step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.008423001505434513,0.00018983839572683792,2.583289623260498,0.0,0.0,0.007702435366809368,0.0556640625,458.31979298591614,514.9941233440318,461.0,,
236544,0.0,500.0,1.0,-0.016524343052878976,3.9766652548678394e-05,3.287087604403496,0.0,0.0,0.00909761613002047,0.09130859375,459.1739728450775,515.151149648912,462.0,,
237056,0.0,500.0,1.0,-0.010114945122040808,3.704143887262035e-05,3.072775810956955,0.0,0.0,8.464662823826075e-05,0.025390625,460.04449701309204,515.2892851433321,463.0,,
237568,1.0,500.0,1.0,-0.008157244184985757,0.006544843010487966,3.067397505044937,0.0,0.0,0.0016417711158283055,0.02099609375,460.93637108802795,515.4030250188916,464.0,,
238080,0.0,500.0,1.0,-0.00817470799665898,0.00010103836029884405,2.951979339122772,0.0,0.0,0.002165564685128629,0.0439453125,461.8102550506592,515.5364078562599,465.0,,
238592,0.0,500.0,1.0,-0.012601987575180829,0.0001952593293026439,2.7964214980602264,0.0,0.0,0.01616108726011589,0.16943359375,462.64932107925415,515.7080949420176,466.0,,
239104,1.0,500.0,1.0,-0.01225411077030003,0.005076487475889735,3.438831865787506,0.0,0.0,0.009565439133439213,0.06201171875,463.4904291629791,515.8768875374616,467.0,,
239616,0.0,500.0,1.0,-0.013969785999506712,0.0003031669111805968,3.412364438176155,0.0,0.0,0.00845926336478442,0.06982421875,464.33101415634155,516.0456499666865,468.0,,
240128,0.0,500.0,1.0,-0.01276777102611959,0.0005824261797897634,3.5028474926948547,0.0,0.0,0.00033588125370442867,0.0478515625,465.3892021179199,515.9724353448935,469.0,,
240640,0.0,500.0,1.0,-0.012120180064812303,9.12866230464715e-05,3.5691744536161423,0.0,0.0,0.0006365431472659111,0.01318359375,466.2961890697479,516.0668382902126,470.0,,
241152,0.0,500.0,1.0,-0.009018169133923948,4.0267716826747346e-05,3.559727594256401,0.0,0.0,0.004205751582048833,0.0439453125,467.1713230609894,516.1960679005923,471.0,,
241664,0.0,500.0,1.0,-0.006428207387216389,5.120296850691375e-05,3.421415865421295,0.0,0.0,0.00015189859550446272,0.0068359375,468.0404751300812,516.3314132882098,472.0,,
242176,0.0,500.0,1.0,-0.002729395288042724,0.0006127784054115182,3.448417007923126,0.0,0.0,0.0002616491401568055,0.00146484375,468.88721203804016,516.4909466124502,473.0,,
242688,0.0,500.0,1.0,-0.01125368697103113,0.0007808768687027623,3.411287307739258,0.0,0.0,-0.004089859779924154,0.0390625,469.7431101799011,516.6398287503481,474.0,,
243200,0.0,500.0,1.0,-0.009516850346699357,0.00023388687213810044,3.4433341324329376,0.0,0.0,0.0064400394330732524,0.083984375,470.6135301589966,516.7722226724654,475.0,0.18333333333333332,500.0
243712,0.0,500.0,1.0,-0.005093312181998044,0.0003360330692885327,3.4457703083753586,0.0,0.0,0.004393374780192971,0.0234375,490.98995089530945,496.3686111204445,476.0,,
244224,0.0,500.0,1.0,-0.010198690928518772,3.658039292986359e-05,3.455817922949791,0.0,0.0,0.002150081447325647,0.00830078125,491.9188299179077,496.472151799427,477.0,,
244736,0.0,500.0,1.0,-0.013601773418486118,3.9106824033297016e-05,3.178981453180313,0.0,0.0,0.00429171888390556,0.10546875,492.93908405303955,496.4832530375432,478.0,,
245248,0.0,500.0,1.0,-0.011708861100487411,3.8869250147399725e-05,3.0941691398620605,0.0,0.0,0.0033152723917737603,0.07568359375,493.8572199344635,496.59697195992237,479.0,,
245760,2.5,500.0,1.0,-0.007023214013315737,0.01645987102529034,3.3779380172491074,0.0,0.0,0.010937530314549804,0.04296875,494.73912501335144,496.7466439881174,480.0,,
246272,0.0,500.0,1.0,-0.011988020152784884,0.0003988199869127129,3.485705152153969,0.0,0.0,0.002604956040158868,0.1083984375,495.5820951461792,496.934821520052,481.0,,
246784,0.0,500.0,1.0,-0.012373925186693668,6.195063258473965e-05,3.4833864718675613,0.0,0.0,0.003103937197010964,0.0546875,496.73170804977417,496.81547604219264,482.0,,
247296,0.0,500.0,1.0,-0.013350921915844083,3.1778813649907534e-05,3.45906201004982,0.0,0.0,0.003878400952089578,0.02880859375,497.8742470741272,496.70373885231453,483.0,,
247808,0.0,500.0,1.0,-0.013062704587355256,6.582804803656472e-05,3.51076440513134,0.0,0.0,0.0010844848002307117,0.0380859375,498.87613010406494,496.73252546340024,484.0,,
248320,0.0,500.0,1.0,-0.016904818126931787,0.00018403520016363473,3.419429734349251,0.0,0.0,0.004095103126019239,0.03662109375,499.90204095840454,496.7373198235492,485.0,,
248832,0.0,500.0,1.0,-0.01268200867343694,0.00012617569700523745,3.2367713302373886,0.0,0.0,0.008835380605887622,0.06982421875,500.85837411880493,496.8111004189308,486.0,,
249344,0.0,500.0,1.0,-0.01014952379046008,5.774077169462544e-05,3.2795665711164474,0.0,0.0,0.007574173854663968,0.03173828125,501.8025550842285,496.8966328960743,487.0,,
249856,0.0,500.0,1.0,-0.014052586862817407,0.00011629465325313504,3.5251959413290024,0.0,0.0,0.0017248691874556243,0.03125,502.6637990474701,497.0638436137,488.0,,
250368,0.0,500.0,1.0,-0.00945353228598833,9.451260325477051e-05,3.4791311025619507,0.0,0.0,0.00506554072489962,0.04345703125,503.53529596328735,497.22035775274486,489.0,,
250880,0.0,500.0,1.0,-0.01121644675731659,3.31457433730975e-05,3.438403829932213,0.0,0.0,0.00210019713267684,0.02880859375,504.464919090271,497.3190216128914,490.0,,
251392,0.0,500.0,1.0,-0.010766231105662882,0.0014780160072405124,3.433399051427841,0.0,0.0,0.004839021887164563,0.083984375,505.35582304000854,497.4554334562353,491.0,,
251904,0.5,500.0,1.0,-0.006542091956362128,0.00013689973957298207,3.2931306660175323,0.0,0.0,0.0010954670142382383,0.01513671875,506.2670900821686,497.571351041434,492.0,,
252416,0.0,500.0,1.0,-0.010425622342154384,7.051878151287383e-05,3.452542707324028,0.0,0.0,0.009287176071666181,0.099609375,507.15255403518677,497.71217356915275,493.0,,
252928,0.0,500.0,1.0,-0.009280948899686337,6.640432980020705e-05,3.3468460142612457,0.0,0.0,0.009232712152879685,0.0498046875,508.4073781967163,497.4908131685993,494.0,,
253440,0.0,500.0,1.0,-0.00998984684702009,4.0931622947937285e-05,3.3866840600967407,0.0,0.0,0.0010437649907544255,0.0166015625,509.3578631877899,497.56765982537075,495.0,,
253952,0.0,500.0,1.0,-0.011274897900875658,4.87886385371894e-05,3.2339924424886703,0.0,0.0,0.0007646261365152895,0.02978515625,510.2818400859833,497.6700718120964,496.0,,
254464,0.0,500.0,1.0,-0.012721143779344857,3.564444352832652e-05,3.534410744905472,0.0,0.0,0.00726961885811761,0.03125,511.12931299209595,497.84661832520453,497.0,,
254976,0.0,500.0,1.0,-0.01389249786734581,1.7012475439059926e-05,3.462070807814598,0.0,0.0,0.006939651269931346,0.02880859375,512.0734610557556,497.9285578954026,498.0,,
255488,0.0,500.0,1.0,-0.014099547523073852,2.3906379851723614e-05,3.496943011879921,0.0,0.0,0.006863233400508761,0.07177734375,513.008679151535,498.0188647540068,499.0,,
256000,0.0,500.0,1.0,-0.007568690809421241,1.2643610261875438e-05,3.5683575123548508,0.0,0.0,0.00495059002423659,0.01806640625,513.8936810493469,498.1575167012366,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009020798956044018,5.031897808294161e-05,3.4992188811302185,0.0,0.0,-0.00011525873560458422,0.0322265625,534.309011220932,480.08174036566,501.0,,
257024,0.0,500.0,1.0,-0.009749687975272536,0.0002396114902012414,3.411347880959511,0.0,0.0,0.004050730727612972,0.01806640625,535.2005150318146,480.23870078809887,502.0,,
257536,0.5,500.0,1.0,-0.009614725306164473,2.987238883633836e-05,2.9985284209251404,0.0,0.0,0.004980221739970148,0.0498046875,536.1470062732697,480.3458696713044,503.0,,
258048,0.0,500.0,1.0,-0.011332283494994044,5.437722461465455e-05,3.252465471625328,0.0,0.0,0.0017439033836126328,0.04541015625,537.0787160396576,480.4658838518298,504.0,,
258560,0.0,500.0,1.0,-0.01204401152790524,3.618384164383315e-05,3.5238968282938004,0.0,0.0,0.003310492087621242,0.025390625,538.0652279853821,480.5365345166375,505.0,,
259072,0.0,500.0,1.0,-0.011461625690571964,1.7060875677543663e-05,3.3135589212179184,0.0,0.0,-0.0004498100024648011,0.10498046875,538.9579539299011,480.6905587178622,506.0,,
259584,0.0,500.0,1.0,-0.009999664267525077,1.3225592795151897e-05,3.4325182139873505,0.0,0.0,0.006086393666919321,0.0380859375,539.7867469787598,480.90102517877204,507.0,,
260096,0.0,500.0,1.0,-0.013415289460681379,1.9577067405407433e-05,3.559492141008377,0.0,0.0,-0.0015176906017586589,0.04638671875,540.781268119812,480.9634048610848,508.0,,
260608,0.0,500.0,1.0,-0.00900913611985743,3.7461730471477495e-05,3.517182856798172,0.0,0.0,-0.00011943781282752752,0.01123046875,541.6353299617767,481.15029722745584,509.0,,
261120,0.0,500.0,1.0,-0.009193936362862587,3.103714675489755e-05,3.5183922052383423,0.0,0.0,0.005715339269954711,0.06201171875,542.498419046402,481.32859162796086,510.0,,
261632,0.0,500.0,1.0,-0.01022909430321306,4.569379279928398e-05,3.4823746532201767,0.0,0.0,0.0020948111196048558,0.00927734375,543.3641891479492,481.503943810257,511.0,,
262144,0.0,500.0,1.0,-0.010267100762575865,0.004065541972522624,3.5169073939323425,0.0,0.0,0.0001450820709578693,0.01806640625,544.2895760536194,481.62597913537024,512.0,,
262656,1.0,500.0,1.0,-0.013238284969702363,0.0015224047911033267,3.428651914000511,0.0,0.0,-0.005400170746725053,0.02783203125,545.1735699176788,481.7841775412206,513.0,,
263168,1.0,500.0,1.0,-0.014159512589685619,0.0013456428059726022,3.3788170367479324,0.0,0.0,0.0026160874404013157,0.0263671875,546.0418379306793,481.9557435329882,514.0,,
263680,0.5,500.0,1.0,-0.014066062460187823,0.0002460358564349008,3.422555923461914,0.0,0.0,0.011234521982260048,0.0546875,546.9191780090332,482.11876745643195,515.0,,
264192,0.0,500.0,1.0,-0.013415636611171067,6.919792031112593e-05,3.5395358204841614,0.0,0.0,0.005183078232221305,0.04541015625,547.7690780162811,482.30542869772495,516.0,,
264704,0.0,500.0,1.0,-0.008979982230812311,3.1493727760789625e-05,3.409762144088745,0.0,0.0,0.0004333079559728503,0.01318359375,548.6618230342865,482.4538338317342,517.0,,
265216,0.0,500.0,1.0,-0.01553860423155129,0.00015255062999131042,3.4885179549455643,0.0,0.0,0.007462418521754444,0.06103515625,549.5025751590729,482.6474196653653,518.0,,
265728,0.0,500.0,1.0,-0.011569009977392852,2.960050608180609e-05,3.4587450325489044,0.0,0.0,0.006204126577358693,0.03125,550.3674228191376,482.81927487434854,519.0,,
266240,0.0,500.0,1.0,-0.01952713099308312,2.0038059176386014e-05,3.4193310141563416,0.0,0.0,0.003089235338848084,0.083984375,551.2264750003815,482.99566888512703,520.0,,
266752,0.0,500.0,1.0,-0.010885994299314916,2.3871847702139348e-05,3.338512048125267,0.0,0.0,0.00123245530994609,0.0126953125,552.1033589839935,483.15590850758366,521.0,,
267264,0.0,500.0,1.0,-0.012163607345428318,2.3074767966591025e-05,3.3933949023485184,0.0,0.0,-0.0002244542120024562,0.03759765625,553.0016622543335,483.29691977866315,522.0,,
267776,0.0,500.0,1.0,-0.00535602867603302,3.8013862990737834e-05,3.355820521712303,0.0,0.0,0.003255247720517218,0.0107421875,553.9073529243469,483.431026120668,523.0,,
268288,0.0,500.0,1.0,-0.011658190400339663,6.584145762644766e-05,3.317613884806633,0.0,0.0,0.00838527362793684,0.14501953125,554.9027209281921,483.48654616656336,524.0,,
268800,0.0,500.0,1.0,-0.007019047508947551,4.863855883741053e-05,3.2905770540237427,0.0,0.0,0.005692363542038947,0.009765625,555.8237280845642,483.60655801132725,525.0,0.0,500.0
269312,1.0,500.0,1.0,-0.011133280582726002,0.0049818051484180614,3.3411677330732346,0.0,0.0,0.004568976059090346,0.0380859375,576.0971250534058,467.47672968344364,526.0,,
269824,0.0,500.0,1.0,-0.012358734966255724,0.00016012652667996008,3.209678888320923,0.0,0.0,0.01262843026779592,0.14404296875,577.006509065628,467.627307076549,527.0,,
270336,0.0,500.0,1.0,-0.006807830883190036,2.5232373104699946e-05,3.48741215467453,0.0,0.0,0.0024479299318045378,0.00439453125,577.8857769966125,467.801788452019,528.0,,
270848,0.0,500.0,1.0,-0.007847138680517673,2.5326969193883997e-05,3.107421338558197,0.0,0.0,0.0020456501515582204,0.03955078125,578.8085789680481,467.9405417295164,529.0,,
271360,0.0,500.0,1.0,-0.01065358828054741,0.00013560833917836135,3.1803749948740005,0.0,0.0,0.0052090202225372195,0.1083984375,579.6782450675964,468.1217594570185,530.0,,
271872,0.0,500.0,1.0,-0.010355251026339829,2.6232552386318275e-05,3.4769134372472763,0.0,0.0,-0.0012952845427207649,0.0224609375,580.5435690879822,468.3059368431268,531.0,,
272384,0.0,500.0,1.0,-0.008791482890956104,0.00010096168080053758,2.8242757320404053,0.0,0.0,0.005852270231116563,0.07470703125,581.401360988617,468.4956353332873,532.0,,
272896,0.0,500.0,1.0,-0.013625601073727012,6.157588143196335e-05,2.7911781817674637,0.0,0.0,0.006002368114423007,0.1083984375,582.5583322048187,468.4440766080295,533.0,,
273408,0.0,500.0,1.0,-0.008939086575992405,5.203055752645014e-05,2.664584532380104,0.0,0.0,0.005122383066918701,0.03564453125,583.4487919807434,468.6066776688498,534.0,,
273920,0.0,500.0,1.0,-0.00994246982736513,1.0417260057238309e-05,3.412590965628624,0.0,0.0,0.00387306249467656,0.0380859375,584.335541009903,468.77176001751667,535.0,,
274432,0.0,500.0,1.0,-0.007584594888612628,2.0405840871262626e-05,3.250085026025772,0.0,0.0,0.0007094432367011905,0.0205078125,585.2615110874176,468.9049165220254,536.0,,
274944,0.0,500.0,1.0,-0.011094670306192711,0.0001178937759505061,3.0876174867153168,0.0,0.0,0.006486136117018759,0.0419921875,586.0934891700745,469.1128720595903,537.0,,
275456,0.0,500.0,1.0,-0.013787142466753721,1.6543000185720302e-05,3.1869800090789795,0.0,0.0,0.0063658340950496495,0.0517578125,586.9581401348114,469.2941134383685,538.0,,
275968,0.0,500.0,1.0,-0.010737042408436537,1.2127348668400373e-05,3.252417117357254,0.0,0.0,0.0035612646606750786,0.0576171875,587.8850951194763,469.42506671973854,539.0,,
276480,0.0,500.0,1.0,-0.007768642506562173,3.568829674804874e-05,3.1218314468860626,0.0,0.0,0.0012558201560750604,0.02099609375,588.7178332805634,469.6307541073566,540.0,,
276992,0.0,500.0,1.0,-0.013940207893028855,3.422247266371414e-05,3.3626706153154373,0.0,0.0,0.002948802604805678,0.095703125,589.7437460422516,469.68196247757277,541.0,,
277504,0.0,500.0,1.0,-0.009788481867872179,1.8066383063342073e-05,3.152771085500717,0.0,0.0,0.005187874659895897,0.05859375,590.6516420841217,469.8268492420061,542.0,,
278016,0.0,500.0,1.0,-0.014683362562209368,1.2675515790760983e-05,3.179869517683983,0.0,0.0,0.005834744602907449,0.06982421875,591.5291528701782,469.995432433092,543.0,,
278528,0.0,500.0,1.0,-0.009156137588433921,5.3227780199449626e-05,3.2893111556768417,0.0,0.0,0.0034293478238396347,0.03369140625,592.3866281509399,470.1794179071698,544.0,,
279040,0.0,500.0,1.0,-0.008148797089233994,9.74779931084413e-06,3.3855762779712677,0.0,0.0,0.0037813743110746145,0.01806640625,593.2389171123505,470.36698360629305,545.0,,
279552,0.0,500.0,1.0,-0.012034407816827297,0.005150595103259548,3.224752202630043,0.0,0.0,0.0003250384470447898,0.05224609375,594.1386861801147,470.51640720000694,546.0,,
280064,1.5,500.0,1.0,-0.009695891290903091,0.00023727754205538076,2.7303469628095627,0.0,0.0,0.00013608892913907766,0.029296875,594.9997301101685,470.69601182532324,547.0,,
280576,0.0,500.0,1.0,-0.007496090896893293,0.00012781008263118565,3.0073407739400864,0.0,0.0,0.007094988424796611,0.0185546875,595.912210226059,470.8344537756051,548.0,,
281088,0.0,500.0,1.0,-0.007128193974494934,0.00014497928668788518,2.957307666540146,0.0,0.0,0.004933567077387124,0.00927734375,596.8070480823517,470.98639485439435,549.0,,
281600,0.0,500.0,1.0,-0.004547119839116931,4.233370418660343e-05,3.115602418780327,0.0,0.0,-6.479851435869932e-06,0.00634765625,597.7131071090698,471.12903607217373,550.0,4.15,500.0
282112,0.0,500.0,1.0,-0.010450990754179657,3.955395845878229e-05,3.4238040149211884,0.0,0.0,-0.0004167857696302235,0.03759765625,618.4843671321869,456.1344069343389,551.0,,
282624,0.0,500.0,1.0,-0.013687100261449814,8.091310451163736e-05,3.3700184524059296,0.0,0.0,0.0064879817655310035,0.02783203125,619.4583179950714,456.243772647587,552.0,,
283136,0.0,500.0,1.0,-0.013707791804336011,2.2894541928053513e-05,3.239383488893509,0.0,0.0,0.005537597869988531,0.1474609375,620.3382802009583,456.4219378953661,553.0,,
283648,0.0,500.0,1.0,-0.00841868156567216,3.854038618555933e-05,2.613732025027275,0.0,0.0,-0.002897486323490739,0.02490234375,621.228590965271,456.59199226369316,554.0,,
284160,0.0,500.0,1.0,-0.008772650267928839,6.602423309232108e-05,3.437152847647667,0.0,0.0,0.0028631403110921383,0.0087890625,622.1060631275177,456.7709862389713,555.0,,
284672,0.0,500.0,1.0,-0.01046286802738905,9.0210316102457e-05,3.412781059741974,0.0,0.0,0.00974049186334014,0.021484375,622.9682800769806,456.9606657417981,556.0,,
285184,0.0,500.0,1.0,-0.010418913385365158,2.8283625283620495e-05,2.5375707745552063,0.0,0.0,0.010919048159848899,0.0703125,623.8002409934998,457.1719939476133,557.0,,
285696,0.0,500.0,1.0,-0.010887251351960003,2.2557060503913817e-05,2.70743228495121,0.0,0.0,-0.0006615092279389501,0.0205078125,624.6620662212372,457.36089231135537,558.0,,
286208,0.0,500.0,1.0,-0.008636609418317676,1.4865582272705069e-05,3.244706854224205,0.0,0.0,0.002598946855869144,0.005859375,625.48104596138,457.58061231110713,559.0,,
286720,0.0,500.0,1.0,-0.011200952110812068,4.641509315206349e-05,3.483005315065384,0.0,0.0,0.002971984795294702,0.060546875,626.3309760093689,457.7771353842655,560.0,,
287232,0.0,500.0,1.0,-0.01226765289902687,2.532651797082508e-05,3.3886210322380066,0.0,0.0,0.0044415476731956005,0.0107421875,627.2262041568756,457.94005112732884,561.0,,
287744,0.0,500.0,1.0,-0.011303979204967618,1.5040430696444673e-05,3.4170588701963425,0.0,0.0,0.006948350579477847,0.03369140625,628.0767059326172,458.1351247101822,562.0,,
288256,0.0,500.0,1.0,-0.010195038514211774,2.6942196541313024e-05,2.911299228668213,0.0,0.0,0.0005902217817492783,0.02978515625,628.9271199703217,458.3297346338038,563.0,,
288768,0.0,500.0,1.0,-0.011199640110135078,7.695070536328785e-06,2.2711670994758606,0.0,0.0,0.005747961986344308,0.15478515625,629.8097140789032,458.500390744724,564.0,,
289280,0.0,500.0,1.0,-0.0068373632384464145,1.319402517196977e-05,1.8706497251987457,0.0,0.0,0.0032824293011799455,0.037109375,630.6745488643646,458.6834850413691,565.0,,
289792,0.0,500.0,1.0,-0.005043687066063285,8.565419534534158e-06,2.1990738809108734,0.0,0.0,0.0019659415120258927,0.04443359375,631.5017120838165,458.89345104663334,566.0,,
290304,0.0,500.0,1.0,-0.0074028498493134975,1.2054579343612204e-05,2.2320415526628494,0.0,0.0,0.0037333869258873165,0.07470703125,632.3794071674347,459.06618196239964,567.0,,
290816,0.0,500.0,1.0,-0.010032399120973423,2.5921682322405104e-05,2.275987148284912,0.0,0.0,0.004045596637297422,0.03173828125,633.209086894989,459.2732574733703,568.0,,
291328,0.0,500.0,1.0,-0.007081973308231682,1.1303328591338868e-05,2.949880912899971,0.0,0.0,0.007634311565198004,0.0341796875,634.0592098236084,459.46497659271563,569.0,,
291840,0.0,500.0,1.0,-0.006207256694324315,2.395658196974182e-05,3.1122543662786484,0.0,0.0,0.005472581833600998,0.03759765625,634.9231898784637,459.6461503569647,570.0,,
292352,0.0,500.0,1.0,-0.006691264396067709,1.2619254675882985e-05,3.0335437208414078,0.0,0.0,0.002675912866834551,0.046875,635.7712070941925,459.83837697872764,571.0,,
292864,0.0,500.0,1.0,-0.005755567690357566,6.579314856480778e-06,2.9893794655799866,0.0,0.0,0.005657519330270588,0.04150390625,636.6386659145355,460.0160431338222,572.0,,
293376,0.0,500.0,1.0,-0.008403593383263797,1.0827178442696095e-05,1.9036419093608856,0.0,0.0,-0.0021949707297608256,0.10400390625,637.5325410366058,460.1741575778717,573.0,,
293888,0.0,500.0,1.0,-0.009100741823203862,6.878710394175869e-06,2.4334859251976013,0.0,0.0,-0.0012721698731184006,0.029296875,638.4417080879211,460.32080341394,574.0,,
294400,0.0,500.0,1.0,-0.008772830362431705,2.4519490182228765e-05,2.688593938946724,0.0,0.0,0.0026204223395325243,0.013671875,639.2989690303802,460.5044185297439,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008765320642851293,2.471622025268516e-05,3.4495218843221664,0.0,0.0,0.008007535652723163,0.0458984375,659.4299781322479,447.22261616813506,576.0,,
295424,0.0,500.0,1.0,-0.011798803927376866,1.5053931633701723e-05,3.3847516477108,0.0,0.0,-0.0029158208053559065,0.0205078125,660.324362039566,447.3922468762382,577.0,,
295936,0.0,500.0,1.0,-0.013605573738459498,8.099596897181982e-06,3.4904649555683136,0.0,0.0,0.0013359998119994998,0.021484375,661.3016450405121,447.5053135273399,578.0,,
296448,0.0,500.0,1.0,-0.010548656980972737,0.0012836247278755764,3.442784860730171,0.0,0.0,0.002079580328427255,0.0107421875,662.2042980194092,447.66849276975114,579.0,,
296960,0.5,500.0,1.0,-0.021357693476602435,0.00020039688934048172,3.166886106133461,0.0,0.0,0.0030595545540563762,0.11572265625,663.3009691238403,447.7002353731774,580.0,,
297472,0.0,500.0,1.0,-0.006619436899200082,2.7203734532577073e-05,2.6312412321567535,0.0,0.0,0.0036213792045600712,0.06201171875,664.2370049953461,447.8401500712599,581.0,,
297984,0.0,500.0,1.0,-0.006705631269142032,1.8744699104900064e-05,2.7545014023780823,0.0,0.0,-0.0003195132012479007,0.033203125,665.1018731594086,448.0276060334904,582.0,,
298496,0.0,500.0,1.0,-0.00442792905960232,9.218697272217469e-06,1.8144146278500557,0.0,0.0,-0.001887017977423966,0.0400390625,665.9879810810089,448.2002806049015,583.0,,
299008,0.0,500.0,1.0,-0.010718443372752517,9.53970163664053e-06,2.063435599207878,0.0,0.0,0.004453322326298803,0.0771484375,666.8235969543457,448.4064471708725,584.0,,
299520,0.0,500.0,1.0,-0.009289840963901952,0.02193267983966507,2.5743254125118256,0.0,0.0,-0.00011021312093362212,0.0380859375,667.7094602584839,448.57833807544034,585.0,,
300032,2.0,500.0,1.0,-0.008852266240864992,0.0002021770105784526,3.2161799520254135,0.0,0.0,0.0041716176783666015,0.03515625,668.6139230728149,448.73729015560036,586.0,,
300544,0.0,500.0,1.0,-0.008585168281570077,0.0001088948922642885,3.2761088758707047,0.0,0.0,0.0015218827174976468,0.033203125,669.4903762340546,448.9145933517191,587.0,,
301056,0.0,500.0,1.0,-0.013095723930746317,8.914517161429103e-05,3.074876219034195,0.0,0.0,0.0009032685193233192,0.072265625,670.4108278751373,449.06195944685885,588.0,,
301568,0.0,500.0,1.0,-0.011977050686255097,0.0001818723355881957,3.470187723636627,0.0,0.0,0.0018209132831543684,0.01513671875,671.3231270313263,449.21437659025827,589.0,,
302080,0.0,500.0,1.0,-0.02216029161354527,8.08037948445417e-05,3.0870705246925354,0.0,0.0,0.013096733717247844,0.1591796875,672.3050889968872,449.3198176600425,590.0,,
302592,0.0,500.0,1.0,-0.011530391522683203,2.5863620066957083e-05,3.149633511900902,0.0,0.0,0.006961225066334009,0.13623046875,673.2681310176849,449.4375807490162,591.0,,
303104,0.0,500.0,1.0,-0.013536704354919493,0.00017155222349174437,3.2195758670568466,0.0,0.0,0.0070674248854629695,0.15234375,674.229501247406,449.5561221204664,592.0,,
303616,0.0,500.0,1.0,-0.012402234191540629,7.059982090140693e-05,2.806159019470215,0.0,0.0,0.0053810959798283875,0.20751953125,675.1483540534973,449.70264413314726,593.0,,
304128,0.0,500.0,1.0,-0.012114721699617803,4.500606519286521e-05,3.1151950508356094,0.0,0.0,0.002450754982419312,0.0830078125,676.049042224884,449.8608547674467,594.0,,
304640,0.0,500.0,1.0,-0.011702093295753002,0.0011353789232089184,3.012981504201889,0.0,0.0,0.005009314161725342,0.041015625,676.9328141212463,450.0298901826253,595.0,,
305152,0.5,500.0,1.0,-0.016490689828060567,0.00015818184533600288,3.155118241906166,0.0,0.0,0.01239012781297788,0.0966796875,677.8394632339478,450.18329051561966,596.0,,
305664,0.0,500.0,1.0,-0.01183386577758938,2.0413344145708834e-05,3.308909386396408,0.0,0.0,0.014492026763036847,0.09716796875,678.7887761592865,450.3079761122509,597.0,,
306176,0.0,500.0,1.0,-0.007784475455991924,5.322304650690057e-05,3.3129027485847473,0.0,0.0,0.005616945505607873,0.0234375,679.7214162349701,450.4433620702033,598.0,,
306688,0.0,500.0,1.0,-0.012561361538246274,0.0010269142021570588,3.441824182868004,0.0,0.0,0.0010329607175663114,0.01513671875,680.6840291023254,450.5585365422117,599.0,,
307200,0.5,500.0,1.0,-0.004355802142526954,0.00013454118652589386,3.2624512761831284,0.0,0.0,0.007823161431588233,0.072265625,681.5680639743805,450.7253438616915,600.0,0.0,500.0
307712,1.0,500.0,1.0,-0.009569958900101483,0.003667298165964894,3.2911501824855804,0.0,0.0,0.0004056168254464865,0.04736328125,707.1709311008453,435.1310078894053,601.0,,
308224,0.0,500.0,1.0,-0.0061379189719446,0.0002710152198233118,2.6445558220148087,0.0,0.0,0.003774649405386299,0.0341796875,708.042573928833,435.31845590824645,602.0,,
308736,0.0,500.0,1.0,-0.009518090868368745,6.479487888100266e-05,3.410637006163597,0.0,0.0,0.002922488609328866,0.041015625,708.955667257309,435.4799802847857,603.0,,
309248,0.0,500.0,1.0,-0.014672814984805882,5.8809098277379235e-05,3.5030116885900497,0.0,0.0,0.0028797033010050654,0.03369140625,709.8976130485535,435.6233833101351,604.0,,
309760,0.0,500.0,1.0,-0.009714387822896242,3.825865144335694e-05,3.2899236530065536,0.0,0.0,0.005590457585640252,0.013671875,710.780091047287,435.8028649108465,605.0,,
310272,0.0,500.0,1.0,-0.008346885675564408,8.425808846368454e-05,3.3639458268880844,0.0,0.0,-0.0007697457913309336,0.01318359375,711.6553111076355,435.98634782488455,606.0,,
310784,0.0,500.0,1.0,-0.013955722912214696,4.010503698737011e-05,3.3836918771266937,0.0,0.0,-0.001137184794060886,0.0380859375,713.1595911979675,435.78464601162295,607.0,,
311296,0.0,500.0,1.0,-0.004941182327456772,0.0016125212678161915,2.8006231039762497,0.0,0.0,0.005639746668748558,0.01904296875,714.793219089508,435.5049707893477,608.0,,
311808,1.0,500.0,1.0,-0.007604220067150891,0.0018167789894505404,2.6542844474315643,0.0,0.0,0.005269621789921075,0.048828125,716.4611072540283,435.20575903284225,609.0,,
312320,0.0,500.0,1.0,-0.015112943772692233,0.00010635036551320809,3.2911605834960938,0.0,0.0,0.01336803543381393,0.0947265625,717.9695310592651,435.00453221074,610.0,,
312832,0.0,500.0,1.0,-0.009626289247535169,0.00012349256030574907,2.713324472308159,0.0,0.0,0.004922905296552926,0.07080078125,719.2248821258545,434.95714313351397,611.0,,
313344,0.0,500.0,1.0,-0.0099610147299245,0.0007564705656477599,3.229897454380989,0.0,0.0,-0.001963638700544834,0.02978515625,720.3479490280151,434.9897857317474,612.0,,
