step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,0.0,500.0,1.0,-0.009969089995138347,0.5076535493135452,1.077094629406929,-0.00020711444085463881,0.125,192.00007605552673,1346.6661332218641,505.0,,
259072,152.0,500.0,1.0,-0.014125524554401636,10.522405207157135,0.6004729196429253,0.04251776871387847,0.265625,192.19606614112854,1347.9568297186938,506.0,,
259584,0.5,500.0,1.0,-0.007540672435425222,0.37249334901571274,0.9008297137916088,0.02137079881504178,0.15966796875,192.3962800502777,1349.2152755352886,507.0,,
260096,162.5,500.0,1.0,-0.010788416664581746,13.726104140281677,0.5833700150251389,0.014855361077934504,0.13720703125,192.59144806861877,1350.5064872212286,508.0,,
260608,92.0,500.0,1.0,-0.01347606914350763,3.544051021337509,0.8120292462408543,0.010644860856700689,0.107421875,192.78831505775452,1351.7831717234958,509.0,,
261120,0.0,500.0,1.0,-0.006093278876505792,0.8887203522026539,0.829209178686142,0.0003350316546857357,0.13623046875,192.9873239994049,1353.04223401121,510.0,,
261632,114.5,500.0,1.0,-0.011032549664378166,4.504625529050827,0.8750318847596645,0.0031285358709283173,0.06396484375,193.18794918060303,1354.2873720110338,511.0,,
262144,0.0,500.0,1.0,-0.01276267773937434,0.11545649264007807,0.951185081154108,0.0019788906793110073,0.0654296875,193.39444208145142,1355.4887988435237,512.0,,
262656,94.0,500.0,1.0,-0.002873419929528609,4.470199465751648,0.6996292136609554,0.003896985377650708,0.07080078125,193.5918459892273,1356.751358291278,513.0,,
263168,0.0,500.0,1.0,-0.006247892393730581,0.04626143048517406,0.9659752175211906,0.0025426874053664505,0.07080078125,193.79457902908325,1357.9740017418428,514.0,,
263680,0.0,500.0,1.0,-0.009699884452857077,1.7827937975525856,0.8422753103077412,0.005336355010513216,0.06005859375,193.9969470500946,1359.1966472127604,515.0,,
264192,114.0,500.0,1.0,-0.013811860117129982,4.401587903499603,0.8474924340844154,0.02231402712641284,0.14501953125,194.1961648464203,1360.4388130369919,516.0,,
264704,43.5,500.0,1.0,-0.01089223416056484,5.040578991174698,0.7926749363541603,0.0006402942817658186,0.083984375,194.39573407173157,1361.6759712552378,517.0,,
265216,49.0,500.0,1.0,-0.005573357688263059,0.5606181900948286,1.0222924947738647,0.007906490238383412,0.1015625,194.60733604431152,1362.8263219204186,518.0,,
265728,19.0,500.0,1.0,-0.011364456731826067,1.1671383306384087,0.7158042974770069,0.02052864446886815,0.185546875,194.80914497375488,1364.042740579758,519.0,,
266240,94.5,500.0,1.0,-0.0031963720684871078,2.810388460755348,0.6678233928978443,0.0059327777998987585,0.080078125,195.0103530883789,1365.2608478655477,520.0,,
266752,0.0,500.0,1.0,-0.014278848597314209,3.255740240216255,0.7191044576466084,0.01906941697234288,0.1318359375,195.25132489204407,1366.1981558767359,521.0,,
267264,122.5,500.0,1.0,-0.011511703836731613,3.0195003300905228,0.7268388904631138,0.018115460581611842,0.11083984375,195.48615789413452,1367.1760848905565,522.0,,
267776,0.0,500.0,1.0,-0.0080649295123294,0.049527543829753995,0.8469510450959206,0.009283582156058401,0.146484375,195.73886108398438,1368.0267603330292,523.0,,
268288,0.0,500.0,1.0,-0.005008426262065768,0.03188102273270488,0.9835797622799873,0.004935685952659696,0.04541015625,195.986093044281,1368.9134562184631,524.0,,
268800,0.0,500.0,1.0,-0.008270694641396403,0.7287531979382038,0.7866694144904613,0.009328183077741414,0.099609375,196.24977016448975,1369.6831327481361,525.0,16.566666666666666,500.0
269312,25.5,500.0,1.0,-0.012238305411301553,1.132412362843752,0.6449219211935997,0.014796604315051809,0.1630859375,200.94365406036377,1340.2364023852094,526.0,,
269824,63.5,500.0,1.0,-0.007506388355977833,2.6962896287441254,0.44758511148393154,0.011238555191084743,0.08154296875,201.20493125915527,1341.0406907595234,527.0,,
270336,53.5,500.0,1.0,-0.004015153273940086,2.856473743915558,0.6906509399414062,0.00669335454585962,0.06591796875,201.43972992897034,1342.019273433911,528.0,,
270848,49.0,500.0,1.0,-0.005216941703110933,2.285999469459057,0.36318112909793854,0.0023834401508793235,0.0478515625,201.6749370098114,1342.992857792852,529.0,,
271360,0.0,500.0,1.0,-0.005146447743754834,0.08043263666331768,0.6618014797568321,0.004579716362059116,0.1025390625,201.9169900417328,1343.9186070667681,530.0,,
271872,61.0,500.0,1.0,-0.0011525544105097651,3.336357146501541,0.5764094591140747,0.0012873998493887484,0.04443359375,202.1521201133728,1344.8881953230382,531.0,,
272384,124.5,500.0,1.0,-0.006525155273266137,5.769446641206741,0.43435890413820744,0.0075417133048176765,0.08984375,202.3845808506012,1345.87328172531,532.0,,
272896,35.0,500.0,1.0,-0.004283175221644342,1.6729788854718208,0.4690025672316551,0.013128848891938105,0.09228515625,202.61447310447693,1346.8731814596622,533.0,,
273408,0.0,500.0,1.0,-0.006007680902257562,1.8552080541849136,0.5963044725358486,0.01413066900568083,0.06591796875,202.85328602790833,1347.8115408117412,534.0,,
273920,161.5,500.0,1.0,-0.00826200284063816,12.094725787639618,0.37187344022095203,0.004200775932986289,0.0859375,203.0728690624237,1348.8754123811498,535.0,,
274432,122.0,500.0,1.0,-0.0071740561397746205,7.293004631996155,0.5908774361014366,0.02673952345503494,0.216796875,203.29574513435364,1349.9151190726298,536.0,,
274944,93.0,500.0,1.0,-0.006369976908899844,2.5860049426555634,0.4422156624495983,0.009365239297039807,0.06591796875,203.531259059906,1350.868663958271,537.0,,
275456,177.5,500.0,1.0,-0.0041773212142288685,16.504942893981934,0.38008524663746357,0.0030282765510492027,0.025390625,203.7425639629364,1351.9806300764394,538.0,,
275968,66.5,500.0,1.0,-0.003699890658026561,1.2011182010173798,0.45480320416390896,0.01235629225266166,0.06591796875,203.97747206687927,1352.9337196095694,539.0,,
276480,108.5,500.0,1.0,-0.0075962437549605966,8.843059480190277,0.49557839147746563,0.0037853108369745314,0.06689453125,204.19715404510498,1353.9855699405512,540.0,,
276992,6.5,500.0,1.0,-0.008168298518285155,0.34220052510499954,0.381296681240201,0.0037536607414949685,0.06884765625,204.437509059906,1354.8981362262316,541.0,,
277504,6.5,500.0,1.0,-0.003902438736986369,0.22725976072251797,0.5973639637231827,0.005323571036569774,0.03466796875,204.67036294937134,1355.858249338451,542.0,,
278016,0.0,500.0,1.0,-0.00948967703152448,0.1316768890246749,0.6075825169682503,0.013476126943714917,0.10302734375,204.9166259765625,1356.7273942515444,543.0,,
278528,0.0,500.0,1.0,-0.0028566001856233925,2.5431390702724457,0.7098294720053673,0.0014983672881498933,0.03759765625,205.1614580154419,1357.6039217806497,544.0,,
279040,122.5,500.0,1.0,-0.004931309376843274,2.553386315703392,0.4169892091304064,0.006117315700976178,0.0537109375,205.40042090415955,1358.5171771882635,545.0,,
279552,0.0,500.0,1.0,-0.008730671717785299,1.9270513504743576,0.5680642649531364,-0.002662922110175714,0.0869140625,205.65252304077148,1359.341455512207,546.0,,
280064,130.0,500.0,1.0,-0.007500119972974062,8.476239114999771,0.40331616066396236,0.014035388478077948,0.1240234375,205.8966999053955,1360.2160701394562,547.0,,
280576,39.0,500.0,1.0,-0.004867784911766648,3.421003833413124,0.7096877358853817,0.002991866145748645,0.076171875,206.14083695411682,1361.088875672175,548.0,,
281088,131.5,500.0,1.0,-0.006292755715548992,10.278318881988525,0.5616988986730576,0.006441721343435347,0.140625,206.4028980731964,1361.8413434307406,549.0,,
281600,197.0,500.0,1.0,-0.003251376620028168,10.301149189472198,0.6177896857261658,0.012025449454085901,0.14306640625,206.62537717819214,1362.8529266138996,550.0,8.316666666666666,500.0
282112,23.5,500.0,1.0,-0.0036647272063419223,0.751784585416317,0.6646976545453072,0.002787197125144303,0.0830078125,211.22836995124817,1335.5781709867472,551.0,,
282624,78.5,500.0,1.0,-0.015060148318298161,3.099435046315193,0.7013135850429535,0.01730975927785039,0.19580078125,211.43099808692932,1336.719793016348,552.0,,
283136,0.0,500.0,1.0,-0.01159638143144548,0.3530004844069481,0.7090571783483028,0.0035520467790775,0.140625,211.63061690330505,1337.8782528870388,553.0,,
283648,0.0,500.0,1.0,-0.010232386528514326,0.1686441646888852,0.8786513768136501,0.0017229996155947447,0.10009765625,211.83571219444275,1338.999912062236,554.0,,
284160,82.0,500.0,1.0,-0.007522822765167803,3.8415269553661346,0.6825599111616611,0.014934591948986053,0.07861328125,212.03731513023376,1340.1414738036478,555.0,,
284672,0.0,500.0,1.0,-0.0026444699615240097,0.6136371567845345,0.7857160679996014,-0.00042327691335231066,0.02197265625,212.2456510066986,1341.2383181929865,556.0,,
285184,152.0,500.0,1.0,-0.007149569224566221,8.783925414085388,0.6600113399326801,0.0026011612499132752,0.08984375,212.44921207427979,1342.3631804305753,557.0,,
285696,98.0,500.0,1.0,-0.009900967706926167,5.395252704620361,0.7086180746555328,0.0118015754269436,0.11669921875,212.6525309085846,1343.4874194975625,558.0,,
286208,123.0,500.0,1.0,-0.0063626018818467855,4.239659070968628,0.7008041702210903,0.0065480482298880816,0.09765625,212.86114406585693,1344.5760674454064,559.0,,
286720,65.0,500.0,1.0,-0.007648476865142584,3.2643941938877106,0.690692849457264,0.007256343669723719,0.07861328125,213.06462907791138,1345.6949717128086,560.0,,
287232,0.0,500.0,1.0,-0.007101088762283325,0.192175324074924,0.80484938621521,0.0029506797436624765,0.10205078125,213.27215695381165,1346.786210176539,561.0,,
287744,0.0,500.0,1.0,-0.006625195499509573,3.42612686753273,0.6908286288380623,0.0024794182390905917,0.03173828125,213.47856283187866,1347.882411156233,562.0,,
288256,195.0,500.0,1.0,-0.005356474430300295,12.315025627613068,0.5305831357836723,0.0083265948924236,0.07275390625,213.6832790374756,1348.9871612717338,563.0,,
288768,42.0,500.0,1.0,-0.009293138340581208,2.841495528817177,0.7528986856341362,0.0030561942257918417,0.06396484375,213.89231610298157,1350.062523335193,564.0,,
289280,124.5,500.0,1.0,-0.00741169013781473,3.579016298055649,0.6314681619405746,0.004995623807189986,0.078125,214.09963083267212,1351.1466548304536,565.0,,
289792,89.0,500.0,1.0,-0.007234394666738808,3.40979728102684,0.6240156590938568,0.004258933186065406,0.04248046875,214.31230282783508,1352.1948865100876,566.0,,
290304,81.0,500.0,1.0,-0.008106931461952627,3.119275778532028,0.5051095280796289,0.0019325844768900424,0.0283203125,214.51917600631714,1353.2776202321938,567.0,,
290816,54.0,500.0,1.0,-0.01095990213798359,2.8985454589128494,0.7255611047148705,0.002137961098924279,0.11669921875,214.72929000854492,1354.3378268909066,568.0,,
291328,117.5,500.0,1.0,-0.007477040868252516,2.8413699865341187,0.7642533667385578,0.01036928262328729,0.10546875,214.94746708869934,1355.3451173247915,569.0,,
291840,0.0,500.0,1.0,-0.012918758089654148,0.13216466084122658,0.8248089663684368,0.008694905554875731,0.19287109375,215.17689394950867,1356.2794528880984,570.0,,
292352,0.0,500.0,1.0,-0.005277292802929878,0.48779507726430893,0.7716075256466866,0.006590400647837669,0.06005859375,215.40111207962036,1357.2446176226597,571.0,,
292864,72.5,500.0,1.0,-0.010072475008200854,1.8765895441174507,0.5666151903569698,0.012495884613599628,0.09228515625,215.62251496315002,1358.2255083614555,572.0,,
293376,0.0,500.0,1.0,-0.005870258726645261,2.334494009613991,0.631223764270544,0.003423670830670744,0.08251953125,215.84781193733215,1359.1798655118027,573.0,,
293888,122.0,500.0,1.0,-0.009014479350298643,4.553637444972992,0.6682663634419441,0.007029178144875914,0.1416015625,216.07475900650024,1360.1218455653068,574.0,,
294400,68.5,500.0,1.0,-0.007658898248337209,7.668210387229919,0.7150126583874226,0.007248160138260573,0.0947265625,216.31296586990356,1360.9910012378086,575.0,8.3,500.0
294912,181.5,500.0,1.0,-0.007199275423772633,12.492097795009613,0.546300608664751,0.009998711699154228,0.0498046875,220.93941688537598,1334.8093525249105,576.0,,
295424,39.5,500.0,1.0,-0.011151793005410582,1.368078552186489,0.6731517761945724,0.0006890005897730589,0.08935546875,221.16291499137878,1335.7754848344082,577.0,,
295936,181.0,500.0,1.0,-0.00650240748655051,14.819587230682373,0.5748644024133682,0.008922749198973179,0.0849609375,221.4131360054016,1336.5783319774682,578.0,,
296448,118.5,500.0,1.0,-0.009116448694840074,3.624380722641945,0.6754304096102715,0.014386190683580935,0.1240234375,221.65718793869019,1337.4165880061455,579.0,,
296960,301.5,500.0,1.0,-0.007804285152815282,37.951268434524536,0.324681194499135,0.009308304724982008,0.0537109375,221.88631296157837,1338.3430281768724,580.0,,
297472,116.5,500.0,1.0,-0.016864316421560943,3.4452823251485825,0.755992591381073,0.024313870817422867,0.14794921875,222.1213080883026,1339.2321635425553,581.0,,
297984,95.0,500.0,1.0,-0.011167204473167658,3.1322981119155884,0.6262309029698372,0.017088157910620794,0.10107421875,222.3546178340912,1340.1295772608569,582.0,,
298496,86.0,500.0,1.0,-0.016276446171104908,2.973612666130066,0.7839690409600735,0.007641668897122145,0.1416015625,222.59504222869873,1340.9822474541866,583.0,,
299008,158.5,500.0,1.0,-0.003786212531849742,8.413874983787537,0.49088550359010696,0.018392733589280397,0.11279296875,222.82321691513062,1341.9068449850395,584.0,,
299520,0.5,500.0,1.0,-0.008535238506738096,1.5851228088140488,0.7808228246867657,0.0036946135805919766,0.0576171875,223.05689311027527,1342.7964310967193,585.0,,
300032,50.0,500.0,1.0,-0.0036242762580513954,1.3558446168899536,0.7990677244961262,0.01300928188720718,0.091796875,223.2992022037506,1343.632207544719,586.0,,
300544,0.0,500.0,1.0,-0.008436581236310303,0.552885701879859,1.005125518888235,0.0028016079450026155,0.09619140625,223.5517680644989,1344.4044867195475,587.0,,
301056,72.5,500.0,1.0,-0.01148017798550427,2.962471842765808,0.8063104525208473,0.013856691832188517,0.09521484375,223.843985080719,1344.936741951936,588.0,,
301568,123.5,500.0,1.0,-0.005245846521575004,2.2377324402332306,0.7992603071033955,0.006788019294617698,0.078125,224.09741592407227,1345.7004792155926,589.0,,
302080,3.0,500.0,1.0,-0.011210183321963996,1.5771417319774628,1.0040421597659588,0.0033582469332031906,0.09326171875,224.35642099380493,1346.429037608606,590.0,,
302592,100.5,500.0,1.0,-0.004174851579591632,4.912396728992462,0.8351209759712219,0.010712544724810869,0.10107421875,224.6336841583252,1347.0464197467759,591.0,,
303104,211.0,500.0,1.0,0.0018655898747965693,12.362018346786499,0.7306516282260418,0.005620030220597982,0.0908203125,224.8908760547638,1347.7825571109,592.0,,
303616,0.0,500.0,1.0,-0.007487861323170364,1.260243408381939,1.131339617073536,0.006776739202905446,0.08935546875,225.1504819393158,1348.502554313132,593.0,,
304128,25.5,500.0,1.0,-0.01390200771857053,6.617693215608597,0.9167349711060524,0.01549149671336636,0.18701171875,225.41473007202148,1349.1931068694096,594.0,,
304640,177.0,500.0,1.0,-0.008602182380855083,3.561485171318054,0.9447560496628284,0.0028746146708726883,0.09716796875,225.68030285835266,1349.8741190151898,595.0,,
305152,66.5,500.0,1.0,-0.0032394140725955367,2.53001768887043,0.800083551555872,0.0040166892285924405,0.03662109375,225.94520211219788,1350.55755620104,596.0,,
305664,0.0,500.0,1.0,-0.007868400076404214,1.661766804754734,0.991368941962719,0.0030457021202892065,0.03857421875,226.20120000839233,1351.292566037048,597.0,,
306176,116.5,500.0,1.0,-0.009745560877490789,2.5820315182209015,0.8023358210921288,0.01799631753237918,0.06298828125,226.46087193489075,1352.003979248247,598.0,,
306688,72.5,500.0,1.0,-0.00562147970777005,10.303918719291687,0.6595879048109055,0.007815932156518102,0.1259765625,226.70096898078918,1352.8305652102836,599.0,,
307200,221.5,500.0,1.0,-0.0029600004199892282,9.291465282440186,0.6046870276331902,0.006769561383407563,0.03369140625,226.9325110912323,1353.7064324666035,600.0,14.566666666666666,500.0
307712,94.5,500.0,1.0,-0.01263291947543621,3.281151592731476,0.8757293149828911,0.014478822995442897,0.1044921875,231.4429841041565,1329.5369535225145,601.0,,
308224,22.0,500.0,1.0,-0.011759681045077741,1.5634528994560242,0.8933565020561218,0.0062731297221034765,0.10400390625,231.6442198753357,1330.5922339261363,602.0,,
308736,92.5,500.0,1.0,-0.0030905265593901277,2.900696113705635,0.8718217946588993,0.012385357171297073,0.107421875,231.84118008613586,1331.6702403140607,603.0,,
309248,13.5,500.0,1.0,-0.009187838062644005,1.149571318179369,1.0331038050353527,0.01569904707139358,0.146484375,232.03943300247192,1332.7389918105237,604.0,,
309760,105.5,500.0,1.0,0.0011446725111454725,4.58671647310257,0.7541242130100727,0.01551699050469324,0.22021484375,232.2357120513916,1333.8172551663931,605.0,,
310272,82.5,500.0,1.0,-0.011317018535919487,5.149384379386902,0.8281551375985146,0.013180155248846859,0.0673828125,232.4357898235321,1334.8718811141866,606.0,,
310784,306.0,500.0,1.0,-0.003137069521471858,34.51231360435486,0.39928316697478294,0.004890478128800169,0.01953125,232.62679600715637,1335.9767891504607,607.0,,
311296,177.5,500.0,1.0,-0.006478376977611333,7.769032597541809,0.7853655032813549,-0.00034035014687106013,0.05322265625,232.82622289657593,1337.031525603889,608.0,,
311808,65.5,500.0,1.0,-0.012622100301086903,1.7718054726719856,0.7968033030629158,0.0076016096863895655,0.12744140625,233.03621625900269,1338.023784480985,609.0,,
312320,43.5,500.0,1.0,-0.010312169906683266,2.0667766258120537,0.8913670592010021,0.008812763931928203,0.0791015625,233.24842596054077,1339.0015332958174,610.0,,
312832,78.0,500.0,1.0,-0.010054160607978702,6.620838910341263,0.8288428373634815,0.014487509557511657,0.09521484375,233.4682068824768,1339.9340500245214,611.0,,
313344,16.0,500.0,1.0,-0.009274865733459592,1.8112203106284142,1.0553773269057274,0.009000914636999369,0.08642578125,233.71898412704468,1340.6869842873905,612.0,,
313856,126.0,500.0,1.0,-0.011683899210765958,3.352142885327339,0.7398589514195919,0.018105397408362478,0.142578125,233.98794293403625,1341.3340707408988,613.0,,
314368,58.5,500.0,1.0,-0.009751484962180257,2.7145562320947647,0.9168614149093628,0.002764086879324168,0.0673828125,234.271329164505,1341.8970264997781,614.0,,
314880,94.5,500.0,1.0,-0.009684203774668276,5.41374135017395,0.7346129529178143,0.0030966350459493697,0.0791015625,234.52920198440552,1342.604662173102,615.0,,
315392,76.0,500.0,1.0,-0.010458646342158318,2.018306978046894,0.713286180049181,-0.0005992279038764536,0.07861328125,234.7846269607544,1343.3247486545172,616.0,,
315904,179.5,500.0,1.0,-0.007945566321723163,15.367746651172638,0.5503562912344933,0.005668039637384936,0.0517578125,235.0372450351715,1344.0593211204778,617.0,,
316416,205.5,500.0,1.0,-0.009997164481319487,11.955203890800476,0.6314934864640236,0.005179689382202923,0.08642578125,235.29088401794434,1344.7864812980545,618.0,,
316928,116.5,500.0,1.0,-0.008934261510148644,2.747257798910141,0.7816585600376129,0.009959542541764677,0.0791015625,235.5449948310852,1345.5093801813807,619.0,,
317440,60.0,500.0,1.0,-0.013423240627162158,1.3038531839847565,1.0110041052103043,0.011345203674864024,0.1513671875,235.80208802223206,1346.2136941300998,620.0,,
317952,0.0,500.0,1.0,-0.009524375258479267,0.5010049790143967,1.067826010286808,0.006321730557829142,0.07275390625,236.04737401008606,1346.9838473458901,621.0,,
318464,0.0,500.0,1.0,-0.011374510475434363,1.959775149822235,1.0661756992340088,0.003433208737988025,0.064453125,236.29857206344604,1347.718681577528,622.0,,
318976,123.0,500.0,1.0,-0.003045991179533303,2.4061300307512283,0.8704381734132767,0.014472731214482337,0.09423828125,236.56150794029236,1348.3850469895926,623.0,,
319488,0.0,500.0,1.0,-0.00862117123324424,9.394769728183746,0.7266914919018745,0.01216855228994973,0.09326171875,236.79278898239136,1349.2302758584347,624.0,,
320000,238.5,500.0,1.0,-0.005086858524009585,7.388959556818008,0.7769010849297047,0.008342515386175364,0.09130859375,237.05681109428406,1349.8873899587181,625.0,28.966666666666665,500.0
320512,0.0,500.0,1.0,-0.009476272272877395,1.0279575362801552,1.100563958287239,0.008810490428004414,0.1513671875,241.58662104606628,1326.6959842899746,626.0,,
321024,150.0,500.0,1.0,-0.0020500452956184745,6.12782695889473,0.7070030756294727,0.003985875868238509,0.0400390625,241.7823040485382,1327.739849544795,627.0,,
321536,130.5,500.0,1.0,-0.012070271593984216,4.294127255678177,0.8442242369055748,0.010198697622399777,0.11474609375,241.9831509590149,1328.75367035145,628.0,,
322048,123.0,500.0,1.0,-0.011890304274857044,3.41410630941391,0.7744938507676125,0.01117634680122137,0.1142578125,242.1848919391632,1329.7609005308984,629.0,,
322560,150.5,500.0,1.0,-0.006596684921532869,12.106014668941498,0.5594252943992615,0.00911733735119924,0.07421875,242.3867950439453,1330.7655639471577,630.0,,
323072,116.0,500.0,1.0,-0.010263236938044429,2.565875828266144,0.8529563769698143,0.008265474636573344,0.11669921875,242.5881769657135,1331.7714162370814,631.0,,
323584,145.5,500.0,1.0,-0.00783149478957057,7.807042598724365,0.7706277817487717,0.007559718826087192,0.07861328125,242.78781509399414,1332.7851724137226,632.0,,
324096,12.0,500.0,1.0,-0.011856185388751328,1.7291226387023926,1.0224054157733917,0.014228664105758071,0.1416015625,242.98780512809753,1333.7953311243093,633.0,,
324608,45.0,500.0,1.0,-0.004124390194192529,2.1733734235167503,1.074025310575962,0.0059398296871222556,0.072265625,243.19081091880798,1334.7872757757038,634.0,,
325120,93.0,500.0,1.0,-0.009256858786102384,2.8898075819015503,0.8839593939483166,0.007835492200683802,0.11083984375,243.38949418067932,1335.8012887715208,635.0,,
325632,106.0,500.0,1.0,-0.010427186905872077,2.7623050212860107,0.9015635140240192,0.012142945022787899,0.083984375,243.59341287612915,1336.7849161241018,636.0,,
326144,8.0,500.0,1.0,-0.008108172158244997,1.504867322742939,1.0691685006022453,0.005751098971813917,0.12060546875,243.80675888061523,1337.715170397318,637.0,,
326656,120.5,500.0,1.0,-0.005171363241970539,6.4638016521930695,0.7935733459889889,0.0011141016148030758,0.1259765625,244.01993894577026,1338.644708343257,638.0,,
327168,182.0,500.0,1.0,-0.007287949323654175,4.122199505567551,0.8908120132982731,0.0049965340294875205,0.05517578125,244.23506212234497,1339.5619660706673,639.0,,
327680,0.0,500.0,1.0,-0.012175126001238823,1.4593797847628593,1.2847910299897194,0.010810574109200388,0.16748046875,244.44975590705872,1340.4799640077608,640.0,,
328192,0.0,500.0,1.0,-0.009185821400023997,0.7311057299375534,1.3542955592274666,0.013305723608937114,0.1103515625,244.70150208473206,1341.1932383085982,641.0,,
328704,0.0,500.0,1.0,-0.008137111202813685,3.8434106707572937,0.9837591908872128,0.014365892391651869,0.15478515625,244.97292399406433,1341.797267390924,642.0,,
329216,143.5,500.0,1.0,-0.009801258041989058,3.2987963408231735,0.9054706692695618,0.012199566350318491,0.1025390625,245.2426540851593,1342.4092200767057,643.0,,
329728,120.0,500.0,1.0,-0.012935959966853261,2.929207354784012,0.8562069311738014,0.008226724748965353,0.140625,245.5081181526184,1343.043164849754,644.0,,
330240,125.0,500.0,1.0,-0.00685734732542187,5.927145808935165,0.7924628295004368,0.004924475681036711,0.13232421875,245.78370904922485,1343.620377760108,645.0,,
330752,182.0,500.0,1.0,-0.010871120262891054,4.524751231074333,0.7485778406262398,0.015199232351733372,0.15673828125,246.0563359260559,1344.212490018532,646.0,,
331264,118.5,500.0,1.0,-0.003788628848269582,2.4736030995845795,0.8652356043457985,0.003139401553198695,0.064453125,246.32685494422913,1344.8147993242617,647.0,,
331776,51.0,500.0,1.0,-0.008487530139973387,2.2183693274855614,0.9278172813355923,0.015149272396229208,0.1083984375,246.57681894302368,1345.5279430653343,648.0,,
332288,0.0,500.0,1.0,-0.007528908899985254,1.254850696772337,1.1306034326553345,0.00619156175525859,0.09423828125,246.8370509147644,1346.183641266816,649.0,,
332800,27.0,500.0,1.0,-0.004545689444057643,0.5778375826776028,1.114575557410717,0.0026714885025285184,0.0771484375,247.1022548675537,1346.8108584374518,650.0,17.833333333333332,500.0
333312,236.5,500.0,1.0,-0.009950006264261901,16.523975491523743,0.5266731120646,0.010408118338091299,0.10400390625,251.72468209266663,1324.1133019975327,651.0,,
333824,119.5,500.0,1.0,-0.0046433311072178185,3.207341283559799,0.7704630419611931,0.001398626423906535,0.06298828125,251.92216897010803,1325.1076765681946,652.0,,
334336,67.0,500.0,1.0,-0.010531859705224633,2.0366009697318077,0.7942491099238396,0.005923282675212249,0.109375,252.1266450881958,1326.0637323082087,653.0,,
334848,0.0,500.0,1.0,-0.012224033009260893,1.3928143084049225,1.0562011748552322,0.017514825391117483,0.1201171875,252.3237841129303,1327.0568257256916,654.0,,
335360,31.0,500.0,1.0,-0.009280564496293664,1.5822479277849197,0.9422762803733349,0.015230159158818424,0.11669921875,252.52966499328613,1328.002395318253,655.0,,
335872,102.0,500.0,1.0,-0.007799027720466256,2.4798416420817375,0.7323051169514656,0.011685185425449163,0.09765625,252.7289879322052,1328.9809085537033,656.0,,
336384,119.5,500.0,1.0,-0.0033068708144128323,5.210075676441193,0.720132227987051,0.002518004330340773,0.04931640625,252.92986512184143,1329.949706959109,657.0,,
336896,111.5,500.0,1.0,-0.013923651538789272,5.632690072059631,0.8446734398603439,0.014765782922040671,0.15478515625,253.12993502616882,1330.9212123219302,658.0,,
337408,0.0,500.0,1.0,-0.007081684190779924,0.9949034303426743,1.0154315680265427,0.018328889564145356,0.1298828125,253.34035301208496,1331.8367800012688,659.0,,
337920,194.0,500.0,1.0,-0.012547723483294249,10.496889591217041,0.6018354780972004,0.015692009299527854,0.0859375,253.5534360408783,1332.7368198059835,660.0,,
338432,91.0,500.0,1.0,-0.00863333826418966,3.31956022977829,0.6831897832453251,0.00801761046750471,0.1171875,253.76413083076477,1333.6478992994491,661.0,,
338944,114.0,500.0,1.0,-0.008164367754943669,3.361172094941139,0.7819421552121639,0.002932427392806858,0.02783203125,253.9790961742401,1334.5350271168397,662.0,,
339456,0.0,500.0,1.0,-0.007195543614216149,2.912371978163719,0.845398124307394,0.010087002243380994,0.08642578125,254.18854784965515,1335.4496214391922,663.0,,
339968,159.5,500.0,1.0,-0.007397106382995844,5.964420855045319,0.6204346381127834,0.007327142055146396,0.06494140625,254.39256310462952,1336.3912680897595,664.0,,
340480,47.0,500.0,1.0,-0.007196492748335004,1.9550627395510674,0.7603048905730247,0.01032576832221821,0.09033203125,254.60324788093567,1337.2963732152557,665.0,,
340992,14.5,500.0,1.0,-0.010573461302556098,1.6144809275865555,0.7458272688090801,0.007350894215051085,0.068359375,254.81119394302368,1338.2143646179318,666.0,,
341504,118.0,500.0,1.0,-0.00917616777587682,2.6181600987911224,0.8008546307682991,0.0012731376918964088,0.0595703125,255.03259706497192,1339.060198304763,667.0,,
342016,102.5,500.0,1.0,-0.013038332981523126,2.508057713508606,0.7573732435703278,0.015359949436970055,0.14599609375,255.24936819076538,1339.9288798410971,668.0,,
342528,37.0,500.0,1.0,-0.005558419041335583,1.486953966319561,0.8329662643373013,0.009421419294085354,0.0751953125,255.46676516532898,1340.7928024544724,669.0,,
343040,0.0,500.0,1.0,-0.009875076124444604,1.7902471497654915,0.8834399618208408,0.00581364514073357,0.06201171875,255.6824369430542,1341.6643086689687,670.0,,
343552,77.0,500.0,1.0,-0.011114843422546983,19.176358699798584,0.6160427406430244,0.012637606880161911,0.0615234375,255.89344906806946,1342.5587925410812,671.0,,
344064,299.5,500.0,1.0,-0.014784345054067671,23.734090924263,0.36533547192811966,0.011038340831873938,0.20263671875,256.0960440635681,1343.4959577688614,672.0,,
344576,275.5,500.0,1.0,-0.007216445403173566,7.690741717815399,0.6882892809808254,0.01432434466551058,0.12939453125,256.30609583854675,1344.3925275076429,673.0,,
345088,74.5,500.0,1.0,-0.007343473262153566,10.019085347652435,0.5694883279502392,0.011293194314930588,0.0712890625,256.5100779533386,1345.3194617280278,674.0,,
