step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,42.0,500.0,1.0,-0.0034816835541278124,0.5151597708463669,0.7586421929299831,0.0,0.0,0.007302374928258359,0.04736328125,338.031574010849,696.7396483277656,460.0,,
236032,86.5,500.0,1.0,-0.0034642567625269294,5.480527937412262,0.2904099617153406,0.0,0.0,7.967650890350342e-05,0.03564453125,338.4233441352844,697.4459773249165,461.0,,
236544,122.5,500.0,1.0,-0.013125875499099493,4.4617710411548615,0.267021750099957,0.0,0.0,0.016924058145377785,0.0751953125,338.81139087677,698.1583452311792,462.0,,
237056,0.0,500.0,1.0,-0.0023725208593532443,0.01744898926699534,0.46397243067622185,0.0,0.0,0.0014881144743412733,0.01904296875,339.17799496650696,698.9132653591184,463.0,,
237568,0.0,500.0,1.0,-0.008091321564279497,0.01292649086099118,0.6047777123749256,0.0,0.0,0.0057881627581082284,0.05908203125,339.5521378517151,699.651021204136,464.0,,
238080,0.0,500.0,1.0,-0.002454147266689688,0.009301712532760575,0.29019345436245203,0.0,0.0,0.0024192907148972154,0.02099609375,339.92106199264526,700.3979059266155,465.0,,
238592,0.0,500.0,1.0,-0.0004408244276419282,0.8163890764117241,0.3583733756095171,0.0,0.0,-0.00019358022836968303,0.01025390625,340.2881052494049,701.1470466331184,466.0,,
239104,19.5,500.0,1.0,-0.0060473543126136065,0.013275675242766738,0.483129046857357,0.0,0.0,0.007079060364048928,0.04052734375,340.65729808807373,701.8901439715579,467.0,,
239616,0.0,500.0,1.0,-0.004667512606829405,0.05459292116574943,0.509090093895793,0.0,0.0,0.0015489999204874039,0.0478515625,341.0366020202637,702.6108006605183,468.0,,
240128,39.5,500.0,1.0,-0.005206959584029391,3.944079503417015,0.2992271538823843,0.0,0.0,0.006135170056950301,0.052734375,341.4227738380432,703.3157082658662,469.0,,
240640,57.5,500.0,1.0,-0.0014152756775729358,0.3332558609545231,0.7075033225119114,0.0,0.0,0.008553785912226886,0.078125,341.81256890296936,704.0115604066938,470.0,,
241152,0.0,500.0,1.0,-0.01280700124334544,0.02007111909915693,0.8865533545613289,0.0,0.0,0.01737741267425008,0.10302734375,342.1893050670624,704.7327208333965,471.0,,
241664,0.0,500.0,1.0,-0.0031803741003386676,0.00801160596893169,0.7494076453149319,0.0,0.0,0.006035226921085268,0.029296875,342.5716440677643,705.4407572396632,472.0,,
242176,0.0,500.0,1.0,-0.004687015782110393,0.0013711391657125205,0.7454055212438107,0.0,0.0,0.004868282121606171,0.0771484375,342.9601969718933,706.1344206652852,473.0,,
242688,0.0,500.0,1.0,-0.007520450744777918,0.003934709406166803,0.7518836036324501,0.0,0.0,0.0022329624625854194,0.09375,343.3358509540558,706.8530691613554,474.0,,
243200,45.0,500.0,1.0,-0.00170377257745713,2.3273187279701233,0.3866096157580614,0.0,0.0,0.004205475386697799,0.03564453125,343.7064731121063,707.5805055340804,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006394308991730213,0.004850554665608797,0.5528502464294434,0.0,0.0,0.012124655826482922,0.09716796875,353.15686893463135,690.0955961445865,476.0,,
244224,0.0,500.0,1.0,-0.003901006653904915,0.002359272632020293,0.9563381969928741,0.0,0.0,0.018288305960595608,0.19189453125,353.5654640197754,690.7461979554096,477.0,,
244736,0.0,500.0,1.0,-0.010987724119331688,0.0013597969264083076,1.14185830950737,0.0,0.0,0.012909003591630608,0.0712890625,353.9760580062866,691.391393470045,478.0,,
245248,110.5,500.0,1.0,-0.006085384986363351,6.063165694475174,0.19923857878893614,0.0,0.0,0.008358137449249625,0.03466796875,354.5116147994995,691.7911565145882,479.0,,
245760,0.0,500.0,1.0,-0.0027177196461707354,0.0018904119860962965,1.1352697983384132,0.0,0.0,0.0015459488495253026,0.02490234375,354.904855966568,692.4672792393424,480.0,,
246272,0.0,500.0,1.0,-0.00286473601590842,0.0035925692500313744,0.8398237191140652,0.0,0.0,-0.0019698882824741304,0.00634765625,355.28238105773926,693.1725667532518,481.0,,
246784,0.0,500.0,1.0,-0.009436161897610873,0.008084292348939925,0.7310194000601768,0.0,0.0,0.004703237442299724,0.08447265625,355.68853998184204,693.8204981599868,482.0,,
247296,0.0,500.0,1.0,-0.003626119578257203,0.0004057797577843303,1.0022244080901146,0.0,0.0,0.0031551470165140927,0.02978515625,356.1194541454315,694.4186764338059,483.0,,
247808,0.0,500.0,1.0,-0.0019831599202007055,0.00026123179304704536,0.8813261687755585,0.0,0.0,-0.0012482808087952435,0.02783203125,356.5184271335602,695.0776766081864,484.0,,
248320,0.0,500.0,1.0,-0.009186154406052083,0.000876890282597742,0.8172628954052925,0.0,0.0,0.01380892877932638,0.12353515625,356.93858098983765,695.6939182964643,485.0,,
248832,0.0,500.0,1.0,-0.0032937757787294686,0.0012634590893867426,0.4741475712507963,0.0,0.0,-0.0022548451088368893,0.04736328125,357.34662795066833,696.3323018521703,486.0,,
249344,50.0,500.0,1.0,0.00017408572603017092,2.548271708190441,0.48881927132606506,0.0,0.0,0.0006853722734376788,0.0009765625,357.7486979961395,696.9808734361646,487.0,,
249856,0.0,500.0,1.0,-0.0008198339492082596,0.0014889607573422836,0.754605907946825,0.0,0.0,0.004771540639922023,0.02294921875,358.13451504707336,697.6596488254108,488.0,,
250368,0.0,500.0,1.0,-0.0012713989708572626,0.0010857960842258763,0.9778216481208801,0.0,0.0,0.0012572099803946912,0.005859375,358.5195949077606,698.338399228679,489.0,,
250880,0.0,500.0,1.0,-0.009364240831928328,0.0005699377506971359,1.0242449566721916,0.0,0.0,0.010106271598488092,0.07763671875,358.9418411254883,698.9433140849434,490.0,,
251392,0.0,500.0,1.0,-0.008103610831312835,2.523653489561184e-05,0.9111561477184296,0.0,0.0,0.010056707833427936,0.09765625,359.34091901779175,699.5919103428158,491.0,,
251904,0.0,500.0,1.0,-0.007067733502481133,9.873019212136569e-05,0.9226501956582069,0.0,0.0,0.001996300066821277,0.04736328125,359.71814608573914,700.2816030858739,492.0,,
252416,0.0,500.0,1.0,-0.013823008688632399,0.0010341009947296698,0.8898468464612961,0.0,0.0,0.0087308807997033,0.1162109375,360.10175609588623,700.9574258582284,493.0,,
252928,0.0,500.0,1.0,-0.009837367746513337,0.0002663766526893596,1.0709713846445084,0.0,0.0,0.0076228834223002195,0.08056640625,360.4902079105377,701.6223865441825,494.0,,
253440,0.0,500.0,1.0,-0.011663661745842546,6.454595882132708e-05,1.010512102395296,0.0,0.0,0.012046848773024976,0.11083984375,360.8869321346283,702.2698175877829,495.0,,
253952,0.0,500.0,1.0,-0.007256088429130614,0.00017352031227346743,1.0438070222735405,0.0,0.0,0.011755226412788033,0.158203125,361.28588008880615,702.9115002711347,496.0,,
254464,0.0,500.0,1.0,-0.003870914108119905,0.0002491006180207478,1.0379370376467705,0.0,0.0,0.003595311602111906,0.08349609375,361.68397307395935,703.5534304639085,497.0,,
254976,0.0,500.0,1.0,-0.002493058331310749,0.22627467988058925,1.027820385992527,0.0,0.0,0.009644004632718861,0.072265625,362.1419370174408,704.0775285512441,498.0,,
255488,7.0,500.0,1.0,-0.009381099720485508,0.0006009018015902257,1.1315438747406006,0.0,0.0,0.001372330792946741,0.099609375,362.58045721054077,704.6380876828256,499.0,,
256000,0.0,500.0,1.0,-0.00427294394467026,0.0007712836504651932,0.806238055229187,0.0,0.0,0.002368006738834083,0.02587890625,362.96563696861267,705.3009263853193,500.0,4.966666666666667,500.0
256512,0.0,500.0,1.0,-0.003662453033030033,0.000573639143112814,0.7168692760169506,0.0,0.0,0.0008914562058635056,0.0078125,372.05279898643494,689.450531480486,501.0,,
257024,0.0,500.0,1.0,-0.006966690882109106,0.00041205582601833157,0.9767137356102467,0.0,0.0,0.0059214228531345725,0.0546875,372.56750106811523,689.872303040756,502.0,,
257536,0.0,500.0,1.0,-0.00374172575538978,7.128668335099064e-05,0.935858678072691,0.0,0.0,0.0035175586817786098,0.064453125,373.05892181396484,690.335989681616,503.0,,
258048,0.0,500.0,1.0,-0.008373144664801657,0.0001702402933005942,0.7480370029807091,0.0,0.0,-0.004310580086894333,0.08447265625,373.45207691192627,690.9802246483615,504.0,,
258560,0.0,500.0,1.0,-0.0026392174186185002,0.00016352426246157847,0.8760339766740799,0.0,0.0,0.008265851967735216,0.0556640625,373.82234597206116,691.6654469321754,505.0,,
259072,0.0,500.0,1.0,-0.007654646527953446,0.027364043868146837,1.1966728791594505,0.0,0.0,0.022678139561321586,0.1748046875,374.19834899902344,692.3387040402899,506.0,,
259584,106.5,500.0,1.0,-0.0038787471130490303,5.5038657784461975,0.2500033574178815,0.0,0.0,0.001919819856993854,0.025390625,374.56750416755676,693.0232791467123,507.0,,
260096,0.0,500.0,1.0,-0.004108998240553774,0.005472389457281679,0.5797489248216152,0.0,0.0,0.002382793230935931,0.029296875,374.93608689308167,693.7075653487846,508.0,,
260608,0.0,500.0,1.0,-0.0029022657545283437,0.0006379885398928309,0.6494378298521042,0.0,0.0,0.00840048521058634,0.0302734375,375.30875515937805,694.3829484855225,509.0,,
261120,0.0,500.0,1.0,-0.0023612163786310703,0.00031552502241538605,0.8211734220385551,0.0,0.0,-0.0003768220776692033,0.017578125,375.67823600769043,695.0628888564486,510.0,,
261632,0.0,500.0,1.0,-0.006511597312055528,0.0011251197720412165,0.6379830315709114,0.0,0.0,0.0022621103562414646,0.08447265625,376.0547649860382,695.7284533004485,511.0,,
262144,0.0,500.0,1.0,-0.0010432519484311342,0.00012981237614440033,0.611807145178318,0.0,0.0,0.0010828222730197012,0.0283203125,376.4255509376526,696.4033109522338,512.0,,
262656,2.5,500.0,1.0,-0.0011782769579440355,0.052072245453018695,0.4597271606326103,0.0,0.0,3.845721948891878e-05,0.0078125,376.7955229282379,697.0783462573779,513.0,,
263168,0.0,500.0,1.0,-0.005179293802939355,0.0005452229252114194,0.44698451086878777,0.0,0.0,0.005555543990340084,0.03857421875,377.1625270843506,697.7575477458389,514.0,,
263680,0.0,500.0,1.0,-0.005303493118844926,0.0009546077490085736,0.9203676208853722,0.0,0.0,0.0002168940263800323,0.05029296875,377.54034304618835,698.4154272692954,515.0,,
264192,0.0,500.0,1.0,-0.004209478618577123,0.00044869245175505057,0.6650826558470726,0.0,0.0,0.001721464388538152,0.0263671875,377.9136538505554,699.0803251170008,516.0,,
264704,0.0,500.0,1.0,-0.00485020678024739,7.66485384247062e-05,0.6010445728898048,0.0,0.0,0.008231526997406036,0.0771484375,378.2877631187439,699.7424336903805,517.0,,
265216,0.0,500.0,1.0,-0.00992392236366868,6.744477809661475e-05,0.6948548369109631,0.0,0.0,0.010195500159170479,0.0927734375,378.65781593322754,700.4107371885548,518.0,,
265728,0.0,500.0,1.0,-0.0029740313766524196,2.782489374279976,0.47083135694265366,0.0,0.0,0.0012021416914649308,0.01513671875,379.0246829986572,701.0836283739901,519.0,,
266240,56.0,500.0,1.0,-0.003340977302286774,0.03296074050012976,1.013509701937437,0.0,0.0,0.004107233718968928,0.0166015625,379.39590215682983,701.7471682916204,520.0,,
266752,61.5,500.0,1.0,-0.003964506380725652,4.037958547472954,0.4102213252335787,0.0,0.0,0.004581248329486698,0.04345703125,379.8970148563385,702.1692447382738,521.0,,
267264,21.5,500.0,1.0,-0.008418496581725776,0.004544321491266601,0.7833145074546337,0.0,0.0,0.002252185600809753,0.0517578125,380.2721838951111,702.8229024337955,522.0,,
267776,0.0,500.0,1.0,-0.003643434145487845,2.8951908946037292,0.7301342487335205,0.0,0.0,-0.0010302313312422484,0.01416015625,380.65877294540405,703.4541669118598,523.0,,
268288,115.0,500.0,1.0,-0.005232072522630915,2.143196478486061,0.5957855544984341,0.0,0.0,0.006840524030849338,0.03369140625,381.0350811481476,704.1031476461056,524.0,,
268800,0.0,500.0,1.0,-0.0056713136727921665,0.013794539961963892,1.083230935037136,0.0,0.0,0.004483900382183492,0.03759765625,381.4375169277191,704.702574002275,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.003391951904632151,0.010591070662485436,1.0537815764546394,0.0,0.0,0.0017180240829475224,0.05419921875,390.59305214881897,689.4951113912545,526.0,,
269824,79.5,500.0,1.0,-0.005465296097099781,3.589986175298691,0.4301697835326195,0.0,0.0,0.007945952384034172,0.07177734375,390.96523213386536,690.1483247687177,527.0,,
270336,75.5,500.0,1.0,-0.005717174324672669,3.302677661180496,0.4871272426098585,0.0,0.0,0.004472928529139608,0.015625,391.3387382030487,690.7979548391511,528.0,,
270848,0.0,500.0,1.0,-0.006988213281147182,0.024446007329970598,1.0573496669530869,0.0,0.0,0.019384740677196532,0.09814453125,391.7154381275177,691.4407083231401,529.0,,
271360,0.0,500.0,1.0,-0.009676086949184537,0.0173691064119339,1.2005435079336166,0.0,0.0,0.012817736162105575,0.08349609375,392.09279108047485,692.081074105504,530.0,,
271872,0.0,500.0,1.0,-0.009636737871915102,0.00952952638908755,1.1022985130548477,0.0,0.0,0.01147964660776779,0.07763671875,392.47775506973267,692.7067750672792,531.0,,
272384,0.0,500.0,1.0,-0.0033253177534788847,0.7478470075875521,0.6839073970913887,0.0,0.0,-0.002049044764135033,0.00634765625,392.86776208877563,693.322349871125,532.0,,
272896,22.5,500.0,1.0,-0.00844794130534865,0.03318169142585248,1.0150066204369068,0.0,0.0,0.005541171762160957,0.09375,393.25308895111084,693.9449623342346,533.0,,
273408,0.0,500.0,1.0,-0.00710267381509766,0.004610175034031272,1.1517115980386734,0.0,0.0,0.00491202826378867,0.04736328125,393.6443681716919,694.555853218127,534.0,,
273920,0.0,500.0,1.0,-0.005577457370236516,0.002968450884509366,1.1331189945340157,0.0,0.0,-0.0037527407985180616,0.0234375,394.04395508766174,695.150874574543,535.0,,
274432,39.0,500.0,1.0,-0.008244864991866052,1.7537926584482193,0.8012762144207954,0.0,0.0,0.018012920540058985,0.1103515625,394.47775506973267,695.6843484152562,536.0,,
274944,0.0,500.0,1.0,-0.0058258300414308906,0.003064563083171379,1.1105195730924606,0.0,0.0,0.005153647740371525,0.07373046875,394.91696310043335,696.2071161528647,537.0,,
275456,0.0,500.0,1.0,-0.008729648834560066,0.002037537760770647,1.1042928993701935,0.0,0.0,0.009698281646706164,0.1025390625,395.3108880519867,696.8085330444408,538.0,,
275968,0.0,500.0,1.0,-0.0021776786306872964,1.0611863806843758,0.8575408086180687,0.0,0.0,0.0007383266347460449,0.0361328125,395.72091698646545,697.3803712514866,539.0,,
276480,24.0,500.0,1.0,-0.007007308420725167,0.0014078439307922963,1.2312673032283783,0.0,0.0,0.011056747287511826,0.044921875,396.1192648410797,697.971607391834,540.0,,
276992,0.0,500.0,1.0,-0.004348560003563762,0.004791513361851685,1.1080628633499146,0.0,0.0,0.00578385588596575,0.08740234375,396.5015299320221,698.5899904282555,541.0,,
277504,0.0,500.0,1.0,-0.0019299868145026267,1.039598774164915,1.0295291803777218,0.0,0.0,0.0034617278433870524,0.01513671875,396.8764672279358,699.220092182041,542.0,,
278016,24.0,500.0,1.0,-0.0049342341953888535,0.9502611048519611,0.9516908377408981,0.0,0.0,0.00589456275338307,0.0263671875,397.26418900489807,699.8264824634676,543.0,,
278528,89.5,500.0,1.0,-0.009616631199605763,3.003662332892418,0.7025550678372383,0.0,0.0,0.020476206671446562,0.087890625,397.6510441303253,700.4332167897334,544.0,,
279040,0.0,500.0,1.0,-0.011795163271017373,0.0053692089568357915,1.2170830443501472,0.0,0.0,0.009484732116106898,0.12353515625,398.166601896286,700.8121692554315,545.0,,
279552,50.5,500.0,1.0,-0.004285815462935716,4.486959904432297,0.4335782043635845,0.0,0.0,0.005932279105763882,0.0244140625,398.5365250110626,701.4463730576267,546.0,,
280064,58.5,500.0,1.0,-0.004325524787418544,0.42114308942109346,1.1113097593188286,0.0,0.0,0.0012785568833351135,0.06640625,398.9356441497803,702.0280190727957,547.0,,
280576,0.0,500.0,1.0,-0.003287693834863603,3.2250841557979584,0.6967069394886494,0.0,0.0,0.010251387604512274,0.0849609375,399.32715702056885,702.6218855071454,548.0,,
281088,123.5,500.0,1.0,-0.0031261187978088856,4.5858438313007355,0.2458796827122569,0.0,0.0,0.0031073270947672427,0.0068359375,399.69767689704895,703.2515229564381,549.0,,
281600,104.5,500.0,1.0,-0.005030355416238308,2.0198134258389473,0.670650128275156,0.0,0.0,0.020217017736285925,0.12841796875,400.06529092788696,703.885106720641,550.0,0.0,500.0
282112,12.0,500.0,1.0,-0.0027872624341398478,0.530269393697381,0.9133301042020321,0.0,0.0,0.004444870224688202,0.02587890625,409.1338200569153,689.5347834132972,551.0,,
282624,0.0,500.0,1.0,-0.008092186937574297,0.017323568696156144,1.2011808902025223,0.0,0.0,0.0052267772844061255,0.07275390625,409.50345516204834,690.1626749111562,552.0,,
283136,0.0,500.0,1.0,-0.0024850619956851006,0.13797715841792524,1.0727484673261642,0.0,0.0,0.0007145357085391879,0.021484375,410.0180048942566,690.5452848906492,553.0,,
283648,117.0,500.0,1.0,-0.0032498720102012157,4.838180035352707,0.27234688214957714,0.0,0.0,-0.0002582561573944986,0.017578125,410.38410806655884,691.1768619314959,554.0,,
284160,0.0,500.0,1.0,-0.008019215310923755,0.007102682851837017,1.3001997917890549,0.0,0.0,0.010730831534601748,0.041015625,410.7812490463257,691.7550415451266,555.0,,
284672,0.0,500.0,1.0,-0.0058962048497051,0.00482233238290064,1.3024325519800186,0.0,0.0,0.00279379595303908,0.03076171875,411.1565179824829,692.3689338475434,556.0,,
285184,80.5,500.0,1.0,-0.008040834101848304,4.52412611246109,0.5763036087155342,0.0,0.0,0.009278406447265297,0.03369140625,411.52649307250977,692.9906210187819,557.0,,
285696,119.5,500.0,1.0,-0.004711632209364325,4.085696816444397,0.3926502652466297,0.0,0.0,0.006001603527693078,0.02001953125,411.902428150177,693.601155212994,558.0,,
286208,0.0,500.0,1.0,-0.004957588156685233,0.013567888963734731,1.195044994354248,0.0,0.0,-0.0008534904627595097,0.02685546875,412.2885329723358,694.193452184139,559.0,,
286720,0.0,500.0,1.0,-0.004573198617435992,0.1524368568789214,1.0721935853362083,0.0,0.0,-0.0006616106256842613,0.00244140625,412.66343116760254,694.8035089727861,560.0,,
287232,92.5,500.0,1.0,-0.012706020061159506,3.4727611988782883,0.5223608836531639,0.0,0.0,0.017353584116790444,0.072265625,413.02905797958374,695.4280684391897,561.0,,
287744,0.0,500.0,1.0,-0.005808906513266265,1.586852565407753,0.847654715180397,0.0,0.0,0.002159009105525911,0.060546875,413.40755796432495,696.0298486483667,562.0,,
288256,117.0,500.0,1.0,-0.008103679982014,3.44491870701313,0.4457939863204956,0.0,0.0,0.009301929676439613,0.037109375,413.7864820957184,696.6298138596991,563.0,,
288768,0.0,500.0,1.0,-0.005816676712129265,2.030573271214962,0.5999223105609417,0.0,0.0,0.004178890318144113,0.037109375,414.1789789199829,697.2058329782797,564.0,,
289280,64.5,500.0,1.0,-0.005688745644874871,1.411218624562025,0.8246049843728542,0.0,0.0,0.005618878756649792,0.04736328125,414.5554120540619,697.8077998467312,565.0,,
289792,92.0,500.0,1.0,-0.0036905016750097275,3.4228698909282684,0.3862435594201088,0.0,0.0,0.005072538566309959,0.048828125,414.9412331581116,698.3928731169891,566.0,,
290304,90.5,500.0,1.0,-0.004087289096787572,2.6576801240444183,0.42041628435254097,0.0,0.0,0.0075271272216923535,0.0341796875,415.31435680389404,698.9982292788345,567.0,,
290816,0.0,500.0,1.0,-0.006911087955813855,0.025366758345626295,0.9880776703357697,0.0,0.0,0.003248685708967969,0.033203125,415.69706106185913,699.5863748883329,568.0,,
291328,0.0,500.0,1.0,-0.004017422557808459,0.052084928611293435,1.235591173171997,0.0,0.0,0.0023811467981431633,0.04833984375,416.0793068408966,700.174210084906,569.0,,
291840,0.0,500.0,1.0,-0.005403009708970785,0.006406173648429103,1.051070474088192,0.0,0.0,0.00417418428696692,0.095703125,416.47074913978577,700.7454919770266,570.0,,
292352,0.0,500.0,1.0,-0.0037180829094722867,0.005912603766773827,0.932414848357439,0.0,0.0,0.00044982065446674824,0.05224609375,416.8612480163574,701.3172881652176,571.0,,
292864,0.0,500.0,1.0,-0.011487313080579042,0.00433808740490349,1.089430071413517,0.0,0.0,0.01023788476595655,0.14453125,417.24171900749207,701.9048830894623,572.0,,
293376,0.0,500.0,1.0,-0.00621221907204017,0.0023291731922654435,1.0344722755253315,0.0,0.0,0.0015573058044537902,0.10546875,417.6094779968262,702.5127911542028,573.0,,
293888,0.0,500.0,1.0,-0.010427460889331996,0.001476451856433414,0.9624866507947445,0.0,0.0,0.008311074634548277,0.11962890625,417.9905672073364,703.0972061487271,574.0,,
294400,0.0,500.0,1.0,-0.004896520404145122,0.0006042519034963334,1.1073343083262444,0.0,0.0,0.011162795475684106,0.0634765625,418.37362408638,703.677246965302,575.0,0.0,500.0
294912,129.5,500.0,1.0,-0.003012074448633939,6.7949665784835815,0.1384349255822599,0.0,0.0,0.0003623116353992373,0.00732421875,427.4951710700989,689.8604240646301,576.0,,
295424,13.0,500.0,1.0,-0.0032991348998621106,0.5488277338445187,0.8922709189355373,0.0,0.0,0.003844429273158312,0.0390625,427.8773281574249,690.4408823720321,577.0,,
295936,0.0,500.0,1.0,-0.005602918216027319,0.013264969806186855,1.0840938165783882,0.0,0.0,0.0030431038176175207,0.02490234375,428.25423192977905,691.0287813537,578.0,,
296448,0.0,500.0,1.0,-0.0056223226129077375,0.015814917453099042,1.0073302276432514,0.0,0.0,0.0066178714914713055,0.06787109375,428.63889813423157,691.603121626085,579.0,,
296960,0.0,500.0,1.0,-0.0036691982531920075,0.5071970485150814,0.8254462331533432,0.0,0.0,0.013085760787362233,0.12158203125,429.0093569755554,692.1993545630767,580.0,,
297472,25.0,500.0,1.0,-0.002616160491015762,0.17617300432175398,0.8176633156836033,0.0,0.0,0.0034192276652902365,0.0244140625,429.3842840194702,692.7873494003131,581.0,,
297984,52.5,500.0,1.0,-0.0052072093822062016,3.0556784868240356,0.5887803249061108,0.0,0.0,0.002162782067898661,0.041015625,429.7541539669037,693.3824775151526,582.0,,
298496,124.0,500.0,1.0,-0.0006664677057415247,5.530723392963409,0.15411081444472075,0.0,0.0,0.0006258252542465925,0.0322265625,430.13834595680237,693.9534752151047,583.0,,
299008,32.0,500.0,1.0,-0.011124245123937726,1.8150497451424599,0.9017337523400784,0.0,0.0,-0.002579704363597557,0.04296875,430.51169300079346,694.5409494358354,584.0,,
299520,122.0,500.0,1.0,-0.0033090183278545737,3.3195455223321915,0.30264204181730747,0.0,0.0,0.00302791252033785,0.0078125,430.90736413002014,695.091393029951,585.0,,
300032,82.5,500.0,1.0,-0.004953464900609106,3.5075723230838776,0.3789864405989647,0.0,0.0,0.006816400273237377,0.03857421875,431.2939729690552,695.6554433964393,586.0,,
300544,2.0,500.0,1.0,-0.005829042172990739,0.015230261313263327,1.0952107086777687,0.0,0.0,0.009554808057146147,0.05810546875,431.6793451309204,696.2204779773526,587.0,,
301056,0.0,500.0,1.0,-0.006974359857849777,0.011222413508221507,0.8643503040075302,0.0,0.0,0.008291511156130582,0.05712890625,432.04387402534485,696.8181198707131,588.0,,
301568,0.0,500.0,1.0,-0.0035216654650866985,0.003272738613304682,0.6828971020877361,0.0,0.0,0.0010455447481945157,0.04638671875,432.43335223197937,697.3745166589822,589.0,,
302080,23.0,500.0,1.0,-0.003909251186996698,1.0246660150587559,0.7421088106930256,0.0,0.0,0.00536596542224288,0.025390625,432.8117108345032,697.9478429951914,590.0,,
302592,0.0,500.0,1.0,-0.003263381018768996,0.74742660112679,0.9361314177513123,0.0,0.0,0.0019915107695851475,0.017578125,433.1934928894043,698.5146475347743,591.0,,
303104,91.0,500.0,1.0,-0.005231453804299235,2.6579777598381042,0.3749727848917246,0.0,0.0,0.01008112364797853,0.04638671875,433.6623480319977,698.940088701534,592.0,,
303616,64.0,500.0,1.0,-0.012799011543393135,2.7124843448400497,0.5259668920189142,0.0,0.0,0.02447717363247648,0.1220703125,434.0352611541748,699.5192031003024,593.0,,
304128,0.0,500.0,1.0,-0.0017094561480917037,0.2120216228067875,1.0137199275195599,0.0,0.0,0.011152076651342213,0.09375,434.422394990921,700.0744057091163,594.0,,
304640,9.0,500.0,1.0,-0.0041793914715526626,0.16284471144899726,0.951809149235487,0.0,0.0,0.003427528077736497,0.08837890625,434.80455207824707,700.6366390229908,595.0,,
305152,0.0,500.0,1.0,-0.005383693496696651,0.015172771643847227,1.0086548514664173,0.0,0.0,0.003563985286746174,0.03125,435.1809461116791,701.2071707792322,596.0,,
305664,0.0,500.0,1.0,-0.008170768443960696,0.0027901540670427494,0.8402721658349037,0.0,0.0,0.004323349654441699,0.14013671875,435.5483419895172,701.791214733534,597.0,,
306176,0.0,500.0,1.0,-0.0029274802654981613,1.6218391135334969,0.4956051930785179,0.0,0.0,0.009614238108042628,0.0478515625,435.92041015625,702.3667460081881,598.0,,
306688,89.0,500.0,1.0,-0.00530476967105642,3.493137940764427,0.48751365579664707,0.0,0.0,0.005336945818271488,0.0400390625,436.29644799232483,702.9348999086858,599.0,,
307200,24.0,500.0,1.0,-0.008875485131284222,0.008988713758299127,1.0316758938133717,0.0,0.0,0.00769861790467985,0.19580078125,436.67242097854614,703.5021797611827,600.0,1.5833333333333333,500.0
307712,0.0,500.0,1.0,-0.003974265709985048,0.02777117188088596,0.9987554475665092,0.0,0.0,0.015104093821719289,0.10107421875,446.21659421920776,689.60232314631,601.0,,
308224,108.5,500.0,1.0,-0.001768597518093884,4.581247985363007,0.22864503599703312,0.0,0.0,0.00291249476140365,0.017578125,446.58598709106445,690.1783954478385,602.0,,
308736,0.0,500.0,1.0,-0.005018306314013898,0.016266284394077957,0.9448042958974838,0.0,0.0,0.0028210498858243227,0.07763671875,446.9849190711975,690.7078669265424,603.0,,
309248,101.5,500.0,1.0,-0.010278332279995084,4.448946759104729,0.29759732633829117,0.0,0.0,0.008599515946116298,0.02685546875,447.354122877121,691.2823291112131,604.0,,
309760,105.5,500.0,1.0,-0.0077674806816503406,4.875550985336304,0.24005979765206575,0.0,0.0,0.003335034183692187,0.025390625,447.7217960357666,691.8582091439091,605.0,,
310272,0.0,500.0,1.0,-0.004339229664765298,0.019925389089621603,1.0449856668710709,0.0,0.0,0.003968494420405477,0.03369140625,448.1051070690155,692.4089797356696,606.0,,
310784,0.0,500.0,1.0,-0.008136707241646945,0.19811691157519817,0.871098767966032,0.0,0.0,0.0028874402050860226,0.064453125,448.48987889289856,692.956551811544,607.0,,
311296,109.0,500.0,1.0,-0.003491507493890822,4.118459179997444,0.19141197483986616,0.0,0.0,0.00506991584552452,0.0224609375,448.8967730998993,693.4690081425979,608.0,,
311808,0.0,500.0,1.0,-0.00730330974329263,0.02379204542376101,0.8713887892663479,0.0,0.0,-0.00028059922624379396,0.04443359375,449.288694858551,694.0036630526973,609.0,,
312320,0.0,500.0,1.0,-0.005825561587698758,0.9258587285876274,0.953318826854229,0.0,0.0,0.009030093438923359,0.0546875,449.6765511035919,694.5436652934364,610.0,,
312832,70.0,500.0,1.0,-0.00569800182711333,2.1240489929914474,0.6266665197908878,0.0,0.0,0.007436326675815508,0.04736328125,450.05498909950256,695.0972827252361,611.0,,
313344,0.0,500.0,1.0,-0.0069426801055669785,0.8457094952464104,1.1386992707848549,0.0,0.0,0.002606029505841434,0.06494140625,450.4504671096802,695.6236542734096,612.0,,
313856,21.0,500.0,1.0,-0.013700595125555992,0.0036166167847113684,1.2254294380545616,0.0,0.0,0.016409254603786394,0.162109375,450.82838106155396,696.176224001185,613.0,,
314368,0.0,500.0,1.0,-0.005362580413930118,0.41458229161798954,1.2344551011919975,0.0,0.0,0.011998887755908072,0.1240234375,451.2279121875763,696.6944896558541,614.0,,
