step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.015949705324601382,3.838862392058218e-05,3.013600215315819,0.0,0.0,0.020432818157132715,0.17431640625,469.414913892746,501.7309698298437,460.0,,
236032,0.0,500.0,1.0,-0.010166708147153258,0.00010203887950410717,2.8045121282339096,0.0,0.0,0.011093613924458623,0.24267578125,469.95192193984985,502.2471214198167,461.0,,
236544,0.0,500.0,1.0,-0.009672704618424177,9.140851511801884e-05,3.0162628889083862,0.0,0.0,-0.0012131828116253018,0.03271484375,470.4682629108429,502.7841804598556,462.0,,
237056,0.0,500.0,1.0,-0.005779020139016211,0.00026792840344569413,2.9869694262742996,0.0,0.0,0.005597460723947734,0.07763671875,471.03095602989197,503.270532361691,463.0,,
237568,0.0,500.0,1.0,-0.010883075243327767,0.00010695963442231005,3.1389189809560776,0.0,0.0,0.002449472201988101,0.02978515625,471.53872776031494,503.8143974480857,464.0,,
238080,0.0,500.0,1.0,-0.008216697257012129,5.18965314313391e-05,2.8416076600551605,0.0,0.0,0.01087297743652016,0.060546875,472.05911588668823,504.34361288162916,465.0,,
238592,0.0,500.0,1.0,-0.013765448820777237,3.920593633210956e-05,3.0695864260196686,0.0,0.0,0.007737102510873228,0.0556640625,472.54952692985535,504.9036903076115,466.0,,
239104,0.0,500.0,1.0,-0.010170692577958107,5.306303114593902e-05,3.126455545425415,0.0,0.0,0.005089241196401417,0.13134765625,473.0475010871887,505.45452507512573,467.0,,
239616,0.0,500.0,1.0,-0.009861523052677512,3.123361909729283e-05,3.0276344269514084,0.0,0.0,0.009225710993632674,0.06298828125,473.56191396713257,505.9866364519983,468.0,,
240128,0.0,500.0,1.0,-0.010234542889520526,2.923820591149706e-05,3.117342457175255,0.0,0.0,0.0018959662993438542,0.03515625,474.06275510787964,506.5320939320692,469.0,,
240640,0.0,500.0,1.0,-0.006564913666807115,2.31994304726868e-05,2.9148481488227844,0.0,0.0,0.0036418678355403244,0.029296875,474.59075713157654,507.0473800510288,470.0,,
241152,0.0,500.0,1.0,-0.010750091983936727,6.531075814564247e-05,2.968947723507881,0.0,0.0,-0.0002881130203604698,0.072265625,475.09952878952026,507.58206520309085,471.0,,
241664,0.0,500.0,1.0,-0.013936629984527826,4.3963882490061224e-05,3.1426381170749664,0.0,0.0,0.006610855110920966,0.12451171875,475.59177589416504,508.1332610212719,472.0,,
242176,0.0,500.0,1.0,-0.013808507123030722,3.762096889659006e-05,3.093795493245125,0.0,0.0,0.006031681667082012,0.12451171875,476.0601110458374,508.708867600718,473.0,,
242688,0.0,500.0,1.0,-0.008922393317334354,4.333262529598869e-05,3.037365436553955,0.0,0.0,0.005318114359397441,0.06982421875,476.55125403404236,509.2589683599146,474.0,,
243200,0.0,500.0,1.0,-0.009971022664103657,2.7331172418598726e-05,3.005484640598297,0.0,0.0,0.017013918317388743,0.169921875,477.02912402153015,509.82212144561527,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.011888965382240713,4.5271545218383835e-05,3.1642325967550278,0.0,0.0,0.008193589397706091,0.107421875,488.9011130332947,498.4893539880384,476.0,,
244224,0.0,500.0,1.0,-0.010909795761108398,2.4070026881872764e-05,3.0193857848644257,0.0,0.0,0.005269267654512078,0.10693359375,489.430077791214,498.9967128750586,477.0,,
244736,0.0,500.0,1.0,-0.01565988443326205,0.019455741843557917,3.0492421984672546,0.0,0.0,0.009285028034355491,0.15185546875,489.95918107032776,499.5028350430504,478.0,,
245248,2.0,500.0,1.0,-0.0051945780869573355,0.001496475379099138,3.1456936448812485,0.0,0.0,0.008911898941732943,0.04052734375,490.42396092414856,500.07344571390405,479.0,,
245760,0.0,500.0,1.0,-0.014598874375224113,0.0019191549326933455,3.078634813427925,0.0,0.0,0.002873552788514644,0.04296875,490.89633774757385,500.6352280557722,480.0,,
246272,0.5,500.0,1.0,-0.011481879162602127,0.0004285434843041003,3.1627704799175262,0.0,0.0,0.008934340439736843,0.037109375,491.4074969291687,501.15637538899324,481.0,,
246784,2.5,500.0,1.0,-0.010069760726764798,0.015315525175537914,3.093395099043846,0.0,0.0,-9.244983084499836e-05,0.09130859375,491.8830041885376,501.71280141528996,482.0,,
247296,0.0,500.0,1.0,-0.012530078645795584,0.0011297065429971553,3.004356101155281,0.0,0.0,0.001085922063793987,0.12158203125,492.36245608329773,502.2641286811733,483.0,,
247808,0.0,500.0,1.0,-0.011233946483116597,0.0005590514037976391,3.018753856420517,0.0,0.0,0.00667790143052116,0.07568359375,492.8927688598633,502.7624985718861,484.0,,
248320,0.0,500.0,1.0,-0.008955250261351466,0.00014320883792606764,3.220881849527359,0.0,0.0,0.003407247713766992,0.02392578125,493.3687469959259,503.3152211444203,485.0,,
248832,0.0,500.0,1.0,-0.009105487493798137,0.00023220336970553035,3.0147603899240494,0.0,0.0,0.0003222632803954184,0.037109375,493.8520209789276,503.8594344653244,486.0,,
249344,0.0,500.0,1.0,-0.010371647076681256,0.01782010227907449,2.992421582341194,0.0,0.0,0.0026190595817752182,0.05810546875,494.33411502838135,504.4037876804929,487.0,,
249856,2.5,500.0,1.0,-0.008850378158967942,0.0004658762018152629,2.9851813316345215,0.0,0.0,0.010043414134997874,0.046875,494.816841840744,504.946434463554,488.0,,
250368,0.0,500.0,1.0,-0.008201707212720066,0.0002812184220601921,3.0056041479110718,0.0,0.0,0.00021189730614423752,0.01806640625,495.3127820491791,505.4745386626046,489.0,,
250880,0.0,500.0,1.0,-0.01004095001553651,0.00021323515647964086,3.0676494538784027,0.0,0.0,0.0074525129166431725,0.05029296875,495.78623509407043,506.02453687000417,490.0,,
251392,0.0,500.0,1.0,-0.010606092982925475,9.60308705089119e-05,3.1201531440019608,0.0,0.0,0.010605899209622294,0.0927734375,496.24103116989136,506.59253106769864,491.0,,
251904,0.0,500.0,1.0,-0.009744851849973202,0.002852304263797123,2.9731767177581787,0.0,0.0,0.018804335210006684,0.15869140625,496.6931929588318,507.16217490196,492.0,,
252416,1.5,500.0,1.0,-0.009279126417823136,0.004287211264454527,2.9772834181785583,0.0,0.0,0.00843468081438914,0.162109375,497.18457102775574,507.69073440516854,493.0,,
252928,0.0,500.0,1.0,-0.012448307010345161,0.00038083322851889534,3.0619216710329056,0.0,0.0,0.006091594870667905,0.1552734375,497.70259284973145,508.19104347395904,494.0,,
253440,0.0,500.0,1.0,-0.010545028373599052,0.0003571835441107396,3.0650821775197983,0.0,0.0,0.0033078795531764627,0.04833984375,498.20801877975464,508.70317306562566,495.0,,
253952,0.0,500.0,1.0,-0.018948223325423896,0.0001324257168562326,3.0127344876527786,0.0,0.0,0.008717530930880457,0.09326171875,498.68466305732727,509.2436539818078,496.0,,
254464,0.0,500.0,1.0,-0.007917942362837493,0.00015532301131315762,3.1126580089330673,0.0,0.0,0.010380714607890695,0.05908203125,499.1489760875702,509.79569665661717,497.0,,
254976,0.0,500.0,1.0,-0.008219293667934835,9.276815967496077e-05,3.00270976126194,0.0,0.0,0.0007846177904866636,0.0546875,499.6317479610443,510.32785854889306,498.0,,
255488,0.0,500.0,1.0,-0.014097311301156878,7.330042296871397e-05,3.178806185722351,0.0,0.0,0.008544274372979999,0.16552734375,500.12866592407227,510.8445434295247,499.0,,
256000,0.0,500.0,1.0,-0.013771089550573379,5.5038844720911584e-05,3.0883690267801285,0.0,0.0,0.010568528436124325,0.10986328125,500.6003270149231,511.38600233548897,500.0,0.016666666666666666,500.0
256512,0.0,500.0,1.0,-0.009685762226581573,6.40447419755219e-05,3.029412403702736,0.0,0.0,0.0038527367869392037,0.04052734375,511.94180703163147,501.0569492015541,501.0,,
257024,0.0,500.0,1.0,-0.007400958449579775,4.163234314091824e-05,2.8112619519233704,0.0,0.0,0.0020170656498521566,0.09912109375,512.4508378505707,501.5583564621813,502.0,,
257536,0.0,500.0,1.0,-0.009751385543495417,4.622003586973733e-05,3.031368374824524,0.0,0.0,0.0038642447907477617,0.0234375,512.9559009075165,502.0626520610639,503.0,,
258048,0.0,500.0,1.0,-0.009263525484129786,3.182714601734915e-05,3.0627228170633316,0.0,0.0,0.009807824098970741,0.0615234375,513.4713671207428,502.5557733569202,504.0,,
258560,0.0,500.0,1.0,-0.013640222372487187,0.00010385174527982599,2.9149640053510666,0.0,0.0,0.011377302289474756,0.10888671875,513.9999639987946,503.0350546884598,505.0,,
259072,0.0,500.0,1.0,-0.0043924752390012145,9.021693699651223e-05,2.7755796015262604,0.0,0.0,0.009071739681530744,0.05908203125,514.5073997974396,503.53406015539537,506.0,,
259584,0.0,500.0,1.0,-0.00927965616574511,3.456150193414942e-05,2.9720557183027267,0.0,0.0,0.013253334735054523,0.05859375,515.0324358940125,504.0148579174522,507.0,,
260096,0.0,500.0,1.0,-0.012111660558730364,2.1464901749368437e-05,3.0198918282985687,0.0,0.0,0.007710655743721873,0.146484375,515.5328800678253,504.5187417838041,508.0,,
260608,0.0,500.0,1.0,-0.012201927020214498,0.004895782032690477,3.0006283670663834,0.0,0.0,0.016610241669695824,0.0615234375,516.0261709690094,505.0286490520868,509.0,,
261120,1.0,500.0,1.0,-0.014791398716624826,0.00031456517717742827,3.0221710056066513,0.0,0.0,0.006842826493084431,0.13916015625,516.5183990001678,505.53862264239524,510.0,,
261632,0.0,500.0,1.0,-0.01052944187540561,0.0001356980826585641,3.0262556225061417,0.0,0.0,0.006477952876593918,0.0380859375,517.0109198093414,506.0473386064694,511.0,,
262144,2.5,500.0,1.0,-0.0074380559381097555,0.019332692259922624,3.0216867178678513,0.0,0.0,0.007223666179925203,0.0400390625,517.7754538059235,506.2889676849355,512.0,,
262656,0.0,500.0,1.0,-0.01787380949826911,0.0004794470996785094,3.207509532570839,0.0,0.0,0.0048428409500047565,0.13916015625,518.4889149665833,506.5797790815417,513.0,,
263168,0.0,500.0,1.0,-0.012918142543639988,5.6974812309817935e-05,3.096788078546524,0.0,0.0,0.005168014147784561,0.10498046875,519.0198040008545,507.0480894396984,514.0,,
263680,0.0,500.0,1.0,-0.010918821906670928,2.090462078285782e-05,3.02262607216835,0.0,0.0,-0.0009312118054367602,0.080078125,519.5348830223083,507.5308869850763,515.0,,
264192,0.0,500.0,1.0,-0.009215966798365116,0.004875097823969554,3.0204568058252335,0.0,0.0,0.00021881848806515336,0.01953125,520.0744948387146,507.98876434409874,516.0,,
264704,1.0,500.0,1.0,-0.014178962912410498,0.00017889269065562985,2.975301504135132,0.0,0.0,0.006098605808801949,0.0830078125,520.6520280838013,508.40866014526443,517.0,,
265216,0.0,500.0,1.0,-0.01641108503099531,0.0002004558218686725,2.6548635214567184,0.0,0.0,0.015273517172317952,0.14306640625,521.235729932785,508.8216036805467,518.0,,
265728,0.0,500.0,1.0,-0.011845628265291452,0.0001485602542743436,2.745853513479233,0.0,0.0,0.0038942747050896287,0.02978515625,521.758533000946,509.29306028142753,519.0,,
266240,0.0,500.0,1.0,-0.013763254042714834,0.00033887627887452254,2.9488975405693054,0.0,0.0,0.004164206795394421,0.0849609375,522.3230619430542,509.7228504703217,520.0,,
266752,0.0,500.0,1.0,-0.013309216941706836,0.00023778958484399482,3.1766237765550613,0.0,0.0,0.005106373457238078,0.0439453125,522.8742229938507,510.16475524963323,521.0,,
267264,0.0,500.0,1.0,-0.014123560686130077,5.479778019434889e-05,3.1902370154857635,0.0,0.0,0.010357242426835,0.06201171875,523.3699860572815,510.65977629590066,522.0,,
267776,0.0,500.0,1.0,-0.009390455030370504,5.102345744489867e-05,3.276073634624481,0.0,0.0,0.006219280825462192,0.02099609375,523.8890957832336,511.1310812828905,523.0,,
268288,0.0,500.0,1.0,-0.011861480481456965,5.1143824066457455e-05,2.938292071223259,0.0,0.0,0.007706245232839137,0.044921875,524.3924589157104,511.6168156856046,524.0,,
268800,0.0,500.0,1.0,-0.011480441666208208,9.920699471877015e-05,3.2664053589105606,0.0,0.0,0.005075150809716433,0.05615234375,524.8933990001678,512.1039824696177,525.0,0.3,500.0
269312,0.0,500.0,1.0,-0.009142444701865315,5.850596949130704e-05,3.3093033730983734,0.0,0.0,0.010351209144573659,0.06005859375,538.747298002243,499.88556972563924,526.0,,
269824,0.0,500.0,1.0,-0.013171877944841981,7.004932035670208e-05,3.1515602618455887,0.0,0.0,0.010311315068975091,0.05419921875,539.2468519210815,500.3719521750469,527.0,,
270336,0.0,500.0,1.0,-0.012894243816845119,4.611688814293302e-05,3.354631185531616,0.0,0.0,0.009960252384189516,0.068359375,539.7824549674988,500.8239847593368,528.0,,
270848,0.0,500.0,1.0,-0.011887178989127278,3.422202564706822e-05,3.252102240920067,0.0,0.0,0.006388072797562927,0.02978515625,540.2943239212036,501.29714122168053,529.0,,
271360,0.0,500.0,1.0,-0.012691991025349125,3.674962374589086e-05,3.3197320848703384,0.0,0.0,0.006024603673722595,0.083984375,540.7867209911346,501.7874690093371,530.0,,
271872,0.0,500.0,1.0,-0.014126798312645406,8.082218869276403e-05,3.2032018303871155,0.0,0.0,0.001053807558491826,0.04541015625,541.2521049976349,502.30197257373806,531.0,,
272384,0.0,500.0,1.0,-0.01991160004399717,0.0022570950641238596,3.270158499479294,0.0,0.0,0.01116156717762351,0.15283203125,541.7313940525055,502.8026859628521,532.0,,
272896,1.0,500.0,1.0,-0.012594217085279524,7.853274428271106e-05,3.219527006149292,0.0,0.0,0.006654280528891832,0.0859375,542.2218599319458,503.2921395575072,533.0,,
273408,0.0,500.0,1.0,-0.013741521048359573,0.00010132731972589681,3.285109370946884,0.0,0.0,0.013683764380402863,0.06884765625,542.7517738342285,503.7440929368688,534.0,,
273920,0.0,500.0,1.0,-0.012815467081964016,4.9067003260461206e-05,3.0259930044412613,0.0,0.0,0.004516410001087934,0.06494140625,543.23308801651,504.24027188799477,535.0,,
274432,0.0,500.0,1.0,-0.014147761510685086,7.223817010526545e-05,3.0669566839933395,0.0,0.0,0.007051072607282549,0.07177734375,543.8273241519928,504.6307675472734,536.0,,
274944,0.0,500.0,1.0,-0.016233677975833416,8.154929037118563e-05,3.02876915037632,0.0,0.0,0.0020529976463876665,0.1533203125,544.3233189582825,505.1115585607899,537.0,,
275456,0.0,500.0,1.0,-0.018840044154785573,0.0039101135607779725,3.3491608649492264,0.0,0.0,0.00045691931154578924,0.03515625,544.821427822113,505.5895123308876,538.0,,
275968,1.0,500.0,1.0,-0.007869572727940977,0.0005869914730283199,3.1972803622484207,0.0,0.0,0.004711252637207508,0.02197265625,545.3096280097961,506.0757885518985,539.0,,
276480,0.0,500.0,1.0,-0.011489402269944549,0.0001940044817274611,3.1393546909093857,0.0,0.0,0.006075945217162371,0.05126953125,545.7592921257019,506.5969631467489,540.0,,
276992,0.0,500.0,1.0,-0.014548059436492622,0.00011947719281124591,3.193413645029068,0.0,0.0,0.005445933609735221,0.02734375,546.2339508533478,507.09407492389005,541.0,,
277504,0.0,500.0,1.0,-0.019151111133396626,7.034156976715167e-05,3.396376356482506,0.0,0.0,0.005607824947219342,0.05224609375,546.820582151413,507.48638412290046,542.0,,
278016,0.0,500.0,1.0,-0.015324338979553431,2.1868120825274673e-05,3.235717236995697,0.0,0.0,0.007418154156766832,0.06103515625,547.3271059989929,507.95218609273763,543.0,,
278528,0.0,500.0,1.0,-0.013641358818858862,3.121436714081938e-05,3.1531267315149307,0.0,0.0,0.006327333743683994,0.07666015625,547.8323860168457,508.4182810459755,544.0,,
279040,0.0,500.0,1.0,-0.014240510994568467,2.5229181005670398e-05,3.2302345782518387,0.0,0.0,0.006600003223866224,0.06591796875,548.3216860294342,508.8983476481012,545.0,,
279552,0.0,500.0,1.0,-0.016413942561484873,0.0009728768545755884,3.2797438949346542,0.0,0.0,-0.000733520369976759,0.0439453125,548.8292877674103,509.3605720955476,546.0,,
280064,0.5,500.0,1.0,-0.007233710610307753,0.012250811385456473,3.1404564529657364,0.0,0.0,0.0023831248399801552,0.03369140625,549.2960619926453,509.8598358488685,547.0,,
280576,1.5,500.0,1.0,-0.011136732180602849,0.0001361167319373635,3.224782705307007,0.0,0.0,0.005752461205702275,0.02197265625,549.7706279754639,510.3510186297585,548.0,,
281088,0.0,500.0,1.0,-0.012020583730190992,0.00011584827507249429,3.136600837111473,0.0,0.0,0.005289998254738748,0.0341796875,550.2805070877075,510.80857195473624,549.0,,
281600,0.0,500.0,1.0,-0.011386617785319686,0.00017360722017656371,3.0899473428726196,0.0,0.0,0.004356231016572565,0.017578125,550.8008298873901,511.2555840875774,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.014023946831002831,0.00016116299821078428,3.1906994432210922,0.0,0.0,0.0019775276887230575,0.0830078125,562.1834499835968,501.81484355014607,551.0,,
282624,0.0,500.0,1.0,-0.008189116488210857,6.874552559565927e-05,3.1136489659547806,0.0,0.0,0.0008583964663557708,0.03076171875,562.650041103363,502.3086809800479,552.0,,
283136,0.0,500.0,1.0,-0.015871479699853808,0.0002683734223865031,3.0661743134260178,0.0,0.0,0.005365900113247335,0.12060546875,563.1625490188599,502.7607046904641,553.0,,
283648,0.0,500.0,1.0,-0.009786333655938506,8.910500901038176e-05,2.795084625482559,0.0,0.0,0.004259278881363571,0.048828125,563.6885528564453,503.19985843714073,554.0,,
284160,0.0,500.0,1.0,-0.014314637635834515,7.503877486669808e-05,3.030810371041298,0.0,0.0,0.004560491652227938,0.03076171875,564.2064690589905,503.64541277581435,555.0,,
284672,0.0,500.0,1.0,-0.010666795074939728,4.9556758767721476e-05,2.557856649160385,0.0,0.0,0.007526198634877801,0.03857421875,564.7632880210876,504.0554264734195,556.0,,
285184,0.0,500.0,1.0,-0.00706759886816144,3.197067803739628e-05,2.6001645773649216,0.0,0.0,0.001055073575116694,0.05078125,565.2397248744965,504.53637182581446,557.0,,
285696,0.0,500.0,1.0,-0.007311730529181659,4.899442990335956e-05,2.774997055530548,0.0,0.0,0.0026097007794305682,0.01318359375,565.7079529762268,505.0238351731393,558.0,,
286208,0.0,500.0,1.0,-0.015061324229463935,3.0391147333830304e-05,3.113652139902115,0.0,0.0,0.0062437234446406364,0.0859375,566.1800289154053,505.50705673647707,559.0,,
286720,0.0,500.0,1.0,-0.01932557747932151,4.84708679096002e-05,3.0441181510686874,0.0,0.0,0.02008663723245263,0.197265625,566.658509016037,505.9837546565202,560.0,,
287232,0.0,500.0,1.0,-0.011876442469656467,4.604938408192538e-05,2.8741968870162964,0.0,0.0,-0.0013606033753603697,0.02294921875,567.1720991134644,506.42829654167883,561.0,,
287744,0.0,500.0,1.0,-0.016081999172456563,1.3451968186473096e-05,2.9265312254428864,0.0,0.0,0.004661189508624375,0.1015625,567.67307305336,506.8832989599151,562.0,,
288256,0.0,500.0,1.0,-0.008224937948398292,4.029508659186831e-05,2.9856920689344406,0.0,0.0,0.0028975337627343833,0.02587890625,568.1369969844818,507.3705840844466,563.0,,
288768,0.0,500.0,1.0,-0.010005898657254875,2.1044471623099525e-05,2.8708755373954773,0.0,0.0,0.0025771380751393735,0.017578125,568.6118550300598,507.8473082217644,564.0,,
289280,0.0,500.0,1.0,-0.01221085898578167,5.021896845391893e-05,2.745935320854187,0.0,0.0,0.004651415045373142,0.03369140625,569.1136479377747,508.29917899215286,565.0,,
289792,0.0,500.0,1.0,-0.00690009247045964,0.015407515224069357,2.677003353834152,0.0,0.0,0.005817363737151027,0.0595703125,569.572233915329,508.7888466892501,566.0,,
290304,2.0,500.0,1.0,-0.007998420856893063,8.529401929990854e-05,2.9980003237724304,0.0,0.0,0.008529155980795622,0.1083984375,570.0468420982361,509.263412338967,567.0,,
290816,0.0,500.0,1.0,-0.01377566996961832,1.8517717620625262e-05,2.660943552851677,0.0,0.0,0.009326266415882856,0.10498046875,570.7320549488068,509.5490913438977,568.0,,
291328,0.0,500.0,1.0,-0.009698067093268037,1.737630270781665e-05,2.7473729103803635,0.0,0.0,0.008111536270007491,0.0908203125,571.204925775528,510.02361298698963,569.0,,
291840,0.0,500.0,1.0,-0.012725121108815074,7.778846975270426e-05,2.7367212921380997,0.0,0.0,0.0073594002751633525,0.0400390625,571.6924579143524,510.4842576805898,570.0,,
292352,0.0,500.0,1.0,-0.009553023730404675,4.8452650389663177e-05,2.497408017516136,0.0,0.0,0.005178691062610596,0.03662109375,572.1869029998779,510.93794434519305,571.0,,
292864,0.0,500.0,1.0,-0.0091998454881832,3.228130731258716e-05,2.6486025750637054,0.0,0.0,0.010253468644805253,0.0849609375,572.6716878414154,511.39947411037383,572.0,,
293376,0.0,500.0,1.0,-0.010492649860680103,7.387554978777189e-05,2.4559218883514404,0.0,0.0,0.009888252941891551,0.115234375,573.1572368144989,511.85954072660604,573.0,,
293888,0.0,500.0,1.0,-0.006097200850490481,0.0001673119136285095,2.642513692378998,0.0,0.0,0.002351145667489618,0.04296875,573.649374961853,512.3129438074315,574.0,,
294400,0.0,500.0,1.0,-0.013917164003942162,1.9676674639867997e-05,2.743132159113884,0.0,0.0,0.0038922178791835904,0.0625,574.1537771224976,512.7546168475154,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011940759140998125,1.4797852315950877e-05,2.8996566385030746,0.0,0.0,0.0018641105853021145,0.06298828125,585.6929960250854,503.52659499340984,576.0,,
295424,0.0,500.0,1.0,-0.011849612928926945,1.500123147479826e-05,2.929819732904434,0.0,0.0,0.0020257108844816685,0.12841796875,586.1769540309906,503.98433095747606,577.0,,
295936,6.5,500.0,1.0,-0.007289757544640452,0.13894213433377445,3.0261349081993103,0.0,0.0,0.006920355488546193,0.02490234375,586.6767139434814,504.4277247869591,578.0,,
296448,0.0,500.0,1.0,-0.014843465178273618,0.0006626800332014682,3.0076946765184402,0.0,0.0,0.007618002069648355,0.09375,587.1658611297607,504.8794891269853,579.0,,
296960,0.0,500.0,1.0,-0.008705372922122478,0.0003618145574364462,3.0838170051574707,0.0,0.0,-0.00040523987263441086,0.0283203125,587.6168529987335,505.36331367037906,580.0,,
297472,0.0,500.0,1.0,-0.012265156954526901,0.00022150473841975327,2.707123413681984,0.0,0.0,0.004905451321974397,0.072265625,588.1028070449829,505.8163240109257,581.0,,
297984,5.5,500.0,1.0,-0.010555425134953111,0.12111153826117516,2.982282117009163,0.0,0.0,0.004403597034979612,0.0625,588.592591047287,506.26529204146954,582.0,,
298496,0.0,500.0,1.0,-0.010529241582844406,0.0012063906542607583,2.941681459546089,0.0,0.0,0.012025994074065238,0.0888671875,589.0617299079895,506.7312725384903,583.0,,
299008,57.0,500.0,1.0,-0.011010744521627203,2.679127126932144,2.2771457731723785,0.0,0.0,0.0056502660154365,0.08642578125,589.5392282009125,507.18931955126715,584.0,,
299520,1.5,500.0,1.0,-0.008877040119841695,0.0005238826161075849,2.327332377433777,0.0,0.0,-0.003376560751348734,0.072265625,590.034469127655,507.6313599827984,585.0,,
300032,0.0,500.0,1.0,-0.010636450257152319,0.00033241096843994455,2.3650248646736145,0.0,0.0,0.0028323777951300144,0.0146484375,590.5346338748932,508.06842272956817,586.0,,
300544,0.0,500.0,1.0,-0.012342564179562032,0.000977615816736943,2.420705422759056,0.0,0.0,0.0038741089520044625,0.08154296875,591.0133979320526,508.5231587838772,587.0,,
301056,0.0,500.0,1.0,-0.012677377089858055,0.00015893910949671408,2.6041087210178375,0.0,0.0,-0.00045843602856621146,0.05224609375,591.5242638587952,508.94953663619475,588.0,,
301568,0.0,500.0,1.0,-0.010866895783692598,0.0003022698447239236,2.965920254588127,0.0,0.0,0.008595800900366157,0.0478515625,591.9968109130859,509.4081495724049,589.0,,
302080,0.0,500.0,1.0,-0.009938171249814332,0.00021448427060022368,3.0424960553646088,0.0,0.0,-0.0005577676929533482,0.03271484375,592.4651110172272,509.8696857969353,590.0,,
302592,0.0,500.0,1.0,-0.011601650272496045,0.0002466006044414826,2.7893108874559402,0.0,0.0,0.008909694966860116,0.08447265625,592.9740409851074,510.2955257489925,591.0,,
303104,0.0,500.0,1.0,-0.01361533917952329,0.0006602723715332104,2.477811098098755,0.0,0.0,0.015509684453718364,0.15234375,593.4693281650543,510.7323759041873,592.0,,
303616,0.0,500.0,1.0,-0.015108661726117134,3.747581240531872e-05,3.023132562637329,0.0,0.0,0.005371308070607483,0.04296875,593.966451883316,511.1669169821143,593.0,,
304128,0.0,500.0,1.0,-0.01613408129196614,0.00010976271687468397,2.8979481160640717,0.0,0.0,0.007568960194475949,0.09130859375,594.4696810245514,511.5954769566114,594.0,,
304640,0.0,500.0,1.0,-0.010286048636771739,0.00010625031268318708,2.9241257458925247,0.0,0.0,-0.0020330637926235795,0.01513671875,594.9595119953156,512.0348424690765,595.0,,
305152,0.0,500.0,1.0,-0.013964412675704807,6.614400513171859e-05,2.6745206266641617,0.0,0.0,0.0012469973880797625,0.05322265625,595.4500768184662,512.4728535269484,596.0,,
305664,9.5,500.0,1.0,-0.008593000005930662,0.30734124686568975,2.6684578508138657,0.0,0.0,0.0032278845319524407,0.03955078125,595.9145770072937,512.9325775769013,597.0,,
306176,0.0,500.0,1.0,-0.013889360416214913,0.03077466133981943,2.4811380952596664,0.0,0.0,0.006576255953405052,0.10400390625,596.4430129528046,513.336552446507,598.0,,
306688,2.5,500.0,1.0,-0.01017197931651026,0.0006133336501079611,2.8440322875976562,0.0,0.0,0.01112722250400111,0.06494140625,596.9544479846954,513.7544431327577,599.0,,
307200,0.0,500.0,1.0,-0.011530580930411816,0.00016820636483316775,2.681530699133873,0.0,0.0,0.0035997002269141376,0.0634765625,597.419095993042,514.2118858610738,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.00487029948271811,8.896563667804003e-05,2.729695498943329,0.0,0.0,0.004372580267954618,0.02783203125,608.9767091274261,505.2935447086407,601.0,,
308224,0.0,500.0,1.0,-0.013111081148963422,0.00022137718133308226,2.807712197303772,0.0,0.0,0.0009113259147852659,0.0400390625,609.498044013977,505.70137677575843,602.0,,
308736,0.0,500.0,1.0,-0.015256790560670197,7.242043579935853e-05,3.030755713582039,0.0,0.0,0.003208997310139239,0.07421875,609.9934928417206,506.12998929172176,603.0,,
309248,15.0,500.0,1.0,-0.010147576220333576,0.48744156025350094,2.806557223200798,0.0,0.0,0.004868199466727674,0.0869140625,610.4597749710083,506.58210856675475,604.0,,
309760,0.0,500.0,1.0,-0.011863270425237715,0.0001458145538890676,2.4613047093153,0.0,0.0,0.011552058800589293,0.08544921875,610.9551458358765,507.00939686202787,605.0,,
310272,0.0,500.0,1.0,-0.008955645957030356,0.00026367749023847864,3.085028737783432,0.0,0.0,0.004540110821835697,0.02197265625,611.4505789279938,507.43594117446827,606.0,,
310784,0.0,500.0,1.0,-0.007704759365878999,0.0005670499540428864,2.782773658633232,0.0,0.0,0.004301411856431514,0.07763671875,611.9277629852295,507.87694038242483,607.0,,
311296,0.0,500.0,1.0,-0.01119902462232858,0.0001236633588632685,2.5948662757873535,0.0,0.0,0.008427088148891926,0.0458984375,612.4180641174316,508.30636494796266,608.0,,
311808,0.0,500.0,1.0,-0.011217602528631687,0.0003038093218492577,2.6655146330595016,0.0,0.0,0.005642151343636215,0.0224609375,612.8848700523376,508.7546050424984,609.0,,
312320,1.0,500.0,1.0,-0.01089758484158665,0.00812688868609257,3.0308561474084854,0.0,0.0,0.002832891361322254,0.08447265625,613.4215998649597,509.1441189367231,610.0,,
312832,0.0,500.0,1.0,-0.010811122003360651,0.0005678665211235057,3.018139988183975,0.0,0.0,0.00917323911562562,0.087890625,613.9221911430359,509.56294545657533,611.0,,
313344,0.0,500.0,1.0,-0.008439542027190328,0.0002877544720831793,2.7383678555488586,0.0,0.0,0.001096789026632905,0.04638671875,614.4301669597626,509.9749602960495,612.0,,
