step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.007269531488418579,0.003573596739443019,0.9244803227484226,0.0,0.0,0.0033747461857274175,0.05029296875,355.9207937717438,661.7202594548094,460.0,,
236032,0.0,500.0,1.0,-0.005610273510683328,0.002070671158435289,0.9666424840688705,0.0,0.0,0.026356275426223874,0.1181640625,356.3517687320709,662.356751700213,461.0,,
236544,0.0,500.0,1.0,-0.006418168544769287,0.0011681441665132297,1.0333999171853065,0.0,0.0,0.0185425408417359,0.123046875,356.75673389434814,663.0400424902741,462.0,,
237056,65.0,500.0,1.0,-0.003260522149503231,6.432808697223663,0.7436538711190224,0.0,0.0,0.006706342857796699,0.048828125,357.15423583984375,663.7356531487461,463.0,,
237568,0.0,500.0,1.0,-0.013804808375425637,0.0016149647053680383,0.9362000860273838,0.0,0.0,0.02026018692413345,0.21533203125,357.5507640838623,664.4315265517912,464.0,,
238080,0.0,500.0,1.0,-0.00931067339843139,0.001171645060821902,1.0256828889250755,0.0,0.0,0.002254044229630381,0.12158203125,357.96431374549866,665.0942310670314,465.0,,
238592,0.0,500.0,1.0,-0.005667674238793552,0.0008692940064065624,1.0879226177930832,0.0,0.0,0.008808802114799619,0.185546875,358.38763189315796,665.7372597922931,466.0,,
239104,0.0,500.0,1.0,-0.0068023132043890655,0.0025154047034448013,1.003050409257412,0.0,0.0,0.007303011778276414,0.169921875,358.8025197982788,666.3944281506882,467.0,,
239616,0.0,500.0,1.0,-0.008348695118911564,0.0012989630340598524,0.9813451245427132,0.0,0.0,0.007568424625787884,0.07861328125,359.22099471092224,667.0434176399613,468.0,,
240128,0.0,500.0,1.0,-0.004162969067692757,0.0006338410003081663,1.0978047102689743,0.0,0.0,0.006719947035890073,0.0712890625,359.6469349861145,667.6770372289452,469.0,,
240640,0.0,500.0,1.0,-0.007115691667422652,0.00038995978502498474,1.1026572361588478,0.0,0.0,0.006473789340816438,0.126953125,360.07632279396057,668.3027590728223,470.0,,
241152,0.0,500.0,1.0,-0.01083768520038575,0.002816576736222487,1.085134893655777,0.0,0.0,0.015064692066516727,0.13427734375,360.49469089508057,668.9474383138297,471.0,,
241664,0.0,500.0,1.0,-0.007970702950842679,0.0010954192403005436,0.9899368658661842,0.0,0.0,0.0016085822135210037,0.0703125,360.9047968387604,669.6059518099645,472.0,,
242176,0.0,500.0,1.0,-0.010957511723972857,0.0954525345005095,0.9861817434430122,0.0,0.0,0.0022026883671060205,0.08056640625,361.3199028968811,670.2536950175031,473.0,,
242688,7.0,500.0,1.0,-0.010308482917025685,1.3775047957897186,0.7994946166872978,0.0,0.0,0.010182891739532351,0.1201171875,361.7282099723816,670.9125617228734,474.0,,
243200,31.0,500.0,1.0,-0.007788111222907901,3.1154967099428177,0.6341457776725292,0.0,0.0,0.012501409917604178,0.07666015625,362.1348171234131,671.5730951578707,475.0,4.133333333333334,500.0
243712,0.0,500.0,1.0,-0.006542327348142862,0.003265071467467351,0.7967960685491562,0.0,0.0,0.005943936703260988,0.0478515625,372.0298330783844,655.0872492761928,476.0,,
244224,92.5,500.0,1.0,-0.00906669965479523,5.037519156932831,0.7221706621348858,0.0,0.0,0.01389895542524755,0.125,372.45040798187256,655.7221975492816,477.0,,
244736,83.5,500.0,1.0,-0.010468591121025383,4.229011714458466,0.7501607500016689,0.0,0.0,0.0015088168438524008,0.08349609375,373.0515327453613,656.0380497539804,478.0,,
245248,0.0,500.0,1.0,-0.004367820685729384,0.006038182124029845,1.1058374717831612,0.0,0.0,0.0045913103967905045,0.0908203125,373.50446701049805,656.6132982637309,479.0,,
245760,0.0,500.0,1.0,-0.004018230363726616,0.4056040346622467,0.83498739823699,0.0,0.0,0.0018540052697062492,0.0068359375,373.9137969017029,657.2637919124636,480.0,,
246272,105.5,500.0,1.0,-0.00950708333402872,3.965684086084366,0.7829672731459141,0.0,0.0,0.01715936401160434,0.1435546875,374.33129501342773,657.8985066989013,481.0,,
246784,6.5,500.0,1.0,-0.006350773619487882,0.09171190019696951,1.0260531604290009,0.0,0.0,0.007233280688524246,0.07080078125,374.75192880630493,658.5262970789225,482.0,,
247296,0.0,500.0,1.0,-0.008604304399341345,0.018995680380612612,0.971926610916853,0.0,0.0,0.00818995013833046,0.0771484375,375.18148589134216,659.1370024895642,483.0,,
247808,0.0,500.0,1.0,-0.007843583240173757,0.0026981457776855677,1.0378869622945786,0.0,0.0,-0.0005386318080127239,0.0478515625,375.59446001052856,659.7754396937951,484.0,,
248320,0.0,500.0,1.0,-0.008981066173873842,0.003208496331353672,0.979912169277668,0.0,0.0,0.012756093696225435,0.14501953125,376.0142138004303,660.4005670163201,485.0,,
248832,27.0,500.0,1.0,-0.006462120916694403,1.092130996286869,0.9721792452037334,0.0,0.0,0.011484513524919748,0.103515625,376.421413898468,661.0463454321898,486.0,,
249344,0.0,500.0,1.0,-0.003778972430154681,0.003147670329781249,1.105178989470005,0.0,0.0,0.007267678331118077,0.10888671875,376.8341329097748,661.6810374226379,487.0,,
249856,0.0,500.0,1.0,-0.0019314056262373924,0.2410895610228181,1.0786916464567184,0.0,0.0,0.006436786032281816,0.03857421875,377.24652791023254,662.3149095210608,488.0,,
250368,56.0,500.0,1.0,-0.011111830943264067,0.8256094865500927,1.0346433743834496,0.0,0.0,0.009333975554909557,0.07275390625,377.656662940979,662.951364475537,489.0,,
250880,0.0,500.0,1.0,-0.005711853154934943,0.0008570125655751326,1.1062602996826172,0.0,0.0,0.009528007940389216,0.0634765625,378.0659189224243,663.5879814691212,490.0,,
251392,0.0,500.0,1.0,-0.013276878744363785,0.0005775616973551223,1.1346484795212746,0.0,0.0,0.006182361801620573,0.11962890625,378.48120880126953,664.212632368756,491.0,,
251904,0.0,500.0,1.0,-0.007833671639673412,0.000257351031905273,1.1189118325710297,0.0,0.0,0.0054655366111546755,0.05859375,378.9055049419403,664.8201113852892,492.0,,
252416,5.0,500.0,1.0,-0.005874655791558325,0.1193182342685759,1.0008688755333424,0.0,0.0,0.013089453219436109,0.1357421875,379.3217339515686,665.4403832083827,493.0,,
252928,0.0,500.0,1.0,-0.006373880984028801,0.0007751317516522249,0.9969928078353405,0.0,0.0,0.0014051672769710422,0.04443359375,379.74026799201965,666.0552522844781,494.0,,
253440,0.0,500.0,1.0,-0.008855357184074819,0.04794057318940759,0.8526552282273769,0.0,0.0,0.011009773996192962,0.15625,380.15071392059326,666.6829515751984,495.0,,
253952,33.5,500.0,1.0,-0.003542947379173711,1.2754887267947197,0.8260058984160423,0.0,0.0,0.011455592757556587,0.05810546875,380.5628287792206,667.3063704477756,496.0,,
254464,0.0,500.0,1.0,-0.0059685243759304285,0.015273660770617425,1.0332315564155579,0.0,0.0,0.004984770901501179,0.0224609375,380.9789309501648,667.9214500533259,497.0,,
254976,44.5,500.0,1.0,-0.008210449246689677,4.129927292466164,0.7542820125818253,0.0,0.0,0.012420571758411825,0.12646484375,381.38426184654236,668.5540687114004,498.0,,
255488,104.0,500.0,1.0,-0.007054088171571493,2.366863340139389,0.8181537985801697,0.0,0.0,0.01142513973172754,0.0771484375,381.79508686065674,669.1757143885017,499.0,,
256000,0.0,500.0,1.0,-0.004976608441211283,1.3681048601865768,0.8975186832249165,0.0,0.0,0.01713326177559793,0.08642578125,382.21297883987427,669.7836394175656,500.0,8.233333333333333,500.0
256512,0.0,500.0,1.0,-0.013074440066702664,0.011245793342823163,0.8550130017101765,0.0,0.0,0.002969909313833341,0.142578125,392.41126775741577,653.6815353594097,501.0,,
257024,0.0,500.0,1.0,-0.006657322868704796,0.004311772921937518,0.8878079541027546,0.0,0.0,0.009775077982340008,0.0830078125,392.82651805877686,654.2939139397474,502.0,,
257536,35.0,500.0,1.0,-0.007334838155657053,1.495819590985775,0.8750668615102768,0.0,0.0,0.02013796370010823,0.09814453125,393.24131894111633,654.9057476805057,503.0,,
258048,0.0,500.0,1.0,-0.005465521360747516,0.003212846044334583,1.1283560320734978,0.0,0.0,0.005145582195837051,0.09814453125,393.6675777435303,655.4972128492511,504.0,,
258560,0.0,500.0,1.0,-0.008924595429562032,0.016977685154415667,1.046549767255783,0.0,0.0,0.010783282748889178,0.052734375,394.0845241546631,656.1029021746743,505.0,,
259072,0.0,500.0,1.0,-0.01137303072027862,0.012446515407646075,1.1614215970039368,0.0,0.0,0.004125819250475615,0.11865234375,394.4939169883728,656.7198855125459,506.0,,
259584,9.5,500.0,1.0,-0.0072122178971767426,0.2844384890049696,1.0448890402913094,0.0,0.0,0.015724013384897262,0.12109375,394.90768098831177,657.3283136715769,507.0,,
260096,0.0,500.0,1.0,-0.014266529469750822,0.2947878846898675,1.171135701239109,0.0,0.0,0.0054245133069343865,0.07958984375,395.46458888053894,657.697319338418,508.0,,
260608,33.5,500.0,1.0,-0.007561127538792789,0.4911064933985472,1.1952155902981758,0.0,0.0,0.016823641897644848,0.1005859375,395.89118695259094,658.2818930778789,509.0,,
261120,0.0,500.0,1.0,-0.010302918148227036,0.005133503102115355,1.321609489619732,0.0,0.0,0.002338830498047173,0.083984375,396.3064739704132,658.8840131324583,510.0,,
261632,0.0,500.0,1.0,-0.010476246126927435,0.0028861248429166153,1.1668726578354836,0.0,0.0,0.0009464521426707506,0.1162109375,396.72116684913635,659.4858602528068,511.0,,
262144,0.0,500.0,1.0,-0.006695057381875813,1.6025782749056816,1.0453649759292603,0.0,0.0,0.01799409295199439,0.15087890625,397.1499619483948,660.0630117498606,512.0,,
262656,122.5,500.0,1.0,-0.011896719923242927,4.127051278948784,0.836117897182703,0.0,0.0,0.012990221788641065,0.0849609375,397.56336784362793,660.6644908574914,513.0,,
263168,0.0,500.0,1.0,-0.0036045144079253078,0.0014149010366963921,1.0309085547924042,0.0,0.0,0.01680737012065947,0.11181640625,397.9677929878235,661.2796428178601,514.0,,
263680,0.0,500.0,1.0,-0.0030725826509296894,0.0003383100647624815,1.002511654049158,0.0,0.0,0.006166456441860646,0.02490234375,398.37893986701965,661.882377838591,515.0,,
264192,0.0,500.0,1.0,-0.007974284351803362,0.0002700447867027833,0.9488252140581608,0.0,0.0,0.006754736183211207,0.1298828125,398.7940549850464,662.4772779270905,516.0,,
264704,55.5,500.0,1.0,-0.004134802962653339,2.622874289751053,0.8583323992788792,0.0,0.0,0.010700782353524119,0.07861328125,399.206307888031,663.0756948716449,517.0,,
265216,0.0,500.0,1.0,-0.003792015661019832,0.0058784309949260205,1.063148207962513,0.0,0.0,0.0012170472764410079,0.10888671875,399.6223487854004,663.6665862309483,518.0,,
265728,58.5,500.0,1.0,-0.004737151670269668,2.832425817847252,0.8102131262421608,0.0,0.0,0.008441109326668084,0.0732421875,400.02993988990784,664.2702795524028,519.0,,
266240,0.0,500.0,1.0,-0.00631110102403909,0.005752322816988453,1.0848003774881363,0.0,0.0,0.003345835313666612,0.03369140625,400.4429178237915,664.8637999315414,520.0,,
266752,0.0,500.0,1.0,-0.007679647882468998,0.004233531988575123,1.1412231996655464,0.0,0.0,0.0077396713313646615,0.0859375,400.86413288116455,665.4424233037536,521.0,,
267264,0.0,500.0,1.0,-0.005156344617716968,0.004247744305757806,1.182992473244667,0.0,0.0,0.0006511166575364769,0.09912109375,401.2808210849762,666.0273453323191,522.0,,
267776,0.0,500.0,1.0,-0.007798626436851919,0.017132950364612043,1.081177331507206,0.0,0.0,0.006426595617085695,0.11474609375,401.69920206069946,666.6082447421372,523.0,,
268288,25.5,500.0,1.0,-0.006962775834836066,1.2110841870307922,0.9993520341813564,0.0,0.0,0.006502430129330605,0.0478515625,402.10959482192993,667.2011895632795,524.0,,
268800,0.0,500.0,1.0,-0.003051802166737616,0.0024816746117721777,1.067722074687481,0.0,0.0,0.001079094537999481,0.103515625,402.51665210723877,667.7984590023523,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.005276749609038234,0.003216628982045222,0.9882086366415024,0.0,0.0,-0.00015245121903717518,0.029296875,412.47393584251404,652.9188309799666,526.0,,
269824,26.5,500.0,1.0,-0.01246514287777245,1.1798369362950325,0.9838191904127598,0.0,0.0,0.028541988576762378,0.19482421875,412.8956618309021,653.4919713215687,527.0,,
270336,0.0,500.0,1.0,-0.0037710426840931177,0.002055759687209502,0.9976619891822338,0.0,0.0,0.014610875688958913,0.162109375,413.30479097366333,654.0838768482274,528.0,,
270848,0.0,500.0,1.0,-0.0050846467493101954,0.31313369888812304,1.114421896636486,0.0,0.0,0.006728823354933411,0.0498046875,413.7060070037842,654.6871338939068,529.0,,
271360,31.0,500.0,1.0,-0.002691972069442272,0.7068650163710117,1.135907530784607,0.0,0.0,0.003793685231357813,0.01513671875,414.1303448677063,655.2526357050358,530.0,,
271872,0.0,500.0,1.0,-0.013294546632096171,0.0013882579951314256,1.0718582645058632,0.0,0.0,0.004018699284642935,0.1865234375,414.5393979549408,655.8411609155463,531.0,,
272384,0.0,500.0,1.0,-0.009254024014808238,0.00586147524882108,1.127060979604721,0.0,0.0,0.005034033325500786,0.11572265625,415.06138706207275,656.2499150499508,532.0,,
272896,0.0,500.0,1.0,-0.006348164286464453,0.0009483035610173829,1.2963863015174866,0.0,0.0,0.002881286258343607,0.025390625,415.494432926178,656.7982104551716,533.0,,
273408,0.0,500.0,1.0,-0.008552090148441494,0.0014736801349499729,1.142234094440937,0.0,0.0,0.0062045492813922465,0.095703125,415.9089138507843,657.3747060830983,534.0,,
273920,0.0,500.0,1.0,-0.005656638415530324,0.0042231322804582305,1.0411402881145477,0.0,0.0,0.009128757053986192,0.076171875,416.33463883399963,657.9322843930288,535.0,,
274432,0.0,500.0,1.0,-0.00904051586985588,0.0003914049557351973,1.207653433084488,0.0,0.0,0.011198921070899814,0.09716796875,416.7674329280853,658.4775544286691,536.0,,
274944,0.0,500.0,1.0,-0.007171411765739322,0.0002185146195188281,1.1632825881242752,0.0,0.0,0.007302417187020183,0.08837890625,417.1955027580261,659.0291558331295,537.0,,
275456,0.0,500.0,1.0,-0.008106025285087526,0.0004322048534959322,1.0669522807002068,0.0,0.0,0.013175030529964715,0.08349609375,417.6231598854065,659.5802782479392,538.0,,
275968,0.0,500.0,1.0,-0.009062646771781147,0.001330873270489974,1.0603721961379051,0.0,0.0,0.0034316793316975236,0.14208984375,418.03223299980164,660.1596197969044,539.0,,
276480,0.0,500.0,1.0,-0.00404237094335258,0.00010752315301942872,1.0827342197299004,0.0,0.0,-0.0020969085162505507,0.01025390625,418.4441108703613,660.7333997960282,540.0,,
276992,0.0,500.0,1.0,-0.008644678862765431,7.378037116723135e-05,1.0836424380540848,0.0,0.0,-0.0043963955249637365,0.0439453125,418.8564419746399,661.3053357712731,541.0,,
277504,0.0,500.0,1.0,-0.00805460405535996,2.0898458883166313,1.0399855971336365,0.0,0.0,0.009384953824337572,0.1220703125,419.2626187801361,661.8858623919554,542.0,,
278016,167.5,500.0,1.0,-0.009376957546919584,11.832369089126587,0.6546198055148125,0.0,0.0,0.012945075053721666,0.091796875,419.6803719997406,662.4469919221569,543.0,,
278528,62.5,500.0,1.0,-0.007761247223243117,2.76024167239666,0.8793083168566227,0.0,0.0,0.011967291822656989,0.0654296875,420.0942311286926,663.0131512438577,544.0,,
279040,45.5,500.0,1.0,-0.011118318536318839,2.2204910814762115,0.9882114827632904,0.0,0.0,0.006018612824846059,0.13720703125,420.5134358406067,663.569760719295,545.0,,
279552,0.0,500.0,1.0,-0.0048625016352161765,0.0042422238911967725,1.1197223141789436,0.0,0.0,0.005822566454298794,0.02294921875,420.9303629398346,664.1288550618468,546.0,,
280064,0.0,500.0,1.0,-0.014267432736232877,0.0016226770712819416,1.1482555493712425,0.0,0.0,0.011793729267083108,0.1435546875,421.34823513031006,664.6853520423191,547.0,,
280576,0.0,500.0,1.0,-0.002433683956041932,0.0012145785949542187,1.005224484950304,0.0,0.0,0.0004436454037204385,0.0166015625,421.9053838253021,665.0211416031083,548.0,,
281088,0.0,500.0,1.0,-0.011496442020870745,0.0010005291806010064,1.0561170727014542,0.0,0.0,0.010801615659147501,0.18212890625,422.3104419708252,665.595666278644,549.0,,
281600,0.0,500.0,1.0,-0.0008322122739627957,0.0004792084546352271,1.0159893408417702,0.0,0.0,0.002645868808031082,0.048828125,422.7263870239258,666.1519333640788,550.0,4.116666666666666,500.0
282112,0.0,500.0,1.0,-0.005416206200607121,0.00043481795546540525,0.9361261427402496,0.0,0.0,0.0005124813178554177,0.04931640625,432.8566949367523,651.7445688144464,551.0,,
282624,0.0,500.0,1.0,-0.003763167536817491,0.0004444770675036125,1.078978307545185,0.0,0.0,0.011877433222252876,0.1904296875,433.2826008796692,652.2855970357556,552.0,,
283136,0.0,500.0,1.0,-0.00555991247529164,0.0015806869232619647,0.9873947761952877,0.0,0.0,0.0053122061071917415,0.0458984375,433.7119801044464,652.8203346649896,553.0,,
283648,0.0,500.0,1.0,-0.006954052252694964,6.470893322330085e-05,1.0030278712511063,0.0,0.0,0.004728581698145717,0.0439453125,434.1208188533783,653.3849280695299,554.0,,
284160,0.0,500.0,1.0,-0.004673809162341058,0.3668397283181548,0.9521263279020786,0.0,0.0,0.004734560381621122,0.060546875,434.5260429382324,653.9538990080582,555.0,,
284672,116.5,500.0,1.0,-0.01048520440235734,5.803805947303772,0.4866573754698038,0.0,0.0,0.006095118005760014,0.10791015625,434.95846605300903,654.480880860258,556.0,,
285184,119.5,500.0,1.0,-0.009791409480385482,5.1258096396923065,0.7170498445630074,0.0,0.0,0.016038424364523962,0.10546875,435.39888215065,654.9947914228338,557.0,,
285696,0.0,500.0,1.0,-0.009035956289153546,0.0008407881596212974,1.0006612688302994,0.0,0.0,0.017943879269296303,0.138671875,435.84224581718445,655.5032302211388,558.0,,
286208,0.0,500.0,1.0,-0.010187592008151114,0.0005674193780578207,0.6648969054222107,0.0,0.0,0.0038287219940684736,0.0546875,436.2528340816498,656.0599213125864,559.0,,
286720,0.0,500.0,1.0,-0.004180393589194864,0.0038949455629335716,0.7963234074413776,0.0,0.0,0.0013291079667396843,0.0654296875,436.6639668941498,656.6147466651463,560.0,,
287232,0.0,500.0,1.0,-0.0012450116919353604,0.0015649998931621667,1.0527990497648716,0.0,0.0,0.008937265840359032,0.07373046875,437.0939390659332,657.1402033480786,561.0,,
287744,0.0,500.0,1.0,-0.007978798705153167,0.0007584857030451531,0.9983852282166481,0.0,0.0,0.0009223338565789163,0.1025390625,437.5205008983612,657.6697535525193,562.0,,
288256,0.0,500.0,1.0,-0.00622432044474408,0.00021654186639352702,0.9984033033251762,0.0,0.0,0.008668969210702926,0.08935546875,437.9449710845947,658.2014157763206,563.0,,
288768,0.0,500.0,1.0,-0.0024909801431931555,0.00014762046384930727,0.8867368064820766,0.0,0.0,0.002229430538136512,0.01416015625,438.3587830066681,658.7480648143131,564.0,,
289280,0.0,500.0,1.0,-0.006059662206098437,0.0005128988286742242,0.9656148478388786,0.0,0.0,0.001151052420027554,0.060546875,438.78003692626953,659.2825006954663,565.0,,
289792,0.0,500.0,1.0,-0.007501703454181552,1.9188742935657501,0.8437005877494812,0.0,0.0,0.01075738127110526,0.08740234375,439.1906807422638,659.8318514186838,566.0,,
290304,111.5,500.0,1.0,-0.006344920373521745,12.53639131784439,0.4407900385558605,0.0,0.0,0.0065846352954395115,0.05224609375,439.59987592697144,660.3823519918982,567.0,,
290816,232.0,500.0,1.0,-0.002505618176655844,16.440359115600586,0.2946166517212987,0.0,0.0,0.005215364653849974,0.03759765625,440.00312304496765,660.9407633006256,568.0,,
291328,120.5,500.0,1.0,-0.005354550434276462,3.255013257265091,0.6714818142354488,0.0,0.0,0.012854913016781211,0.08203125,440.41336488723755,661.4876459859273,569.0,,
291840,0.0,500.0,1.0,-0.009392270003445446,0.03106284560635686,0.8832969665527344,0.0,0.0,0.004351649607997388,0.09375,440.8282251358032,662.0265748866118,570.0,,
292352,0.0,500.0,1.0,-0.006944804626982659,0.0167828582925722,1.0814930573105812,0.0,0.0,0.0046186327817849815,0.04541015625,441.25000405311584,662.5541015628136,571.0,,
292864,0.0,500.0,1.0,-0.0066900954116135836,0.004928762442432344,0.9337650910019875,0.0,0.0,0.012297185487113893,0.12890625,441.6626958847046,663.0942634024308,572.0,,
293376,0.0,500.0,1.0,-0.003979733446612954,2.0888542383909225,0.8657475709915161,0.0,0.0,0.01567382790381089,0.1298828125,442.08165192604065,663.6240131700404,573.0,,
293888,96.0,500.0,1.0,-0.004542487673461437,2.6293874382972717,0.625916812568903,0.0,0.0,0.012768815038725734,0.0732421875,442.48836302757263,664.171138850237,574.0,,
294400,0.0,500.0,1.0,-0.005726802162826061,0.008789853367488831,0.696679811924696,0.0,0.0,0.006258662848267704,0.0390625,442.9089798927307,664.6963899248589,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.007284718565642834,0.002515163563657552,0.8632014393806458,0.0,0.0,0.0019017453887499869,0.06298828125,454.0596089363098,649.5006254594357,576.0,,
295424,0.0,500.0,1.0,-0.003295706759672612,0.0043949782266281545,0.9965748004615307,0.0,0.0,0.0026567050954326987,0.10302734375,454.4764049053192,650.0315457774876,577.0,,
295936,0.0,500.0,1.0,-0.011505073751322925,0.0019141852026223205,1.0367099270224571,0.0,0.0,0.009810238843783736,0.10986328125,454.89250683784485,650.5624857555459,578.0,,
296448,0.0,500.0,1.0,-0.0055643090745434165,0.004203557036817074,0.9783669151365757,0.0,0.0,0.00623527733841911,0.09375,455.3081181049347,651.0931569458152,579.0,,
296960,0.0,500.0,1.0,-0.01063231355510652,0.00057725600527192,1.277903437614441,0.0,0.0,0.013613689050544053,0.12939453125,455.7421579360962,651.596510941258,580.0,,
297472,0.0,500.0,1.0,-0.006590407923795283,0.00048039995999715757,0.9251579008996487,0.0,0.0,0.00858966470696032,0.11328125,456.15251088142395,652.132768983765,581.0,,
297984,0.0,500.0,1.0,-0.009612703928723931,0.0011995431596005801,1.2217781245708466,0.0,0.0,0.006839441310148686,0.08251953125,456.58171796798706,652.6411117076154,582.0,,
298496,88.0,500.0,1.0,-0.015554203419014812,4.371580570936203,0.860751572996378,0.0,0.0,0.00853571022162214,0.1904296875,456.9921898841858,653.1752765307587,583.0,,
299008,0.0,500.0,1.0,-0.012724219704978168,0.0010988382764480775,0.9497229270637035,0.0,0.0,0.009883764025289565,0.080078125,457.4048709869385,653.7053253386504,584.0,,
299520,0.0,500.0,1.0,-0.005379987705964595,0.8291978910565376,1.054802518337965,0.0,0.0,0.010929379845038056,0.12158203125,457.8343849182129,654.2103648538892,585.0,,
300032,104.0,500.0,1.0,-0.006297105341218412,3.7296000123023987,0.6860802099108696,0.0,0.0,0.007478562067262828,0.07421875,458.2469940185547,654.7386102173788,586.0,,
300544,0.0,500.0,1.0,-0.012757888995110989,0.0016672175734129269,0.9040989689528942,0.0,0.0,0.007794283068506047,0.14794921875,458.70714497566223,655.197991337035,587.0,,
301056,0.0,500.0,1.0,-0.007090775645337999,0.0031221687313518487,0.9290364570915699,0.0,0.0,0.00015967106446623802,0.0751953125,459.1211767196655,655.722313117832,588.0,,
301568,0.0,500.0,1.0,-0.009968438884243369,0.0009801990345295053,1.0009367354214191,0.0,0.0,0.01143850915832445,0.07470703125,459.5532159805298,656.2199752134402,589.0,,
302080,0.0,500.0,1.0,-0.009739050816278905,0.0026373222790425643,0.917126290500164,0.0,0.0,0.008483540324959904,0.1318359375,459.9834051132202,656.7193438764299,590.0,,
302592,48.0,500.0,1.0,-0.008674775948747993,2.273882567882538,0.7404161170125008,0.0,0.0,0.008507217513397336,0.1044921875,460.39425897598267,657.2453806722757,591.0,,
303104,0.0,500.0,1.0,-0.007727777992840856,0.0021024584202677943,0.7865077331662178,0.0,0.0,0.004660655802581459,0.05419921875,460.80366683006287,657.7725435326885,592.0,,
303616,0.0,500.0,1.0,-0.0118634682148695,0.0006989626817812677,0.9627833105623722,0.0,0.0,0.0063460939563810825,0.0908203125,461.22379970550537,658.2834628088597,593.0,,
304128,0.0,500.0,1.0,-0.003236677381210029,6.551140609190043e-05,0.9751038737595081,0.0,0.0,0.006508593098260462,0.07861328125,461.6464059352875,658.7899225248858,594.0,,
304640,0.0,500.0,1.0,-0.003994939615949988,1.755389116704464,0.6069317907094955,0.0,0.0,0.00819053326267749,0.068359375,462.0569748878479,659.3126314648606,595.0,,
305152,99.0,500.0,1.0,-0.008048631832934916,3.1320732831954956,0.6588393002748489,0.0,0.0,0.011034284310881048,0.06689453125,462.5008509159088,659.7868942201844,596.0,,
305664,0.0,500.0,1.0,-0.006323116074781865,0.0015170627302723005,0.966919794678688,0.0,0.0,0.0007723552989773452,0.0537109375,462.928405046463,660.2835269296583,597.0,,
306176,0.0,500.0,1.0,-0.0016608526930212975,3.3430179357528687,0.7417697086930275,0.0,0.0,0.0014491346664726734,0.01025390625,463.34416794776917,660.7960586967265,598.0,,
306688,73.5,500.0,1.0,-0.008209489285945892,0.2457636734470725,0.7407633103430271,0.0,0.0,0.02971106575569138,0.17724609375,463.7599837779999,661.3075960146022,599.0,,
307200,0.0,500.0,1.0,-0.00868890865240246,0.0034045312204398215,0.7459835298359394,0.0,0.0,0.0029878923087380826,0.1201171875,464.17579984664917,661.818216506527,600.0,4.166666666666667,500.0
307712,74.5,500.0,1.0,-0.01046022807713598,3.202873721718788,0.8346186429262161,0.0,0.0,0.018101455469150096,0.0849609375,474.18256998062134,648.9314864790906,601.0,,
308224,0.0,500.0,1.0,-0.005422461312264204,0.0017795151725295,0.8551512584090233,0.0,0.0,0.0035761446924880147,0.03271484375,474.5919768810272,649.4505069925928,602.0,,
308736,0.0,500.0,1.0,-0.00620870350394398,0.00315704239619663,0.8762899376451969,0.0,0.0,0.013307357614394277,0.08203125,475.02636075019836,649.9344573476307,603.0,,
309248,0.0,500.0,1.0,-0.008354114135727286,0.0025817528439802118,1.023654654622078,0.0,0.0,0.011048390821088105,0.0693359375,475.44869780540466,650.4340035579852,604.0,,
309760,93.5,500.0,1.0,-0.005173532525077462,4.418316200375557,0.6365080140531063,0.0,0.0,0.006620277476031333,0.03271484375,475.85948276519775,650.9484652906332,605.0,,
310272,0.0,500.0,1.0,-0.006054384502931498,0.0013854822427674662,1.0738336145877838,0.0,0.0,0.0056266794563271105,0.10546875,476.2845268249512,651.4425359739521,606.0,,
310784,0.0,500.0,1.0,-0.0042352103046141565,0.007238097838126123,0.8299973979592323,0.0,0.0,0.003312781045679003,0.025390625,476.69271993637085,651.9587713474701,607.0,,
311296,0.0,500.0,1.0,-0.00801112037152052,0.005683628769475035,0.8141322731971741,0.0,0.0,0.0027062903391197324,0.0908203125,477.10384798049927,652.4701096368514,608.0,,
311808,0.0,500.0,1.0,-0.005851618596352637,0.0034972419307450764,0.8899525105953217,0.0,0.0,0.016884210577700287,0.1181640625,477.5187237262726,652.9754426524588,609.0,,
312320,0.0,500.0,1.0,-0.01124415174126625,0.0006763813671568641,1.0334937050938606,0.0,0.0,0.002989112224895507,0.0830078125,477.9536557197571,653.4524765370253,610.0,,
312832,0.0,500.0,1.0,-0.008081904728896916,0.0005931452324148268,0.7952381297945976,0.0,0.0,0.0003863844904117286,0.099609375,478.3696126937866,653.9545817686577,611.0,,
313344,0.0,500.0,1.0,-0.004714215407148004,7.904320216312044e-05,0.8330245353281498,0.0,0.0,0.003593643516069278,0.10107421875,478.7825810909271,654.4598997023492,612.0,,
313856,0.0,500.0,1.0,-0.007290195906534791,0.00013367449128054432,0.9263784922659397,0.0,0.0,-0.0024046264006756246,0.02783203125,479.19625186920166,654.9633866620228,613.0,,
314368,45.0,500.0,1.0,-0.005484574125148356,2.3048703223466873,0.7890859618782997,0.0,0.0,0.013761164736934006,0.08154296875,479.61776900291443,655.4552819290766,614.0,,
