step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.012195005198009312,0.00017010201463563135,3.2784391790628433,0.0,0.0,0.011489676253404468,0.08837890625,320.2773599624634,736.9612389326021,461.0,,
236544,2.0,500.0,1.0,-0.008944345609052107,0.014023496303707361,3.218509003520012,0.0,0.0,0.0033190349931828678,0.00927734375,320.6529629230499,737.6947271707128,462.0,,
237056,0.0,500.0,1.0,-0.0071129066636785865,0.00032712194388295757,3.2799668461084366,0.0,0.0,0.007400448375847191,0.087890625,321.0167660713196,738.453641849142,463.0,,
237568,0.0,500.0,1.0,-0.012815987865906209,0.0001766474629221193,3.266413062810898,0.0,0.0,-0.0002887276350520551,0.04052734375,321.38297414779663,739.2053067837625,464.0,,
238080,0.0,500.0,1.0,-0.010063346475362778,0.0001255912648048252,3.273293912410736,0.0,0.0,0.0025178524083457887,0.0703125,321.7366900444031,739.9839911548243,465.0,,
238592,0.0,500.0,1.0,-0.005702060530893505,0.04807145264931023,3.242372751235962,0.0,0.0,0.00031662447145208716,0.00732421875,322.08806324005127,740.7663531516165,466.0,,
239104,5.0,500.0,1.0,-0.008368706796318293,0.00028143682175141294,3.168994814157486,0.0,0.0,0.000745631696190685,0.01708984375,322.45252203941345,741.5169169331982,467.0,,
239616,0.0,500.0,1.0,-0.008384490036405623,0.0011749054792744573,3.0423140674829483,0.0,0.0,0.0020911870524287224,0.05126953125,322.80582904815674,742.2914285858626,468.0,,
240128,0.0,500.0,1.0,-0.012976469821296632,0.0006728906228090636,3.1287439465522766,0.0,0.0,0.003940216090995818,0.06298828125,323.1622271537781,743.0571391802363,469.0,,
240640,0.0,500.0,1.0,-0.008946165908128023,0.004897943479591049,3.118738442659378,0.0,0.0,6.223603850230575e-05,0.02197265625,323.53678607940674,743.7794104220931,470.0,,
241152,2.5,500.0,1.0,-0.006201630458235741,0.01044241912313737,3.164811536669731,0.0,0.0,0.0065078153274953365,0.025390625,323.9070770740509,744.5098210832497,471.0,,
241664,0.0,500.0,1.0,-0.016378013300709426,0.01845905400114134,3.2907460033893585,0.0,0.0,0.0060882120742462575,0.140625,324.2794568538666,745.2337633244019,472.0,,
242176,4.0,500.0,1.0,-0.010496835107915103,0.00985359333571978,3.2994173169136047,0.0,0.0,0.0032568874885328114,0.06591796875,324.63271403312683,745.9999856184777,473.0,,
242688,0.0,500.0,1.0,-0.012233660439960659,0.0002966635302072973,3.2140368968248367,0.0,0.0,0.0023991484194993973,0.029296875,324.98434710502625,746.7682741088134,474.0,,
243200,0.0,500.0,1.0,-0.008309246506541967,0.00021897826900385553,3.32135309278965,0.0,0.0,0.0030310662696138024,0.0625,325.3427460193634,747.5193560502053,475.0,0.0,500.0
243712,6.0,500.0,1.0,-0.01032781321555376,0.10516419168561697,3.3475177735090256,0.0,0.0,-0.0002863728441298008,0.0361328125,334.1406569480896,729.369488364482,476.0,,
244224,0.0,500.0,1.0,-0.01275724545121193,0.0005005940129194641,3.353132963180542,0.0,0.0,0.003372655715793371,0.1044921875,334.50550389289856,730.104578722254,477.0,,
244736,2.0,500.0,1.0,-0.016924645082326606,0.015056077507324517,3.3351686745882034,0.0,0.0,0.004220149130560458,0.103515625,334.98029804229736,730.5981916855827,478.0,,
245248,0.0,500.0,1.0,-0.01236962276743725,0.04798831860534847,3.3138948380947113,0.0,0.0,0.000696385744959116,0.0234375,335.34689712524414,731.3262836256561,479.0,,
245760,4.5,500.0,1.0,-0.012473756214603782,0.0062901850760681555,3.1429181694984436,0.0,0.0,0.004779099894221872,0.02783203125,335.7080988883972,732.0645549325887,480.0,,
246272,0.0,500.0,1.0,-0.013336194097064435,0.0005953298350505065,3.3200241327285767,0.0,0.0,0.018914819171186537,0.05810546875,336.0883460044861,732.7597131163625,481.0,,
246784,0.0,500.0,1.0,-0.013362129568122327,0.0008828651352814632,3.380933776497841,0.0,0.0,0.010529082966968417,0.03955078125,336.45943999290466,733.4732531362599,482.0,,
247296,0.0,500.0,1.0,-0.013350007589906454,0.0008799706811259966,3.3193448930978775,0.0,0.0,0.007280370104126632,0.0595703125,336.81886196136475,734.2106631438189,483.0,,
247808,0.0,500.0,1.0,-0.012400516425259411,0.0008377256135645439,3.215593308210373,0.0,0.0,0.005851724708918482,0.0458984375,337.1749279499054,734.9538161295825,484.0,,
248320,0.0,500.0,1.0,-0.012233149260282516,0.00038998437139525777,3.3357752561569214,0.0,0.0,0.008391003881115466,0.04638671875,337.5407090187073,735.6742264419357,485.0,,
248832,0.0,500.0,1.0,-0.014720948704052716,0.00024100781774905045,3.2653447538614273,0.0,0.0,0.004313329758588225,0.0341796875,337.90891194343567,736.3877992115617,486.0,,
249344,0.0,500.0,1.0,-0.008474999223835766,0.00021191405903664418,3.207772418856621,0.0,0.0,0.006563918723259121,0.0419921875,338.2611720561981,737.1345593238068,487.0,,
249856,0.0,500.0,1.0,-0.00775433739181608,0.00024798283629934303,3.1556375175714493,0.0,0.0,0.002881891676224768,0.02978515625,338.6204869747162,737.8643927668087,488.0,,
250368,0.0,500.0,1.0,-0.008532154140993953,4.154491955432604e-05,3.3167015463113785,0.0,0.0,0.00024487468181177974,0.0146484375,338.9873151779175,738.5763088763199,489.0,,
250880,0.0,500.0,1.0,-0.013436795212328434,0.00015148084139582352,3.3140597343444824,0.0,0.0,0.004783862852491438,0.05859375,339.3806300163269,739.2289889612459,490.0,,
251392,0.0,500.0,1.0,-0.007600927841849625,0.00013408636823442066,3.423224240541458,0.0,0.0,0.0033590050879865885,0.009765625,339.7336428165436,739.967928745143,491.0,,
251904,0.0,500.0,1.0,-0.010023066948633641,0.00017487056538811885,3.2423976361751556,0.0,0.0,0.005972339306026697,0.052734375,340.0859320163727,740.7069104754166,492.0,,
252416,0.0,500.0,1.0,-0.010676576872356236,0.00012231827258801786,3.342427536845207,0.0,0.0,0.005205711058806628,0.04931640625,340.4391059875488,741.442435844112,493.0,,
252928,0.0,500.0,1.0,-0.011199857108294964,8.426844169662218e-05,3.226506069302559,0.0,0.0,0.017234134196769446,0.10400390625,340.7895588874817,742.1823627041024,494.0,,
253440,1.5,500.0,1.0,-0.006407656124792993,0.013143633725121617,3.044413298368454,0.0,0.0,0.004575621918775141,0.03759765625,341.1534330844879,742.8915421092498,495.0,,
253952,0.0,500.0,1.0,-0.0077521170023828745,0.046398255275562406,3.0375883877277374,0.0,0.0,0.0009795113001018763,0.06640625,341.5182318687439,743.5971971698474,496.0,,
254464,6.0,500.0,1.0,-0.010010447003878653,0.0004714852275355952,3.1856873631477356,0.0,0.0,0.0016072706785053015,0.072265625,341.89028811454773,744.2855466977868,497.0,,
254976,0.0,500.0,1.0,-0.011296720011159778,0.00012234497899044072,3.2914661914110184,0.0,0.0,0.0034809664939530194,0.03515625,342.25516414642334,744.988028554381,498.0,,
255488,0.0,500.0,1.0,-0.009633052628487349,6.0541962511706515e-05,3.2307326644659042,0.0,0.0,0.00714055000571534,0.0322265625,342.6034269332886,745.7251735247481,499.0,,
256000,0.0,500.0,1.0,-0.007368809659965336,0.0002848479807653348,3.289429232478142,0.0,0.0,0.002414426358882338,0.052734375,342.96646213531494,746.42866945689,500.0,0.8333333333333334,500.0
256512,0.0,500.0,1.0,-0.01423508778680116,9.261955324291193e-05,3.3520063906908035,0.0,0.0,0.006374369841068983,0.076171875,352.3439610004425,728.0158833194188,501.0,,
257024,0.0,500.0,1.0,-0.01665094494819641,8.744716751607484e-05,3.2034119814634323,0.0,0.0,0.014662868401501328,0.13916015625,352.7179539203644,728.6955402843772,502.0,,
257536,0.0,500.0,1.0,-0.010359682841226459,6.215681469257106e-05,3.438060939311981,0.0,0.0,0.00025292462669312954,0.009765625,353.078889131546,729.4007314723658,503.0,,
258048,2.5,500.0,1.0,-0.008551235077902675,0.02914918540045619,3.289605528116226,0.0,0.0,0.0023751233820803463,0.02783203125,353.43721890449524,730.1098644897638,504.0,,
258560,0.0,500.0,1.0,-0.007556222495622933,0.00019076437456533313,3.4069939106702805,0.0,0.0,-0.001308703562244773,0.03076171875,353.7883849143982,730.8323591871467,505.0,,
259072,0.0,500.0,1.0,-0.012451908376533538,6.516401504086389e-05,3.2410839796066284,0.0,0.0,0.011032607755623758,0.0556640625,354.15312814712524,731.525375352252,506.0,,
259584,0.0,500.0,1.0,-0.014658861444331706,0.00020633177609852282,3.1402009278535843,0.0,0.0,0.012021978967823088,0.1689453125,354.5377781391144,732.1758526340847,507.0,,
260096,0.0,500.0,1.0,-0.013799486681818962,0.00011058817108278163,3.154686987400055,0.0,0.0,0.010507992061320692,0.10595703125,354.91170287132263,732.8470656102902,508.0,,
260608,1.0,500.0,1.0,-0.0067539339361246675,0.008036150495172478,3.1280086040496826,0.0,0.0,0.004119747725781053,0.03173828125,355.28556513786316,733.5169946993907,509.0,,
261120,0.0,500.0,1.0,-0.008833337691612542,0.0002481882847860106,3.224208816885948,0.0,0.0,0.0016240300610661507,0.01318359375,355.64593601226807,734.2133666079418,510.0,,
261632,1.5,500.0,1.0,-0.010627887793816626,0.0147676492924802,3.1067605018615723,0.0,0.0,0.0015977091970853508,0.0849609375,356.00374484062195,734.9136176000876,511.0,,
262144,0.0,500.0,1.0,-0.009615242015570402,0.00016204262237806688,3.457586243748665,0.0,0.0,-0.0004284195601940155,0.037109375,356.36670303344727,735.601833079776,512.0,,
262656,0.0,500.0,1.0,-0.013580519531387836,0.005801679129945114,3.4016060680150986,0.0,0.0,0.012520574615336955,0.107421875,356.72846817970276,736.2911105476629,513.0,,
263168,1.0,500.0,1.0,-0.009831218514591455,0.00023700485508015845,3.358188360929489,0.0,0.0,0.005459532258100808,0.03173828125,357.0915620326996,736.9762491780782,514.0,,
263680,0.0,500.0,1.0,-0.0068570367293432355,0.00013759197008766932,3.292994275689125,0.0,0.0,0.0018629810074344277,0.00927734375,357.4786150455475,737.6105559948074,515.0,,
264192,0.0,500.0,1.0,-0.011349639447871596,0.015053324517793953,3.3481995463371277,0.0,0.0,0.002583172870799899,0.03564453125,357.85155606269836,738.2726036091667,516.0,,
264704,7.0,500.0,1.0,-0.007291439163964242,0.10036828578449786,3.2486215084791183,0.0,0.0,0.007796457095537335,0.0400390625,358.3214502334595,738.7333351869828,517.0,,
265216,0.0,500.0,1.0,-0.010653750330675393,0.0011389744649932254,3.4829141944646835,0.0,0.0,0.008216983056627214,0.068359375,358.69566822052,739.3900275287119,518.0,,
265728,0.5,500.0,1.0,-0.01395891309948638,0.00015378073248939472,3.405183732509613,0.0,0.0,0.00532813195604831,0.04541015625,359.0662360191345,740.052874216331,519.0,,
266240,0.0,500.0,1.0,-0.006735278875567019,0.15462981909513474,3.3460826575756073,0.0,0.0,0.003987538977526128,0.03955078125,359.42222714424133,740.7443944560335,520.0,,
266752,21.5,500.0,1.0,-0.010005520656704903,0.19778248853981495,3.3651198595762253,0.0,0.0,0.006427502841688693,0.048828125,359.787978887558,741.4144319795802,521.0,,
267264,0.0,500.0,1.0,-0.009594567061867565,0.0017892372561618686,3.4688672721385956,0.0,0.0,0.0029149855254217982,0.02978515625,360.1675670146942,742.0546003496647,522.0,,
267776,0.0,500.0,1.0,-0.010476673487573862,0.030724114971235394,3.3224352598190308,0.0,0.0,-0.00057915726210922,0.02392578125,360.5361340045929,742.7161239727188,523.0,,
268288,2.5,500.0,1.0,-0.0064198233594652265,0.005247857479844242,3.113167867064476,0.0,0.0,-0.0007373096887022257,0.06591796875,360.89246106147766,743.4015086125543,524.0,,
268800,0.0,500.0,1.0,-0.00805341504747048,0.0024630198458908126,2.9987377524375916,0.0,0.0,0.0060564856976270676,0.08935546875,361.2530448436737,744.0767734326469,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.0076006564777344465,0.000992260600469308,3.063816577196121,0.0,0.0,0.0005216712597757578,0.0244140625,370.0241539478302,727.8227573164598,526.0,,
269824,0.0,500.0,1.0,-0.00858616759069264,0.0006377203644660767,3.160757526755333,0.0,0.0,0.005092525854706764,0.0234375,370.3924820423126,728.4813085627803,527.0,,
270336,0.0,500.0,1.0,-0.006892355275340378,0.0007889471889939159,3.3310018181800842,0.0,0.0,0.0019650966860353947,0.02734375,370.76024889945984,729.1396550801966,528.0,,
270848,0.0,500.0,1.0,-0.007884041871875525,0.001381588117510546,3.015419438481331,0.0,0.0,0.0014872252359054983,0.05859375,371.11219811439514,729.8278024170772,529.0,,
271360,0.0,500.0,1.0,-0.011651615845039487,0.0004478538958210265,3.326669454574585,0.0,0.0,0.0018175361910834908,0.021484375,371.4667589664459,730.5095098011491,530.0,,
271872,0.0,500.0,1.0,-0.010123538901098073,0.0001090828391170362,3.2766145765781403,0.0,0.0,0.002864845097064972,0.0263671875,371.8358030319214,731.1614368040301,531.0,,
272384,0.0,500.0,1.0,-0.010744726110715419,0.18994687031954527,3.328483924269676,0.0,0.0,0.0047982484102249146,0.0224609375,372.2025189399719,731.8166485701015,532.0,,
272896,8.5,500.0,1.0,-0.011369194515282288,0.0011964847071794793,3.220461592078209,0.0,0.0,0.011228326649870723,0.04150390625,372.5630638599396,732.4827028548161,533.0,,
273408,0.0,500.0,1.0,-0.013813717290759087,0.00038897920148883713,3.3013982623815536,0.0,0.0,0.001971347024664283,0.0810546875,372.9389011859894,733.1174064452127,534.0,,
273920,0.0,500.0,1.0,-0.01558616675902158,0.0001521724143458414,3.3794140964746475,0.0,0.0,0.010184365324676037,0.0185546875,373.3166151046753,733.7471436228328,535.0,,
274432,0.0,500.0,1.0,-0.007854998926632106,0.00016663950054862653,3.2771107852458954,0.0,0.0,-0.0002522476715967059,0.00927734375,373.6878550052643,734.3883305924779,536.0,,
274944,0.0,500.0,1.0,-0.004256980959326029,0.00011719791791620082,3.3290192931890488,0.0,0.0,0.004764935525599867,0.001953125,374.0445730686188,735.0567814535871,537.0,,
275456,0.0,500.0,1.0,-0.006874556187540293,0.00030352053090609843,3.2094231992959976,0.0,0.0,-0.00030990660889074206,0.013671875,374.4080910682678,735.7105964619088,538.0,,
275968,0.0,500.0,1.0,-0.012050005840137601,0.0007126246382540558,2.738143116235733,0.0,0.0,0.007277824741322547,0.21240234375,374.77333307266235,736.3597557419977,539.0,,
276480,0.0,500.0,1.0,-0.004369836999103427,0.0003510481910780072,2.96852545440197,0.0,0.0,-0.0006014246609993279,0.0224609375,375.14368200302124,736.9976178827752,540.0,,
276992,0.0,500.0,1.0,-0.01208656228845939,6.464704824793444e-05,3.3285057991743088,0.0,0.0,0.01101391960401088,0.080078125,375.50747990608215,737.6470904634929,541.0,,
277504,0.0,500.0,1.0,-0.014685829752124846,3.880054487126472e-05,3.3421392738819122,0.0,0.0,0.008163396385498345,0.05126953125,375.8786609172821,738.2808040307162,542.0,,
278016,0.0,500.0,1.0,-0.011214316939003766,3.3821283068391494e-05,3.270986780524254,0.0,0.0,0.006453386275097728,0.04931640625,376.27331709861755,738.867167472135,543.0,,
278528,0.0,500.0,1.0,-0.01398565198178403,4.548497417999897e-05,3.225846365094185,0.0,0.0,0.007128540251869708,0.0302734375,376.7492380142212,739.292802470078,544.0,,
279040,0.0,500.0,1.0,-0.015617755590938032,4.1048496655093913e-05,3.40064936876297,0.0,0.0,0.010031521669588983,0.10595703125,377.11156392097473,739.94018401004,545.0,,
279552,0.0,500.0,1.0,-0.010964728600811213,0.02360254171071574,3.3013709783554077,0.0,0.0,0.0011977438116446137,0.02978515625,377.48220205307007,740.5700149028428,546.0,,
280064,2.5,500.0,1.0,-0.010163916973397136,0.0004332831667852588,3.1514832377433777,0.0,0.0,0.006042793509550393,0.03271484375,377.8361370563507,741.2313766013098,547.0,,
280576,0.0,500.0,1.0,-0.01116466079838574,0.00015911676337054814,3.188509851694107,0.0,0.0,0.008405091532040387,0.0458984375,378.18941712379456,741.8927851917065,548.0,,
281088,0.0,500.0,1.0,-0.015516169369220734,9.134729180004797e-05,3.248954623937607,0.0,0.0,0.0017295069992542267,0.0859375,378.54420495033264,742.5500016223482,549.0,,
281600,0.0,500.0,1.0,-0.016434852150268853,9.206039885611972e-05,3.2461614161729813,0.0,0.0,0.009090190520510077,0.07275390625,378.89789295196533,743.2081445638964,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010775489266961813,0.00017905443519339315,3.131643697619438,0.0,0.0,0.0029509037849493325,0.02587890625,387.8710298538208,727.3345475332901,551.0,,
282624,0.0,500.0,1.0,-0.018978720938321203,5.634412946164957e-05,3.227583944797516,0.0,0.0,0.01295925013255328,0.12451171875,388.24930024147034,727.9446474835189,552.0,,
283136,0.0,500.0,1.0,-0.011922256788238883,8.566786755181965e-05,3.2328250259160995,0.0,0.0,0.009117458132095635,0.02734375,388.6044280529022,728.5969473344643,553.0,,
283648,0.0,500.0,1.0,-0.018984435591846704,4.498803650676564e-05,3.206402227282524,0.0,0.0,0.019210649421438575,0.15185546875,388.9619481563568,729.243570854334,554.0,,
284160,0.0,500.0,1.0,-0.009660209761932492,4.9461006597084634e-05,3.1513811200857162,0.0,0.0,0.004986125393770635,0.02099609375,389.3193349838257,729.889256622216,555.0,,
284672,0.0,500.0,1.0,-0.012360324384644628,6.786037579331605e-05,3.140040948987007,0.0,0.0,0.004077356192283332,0.0263671875,389.69967699050903,730.4907260852902,556.0,,
285184,0.0,500.0,1.0,-0.011627494473941624,5.7000658443939756e-05,3.1140543818473816,0.0,0.0,0.010749313107226044,0.04541015625,390.05295610427856,731.1417476445367,557.0,,
285696,0.0,500.0,1.0,-0.013540597981773317,9.743873988554697e-05,2.5503365248441696,0.0,0.0,0.0038558944361284375,0.20458984375,390.40951704978943,731.7854394506597,558.0,,
286208,0.0,500.0,1.0,-0.012355815153568983,5.978172021059436e-05,2.8514019399881363,0.0,0.0,0.005814626871142536,0.06640625,390.77734112739563,732.4068462472459,559.0,,
286720,0.0,500.0,1.0,-0.007255853619426489,5.6476579629816115e-05,2.941173017024994,0.0,0.0,0.007616957766003907,0.048828125,391.1319441795349,733.0518620805658,560.0,,
287232,0.0,500.0,1.0,-0.011609523091465235,2.412969456599967e-05,3.19779372215271,0.0,0.0,0.014370126882568002,0.09375,391.4876480102539,733.6936464275797,561.0,,
287744,0.0,500.0,1.0,-0.010719104553572834,2.1186303911235882e-05,3.1476954370737076,0.0,0.0,0.0035303120967000723,0.029296875,391.84362506866455,734.3337535466535,562.0,,
288256,7.5,500.0,1.0,-0.01189198181964457,0.09319004928693175,3.165388748049736,0.0,0.0,0.011980901239439845,0.115234375,392.21220898628235,734.9490744947253,563.0,,
288768,0.0,500.0,1.0,-0.011395555920898914,6.966123464735574e-05,3.180934399366379,0.0,0.0,0.004267836280632764,0.05712890625,392.5670051574707,735.5890744923055,564.0,,
289280,0.0,500.0,1.0,-0.00816372939152643,6.865430054858734e-05,3.1146785020828247,0.0,0.0,0.0030848915921524167,0.01611328125,392.9237868785858,736.2241983313371,565.0,,
289792,0.0,500.0,1.0,-0.012707466376014054,2.7706228820534307e-05,3.0316679775714874,0.0,0.0,0.006291404715739191,0.068359375,393.27921295166016,736.860709786916,566.0,,
290304,0.0,500.0,1.0,-0.008376255282200873,0.006275173305766657,2.875837191939354,0.0,0.0,-0.0007980152149684727,0.03759765625,393.63487100601196,737.4956371575277,567.0,,
290816,3.0,500.0,1.0,-0.015021119499579072,0.010315476567484438,2.5058222860097885,0.0,0.0,0.010091841977555305,0.19189453125,393.9966399669647,738.1179697988895,568.0,,
291328,1.5,500.0,1.0,-0.0068245455622673035,0.01434418756980449,2.831702470779419,0.0,0.0,0.002475995454005897,0.05078125,394.35161995887756,738.7518784134303,569.0,,
291840,0.0,500.0,1.0,-0.011670385953038931,0.00021470672345458297,2.8672885596752167,0.0,0.0,0.006672751333098859,0.03369140625,394.7194080352783,739.3606548323477,570.0,,
292352,0.0,500.0,1.0,-0.01056405424606055,0.00024754910919000395,2.9525102078914642,0.0,0.0,0.0062769337091594934,0.0498046875,395.0911819934845,739.9608326485536,571.0,,
292864,0.0,500.0,1.0,-0.009827790316194296,0.00014642920996266184,3.0155847370624542,0.0,0.0,-0.000742785632610321,0.04736328125,395.4500961303711,740.5839646159784,572.0,,
293376,0.0,500.0,1.0,-0.014693679055199027,0.00030883624640409835,2.9362801909446716,0.0,0.0,0.006336623686365783,0.1015625,395.80476093292236,741.213924027859,573.0,,
293888,0.0,500.0,1.0,-0.012185992440208793,6.697080061712768e-05,2.802456498146057,0.0,0.0,0.0084934793994762,0.05908203125,396.1635229587555,741.8350831623552,574.0,,
294400,0.0,500.0,1.0,-0.008770026382990181,0.00017045572985807667,2.6925841718912125,0.0,0.0,0.007260430371388793,0.10302734375,396.5260720252991,742.448027430632,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.013734087406191975,0.00011729902598744957,3.0169673711061478,0.0,0.0,0.008338706102222204,0.07763671875,405.4026389122009,727.4545641620006,576.0,,
295424,0.0,500.0,1.0,-0.00969090947182849,0.0007740785913483705,2.498759225010872,0.0,0.0,0.011266109126154333,0.107421875,405.7720799446106,728.0540347683026,577.0,,
295936,0.0,500.0,1.0,-0.008108596957754344,0.00016035032695072005,2.4859298914670944,0.0,0.0,0.021939185506198555,0.19482421875,406.1699161529541,728.6014749761955,578.0,,
296448,0.0,500.0,1.0,-0.0074589005671441555,0.017598765436559916,2.832623168826103,0.0,0.0,0.008940947765950114,0.04052734375,406.54295206069946,729.1923239533579,579.0,,
296960,5.5,500.0,1.0,-0.01210111624095589,0.013559490063926205,2.9627926647663116,0.0,0.0,0.002398253243882209,0.1025390625,406.90023589134216,729.8103412240331,580.0,,
297472,0.0,500.0,1.0,-0.012993500276934355,0.0004719033204310108,2.868721053004265,0.0,0.0,0.009343646524939686,0.1337890625,407.2823340892792,730.3827716102021,581.0,,
297984,0.0,500.0,1.0,-0.0054795072064734995,0.0002574937507233699,2.835691377520561,0.0,0.0,0.006991453759837896,0.02587890625,407.6350009441376,731.0069039945759,582.0,,
298496,0.0,500.0,1.0,-0.01452312571927905,0.0003070831198783708,2.9490047097206116,0.0,0.0,0.014076281397137791,0.12158203125,407.9919111728668,731.6223479575966,583.0,,
299008,0.0,500.0,1.0,-0.012218636053148657,0.000231082671234617,2.9377113431692123,0.0,0.0,0.015716753143351525,0.12255859375,408.3659701347351,732.2059668716914,584.0,,
299520,0.0,500.0,1.0,-0.008809803635813296,0.0007167610374381184,3.0171506106853485,0.0,0.0,0.001327129954006523,0.029296875,408.7218379974365,732.8211320136962,585.0,,
300032,0.5,500.0,1.0,-0.011661615106277168,0.00032096559516503476,3.107146695256233,0.0,0.0,0.006285582494456321,0.05126953125,409.1966209411621,733.2220860228981,586.0,,
300544,0.0,500.0,1.0,-0.01474301004782319,0.00010334168109693564,3.0705699771642685,0.0,0.0,0.01407327048946172,0.07080078125,409.5504779815674,733.8387235712775,587.0,,
301056,5.5,500.0,1.0,-0.006242782808840275,0.07049842597916722,2.813359647989273,0.0,0.0,0.007530451402999461,0.0478515625,409.9115390777588,734.4413886892087,588.0,,
301568,0.0,500.0,1.0,-0.012635151040740311,0.00016816917741380166,2.8972361981868744,0.0,0.0,0.000962625490501523,0.0556640625,410.28524899482727,735.0203321684667,589.0,,
302080,0.0,500.0,1.0,-0.012173963128589094,0.000133051326884015,2.6299152821302414,0.0,0.0,0.00416293932357803,0.15234375,410.65925121307373,735.5976983537221,590.0,,
302592,0.0,500.0,1.0,-0.013393928878940642,0.00017226217460120097,2.7568811625242233,0.0,0.0,0.015366206411272287,0.220703125,411.023992061615,736.190601629502,591.0,,
303104,0.0,500.0,1.0,-0.01333141140639782,0.007458100430085324,3.0164586305618286,0.0,0.0,-1.248775515705347e-05,0.03955078125,411.3799741268158,736.798140559371,592.0,,
303616,4.0,500.0,1.0,-0.010389664676040411,0.11420935718342662,2.952878564596176,0.0,0.0,0.005237555655185133,0.0673828125,411.7428240776062,737.3923290106296,593.0,,
304128,8.0,500.0,1.0,-0.011200997687410563,0.0007820223654562142,3.088720202445984,0.0,0.0,0.002204681048169732,0.0498046875,412.1028368473053,737.990551889084,594.0,,
304640,0.0,500.0,1.0,-0.012625880306586623,0.0033986770795308985,2.976804256439209,0.0,0.0,0.00384631403721869,0.05859375,412.4713728427887,738.5724684367658,595.0,,
305152,13.5,500.0,1.0,-0.01087304181419313,0.32800222281366587,2.7483163625001907,0.0,0.0,-0.0002897899830713868,0.07568359375,412.8319661617279,739.167566981613,596.0,,
305664,0.0,500.0,1.0,-0.010086120630148798,0.000881226656929357,2.8155267983675003,0.0,0.0,-4.027452087029815e-05,0.03271484375,413.1960129737854,739.7554439117795,597.0,,
306176,0.0,500.0,1.0,-0.011638024996500462,0.0007308378171728691,2.9264266937971115,0.0,0.0,0.007067994505632669,0.03955078125,413.5579650402069,740.3460358216846,598.0,,
306688,0.0,500.0,1.0,-0.01379483612254262,0.00027269773545413045,3.0459567308425903,0.0,0.0,0.012721336330287158,0.11181640625,413.9140079021454,740.9461727434579,599.0,,
307200,0.0,500.0,1.0,-0.014558234135620296,7.483462582058564e-05,2.8559238463640213,0.0,0.0,0.003910110215656459,0.0537109375,414.27091908454895,741.5437237999881,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.01824522903189063,5.769116091869364e-05,2.7846032977104187,0.0,0.0,0.021203161566518247,0.21630859375,422.93010902404785,727.5717510632554,601.0,,
308224,0.5,500.0,1.0,-0.014172345632687211,0.001544426220789319,2.8776672929525375,0.0,0.0,0.00343362835701555,0.10986328125,423.286847114563,728.1681490957807,602.0,,
308736,0.0,500.0,1.0,-0.01722523383796215,0.0001916596579576435,2.884532079100609,0.0,0.0,0.013355468341615051,0.181640625,423.6428599357605,728.7647903397109,603.0,,
309248,0.0,500.0,1.0,-0.010901027591899037,0.00018093455673806602,2.7719229608774185,0.0,0.0,0.013805474387481809,0.125,424.0139901638031,729.3344256884844,604.0,,
309760,0.0,500.0,1.0,-0.016662442416418344,7.771902096465055e-05,2.678751766681671,0.0,0.0,0.011697244830429554,0.05224609375,424.368999004364,729.9307930757086,605.0,,
310272,0.0,500.0,1.0,-0.013963741308543831,6.968073921598261e-05,3.0993132442235947,0.0,0.0,0.01222064474131912,0.10205078125,424.74002599716187,730.498613290741,606.0,,
310784,0.0,500.0,1.0,-0.006324943620711565,0.05631774663925171,2.803694725036621,0.0,0.0,0.003536678559612483,0.0234375,425.10207200050354,731.0808873207088,607.0,,
311296,12.0,500.0,1.0,-0.013427967787720263,0.519679119810462,2.7751730531454086,0.0,0.0,0.00010912463767454028,0.119140625,425.4636571407318,731.6629629238386,608.0,,
311808,13.5,500.0,1.0,-0.008935135323554277,0.0014682980108773336,2.5219533443450928,0.0,0.0,0.0020577117102220654,0.04443359375,425.8218069076538,732.2499574748657,609.0,,
312320,0.0,500.0,1.0,-0.005866078659892082,0.0011315297651890432,2.9110890179872513,0.0,0.0,0.0016489805420860648,0.01611328125,426.17666697502136,732.8416222709475,610.0,,
312832,0.0,500.0,1.0,-0.0082985267508775,0.0004395521368678601,3.0696277618408203,0.0,0.0,0.0027052885270677507,0.02978515625,426.5366051197052,733.4235707910823,611.0,,
313344,0.0,500.0,1.0,-0.010696037905290723,0.00044657933631242486,3.040858119726181,0.0,0.0,0.006391486618667841,0.083984375,426.9101679325104,733.98111250781,612.0,,
313856,0.0,500.0,1.0,-0.01402728701941669,0.0007550022201030515,2.8241477608680725,0.0,0.0,0.01513448398327455,0.14990234375,427.27246618270874,734.5570446043907,613.0,,
314368,0.0,500.0,1.0,-0.01809030957520008,0.0005650860803143587,2.4162660241127014,0.0,0.0,0.01773230411345139,0.0869140625,427.6481771469116,735.1089442198275,614.0,,
