step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,344.5,500.0,1.0,-0.015029750356916338,17.887756824493408,2.3032919615507126,0.00919089699164033,0.0927734375,123.54345202445984,2130.165506043141,514.0,,
263680,251.5,500.0,1.0,-0.014901198679581285,13.640277653932571,2.477820008993149,0.016096098348498344,0.16162109375,123.76317501068115,2130.5206494358567,515.0,,
264192,198.0,500.0,1.0,-0.011221638647839427,10.24920105934143,2.529595047235489,0.0058996714651584625,0.095703125,123.9865870475769,2130.8111328092496,516.0,,
264704,139.0,500.0,1.0,-0.016338515328243375,8.306167721748352,2.5881788581609726,0.010759681230410933,0.14208984375,124.21001505851746,2131.100297148289,517.0,,
265216,152.5,500.0,1.0,-0.012116952508222312,6.767336368560791,2.7168683260679245,0.016371196834370494,0.12548828125,124.43371295928955,2131.3838001986614,518.0,,
265728,126.0,500.0,1.0,-0.017170219332911074,8.309652924537659,2.70863775908947,0.002758542075753212,0.07275390625,124.65457487106323,2131.714782829723,519.0,,
266240,289.5,500.0,1.0,-0.01250024203909561,17.35939222574234,2.2655025720596313,0.015159303904511034,0.12060546875,124.86839413642883,2132.164843163685,520.0,,
266752,205.5,500.0,1.0,-0.0220993667608127,7.592525362968445,2.690305858850479,0.004187998129054904,0.205078125,125.08905410766602,2132.496739246286,521.0,,
267264,180.0,500.0,1.0,-0.020652534207329154,12.567006349563599,2.601799175143242,0.00417027622461319,0.1806640625,125.31039309501648,2132.815909350371,522.0,,
267776,289.5,500.0,1.0,-0.014938117121346295,12.493649959564209,2.5151461958885193,0.00402881926856935,0.0908203125,125.52879118919373,2133.1839290670378,523.0,,
268288,151.5,500.0,1.0,-0.01718664262443781,8.441187739372253,2.679307222366333,0.0032195872627198696,0.146484375,125.74955701828003,2133.510497862027,524.0,,
268800,151.5,500.0,1.0,-0.018738275219220668,9.484224081039429,2.5973399728536606,0.004786502104252577,0.14794921875,125.96686792373657,2133.8944472505113,525.0,146.5,500.0
269312,140.0,500.0,1.0,-0.016478927223943174,11.305301040410995,2.5564933866262436,0.005812346003949642,0.10205078125,126.63513803482056,2126.6767200581244,526.0,,
269824,263.0,500.0,1.0,-0.015725257922895253,15.020837008953094,2.3231731206178665,0.0031790556386113167,0.138671875,126.85172510147095,2127.0818334095416,527.0,,
270336,184.5,500.0,1.0,-0.018179675797000527,6.99300679564476,2.5460123866796494,0.007814858574420214,0.18310546875,127.07316613197327,2127.404299655519,528.0,,
270848,198.5,500.0,1.0,-0.019206355034839362,9.35953962802887,2.405831605195999,0.008097322657704353,0.1435546875,127.2897789478302,2127.8063505083724,529.0,,
271360,208.5,500.0,1.0,-0.015154767781496048,10.1202512383461,2.4172902703285217,0.010502433171495795,0.150390625,127.50890398025513,2128.165104783744,530.0,,
271872,193.0,500.0,1.0,-0.011475362640339881,13.043397635221481,2.3476886451244354,0.007164281676523387,0.115234375,127.72515892982483,2128.570457676023,531.0,,
272384,199.5,500.0,1.0,-0.019876010599546134,9.732753783464432,2.4292031079530716,0.02004805183969438,0.17529296875,127.94516897201538,2128.9119564926814,532.0,,
272896,228.5,500.0,1.0,-0.013171080034226179,8.99464139342308,2.4649212062358856,0.012519246665760875,0.13232421875,128.1634509563446,2129.2809920743675,533.0,,
273408,163.0,500.0,1.0,-0.021800792950671166,9.515005677938461,2.5521898567676544,-0.002004208043217659,0.13427734375,128.38393807411194,2129.6121937167118,534.0,,
273920,18.5,500.0,1.0,-0.02229894994525239,11.551734864711761,2.825769066810608,0.0039523899322375655,0.1630859375,128.60944890975952,2129.859060295014,535.0,,
274432,172.5,500.0,1.0,-0.014761691214516759,8.056789249181747,2.545954331755638,-0.0019535894971340895,0.1337890625,128.83107209205627,2130.1693414761353,536.0,,
274944,193.5,500.0,1.0,-0.016606865101493895,15.613962650299072,2.33589406311512,0.0035736551508307457,0.134765625,129.0480010509491,2130.556054808242,537.0,,
275456,367.5,500.0,1.0,-0.015193216037005186,20.109250128269196,2.1266167014837265,0.012839816743507981,0.126953125,129.2628629207611,2130.975546850267,538.0,,
275968,159.5,500.0,1.0,-0.015853457560297102,7.53417581319809,2.4741285890340805,0.012270202860236168,0.1923828125,129.48573112487793,2131.2618587591896,539.0,,
276480,205.0,500.0,1.0,-0.017690388252958655,13.505472481250763,2.3483403474092484,0.0004344368353486061,0.13916015625,129.70191502571106,2131.657037948845,540.0,,
276992,272.0,500.0,1.0,-0.010359589126892388,15.195719540119171,2.228150486946106,0.0016610934399068356,0.04150390625,129.91508793830872,2132.100315642568,541.0,,
277504,356.0,500.0,1.0,-0.013903771643526852,17.966643750667572,2.200370132923126,0.007552646333351731,0.09375,130.13386297225952,2132.4503373818634,542.0,,
278016,187.0,500.0,1.0,-0.01744286942994222,7.572064355015755,2.5446769446134567,0.011309561086818576,0.14599609375,130.35369610786438,2132.7818719459156,543.0,,
278528,165.5,500.0,1.0,-0.014699030434712768,11.526226282119751,2.467856287956238,0.0072715007700026035,0.12646484375,130.57162499427795,2133.143399358061,544.0,,
279040,298.5,500.0,1.0,-0.015627088956534863,14.302145659923553,2.3390364348888397,0.011714221443980932,0.171875,130.78735208511353,2133.5396393560054,545.0,,
279552,266.0,500.0,1.0,-0.01642250019358471,16.123757541179657,2.3134429454803467,-0.0014173719100654125,0.1142578125,130.9990689754486,2133.9998992847245,546.0,,
280064,362.5,500.0,1.0,-0.015841811255086213,17.860888183116913,2.244923934340477,0.008052996825426817,0.177734375,131.21293115615845,2134.423776164955,547.0,,
280576,171.5,500.0,1.0,-0.014164287480525672,8.61633488535881,2.6370891481637955,0.007766267750412226,0.16455078125,131.4331910610199,2134.742356439769,548.0,,
281088,170.0,500.0,1.0,-0.02054724912159145,10.039521098136902,2.7616236358880997,0.010998989921063185,0.13623046875,131.65515804290771,2135.03218695306,549.0,,
281600,112.0,500.0,1.0,-0.018455192970577627,11.94264429807663,2.5372055768966675,0.012454324634745717,0.21044921875,131.8712441921234,2135.416267019795,550.0,0.0,500.0
282112,228.0,500.0,1.0,-0.014739510195795447,11.231356024742126,2.411882594227791,0.008291868958622217,0.19482421875,132.5562551021576,2128.243588222855,551.0,,
282624,218.0,500.0,1.0,-0.017446137964725494,10.301076993346214,2.5045523643493652,0.008260924834758043,0.17431640625,132.78040099143982,2128.5069022966754,552.0,,
283136,220.5,500.0,1.0,-0.004776018555276096,9.641412317752838,2.600895956158638,0.009000760270282626,0.1669921875,133.0022530555725,2128.8060427194187,553.0,,
283648,193.0,500.0,1.0,-0.012988530565053225,8.383800029754639,2.5709868520498276,0.005442829802632332,0.16162109375,133.230327129364,2129.004755235521,554.0,,
284160,236.0,500.0,1.0,-0.014626179356127977,10.415430128574371,2.5036396831274033,0.006132739828899503,0.11865234375,133.45675802230835,2129.2290042929144,555.0,,
284672,202.0,500.0,1.0,-0.013474375067744404,11.813133656978607,2.541381448507309,0.005466977367177606,0.10107421875,133.67562913894653,2129.572920910686,556.0,,
285184,236.5,500.0,1.0,-0.012345931027084589,12.083412826061249,2.458299696445465,0.002221161499619484,0.12109375,133.89386796951294,2129.9257712454405,557.0,,
285696,188.5,500.0,1.0,-0.01123277228907682,10.03022089600563,2.513575181365013,0.012827555881813169,0.1240234375,134.1141459941864,2130.245082516384,558.0,,
286208,249.0,500.0,1.0,-0.013247639639303088,15.139577031135559,2.327347904443741,0.022399895591661334,0.203125,134.3325231075287,2130.593495745629,559.0,,
286720,214.5,500.0,1.0,-0.017710841726511717,12.225282549858093,2.664332091808319,0.028629718581214547,0.1689453125,134.55348801612854,2130.8997947762728,560.0,,
287232,64.0,500.0,1.0,-0.01691152958665043,13.571833372116089,2.768154054880142,0.010801381897181273,0.10400390625,134.77541780471802,2131.1898317850737,561.0,,
287744,180.5,500.0,1.0,-0.017038258374668658,8.151608914136887,2.6031984984874725,0.006039812229573727,0.119140625,134.99549388885498,2131.5081837983903,562.0,,
288256,162.0,500.0,1.0,-0.014020620845258236,10.17822813987732,2.6390060782432556,0.003543808590620756,0.10498046875,135.21645712852478,2131.8115126031544,563.0,,
288768,281.5,500.0,1.0,-0.01462796563282609,14.624036192893982,2.34487783908844,-0.0004687984474003315,0.09228515625,135.43100094795227,2132.214913710761,564.0,,
289280,189.5,500.0,1.0,-0.017138074850663543,7.794131323695183,2.741432085633278,0.004441006807610393,0.14599609375,135.65367197990417,2132.4892704920962,565.0,,
289792,164.5,500.0,1.0,-0.01522279332857579,11.332559466362,2.7314641922712326,0.011473290855064988,0.1201171875,135.87753987312317,2132.7439418655636,566.0,,
290304,202.0,500.0,1.0,-0.013093993533402681,10.158676952123642,2.458781525492668,0.013674506219103932,0.14599609375,136.09373712539673,2133.1179974322695,567.0,,
290816,222.0,500.0,1.0,-0.015517241088673472,11.047557353973389,2.5984446853399277,0.0032407850958406925,0.16796875,136.31663012504578,2133.3860713342833,568.0,,
291328,88.0,500.0,1.0,-0.01601590367499739,9.066271007061005,2.7772651463747025,0.007000605342909694,0.1484375,136.5576570034027,2133.3699361343083,569.0,,
291840,195.5,500.0,1.0,-0.01755512540694326,24.371026277542114,2.190060630440712,0.006547086755745113,0.13330078125,136.83513402938843,2132.7855749190903,570.0,,
292352,411.5,500.0,1.0,-0.009395497152581811,17.79037183523178,2.1921202689409256,0.0134161472087726,0.1328125,137.10302209854126,2132.352704741076,571.0,,
292864,210.5,500.0,1.0,-0.015403338940814137,10.370790272951126,2.5480805337429047,0.006689604604616761,0.09619140625,137.35629391670227,2132.1483832230006,572.0,,
293376,198.5,500.0,1.0,-0.016530710796359926,11.763934701681137,2.4373133331537247,0.01407142321113497,0.14404296875,137.60097789764404,2132.077870974368,573.0,,
293888,176.5,500.0,1.0,-0.018824935890734196,7.17100964486599,2.7035278528928757,0.018520658370107412,0.20166015625,137.83844685554504,2132.119206972748,574.0,,
294400,155.5,500.0,1.0,-0.02234504627995193,10.843346953392029,2.5662592202425003,0.016451138304546475,0.24658203125,138.07187581062317,2132.2227881063454,575.0,68.66666666666667,500.0
294912,241.0,500.0,1.0,-0.013447284291032702,9.692042797803879,2.3633102476596832,-0.0016250757034868002,0.08984375,138.72637486457825,2125.8538636786757,576.0,,
295424,371.0,500.0,1.0,-0.01340475317556411,24.056315660476685,2.093610391020775,0.0176492027239874,0.140625,138.93676114082336,2126.319899602125,577.0,,
295936,232.0,500.0,1.0,-0.017165371449664235,10.984828889369965,2.400498330593109,0.007188229355961084,0.1064453125,139.15452909469604,2126.671707527483,578.0,,
296448,247.5,500.0,1.0,-0.007682569324970245,13.50012594461441,2.3100628703832626,-0.0014841007068753242,0.04541015625,139.37573885917664,2126.969890358946,579.0,,
296960,273.0,500.0,1.0,-0.020036326139234006,12.204847186803818,2.3216006457805634,0.006785514182411134,0.15771484375,139.59503602981567,2127.2962738916676,580.0,,
297472,133.0,500.0,1.0,-0.017564221692737192,10.671497642993927,2.4936443865299225,0.013739169691689312,0.22412109375,139.82022619247437,2127.531960865981,581.0,,
297984,240.0,500.0,1.0,-0.014222086872905493,10.148006185889244,2.4474243223667145,0.002786493394523859,0.11328125,140.03866696357727,2127.8694410701783,582.0,,
298496,136.5,500.0,1.0,-0.01613060396630317,7.466391906142235,2.7062162160873413,0.0022843601182103157,0.091796875,140.2633228302002,2128.1115688479226,583.0,,
299008,220.0,500.0,1.0,-0.017112445435486734,9.957272320985794,2.4847508668899536,0.0057556298561394215,0.1611328125,140.48489809036255,2128.3995935824532,584.0,,
299520,134.0,500.0,1.0,-0.016944163129664958,9.220982253551483,2.6655080169439316,0.013570098904892802,0.19970703125,140.707200050354,2128.675717325145,585.0,,
300032,209.0,500.0,1.0,-0.016093336744233966,9.800903499126434,2.5690762251615524,0.010639635380357504,0.14208984375,140.92701697349548,2128.9885108149833,586.0,,
300544,174.0,500.0,1.0,-0.009692735504359007,10.93860775232315,2.533906936645508,0.003500521765090525,0.1513671875,141.14745807647705,2129.2909138835366,587.0,,
301056,31.0,500.0,1.0,-0.021692912792786956,18.155194640159607,2.838805928826332,0.016818204429000616,0.20458984375,141.36507606506348,2129.6349026221906,588.0,,
301568,207.5,500.0,1.0,-0.016972586803603917,8.909808486700058,2.5821407586336136,0.005504193250089884,0.1494140625,141.58286905288696,2129.975201218391,589.0,,
302080,160.5,500.0,1.0,-0.020432583580259234,7.996570393443108,2.5475790053606033,0.01242476748302579,0.18896484375,141.80410289764404,2130.2627626934395,590.0,,
302592,242.0,500.0,1.0,-0.01626755006145686,10.558611616492271,2.6067628413438797,0.01043182669673115,0.22412109375,142.02921986579895,2130.491178406205,591.0,,
303104,151.0,500.0,1.0,-0.01748331799171865,8.7103041857481,2.718684107065201,0.005059058079496026,0.0751953125,142.25018501281738,2130.7810599521467,592.0,,
303616,163.0,500.0,1.0,-0.01919165812432766,11.858967244625092,2.9404149651527405,-0.00045019155368208885,0.16455078125,142.47174191474915,2131.061190939006,593.0,,
304128,109.5,500.0,1.0,-0.01702175656100735,9.326178401708603,2.9770730286836624,0.010959113482385874,0.197265625,142.6930708885193,2131.343856476421,594.0,,
304640,186.0,500.0,1.0,-0.018375690560787916,9.826228499412537,2.720513179898262,0.0018190410919487476,0.10107421875,142.91101121902466,2131.6761906688234,595.0,,
305152,123.5,500.0,1.0,-0.016002263757400215,8.575488924980164,2.692940190434456,0.014210432535037398,0.15771484375,143.13120889663696,2131.9738885204783,596.0,,
305664,264.0,500.0,1.0,-0.015395300113596022,10.492340385913849,2.6280927509069443,0.010146661195904016,0.130859375,143.34949779510498,2132.2990641857527,597.0,,
306176,196.5,500.0,1.0,-0.012700671039056033,11.966769397258759,2.4684337228536606,0.01307429512962699,0.123046875,143.56443905830383,2132.672979522854,598.0,,
306688,302.0,500.0,1.0,-0.014615339692682028,15.92822152376175,2.3288824260234833,0.01237177918665111,0.1455078125,143.77860403060913,2133.0572936617814,599.0,,
307200,182.0,500.0,1.0,-0.018731515388935804,7.8566581308841705,2.5749364346265793,0.015407169936224818,0.1875,144.00487208366394,2133.2611567581057,600.0,26.833333333333332,500.0
307712,168.5,500.0,1.0,-0.01712116558337584,10.993888586759567,2.717628702521324,0.012249095132574439,0.15087890625,144.67211294174194,2126.9614008050926,601.0,,
308224,209.0,500.0,1.0,-0.01361115713370964,10.044933199882507,2.553392216563225,0.0024241763167083263,0.115234375,144.88948798179626,2127.304087365709,602.0,,
308736,314.0,500.0,1.0,-0.01033711712807417,19.143123865127563,2.2290218770504,0.007354756933636963,0.052734375,145.1066451072693,2127.6489424158945,603.0,,
309248,321.0,500.0,1.0,-0.014447105466388166,20.503604888916016,2.31703482568264,0.004693732247687876,0.130859375,145.31944513320923,2128.056570244424,604.0,,
309760,275.5,500.0,1.0,-0.01653076522052288,18.842226684093475,2.315122529864311,0.01711589563637972,0.1416015625,145.5320589542389,2128.4657293098626,605.0,,
310272,155.0,500.0,1.0,-0.017584533896297216,7.740951418876648,2.755232647061348,0.014976172475144267,0.1083984375,145.75545287132263,2128.7162427735557,606.0,,
310784,303.5,500.0,1.0,-0.01046882092487067,21.596407651901245,2.2734488397836685,0.004722180659882724,0.09521484375,145.96448016166687,2129.175534046248,607.0,,
311296,190.0,500.0,1.0,-0.02119320529163815,10.31672003865242,2.613217368721962,0.009588489774614573,0.154296875,146.18470788002014,2129.47034279053,608.0,,
311808,163.0,500.0,1.0,-0.015004978864453733,8.625556915998459,2.6503042429685593,0.005900464719161391,0.1337890625,146.4004349708557,2129.829737610222,609.0,,
312320,297.0,500.0,1.0,-0.010348525480367243,15.970873892307281,2.2715121507644653,0.0037218055222183466,0.0732421875,146.61426520347595,2130.215634655689,610.0,,
312832,99.0,500.0,1.0,-0.018839766620658338,11.423578888177872,2.7860568314790726,0.0072998045943677425,0.09716796875,146.8387839794159,2130.4453191593666,611.0,,
313344,249.5,500.0,1.0,-0.01346363959601149,11.560182690620422,2.5066109001636505,0.011131572537124157,0.11669921875,147.05928802490234,2130.7324699337573,612.0,,
313856,294.5,500.0,1.0,-0.010840948496479541,20.56825840473175,2.2478343099355698,0.0036472175270318985,0.171875,147.27767896652222,2131.0493362089364,613.0,,
314368,335.0,500.0,1.0,-0.02040862326975912,19.59182643890381,2.4352040141820908,0.015371737536042929,0.10498046875,147.49866700172424,2131.327735974218,614.0,,
314880,38.0,500.0,1.0,-0.02106737857684493,12.233190834522247,2.8490454852581024,0.005937445210292935,0.078125,147.72456979751587,2131.534384778388,615.0,,
315392,234.5,500.0,1.0,-0.016209590306971222,10.572681844234467,2.5544375479221344,0.006167533108964562,0.11181640625,147.94531893730164,2131.8146614267753,616.0,,
315904,142.0,500.0,1.0,-0.013531465781852603,10.881104409694672,2.6373432278633118,0.008063803659752011,0.12255859375,148.16636300086975,2132.0898590062957,617.0,,
316416,276.5,500.0,1.0,-0.010874679661355913,11.129379540681839,2.4926102459430695,0.014121532207354903,0.1044921875,148.38597297668457,2132.3848450939327,618.0,,
316928,219.0,500.0,1.0,-0.012842681899201125,12.663489699363708,2.452899768948555,0.005624332232400775,0.083984375,148.6044909954071,2132.694630405182,619.0,,
317440,351.5,500.0,1.0,-0.010189355001784861,24.78571057319641,2.1816756427288055,0.007067503873258829,0.14404296875,148.81923508644104,2133.057597128599,620.0,,
317952,348.5,500.0,1.0,-0.019819154462311417,18.10280132293701,2.3465498089790344,0.01437508943490684,0.1630859375,149.0308039188385,2133.46497260496,621.0,,
318464,129.0,500.0,1.0,-0.017321502906270325,15.66160786151886,2.8356896191835403,0.006194377085193992,0.13720703125,149.25176906585693,2133.7368527905264,622.0,,
318976,275.0,500.0,1.0,-0.015119722113013268,19.12826532125473,2.332293823361397,0.0020414134487509727,0.14697265625,149.46400380134583,2134.1325796675055,623.0,,
319488,337.5,500.0,1.0,-0.0109736870508641,17.60715115070343,2.374288499355316,0.005171234952285886,0.13720703125,149.67894101142883,2134.4886451034236,624.0,,
320000,195.0,500.0,1.0,-0.018102722242474556,8.484593361616135,2.818349152803421,0.010336514795199037,0.1787109375,149.90106797218323,2134.7412952346785,625.0,67.66666666666667,500.0
320512,253.0,500.0,1.0,-0.019035582314245403,11.900554209947586,2.491969734430313,0.011084356345236301,0.18701171875,150.56648206710815,2128.7075024914666,626.0,,
321024,291.5,500.0,1.0,-0.011903232312761247,16.32852339744568,2.446591928601265,0.0029259370639920235,0.048828125,150.78107023239136,2129.0736264520588,627.0,,
321536,206.0,500.0,1.0,-0.013209185097366571,14.113046437501907,2.583619475364685,0.010045080911368132,0.12646484375,150.99622797966003,2129.430677190907,628.0,,
322048,230.0,500.0,1.0,-0.010509336309041828,9.374499678611755,2.5101653784513474,0.006148291751742363,0.12841796875,151.21488904953003,2129.737369277929,629.0,,
322560,254.5,500.0,1.0,-0.019363189465366304,14.160192370414734,2.331396907567978,0.008244547294452786,0.15380859375,151.42965602874756,2130.097950818596,630.0,,
323072,264.0,500.0,1.0,-0.017244919668883085,12.10231426358223,2.4948681592941284,0.008917148225009441,0.17041015625,151.6460611820221,2130.434496496509,631.0,,
323584,205.5,500.0,1.0,-0.01817332429345697,10.398546934127808,2.547846168279648,0.015741539653390646,0.1708984375,151.8637261390686,2130.7524069551623,632.0,,
324096,379.0,500.0,1.0,-0.009589720924850553,24.876033425331116,2.1496049016714096,0.002841479843482375,0.048828125,152.07349300384521,2131.18008666905,633.0,,
324608,175.5,500.0,1.0,-0.015130721032619476,13.887745082378387,2.5469143092632294,0.0034474467393010855,0.07568359375,152.2892701625824,2131.5224615197903,634.0,,
325120,393.5,500.0,1.0,-0.014330183272249997,22.922697007656097,2.1873542964458466,0.015072075184434652,0.0986328125,152.5052580833435,2131.8609212957317,635.0,,
325632,223.0,500.0,1.0,-0.016663583170156926,14.341857671737671,2.4857876002788544,0.002418595366179943,0.1416015625,152.73999500274658,2131.936694080319,636.0,,
326144,175.0,500.0,1.0,-0.014473780058324337,13.201479822397232,2.4688116014003754,0.007235480472445488,0.09814453125,152.9622299671173,2132.1864885868363,637.0,,
326656,282.0,500.0,1.0,-0.015879063052125275,16.49618512392044,2.455094814300537,0.007672046776860952,0.1337890625,153.17953991889954,2132.5041201517324,638.0,,
327168,230.5,500.0,1.0,-0.011323781742248684,20.157184600830078,2.560096859931946,0.010881306137889624,0.05810546875,153.40081214904785,2132.765761905588,639.0,,
327680,25.5,500.0,1.0,-0.019215148640796542,16.367960691452026,2.8407364785671234,0.007115279091522098,0.11474609375,153.62506699562073,2132.985237424443,640.0,,
328192,348.5,500.0,1.0,-0.016230084787821397,18.048675894737244,2.4087509363889694,0.0076864471193403006,0.154296875,153.84096789360046,2133.319911422972,641.0,,
328704,225.0,500.0,1.0,-0.014992426964454353,13.686676263809204,2.4480773508548737,0.0065169010777026415,0.15478515625,154.0561239719391,2133.663963010471,642.0,,
329216,169.0,500.0,1.0,-0.014101020758971572,12.581939935684204,2.705693691968918,-0.0006845209281891584,0.083984375,154.273047208786,2133.982610419656,643.0,,
329728,331.5,500.0,1.0,-0.011141845490783453,20.670642971992493,2.2224622815847397,0.00826188491191715,0.11767578125,154.4836711883545,2134.3873916485227,644.0,,
330240,297.0,500.0,1.0,-0.013626174972159788,24.380461990833282,2.242507353425026,0.005737378960475326,0.08447265625,154.69249486923218,2134.8159151429113,645.0,,
330752,374.0,500.0,1.0,-0.01391428234637715,20.485399842262268,2.4197629541158676,0.014493869384750724,0.1015625,154.90481424331665,2135.195097813238,646.0,,
331264,159.0,500.0,1.0,-0.015724565950222313,13.19215315580368,2.6446166783571243,0.0035776346921920776,0.1259765625,155.12124609947205,2135.516625411685,647.0,,
331776,284.0,500.0,1.0,-0.017871821066364646,19.464949786663055,2.501633122563362,0.0059064405504614115,0.16357421875,155.3375849723816,2135.8385355288515,648.0,,
332288,295.5,500.0,1.0,-0.010649497853592038,18.894033759832382,2.622898608446121,0.011615539668127894,0.16796875,155.55552697181702,2136.1375353779795,649.0,,
332800,120.0,500.0,1.0,-0.013956552604213357,12.634904891252518,2.987625613808632,0.0036298453342169523,0.08935546875,155.77659702301025,2136.392798148242,650.0,41.5,500.0
333312,254.5,500.0,1.0,-0.01112769776955247,15.332815945148468,2.4470075964927673,-0.000857354374602437,0.0517578125,156.4437050819397,2130.555523633392,651.0,,
333824,315.0,500.0,1.0,-0.011379644740372896,20.073374569416046,2.3553530275821686,0.0008669171947985888,0.10009765625,156.65609288215637,2130.935310962448,652.0,,
334336,62.0,500.0,1.0,-0.021045956178568304,17.67567467689514,3.0090662837028503,0.011929868720471859,0.15869140625,156.87600207328796,2131.2118844270894,653.0,,
334848,365.5,500.0,1.0,-0.013367043458856642,21.112855672836304,2.21152164041996,0.017766752745956182,0.150390625,157.08947896957397,2131.5749609485647,654.0,,
335360,156.5,500.0,1.0,-0.018903366872109473,13.88827508687973,2.7965211272239685,0.004468210274353623,0.09033203125,157.31164503097534,2131.8192936954297,655.0,,
335872,125.0,500.0,1.0,-0.014691755059175193,9.813958495855331,2.8474910855293274,0.0043861777521669865,0.07470703125,157.5311839580536,2132.098493523885,656.0,,
336384,274.0,500.0,1.0,-0.015711503685452044,16.718506634235382,2.571744367480278,0.0121003701351583,0.103515625,157.74519896507263,2132.4515877943195,657.0,,
336896,309.5,500.0,1.0,-0.01329737319611013,19.012377440929413,2.360653892159462,0.006135967327281833,0.08837890625,157.95811414718628,2132.818575474245,658.0,,
337408,176.5,500.0,1.0,-0.021979063749313354,14.005892217159271,2.673636570572853,0.008375700796023011,0.16552734375,158.18097114562988,2133.0505025750795,659.0,,
337920,181.5,500.0,1.0,-0.019160963012836874,13.944184929132462,2.726270765066147,0.0070205493830144405,0.14892578125,158.39912295341492,2133.345145473956,660.0,,
338432,154.5,500.0,1.0,-0.014355377294123173,12.687422752380371,2.771680235862732,0.012330468045547605,0.1396484375,158.6168189048767,2133.6451098729913,661.0,,
338944,171.0,500.0,1.0,-0.01690300414338708,10.964105427265167,2.730515241622925,0.015257249120622873,0.16552734375,158.83703708648682,2133.9103663552028,662.0,,
339456,159.5,500.0,1.0,-0.02026876073796302,11.779266893863678,2.7303917557001114,0.013655166141688824,0.169921875,159.05769610404968,2134.1689733638564,663.0,,
339968,201.5,500.0,1.0,-0.014209428452886641,12.26126378774643,2.4848634153604507,0.01288195000961423,0.17236328125,159.27355694770813,2134.4911642276975,664.0,,
340480,221.5,500.0,1.0,-0.01428032258991152,13.53146967291832,2.5736217349767685,0.00774754211306572,0.091796875,159.4906370639801,2134.7961627579148,665.0,,
340992,218.5,500.0,1.0,-0.013583046733401716,14.412385702133179,2.4023267924785614,-0.00017408188432455063,0.07958984375,159.7013030052185,2135.1860854188367,666.0,,
341504,290.5,500.0,1.0,-0.013522898545488715,18.04117977619171,2.3114098459482193,0.0008140401914715767,0.1318359375,159.91407895088196,2135.54680263577,667.0,,
342016,385.0,500.0,1.0,-0.009384195262100548,21.272556722164154,2.2347428798675537,0.004507182748056948,0.09228515625,160.12440085411072,2135.939295795465,668.0,,
342528,222.0,500.0,1.0,-0.021451215085107833,14.050748467445374,2.67440028488636,0.0335406472440809,0.24072265625,160.35153603553772,2136.106759364548,669.0,,
343040,167.0,500.0,1.0,-0.009291924085118808,12.92276194691658,2.6897540241479874,0.01081913337111473,0.15625,160.57239413261414,2136.357260244179,670.0,,
343552,128.5,500.0,1.0,-0.019639900769107044,13.920221149921417,2.7284068912267685,0.006637189071625471,0.138671875,160.78950095176697,2136.6569207964485,671.0,,
344064,144.0,500.0,1.0,-0.021351143950596452,16.782373309135437,2.4748921245336533,0.003801211714744568,0.14501953125,161.00373196601868,2136.99394292685,672.0,,
344576,312.0,500.0,1.0,-0.015100069984328002,19.885471522808075,2.363116353750229,0.01105995918624103,0.1220703125,161.21676898002625,2137.3458988170814,673.0,,
345088,318.0,500.0,1.0,-0.011294220807030797,21.19452738761902,2.146789640188217,0.007739918888546526,0.08251953125,161.4273760318756,2137.7291044603153,674.0,,
345600,283.5,500.0,1.0,-0.014490243163891137,16.219039976596832,2.341235935688019,0.0008496732916682959,0.185546875,161.63908624649048,2138.0967192117105,675.0,27.166666666666668,500.0
346112,264.0,500.0,1.0,-0.015211291960440576,16.030108273029327,2.3986892700195312,-0.006327207200229168,0.1845703125,162.3145318031311,2132.3537464889105,676.0,,
346624,253.0,500.0,1.0,-0.013861245941370726,14.35260009765625,2.460100069642067,0.003177905804477632,0.13525390625,162.53204894065857,2132.650158902227,677.0,,
347136,182.0,500.0,1.0,-0.011483797570690513,10.782855302095413,2.733170911669731,0.003971887286752462,0.08251953125,162.75154519081116,2132.919841670413,678.0,,
347648,158.0,500.0,1.0,-0.014436333090998232,17.293068140745163,2.610001027584076,0.0155255317222327,0.14599609375,162.97169494628906,2133.1802440575652,679.0,,
348160,244.0,500.0,1.0,-0.014071951969526708,11.95529156923294,2.3535265624523163,0.014522140729241073,0.119140625,163.18645882606506,2133.5103568310897,680.0,,
348672,242.0,500.0,1.0,-0.01702304556965828,11.771678179502487,2.4746517688035965,0.0025099818594753742,0.0927734375,163.40480399131775,2133.7928352371214,681.0,,
349184,155.0,500.0,1.0,-0.014042308437637985,10.905593067407608,2.7186753898859024,-0.0033058756962418556,0.12939453125,163.62522506713867,2134.0474847733462,682.0,,
349696,228.0,500.0,1.0,-0.014658808358944952,14.042910933494568,2.3743540942668915,0.013674837071448565,0.14013671875,163.86702299118042,2134.023024381307,683.0,,
350208,344.0,500.0,1.0,-0.014087878342252225,22.51153600215912,2.28851155936718,0.008372966898605227,0.14794921875,164.0799629688263,2134.3739580593174,684.0,,
350720,196.0,500.0,1.0,-0.017514132196083665,14.427978605031967,2.4756272584199905,0.01588354993145913,0.1767578125,164.29626512527466,2134.680296795418,685.0,,
