step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262656,115.5,500.0,1.0,-0.007761881221085787,6.890963643789291,0.8853858858346939,0.009749733202625066,0.09033203125,469.7730538845062,559.1125285456965,513.0,,
263168,173.5,500.0,1.0,-0.008710950089152902,4.679350018501282,0.7544870562851429,0.015789409022545442,0.1240234375,470.302414894104,559.5718662411215,514.0,,
263680,103.0,500.0,1.0,-0.007386050769127905,2.4719381853938103,0.9602897241711617,0.006143624836113304,0.060546875,470.83243894577026,560.0293824070399,515.0,,
264192,142.0,500.0,1.0,-0.01040183356963098,7.308497279882431,0.8727089464664459,8.482136763632298e-06,0.10791015625,471.3474497795105,560.5037220920261,516.0,,
264704,201.0,500.0,1.0,-0.014067700714804232,8.182758659124374,0.8765947632491589,0.017213917337357998,0.10009765625,471.8680408000946,560.9703923816722,517.0,,
265216,0.0,500.0,1.0,-0.009650300460634753,1.9089848846197128,1.1894763186573982,0.011461898568086326,0.10546875,472.39383602142334,561.4298489448797,518.0,,
265728,124.0,500.0,1.0,-0.010115877026692033,1.8697431907057762,1.1147160530090332,0.010210662614554167,0.14013671875,472.9221429824829,561.8852996059493,519.0,,
266240,0.0,500.0,1.0,-0.004539743473287672,3.9954377561807632,1.0325803458690643,0.011075779388193041,0.064453125,473.44003772735596,562.3521011827097,520.0,,
266752,185.0,500.0,1.0,-0.007078051276039332,11.116029679775238,0.8026249371469021,0.006432291615055874,0.09912109375,473.9449999332428,562.8332402231761,521.0,,
267264,194.5,500.0,1.0,-0.006919528765138239,9.949620366096497,0.7235485911369324,0.007905208156444132,0.05126953125,474.45189666748047,563.3110582489924,522.0,,
267776,126.5,500.0,1.0,-0.008446801162790507,3.3084983974695206,0.964579276740551,0.010860380134545267,0.0966796875,474.9636039733887,563.7821461684103,523.0,,
268288,111.5,500.0,1.0,-0.0020210961811244488,2.5928749591112137,0.9410280622541904,0.009863858402241021,0.12646484375,475.4685869216919,564.2602001048413,524.0,,
268800,126.0,500.0,1.0,-0.009172324440442026,2.9439225494861603,0.9142376855015755,0.00937418540706858,0.12841796875,475.9793326854706,564.7304022286705,525.0,8.316666666666666,500.0
269312,125.0,500.0,1.0,-0.009968748083338141,2.4760768562555313,0.9548067562282085,0.008893176156561822,0.12451171875,487.55322194099426,552.3745672889703,526.0,,
269824,32.5,500.0,1.0,-0.004318421590141952,2.798767790198326,1.0919098034501076,0.007226435060147196,0.0732421875,488.08404564857483,552.8228230477254,527.0,,
270336,200.0,500.0,1.0,-0.006803407799452543,7.985114723443985,0.6749276630580425,0.008352834731340408,0.1162109375,488.61096811294556,553.274522354787,528.0,,
270848,119.5,500.0,1.0,-0.010435096570290625,1.980982944369316,0.9335711486637592,0.0069083942216821015,0.1494140625,489.14468789100647,553.717553731978,529.0,,
271360,89.0,500.0,1.0,-0.012720107682980597,2.9381504505872726,1.0351726412773132,0.012781126541085541,0.0751953125,489.6696457862854,554.1695351858385,530.0,,
271872,244.0,500.0,1.0,-0.004815290682017803,14.220130443572998,0.6699178852140903,0.008602150803199038,0.07177734375,490.2638111114502,554.5422563081985,531.0,,
272384,39.5,500.0,1.0,-0.008771971974056214,2.908637225627899,1.0822810381650925,0.01037658128188923,0.0810546875,490.78534984588623,554.9961914827583,532.0,,
272896,120.5,500.0,1.0,-0.013101331074722111,2.438886247575283,1.0459057316184044,0.011569414986297488,0.13037109375,491.32718682289124,555.42621560319,533.0,,
273408,0.0,500.0,1.0,-0.015280672931112349,1.7151426523923874,1.3860826790332794,0.0052702336106449366,0.14306640625,491.87093591690063,555.8531314527415,534.0,,
273920,0.0,500.0,1.0,-0.005520562059246004,1.559790939092636,1.1385924443602562,0.008116655866615474,0.078125,492.41184878349304,556.2823085527314,535.0,,
274432,124.5,500.0,1.0,-0.008402016130276024,2.255977436900139,1.0273548811674118,0.014988686481956393,0.11669921875,492.9313929080963,556.7346773776407,536.0,,
274944,29.5,500.0,1.0,-0.005574338079895824,1.7379006817936897,1.28839311003685,0.001120562374126166,0.04541015625,493.4694290161133,557.1652139590236,537.0,,
275456,0.0,500.0,1.0,-0.009485761751420796,4.352541416883469,1.2006863951683044,0.013666667160578072,0.09912109375,494.00370478630066,557.59905711468,538.0,,
275968,250.0,500.0,1.0,-0.004224470816552639,10.511926114559174,0.5764214023947716,0.005608761159237474,0.01953125,494.5129888057709,558.0601647419852,539.0,,
276480,195.5,500.0,1.0,-0.00499056454282254,9.442848265171051,0.8010682538151741,0.007665932469535619,0.0595703125,495.019651889801,558.5232807313854,540.0,,
276992,116.0,500.0,1.0,-0.005314330803230405,5.496433198451996,0.7862871177494526,0.0022294739610515535,0.02880859375,495.5260808467865,558.9857137825287,541.0,,
277504,244.0,500.0,1.0,-0.004997520969482139,12.168031752109528,0.6355467773973942,-0.0007366877689491957,0.04833984375,496.05459570884705,559.4222942405264,542.0,,
278016,225.0,500.0,1.0,-0.008222053642384708,7.932196706533432,0.7735171318054199,0.006952841795282438,0.1591796875,496.58316802978516,559.8578806104933,543.0,,
278528,37.5,500.0,1.0,-0.006986536784097552,2.138249635696411,1.070238895714283,0.005899762501940131,0.0517578125,497.09887194633484,560.3070449736788,544.0,,
279040,124.5,500.0,1.0,-0.0064136742148548365,1.908707782626152,1.0452445968985558,0.008929333474952728,0.1103515625,497.62581396102905,560.742614573955,545.0,,
279552,0.0,500.0,1.0,-0.011411869199946523,6.878185749053955,1.0538264848291874,0.008499155403114855,0.08447265625,498.15251088142395,561.1775387930188,546.0,,
280064,242.0,500.0,1.0,-0.011467697797343135,12.038113534450531,0.6702599003911018,0.011114667315268889,0.09765625,498.6573438644409,561.6361684951638,547.0,,
280576,183.0,500.0,1.0,-0.01218865386908874,3.378350630402565,0.9480792284011841,0.012303415220230818,0.103515625,499.1707458496094,562.0842213468419,548.0,,
281088,174.0,500.0,1.0,-0.006849140394479036,12.574079751968384,0.5992292799055576,0.008555846376111731,0.13720703125,499.66908073425293,562.5483161514562,549.0,,
281600,231.5,500.0,1.0,-0.0019132146262563765,10.452540457248688,0.5915171056985855,0.006520089227706194,0.01806640625,500.16508889198303,563.0141052503868,550.0,30.933333333333334,500.0
282112,230.5,500.0,1.0,-0.010766620631329715,10.130296230316162,0.6763137839734554,0.006661130173597485,0.1435546875,512.3720519542694,550.5998988898389,551.0,,
282624,123.5,500.0,1.0,-0.005457756225951016,2.519592061638832,1.0391719117760658,0.009616956522222608,0.13134765625,512.9288330078125,551.0004152870371,552.0,,
283136,247.5,500.0,1.0,-0.005873615329619497,16.035793483257294,0.597707062959671,0.003761540458071977,0.04833984375,513.4676837921143,551.4193179772385,553.0,,
283648,158.5,500.0,1.0,-0.013293471885845065,6.48234149813652,0.9601918533444405,0.003001020464580506,0.068359375,514.0166757106781,551.8264550616553,554.0,,
284160,116.5,500.0,1.0,-0.008179170254152268,3.9341747164726257,1.0122457183897495,0.0030335281626321375,0.06396484375,514.5912058353424,552.2053171093733,555.0,,
284672,246.0,500.0,1.0,-0.01542411878472194,10.87119334936142,0.6489405184984207,0.01731012636446394,0.19189453125,515.1461560726166,552.6043369328214,556.0,,
285184,329.0,500.0,1.0,-0.0019951214198954403,25.004544854164124,0.325210802257061,0.0012058319698553532,0.02880859375,515.6764039993286,553.0289883117695,557.0,,
285696,280.0,500.0,1.0,-0.00629738625138998,17.610627233982086,0.5145422518253326,0.020231627830071375,0.1005859375,516.2003448009491,553.459529575027,558.0,,
286208,0.0,500.0,1.0,-0.014890072750858963,2.587239131331444,1.3783332780003548,0.002980586374178529,0.123046875,516.751797914505,553.8597081908019,559.0,,
286720,125.0,500.0,1.0,-0.011996397515758872,3.2791587337851524,1.042102463543415,0.003455859317909926,0.12744140625,517.3289558887482,554.23149378412,560.0,,
287232,92.5,500.0,1.0,-0.009405992925167084,3.174370691180229,1.0360386855900288,0.024050162406638265,0.12548828125,517.87366771698,554.6371980375983,561.0,,
287744,18.5,500.0,1.0,-0.004007140290923417,6.6954106986522675,1.3578207269310951,0.0035343721974641085,0.0947265625,518.3971288204193,555.06480264415,562.0,,
288256,143.5,500.0,1.0,-0.006985658081248403,7.168853133916855,0.9598999097943306,0.014468727284111083,0.06396484375,518.9067389965057,555.506372026402,563.0,,
288768,11.0,500.0,1.0,-0.013865124550648034,3.61528642475605,1.284162551164627,-0.0025478628231212497,0.10498046875,519.5100018978119,555.8468536603862,564.0,,
289280,85.5,500.0,1.0,-0.008172307279892266,2.993551768362522,1.0408219024538994,0.004199280927423388,0.0732421875,520.0381166934967,556.2669172007975,565.0,,
289792,0.0,500.0,1.0,-0.011823111271951348,3.7746513336896896,1.2591558918356895,0.012328075186815113,0.14404296875,520.5596969127655,556.6931165025686,566.0,,
290304,170.5,500.0,1.0,-0.005696095176972449,8.628545343875885,0.6914554163813591,0.019157693343004212,0.1318359375,521.1002807617188,557.0981454388163,567.0,,
290816,185.5,500.0,1.0,-0.007920598611235619,7.628991991281509,0.849755309522152,0.007337769231526181,0.0712890625,521.608963727951,557.53643097222,568.0,,
291328,37.5,500.0,1.0,-0.009240348939783871,2.5856357887387276,1.0680549517273903,0.0034128886181861162,0.08251953125,522.1268968582153,557.9639772495971,569.0,,
291840,112.5,500.0,1.0,-0.012450487003661692,3.315157026052475,1.0476533100008965,0.015677726187277585,0.13134765625,522.6300339698792,558.4064845703446,570.0,,
292352,0.0,500.0,1.0,-0.010819567716680467,6.592454701662064,1.0185449086129665,0.01456351752858609,0.12158203125,523.1351790428162,558.8459956658207,571.0,,
292864,198.0,500.0,1.0,-0.012595775537192822,3.6560710966587067,0.6916911974549294,0.0074033731943927705,0.158203125,523.6359059810638,559.2893777047268,572.0,,
293376,105.5,500.0,1.0,-0.006973082548938692,3.944641813635826,0.8157600052654743,0.0002869635936804116,0.07275390625,524.1437158584595,559.7243487303846,573.0,,
293888,120.5,500.0,1.0,-0.0067367597366683185,6.074325531721115,0.7845441475510597,0.008315484155900776,0.087890625,524.6575937271118,560.1519991586339,574.0,,
294400,165.0,500.0,1.0,-0.01332218258175999,6.2443603575229645,0.8918665312230587,0.012660629872698337,0.1171875,525.1773989200592,560.5724858026737,575.0,49.05,500.0
294912,210.0,500.0,1.0,-0.007239007449243218,9.063483536243439,0.692116267979145,0.003822911181487143,0.07470703125,537.0067698955536,549.1774341268725,576.0,,
295424,157.0,500.0,1.0,-0.008260483387857676,6.187891870737076,0.7412970997393131,0.0023242922907229513,0.03369140625,537.525759935379,549.5997066922256,577.0,,
295936,40.5,500.0,1.0,-0.005531055910978466,5.295392036437988,1.039737917482853,0.0046328018070198596,0.03857421875,538.0487649440765,550.0170603137782,578.0,,
296448,262.0,500.0,1.0,-0.006589396158233285,15.542743384838104,0.5314656607806683,0.004103244602447376,0.1015625,538.5781917572021,550.4270401903732,579.0,,
296960,226.0,500.0,1.0,-0.009197710314765573,10.33407011628151,0.5285415910184383,0.021755051624495536,0.15234375,539.1141250133514,550.829566917108,580.0,,
297472,249.0,500.0,1.0,-0.006858532899059355,15.217644393444061,0.6024961546063423,0.00548537471331656,0.10205078125,539.6409149169922,551.2406338680922,581.0,,
297984,180.0,500.0,1.0,-0.006586185656487942,8.330825299024582,0.7061359658837318,0.007131792255677283,0.04052734375,540.1818597316742,551.636443600713,582.0,,
298496,70.5,500.0,1.0,-0.0135397927951999,4.049498185515404,1.107341654598713,0.005197231366764754,0.13623046875,540.7299888134003,552.0241269677527,583.0,,
299008,183.5,500.0,1.0,-0.005237215547822416,8.235214799642563,0.7055927440524101,0.001058686844771728,0.044921875,541.2692868709564,552.4200379603033,584.0,,
299520,177.0,500.0,1.0,-0.005874393857084215,11.341315507888794,0.7002188563346863,0.003470986324828118,0.0673828125,541.7961928844452,552.8278048714194,585.0,,
300032,173.5,500.0,1.0,-0.00565995933720842,4.165798768401146,0.8847835510969162,0.0037645241245627403,0.05322265625,542.3242437839508,553.2336115136421,586.0,,
300544,123.5,500.0,1.0,-0.00880025268997997,3.764593794941902,1.0376800894737244,0.001458032289519906,0.15185546875,542.8523819446564,553.6385396769621,587.0,,
301056,0.0,500.0,1.0,-0.015563895925879478,3.1255529522895813,1.301177479326725,0.014884709496982396,0.12158203125,543.3890118598938,554.0340224576047,588.0,,
301568,190.5,500.0,1.0,-0.007501358166337013,11.014371395111084,0.6431748643517494,0.005501690699020401,0.08203125,543.8983716964722,554.4565229334663,589.0,,
302080,231.5,500.0,1.0,-0.007745721726678312,8.4729585647583,0.5621301494538784,0.010175158473430201,0.0439453125,544.3989586830139,554.8871745287292,590.0,,
302592,279.5,500.0,1.0,-0.004726934130303562,18.945381462574005,0.4019782021641731,0.013743106683250517,0.072265625,544.9140636920929,555.3022396775237,591.0,,
303104,93.5,500.0,1.0,-0.002271245582960546,4.586500644683838,1.054623305797577,0.0015350765897892416,0.02001953125,545.438768863678,555.7067397894392,592.0,,
303616,180.5,500.0,1.0,-0.006814846419729292,7.770736485719681,0.6377459801733494,0.005634552449919283,0.05322265625,545.9380087852478,556.1364021449393,593.0,,
304128,124.5,500.0,1.0,-0.012031828751787543,6.47071248292923,0.6641562394797802,0.021078103862237185,0.1826171875,546.4520378112793,556.5502165901568,594.0,,
304640,237.0,500.0,1.0,-0.008513081062119454,9.089975625276566,0.6606626771390438,0.014111307798884809,0.07763671875,546.9682197570801,556.9610609832084,595.0,,
305152,20.5,500.0,1.0,-0.001762105617672205,6.376784309744835,0.9515369720757008,0.0012058738502673805,0.08349609375,547.4786539077759,557.3769823204899,596.0,,
305664,189.5,500.0,1.0,-0.0007801916217431426,8.520465403795242,0.5431619975715876,0.0014730999537277967,0.02001953125,548.0111908912659,557.7696314976323,597.0,,
306176,208.0,500.0,1.0,-0.0020530946203507483,9.591708362102509,0.7006321735680103,0.0050861581694334745,0.04638671875,548.5025327205658,558.2034388818057,598.0,,
306688,104.0,500.0,1.0,-0.006121732178144157,9.014973223209381,0.667752105742693,0.007922867458546534,0.0791015625,549.012366771698,558.6176533752537,599.0,,
307200,305.5,500.0,1.0,-0.001362389768473804,16.034782230854034,0.6636147312819958,0.018340239475946873,0.13037109375,549.518208026886,559.035161187907,600.0,33.0,500.0
307712,205.5,500.0,1.0,-0.003331631247419864,9.109142929315567,0.6135288365185261,0.000342099490808323,0.0185546875,561.4894058704376,548.0281493877443,601.0,,
308224,0.0,500.0,1.0,-0.014370098855579272,6.507094830274582,1.1962791606783867,0.008719226345419884,0.07177734375,562.0340490341187,548.4080555790118,602.0,,
308736,240.0,500.0,1.0,-0.008436799398623407,10.191403061151505,0.6030846200883389,0.006870152399642393,0.10986328125,562.5489888191223,548.8162029196511,603.0,,
309248,65.5,500.0,1.0,-0.004520759568549693,5.167386159300804,0.9948700480163097,0.007270362053532153,0.078125,563.0955698490143,549.1927419761449,604.0,,
309760,107.0,500.0,1.0,-0.00406203925376758,6.233616843819618,1.037540279328823,7.680361159145832e-05,0.06103515625,563.6349377632141,549.5755838509283,605.0,,
310272,211.5,500.0,1.0,-0.0079890675842762,8.659688621759415,0.6205093078315258,0.007335270231124014,0.08740234375,564.1660847663879,549.9657075778999,606.0,,
310784,124.5,500.0,1.0,-0.008575038169510663,3.291383419185877,1.0559169948101044,0.0044862679787911475,0.083984375,564.7162370681763,550.3365754338672,607.0,,
311296,170.0,500.0,1.0,-0.010101214691530913,9.421868681907654,0.7749048136174679,0.005171205149963498,0.1171875,565.2359349727631,550.736392963056,608.0,,
311808,221.0,500.0,1.0,-0.004371039103716612,8.351323038339615,0.5189843475818634,0.005495524819707498,0.04736328125,565.7480938434601,551.1428202642355,609.0,,
312320,107.0,500.0,1.0,-0.005344419623725116,3.5470496714115143,0.9315003864467144,0.005698986351490021,0.05224609375,566.2847030162811,551.5246983300917,610.0,,
312832,117.0,500.0,1.0,-0.014707427006214857,2.1027939543128014,1.0251487381756306,0.013962669938337058,0.109375,566.7920827865601,551.9343150701786,611.0,,
313344,152.5,500.0,1.0,-0.007374355220235884,6.95781946182251,0.8362085483968258,0.009846760862274095,0.11962890625,567.3120858669281,552.3309088703245,612.0,,
313856,190.5,500.0,1.0,-0.009417478810064495,8.87346276640892,0.5494812708348036,0.014945628703571856,0.14013671875,567.8221468925476,552.7364540421719,613.0,,
314368,235.5,500.0,1.0,-0.007976253080414608,8.087214976549149,0.5751481540501118,0.01230892026796937,0.12939453125,568.3313148021698,553.1421405301734,614.0,,
314880,157.5,500.0,1.0,-0.006907799921464175,3.9469896405935287,0.8255762793123722,-0.0035668719210661948,0.0302734375,568.8419499397278,553.5456729823871,615.0,,
315392,119.0,500.0,1.0,-0.004971622372977436,3.2567045837640762,0.9622616767883301,0.010222447745036334,0.1328125,569.3659808635712,553.935448552155,616.0,,
315904,105.5,500.0,1.0,-0.007541550614405423,3.2993719801306725,0.9040628746151924,0.006652345706243068,0.1552734375,569.9852769374847,554.2318596321356,617.0,,
316416,122.0,500.0,1.0,-0.009709573874715716,4.939728856086731,0.9007207937538624,0.009259119629859924,0.1064453125,570.5101828575134,554.6193731638017,618.0,,
316928,126.5,500.0,1.0,-0.00848346552811563,7.372869849205017,0.8953983448445797,0.013786664814688265,0.10546875,571.0411069393158,555.0003251056315,619.0,,
317440,145.5,500.0,1.0,-0.0074557672487571836,11.942470848560333,0.5439670272171497,0.010451982350787148,0.03564453125,571.5447778701782,555.4070517150345,620.0,,
317952,318.5,500.0,1.0,-0.005775331752374768,17.611920297145844,0.5106888320297003,0.01778007100801915,0.10595703125,572.0507447719574,555.8108313043952,621.0,,
318464,53.0,500.0,1.0,-0.005427013151347637,6.539895921945572,0.8272111937403679,0.0026904965634457767,0.02001953125,572.5619037151337,556.2088534595295,622.0,,
318976,238.5,500.0,1.0,-0.005821075523272157,9.461494415998459,0.7482397593557835,0.004570149088976905,0.0546875,573.0816247463226,556.5978496365091,623.0,,
319488,0.0,500.0,1.0,-0.007712948718108237,6.255627423524857,1.0017157457768917,0.004511053266469389,0.14013671875,573.5965979099274,556.9907512773805,624.0,,
320000,54.0,500.0,1.0,-0.006609824253246188,2.932855471968651,0.7989232577383518,0.010874381347093731,0.12060546875,574.1163289546967,557.3783288530209,625.0,28.983333333333334,500.0
320512,212.5,500.0,1.0,-0.008428776054643095,8.440979093313217,0.6739464104175568,0.0029816227324772626,0.07666015625,585.9416787624359,547.0032455737772,626.0,,
321024,195.5,500.0,1.0,-0.0034533694852143526,7.394172877073288,0.6087117120623589,0.004326995898736641,0.076171875,586.4782888889313,547.3757615276297,627.0,,
321536,171.0,500.0,1.0,-0.00469266576692462,8.683997064828873,0.5331115759909153,1.572695327922702e-05,0.06396484375,587.0096678733826,547.7524776804103,628.0,,
322048,133.0,500.0,1.0,-0.008980444050393999,5.99300941824913,0.7207064628601074,0.0050742015591822565,0.109375,587.537401676178,548.1319131024397,629.0,,
322560,159.0,500.0,1.0,-0.008801669930107892,5.195245608687401,0.6500913947820663,0.009604902181308717,0.1103515625,588.0688598155975,548.5071937003195,630.0,,
323072,199.0,500.0,1.0,-0.007584458449855447,8.976443231105804,0.6265762522816658,0.005566754029132426,0.08447265625,588.5931730270386,548.8884594744677,631.0,,
323584,165.0,500.0,1.0,-0.006349489791318774,7.206870958209038,0.652395710349083,0.0024464761663693935,0.04541015625,589.13019490242,549.2571978144772,632.0,,
324096,99.5,500.0,1.0,-0.007963073439896107,7.260762438178062,0.7760023884475231,0.005092220730148256,0.04345703125,589.6413969993591,549.6493320335042,633.0,,
324608,96.5,500.0,1.0,-0.006444653263315558,7.072890490293503,0.7756830267608166,-0.0022232304618228227,0.03125,590.1692547798157,550.0252637205016,634.0,,
325120,214.0,500.0,1.0,-0.004432793124578893,9.037109732627869,0.39521080255508423,0.012250153842614964,0.0849609375,590.6770958900452,550.4191753196424,635.0,,
325632,119.5,500.0,1.0,-0.012645174574572593,3.7874386459589005,0.8117094710469246,0.004552897473331541,0.16357421875,591.2125360965729,550.7866970310807,636.0,,
326144,227.5,500.0,1.0,-0.006843474926427007,9.311418771743774,0.45307211205363274,0.007922364602563903,0.05224609375,591.7332448959351,551.1672748036274,637.0,,
326656,224.0,500.0,1.0,-0.004102035018149763,10.874462127685547,0.5269458014518023,0.004232980660162866,0.02587890625,592.2513628005981,551.5495961973497,638.0,,
327168,262.0,500.0,1.0,0.0008449829183518887,10.796978890895844,0.4006903227418661,-0.002513928688131273,0.0625,592.7601380348206,551.9399483991299,639.0,,
327680,302.0,500.0,1.0,-0.004931013914756477,19.2238786816597,0.26219291519373655,0.01526996138272807,0.080078125,593.2709407806396,552.3277434907415,640.0,,
328192,166.5,500.0,1.0,-0.005112460348755121,7.945400565862656,0.6705143079161644,0.004298380634281784,0.060546875,593.7767827510834,552.7194890972709,641.0,,
328704,152.0,500.0,1.0,-0.009833092917688191,9.183577924966812,0.682016160339117,0.008499525458319113,0.10205078125,594.3064727783203,553.0883728446425,642.0,,
329216,203.0,500.0,1.0,-0.004617316648364067,9.7609903216362,0.5191782005131245,0.0014672125689685345,0.04931640625,594.8110687732697,553.479948984424,643.0,,
329728,221.0,500.0,1.0,-0.008826146367937326,8.472250014543533,0.7323690839111805,0.012169005553005263,0.10888671875,595.3361268043518,553.8518244641318,644.0,,
330240,169.0,500.0,1.0,-0.010855487489607185,6.263580143451691,0.8226983919739723,0.020348780148196965,0.14111328125,595.8363878726959,554.246109706475,645.0,,
330752,99.5,500.0,1.0,-0.0034724774886853993,4.7030636221170425,0.9980935826897621,0.0014179002027958632,0.13232421875,596.3514580726624,554.6259601157873,646.0,,
331264,123.5,500.0,1.0,-0.007203011307865381,12.634591579437256,0.7301021739840508,0.0076710817811544985,0.0478515625,596.8609840869904,555.0103103266664,647.0,,
331776,280.5,500.0,1.0,-0.012364228256046772,7.450929641723633,0.7982584089040756,0.004315284168114886,0.138671875,597.3657898902893,555.3983934381865,648.0,,
332288,110.5,500.0,1.0,-0.016693916521035135,6.718995898962021,0.8530914559960365,0.012725597713142633,0.08837890625,597.8560566902161,555.7993371173251,649.0,,
332800,203.0,500.0,1.0,-0.00552801659796387,7.476659789681435,0.9735644832253456,-0.00024981042952276766,0.05712890625,598.3693177700043,556.1782499815919,650.0,57.93333333333333,500.0
333312,173.0,500.0,1.0,-0.00857353606261313,9.3237294703722,0.8227769136428833,0.012829965533455834,0.1123046875,610.2832748889923,546.1594864460736,651.0,,
333824,189.0,500.0,1.0,-0.009002045262604952,6.637982606887817,0.7538065426051617,0.001696512073976919,0.1103515625,610.8239138126373,546.5142939744111,652.0,,
334336,46.0,500.0,1.0,-0.009926409344188869,8.942059218883514,1.184200070798397,0.00499694055179134,0.10791015625,611.3779668807983,546.8564752271915,653.0,,
334848,121.0,500.0,1.0,-0.007585738319903612,3.5424038991332054,1.045779600739479,0.01361819269368425,0.1064453125,612.0002529621124,547.1370287501004,654.0,,
335360,112.0,500.0,1.0,-0.011186907184310257,3.0695928409695625,1.0370001271367073,-0.0045502103748731315,0.11328125,612.5514159202576,547.4805727061733,655.0,,
335872,164.0,500.0,1.0,-0.005440738401375711,6.2614553570747375,0.9087544120848179,0.00434886320726946,0.05859375,613.0820558071136,547.8418375136251,656.0,,
336384,77.0,500.0,1.0,-0.004640008963178843,4.942109748721123,1.0133196450769901,0.004569283511955291,0.03662109375,613.6203219890594,548.1956642335545,657.0,,
336896,197.0,500.0,1.0,-0.004628152179066092,11.730751514434814,0.6396114528179169,0.007009682769421488,0.0625,614.1518008708954,548.5549330349045,658.0,,
337408,348.5,500.0,1.0,-0.0024204341461881995,24.594969272613525,0.23044272512197495,0.008899398846551776,0.05908203125,614.6555247306824,548.9383669785426,659.0,,
337920,137.0,500.0,1.0,-0.007009618100710213,4.671118512749672,0.9338274523615837,0.005488090391736478,0.12353515625,615.1846618652344,549.2984805171013,660.0,,
338432,268.0,500.0,1.0,-0.0032317531295120716,15.683029890060425,0.49147226102650166,0.005561092868447304,0.02099609375,615.6830468177795,549.6854294579333,661.0,,
338944,126.0,500.0,1.0,-0.008738565724343061,4.430680751800537,0.9544734172523022,-0.005636126850731671,0.076171875,616.2000498771667,550.0551323674268,662.0,,
339456,228.0,500.0,1.0,-0.005463620997034013,8.990505248308182,0.7237754836678505,0.005795066565042362,0.0888671875,616.7151689529419,550.4258968955278,663.0,,
339968,165.0,500.0,1.0,-0.007825939319445752,8.441854745149612,0.8189924620091915,0.00962436111876741,0.06494140625,617.2393116950989,550.7879902632253,664.0,,
340480,231.0,500.0,1.0,-0.006425460043828934,8.725061237812042,0.6814942620694637,0.006642111955443397,0.052734375,617.7627127170563,551.1501309337594,665.0,,
340992,180.0,500.0,1.0,-0.0033608678495511413,8.634280562400818,0.672915518283844,0.0052004070312250406,0.05615234375,618.2897689342499,551.5083980570633,666.0,,
341504,251.0,500.0,1.0,-0.008131732931360602,13.05188000202179,0.7160830795764923,0.009053129062522203,0.07275390625,618.7974178791046,551.8833630083443,667.0,,
342016,61.0,500.0,1.0,-0.005038385512307286,8.489089787006378,0.7954063974320889,-0.0027998990553896874,0.06494140625,619.2995247840881,552.2626553269843,668.0,,
342528,240.5,500.0,1.0,-0.011333486763760448,9.621709704399109,0.6905897967517376,0.01340889057610184,0.12744140625,619.8013010025024,552.6416279636319,669.0,,
343040,133.0,500.0,1.0,-0.00831867559463717,6.65140026807785,0.8054371476173401,0.009300360106863081,0.17724609375,620.3036160469055,553.0195071022451,670.0,,
343552,237.5,500.0,1.0,-0.0033186173532158136,8.348334833979607,0.7974739894270897,0.006006630545016378,0.048828125,620.8096330165863,553.3934747929745,671.0,,
344064,77.5,500.0,1.0,-0.009411052102223039,8.15913912653923,0.9712071754038334,-0.0028054899303242564,0.11376953125,621.3209300041199,553.7621274044616,672.0,,
344576,219.5,500.0,1.0,-0.008177744457498193,8.23537227511406,0.7903371080756187,0.008041893626796082,0.0693359375,621.8344449996948,554.1281972570192,673.0,,
345088,101.5,500.0,1.0,-0.008013561135157943,6.211314812302589,0.8630247265100479,0.005657624744344503,0.10302734375,622.3399949073792,554.5007597516826,674.0,,
345600,171.5,500.0,1.0,-0.006697294069454074,4.68595789372921,1.0281826183199883,0.016638517030514777,0.138671875,622.8554198741913,554.8639202173222,675.0,43.833333333333336,500.0
346112,244.0,500.0,1.0,-0.00434697576565668,13.841458022594452,0.575500875711441,0.008022347086807713,0.0810546875,634.9795210361481,545.0758465961559,676.0,,
346624,172.0,500.0,1.0,-0.012565276003442705,7.730224400758743,0.7732038274407387,0.011809455754701048,0.17138671875,635.4975287914276,545.4372114698862,677.0,,
347136,240.0,500.0,1.0,-0.003867178922519088,8.275197684764862,0.5622507371008396,0.0005313640867825598,0.048828125,636.0438857078552,545.7736609065446,678.0,,
347648,247.5,500.0,1.0,-0.009728457953315228,10.908336639404297,0.6169653795659542,0.012350547505775467,0.1044921875,636.5667178630829,546.12971467788,679.0,,
348160,55.0,500.0,1.0,-0.011908822925761342,6.892406940460205,1.2084947153925896,0.01189082267228514,0.07373046875,637.0967478752136,546.479009916706,680.0,,
348672,142.0,500.0,1.0,-0.007303607533685863,6.0555161237716675,0.8705201297998428,0.013126749632647261,0.13818359375,637.6222677230835,546.8315923863354,681.0,,
349184,203.0,500.0,1.0,-0.0050562063697725534,8.33206558227539,0.7122050821781158,-0.003609936509747058,0.02978515625,638.157509803772,547.175257887933,682.0,,
349696,237.0,500.0,1.0,-0.009224236360751092,10.38919112086296,0.6624218039214611,0.0038931275776121765,0.1494140625,638.6680240631104,547.5395460935814,683.0,,
350208,139.0,500.0,1.0,-0.00750310777220875,5.544951647520065,0.9922731146216393,0.011040754499845207,0.072265625,639.1986339092255,547.8860270057055,684.0,,
