step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,0.0,500.0,1.0,-0.01022355374880135,0.004157710369327106,1.179354041814804,0.01045250176684931,0.10205078125,187.97149515151978,1375.5277085580467,505.0,,
259072,0.0,500.0,1.0,-0.008129044435918331,0.0009221891832567053,1.1007995307445526,0.005971005477476865,0.11279296875,188.1643090248108,1376.8392175045244,506.0,,
259584,0.0,500.0,1.0,-0.009342238918179646,0.0023152292415034026,1.2118549793958664,0.009975778753869236,0.11669921875,188.35518527030945,1378.1622185100439,507.0,,
260096,0.0,500.0,1.0,-0.007377480797003955,0.47414941899478436,1.1160291731357574,0.012107024784199893,0.080078125,188.55072116851807,1379.4484496696145,508.0,,
260608,110.0,500.0,1.0,-0.009346249280497432,5.49170258641243,0.8144722692668438,0.005479824962094426,0.06982421875,188.7398841381073,1380.7786371708503,509.0,,
261120,0.0,500.0,1.0,-0.007208731607533991,1.1522125266492367,0.9862265847623348,0.01119479548651725,0.09765625,188.92917227745056,1382.1052453272496,510.0,,
261632,117.0,500.0,1.0,-0.004635736811906099,4.813260972499847,0.8432922326028347,0.0077543527004309,0.04052734375,189.11788630485535,1383.4333976123914,511.0,,
262144,0.0,500.0,1.0,-0.004759699106216431,0.006134340990683995,1.1219467595219612,0.01683086290722713,0.12548828125,189.30683422088623,1384.7571910379431,512.0,,
262656,0.0,500.0,1.0,-0.0036923388252034783,0.0054404642432928085,1.148311085999012,0.0062385492492467165,0.11328125,189.49721908569336,1386.0678339623717,513.0,,
263168,0.0,500.0,1.0,-0.008980720245745033,0.003669683515909128,1.0357251539826393,0.014811815868597478,0.16162109375,189.6897222995758,1387.3603525254805,514.0,,
263680,0.0,500.0,1.0,-0.012137028155848384,0.012753253686241806,1.1878210306167603,0.010856923938263208,0.1875,189.87994718551636,1388.666912480124,515.0,,
264192,0.0,500.0,1.0,-0.006027323426678777,0.008481102646328509,1.0442103631794453,0.004790050908923149,0.12451171875,190.07177710533142,1389.9591197781754,516.0,,
264704,0.0,500.0,1.0,-0.00887576607055962,2.631263867020607,0.7995810694992542,0.004040326632093638,0.10986328125,190.26429915428162,1391.243660406079,517.0,,
265216,122.5,500.0,1.0,-0.005654401262290776,3.7131095230579376,0.8749549761414528,0.00869172828970477,0.06494140625,190.45311212539673,1392.5527235563284,518.0,,
265728,0.0,500.0,1.0,-0.018679568194784224,0.005295587339787744,1.0107260346412659,0.009963974764104933,0.1748046875,190.64287996292114,1393.8522123232844,519.0,,
266240,0.0,500.0,1.0,-0.0030962235759943724,0.016120149986818433,1.0104718133807182,0.0024643579963594675,0.1044921875,190.8350031375885,1395.1318973073608,520.0,,
266752,0.0,500.0,1.0,-0.015581616549752653,0.0075884048419538885,1.0412293672561646,0.018698663858231157,0.291015625,191.0276002883911,1396.4055434779532,521.0,,
267264,0.0,500.0,1.0,-0.011416050605475903,0.0015201458536466816,1.0749535411596298,0.014449358161073178,0.08203125,191.21858310699463,1397.6884236740466,522.0,,
267776,0.0,500.0,1.0,-0.007580359117127955,0.005389224148530047,1.0625700131058693,0.008422573388088495,0.138671875,191.40996193885803,1398.9658494657426,523.0,,
268288,0.0,500.0,1.0,-0.007630253559909761,0.009021862410008907,1.1123118102550507,0.009599834389518946,0.091796875,191.60182309150696,1400.2371985357809,524.0,,
268800,0.0,500.0,1.0,-0.008990222588181496,0.0051763992523774505,0.9521378092467785,0.011649020190816373,0.1279296875,191.7940490245819,1401.5033384354297,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.00953650870360434,0.018370176840107888,1.0251038372516632,0.008377185731660575,0.1689453125,196.31872630119324,1371.810041120683,526.0,,
269824,118.5,500.0,1.0,-0.0022009974345564842,5.953421413898468,0.9535937085747719,0.0034604271058924496,0.029296875,196.53848218917847,1372.8812647503833,527.0,,
270336,122.5,500.0,1.0,-0.008984830230474472,6.545086115598679,0.9213742204010487,0.006977754470426589,0.14794921875,196.77354431152344,1373.8432213835395,528.0,,
270848,58.5,500.0,1.0,-0.007353549473918974,2.171151675283909,1.1390659809112549,0.013077111914753914,0.12353515625,196.9879071712494,1374.9473451918097,529.0,,
271360,0.0,500.0,1.0,-0.008481719822157174,0.016601885203272104,1.0694049820303917,0.008106668188702315,0.1044921875,197.21571016311646,1375.9552916730572,530.0,,
271872,0.0,500.0,1.0,-0.007843364379368722,0.04453202593140304,1.009171050041914,0.008902566332835704,0.1943359375,197.45532631874084,1376.8785328238378,531.0,,
272384,0.0,500.0,1.0,-0.012029285950120538,0.018359091423917562,0.8298391960561275,0.02230425109155476,0.21240234375,197.66374135017395,1378.0170209237026,532.0,,
272896,0.0,500.0,1.0,-0.0037991414428688586,0.029887078620959073,0.859612487256527,0.007032141205854714,0.08056640625,197.8541660308838,1379.2785134350047,533.0,,
273408,0.0,500.0,1.0,-0.011701776762492955,0.00944882926705759,1.019659385085106,0.0172642232500948,0.0947265625,198.05276536941528,1380.4805981377203,534.0,,
273920,0.0,500.0,1.0,-0.005774904217105359,0.012435674318112433,1.2078006714582443,0.01070905989035964,0.08642578125,198.24317812919617,1381.7373318212485,535.0,,
274432,0.0,500.0,1.0,-0.006668571615591645,0.02152854629093781,1.2493739053606987,0.01709886221215129,0.10302734375,198.43477416038513,1382.9834068205707,536.0,,
274944,0.0,500.0,1.0,-0.0134350968291983,0.00223535142140463,1.0816601663827896,0.011006739630829543,0.1630859375,198.62796807289124,1384.2159423344792,537.0,,
275456,0.0,500.0,1.0,-0.00737554079387337,0.00377338363614399,1.1772251948714256,0.008574546838644892,0.1435546875,198.82000732421875,1385.4541286220244,538.0,,
275968,0.0,500.0,1.0,-0.004760487005114555,0.003508161098579876,1.0382698327302933,0.006275425606872886,0.13720703125,199.00896835327148,1386.711374283969,539.0,,
276480,0.0,500.0,1.0,-0.010833240929059684,0.0013330041165318107,1.1582010984420776,0.006984060979448259,0.08154296875,199.19808220863342,1387.9651698173684,540.0,,
276992,0.0,500.0,1.0,-0.011298489582259208,0.001046099638188025,1.0574713945388794,0.0126117377076298,0.06201171875,199.38945317268372,1389.200860890609,541.0,,
277504,0.0,500.0,1.0,-0.00718153640627861,0.0004483411184992292,1.1811746954917908,0.009222638793289661,0.13525390625,199.58472418785095,1390.407012005642,542.0,,
278016,0.0,500.0,1.0,-0.014324331423267722,0.0009308625321864383,1.2256645783782005,0.010153459967114031,0.09912109375,199.79958724975586,1391.474346002883,543.0,,
278528,0.0,500.0,1.0,-0.010688053560443223,0.0018204215593868867,1.1575291156768799,0.01389925240073353,0.15673828125,200.02445912361145,1392.4697070565496,544.0,,
279040,0.0,500.0,1.0,-0.008352099335752428,0.0008777602070040302,1.0900232419371605,0.0047699419083073735,0.14697265625,200.25335025787354,1393.4348645886325,545.0,,
279552,0.0,500.0,1.0,-0.010415969823952764,7.998533033060085e-05,0.9907363913953304,0.010344516893383116,0.09130859375,200.48283219337463,1394.3937091349528,546.0,,
280064,0.0,500.0,1.0,-0.009434335515834391,0.0007659993516426766,0.8885996975004673,0.014731940580531955,0.1884765625,200.69825315475464,1395.4481197404739,547.0,,
280576,0.0,500.0,1.0,-0.008228035469073802,0.0004826614840567345,1.025182493031025,0.009069566731341183,0.08837890625,200.9254171848297,1396.4186509161275,548.0,,
281088,0.0,500.0,1.0,-0.006844385934527963,0.0009306718638981692,1.0553712025284767,0.007214661221951246,0.13037109375,201.14451932907104,1397.4429973910549,549.0,,
281600,0.0,500.0,1.0,-0.004453474888578057,0.0005929553908572416,1.1212823688983917,0.009892277070321143,0.05224609375,201.37239336967468,1398.4041967611984,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.0018848648760467768,0.0007452793033735361,0.9288182444870472,0.005348533391952515,0.01416015625,205.79059505462646,1370.869256319096,551.0,,
282624,0.0,500.0,1.0,-0.015039904217701405,0.000596766152739292,1.024656593799591,0.01311827590689063,0.3349609375,205.99053120613098,1372.0242301680523,552.0,,
283136,74.0,500.0,1.0,-0.00500293739605695,4.204026684165001,0.8286619707942009,-0.0006777069647796452,0.07666015625,206.18470120429993,1373.215366349864,553.0,,
283648,0.0,500.0,1.0,-0.010124963009729981,0.0023733564230496995,1.035383440554142,0.008385001856368035,0.09326171875,206.37442111968994,1374.433897675207,554.0,,
284160,71.0,500.0,1.0,-0.01866040099412203,3.6819243133068085,1.1230975240468979,0.020176485180854797,0.14990234375,206.57309412956238,1375.5905685460432,555.0,,
284672,0.0,500.0,1.0,-0.012111598392948508,0.0036034639124409296,1.242561548948288,0.008398564939852804,0.19287109375,206.77116012573242,1376.7490583643194,556.0,,
285184,0.0,500.0,1.0,-0.010004031180869788,0.004841443180339411,1.122168205678463,0.001799386867787689,0.17578125,206.97071528434753,1377.8954167897562,557.0,,
285696,0.0,500.0,1.0,-0.009837648482061923,0.0014218143187463284,1.0788934454321861,0.008568961231503636,0.16015625,207.16834020614624,1379.0524156138604,558.0,,
286208,0.0,500.0,1.0,-0.008449335116893053,0.003345553486724384,1.2318916320800781,0.0064195122686214745,0.1240234375,207.37807512283325,1380.1266109277683,559.0,,
286720,0.0,500.0,1.0,-0.00849216349888593,1.315106876194477,1.1969350799918175,0.009031312074512243,0.15478515625,207.58469223976135,1381.2193804196168,560.0,,
287232,175.0,500.0,1.0,-0.009366064914502203,14.26071447134018,0.8595875389873981,0.0037064403586555272,0.0810546875,207.783123254776,1382.3644360557942,561.0,,
287744,0.0,500.0,1.0,-0.006854003178887069,0.01020823759608902,1.147414080798626,0.008269907266367227,0.1005859375,207.9811933040619,1383.5097079154048,562.0,,
288256,0.0,500.0,1.0,-0.013473485712893307,0.003357858404342551,1.1152818500995636,0.01420322322519496,0.21875,208.1791741847992,1384.6533935431848,563.0,,
288768,0.0,500.0,1.0,-0.007139607449062169,0.0052720003222930245,1.0601536184549332,-0.00298084708629176,0.14892578125,208.37296724319458,1385.8227572436276,564.0,,
289280,0.0,500.0,1.0,-0.007480705389752984,6.192214369773865,0.8875541016459465,0.0037386900512501597,0.0712890625,208.5668363571167,1386.9894421023048,565.0,,
289792,224.0,500.0,1.0,-0.008845463511534035,18.17374736070633,0.7154464535415173,0.01102305413223803,0.09521484375,208.76945209503174,1388.0958018134131,566.0,,
290304,90.5,500.0,1.0,-0.009038379648700356,7.718618541955948,0.9189096465706825,0.019481308409012854,0.13037109375,208.96467208862305,1389.2491831197212,567.0,,
290816,0.0,500.0,1.0,-0.01150087418500334,0.0029444751125993207,0.989655613899231,0.006520870723761618,0.0712890625,209.1575779914856,1390.4157946017071,568.0,,
291328,0.0,500.0,1.0,-0.0046014131512492895,0.010163371975068003,1.033156044781208,0.003230823262128979,0.02490234375,209.35765719413757,1391.5325759012064,569.0,,
291840,0.0,500.0,1.0,-0.008267812198027968,2.9799763411283493,0.973296545445919,0.009400518843904138,0.11181640625,209.5572783946991,1392.6502683925976,570.0,,
292352,121.0,500.0,1.0,-0.008849148522131145,3.002575069665909,0.9141834415495396,0.004802009032573551,0.07958984375,209.7495150566101,1393.8149030814016,571.0,,
292864,0.0,500.0,1.0,-0.007879899232648313,0.006075206518289633,1.0716013386845589,0.00641678599640727,0.12451171875,209.94272208213806,1394.9709572948177,572.0,,
293376,0.0,500.0,1.0,-0.010815866524353623,3.0730161517858505,0.6966991573572159,0.010825663397554308,0.08935546875,210.13032817840576,1396.1620987471958,573.0,,
293888,115.0,500.0,1.0,-0.007251895032823086,2.1864089593291283,0.9847560524940491,0.0125066683976911,0.12060546875,210.3207242488861,1397.3325788485938,574.0,,
294400,0.0,500.0,1.0,-0.01182911591604352,0.025584706338122487,1.077168844640255,0.011742430622689426,0.1337890625,210.51670622825623,1398.4638334631359,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.012905907584354281,0.0006645962821494322,1.0154503360390663,0.022714593913406134,0.17529296875,215.0886971950531,1371.1180728969648,576.0,,
295424,0.0,500.0,1.0,-0.009944986668415368,0.004616829610313289,0.904553335160017,0.0029730729293078184,0.10986328125,215.2903711795807,1372.2118568580906,577.0,,
295936,0.0,500.0,1.0,-0.0050088223069906235,0.0009407062207174022,0.7550904266536236,0.003440610191319138,0.07470703125,215.4984791278839,1373.2625919108311,578.0,,
296448,0.0,500.0,1.0,-0.004917273763567209,0.0017702293553156778,1.1152751669287682,0.0042858534143306315,0.05029296875,215.69984006881714,1374.3542874460215,579.0,,
296960,0.0,500.0,1.0,-0.006211355212144554,0.33336844202131033,0.977674450725317,0.006282293004915118,0.0595703125,215.90573000907898,1375.4150942983895,580.0,,
297472,114.0,500.0,1.0,-0.007307591265998781,5.688221335411072,0.6867949701845646,0.009485419257543981,0.06103515625,216.10946035385132,1376.4876350758918,581.0,,
297984,0.0,500.0,1.0,-0.007874567527323961,0.005287181367748417,1.034388691186905,0.0058953704428859055,0.13720703125,216.32630014419556,1377.474675068978,582.0,,
298496,0.0,500.0,1.0,-0.0030422077979892492,0.005045847341534682,0.8491770997643471,0.006259187823161483,0.0546875,216.53338599205017,1378.5218322451162,583.0,,
299008,0.0,500.0,1.0,-0.008188542036805302,0.005042247968958691,1.0283885821700096,0.009238065802492201,0.16552734375,216.74287629127502,1379.5516840801313,584.0,,
299520,0.0,500.0,1.0,-0.013666687184013426,0.4264740291982889,1.0895317047834396,0.004386466869618744,0.10546875,216.95140194892883,1380.5856855928873,585.0,,
300032,53.5,500.0,1.0,-0.01746922777965665,0.6224878914654255,0.9415108934044838,0.03307415300514549,0.23095703125,217.15993523597717,1381.6176527865039,586.0,,
300544,0.0,500.0,1.0,-0.011670212843455374,1.673008255660534,0.8678729422390461,0.011967015510890633,0.10498046875,217.36792516708374,1382.6510961494503,587.0,,
301056,122.0,500.0,1.0,-0.008222597767598927,3.990970700979233,0.7039019502699375,0.008691106515470892,0.080078125,217.60803198814392,1383.4783452129313,588.0,,
301568,45.5,500.0,1.0,-0.015071104164235294,1.8957614228129387,0.9639363028109074,0.02837851201184094,0.3017578125,217.8038079738617,1384.585525870102,589.0,,
302080,85.0,500.0,1.0,-0.012460334342904389,2.3276617974042892,1.1010998860001564,0.00674739881651476,0.1376953125,217.99679732322693,1385.708431083516,590.0,,
302592,0.0,500.0,1.0,-0.008851594233419746,0.03784695564536378,1.0343907475471497,0.0075133227510377765,0.13232421875,218.2013382911682,1386.7559308743596,591.0,,
303104,0.0,500.0,1.0,-0.008200516691431403,7.886093348264694,0.8154652826488018,0.013141805829945952,0.1220703125,218.3980872631073,1387.8509825722342,592.0,,
303616,221.5,500.0,1.0,-0.00982748280512169,13.767402529716492,0.7611852325499058,0.014227976324036717,0.19091796875,218.59246516227722,1388.9591289187556,593.0,,
304128,24.5,500.0,1.0,-0.008134301635436714,2.111484244465828,0.8434725180268288,0.0005574277602136135,0.07666015625,218.787043094635,1390.064035320644,594.0,,
304640,90.0,500.0,1.0,-0.012879452551715076,3.1300307512283325,0.7810863181948662,0.022454718709923327,0.06591796875,218.98654532432556,1391.135695340639,595.0,,
305152,0.0,500.0,1.0,-0.006651426781900227,0.02554366720141843,0.8675026334822178,0.006339942046906799,0.06103515625,219.18662405014038,1392.201742795192,596.0,,
305664,0.0,500.0,1.0,-0.004943623847793788,0.020223727449774742,0.995560958981514,0.0018659984925761819,0.10009765625,219.38501930236816,1393.2765371673693,597.0,,
306176,0.0,500.0,1.0,-0.006900973618030548,0.022007053950801492,1.0960822105407715,0.00031422905158251524,0.1611328125,219.58140420913696,1394.3621551321683,598.0,,
306688,0.0,500.0,1.0,-0.003681545378640294,0.011110256979009137,1.0768986344337463,0.008934446435887367,0.1611328125,219.78176927566528,1395.4205619999855,599.0,,
307200,0.0,500.0,1.0,-0.009052219131262973,3.9339567571878433,1.0571067333221436,0.005926507816184312,0.05517578125,220.01982831954956,1396.2377952310408,600.0,6.25,500.0
307712,72.5,500.0,1.0,-0.004629070230294019,3.1795506924390793,1.092533491551876,0.006978395162150264,0.0703125,224.38581824302673,1371.3522646369956,601.0,,
308224,0.0,500.0,1.0,-0.007687987701501697,0.009893517970340326,0.9809137582778931,0.004068536276463419,0.1357421875,224.5849380493164,1372.416167696506,602.0,,
308736,98.0,500.0,1.0,-0.007520563085563481,4.960543483495712,0.8524153418838978,0.014406936592422426,0.10791015625,224.8391890525818,1373.141405201376,603.0,,
309248,0.0,500.0,1.0,-0.0136041771620512,0.3327376479282975,0.9653630182147026,0.01592404127586633,0.1533203125,225.090576171875,1373.8824843731527,604.0,,
309760,117.5,500.0,1.0,-0.011244105291552842,5.261172652244568,0.7867022305727005,0.003266182669904083,0.0966796875,225.33032703399658,1374.692896767798,605.0,,
310272,0.0,500.0,1.0,-0.008059499901719391,0.047686534584499896,1.0107049643993378,0.008522417687345296,0.0966796875,225.59322714805603,1375.3604393290123,606.0,,
310784,106.5,500.0,1.0,-0.005347375583369285,5.289480477571487,0.7399968840181828,0.010163231985643506,0.091796875,225.84643507003784,1376.0854799573078,607.0,,
311296,0.0,500.0,1.0,-0.009182524809148163,0.02155585662694648,1.1291940957307816,0.01288801641203463,0.13818359375,226.09779405593872,1376.820155631339,608.0,,
311808,22.5,500.0,1.0,-0.008734050090424716,0.9863848760724068,0.9203989692032337,0.004190364095848054,0.095703125,226.35355639457703,1377.5264014693003,609.0,,
312320,0.0,500.0,1.0,-0.004054434364661574,0.00887908555159811,1.153146542608738,0.012290462967939675,0.1259765625,226.6089310646057,1378.233410893052,610.0,,
312832,0.0,500.0,1.0,-0.011742603033781052,0.003909167695383076,1.1438239738345146,0.0021092063980177045,0.154296875,226.8650941848755,1378.9340362121504,611.0,,
313344,0.0,500.0,1.0,-0.0076392668997868896,1.6914773285388947,1.0772440731525421,0.011460056295618415,0.0771484375,227.13995909690857,1379.519487657884,612.0,,
313856,119.5,500.0,1.0,-0.00956810056231916,4.862462282180786,0.8294537141919136,0.00741153972921893,0.09130859375,227.39925622940063,1380.1980059397454,613.0,,
314368,0.0,500.0,1.0,-0.002090774825774133,0.023656316800042987,1.0362141504883766,0.007304446597117931,0.09375,227.66086506843567,1380.860956956743,614.0,,
314880,0.0,500.0,1.0,-0.004192094784229994,6.204391121864319,1.0082619078457355,0.00998147379141301,0.08642578125,227.91688704490662,1381.5562509765193,615.0,,
315392,80.5,500.0,1.0,-0.006706098793074489,0.8528517819941044,0.9215890020132065,0.01718036795500666,0.12646484375,228.14895009994507,1382.3951408140883,616.0,,
315904,55.0,500.0,1.0,-0.007848865876439959,2.7750345915555954,0.8238922655582428,0.014873720065224916,0.08056640625,228.36920809745789,1383.3038290573138,617.0,,
316416,0.0,500.0,1.0,-0.008831349630781915,0.025594755541533232,1.0452381670475006,0.004644984030164778,0.07421875,228.58478212356567,1384.239130271391,618.0,,
316928,16.5,500.0,1.0,-0.005766693386249244,0.5898929107934237,0.9993340224027634,0.014352073019836098,0.140625,228.78384017944336,1385.2726650248637,619.0,,
317440,0.0,500.0,1.0,-0.007892265217378736,0.00809499948809389,0.9630810283124447,0.011927781684789807,0.134765625,228.98358821868896,1386.3002255726356,620.0,,
317952,0.0,500.0,1.0,-0.00691976846428588,0.013361045508645475,0.8917726129293442,0.008441985992249101,0.07421875,229.18993520736694,1387.2860503770496,621.0,,
318464,0.0,500.0,1.0,-0.009992629988119006,0.0050671544595388696,0.9945855885744095,0.0010313838720321655,0.1865234375,229.39747714996338,1388.2628700045007,622.0,,
318976,0.0,500.0,1.0,-0.016906613018363714,0.0039876265291241,0.7706223055720329,0.022347145015373826,0.2119140625,229.59763932228088,1389.2825768659616,623.0,,
319488,0.0,500.0,1.0,-0.011852703290060163,0.001783150903065689,0.873878501355648,0.011954370536841452,0.11328125,229.79146122932434,1390.338867644701,624.0,,
320000,0.0,500.0,1.0,-0.012248633953277022,2.8780902177095413,0.9762681722640991,0.008904150337912142,0.14697265625,229.98572516441345,1391.3907037979711,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010113532771356404,0.003888207756972406,0.8399126268923283,-0.002768704842310399,0.11181640625,234.47381401062012,1366.9415552965881,626.0,,
321024,0.0,500.0,1.0,-0.011596604250371456,0.004674241514294408,1.0105032324790955,0.0026873009046539664,0.10205078125,234.6764600276947,1367.942911539211,627.0,,
321536,98.0,500.0,1.0,-0.013843063148669899,5.458803564310074,0.6202416159212589,0.005282829166390002,0.10595703125,234.92176723480225,1368.6939434549188,628.0,,
322048,0.0,500.0,1.0,-0.011694082641042769,0.011662821954814717,0.9197956994175911,0.011348828149493784,0.1611328125,235.17037916183472,1369.4241645049167,629.0,,
322560,90.5,500.0,1.0,-0.011993565130978823,4.919563442468643,0.8659809529781342,0.016269406594801694,0.0576171875,235.43428421020508,1370.0638421548053,630.0,,
323072,0.0,500.0,1.0,-0.009623153251595795,0.7539174892008305,0.7283744588494301,0.00940868235193193,0.09912109375,235.69316411018372,1370.7313117022254,631.0,,
323584,125.0,500.0,1.0,-0.010194421920459718,6.067413002252579,0.6536602564156055,0.003548704378772527,0.02978515625,235.95271825790405,1371.3933977497647,632.0,,
324096,111.0,500.0,1.0,-0.00492383970413357,4.952600121498108,0.608284380286932,0.00588036043336615,0.0546875,236.20290422439575,1372.1084466095501,633.0,,
324608,0.0,500.0,1.0,-0.0024316211929544806,0.015822009940166026,0.8706358373165131,0.0029883907991461456,0.08642578125,236.4400782585144,1372.897532393329,634.0,,
325120,0.0,500.0,1.0,-0.007861788384616375,0.02008821041090414,0.7931946516036987,0.005681165202986449,0.07861328125,236.6905243396759,1373.6080094757763,635.0,,
325632,5.5,500.0,1.0,-0.009732145234011114,0.1158668000716716,0.9489358551800251,0.012498576892539859,0.09130859375,236.9438452720642,1374.3003099578386,636.0,,
326144,0.0,500.0,1.0,-0.0011259108141530305,1.5136708915233612,0.690756518393755,0.00548617827007547,0.107421875,237.19224214553833,1375.0196762332637,637.0,,
326656,114.0,500.0,1.0,-0.005320754018612206,4.288991346955299,0.7517867051064968,0.0029575403896160424,0.03271484375,237.45251607894897,1375.6687248215655,638.0,,
327168,0.0,500.0,1.0,-0.00885392865166068,0.004017837985884398,0.7463378719985485,0.006087712128646672,0.04736328125,237.70504426956177,1376.361200097149,639.0,,
327680,67.0,500.0,1.0,-0.012571114697493613,3.6755170077085495,0.637149054557085,0.019796186068560928,0.09130859375,237.95776629447937,1377.0510839074143,640.0,,
328192,0.0,500.0,1.0,-0.012003277253825217,0.004613675031578168,0.9766419380903244,0.014507378858979791,0.08935546875,238.22509813308716,1377.6550102065728,641.0,,
328704,26.5,500.0,1.0,-0.008505714009515941,3.179452419281006,0.6019401364028454,0.009424264339031652,0.080078125,238.46952509880066,1378.3899635134267,642.0,,
329216,111.0,500.0,1.0,-0.008813458262011409,3.72019661962986,0.5710997842252254,0.021512830688152462,0.12255859375,238.69350218772888,1379.2415670413873,643.0,,
329728,0.0,500.0,1.0,-0.004783037351444364,2.0177255496382713,0.8148055374622345,0.00928951456444338,0.0673828125,238.92154812812805,1380.0680708094799,644.0,,
330240,45.5,500.0,1.0,-0.0043778999242931604,0.14250442618504167,0.8293592594563961,0.002432017819955945,0.06298828125,239.15365028381348,1380.8695773954971,645.0,,
330752,4.0,500.0,1.0,-0.007586661726236343,0.0276305636507459,0.871357150375843,0.0028739793924614787,0.12353515625,239.39043831825256,1381.6424846521595,646.0,,
331264,0.0,500.0,1.0,-0.0030604851199314,0.01923687878297642,0.5870582610368729,0.0029836389585398138,0.03759765625,239.61753916740417,1382.4697522186336,647.0,,
331776,0.0,500.0,1.0,-0.00961367308627814,0.010708731249906123,0.7748926803469658,0.008076389320194721,0.07568359375,239.84573912620544,1383.2891141143907,648.0,,
332288,34.0,500.0,1.0,-0.011694199638441205,5.3283185958862305,0.9422904513776302,0.012212390138301998,0.09521484375,240.0896441936493,1384.016379032101,649.0,,
332800,121.0,500.0,1.0,-0.010296268097590655,12.163855075836182,0.7181915864348412,0.008403614279814065,0.0908203125,240.32885718345642,1384.769202917464,650.0,13.666666666666666,500.0
333312,7.5,500.0,1.0,-0.008536694047506899,0.18858604738488793,0.9128472805023193,0.0015807702438905835,0.078125,244.9545032978058,1360.7098277951345,651.0,,
333824,0.0,500.0,1.0,-0.005350045452360064,0.010067337570944801,0.9519142843782902,0.005245306296274066,0.138671875,245.17195796966553,1361.5912797062344,652.0,,
334336,53.0,500.0,1.0,-0.007087457343004644,2.532580226659775,0.8173778094351292,0.017098428623285145,0.1259765625,245.38868117332458,1362.475230729365,653.0,,
334848,113.5,500.0,1.0,-0.012697757338173687,5.940691292285919,0.6209785081446171,0.013853518757969141,0.09033203125,245.60104417800903,1363.3818256786633,654.0,,
335360,0.0,500.0,1.0,-0.009652271633967757,0.01954045903403312,0.983885008841753,0.00787523912731558,0.18896484375,245.82348537445068,1364.2309215865312,655.0,,
335872,0.0,500.0,1.0,-0.017958348675165325,0.4361083749681711,0.8394120186567307,0.010881908878218383,0.1611328125,246.03434538841248,1365.1427383837874,656.0,,
336384,64.0,500.0,1.0,-0.012876105145551264,1.7147724628448486,0.9786376729607582,0.004631554591469467,0.11669921875,246.30741715431213,1365.7079591283875,657.0,,
336896,52.5,500.0,1.0,-0.008053871570155025,3.567427709698677,0.6848511062562466,0.011042543221265078,0.08056640625,246.5790820121765,1366.2797235304959,658.0,,
337408,0.0,500.0,1.0,-0.0022587227867916226,0.8544438779354095,0.769626397639513,0.011540786363184452,0.111328125,246.83230018615723,1366.9523791883475,659.0,,
337920,58.0,500.0,1.0,-0.004749961313791573,3.2310408502817154,0.763156108558178,0.008441622194368392,0.0927734375,247.11755800247192,1367.4463390279204,660.0,,
338432,124.5,500.0,1.0,-0.0036826037685386837,4.490389510989189,0.7303639501333237,0.007950032944791019,0.064453125,247.37676429748535,1368.0832189761172,661.0,,
338944,0.0,500.0,1.0,-0.007923431228846312,6.72984516620636,0.895379051566124,0.005315366841387004,0.08642578125,247.64964818954468,1368.6431718270844,662.0,,
339456,246.0,500.0,1.0,-0.011964324279688299,19.2260080575943,0.579997967928648,0.02149424480739981,0.1552734375,247.90261507034302,1369.3118965432393,663.0,,
339968,75.5,500.0,1.0,-0.012232982902787626,5.651870101690292,0.7404428124427795,0.007960727845784277,0.08203125,248.13058304786682,1370.1172818927237,664.0,,
340480,112.5,500.0,1.0,-0.01454710855614394,3.533163547515869,0.8198730461299419,0.00968464370816946,0.1630859375,248.38017416000366,1370.8018409740976,665.0,,
340992,34.5,500.0,1.0,-0.0016700132982805371,1.5827548056840897,0.9347966611385345,0.010971242736559361,0.10791015625,248.6157009601593,1371.5626112231907,666.0,,
341504,0.0,500.0,1.0,-0.014281723939348012,0.019669870962388813,1.0928828045725822,0.015575415687635541,0.20361328125,248.85893726348877,1372.2794276760083,667.0,,
342016,0.0,500.0,1.0,-0.007111946935765445,0.06498099863529205,0.750171136111021,0.010181981604546309,0.1591796875,249.08375215530396,1373.0963864184635,668.0,,
342528,8.5,500.0,1.0,-0.009687024634331465,0.24427512474358082,0.9164720438420773,0.01640063017839566,0.15966796875,249.3224482536316,1373.835378238994,669.0,,
343040,0.0,500.0,1.0,-0.009111008257605135,0.01126413221936673,0.8798475600779057,0.0068005057401023805,0.037109375,249.5577793121338,1374.591491179057,670.0,,
343552,0.0,500.0,1.0,-0.010417300974950194,0.005401344926212914,1.0497641488909721,0.00961836741771549,0.119140625,249.80048823356628,1375.305558565502,671.0,,
344064,0.0,500.0,1.0,-0.01785038667730987,0.009241430292604491,0.9999864548444748,0.014962298737373203,0.091796875,250.03353428840637,1376.0714176968447,672.0,,
344576,0.0,500.0,1.0,-0.008863781753461808,0.004992817117454251,0.914788443595171,0.004436245129909366,0.06103515625,250.26650595664978,1376.8362597417897,673.0,,
