step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.011698509682901204,8.68396789428516e-05,2.949743166565895,0.0,0.0,0.002677971380762756,0.04248046875,331.3147439956665,709.3194741827542,459.0,,
235520,0.0,500.0,1.0,-0.018675259198062122,0.00012295005171836237,2.6032331734895706,0.0,0.0,0.005055502988398075,0.16650390625,331.6940801143646,710.0518644131218,460.0,,
236032,0.0,500.0,1.0,-0.008717843564227223,3.318240010230511e-05,2.6850050389766693,0.0,0.0,0.005028367217164487,0.12451171875,332.05050802230835,710.8316183757879,461.0,,
236544,0.0,500.0,1.0,-0.0102985879057087,3.261041808855225e-05,2.8230482935905457,0.0,0.0,0.00734421331435442,0.05029296875,332.4907341003418,711.4303520067834,462.0,,
237056,0.0,500.0,1.0,-0.009354891255497932,3.171616572217317e-05,2.826727479696274,0.0,0.0,0.003960184869356453,0.03271484375,332.86178827285767,712.1754684730512,463.0,,
237568,0.0,500.0,1.0,-0.010470629087649286,3.847368975584686e-05,2.8882275223731995,0.0,0.0,0.0008868221193552017,0.0478515625,333.23366022109985,712.9171760210962,464.0,,
238080,0.0,500.0,1.0,-0.01195529312826693,0.011420879833167419,2.608766555786133,0.0,0.0,0.008306834555696696,0.04931640625,333.59821701049805,713.6728791104655,465.0,,
238592,1.5,500.0,1.0,-0.012404604465700686,7.386545098597708e-05,2.6885796636343002,0.0,0.0,0.00852051452966407,0.06884765625,333.96436309814453,714.4235324590104,466.0,,
239104,0.0,500.0,1.0,-0.012355605838820338,5.5439243283217365e-05,2.6442729383707047,0.0,0.0,0.0023413123562932014,0.04150390625,334.35011100769043,715.1306134739114,467.0,,
239616,0.0,500.0,1.0,-0.009330681001301855,0.00013369970656640362,2.894242540001869,0.0,0.0,0.004662568273488432,0.02294921875,334.8705520629883,715.548138000886,468.0,,
240128,0.0,500.0,1.0,-0.011415875516831875,0.00012004002064713859,2.7697598934173584,0.0,0.0,0.0018567255465313792,0.09716796875,335.3852241039276,715.9766821617349,469.0,,
240640,0.0,500.0,1.0,-0.007964285323396325,2.1995114707351604e-05,2.52294260263443,0.0,0.0,0.006269607576541603,0.05126953125,335.91514325141907,716.371395676826,470.0,,
241152,0.0,500.0,1.0,-0.010414566553663462,3.206702831448638e-05,2.5710151940584183,0.0,0.0,0.015352911839727312,0.10546875,336.4336791038513,716.7891176720167,471.0,,
241664,0.0,500.0,1.0,-0.008200088690500706,9.184368127534981e-05,2.7536322325468063,0.0,0.0,0.0015343317645601928,0.0615234375,336.81651401519775,717.4945109404455,472.0,,
242176,0.0,500.0,1.0,-0.010473191679921001,6.580143121936999e-05,2.7654087841510773,0.0,0.0,0.003006368351634592,0.0341796875,337.2052900791168,718.1856486983921,473.0,,
242688,0.0,500.0,1.0,-0.008239211223553866,2.5113228048212477e-05,2.797633782029152,0.0,0.0,0.010481045756023377,0.046875,337.59091210365295,718.8819109131877,474.0,,
243200,0.0,500.0,1.0,-0.013758821005467325,1.452119710165789e-05,2.7923275232315063,0.0,0.0,0.006679320242255926,0.04052734375,337.96614027023315,719.5987142544533,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006160723161883652,1.6308020178712468e-05,2.7820485681295395,0.0,0.0,0.007184872403740883,0.03125,346.97068309783936,702.3994010793059,476.0,,
244224,0.0,500.0,1.0,-0.011081839096732438,6.311083348009561e-05,2.626481533050537,0.0,0.0,0.016073321690782905,0.12158203125,347.3460772037506,703.1143174728875,477.0,,
244736,0.0,500.0,1.0,-0.0188477624906227,5.555101256504713e-05,2.898709863424301,0.0,0.0,0.02592729846946895,0.19580078125,347.7265770435333,703.8173558110299,478.0,,
245248,2.0,500.0,1.0,-0.004615597077645361,0.0203831932740286,2.8294966965913773,0.0,0.0,0.005899067968130112,0.0263671875,348.1066269874573,704.5197677573561,479.0,,
245760,0.0,500.0,1.0,-0.009371856285724789,0.0010788487015815917,2.530617207288742,0.0,0.0,0.003448435803875327,0.0849609375,348.4822680950165,705.2295697667796,480.0,,
246272,0.0,500.0,1.0,-0.009213586105033755,0.00022138258964332636,2.747838720679283,0.0,0.0,3.0272582080215216e-05,0.05029296875,348.84960198402405,705.9546538088878,481.0,,
246784,9.0,500.0,1.0,-0.00787496892735362,0.23887346219271421,2.914245128631592,0.0,0.0,0.00815171207068488,0.0302734375,349.2267210483551,706.6584116449367,482.0,,
247296,0.0,500.0,1.0,-0.010663648718036711,0.0009227499776898185,2.3946563452482224,0.0,0.0,0.00044543546391651034,0.09033203125,349.6111512184143,707.3458587867111,483.0,,
247808,0.0,500.0,1.0,-0.013411576161161065,0.001328494239714928,2.596143513917923,0.0,0.0,0.005625822290312499,0.078125,350.00135111808777,708.0201239462972,484.0,,
248320,0.0,500.0,1.0,-0.012451694929040968,0.0013391242464422248,2.740285098552704,0.0,0.0,0.008302451868075877,0.15185546875,350.3737530708313,708.72888686328,485.0,,
248832,0.0,500.0,1.0,-0.007771241827867925,0.00024004527631404926,3.179579198360443,0.0,0.0,0.010217379371169955,0.0263671875,350.7489311695099,709.4305296107788,486.0,,
249344,0.0,500.0,1.0,-0.010044345341157168,0.00038414740993175656,2.903050020337105,0.0,0.0,0.0029777559102512896,0.05517578125,351.14259600639343,710.0932864193442,487.0,,
249856,0.0,500.0,1.0,-0.009503045817837119,0.0002568807440184173,2.6596583127975464,0.0,0.0,0.0008840748341754079,0.08203125,351.54048109054565,710.746026246818,488.0,,
250368,0.0,500.0,1.0,-0.009832213632762432,3.5285855688016454e-05,2.223652273416519,0.0,0.0,-0.0001640457776375115,0.09228515625,352.04748797416687,711.176783111635,489.0,,
250880,0.0,500.0,1.0,-0.00725277466699481,5.928572545599309e-05,2.391806796193123,0.0,0.0,0.0036749535938724875,0.04541015625,352.4321279525757,711.8533757335516,490.0,,
251392,0.0,500.0,1.0,-0.006381511222571135,3.681328007587581e-05,2.348437935113907,0.0,0.0,0.004180499294307083,0.04345703125,352.8001079559326,712.562140234381,491.0,,
251904,0.0,500.0,1.0,-0.0105120885418728,9.198691350320587e-05,2.677684560418129,0.0,0.0,0.002709169581066817,0.060546875,353.1779100894928,713.2495912220821,492.0,,
252416,0.0,500.0,1.0,-0.013463235227391124,9.848642366705462e-05,2.899194374680519,0.0,0.0,0.001225143438205123,0.080078125,353.55497312545776,713.9370654826881,493.0,,
252928,0.0,500.0,1.0,-0.013992323190905154,1.022021970698006e-05,2.374739095568657,0.0,0.0,0.01187031832523644,0.11865234375,353.9184229373932,714.6505624115024,494.0,,
253440,0.0,500.0,1.0,-0.005909215891733766,0.000374996721802745,2.443869963288307,0.0,0.0,-0.002709665452130139,0.01611328125,354.28753304481506,715.3511663870529,495.0,,
253952,0.0,500.0,1.0,-0.006130418158136308,5.876190414255689e-05,2.3257612586021423,0.0,0.0,0.004827524186111987,0.0625,354.67094707489014,716.0214336540429,496.0,,
254464,0.0,500.0,1.0,-0.0048538289265707135,1.0479649631633947e-05,2.2468847781419754,0.0,0.0,0.009233445569407195,0.033203125,355.0606520175934,716.6775550994911,497.0,,
254976,0.0,500.0,1.0,-0.010500986652914435,1.72125408539614e-05,2.3733201771974564,0.0,0.0,0.008872253121808171,0.0712890625,355.43861413002014,717.3559367602342,498.0,,
255488,0.0,500.0,1.0,-0.0062760679284110665,0.00022834800347482087,2.4091785848140717,0.0,0.0,0.0020078016677871346,0.05126953125,355.8224940299988,718.0209354006165,499.0,,
256000,0.0,500.0,1.0,-0.006377419573254883,6.981038711728615e-05,2.479014217853546,0.0,0.0,-0.002932904986664653,0.06005859375,356.19191217422485,718.7136800421853,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.01154672703705728,4.189086416772625e-05,3.263753980398178,0.0,0.0,0.002989690867252648,0.01806640625,365.06528306007385,702.6469289269264,501.0,,
257024,0.0,500.0,1.0,-0.012017637258395553,4.531270724328351e-05,2.8832356929779053,0.0,0.0,0.004112319904379547,0.0439453125,365.43664813041687,703.3339467044186,502.0,,
257536,0.0,500.0,1.0,-0.010303616407327354,9.629821192902455e-05,2.4429801255464554,0.0,0.0,0.007058265386149287,0.0927734375,365.826140165329,703.9846848659063,503.0,,
258048,0.0,500.0,1.0,-0.0057425302802585065,2.7825200731967925e-05,2.1661347001791,0.0,0.0,0.009289066423662007,0.05859375,366.18479108810425,704.6933850890424,504.0,,
258560,0.0,500.0,1.0,-0.009896466974169016,4.749352899580117e-05,2.8310867697000504,0.0,0.0,0.0022712242789566517,0.0576171875,366.5694041252136,705.3507387421796,505.0,,
259072,0.0,500.0,1.0,-0.0078048561699688435,4.25982319711693e-05,2.3817072212696075,0.0,0.0,0.012005906901322305,0.09765625,366.9329330921173,706.0472817656866,506.0,,
259584,0.0,500.0,1.0,-0.009260779246687889,4.5319544142330415e-05,2.8443205058574677,0.0,0.0,0.005167032708413899,0.06982421875,367.3116431236267,706.7132361841069,507.0,,
260096,0.0,500.0,1.0,-0.009610675100702792,1.5221947137433745e-05,2.7315301299095154,0.0,0.0,0.003950138343498111,0.06689453125,367.67683506011963,707.4038263995368,508.0,,
260608,0.0,500.0,1.0,-0.014014668646268547,2.1216747200014652e-05,2.558368429541588,0.0,0.0,0.00530303840059787,0.12255859375,368.05327010154724,708.0714156624591,509.0,,
261120,0.0,500.0,1.0,-0.013091810687910765,4.6097599806671496e-05,2.178948014974594,0.0,0.0,0.01992701116250828,0.25634765625,368.44564509391785,708.7069788365657,510.0,,
261632,0.0,500.0,1.0,-0.006464245263487101,2.2700550744048087e-05,2.430099695920944,0.0,0.0,0.006782957585528493,0.083984375,368.81072902679443,709.3936792196525,511.0,,
262144,0.0,500.0,1.0,-0.006784036289900541,2.531496562596658e-05,2.201215997338295,0.0,0.0,0.01044746011029929,0.0634765625,369.1725471019745,710.0853030861729,512.0,,
262656,0.0,500.0,1.0,-0.010436999844387174,4.86479589199007e-05,2.0216622352600098,0.0,0.0,0.005259404424577951,0.05517578125,369.56379795074463,710.7189650513515,513.0,,
263168,0.0,500.0,1.0,-0.012241361429914832,3.588204924653837e-05,2.408680886030197,0.0,0.0,0.0016747410991229117,0.09228515625,369.95453000068665,711.3522842915629,514.0,,
263680,0.0,500.0,1.0,-0.004266493837349117,1.4216412125733768e-05,2.6476025730371475,0.0,0.0,0.0004830355755984783,0.0244140625,370.3244390487671,712.0243013863761,515.0,,
264192,0.0,500.0,1.0,-0.014032130886334926,2.503634007666733e-05,2.1935368478298187,0.0,0.0,0.009346326347440481,0.150390625,370.68697595596313,712.7091512149201,516.0,,
264704,0.0,500.0,1.0,-0.007223459309898317,1.9989670533959725e-05,2.3917603939771652,0.0,0.0,0.004932726267725229,0.060546875,371.0542199611664,713.38361285233,517.0,,
265216,0.0,500.0,1.0,-0.013266634661704302,1.731550383965441e-05,2.5332518815994263,0.0,0.0,0.00535820540972054,0.1171875,371.44024109840393,714.0206435784042,518.0,,
265728,0.0,500.0,1.0,-0.007364903984125704,6.483258528078295e-05,2.487023279070854,0.0,0.0,0.00243410054827109,0.05078125,371.82758116722107,714.6538166045698,519.0,,
266240,0.0,500.0,1.0,-0.010231414285954088,1.8419967716454266e-05,2.4566776901483536,0.0,0.0,0.007751970028039068,0.08056640625,372.2029550075531,715.3086680749142,520.0,,
266752,0.0,500.0,1.0,-0.00798156252130866,0.012905771844089031,2.732126608490944,0.0,0.0,0.002065488661173731,0.015625,372.5857870578766,715.9478682920435,521.0,,
267264,1.5,500.0,1.0,-0.011288421927019954,0.00023339901053986978,2.5749145597219467,0.0,0.0,0.002873315359465778,0.03466796875,372.956787109375,716.6084898774639,522.0,,
267776,0.0,500.0,1.0,-0.016906572447624058,4.9459630872661364e-05,2.7097594887018204,0.0,0.0,0.00949260505149141,0.05078125,373.32621788978577,717.2708134820937,523.0,,
268288,0.0,500.0,1.0,-0.0170118052046746,0.00010001264286074729,2.47699274122715,0.0,0.0,0.012043480295687914,0.0986328125,373.7082290649414,717.9076593290057,524.0,,
268800,0.0,500.0,1.0,-0.010160241625271738,8.156270132531063e-05,2.057728037238121,0.0,0.0,0.017594501259736717,0.10888671875,374.0902090072632,718.5432645065059,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.01121172885177657,1.4429137422666827e-05,1.661287322640419,0.0,0.0,0.007211258285678923,0.17919921875,383.18686628341675,702.8215831406095,526.0,,
269824,0.0,500.0,1.0,-0.014399908133782446,6.163192483654711e-05,2.4583057314157486,0.0,0.0,0.014945976610761136,0.1376953125,383.5528070926666,703.4859216525309,527.0,,
270336,0.0,500.0,1.0,-0.0162045931792818,8.005699669411115e-05,2.7581194192171097,0.0,0.0,0.017780502734240144,0.1767578125,383.9148819446564,704.1560843660407,528.0,,
270848,0.0,500.0,1.0,-0.011716696433722973,1.0526116739129066e-05,2.1516370475292206,0.0,0.0,0.012090290314517915,0.0693359375,384.27467703819275,704.8291656571496,529.0,,
271360,0.0,500.0,1.0,-0.009692412277217954,3.4663450264815765e-05,2.528489261865616,0.0,0.0,0.004178975010290742,0.0673828125,384.65337896347046,705.4663102953539,530.0,,
271872,0.0,500.0,1.0,-0.015832388016860932,6.112372875577421e-05,2.371372252702713,0.0,0.0,0.020654547261074185,0.1279296875,385.03066205978394,706.1048035644139,531.0,,
272384,0.0,500.0,1.0,-0.012074087921064347,7.753470595162071e-05,2.54142926633358,0.0,0.0,0.006950707174837589,0.13916015625,385.4150450229645,706.7290276220804,532.0,,
272896,0.0,500.0,1.0,-0.010014518047682941,5.690485568266013e-05,2.437112957239151,0.0,0.0,0.0007764328038319945,0.154296875,385.79296612739563,707.3638556434565,533.0,,
273408,4.0,500.0,1.0,-0.013822802691720426,0.08595021511428058,2.7003103941679,0.0,0.0,0.005141837697010487,0.0703125,386.16449213027954,708.0091659689956,534.0,,
273920,0.0,500.0,1.0,-0.01047576789278537,0.0009303721381002106,2.5084770172834396,0.0,0.0,0.004834608931560069,0.08154296875,386.54963397979736,708.6282741489186,535.0,,
274432,0.0,500.0,1.0,-0.008314569247886539,0.00070492490522156,2.33385206758976,0.0,0.0,0.006274028157349676,0.060546875,386.93423795700073,709.2471357639256,536.0,,
274944,0.0,500.0,1.0,-0.006992809823714197,0.00035726529313251376,2.5320518016815186,0.0,0.0,0.007583251572214067,0.07421875,387.3101041316986,709.8807830391889,537.0,,
275456,0.0,500.0,1.0,-0.005915298475883901,6.757968981219165e-05,2.21085062623024,0.0,0.0,0.005069513106718659,0.05615234375,387.7130010128021,710.4636658570666,538.0,,
275968,0.0,500.0,1.0,-0.011255630233790725,0.34565508738160133,2.207757368683815,0.0,0.0,0.01889693026896566,0.1083984375,388.1196999549866,711.0383730380248,539.0,,
276480,12.5,500.0,1.0,-0.010627919691614807,0.0010636752303980757,2.284558340907097,0.0,0.0,0.006690223643090576,0.1064453125,388.513090133667,711.6362537614311,540.0,,
276992,0.0,500.0,1.0,-0.012403887347318232,0.0015401978525915183,2.5930981785058975,0.0,0.0,0.00909565924666822,0.03515625,388.88943099975586,712.264149961365,541.0,,
277504,0.0,500.0,1.0,-0.010583265335299075,0.0017661406054685358,2.6186652779579163,0.0,0.0,0.0071288387989625335,0.06689453125,389.26315212249756,712.895629824916,542.0,,
278016,0.0,500.0,1.0,-0.012925754068419337,0.0005473552237162949,2.8572324067354202,0.0,0.0,0.00993909261887893,0.07080078125,389.6351840496063,713.5289916852182,543.0,,
278528,0.0,500.0,1.0,-0.007743883063085377,0.00036884650762658566,2.3991353064775467,0.0,0.0,0.008377197140362114,0.02783203125,390.0201241970062,714.1375091181461,544.0,,
279040,0.0,500.0,1.0,-0.012229682528413832,0.00021652078794431873,2.4013618379831314,0.0,0.0,0.007702230766881257,0.06591796875,390.4036259651184,714.747459914554,545.0,,
279552,0.0,500.0,1.0,-0.012577312416397035,0.00043171457764401566,2.58465076982975,0.0,0.0,0.013502101763151586,0.19384765625,390.77875804901123,715.3715350232491,546.0,,
280064,0.0,500.0,1.0,-0.008169676410034299,0.0005065382947577746,2.2526896744966507,0.0,0.0,0.007542276754975319,0.0654296875,391.14590525627136,716.0090294605217,547.0,,
280576,0.0,500.0,1.0,-0.01196560385869816,0.5538313072174788,2.349198892712593,0.0,0.0,-0.001101189642213285,0.0341796875,391.52590799331665,716.6217976175141,548.0,,
281088,19.0,500.0,1.0,-0.013352704816497862,0.0034152373336837627,2.3730556815862656,0.0,0.0,0.02133079996565357,0.16162109375,391.9001159667969,717.2439827086316,549.0,,
281600,0.0,500.0,1.0,-0.011784042930230498,0.0008221015013987198,2.5395691990852356,0.0,0.0,0.0037839735159650445,0.1015625,392.2765271663666,717.8609488417642,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013350127264857292,0.0003830143832601607,2.6817023903131485,0.0,0.0,0.006778608134482056,0.06640625,401.3072612285614,702.9825454349935,551.0,,
282624,0.0,500.0,1.0,-0.013900755438953638,0.0005387469409470214,2.6904563903808594,0.0,0.0,0.016374361352063715,0.1455078125,401.82764410972595,703.3463330432902,552.0,,
283136,0.0,500.0,1.0,-0.01586757879704237,0.00024001574911380885,2.658583849668503,0.0,0.0,0.013329785782843828,0.15283203125,402.19384694099426,703.9789448632187,553.0,,
283648,26.0,500.0,1.0,-0.017694938462227583,1.176516331732273,2.753361776471138,0.0,0.0,-0.0020656510605476797,0.06396484375,402.57561016082764,704.5831710636508,554.0,,
284160,0.0,500.0,1.0,-0.008675121702253819,0.0014738229147042148,2.62847737967968,0.0,0.0,0.001985798589885235,0.0380859375,402.9619629383087,705.1782206140964,555.0,,
284672,0.0,500.0,1.0,-0.01384313846938312,0.0009617435280233622,2.640381634235382,0.0,0.0,0.017624265456106514,0.08447265625,403.34478998184204,705.778299535778,556.0,,
285184,18.5,500.0,1.0,-0.014205976389348507,0.7732210792601109,2.8058935403823853,0.0,0.0,0.009822239691857249,0.10986328125,403.7233431339264,706.3847182732668,557.0,,
285696,35.5,500.0,1.0,-0.009309204760938883,1.5552132651209831,2.4382555335760117,0.0,0.0,0.009473283251281828,0.09423828125,404.10392212867737,706.9864565903096,558.0,,
286208,0.0,500.0,1.0,-0.013607794884592295,0.012978743703570217,2.5531425178050995,0.0,0.0,0.008892305719200522,0.09228515625,404.4826521873474,707.5902970183126,559.0,,
286720,0.0,500.0,1.0,-0.007384878117591143,0.0062710552010685205,2.5158189088106155,0.0,0.0,0.0016920059570111334,0.02197265625,404.86286425590515,708.190415356965,560.0,,
287232,0.0,500.0,1.0,-0.007158758700825274,0.007322661243961193,2.3804546147584915,0.0,0.0,-0.0001266936305910349,0.0576171875,405.2444341182709,708.7870327570523,561.0,,
287744,0.0,500.0,1.0,-0.012019862188026309,0.004145063532632776,2.3278826773166656,0.0,0.0,0.0065684704459272325,0.1015625,405.6636369228363,709.3167190993101,562.0,,
288256,0.0,500.0,1.0,-0.01893264555837959,0.0037222356913844123,2.3560581654310226,0.0,0.0,0.013030177156906575,0.1962890625,406.0790011882782,709.8520217900909,563.0,,
288768,0.0,500.0,1.0,-0.008980363490991294,0.0023356021483778022,2.4096197187900543,0.0,0.0,0.008177753305062652,0.06640625,406.5577461719513,710.275484156849,564.0,,
289280,0.0,500.0,1.0,-0.01047514972742647,0.001871355347248027,2.606063187122345,0.0,0.0,0.008584101859014481,0.0673828125,406.9541320800781,710.8417809186346,565.0,,
289792,0.0,500.0,1.0,-0.011379470466636121,0.00126800021098461,2.595950096845627,0.0,0.0,-0.0011479691602289677,0.04833984375,407.408967256546,711.304912975854,566.0,,
290304,0.0,500.0,1.0,-0.008331428398378193,0.0018831215747923125,2.1806010603904724,0.0,0.0,0.0028584617539308965,0.091796875,407.79763102531433,711.882507188913,567.0,,
290816,0.0,500.0,1.0,-0.014340574096422642,0.0014671188218926545,2.6860374212265015,0.0,0.0,0.01665788993705064,0.13232421875,408.1749339103699,712.4788315978745,568.0,,
291328,6.5,500.0,1.0,-0.011643651290796697,0.17277931980788708,2.7343575805425644,0.0,0.0,0.012430059723556042,0.072265625,408.567165851593,713.0479988345938,569.0,,
291840,0.0,500.0,1.0,-0.007966450648382306,0.0010352897297707386,2.592333659529686,0.0,0.0,0.00018599198665469885,0.068359375,408.96288299560547,713.6099928245468,570.0,,
292352,0.0,500.0,1.0,-0.00836057192645967,0.0003088430967181921,2.1914573460817337,0.0,0.0,0.01265132665866986,0.126953125,409.34186005592346,714.2001063855513,571.0,,
292864,0.0,500.0,1.0,-0.007513690972700715,0.0008424157640547492,2.186294600367546,0.0,0.0,0.004745811165776104,0.08837890625,409.721821308136,714.7874112854445,572.0,,
293376,0.0,500.0,1.0,-0.008638697792775929,0.00015047083661556826,2.113599509000778,0.0,0.0,0.016601190611254424,0.0888671875,410.10549902915955,715.3671450261149,573.0,,
293888,0.0,500.0,1.0,-0.0057586985058151186,0.00015594274418617715,2.1158276796340942,0.0,0.0,0.004087677283678204,0.06640625,410.49136209487915,715.9419835296608,574.0,,
294400,0.0,500.0,1.0,-0.00805038312682882,0.00014898912559146993,2.217063754796982,0.0,0.0,0.007131006044801325,0.0302734375,410.86814618110657,716.5315752422224,575.0,0.0,500.0
294912,17.5,500.0,1.0,-0.009895981929730624,0.5762276723980904,2.4244712740182877,0.0,0.0,0.0046457184362225235,0.02099609375,419.8767640590668,702.3775194154655,576.0,,
295424,0.0,500.0,1.0,-0.007261429913341999,0.0014691798460262362,2.74765045940876,0.0,0.0,0.001007459417451173,0.0322265625,420.2668342590332,702.9438821192209,577.0,,
295936,0.0,500.0,1.0,-0.012049775454215705,0.0008657329199195374,2.938981905579567,0.0,0.0,0.010482500598300248,0.07275390625,420.6658880710602,703.4941705328139,578.0,,
296448,0.0,500.0,1.0,-0.011421260656788945,0.001365254831398488,2.747545599937439,0.0,0.0,0.005231971561443061,0.06689453125,421.0579252243042,704.0551483316161,579.0,,
296960,0.0,500.0,1.0,-0.017176208144519478,0.4180351421236992,2.6627858877182007,0.0,0.0,0.004308000847231597,0.03662109375,421.4375841617584,704.6357780136174,580.0,,
297472,23.0,500.0,1.0,-0.007998593209777027,0.21091584488749504,2.1645988672971725,0.0,0.0,0.003507976478431374,0.0771484375,421.8056540489197,705.2347381894035,581.0,,
297984,4.0,500.0,1.0,-0.013945771497674286,0.07413925649598241,2.6487008184194565,0.0,0.0,0.00658433442004025,0.1787109375,422.1805639266968,705.8212183631906,582.0,,
298496,0.0,500.0,1.0,-0.011558031430467963,0.007338216862990521,2.047705963253975,0.0,0.0,0.017329620255623013,0.080078125,422.5653440952301,706.3901575722462,583.0,,
299008,0.0,500.0,1.0,-0.011343820558977313,0.0024888025000109337,2.538324847817421,0.0,0.0,0.006677588971797377,0.1201171875,422.9476161003113,706.9622539947919,584.0,,
299520,0.0,500.0,1.0,-0.010554357490036637,0.0011266908659308683,2.3579879254102707,0.0,0.0,0.011956320668105036,0.0546875,423.45283007621765,707.3278975277816,585.0,,
300032,0.0,500.0,1.0,-0.011383180972188711,0.00041196460733772255,2.0726723074913025,0.0,0.0,0.010382679931353778,0.1162109375,423.83802700042725,707.893065007349,586.0,,
300544,0.0,500.0,1.0,-0.006976023782044649,0.0003790113842114806,2.63942851126194,0.0,0.0,0.0034452872932888567,0.13330078125,424.2209222316742,708.4610500089099,587.0,,
301056,0.0,500.0,1.0,-0.0077092472347430885,0.00041133065315079875,2.454278141260147,0.0,0.0,0.008345388865564018,0.09619140625,424.61487007141113,709.0095548216877,588.0,,
301568,0.0,500.0,1.0,-0.005583842110354453,0.0008324276896019001,2.1521463990211487,0.0,0.0,-0.0026502860127948225,0.021484375,424.9792630672455,709.6063883763716,589.0,,
302080,0.0,500.0,1.0,-0.015283760614693165,0.0005857101295987377,2.58467173576355,0.0,0.0,0.01631279260618612,0.125,425.3519170284271,710.1884061329183,590.0,,
302592,0.0,500.0,1.0,-0.00791537226177752,0.00015351571255450835,2.346767485141754,0.0,0.0,-0.00019758706912398338,0.02392578125,425.716304063797,710.7832072944384,591.0,,
303104,0.0,500.0,1.0,-0.009346384322270751,0.0012009234487777576,2.453501984477043,0.0,0.0,0.012861002527642995,0.10302734375,426.10457491874695,711.3371173210198,592.0,,
303616,0.0,500.0,1.0,-0.006130246038082987,0.0004478861992538441,2.178973212838173,0.0,0.0,0.013949973741546273,0.0869140625,426.49085688591003,711.8933386213714,593.0,,
304128,0.0,500.0,1.0,-0.009404513984918594,0.0013080650023766793,1.9972450286149979,0.0,0.0,0.0031387890339829028,0.0341796875,426.8541612625122,712.4869044276776,594.0,,
304640,0.0,500.0,1.0,-0.009556198259815574,0.00012836016981054854,2.3076571226119995,0.0,0.0,-0.000584287743549794,0.05810546875,427.2185871601105,713.0775887469259,595.0,,
305152,0.0,500.0,1.0,-0.013622463156934828,0.0021470319115906022,2.4382535070180893,0.0,0.0,0.00966451782733202,0.06884765625,427.5973129272461,713.643399466171,596.0,,
305664,0.0,500.0,1.0,-0.002671672380529344,0.00029821585485478863,2.1045129001140594,0.0,0.0,-0.0007258843397721648,0.03076171875,427.97496128082275,714.2100067845641,597.0,,
306176,0.0,500.0,1.0,-0.009726113406941295,0.00042022252091555856,1.9777164459228516,0.0,0.0,0.012443584157153964,0.07373046875,428.34836411476135,714.7826994337968,598.0,,
306688,0.0,500.0,1.0,-0.005602848948910832,0.00011812043521786109,2.3679863810539246,0.0,0.0,0.00642326008528471,0.08056640625,428.72918820381165,715.3420117834501,599.0,,
307200,0.0,500.0,1.0,-0.010464379680342972,0.0001757148702381528,2.193912133574486,0.0,0.0,0.01726049219723791,0.09912109375,429.0932400226593,715.9283142838083,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.010346785536967218,0.00031134139794630755,2.138214722275734,0.0,0.0,0.0010992398601956666,0.04931640625,438.26222109794617,702.1184696894743,601.0,,
308224,0.5,500.0,1.0,-0.008110585884423926,0.00011870672324221232,2.222424194216728,0.0,0.0,0.008347780501935631,0.0625,438.66095900535583,702.6474402893847,602.0,,
308736,0.0,500.0,1.0,-0.011467172764241695,3.9979806388146244e-05,2.162951707839966,0.0,0.0,0.0007544664549641311,0.07275390625,439.02630615234375,703.2289310993302,603.0,,
309248,0.0,500.0,1.0,-0.012485377490520477,0.00013397863131103804,2.7419877350330353,0.0,0.0,0.0025093076983466744,0.04296875,439.41449999809265,703.7728613901961,604.0,,
309760,0.0,500.0,1.0,-0.014387813163921237,0.00011794776264650864,2.187597617506981,0.0,0.0,0.005475940532051027,0.1103515625,439.7948679924011,704.328364298585,605.0,,
310272,0.0,500.0,1.0,-0.0067431500647217035,0.00014296709287009435,2.6534478217363358,0.0,0.0,-0.0001454991870559752,0.029296875,440.17160511016846,704.8887215756307,606.0,,
310784,0.0,500.0,1.0,-0.011839195154607296,5.1875071449103416e-05,1.942510336637497,0.0,0.0,0.020057458605151623,0.2197265625,440.55785393714905,705.4328897387836,607.0,,
311296,0.0,500.0,1.0,-0.01153934805188328,0.00013855695533493417,2.2945503145456314,0.0,0.0,0.005397325032390654,0.07177734375,440.9271161556244,706.0033021197287,608.0,,
311808,0.0,500.0,1.0,-0.0063219075091183186,0.0007570456655230373,1.8805131912231445,0.0,0.0,0.006762081466149539,0.09033203125,441.3170051574707,706.5397352833496,609.0,,
312320,0.0,500.0,1.0,-0.010703946347348392,0.02160023432224989,1.9037821739912033,0.0,0.0,0.010310176236089319,0.13916015625,441.7103011608124,707.0697676264842,610.0,,
312832,2.0,500.0,1.0,-0.013653757516294718,0.0005266693178782589,2.317755162715912,0.0,0.0,0.014192204864230007,0.0927734375,442.07814598083496,707.6395945923143,611.0,,
313344,0.0,500.0,1.0,-0.010786781087517738,0.00035685981583810644,2.426838740706444,0.0,0.0,0.006929338036570698,0.03662109375,442.47287702560425,708.1654407980084,612.0,,
