step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,0.0,500.0,1.0,-0.004240227106492966,0.09009421337395906,0.898365430533886,0.008714184688869864,0.09814453125,765.4093680381775,342.4886223589109,512.0,,
262656,0.0,500.0,1.0,-0.0027117716381326318,0.014714645163621753,0.9507117867469788,0.00012887816410511732,0.04443359375,765.8315699100494,342.9683631752739,513.0,,
263168,0.0,500.0,1.0,-0.0027826123405247927,0.011709655431332067,0.8018175438046455,0.008462188125122339,0.08642578125,766.2513070106506,343.4486800768903,514.0,,
263680,0.0,500.0,1.0,-0.002920442377217114,2.244127005338669,0.540497150272131,0.0063595076790079474,0.05517578125,766.6566550731659,343.93492609130965,515.0,,
264192,124.0,500.0,1.0,-0.006917832128237933,3.8700332641601562,0.6169734783470631,0.011519986495841295,0.1064453125,767.0814950466156,344.41190630461637,516.0,,
264704,0.0,500.0,1.0,-0.013727947371080518,0.004835738291149028,0.8136585503816605,0.014696737634949386,0.12353515625,767.5069110393524,344.8880996283665,517.0,,
265216,0.0,500.0,1.0,-0.010408733389340341,0.012977900099940598,0.9926390312612057,0.00594998721498996,0.177734375,767.9295389652252,345.36501924040454,518.0,,
265728,0.0,500.0,1.0,-0.008902820525690913,2.445824533700943,0.7146625183522701,0.00114135118201375,0.10693359375,768.3619000911713,345.83703326319227,519.0,,
266240,123.5,500.0,1.0,-0.005746848386479542,5.721362799406052,0.6116263754665852,0.005054076144006103,0.09619140625,768.788633108139,346.31105161325956,520.0,,
266752,124.5,500.0,1.0,-0.0059090034337714314,3.1269256323575974,0.7391217425465584,0.0009032609523274004,0.08251953125,769.2182550430298,346.78324162376776,521.0,,
267264,0.0,500.0,1.0,-0.01325710240053013,0.010241439827950671,0.8729020357131958,0.009817141632083803,0.11474609375,769.6477649211884,347.25495503435616,522.0,,
267776,0.0,500.0,1.0,-0.008071759715676308,0.00977335567586124,0.7529733292758465,0.011455635889433324,0.091796875,770.0788269042969,347.7254414024792,523.0,,
268288,0.0,500.0,1.0,-0.006593886238988489,0.00546488122199662,0.7679542005062103,0.01773786958074197,0.1220703125,770.5143759250641,348.19337365107407,524.0,,
268800,0.0,500.0,1.0,-0.014996954938396811,0.004435438611835707,0.7988582886755466,0.01564783143112436,0.1484375,770.9804739952087,348.6469619743839,525.0,4.166666666666667,500.0
269312,189.0,500.0,1.0,-0.0038164390716701746,17.41037893295288,0.6125890389084816,0.006915074831340462,0.0546875,780.7476301193237,344.9411687088187,526.0,,
269824,0.0,500.0,1.0,-0.005638744099996984,0.09998029726557434,0.8383570611476898,0.007708375691436231,0.05322265625,781.1573660373688,345.415676445266,527.0,,
270336,125.0,500.0,1.0,-0.016433976590633392,6.028834849596024,0.5614609457552433,0.011271636351011693,0.16845703125,781.566997051239,345.8897330874335,528.0,,
270848,0.0,500.0,1.0,-0.0074906747322529554,0.0066715917200781405,0.759311456233263,0.008965787128545344,0.12939453125,781.9983851909637,346.353656387486,529.0,,
271360,0.0,500.0,1.0,-0.003353663778398186,0.002612785167002585,0.6290095336735249,0.01315313414670527,0.10693359375,782.4043970108032,346.82831670775124,530.0,,
271872,0.0,500.0,1.0,-0.01052028761478141,0.0017292492084379774,0.5729503259062767,0.01190180069534108,0.08056640625,782.8078470230103,347.3036212321061,531.0,,
272384,23.0,500.0,1.0,-0.005364926473703235,1.0470738634467125,0.6737155094742775,0.018148669507354498,0.11572265625,783.2102880477905,347.7788841090651,532.0,,
272896,0.0,500.0,1.0,-0.010125808650627732,0.003001469187438488,0.8588626608252525,0.009286444867029786,0.15283203125,783.6139430999756,348.25311928527435,533.0,,
273408,0.0,500.0,1.0,-0.008148467168211937,0.005791890485852491,0.8171552270650864,0.009491215867456049,0.11181640625,784.0225400924683,348.7246680022159,534.0,,
273920,0.0,500.0,1.0,-0.0120034086285159,0.0016290584499074612,0.6989361196756363,0.012024083349388093,0.17626953125,784.4448881149292,349.18960420310356,535.0,,
274432,0.0,500.0,1.0,-0.006067265290766954,0.0010623585621942766,0.8233200646936893,0.00708871748065576,0.1142578125,784.9323790073395,349.6250216446147,536.0,,
274944,0.0,500.0,1.0,-0.008394065778702497,1.6440858244895935,1.0387073159217834,0.010646301263477653,0.1005859375,785.3453900814056,350.0930972186651,537.0,,
275456,122.0,500.0,1.0,-0.007083968725055456,12.298734724521637,0.6842889301478863,0.01125054422300309,0.0888671875,785.7562839984894,350.5616252895657,538.0,,
275968,248.0,500.0,1.0,-0.0048460118705406785,18.464638352394104,0.7096304260194302,0.0060886943829245865,0.0537109375,786.1730201244354,351.027055032135,539.0,,
276480,104.0,500.0,1.0,-0.006942038773559034,4.480448246002197,0.8274338245391846,0.003969248384237289,0.08349609375,786.59526014328,351.48953217648244,540.0,,
276992,0.0,500.0,1.0,-0.008235607470851392,2.253588043153286,0.6512965224683285,0.004918396181892604,0.09375,787.0934970378876,351.91753081739245,541.0,,
277504,124.0,500.0,1.0,-0.012870646314695477,4.109605118632317,0.6557121686637402,0.010045991046354175,0.13330078125,787.6967730522156,352.2980028529386,542.0,,
278016,152.0,500.0,1.0,-0.005099080270156264,14.291834712028503,0.696810819208622,0.005998202250339091,0.04541015625,788.2520020008087,352.69938965497835,543.0,,
278528,0.0,500.0,1.0,-0.007496015983633697,0.017215226660482585,1.0441620349884033,0.008606033108662814,0.064453125,788.8005471229553,353.1032033584329,544.0,,
279040,0.0,500.0,1.0,-0.012921660905703902,0.024051655491348356,0.9052805379033089,0.013083540834486485,0.17724609375,789.3750140666962,353.49484722406385,545.0,,
279552,0.0,500.0,1.0,-0.007858538418076932,3.049954518675804,0.70044831559062,0.01573613891378045,0.17236328125,789.917140007019,353.9004103614158,546.0,,
280064,124.5,500.0,1.0,-0.006413707509636879,2.7219666093587875,0.8408537097275257,0.004429766966495663,0.10986328125,790.4561100006104,354.30683178574424,547.0,,
280576,0.0,500.0,1.0,-0.008860771777108312,0.0029557637390098535,0.8732922300696373,0.004237877321429551,0.10986328125,790.9968340396881,354.71191277349936,548.0,,
281088,0.0,500.0,1.0,-0.012267322046682239,0.006056025711586699,0.7825625352561474,0.012692480406258255,0.1181640625,791.536434173584,355.1169445452935,549.0,,
281600,0.0,500.0,1.0,-0.00573480618186295,0.012434237636625767,1.0210029110312462,0.011166099866386503,0.06640625,792.0598068237305,355.5287082793091,550.0,20.783333333333335,500.0
282112,0.0,500.0,1.0,-0.0054821817902848125,0.032093659188831225,0.9650294296443462,0.008140242309309542,0.0654296875,803.163605928421,351.2509754147677,551.0,,
282624,117.5,500.0,1.0,-0.00591350463218987,4.474709987640381,0.9792330041527748,0.006253259081859142,0.06005859375,803.6562931537628,351.67272677092797,552.0,,
283136,0.0,500.0,1.0,-0.009802652639336884,0.004082250234205276,0.9812338910996914,0.011388889572117478,0.12646484375,804.1358599662781,352.0997061514872,553.0,,
283648,0.0,500.0,1.0,-0.010135994874872267,0.0003725986289282446,0.7152316048741341,0.011948835221119225,0.1484375,804.6088991165161,352.5290365436596,554.0,,
284160,107.0,500.0,1.0,-0.005573809263296425,6.26343834400177,0.7717026956379414,0.005258110701106489,0.0498046875,805.0734541416168,352.9615819999633,555.0,,
284672,0.0,500.0,1.0,-0.007178497209679335,0.004344189161201939,0.9174362905323505,0.004469683801289648,0.1064453125,805.582533121109,353.37409675093244,556.0,,
285184,0.0,500.0,1.0,-0.0050565957790240645,0.009903950791340321,0.8238759003579617,0.00029196240939199924,0.04150390625,806.0876960754395,353.78780917815976,557.0,,
285696,0.0,500.0,1.0,-0.006749060994479805,0.008359497966011986,1.0770813897252083,0.000490187609102577,0.2236328125,806.5720171928406,354.2101559564692,558.0,,
286208,0.0,500.0,1.0,-0.007227519992738962,1.1569357253611088,0.7357031442224979,0.003623711410909891,0.048828125,807.0614759922028,354.6297382713447,559.0,,
286720,125.0,500.0,1.0,-0.006144045735709369,4.689949542284012,0.68882792070508,0.006809318962041289,0.05517578125,807.572979927063,355.0391198401604,560.0,,
287232,92.5,500.0,1.0,-0.0067785176215693355,4.069150552153587,0.6974668093025684,0.012601719237864017,0.0869140625,808.1979570388794,355.39807728836206,561.0,,
287744,0.0,500.0,1.0,-0.004797910456545651,0.0033074752427637577,0.9449070133268833,0.002402820624411106,0.080078125,808.790158033371,355.77089698973265,562.0,,
288256,63.0,500.0,1.0,-0.010754058137536049,3.3472920358181,0.8026548251509666,0.01607484254054725,0.078125,809.3844931125641,356.1422320947668,563.0,,
288768,0.0,500.0,1.0,-0.010217135422863066,0.002023803135671187,1.0314374305307865,0.011530187737662345,0.08740234375,809.8121469020844,356.5864022967235,564.0,,
289280,0.0,500.0,1.0,-0.006880048895254731,0.0018890059582190588,0.8752951994538307,0.0068684882135130465,0.0478515625,810.2297179698944,357.0345466034223,565.0,,
289792,0.0,500.0,1.0,-0.005814551026560366,0.0014527719722536858,1.155421920120716,-0.0007003503851592541,0.09814453125,810.6538491249084,357.47933635648207,566.0,,
290304,0.0,500.0,1.0,-0.008183937752619386,0.0005315468661137857,1.009132020175457,0.008508005819749087,0.09765625,811.0734059810638,357.9256795491304,567.0,,
290816,0.0,500.0,1.0,-0.007894755864981562,0.0006150438784970902,0.8846311010420322,0.0036928700283169746,0.11083984375,811.4812390804291,358.3767387272598,568.0,,
291328,0.0,500.0,1.0,-0.002394456329056993,2.9233426600694656,0.9796161279082298,0.008054211386479437,0.08349609375,811.9312500953674,358.808704512582,569.0,,
291840,121.0,500.0,1.0,-0.005671282415278256,3.51113985478878,0.7865109518170357,0.0018685570685192943,0.04736328125,812.3589401245117,359.2500624850256,570.0,,
292352,0.0,500.0,1.0,-0.00909144221805036,1.3727675452828407,0.8292321898043156,0.0020571346976794302,0.11572265625,812.7756159305573,359.69583027571815,571.0,,
292864,141.5,500.0,1.0,-0.0053493480663746595,10.392774879932404,0.8519525788724422,0.020247801498044282,0.11474609375,813.1924347877502,360.1410778943607,572.0,,
293376,0.0,500.0,1.0,-0.004764153272844851,0.0008046040966291912,0.8567059449851513,0.0046534002758562565,0.09375,813.6052358150482,360.58764998740907,573.0,,
293888,0.0,500.0,1.0,-0.011860560975037515,0.0012653523663175292,0.7716792449355125,0.004208709520753473,0.109375,814.0172970294952,361.0340972758853,574.0,,
294400,0.0,500.0,1.0,-0.0017259352607652545,0.005283902362862136,0.886729933321476,-0.0009328594896942377,0.07861328125,814.4408628940582,361.4749865986222,575.0,8.333333333333334,500.0
294912,0.0,500.0,1.0,-0.007329760235734284,0.0074222933035343885,1.0105585977435112,0.010570918093435466,0.15771484375,824.3472990989685,357.7521274374841,576.0,,
295424,0.0,500.0,1.0,-0.0022997551131993532,0.0006687811201118166,0.9169649630784988,0.01035691553261131,0.1337890625,824.7858548164368,358.1826704166128,577.0,,
295936,0.0,500.0,1.0,-0.005155692633707076,0.001709165211650543,1.0578224956989288,0.004603801353368908,0.083984375,825.204488992691,358.6214131738941,578.0,,
296448,0.0,500.0,1.0,-0.00684937450569123,0.00037479302227438893,0.9596987850964069,0.006982391350902617,0.0712890625,825.6321849822998,359.05577010222214,579.0,,
296960,0.0,500.0,1.0,-0.006785979261621833,0.002191385799960699,0.8102700561285019,0.013605171232484281,0.1201171875,826.0858469009399,359.47837759724985,580.0,,
297472,0.0,500.0,1.0,-0.006698193843476474,0.00017557234650666942,0.7561404779553413,0.012549514241982251,0.10302734375,826.519858121872,359.9090778967554,581.0,,
297984,0.0,500.0,1.0,-0.005791978328488767,0.9420852176845074,0.9418240934610367,0.012878734502010047,0.078125,827.0263540744781,360.3077441630898,582.0,,
298496,125.0,500.0,1.0,-0.008984200772829354,5.775779694318771,0.7046108581125736,0.003953447041567415,0.080078125,827.4514999389648,360.7413848691046,583.0,,
299008,0.0,500.0,1.0,-0.008634799742139876,0.003045633864530828,0.8249698877334595,0.002149031322915107,0.12744140625,827.8707690238953,361.17714405177844,584.0,,
299520,0.0,500.0,1.0,-0.005638257367536426,0.00579607424151618,0.867485735565424,0.006450804998166859,0.10009765625,828.3091239929199,361.60412981586353,585.0,,
300032,0.0,500.0,1.0,-0.012022575014270842,0.0013914825831307098,0.7704984806478024,0.01695133635075763,0.11376953125,828.7336750030518,362.0366941151452,586.0,,
300544,0.0,500.0,1.0,-0.009200004627928138,0.0021754282133770175,0.8603686690330505,0.011077117116656154,0.158203125,829.1515262126923,362.47174430564223,587.0,,
301056,34.0,500.0,1.0,-0.00927333562867716,1.772293210029602,0.9969500228762627,0.010566304146777838,0.1630859375,829.5733180046082,362.90463237672225,588.0,,
301568,0.0,500.0,1.0,-0.006623683730140328,0.0009658086437411839,0.896080456674099,0.0037915767170488834,0.1494140625,829.9991600513458,363.3353074494006,589.0,,
302080,0.0,500.0,1.0,-0.006942488602362573,2.2158105969429016,0.7787604592740536,0.016560895775910467,0.1728515625,830.4392039775848,363.7593198311405,590.0,,
302592,122.0,500.0,1.0,-0.005867900559678674,5.62452244758606,0.7375917434692383,0.0035247975611127913,0.06689453125,830.8776161670685,364.1835982968115,591.0,,
303104,124.0,500.0,1.0,-0.009180450579151511,3.3679589331150055,0.8210632279515266,0.013423665950540453,0.16162109375,831.2937550544739,364.617198381501,592.0,,
303616,0.0,500.0,1.0,-0.007917052833363414,0.019907697045709938,0.7778686285018921,0.01476580573944375,0.130859375,831.7151510715485,365.0480571489329,593.0,,
304128,0.0,500.0,1.0,-0.005094504915177822,0.006982633232837543,0.6915681026875973,0.004040700092446059,0.05615234375,832.1701190471649,365.463735165385,594.0,,
304640,0.0,500.0,1.0,-0.009433871717192233,1.8358485475182533,0.7902859039604664,0.003423521062359214,0.10546875,832.6276760101318,365.8778212367433,595.0,,
305152,104.5,500.0,1.0,-0.008073214907199144,2.359000228345394,0.8640053048729897,0.0028314500232227147,0.1015625,833.0502450466156,366.3068366097466,596.0,,
305664,0.0,500.0,1.0,-0.005355461617000401,2.9684553891420364,0.6773615814745426,0.002670867368578911,0.04931640625,833.475713968277,366.73414099218,597.0,,
306176,119.0,500.0,1.0,-0.008044008631259203,2.318746440112591,0.7135096006095409,0.001716691767796874,0.056640625,833.9077391624451,367.15812268095164,598.0,,
306688,0.0,500.0,1.0,-0.00940365670248866,3.1160839200019836,0.8122210465371609,0.006167577812448144,0.10595703125,834.3277831077576,367.58694389587373,599.0,,
307200,119.5,500.0,1.0,-0.004303810419514775,5.5914663672447205,0.6967496536672115,0.004258896631654352,0.12060546875,834.7457320690155,368.01625716440464,600.0,16.65,500.0
307712,0.0,500.0,1.0,-0.007982736104167998,0.005550697824219242,0.8081962391734123,0.012527808430604637,0.13623046875,844.5988340377808,364.3291792494179,601.0,,
308224,74.5,500.0,1.0,-0.008184361853636801,3.546936050057411,0.7089910618960857,0.019158293725922704,0.14794921875,845.032870054245,364.74794167499573,602.0,,
308736,226.5,500.0,1.0,-0.005074967397376895,21.4891597032547,0.47367423214018345,0.009972424188163131,0.0966796875,845.452929019928,365.1723110805177,603.0,,
309248,0.0,500.0,1.0,-0.009591763373464346,0.022672181017696857,1.000145461410284,0.006532701256219298,0.22216796875,845.9020779132843,365.583686427239,604.0,,
309760,0.0,500.0,1.0,-0.003839390818029642,0.013303070183610544,0.770421713590622,0.0022717160754837096,0.04541015625,846.3440170288086,365.997742959712,605.0,,
310272,0.0,500.0,1.0,-0.01237807096913457,0.6881736926734447,0.9536520801484585,0.02221168577671051,0.15966796875,846.7790892124176,366.41433870146875,606.0,,
310784,124.0,500.0,1.0,-0.005788926471723244,5.32290318608284,0.7407604232430458,-0.000595812511164695,0.0517578125,847.2179560661316,366.8288635465854,607.0,,
311296,0.0,500.0,1.0,-0.009706622920930386,0.003823703635134734,0.9602781720459461,0.01375708170235157,0.16162109375,847.6410920619965,367.24977459827045,608.0,,
311808,0.0,500.0,1.0,-0.005746866576373577,0.015300048282369971,1.0398935675621033,0.012404944689478725,0.123046875,848.0584371089935,367.67277625695743,609.0,,
312320,0.0,500.0,1.0,-0.012489695160184056,0.0063846566481515765,1.0277484953403473,0.003693591570481658,0.13330078125,848.494225025177,368.08736086651936,610.0,,
312832,0.0,500.0,1.0,-0.014209506451152265,0.6857180017977953,0.7956593297421932,0.004113664268516004,0.1455078125,848.9220249652863,368.5049872664008,611.0,,
313344,164.5,500.0,1.0,-0.008543063537217677,11.976555168628693,0.7223603017628193,0.00971956757712178,0.07666015625,849.3385219573975,368.92710256195966,612.0,,
313856,0.0,500.0,1.0,-0.010116863064467907,4.797745764255524,0.7666086927056313,0.025270110403653234,0.154296875,849.7524909973145,369.3499028542323,613.0,,
314368,226.0,500.0,1.0,-0.0036438768729567528,14.124158024787903,0.7052188850939274,0.006249576224945486,0.02685546875,850.174623966217,369.76874060697895,614.0,,
314880,0.0,500.0,1.0,-0.006105590669903904,0.0014489118984784,0.8374178744852543,0.008913902274798602,0.06005859375,850.6099219322205,370.181433205867,615.0,,
315392,38.5,500.0,1.0,-0.005451746052131057,1.7481384500861168,0.8066592179238796,0.013710854982491583,0.12744140625,851.1189270019531,370.5616101276952,616.0,,
315904,0.0,500.0,1.0,-0.0035232388181611896,0.003363623996847309,0.9977700635790825,0.009135994187090546,0.11669921875,851.5448570251465,370.97752090665404,617.0,,
316416,42.5,500.0,1.0,-0.0023083777632564306,2.132864572107792,0.9741977080702782,0.015451158047653735,0.1748046875,851.9749889373779,371.39118414103734,618.0,,
316928,0.0,500.0,1.0,-0.00799323315732181,0.002343996016861638,0.9740577526390553,0.00951391039416194,0.13330078125,852.417534828186,371.79901521368896,619.0,,
317440,0.0,500.0,1.0,-0.005764358444139361,1.6369961500167847,0.8956648521125317,0.012325498508289456,0.0947265625,852.8715651035309,372.20141107819165,620.0,,
317952,97.0,500.0,1.0,-0.004735878668725491,3.7623479813337326,0.8207930028438568,0.005075514258351177,0.109375,853.3218820095062,372.60500018029296,621.0,,
318464,83.0,500.0,1.0,-0.007460138411261141,2.4592913687229156,0.8327496685087681,0.018711786367930472,0.14013671875,853.773405790329,373.00763626527026,622.0,,
318976,0.0,500.0,1.0,-0.012000786664430052,0.01096304872771725,0.9792021661996841,0.000994298665318638,0.1708984375,854.2246079444885,373.4099872954357,623.0,,
319488,0.0,500.0,1.0,-0.002309624571353197,0.004704588689492084,0.9318980649113655,-0.0012975314166396856,0.0107421875,854.765951871872,373.77249210774687,624.0,,
320000,0.0,500.0,1.0,-0.006409722380340099,0.004568429460050538,0.9780732169747353,0.003924494201783091,0.08740234375,855.2392330169678,374.1643129152978,625.0,8.333333333333334,500.0
320512,0.0,500.0,1.0,-0.010135311749763787,0.017833171688835137,0.8814111463725567,0.01200490997871384,0.142578125,865.1796810626984,370.4571512894475,626.0,,
321024,124.5,500.0,1.0,-0.009530520183034241,6.252047806978226,0.7268565595149994,0.0063780301716178656,0.0380859375,865.6116800308228,370.8637572780545,627.0,,
321536,110.5,500.0,1.0,-0.010756781790405512,5.567888677120209,0.9186416380107403,0.015749146579764783,0.13916015625,866.0303590297699,371.27566793411586,628.0,,
322048,97.0,500.0,1.0,-0.009931885520927608,4.788636416196823,0.965458732098341,0.011907855921890587,0.07666015625,866.4720108509064,371.6773259458634,629.0,,
322560,122.0,500.0,1.0,-0.012458393000997603,5.339363873004913,0.8859241157770157,0.013614444644190371,0.11669921875,866.8895580768585,372.08892066433424,630.0,,
323072,0.0,500.0,1.0,-0.005310782406013459,0.007117759989341721,1.1029760614037514,0.01276222855085507,0.13916015625,867.3350939750671,372.48809859558986,631.0,,
323584,7.5,500.0,1.0,-0.01224889827426523,0.9969643764197826,1.1001489907503128,0.005525319371372461,0.064453125,867.7747628688812,372.88938771418594,632.0,,
324096,124.5,500.0,1.0,-0.005761368491221219,3.847862794995308,0.9395440928637981,0.007591350935399532,0.1181640625,868.1973879337311,373.2975985695295,633.0,,
324608,34.5,500.0,1.0,-0.005284467712044716,1.5200029537081718,0.9970015995204449,0.009484241832979023,0.080078125,868.6112051010132,373.70920164707115,634.0,,
325120,19.5,500.0,1.0,-0.00840360764414072,0.8259090408682823,0.948772706091404,0.008057880506385118,0.0791015625,869.0357089042664,374.115812122302,635.0,,
325632,96.5,500.0,1.0,-0.003510095877572894,5.782128781080246,0.8504546955227852,0.005466619157232344,0.17333984375,869.4615569114685,374.52144653378497,636.0,,
326144,116.5,500.0,1.0,-0.009339484153315425,4.123937115073204,0.8600968793034554,0.010261854797136039,0.0849609375,869.8950688838959,374.92338060779394,637.0,,
326656,0.0,500.0,1.0,-0.007137563836295158,0.036268870695494115,1.141670137643814,0.01600731018697843,0.1826171875,870.307855129242,375.3338523544535,638.0,,
327168,0.0,500.0,1.0,-0.004444346763193607,0.011080101190600544,1.1137446090579033,0.013506050570867956,0.12890625,870.717206954956,375.74541698120487,639.0,,
327680,0.0,500.0,1.0,-0.012028490309603512,0.023230580205563456,1.134899526834488,0.02474463253747672,0.21435546875,871.13849401474,376.1514411903092,640.0,,
328192,0.0,500.0,1.0,-0.012088160729035735,0.022706952644512057,1.1381778120994568,0.000920764752663672,0.1669921875,871.577290058136,376.5495082806815,641.0,,
328704,0.0,500.0,1.0,-0.007530990289524198,0.008393186901230365,1.160071313381195,0.0003931273822672665,0.0712890625,872.0061490535736,376.951470304145,642.0,,
329216,0.0,500.0,1.0,-0.010918505024164915,1.9283519834280014,1.004077784717083,0.02304367342730984,0.14404296875,872.4271349906921,377.356442499364,643.0,,
329728,109.0,500.0,1.0,-0.016085144598037004,3.595975950360298,0.8719217926263809,0.018152803590055555,0.07177734375,872.8622949123383,377.75488977114617,644.0,,
330240,55.0,500.0,1.0,-0.005768314935266972,3.080227941274643,0.9626917317509651,0.014230015105567873,0.12353515625,873.3007140159607,378.15152867717046,645.0,,
330752,72.5,500.0,1.0,-0.013135448971297592,2.7223224341869354,1.1090293154120445,0.010838841553777456,0.11474609375,873.723916053772,378.5543624510839,646.0,,
331264,0.0,500.0,1.0,-0.009471937781199813,5.0375205129384995,1.031645279377699,0.018267116567585617,0.16748046875,874.1641330718994,378.94943005257545,647.0,,
331776,187.0,500.0,1.0,-0.007873678696341813,11.750544965267181,0.8652142249047756,0.00932835170533508,0.0732421875,874.594691991806,379.3482890279288,648.0,,
332288,133.5,500.0,1.0,-0.008478895586449653,12.978198170661926,0.7627947926521301,0.015865331224631518,0.12109375,875.1057729721069,379.71181343194195,649.0,,
332800,119.5,500.0,1.0,-0.0055644846288487315,2.0704808980226517,1.0763124153017998,0.002043606771621853,0.03515625,875.5342400074005,380.110776703818,650.0,20.833333333333332,500.0
333312,207.5,500.0,1.0,-0.005878715659491718,17.526719570159912,0.826140720397234,0.00455698708537966,0.044921875,885.6348898410797,376.35373653787536,651.0,,
333824,0.0,500.0,1.0,-0.006020951841492206,0.06758124311454594,1.1322442814707756,0.015086604922544211,0.09716796875,886.0698401927948,376.746826105,652.0,,
334336,110.5,500.0,1.0,-0.009283110848627985,3.85428324341774,1.0081367194652557,0.006896348611917347,0.07666015625,886.5003969669342,377.14139908328826,653.0,,
334848,0.0,500.0,1.0,-0.012737340992316604,0.009922361350618303,1.1739764213562012,0.013180365785956383,0.12744140625,886.9492678642273,377.5277934512687,654.0,,
335360,0.0,500.0,1.0,-0.011105960933491588,0.06189171434380114,1.1367835327982903,-0.0024326692218892276,0.06884765625,887.3807370662689,377.9212078782769,655.0,,
335872,0.0,500.0,1.0,-0.00770296884002164,0.034012415912002325,1.02530287951231,0.010518709197640419,0.091796875,887.8427109718323,378.30124170570105,656.0,,
336384,140.0,500.0,1.0,-0.00873569562099874,12.851758599281311,0.8710072711110115,0.012893229199107736,0.1103515625,888.2844798564911,378.68949376932187,657.0,,
336896,92.5,500.0,1.0,-0.006275747669860721,5.063279002904892,0.9108135588467121,0.002732647582888603,0.06591796875,888.7274050712585,379.07686662704805,658.0,,
337408,105.0,500.0,1.0,-0.0071475994773209095,3.6430710405111313,0.9351778216660023,0.005635817069560289,0.0419921875,889.1825950145721,379.45861951388116,659.0,,
337920,63.5,500.0,1.0,-0.006285890587605536,3.6464601308107376,0.8605065867304802,0.013513840269297361,0.08837890625,889.6400079727173,379.8390326105512,660.0,,
338432,114.0,500.0,1.0,-0.008691068273037672,4.744786113500595,0.8867091089487076,0.009658093447797,0.15576171875,890.0770328044891,380.22776403257524,661.0,,
338944,124.0,500.0,1.0,-0.011296870186924934,3.9549553096294403,0.8767134286463261,0.00788328587077558,0.1396484375,890.5242919921875,380.61173967725244,662.0,,
339456,0.0,500.0,1.0,-0.008186153485439718,1.1820387281477451,1.1795185059309006,0.011154152976814657,0.08544921875,890.9737100601196,380.99440664427095,663.0,,
339968,111.0,500.0,1.0,-0.005444676731713116,2.6415107548236847,1.024207428097725,0.014415621117223054,0.1123046875,891.402575969696,381.3854807746904,664.0,,
340480,55.5,500.0,1.0,-0.007534372271038592,2.436938986182213,1.105346605181694,0.011340293451212347,0.07861328125,891.8339231014252,381.77511662255796,665.0,,
340992,0.0,500.0,1.0,-0.004413138725794852,1.8256271854043007,1.0312731489539146,0.008814832253847271,0.05224609375,892.2777268886566,382.1590405366589,666.0,,
341504,123.0,500.0,1.0,-0.01113454601727426,5.622291266918182,0.9333097897469997,0.008427425113040954,0.1279296875,892.7069089412689,382.548848428894,667.0,,
342016,192.5,500.0,1.0,-0.002923905791249126,11.447465777397156,0.8612375818192959,0.006444419734179974,0.16845703125,893.1311337947845,382.9404071346429,668.0,,
342528,0.0,500.0,1.0,-0.01094881386961788,1.4555420950055122,1.1149616166949272,0.01862127147614956,0.1474609375,893.5673949718475,383.3264305831029,669.0,,
343040,217.0,500.0,1.0,-0.008322063949890435,25.724072337150574,0.6836975254118443,0.0051214261911809444,0.080078125,893.9941959381104,383.71613770940866,670.0,,
343552,109.0,500.0,1.0,-0.00717395986430347,1.991819553077221,1.0651024654507637,0.010145696811378002,0.10986328125,894.419793844223,384.1059895638165,671.0,,
344064,0.0,500.0,1.0,-0.008370356052182615,0.6787641569972038,1.2182412520051003,0.006049359333701432,0.1142578125,894.8575119972229,384.4902628487604,672.0,,
344576,68.0,500.0,1.0,-0.012617037631571293,1.7365637496113777,1.0949378982186317,0.006567007920239121,0.10595703125,895.295431137085,384.8740739828924,673.0,,
345088,85.5,500.0,1.0,-0.006702993763610721,7.45184651017189,0.8500157184898853,0.012974774814210832,0.1416015625,895.727080821991,385.2602063603119,674.0,,
345600,122.5,500.0,1.0,-0.005285892053507268,1.5715843886137009,1.0524908974766731,0.010087127389851958,0.107421875,896.1584088802338,385.6461051699928,675.0,0.0,500.0
346112,105.0,500.0,1.0,-0.008446970488876104,6.063942849636078,0.9976031742990017,0.021198799018748105,0.12646484375,906.6096079349518,381.76520188040314,676.0,,
346624,113.0,500.0,1.0,-0.007130396203137934,3.8731209188699722,0.9479297064244747,0.003032423323020339,0.15771484375,907.0604190826416,382.1399244281426,677.0,,
347136,1.5,500.0,1.0,-0.00515193201135844,0.24572369921952486,1.1714960932731628,0.010361386928707361,0.13134765625,907.5276820659637,382.5073403929164,678.0,,
347648,0.0,500.0,1.0,-0.0019760222057811916,0.39621621929109097,1.2094867751002312,0.011611987021751702,0.115234375,907.9722580909729,382.8839448585531,679.0,,
348160,0.0,500.0,1.0,-0.013650442764628679,0.4143263194710016,1.1404078006744385,0.009217628976330161,0.0859375,908.4214131832123,383.2582488120878,680.0,,
348672,89.0,500.0,1.0,-0.011700187984388322,3.4512379318475723,0.9304337054491043,0.005126652657054365,0.1396484375,908.885351896286,383.6259427798407,681.0,,
349184,75.0,500.0,1.0,-0.008558871923014522,3.452532261610031,0.9871040470898151,0.0059031734126619995,0.08740234375,909.3343880176544,383.9995546206273,682.0,,
349696,122.5,500.0,1.0,-0.016411255695857108,3.4934263080358505,0.9741770923137665,0.022258928744122386,0.2021484375,909.7790520191193,384.3746448370093,683.0,,
