step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,0.0,500.0,1.0,-0.01346836774609983,0.00064296530217689,1.0526677370071411,0.0,0.0,0.004274267237633467,0.09130859375,386.71811413764954,603.7265684350574,456.0,,
233984,0.0,500.0,1.0,-0.004624733817763627,0.0003137820003757952,1.0952973440289497,0.0,0.0,0.0005711847625207156,0.0205078125,387.1573951244354,604.3640208003665,457.0,,
234496,0.0,500.0,1.0,-0.0019275856902822852,0.00019231254555052146,1.2261096388101578,0.0,0.0,0.0019507785036694258,0.01171875,387.59255194664,605.0064657390092,458.0,,
235008,0.0,500.0,1.0,-0.004332740791141987,8.963956338448043e-05,1.1736704111099243,0.0,0.0,0.007173798221629113,0.0439453125,388.0552752017975,605.6044461134836,459.0,,
235520,0.0,500.0,1.0,-0.004832168924622238,0.0002968766079902707,1.168225735425949,0.0,0.0,0.002125468396116048,0.02783203125,388.5108392238617,606.212172794212,460.0,,
236032,0.0,500.0,1.0,-0.008983970154076815,0.0002135471695510205,1.1671145856380463,0.0,0.0,0.0005858128715772182,0.01904296875,388.96361207962036,606.822830387755,461.0,,
236544,0.0,500.0,1.0,-0.008170490735210478,0.00011536230340425391,0.9033202864229679,0.0,0.0,0.0007040434284135699,0.09521484375,389.3717498779297,607.5017000441298,462.0,,
237056,6.5,500.0,1.0,-0.004867987532634288,0.0806995490565896,0.9290281720459461,0.0,0.0,0.0017940434627234936,0.0126953125,389.8028841018677,608.1432684783571,463.0,,
237568,0.0,500.0,1.0,-0.0064634549198672175,0.0006386017039403669,0.7349573038518429,0.0,0.0,0.0004473828012123704,0.05859375,390.22569823265076,608.7963993041869,464.0,,
238080,0.0,500.0,1.0,-0.00467671686783433,0.0007389926777250366,0.759915191680193,0.0,0.0,0.0019853453268297017,0.0478515625,390.65626192092896,609.4360265193669,465.0,,
238592,2.0,500.0,1.0,-0.0028988888952881098,0.02421959867933765,0.6175783015787601,0.0,0.0,0.002293755707796663,0.04296875,391.05929803848267,610.1171898910355,466.0,,
239104,0.0,500.0,1.0,-0.007975554675795138,0.0006622144364882843,0.514910439029336,0.0,0.0,0.005515126686077565,0.02783203125,391.4987893104553,610.7400751382464,467.0,,
239616,0.0,500.0,1.0,-0.0032696968410164118,0.0010422543764434522,0.7493539713323116,0.0,0.0,0.0015351497277151793,0.0107421875,391.95654296875,611.3330783691093,468.0,,
240128,0.5,500.0,1.0,-0.005888565676286817,0.0005215597575443098,0.6565398909151554,0.0,0.0,0.0022756466642022133,0.03955078125,392.402841091156,611.9425622206893,469.0,,
240640,0.0,500.0,1.0,-0.004141223733313382,0.0004602873677868047,0.7273760363459587,0.0,0.0,0.001534131879452616,0.00927734375,392.86611008644104,612.5242005401096,470.0,,
241152,0.0,500.0,1.0,-0.0006173110450617969,0.0005100306534586707,0.8370295464992523,0.0,0.0,-0.003002849407494068,0.00244140625,393.36391520500183,613.0506400779632,471.0,,
241664,0.0,500.0,1.0,-0.0027628597454167902,0.0001332979477410845,0.6772002018988132,0.0,0.0,0.00022780365543439984,0.02880859375,393.820032119751,613.6406995328159,472.0,,
242176,0.0,500.0,1.0,-0.0026317646261304617,0.00018750868593997438,0.6051724925637245,0.0,0.0,0.004452754859812558,0.0361328125,394.32067799568176,614.1600314519952,473.0,,
242688,0.0,500.0,1.0,-0.013264208915643394,0.0002511792508812505,0.7747393548488617,0.0,0.0,0.000335908931447193,0.06396484375,394.75053906440735,614.7882674845521,474.0,,
243200,0.0,500.0,1.0,-0.0029827799880877137,5.913709378546628e-05,0.547965394333005,0.0,0.0,-0.0004336514975875616,0.03125,395.2070631980896,615.3736171413032,475.0,0.3333333333333333,500.0
243712,0.0,500.0,1.0,-0.004359962651506066,0.0003901555655829725,0.974684864282608,0.0,0.0,0.0067104974878020585,0.10205078125,406.07039308547974,600.1718030910406,476.0,,
244224,0.0,500.0,1.0,-0.004278373788110912,2.7056780709244777e-05,0.3891916684806347,0.0,0.0,-0.0015072645037434995,0.02490234375,406.5024211406708,600.7934696051562,477.0,,
244736,1.0,500.0,1.0,-0.005091775208711624,0.06926473882049322,0.8373346328735352,0.0,0.0,0.006239951879251748,0.07470703125,406.9681251049042,601.3640501621949,478.0,,
245248,6.5,500.0,1.0,-0.0024438576074317098,0.016004199016606435,0.8475285731256008,0.0,0.0,0.0060508507885970175,0.05078125,407.4312400817871,601.9371512866055,479.0,,
245760,0.0,500.0,1.0,-0.0040834026876837015,0.0004392084974824684,0.6637021489441395,0.0,0.0,0.004632262920495123,0.0224609375,407.8763201236725,602.535591979164,480.0,,
246272,0.0,500.0,1.0,-0.004820540314540267,0.000981322455118061,0.5909958109259605,0.0,0.0,0.0076918056583963335,0.0380859375,408.3335151672363,603.1148334692471,481.0,,
246784,0.0,500.0,1.0,-0.006350552546791732,0.00025243421168852365,0.48821541480720043,0.0,0.0,-0.0010097006452269852,0.0107421875,408.8307571411133,603.6336447035449,482.0,,
247296,5.0,500.0,1.0,-0.005115420906804502,0.11693979310803115,1.0708464086055756,0.0,0.0,0.005401832808274776,0.0390625,409.249253988266,604.2674423716616,483.0,,
247808,1.0,500.0,1.0,-0.006492127780802548,0.006500365168903954,0.9351058602333069,0.0,0.0,0.017083793238271028,0.17138671875,409.69767713546753,604.8557603075247,484.0,,
248320,0.0,500.0,1.0,-0.0024437769316136837,0.0005222896588747972,0.7393758855760098,0.0,0.0,-0.0005113992374390364,0.013671875,410.14090394973755,605.4504625328261,485.0,,
248832,0.0,500.0,1.0,-0.009971125284209847,0.0677360404515639,0.9694251455366611,0.0,0.0,0.0023332070850301534,0.0185546875,410.56870102882385,606.0666567530943,486.0,,
249344,4.0,500.0,1.0,-0.005326468730345368,0.0003237157116018352,0.7363656722009182,0.0,0.0,0.00032056437339633703,0.03662109375,411.0122501850128,606.6583170885064,487.0,,
249856,0.0,500.0,1.0,-0.005418632528744638,0.0021786960496683605,0.820979431271553,0.0,0.0,0.00261512806173414,0.01220703125,411.52064204216003,607.1530185219783,488.0,,
250368,0.0,500.0,1.0,-0.010644933674484491,0.0002509960741008399,1.0499461814761162,0.0,0.0,0.024003364727832377,0.2255859375,411.9895100593567,607.7047931728375,489.0,,
250880,0.0,500.0,1.0,-0.003239293582737446,0.005642772070132196,0.9331843368709087,0.0,0.0,0.00173798919422552,0.01953125,412.42608308792114,608.3029427275998,490.0,,
251392,1.0,500.0,1.0,-0.007393136387690902,0.001043884996761335,1.0638552084565163,0.0,0.0,0.0069041019305586815,0.06689453125,412.8577301502228,608.9070923015739,491.0,,
251904,0.0,500.0,1.0,-0.009368272265419364,0.0002343654700780462,0.9928169026970863,0.0,0.0,0.010537692694924772,0.15966796875,413.267765045166,609.5418547160808,492.0,,
252416,0.0,500.0,1.0,-0.0013969179708510637,0.00048215155948128086,0.9460191950201988,0.0,0.0,0.003145068767480552,0.02685546875,413.6862561702728,610.1628860884995,493.0,,
252928,0.0,500.0,1.0,-0.004269277909770608,0.0002346878536627628,1.0973260030150414,0.0,0.0,0.005261584010440856,0.04833984375,414.1667950153351,610.6911588376731,494.0,,
253440,0.0,500.0,1.0,-0.004866551840677857,0.00023671536564506823,0.9568106606602669,0.0,0.0,0.00366296706488356,0.0546875,414.58924293518066,611.303849095825,495.0,,
253952,0.0,500.0,1.0,-0.005829814181197435,9.061913101504615e-05,1.0036424212157726,0.0,0.0,0.004300339380279183,0.0390625,415.03405499458313,611.8823189179367,496.0,,
254464,0.0,500.0,1.0,-0.011029826593585312,0.0008478740601276513,1.0399052798748016,0.0,0.0,-0.0006128634558990598,0.037109375,415.48083424568176,612.4566502856557,497.0,,
254976,0.5,500.0,1.0,-0.009981785668060184,4.1392149796593e-05,0.956884790211916,0.0,0.0,0.009101249743252993,0.14111328125,415.90313506126404,613.0658283266874,498.0,,
255488,0.0,500.0,1.0,-0.006355506833642721,0.00046511868822562974,0.877991896122694,0.0,0.0,-0.001437175553292036,0.02587890625,416.3785741329193,613.5954534453094,499.0,,
256000,0.0,500.0,1.0,-0.006099003308918327,0.0004687371074396651,1.0157474018633366,0.0,0.0,0.0033801276586018503,0.05810546875,416.79832100868225,614.2059290941033,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.0037860317970626056,0.0003924692978216626,1.1104037314653397,0.0,0.0,0.005449225747724995,0.0361328125,427.7256269454956,599.711553015473,501.0,,
257024,0.0,500.0,1.0,-0.010228920262306929,3.263953499299532e-05,0.7684452831745148,0.0,0.0,0.006697215721942484,0.05419921875,428.1704890727997,600.2842478858918,502.0,,
257536,0.0,500.0,1.0,-0.0074399111908860505,4.052283378541688e-05,0.5711463689804077,0.0,0.0,0.004424507322255522,0.013671875,428.6103801727295,600.8627226811756,503.0,,
258048,2.0,500.0,1.0,-0.004985556122846901,0.011927867937629344,0.8596698306500912,0.0,0.0,0.008063254877924919,0.02294921875,429.0828711986542,601.3943163919273,504.0,,
258560,0.0,500.0,1.0,-0.008986714179627597,0.0003487610529191443,0.666598480194807,0.0,0.0,0.00278325256658718,0.06982421875,429.55284214019775,601.9282719950227,505.0,,
259072,0.0,500.0,1.0,-0.005912448454182595,4.876737091308314e-05,0.8682555519044399,0.0,0.0,0.005467723356559873,0.0283203125,429.9799840450287,602.5210698479148,506.0,,
259584,0.0,500.0,1.0,-0.008216843823902309,0.0004575867369567277,0.8182472474873066,0.0,0.0,0.009247695212252438,0.0634765625,430.4193980693817,603.0954951480978,507.0,,
260096,0.0,500.0,1.0,-0.007749413722194731,0.0010366630340286065,1.2315460592508316,0.0,0.0,0.00641126767732203,0.04345703125,430.8967730998993,603.615566969445,508.0,,
260608,1.5,500.0,1.0,-0.0019859473686665297,0.013786368203000166,0.927779633551836,0.0,0.0,0.0034189290017820895,0.00341796875,431.33954310417175,604.1829555540221,509.0,,
261120,0.0,500.0,1.0,-0.006077711819671094,0.00021698622867916129,0.8628122098743916,0.0,0.0,0.0017969852196983993,0.0126953125,431.77351927757263,604.7614972703659,510.0,,
261632,0.0,500.0,1.0,-0.005347120575606823,0.00035130829655827256,1.1004404053092003,0.0,0.0,0.0070849953626748174,0.07421875,432.22744703292847,605.3109347775132,511.0,,
262144,0.0,500.0,1.0,-0.006564711395185441,0.00017001566675389768,1.0539026707410812,0.0,0.0,0.0011130759376101196,0.02392578125,432.66509222984314,605.8820198527645,512.0,,
262656,0.0,500.0,1.0,-0.001702028326690197,0.00012992919710086426,1.0643930286169052,0.0,0.0,0.005111630278406665,0.064453125,433.13037490844727,606.4132538742377,513.0,,
263168,0.0,500.0,1.0,-0.016267546103335917,9.376543562211737e-05,1.249326802790165,0.0,0.0,0.022599091171287,0.21142578125,433.6068072319031,606.927741010421,514.0,,
263680,0.0,500.0,1.0,-0.003140923392493278,0.00021455835121741984,0.9627502933144569,0.0,0.0,0.007905484380898997,0.0615234375,434.05366110801697,607.4824926643842,515.0,,
264192,0.0,500.0,1.0,-0.004486071935389191,4.623895517852361e-05,0.8941423408687115,0.0,0.0,0.0020585517631843686,0.01953125,434.49063992500305,608.0499226533439,516.0,,
264704,0.0,500.0,1.0,-0.0022862476762384176,6.784934794268338e-05,0.8014836981892586,0.0,0.0,-0.0005029955646023154,0.00927734375,434.9610641002655,608.5694142475738,517.0,,
265216,0.0,500.0,1.0,-0.007862932980060577,5.99404218064592e-05,0.9208402149379253,0.0,0.0,0.008444353879895061,0.06298828125,435.514151096344,608.9721753756038,518.0,,
265728,2.5,500.0,1.0,-0.00786863436223939,0.037746736663393676,0.8154200613498688,0.0,0.0,0.006665578403044492,0.07421875,435.96494817733765,609.5168914632782,519.0,,
266240,0.0,500.0,1.0,-0.0024308361462317407,0.4766619149595499,0.5723617896437645,0.0,0.0,0.004602413915563375,0.02734375,436.39506220817566,610.0893961833928,520.0,,
266752,76.5,500.0,1.0,-0.005808963440358639,3.5275605469942093,0.4733948428183794,0.0,0.0,0.003673427097965032,0.01416015625,436.830491065979,610.6533437010231,521.0,,
267264,0.0,500.0,1.0,-0.002645758679136634,0.0005842176233272767,1.042773649096489,0.0,0.0,0.0012125619396101683,0.06640625,437.26156210899353,611.2222595348564,522.0,,
267776,0.0,500.0,1.0,-0.008410647045820951,0.0004247737360856263,1.303205467760563,0.0,0.0,0.006959035148611292,0.04736328125,437.7057020664215,611.7717880663231,523.0,,
268288,0.0,500.0,1.0,-0.007692897575907409,0.00016199738365685334,1.0556810274720192,0.0,0.0,0.005713636346627027,0.10986328125,438.1715042591095,612.2899307512929,524.0,,
268800,0.0,500.0,1.0,-0.00863624265184626,0.0007015535757091129,0.8876033313572407,0.0,0.0,0.014595005952287465,0.13427734375,438.6371741294861,612.8071578371286,525.0,0.8,500.0
269312,7.5,500.0,1.0,-0.006131945294328034,0.1656165411695838,0.9682849757373333,0.0,0.0,0.00236812315415591,0.03515625,449.4331479072571,599.2259388387924,526.0,,
269824,11.0,500.0,1.0,-0.005403837887570262,0.4294685423374176,0.8519321158528328,0.0,0.0,0.004237367189489305,0.037109375,449.8631181716919,599.7913345210502,527.0,,
270336,0.0,500.0,1.0,-0.00472402386367321,0.000636450986348791,0.65699153393507,0.0,0.0,0.0037183986278250813,0.0361328125,450.396121263504,600.218312807894,528.0,,
270848,0.0,500.0,1.0,-0.0038464681711047888,0.0015994491586752702,0.5815484933555126,0.0,0.0,0.005169853975530714,0.04052734375,450.93123412132263,600.641471482387,529.0,,
271360,0.0,500.0,1.0,-0.005920605384744704,0.06445968092884868,0.9164223484694958,0.0,0.0,0.0019085706735495478,0.04052734375,451.4346618652344,601.1058142473969,530.0,,
271872,3.5,500.0,1.0,-0.0012779789976775646,0.0033784365150495432,0.2996533215045929,0.0,0.0,0.0047166760778054595,0.0185546875,451.86228799819946,601.6700380207063,531.0,,
272384,0.0,500.0,1.0,-0.010154522024095058,0.0026977595189237036,0.8644255548715591,0.0,0.0,0.007949184800963849,0.07275390625,452.3447160720825,602.1602338261752,532.0,,
272896,0.0,500.0,1.0,-0.0047953310422599316,0.0015266648661054205,0.873099897056818,0.0,0.0,0.006546433782204986,0.06298828125,452.92020416259766,602.5255607763321,533.0,,
273408,0.0,500.0,1.0,-0.0032498041982762516,0.0012982232219655998,0.7858895771205425,0.0,0.0,0.008745711907977238,0.0576171875,453.38657689094543,603.0350564740335,534.0,,
273920,0.0,500.0,1.0,-0.00921808072598651,0.0005247652934485814,0.9716956950724125,0.0,0.0,-0.0018640024936757982,0.0498046875,453.8396170139313,603.5612355798186,535.0,,
274432,0.0,500.0,1.0,-0.0032197338878177106,0.000766442541134893,0.7180566117167473,0.0,0.0,0.0006364102009683847,0.06884765625,454.3102390766144,604.0629869090845,536.0,,
274944,0.0,500.0,1.0,-0.00737073429627344,0.0003276523493696004,0.9619530104100704,0.0,0.0,0.004598195751896128,0.02587890625,454.77014994621277,604.5779390589258,537.0,,
275456,10.5,500.0,1.0,-0.0025644199922680855,0.3879142226651311,0.8934442326426506,0.0,0.0,0.01005285931751132,0.09521484375,455.2037410736084,605.126836941917,538.0,,
275968,0.0,500.0,1.0,-0.005359561531804502,0.3206723500043154,0.9538830704987049,0.0,0.0,0.00575347151607275,0.10595703125,455.62745809555054,605.6878159922622,539.0,,
276480,11.5,500.0,1.0,-0.007895297574577853,0.005185675414395519,1.0893476381897926,0.0,0.0,0.005425533861853182,0.029296875,456.0854799747467,606.202153191346,540.0,,
276992,0.0,500.0,1.0,-0.008271840517409146,0.0014197671625879593,0.6816514879465103,0.0,0.0,0.0045344927930273116,0.056640625,456.55305194854736,606.702767220175,541.0,,
277504,0.0,500.0,1.0,-0.008486107690259814,0.3994065709412098,0.9600126966834068,0.0,0.0,-0.0007114437175914645,0.06787109375,457.12144804000854,607.0684304791406,542.0,,
278016,12.0,500.0,1.0,-0.009125514363404363,0.0008035150276555214,1.1581926047801971,0.0,0.0,0.01202339879819192,0.10546875,457.5648672580719,607.5990966395498,543.0,,
278528,0.0,500.0,1.0,-0.005957290610240307,0.0038304012996377423,0.9053772687911987,0.0,0.0,0.013718667789362371,0.046875,458.0103940963745,608.1259368567784,544.0,,
279040,0.0,500.0,1.0,-0.010886787378694862,0.0010228404626104748,1.1146478056907654,0.0,0.0,0.01041930663632229,0.091796875,458.4422972202301,608.6698406581637,545.0,,
279552,0.0,500.0,1.0,-0.0044885933748446405,0.0010515086742088897,0.7206606976687908,0.0,0.0,0.0013653876376338303,0.0244140625,458.86126017570496,609.2299007611915,546.0,,
280064,0.0,500.0,1.0,-0.0011079702526330948,0.001339402257144684,0.7459326572716236,0.0,0.0,0.0019354138639755547,0.01171875,459.3074221611023,609.7528289054459,547.0,,
280576,0.0,500.0,1.0,-0.0006206262623891234,0.4123344235122204,0.8961058147251606,0.0,0.0,0.00040574721060693264,0.0009765625,459.77624702453613,610.2446609970849,548.0,,
281088,12.5,500.0,1.0,-0.010248388512991369,0.003622163989348337,0.7784787602722645,0.0,0.0,0.011694863031152636,0.1259765625,460.2551419734955,610.7221285888141,549.0,,
281600,0.0,500.0,1.0,-0.006761471973732114,0.0003743508541447227,0.8685180954635143,0.0,0.0,0.005265132756903768,0.04248046875,460.7505531311035,611.1766943877603,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.004629841219866648,0.0005574138349402347,0.9182201959192753,0.0,0.0,0.009282598010031506,0.04052734375,471.5472221374512,598.2688196554941,551.0,,
282624,0.0,500.0,1.0,-0.0005869038286618888,0.00021206401879680925,0.8091300316154957,0.0,0.0,0.0032547517912462354,0.0126953125,472.00888204574585,598.7683934570723,552.0,,
283136,0.0,500.0,1.0,-0.0050715908873826265,0.04634339356562123,0.9816119335591793,0.0,0.0,0.005634477536659688,0.0927734375,472.46645617485046,599.2721732931174,553.0,,
283648,6.5,500.0,1.0,-0.0028423770563676953,0.28146807570010424,0.6557628624141216,0.0,0.0,-0.0003853427479043603,0.00537109375,472.9230489730835,599.7762228250878,554.0,,
284160,9.5,500.0,1.0,-0.008531993604265153,0.002418884374492336,1.0188070349395275,0.0,0.0,0.004430073371622711,0.0546875,473.39491415023804,600.2599341610546,555.0,,
284672,0.0,500.0,1.0,-0.012288325233384967,0.0011029004417650867,1.0198718719184399,0.0,0.0,0.009262164123356342,0.16259765625,473.83529710769653,600.782596268462,556.0,,
285184,0.0,500.0,1.0,-0.004901063744910061,0.2702350923791528,0.831562701612711,0.0,0.0,0.008515510824508965,0.08544921875,474.28451204299927,601.2930904523082,557.0,,
285696,9.0,500.0,1.0,-0.004988002241589129,0.004135765062528662,1.1929240450263023,0.0,0.0,0.00872770615387708,0.06396484375,474.75008511543274,601.7818826310156,558.0,,
286208,0.0,500.0,1.0,-0.01018941105576232,0.0015746830140415113,0.9975059330463409,0.0,0.0,0.017332002404145896,0.11669921875,475.2058901786804,602.282096908319,559.0,,
286720,0.0,500.0,1.0,-0.00853879563510418,0.00070105182203406,1.1176362186670303,0.0,0.0,0.006025406299158931,0.06298828125,475.69832396507263,602.7349384166675,560.0,,
287232,0.0,500.0,1.0,-0.004126314772292972,0.0016778360550233629,0.7148255780339241,0.0,0.0,0.003883270372170955,0.01513671875,476.2092139720917,603.1634659148642,561.0,,
287744,0.0,500.0,1.0,-0.008417485398240387,0.00042605869566614274,0.8904383219778538,0.0,0.0,0.0135782984434627,0.2119140625,476.6614589691162,603.66533644719,562.0,,
288256,31.5,500.0,1.0,-0.007262202561832964,1.3753247559070587,0.8722114227712154,0.0,0.0,0.017350334994262084,0.1982421875,477.15056705474854,604.1195796523602,563.0,,
288768,0.0,500.0,1.0,-0.008102089399471879,0.005453932499221992,0.9159638546407223,0.0,0.0,0.008113587071420625,0.10791015625,477.6388301849365,604.5739620629089,564.0,,
289280,1.0,500.0,1.0,-0.005082456162199378,0.0008884466806193814,1.06774340569973,0.0,0.0,0.008359258208656684,0.0615234375,478.12073802948,605.0354586003411,565.0,,
289792,0.0,500.0,1.0,-0.01275419897865504,0.0010410563209006796,0.8050340935587883,0.0,0.0,0.007623742974828929,0.08642578125,478.55923199653625,605.5509550844847,566.0,,
290304,0.0,500.0,1.0,-0.008010036777704954,0.0021280606670188718,0.8756456598639488,0.0,0.0,0.013078431249596179,0.142578125,479.0159361362457,606.0424676924096,567.0,,
290816,0.5,500.0,1.0,-0.005872677429579198,0.0005946651162958005,1.0532519072294235,0.0,0.0,0.0011895187199115753,0.09130859375,479.4559738636017,606.5541277054417,568.0,,
291328,0.0,500.0,1.0,-0.0062151465099304914,0.00017966486075238208,1.2867409363389015,0.0,0.0,0.0006139929173514247,0.0400390625,479.9209671020508,607.0332824988907,569.0,,
291840,0.0,500.0,1.0,-0.009663180564530194,0.00015346504460467258,1.2490464821457863,0.0,0.0,0.0065553761087358,0.02587890625,480.4187750816345,607.4700139485795,570.0,,
292352,0.0,500.0,1.0,-0.005452243844047189,0.0001918611351356958,1.2769123390316963,0.0,0.0,0.009449215023778379,0.01513671875,480.89370918273926,607.9347565116649,571.0,,
292864,0.0,500.0,1.0,-0.006428321124985814,0.036405484192073345,1.0181932598352432,0.0,0.0,-3.1833769753575325e-05,0.06298828125,481.4674801826477,608.2736883681121,572.0,,
293376,4.0,500.0,1.0,-0.0032835116144269705,0.003989112454291899,0.9555069729685783,0.0,0.0,0.0011831808369606733,0.0380859375,481.8998291492462,608.7904212747508,573.0,,
293888,0.0,500.0,1.0,-0.0036839215317741036,0.0002942117907878128,0.9040736369788647,0.0,0.0,0.004587174073094502,0.025390625,482.3581929206848,609.2733663763531,574.0,,
294400,0.0,500.0,1.0,-0.016662984038703144,8.538682845937728e-05,1.2731525525450706,0.0,0.0,0.011237827595323324,0.13525390625,482.81060314178467,609.7629134162677,575.0,0.4,500.0
294912,4.5,500.0,1.0,-0.003868111176416278,0.06505901482887566,0.9978226311504841,0.0,0.0,-0.002268804266350344,0.0556640625,493.787406206131,597.2448796656619,576.0,,
295424,0.0,500.0,1.0,-0.01240692543797195,0.0002175221334255184,1.3198196291923523,0.0,0.0,0.0019417314324527979,0.06494140625,494.2501902580261,597.7215706194715,577.0,,
295936,0.0,500.0,1.0,-0.0027901430148631334,0.00017586158946869546,1.1470063850283623,0.0,0.0,0.0018670068820938468,0.009765625,494.68506121635437,598.2311236008198,578.0,,
296448,0.0,500.0,1.0,-0.01377735924324952,0.00014264204492064891,1.152368687093258,0.0,0.0,0.0016076323809102178,0.1181640625,495.17759799957275,598.6700553449831,579.0,,
296960,0.0,500.0,1.0,-0.008081999141722918,0.00835766430827789,1.1923204138875008,0.0,0.0,0.0017520018154755235,0.0419921875,495.6453709602356,599.1380478842893,580.0,,
297472,2.0,500.0,1.0,-0.0022968059638515115,0.0003415544197196141,0.6563576757907867,0.0,0.0,9.09231894183904e-05,0.0263671875,496.09031414985657,599.6327513666012,581.0,,
297984,0.0,500.0,1.0,-0.018186623346991837,0.00030208121393116016,1.2296000197529793,0.0,0.0,0.016110149212181568,0.06591796875,496.543338060379,600.1168018163312,582.0,,
298496,0.0,500.0,1.0,-0.00744877610122785,3.0461877372545132e-05,1.206905297935009,0.0,0.0,0.011658225033897907,0.0869140625,497.0050492286682,600.5894718036643,583.0,,
299008,0.0,500.0,1.0,-0.01005933340638876,4.181807776149071e-05,1.3047303706407547,0.0,0.0,0.004154073249083012,0.12548828125,497.4353642463684,601.0992010047523,584.0,,
299520,0.0,500.0,1.0,-0.0010939243948087096,8.823314908568136e-05,1.2521701380610466,0.0,0.0,0.006440660217776895,0.01416015625,497.9232141971588,601.5385333719375,585.0,,
300032,0.0,500.0,1.0,-0.003995271399617195,6.430891949094075e-05,1.0982621759176254,0.0,0.0,0.00020173040684312582,0.03466796875,498.399982213974,601.9903906641588,586.0,,
300544,0.0,500.0,1.0,-0.004676080367062241,0.00013501142120730947,0.8777440264821053,0.0,0.0,0.0010467776155564934,0.03369140625,498.8400421142578,602.485716114909,587.0,,
301056,0.0,500.0,1.0,-0.005835571093484759,3.278005237916659e-05,1.2723945304751396,0.0,0.0,0.009239855397026986,0.05908203125,499.3111801147461,602.9426377571091,588.0,,
301568,0.0,500.0,1.0,-0.0014152585354167968,6.725868252033251e-05,0.8393948972225189,0.0,0.0,0.008040891087148339,0.078125,499.7853629589081,603.3950218441964,589.0,,
302080,0.0,500.0,1.0,-0.00616910366807133,2.8051477329427144e-05,1.028641939163208,0.0,0.0,0.00540609861491248,0.0419921875,500.2646131515503,603.8404317606366,590.0,,
302592,0.0,500.0,1.0,-0.003654918633401394,4.716143484984059e-05,1.2036530673503876,0.0,0.0,0.00936351896962151,0.0146484375,500.70334124565125,604.3338940922797,591.0,,
303104,0.0,500.0,1.0,-0.0031269562896341085,5.328463521436788e-05,0.9648355320096016,0.0,0.0,0.00026262260507792234,0.0078125,501.12925696372986,604.8419560184204,592.0,,
303616,0.0,500.0,1.0,-0.005034644505940378,7.444609241247235e-05,0.6690641529858112,0.0,0.0,0.0013357687857933342,0.0458984375,501.60445499420166,605.2896799002905,593.0,,
304128,0.0,500.0,1.0,-0.004637084668502212,0.00019859200165228685,0.6808609776198864,0.0,0.0,0.004388890927657485,0.0029296875,502.10263204574585,605.7088343888453,594.0,,
304640,0.0,500.0,1.0,-0.003577113267965615,0.00020050911871294375,0.8376152254641056,0.0,0.0,-0.0005017147632315755,0.05615234375,502.564462184906,606.1709948124333,595.0,,
305152,0.0,500.0,1.0,-0.01197484799195081,0.00012271559126020293,1.079513967037201,0.0,0.0,0.008904678106773645,0.07861328125,503.04370307922363,606.6113105722388,596.0,,
305664,0.0,500.0,1.0,-0.005098421359434724,5.261018168312148e-05,0.7872743643820286,0.0,0.0,0.0013412038097158074,0.07080078125,503.48041701316833,607.10206330032,597.0,,
306176,0.0,500.0,1.0,-0.0059889224357903,6.417152076210186e-05,0.6548964641988277,0.0,0.0,-0.0022629090235568583,0.02734375,503.92016100883484,607.5883119799051,598.0,,
306688,0.0,500.0,1.0,-0.0007690122583881021,0.0002236404043287621,0.7285570986568928,0.0,0.0,0.003178392187692225,0.0224609375,504.39323806762695,608.0335279175185,599.0,,
307200,0.0,500.0,1.0,-0.0025155050680041313,0.00012594581630764878,0.9989360682666302,0.0,0.0,0.006022077635861933,0.033203125,504.8864619731903,608.4536289592817,600.0,1.15,500.0
307712,0.0,500.0,1.0,-0.009778962412383407,0.006986009359025047,0.8886083774268627,0.0,0.0,0.008540556067600846,0.1201171875,515.6248791217804,596.7749277810245,601.0,,
308224,7.5,500.0,1.0,-0.007292755995877087,0.07334092818200588,0.9209354259073734,0.0,0.0,0.005519737082067877,0.06787109375,516.0610592365265,597.2626581358303,602.0,,
308736,0.0,500.0,1.0,-0.005788238486275077,0.0007595484148623655,0.8919508494436741,0.0,0.0,0.010163221508264542,0.06005859375,516.522420167923,597.7204240226959,603.0,,
309248,0.0,500.0,1.0,-0.012898363405838609,0.22272047959268093,0.7453352212905884,0.0,0.0,0.0005119258421473205,0.0400390625,516.958193063736,598.2069810466718,604.0,,
309760,8.0,500.0,1.0,-0.01171992695890367,0.0014036766042409,0.9001964963972569,0.0,0.0,0.01150407554814592,0.08154296875,517.4091410636902,598.6751593974453,605.0,,
310272,0.0,500.0,1.0,-0.004028697119792923,0.000930388037886587,0.9797152206301689,0.0,0.0,0.007439811248332262,0.02880859375,517.8417432308197,599.1637484923675,606.0,,
310784,0.0,500.0,1.0,-0.0045506872702389956,0.0006802047955716262,0.7226820029318333,0.0,0.0,0.008480645599775016,0.095703125,518.327828168869,599.5896479221021,607.0,,
311296,0.0,500.0,1.0,-0.0077247716835699975,0.0006701310830976581,0.6856542266905308,0.0,0.0,0.00996083696372807,0.10009765625,518.80246925354,600.027984538888,608.0,,
