step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
384000,66.5,500.0,1.0,0.0009031624649651349,1.5815297290682793,1.7112010344862938,0.9341007769107819,0.4638362303376198,0.009450106124859303,0.11328125,526.8459498882294,728.8658099800631,750.0,12.783333333333333,500.0
384512,122.0,500.0,1.0,-0.007564597355667502,4.132361471652985,0.949031975120306,0.6789560914039612,0.8940632827579975,0.007475466234609485,0.0791015625,535.8401048183441,717.5871991335064,751.0,,
385024,0.0,500.0,1.0,-0.006740151206031442,0.06330770021304488,2.022169955074787,0.8474190421402454,0.4677851591259241,0.01414761901833117,0.0849609375,536.2080068588257,718.0497028672124,752.0,,
385536,0.0,500.0,1.0,-0.004464346333406866,0.051935719908215106,2.375226378440857,0.9318759962916374,0.6272670365869999,0.011796370381489396,0.076171875,536.5854618549347,718.4987805432366,753.0,,
386048,0.0,500.0,1.0,0.007666581717785448,0.05522846640087664,2.370185002684593,1.5617394521832466,0.30065323784947395,0.00882034475216642,0.080078125,536.9574439525604,718.9545546818174,754.0,,
386560,42.5,500.0,1.0,-0.006386710214428604,2.0072120279073715,1.7159574255347252,1.0044987201690674,0.4601727854460478,0.012555009685456753,0.083984375,537.450884103775,719.2471190081067,755.0,,
387072,108.5,500.0,1.0,-0.006758245843229815,4.419204473495483,0.8233761005103588,0.48353847675025463,0.8458903655409813,0.0210849255672656,0.2275390625,537.8213608264923,719.7036566289789,756.0,,
387584,109.0,500.0,1.0,-0.007091165171004832,3.6546584367752075,0.8428080268204212,0.8587999604642391,0.5430669356137514,0.012325607996899635,0.13916015625,538.1822497844696,720.17239542036,757.0,,
388096,119.5,500.0,1.0,0.0009999487083405256,2.9775885343551636,0.923825778067112,0.4847157746553421,0.9305009245872498,0.002735722344368696,0.09912109375,538.5501799583435,720.6310840524071,758.0,,
388608,12.5,500.0,1.0,-0.011028611799702048,0.12607098883017898,1.7239895910024643,1.0284136608242989,0.48992351070046425,0.003736590559128672,0.13916015625,538.9251518249512,721.079724492473,759.0,,
389120,0.0,500.0,1.0,-0.004860069660935551,0.05238835571799427,1.550134614109993,0.601933229714632,0.7427350804209709,0.013671741879079491,0.06103515625,539.2931418418884,721.5370821720618,760.0,,
389632,0.0,500.0,1.0,-0.007519416860304773,0.059287293115630746,2.097481742501259,0.9903785362839699,0.4800702501088381,0.022515394550282508,0.13671875,539.6681468486786,721.9844311271751,761.0,,
390144,0.0,500.0,1.0,-0.014299476228188723,0.036644050385802984,2.14046049118042,0.921656146645546,0.5048528518527746,0.011047950305510312,0.12451171875,540.0581269264221,722.4111267807168,762.0,,
390656,0.0,500.0,1.0,-0.008088372647762299,0.017270607582759112,1.7833139598369598,0.6535033360123634,0.6037363335490227,0.014018849760759622,0.17431640625,540.4305579662323,722.8606788449023,763.0,,
391168,0.0,500.0,1.0,-0.006805667304433882,0.01877422258257866,1.8971333429217339,0.9243671260774136,0.5375936739146709,0.01278250606264919,0.13134765625,540.8004636764526,723.3129893062111,764.0,,
391680,10.5,500.0,1.0,-0.00856948655564338,0.7934876354411244,2.149805188179016,1.1889538392424583,0.34642722457647324,0.017420802352717146,0.21044921875,541.1700747013092,723.7650755470579,765.0,,
392192,0.0,500.0,1.0,-0.004865715513005853,1.3456679284572601,1.8203402757644653,0.8265778347849846,0.6460897028446198,0.004003572801593691,0.1162109375,541.5352609157562,724.2224621473194,766.0,,
392704,103.5,500.0,1.0,0.0033294660388492048,2.5491430908441544,1.349291205406189,1.011034321039915,0.5343412421643734,0.021330746996682137,0.12255859375,541.9203729629517,724.6525866021412,767.0,,
393216,79.5,500.0,1.0,0.0005851334426552057,2.789754420518875,1.436994045972824,0.8954880759119987,0.40142787620425224,0.017122118908446282,0.09228515625,542.307501077652,725.079404615678,768.0,,
393728,0.0,500.0,1.0,-0.0014327659155242145,0.021741282776929438,1.5666464641690254,0.8032319955527782,0.61490723118186,0.0012067895149812102,0.05615234375,542.6967098712921,725.5028321313721,769.0,,
394240,0.0,500.0,1.0,0.0009963498450815678,0.006441993740736507,1.5504698157310486,0.8472479656338692,0.5929241385310888,0.018067929719109088,0.142578125,543.0736539363861,725.9420469809423,770.0,,
394752,0.0,500.0,1.0,-0.007549910980742425,0.002202659652539296,1.3455838039517403,0.41847467236220837,0.8335091583430767,0.018480472266674042,0.1416015625,543.432101726532,726.4053756593287,771.0,,
395264,0.0,500.0,1.0,-0.006784101016819477,0.0012693675453192554,0.9405259042978287,0.14479642640799284,0.9061302244663239,0.003686043433845043,0.0380859375,543.7946438789368,726.8626207506309,772.0,,
395776,0.0,500.0,1.0,-0.010602226946502924,0.0016505229104950558,1.1877698674798012,0.1072514564730227,0.9800934493541718,0.0016274612862616777,0.02587890625,544.1566698551178,727.3199464877931,773.0,,
396288,0.0,500.0,1.0,-0.010520453564822674,1.845840334892273,1.309034489095211,0.6080453284084797,0.7024341784417629,0.010219508432783186,0.10009765625,544.520721912384,727.7739561650045,774.0,,
396800,92.5,500.0,1.0,-0.010277802357450128,3.0686226040124893,1.4311786815524101,0.755689013749361,0.7047384977340698,0.008208847895730287,0.05322265625,544.8927619457245,728.2166835600659,775.0,17.283333333333335,500.0
397312,94.5,500.0,1.0,-0.00451475172303617,3.864795684814453,1.1518916562199593,0.5708126276731491,0.8887678980827332,0.011142057017423213,0.20556640625,553.9918849468231,717.180180424732,776.0,,
397824,101.0,500.0,1.0,-0.0026037440402433276,4.593958169221878,1.2242187187075615,1.2787354812026024,0.3957803286612034,0.01996066316496581,0.1416015625,554.359610080719,717.6280392109984,777.0,,
398336,81.0,500.0,1.0,-0.0038324921624734998,3.112663984298706,1.3373015895485878,0.9593564942479134,0.4305543527007103,0.015789489611051977,0.091796875,554.745551109314,718.0517251620229,778.0,,
398848,108.5,500.0,1.0,-0.003128769458271563,3.8300229012966156,1.095014177262783,0.8131430558860302,0.4623404089361429,0.0035853423178195953,0.07421875,555.1302568912506,718.4764207117139,779.0,,
399360,0.0,500.0,1.0,-0.010110797185916454,0.07116190646775067,2.360223039984703,1.212522767484188,0.3746976777911186,0.0033717482583597302,0.0732421875,555.5036337375641,718.9151892904973,780.0,,
399872,0.0,500.0,1.0,-0.010451575624756515,0.4803921189159155,2.2755185067653656,1.0842992961406708,0.42909130826592445,0.00586316580302082,0.0283203125,555.8879227638245,719.3392474005777,781.0,,
400384,116.0,500.0,1.0,-0.0001151558244600892,5.072558909654617,0.7576718740165234,0.4498765207827091,0.9237919598817825,0.008351406024303287,0.1689453125,556.2550640106201,719.7849078680132,782.0,,
400896,80.0,500.0,1.0,-0.00908115750644356,2.842268481850624,1.4769009426236153,0.9283672086894512,0.5072161760181189,0.009153423772659153,0.09130859375,556.6396636962891,720.2073911476327,783.0,,
401408,118.5,500.0,1.0,-0.0008290009573101997,3.1038140952587128,1.086557749658823,0.7435779049992561,0.7213798388838768,0.01736176246777177,0.13720703125,557.0171220302582,720.6385299915337,784.0,,
401920,34.5,500.0,1.0,-0.0061193055007606745,1.6666050404310226,1.9045596197247505,1.3177754282951355,0.33814157731831074,0.003600162803195417,0.14404296875,557.4835917949677,720.953954368255,785.0,,
402432,0.0,500.0,1.0,-0.00915067968890071,0.03554394980892539,2.2435450553894043,1.2491346821188927,0.22536603268235922,0.017794763785786927,0.18212890625,557.8788068294525,721.3609749528024,786.0,,
402944,62.0,500.0,1.0,-0.0017287362134084105,2.523183658719063,1.6749517917633057,1.0283207073807716,0.5241551194339991,0.01634067780105397,0.11572265625,558.2509639263153,721.7972310625252,787.0,,
403456,60.0,500.0,1.0,-0.007356917893048376,2.402841217815876,1.6201176941394806,0.7667482979595661,0.7616929486393929,0.027827200014144182,0.1923828125,558.6424908638,722.2078638811681,788.0,,
403968,42.5,500.0,1.0,-0.004487164143938571,1.8863817676901817,1.8353930562734604,0.920390959829092,0.5229841619729996,0.00941644748672843,0.10107421875,559.0279347896576,722.6257846166468,789.0,,
404480,2.0,500.0,1.0,-0.0013969939318485558,0.040578403044492006,2.161468267440796,1.0092337019741535,0.5620950162410736,0.00874640530673787,0.11474609375,559.3913779258728,723.0715666368374,790.0,,
404992,54.5,500.0,1.0,-0.005656864610500634,2.1681096851825714,1.5463363900780678,1.0702310055494308,0.3922390956431627,0.03186294256011024,0.1689453125,559.7566130161285,723.5144535725758,791.0,,
405504,0.0,500.0,1.0,0.002910279028583318,1.8627343475818634,1.7651258185505867,0.916458111256361,0.5659208204597235,0.0045540741994045675,0.08447265625,560.1282238960266,723.9485223213308,792.0,,
406016,39.5,500.0,1.0,-0.006728381500579417,0.10187855316326022,2.1538007855415344,1.1140131130814552,0.43413382954895496,0.00740877992939204,0.0556640625,560.5217740535736,724.3536625950837,793.0,,
406528,0.0,500.0,1.0,-0.006867204909212887,1.832457274198532,1.6936959326267242,0.8385559991002083,0.6752676516771317,0.011425992473959923,0.14501953125,560.9072828292847,724.7686247706096,794.0,,
407040,114.0,500.0,1.0,-0.007370064966380596,1.8424390107393265,1.5113516002893448,0.9603956565260887,0.5925353895872831,0.004201341303996742,0.05419921875,561.2775268554688,725.2027393300827,795.0,,
407552,0.0,500.0,1.0,-0.011285561311524361,0.03653735585976392,1.9621025547385216,0.7652051523327827,0.6963706761598587,-0.0011496637598611414,0.07763671875,561.6602208614349,725.6201968067552,796.0,,
408064,0.0,500.0,1.0,-0.015183952753432095,2.7607554495334625,1.6157492026686668,0.788783710449934,0.5815103650093079,0.007122248818632215,0.05419921875,562.0297918319702,726.054038291975,797.0,,
408576,62.0,500.0,1.0,-0.005116463755257428,2.2683040574193,1.8033520504832268,1.1668335497379303,0.481020949780941,0.00589575560297817,0.01708984375,562.4122478961945,726.4706654742193,798.0,,
409088,107.0,500.0,1.0,-0.008381175925023854,1.48097163438797,1.562091425061226,0.9475426487624645,0.47302488423883915,0.011309127206914127,0.11328125,562.7833988666534,726.9013279777462,799.0,,
409600,22.5,500.0,1.0,-0.004411479807458818,3.939540907740593,1.2269583269953728,0.9301340728998184,0.49179265834391117,0.00405346741899848,0.06787109375,563.1437270641327,727.3454010317927,800.0,8.616666666666667,500.0
410112,0.0,500.0,1.0,-0.003222201718017459,0.019832076912280172,2.0845610573887825,0.978172741830349,0.6634187176823616,0.005097246845252812,0.06591796875,572.2592089176178,716.654260183412,801.0,,
410624,0.0,500.0,1.0,-0.010306732612662017,0.008432064059888944,2.066710874438286,1.045153483748436,0.46671644784510136,0.013012287265155464,0.13623046875,572.6314060688019,717.0825694297728,802.0,,
411136,50.0,500.0,1.0,-0.003615471883676946,2.2002003490924835,1.7806984186172485,0.936437800526619,0.656860614195466,0.007892231573350728,0.0712890625,573.0016617774963,717.5127533219079,803.0,,
411648,112.5,500.0,1.0,-0.0030521394801326096,3.6768072843551636,0.9408500008285046,0.7471071779727936,0.6477167177945375,0.0134926961036399,0.08056640625,573.3767988681793,717.936269504757,804.0,,
412160,0.0,500.0,1.0,-0.012260257499292493,0.5338843986392021,1.4760510623455048,0.41274357959628105,0.7951052077114582,0.0024562172475270927,0.0380859375,573.7589569091797,718.3504414820679,805.0,,
412672,120.5,500.0,1.0,-9.401194984093308e-05,4.115000516176224,0.8785846643149853,0.7903104051947594,0.5100407041609287,0.017872771597467363,0.0966796875,574.120228767395,718.7902103466802,806.0,,
413184,7.5,500.0,1.0,-0.008761385775869712,0.7428275160491467,1.3813287317752838,0.4255916327238083,0.794222179800272,0.006120335136074573,0.03759765625,574.4991059303284,719.2073855900976,807.0,,
413696,108.0,500.0,1.0,0.002657591481693089,3.3521787226200104,0.9806666225194931,0.7835746668279171,0.5283739846199751,0.011114032764453441,0.09130859375,574.8623509407043,719.6435795856663,808.0,,
414208,107.0,500.0,1.0,0.00209503568476066,3.3656787276268005,1.0645580887794495,0.8056573495268822,0.581167820841074,0.017126334074418992,0.189453125,575.2227468490601,720.0827892654413,809.0,,
414720,101.0,500.0,1.0,-0.0005965442396700382,2.490207903087139,1.096269641071558,0.7002331726253033,0.728008458390832,0.00985512841725722,0.1015625,575.5852048397064,720.5188676027462,810.0,,
415232,0.0,500.0,1.0,-0.011382192256860435,0.11446172464638948,2.279213845729828,1.215333253145218,0.4604138769209385,0.002959608449600637,0.076171875,575.9663679599762,720.9309832980637,811.0,,
415744,0.0,500.0,1.0,-0.009847186971455812,0.1766200866550207,2.203612118959427,1.017621360719204,0.6077975742518902,0.008417579985689372,0.05859375,576.3521888256073,721.3367244204148,812.0,,
416256,0.0,500.0,1.0,-0.00715612294152379,0.04056435136590153,2.053050398826599,1.1219318881630898,0.4015473611652851,0.00765978722483851,0.0966796875,576.7451388835907,721.733001175787,813.0,,
416768,84.5,500.0,1.0,-0.004226714081596583,2.8170194923877716,1.2366390377283096,1.0443918853998184,0.648612916469574,0.011540994455572218,0.0576171875,577.1108400821686,722.1628343364005,814.0,,
417280,72.0,500.0,1.0,-0.004412940004840493,4.300500601530075,1.1113622039556503,0.913142953068018,0.4011001642793417,0.005274515249766409,0.0703125,577.4774980545044,722.5909258902684,815.0,,
417792,84.0,500.0,1.0,-0.0076009753393009305,1.3643884547054768,1.527824729681015,0.650010485202074,0.6572206132113934,0.011174576298799366,0.08447265625,577.8666908740997,722.9902788963911,816.0,,
418304,0.0,500.0,1.0,-0.009099361603148282,3.2879065424203873,1.3057995066046715,0.32814994268119335,0.7750735208392143,0.015732800937257707,0.10498046875,578.2365758419037,723.4132489646746,817.0,,
418816,132.0,500.0,1.0,-0.0023390447022393346,1.832035392522812,1.2350127398967743,0.8034546710550785,0.6385596841573715,0.009380867588333786,0.03271484375,578.6039118766785,723.8388669747966,818.0,,
419328,0.0,500.0,1.0,-0.009394552325829864,0.051236812490969896,2.0171510130167007,0.9060927331447601,0.6027708295732737,0.012919460044940934,0.0810546875,578.9829449653625,724.2493127756745,819.0,,
419840,54.0,500.0,1.0,-0.0055823130533099174,2.4543918445706367,1.4811467975378036,0.7209421806037426,0.8045065924525261,0.007856263313442469,0.05615234375,579.3605909347534,724.6609565255736,820.0,,
420352,9.5,500.0,1.0,-0.011456981534138322,1.8236291110515594,1.3981810882687569,0.4813441839069128,0.9090786725282669,0.00697890023002401,0.080078125,579.7284178733826,725.0843447384847,821.0,,
420864,123.5,500.0,1.0,-0.0033618074376136065,1.8018845543265343,1.4568957686424255,0.832098625600338,0.6509516127407551,0.015534980338998139,0.0869140625,580.1268589496613,725.4689099587426,822.0,,
421376,10.0,500.0,1.0,-0.0060147622134536505,2.9056143909692764,1.5408632829785347,0.9907008111476898,0.5746379680931568,0.008119802281726152,0.06494140625,580.4968140125275,725.8885661875596,823.0,,
421888,74.5,500.0,1.0,-0.001498867874033749,1.5447186306118965,1.0774119570851326,0.2441526697948575,0.9255274720489979,0.00669824390206486,0.02685546875,580.862804889679,726.3126446530306,824.0,,
422400,0.5,500.0,1.0,-0.011260704603046179,1.661774706095457,1.6702424138784409,0.6158859357237816,0.6983777098357677,0.004618386912625283,0.09033203125,581.234561920166,726.7289794408641,825.0,9.116666666666667,500.0
422912,81.5,500.0,1.0,-0.009310393244959414,3.225030943751335,1.1873343363404274,0.5539284497499466,0.8358400948345661,0.007767747563775629,0.0615234375,590.678781747818,715.9762853654634,826.0,,
423424,92.5,500.0,1.0,0.004346965055447072,3.2603302597999573,0.8817371241748333,1.566417470574379,0.40005666576325893,0.015031403105240315,0.04541015625,591.0635588169098,716.3764263314388,827.0,,
423936,1.5,500.0,1.0,-0.012633793754503131,0.07119035185314715,1.9951542913913727,0.6769353374838829,0.6818559281527996,0.005946728168055415,0.123046875,591.4487779140472,716.7755109667482,828.0,,
424448,4.5,500.0,1.0,-0.008766520768404007,0.04311656201025471,1.557053528726101,0.4615793824195862,0.7418200373649597,0.006567666190676391,0.03759765625,591.8351910114288,717.1726292156283,829.0,,
424960,29.5,500.0,1.0,-0.0019490669947117567,1.7542772516608238,1.5550587326288223,0.645715344697237,0.5864185392856598,0.010678484512027353,0.083984375,592.2254238128662,717.5646011007467,830.0,,
425472,54.5,500.0,1.0,-0.005077957757748663,2.780039355158806,1.343367025256157,0.8451675586402416,0.5023894179612398,0.014306877448689193,0.1201171875,592.5950448513031,717.981028860546,831.0,,
425984,12.0,500.0,1.0,-0.013626317377202213,0.02904399682302028,1.6344352439045906,0.30187275260686874,0.8773994445800781,0.011186376097612083,0.12841796875,592.9772598743439,718.3816797464865,832.0,,
426496,99.5,500.0,1.0,0.00029807869577780366,3.5157055407762527,0.9495378360152245,0.526044201105833,0.8580632656812668,0.01653629244538024,0.1533203125,593.3547718524933,718.7875116744253,833.0,,
427008,12.5,500.0,1.0,-0.009745202085468918,1.0880382172763348,1.644971787929535,0.4197611976414919,0.8777188435196877,0.004496087902225554,0.06689453125,593.7273530960083,719.1988002125127,834.0,,
427520,27.5,500.0,1.0,-0.007696793996728957,1.631650447845459,1.5535869598388672,0.9112656489014626,0.5639157593250275,0.014921150403097272,0.1328125,594.098356962204,719.6114835025516,835.0,,
428032,0.0,500.0,1.0,-0.004466655431315303,0.4313258407637477,1.7172237783670425,0.5521376896649599,0.6741611286997795,0.0018723817775025964,0.068359375,594.4774687290192,720.0138314999957,836.0,,
428544,93.5,500.0,1.0,0.0057078811805695295,2.4211215674877167,1.1059654280543327,1.062642928212881,0.389488872140646,0.011520025262143463,0.119140625,594.8482611179352,720.4257421793765,837.0,,
429056,24.0,500.0,1.0,-0.004889617091976106,1.5636893510818481,1.8482501432299614,0.9554221630096436,0.6317893899977207,0.005393062660004944,0.09130859375,595.2302138805389,720.8236241954451,838.0,,
429568,0.0,500.0,1.0,-0.007544600055553019,0.15769060188904405,1.7937862649559975,0.5973592586815357,0.6817230395972729,0.0035324053023941815,0.06689453125,595.6074910163879,721.2266576213706,839.0,,
430080,6.5,500.0,1.0,-0.008619893807917833,0.7393337544053793,1.8986147791147232,0.6644056178629398,0.6900455728173256,0.015384107595309615,0.12646484375,595.9826948642731,721.6316911650343,840.0,,
430592,82.5,500.0,1.0,0.0028854398988187313,5.711962342262268,0.7721265144646168,0.8110966607928276,0.5571732204407454,0.005515381752047688,0.07861328125,596.3428289890289,722.0544610722932,841.0,,
431104,135.0,500.0,1.0,-0.003518601064570248,2.09918075799942,1.2879608571529388,0.7035271115601063,0.7876860089600086,0.017581126710865647,0.11865234375,596.7132058143616,722.4643192061634,842.0,,
431616,18.5,500.0,1.0,-0.0024255382595583797,1.6200929284095764,1.6219959929585457,1.0035966485738754,0.5999734606593847,0.009188736148644239,0.138671875,597.0894949436188,722.8665110592108,843.0,,
432128,10.5,500.0,1.0,-0.005030896398238838,1.5470207333564758,1.5881994664669037,1.017079871147871,0.5575527884066105,0.024466370523441583,0.166015625,597.4619319438934,723.2728595678634,844.0,,
432640,103.5,500.0,1.0,-0.0020883253309875727,1.8817883282899857,1.2740377187728882,0.5938757732510567,0.8214355744421482,0.01760585349984467,0.1513671875,597.8385598659515,723.6736287084047,845.0,,
433152,63.0,500.0,1.0,-0.004638305748812854,2.389387369155884,1.4831370487809181,0.9679734744131565,0.4656618535518646,0.014484288287349045,0.1044921875,598.2074508666992,724.083258027692,846.0,,
433664,0.0,500.0,1.0,-0.013116643647663295,1.0390167459845543,1.9153755083680153,0.6751200444996357,0.761245634406805,0.008388352871406823,0.17822265625,598.5881667137146,724.4780704250164,847.0,,
434176,68.5,500.0,1.0,-0.004512642859481275,3.5763519257307053,0.9435358718037605,0.8186600878834724,0.5724590495228767,0.017439788964111358,0.1533203125,598.9569430351257,724.8868304287072,848.0,,
434688,105.0,500.0,1.0,-0.0014001733507029712,4.012776538729668,0.7940469458699226,0.9987164326012135,0.6488026268780231,-0.0022359630092978477,0.11181640625,599.3140778541565,725.3091760440535,849.0,,
435200,113.0,500.0,1.0,-0.002895328449085355,2.4052852913737297,1.4311889335513115,0.8400080725550652,0.6324779726564884,0.00788389693479985,0.07470703125,599.6876420974731,725.7111360138094,850.0,29.866666666666667,500.0
435712,116.5,500.0,1.0,0.002278464671690017,3.76019823551178,0.840406559407711,0.5790377054363489,0.8541088998317719,0.0296959790866822,0.21533203125,608.8169016838074,715.670013094166,851.0,,
436224,8.0,500.0,1.0,-0.008186640567146242,0.22476015891879797,1.5451466143131256,0.44478799402713776,0.822812058031559,0.001635866763535887,0.01611328125,609.192097902298,716.0696954246466,852.0,,
436736,112.0,500.0,1.0,0.003635444911196828,3.7762722074985504,0.7623816840350628,0.8920216448605061,0.48928271420300007,0.021335285739041865,0.1650390625,609.5778317451477,716.4565003121547,853.0,,
437248,71.0,500.0,1.0,-0.003786440473049879,3.7353983372449875,1.3388800024986267,0.9974186681210995,0.5407692454755306,0.012894620769657195,0.0703125,610.054692029953,716.7357381435099,854.0,,
437760,116.0,500.0,1.0,-0.0033890960621647537,3.3319077640771866,0.8638152107596397,0.5138446763157845,0.8586755059659481,0.007949188584461808,0.0390625,610.4147319793701,717.1517610338323,855.0,,
438272,71.5,500.0,1.0,-0.00012105482164770365,3.7488701194524765,1.1442191451787949,1.1995564848184586,0.5086591262370348,0.00838235003175214,0.0908203125,610.7813727855682,717.5595385320756,856.0,,
438784,111.0,500.0,1.0,0.006719917058944702,2.5209693908691406,0.9159957319498062,0.7186689004302025,0.5584818050265312,0.02474900905508548,0.2470703125,611.1618518829346,717.9505701282665,857.0,,
439296,24.0,500.0,1.0,-0.010740218684077263,2.348748780786991,1.7347010895609856,1.0622637942433357,0.43842258863151073,0.002541055902838707,0.078125,611.535698890686,718.3489055452927,858.0,,
439808,0.0,500.0,1.0,-0.00984143017558381,0.0842553386464715,1.6401659101247787,0.6505683064460754,0.7173195704817772,0.00843788281781599,0.16015625,611.9215700626373,718.7326309725943,859.0,,
440320,0.0,500.0,1.0,-0.006224307231605053,0.9143868908286095,1.34594164788723,0.36837251856923103,0.767433799803257,0.018190850503742695,0.1611328125,612.2855730056763,719.1415565101319,860.0,,
440832,112.0,500.0,1.0,0.00021784869022667408,3.8472835570573807,0.7272910699248314,0.6143354270607233,0.6484461277723312,-0.0011341926292516291,0.18359375,612.6820778846741,719.511824994134,861.0,,
441344,88.0,500.0,1.0,-0.001250386645551771,2.3586105555295944,1.3474191427230835,0.9847570769488811,0.4584246352314949,0.012456083728466183,0.11865234375,613.0568199157715,719.9071695518153,862.0,,
441856,93.5,500.0,1.0,-0.0048028898891061544,2.295043997466564,0.9661251120269299,1.13319581001997,0.45844801887869835,0.037985048489645123,0.1396484375,613.4208309650421,720.314631808095,863.0,,
442368,77.0,500.0,1.0,8.553313091397285e-05,4.088731899857521,0.8879372887313366,0.6408079899847507,0.7700102888047695,0.014419407525565475,0.1396484375,613.8090078830719,720.6932357113099,864.0,,
442880,125.0,500.0,1.0,-0.0037299352698028088,2.1390665471553802,1.148411050438881,0.5682963356375694,0.8604433014988899,0.01528912247158587,0.1435546875,614.2097070217133,721.056660187794,865.0,,
443392,65.0,500.0,1.0,-0.008411833550781012,2.5841725021600723,1.3545581847429276,0.8719261363148689,0.7582648545503616,0.012507148610893637,0.095703125,614.6043839454651,721.4266796368034,866.0,,
443904,67.0,500.0,1.0,-4.282803274691105e-06,3.9420516043901443,1.1875376179814339,0.7485187128186226,0.7478453516960144,0.011947510531172156,0.14892578125,614.9845130443573,721.8132986838033,867.0,,
444416,71.0,500.0,1.0,0.004486177349463105,3.465190753340721,1.1897858902812004,1.0071076676249504,0.42462729290127754,0.005787815025541931,0.09521484375,615.3419246673584,722.2261025693032,868.0,,
444928,120.0,500.0,1.0,-0.0077935082372277975,4.104336515069008,1.0810868106782436,0.7107758708298206,0.719757679849863,0.015322462830226868,0.1572265625,615.7078247070312,722.6284645833558,869.0,,
445440,31.5,500.0,1.0,-0.010055016726255417,0.22555141057819128,1.7233317121863365,0.6304978057742119,0.7254108972847462,0.007192217104602605,0.1171875,616.084223985672,723.0180268507564,870.0,,
445952,46.5,500.0,1.0,-0.0022469095420092344,2.384641893208027,1.4696226716041565,1.1579510606825352,0.33494325540959835,0.007436930434778333,0.12548828125,616.4623239040375,723.4051177301466,871.0,,
446464,0.0,500.0,1.0,-0.0064245653338730335,0.17915843287482858,1.8477222323417664,0.7357134409248829,0.6946966052055359,0.014155105396639556,0.18359375,616.850830078125,723.779523719624,872.0,,
446976,0.0,500.0,1.0,-0.011053500231355429,1.786891769617796,1.312525324523449,0.5424051489681005,0.720535334199667,0.013997280038893223,0.0791015625,617.2135291099548,724.1837369387483,873.0,,
447488,102.0,500.0,1.0,-0.005069251288659871,4.47422082722187,0.7906244471669197,0.6758472993969917,0.5710291881114244,0.00562614225782454,0.15576171875,617.5730249881744,724.5912335769016,874.0,,
448000,127.5,500.0,1.0,-0.002867291565053165,1.6676342487335205,0.8273512981832027,0.2747256150469184,0.9097894355654716,0.006349036411847919,0.12548828125,617.9494550228119,724.97838837557,875.0,13.983333333333333,500.0
448512,106.5,500.0,1.0,-0.002807522425428033,4.455340713262558,0.9337581060826778,0.7687175050377846,0.4704352766275406,0.00257601507473737,0.09765625,627.2321000099182,715.0654438650506,876.0,,
449024,114.5,500.0,1.0,-0.0064316196367144585,3.3932741433382034,0.8727230280637741,0.982448648661375,0.4911818951368332,0.009865091473329812,0.12353515625,627.6200768947601,715.4391908901486,877.0,,
449536,0.0,500.0,1.0,-0.009190196171402931,0.20428406447172165,1.6580711156129837,0.9398614875972271,0.6998707223683596,0.03183934657135978,0.28564453125,628.016518831253,715.8028276654129,878.0,,
450048,84.0,500.0,1.0,-0.003767553251236677,2.9666494727134705,1.0663795731961727,1.0087497532367706,0.46470451913774014,0.004722872516140342,0.20703125,628.400340795517,716.180388174625,879.0,,
450560,51.5,500.0,1.0,0.0035941586829721928,2.738020732998848,1.491070181131363,1.2924150452017784,0.3219409715384245,0.005670852435287088,0.1181640625,628.7865698337555,716.554744671349,880.0,,
451072,37.0,500.0,1.0,-0.008516649773810059,2.2745674178004265,1.7636601254343987,0.9441811703145504,0.5557994861155748,0.016880234878044575,0.17919921875,629.1551947593689,716.9487016196698,881.0,,
451584,2.5,500.0,1.0,-0.007507326081395149,1.2672818079590797,2.050499700009823,1.2985605373978615,0.2937818169593811,0.01914502662839368,0.234375,629.535258769989,717.3291625989666,882.0,,
452096,64.5,500.0,1.0,0.00017228280194103718,2.57020316272974,1.5947379916906357,1.026488546282053,0.4445762559771538,0.017884988978039473,0.140625,630.024708032608,717.5845553927085,883.0,,
452608,75.5,500.0,1.0,-0.003645063319709152,3.738951787352562,1.361797921359539,0.849762573838234,0.5791764464229345,0.0058635963359847665,0.10107421875,630.4003388881683,717.9691571839268,884.0,,
453120,0.0,500.0,1.0,-0.007283457729499787,0.15427163382992148,1.8168535605072975,0.5924282856285572,0.6643817983567715,0.006982832390349358,0.07763671875,630.778403043747,718.350529779591,885.0,,
453632,67.5,500.0,1.0,-0.006244319840334356,4.964120596647263,1.2529373094439507,0.768190011382103,0.6915085501968861,0.002370986039750278,0.0966796875,631.1419808864594,718.7479422028925,886.0,,
454144,115.0,500.0,1.0,-0.0030642045894637704,1.975240133702755,1.4739122241735458,0.8227403275668621,0.5336333699524403,0.01554589398438111,0.0859375,631.5082938671112,719.1417823176934,887.0,,
454656,0.0,500.0,1.0,-0.012202457175590098,1.5002447552978992,1.901540920138359,0.9760884195566177,0.4147392325103283,0.014704009226989001,0.12060546875,631.8827538490295,719.5258886724216,888.0,,
455168,117.5,500.0,1.0,-0.005525392247363925,3.320610709488392,1.0013715103268623,0.6599547080695629,0.7958754636347294,0.010867869481444359,0.1328125,632.2422659397125,719.926560625421,889.0,,
455680,105.5,500.0,1.0,-0.0025862703914754093,2.0448139682412148,1.2673161774873734,1.0151350647211075,0.4390655178576708,0.00353622087277472,0.1005859375,632.6139698028564,720.3128949902972,890.0,,
