step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,268.0,500.0,1.0,-0.008151952642947435,16.069990396499634,0.643168281763792,0.011471162404632196,0.10888671875,298.12370681762695,1169.5547587340823,681.0,,
349184,191.0,500.0,1.0,-0.010334154008887708,14.707643687725067,0.8519732803106308,0.010336011124309152,0.107421875,298.3484847545624,1170.3897215608708,682.0,,
349696,94.5,500.0,1.0,-0.01196032710140571,12.448410600423813,0.8579793684184551,0.012111276213545352,0.12060546875,298.5957577228546,1171.135191828729,683.0,,
350208,347.0,500.0,1.0,-0.005651253566611558,21.898829579353333,0.5351605676114559,0.009736342879477888,0.03271484375,298.82035994529724,1171.968335973191,684.0,,
350720,204.0,500.0,1.0,-0.012768688844516873,10.149074867367744,0.7086436487734318,0.013519331288989633,0.13427734375,299.05097699165344,1172.7766400501966,685.0,,
351232,271.0,500.0,1.0,-0.008284328854642808,19.499891877174377,0.6492102891206741,0.010047140822280198,0.12109375,299.27955889701843,1173.5916789454313,686.0,,
351744,202.0,500.0,1.0,-0.008227972080931067,13.052215248346329,0.7677876055240631,0.003610188083257526,0.16650390625,299.51111674308777,1174.3938048941138,687.0,,
352256,119.5,500.0,1.0,-0.011166121868882328,10.593992203474045,0.869962390512228,-0.0020031260210089386,0.20556640625,299.74289298057556,1175.1938352807833,688.0,,
352768,228.5,500.0,1.0,-0.0050102308159694076,14.750565439462662,0.6178084127604961,0.0027603387425187975,0.04638671875,300.01773595809937,1175.823818793392,689.0,,
353280,333.5,500.0,1.0,-0.01480344613082707,22.101703107357025,0.5079596433788538,0.013030039553996176,0.16259765625,300.2423527240753,1176.6494526662154,690.0,,
353792,214.5,500.0,1.0,-0.005508977978024632,12.578210443258286,0.7636524364352226,0.006596612452995032,0.10498046875,300.47059774398804,1177.4596338422562,691.0,,
354304,181.5,500.0,1.0,-0.008500389289110899,15.025057047605515,0.7683638297021389,0.020850519591476768,0.10205078125,300.69509291648865,1178.2832787976358,692.0,,
354816,231.0,500.0,1.0,-0.0035100498935207725,13.528631210327148,0.7290349304676056,4.6362634748220444e-05,0.06201171875,300.9090838432312,1179.1468554829453,693.0,,
355328,174.0,500.0,1.0,-0.0011169762583449483,13.6387819647789,0.7724705524742603,0.0038809734978713095,0.06103515625,301.1242208480835,1180.0047136668632,694.0,,
355840,224.0,500.0,1.0,-0.002395959571003914,18.73789143562317,0.5881779454648495,0.007869974942877889,0.02294921875,301.34087085723877,1180.855417944884,695.0,,
356352,205.5,500.0,1.0,-0.004075892036780715,15.005593538284302,0.7450042106211185,0.0031909598037600517,0.0439453125,301.55558681488037,1181.7124788298422,696.0,,
356864,167.5,500.0,1.0,-0.00673445244319737,11.465084671974182,0.7887997813522816,0.017828249256126583,0.2001953125,301.7745909690857,1182.5515158648918,697.0,,
357376,166.0,500.0,1.0,-0.007298040669411421,13.09730264544487,0.6564314030110836,0.006925817346200347,0.08056640625,302.0174467563629,1183.2958785599387,698.0,,
357888,237.5,500.0,1.0,-0.009834642696660012,13.648278668522835,0.8091793991625309,0.01909447822254151,0.1240234375,302.2486867904663,1184.0845490525012,699.0,,
358400,120.5,500.0,1.0,-0.007746655843220651,15.095321118831635,0.7014436386525631,0.011744132498279214,0.11669921875,302.46209383010864,1184.9418730841405,700.0,49.6,500.0
358912,202.0,500.0,1.0,-0.0021485858596861362,14.177754282951355,0.7465921267867088,0.009785722359083593,0.08984375,307.82517290115356,1165.9605243371407,701.0,,
359424,160.0,500.0,1.0,-0.007943877135403454,12.183039605617523,0.7812009193003178,0.013062569370958954,0.15625,308.0740418434143,1166.6805740896712,702.0,,
359936,113.0,500.0,1.0,-0.012845106073655188,11.71138034760952,0.8967708125710487,0.0220458394032903,0.13134765625,308.35686588287354,1167.270911803593,703.0,,
360448,157.5,500.0,1.0,-0.007912716013379395,12.916617602109909,0.8213569596409798,0.011602464830502868,0.07373046875,308.62212681770325,1167.9266283227619,704.0,,
360960,224.0,500.0,1.0,-0.008114503463730216,14.031133890151978,0.7153449505567551,0.004958644858561456,0.0888671875,308.8791627883911,1168.612336104034,705.0,,
361472,240.5,500.0,1.0,-0.008713266695849597,16.241746842861176,0.6131672151386738,0.013067726511508226,0.23681640625,309.1469497680664,1169.2562396982723,706.0,,
361984,201.5,500.0,1.0,-0.004789025930222124,12.940709441900253,0.8417423367500305,0.002972041897010058,0.05126953125,309.43904185295105,1169.8071382085616,707.0,,
362496,204.5,500.0,1.0,-0.006268248311243951,13.366763532161713,0.7655262090265751,0.014297922723926604,0.14990234375,309.71136689186096,1170.431694638348,708.0,,
363008,307.0,500.0,1.0,-0.007858940865844488,22.205114424228668,0.5621206685900688,0.008759100397583097,0.0888671875,310.00505685806274,1170.974446930409,709.0,,
363520,172.5,500.0,1.0,-0.01474853663239628,17.61347809433937,0.8706259541213512,0.0014612900849897414,0.17529296875,310.2979428768158,1171.519207087727,710.0,,
364032,172.0,500.0,1.0,-0.0007785701891407371,16.484594851732254,0.851994227617979,0.013194868166465312,0.162109375,310.5979950428009,1172.0358978809113,711.0,,
364544,209.5,500.0,1.0,-0.01555907807778567,11.077508181333542,0.7878440506756306,0.016396675200667232,0.2080078125,310.8749668598175,1172.6386453122918,712.0,,
365056,214.0,500.0,1.0,-0.00882268080022186,17.32326903939247,0.7442535012960434,0.008701760903932154,0.08544921875,311.16510367393494,1173.190681377101,713.0,,
365568,298.0,500.0,1.0,-0.009197024744935334,20.678187370300293,0.7500544972717762,0.006874668353702873,0.1259765625,311.46176266670227,1173.7171101519682,714.0,,
366080,152.5,500.0,1.0,-0.012234653695486486,12.706512928009033,0.90840744972229,0.03022266988409683,0.208984375,311.75409293174744,1174.2588415034736,715.0,,
366592,228.5,500.0,1.0,-0.010638325940817595,14.897660225629807,0.7104663737118244,0.009998155641369522,0.11328125,312.05131697654724,1174.781133923405,716.0,,
367104,193.0,500.0,1.0,-0.011611114139668643,12.097945392131805,0.8021344803273678,0.02794362517306581,0.22412109375,312.3495547771454,1175.298617799922,717.0,,
367616,212.0,500.0,1.0,-0.005036554648540914,16.1721293926239,0.699433047324419,0.008419129706453532,0.07763671875,312.6526846885681,1175.7967163025662,718.0,,
368128,383.5,500.0,1.0,-0.008300457382574677,27.912903368473053,0.610983744263649,0.010699635517084971,0.10791015625,312.945613861084,1176.3321922236985,719.0,,
368640,104.0,500.0,1.0,-0.01243391667958349,13.900039166212082,0.9016525708138943,0.0014246748760342598,0.1318359375,313.2569189071655,1176.7976307947004,720.0,,
369152,171.5,500.0,1.0,-0.005661870643962175,13.434422820806503,0.7376889362931252,0.0014360948698595166,0.1162109375,313.5465359687805,1177.3435763192615,721.0,,
369664,234.5,500.0,1.0,-0.0041443954687565565,14.642680704593658,0.7943754270672798,0.003849501023069024,0.06396484375,313.85951590538025,1177.8008352993293,722.0,,
370176,144.0,500.0,1.0,-0.0100123934680596,13.02903863787651,0.7808489128947258,0.011144455056637526,0.11279296875,314.16575169563293,1178.2824766928459,723.0,,
370688,229.0,500.0,1.0,-0.0012991328840143979,14.571426913142204,0.7470536716282368,0.02451687736902386,0.18701171875,314.43930292129517,1178.8857072132105,724.0,,
371200,208.5,500.0,1.0,-0.003936300054192543,15.981628060340881,0.6177480928599834,0.0074800397851504385,0.06787109375,314.7496917247772,1179.3498445252933,725.0,66.1,500.0
371712,242.0,500.0,1.0,-0.009101896081119776,13.762754052877426,0.6380935795605183,0.0056241212878376245,0.080078125,320.0288188457489,1161.4953970103609,726.0,,
372224,246.5,500.0,1.0,-0.0100035680225119,20.85664027929306,0.5780141763389111,0.005243368737865239,0.2021484375,320.2517309188843,1162.2856773700926,727.0,,
372736,342.5,500.0,1.0,-0.003567419946193695,24.678662359714508,0.5521298460662365,0.018979457148816437,0.2177734375,320.46705985069275,1163.1023799252866,728.0,,
373248,231.0,500.0,1.0,-0.018449533497914672,13.619775921106339,0.5816500335931778,0.025189152278471738,0.2080078125,320.69113183021545,1163.886253635507,729.0,,
373760,116.0,500.0,1.0,-0.0036216547596268356,13.9802365899086,0.8450517281889915,-0.003630554478149861,0.06689453125,320.9570517539978,1164.5171774772962,730.0,,
374272,136.0,500.0,1.0,-0.005724140559323132,20.196927309036255,0.7710657380521297,0.005840543657541275,0.08837890625,321.1868259906769,1165.278179905374,731.0,,
374784,420.5,500.0,1.0,-0.0068955491296947,38.6475887298584,0.3652401864528656,0.005678282293956727,0.03759765625,321.39398765563965,1166.1201341500064,732.0,,
375296,91.0,500.0,1.0,-0.010894143371842802,12.549963623285294,0.87137820571661,0.025427548913285136,0.28125,321.6104497909546,1166.9272570090332,733.0,,
375808,224.0,500.0,1.0,-0.00551459810230881,15.281821817159653,0.6630086377263069,0.008041226770728827,0.05029296875,321.8296809196472,1167.7232470482727,734.0,,
376320,116.5,500.0,1.0,-0.006793860578909516,16.486460626125336,0.9252429753541946,0.008137948345392942,0.14453125,322.0519497394562,1168.5071315495754,735.0,,
376832,189.0,500.0,1.0,-0.009641009150072932,14.52495127916336,0.7855968102812767,0.01718395174248144,0.17138671875,322.27143597602844,1169.3000307604982,736.0,,
377344,128.5,500.0,1.0,-0.012659812346100807,15.227048933506012,0.8104294948279858,0.030242948443628848,0.255859375,322.4944338798523,1170.0791094601723,737.0,,
377856,183.0,500.0,1.0,-0.004132189438678324,12.800666689872742,0.621406801044941,0.009940416843164712,0.099609375,322.7104136943817,1170.8825744862486,738.0,,
378368,199.5,500.0,1.0,-0.00887458142824471,12.83080118894577,0.7490389868617058,0.015261081221979111,0.18359375,322.96794962882996,1171.5342046628416,739.0,,
378880,307.5,500.0,1.0,-0.0042067235335707664,24.008432984352112,0.5482881926000118,0.0016744494787417352,0.06982421875,323.18295764923096,1172.339045214198,740.0,,
379392,49.5,500.0,1.0,-0.00854961178265512,11.768537789583206,0.8232916407287121,0.01368815265595913,0.13671875,323.4038279056549,1173.1215504062563,741.0,,
379904,259.5,500.0,1.0,-0.007070066290907562,19.862810730934143,0.5786364711821079,0.016961181070655584,0.1044921875,323.6189157962799,1173.9239625879961,742.0,,
380416,213.5,500.0,1.0,-0.010734230745583773,19.693492233753204,0.6537978984415531,0.02026322897290811,0.1416015625,323.84018874168396,1174.7028726673718,743.0,,
380928,363.5,500.0,1.0,0.0003104088827967644,30.38350409269333,0.48463339172303677,0.0072798667824827135,0.0693359375,324.04857873916626,1175.5274517238886,744.0,,
381440,207.5,500.0,1.0,-0.009338254341855645,18.098755955696106,0.7605410143733025,0.006897052691783756,0.17724609375,324.26620078086853,1176.3174795320965,745.0,,
381952,239.0,500.0,1.0,-0.011873424868099391,19.31605088710785,0.6254048757255077,0.007923374359961599,0.11181640625,324.4824118614197,1177.1115661058527,746.0,,
382464,239.5,500.0,1.0,-0.0071948779514059424,18.271131113171577,0.8369866460561752,0.02270459820283577,0.14501953125,324.6991066932678,1177.9028402480353,747.0,,
382976,154.5,500.0,1.0,-0.01118636637693271,16.887178361415863,0.8515584208071232,0.008489513013046235,0.07275390625,324.9185218811035,1178.6831904280953,748.0,,
383488,269.0,500.0,1.0,-0.008900093904230744,28.977216720581055,0.6507344543933868,0.00844645156757906,0.15185546875,325.1516389846802,1179.4127847470834,749.0,,
384000,295.0,500.0,1.0,-0.007443641996360384,30.059543192386627,0.6593416817486286,0.026330675289500505,0.21484375,325.35469484329224,1180.250373165675,750.0,102.45,500.0
384512,178.5,500.0,1.0,-0.0061640385538339615,16.356488823890686,0.7716445922851562,0.01076322392327711,0.1552734375,330.5447647571564,1163.267554040652,751.0,,
385024,111.5,500.0,1.0,-0.009551028197165579,16.418357491493225,1.04404629021883,0.005300555727444589,0.08056640625,330.8020567893982,1163.9105383347771,752.0,,
385536,219.5,500.0,1.0,-0.011434910586103797,14.687691301107407,0.8179889060556889,0.009908062289468944,0.20556640625,331.04422187805176,1164.6057370003625,753.0,,
386048,364.5,500.0,1.0,-0.00746573880314827,33.11984431743622,0.4576583355665207,-0.001884032622911036,0.10302734375,331.32724475860596,1165.1562197405824,754.0,,
386560,175.0,500.0,1.0,-0.009798446437343955,20.26098722219467,0.8574182540178299,0.013099293690174818,0.1572265625,331.56988883018494,1165.8477232773646,755.0,,
387072,188.5,500.0,1.0,-0.00744663123623468,14.51020447909832,0.7565281353890896,0.0077215698547661304,0.1328125,331.8010458946228,1166.578601210711,756.0,,
387584,216.5,500.0,1.0,-0.005155937513336539,17.591074228286743,0.7046722695231438,0.0036426850128918886,0.037109375,332.0447747707367,1167.2642650907874,757.0,,
388096,150.0,500.0,1.0,-0.007421369489748031,16.732400059700012,0.7349079810082912,0.007021828670985997,0.072265625,332.2901728153229,1167.9430562506957,758.0,,
388608,291.0,500.0,1.0,-0.012629282078705728,18.525488078594208,0.6396162211894989,0.017479998583439738,0.150390625,332.51967096328735,1168.6767248212068,759.0,,
389120,239.5,500.0,1.0,-0.005731685378123075,20.660377606749535,0.7032075859606266,0.0075256258132867515,0.0966796875,332.7533218860626,1169.3947870886705,760.0,,
389632,322.0,500.0,1.0,-0.008068554161582142,23.93195331096649,0.6221038065850735,0.025834752712398767,0.16064453125,332.9947578907013,1170.0844856179049,761.0,,
390144,28.0,500.0,1.0,-0.014035582484211773,18.01686203479767,1.0282225385308266,0.007704895862843841,0.1630859375,333.2493896484375,1170.726825371184,762.0,,
390656,228.5,500.0,1.0,-0.01202545320848003,23.398945719003677,0.7511053532361984,0.018678370979614556,0.13330078125,333.52569580078125,1171.2920621064932,763.0,,
391168,174.0,500.0,1.0,-0.007496036880183965,15.19716776907444,0.7955672070384026,0.006612983939703554,0.1279296875,333.7732470035553,1171.9573198622277,764.0,,
391680,300.0,500.0,1.0,-0.0020942429546266794,23.14511412382126,0.46967109851539135,0.015348674904089421,0.119140625,334.0018837451935,1172.687996870127,765.0,,
392192,242.0,500.0,1.0,-0.014281059266068041,15.046237826347351,0.7778182476758957,0.007842659368179739,0.171875,334.29884576797485,1173.177846603176,766.0,,
392704,184.0,500.0,1.0,-0.013137664762325585,19.763033986091614,0.8730052001774311,0.02637618570588529,0.1982421875,334.5384488105774,1173.8680602968814,767.0,,
393216,213.5,500.0,1.0,-0.005200128071010113,21.70856499671936,0.7948522716760635,0.012953636120073497,0.07958984375,334.7730178833008,1174.5749477846866,768.0,,
393728,270.5,500.0,1.0,-0.010927958763204515,20.555770933628082,0.6706387922167778,0.01632302044890821,0.1748046875,335.01197695732117,1175.2654444654645,769.0,,
394240,199.5,500.0,1.0,-0.011297520133666694,16.105156004428864,0.737578496336937,0.01228704146342352,0.2021484375,335.2496440410614,1175.9594887197359,770.0,,
394752,238.0,500.0,1.0,-0.013996887835673988,17.153092473745346,0.875969659537077,0.002824941126164049,0.1142578125,335.5346157550812,1176.486661776035,771.0,,
395264,170.5,500.0,1.0,-0.017889080685563385,14.44515335559845,0.9204800091683865,0.018385981034953147,0.216796875,335.77332282066345,1177.1751152818968,772.0,,
395776,232.0,500.0,1.0,-0.005022705357987434,19.871366560459137,0.7886658385396004,0.009650650026742369,0.1396484375,336.0641589164734,1177.6798849244963,773.0,,
396288,291.0,500.0,1.0,-0.007452221354469657,24.226171135902405,0.6048581413924694,0.008123690611682832,0.1552734375,336.33530282974243,1178.2527634353223,774.0,,
396800,310.0,500.0,1.0,-0.009372160537168384,23.67180436849594,0.8900329358875751,0.008369366405531764,0.123046875,336.6105058193207,1178.8105039507789,775.0,85.83333333333333,500.0
397312,218.0,500.0,1.0,-0.015601604245603085,15.111343890428543,0.8316431939601898,0.01051607500994578,0.216796875,341.7520718574524,1162.5737858459045,776.0,,
397824,199.0,500.0,1.0,-0.012957501458004117,17.641986548900604,0.9187518060207367,0.006982046063058078,0.14111328125,342.0084979534149,1163.199167215394,777.0,,
398336,164.5,500.0,1.0,-0.00836375670041889,19.165565103292465,0.9945828579366207,0.003093431587330997,0.06005859375,342.23539185523987,1163.924040236288,778.0,,
398848,193.5,500.0,1.0,-0.008022406313102692,16.12712049484253,0.9066200256347656,0.002282016270328313,0.17626953125,342.4694538116455,1164.6235760908535,779.0,,
399360,246.5,500.0,1.0,-0.007897673174738884,16.282940208911896,0.798403661698103,0.0011428180732764304,0.03369140625,342.7043888568878,1165.3191875718037,780.0,,
399872,242.5,500.0,1.0,-0.0068630678579211235,19.68411749601364,0.7901897840201855,0.014143516833428293,0.234375,342.96070766448975,1165.9411444624882,781.0,,
400384,110.5,500.0,1.0,-0.010210395092144608,16.091234028339386,1.1500810235738754,0.0006818723049946129,0.1318359375,343.19485688209534,1166.6375295873154,782.0,,
400896,209.0,500.0,1.0,-0.006516082677990198,12.952915787696838,0.9325009398162365,0.016008641687221825,0.11572265625,343.41216588020325,1167.3902087087083,783.0,,
401408,184.0,500.0,1.0,-0.008859288296662271,19.51360821723938,0.977455846965313,0.014024065108969808,0.13623046875,343.6189558506012,1168.1776955708008,784.0,,
401920,175.0,500.0,1.0,-0.019725764053873718,16.840596079826355,0.9303870163857937,0.022881252720253542,0.21044921875,343.8356087207794,1168.9307035281197,785.0,,
402432,318.0,500.0,1.0,-0.007109111873432994,22.757197678089142,0.7423633895814419,0.005025491729611531,0.0908203125,344.14292788505554,1169.37460395645,786.0,,
402944,104.0,500.0,1.0,-0.009392353938892484,16.50232568383217,1.0930661410093307,0.015272421936970204,0.240234375,344.43937277793884,1169.854644520501,787.0,,
403456,164.0,500.0,1.0,-0.013807002338580787,16.232686817646027,1.033573754131794,0.003769522183574736,0.11083984375,344.7476270198822,1170.2937696413267,788.0,,
403968,156.5,500.0,1.0,-0.00886301591526717,18.129307568073273,1.0300249233841896,0.005455463251564652,0.0703125,345.0489618778229,1170.7555872694948,789.0,,
404480,153.0,500.0,1.0,-0.012605162162799388,15.371181815862656,0.8861751332879066,0.011670144682284445,0.107421875,345.32874584198,1171.2896909691012,790.0,,
404992,219.5,500.0,1.0,-0.007934611407108605,15.668824434280396,0.9280836023390293,0.0059712647926062346,0.1044921875,345.61532068252563,1171.7999051668673,791.0,,
405504,210.0,500.0,1.0,-0.005785579793155193,21.143284648656845,0.7695751376450062,0.005863745725946501,0.06640625,345.8929889202118,1172.3394604379762,792.0,,
406016,250.0,500.0,1.0,-0.010882759816013277,20.79119998216629,0.7018452659249306,0.016952878213487566,0.138671875,346.1864769458771,1172.8245527726858,793.0,,
406528,286.5,500.0,1.0,-0.007219505729153752,21.415486991405487,0.6579987369477749,0.01436205767095089,0.13623046875,346.4507739543915,1173.4076831749765,794.0,,
407040,316.0,500.0,1.0,-0.0061115819262340665,23.74376916885376,0.5586983747780323,0.005802074098028243,0.173828125,346.72843289375305,1173.9446823062476,795.0,,
407552,347.5,500.0,1.0,-0.005467922426760197,23.77578267455101,0.7751403674483299,0.0008483938872814178,0.0302734375,347.0145618915558,1174.452154913783,796.0,,
408064,155.5,500.0,1.0,-0.019700275268405676,14.541368812322617,0.9103674218058586,0.005277225689496845,0.251953125,347.2899167537689,1174.9952426327434,797.0,,
408576,261.0,500.0,1.0,-0.006293259211815894,24.396959960460663,0.6900983825325966,0.0031139616039581597,0.0517578125,347.5602517127991,1175.554448434513,798.0,,
409088,277.5,500.0,1.0,-0.011490482836961746,20.00973093509674,0.8409232348203659,0.010433508781716228,0.1083984375,347.84883284568787,1176.0510928075441,799.0,,
409600,169.0,500.0,1.0,-0.013661035220138729,18.069391071796417,0.8958397693932056,0.01954011124325916,0.107421875,348.1437916755676,1176.5253604800826,800.0,86.65,500.0
410112,230.5,500.0,1.0,-0.0134486184688285,18.798496663570404,0.8185512833297253,0.02715494338190183,0.30517578125,353.12357783317566,1161.3837923723888,801.0,,
410624,177.5,500.0,1.0,-0.011169309029355645,16.70865297317505,0.9487030357122421,0.01796352962264791,0.26025390625,353.3856019973755,1161.9715055709871,802.0,,
411136,317.5,500.0,1.0,-0.008137410739436746,21.205099046230316,0.7207886539399624,0.0052550192340277135,0.10498046875,353.62625193595886,1162.6286163688324,803.0,,
411648,315.0,500.0,1.0,-0.006804155767895281,26.369411408901215,0.7302990965545177,0.009103477408643812,0.068359375,353.86793088912964,1163.2814506974169,804.0,,
412160,157.5,500.0,1.0,-0.0016886732773855329,14.329726040363312,0.911721620708704,0.002801736583933234,0.0556640625,354.14379692077637,1163.8210342343004,805.0,,
412672,235.5,500.0,1.0,-0.003636501729488373,20.158393144607544,0.8325612060725689,0.0015872090589255095,0.06640625,354.42616868019104,1164.3384051936805,806.0,,
413184,284.0,500.0,1.0,-0.014019652851857245,23.499751448631287,0.687848549336195,0.020477720128837973,0.21533203125,354.6847789287567,1164.932989929612,807.0,,
413696,226.0,500.0,1.0,-0.007012281392235309,21.620858192443848,0.828103881329298,0.015035309828817844,0.11767578125,354.93807101249695,1165.5441717477363,808.0,,
414208,276.0,500.0,1.0,-0.007696102955378592,21.45765119791031,0.6958087608218193,-1.4989636838436127e-06,0.1328125,355.21047496795654,1166.0917376869745,809.0,,
414720,160.0,500.0,1.0,-0.013798340456560254,16.704615354537964,0.9732173755764961,0.019520222791470587,0.2041015625,355.48207688331604,1166.6410966090093,810.0,,
415232,222.5,500.0,1.0,-0.008413011906668544,17.97950103878975,0.8001191690564156,0.0040160821517929435,0.06591796875,355.75720286369324,1167.1780547450905,811.0,,
415744,205.5,500.0,1.0,-0.00665490364190191,25.828927278518677,0.7966375462710857,0.013648319349158555,0.126953125,356.0250999927521,1167.7378926611177,812.0,,
416256,245.5,500.0,1.0,-0.006838420289568603,20.368250727653503,0.752023559063673,0.008709080808330327,0.09912109375,356.31655192375183,1168.2196567985272,813.0,,
416768,204.5,500.0,1.0,-0.010448888875544071,15.79075813293457,0.8155330084264278,0.0360098400269635,0.240234375,356.6359329223633,1168.6091095333543,814.0,,
417280,156.5,500.0,1.0,-0.009034793940372765,21.11118894815445,0.8848505765199661,0.01331513695186004,0.12451171875,356.92228507995605,1169.1060419679957,815.0,,
417792,238.5,500.0,1.0,-0.00914414832368493,19.64676207304001,0.7466488368809223,0.009405005373992026,0.18212890625,357.2057888507843,1169.6115041812056,816.0,,
418304,195.5,500.0,1.0,-0.007807140005752444,16.342947602272034,0.86049485206604,0.006979810365010053,0.0849609375,357.47727489471436,1170.1555018377057,817.0,,
418816,272.0,500.0,1.0,-0.008390931761823595,20.65259498357773,0.7178034782409668,0.0013537653139792383,0.09375,357.7369689941406,1170.7372631282617,818.0,,
419328,116.0,500.0,1.0,-0.007307088351808488,13.729215025901794,1.0203919410705566,-0.0006073892000131309,0.10791015625,358.02861285209656,1171.213654293118,819.0,,
419840,92.0,500.0,1.0,-0.007321551936911419,12.866089969873428,1.0891459807753563,0.009383952361531556,0.138671875,358.3163866996765,1171.7019248463498,820.0,,
420352,86.5,500.0,1.0,-0.013548191054724157,12.558244854211807,1.0143933072686195,0.0067414361401461065,0.15576171875,358.6066687107086,1172.1812132252953,821.0,,
420864,208.0,500.0,1.0,-0.007433994673192501,17.44976818561554,0.857969120144844,0.001283186546061188,0.04736328125,358.91397285461426,1172.6041108198367,822.0,,
421376,209.0,500.0,1.0,-0.007560592668596655,13.908012181520462,0.8756800517439842,0.006239566428121179,0.05615234375,359.20331597328186,1173.084938980192,823.0,,
421888,198.0,500.0,1.0,-0.00916697969660163,13.490797609090805,0.9510385319590569,0.01057702099205926,0.16064453125,359.49186182022095,1173.5675958388813,824.0,,
422400,201.0,500.0,1.0,-0.006189275183714926,15.10456569492817,0.930456381291151,0.0060082864365540445,0.13818359375,359.78679299354553,1174.0286420340553,825.0,65.9,500.0
422912,220.0,500.0,1.0,-0.01370445650536567,13.960962623357773,0.8075485527515411,0.0055555542930960655,0.23779296875,365.3270049095154,1157.6258921914282,826.0,,
423424,106.5,500.0,1.0,-0.014499936834909022,15.160635605454445,1.00512171164155,-0.00036188564263284206,0.19287109375,365.5834367275238,1158.2143977589058,827.0,,
423936,107.0,500.0,1.0,-0.009797343576792628,13.68755179643631,1.0536288172006607,0.010206338251009583,0.091796875,365.8238756656647,1158.8527381614792,828.0,,
424448,104.5,500.0,1.0,-0.011038100346922874,12.081787645816803,1.0564053356647491,0.0038071433664299548,0.1025390625,366.07822275161743,1159.446188330045,829.0,,
424960,271.0,500.0,1.0,-0.012587024131789804,18.361762702465057,0.693497896194458,0.0038501436356455088,0.09814453125,366.3045496940613,1160.1275505721344,830.0,,
425472,132.0,500.0,1.0,-0.0028787547489628196,15.056811571121216,0.9844628199934959,0.004248201905284077,0.068359375,366.53512597084045,1160.7946138123968,831.0,,
425984,69.0,500.0,1.0,-0.007896749535575509,13.818196266889572,1.0712057799100876,0.003026178921572864,0.10400390625,366.79115891456604,1161.3802286309233,832.0,,
426496,197.5,500.0,1.0,-0.008418656885623932,15.078457474708557,0.9111525230109692,0.004647139692679048,0.1064453125,367.0577757358551,1161.9315219381656,833.0,,
427008,195.0,500.0,1.0,-0.008284902549348772,11.81184059381485,0.8229899890720844,0.01394627772970125,0.18408203125,367.29602789878845,1162.5717883278217,834.0,,
427520,289.0,500.0,1.0,-0.008126626198645681,22.165059089660645,0.7586399763822556,0.009677642839960754,0.10693359375,367.52299976348877,1163.2469267913054,835.0,,
428032,112.0,500.0,1.0,-0.005971712642349303,13.512788146734238,0.8161221854388714,0.006381792249158025,0.1123046875,367.7469518184662,1163.9307895916777,836.0,,
428544,255.5,500.0,1.0,-0.0094091494102031,18.804267317056656,0.6288245394825935,0.0030627777450717986,0.0693359375,367.9711239337921,1164.613123493643,837.0,,
429056,308.0,500.0,1.0,-0.01219082425814122,20.321639865636826,0.6817367412149906,0.020978151413146406,0.22314453125,368.20136976242065,1165.2754042627419,838.0,,
429568,263.5,500.0,1.0,-0.010087950970046222,18.16651552915573,0.7007241174578667,0.009536510042380542,0.0869140625,368.4153928756714,1165.9881978518897,839.0,,
430080,254.0,500.0,1.0,-0.006339994084555656,18.60667532682419,0.7188023664057255,0.004700100980699062,0.05224609375,368.65406584739685,1166.6221529699071,840.0,,
430592,276.5,500.0,1.0,-0.0060969231417402625,21.001752883195877,0.6731600239872932,0.006795884342864156,0.08447265625,368.8678228855133,1167.3341324045068,841.0,,
431104,208.0,500.0,1.0,-0.01486132392892614,14.908568888902664,0.7542502917349339,0.016286201658658683,0.224609375,369.14314699172974,1167.8504761993006,842.0,,
431616,235.0,500.0,1.0,-0.006469133135396987,19.11040771007538,0.6364894285798073,0.010067173046991229,0.12744140625,369.36923694610596,1168.5217847824624,843.0,,
432128,264.0,500.0,1.0,-0.009160808403976262,21.732500851154327,0.7089909911155701,0.0031424321932718158,0.04541015625,369.59159779548645,1169.2040689710648,844.0,,
432640,348.5,500.0,1.0,-0.008866201504133642,22.104117035865784,0.7276082336902618,0.008887801261153072,0.078125,369.82526993751526,1169.8497511354424,845.0,,
433152,183.0,500.0,1.0,-0.006934268516488373,15.842463433742523,0.8226350322365761,0.010110591538250446,0.07861328125,370.0509397983551,1170.5199295967993,846.0,,
433664,122.5,500.0,1.0,-0.01396764605306089,14.734196484088898,0.8624248951673508,0.012104297464247793,0.228515625,370.27967166900635,1171.1796060672027,847.0,,
434176,173.0,500.0,1.0,-0.007898075273260474,14.2525774538517,0.7716849185526371,0.008541665796656162,0.1513671875,370.50070786476135,1171.8628083120454,848.0,,
434688,244.0,500.0,1.0,-0.0031055599683895707,22.575416207313538,0.7681494131684303,0.014290926861576736,0.13427734375,370.72862577438354,1172.5234302908689,849.0,,
435200,59.0,500.0,1.0,-0.010067194700241089,10.998840808868408,0.7773526348173618,0.00423034344566986,0.0732421875,370.9573030471802,1173.1808389405105,850.0,110.7,500.0
435712,187.5,500.0,1.0,-0.012685982714174315,13.69321921467781,0.6873238906264305,0.002472975931596011,0.1494140625,376.2251148223877,1158.1151359491125,851.0,,
