step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387072,0.0,500.0,1.0,-0.015375133487395942,0.10156926373019814,2.309060662984848,0.9514834247529507,0.4989101476967335,0.014711867028381675,0.15087890625,793.3868191242218,487.8729904125059,756.0,,
387584,6.0,500.0,1.0,-0.007457868894562125,0.009879167861072347,2.0432685166597366,0.47899490408599377,0.815389733761549,0.005772243835963309,0.04541015625,793.9601700305939,488.16554611935396,757.0,,
388096,8.5,500.0,1.0,-0.0057232738472521305,0.13522138400003314,2.315740704536438,1.3874010816216469,0.27713881246745586,0.016925788950175047,0.2734375,794.5724949836731,488.43372058577813,758.0,,
388608,0.0,500.0,1.0,-0.0008691429393365979,0.0010806269965542015,2.036147788167,1.0788192562758923,0.49729820154607296,0.01570654968963936,0.15478515625,795.1291491985321,488.7356983349258,759.0,,
389120,0.0,500.0,1.0,-0.009110615588724613,0.000735295538106584,1.7208994701504707,0.3301574271172285,0.8872321359813213,0.0038521476089954376,0.1044921875,795.7066311836243,489.024452920769,760.0,,
389632,0.0,500.0,1.0,-0.012441348633728921,0.0007138402506825514,1.8549624010920525,0.5459821447730064,0.7168714255094528,0.011706703342497349,0.119140625,796.2465929985046,489.33584573683913,761.0,,
390144,1.0,500.0,1.0,-0.0008327019168063998,0.0068255624355515465,2.3792279064655304,1.0924432948231697,0.36009826697409153,0.003094131941907108,0.09521484375,796.7926309108734,489.6430826098343,762.0,,
390656,0.0,500.0,1.0,-0.009458248969167471,0.0004275625014997786,1.6957291588187218,0.4122461602091789,0.7768450267612934,0.01078307389980182,0.130859375,797.3782131671906,489.92560061092246,763.0,,
391168,0.0,500.0,1.0,-0.007242129242513329,0.00018784669282467803,2.1117676198482513,0.5995473489165306,0.8528959676623344,0.020762779226060957,0.1533203125,797.935564994812,490.22504718478524,764.0,,
391680,2.0,500.0,1.0,-0.01116834650747478,0.016536348994122818,2.126283973455429,0.6841306984424591,0.6082782261073589,0.008523499884177,0.03759765625,798.5140430927277,490.5110979426019,765.0,,
392192,0.0,500.0,1.0,-0.007838458521291614,0.00039056998593878234,2.0650941655039787,0.7110363505780697,0.5659962669014931,0.009130308055318892,0.0390625,799.1036441326141,490.78990301152265,766.0,,
392704,0.0,500.0,1.0,-0.008593157108407468,0.1727638398297131,2.1083909273147583,0.5356156099587679,0.7561085186898708,0.0035094101331196725,0.04833984375,799.7000210285187,491.06413614311447,767.0,,
393216,8.0,500.0,1.0,-0.011975745554082096,0.0008091254203463905,2.0563584193587303,0.39290642738342285,0.8676479682326317,0.015237285813782364,0.11181640625,800.2679359912872,491.35543524297975,768.0,,
393728,0.0,500.0,1.0,-0.009973314474336803,0.005497974620084278,1.3903867080807686,0.2669356921687722,0.8312264084815979,0.004111004585865885,0.03515625,800.8483760356903,491.63863195803407,769.0,,
394240,10.0,500.0,1.0,-0.004997957730665803,0.15208687912672758,1.9382424876093864,0.6888785399496555,0.6677106656134129,0.006149542052298784,0.029296875,801.5417120456696,491.8521320541548,770.0,,
394752,0.0,500.0,1.0,-0.011934636277146637,0.0005690346470146324,1.3580773025751114,0.2725345119833946,0.8665219768881798,0.004383087391033769,0.09326171875,802.1215510368347,492.13488839657464,771.0,,
395264,0.0,500.0,1.0,-0.0042648392845876515,0.028273683041334152,1.896926186978817,0.48109402507543564,0.8196766674518585,0.0037623170064762235,0.17041015625,802.6973960399628,492.419686360016,772.0,,
395776,3.0,500.0,1.0,-0.007563652470707893,0.0013125823716109153,2.42828007042408,0.6169197931885719,0.8872088044881821,0.006756661168765277,0.24609375,803.2844610214233,492.69719408831537,773.0,,
396288,6.5,500.0,1.0,-0.008754833252169192,0.1500155096873641,2.06185981631279,0.4761792868375778,0.8372317105531693,-0.0023064612760208547,0.04150390625,803.8449552059174,492.9905915730785,774.0,,
396800,4.5,500.0,1.0,-0.007311405555810779,0.5281839519739151,1.901767909526825,0.5291003026068211,0.7797176204621792,0.004462373210117221,0.078125,804.4173018932343,493.27631201630345,775.0,0.8,500.0
397312,0.0,500.0,1.0,-0.004877994419075549,0.0020091268306714483,2.666852980852127,1.3436074778437614,0.20177479460835457,0.012205566570628434,0.1474609375,818.5844881534576,485.3646822654146,776.0,,
397824,0.5,500.0,1.0,-0.005136907682754099,0.0020235932315699756,2.176872178912163,0.7377893291413784,0.7880451940000057,-0.001121502893511206,0.05322265625,819.1477069854736,485.6560014847906,777.0,,
398336,0.0,500.0,1.0,-0.002278142492286861,0.0008724781037017237,2.601075068116188,1.4436600282788277,0.2124921577051282,0.008067719696555287,0.19873046875,819.7237329483032,485.9393280798441,778.0,,
398848,0.0,500.0,1.0,-0.001746134861605242,0.0007677029807382496,2.341639295220375,0.8144565559923649,0.7823170237243176,0.019834281411021948,0.17529296875,820.2935342788696,486.22594636276426,779.0,,
399360,0.0,500.0,1.0,-0.00840606086421758,0.002841846740921028,1.8957995846867561,0.6027931496500969,0.7050369530916214,0.007840219768695533,0.04638671875,820.8595581054688,486.51440560881906,780.0,,
399872,3.5,500.0,1.0,-0.01210203894879669,0.052693933132104576,1.9260008484125137,0.4615583848208189,0.8679398111999035,0.004764981160406023,0.0380859375,821.4079060554504,486.8129428169955,781.0,,
400384,0.0,500.0,1.0,-0.006958002457395196,0.0006264488074521068,1.9006717950105667,0.2880240175873041,0.916981540620327,0.006276510190218687,0.06591796875,821.9622089862823,487.10755266204944,782.0,,
400896,0.0,500.0,1.0,-0.012582581606693566,0.0005682698429154698,1.9187022894620895,0.4358596242964268,0.8755603618919849,0.0033959326101467013,0.2255859375,822.5608141422272,487.3755144998701,783.0,,
401408,0.0,500.0,1.0,-0.0013591264141723514,0.0005122398688399699,2.010193444788456,0.6540083885192871,0.7069066502153873,0.03133789834100753,0.27001953125,823.142637014389,487.65302870951047,784.0,,
401920,0.0,500.0,1.0,-0.007402920164167881,0.0002703348227441893,1.9638265073299408,0.7192171737551689,0.5608014799654484,0.010415928321890533,0.13037109375,823.7997109889984,487.8855802431418,785.0,,
402432,0.0,500.0,1.0,-0.00034121936187148094,0.0002794617776089581,2.2432369589805603,0.7653658650815487,0.4831553529947996,0.012503536883741617,0.17724609375,824.3746321201324,488.1664043506804,786.0,,
402944,0.0,500.0,1.0,-0.007970859529450536,0.00043566911153902765,1.60435401648283,0.44743177108466625,0.8225911743938923,0.017045001091901213,0.1064453125,824.9582681655884,488.44167705113506,787.0,,
403456,0.0,500.0,1.0,-0.0018133169505745173,0.00037076810622238554,2.069386415183544,0.9455921351909637,0.4621207267045975,0.009473685931880027,0.08056640625,825.5369598865509,488.7194875629127,788.0,,
403968,0.0,500.0,1.0,-0.011908072512596846,0.00020067882223884226,1.7266180664300919,0.3761457707732916,0.8022776283323765,0.01437570236157626,0.13525390625,826.1007599830627,489.0057237185963,789.0,,
404480,0.0,500.0,1.0,-0.007456825813278556,6.677382157249667e-05,1.9739165902137756,0.4008888304233551,0.8152530081570148,0.006687226821668446,0.16748046875,826.6900770664215,489.2764667447454,790.0,,
404992,0.0,500.0,1.0,0.0004097012570127845,0.02060583495767787,2.5513699054718018,1.4329068884253502,0.47275685146450996,0.00016260473057627678,0.09521484375,827.2516279220581,489.56325539942907,791.0,,
405504,2.5,500.0,1.0,0.005553431925363839,0.0008775090082053794,2.439196690917015,1.0605711452662945,0.5068561565130949,0.03753620939096436,0.279296875,827.8193771839142,489.84598715174843,792.0,,
406016,0.0,500.0,1.0,0.0008594528771936893,0.00015405236172227887,2.6952571719884872,1.1236177831888199,0.3851450886577368,0.007074704277329147,0.173828125,828.3853750228882,490.12936761321004,793.0,,
406528,0.0,500.0,1.0,0.005644444841891527,7.351416343226447e-05,2.5605035573244095,1.1354969814419746,0.2984459772706032,0.018481767154298723,0.2568359375,828.9366471767426,490.42107305134226,794.0,,
407040,0.0,500.0,1.0,-0.005437445535790175,7.53057961446757e-05,2.6756748259067535,1.265968456864357,0.23600154742598534,0.017168836435303092,0.06982421875,829.4934680461884,490.70910824500305,795.0,,
407552,0.0,500.0,1.0,0.00013274967204779387,0.0021976870666549075,2.6809975653886795,1.02908556163311,0.591991538181901,0.009161409281659871,0.18359375,830.0709271430969,490.9845492392985,796.0,,
408064,0.5,500.0,1.0,-0.004866146366111934,7.535538361480576e-05,1.8977569490671158,0.49843884259462357,0.8483932390809059,-0.005674301297403872,0.103515625,830.6351039409637,491.26746276907,797.0,,
408576,2.0,500.0,1.0,-0.0056421475019305944,0.02461161435348913,2.377802863717079,0.8335830681025982,0.6957374550402164,0.0020698131411336362,0.1220703125,831.2111270427704,491.54298674225583,798.0,,
409088,0.0,500.0,1.0,0.0077591510489583015,0.0001652117516641738,2.2886586636304855,1.022806715220213,0.40579027589410543,0.011293547402601689,0.14208984375,831.7723000049591,491.82690983765747,799.0,,
409600,0.0,500.0,1.0,-0.007384260243270546,0.00021149726262592594,1.9499662443995476,0.8417614176869392,0.6938459984958172,0.010414081800263375,0.21435546875,832.325394153595,492.1152266614775,800.0,4.166666666666667,500.0
410112,4.0,500.0,1.0,-0.0026753610000014305,0.05237062135711312,2.535444900393486,1.1306797042489052,0.35920113418251276,0.03380546369589865,0.21533203125,846.175283908844,484.665538924179,801.0,,
410624,0.0,500.0,1.0,0.0006030095391906798,0.0002850487189789419,2.5662382543087006,1.0335683189332485,0.4106462663039565,0.012042504735291004,0.16552734375,846.7570090293884,484.9372318402013,802.0,,
411136,0.0,500.0,1.0,-0.007100013899616897,0.00038459565348603064,2.411599040031433,1.10395447909832,0.38378398679196835,0.006110394431743771,0.07958984375,847.3578579425812,485.1976011625769,803.0,,
411648,0.0,500.0,1.0,0.005092143779620528,0.00011198733045603149,2.653700962662697,1.2539596930146217,0.34653230430558324,0.020862765610218048,0.25244140625,847.9527130126953,485.46103300672723,804.0,,
412160,0.0,500.0,1.0,0.02036069135647267,0.000590827139603789,2.7112696766853333,1.4126024097204208,0.04776147156371735,0.028031399473547935,0.3203125,848.5817079544067,485.7045540064185,805.0,,
412672,0.0,500.0,1.0,-0.002826465730322525,0.00037559919564955635,2.471917539834976,1.0797224082052708,0.4044190142303705,0.010558592912275344,0.08642578125,849.1585919857025,485.9775357568875,806.0,,
413184,2.0,500.0,1.0,-0.004887196118943393,0.025395957694854587,2.3725284934043884,0.8616545610129833,0.7186529040336609,0.01241270563332364,0.12060546875,849.7150549888611,486.26183280395855,807.0,,
413696,5.0,500.0,1.0,-0.0068705425364896655,0.0803873585537076,2.2503865510225296,0.6713817231357098,0.8780748918652534,0.008666861685924232,0.15576171875,850.2850439548492,486.5380179754962,808.0,,
414208,0.0,500.0,1.0,-0.007392911124043167,0.0012341162000666372,2.293195053935051,0.7792295143008232,0.6613587848842144,0.007579986471682787,0.1064453125,850.8666729927063,486.80717337668085,809.0,,
414720,0.0,500.0,1.0,0.002787991310469806,0.00016975874723357265,2.259208604693413,1.2630645334720612,0.3104260452091694,0.027895365725271404,0.16162109375,851.4943342208862,487.0496294957348,810.0,,
415232,0.0,500.0,1.0,-0.0031199685763567686,0.00033662815894786036,2.4837128072977066,1.348848156630993,0.512803066521883,0.010072596720419824,0.08544921875,852.0743300914764,487.31898771721217,811.0,,
415744,0.0,500.0,1.0,0.002975617040647194,0.00012758212506014388,2.637374669313431,0.8551855087280273,0.7975816503167152,0.005927334656007588,0.138671875,852.6543238162994,487.5879807179283,812.0,,
416256,0.0,500.0,1.0,-0.004710081848315895,0.0002061369470993668,2.2869038432836533,0.8180398531258106,0.667393583804369,0.006406898493878543,0.0576171875,853.2381942272186,487.85439144224523,813.0,,
416768,6.5,500.0,1.0,-0.0043457652209326625,0.10754048405215144,2.355860114097595,0.9135845713317394,0.45526865683496,0.008951099531259388,0.10888671875,853.8051490783691,488.1301084326743,814.0,,
417280,0.0,500.0,1.0,0.003875023394357413,0.02359711537428666,2.2611604183912277,0.5765390694141388,0.8918977305293083,0.026627042738255113,0.42431640625,854.3545060157776,488.4155196254024,815.0,,
417792,2.5,500.0,1.0,-0.0036838644300587475,0.0027460048877401277,2.1074900031089783,0.4012211952358484,0.9187093190848827,0.024056979455053806,0.23779296875,854.9265670776367,488.68758568133245,816.0,,
418304,5.0,500.0,1.0,-0.012807465274818242,0.06413298915140331,2.2666038870811462,0.8868886046111584,0.7259734347462654,0.012711097369901836,0.09326171875,855.500913143158,488.9579818952242,817.0,,
418816,0.0,500.0,1.0,0.0012656468898057938,0.0001908672898025543,2.2269935309886932,1.4227318316698074,0.28998093120753765,0.01716020266758278,0.1669921875,856.0679919719696,489.23216838799107,818.0,,
419328,0.0,500.0,1.0,-0.005150055745616555,0.0001827223641157616,2.4464366286993027,1.4281765520572662,0.3325025783851743,0.015574534074403346,0.14208984375,856.646760225296,489.4993122833007,819.0,,
419840,0.0,500.0,1.0,-0.0013456339947879314,8.833070660330122e-05,2.6367660015821457,1.278741031885147,0.3042849153280258,0.014409103489015251,0.18359375,857.2039380073547,489.77843122834304,820.0,,
420352,0.0,500.0,1.0,-0.014343355782330036,0.021358722005970776,2.2220456451177597,0.8444401398301125,0.6510957255959511,0.016985278576612473,0.103515625,857.7657589912415,490.054534811866,821.0,,
420864,2.5,500.0,1.0,-0.008389249327592552,0.0001520943951618392,1.404916137456894,0.16215676441788673,0.9116849191486835,0.010080319421831518,0.0791015625,858.3581800460815,490.31279689954795,822.0,,
421376,0.0,500.0,1.0,-0.010372523218393326,0.0001394547734889784,1.84037134796381,0.4783164132386446,0.8800267986953259,0.010235671943519264,0.1474609375,858.9602570533752,490.565188016395,823.0,,
421888,0.0,500.0,1.0,-0.003789210575632751,0.00019813522476397338,2.3532624691724777,0.9690994806587696,0.6205084025859833,-0.005817865370772779,0.04541015625,859.5414628982544,490.8291434568523,824.0,,
422400,0.0,500.0,1.0,-0.012197833799291402,0.01655333166127093,2.4032184332609177,1.019261110574007,0.38809172809123993,0.013957988237962127,0.06494140625,860.1158990859985,491.0966073861244,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.01012013340368867,0.00034888960180978756,2.472292885184288,0.967422965914011,0.62852518633008,0.015478158078622073,0.11376953125,874.3481531143188,483.68833226631784,826.0,,
423424,0.0,500.0,1.0,-0.008255968219600618,0.00026103542131750146,1.7887475714087486,0.4280750509351492,0.861606203019619,0.011468929063994437,0.14892578125,874.9510021209717,483.9402423376583,827.0,,
423936,0.0,500.0,1.0,-0.008486083359457552,0.00028257509711693274,2.595402166247368,1.1712419837713242,0.4168458953499794,0.011265576118603349,0.10400390625,875.5184760093689,484.2113691675691,828.0,,
424448,21.5,500.0,1.0,-0.006580277578905225,0.7113692462444305,1.975503109395504,0.8411659561097622,0.5409048162400723,0.015956708462908864,0.115234375,876.0877120494843,484.48117027810315,829.0,,
424960,0.0,500.0,1.0,-0.011312222573906183,0.0001926205827658123,1.7058424428105354,0.4296963829547167,0.8018355742096901,0.004316089558415115,0.02099609375,876.6798541545868,484.7379553506495,830.0,,
425472,0.0,500.0,1.0,-0.006431493326090276,0.00031108149596548174,2.1162597090005875,0.7857401929795742,0.5912583377212286,-0.0009285922860726714,0.12548828125,877.2351400852203,485.0147703370238,831.0,,
425984,9.0,500.0,1.0,-0.00837917800527066,0.2463681297376752,2.4931632429361343,1.0924624353647232,0.5818704329431057,0.010684610577300191,0.1181640625,877.7947702407837,485.28883338317263,832.0,,
426496,6.0,500.0,1.0,-0.005972929473500699,0.15366365481168032,2.565235525369644,1.2132663950324059,0.37624407559633255,0.007763726054690778,0.08740234375,878.3739659786224,485.55173140272683,833.0,,
427008,0.0,500.0,1.0,-0.013858337537385523,0.0060718336899299175,1.436968706548214,0.3213616516441107,0.8609152771532536,0.001985626993700862,0.037109375,879.0891072750092,485.7391548436253,834.0,,
427520,1.0,500.0,1.0,-0.003228167537599802,0.0008948675495048519,2.596883103251457,0.9718336127698421,0.6872309595346451,-0.0019204633426852524,0.0859375,879.6748998165131,485.997724942674,835.0,,
428032,0.0,500.0,1.0,-0.0019281541462987661,0.000507443079186487,2.1948273479938507,0.756129615008831,0.7566042952239513,0.011805763933807611,0.16357421875,880.2399442195892,486.2674124377397,836.0,,
428544,0.0,500.0,1.0,-0.003408139746170491,0.011219495587283745,2.553597316145897,1.053845852613449,0.4105194918811321,0.01758231653366238,0.29052734375,880.8165469169617,486.5303694622811,837.0,,
429056,15.5,500.0,1.0,-0.0007352301618084311,0.734695253893733,2.3420648276805878,0.9204537458717823,0.7225937508046627,0.011804157693404704,0.23388671875,881.4102079868317,486.78356128865045,838.0,,
429568,7.5,500.0,1.0,-0.012504575890488923,0.01618453985429369,2.359365016222,1.1717702448368073,0.4600567165762186,0.005561449856031686,0.04296875,881.9911050796509,487.0434605587168,839.0,,
430080,2.0,500.0,1.0,-0.008140419493429363,0.0013213790880399756,1.6894752606749535,0.7164261750876904,0.6556446477770805,0.01308774494100362,0.0830078125,882.5886600017548,487.2938204294908,840.0,,
430592,0.0,500.0,1.0,-0.0013076338218525052,0.0021829691249877214,2.4317953884601593,1.3460382148623466,0.23386770021170378,0.010992719966452569,0.04931640625,883.2141449451447,487.52842384192513,841.0,,
431104,0.0,500.0,1.0,-0.005034016445279121,0.0013966750702820718,2.4456656873226166,1.18538648635149,0.4715419542044401,0.016288045735564083,0.11767578125,883.8167071342468,487.77534586084454,842.0,,
431616,0.0,500.0,1.0,-0.009547297959215939,0.038655202952213585,1.7828284353017807,0.6820379309356213,0.5667468644678593,0.01208127400605008,0.10595703125,884.4114360809326,488.026253835667,843.0,,
432128,3.0,500.0,1.0,-0.012148710549809039,0.001386483212627354,2.073052726686001,0.8497822470963001,0.5887418650090694,0.005019658477976918,0.080078125,884.9962439537048,488.282298317421,844.0,,
432640,0.0,500.0,1.0,-0.0014437072677537799,0.00041578791388019454,1.7793978974223137,0.6108422428369522,0.8881957978010178,0.005553665512707084,0.04736328125,885.5651712417603,488.54676544397296,845.0,,
433152,0.0,500.0,1.0,-0.005924236960709095,0.0006076991721783997,2.2287442684173584,0.7426799610257149,0.8019589707255363,0.010667949041817337,0.16064453125,886.1333220005035,488.8113213281848,846.0,,
433664,0.0,500.0,1.0,-0.0074524355586618185,0.18300006911158562,2.0976741164922714,0.793257474899292,0.6378701590001583,0.01921358919935301,0.14208984375,886.7242641448975,489.0629675259862,847.0,,
434176,6.5,500.0,1.0,-0.012096503400243819,0.0018953146973217372,1.8684231862425804,0.6573398560285568,0.681123286485672,0.0024438187247142196,0.05859375,887.3100368976593,489.3171292393225,848.0,,
434688,0.0,500.0,1.0,-0.00647913187276572,0.00044363609958963934,2.3837214708328247,0.9983009956777096,0.6482614129781723,0.00585490302182734,0.08154296875,887.8704550266266,489.5849361120638,849.0,,
435200,0.0,500.0,1.0,-0.0084414416924119,0.0001862203748714819,2.3020873218774796,0.9265992306172848,0.5773463994264603,0.006164387916214764,0.11083984375,888.4791460037231,489.8257904616889,850.0,5.333333333333333,500.0
435712,0.0,500.0,1.0,-0.002152398112230003,0.00046982506319181994,2.393947422504425,0.5990749299526215,0.8959436379373074,0.004080012324266136,0.20751953125,902.622866153717,482.717662423808,851.0,,
436224,4.5,500.0,1.0,-0.015347458072938025,0.08275749278254807,2.0090978369116783,0.7829432561993599,0.6214675977826118,-0.0007091080187819898,0.08984375,903.2195601463318,482.96562568831746,852.0,,
436736,23.5,500.0,1.0,-0.0007509316201321781,0.9304245226085186,2.2949502170085907,1.077277921140194,0.3240848667919636,0.005522854335140437,0.130859375,903.8008251190186,483.22151060493627,853.0,,
437248,0.0,500.0,1.0,-0.008417031727731228,0.0011939986288780347,2.302425518631935,0.9838169887661934,0.5180002227425575,0.0014531593187712133,0.02734375,904.3834631443024,483.47633257225226,854.0,,
437760,9.5,500.0,1.0,-0.005594456742983311,0.23752340860664845,2.3253672271966934,1.291479267179966,0.37101900950074196,0.024486974987667054,0.1904296875,904.9374928474426,483.7461188866876,855.0,,
438272,0.0,500.0,1.0,-0.005662890733219683,0.0014360738496179692,2.361287474632263,1.132447063922882,0.37053470127284527,0.008220596704632044,0.13134765625,905.5337331295013,483.99301314302585,856.0,,
438784,42.0,500.0,1.0,-0.0007707076147198677,1.9998875558376312,1.837094433605671,1.0850894711911678,0.4211893863976002,0.00559282093308866,0.0751953125,906.1012499332428,484.2549329143156,857.0,,
439296,0.0,500.0,1.0,-0.011894171533640474,0.24648776929825544,0.9596996270120144,0.3061627419665456,0.8567227348685265,-0.00033817527582868934,0.11767578125,906.6707451343536,484.51546755807544,858.0,,
439808,50.5,500.0,1.0,-0.00312590878456831,1.6583997383713722,2.048668824136257,0.9369532316923141,0.6965542063117027,0.0059981843223795295,0.1611328125,907.3654730319977,484.70876738384607,859.0,,
440320,0.0,500.0,1.0,-0.005313918925821781,0.0016688928881194443,1.5395997762680054,0.6229736637324095,0.596099253743887,0.0039259460172615945,0.0263671875,907.9337179660797,484.9693224152848,860.0,,
440832,54.5,500.0,1.0,-0.006020198808982968,2.224636137485504,1.7935068011283875,1.0698606744408607,0.3744426555931568,0.012951945187523961,0.109375,908.5416209697723,485.2083711139819,861.0,,
441344,0.0,500.0,1.0,6.586266681551933e-05,0.0043005406187148765,2.076816827058792,1.1094170659780502,0.40390310622751713,0.010342293360736221,0.1572265625,909.1159768104553,485.4650135491099,862.0,,
441856,0.0,500.0,1.0,-0.0008265599608421326,0.0016902645329537336,2.201107904314995,0.8466515615582466,0.8663243837654591,0.006825008254963905,0.0517578125,909.7213249206543,485.7047844168527,863.0,,
442368,0.0,500.0,1.0,-0.002875925973057747,0.0012633138758246787,2.1166097968816757,0.7960284687578678,0.7477824948728085,0.010656211525201797,0.13427734375,910.2837610244751,485.9671444672799,864.0,,
442880,0.0,500.0,1.0,-0.0029831398860551417,0.001462074742448749,2.215514287352562,1.0779466554522514,0.41235011629760265,0.002489982347469777,0.126953125,910.8741130828857,486.21427883273236,865.0,,
443392,0.0,500.0,1.0,0.0016280438867397606,0.6335898134857416,1.9046147391200066,1.0644450671970844,0.4080744571983814,0.002919387712609023,0.048828125,911.4724521636963,486.4568303161057,866.0,,
443904,16.0,500.0,1.0,-0.0030037015676498413,0.09885545587167144,2.5522578358650208,1.2725095972418785,0.20166457071900368,0.0041700947331264615,0.13720703125,912.0509328842163,486.70966060658924,867.0,,
444416,4.5,500.0,1.0,-0.012245379039086401,0.002059209014987573,2.2636218667030334,1.0792543701827526,0.3641661936417222,0.001856340211816132,0.07568359375,912.6432459354401,486.9547898143737,868.0,,
444928,0.0,500.0,1.0,-0.0038297182181850076,0.04933097632601857,1.647814430296421,0.5598095115274191,0.7997606135904789,-0.000515037274453789,0.07958984375,913.224023103714,487.2057553718886,869.0,,
445440,53.0,500.0,1.0,-0.00437053432688117,2.060159519314766,2.1375843435525894,0.9970417022705078,0.605849701911211,0.006379599217325449,0.11474609375,913.7971150875092,487.4605015111508,870.0,,
445952,5.0,500.0,1.0,-0.00422755244653672,0.4544540476053953,2.3411000967025757,1.0577106140553951,0.27519525215029716,0.015416569367516786,0.06982421875,914.4708399772644,487.6612577510807,871.0,,
446464,11.5,500.0,1.0,-0.002400436904281378,0.12840539310127497,2.483035832643509,1.1722038239240646,0.4510272443294525,0.009668375772889704,0.11865234375,915.0613770484924,487.90606968907207,872.0,,
446976,59.0,500.0,1.0,-0.004403534345328808,2.377835586667061,1.9191561713814735,1.066661462187767,0.4193171914666891,0.009375387686304748,0.0830078125,915.6272931098938,488.1636921086775,873.0,,
447488,0.0,500.0,1.0,-0.0046066592913120985,0.006050898999092169,2.066607564687729,0.8540156148374081,0.5058904681354761,0.003512284660246223,0.09228515625,916.2402989864349,488.39589406296693,874.0,,
448000,0.0,500.0,1.0,-0.009697439149022102,0.007662350224563852,2.00808797031641,0.6266600117087364,0.8923112452030182,0.01598432846367359,0.2861328125,916.8463761806488,488.6314781176921,875.0,4.583333333333333,500.0
448512,4.0,500.0,1.0,-0.016256802366115153,0.06184307823423296,1.3408510982990265,0.2689153328537941,0.8343773707747459,0.009164431830868125,0.189453125,937.1431841850281,478.5949549321446,876.0,,
449024,0.0,500.0,1.0,-0.015307503723306581,0.00274980275935377,1.4953465312719345,0.37293805181980133,0.7759667336940765,0.020867439860012382,0.248046875,937.8948740959167,478.75728122817225,877.0,,
449536,0.0,500.0,1.0,-0.009496566373854876,0.0012229433486936614,2.3484955430030823,1.2023826390504837,0.2735783513635397,0.018865557329263538,0.1708984375,938.789046049118,478.84666091052793,878.0,,
450048,0.0,500.0,1.0,-0.009558644494973123,0.1778236385434866,1.9567970633506775,0.7815435156226158,0.5736606009304523,0.007139398891013116,0.04931640625,939.6079740524292,478.97422374885866,879.0,,
450560,7.5,500.0,1.0,-0.007173885824158788,0.0041225793975172564,2.4941392093896866,0.8456881009042263,0.8010356947779655,0.008405875589232892,0.05078125,940.9972882270813,478.81115667069906,880.0,,
451072,0.0,500.0,1.0,-0.013007854344323277,0.0007233505421027075,1.4500537440180779,0.17600157763808966,0.9136589877307415,0.002400550525635481,0.02001953125,942.4926021099091,478.5947380278727,881.0,,
451584,0.0,500.0,1.0,-0.007946536061353981,0.0007749523902020883,2.1052405834198,0.6057554148137569,0.8138246908783913,0.002600574807729572,0.03857421875,943.365571975708,478.69459456129954,882.0,,
452096,74.5,500.0,1.0,-0.0036743308883160353,3.9412676841020584,1.7918876707553864,0.9705475121736526,0.43516898714005947,0.005253578943666071,0.20654296875,944.1355502605438,478.8464960092219,883.0,,
452608,10.0,500.0,1.0,-0.011297951161395758,0.007352703425567597,1.9841296151280403,0.6511395685374737,0.6616876423358917,0.017517899221275002,0.17529296875,944.9334728717804,478.98398458090725,884.0,,
453120,0.0,500.0,1.0,-0.011649779218714684,0.004594928526785225,1.70115327835083,0.43222259171307087,0.8584538586437702,0.006480981421191245,0.02294921875,945.6803979873657,479.14707861593394,885.0,,
453632,0.0,500.0,1.0,-0.0029581356211565435,0.0012464938372431789,2.39071187376976,0.9151857383549213,0.5223078858107328,0.005083362921141088,0.1279296875,946.4266030788422,479.31027987197245,886.0,,
454144,0.0,500.0,1.0,-0.010066730144899338,0.0014654446858912706,2.186708480119705,0.8016970902681351,0.5360944587737322,0.002201429510023445,0.1533203125,947.1358189582825,479.49194921114395,887.0,,
454656,0.0,500.0,1.0,-0.006329021998681128,0.0005038190738559933,1.7270350977778435,0.3825558964163065,0.8776389881968498,0.005624731536954641,0.0478515625,947.8130910396576,479.6895129410875,888.0,,
455168,0.5,500.0,1.0,-0.009040118136908859,0.0032841162756085396,2.2308304756879807,0.7632480747997761,0.574238084256649,0.007694028725381941,0.107421875,948.4714658260345,479.8963557681612,889.0,,
455680,0.0,500.0,1.0,-0.002262209658510983,0.001207726450957125,2.3122768998146057,0.891724519431591,0.3986713010817766,0.006437215371988714,0.0908203125,949.1652209758759,480.08501568514765,890.0,,
456192,0.0,500.0,1.0,-0.001411885372363031,0.000248347208071209,2.333075076341629,1.14823866635561,0.5809031929820776,0.017533857957459986,0.2021484375,949.8835580348969,480.2609710855111,891.0,,
456704,0.0,500.0,1.0,-0.0028293029172345996,0.0005469169082061853,2.0281203612685204,0.9892514422535896,0.48576818592846394,0.0026179199339821935,0.05810546875,950.6897101402283,480.39228270666297,892.0,,
457216,0.0,500.0,1.0,-0.01181583700235933,0.7113961074501276,1.5119819641113281,0.33364892937242985,0.9254538528621197,-0.0006001675501465797,0.068359375,951.4329490661621,480.55514626517885,893.0,,
457728,18.0,500.0,1.0,-0.011629592278040946,0.000993782847217517,1.483594924211502,0.3474745433777571,0.801366001367569,0.002148178406059742,0.03173828125,952.2011671066284,480.70514489166044,894.0,,
