step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
265728,150.5,500.0,1.0,-0.013813880505040288,12.184382855892181,2.6504008919000626,0.002644169144332409,0.0654296875,430.6632661819458,617.0203517839288,519.0,,
266240,242.5,500.0,1.0,-0.007803593936841935,12.976386308670044,2.3780916333198547,0.007685225689783692,0.1201171875,431.16089391708374,617.4957046341045,520.0,,
266752,334.5,500.0,1.0,-0.018878009752370417,27.026667416095734,2.183626100420952,0.00775022991001606,0.17236328125,431.57517290115356,618.0893080730942,521.0,,
267264,389.5,500.0,1.0,-0.007488688424928114,19.00627511739731,2.471041589975357,0.009323189384303987,0.0703125,431.98168301582336,618.6928995093762,522.0,,
267776,146.5,500.0,1.0,-0.011966848745942116,13.541091471910477,2.5185587257146835,0.005682160845026374,0.1083984375,432.3918490409851,619.2901198158764,523.0,,
268288,213.5,500.0,1.0,-0.013702141179237515,15.811436146497726,2.530332624912262,0.012366576120257378,0.162109375,432.81738901138306,619.8641894051628,524.0,,
268800,240.5,500.0,1.0,-0.016685000504367054,14.722415179014206,2.3124822676181793,0.01394347392488271,0.17919921875,433.2560729980469,620.4183085997083,525.0,96.76666666666667,500.0
269312,209.5,500.0,1.0,-0.012687385024037212,12.82534196972847,2.4937291890382767,0.01483131106942892,0.11669921875,444.43496799468994,605.9649203912725,526.0,,
269824,156.5,500.0,1.0,-0.014790194225497544,13.269739866256714,2.6611205339431763,0.00566133065149188,0.109375,444.8660879135132,606.5285876599718,527.0,,
270336,129.0,500.0,1.0,-0.01822044892469421,12.413942247629166,2.825358271598816,0.005460489075630903,0.0732421875,445.31717681884766,607.063940203616,528.0,,
270848,109.5,500.0,1.0,-0.01646450941916555,13.752194494009018,2.785037621855736,0.01295250910334289,0.1015625,445.76740884780884,607.599377217977,529.0,,
271360,228.0,500.0,1.0,-0.016638926463201642,11.819467425346375,2.461251437664032,0.021324862143956125,0.14697265625,446.20657896995544,608.1488099669449,530.0,,
271872,386.5,500.0,1.0,-0.00929831131361425,24.389575481414795,1.9749199226498604,0.00857995799742639,0.10400390625,446.59376215934753,608.7680192518997,531.0,,
272384,256.5,500.0,1.0,-0.01590948924422264,16.189665392041206,2.4754300117492676,0.005511183524504304,0.07958984375,447.0354619026184,609.3118403643239,532.0,,
272896,201.5,500.0,1.0,-0.020676450338214636,11.014594793319702,2.692834511399269,0.0064757459331303835,0.20654296875,447.4673180580139,609.8680037334462,533.0,,
273408,265.0,500.0,1.0,-0.01113472308497876,18.76763740181923,2.249583527445793,0.005992198828607798,0.0595703125,447.8753957748413,610.4555029797828,534.0,,
273920,234.5,500.0,1.0,-0.01741123158717528,13.293769836425781,2.3512389212846756,0.0051510006887838244,0.169921875,448.2888629436493,611.0345864970378,535.0,,
274432,241.0,500.0,1.0,-0.012768850196152925,17.240767389535904,2.4558597058057785,0.006380993407219648,0.06005859375,448.7326669692993,611.5712543361049,536.0,,
274944,270.5,500.0,1.0,-0.012203753110952675,15.72938883304596,2.3399609476327896,0.011079343734309077,0.1416015625,449.1989839076996,612.0761841627293,537.0,,
275456,267.0,500.0,1.0,-0.01065982028376311,18.485069930553436,2.3018658459186554,0.010465521132573485,0.11962890625,449.63631200790405,612.6195608400013,538.0,,
275968,216.0,500.0,1.0,-0.018533700495027006,14.626843094825745,2.278426319360733,0.016901269904337823,0.20166015625,450.0435121059418,613.2029294426006,539.0,,
276480,373.0,500.0,1.0,-0.009425763157196343,20.56137478351593,2.047148883342743,0.013559582061134279,0.1689453125,450.43400406837463,613.8080107247656,540.0,,
276992,289.0,500.0,1.0,-0.017163920390885323,16.359075963497162,2.3903370946645737,0.006524515454657376,0.1708984375,450.835284948349,614.3973403318115,541.0,,
277504,265.0,500.0,1.0,-0.012319735018536448,14.680603861808777,2.475100815296173,0.009131885948590934,0.169921875,451.2855689525604,614.9188431708338,542.0,,
278016,263.0,500.0,1.0,-0.009825651650317013,19.265711426734924,2.2963585555553436,0.012702866923063993,0.14013671875,451.96828293800354,615.1228094873538,543.0,,
278528,235.0,500.0,1.0,-0.013611377915367484,14.136600643396378,2.424682170152664,0.004223010269924998,0.11376953125,452.4006071090698,615.6667246311837,544.0,,
279040,223.5,500.0,1.0,-0.01928673731163144,12.58641928434372,2.587783172726631,0.013113370630890131,0.17236328125,452.84713983535767,616.1902669882181,545.0,,
279552,197.5,500.0,1.0,-0.015569587994832546,23.707100570201874,2.769024059176445,0.009745685150846839,0.14306640625,453.31413888931274,616.6849343921725,546.0,,
280064,56.0,500.0,1.0,-0.01576831197598949,12.806569516658783,2.7030627727508545,0.009014310548081994,0.16015625,453.7415359020233,617.2324502830493,547.0,,
280576,167.5,500.0,1.0,-0.014349586213938892,13.754556000232697,2.8342288732528687,0.002318834885954857,0.1181640625,454.15778398513794,617.7941012878945,548.0,,
281088,111.5,500.0,1.0,-0.016059106681495905,13.632182002067566,2.904742583632469,0.007429830264300108,0.18212890625,454.6043999195099,618.3134172255441,549.0,,
281600,109.5,500.0,1.0,-0.017604912049137056,13.354973077774048,2.7070520371198654,0.005849204724654555,0.1025390625,455.1204228401184,618.7373404223715,550.0,68.6,500.0
282112,225.5,500.0,1.0,-0.01331845868844539,11.59108081459999,2.4287296533584595,0.01426635729148984,0.16357421875,466.18905091285706,605.1450574559592,551.0,,
282624,1.5,500.0,1.0,-0.017961379198823124,21.978548049926758,3.0692279934883118,0.009848204674199224,0.13232421875,466.6390779018402,605.6586629451795,552.0,,
283136,128.0,500.0,1.0,-0.010779331380035728,10.921559542417526,2.7652667760849,0.008282636059448123,0.19921875,467.15744376182556,606.0826040146615,553.0,,
283648,231.5,500.0,1.0,-0.012240330048371106,11.092511743307114,2.424261063337326,-0.0005355279427021742,0.08935546875,467.61875796318054,606.5796018010337,554.0,,
284160,287.0,500.0,1.0,-0.01299804454902187,15.556947827339172,2.2482241094112396,0.010879079694859684,0.1923828125,468.0344457626343,607.1348008093255,555.0,,
284672,221.0,500.0,1.0,-0.012734970019664615,12.511662751436234,2.4446060806512833,0.009685657685622573,0.080078125,468.4537069797516,607.6843789653364,556.0,,
285184,195.0,500.0,1.0,-0.01816215823055245,11.246515721082687,2.639763206243515,0.00761627615429461,0.12841796875,468.9008159637451,608.1968516387698,557.0,,
285696,110.0,500.0,1.0,-0.016981499022222124,11.222078561782837,2.784496158361435,0.018413885263726115,0.185546875,469.3570740222931,608.6964825130776,558.0,,
286208,185.0,500.0,1.0,-0.02182164741680026,12.510613530874252,2.504540503025055,0.017134966095909476,0.1806640625,469.81263494491577,609.1960469167823,559.0,,
286720,269.0,500.0,1.0,-0.019628638634458184,12.059999853372574,2.4484002739191055,0.006746415514498949,0.11962890625,470.2525520324707,609.7149260770033,560.0,,
287232,190.5,500.0,1.0,-0.009505100781098008,12.12557566165924,2.5418334901332855,0.002574317855760455,0.087890625,470.7323091030121,610.1811888530132,561.0,,
287744,220.5,500.0,1.0,-0.016875650617294014,13.377150028944016,2.469402402639389,0.015670486958697438,0.1376953125,471.28543496131897,610.551437948887,562.0,,
288256,263.0,500.0,1.0,-0.01768924668431282,16.559454262256622,2.444868430495262,0.01990334875881672,0.1689453125,471.70183992385864,611.0978919364186,563.0,,
288768,104.0,500.0,1.0,-0.015195927117019892,8.400717049837112,2.808407962322235,-0.006078769918531179,0.1435546875,472.141813993454,611.6128490242206,564.0,,
289280,235.5,500.0,1.0,-0.010072879726067185,15.92004781961441,2.39335834980011,0.006972795585170388,0.1669921875,472.581179857254,612.1276350602425,565.0,,
289792,196.0,500.0,1.0,-0.012504626589361578,9.450059488415718,2.672123834490776,0.0015137717127799988,0.0693359375,473.1097731590271,612.5259219758112,566.0,,
290304,247.5,500.0,1.0,-0.014888780657202005,13.842393934726715,2.271879956126213,-0.0008048221934586763,0.1064453125,473.5563237667084,613.0295076431387,567.0,,
290816,289.5,500.0,1.0,-0.013517414568923414,11.833080798387527,2.338266208767891,0.008400626014918089,0.14111328125,473.96868681907654,613.5763987949068,568.0,,
291328,248.5,500.0,1.0,-0.008267356315627694,11.568976312875748,2.622218057513237,0.014071814948692918,0.1513671875,474.38631296157837,614.115525764748,569.0,,
291840,126.0,500.0,1.0,-0.021822216105647385,13.752628564834595,2.717248260974884,0.005774044198915362,0.1982421875,474.8085198402405,614.6477744295655,570.0,,
292352,164.5,500.0,1.0,-0.01558519178070128,7.740287095308304,2.665728375315666,0.001874725567176938,0.18505859375,475.2688319683075,615.1297546469342,571.0,,
292864,215.5,500.0,1.0,-0.013954269234091043,13.48945340514183,2.44196654856205,0.002597913844510913,0.0927734375,475.71315574645996,615.6314923442799,572.0,,
293376,240.0,500.0,1.0,-0.012937797466292977,19.614463925361633,2.286532834172249,0.007806654670275748,0.12109375,476.14930415153503,616.142872502514,573.0,,
293888,356.0,500.0,1.0,-0.00835261750034988,16.897583544254303,2.1421312391757965,0.01149241765961051,0.1337890625,476.5567059516907,616.6905141185694,574.0,,
294400,286.0,500.0,1.0,-0.014665340888313949,17.944889545440674,2.273223429918289,0.012175724958069623,0.18994140625,476.9735507965088,617.2250002298342,575.0,60.68333333333333,500.0
294912,233.0,500.0,1.0,-0.0200007448438555,15.262080907821655,2.4413211941719055,0.01789550925604999,0.18310546875,488.00243306159973,604.3248558204908,576.0,,
295424,298.0,500.0,1.0,-0.015799294458702207,20.40781432390213,2.117854058742523,0.014348885975778103,0.16162109375,488.4112389087677,604.8673258626292,577.0,,
295936,176.5,500.0,1.0,-0.014646438416093588,14.296304523944855,2.534303292632103,0.009204504662193358,0.10693359375,488.82705211639404,605.4002099898821,578.0,,
296448,235.0,500.0,1.0,-0.012440404039807618,15.28603607416153,2.3896702378988266,0.009359978255815804,0.109375,489.2728810310364,605.8950158351311,579.0,,
296960,261.5,500.0,1.0,-0.0118462112150155,18.999338150024414,2.2627910375595093,0.013904707040637732,0.11181640625,489.6967308521271,606.416137357618,580.0,,
297472,112.5,500.0,1.0,-0.01497520279372111,10.905834764242172,2.7378411442041397,0.00407955632545054,0.2236328125,490.1199519634247,606.937136120096,581.0,,
297984,184.5,500.0,1.0,-0.015692746092099696,13.338955163955688,2.614484280347824,0.01579249370843172,0.17138671875,490.54167795181274,607.4590873586725,582.0,,
298496,202.5,500.0,1.0,-0.016308340069372207,14.046714097261429,2.4325387328863144,0.005603529512882233,0.13671875,491.03135991096497,607.8960008870391,583.0,,
299008,209.5,500.0,1.0,-0.016383366950321943,13.447715520858765,2.450666233897209,0.008414512034505606,0.125,491.47762417793274,608.3857846023693,584.0,,
299520,165.5,500.0,1.0,-0.01570794451981783,10.85580289363861,2.5166421681642532,0.005200070096179843,0.15283203125,491.8979380130768,608.9068012967305,585.0,,
300032,263.5,500.0,1.0,-0.01725331461057067,12.088885605335236,2.416060909628868,0.010903897229582071,0.14697265625,492.29231214523315,609.4590400824426,586.0,,
300544,236.5,500.0,1.0,-0.013274468248710036,11.134600162506104,2.4370485097169876,0.011967558646574616,0.15185546875,492.7003347873688,609.9934966143338,587.0,,
301056,173.0,500.0,1.0,-0.014729977236129344,13.84299698472023,2.5359340608119965,0.003164486144669354,0.150390625,493.14353108406067,610.4835225927,588.0,,
301568,124.5,500.0,1.0,-0.018129665171727538,14.796500086784363,2.664643406867981,0.01291150867473334,0.15087890625,493.58809876441956,610.9709710483372,589.0,,
302080,144.0,500.0,1.0,-0.013916054856963456,13.870511502027512,2.2680217772722244,0.002959635225124657,0.1123046875,494.05464601516724,611.4303396121212,590.0,,
302592,290.0,500.0,1.0,-0.011428313853684813,11.674413740634918,2.3529563546180725,0.008749662549234927,0.126953125,494.47962713241577,611.9402770035042,591.0,,
303104,125.0,500.0,1.0,-0.014342404203489423,9.370047122240067,2.708157256245613,0.0008243327029049397,0.09375,494.9161500930786,612.4350558028777,592.0,,
303616,72.5,500.0,1.0,-0.011452477076090872,18.239337861537933,2.986762151122093,0.00258490233682096,0.1416015625,495.39644384384155,612.8748071831246,593.0,,
304128,0.0,500.0,1.0,-0.014287948026321828,13.167746007442474,2.82333904504776,0.00037391786463558674,0.05859375,495.8294630050659,613.3721827597258,594.0,,
304640,167.5,500.0,1.0,-0.019429732230491936,13.17571473121643,2.645657539367676,0.005843228078447282,0.14208984375,496.24577379226685,613.8893590407183,595.0,,
305152,203.0,500.0,1.0,-0.01308479206636548,12.79269927740097,2.333668142557144,-0.0019667779561132193,0.078125,496.6540207862854,614.4156439464518,596.0,,
305664,251.5,500.0,1.0,-0.012061559245921671,13.710652112960815,2.367778718471527,-6.60544028505683e-05,0.08642578125,497.38926005363464,614.5367915001614,597.0,,
306176,223.0,500.0,1.0,-0.012897782144136727,10.993159413337708,2.4963272362947464,0.014573824359104037,0.15478515625,497.835569858551,615.0143110244074,598.0,,
306688,226.0,500.0,1.0,-0.010766265098936856,13.420773088932037,2.596207544207573,0.003772008465602994,0.08056640625,498.26155400276184,615.5160829412498,599.0,,
307200,122.5,500.0,1.0,-0.014097424747887999,11.42522069811821,2.568456768989563,0.019716491224244237,0.1708984375,498.6749141216278,616.0325921770216,600.0,57.13333333333333,500.0
307712,122.5,500.0,1.0,-0.015234531194437295,11.501512795686722,2.7371891140937805,0.004552414640784264,0.09716796875,509.93128991127014,603.4381613521755,601.0,,
308224,308.0,500.0,1.0,-0.012211452005431056,13.819234848022461,2.334844872355461,0.011768759926781058,0.14599609375,510.3294117450714,603.9706764029689,602.0,,
308736,42.5,500.0,1.0,-0.01593233412131667,14.049848318099976,2.9615465998649597,0.005123978015035391,0.087890625,510.75053000450134,604.4751436621692,603.0,,
309248,190.0,500.0,1.0,-0.015246799914166331,12.274209529161453,2.4820195734500885,0.007409574696794152,0.11767578125,511.19139313697815,604.9554123011893,604.0,,
309760,125.0,500.0,1.0,-0.021118723147083074,10.775232642889023,2.7185281962156296,0.005280197132378817,0.19677734375,511.630108833313,605.4373944222242,605.0,,
310272,299.5,500.0,1.0,-0.016600578150246292,15.178202331066132,2.363723948597908,-0.004860247252508998,0.09619140625,512.0738089084625,605.912652829045,606.0,,
310784,165.0,500.0,1.0,-0.013970638625323772,10.494580656290054,2.7040942013263702,0.010717757511883974,0.1103515625,512.5558841228485,606.3416880519351,607.0,,
311296,275.0,500.0,1.0,-0.020799638121388853,13.808349430561066,2.5166786313056946,0.0025360946310684085,0.16650390625,512.9670081138611,606.8538425982026,608.0,,
311808,116.0,500.0,1.0,-0.017414419271517545,8.444291517138481,2.866715833544731,0.00758167146705091,0.1279296875,513.4316890239716,607.3018215777523,609.0,,
312320,262.0,500.0,1.0,-0.013776585750747472,13.417211323976517,2.567151591181755,0.005033818772062659,0.15869140625,513.8415570259094,607.813820679848,610.0,,
312832,157.5,500.0,1.0,-0.015257942257449031,10.69700288772583,2.7812038362026215,0.007928415201604366,0.0966796875,514.2538108825684,608.3221813429327,611.0,,
313344,314.0,500.0,1.0,-0.016370484430808574,16.40674328804016,2.494339406490326,0.005804569693282247,0.15234375,514.6603319644928,608.8365093224595,612.0,,
313856,180.5,500.0,1.0,-0.012403131695464253,9.969186663627625,2.882193312048912,-0.000831045676022768,0.05810546875,515.1370210647583,609.2670244341551,613.0,,
314368,242.5,500.0,1.0,-0.014709336566738784,12.285455524921417,2.677214205265045,0.007196875289082527,0.08935546875,515.6007208824158,609.7121033151009,614.0,,
314880,159.0,500.0,1.0,-0.016126474016346037,10.995318531990051,2.7366239726543427,0.002067884895950556,0.11865234375,516.023796081543,610.2044176858893,615.0,,
315392,236.5,500.0,1.0,-0.015329836867749691,12.929754078388214,2.5571966469287872,0.0024056772235780954,0.1005859375,516.4395639896393,610.7045664036834,616.0,,
315904,194.5,500.0,1.0,-0.022677648346871138,12.968974232673645,2.9805313497781754,0.011278119636699557,0.14306640625,516.8569259643555,611.2020254165773,617.0,,
316416,14.5,500.0,1.0,-0.02080156491138041,14.477189183235168,3.134240433573723,0.009086007717996836,0.17138671875,517.3232159614563,611.6408277017572,618.0,,
316928,131.0,500.0,1.0,-0.01749946497147903,8.99430638551712,2.950549602508545,0.012729028472676873,0.1357421875,517.7786917686462,612.0916233872554,619.0,,
317440,139.0,500.0,1.0,-0.014907955657690763,7.1883275359869,2.980676516890526,0.004473223118111491,0.09814453125,518.2350239753723,612.5406144203126,620.0,,
317952,117.0,500.0,1.0,-0.014217149640899152,11.679171442985535,2.8414459824562073,0.0031917844898998737,0.09716796875,518.6769840717316,613.0058008435326,621.0,,
318464,162.0,500.0,1.0,-0.016415459220297635,7.640577077865601,2.9913237243890762,0.014178905170410872,0.1005859375,519.1076469421387,613.4835459965724,622.0,,
318976,123.5,500.0,1.0,-0.016217121155932546,8.047421723604202,2.731641575694084,0.010215606773272157,0.14453125,519.5627090930939,613.9316667987554,623.0,,
319488,230.0,500.0,1.0,-0.014123888278845698,13.856488943099976,2.518838584423065,0.0022566247498616576,0.1484375,519.9618890285492,614.4450328790502,624.0,,
320000,280.0,500.0,1.0,-0.015414868714287877,11.258214473724365,2.741687908768654,0.009479581844061613,0.0947265625,520.366888999939,614.9507333469819,625.0,64.75,500.0
320512,130.0,500.0,1.0,-0.021585646201856434,9.449865192174911,2.965890482068062,0.018199441023170948,0.1640625,531.4396889209747,603.1013616065477,626.0,,
321024,230.5,500.0,1.0,-0.01404748868662864,12.308451771736145,2.700657144188881,0.0006583216600120068,0.06298828125,531.8573379516602,603.5904312918918,627.0,,
321536,0.0,500.0,1.0,-0.022979242028668523,13.7989981174469,3.3329645097255707,0.007274348055943847,0.16796875,532.2790699005127,604.0740998140275,628.0,,
322048,207.0,500.0,1.0,-0.01361560309305787,8.50360019505024,2.7633686512708664,0.01249243225902319,0.18896484375,532.6983170509338,604.5598224955673,629.0,,
322560,221.5,500.0,1.0,-0.018301278701983392,8.97059816122055,2.6396654695272446,0.014365383889526129,0.21240234375,533.1828849315643,604.9706566282629,630.0,,
323072,153.0,500.0,1.0,-0.015364444989245385,7.173581779003143,2.9005613923072815,0.002605364192277193,0.0869140625,533.6493990421295,605.401225186229,631.0,,
323584,75.5,500.0,1.0,-0.01667717844247818,9.71055406332016,3.0890514254570007,0.002039587125182152,0.091796875,534.087192773819,605.8636199820558,632.0,,
324096,159.5,500.0,1.0,-0.01583216158905998,10.906003504991531,2.834793344140053,0.016716238809749484,0.130859375,534.4972059726715,606.3567711457239,633.0,,
324608,234.5,500.0,1.0,-0.014130527793895453,9.428439050912857,2.622084215283394,0.0060628296341747046,0.1796875,534.9155089855194,606.8397616955006,634.0,,
325120,226.5,500.0,1.0,-0.012301805661991239,9.466772466897964,2.5780188739299774,-0.000373464310541749,0.11474609375,535.3545639514923,607.2984558126577,635.0,,
325632,185.5,500.0,1.0,-0.016082559013739228,6.818748325109482,2.7974808514118195,0.01120173279196024,0.16650390625,535.8024399280548,607.7463925765707,636.0,,
326144,227.0,500.0,1.0,-0.017295471159741282,10.78894093632698,2.6429666876792908,0.00966947351116687,0.1015625,536.322075843811,608.112204754705,637.0,,
326656,84.5,500.0,1.0,-0.014751647249795496,9.090643137693405,2.8144371658563614,0.00021777045913040638,0.1044921875,536.7837808132172,608.5429770346682,638.0,,
327168,228.0,500.0,1.0,-0.020953153114533052,8.914749279618263,2.7934696078300476,0.024733264232054353,0.1689453125,537.213485956192,609.009283185939,639.0,,
327680,98.5,500.0,1.0,-0.013820847030729055,6.750412672758102,2.855630248785019,0.011869146954268217,0.1435546875,537.6673769950867,609.4474279457621,640.0,,
328192,232.0,500.0,1.0,-0.014223672566004097,10.488774478435516,2.5495687127113342,0.008876923471689224,0.10986328125,538.0756988525391,609.9364842156565,641.0,,
328704,341.5,500.0,1.0,-0.014410375151783228,23.073931574821472,2.468946799635887,0.013504128437489271,0.10400390625,538.4752509593964,610.4347403420142,642.0,,
329216,183.0,500.0,1.0,-0.01611839357065037,10.240195095539093,2.738659128546715,0.006035080878064036,0.14208984375,538.9099099636078,610.8924588568648,643.0,,
329728,121.5,500.0,1.0,-0.01959229970816523,5.915827512741089,3.0032341927289963,0.009583759354427457,0.111328125,539.4164099693298,611.2680183733152,644.0,,
330240,98.0,500.0,1.0,-0.020749433315359056,8.84034675359726,2.960304856300354,0.008833726169541478,0.1162109375,539.8578360080719,611.7166001366743,645.0,,
330752,109.5,500.0,1.0,-0.019477454712614417,10.610680133104324,2.7186889201402664,0.013900886522606015,0.1201171875,540.2765839099884,612.1901445484526,646.0,,
331264,236.0,500.0,1.0,-0.01376661832910031,9.601563155651093,2.6324755549430847,0.001522969687357545,0.10400390625,540.682895898819,612.677046958022,647.0,,
331776,219.0,500.0,1.0,-0.01797507074661553,9.265461891889572,2.6363338977098465,0.011869207257404923,0.1728515625,541.3544888496399,612.8627485938333,648.0,,
332288,227.5,500.0,1.0,-0.013755539373960346,9.956250786781311,2.729016900062561,0.01107940380461514,0.13427734375,541.8536598682404,613.2430665519555,649.0,,
332800,207.5,500.0,1.0,-0.012117003032471985,17.971215426921844,2.409647524356842,0.000640790443867445,0.07568359375,542.3236169815063,613.6557390812444,650.0,44.516666666666666,500.0
333312,249.5,500.0,1.0,-0.01794797007460147,12.862028241157532,2.689044952392578,0.007630787556990981,0.16943359375,553.3909440040588,602.3083745973901,651.0,,
333824,293.5,500.0,1.0,-0.016283589066006243,13.528768539428711,2.470403090119362,0.012105523608624935,0.09033203125,553.8259148597717,602.7598041968187,652.0,,
334336,242.5,500.0,1.0,-0.011291806469671428,10.960248827934265,2.535267934203148,0.0023923746775835752,0.078125,554.2692749500275,603.2013952607124,653.0,,
334848,156.5,500.0,1.0,-0.01672202057670802,6.88531294465065,2.9500532895326614,0.005464361747726798,0.0908203125,554.6965839862823,603.6597478095895,654.0,,
335360,276.0,500.0,1.0,-0.017844778136350214,18.832198202610016,2.462017521262169,0.017382354475557804,0.146484375,555.11665391922,604.1252728274321,655.0,,
335872,249.0,500.0,1.0,-0.016425915993750095,15.040728330612183,2.577160209417343,0.01428133831359446,0.216796875,555.5894668102264,604.532699167827,656.0,,
336384,123.0,500.0,1.0,-0.01790613797493279,10.780583828687668,2.9195245057344437,0.0036316716577857733,0.14013671875,556.0393569469452,604.9643713117528,657.0,,
336896,47.0,500.0,1.0,-0.020450546173378825,12.329261422157288,3.133705347776413,0.010416679317131639,0.1103515625,556.4884579181671,605.3962040117304,658.0,,
337408,0.0,500.0,1.0,-0.01793795474804938,10.966407656669617,3.31334587931633,0.008735978975892067,0.1201171875,556.9529819488525,605.8105637918744,659.0,,
337920,175.0,500.0,1.0,-0.02100039995275438,8.755886822938919,2.7623634040355682,0.014244310790672898,0.10107421875,557.4784021377563,606.1580120488647,660.0,,
338432,288.0,500.0,1.0,-0.01779424655251205,13.817001104354858,2.5903162956237793,0.013950285967439413,0.126953125,557.9077570438385,606.6092391208806,661.0,,
338944,251.0,500.0,1.0,-0.022551411762833595,17.950448989868164,2.4629684686660767,0.025288183940574527,0.220703125,558.3179159164429,607.0806440872407,662.0,,
339456,305.0,500.0,1.0,-0.012599189125467092,21.74036180973053,2.3213978707790375,0.018414971651509404,0.10888671875,558.7212710380554,607.5587553151867,663.0,,
339968,376.5,500.0,1.0,-0.010812032414833084,21.278982639312744,2.3094009310007095,0.012432356481440365,0.0849609375,559.2022337913513,607.9517917785148,664.0,,
340480,107.5,500.0,1.0,-0.019246809650212526,10.065314263105392,2.975862219929695,0.020101465517655015,0.1328125,559.7357549667358,608.2870300473018,665.0,,
340992,130.0,500.0,1.0,-0.016216819640249014,13.340967416763306,2.649688869714737,0.0132500312756747,0.126953125,560.2209439277649,608.6741377594188,666.0,,
341504,352.5,500.0,1.0,-0.014582763076759875,19.414913594722748,2.3552450090646744,0.006918152677826583,0.126953125,560.6391518115997,609.1333416449676,667.0,,
342016,183.0,500.0,1.0,-0.021493156091310084,11.751342236995697,2.69784514605999,0.0025843502953648567,0.08837890625,561.0508198738098,609.598966590808,668.0,,
342528,267.5,500.0,1.0,-0.01350496697705239,11.261893957853317,2.6792051196098328,0.004660168429836631,0.078125,561.5167927742004,610.0049088607379,669.0,,
343040,168.5,500.0,1.0,-0.01759875938296318,12.589249193668365,3.004334881901741,0.005545638035982847,0.08056640625,561.9543209075928,610.4410754346867,670.0,,
343552,0.0,500.0,1.0,-0.015264798945281655,13.663774609565735,2.9180442541837692,0.006150739500299096,0.04638671875,562.3844230175018,610.8846296927189,671.0,,
344064,284.0,500.0,1.0,-0.015637403877917677,11.808043599128723,2.6143575310707092,0.008860613452270627,0.09765625,562.8026220798492,611.3404353528135,672.0,,
344576,154.5,500.0,1.0,-0.01519798708613962,8.603150814771652,2.6875343322753906,0.003384169191122055,0.1142578125,563.2841191291809,611.7268147603795,673.0,,
345088,265.0,500.0,1.0,-0.016634221945423633,10.405757009983063,2.713363900780678,0.008753994246944785,0.1826171875,563.7395668029785,612.1408187774141,674.0,,
345600,147.0,500.0,1.0,-0.017114338115788996,11.611945480108261,2.625827595591545,0.003955481108278036,0.169921875,564.157155752182,612.595260870558,675.0,59.4,500.0
346112,102.0,500.0,1.0,-0.016946689691394567,8.399069011211395,3.0779295563697815,0.0027054331731051207,0.09619140625,575.0298681259155,601.9026474711939,676.0,,
346624,442.0,500.0,1.0,-0.006880615372210741,30.77605700492859,2.0544593036174774,0.005100607289932668,0.103515625,575.5283179283142,602.2709729518023,677.0,,
347136,130.0,500.0,1.0,-0.015377805131720379,9.46759608387947,2.8647478818893433,0.006110442103818059,0.10302734375,575.9742748737335,602.6935839731731,678.0,,
347648,307.5,500.0,1.0,-0.013724582066060975,17.858510673046112,2.378246918320656,0.009632729925215244,0.14111328125,576.3761007785797,603.1617194578167,679.0,,
348160,172.5,500.0,1.0,-0.01997477444820106,10.098190680146217,2.712058052420616,0.011923966463655233,0.1357421875,576.8051159381866,603.6007489873072,680.0,,
348672,210.0,500.0,1.0,-0.012534142995718867,9.366135209798813,2.5769108682870865,0.008492495166137815,0.09912109375,577.2202889919281,604.0536111593192,681.0,,
349184,181.0,500.0,1.0,-0.015548097901046276,10.444818317890167,2.8294269889593124,0.010742131620645523,0.12109375,577.6770539283752,604.4622988319256,682.0,,
349696,262.5,500.0,1.0,-0.018174541415646672,19.655564427375793,2.4860665798187256,0.01840193453244865,0.12060546875,578.1267910003662,604.8776936887855,683.0,,
350208,125.0,500.0,1.0,-0.01488319638883695,7.816816881299019,2.904128387570381,0.005246586399152875,0.09375,578.5800499916077,605.2887582367898,684.0,,
350720,240.5,500.0,1.0,-0.011876989912707359,12.637477397918701,2.5948721766471863,0.010313098086044192,0.12548828125,578.988226890564,605.7463411363811,685.0,,
351232,98.5,500.0,1.0,-0.022879902215208858,9.605976521968842,2.9592307209968567,0.014458048390224576,0.14599609375,579.4296038150787,606.1685452165704,686.0,,
351744,359.0,500.0,1.0,-0.014180417405441403,22.441173791885376,2.34575018286705,0.009354309178888798,0.1689453125,579.8458669185638,606.6163787098279,687.0,,
352256,294.5,500.0,1.0,-0.013630518107675016,17.263774514198303,2.5177494138479233,0.0059121716767549515,0.14599609375,580.248044013977,607.0783066552049,688.0,,
352768,190.0,500.0,1.0,-0.01378053950611502,14.922169625759125,2.7152371257543564,0.005216964520514011,0.06640625,580.6534378528595,607.5362290189233,689.0,,
353280,140.0,500.0,1.0,-0.020446118782274425,12.571335673332214,2.7877169996500015,0.007746218470856547,0.1103515625,581.1009259223938,607.949470118691,690.0,,
353792,241.5,500.0,1.0,-0.01916667679324746,9.695554256439209,2.6237416118383408,0.007439212175086141,0.142578125,581.5578670501709,608.3521865064521,691.0,,
354304,242.0,500.0,1.0,-0.016490396636072546,13.613730609416962,2.5593023896217346,0.014454671530984342,0.208984375,581.9858241081238,608.7845877396765,692.0,,
