step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
380416,0.0,500.0,1.0,-0.013114804110955447,1.3376419879496098,1.4700416177511215,0.47580623626708984,0.7600642777979374,0.013282812142278999,0.09375,522.5083751678467,728.0572294708156,743.0,,
380928,97.0,500.0,1.0,0.0006503751501441002,1.948580764234066,1.3572844415903091,0.8231005184352398,0.6894953735172749,0.01390809181611985,0.1455078125,522.8841700553894,728.5131618340025,744.0,,
381440,0.0,500.0,1.0,-0.003953272360377014,2.189470589160919,1.6215453073382378,1.0186612196266651,0.5424255914986134,-0.0032154287328012288,0.05712890625,523.2530400753021,728.9780866731446,745.0,,
381952,121.0,500.0,1.0,-0.005039732553996146,3.3898428827524185,1.1036085411906242,0.8155040070414543,0.6456853002309799,0.007704753254074603,0.0615234375,523.6515991687775,729.400999837095,746.0,,
382464,94.0,500.0,1.0,-0.002875613805372268,5.614788234233856,0.7558645717799664,0.6766136698424816,0.6860341392457485,0.013636432064231485,0.13427734375,524.0058979988098,729.8849143886329,747.0,,
382976,143.0,500.0,1.0,-0.0014741779305040836,1.7098930776119232,1.4934299066662788,1.118447881191969,0.5328403934836388,0.01992127951234579,0.13916015625,524.3705651760101,730.353733473675,748.0,,
383488,38.5,500.0,1.0,-0.003987344971392304,2.7215982228517532,1.3789600804448128,0.5194079335778952,0.8240025714039803,0.006471512257121503,0.08642578125,524.7373251914978,730.8189861661733,749.0,,
384000,5.0,500.0,1.0,-0.009514505974948406,0.05063253873959184,1.839812770485878,0.8522741086781025,0.6226638033986092,0.013394868175964803,0.12060546875,525.1106650829315,731.2744256286517,750.0,24.8,500.0
384512,14.5,500.0,1.0,-0.009233551099896431,0.523999011144042,1.928126908838749,0.9155818596482277,0.6107121482491493,0.0022988715209066868,0.02197265625,534.3288280963898,719.6167973378301,751.0,,
385024,114.0,500.0,1.0,-0.002729102096054703,4.223967522382736,0.964949794113636,0.739420160651207,0.6498209070414305,0.012539075803942978,0.171875,534.6863930225372,720.0931331420119,752.0,,
385536,114.5,500.0,1.0,-0.004148474021349102,3.798178508877754,1.1026228219270706,0.7927262485027313,0.6179574579000473,0.006841090566013008,0.064453125,535.04558801651,720.5666370023472,753.0,,
386048,96.5,500.0,1.0,-0.009798812330700457,3.28047975897789,1.1551850363612175,0.7839005589485168,0.5225614327937365,0.012417085003107786,0.10888671875,535.4095170497894,721.0331301677257,754.0,,
386560,39.5,500.0,1.0,-0.013406180951278657,2.3139391243457794,1.484516479074955,0.7452398352324963,0.6454884484410286,0.022769109637010843,0.13525390625,535.7735240459442,721.4988846049274,755.0,,
387072,0.0,500.0,1.0,-0.001876691123470664,0.031206437211949378,2.119729533791542,1.1915807873010635,0.5905260927975178,0.020345807482954115,0.14892578125,536.1528041362762,721.9434404032628,756.0,,
387584,93.0,500.0,1.0,-0.004291921330150217,3.7334771752357483,0.9337164759635925,0.6635295413434505,0.7188063636422157,0.004414593742694706,0.080078125,536.5332291126251,722.3858262069378,757.0,,
388096,83.0,500.0,1.0,-0.006943632964976132,3.2730987519025803,1.2627629190683365,0.7270865924656391,0.696050625294447,0.004155783914029598,0.10009765625,536.9115262031555,722.830449821919,758.0,,
388608,109.5,500.0,1.0,0.00016081042122095823,3.2711501866579056,0.9748850166797638,0.8037298768758774,0.5400239173322916,0.022425762261264026,0.13232421875,537.270895242691,723.2999282875012,759.0,,
389120,18.5,500.0,1.0,-0.0112041593529284,2.6034804359078407,1.7557569444179535,1.401354804635048,0.2167517812922597,0.002378705539740622,0.052734375,537.6401340961456,723.75549242463,760.0,,
389632,113.5,500.0,1.0,0.002765512210316956,2.57597878575325,0.9814927019178867,1.1980538070201874,0.41046704910695553,0.0028141128714196384,0.05517578125,538.005273103714,724.215950063539,761.0,,
390144,3.0,500.0,1.0,-0.009226418449543417,0.09210805781185627,2.3577434569597244,1.3272747993469238,0.19975006114691496,0.006174565176479518,0.1171875,538.3825452327728,724.6594516382751,762.0,,
390656,49.0,500.0,1.0,-0.005171646305825561,2.1131094247102737,1.7071949690580368,1.0254931263625622,0.5958628766238689,0.021910968469455838,0.13330078125,538.7614240646362,725.100169668295,763.0,,
391168,0.0,500.0,1.0,-0.01213179063051939,0.09225456579588354,2.0512285381555557,0.9571440406143665,0.5702468883246183,0.02187208496616222,0.18115234375,539.1269900798798,725.5581842453159,764.0,,
391680,63.0,500.0,1.0,-0.009774654521606863,3.8601362854242325,1.1004317179322243,0.9010689929127693,0.47985382936894894,0.00972903406363912,0.11474609375,539.4825642108917,726.0290248173553,765.0,,
392192,123.5,500.0,1.0,0.0003108261153101921,2.9411617070436478,1.0541859418153763,0.8876724876463413,0.5398504622280598,0.009490742348134518,0.0859375,539.8727340698242,726.4526901432218,766.0,,
392704,73.0,500.0,1.0,-0.004505767370574176,3.0812063068151474,1.4959783926606178,1.0092326626181602,0.592017974704504,0.007582806691061705,0.05712890625,540.2729511260986,726.862226179344,767.0,,
393216,61.5,500.0,1.0,0.002542053582146764,3.5594797879457474,1.1424528434872627,1.0655207894742489,0.3613795395940542,0.0055055610137060285,0.06884765625,540.6394009590149,727.3165797803352,768.0,,
393728,96.5,500.0,1.0,-0.0014914395869709551,3.0294635742902756,1.2485083043575287,0.954532615840435,0.459574181586504,0.003813171060755849,0.0888671875,541.0151171684265,727.7578527947608,769.0,,
394240,56.5,500.0,1.0,-0.007243894739076495,3.2888945415616035,1.6412636190652847,1.1198451519012451,0.5276112277060747,0.007896658673416823,0.07470703125,541.382354259491,728.2099183658212,770.0,,
394752,63.0,500.0,1.0,-0.001639589318074286,3.5817163586616516,1.1469702497124672,0.8437774665653706,0.6575128175318241,0.004519840062130243,0.01025390625,541.7515740394592,728.6587043146232,771.0,,
395264,109.0,500.0,1.0,-0.00519576168153435,1.949275828897953,1.555423028767109,0.9339166209101677,0.6345948092639446,0.02482392033562064,0.14306640625,542.133337020874,729.0900097973148,772.0,,
395776,0.0,500.0,1.0,0.0021000151755288243,4.70879003405571,1.5809661149978638,0.9693385176360607,0.5148588269948959,0.0005999065469950438,0.125,542.4985480308533,729.5429664034625,773.0,,
396288,137.0,500.0,1.0,-0.004718697164207697,1.823445238173008,1.5259998142719269,0.8253407068550587,0.6973995976150036,0.002416565199382603,0.05712890625,542.8765759468079,729.9780789194137,774.0,,
396800,0.0,500.0,1.0,-0.005865469167474657,1.0810253322124481,1.6853062957525253,0.7748291157186031,0.5260550808161497,0.0070501528680324554,0.037109375,543.2539930343628,730.4134071498688,775.0,18.083333333333332,500.0
397312,105.0,500.0,1.0,-0.003468041308224201,3.5598721653223038,0.983121283352375,0.8018745295703411,0.5270324274897575,0.0060732304118573666,0.0947265625,552.5024361610413,719.1135712643139,776.0,,
397824,84.0,500.0,1.0,-0.0009441347792744637,3.063401088118553,1.2732196599245071,1.0799351893365383,0.44063642621040344,0.005632441374473274,0.056640625,552.8673820495605,719.564967868439,777.0,,
398336,92.5,500.0,1.0,-0.004867053241468966,3.410379856824875,1.122185729444027,0.9217120073735714,0.5335935242474079,0.017312364070676267,0.10205078125,553.2294430732727,720.0195235220737,778.0,,
398848,87.5,500.0,1.0,0.001804403611458838,3.4679389148950577,1.15693911164999,0.9386210776865482,0.44166100211441517,0.0031160826911218464,0.08740234375,553.5834062099457,720.4840237728107,779.0,,
399360,121.0,500.0,1.0,-0.0032923842081800103,3.327240765094757,0.9945477545261383,0.7934947647154331,0.6428082175552845,0.009699966642074287,0.13427734375,553.9429280757904,720.9406957991882,780.0,,
399872,0.0,500.0,1.0,-0.008385496912524104,0.6969253774732351,2.131112977862358,1.2222304344177246,0.350201990455389,0.004134715883992612,0.0634765625,554.3068332672119,721.3910707956863,781.0,,
400384,22.5,500.0,1.0,-0.010263686010148376,0.2535454463213682,1.776380255818367,0.5963502060621977,0.7308089286088943,0.010146373533643782,0.087890625,554.6753242015839,721.8348870599655,782.0,,
400896,0.0,500.0,1.0,-0.010537696536630392,0.8201291803270578,1.7940750122070312,0.866853766143322,0.5385522395372391,0.018579269642941654,0.1708984375,555.0499880313873,722.2700813342417,783.0,,
401408,120.5,500.0,1.0,-0.005000546807423234,3.080658942461014,1.0965116284787655,0.8374985530972481,0.7527499310672283,0.008557712542824447,0.07470703125,555.4119200706482,722.721255152286,784.0,,
401920,67.5,500.0,1.0,-0.0038619889819528908,2.8781400695443153,1.288009561598301,0.7854530140757561,0.7176104784011841,0.00987828301731497,0.046875,555.7952151298523,723.1440448908833,785.0,,
402432,0.0,500.0,1.0,-0.006881429086206481,0.059488213155418634,1.505950279533863,0.5110846273601055,0.6934370212256908,0.015836306964047253,0.125,556.1748809814453,723.5709733777525,786.0,,
402944,45.0,500.0,1.0,-0.0006920451996847987,5.141199514269829,1.4071614444255829,0.9937779046595097,0.4196717292070389,0.006079917773604393,0.06640625,556.5592861175537,723.991154313239,787.0,,
403456,101.0,500.0,1.0,0.0015329852467402816,3.3367673605680466,1.2462029978632927,1.1634474322199821,0.49714386090636253,0.006723838858306408,0.04296875,556.9222509860992,724.4386434293684,788.0,,
403968,42.0,500.0,1.0,-0.0072721142787486315,1.825697936117649,1.878594383597374,1.0811122208833694,0.6927155964076519,0.003789205977227539,0.0966796875,557.3019790649414,724.8637456443096,789.0,,
404480,80.5,500.0,1.0,0.0007711561629548669,4.106256544589996,1.052488997578621,0.8621600568294525,0.42297081276774406,0.004757986811455339,0.04931640625,557.6779351234436,725.2931746536954,790.0,,
404992,113.5,500.0,1.0,-0.001237476710230112,3.712167412042618,0.9612400904297829,0.7585927434265614,0.7288275696337223,0.0007476924802176654,0.16552734375,558.0469529628754,725.7310479875382,791.0,,
405504,112.5,500.0,1.0,-0.0076073037926107645,1.8538915663957596,1.3731677383184433,0.9695898927748203,0.41003736667335033,0.02073384349932894,0.1650390625,558.4111340045929,726.174632464733,792.0,,
406016,41.0,500.0,1.0,-0.0014548005419783294,2.956682652235031,1.5726940408349037,1.192771278321743,0.27947207633405924,0.007094515138305724,0.04736328125,558.7804231643677,726.6109963207653,793.0,,
406528,17.0,500.0,1.0,-0.0010777274728752673,1.6229437217116356,1.6963889226317406,0.9785763956606388,0.7779242731630802,0.0033682259381748736,0.10546875,559.1593971252441,727.034191126977,794.0,,
407040,117.0,500.0,1.0,-0.0013564868131652474,2.0012334510684013,1.3857610076665878,0.7803367413580418,0.7969132401049137,0.011031084577552974,0.1591796875,559.537919998169,727.4573991362945,795.0,,
407552,53.0,500.0,1.0,-0.004325858666561544,3.9080819189548492,1.1969301030039787,1.0560513883829117,0.5010371301323175,0.01219050952931866,0.20654296875,559.9106051921844,727.8876238825862,796.0,,
408064,96.0,500.0,1.0,-0.002203610143624246,3.8249962478876114,1.1675682738423347,1.047832928597927,0.418983256444335,0.0074122854275628924,0.06103515625,560.2744281291962,728.3287965909141,797.0,,
408576,39.0,500.0,1.0,-0.0025596482446417212,0.608525812625885,2.0212236866354942,1.2349824532866478,0.3868888011202216,0.0031297740060836077,0.12109375,560.6413471698761,728.7653721269334,798.0,,
409088,68.0,500.0,1.0,-0.004691825772169977,2.4545262902975082,1.5243642255663872,1.0170561745762825,0.5029896628111601,0.006999033968895674,0.04638671875,561.0071122646332,729.2028764994136,799.0,,
409600,40.0,500.0,1.0,-0.005543747334741056,3.5873599648475647,1.310255452990532,0.9383409135043621,0.4291608463972807,0.004451713524758816,0.02001953125,561.3800451755524,729.6304945643582,800.0,10.666666666666666,500.0
410112,24.5,500.0,1.0,-0.0017102127894759178,0.9151694625616074,1.9533053487539291,1.2203004658222198,0.460056833922863,-0.001064748561475426,0.0576171875,570.7337012290955,718.5697972921682,801.0,,
410624,106.0,500.0,1.0,-0.0011643036268651485,3.3678921163082123,0.9979780912399292,0.9427903033792973,0.4413067605346441,0.015877481375355273,0.10791015625,571.0916621685028,719.015925465996,802.0,,
411136,59.0,500.0,1.0,-0.007469828124158084,2.5968159586191177,1.4723297581076622,1.1022154912352562,0.5670824870467186,0.0058914435794577,0.0341796875,571.4538140296936,719.456218343897,803.0,,
411648,100.0,500.0,1.0,-0.0028664828278124332,3.367943048477173,1.1207926720380783,0.9773386158049107,0.5021096989512444,0.006342376058455557,0.109375,571.8129160404205,719.8997931884793,804.0,,
412160,38.5,500.0,1.0,-0.00801027606939897,1.7923641428351402,1.645730085670948,0.9963309280574322,0.5368634313344955,0.004939118400216103,0.0849609375,572.1797881126404,720.3330291682051,805.0,,
412672,122.0,500.0,1.0,-0.001240700832568109,2.7142134457826614,0.9972720742225647,0.7766851969063282,0.6626758351922035,0.012475650408305228,0.11376953125,572.6483492851257,720.6377186194029,806.0,,
413184,105.5,500.0,1.0,-0.005025647580623627,3.157919615507126,0.9892278835177422,0.7368070334196091,0.7825594991445541,0.005399499146733433,0.0849609375,573.0208141803741,721.0628126850885,807.0,,
413696,60.5,500.0,1.0,0.0004096157499589026,3.2648175954818726,1.3752074912190437,1.135801151394844,0.32254219986498356,0.01387581747258082,0.07470703125,573.3992671966553,721.4798198514565,808.0,,
414208,123.0,500.0,1.0,-0.0018996266881003976,2.4528947174549103,1.0460060127079487,0.8824424110352993,0.5001897308975458,0.015228778414893895,0.166015625,573.9149560928345,721.7236553999112,809.0,,
414720,76.0,500.0,1.0,-0.0065708913607522845,2.922050803899765,1.3057453036308289,1.0078386664390564,0.33900220692157745,0.007480025524273515,0.044921875,574.2759201526642,722.1615698073355,810.0,,
415232,0.0,500.0,1.0,-0.005872032605111599,0.16139494674280286,2.152558922767639,1.3518922477960587,0.2844586167484522,0.00772878184216097,0.0498046875,574.6498501300812,722.5826299371793,811.0,,
415744,0.0,500.0,1.0,-0.005190331721678376,0.31000654585659504,2.14369934797287,1.33903818577528,0.2767404867336154,0.0026746580842882395,0.02880859375,575.0255601406097,723.0009043395202,812.0,,
416256,7.5,500.0,1.0,-0.00615339947398752,0.08512538601644337,2.036703422665596,1.257289320230484,0.2775483727455139,0.008302092843223363,0.0126953125,575.3983972072601,723.4222445184591,813.0,,
416768,65.0,500.0,1.0,-0.0037346281460486352,4.596198797225952,1.0951383337378502,0.7868701405823231,0.7561379857361317,-0.0032718810252845287,0.03564453125,575.757443189621,723.8603771948822,814.0,,
417280,119.0,500.0,1.0,-0.0030497396364808083,2.890648365020752,1.0767241716384888,0.9606214687228203,0.36222661472857,0.008565412368625402,0.0087890625,576.1180181503296,724.2960415293188,815.0,,
417792,23.5,500.0,1.0,-0.013082349265459925,1.04833547398448,1.7498739510774612,1.2586637437343597,0.41507066786289215,0.0009219021303579211,0.072265625,576.49351811409,724.7123980972802,816.0,,
418304,104.0,500.0,1.0,-0.004865136696025729,2.2470008581876755,1.2262629345059395,0.9030928090214729,0.5825912710279226,0.02431311964755878,0.15673828125,576.8707582950592,725.1260251712133,817.0,,
418816,0.0,500.0,1.0,-0.00502082530874759,1.4299190528690815,1.7292042672634125,1.3036894872784615,0.2738971412181854,0.010538177273701876,0.0986328125,577.2370359897614,725.5528905588599,818.0,,
419328,111.0,500.0,1.0,0.0010568537982180715,2.957886904478073,0.995984885841608,1.0109028927981853,0.4194308202713728,0.015340983401983976,0.10693359375,577.5929930210114,725.9921866551209,819.0,,
419840,97.5,500.0,1.0,-0.004546212148852646,2.44853512942791,1.2571948170661926,0.824170395731926,0.6655744127929211,0.02094699046574533,0.10546875,577.9565832614899,726.4213474838959,820.0,,
420352,0.0,500.0,1.0,-0.005523256491869688,2.2731060832738876,0.8778229206800461,0.5927535332739353,0.6317061670124531,0.0027216513990424573,0.02294921875,578.3305060863495,726.8369826184442,821.0,,
420864,114.5,500.0,1.0,-0.005306993960402906,3.076853320002556,0.9703672081232071,0.8543302677571774,0.6806928981095552,0.0134698148467578,0.10546875,578.6920011043549,727.2676988740787,822.0,,
421376,99.5,500.0,1.0,-0.003147216862998903,3.284743919968605,1.1183830201625824,0.8918100632727146,0.6471529304981232,0.014684775553178042,0.0732421875,579.064453125,727.6841079192259,823.0,,
421888,86.0,500.0,1.0,-0.0029199589043855667,3.0903675109148026,0.9704811163246632,0.9509351328015327,0.5173122454434633,0.002210299833677709,0.0595703125,579.4424922466278,728.0929611569322,824.0,,
422400,99.5,500.0,1.0,-0.005636276211589575,3.778021991252899,1.0032526962459087,0.8612982928752899,0.5825844518840313,0.00926577567588538,0.0654296875,579.8166739940643,728.5061277908751,825.0,14.083333333333334,500.0
422912,84.5,500.0,1.0,-0.0007327808416448534,3.3419192731380463,1.1105135157704353,0.9547961242496967,0.4046888146549463,0.003364692791365087,0.0869140625,589.1305441856384,717.8578740720291,826.0,,
423424,127.0,500.0,1.0,-0.0025206543505191803,4.708190754055977,0.876705527305603,0.7659773491322994,0.5689839273691177,0.0020552229834720492,0.03662109375,589.4931230545044,718.2848848278257,827.0,,
423936,42.5,500.0,1.0,-0.006578829837962985,2.5058052018284798,1.6290070191025734,1.0462530180811882,0.43686250410974026,0.008022579073440284,0.03369140625,589.8661301136017,718.6986645908194,828.0,,
424448,0.0,500.0,1.0,-0.010448899818584323,0.804485160857439,1.7832196727395058,1.1167966723442078,0.4465555362403393,0.007995245803613216,0.0615234375,590.24161195755,719.1089062533364,829.0,,
424960,135.0,500.0,1.0,0.00168076460249722,3.615894377231598,0.8252614811062813,0.9318671934306622,0.4901941902935505,0.024159819935448468,0.10546875,590.593288898468,719.5476277636083,830.0,,
425472,98.0,500.0,1.0,0.009073459368664771,4.350801527500153,1.0950125008821487,0.9538196995854378,0.3994406573474407,0.0027916556573472917,0.07568359375,590.975013256073,719.9492202822464,831.0,,
425984,13.5,500.0,1.0,-0.006250036647543311,0.3952765632420778,1.8476133421063423,1.4394149631261826,0.22344349510967731,0.00065493123838678,0.08447265625,591.3539352416992,720.3537080139512,832.0,,
426496,19.0,500.0,1.0,-0.0009216470643877983,2.1586728394031525,1.6100967898964882,1.2857239916920662,0.32587695121765137,0.016052699298597872,0.12890625,591.7406179904938,720.7482248697885,833.0,,
427008,49.0,500.0,1.0,-0.009046278370078653,3.775743708014488,1.4782758504152298,1.0192407816648483,0.6764110438525677,0.007376736321020871,0.078125,592.1246960163116,721.145398718916,834.0,,
427520,81.5,500.0,1.0,-0.007112498278729618,3.5014784932136536,1.211478739976883,1.08229386433959,0.5157421305775642,0.012976515979971737,0.14013671875,592.4885549545288,721.5666807822313,835.0,,
428032,54.5,500.0,1.0,-0.0046154419833328575,3.174312323331833,1.3747245594859123,1.1132169365882874,0.5439330749213696,0.006109556008595973,0.125,592.8582489490509,721.9803397502938,836.0,,
428544,121.5,500.0,1.0,-0.008622742723673582,3.2501463294029236,0.9051205143332481,0.7142567224800587,0.721619751304388,0.003744901274330914,0.1806640625,593.2318041324615,722.3887812736205,837.0,,
429056,120.5,500.0,1.0,-0.0035018264898099005,5.7572314739227295,0.7271789237856865,0.7630814090371132,0.5639179386198521,0.0064533131662756205,0.07666015625,593.5792782306671,722.8284674608658,838.0,,
429568,143.0,500.0,1.0,0.0024012664216570556,2.5746054872870445,0.8163283318281174,0.8471985720098019,0.5219591464847326,0.010675564873963594,0.1396484375,593.943864107132,723.2468015235143,839.0,,
430080,50.5,500.0,1.0,-0.0012388023897074163,3.0648384541273117,1.823450542986393,1.204465128481388,0.4276634883135557,0.00909691903507337,0.17333984375,594.3383221626282,723.6282500429404,840.0,,
430592,80.0,500.0,1.0,-0.0043151602149009705,3.1951965987682343,1.3185468465089798,1.3198169022798538,0.22070212848484516,0.01440886064665392,0.1123046875,594.7050659656525,724.0429326103455,841.0,,
431104,53.0,500.0,1.0,-0.0059012999990954995,2.5062989741563797,1.5624574571847916,1.1287097781896591,0.5138230826705694,0.009141186659689993,0.115234375,595.0765361785889,724.4513500203292,842.0,,
431616,0.0,500.0,1.0,-0.004560708533972502,1.4519233852624893,1.7409814670681953,1.0710172578692436,0.500446418300271,0.0019693426438607275,0.05517578125,595.4563331604004,724.8491215286712,843.0,,
432128,121.0,500.0,1.0,-0.00026762799825519323,3.4166826009750366,0.9539823867380619,0.7787374816834927,0.6753525696694851,0.004637426231056452,0.02099609375,595.8311371803284,725.2524633824506,844.0,,
432640,109.0,500.0,1.0,-0.003470876137726009,3.963005304336548,0.87764697894454,0.8341424092650414,0.4172823689877987,-0.002869871794246137,0.0810546875,596.1894400119781,725.6753826288968,845.0,,
433152,122.5,500.0,1.0,-0.006993439514189959,3.261592775583267,1.237097717821598,0.8750290758907795,0.5684465449303389,0.015366526553407311,0.16015625,596.5560722351074,726.0876557288506,846.0,,
433664,85.5,500.0,1.0,-0.0016946771647781134,2.521903522312641,1.2500600814819336,0.8595919720828533,0.6889207735657692,0.017950244538951665,0.1337890625,596.9342651367188,726.4853524544714,847.0,,
434176,69.5,500.0,1.0,-0.00752800889313221,2.7894538789987564,1.5997210890054703,1.1624916270375252,0.3571868911385536,0.0039912385400384665,0.0576171875,597.3037152290344,726.8931850415771,848.0,,
434688,57.5,500.0,1.0,-0.005997697124257684,4.135394647717476,1.0335844345390797,0.8579248748719692,0.5304024368524551,0.004546114709228277,0.150390625,597.6653640270233,727.3100068424673,849.0,,
435200,114.0,500.0,1.0,-0.0005683633498847485,3.1772826090455055,0.9576861076056957,0.9301443733274937,0.5684734303504229,0.0017202075105160475,0.0732421875,598.138463973999,727.5907272516052,850.0,30.7,500.0
435712,41.0,500.0,1.0,-0.007861910504288971,2.1185450702905655,1.9167623445391655,1.1802514493465424,0.3193920683115721,0.005083102500066161,0.10888671875,607.4017159938812,717.3374531664795,851.0,,
436224,138.0,500.0,1.0,-0.0005535882664844394,5.935265123844147,0.8687867671251297,0.612638708204031,0.867778304964304,0.017085959727410227,0.17138671875,607.7592430114746,717.7579033409518,852.0,,
436736,118.0,500.0,1.0,-0.000977825140580535,2.214164115488529,0.9719146192073822,0.5677380282431841,0.8976251073181629,0.011365744343493134,0.0732421875,608.1181309223175,718.1762519358097,853.0,,
437248,74.5,500.0,1.0,-0.002095321542583406,5.021278485655785,1.4052418023347855,0.8864022083580494,0.6367318816483021,0.003555758099537343,0.005859375,608.4779760837555,718.5929765514041,854.0,,
437760,116.5,500.0,1.0,-0.0010124245891347528,2.576450765132904,0.7967962697148323,0.5036439169198275,0.8071646653115749,0.005843382328748703,0.06787109375,608.8349843025208,719.0125588816095,855.0,,
438272,83.0,500.0,1.0,-0.00241255818400532,4.506968483328819,1.4206361323595047,1.0467825755476952,0.37460368126630783,0.014311568636912853,0.1396484375,609.2022483348846,719.4195379250758,856.0,,
438784,72.0,500.0,1.0,-0.002607672126032412,5.0169693529605865,1.3331685215234756,0.8181890062987804,0.631035415455699,0.017775010492186993,0.1220703125,609.5680141448975,719.8277957801421,857.0,,
439296,51.5,500.0,1.0,-0.00917498569469899,3.6163654774427414,1.6625265777111053,1.288284420967102,0.2822232097387314,0.0059845231007784605,0.0546875,609.9445841312408,720.2228061844343,858.0,,
439808,30.0,500.0,1.0,-0.02280930645065382,3.4954976588487625,1.9090002551674843,1.2310920134186745,0.2868126379325986,0.03973446064628661,0.2431640625,610.3259172439575,720.6117052771353,859.0,,
440320,40.0,500.0,1.0,-0.013797535095363855,2.797396704554558,1.7699358686804771,1.116389885544777,0.38039394840598106,0.015466109558474272,0.17822265625,610.6933991909027,721.0164717407663,860.0,,
440832,0.0,500.0,1.0,-0.01205989986192435,0.7560382708907127,1.3065534830093384,0.5051035992801189,0.7371095977723598,0.0016458543250337243,0.0712890625,611.0672900676727,721.4131850375758,861.0,,
441344,11.5,500.0,1.0,-0.007811680785380304,0.7289752028882504,1.1893961131572723,0.5515061412006617,0.7181851901113987,0.008521082869265229,0.0908203125,611.4904870986938,721.7512116893612,862.0,,
441856,101.5,500.0,1.0,-0.004135348252020776,2.3796483650803566,1.1647047623991966,0.8447212353348732,0.5692272335290909,0.013267625879961997,0.07421875,611.8803062438965,722.1281605096724,863.0,,
442368,103.5,500.0,1.0,-0.007322111981920898,2.8928372263908386,1.2097637206315994,0.9053582474589348,0.558495108038187,0.008466598053928465,0.1201171875,612.2625350952148,722.5135863183365,864.0,,
442880,15.0,500.0,1.0,-0.001113125472329557,4.784180834889412,1.736828625202179,1.257531687617302,0.4519314784556627,0.010752008587587625,0.1142578125,612.6497049331665,722.8927010555134,865.0,,
443392,81.0,500.0,1.0,-0.005092331732157618,5.08386142551899,1.4319470301270485,1.2030103653669357,0.31086331978440285,0.010044188995379955,0.05859375,613.0182230472565,723.2933432157035,866.0,,
443904,14.5,500.0,1.0,-0.004785031051142141,2.629547782242298,1.8183598592877388,1.3252249509096146,0.17875884287059307,0.002409755194094032,0.0810546875,613.3888502120972,723.6910156526438,867.0,,
444416,55.0,500.0,1.0,-0.003361956332810223,3.394129380583763,1.7594965398311615,1.2171333134174347,0.32339171785861254,0.0013904498773626983,0.06689453125,613.7612452507019,724.0861221507563,868.0,,
444928,44.5,500.0,1.0,-0.004133592825382948,3.064512386918068,1.6837325766682625,1.1141130551695824,0.4459123332053423,0.016275320493150502,0.20849609375,614.1319448947906,724.482749511137,869.0,,
445440,34.5,500.0,1.0,-0.010973754862789065,1.4752034284174442,1.8489626944065094,1.090325403958559,0.44566370360553265,0.01519415684742853,0.13818359375,614.5165550708771,724.8624895852055,870.0,,
445952,93.0,500.0,1.0,0.00022289599291980267,2.152546502649784,1.350816860795021,1.1570800319314003,0.3531297333538532,0.0150351349147968,0.15283203125,614.9039990901947,725.2384122722015,871.0,,
446464,35.0,500.0,1.0,-0.00316160183865577,5.190340131521225,1.3527006283402443,0.9826494753360748,0.4099315907806158,0.007797592610586435,0.0302734375,615.2773220539093,725.6305148865567,872.0,,
446976,93.0,500.0,1.0,-0.01332646410446614,5.104738861322403,1.0646232850849628,1.4241659417748451,0.38108978793025017,0.0070223414222709835,0.087890625,615.6380469799042,726.0369988383618,873.0,,
447488,117.0,500.0,1.0,-0.009667088219430298,2.972676210105419,0.9518317468464375,0.9182869829237461,0.5480977054685354,0.007366149337030947,0.14306640625,616.0009572505951,726.4404295689391,874.0,,
448000,119.5,500.0,1.0,-0.002786314580589533,2.567709192633629,0.9492363967001438,0.7768072448670864,0.6476586535573006,0.0024948110221885145,0.0537109375,616.3648209571838,726.842260893927,875.0,24.216666666666665,500.0
448512,50.0,500.0,1.0,-0.0026542834821157157,2.713136702775955,1.6103103905916214,0.8974061571061611,0.5525214187800884,0.00392216577893123,0.05810546875,625.7768402099609,716.7283465612359,876.0,,
449024,75.0,500.0,1.0,-0.004063768777996302,3.3410520553588867,1.3049791008234024,1.0509286634624004,0.41074556671082973,0.004625039175152779,0.13623046875,626.1429891586304,717.1269307085412,877.0,,
449536,119.5,500.0,1.0,0.0016462075000163168,2.7713568061590195,0.911048412322998,0.9498942717909813,0.41316347755491734,0.0018491190276108682,0.041015625,626.5178680419922,717.5150509352592,878.0,,
450048,88.0,500.0,1.0,-0.0029496108181774616,2.8884269893169403,1.139277569949627,0.8934944719076157,0.45976811833679676,0.010265552205964923,0.12939453125,626.8829600811005,717.9139148107915,879.0,,
450560,109.5,500.0,1.0,-0.004370578215457499,3.0386847853660583,0.9338352978229523,1.1509970501065254,0.4019432682543993,0.01475430018035695,0.1796875,627.2409031391144,718.3205013338732,880.0,,
451072,58.0,500.0,1.0,-0.0037875657435506582,2.901180185377598,1.530676655471325,1.0285233967006207,0.4449620619416237,0.01945123274344951,0.16162109375,627.6038792133331,718.7208603066538,881.0,,
451584,95.5,500.0,1.0,-0.0005522409919649363,3.2728257849812508,1.353430800139904,1.076232310384512,0.39082783088088036,0.0006120129255577922,0.033203125,627.971568107605,719.1153595708964,882.0,,
452096,0.0,500.0,1.0,-0.004412340582348406,0.5164549276232719,2.23555026948452,1.1661333963274956,0.5958273522555828,0.006535274558700621,0.0390625,628.3458461761475,719.5018519677801,883.0,,
