step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
383488,94.0,500.0,1.0,-0.009386258316226304,3.6119227707386017,1.1687640026211739,0.6534883566200733,0.643310546875,0.013897284108679742,0.20458984375,528.2957801818848,725.8963905938649,749.0,,
384000,122.0,500.0,1.0,-0.012979300343431532,1.3544533401727676,1.4494326934218407,0.6112911887466908,0.712158203125,0.023076668323483318,0.18408203125,528.668121099472,726.3536133054411,750.0,8.316666666666666,500.0
384512,99.5,500.0,1.0,-0.01209400180960074,4.640315651893616,1.5488735139369965,0.8138685971498489,0.603271484375,0.01825963769806549,0.23828125,537.4768929481506,715.4019178217828,751.0,,
385024,34.5,500.0,1.0,-0.012219037889735773,1.3328063786029816,1.6886305809020996,0.9071178138256073,0.511962890625,0.013334817602299154,0.0830078125,537.8418679237366,715.8684047531134,752.0,,
385536,8.5,500.0,1.0,-0.011061258672270924,0.5726222153753042,1.5427216440439224,0.6721339672803879,0.66650390625,0.013533042336348444,0.14794921875,538.2146139144897,716.3239162087357,753.0,,
386048,14.5,500.0,1.0,0.0029384387307800353,0.9002138637006283,1.8475473746657372,1.1293339356780052,0.467041015625,0.029482544341590255,0.2587890625,538.5820200443268,716.7859037853273,754.0,,
386560,108.0,500.0,1.0,-0.00854066270403564,4.377957195043564,0.9177395366132259,0.4291033148765564,0.712646484375,0.015057874959893525,0.10595703125,538.9645690917969,717.22710947658,755.0,,
387072,0.0,500.0,1.0,-0.014927391312085092,0.6123411785811186,1.9303478002548218,0.8582646511495113,0.5791015625,0.0047421836061403155,0.14208984375,539.3291440010071,717.6916068887189,756.0,,
387584,120.0,500.0,1.0,-0.0048875268548727036,4.153122305870056,0.9493307545781136,0.6699167676270008,0.697265625,0.02218604361405596,0.11474609375,539.6938879489899,718.1552518093982,757.0,,
388096,59.5,500.0,1.0,-0.004238980356603861,2.1682089418172836,1.2314496710896492,0.5430396348237991,0.6767578125,0.007144188333768398,0.08349609375,540.0741469860077,718.5976262071564,758.0,,
388608,0.0,500.0,1.0,-0.008120977669022977,0.051538531901314855,1.3664437159895897,0.48874220810830593,0.8125,0.008057209081016481,0.099609375,540.4523100852966,719.0421666227463,759.0,,
389120,42.0,500.0,1.0,-0.01170391938649118,1.6633210107684135,1.1234769523143768,0.5074362214654684,0.814453125,0.010339706379454583,0.14892578125,540.8176410198212,719.5031568612212,760.0,,
389632,0.0,500.0,1.0,-0.007038412964902818,0.032339260971639305,0.9417335577309132,0.23946622107177973,0.859619140625,0.010473968053702265,0.07080078125,541.191633939743,719.9520014076605,761.0,,
390144,0.0,500.0,1.0,-0.0038415795424953103,0.025148263201117516,1.2232020795345306,0.42025737650692463,0.77294921875,0.0038890286814421415,0.0712890625,541.574541091919,720.3883683553408,762.0,,
390656,72.0,500.0,1.0,-0.014724394655786455,2.7771407812833786,1.6847036182880402,0.939837884157896,0.489013671875,0.011183790629729629,0.119140625,541.9401578903198,720.8471162586601,763.0,,
391168,72.0,500.0,1.0,-0.005707449279725552,2.7045163959264755,1.6736961528658867,0.8429686315357685,0.621826171875,0.007694976520724595,0.0712890625,542.3083369731903,721.3018375915875,764.0,,
391680,49.5,500.0,1.0,-0.010772612877190113,2.4048974364995956,1.5555869862437248,0.8375936187803745,0.566650390625,0.005278714583255351,0.13427734375,542.6737818717957,721.7595783769276,765.0,,
392192,0.0,500.0,1.0,-0.009305157698690891,0.1844918979331851,2.0461462512612343,1.1451260596513748,0.30224609375,0.008345870417542756,0.0732421875,543.0482261180878,722.2047345657224,766.0,,
392704,119.5,500.0,1.0,-0.00905253947712481,9.053779691457748,1.466649204492569,0.9059160090982914,0.50390625,0.01779067440656945,0.1337890625,543.41446185112,722.6601932202343,767.0,,
393216,0.0,500.0,1.0,-0.009241991036105901,1.3468188047409058,1.5785566493868828,0.6866144388914108,0.70068359375,0.017271303513552994,0.1103515625,543.7881488800049,723.1051298375558,768.0,,
393728,97.0,500.0,1.0,-0.013277714839205146,8.25164932012558,1.017133541405201,0.6790882386267185,0.6298828125,0.018021903524640948,0.16943359375,544.1630530357361,723.5478370012439,769.0,,
394240,209.0,500.0,1.0,-0.0027368323353584856,8.6945541203022,1.4940936714410782,0.8735993579030037,0.5703125,0.020569855871144682,0.1474609375,544.5264928340912,724.0051773203969,770.0,,
394752,26.0,500.0,1.0,-0.007394636515527964,3.021241083741188,1.5984784215688705,0.888096209615469,0.572998046875,0.0069835755275562406,0.11474609375,544.8889861106873,724.4631660068299,771.0,,
395264,114.0,500.0,1.0,-0.004331350326538086,3.344147652387619,1.4693068489432335,0.8955439291894436,0.57958984375,0.005042069358751178,0.20458984375,545.2595059871674,724.9098743989665,772.0,,
395776,112.5,500.0,1.0,-0.016413550707511604,1.7990637123584747,1.391841247677803,0.6682742200791836,0.75830078125,0.010508124949410558,0.1533203125,545.6226298809052,725.3658083910253,773.0,,
396288,0.0,500.0,1.0,-0.013270507450215518,0.0920298295095563,1.6403483301401138,0.8283831961452961,0.546630859375,0.01159561175154522,0.14404296875,545.9882860183716,725.8177696264084,774.0,,
396800,0.0,500.0,1.0,-0.005336075555533171,0.359034376218915,2.125732973217964,1.1489194184541702,0.433837890625,0.010264002485200763,0.1220703125,546.3565969467163,726.2655968967794,775.0,12.433333333333334,500.0
397312,3.5,500.0,1.0,-0.008303708280436695,0.42829872854053974,2.1097021996974945,0.9752348512411118,0.739501953125,0.01243650185642764,0.11767578125,555.3090748786926,715.4790331614747,776.0,,
397824,119.5,500.0,1.0,-0.012045777635648847,4.671487867832184,0.968637365847826,0.48069709725677967,0.701171875,0.010709062626119703,0.10888671875,555.6803069114685,715.9224378692652,777.0,,
398336,0.0,500.0,1.0,-0.005670306854881346,0.020212860079482198,1.568422146141529,0.8888645805418491,0.52490234375,0.007105130178388208,0.14404296875,556.0518288612366,716.3648770219318,778.0,,
398848,0.0,500.0,1.0,-0.012415403209161013,0.39118041563779116,1.3687485381960869,0.6573090143501759,0.735595703125,0.014417793252505362,0.13427734375,556.430107831955,716.7980207865645,779.0,,
399360,114.5,500.0,1.0,-0.007679667061893269,3.7866532057523727,1.588357150554657,0.9942372143268585,0.51171875,0.02027064561843872,0.1611328125,556.7942249774933,717.2488184771365,780.0,,
399872,192.5,500.0,1.0,-0.006339864863548428,11.695198237895966,1.2046294212341309,0.8604816421866417,0.553466796875,0.008624845591839403,0.1240234375,557.1584918498993,717.6988340827929,781.0,,
400384,150.5,500.0,1.0,-0.010287484503351152,6.055234104394913,1.449619121849537,0.763784509152174,0.76318359375,0.010372412391006947,0.06005859375,557.5228228569031,718.1481790257845,782.0,,
400896,0.0,500.0,1.0,-0.0032693700632080436,0.8020498156547546,1.4387392178177834,0.6290864683687687,0.77783203125,0.016051997838076204,0.18408203125,557.9040760993958,718.5751407354419,783.0,,
401408,115.5,500.0,1.0,-0.007102240633685142,2.760527551174164,1.4914039298892021,0.6886422410607338,0.857177734375,0.014169176400173455,0.08203125,558.2731478214264,719.01720791414,784.0,,
401920,0.0,500.0,1.0,-0.009356891619972885,0.5522647649049759,2.149783805012703,1.071730688214302,0.472412109375,0.018967797805089504,0.2255859375,558.6433758735657,719.4572017819183,785.0,,
402432,0.0,500.0,1.0,-0.00822254572995007,0.2493026675656438,1.294037714600563,0.46242039278149605,0.82177734375,0.008639588428195566,0.0859375,559.0272569656372,719.8790309159059,786.0,,
402944,0.0,500.0,1.0,-0.009776589693501592,1.0435038432478905,1.694209098815918,0.7494218610227108,0.6669921875,0.014492647489532828,0.2138671875,559.4052841663361,720.3078186872951,787.0,,
403456,187.5,500.0,1.0,-0.012677675345912576,11.323504626750946,1.1868581175804138,0.911251600831747,0.63134765625,0.014952064608223736,0.12158203125,559.7627739906311,720.7624707225579,788.0,,
403968,0.0,500.0,1.0,-0.003901830001268536,1.3598271273076534,1.5166529938578606,0.8512852787971497,0.556396484375,0.03631002391921356,0.2314453125,560.1396698951721,721.19155580536,789.0,,
404480,120.0,500.0,1.0,-0.00992779026273638,3.7183739244937897,1.156782254576683,0.6961054652929306,0.57080078125,-0.0003038385766558349,0.0810546875,560.5214819908142,721.6137347018372,790.0,,
404992,96.5,500.0,1.0,-0.009501009830273688,3.6815051436424255,1.0203017890453339,0.6252644546329975,0.66015625,0.0078953190241009,0.1552734375,560.8883719444275,722.054548208973,791.0,,
405504,102.5,500.0,1.0,-0.011309291468933225,2.5575361400842667,1.2955577448010445,0.6461011618375778,0.684326171875,0.013181167480070144,0.13916015625,561.2694439888,722.4765294867748,792.0,,
406016,86.0,500.0,1.0,-0.011835439945571125,3.557478755712509,1.1782815381884575,0.6914344169199467,0.677001953125,0.0024902556324377656,0.10888671875,561.6288571357727,722.9258162955227,793.0,,
406528,122.5,500.0,1.0,-0.01469029689906165,1.9798842146992683,1.0618445202708244,0.37395244278013706,0.85791015625,0.018480601895134896,0.12109375,562.0127260684967,723.3430510441028,794.0,,
407040,49.0,500.0,1.0,-0.006807526689954102,2.352124035358429,1.3479830026626587,0.7834297977387905,0.65673828125,0.01744372327812016,0.1005859375,562.3929090499878,723.7644597752576,795.0,,
407552,0.0,500.0,1.0,-0.010055895545519888,0.3338158745318651,1.8218086212873459,1.0279054082930088,0.44677734375,0.008486932551022619,0.14013671875,562.7560770511627,724.2071949459332,796.0,,
408064,49.0,500.0,1.0,-0.006594548001885414,2.1417135521769524,1.4372552707791328,0.6696365401148796,0.713134765625,0.024567015061620623,0.16552734375,563.1203908920288,724.6478845377864,797.0,,
408576,0.0,500.0,1.0,-0.01230301905889064,2.200782611966133,1.6309737265110016,0.8242285959422588,0.651123046875,0.02076711313566193,0.10595703125,563.4864628314972,725.0857419837945,798.0,,
409088,115.5,500.0,1.0,-0.0038615172379650176,1.569037988781929,1.1210063993930817,0.482964675873518,0.746337890625,0.012742175487801433,0.177734375,563.8646450042725,725.5074486837178,799.0,,
409600,0.0,500.0,1.0,-0.0028431611135601997,0.040399617166258395,0.8613614439964294,0.17586626671254635,0.914794921875,0.00828340562293306,0.0859375,564.2608418464661,725.9054139919408,800.0,8.316666666666666,500.0
410112,124.0,500.0,1.0,-0.002190910978242755,3.664785325527191,1.368394948542118,0.9495488107204437,0.405517578125,0.002428868319839239,0.13916015625,573.2914659976959,715.3638669403257,801.0,,
410624,115.5,500.0,1.0,-0.005077230045571923,3.8749392479658127,1.5213687121868134,0.870589692145586,0.64013671875,0.023670768947340548,0.255859375,573.6528220176697,715.8057700400399,802.0,,
411136,108.0,500.0,1.0,-0.007569673703983426,3.2032793164253235,0.9704479277133942,0.6637260019779205,0.635498046875,0.006901268498040736,0.06591796875,574.028352022171,716.22943109284,803.0,,
411648,58.5,500.0,1.0,-0.006109892041422427,2.0406108126044273,1.7005264610052109,1.093524482101202,0.4208984375,0.0026597839896567166,0.06640625,574.3986628055573,716.6590499869411,804.0,,
412160,0.0,500.0,1.0,-0.010189405642449856,0.8342381324619055,0.9374326840043068,0.2321077436208725,0.89794921875,0.018186112924013287,0.15771484375,574.7842979431152,717.068996969695,805.0,,
412672,207.0,500.0,1.0,-0.0009002363076433539,12.42508715391159,1.1651798486709595,0.7272314429283142,0.595947265625,0.021082784165628254,0.15185546875,575.1452488899231,717.5091871079355,806.0,,
413184,0.0,500.0,1.0,-0.016672164434567094,0.08334290818311274,1.065194457769394,0.3408148270100355,0.830322265625,0.019552205980289727,0.16943359375,575.5310800075531,717.9177882010777,807.0,,
413696,68.0,500.0,1.0,-0.009018779615871608,2.524123288691044,1.683577410876751,1.1024132780730724,0.4970703125,0.014124852023087442,0.134765625,575.8978989124298,718.3495560259129,808.0,,
414208,77.0,500.0,1.0,-0.0081477677449584,2.7770738899707794,1.1598719507455826,0.45227229595184326,0.880615234375,0.0095011749654077,0.10107421875,576.2730150222778,718.7704251325864,809.0,,
414720,0.0,500.0,1.0,-0.010178128723055124,0.056863439502194524,1.103767767548561,0.32557615637779236,0.81396484375,0.0015141289914026856,0.08349609375,576.6509399414062,719.1872435725846,810.0,,
415232,0.0,500.0,1.0,-0.012611347017809749,0.08464386640116572,1.1501988172531128,0.31114501878619194,0.91015625,0.009961963864043355,0.099609375,577.1590740680695,719.4411708253382,811.0,,
415744,0.0,500.0,1.0,-0.011498623993247747,1.2567633874714375,1.020703874528408,0.31954746693372726,0.893798828125,0.007642400509212166,0.06640625,577.5366249084473,719.8573771246195,812.0,,
416256,121.0,500.0,1.0,-0.01186252012848854,3.4047283977270126,1.6283774077892303,0.7889356538653374,0.787109375,0.012418549275025725,0.1005859375,577.9105961322784,720.2775010284165,813.0,,
416768,98.0,500.0,1.0,-0.006653986230958253,3.17013743519783,0.9529201649129391,0.49584939517080784,0.908203125,0.011129069200251251,0.13037109375,578.2928991317749,720.6866980827851,814.0,,
417280,123.5,500.0,1.0,-0.004850629367865622,5.290102064609528,1.5331673175096512,1.0953741297125816,0.5048828125,0.026193324069026858,0.23828125,578.6582369804382,721.1164955975669,815.0,,
417792,205.5,500.0,1.0,0.00038506719283759594,10.373068451881409,1.0092132426798344,0.7534315064549446,0.56201171875,0.013056570256594568,0.1767578125,579.0243520736694,721.5447821905152,816.0,,
418304,121.0,500.0,1.0,-0.0065736796241253614,2.7219071239233017,0.9980951510369778,0.4932526424527168,0.728759765625,0.012321460584644228,0.099609375,579.4049079418182,721.9545334641946,817.0,,
418816,81.0,500.0,1.0,-0.007999338384252042,3.5691900104284286,0.8914970010519028,0.3980413358658552,0.777587890625,0.00503796391421929,0.08740234375,579.777997970581,722.373048763488,818.0,,
419328,118.5,500.0,1.0,-0.0027230995474383235,2.9407196044921875,1.0031836293637753,0.573611207306385,0.7060546875,0.004173202905803919,0.07568359375,580.1493239402771,722.7932235652614,819.0,,
419840,96.0,500.0,1.0,-0.004391290829516947,2.4443862214684486,1.3107883036136627,0.7023724541068077,0.648193359375,0.018853346700780094,0.185546875,580.5255711078644,723.2067300649393,820.0,,
420352,0.0,500.0,1.0,-0.014332715072669089,0.15632745577022433,1.0034656375646591,0.34205299988389015,0.787841796875,0.01373009622329846,0.1748046875,580.9125690460205,723.6063091048376,821.0,,
420864,0.0,500.0,1.0,-0.01047994417604059,0.35134311206638813,1.7568341195583344,0.9292474463582039,0.482666015625,0.015474106941837817,0.0927734375,581.2853660583496,724.0230437140465,822.0,,
421376,0.0,500.0,1.0,-0.011813880875706673,0.38325751945376396,1.7020581737160683,0.7830420657992363,0.644287109375,0.021465984755195677,0.23388671875,581.6388218402863,724.4633339067362,823.0,,
421888,44.5,500.0,1.0,-0.009927385079208761,2.7186049669981003,1.6746655404567719,0.9485606253147125,0.446533203125,0.008363219443708658,0.0625,582.011127948761,724.879610956755,824.0,,
422400,78.5,500.0,1.0,-0.012153084157034755,3.301503762602806,1.4586968794465065,0.9564436040818691,0.523193359375,0.004115941177587956,0.171875,582.3753390312195,725.3054373879597,825.0,8.333333333333334,500.0
422912,44.5,500.0,1.0,-0.012383701163344085,1.9894001483917236,1.9128368124365807,0.9436956383287907,0.4833984375,0.022088923316914588,0.099609375,591.0908570289612,715.4771469917677,826.0,,
423424,0.0,500.0,1.0,-0.013886831817217171,0.18041187711060047,1.5678820312023163,0.570710226893425,0.76513671875,0.012258954520802945,0.1259765625,591.4629249572754,715.8927164041368,827.0,,
423936,0.0,500.0,1.0,-0.010239933792036027,0.07589303981512785,0.8345192857086658,0.14076046366244555,0.949462890625,0.004312706179916859,0.0654296875,591.8465631008148,716.2937599551236,828.0,,
424448,57.5,500.0,1.0,-0.00930522452108562,2.4618520215153694,1.0333329662680626,0.633612148463726,0.65234375,0.005191718286368996,0.04638671875,592.2243609428406,716.701351704386,829.0,,
424960,7.0,500.0,1.0,-0.006998754863161594,0.7257888484746218,1.4641796797513962,0.6279467605054379,0.80859375,0.019025796267669648,0.1572265625,592.6072907447815,717.102213619268,830.0,,
425472,0.0,500.0,1.0,-0.007988109369762242,0.048374222591519356,0.9922141693532467,0.26807616371661425,0.8916015625,0.007012113404925913,0.0869140625,592.9951207637787,717.4966287277227,831.0,,
425984,85.5,500.0,1.0,-0.008732135815080255,4.2950239181518555,1.0137118250131607,0.38370110653340816,0.892578125,0.0074035101570189,0.0546875,593.3729829788208,717.902587781292,832.0,,
426496,124.0,500.0,1.0,-0.008885253220796585,4.886702239513397,1.2815710231661797,1.0570167899131775,0.44140625,0.010740224563051015,0.10009765625,593.7344908714294,718.3278158121284,833.0,,
427008,213.0,500.0,1.0,-0.005661047762259841,6.718412488698959,1.1040003076195717,0.7705879174172878,0.5654296875,0.01029686362016946,0.12060546875,594.0974509716034,718.7507694262268,834.0,,
427520,82.0,500.0,1.0,-0.006139191216789186,2.933078095316887,1.185954712331295,0.45589024759829044,0.892578125,0.01015167695004493,0.10498046875,594.4675588607788,719.1645593231151,835.0,,
428032,0.0,500.0,1.0,-0.007439334527589381,0.13275562599301338,1.3923556581139565,0.8379249796271324,0.595703125,0.005831032991409302,0.1318359375,594.8534860610962,719.5586981161907,836.0,,
428544,0.0,500.0,1.0,-0.015131897991523147,1.0747097618877888,0.6048784218728542,0.09638104680925608,0.98046875,-0.0003908097860403359,0.1005859375,595.2402920722961,719.9512628892237,837.0,,
429056,117.5,500.0,1.0,-0.010784527286887169,2.76440466940403,1.1038002595305443,0.5117716994136572,0.78271484375,0.009977337846066803,0.056640625,595.6118111610413,720.3618060622912,838.0,,
429568,89.0,500.0,1.0,0.004335777834057808,1.9486229345202446,1.1049217358231544,0.42122819647192955,0.814208984375,0.012904423638246953,0.15185546875,595.9915630817413,720.7618808877064,839.0,,
430080,0.0,500.0,1.0,-0.004692770715337247,1.261780321598053,0.9518098756670952,0.41924208402633667,0.85107421875,0.0037279269308783114,0.1103515625,596.3697829246521,721.1632988694502,840.0,,
430592,109.5,500.0,1.0,-0.00890940974932164,3.3211589604616165,1.3800683170557022,0.9953242614865303,0.512451171875,0.012871812446974218,0.09619140625,596.7488439083099,721.5631909396044,841.0,,
431104,109.0,500.0,1.0,-0.005198829108849168,2.142443150281906,1.6282573863863945,0.6844892650842667,0.7275390625,0.012753504212014377,0.10595703125,597.1590950489044,721.9248665461499,842.0,,
431616,0.0,500.0,1.0,-0.007858494645915926,0.04147288401145488,1.2320523783564568,0.3961087316274643,0.75244140625,0.0036743488162755966,0.07080078125,597.5634801387787,722.293135952286,843.0,,
432128,0.0,500.0,1.0,-0.007312516449019313,0.14007099950686097,1.4407674819231033,0.6171698048710823,0.58642578125,0.0019200450624339283,0.0703125,597.9463098049164,722.6869585347628,844.0,,
432640,0.0,500.0,1.0,-0.011549317394383252,0.09656635764986277,1.070468693971634,0.411190751940012,0.83642578125,0.009436764055863023,0.07373046875,598.3310971260071,723.0779113405952,845.0,,
433152,0.0,500.0,1.0,-0.008753495989367366,1.5818645507097244,1.1827598959207535,0.6836770921945572,0.674072265625,0.01968942122766748,0.11474609375,598.7135729789734,723.4711547373123,846.0,,
433664,101.0,500.0,1.0,-0.0019354670075699687,3.8378736823797226,1.213420383632183,0.7316536232829094,0.580322265625,0.0015543897752650082,0.03955078125,599.089271068573,723.872085418071,847.0,,
434176,101.5,500.0,1.0,-0.008636874612420797,2.216280110180378,0.9764545857906342,0.47063568979501724,0.78955078125,0.0026988686295226216,0.07275390625,599.4632377624512,724.2746054296837,848.0,,
434688,8.5,500.0,1.0,-0.0043476193677634,0.5624304488301277,1.1579555794596672,0.4667575713247061,0.776611328125,0.0015224231756292284,0.1376953125,599.8470959663391,724.6646735860714,849.0,,
435200,0.0,500.0,1.0,-0.006974577205255628,0.9623037055134773,1.57925633341074,0.7748183608055115,0.618896484375,0.011643599718809128,0.10986328125,600.2339210510254,725.0506589796747,850.0,24.916666666666668,500.0
435712,0.0,500.0,1.0,-0.010288783232681453,0.23898376524448395,1.5071211382746696,0.7278025411069393,0.580810546875,0.013920610479544848,0.1865234375,609.3451251983643,715.0496196357683,851.0,,
436224,111.5,500.0,1.0,-0.005457149469293654,4.31828761100769,0.7341827265918255,0.40194879844784737,0.7548828125,0.01816018088720739,0.1220703125,609.7209568023682,715.4485919062734,852.0,,
436736,123.5,500.0,1.0,-0.013384529389441013,3.2402317821979523,1.6010949090123177,1.0203810185194016,0.650634765625,0.0120211411267519,0.15087890625,610.0945420265198,715.8497083899757,853.0,,
437248,14.0,500.0,1.0,-0.010064997244626284,1.399717502295971,2.033188149333,1.0697218924760818,0.422607421875,0.001023257034830749,0.06298828125,610.4675369262695,716.2510265518173,854.0,,
437760,83.0,500.0,1.0,-0.015824981033802032,2.9626845121383667,1.613125465810299,1.0602349750697613,0.3740234375,0.013114547764416784,0.203125,610.8425760269165,716.6494563088711,855.0,,
438272,114.0,500.0,1.0,-0.00041977327782660723,2.935138687491417,1.6309998109936714,1.0618805699050426,0.475830078125,0.011468061537016183,0.119140625,611.2228138446808,717.0412983167383,856.0,,
438784,154.5,500.0,1.0,-0.004354972799774259,8.36032110452652,1.2869636341929436,0.927427738904953,0.481689453125,0.012250340834725648,0.1201171875,611.5885858535767,717.4496224248556,857.0,,
439296,90.0,500.0,1.0,-0.00956309586763382,3.1782224029302597,1.689386062324047,0.8909086212515831,0.59765625,0.006477773422375321,0.07666015625,611.9641630649567,717.8459565341756,858.0,,
439808,0.0,500.0,1.0,-0.008760190568864346,0.5398909356445074,2.160457745194435,1.1535476073622704,0.439453125,0.006670156726613641,0.10302734375,612.3505010604858,718.2291828590457,859.0,,
440320,0.0,500.0,1.0,-0.010294051957316697,0.16484302189201117,1.8065823093056679,0.7712857387959957,0.71533203125,0.013984683435410261,0.14306640625,612.7351748943329,718.6138776445042,860.0,,
440832,80.0,500.0,1.0,-0.012462205719202757,3.160378485918045,1.0232070311903954,0.5512185767292976,0.66357421875,0.0068118509952910244,0.0859375,613.1161091327667,719.0024751160802,861.0,,
441344,0.5,500.0,1.0,-0.00769923665211536,0.35880407504737377,1.7042166888713837,0.657924510538578,0.689208984375,0.006980319449212402,0.13720703125,613.5049979686737,719.3812625183137,862.0,,
441856,67.5,500.0,1.0,-0.01423289009835571,7.594362795352936,1.0535988062620163,0.5872638858854771,0.718017578125,0.008460893586743623,0.09814453125,613.8697979450226,719.7878140920888,863.0,,
442368,227.0,500.0,1.0,-0.0048817170318216085,10.131678819656372,0.9952332712709904,0.7135455645620823,0.597412109375,0.00640623620711267,0.091796875,614.2344031333923,720.1941111460858,864.0,,
442880,175.0,500.0,1.0,-0.005600378382951021,8.128246486186981,1.5664693415164948,1.033694863319397,0.498046875,0.006118309800513089,0.029296875,614.6084091663361,720.5889040807772,865.0,,
443392,0.0,500.0,1.0,-0.008952899603173137,1.3921389281749725,1.9397209659218788,1.1463854759931564,0.62255859375,0.030426118581090122,0.18212890625,614.9850931167603,720.9800773428149,866.0,,
443904,148.0,500.0,1.0,-0.006747907726094127,10.13120311498642,1.2078012749552727,0.6831351146101952,0.746826171875,0.009756745479535311,0.07666015625,615.3493528366089,721.3853365632253,867.0,,
444416,215.0,500.0,1.0,-0.009254361037164927,9.85378760099411,1.103064864873886,0.7939978614449501,0.6494140625,0.0011645843624137342,0.09375,615.7039999961853,721.8013850856149,868.0,,
444928,118.0,500.0,1.0,-0.009176015388220549,6.055869907140732,1.284498393535614,0.8504721857607365,0.60302734375,0.012288530822843313,0.0771484375,616.0747561454773,722.1980702207778,869.0,,
445440,220.5,500.0,1.0,-0.0016038641333580017,8.399867743253708,1.278332345187664,0.8327711187303066,0.47900390625,0.013092932815197855,0.111328125,616.4396579265594,722.6011407154928,870.0,,
445952,55.0,500.0,1.0,-0.01323792536277324,3.801650643348694,1.8393014296889305,1.0722953155636787,0.450439453125,0.015076315379701555,0.13623046875,616.8198940753937,722.9857601601473,871.0,,
446464,122.5,500.0,1.0,-0.010521821212023497,2.9914614111185074,1.3453086838126183,0.7459749542176723,0.66162109375,0.01114736107410863,0.17333984375,617.1979439258575,723.3724680936925,872.0,,
446976,83.5,500.0,1.0,-0.0063070369069464505,3.060774251818657,1.3427945971488953,0.747616782784462,0.572021484375,0.003738061524927616,0.13330078125,617.5608508586884,723.7764495247741,873.0,,
447488,102.0,500.0,1.0,-0.00741802214179188,6.084261476993561,1.6620604693889618,1.1035780310630798,0.526611328125,0.00889141927473247,0.0771484375,617.9367990493774,724.1646729704514,874.0,,
448000,103.0,500.0,1.0,-0.009175978600978851,3.0083256363868713,1.4051349982619286,0.8868418596684933,0.543212890625,0.011457035318017006,0.125,618.3061709403992,724.5601306527868,875.0,24.883333333333333,500.0
448512,146.0,500.0,1.0,-0.0029505958082154393,8.413294523954391,1.339415304362774,0.7558423206210136,0.69580078125,0.01579803164349869,0.13916015625,627.561203956604,714.6904511818973,876.0,,
449024,100.5,500.0,1.0,-0.003692062629852444,2.8811908662319183,1.141921304166317,0.7444481998682022,0.619140625,0.009080830379389226,0.09814453125,627.9486808776855,715.0648033409321,877.0,,
449536,30.5,500.0,1.0,-0.005735679063946009,2.395360730588436,1.5135769098997116,0.9077726267278194,0.5400390625,0.006595648592337966,0.08203125,628.3353040218353,715.439665927761,878.0,,
450048,232.0,500.0,1.0,-0.005067745456472039,11.919411182403564,0.9313630983233452,0.8508993089199066,0.4580078125,0.01099510514177382,0.05615234375,628.6979389190674,715.8413796835032,879.0,,
450560,57.5,500.0,1.0,-0.005976039683446288,2.2785424292087555,1.1179760545492172,0.606011588126421,0.6435546875,0.018419474246911705,0.14794921875,629.0813481807709,716.2189775662025,880.0,,
451072,0.0,500.0,1.0,-0.007350105151999742,1.9812023267149925,2.24807608127594,1.176648698747158,0.4384765625,0.0010171447065658867,0.1826171875,629.4694409370422,716.5907837059161,881.0,,
451584,113.5,500.0,1.0,-0.007276689866557717,2.4408100247383118,1.5560825020074844,0.9181003011763096,0.550537109375,0.006111101247370243,0.1484375,629.8482937812805,716.9726495390267,882.0,,
452096,0.0,500.0,1.0,-0.012388321687467396,0.266356629319489,1.3017972558736801,0.6007129102945328,0.665283203125,0.001864837424363941,0.1083984375,630.2325870990753,717.3478637164291,883.0,,
452608,0.0,500.0,1.0,-0.011173089384101331,1.0268074311316013,0.8160616122186184,0.29248693492263556,0.85693359375,0.007488110684789717,0.1103515625,630.6179890632629,717.7213588091837,884.0,,
453120,121.0,500.0,1.0,0.000941454665735364,2.8916303366422653,1.2094215229153633,0.8951849564909935,0.475341796875,0.004936187819112092,0.134765625,630.9923808574677,718.1069276688357,885.0,,
453632,214.0,500.0,1.0,-0.0063764352817088366,11.027951776981354,0.9435375034809113,0.6329129375517368,0.74365234375,0.008288232784252614,0.13671875,631.3563809394836,718.5038651624576,886.0,,
454144,57.5,500.0,1.0,-0.00666229531634599,3.591608539223671,1.0516586676239967,0.7299647592008114,0.601806640625,0.0025864477502182126,0.0615234375,631.7209639549255,718.899681841814,887.0,,
454656,97.0,500.0,1.0,-0.0011931476183235645,4.297881856560707,1.3996590971946716,1.151182807981968,0.5537109375,0.0036283694207668304,0.08984375,632.0997297763824,719.278902651712,888.0,,
455168,122.0,500.0,1.0,-0.011203812900930643,2.282324254512787,0.9593956135213375,0.4438129775226116,0.82666015625,0.00562832469586283,0.12646484375,632.477178812027,719.6591675527893,889.0,,
455680,44.0,500.0,1.0,-0.00663698639255017,2.7562480941414833,1.466158002614975,0.9494482427835464,0.52099609375,0.001565453305374831,0.11181640625,632.8587048053741,720.0343402721106,890.0,,
456192,124.5,500.0,1.0,-0.0048644657945260406,2.3359127044677734,1.6206626296043396,1.3008013293147087,0.2958984375,0.01389922434464097,0.18603515625,633.23876786232,720.4107252308756,891.0,,
456704,0.0,500.0,1.0,-0.008452207432128489,1.9704628735780716,1.9285343363881111,1.2746429815888405,0.3564453125,0.0069463938707485795,0.18115234375,633.6285569667816,720.7755947526573,892.0,,
