step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.012337149237282574,7.65539307394647e-05,3.214994579553604,0.0,0.0,0.002481846371665597,0.03564453125,319.92764711380005,737.7668111191468,461.0,,
236544,0.0,500.0,1.0,-0.009831825271248817,4.954995301886811e-05,3.132144123315811,0.0,0.0,0.002016274898778647,0.1513671875,320.29847288131714,738.5111701348904,462.0,,
237056,0.0,500.0,1.0,-0.012057683081366122,2.453664239965292e-05,3.0847223699092865,0.0,0.0,0.007134640996810049,0.07080078125,320.6658818721771,739.2616845171403,463.0,,
237568,0.0,500.0,1.0,-0.009927771578077227,0.00015435351269843522,3.0777813494205475,0.0,0.0,0.01388668967410922,0.14892578125,321.02641582489014,740.0263289535211,464.0,,
238080,0.0,500.0,1.0,-0.011438695946708322,2.8819995577578084e-05,3.1569662541151047,0.0,0.0,-0.003948112367652357,0.10107421875,321.39444398880005,740.7719842484166,465.0,,
238592,0.0,500.0,1.0,-0.010356293059885502,2.93658251848683e-05,3.061124697327614,0.0,0.0,0.010772493726108223,0.10302734375,321.76685905456543,741.5058241269634,466.0,,
239104,0.0,500.0,1.0,-0.015654392074793577,4.041979127578088e-05,3.1150046437978745,0.0,0.0,0.009570581372827291,0.095703125,322.12579894065857,742.2690165963618,467.0,,
239616,0.0,500.0,1.0,-0.014229694497771561,9.216788453159097e-05,3.023615539073944,0.0,0.0,-0.002991829882375896,0.08642578125,322.4835081100464,743.0333458113829,468.0,,
240128,6.5,500.0,1.0,-0.009119748952798545,0.17666509188711643,3.1750930100679398,0.0,0.0,0.0034029805683530867,0.05224609375,322.843544960022,743.7906185478644,469.0,,
240640,0.0,500.0,1.0,-0.012717120524030179,0.00043714989533327753,3.234613060951233,0.0,0.0,0.00015142757911235094,0.05126953125,323.2141819000244,744.5217860967314,470.0,,
241152,0.0,500.0,1.0,-0.008810760686174035,0.0002431876882837969,2.9605032205581665,0.0,0.0,0.00039345218101516366,0.0703125,323.5966110229492,745.224120974795,471.0,,
241664,0.0,500.0,1.0,-0.008300956804305315,0.0008094006079772953,2.9004548341035843,0.0,0.0,0.003899476956576109,0.0517578125,323.9765660762787,745.9304940688254,472.0,,
242176,0.0,500.0,1.0,-0.009642064687795937,0.0003273690072091995,3.1144680231809616,0.0,0.0,0.00316931598354131,0.046875,324.3471870422363,746.6566989787519,473.0,,
242688,0.0,500.0,1.0,-0.012776412535458803,0.00025451916189922486,3.0270032733678818,0.0,0.0,0.004027068382129073,0.06494140625,324.71011304855347,747.3989575548304,474.0,,
243200,0.0,500.0,1.0,-0.009619237971492112,0.00022753814573661657,2.926885485649109,0.0,0.0,0.007567367923911661,0.06005859375,325.07066202163696,748.1450294145967,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.010970019735395908,0.00036383172209752956,2.923429787158966,0.0,0.0,0.013993748871143907,0.07177734375,334.064355134964,729.5360796620726,476.0,,
244224,8.0,500.0,1.0,-0.009961597970686853,0.24744656402617693,2.631962403655052,0.0,0.0,0.008355542493518442,0.0732421875,334.44514989852905,730.2363334439078,477.0,,
244736,0.0,500.0,1.0,-0.010224826575722545,0.047071036242414266,3.1326819211244583,0.0,0.0,-0.0017609511269256473,0.0244140625,334.80048990249634,730.9905671621755,478.0,,
245248,7.5,500.0,1.0,-0.013134532608091831,0.03684637462720275,2.941383719444275,0.0,0.0,0.003554789233021438,0.04931640625,335.15597105026245,731.7428934101275,479.0,,
245760,0.0,500.0,1.0,-0.011240769876167178,0.0013366228431550553,3.2320820093154907,0.0,0.0,0.007857165182940662,0.044921875,335.5211720466614,732.4724055441181,480.0,,
246272,0.0,500.0,1.0,-0.011421639355830848,0.004957073972036596,3.0257802307605743,0.0,0.0,0.017329012684058398,0.1357421875,335.89472007751465,733.1821111780729,481.0,,
246784,0.0,500.0,1.0,-0.012836918118409812,0.0009082491906156065,2.985793635249138,0.0,0.0,-0.00041611347114667296,0.12744140625,336.25304985046387,733.923454701,482.0,,
247296,0.0,500.0,1.0,-0.012841495394241065,0.0011418571157264523,2.852098122239113,0.0,0.0,0.014510184817481786,0.06982421875,336.63189601898193,734.6184450271329,483.0,,
247808,0.0,500.0,1.0,-0.011343982070684433,1.1013850793242455,2.647920683026314,0.0,0.0,0.007108000689186156,0.06103515625,337.0000829696655,735.3351305326117,484.0,,
248320,33.5,500.0,1.0,-0.009852208662778139,0.1787450648844242,2.6627041548490524,0.0,0.0,0.011472324607893825,0.0947265625,337.3624188899994,736.0630173835912,485.0,,
248832,0.0,500.0,1.0,-0.01154181791935116,0.0019123288220725954,2.9204921424388885,0.0,0.0,0.010913489328231663,0.04345703125,337.74441504478455,736.7464535779375,486.0,,
249344,0.0,500.0,1.0,-0.008029686170630157,0.0023081263825588394,3.0605772733688354,0.0,0.0,0.00360097736120224,0.03857421875,338.12093806266785,737.440282251276,487.0,,
249856,0.0,500.0,1.0,-0.008300445741042495,0.0013008530841034371,2.9152729362249374,0.0,0.0,0.009661430725827813,0.05126953125,338.481183052063,738.1680651995616,488.0,,
250368,0.0,500.0,1.0,-0.012110245879739523,0.0004438742125785211,3.0125069320201874,0.0,0.0,0.003726036462467164,0.08251953125,338.83716893196106,738.903588378978,489.0,,
250880,0.0,500.0,1.0,-0.015130865853279829,0.00044649745450442424,3.012845054268837,0.0,0.0,0.01013542921282351,0.048828125,339.2148139476776,739.5903412363858,490.0,,
251392,0.0,500.0,1.0,-0.013305453408975154,0.0004585244332702132,3.034625232219696,0.0,0.0,0.007348012819420546,0.1318359375,339.581613779068,740.299208789189,491.0,,
251904,19.0,500.0,1.0,-0.013732348335906863,0.794152744114399,3.055612191557884,0.0,0.0,0.012992747069802135,0.06884765625,339.94479489326477,741.0144346498741,492.0,,
252416,0.0,500.0,1.0,-0.013137885718606412,0.0004798217833013041,3.191425919532776,0.0,0.0,0.010654414654709399,0.1181640625,340.31442403793335,741.714080187986,493.0,,
252928,39.5,500.0,1.0,-0.013436962733976543,1.2069590389728546,3.007758319377899,0.0,0.0,0.003460618027020246,0.05908203125,340.6692931652069,742.4443736915938,494.0,,
253440,0.0,500.0,1.0,-0.013486678362824023,0.255588804371655,3.061735585331917,0.0,0.0,0.012824449862819165,0.10400390625,341.0389759540558,743.1408662045216,495.0,,
253952,14.0,500.0,1.0,-0.008082976331934333,0.013632669724756852,3.2114584892988205,0.0,0.0,0.004597569291945547,0.08349609375,341.4097411632538,743.8334920811951,496.0,,
254464,0.0,500.0,1.0,-0.005645246128551662,0.0023200733921839856,3.2121819257736206,0.0,0.0,0.003055873268749565,0.05322265625,341.7642939090729,744.5599336591338,497.0,,
254976,0.0,500.0,1.0,-0.007221661042422056,0.0017850890908448491,3.22305628657341,0.0,0.0,0.006488807848654687,0.05712890625,342.12622594833374,745.2687945603599,498.0,,
255488,0.0,500.0,1.0,-0.00753673049621284,0.00043584254035522463,3.057688996195793,0.0,0.0,0.005494467215612531,0.05078125,342.4911618232727,745.9696146314958,499.0,,
256000,0.0,500.0,1.0,-0.010892343067098409,0.0002662570400389086,3.325956806540489,0.0,0.0,6.208603736013174e-06,0.07177734375,342.8531279563904,746.6754103306948,500.0,5.0,500.0
256512,11.5,500.0,1.0,-0.01188806485151872,0.31814218033105135,3.0785302072763443,0.0,0.0,0.007707248325459659,0.03759765625,351.6377639770508,729.4779636260597,501.0,,
257024,0.0,500.0,1.0,-0.01188115548575297,0.0003349599874127307,3.2305378764867783,0.0,0.0,0.001612895168364048,0.0673828125,351.9879858493805,730.2067409482078,502.0,,
257536,0.0,500.0,1.0,-0.009079785435460508,0.00025984656895161606,3.1976922750473022,0.0,0.0,0.012980726663954556,0.13623046875,352.3422038555145,730.925779489102,503.0,,
258048,0.0,500.0,1.0,-0.011958503746427596,0.0001432506237506459,3.233589619398117,0.0,0.0,0.017577799502760172,0.17138671875,352.72411608695984,731.5859285798916,504.0,,
258560,0.0,500.0,1.0,-0.015240687120240182,0.1717521846294403,3.252476140856743,0.0,0.0,0.0030375876231119037,0.0712890625,353.0856080055237,732.2869982170304,505.0,,
259072,15.0,500.0,1.0,-0.010871921782381833,0.20888341311365366,3.2295533269643784,0.0,0.0,-0.000503391376696527,0.0361328125,353.44061398506165,733.000084735451,506.0,,
259584,0.0,500.0,1.0,-0.009652624023146927,0.0009142888266069349,2.5042989552021027,0.0,0.0,0.0006964175263419747,0.0927734375,353.78889203071594,733.7256930538761,507.0,,
260096,0.0,500.0,1.0,-0.008141027763485909,0.0032177723915083334,3.1997711658477783,0.0,0.0,-0.000974827678874135,0.0380859375,354.1443238258362,734.4350382075078,508.0,,
260608,0.0,500.0,1.0,-0.008906711067538708,0.0008326735860464396,2.6503346860408783,0.0,0.0,0.007622696924954653,0.0556640625,354.5194718837738,735.1020766651659,509.0,,
261120,0.0,500.0,1.0,-0.013326043728739023,0.0009091417141462443,3.107208088040352,0.0,0.0,0.005701825546566397,0.04541015625,354.8778660297394,735.8024407701936,510.0,,
261632,0.0,500.0,1.0,-0.015604981919750571,0.0011955977388424799,3.354648992419243,0.0,0.0,0.011938162962906063,0.11376953125,355.23731780052185,736.499198957795,511.0,,
262144,0.0,500.0,1.0,-0.007733460748568177,0.0007777960081511992,3.274377405643463,0.0,0.0,0.008320762135554105,0.056640625,355.67920994758606,737.023679395347,512.0,,
262656,0.0,500.0,1.0,-0.007388500962406397,0.5093000754714012,3.0959726721048355,0.0,0.0,0.004673771269153804,0.0380859375,356.05761194229126,737.6783733599002,513.0,,
263168,13.0,500.0,1.0,-0.012232783017680049,0.0046069142408668995,3.3723577857017517,0.0,0.0,0.0026907080318778753,0.0244140625,356.4299941062927,738.3441471020517,514.0,,
263680,0.0,500.0,1.0,-0.016404273104853928,0.0010037077208835399,3.495931163430214,0.0,0.0,0.003168741357512772,0.06494140625,356.80083680152893,739.0117197137417,515.0,,
264192,0.0,500.0,1.0,-0.013282034255098552,0.0019020985164388549,3.3580294996500015,0.0,0.0,0.0064200369524769485,0.0361328125,357.1600480079651,739.701994871801,516.0,,
264704,0.0,500.0,1.0,-0.012393957353197038,0.001543228718219325,3.28089302778244,0.0,0.0,0.010358286555856466,0.03515625,357.5187211036682,740.3919973277284,517.0,,
265216,0.0,500.0,1.0,-0.013607760309241712,0.0012127596910431748,3.1367558538913727,0.0,0.0,0.0016788989305496216,0.0556640625,357.8751528263092,741.0852581003847,518.0,,
265728,0.0,500.0,1.0,-0.008227376150898635,0.0006600902752325055,2.900009423494339,0.0,0.0,0.007721774454694241,0.076171875,358.233097076416,741.7740073952926,519.0,,
266240,0.0,500.0,1.0,-0.010564339463599026,0.0004968797074980102,3.147061362862587,0.0,0.0,0.006245068390853703,0.05419921875,358.5927469730377,742.4578501584092,520.0,,
266752,0.0,500.0,1.0,-0.010490893269889057,0.00016175513655980467,3.2910497784614563,0.0,0.0,0.009420514747034758,0.091796875,358.94893288612366,743.14749414404,521.0,,
267264,0.0,500.0,1.0,-0.012121403531637043,0.00041031976070371456,3.1135656237602234,0.0,0.0,0.010135226999409497,0.0615234375,359.314013004303,743.8173584307144,522.0,,
267776,0.0,500.0,1.0,-0.021053729578852654,0.0007873322720115539,3.091378077864647,0.0,0.0,0.019068719178903848,0.1015625,359.68495297431946,744.4737339877504,523.0,,
268288,0.0,500.0,1.0,-0.011694848071783781,0.00024799419907139963,3.3447473496198654,0.0,0.0,0.0014059694949537516,0.11572265625,360.05607986450195,745.1283702832166,524.0,,
268800,0.0,500.0,1.0,-0.007484222529456019,0.00015402619101223536,3.1515484750270844,0.0,0.0,-0.0007043150253593922,0.0126953125,360.4166269302368,745.8035504339528,525.0,5.0,500.0
269312,6.0,500.0,1.0,-0.013109764724504203,0.1281700199469924,3.3163058757781982,0.0,0.0,0.010284366668201983,0.0712890625,369.33334493637085,729.1840926152968,526.0,,
269824,0.0,500.0,1.0,-0.006885116687044501,0.0024044801903073676,2.13157457113266,0.0,0.0,0.010752452071756124,0.056640625,369.7107059955597,729.8246862324854,527.0,,
270336,10.5,500.0,1.0,-0.008213230641558766,0.30304619669914246,3.3212860375642776,0.0,0.0,0.001040105300489813,0.02197265625,370.0719199180603,730.4958454017711,528.0,,
270848,0.0,500.0,1.0,-0.0072066414868459105,0.0005152941339474637,2.9026502668857574,0.0,0.0,0.010602874506730586,0.05810546875,370.4273889064789,731.1770352606958,529.0,,
271360,0.0,500.0,1.0,-0.00804314436390996,0.0005351432746465434,2.549489974975586,0.0,0.0,0.0056304120807908475,0.0673828125,370.77404403686523,731.8743163505245,530.0,,
271872,0.0,500.0,1.0,-0.012888540513813496,0.4762510359287262,2.9543039351701736,0.0,0.0,0.0024348217993974686,0.0322265625,371.1328320503235,732.5463460024354,531.0,,
272384,17.5,500.0,1.0,-0.014637610991485417,0.042000758461654186,3.4415051639080048,0.0,0.0,0.00041567767038941383,0.03466796875,371.49063205718994,733.2190276013938,532.0,,
272896,0.0,500.0,1.0,-0.01872255458147265,0.001971027766558109,3.4177266359329224,0.0,0.0,0.013913309609051794,0.078125,371.8468611240387,733.8935151289843,533.0,,
273408,0.0,500.0,1.0,-0.01618804456666112,0.003927022327843588,3.422405570745468,0.0,0.0,-0.0027995984419249,0.0947265625,372.2135879993439,734.5459940610281,534.0,,
273920,89.5,500.0,1.0,-0.015516406390815973,4.446677595376968,2.5464090704917908,0.0,0.0,0.006546849966980517,0.068359375,372.5911250114441,735.1758579638379,535.0,,
274432,0.0,500.0,1.0,-0.009588829358108342,0.0018274270260008052,3.3759942054748535,0.0,0.0,0.0032456076005473733,0.11328125,372.9596858024597,735.8221557097581,536.0,,
274944,0.0,500.0,1.0,-0.007351794862188399,0.0008334962894878117,3.10716849565506,0.0,0.0,0.011845017899759114,0.1083984375,373.32150292396545,736.4804808899474,537.0,,
275456,0.0,500.0,1.0,-0.015089351451024413,0.0004855119841522537,3.0406677275896072,0.0,0.0,0.019420688739046454,0.056640625,373.6884250640869,737.1274610733789,538.0,,
275968,0.0,500.0,1.0,-0.016762395447585732,0.014166959037538618,3.4810362458229065,0.0,0.0,0.00222489342559129,0.03759765625,374.0620069503784,737.7600367647303,539.0,,
276480,1.5,500.0,1.0,-0.017574064841028303,0.0007384370619547553,3.236458107829094,0.0,0.0,0.011962270946241915,0.0859375,374.521399974823,738.222168395681,540.0,,
276992,0.0,500.0,1.0,-0.01046446489635855,0.0005264251540211262,3.2899347245693207,0.0,0.0,0.012320598645601422,0.0634765625,374.89300513267517,738.856143506791,541.0,,
277504,0.0,500.0,1.0,-0.008714262658031657,0.00030622010763181606,2.911311239004135,0.0,0.0,0.003609315142966807,0.05712890625,375.2724680900574,739.4733789354485,542.0,,
278016,0.0,500.0,1.0,-0.013161366514395922,0.0005343435150280129,2.925199434161186,0.0,0.0,0.008933574135880917,0.1044921875,375.64283084869385,740.1072965291937,543.0,,
278528,0.0,500.0,1.0,-0.01657350012101233,0.0001406677465638495,3.0798951238393784,0.0,0.0,0.007223770604468882,0.09619140625,375.99903106689453,740.7678663683755,544.0,,
279040,0.0,500.0,1.0,-0.013392070482950658,0.9293218664824963,2.874027982354164,0.0,0.0,-0.0008332540164701641,0.0576171875,376.35908794403076,741.4195882032127,545.0,,
279552,61.0,500.0,1.0,-0.012776326620951295,1.2938741818070412,2.6318726986646652,0.0,0.0,-0.00018608622485771775,0.056640625,376.7264940738678,742.0555878004852,546.0,,
280064,0.0,500.0,1.0,-0.016836172027979046,0.002443201403366402,2.9850959181785583,0.0,0.0,0.013277647143695503,0.07861328125,377.09683990478516,742.6845583503552,547.0,,
280576,0.0,500.0,1.0,-0.016974273428786546,0.0011701804869517218,3.487826392054558,0.0,0.0,0.004826193209737539,0.05419921875,377.5437059402466,743.1616408522685,548.0,,
281088,0.0,500.0,1.0,-0.013388195191510022,0.47311252541840076,3.329548344016075,0.0,0.0,-0.0060075902147218585,0.09375,377.90886306762695,743.7983796365718,549.0,,
281600,13.5,500.0,1.0,-0.015563699940685183,0.0016876520385267213,2.8092900067567825,0.0,0.0,0.015035020478535444,0.0791015625,378.2827899456024,744.4166308504134,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.015274417819455266,0.0021741854907304514,3.293579876422882,0.0,0.0,0.013492353667970747,0.12548828125,387.2804899215698,728.4436147484009,551.0,,
282624,0.0,500.0,1.0,-0.012668135692365468,0.0006294549748417921,3.074745252728462,0.0,0.0,0.0054895346984267235,0.068359375,387.64019107818604,729.0884859330685,552.0,,
283136,51.0,500.0,1.0,-0.005641468684189022,2.622114658355713,2.3917305767536163,0.0,0.0,0.010957521095406264,0.01416015625,388.1067020893097,729.5313337177201,553.0,,
283648,0.0,500.0,1.0,-0.008979960985016078,0.0004971639937139116,3.0284950733184814,0.0,0.0,0.005335228401236236,0.02978515625,388.47978591918945,730.148672546385,554.0,,
284160,0.0,500.0,1.0,-0.010924683883786201,0.00032794194976304425,3.5223116129636765,0.0,0.0,-0.0004355281707830727,0.00537109375,388.8493938446045,730.7713590356234,555.0,,
284672,0.0,500.0,1.0,-0.010136030032299459,0.00022017186802258948,3.4048425257205963,0.0,0.0,0.002938262070529163,0.02880859375,389.2177700996399,731.3951773762125,556.0,,
285184,0.0,500.0,1.0,-0.009447773336432874,0.00021768269380118,3.3701658695936203,0.0,0.0,0.004712814756203443,0.05517578125,389.57115602493286,732.0459833575255,557.0,,
285696,0.0,500.0,1.0,-0.014491030247882009,0.00015810809281902038,3.072085678577423,0.0,0.0,0.019033101620152593,0.14892578125,389.93847703933716,732.6694256211573,558.0,,
286208,16.5,500.0,1.0,-0.011007063090801239,0.5308598056435585,2.5471782833337784,0.0,0.0,0.0046707200817763805,0.111328125,390.3087959289551,733.2860621775386,559.0,,
286720,64.0,500.0,1.0,-0.00916285818675533,4.40255481004715,2.442376509308815,0.0,0.0,0.002017766295466572,0.0439453125,390.669331073761,733.9199092284655,560.0,,
287232,24.5,500.0,1.0,-0.013624758110381663,0.007495363359339535,3.2912593483924866,0.0,0.0,-0.001100040040910244,0.060546875,391.03554105758667,734.5419273735534,561.0,,
287744,0.0,500.0,1.0,-0.012816056841984391,0.0018457336736901198,3.2257041931152344,0.0,0.0,0.0016641108668409288,0.181640625,391.39214992523193,735.1808155962455,562.0,,
288256,0.0,500.0,1.0,-0.00704005517764017,0.22507019620388746,3.2354393899440765,0.0,0.0,0.011044228333048522,0.07373046875,391.7499809265137,735.8162451425171,563.0,,
288768,32.5,500.0,1.0,-0.007949738996103406,0.7843455858528614,3.1279474794864655,0.0,0.0,0.002876642160117626,0.06298828125,392.11140513420105,736.4437662841469,564.0,,
289280,0.0,500.0,1.0,-0.013753526087384671,0.0005396556134655839,3.4204083681106567,0.0,0.0,0.0035918423091061413,0.05810546875,392.48909997940063,737.0395764243709,565.0,,
289792,0.0,500.0,1.0,-0.016061452450230718,0.1970270173624158,3.3640193343162537,0.0,0.0,0.004594505473505706,0.0986328125,392.8614149093628,737.6443422596185,566.0,,
290304,15.0,500.0,1.0,-0.006791876861825585,0.22590737789869308,3.2152412980794907,0.0,0.0,0.014236812421586365,0.1083984375,393.23228907585144,738.2506677726117,567.0,,
290816,0.0,500.0,1.0,-0.011900404468178749,0.0007216716130642453,3.356378898024559,0.0,0.0,0.003121197980362922,0.05126953125,393.61367082595825,738.8361267781991,568.0,,
291328,0.0,500.0,1.0,-0.01611668133409694,0.0005538393088500015,3.243912786245346,0.0,0.0,0.012350102420896292,0.19189453125,393.98834800720215,739.4330351989864,569.0,,
291840,0.0,500.0,1.0,-0.011456101085059345,0.0006754424121027114,3.3777157366275787,0.0,0.0,0.00394132238579914,0.04248046875,394.3496778011322,740.0538568391398,570.0,,
292352,0.0,500.0,1.0,-0.006251256098039448,0.704993836581707,3.1133453994989395,0.0,0.0,0.004955719981808215,0.0380859375,394.71788811683655,740.6606307983279,571.0,,
292864,15.5,500.0,1.0,-0.012469499954022467,0.0014975533849792555,3.0493106991052628,0.0,0.0,0.004665365908294916,0.07568359375,395.0897259712219,741.2594677831031,572.0,,
293376,3.5,500.0,1.0,-0.00649631698615849,0.06642987160012126,3.107493042945862,0.0,0.0,0.010256006091367453,0.0732421875,395.46212792396545,741.8561204333748,573.0,,
293888,0.0,500.0,1.0,-0.0049864554312080145,0.40265687741339207,3.146618068218231,0.0,0.0,0.0018023487646132708,0.0234375,395.8365089893341,742.4479382924197,574.0,,
294400,11.0,500.0,1.0,-0.015849308809265494,0.003997001018433366,3.193139925599098,0.0,0.0,0.007995311229024082,0.11962890625,396.20748710632324,743.0450195429978,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.012936884420923889,0.0014434071181312902,3.409818321466446,0.0,0.0,0.00815143238287419,0.0390625,405.08865213394165,728.0184187990732,576.0,,
295424,0.0,500.0,1.0,-0.01334450754802674,0.0016142041586135747,3.0920258462429047,0.0,0.0,0.007858494587708265,0.15234375,405.45250701904297,728.6278784462536,577.0,,
295936,0.0,500.0,1.0,-0.010440623271279037,0.0011140019505546661,3.072651654481888,0.0,0.0,0.010965125286020339,0.05859375,405.8024671077728,729.2612144750847,578.0,,
296448,0.0,500.0,1.0,-0.012474071816541255,0.1416305098682642,3.3963590562343597,0.0,0.0,0.008715791453141719,0.0361328125,406.1618869304657,729.8764594590124,579.0,,
296960,18.0,500.0,1.0,-0.007203966903034598,0.3529522558674216,3.37859183549881,0.0,0.0,0.002350452938117087,0.0341796875,406.5167398452759,730.4988230325417,580.0,,
297472,46.0,500.0,1.0,-0.011527442431543022,2.3741225749254227,2.986233577132225,0.0,0.0,0.00010020233457908034,0.02734375,406.8697319030762,731.1234448643215,581.0,,
297984,22.0,500.0,1.0,-0.009510398260317743,0.05648027395363897,3.333754599094391,0.0,0.0,-0.0024255276657640934,0.0185546875,407.2275619506836,731.7382904354757,582.0,,
298496,0.0,500.0,1.0,-0.012106258305720985,0.00871101306984201,3.2298454493284225,0.0,0.0,0.00020553125068545341,0.03076171875,407.5979468822479,732.329498426628,583.0,,
299008,1.5,500.0,1.0,-0.010586483753286302,0.02223695773864165,3.4649824798107147,0.0,0.0,-0.00012841005809605122,0.046875,407.98347997665405,732.8924200977698,584.0,,
299520,0.0,500.0,1.0,-0.016979511943645775,0.0011968639882979915,3.4801916033029556,0.0,0.0,0.0022882571211084723,0.03857421875,408.4237780570984,733.3559310009775,585.0,,
300032,0.0,500.0,1.0,-0.0073534034308977425,0.019561956403777003,3.3002452105283737,0.0,0.0,0.0026349989930167794,0.0078125,408.78531408309937,733.95983090285,586.0,,
300544,0.0,500.0,1.0,-0.013656000315677375,0.1464500525034964,3.3605927228927612,0.0,0.0,0.000983485660981387,0.0419921875,409.14889693260193,734.5589888013503,587.0,,
301056,7.0,500.0,1.0,-0.01471286459127441,0.009860894555458799,3.294366404414177,0.0,0.0,0.007441808702424169,0.076171875,409.5141808986664,735.1540289504549,588.0,,
301568,0.0,500.0,1.0,-0.007376749184913933,0.0090470441209618,3.4758739918470383,0.0,0.0,0.003345338860526681,0.0478515625,409.8794140815735,735.7480996593365,589.0,,
302080,0.0,500.0,1.0,-0.013372183428145945,0.0033079190252465196,3.4679757058620453,0.0,0.0,0.004633660661056638,0.037109375,410.23885703086853,736.3515055261328,590.0,,
302592,0.0,500.0,1.0,-0.01698415313148871,0.010878356653847732,3.373102232813835,0.0,0.0,0.008733959286473691,0.05517578125,410.60278391838074,736.945807118904,591.0,,
303104,0.0,500.0,1.0,-0.014266148442402482,0.003922143783711363,3.5012949258089066,0.0,0.0,0.009037744719535112,0.07568359375,410.97917795181274,737.5166827442993,592.0,,
303616,0.0,500.0,1.0,-0.01611706241965294,0.11885967943817377,3.385776400566101,0.0,0.0,-0.004431354464031756,0.06298828125,411.3486888408661,738.0988641426218,593.0,,
304128,27.0,500.0,1.0,-0.015708701452240348,0.1940268101170659,3.2689163982868195,0.0,0.0,0.008718057884834707,0.11083984375,411.7176489830017,738.6809886611305,594.0,,
304640,0.0,500.0,1.0,-0.01975407887948677,0.001939511319505982,3.498227149248123,0.0,0.0,0.0076563910115510225,0.0751953125,412.08737206459045,739.2607021023949,595.0,,
305152,0.0,500.0,1.0,-0.01619174366351217,0.001173400873085484,3.5163378715515137,0.0,0.0,0.007659210590645671,0.06005859375,412.45571088790894,739.8418592461426,596.0,,
305664,0.0,500.0,1.0,-0.007161383400671184,0.031083727604709566,3.3380351960659027,0.0,0.0,0.0033180081518366933,0.02001953125,412.8261661529541,740.4181833928376,597.0,,
306176,13.5,500.0,1.0,-0.012894690968096256,0.08459393866360188,2.992960348725319,0.0,0.0,0.011880672420375049,0.10009765625,413.19376492500305,740.9985967614314,598.0,,
306688,0.0,500.0,1.0,-0.007875555311329663,0.001158364575530868,3.1472727358341217,0.0,0.0,0.005474800884258002,0.12353515625,413.55481696128845,741.5897177875408,599.0,,
307200,0.0,500.0,1.0,-0.0075140700209885836,0.0007624124809808563,3.2436663061380386,0.0,0.0,0.0013020599144510925,0.07275390625,413.91285514831543,742.1852116429737,600.0,0.016666666666666666,500.0
307712,0.0,500.0,1.0,-0.013398133334703743,0.0011382687371224165,3.2469505965709686,0.0,0.0,0.010726671433076262,0.0322265625,422.7019100189209,727.964536489145,601.0,,
308224,0.0,500.0,1.0,-0.009055547532625496,0.00043654062938003335,3.398100361227989,0.0,0.0,0.0024812769261188805,0.03955078125,423.0647690296173,728.5503841574251,602.0,,
308736,20.5,500.0,1.0,-0.012297196313738823,1.0783750377595425,3.2411630898714066,0.0,0.0,0.0041259280988015234,0.0322265625,423.4291799068451,729.1325554557253,603.0,,
309248,17.0,500.0,1.0,-0.013322498416528106,0.2444505002349615,3.4116362929344177,0.0,0.0,-0.003392451209947467,0.05224609375,423.7856888771057,729.7273318016157,604.0,,
309760,0.0,500.0,1.0,-0.01837598258862272,0.0025701147424115334,3.316545233130455,0.0,0.0,0.010699134843889624,0.0908203125,424.16938185691833,730.2743037320145,605.0,,
310272,0.0,500.0,1.0,-0.011917912517674267,0.002200967057433445,3.5371632874011993,0.0,0.0,0.0025544319069013,0.0576171875,424.5477068424225,730.8295275168269,606.0,,
310784,0.0,500.0,1.0,-0.01813541736919433,0.0013398111586866435,3.37173955142498,0.0,0.0,0.014929893601220101,0.13427734375,424.90551495552063,731.4190780332259,607.0,,
311296,0.0,500.0,1.0,-0.010915237362496555,0.003731863049324602,3.057362914085388,0.0,0.0,0.004830262914765626,0.0419921875,425.2645981311798,732.0054417131983,608.0,,
311808,0.0,500.0,1.0,-0.01511608436703682,0.001054421369190095,3.356994107365608,0.0,0.0,0.017730059218592942,0.0986328125,425.62424302101135,732.5898491750323,609.0,,
312320,0.0,500.0,1.0,-0.014467094792053103,0.0004419106753630331,3.2749418765306473,0.0,0.0,0.007348068640567362,0.0546875,425.9846889972687,733.1718910723632,610.0,,
312832,0.0,500.0,1.0,-0.009812823380343616,0.0004512480300036259,3.4899055510759354,0.0,0.0,0.004630862036719918,0.048828125,426.3730881214142,733.704843751578,611.0,,
313344,0.0,500.0,1.0,-0.014436052064411342,0.00019665521267597796,3.4883310347795486,0.0,0.0,0.006671601673588157,0.0712890625,426.7432689666748,734.2681719590746,612.0,,
313856,0.0,500.0,1.0,-0.01497294893488288,0.00017742073396220803,3.4147974848747253,0.0,0.0,0.009164953837171197,0.05419921875,427.1197130680084,734.819748181527,613.0,,
314368,0.0,500.0,1.0,-0.013216451625339687,0.00022648849699180573,3.4002027958631516,0.0,0.0,0.0026659464929252863,0.0576171875,427.4895679950714,735.3816877319083,614.0,,
314880,0.0,500.0,1.0,-0.017694977286737412,0.00023749507272441406,3.4346795231103897,0.0,0.0,0.013630006927996874,0.06640625,427.8509409427643,735.9572455448288,615.0,,
