step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,118.0,500.0,1.0,-0.006155440176371485,2.840233162045479,0.7264606356620789,0.005878042837139219,0.06298828125,221.77557396888733,1170.480568957593,507.0,,
260096,201.5,500.0,1.0,-0.008892717421986163,8.428934454917908,0.5382709242403507,0.0035637599357869476,0.08837890625,222.0355031490326,1171.4162659177114,508.0,,
260608,156.0,500.0,1.0,-0.008153067785315216,8.376480221748352,0.5760970413684845,0.003290150692919269,0.09912109375,222.3286030292511,1172.1748639139903,509.0,,
261120,315.5,500.0,1.0,-0.006922255735844374,13.79895794391632,0.4592477176338434,0.007795556070050225,0.107421875,222.60959601402283,1172.9952557101415,510.0,,
261632,183.0,500.0,1.0,-0.00805712363217026,11.150882124900818,0.5139363948255777,0.009164505288936198,0.1083984375,222.87930488586426,1173.8730077876942,511.0,,
262144,147.5,500.0,1.0,-0.005708603304810822,7.579299479722977,0.6297861561179161,0.01101037097396329,0.103515625,223.15385103225708,1174.7231732160735,512.0,,
262656,226.0,500.0,1.0,-0.004920249921269715,7.4505710899829865,0.47698700428009033,0.012069273390807211,0.0732421875,223.42683100700378,1175.5794897872695,513.0,,
263168,129.5,500.0,1.0,-0.006447659689001739,8.06450068950653,0.6170361898839474,0.009984852455090731,0.099609375,223.69625115394592,1176.4524378143913,514.0,,
263680,267.5,500.0,1.0,-0.005644685821607709,10.777231693267822,0.5080101769417524,0.02244602091377601,0.15869140625,223.9795310497284,1177.2504333954394,515.0,,
264192,74.0,500.0,1.0,-0.0035996269434690475,4.771336391568184,0.7098337076604366,0.008756838738918304,0.068359375,224.2497889995575,1178.1148208818217,516.0,,
264704,14.0,500.0,1.0,-0.004026070353575051,4.385897144675255,0.7289899177849293,0.001497177523560822,0.02490234375,224.5484709739685,1178.8278889268706,517.0,,
265216,50.5,500.0,1.0,-0.0037977915490046144,8.602432548999786,0.6781163774430752,0.0064301054808311164,0.037109375,224.83105897903442,1179.6234968796348,518.0,,
265728,160.0,500.0,1.0,-0.004093575058504939,4.976124405860901,0.7833913750946522,0.003117487416602671,0.05224609375,225.10642099380493,1180.4549991371105,519.0,,
266240,67.5,500.0,1.0,-0.008831565733999014,5.292321354150772,0.8067902997136116,0.009906305524054915,0.04052734375,225.38313698768616,1181.2773730917856,520.0,,
266752,68.0,500.0,1.0,-0.009401285089552402,2.9804158806800842,0.7346438579261303,0.019763722317293286,0.25390625,225.6666920185089,1182.0619056095409,521.0,,
267264,159.0,500.0,1.0,-0.006476850714534521,7.295240670442581,0.7024135999381542,0.011181561392731965,0.1337890625,225.94336104393005,1182.8805182199444,522.0,,
267776,32.0,500.0,1.0,-0.0041453620651736856,3.093146041035652,0.8457717187702656,0.0029634827515110373,0.0224609375,226.21235513687134,1183.7372889645233,523.0,,
268288,78.5,500.0,1.0,-0.0028993577579967678,4.150220438838005,0.8694878183305264,0.004681713355239481,0.09716796875,226.4774341583252,1184.6125023318923,524.0,,
268800,117.0,500.0,1.0,-0.008825719472952187,4.712672904133797,0.7572951801121235,0.024013716029003263,0.23779296875,226.75810503959656,1185.4041554680573,525.0,20.733333333333334,500.0
269312,186.0,500.0,1.0,-0.006887991912662983,8.336592704057693,0.6359808668494225,-0.00024564011255279183,0.017578125,231.6902220249176,1162.3796535144081,526.0,,
269824,0.0,500.0,1.0,-0.007149587967433035,4.180065453052521,0.763355877250433,0.012617765634786338,0.09326171875,231.92986488342285,1163.3861820064624,527.0,,
270336,146.0,500.0,1.0,-0.0022898069582879543,5.137206606566906,0.6141805201768875,0.007492473465390503,0.07080078125,232.1595561504364,1164.440544609009,528.0,,
270848,40.5,500.0,1.0,-0.0040288291638717055,5.79130095243454,0.7803949490189552,0.0014147910405881703,0.00830078125,232.39255905151367,1165.4762144942947,529.0,,
271360,187.0,500.0,1.0,-0.013854933786205947,6.0016747415065765,0.6120143420994282,0.012737718236166984,0.20947265625,232.63348197937012,1166.4700957537323,530.0,,
271872,164.0,500.0,1.0,-0.00446362653747201,5.644411355257034,0.4441748131066561,0.012002829811535776,0.05078125,232.8975269794464,1167.3460149020525,531.0,,
272384,106.0,500.0,1.0,-0.0027001567650586367,2.7061975076794624,0.6090846173465252,-0.0025655177305452526,0.01513671875,233.12296795845032,1168.413401671118,532.0,,
272896,179.0,500.0,1.0,-0.0029325467185117304,8.431265890598297,0.396735031157732,0.008719534263946116,0.06591796875,233.34849619865417,1169.4782886780563,533.0,,
273408,117.0,500.0,1.0,-0.002260527166072279,2.4590462520718575,0.7149489335715771,0.010036681545898318,0.052734375,233.5843861103058,1170.4891947310566,534.0,,
273920,34.0,500.0,1.0,-0.001226064981892705,4.1695937514305115,0.6506178788840771,0.003973051207140088,0.06494140625,233.80456590652466,1171.5767779723924,535.0,,
274432,228.0,500.0,1.0,-0.0016577474307268858,10.556554734706879,0.2831037035211921,0.0028756342362612486,0.0302734375,234.02293395996094,1172.6713931676143,536.0,,
274944,330.0,500.0,1.0,-0.003908760962076485,19.649803817272186,0.2792719081044197,0.009138323221122846,0.04150390625,234.29614400863647,1173.4892230657674,537.0,,
275456,192.5,500.0,1.0,-0.0059434473514556885,9.357296824455261,0.4774242825806141,0.009693265397800133,0.1220703125,234.56179904937744,1174.3429710905907,538.0,,
275968,194.0,500.0,1.0,-0.005943472147919238,10.043237328529358,0.4010638799518347,-0.0030211172124836594,0.04638671875,234.86385202407837,1175.0126621090571,539.0,,
276480,304.5,500.0,1.0,-0.008838728535920382,20.783481121063232,0.3570244051516056,0.015505145594943315,0.07373046875,235.1757218837738,1175.6315566308294,540.0,,
276992,64.0,500.0,1.0,-0.008923245884943753,3.501030184328556,0.6695444919168949,0.018952360202092677,0.10693359375,235.4818868637085,1176.2773081579587,541.0,,
277504,117.5,500.0,1.0,-0.008340894099092111,4.048161447048187,0.8072519786655903,0.005513483891263604,0.0830078125,235.7582619190216,1177.0700960431973,542.0,,
278016,0.0,500.0,1.0,-0.004663369501940906,6.15151384472847,0.7553964257240295,0.0032673326786607504,0.0322265625,236.02684998512268,1177.8998873116511,543.0,,
278528,250.0,500.0,1.0,-0.0036961911246180534,16.264317750930786,0.41144177317619324,0.008522531541530043,0.0302734375,236.2872669696808,1178.7685539387924,544.0,,
279040,37.5,500.0,1.0,-0.013134634064044803,2.3354132249951363,0.7513658553361893,0.013007974543143064,0.12841796875,236.5726330280304,1179.5109029662692,545.0,,
279552,125.0,500.0,1.0,-0.0063417075434699655,3.052534781396389,0.7824478447437286,0.0006167538231238723,0.07861328125,236.82933592796326,1180.3943075913187,546.0,,
280064,140.5,500.0,1.0,-0.005045133410021663,7.920874983072281,0.6003949604928493,0.008761709235841408,0.119140625,237.11241006851196,1181.1444197251315,547.0,,
280576,0.0,500.0,1.0,-0.011539770406670868,2.405999481678009,0.9064554907381535,0.003194549062754959,0.05419921875,237.3912079334259,1181.9140331375913,548.0,,
281088,122.5,500.0,1.0,-0.0029077406506985426,4.552713289856911,0.8818923160433769,0.004695316543802619,0.0625,237.67012405395508,1182.681252508575,549.0,,
281600,0.0,500.0,1.0,-0.0035031260922551155,5.3232153952121735,0.7451616376638412,0.0035356185398995876,0.01416015625,237.93199110031128,1183.5314734170338,550.0,14.466666666666667,500.0
282112,216.5,500.0,1.0,-0.008092204167041928,11.289187967777252,0.526546698063612,0.011072559253079817,0.119140625,242.96181082725525,1161.1372134552469,551.0,,
282624,75.5,500.0,1.0,-0.0055903688771650195,3.6386277973651886,0.8778640925884247,0.011864397267345339,0.05322265625,243.19947385787964,1162.1077772773438,552.0,,
283136,147.0,500.0,1.0,-0.00451169244479388,5.270136594772339,0.6916233748197556,0.004420892451889813,0.0361328125,243.4714958667755,1162.9123113242315,553.0,,
283648,45.5,500.0,1.0,-0.013481493224389851,9.235460937023163,0.740697618573904,0.01854597986675799,0.1220703125,243.71194314956665,1163.8658177122018,554.0,,
284160,300.0,500.0,1.0,-0.003880732343532145,15.138992846012115,0.4272051230072975,0.0051706012163776904,0.03515625,243.95034098625183,1164.8272302108167,555.0,,
284672,145.5,500.0,1.0,-0.006868353229947388,4.823645070195198,0.8426254987716675,0.004307083087041974,0.0625,244.1867160797119,1165.7964223863519,556.0,,
285184,22.5,500.0,1.0,-0.007450387172866613,4.56777024269104,0.9399911053478718,0.006982252700254321,0.1083984375,244.42274498939514,1166.765392526679,557.0,,
285696,106.5,500.0,1.0,-0.00825161742977798,2.917554058134556,0.7738445699214935,0.007985065691173077,0.107421875,244.66405701637268,1167.7072778241452,558.0,,
286208,125.0,500.0,1.0,-0.011889650369994342,3.330963671207428,0.8100183047354221,0.0163251367630437,0.08251953125,244.90082812309265,1168.6689759013204,559.0,,
286720,0.0,500.0,1.0,-0.01074055687058717,3.263730376958847,0.9146739095449448,0.020571628934703767,0.1259765625,245.141352891922,1169.6109065956293,560.0,,
287232,170.5,500.0,1.0,-0.00460595655022189,5.668140187859535,0.6459859497845173,0.012711454241070896,0.06396484375,245.3925759792328,1170.4999585004073,561.0,,
287744,57.5,500.0,1.0,-0.009363100107293576,3.337723031640053,0.8425857871770859,0.014936771884094924,0.09716796875,245.65037989616394,1171.3558111395105,562.0,,
288256,130.0,500.0,1.0,-0.0033811985049396753,4.591057151556015,0.7266586534678936,0.004533283994533122,0.07373046875,245.89371013641357,1172.2788673207024,563.0,,
288768,72.5,500.0,1.0,-0.010154045245144516,4.79109613597393,0.77143345028162,0.005311999993864447,0.0908203125,246.13751101493835,1173.197855171593,564.0,,
289280,151.5,500.0,1.0,-0.002632807823829353,11.13305401802063,0.37672474049031734,0.014038658235222101,0.07421875,246.40150713920593,1174.0187929799051,565.0,,
289792,238.5,500.0,1.0,-0.005780157400295138,7.033939391374588,0.41181722469627857,0.01032193418359384,0.1005859375,246.67210221290588,1174.8065443974558,566.0,,
290304,148.0,500.0,1.0,-0.008394887787289917,5.035755202174187,0.7330764569342136,0.02144264243543148,0.18603515625,246.94641208648682,1175.5748850415703,567.0,,
290816,107.0,500.0,1.0,-0.007673936430364847,3.0496896132826805,0.7077271863818169,0.010540131421294063,0.04296875,247.24259614944458,1176.2374466583326,568.0,,
291328,142.5,500.0,1.0,-0.004712573136202991,6.513204261660576,0.5597958378493786,0.007414360239636153,0.1083984375,247.53100895881653,1176.9353715536718,569.0,,
291840,122.0,500.0,1.0,-0.0030544459586963058,4.503897711634636,0.5214015878736973,0.0018802013364620507,0.04638671875,247.79351592063904,1177.7547887631883,570.0,,
292352,156.5,500.0,1.0,-0.004706893116235733,3.74020067602396,0.45058555342257023,0.00024528836365789175,0.03369140625,248.03717613220215,1178.6620238096016,571.0,,
292864,122.5,500.0,1.0,-0.00769207946723327,3.3421723395586014,0.6740247346460819,0.02464597037760541,0.2578125,248.25986289978027,1179.6671301563795,572.0,,
293376,110.0,500.0,1.0,-0.0076283401576802135,4.470404148101807,0.6046038046479225,0.010196641960646957,0.08349609375,248.47765016555786,1180.6937155294524,573.0,,
293888,26.5,500.0,1.0,-0.008330079610459507,4.53504242002964,0.6025289297103882,0.0018681043875403702,0.06787109375,248.69540405273438,1181.718661506438,574.0,,
294400,237.0,500.0,1.0,-0.006542616756632924,8.724282443523407,0.7328384816646576,0.018064037838485092,0.1025390625,248.92174005508423,1182.7010366183838,575.0,17.433333333333334,500.0
294912,238.0,500.0,1.0,-0.003184330533258617,10.958434849977493,0.5047629289329052,-0.0033015795634128153,0.01611328125,253.77531003952026,1162.0988659380362,576.0,,
295424,117.5,500.0,1.0,-0.003172189462929964,3.2535445392131805,0.6861598901450634,0.014367426105309278,0.14501953125,254.0084719657898,1163.047821648201,577.0,,
295936,146.5,500.0,1.0,-0.005086718825623393,7.107936382293701,0.6156482882797718,0.008507121878210455,0.06396484375,254.2374210357666,1164.0143248556913,578.0,,
296448,174.0,500.0,1.0,-0.01190136861987412,10.37781348824501,0.49034458212554455,0.022846597945317626,0.14208984375,254.4669680595398,1164.976351392836,579.0,,
296960,206.5,500.0,1.0,-0.000640311511233449,9.183729022741318,0.4489697776734829,-0.000618580961599946,0.05224609375,254.6984040737152,1165.9279966043814,580.0,,
297472,118.0,500.0,1.0,-0.003712307574460283,3.8571118116378784,0.6314820051193237,0.008973604184575379,0.0927734375,254.9257369041443,1166.8966955339379,581.0,,
297984,240.0,500.0,1.0,-0.0022003871854394674,12.924122929573059,0.3254118524491787,0.0005827315617352724,0.017578125,255.1469419002533,1167.8917167523541,582.0,,
298496,76.0,500.0,1.0,-0.004594694706611335,4.301560759544373,0.5573010444641113,0.005511312687303871,0.0146484375,255.4277319908142,1168.6123416338153,583.0,,
299008,220.0,500.0,1.0,-0.006220343057066202,11.037742555141449,0.4718703180551529,0.0042330637807026505,0.0791015625,255.67360997200012,1169.4910555404822,584.0,,
299520,160.0,500.0,1.0,-0.0034926480147987604,6.323926076292992,0.5257276240736246,0.0027122971951030195,0.13232421875,255.99373316764832,1170.0286420833852,585.0,,
300032,226.5,500.0,1.0,-0.0019912305288016796,8.725622326135635,0.42409469187259674,0.005441461456939578,0.068359375,256.2791950702667,1170.7232025515655,586.0,,
300544,97.0,500.0,1.0,-0.0036429441533982754,4.478456288576126,0.6377999037504196,-0.0027554816915653646,0.14306640625,256.55185103416443,1171.474689379564,587.0,,
301056,0.0,500.0,1.0,-0.005613358342088759,4.563704609870911,0.6483075805008411,0.0014345260569825768,0.0439453125,256.85191106796265,1172.0995134832422,588.0,,
301568,205.0,500.0,1.0,-0.00393613352207467,9.21690821647644,0.4421919174492359,0.006198049173690379,0.0458984375,257.1221799850464,1172.8587553883467,589.0,,
302080,170.5,500.0,1.0,-0.005647289217449725,7.912390917539597,0.4657023586332798,-0.0036681415513157845,0.0537109375,257.40247106552124,1173.5707071868248,590.0,,
302592,171.0,500.0,1.0,-0.005009316198993474,3.633537858724594,0.5790125876665115,0.006328809191472828,0.0419921875,257.6918330192566,1174.2397749073723,591.0,,
303104,122.0,500.0,1.0,-0.0026005973340943456,5.7187501192092896,0.45992884412407875,0.003052897227462381,0.015625,257.9812910556793,1174.9069041389594,592.0,,
303616,238.0,500.0,1.0,-0.0052617028704844415,9.523365259170532,0.4995612632483244,0.014406894275452942,0.072265625,258.2255859375,1175.7781433536418,593.0,,
304128,0.0,500.0,1.0,-0.005100847687572241,2.2810725197196007,0.751914482563734,0.0024280138895846903,0.02978515625,258.49543595314026,1176.5314110038366,594.0,,
304640,111.5,500.0,1.0,-0.012739872734528035,10.816835463047028,0.45658174343407154,0.004054386692587286,0.126953125,258.71379709243774,1177.5174089039904,595.0,,
305152,281.0,500.0,1.0,-0.0019839919405058026,8.921232849359512,0.3850395791232586,0.007087674282956868,0.0498046875,258.93736004829407,1178.478068761829,596.0,,
305664,76.0,500.0,1.0,-0.008737919561099261,4.395284175872803,0.6056260950863361,2.1547311916947365e-05,0.08447265625,259.1583878993988,1179.4486085422554,597.0,,
306176,165.5,500.0,1.0,-0.0037357670662458986,4.568755149841309,0.7261517830193043,0.00527438084827736,0.12255859375,259.37794613838196,1180.4241823884695,598.0,,
306688,86.5,500.0,1.0,-0.006194314802996814,7.3860266506671906,0.5793805941939354,0.0072233424871228635,0.0947265625,259.59447503089905,1181.4118923890637,599.0,,
307200,221.5,500.0,1.0,-0.0045152135426178575,7.374902725219727,0.5534788221120834,0.0004527126147877425,0.03173828125,259.81641483306885,1182.3733315594202,600.0,58.13333333333333,500.0
307712,136.5,500.0,1.0,-0.0025067239766940475,5.196741804480553,0.6912955045700073,0.005653291707858443,0.0439453125,264.8684048652649,1161.7542687151722,601.0,,
308224,56.0,500.0,1.0,-0.005461092165205628,4.426491811871529,0.9020840004086494,0.01024647249141708,0.09326171875,265.1005470752716,1162.668290957861,602.0,,
308736,243.5,500.0,1.0,-0.003760726423934102,8.654193222522736,0.4437931329011917,0.01418363576522097,0.1513671875,265.3285140991211,1163.5990238299937,603.0,,
309248,222.5,500.0,1.0,-0.0033434394281357527,9.546187490224838,0.5132403615862131,0.00830287448479794,0.0625,265.5635950565338,1164.496963276034,604.0,,
309760,107.5,500.0,1.0,-0.005569102591834962,3.605474606156349,0.7443430833518505,0.008298245200421661,0.0361328125,265.84498596191406,1165.190303962992,605.0,,
310272,199.5,500.0,1.0,-0.007576465955935419,5.982499226927757,0.577613327652216,0.00597299583023414,0.10595703125,266.0844249725342,1166.0659959034692,606.0,,
310784,164.0,500.0,1.0,-0.0027157271979376674,7.957389861345291,0.5958550348877907,0.0006661872030235827,0.0869140625,266.35246205329895,1166.8148197474143,607.0,,
311296,302.5,500.0,1.0,-0.002969570690765977,14.772114515304565,0.28365357033908367,0.0028457480075303465,0.0361328125,266.58355617523193,1167.7239379137754,608.0,,
311808,108.5,500.0,1.0,-0.005283841455820948,4.158573105931282,0.7713946402072906,0.005010250257328153,0.05517578125,266.824444770813,1168.588583657788,609.0,,
312320,18.0,500.0,1.0,-0.006495764944702387,4.6702985763549805,0.931306067854166,0.0057339739869348705,0.1142578125,267.0675640106201,1169.4419019285338,610.0,,
312832,161.5,500.0,1.0,-0.0016819721786305308,5.864814564585686,0.6658303923904896,0.0026441080844961107,0.05078125,267.29796409606934,1170.3493554764425,611.0,,
313344,121.0,500.0,1.0,-0.002271302684675902,3.436749055981636,0.7574360594153404,0.0002537089749239385,0.03466796875,267.56049513816833,1171.1145916297885,612.0,,
313856,67.0,500.0,1.0,-0.005873949150554836,5.7179118394851685,0.8962886594235897,0.01152600219938904,0.05908203125,267.78551602363586,1172.04247884825,613.0,,
314368,194.5,500.0,1.0,-0.0009619756019674242,8.834658592939377,0.46773914992809296,0.0022653379128314555,0.0302734375,267.9947021007538,1173.0381143199315,614.0,,
314880,204.0,500.0,1.0,-0.005468255840241909,12.041375041007996,0.6214564666152,0.006738859374308959,0.04150390625,268.2425789833069,1173.8628564989879,615.0,,
315392,80.5,500.0,1.0,-0.001857448136433959,6.754595711827278,0.6733502149581909,0.010497084818780422,0.08837890625,268.487909078598,1174.6972185167233,616.0,,
315904,168.5,500.0,1.0,-0.005244679632596672,4.155071005225182,0.7178788855671883,0.0010303332819603384,0.06640625,268.72797417640686,1175.5530884649336,617.0,,
316416,118.5,500.0,1.0,-0.008598071086453274,5.154993981122971,0.7374116443097591,0.010396392259281129,0.18408203125,268.9458100795746,1176.504664290476,618.0,,
316928,210.0,500.0,1.0,-0.008040926768444479,11.10783302783966,0.5134670697152615,0.02465498523088172,0.2353515625,269.1770040988922,1177.396267786548,619.0,,
317440,234.5,500.0,1.0,-0.005577199743129313,10.749308228492737,0.5452409237623215,0.005621460149995983,0.12548828125,269.39225912094116,1178.356056093981,620.0,,
317952,234.5,500.0,1.0,-0.00829045393038541,7.495996832847595,0.6314134821295738,0.007884583959821612,0.10400390625,269.6065351963043,1179.318593922416,621.0,,
318464,95.5,500.0,1.0,-0.008462869562208652,3.758973628282547,0.8825605846941471,0.007370879699010402,0.0771484375,269.8416690826416,1180.1883715093213,622.0,,
318976,88.5,500.0,1.0,-0.011065267433878034,6.795459151268005,0.6332697942852974,0.0003170676645822823,0.13623046875,270.0760340690613,1181.0599970467372,623.0,,
319488,243.5,500.0,1.0,-0.011508630588650703,9.777379930019379,0.5897660292685032,0.017393544549122453,0.18994140625,270.30567812919617,1181.9507537214831,624.0,,
320000,209.0,500.0,1.0,-0.003225893247872591,8.980801969766617,0.6385324262082577,-0.0014068365562707186,0.0654296875,270.5840880870819,1182.6268213414478,625.0,44.0,500.0
320512,112.0,500.0,1.0,-0.008418384240940213,4.568683013319969,0.8414000123739243,0.022183724388014525,0.20068359375,276.2422409057617,1160.2570227821914,626.0,,
321024,26.0,500.0,1.0,-0.01081511826487258,5.508300706744194,1.113174892961979,0.01904741965699941,0.185546875,276.47860193252563,1161.116982493805,627.0,,
321536,202.5,500.0,1.0,-0.005019055213779211,8.648044228553772,0.6472238786518574,0.010026289703091606,0.07666015625,276.7029848098755,1162.0257736682154,628.0,,
322048,129.5,500.0,1.0,-0.002009436138905585,7.0663531720638275,0.8009062558412552,0.011431378836277872,0.10400390625,277.01591396331787,1162.5613683791655,629.0,,
322560,286.5,500.0,1.0,-0.0048174968687817454,13.718203008174896,0.4038431700319052,0.00494483090005815,0.0654296875,277.2866280078888,1163.2728282548958,630.0,,
323072,162.0,500.0,1.0,-0.0006214933237060905,5.552912846207619,0.8210212662816048,0.006521792383864522,0.0771484375,277.57082891464233,1163.9263436409235,631.0,,
323584,113.5,500.0,1.0,-0.0029038224602118134,6.119920909404755,0.9110396690666676,0.0025060573243536055,0.005859375,277.8391649723053,1164.6450205544438,632.0,,
324096,234.5,500.0,1.0,-0.01015562005341053,14.361408650875092,0.6466917172074318,0.007887870131526142,0.14208984375,278.1008849143982,1165.390034985899,633.0,,
324608,0.0,500.0,1.0,-0.009030532441101968,5.75125315785408,1.2790561020374298,0.010329147451557219,0.07958984375,278.4102098941803,1165.9342526388627,634.0,,
325120,47.0,500.0,1.0,-0.006845093332231045,4.153420016169548,1.1397932469844818,0.002608683134894818,0.02587890625,278.69873094558716,1166.5643359656206,635.0,,
325632,118.0,500.0,1.0,-0.005144642083905637,4.045477099716663,0.8337745890021324,0.004853914200793952,0.16796875,278.9992980957031,1167.1427212275667,636.0,,
326144,238.5,500.0,1.0,-0.010738395852968097,9.344194650650024,0.6608567610383034,0.01740187016548589,0.142578125,279.2887740135193,1167.7662346149746,637.0,,
326656,13.0,500.0,1.0,-0.009215787518769503,7.840426534414291,1.2254166081547737,0.01645044592441991,0.20556640625,279.57838797569275,1168.387879925827,638.0,,
327168,62.0,500.0,1.0,-0.007837114157155156,5.4615850150585175,1.0364120230078697,0.005253747513052076,0.09619140625,279.8552031517029,1169.061701606634,639.0,,
327680,108.0,500.0,1.0,-0.012520333286374807,3.6119510382413864,0.9044538103044033,0.001573825371451676,0.1611328125,280.16649103164673,1169.5902632516688,640.0,,
328192,282.5,500.0,1.0,-0.005791770061478019,18.779701232910156,0.5610767565667629,0.012078862695489079,0.07666015625,280.4456810951233,1170.2515749874638,641.0,,
328704,0.0,500.0,1.0,-0.008213027729652822,5.264044016599655,1.0784948468208313,0.009317552205175161,0.08447265625,280.72422099113464,1170.9142832045852,642.0,,
329216,162.5,500.0,1.0,-0.008882835390977561,4.5524380803108215,0.8713141605257988,0.005987518699839711,0.1220703125,281.0103359222412,1171.544096125695,643.0,,
329728,156.0,500.0,1.0,-0.013771940721198916,4.812861517071724,1.0319450050592422,0.010131861839909106,0.1162109375,281.2295641899109,1172.4514133134976,644.0,,
330240,33.0,500.0,1.0,-0.007964116870425642,3.764886364340782,1.0414880216121674,0.0038503225659951568,0.0966796875,281.4475681781769,1173.3624210635708,645.0,,
330752,137.5,500.0,1.0,-0.011029305751435459,7.781703323125839,0.7846478223800659,0.003510592272505164,0.14404296875,281.66232800483704,1174.285543767571,646.0,,
331264,176.0,500.0,1.0,-0.007828372239600867,6.875985711812973,0.6946128495037556,0.00422309769783169,0.0986328125,281.87983989715576,1175.1957859805161,647.0,,
331776,247.5,500.0,1.0,-0.0055320980027318,10.16508549451828,0.6257679723203182,0.004317559389164671,0.07470703125,282.10012888908386,1176.0930464886378,648.0,,
332288,220.5,500.0,1.0,-0.004998320073354989,6.350381553173065,0.7157355733215809,0.018305368081200868,0.1640625,282.31883907318115,1176.9954888269647,649.0,,
332800,125.0,500.0,1.0,-0.011127480072900653,2.526386082172394,0.9406652636826038,0.02117256313795224,0.2666015625,282.56810998916626,1177.7691403773754,650.0,49.05,500.0
333312,129.5,500.0,1.0,-0.01211401037289761,4.38113509118557,0.8910864219069481,0.004056046367622912,0.1826171875,287.8245279788971,1158.0389007862386,651.0,,
333824,0.0,500.0,1.0,-0.006775405898224562,4.790613979101181,1.2756952494382858,0.0037120121414773166,0.0791015625,288.0684230327606,1158.8357949320805,652.0,,
334336,159.0,500.0,1.0,-0.007183380075730383,4.727584555745125,0.7343156635761261,0.007359703886322677,0.04345703125,288.3005540370941,1159.6786593652635,653.0,,
334848,141.0,500.0,1.0,-0.00782686599995941,5.185967996716499,0.8361785560846329,0.013228916504886001,0.154296875,288.53235697746277,1160.5214871140256,654.0,,
335360,138.5,500.0,1.0,-0.008352332282811403,5.5041468143463135,0.8363370262086391,0.0010711897630244493,0.123046875,288.7646698951721,1161.3609106742283,655.0,,
335872,175.5,500.0,1.0,-0.011565640452317894,7.922939091920853,0.8316341564059258,0.0026185212191194296,0.078125,288.9929220676422,1162.2153151605048,656.0,,
336384,173.5,500.0,1.0,-0.005900831485632807,7.197271317243576,0.7460375800728798,0.0050406199879944324,0.05517578125,289.2270610332489,1163.0446985087956,657.0,,
336896,257.5,500.0,1.0,-0.00872368598356843,11.92837119102478,0.4915824104100466,0.004624733934178948,0.09423828125,289.5027389526367,1163.7057432300041,658.0,,
337408,229.5,500.0,1.0,-0.006304699869360775,9.891276329755783,0.6414000540971756,0.0011794298188760877,0.0732421875,289.7337260246277,1164.545131246888,659.0,,
337920,170.0,500.0,1.0,-0.006466987892054021,8.680834084749222,0.6771507002413273,0.00879955105483532,0.10498046875,289.961758852005,1165.3950553268394,660.0,,
338432,339.5,500.0,1.0,-0.006786003126762807,17.94332069158554,0.3367865178734064,0.006228405749425292,0.0849609375,290.1906909942627,1166.2400294111815,661.0,,
338944,181.0,500.0,1.0,-0.009355157089885324,7.4937810599803925,0.7136230804026127,0.016248051717411727,0.2265625,290.42117190361023,1167.0774474820118,662.0,,
339456,237.5,500.0,1.0,-0.0027558384463191032,8.694027334451675,0.6363220289349556,0.009438701090402901,0.07568359375,290.65321016311646,1167.9072796391793,663.0,,
339968,205.5,500.0,1.0,-0.005099638365209103,8.062938034534454,0.5675948522984982,-0.005172836245037615,0.04931640625,290.8847680091858,1168.7377181237082,664.0,,
340480,175.0,500.0,1.0,-0.007307650870643556,7.978264778852463,0.7904460839927197,0.01679483341285959,0.13037109375,291.10757303237915,1169.6020012578967,665.0,,
340992,167.0,500.0,1.0,-0.009091617655940354,7.533248603343964,0.7111147232353687,0.004443921963684261,0.14892578125,291.33087682724,1170.4629585219325,666.0,,
341504,164.5,500.0,1.0,-0.009084258112125099,13.52429348230362,0.5775674507021904,0.010445387160871178,0.126953125,291.58616280555725,1171.1941222249638,667.0,,
342016,330.0,500.0,1.0,-0.004562304588034749,16.669640362262726,0.4129994995892048,-0.0006186845130287111,0.0390625,291.8002109527588,1172.08962558074,668.0,,
342528,261.5,500.0,1.0,-0.0014409552095457911,16.989920020103455,0.4441279675811529,0.00017851038137450814,0.01220703125,292.00607204437256,1173.0167033922166,669.0,,
343040,227.0,500.0,1.0,-0.005015893955715001,7.609221160411835,0.5529969707131386,0.0007358401780948043,0.0439453125,292.21746301651,1173.920259449445,670.0,,
343552,180.0,500.0,1.0,-0.0076489439234137535,6.504930853843689,0.9171347841620445,0.012358310224954039,0.16064453125,292.4389760494232,1174.7818455701968,671.0,,
344064,147.0,500.0,1.0,-0.01027020561741665,5.84111912548542,0.8664329051971436,0.012647991010453552,0.103515625,292.6569459438324,1175.6563606934988,672.0,,
344576,108.0,500.0,1.0,-0.01237723184749484,6.280534356832504,0.7545194365084171,0.007457209576386958,0.09619140625,292.8716170787811,1176.5428259554105,673.0,,
345088,238.0,500.0,1.0,-0.00613082735799253,16.949249625205994,0.7418127879500389,0.0029066630522720516,0.09765625,293.08781003952026,1177.4218789702238,674.0,,
345600,128.0,500.0,1.0,-0.00471517548430711,12.61319249868393,0.6160922572016716,0.006214102264493704,0.0986328125,293.3047709465027,1178.2965510064469,675.0,33.2,500.0
346112,61.0,500.0,1.0,-0.0160029930411838,9.571537971496582,1.0461100861430168,0.013401485921349376,0.2021484375,298.76266598701477,1158.4847753870397,676.0,,
