step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.014087713556364179,0.0009253643365809694,3.0341119915246964,0.0,0.0,0.00014644523616880178,0.056640625,467.89422607421875,503.36162934962385,460.0,,
236032,0.5,500.0,1.0,-0.008617061888799071,0.00023448541423931601,3.0949751436710358,0.0,0.0,0.0024603238562121987,0.0400390625,468.84847617149353,503.42917167478464,461.0,,
236544,0.0,500.0,1.0,-0.007230728166177869,6.690693737709807e-05,3.138185352087021,0.0,0.0,0.0066677849390544,0.01220703125,469.7245240211487,503.58026439630805,462.0,,
237056,0.0,500.0,1.0,-0.009090364212170243,5.868687037491327e-05,2.973255679011345,0.0,0.0,0.005962656403426081,0.02783203125,470.8735771179199,503.43873922794893,463.0,,
237568,0.0,500.0,1.0,-0.007938182447105646,4.0321126789422124e-05,3.179998978972435,0.0,0.0,0.008844391792081296,0.05126953125,471.75277304649353,503.5858050517204,464.0,,
238080,0.0,500.0,1.0,-0.007195905316621065,5.21404977007478e-05,3.02178518474102,0.0,0.0,-0.0005724656512029469,0.01953125,472.64288091659546,503.7206940222857,465.0,,
238592,0.0,500.0,1.0,-0.012909229495562613,3.556215324351797e-05,3.10382179915905,0.0,0.0,0.005203987646382302,0.056640625,473.5532400608063,503.83352876936027,466.0,,
239104,0.0,500.0,1.0,-0.016021701507270336,6.441331197493128e-05,3.45601487159729,0.0,0.0,0.012098209175746888,0.08447265625,474.4158709049225,503.99662967413406,467.0,,
239616,0.0,500.0,1.0,-0.007400411646813154,5.353021583687223e-05,3.3034083247184753,0.0,0.0,0.0005879124510101974,0.0126953125,475.2859182357788,504.15127149029445,468.0,,
240128,0.0,500.0,1.0,-0.01092185964807868,3.735054201570165e-05,3.1908028721809387,0.0,0.0,0.003741840599104762,0.0224609375,476.1745800971985,504.2856339600997,469.0,,
240640,0.0,500.0,1.0,-0.010811434942297637,1.9269444010205916e-05,2.8329040557146072,0.0,0.0,0.004466234880965203,0.0625,477.0770401954651,504.40490680793704,470.0,,
241152,0.0,500.0,1.0,-0.0012958298902958632,2.3436907838458865e-05,2.9495483189821243,0.0,0.0,0.0008540910203009844,0.0068359375,477.99824929237366,504.5039398303242,471.0,,
241664,0.0,500.0,1.0,-0.01535229361616075,3.551834618065186e-05,3.2314796149730682,0.0,0.0,0.005568697466515005,0.0478515625,478.8746840953827,504.6497716965659,472.0,,
242176,0.0,500.0,1.0,-0.014442539773881435,4.0743973045209714e-05,3.2107727229595184,0.0,0.0,0.006351292307954282,0.11572265625,479.76513600349426,504.7803223413803,473.0,,
242688,0.0,500.0,1.0,-0.00868432450806722,2.7510111863193742e-05,3.0483152866363525,0.0,0.0,0.0015521541354246438,0.02587890625,480.6532652378082,504.91282916787753,474.0,,
243200,0.0,500.0,1.0,-0.013465104682836682,4.835123365865002e-05,3.118444189429283,0.0,0.0,0.003748718008864671,0.056640625,481.53535890579224,505.05117745170554,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0064326676074415445,1.8136880896690855e-05,2.8596521466970444,0.0,0.0,0.003039651084691286,0.0107421875,501.40494298934937,486.0582317896631,476.0,,
244224,0.0,500.0,1.0,-0.00875382829690352,4.9010073098543216e-05,3.282854273915291,0.0,0.0,-0.0005673549603670835,0.0087890625,501.84046506881714,486.65665086714296,477.0,,
244736,0.0,500.0,1.0,-0.015218792948871851,0.007936272784718312,3.1061894446611404,0.0,0.0,-0.001578312716446817,0.01416015625,502.46095609664917,487.0746612855719,478.0,,
245248,3.5,500.0,1.0,-0.013766476651653647,0.023132905247621238,3.4338754415512085,0.0,0.0,0.00470060744555667,0.0419921875,502.92439699172974,487.6438714585424,479.0,,
245760,0.0,500.0,1.0,-0.009956589667126536,0.015765505348099396,3.190214440226555,0.0,0.0,0.003884216072037816,0.04248046875,503.38752818107605,488.2123339209875,480.0,,
246272,9.0,500.0,1.0,-0.009963241231162101,0.1746033038944006,2.989965721964836,0.0,0.0,0.005829232686664909,0.06005859375,503.85332107543945,488.77716926495543,481.0,,
246784,0.0,500.0,1.0,-0.006491754436865449,0.0005197269397285709,3.31107397377491,0.0,0.0,0.0023760852636769414,0.01025390625,504.3689498901367,489.29261020876737,482.0,,
247296,0.0,500.0,1.0,-0.013478808337822556,0.00014497489337372826,2.931984379887581,0.0,0.0,0.011906919302418828,0.123046875,504.862811088562,489.82811680422986,483.0,,
247808,0.0,500.0,1.0,-0.008432624395936728,0.00036670082226919476,3.3236180543899536,0.0,0.0,0.006779249873943627,0.02783203125,505.3098659515381,490.4079985324611,484.0,,
248320,0.0,500.0,1.0,-0.015582487918436527,0.0002817562535710749,3.3989498615264893,0.0,0.0,0.0020552001078613102,0.08154296875,505.7642102241516,490.9797786797648,485.0,,
248832,0.0,500.0,1.0,-0.016177989775314927,0.0001547778242638742,3.0220379680395126,0.0,0.0,0.011871625843923539,0.078125,506.27456402778625,491.49615185159325,486.0,,
249344,0.0,500.0,1.0,-0.013617322081699967,0.00035244389255240094,3.3882551789283752,0.0,0.0,0.007804017455782741,0.0595703125,506.7527651786804,492.0427023463436,487.0,,
249856,0.0,500.0,1.0,-0.011093164095655084,0.00020324501383583993,3.240959122776985,0.0,0.0,0.010176253679674119,0.04052734375,507.2208549976349,492.59804193414925,488.0,,
250368,0.0,500.0,1.0,-0.0075466213747859,6.864871511425008e-05,2.923227086663246,0.0,0.0,0.007873824390117079,0.07666015625,507.6786448955536,493.162362682222,489.0,,
250880,0.0,500.0,1.0,-0.005849319219123572,0.00012109653016523225,3.1579726189374924,0.0,0.0,0.006808231119066477,0.0791015625,508.2250440120697,493.63958536848867,490.0,,
251392,0.0,500.0,1.0,-0.006497436435893178,0.04950012557674199,3.3070370852947235,0.0,0.0,-0.000395562092307955,0.00390625,508.67928814888,494.20529960013374,491.0,,
251904,3.5,500.0,1.0,-0.016596592380665243,0.000373762110939424,3.146141529083252,0.0,0.0,0.009384376520756632,0.06689453125,509.1614410877228,494.74288442160287,492.0,,
252416,0.0,500.0,1.0,-0.01303563523106277,0.00032488162150912103,3.0580019801855087,0.0,0.0,0.01072708482388407,0.1162109375,509.6110441684723,495.3110865402552,493.0,,
252928,0.0,500.0,1.0,-0.013551240088418126,0.000284891596493253,3.0192229747772217,0.0,0.0,0.010497715906240046,0.09521484375,510.02530312538147,495.9126507059234,494.0,,
253440,0.0,500.0,1.0,-0.009023106656968594,0.0006087391793698771,3.2911219596862793,0.0,0.0,0.0033048350014723837,0.00537109375,510.45039200782776,496.50270421599265,495.0,,
253952,0.0,500.0,1.0,-0.009934662142768502,0.003874189089401625,3.3738828152418137,0.0,0.0,0.005115938081871718,0.0390625,510.88538789749146,497.0821362597968,496.0,,
254464,0.5,500.0,1.0,-0.011488344403915107,0.00019207370996809914,3.1633241772651672,0.0,0.0,0.0015754616470076144,0.06982421875,511.3519458770752,497.62986540227433,497.0,,
254976,0.0,500.0,1.0,-0.00698806083528325,5.243372652330436e-05,3.0217701494693756,0.0,0.0,0.0046122242929413915,0.00634765625,511.8147220611572,498.18027698220976,498.0,,
255488,0.0,500.0,1.0,-0.008560545393265784,0.00010554618893365841,3.337864503264427,0.0,0.0,0.005099194997455925,0.009765625,512.2802710533142,498.7269946482299,499.0,,
256000,0.0,500.0,1.0,-0.009097735804971308,5.423880270427617e-05,3.1711403131484985,0.0,0.0,0.0010698216501623392,0.0185546875,512.8942410945892,499.1282402657897,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.012989049195311964,4.205607399399014e-05,3.420157715678215,0.0,0.0,0.007749169715680182,0.0380859375,524.0302131175995,489.49849374893813,501.0,,
257024,0.0,500.0,1.0,-0.013669335749000311,4.863381650466181e-05,3.5189356207847595,0.0,0.0,0.00644033111166209,0.01416015625,524.5582051277161,489.98185041719336,502.0,,
257536,0.0,500.0,1.0,-0.008663058164529502,2.9103479050718306e-05,3.37188421189785,0.0,0.0,0.0027277987683191895,0.0146484375,525.1684110164642,490.38745400078176,503.0,,
258048,4.0,500.0,1.0,-0.007541537226643413,0.048844259581528604,3.303261324763298,0.0,0.0,0.004363839863799512,0.0361328125,525.7058510780334,490.86004934287195,504.0,,
258560,0.5,500.0,1.0,-0.01461413293145597,0.00015952967032717424,3.3650731444358826,0.0,0.0,0.007698822300881147,0.04931640625,526.1457850933075,491.42273363293515,505.0,,
259072,0.0,500.0,1.0,-0.013678236049599946,0.0007506032998207957,3.168864995241165,0.0,0.0,0.0034616562770679593,0.052734375,526.5684280395508,492.00063316470045,506.0,,
259584,0.0,500.0,1.0,-0.008792071603238583,0.00010983913375639531,3.144820123910904,0.0,0.0,0.007258309167809784,0.03515625,527.0537121295929,492.51906214858997,507.0,,
260096,0.0,500.0,1.0,-0.01048049156088382,0.00021611368265439523,3.0885419249534607,0.0,0.0,0.009190109674818814,0.03515625,527.5633389949799,493.0137876818522,508.0,,
260608,0.0,500.0,1.0,-0.011610566871240735,8.436728353444778e-05,3.256519138813019,0.0,0.0,0.0035595871158875525,0.01806640625,528.0233058929443,493.5539721287184,509.0,,
261120,0.0,500.0,1.0,-0.009747883304953575,0.0001616957456462842,3.1096227318048477,0.0,0.0,0.008657355036120862,0.06591796875,528.4137740135193,494.15820109435555,510.0,,
261632,0.0,500.0,1.0,-0.009547168156132102,0.0001238975162323186,3.371292144060135,0.0,0.0,0.0009465892799198627,0.009765625,528.8310110569,494.7364933783157,511.0,,
262144,0.0,500.0,1.0,-0.013241882203146815,5.464111268338456e-05,3.241747036576271,0.0,0.0,-0.0003302452969364822,0.0341796875,529.2915198802948,495.2733798933465,512.0,,
262656,0.0,500.0,1.0,-0.0075208397465758026,6.946591224732401e-05,2.934627652168274,0.0,0.0,0.005303447134792805,0.0458984375,529.7268970012665,495.83285554664224,513.0,,
263168,0.0,500.0,1.0,-0.011037590447813272,3.382931424766866e-05,3.346224531531334,0.0,0.0,0.0014328551478683949,0.013671875,530.1768732070923,496.3777435406995,514.0,,
263680,0.0,500.0,1.0,-0.011759298504330218,5.474370254887617e-05,3.0102699548006058,0.0,0.0,0.0045646747457794845,0.052734375,530.6132688522339,496.9344256512177,515.0,,
264192,0.0,500.0,1.0,-0.008184681122656912,2.882440219309501e-05,2.823592558503151,0.0,0.0,0.002364342682994902,0.06103515625,531.0826542377472,497.4592897958412,516.0,,
264704,0.0,500.0,1.0,-0.01294133230112493,4.9140761575472425e-05,3.3212847262620926,0.0,0.0,6.284564733505249e-06,0.06396484375,531.561576128006,497.9742928903054,517.0,,
265216,0.0,500.0,1.0,-0.0136625946033746,6.338186676657642e-05,3.333963230252266,0.0,0.0,0.004907135502435267,0.0390625,531.950343132019,498.57285256826856,518.0,,
265728,0.0,500.0,1.0,-0.008792133186943829,3.0910934469829954e-05,3.5097213238477707,0.0,0.0,0.006801878742408007,0.0244140625,532.364984035492,499.1462774010778,519.0,,
266240,0.0,500.0,1.0,-0.010127530549652874,4.614536112512724e-05,3.327992260456085,0.0,0.0,0.0006868800264783204,0.0244140625,532.8158431053162,499.68484129210685,520.0,,
266752,0.0,500.0,1.0,-0.012958035571500659,3.39147078420865e-05,3.461720183491707,0.0,0.0,-0.0026331411791034043,0.05615234375,533.2640810012817,500.22495327105827,521.0,,
267264,0.0,500.0,1.0,-0.012499010073952377,2.585631057172577e-05,3.276155635714531,0.0,0.0,0.006775412475690246,0.0986328125,533.6769831180573,500.79731458247517,522.0,,
267776,0.0,500.0,1.0,-0.008632757584564388,2.0013793687212456e-05,3.179568499326706,0.0,0.0,-0.001490731374360621,0.03662109375,534.1195611953735,501.3409346040619,523.0,,
268288,0.0,500.0,1.0,-0.010258171008899808,1.8496419386337948e-05,3.338014379143715,0.0,0.0,0.006463737168814987,0.046875,534.5028269290924,501.9393471525854,524.0,,
268800,0.0,500.0,1.0,-0.020705269882455468,9.707269185810219e-06,3.0496943593025208,0.0,0.0,0.0076111850794404745,0.158203125,534.8968880176544,502.52675986989135,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0074775893008336425,1.7036456370078668e-05,2.6933037638664246,0.0,0.0,0.0032420619390904903,0.10986328125,544.8910300731659,494.24928129912104,526.0,,
269824,0.0,500.0,1.0,-0.01818124856799841,3.174260541527474e-05,3.1279205679893494,0.0,0.0,0.003843845392111689,0.10791015625,545.3683738708496,494.7554954184011,527.0,,
270336,15.5,500.0,1.0,-0.006603867746889591,0.36138378269970417,2.9250639528036118,0.0,0.0,0.005301088152918965,0.02685546875,545.7987072467804,495.3034816877439,528.0,,
270848,0.0,500.0,1.0,-0.011629490996710956,0.0008648750153952278,2.8025676757097244,0.0,0.0,0.014451942464802414,0.1171875,546.2064349651337,495.8711261197229,529.0,,
271360,0.0,500.0,1.0,-0.00543667864985764,0.0010788407598738559,3.4690711051225662,0.0,0.0,0.0025285532465204597,0.01806640625,546.7492520809174,496.3152651187157,530.0,,
271872,0.0,500.0,1.0,-0.0073757508071139455,0.0005903810815652832,3.359475404024124,0.0,0.0,-0.0026708876248449087,0.0458984375,547.176873922348,496.863103974278,531.0,,
272384,5.5,500.0,1.0,-0.00843180832453072,0.1064779506996274,3.3453899323940277,0.0,0.0,0.003825980704277754,0.04443359375,547.6656889915466,497.3545092838641,532.0,,
272896,1.5,500.0,1.0,-0.006978484510909766,0.009533056669170037,3.310072183609009,0.0,0.0,0.0044587081065401435,0.0146484375,548.084853887558,497.9083039138057,533.0,,
273408,0.0,500.0,1.0,-0.01620174467097968,0.0001852126047197089,3.2861071676015854,0.0,0.0,0.00507428526179865,0.0986328125,548.6136391162872,498.36165291188996,534.0,,
273920,0.0,500.0,1.0,-0.011489769676700234,0.00016693856878191582,3.2891956716775894,0.0,0.0,0.004624770546797663,0.0234375,549.2834119796753,498.68609542160294,535.0,,
274432,0.0,500.0,1.0,-0.010853430139832199,0.000493296965942136,3.2463514506816864,0.0,0.0,0.0059790704981423914,0.0927734375,549.7486441135406,499.1954103725284,536.0,,
274944,6.0,500.0,1.0,-0.012220726464875042,0.0795945692807436,2.999660313129425,0.0,0.0,0.01443776988890022,0.10791015625,550.1660280227661,499.7473235272584,537.0,,
275456,0.0,500.0,1.0,-0.007190364762209356,0.00012594736290338915,2.400112435221672,0.0,0.0,0.017602779727894813,0.09033203125,550.6036441326141,500.28001618829785,538.0,,
275968,0.0,500.0,1.0,-0.005751876160502434,0.001812461689041811,2.4547829777002335,0.0,0.0,0.0019117084448225796,0.10498046875,551.0342361927032,500.8182466243181,539.0,,
276480,1.0,500.0,1.0,-0.015476780012249947,0.00024211009576902143,2.9284739643335342,0.0,0.0,0.009404483309481293,0.0517578125,551.5175180435181,501.30773901942325,540.0,,
276992,0.0,500.0,1.0,-0.013750111043918878,0.00014531691476804554,3.3515582233667374,0.0,0.0,0.0068625748390331864,0.06591796875,551.9772660732269,501.81776863841606,541.0,,
277504,0.0,500.0,1.0,-0.016577971633523703,0.012687361886491999,3.2812970131635666,0.0,0.0,0.008023829606827348,0.052734375,552.4759149551392,502.29157957507203,542.0,,
278016,2.0,500.0,1.0,-0.007614440284669399,0.0007556200816907221,3.0564900040626526,0.0,0.0,0.004644492059014738,0.0283203125,552.9156231880188,502.81813054405364,543.0,,
278528,2.5,500.0,1.0,-0.009035028866492212,0.03042515879496932,3.004298120737076,0.0,0.0,0.008613414247520268,0.0546875,553.3705430030823,503.33000829509024,544.0,,
279040,0.0,500.0,1.0,-0.013671050197444856,0.000506442658661399,3.0261219441890717,0.0,0.0,-0.008067846007179469,0.0869140625,553.8174450397491,503.8483393746697,545.0,,
279552,0.0,500.0,1.0,-0.013927759369835258,0.00024636627540530753,3.1323093473911285,0.0,0.0,0.001378011831548065,0.06494140625,554.2815961837769,504.35013885489377,546.0,,
280064,0.0,500.0,1.0,-0.00904291745973751,7.774762320877926e-05,2.8153883069753647,0.0,0.0,0.014298714755568653,0.06689453125,554.7237451076508,504.8711227345248,547.0,,
280576,0.0,500.0,1.0,-0.008142162623698823,0.027184775040950626,2.7611804455518723,0.0,0.0,0.010516422393266112,0.11572265625,555.1676709651947,505.3896591496414,548.0,,
281088,3.0,500.0,1.0,-0.005826927605085075,0.001082460967154475,3.0441397726535797,0.0,0.0,0.007150040008127689,0.0283203125,555.6477010250092,505.87449472295845,549.0,,
281600,0.0,500.0,1.0,-0.011870815069414675,0.04910974088124931,3.031341388821602,0.0,0.0,0.01002720557153225,0.07421875,556.067113161087,506.41369240339037,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010873414750676602,0.00037734187935711816,3.019323319196701,0.0,0.0,0.011768106662202626,0.07080078125,566.3285269737244,498.1419557081379,551.0,,
282624,0.0,500.0,1.0,-0.01149814948439598,0.00045758041687804507,3.3534417748451233,0.0,0.0,0.002825086354278028,0.04345703125,566.7451088428497,498.67920444350506,552.0,,
283136,0.0,500.0,1.0,-0.0034675874921958894,0.00033345901374559617,2.8981537967920303,0.0,0.0,0.005603402038104832,0.0439453125,567.145357131958,499.2300411869943,553.0,,
283648,0.0,500.0,1.0,-0.007899185584392399,0.00025587289019313175,2.9885548800230026,0.0,0.0,0.0026619150303304195,0.0087890625,567.5594301223755,499.7679272791585,554.0,,
284160,0.0,500.0,1.0,-0.008450134890154004,0.00028516523889265954,3.3199838548898697,0.0,0.0,0.0024761142558418214,0.025390625,568.0072219371796,500.2753293010551,555.0,,
284672,0.0,500.0,1.0,-0.012358057778328657,0.00021107824341015657,3.1967686265707016,0.0,0.0,0.0014112736098468304,0.12109375,568.5236430168152,500.72148009432965,556.0,,
285184,0.0,500.0,1.0,-0.011768643045797944,0.00014853826428407046,3.133176013827324,0.0,0.0,0.007985709176864475,0.07080078125,568.9618101119995,501.2357506804575,557.0,,
285696,14.0,500.0,1.0,-0.008074698969721794,0.26369764003902674,3.135801210999489,0.0,0.0,-0.0014202350284904242,0.0615234375,569.3709120750427,501.77484297326635,558.0,,
286208,0.0,500.0,1.0,-0.01182875147787854,0.00019717664281415637,3.2999089509248734,0.0,0.0,-0.00015461095608770847,0.0458984375,569.7679190635681,502.3238241815932,559.0,,
286720,0.0,500.0,1.0,-0.013742808485403657,0.00022053172142477706,3.2715474665164948,0.0,0.0,0.0016658667591400445,0.07763671875,570.1911332607269,502.8489277978543,560.0,,
287232,0.0,500.0,1.0,-0.009524948778562248,0.0038621582571067847,3.274538144469261,0.0,0.0,0.0031959470943547785,0.00634765625,570.5968859195709,503.38865683975547,561.0,,
287744,1.0,500.0,1.0,-0.016404473572038114,0.00038763424618082354,3.301162615418434,0.0,0.0,0.003339855349622667,0.044921875,571.0271420478821,503.905994674894,562.0,,
288256,0.0,500.0,1.0,-0.013405952020548284,0.00011276010695837613,3.28150574862957,0.0,0.0,0.011508502182550728,0.04541015625,571.4662399291992,504.4147490422408,563.0,,
288768,0.0,500.0,1.0,-0.005355261731892824,0.00021554165778070455,3.1890828162431717,0.0,0.0,0.0004885660018771887,0.0048828125,571.8818941116333,504.9434209638249,564.0,,
289280,0.0,500.0,1.0,-0.013292204705066979,0.00020783910622412805,3.137368157505989,0.0,0.0,0.00022031343542039394,0.03271484375,572.3116340637207,505.4588842549928,565.0,,
289792,0.0,500.0,1.0,-0.01143904123455286,0.00010570191398073803,3.132831647992134,0.0,0.0,0.003903060336597264,0.05419921875,572.7587380409241,505.9582346857083,566.0,,
290304,0.0,500.0,1.0,-0.011882449442055076,8.744237175051239e-05,3.3134621530771255,0.0,0.0,-0.003162007255014032,0.0390625,573.1885402202606,506.47209361241613,567.0,,
290816,0.0,500.0,1.0,-0.006349044153466821,4.90904903927003e-05,3.242110624909401,0.0,0.0,-0.0009214829769916832,0.02099609375,573.6132469177246,506.9896861041509,568.0,,
291328,0.0,500.0,1.0,-0.010523270932026207,6.898154765622166e-05,3.1880906522274017,0.0,0.0,0.0018683607340790331,0.02685546875,574.1109659671783,507.441970750747,569.0,,
291840,0.0,500.0,1.0,-0.012305974843911827,0.0001480672153775231,3.137824445962906,0.0,0.0,0.002623120730277151,0.064453125,574.5673279762268,507.93002976332673,570.0,,
292352,0.0,500.0,1.0,-0.007542198523879051,0.005968435987597331,2.976955324411392,0.0,0.0,0.004831075086258352,0.0244140625,575.0288310050964,508.412768606743,571.0,,
292864,1.5,500.0,1.0,-0.014284705859608948,0.18763212766498327,3.1673102974891663,0.0,0.0,0.01490365481004119,0.091796875,575.4631469249725,508.9187753637035,572.0,,
293376,14.5,500.0,1.0,-0.005488042254000902,0.00839575614372734,3.1194830536842346,0.0,0.0,-0.001347422308754176,0.0029296875,575.9357750415802,509.39013118054606,573.0,,
293888,0.0,500.0,1.0,-0.00833641376812011,0.0009584338076820131,3.033634439110756,0.0,0.0,0.00732951465761289,0.1015625,576.7154760360718,509.58923804156456,574.0,,
294400,0.0,500.0,1.0,-0.010274883592501283,0.0007063365428621182,3.1576022654771805,0.0,0.0,0.002309148258063942,0.08642578125,577.1576540470123,510.0859322157056,575.0,0.0,500.0
294912,5.0,500.0,1.0,-0.00932193108019419,0.06517353979870677,3.2091140747070312,0.0,0.0,-0.004822831659112126,0.01171875,588.920361995697,500.7671988121117,576.0,,
295424,0.0,500.0,1.0,-0.009978707879781723,0.000244962807300908,3.296441301703453,0.0,0.0,0.00687204854330048,0.01904296875,589.364912033081,501.25820857047876,577.0,,
295936,0.0,500.0,1.0,-0.013411792227998376,0.0014483274862868711,3.381230592727661,0.0,0.0,0.0047448184923268855,0.03466796875,589.7899811267853,501.76505106888817,578.0,,
296448,53.0,500.0,1.0,-0.009462707093916833,1.940345473587513,2.932264134287834,0.0,0.0,0.003666542237624526,0.04052734375,590.2206010818481,502.2664397966184,579.0,,
296960,0.0,500.0,1.0,-0.01424277713522315,0.053707490442320704,3.2645154744386673,0.0,0.0,0.00303977495059371,0.08203125,590.6368510723114,502.77932956750664,580.0,,
297472,4.5,500.0,1.0,-0.010385270230472088,0.003315756781375967,2.7753013968467712,0.0,0.0,0.004595836391672492,0.02001953125,591.0600202083588,503.2856052336885,581.0,,
297984,0.0,500.0,1.0,-0.0067384043941274285,0.4930442776530981,2.4934169948101044,0.0,0.0,0.0036326380213722587,0.01416015625,591.5526900291443,503.73196677597576,582.0,,
298496,89.5,500.0,1.0,-0.015842982567846775,2.2835700064897537,2.54800046980381,0.0,0.0,0.022526919085066766,0.23291015625,591.9899702072144,504.22475890177225,583.0,,
299008,1.0,500.0,1.0,-0.011661050491966307,0.3517723176628351,3.2487908601760864,0.0,0.0,0.005149347067344934,0.046875,592.4667060375214,504.68321165217276,584.0,,
299520,41.5,500.0,1.0,-0.01203853648621589,0.7715138457715511,3.0153685212135315,0.0,0.0,0.008177473733667284,0.0537109375,592.91011095047,505.16932409847374,585.0,,
300032,0.0,500.0,1.0,-0.012484067818149924,0.03919004846829921,2.8079449087381363,0.0,0.0,0.005553268711082637,0.095703125,593.3499319553375,505.65776423242926,586.0,,
300544,0.0,500.0,1.0,-0.012804367812350392,0.0010428157875139732,3.313838392496109,0.0,0.0,0.0037353812949731946,0.0322265625,593.8033010959625,506.13393264284014,587.0,,
301056,0.0,500.0,1.0,-0.01128931506536901,0.0015529519732808694,3.210588589310646,0.0,0.0,0.003622321703005582,0.03955078125,594.2934429645538,506.5780273432299,588.0,,
301568,0.0,500.0,1.0,-0.00843285582959652,0.00492734819999896,3.115124985575676,0.0,0.0,0.0012457091943360865,0.0634765625,594.7486791610718,507.0511470918767,589.0,,
302080,0.0,500.0,1.0,-0.00930560496635735,0.0026594233786454424,3.159815192222595,0.0,0.0,0.0010051861754618585,0.06005859375,595.1907939910889,507.5347318031984,590.0,,
302592,0.0,500.0,1.0,-0.01440335251390934,0.005970808357233182,3.207718327641487,0.0,0.0,0.005575477087404579,0.0849609375,595.613988161087,508.03373663911054,591.0,,
303104,0.0,500.0,1.0,-0.00877349590882659,0.40165916457772255,3.1657595336437225,0.0,0.0,0.005007634579669684,0.0205078125,596.1081631183624,508.47148009918476,592.0,,
303616,13.0,500.0,1.0,-0.01689193828497082,0.0016200576937990263,3.181477263569832,0.0,0.0,0.005372008017729968,0.13134765625,596.5920848846436,508.91724461732827,593.0,,
304128,0.0,500.0,1.0,-0.013992881053127348,0.005138673528563231,3.1922955065965652,0.0,0.0,-0.000705579062923789,0.1591796875,597.0557110309601,509.37960123495003,594.0,,
304640,0.0,500.0,1.0,-0.007206315407529473,0.004188322054687887,3.0738065242767334,0.0,0.0,0.0024039627169258893,0.0302734375,597.4887790679932,509.86731579327704,595.0,,
305152,0.0,500.0,1.0,-0.017660587327554822,0.001017296408463153,3.2145542055368423,0.0,0.0,0.003625488723628223,0.09912109375,597.9260540008545,510.35073310179575,596.0,,
305664,0.0,500.0,1.0,-0.010834473185241222,0.0021684186212951317,3.0907613337039948,0.0,0.0,0.011517290025949478,0.16796875,598.3477051258087,510.84678253379616,597.0,,
306176,0.0,500.0,1.0,-0.011209874413907528,0.0013896401542297099,2.9813578873872757,0.0,0.0,0.010236602160148323,0.1337890625,598.7996861934662,511.31623322373883,598.0,,
306688,0.0,500.0,1.0,-0.01262620952911675,0.00100254603967187,3.120682969689369,0.0,0.0,0.009048940206412226,0.15283203125,599.2542741298676,511.7827493935171,599.0,,
307200,0.0,500.0,1.0,-0.013111458800267428,0.0003109302879238385,3.0353961288928986,0.0,0.0,0.004404341336339712,0.0390625,599.7036159038544,512.253039423479,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.008900425222236663,0.00867251904855948,3.2053641229867935,0.0,0.0,-9.850773494690657e-06,0.00390625,609.8672139644623,504.5557343535617,601.0,,
308224,2.5,500.0,1.0,-0.01211050059646368,0.0012865227727161255,3.1057867854833603,0.0,0.0,0.00930531823541969,0.03515625,610.2776789665222,505.0553389433536,602.0,,
308736,0.0,500.0,1.0,-0.01279957452788949,0.0002215211461589206,2.8817126005887985,0.0,0.0,0.010378521226812154,0.10986328125,610.8027272224426,505.45943271069297,603.0,,
309248,9.5,500.0,1.0,-0.008892738143913448,0.13773397635668516,3.317816808819771,0.0,0.0,0.0011880886740982533,0.00634765625,611.2590811252594,505.9196820940625,604.0,,
309760,0.0,500.0,1.0,-0.013384027173742652,0.0013435545952233952,3.3025279194116592,0.0,0.0,0.002101548947393894,0.0634765625,611.7122840881348,506.38185313174154,605.0,,
310272,0.0,500.0,1.0,-0.009014834999106824,0.0007290019811989623,3.207251012325287,0.0,0.0,0.002194575499743223,0.0107421875,612.1686329841614,506.8407351868152,606.0,,
310784,0.0,500.0,1.0,-0.014833331573754549,0.000420642621065781,3.2147126346826553,0.0,0.0,0.0037685440038330853,0.09033203125,612.6426229476929,507.2843259006068,607.0,,
311296,0.0,500.0,1.0,-0.009154661442153156,0.00029887096025049686,3.1732965856790543,0.0,0.0,0.0038566183065995574,0.0419921875,613.043555021286,507.7877378373079,608.0,,
311808,0.0,500.0,1.0,-0.014527433610055596,0.0002750551611825358,3.1229084730148315,0.0,0.0,0.007011222944129258,0.08447265625,613.4643280506134,508.2740523655591,609.0,,
312320,0.0,500.0,1.0,-0.013563610147684813,0.00020102335611227318,3.0699176341295242,0.0,0.0,0.002307371760252863,0.275390625,613.9117622375488,508.73760564820384,610.0,,
312832,0.0,500.0,1.0,-0.012558213842567056,0.0002657920394995017,3.2622388899326324,0.0,0.0,0.0027986380155198276,0.033203125,614.3432638645172,509.21368948059256,611.0,,
313344,0.0,500.0,1.0,-0.013526401482522488,0.00016924974897847278,3.244440510869026,0.0,0.0,-0.0032539936946704984,0.02685546875,614.7710890769958,509.69215301007074,612.0,,
313856,0.0,500.0,1.0,-0.015825218986719847,8.560463993489975e-05,3.27021424472332,0.0,0.0,0.0006362883723340929,0.044921875,615.2207911014557,510.1518097886295,613.0,,
