step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,102.0,500.0,1.0,-0.01005639584036544,2.876804359257221,0.675186388194561,0.005127791257109493,0.12255859375,215.65716075897217,1206.0624330053877,508.0,,
260608,123.0,500.0,1.0,-0.00830207415856421,2.6705554723739624,0.8465537391602993,0.01659815141465515,0.0927734375,215.88168382644653,1207.1797633814558,509.0,,
261120,0.0,500.0,1.0,-0.0059013256104663014,3.1730683892965317,0.9395799152553082,0.008115572680253536,0.04443359375,216.12541103363037,1208.1874072612786,510.0,,
261632,137.0,500.0,1.0,-0.009693527536001056,4.873906150460243,0.6841401942074299,0.010359240870457143,0.13427734375,216.3318829536438,1209.4010204499687,511.0,,
262144,113.0,500.0,1.0,-0.007327147293835878,2.780608430504799,0.6455341465771198,0.008957181649748236,0.07861328125,216.53413677215576,1210.6359020695033,512.0,,
262656,120.0,500.0,1.0,-0.010525873571168631,2.6670945435762405,0.80232710018754,0.014408760878723115,0.16552734375,216.75365781784058,1211.7719379884038,513.0,,
263168,65.0,500.0,1.0,-0.007418319466523826,3.286056727170944,0.8682847507297993,0.005327556602424011,0.06005859375,216.96284675598145,1212.9634356060308,514.0,,
263680,0.0,500.0,1.0,-0.005572503083385527,10.636756420135498,0.841764286160469,0.003319595940411091,0.076171875,217.17112278938293,1214.157741661272,515.0,,
264192,345.5,500.0,1.0,-0.004275162471458316,20.06155288219452,0.5006757974624634,0.00952667958335951,0.04541015625,217.36831879615784,1215.4117097798053,516.0,,
264704,7.5,500.0,1.0,-0.011693361448124051,3.87748821079731,0.8377042673528194,0.006774894776754081,0.07568359375,217.57062602043152,1216.6348226398095,517.0,,
265216,91.0,500.0,1.0,-0.007753472193144262,5.019019186496735,0.6465143002569675,0.008162311976775527,0.0888671875,217.78182864189148,1217.8059191343584,518.0,,
265728,209.0,500.0,1.0,-0.012732917326502502,8.434155613183975,0.6604290083050728,0.006466531485784799,0.18896484375,217.98855876922607,1218.999756227176,519.0,,
266240,141.5,500.0,1.0,-0.009298526914790273,5.749634176492691,0.7013494297862053,0.017105595616158098,0.17626953125,218.23903894424438,1219.9467212097597,520.0,,
266752,148.5,500.0,1.0,-0.009859713725745678,6.3288394510746,0.7936216779053211,0.018758103105938062,0.10546875,218.46722769737244,1221.0160892850854,521.0,,
267264,45.5,500.0,1.0,-0.012951900367625058,2.9137729182839394,0.8061527125537395,0.012422255997080356,0.21875,218.68786191940308,1222.1254424193855,522.0,,
267776,112.5,500.0,1.0,-0.009559716214425862,3.5420609414577484,0.8720085397362709,0.007241332612466067,0.0703125,218.89594078063965,1223.3027211242081,523.0,,
268288,115.0,500.0,1.0,-0.009081979223992676,12.312440097332,0.5398619025945663,0.012734512303723022,0.1328125,219.14848279953003,1224.22932877624,524.0,,
268800,234.5,500.0,1.0,-0.009731792262755334,11.985071778297424,0.5088997669517994,0.013316885160747916,0.1083984375,219.39187097549438,1225.204921243524,525.0,24.866666666666667,500.0
269312,315.5,500.0,1.0,-0.008389322261791676,23.937108635902405,0.4317925702780485,0.009532984491670504,0.0791015625,224.23605298995972,1201.020069739002,526.0,,
269824,202.5,500.0,1.0,-0.010380819323472679,11.360893547534943,0.4590634610503912,0.0025017663720063865,0.17431640625,224.51868176460266,1201.7886345996715,527.0,,
270336,125.0,500.0,1.0,-0.004956930759362876,4.211743384599686,0.7564810551702976,0.00211731978924945,0.08447265625,224.81104469299316,1202.503197159093,528.0,,
270848,184.0,500.0,1.0,-0.008523807162418962,10.796703279018402,0.5094459094107151,0.007932458829600364,0.15380859375,225.10430574417114,1203.2111029800385,529.0,,
271360,193.0,500.0,1.0,-0.011597067990805954,9.134634256362915,0.6275666356086731,0.011873267212649807,0.19580078125,225.3699848651886,1204.0645082455042,530.0,,
271872,212.5,500.0,1.0,-0.0013497213367372751,10.123249351978302,0.49878300726413727,0.0057258014276158065,0.064453125,225.64385294914246,1204.8721755397291,531.0,,
272384,114.5,500.0,1.0,-0.0065821786993183196,4.857622370123863,0.808406688272953,0.013263693021144718,0.1474609375,225.9015998840332,1205.7639261511586,532.0,,
272896,197.5,500.0,1.0,-0.006304533395450562,9.718929708003998,0.5073406118899584,0.006272804574109614,0.0830078125,226.15387272834778,1206.682851404442,533.0,,
273408,105.5,500.0,1.0,-0.006782789481803775,4.391223564743996,0.7988848872482777,0.0022201038082130253,0.06494140625,226.41649889945984,1207.5445090307078,534.0,,
273920,274.0,500.0,1.0,-0.007199127343483269,18.027692139148712,0.4741832949221134,0.011585880041820928,0.07666015625,226.70361876487732,1208.273610683262,535.0,,
274432,119.0,500.0,1.0,-0.004466869286261499,5.504544705152512,0.7507251277565956,0.0065382404427509755,0.0869140625,226.9129548072815,1209.4153030314055,536.0,,
274944,118.0,500.0,1.0,-0.004826930060517043,8.122785568237305,0.6135331504046917,0.009305065730586648,0.078125,227.1110897064209,1210.6145955065917,537.0,,
275456,217.0,500.0,1.0,-0.011436926783062518,14.362257897853851,0.379262113943696,0.02041610307060182,0.203125,227.31054091453552,1211.8047798916912,538.0,,
275968,358.0,500.0,1.0,-0.00378325954079628,21.335399448871613,0.43953425623476505,0.005821740545798093,0.0732421875,227.5207118988037,1212.935726584508,539.0,,
276480,95.0,500.0,1.0,-0.00889027479570359,3.746870681643486,0.8352963477373123,0.006819636269938201,0.154296875,227.73147892951965,1214.0614081971842,540.0,,
276992,93.5,500.0,1.0,-0.015785389638040215,6.736296385526657,0.6164804622530937,0.007893708738265559,0.11279296875,227.9507758617401,1215.1395359496607,541.0,,
277504,248.0,500.0,1.0,-0.005799639387987554,9.177595555782318,0.49922068044543266,0.004501738905673847,0.13671875,228.1561107635498,1216.2900177045533,542.0,,
278016,204.5,500.0,1.0,-0.008411765680648386,8.52639490365982,0.6751358956098557,0.013922990183345973,0.14306640625,228.37391877174377,1217.371937633004,543.0,,
278528,107.0,500.0,1.0,-0.005699178669601679,5.591388449072838,0.861035656183958,0.006357738398946822,0.1064453125,228.6238088607788,1218.2808141806897,544.0,,
279040,117.0,500.0,1.0,-0.00719953328371048,5.789677828550339,0.9033940695226192,0.006477637100033462,0.05859375,228.84081482887268,1219.3629017125563,545.0,,
279552,162.0,500.0,1.0,-0.004824604140594602,9.76909053325653,0.5397425852715969,0.00529862375697121,0.05908203125,229.04413175582886,1220.5158798742539,546.0,,
280064,293.5,500.0,1.0,-0.007800799096003175,16.98276400566101,0.6725203990936279,0.012506497965659946,0.091796875,229.23726797103882,1221.72106865007,547.0,,
280576,0.0,500.0,1.0,-0.007457197527401149,7.821962893009186,0.8574363924562931,0.004400608217110857,0.0390625,229.43915796279907,1222.877570207489,548.0,,
281088,228.5,500.0,1.0,-0.012624953058548272,18.07271456718445,0.5226780716329813,0.03350855756434612,0.2509765625,229.64962673187256,1223.9863134120585,549.0,,
281600,317.0,500.0,1.0,-0.0032154101645573974,16.700814843177795,0.6368209198117256,0.014467806904576719,0.13427734375,229.86973690986633,1225.041642216772,550.0,29.066666666666666,500.0
282112,225.0,500.0,1.0,-0.004759603412821889,10.271048605442047,0.7346983328461647,0.024741943168919533,0.22412109375,234.99952292442322,1200.4790328477745,551.0,,
282624,294.5,500.0,1.0,-0.00556925602722913,19.715511739253998,0.5708099603652954,0.013801435212371871,0.091796875,235.22411370277405,1201.5094692082453,552.0,,
283136,315.0,500.0,1.0,-0.002953434595838189,22.569222927093506,0.460614662617445,0.003638602764112875,0.029296875,235.44645500183105,1202.5494289043259,553.0,,
283648,189.0,500.0,1.0,-0.0057713419664651155,11.03260737657547,0.739729855209589,0.012033038830850273,0.1728515625,235.6593198776245,1203.6358254250056,554.0,,
284160,232.5,500.0,1.0,-0.00675244617741555,16.960711419582367,0.7043767087161541,0.01194843085249886,0.08447265625,235.872948884964,1204.7163582907754,555.0,,
284672,238.0,500.0,1.0,-0.01208070557913743,18.529175341129303,0.6729352883994579,0.009351202490506694,0.16064453125,236.08467388153076,1205.804660334922,556.0,,
285184,125.5,500.0,1.0,-0.007651938358321786,8.129564583301544,0.8601180799305439,0.010796429996844381,0.13232421875,236.2965908050537,1206.8900318383296,557.0,,
285696,227.0,500.0,1.0,-0.005430957593489438,10.694513022899628,0.6137245669960976,0.0034692788030952215,0.060546875,236.56412386894226,1207.6894641821389,558.0,,
286208,174.0,500.0,1.0,-0.005879814503714442,7.9524295926094055,0.8463985212147236,0.00024806795408949256,0.06689453125,236.8161928653717,1208.5660044484678,559.0,,
286720,241.5,500.0,1.0,0.0017242032336071134,16.376071989536285,0.691781934350729,0.0029155736847314984,0.10791015625,237.09737491607666,1209.2921741604598,560.0,,
287232,122.0,500.0,1.0,-0.007338623632676899,8.051972836256027,0.8795892037451267,0.006494661385659128,0.04052734375,237.36892890930176,1210.0657037120086,561.0,,
287744,286.0,500.0,1.0,-0.006295582861639559,22.733534336090088,0.4860247951000929,0.007920653093606234,0.1337890625,237.62611770629883,1210.9106641032022,562.0,,
288256,364.5,500.0,1.0,-0.001472649397328496,29.676095366477966,0.45084146596491337,0.006254693522350863,0.0537109375,237.86376285552979,1211.8533589964131,563.0,,
288768,1.0,500.0,1.0,-0.0005857174983248115,11.16065263748169,1.0357069969177246,0.01846991403726861,0.19140625,238.08579778671265,1212.8736895876948,564.0,,
289280,169.0,500.0,1.0,-0.0037983532529324293,11.62463030219078,0.7133743166923523,0.01022125140298158,0.0419921875,238.29448866844177,1213.9600945723023,565.0,,
289792,174.5,500.0,1.0,-0.008721272402908653,10.3138867020607,0.8047020956873894,-0.00019980373326689005,0.15673828125,238.49757385253906,1215.0731570090345,566.0,,
290304,170.5,500.0,1.0,-0.009727197932079434,11.479072034358978,0.8748732507228851,0.005829857429489493,0.046875,238.70443391799927,1216.1650926841453,567.0,,
290816,0.0,500.0,1.0,-0.010056756436824799,8.992212533950806,1.2120067030191422,0.008876905252691358,0.1171875,238.9124777317047,1217.2491062881286,568.0,,
291328,0.0,500.0,1.0,-0.006942473701201379,9.542066186666489,1.0361993685364723,0.0015274554025381804,0.0986328125,239.1741018295288,1218.0583005079866,569.0,,
291840,211.0,500.0,1.0,-0.015951111156027764,14.092124462127686,0.6224810816347599,0.006510570354294032,0.26611328125,239.38885283470154,1219.1043841189885,570.0,,
292352,273.5,500.0,1.0,-0.0029985251603648067,13.429708063602448,0.6427606530487537,0.0049847780901473016,0.037109375,239.61683082580566,1220.0812396710614,571.0,,
292864,238.5,500.0,1.0,-0.008757687057368457,10.50691545009613,0.9706078320741653,0.005621840013191104,0.0673828125,239.8283429145813,1221.1400722737271,572.0,,
293376,0.0,500.0,1.0,-0.013507871655747294,6.679239735007286,0.9978577084839344,0.019181227777153254,0.14453125,240.04647493362427,1222.163333500823,573.0,,
293888,139.5,500.0,1.0,-0.004108334193006158,8.579924643039703,0.852056086063385,0.015786523290444165,0.14794921875,240.25827503204346,1223.2169733209143,574.0,,
294400,112.0,500.0,1.0,-0.009193191479425877,7.382806211709976,0.9341200925409794,0.016116637969389558,0.177734375,240.4726758003235,1224.255516849054,575.0,49.53333333333333,500.0
294912,197.0,500.0,1.0,-0.009125840326305479,10.379077941179276,0.7296825125813484,0.019884225097484887,0.166015625,245.72512102127075,1200.1703316872981,576.0,,
295424,203.5,500.0,1.0,-0.007271297392435372,10.316814333200455,0.7775438204407692,0.013821136439219117,0.20068359375,245.96389389038086,1201.0868559905873,577.0,,
295936,0.0,500.0,1.0,-0.00818603642983362,11.077624917030334,1.1299025416374207,0.016030242841225117,0.0888671875,246.21313977241516,1201.9504737787174,578.0,,
296448,151.5,500.0,1.0,-0.01341407629661262,8.40444141626358,0.7955807335674763,0.011895490577444434,0.20361328125,246.44074892997742,1202.9179479739018,579.0,,
296960,69.0,500.0,1.0,-0.003601307049393654,8.110278129577637,0.9442019425332546,0.0015537895960733294,0.0576171875,246.6697359085083,1203.876912205171,580.0,,
297472,146.0,500.0,1.0,-0.006386613880749792,6.857362657785416,0.8856113106012344,0.01249680487671867,0.12744140625,246.89102983474731,1204.8716399259554,581.0,,
297984,190.0,500.0,1.0,-0.01396484940778464,9.412152469158173,0.717291533946991,0.016346442163921893,0.20849609375,247.10254001617432,1205.912330891035,582.0,,
298496,213.0,500.0,1.0,-0.0051578282145783305,10.477188527584076,0.7362371683120728,0.016698852879926562,0.126953125,247.31940388679504,1206.9251150897562,583.0,,
299008,316.5,500.0,1.0,-0.005657964968122542,30.81898593902588,0.5424664244055748,0.00021655793534591794,0.115234375,247.56825590133667,1207.7800480169947,584.0,,
299520,35.0,500.0,1.0,-0.008966094464994967,8.911812365055084,1.1154959201812744,0.015412906417623162,0.18115234375,247.78548502922058,1208.7875121687557,585.0,,
300032,217.0,500.0,1.0,-0.012300072005018592,18.770124077796936,0.5784197598695755,0.030724293959792703,0.20263671875,247.9959897994995,1209.8260146971356,586.0,,
300544,455.0,500.0,1.0,-0.002332607749849558,37.667622804641724,0.3046520072966814,0.0024967545177787542,0.021484375,248.1978738307953,1210.9048130077488,587.0,,
301056,118.0,500.0,1.0,-0.011685548757668585,9.499138087034225,0.8132079057395458,0.019115056085865945,0.2275390625,248.41898584365845,1211.8880486432242,588.0,,
301568,322.0,500.0,1.0,-0.009273609437514096,21.668991267681122,0.5460627488791943,0.014171855786116794,0.1044921875,248.63613986968994,1212.8888429415435,589.0,,
302080,178.0,500.0,1.0,-0.0025759958662092686,11.158895254135132,0.8875434175133705,0.007636910304427147,0.0546875,248.8598437309265,1213.8559418473976,590.0,,
302592,122.5,500.0,1.0,-0.008234860957600176,6.378473535180092,0.9906840175390244,0.00212741456925869,0.16552734375,249.06873393058777,1214.8935565887948,591.0,,
303104,125.0,500.0,1.0,-0.007847366970963776,8.58564618229866,1.099840335547924,0.012424733897205442,0.107421875,249.27923393249512,1215.9215800626243,592.0,,
303616,33.5,500.0,1.0,-0.007699878711719066,8.04344853758812,1.1141059026122093,0.009209239040501416,0.173828125,249.53521180152893,1216.7260796904484,593.0,,
304128,108.5,500.0,1.0,-0.004934982745908201,9.276236712932587,1.075373150408268,0.006772621534764767,0.1064453125,249.74438285827637,1217.757118375651,594.0,,
304640,0.0,500.0,1.0,-0.011266236775554717,9.837783843278885,1.221907526254654,-0.0016740367864258587,0.12255859375,249.96426391601562,1218.7342111524974,595.0,,
305152,0.0,500.0,1.0,-0.004498709400650114,7.514937102794647,1.0603656768798828,0.005268406355753541,0.06201171875,250.1791217327118,1219.7340764750966,596.0,,
305664,157.0,500.0,1.0,-0.002897836733609438,19.459635317325592,0.5229452848434448,0.015583546599373221,0.115234375,250.3737289905548,1220.8309603102607,597.0,,
306176,336.0,500.0,1.0,-0.006014939281158149,17.33775770664215,0.49311575293540955,0.00013935539755038917,0.07177734375,250.57520079612732,1221.8926654641716,598.0,,
306688,215.5,500.0,1.0,-0.00737194053363055,10.735753148794174,0.7687613517045975,0.00509071396663785,0.05078125,250.77852177619934,1222.9436469591108,599.0,,
307200,188.0,500.0,1.0,-0.007678328198380768,10.303689450025558,0.7365417666733265,0.0038713974645361304,0.10595703125,250.98558378219604,1223.9746816159231,600.0,37.333333333333336,500.0
307712,98.5,500.0,1.0,-0.009248033864423633,9.398056417703629,0.9747097976505756,0.006161066354252398,0.1162109375,255.9405119419098,1202.2793799437295,601.0,,
308224,109.0,500.0,1.0,-0.010890611505601555,4.699205249547958,0.9344019703567028,0.009477739047724754,0.130859375,256.1607279777527,1203.244550533792,602.0,,
308736,205.0,500.0,1.0,-0.007594467489980161,8.393049597740173,0.7778379879891872,0.005096025881357491,0.0751953125,256.37531065940857,1204.2345232304835,603.0,,
309248,237.0,500.0,1.0,-0.004781795782037079,12.901285409927368,0.7189143300056458,0.0017860002117231488,0.15673828125,256.5860848426819,1205.2407292063644,604.0,,
309760,209.5,500.0,1.0,-0.009360910160467029,11.162280857563019,0.7168250605463982,0.017680958844721317,0.24072265625,256.7957398891449,1206.2505403466546,605.0,,
310272,214.5,500.0,1.0,-0.010149933979846537,10.463390111923218,0.6950920633971691,0.021408392291050404,0.197265625,257.0101327896118,1207.2364487433974,606.0,,
310784,236.0,500.0,1.0,-0.0036481195711530745,11.554749697446823,0.6289768554270267,0.0003520595782902092,0.0771484375,257.2172746658325,1208.2547737268403,607.0,,
311296,132.5,500.0,1.0,-0.003664008341729641,7.36406384408474,0.8420102670788765,0.00821019010618329,0.0966796875,257.4345808029175,1209.2237143475174,608.0,,
311808,45.0,500.0,1.0,-0.004798281530383974,10.10582223534584,1.0477080941200256,0.01338696212042123,0.1123046875,257.65002965927124,1210.199744251339,609.0,,
312320,345.0,500.0,1.0,-0.008676045225001872,22.31742286682129,0.45708324387669563,0.003651872160844505,0.1298828125,257.8593089580536,1211.2031218186721,610.0,,
312832,150.0,500.0,1.0,-0.009572161361575127,9.721885770559311,0.8338090144097805,0.01639175071613863,0.1318359375,258.10127091407776,1212.051373835126,611.0,,
313344,91.0,500.0,1.0,-0.009682078030891716,4.763514146208763,0.9508659765124321,0.00495576171670109,0.2021484375,258.32198882102966,1212.9977840062645,612.0,,
313856,307.0,500.0,1.0,-0.003154555393848568,21.218378722667694,0.457436116412282,0.008574536739615723,0.05224609375,258.5276987552643,1214.0130497085047,613.0,,
314368,183.5,500.0,1.0,-0.01086530089378357,9.518740177154541,0.6019950024783611,0.011321988422423601,0.16796875,258.7477707862854,1214.9592595317642,614.0,,
314880,270.0,500.0,1.0,-0.004853380203712732,20.330076456069946,0.44425520300865173,0.003191607305780053,0.0634765625,258.9591588973999,1215.9446352108212,615.0,,
315392,278.0,500.0,1.0,-0.005855153780430555,18.184784710407257,0.5331919435411692,0.010810424369992688,0.1044921875,259.1691617965698,1216.9349077401473,616.0,,
315904,109.5,500.0,1.0,-0.004452277033124119,5.9679049998521805,0.7141261883080006,0.0012507428764365613,0.06494140625,259.3896608352661,1217.874293766185,617.0,,
316416,112.0,500.0,1.0,-0.008115539443679154,5.596846520900726,0.8110179789364338,0.005635471839923412,0.138671875,259.6115970611572,1218.8053368257706,618.0,,
316928,160.5,500.0,1.0,-0.00767462991643697,8.816275507211685,0.6677295565605164,0.011860980128403753,0.13134765625,259.82889580726624,1219.7565594670743,619.0,,
317440,115.0,500.0,1.0,-0.009653150453232229,6.713243991136551,0.7384966164827347,0.007787626935169101,0.0791015625,260.0768120288849,1220.562485073618,620.0,,
317952,216.5,500.0,1.0,-0.003505449160002172,10.706131964921951,0.7342422381043434,0.004280984750948846,0.02392578125,260.2898087501526,1221.5307296383482,621.0,,
318464,0.0,500.0,1.0,-0.006108450354076922,6.9751812517642975,1.068101592361927,0.006769153464119881,0.15625,260.54624676704407,1222.2935618978252,622.0,,
318976,0.0,500.0,1.0,-0.00261727930046618,7.433673471212387,1.0294844582676888,0.007829777256119996,0.05810546875,260.7602276802063,1223.2540324024756,623.0,,
319488,0.0,500.0,1.0,-0.00848215346923098,6.4797461330890656,0.9252288490533829,0.014780555386096239,0.2001953125,260.9793257713318,1224.1889239913705,624.0,,
320000,0.0,500.0,1.0,-0.015751732513308525,7.484488368034363,0.76305877789855,0.024076320754829794,0.17626953125,261.18665599823,1225.17744552068,625.0,49.61666666666667,500.0
320512,21.5,500.0,1.0,-0.010426747729070485,7.049273610115051,0.8933224827051163,0.013672536646481603,0.2080078125,266.2586507797241,1203.7618273111423,626.0,,
321024,261.0,500.0,1.0,-0.01460770599078387,20.35204130411148,0.48585619404911995,0.02566975582158193,0.20361328125,266.5142357349396,1204.5285277716753,627.0,,
321536,194.5,500.0,1.0,-0.005072686239145696,10.004460722208023,0.5912424102425575,0.001984873553737998,0.0546875,266.7474708557129,1205.39474645637,628.0,,
322048,83.5,500.0,1.0,-0.010896254912950099,4.2554338574409485,0.6728136613965034,0.014820859883911908,0.1201171875,266.9924359321594,1206.2064562826406,629.0,,
322560,221.5,500.0,1.0,-0.008094509365037084,9.36343201994896,0.5674893595278263,0.008770611428190023,0.10009765625,267.22266578674316,1207.0832354371419,630.0,,
323072,200.0,500.0,1.0,-0.008856797590851784,8.899998515844345,0.5915537588298321,0.013835025893058628,0.0888671875,267.4605779647827,1207.9238086539235,631.0,,
323584,0.0,500.0,1.0,-0.008445464074611664,5.639113321900368,0.9274635724723339,0.008256547036580741,0.14599609375,267.69577169418335,1208.775162760746,632.0,,
324096,238.5,500.0,1.0,-0.009010655398014933,9.658019721508026,0.6182398684322834,0.016019587055779994,0.125,267.90796995162964,1209.7288485240474,633.0,,
324608,118.5,500.0,1.0,-0.008437237818725407,4.15705931186676,0.8782958947122097,0.004993267357349396,0.12060546875,268.14442682266235,1210.5714962880056,634.0,,
325120,41.5,500.0,1.0,-0.0054312258725985885,10.259760022163391,0.8807352669537067,0.007128976809326559,0.0712890625,268.40706181526184,1211.2945084275477,635.0,,
325632,234.0,500.0,1.0,-0.013592208735644817,11.165425837039948,0.5675454214215279,0.018430435098707676,0.22412109375,268.63656878471375,1212.165571772779,636.0,,
326144,225.0,500.0,1.0,-0.005536155425943434,12.709969103336334,0.6518656685948372,0.0029730982496403158,0.08984375,268.8662898540497,1213.0341820725935,637.0,,
326656,312.5,500.0,1.0,-0.005121571943163872,21.2548725605011,0.49975653551518917,0.007053186622215435,0.04931640625,269.0886538028717,1213.9344984768509,638.0,,
327168,220.5,500.0,1.0,-0.0027013621293008327,16.793367743492126,0.5829264372587204,0.01278955495217815,0.1708984375,269.30517983436584,1214.8596629341562,639.0,,
327680,112.0,500.0,1.0,-0.0016185646527446806,3.6726481914520264,0.8076513558626175,0.005052565247751772,0.07666015625,269.5228989124298,1215.7779592095658,640.0,,
328192,112.0,500.0,1.0,-0.006594214239157736,6.3444037437438965,0.9084736704826355,0.008407448302023113,0.0986328125,269.73596572875977,1216.715757994328,641.0,,
328704,165.5,500.0,1.0,-0.004461151722352952,10.066143721342087,0.6559342667460442,0.004585961170960218,0.078125,269.9652290344238,1217.5790236974788,642.0,,
329216,197.0,500.0,1.0,-0.005433709098724648,15.492000102996826,0.5663358345627785,0.0078002591035328805,0.04150390625,270.1993987560272,1218.418699359361,643.0,,
329728,124.0,500.0,1.0,-0.010513257002457976,7.7046012580394745,0.777774054557085,0.007665773562621325,0.13671875,270.44056391716003,1219.22538255393,644.0,,
330240,295.5,500.0,1.0,-0.01160876580979675,19.656203746795654,0.49831413477659225,0.007539470883784816,0.1357421875,270.69130277633667,1219.9874787734368,645.0,,
330752,246.5,500.0,1.0,-0.00109669950325042,13.07872861623764,0.758167639374733,0.01228015380911529,0.14013671875,270.950523853302,1220.709948429831,646.0,,
331264,116.5,500.0,1.0,-0.0068957924377173185,10.322819113731384,0.6317002549767494,0.002944786800071597,0.13720703125,271.18960881233215,1221.5217295779219,647.0,,
331776,285.5,500.0,1.0,-0.004571865894831717,18.24680781364441,0.47944938763976097,0.009646528924349695,0.099609375,271.4441819190979,1222.262336419808,648.0,,
332288,210.0,500.0,1.0,-0.00510408915579319,12.290704011917114,0.5927882269024849,0.010586216405499727,0.0947265625,271.7051508426666,1222.9727665060514,649.0,,
332800,228.0,500.0,1.0,-0.009659839095547795,11.425780326128006,0.8404346294701099,0.013420704053714871,0.18212890625,271.9827837944031,1223.6068598061331,650.0,82.2,500.0
333312,223.0,500.0,1.0,-0.012113492179196328,11.449459850788116,0.6368092149496078,0.006178263109177351,0.0634765625,277.3461890220642,1201.790445274456,651.0,,
333824,222.0,500.0,1.0,-0.0061656421748921275,11.454727053642273,0.5784953460097313,0.01781691802898422,0.150390625,277.561155796051,1202.7043158924237,652.0,,
334336,294.5,500.0,1.0,-0.006519099697470665,18.92003220319748,0.5389466919004917,0.004955909738782793,0.08837890625,277.77621603012085,1203.6163670821481,653.0,,
334848,236.5,500.0,1.0,-0.00910368061158806,16.05812692642212,0.6180182434618473,0.002200985443778336,0.1376953125,277.99164390563965,1204.525414129568,654.0,,
335360,227.0,500.0,1.0,-0.011120491079054773,11.78515213727951,0.6525878645479679,-0.002027010137680918,0.09814453125,278.2107210159302,1205.417241921448,655.0,,
335872,232.0,500.0,1.0,-0.0035281862365081906,18.97477513551712,0.6094470918178558,0.0039846537692938,0.15380859375,278.42409896850586,1206.332358600871,656.0,,
336384,237.5,500.0,1.0,-0.00492862006649375,14.7918701171875,0.6685554906725883,0.007410232181428,0.11083984375,278.6354899406433,1207.2546827098681,657.0,,
336896,108.0,500.0,1.0,-0.007476522121578455,9.339687049388885,0.9295129328966141,0.0037089164834469557,0.05615234375,278.86588168144226,1208.0932883171683,658.0,,
337408,253.5,500.0,1.0,-0.011827878654003143,17.00398015975952,0.6865076199173927,0.02976390570984222,0.25439453125,279.09695196151733,1208.927570253518,659.0,,
337920,90.0,500.0,1.0,-0.009878280572593212,8.950439721345901,0.8770688064396381,0.014461966813541949,0.18603515625,279.31789898872375,1209.8043169572961,660.0,,
338432,319.0,500.0,1.0,-0.005420985049568117,22.510805785655975,0.4526043776422739,-0.0010399014863651246,0.0556640625,279.5307219028473,1210.7148641701867,661.0,,
338944,326.0,500.0,1.0,-0.00627111759968102,19.791303157806396,0.5655673928558826,0.005885205726372078,0.13623046875,279.74111676216125,1211.634542405054,662.0,,
339456,197.0,500.0,1.0,-0.011409176862798631,13.37586522102356,0.7878406830132008,0.009322769066784531,0.21337890625,279.95321702957153,1212.54545170718,663.0,,
339968,208.0,500.0,1.0,-0.01003149023745209,12.600750803947449,0.7871386185288429,0.0071108644478954375,0.10546875,280.1656906604767,1213.45336468053,664.0,,
340480,200.0,500.0,1.0,-0.0136705266777426,12.554008662700653,0.7784413881599903,0.004471175168873742,0.17919921875,280.3769497871399,1214.3651618240726,665.0,,
340992,174.5,500.0,1.0,-0.009337191935628653,11.652373135089874,0.7212410941720009,0.0047949329018592834,0.13720703125,280.58625769615173,1215.284037072343,666.0,,
341504,257.5,500.0,1.0,-0.0072156579699367285,15.804601669311523,0.6655396670103073,0.015810315642738715,0.12158203125,280.79088306427,1216.2218241317807,667.0,,
342016,173.0,500.0,1.0,-0.009388305072207004,12.753877013921738,0.7126203179359436,0.0012787592713721097,0.18701171875,281.02964878082275,1217.010381231131,668.0,,
342528,301.5,500.0,1.0,-0.006515286222565919,22.29361915588379,0.6889733895659447,0.012426194152794778,0.16064453125,281.2355968952179,1217.939705291355,669.0,,
343040,94.5,500.0,1.0,-0.011695403489284217,9.9720558822155,1.0062235333025455,0.013598443765658885,0.14599609375,281.4483377933502,1218.8382517713524,670.0,,
343552,159.5,500.0,1.0,-0.007613479305291548,12.104729175567627,0.8558580800890923,0.013860814506188035,0.1376953125,281.6677258014679,1219.7066562114785,671.0,,
344064,111.0,500.0,1.0,-0.009280647966079414,8.447120010852814,0.940848283469677,0.008767100400291383,0.01708984375,281.89213275909424,1220.5519772133478,672.0,,
344576,203.0,500.0,1.0,-0.014949820237234235,11.968265026807785,0.872449204325676,0.007001269317697734,0.1787109375,282.1143569946289,1221.4054033647083,673.0,,
345088,158.5,500.0,1.0,-0.007157734944485128,12.202692329883575,0.7924519367516041,0.01738863153150305,0.1806640625,282.3302357196808,1222.2849569063867,674.0,,
345600,200.0,500.0,1.0,9.075296111404896e-05,14.113844394683838,0.686571728438139,0.0031556914327666163,0.06884765625,282.580894947052,1223.0126175541911,675.0,57.916666666666664,500.0
346112,340.0,500.0,1.0,-0.006995522417128086,25.388598442077637,0.4347635433077812,0.005495807359693572,0.08447265625,287.86668276786804,1202.3343468306134,676.0,,
346624,223.5,500.0,1.0,-0.011908074258826673,11.215440303087234,0.7667626924812794,0.020946112577803433,0.1865234375,288.1021628379822,1203.1287671898815,677.0,,
347136,286.5,500.0,1.0,-0.0036620921455323696,23.46835595369339,0.5178749598562717,-0.001215401862282306,0.13623046875,288.3239359855652,1203.9791244296111,678.0,,
