step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.01187196106184274,0.008177441981388256,3.2592477798461914,0.0,0.0,0.0004038756596855819,0.01025390625,506.88560485839844,465.65141668589496,461.0,,
236544,1.5,500.0,1.0,-0.013533063465729356,0.000395442703847948,3.2440079152584076,0.0,0.0,-0.006061093998141587,0.05078125,507.341854095459,466.2418408623804,462.0,,
237056,0.0,500.0,1.0,-0.009899259835947305,0.0006069052815291798,3.4704109579324722,0.0,0.0,0.003351192339323461,0.04931640625,507.8531668186188,466.7805883440818,463.0,,
237568,0.0,500.0,1.0,-0.009644805686548352,0.00041342795339005534,3.3904832005500793,0.0,0.0,0.0013139439979568124,0.0234375,508.3048119544983,467.3731084435736,464.0,,
238080,0.0,500.0,1.0,-0.01750844158232212,0.00016180065790649678,3.3430396169424057,0.0,0.0,0.010561070521362126,0.1748046875,508.78148007392883,467.9415610124127,465.0,,
238592,0.0,500.0,1.0,-0.012510647648014128,0.0001320426779329864,3.2461109906435013,0.0,0.0,-6.60246005281806e-05,0.06494140625,509.23711585998535,468.5282996253573,466.0,,
239104,0.0,500.0,1.0,-0.016143902204930782,0.00025603048743505497,3.219611331820488,0.0,0.0,0.015960727410856634,0.13037109375,509.8110830783844,469.0051039224609,467.0,,
239616,0.0,500.0,1.0,-0.013876828015781939,0.00011014309347956441,3.259701684117317,0.0,0.0,0.0015259651700034738,0.0302734375,510.2986400127411,469.5603343054516,468.0,,
240128,0.0,500.0,1.0,-0.008823704207316041,0.00012179631653452816,3.3866619914770126,0.0,0.0,0.00040890189120545983,0.01904296875,510.8284738063812,470.0755974127931,469.0,,
240640,0.0,500.0,1.0,-0.012081036460585892,0.008894725557183847,3.1011859476566315,0.0,0.0,0.014177903765812516,0.0712890625,511.3752279281616,470.5742219367053,470.0,,
241152,2.0,500.0,1.0,-0.007333340821787715,0.0029374948862823658,3.167995274066925,0.0,0.0,0.000744142453186214,0.05712890625,511.8655581474304,471.12370848468385,471.0,,
241664,2.5,500.0,1.0,-0.011467843200080097,0.029574267275165766,3.0304030925035477,0.0,0.0,0.0064812248456291854,0.03955078125,512.3488290309906,471.6786421802916,472.0,,
242176,0.0,500.0,1.0,-0.012674690515268594,0.000479840468869952,3.3269041925668716,0.0,0.0,0.005136140331160277,0.01953125,512.8355159759521,472.22938438482896,473.0,,
242688,0.0,500.0,1.0,-0.006524729309603572,0.0003739106650755275,3.3269457072019577,0.0,0.0,0.002583479799795896,0.01318359375,513.3287160396576,472.7730836340957,474.0,,
243200,0.0,500.0,1.0,-0.010946231544949114,0.001467351718019927,3.350119650363922,0.0,0.0,0.004296655533835292,0.01171875,513.840115070343,473.29897543461885,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.015182601870037615,0.00011129870085824223,2.527286633849144,0.0,0.0,0.0038759945891797543,0.14794921875,527.648992061615,461.8828116164412,476.0,,
244224,0.0,500.0,1.0,-0.00688331964192912,0.004683188235503621,3.1967579275369644,0.0,0.0,-0.0010758147109299898,0.03076171875,528.1426692008972,462.4205053712504,477.0,,
244736,1.0,500.0,1.0,-0.008442104794085026,0.0003603687491704477,3.1059377789497375,0.0,0.0,0.004928646318148822,0.0322265625,528.6532778739929,462.94236741370213,478.0,,
245248,0.0,500.0,1.0,-0.013625653926283121,7.99749369662095e-05,3.2467638105154037,0.0,0.0,0.0049247455899603665,0.04931640625,529.1880829334259,463.4420311215762,479.0,,
245760,0.5,500.0,1.0,-0.01166932302294299,0.0020546634805214126,2.7464365512132645,0.0,0.0,0.005449411983136088,0.16162109375,529.7000060081482,463.96072722759146,480.0,,
246272,0.0,500.0,1.0,-0.011920841701794416,0.00011333262136759004,3.5121835321187973,0.0,0.0,0.0005035023204982281,0.03662109375,530.184562921524,464.5023963786216,481.0,,
246784,0.0,500.0,1.0,-0.014384059177245945,9.97268189166789e-05,3.4291363656520844,0.0,0.0,0.009353395027574152,0.08154296875,530.6441328525543,465.0649742858305,482.0,,
247296,0.0,500.0,1.0,-0.011529766023159027,8.281020586764498e-05,3.223520264029503,0.0,0.0,0.008124464424327016,0.07421875,531.1186559200287,465.6134693134103,483.0,,
247808,1.5,500.0,1.0,-0.009595822310075164,0.011716704611899331,3.3613726794719696,0.0,0.0,0.013484783819876611,0.0791015625,531.5924060344696,466.1616629337846,484.0,,
248320,0.0,500.0,1.0,-0.011644717655144632,0.0014533118446706794,3.2151807695627213,0.0,0.0,0.006319011095911264,0.02490234375,532.10968708992,466.67069971616013,485.0,,
248832,1.5,500.0,1.0,-0.014129279647022486,0.027311812969855964,3.282592222094536,0.0,0.0,0.006370135175529867,0.02294921875,532.5858807563782,467.2147891840635,486.0,,
249344,2.0,500.0,1.0,-0.010240285657346249,0.0008719738943909761,3.4039193242788315,0.0,0.0,0.009989341837354004,0.07666015625,533.0419099330902,467.77560141809255,487.0,,
249856,0.0,500.0,1.0,-0.011816707206889987,0.000572698883843259,2.9549464136362076,0.0,0.0,0.010052166879177094,0.05810546875,533.4859988689423,468.3459369687795,488.0,,
250368,13.5,500.0,1.0,-0.015834013058338314,0.38318234868347645,2.9829057306051254,0.0,0.0,0.001426148577593267,0.1689453125,533.9501330852509,468.8977200049243,489.0,,
250880,0.0,500.0,1.0,-0.009211409953422844,0.0001587404840392992,2.99544557929039,0.0,0.0,0.005352172942366451,0.0751953125,534.4141409397125,469.44865560415974,490.0,,
251392,0.0,500.0,1.0,-0.010495377355255187,0.0002679694762264262,3.209348887205124,0.0,0.0,0.0009039186406880617,0.02978515625,534.8873679637909,469.9905345624426,491.0,,
251904,0.0,500.0,1.0,-0.010795385460369289,0.000276122695140657,3.299871563911438,0.0,0.0,0.004834780236706138,0.07373046875,535.4046001434326,470.4927823416459,492.0,,
252416,0.0,500.0,1.0,-0.007802254403941333,0.0002307553277205443,2.9443883150815964,0.0,0.0,0.000638607598375529,0.00439453125,535.9299709796906,470.9869081189443,493.0,,
252928,0.0,500.0,1.0,-0.014463971136137843,0.00011271442781435326,2.548685848712921,0.0,0.0,0.008835293294396251,0.16455078125,536.4526081085205,471.48246867845313,494.0,,
253440,0.0,500.0,1.0,-0.009745392366312444,6.43648115783435e-05,2.3211886435747147,0.0,0.0,0.007256026670802385,0.1044921875,536.9582920074463,471.99196617767365,495.0,,
253952,0.0,500.0,1.0,-0.007731654332019389,0.006326318136416376,2.7223666608333588,0.0,0.0,0.0077024741331115365,0.04833984375,537.4780759811401,472.4881094664614,496.0,,
254464,1.0,500.0,1.0,-0.010552459862083197,1.2445893958210945,2.463425889611244,0.0,0.0,0.01663912524236366,0.1142578125,538.0382809638977,472.94776041609293,497.0,,
254976,42.0,500.0,1.0,-0.012685889145359397,0.32262753043323755,2.526627704501152,0.0,0.0,0.004424584098160267,0.154296875,538.5793931484222,473.42323758334635,498.0,,
255488,5.0,500.0,1.0,-0.013609177840407938,0.06076402822509408,2.8548143804073334,0.0,0.0,0.03161466907477006,0.2236328125,539.0770080089569,473.9359983903357,499.0,,
256000,4.0,500.0,1.0,-0.009571746631991118,0.004147479310631752,2.3736926913261414,0.0,0.0,0.00559900444932282,0.0634765625,539.5997960567474,474.4256796810901,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.008431169495452195,0.0007516163877880899,2.3824659287929535,0.0,0.0,0.007534439908340573,0.09228515625,551.3929159641266,465.2072824538946,501.0,,
257024,0.0,500.0,1.0,-0.014171290211379528,0.0009100251299969386,2.7125373929739,0.0,0.0,0.005514688265975565,0.13818359375,551.86825299263,465.7343462071417,502.0,,
257536,0.0,500.0,1.0,-0.015001016901805997,0.0007640820167580387,2.573374703526497,0.0,0.0,0.003140188113320619,0.14111328125,552.342689037323,466.2612633632555,503.0,,
258048,0.0,500.0,1.0,-0.008109007787425071,0.00030310402826216887,2.5781748443841934,0.0,0.0,0.00145741953747347,0.037109375,552.8310568332672,466.77551271839417,504.0,,
258560,0.0,500.0,1.0,-0.013040224323049188,0.0029540692412410863,2.8680815547704697,0.0,0.0,0.007114940497558564,0.14013671875,553.3036391735077,467.30218580564855,505.0,,
259072,0.0,500.0,1.0,-0.009623502264730632,0.0007065894442348508,3.3058767318725586,0.0,0.0,0.012455995893105865,0.0888671875,553.7940938472748,467.8128619974897,506.0,,
259584,0.0,500.0,1.0,-0.011913321446627378,0.00018736891615844797,3.051484242081642,0.0,0.0,-0.0008855240885168314,0.12451171875,554.2675769329071,468.33697442024845,507.0,,
260096,0.5,500.0,1.0,-0.004988205793779343,0.0023397068289341405,2.8566912710666656,0.0,0.0,0.0011020234087482095,0.01416015625,554.7110002040863,468.8855997164413,508.0,,
260608,0.0,500.0,1.0,-0.008265327429398894,0.0009307093314419035,3.1023076623678207,0.0,0.0,0.008594521903432906,0.0888671875,555.17001080513,469.42016846705343,509.0,,
261120,0.0,500.0,1.0,-0.011060330260079354,0.0005863511651114095,3.068757653236389,0.0,0.0,0.00042557111009955406,0.0849609375,555.7979969978333,469.8109770284364,510.0,,
261632,0.0,500.0,1.0,-0.011841830215416849,0.0008544622405679547,2.8593322336673737,0.0,0.0,0.012806415266823024,0.150390625,556.7009570598602,469.9686549521552,511.0,,
262144,0.0,500.0,1.0,-0.011603747552726418,0.009112017956795171,2.6949420422315598,0.0,0.0,0.0022885992657393217,0.04833984375,557.3758070468903,470.318224590517,512.0,,
262656,2.0,500.0,1.0,-0.013729120837524533,0.0004348611200839514,2.625833109021187,0.0,0.0,0.009666739671956748,0.16064453125,558.0815560817719,470.6408895575736,513.0,,
263168,0.0,500.0,1.0,-0.01055695244576782,0.00039610822204849683,2.8639417439699173,0.0,0.0,-0.00029101193649694324,0.06689453125,558.580314874649,471.1372617186796,514.0,,
263680,38.0,500.0,1.0,-0.00735039688879624,1.5764663442969322,2.900034949183464,0.0,0.0,0.00404329679440707,0.06884765625,559.067990064621,471.64209843157363,515.0,,
264192,0.0,500.0,1.0,-0.009493273450061679,0.001322386055107927,3.0973005890846252,0.0,0.0,0.0037345890887081623,0.04541015625,559.5846099853516,472.1216332359745,516.0,,
264704,0.0,500.0,1.0,-0.010563796502538025,0.0004706903437181609,2.9639817774295807,0.0,0.0,0.0018797714728862047,0.04248046875,560.244845867157,472.4791347081229,517.0,,
265216,0.0,500.0,1.0,-0.008830820035655051,0.00021108920827828115,2.986622542142868,0.0,0.0,0.0025113599258475006,0.0478515625,560.8313059806824,472.89799476553344,518.0,,
265728,0.0,500.0,1.0,-0.008492438239045441,0.00012356774891486566,2.6513285040855408,0.0,0.0,0.0022440908942371607,0.0302734375,561.3770849704742,473.3502793652078,519.0,,
266240,0.0,500.0,1.0,-0.010067841387353837,0.0002843075862983824,2.820652186870575,0.0,0.0,0.002344297827221453,0.0224609375,561.8982119560242,473.8224723534745,520.0,,
266752,0.0,500.0,1.0,-0.00960167811717838,9.560651915307972e-05,2.8355167508125305,0.0,0.0,0.004566281393636018,0.04541015625,562.4333598613739,474.28196660622666,521.0,,
267264,0.0,500.0,1.0,-0.009170643344987184,0.0008036732760956511,2.7723301351070404,0.0,0.0,0.009588737622834742,0.05517578125,563.0839281082153,474.64327546680806,522.0,,
267776,0.0,500.0,1.0,-0.007923705386929214,0.00012515504477050854,3.0507979094982147,0.0,0.0,0.005655829852912575,0.05078125,563.7992568016052,474.94918939601837,523.0,,
268288,0.0,500.0,1.0,-0.01243750809226185,0.00022472841919807252,2.9423808455467224,0.0,0.0,0.0008138777338899672,0.10546875,564.4216120243073,475.3326135719374,524.0,,
268800,0.0,500.0,1.0,-0.009155619540251791,0.00018132152854377637,2.928558826446533,0.0,0.0,0.001759050297550857,0.03955078125,564.9558458328247,475.7893948397876,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.011541242362000048,0.0001377871985823731,2.682340532541275,0.0,0.0,0.0038374534342437983,0.07666015625,577.0823879241943,466.6785984731471,526.0,,
269824,0.0,500.0,1.0,-0.005856863863300532,6.43317750927963e-05,2.677874892950058,0.0,0.0,0.0011909866007044911,0.11083984375,577.5891389846802,467.1555986567066,527.0,,
270336,0.0,500.0,1.0,-0.008115072268992662,0.0004252423559591989,2.8251082003116608,0.0,0.0,0.007360667746979743,0.076171875,578.0452690124512,467.6727143911231,528.0,,
270848,2.0,500.0,1.0,-0.012944293557666242,0.028030293760821223,2.7759130746126175,0.0,0.0,0.007117089815437794,0.09228515625,578.5047078132629,468.1863368472841,529.0,,
271360,2.0,500.0,1.0,-0.01053786207921803,0.05348731798585504,2.8911511600017548,0.0,0.0,0.003650473605375737,0.07568359375,579.0218780040741,468.6524124708301,530.0,,
271872,8.5,500.0,1.0,-0.0055345583241432905,0.05800578882917762,2.6026774793863297,0.0,0.0,0.009869378933217376,0.0615234375,579.5345549583435,469.12129341371536,531.0,,
272384,0.0,500.0,1.0,-0.014194790623150766,0.00586060102796182,2.8122022300958633,0.0,0.0,0.005090664664749056,0.15478515625,580.0135281085968,469.6166327158513,532.0,,
272896,0.0,500.0,1.0,-0.013003561645746231,0.003997928841272369,3.0254983752965927,0.0,0.0,0.005777740327175707,0.06298828125,580.4864320755005,470.11606976630594,533.0,,
273408,0.0,500.0,1.0,-0.007305813720449805,0.0021728989158873446,2.7291917204856873,0.0,0.0,0.0029515556525439024,0.08642578125,580.9560451507568,470.6173595784707,534.0,,
273920,0.0,500.0,1.0,-0.008004872244782746,0.000531429083821422,2.507935717701912,0.0,0.0,0.005844134313520044,0.05078125,581.4538040161133,471.0950347353977,535.0,,
274432,0.0,500.0,1.0,-0.009899920201860368,0.0022062054013076704,2.578768864274025,0.0,0.0,0.006274753832258284,0.109375,581.9938440322876,471.53763362619895,536.0,,
274944,0.0,500.0,1.0,-0.01721633318811655,0.00010857301572286815,2.0117469057440758,0.0,0.0,0.010313408332876861,0.14013671875,582.5030028820038,472.0044336933568,537.0,,
275456,0.0,500.0,1.0,-0.015083511476404965,0.0005728603391617071,2.989435091614723,0.0,0.0,-0.005345056822989136,0.103515625,583.0176148414612,472.4659992904403,538.0,,
275968,0.0,500.0,1.0,-0.008550440310500562,0.0010038898763014004,2.936659589409828,0.0,0.0,0.009303877595812082,0.0263671875,583.5381009578705,472.9219900928525,539.0,,
276480,0.0,500.0,1.0,-0.00906985835172236,0.013535019679693505,2.678818941116333,0.0,0.0,0.006429382949136198,0.15478515625,584.067764043808,473.369730398719,540.0,,
276992,2.5,500.0,1.0,-0.011476397048681974,0.04930233780760318,2.5719229578971863,0.0,0.0,0.005423028895165771,0.0673828125,584.6772649288177,473.75195961095346,541.0,,
277504,4.5,500.0,1.0,-0.012949628639034927,0.0013045107316429494,2.942462831735611,0.0,0.0,0.010595572006423026,0.1328125,585.3106079101562,474.11407934468224,542.0,,
278016,0.0,500.0,1.0,-0.00967804854735732,0.0005079708698758623,3.021061807870865,0.0,0.0,0.004230658523738384,0.02294921875,585.9488089084625,474.47148244554575,543.0,,
278528,0.0,500.0,1.0,-0.013966926606371999,0.0008165126273524947,2.7945356220006943,0.0,0.0,0.0066362860961817205,0.091796875,586.4657258987427,474.9263046415261,544.0,,
279040,0.0,500.0,1.0,-0.005945230019278824,0.0008041530745686032,2.7224084436893463,0.0,0.0,0.006747596198692918,0.03369140625,586.9813420772552,475.38137926584096,545.0,,
279552,0.0,500.0,1.0,-0.013943383586592972,0.00024707216425667866,2.98333877325058,0.0,0.0,0.005865855549927801,0.10693359375,587.4606158733368,475.86509196775603,546.0,,
280064,0.0,500.0,1.0,-0.007116458495147526,0.19229297386482358,2.993075966835022,0.0,0.0,0.003194050630554557,0.03662109375,587.9705500602722,476.32317634155476,547.0,,
280576,7.5,500.0,1.0,-0.01568292803131044,0.000321824665661552,2.841181218624115,0.0,0.0,0.004323975066654384,0.0791015625,588.4732999801636,476.78628751628617,548.0,,
281088,0.0,500.0,1.0,-0.01293030648957938,8.40729901483428e-05,2.8910585194826126,0.0,0.0,0.011719457048457116,0.154296875,588.9871120452881,477.2396445550522,549.0,,
281600,0.0,500.0,1.0,-0.007830283371731639,0.0070072401576908305,2.579465076327324,0.0,0.0,0.01286192936822772,0.193359375,589.4809019565582,477.70843646560155,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.014441653445828706,0.016541791294002905,2.962233304977417,0.0,0.0,0.024209988303482533,0.22265625,602.9107658863068,467.9166735151632,551.0,,
282624,6.5,500.0,1.0,-0.009364015189930797,0.02755024703219533,2.990034595131874,0.0,0.0,0.013019940350204706,0.11279296875,603.3917679786682,468.39220386909824,552.0,,
283136,0.0,500.0,1.0,-0.007214882061816752,0.0023563196718896506,2.610908553004265,0.0,0.0,0.009094246895983815,0.03515625,603.879930973053,468.8614167782874,553.0,,
283648,0.5,500.0,1.0,-0.016084380156826228,0.0018733870674623176,2.541210353374481,0.0,0.0,0.0008783125085756183,0.0498046875,604.3451619148254,469.34768055606025,554.0,,
284160,0.5,500.0,1.0,-0.015711558051407337,0.0004701013458543457,2.5808553397655487,0.0,0.0,0.008188824402168393,0.0927734375,604.8400230407715,469.8101798412985,555.0,,
284672,0.0,500.0,1.0,-0.010395254357717931,0.12891038367524743,2.749311536550522,0.0,0.0,0.003762753214687109,0.044921875,605.3910191059113,470.22831693213067,556.0,,
285184,16.5,500.0,1.0,-0.005687653552740812,0.27624464128166437,2.8171746283769608,0.0,0.0,-0.0004343636683188379,0.033203125,605.9457800388336,470.64276936085474,557.0,,
285696,0.0,500.0,1.0,-0.01489962893538177,0.0005316180959198391,2.6304111182689667,0.0,0.0,0.013447289646137506,0.0654296875,606.4696779251099,471.08043550905984,558.0,,
286208,0.0,500.0,1.0,-0.010007767617935315,0.0027137915894854814,2.828773319721222,0.0,0.0,0.0017686697538010776,0.0322265625,607.0874860286713,471.4444072505278,559.0,,
286720,0.0,500.0,1.0,-0.014532939298078418,0.0017405760845576879,2.9160069972276688,0.0,0.0,0.009319691685959697,0.15234375,607.5798029899597,471.9050873465886,560.0,,
287232,0.0,500.0,1.0,-0.013899316312745214,0.0002257619576084835,2.7674453109502792,0.0,0.0,0.0058496332494542,0.10205078125,608.0892648696899,472.35170326769736,561.0,,
287744,0.0,500.0,1.0,-0.012349936296232045,0.00022801577506470494,2.678568735718727,0.0,0.0,0.012943682726472616,0.0908203125,608.74294090271,472.6855634223898,562.0,,
288256,0.0,500.0,1.0,-0.01024306530598551,0.017919363715918735,2.8058899641036987,0.0,0.0,-0.0006165973609313369,0.12353515625,609.5115010738373,472.9295501268649,563.0,,
288768,2.0,500.0,1.0,-0.010919737513177097,0.0006652087140537333,2.8436095118522644,0.0,0.0,0.0044412913848645985,0.04931640625,610.0675148963928,473.3377748347102,564.0,,
289280,0.0,500.0,1.0,-0.011015054304152727,0.0004893756195087917,2.84072744846344,0.0,0.0,0.006651625677477568,0.03125,610.6133439540863,473.7531579751257,565.0,,
289792,0.0,500.0,1.0,-0.015075774397701025,0.10849322518333793,3.0271757692098618,0.0,0.0,0.013185127405449748,0.10888671875,611.1639811992645,474.1640687518133,566.0,,
290304,12.0,500.0,1.0,-0.008805747784208506,0.5766133107244968,2.739145040512085,0.0,0.0,0.009539755177684128,0.1201171875,611.6699349880219,474.60890816169496,567.0,,
290816,21.5,500.0,1.0,-0.013104023586492985,0.011060664786782581,2.492222622036934,0.0,0.0,0.007225046108942479,0.11572265625,612.171019077301,475.05679121879115,568.0,,
291328,3.0,500.0,1.0,-0.01027930888812989,0.05499903531745076,2.6934634745121,0.0,0.0,0.009357168164569885,0.08642578125,612.7124609947205,475.4726214104372,569.0,,
291840,32.0,500.0,1.0,-0.009585267980583012,1.0145921297371387,2.86317341029644,0.0,0.0,0.009302407561335713,0.095703125,613.2761521339417,475.87045246178286,570.0,,
292352,0.0,500.0,1.0,-0.012455054267775267,0.004093739626114257,3.0095068365335464,0.0,0.0,0.0069993395591154695,0.11181640625,613.8526220321655,476.25763824574966,571.0,,
292864,0.0,500.0,1.0,-0.007268341025337577,0.0012162264465587214,2.9246897250413895,0.0,0.0,0.005024856480304152,0.07080078125,614.4563679695129,476.62293901807334,572.0,,
293376,0.0,500.0,1.0,-0.00961109483614564,0.0011292721574136522,2.9571983963251114,0.0,0.0,0.0089930176618509,0.11376953125,615.0010430812836,477.03333726090125,573.0,,
293888,0.0,500.0,1.0,-0.013342625577934086,0.0005776455200248165,3.090916693210602,0.0,0.0,0.0016995812766253948,0.06982421875,615.5307579040527,477.4546133173258,574.0,,
294400,0.0,500.0,1.0,-0.008392658084630966,0.00033144935969176004,3.0880088955163956,0.0,0.0,0.001685377152170986,0.06884765625,616.3195021152496,477.6743214998058,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011765170318540186,0.0001644783546908002,2.7002608329057693,0.0,0.0,0.009278122510295361,0.10986328125,628.4914779663086,469.23786612713513,576.0,,
295424,0.0,500.0,1.0,-0.010951347998343408,0.00046708867375855334,2.6428858637809753,0.0,0.0,0.007040660362690687,0.04345703125,628.9747440814972,469.69135530459624,577.0,,
295936,0.0,500.0,1.0,-0.014017210982274264,0.0002140476499334909,3.1976114958524704,0.0,0.0,0.009166408621240407,0.12158203125,629.4435210227966,470.1549704080313,578.0,,
296448,0.0,500.0,1.0,-0.011169024161063135,0.000269764707354625,2.979252576828003,0.0,0.0,0.00035757862497121096,0.02978515625,629.882257938385,470.6403399427048,579.0,,
296960,0.0,500.0,1.0,-0.008546723751351237,0.0003515344005791121,2.887905463576317,0.0,0.0,0.0001658654073253274,0.0830078125,630.3872780799866,471.07549648601935,580.0,,
297472,0.0,500.0,1.0,-0.008609720156528056,0.00013801767045151792,3.1106736212968826,0.0,0.0,0.012578869645949453,0.0693359375,630.846776008606,471.543980746193,581.0,,
297984,0.0,500.0,1.0,-0.008706320310011506,0.0001026585086947307,2.431842491030693,0.0,0.0,0.007425124291330576,0.109375,631.3266859054565,471.9965220108313,582.0,,
298496,0.0,500.0,1.0,-0.013429794344119728,0.00012759784203808522,3.100008577108383,0.0,0.0,0.0058809289475902915,0.0615234375,631.778510093689,472.4693784784399,583.0,,
299008,0.0,500.0,1.0,-0.013702889671549201,6.27480442290107e-05,2.923612877726555,0.0,0.0,0.004042087006382644,0.11474609375,632.2601580619812,472.9192503866231,584.0,,
299520,0.0,500.0,1.0,-0.011701180483214557,0.004317459644880728,3.0276380628347397,0.0,0.0,0.012007947952952236,0.10986328125,632.7559208869934,473.35787799525394,585.0,,
300032,1.0,500.0,1.0,-0.016538717900402844,5.772901806722075e-05,2.490974545478821,0.0,0.0,0.010745184146799147,0.09619140625,633.2354598045349,473.8079577738949,586.0,,
300544,0.0,500.0,1.0,-0.015768883517012,0.28341114800423384,2.563529446721077,0.0,0.0,0.007297789386939257,0.1259765625,633.6875977516174,474.2778635188034,587.0,,
301056,27.0,500.0,1.0,-0.012562021787744015,0.463157769292593,2.3899185359477997,0.0,0.0,0.00700326869264245,0.13671875,634.1550588607788,474.73562781447947,588.0,,
301568,0.0,500.0,1.0,-0.013171610073186457,0.00014633105774919386,2.949765205383301,0.0,0.0,0.005658434354700148,0.09228515625,634.6696400642395,475.1574377647497,589.0,,
302080,0.0,500.0,1.0,-0.002176343579776585,0.0002800432230287697,2.5317289233207703,0.0,0.0,0.0036743346718139946,0.07568359375,635.1485528945923,475.6052715909005,590.0,,
302592,0.0,500.0,1.0,-0.012215586728416383,0.00012783952479367144,2.904472067952156,0.0,0.0,0.01640848320676014,0.142578125,635.6253769397736,476.05399497552,591.0,,
303104,0.0,500.0,1.0,-0.011905605613719672,0.00011794330612246995,2.9459497034549713,0.0,0.0,0.007089483318850398,0.07861328125,636.1027939319611,476.50160145723345,592.0,,
303616,0.0,500.0,1.0,-0.00917283317539841,0.0001661365035943163,2.7691341936588287,0.0,0.0,-0.0004279885906726122,0.03076171875,636.6365809440613,476.9063058704092,593.0,,
304128,0.0,500.0,1.0,-0.0162370796315372,0.00012665912117881817,2.7550470381975174,0.0,0.0,0.020001265045721084,0.23583984375,637.0752730369568,477.38157933867495,594.0,,
304640,0.0,500.0,1.0,-0.008173107635229826,5.6207193665613886e-05,3.0358227491378784,0.0,0.0,-0.0009240101790055633,0.095703125,637.5243489742279,477.84841549999396,595.0,,
305152,0.0,500.0,1.0,-0.008947892813012004,7.243431628012331e-05,2.9317642003297806,0.0,0.0,0.0056628111633472145,0.05712890625,638.0190079212189,478.28042144738026,596.0,,
305664,0.0,500.0,1.0,-0.014146121713565663,6.185893244037288e-05,3.035791799426079,0.0,0.0,0.006317988212686032,0.0791015625,638.5103051662445,478.7142784178188,597.0,,
306176,0.0,500.0,1.0,-0.009363052435219288,0.003250127105275169,3.027600109577179,0.0,0.0,-0.002099715929944068,0.0361328125,638.9940760135651,479.15311188816133,598.0,,
306688,1.0,500.0,1.0,-0.014686795766465366,0.00015443586107721785,3.014272019267082,0.0,0.0,0.002993638801854104,0.0634765625,639.4748439788818,479.5935334871877,599.0,,
307200,0.0,500.0,1.0,-0.0119523867033422,6.142684424048639e-05,3.018640920519829,0.0,0.0,0.01133733062306419,0.048828125,639.9523768424988,480.03572002609536,600.0,4.4,500.0
307712,17.0,500.0,1.0,-0.009267091634683311,0.4111372660845518,2.9360312819480896,0.0,0.0,0.006340294086840004,0.0986328125,651.4916701316833,472.319162481085,601.0,,
308224,0.0,500.0,1.0,-0.016043577110394835,6.035937087744969e-05,2.397338181734085,0.0,0.0,0.01368628814816475,0.10302734375,651.9657700061798,472.76101626789153,602.0,,
308736,0.0,500.0,1.0,-0.00776609405875206,0.00012975015488336794,2.9183538407087326,0.0,0.0,0.0025918784085661173,0.01416015625,652.4394948482513,473.20249990661256,603.0,,
309248,3.0,500.0,1.0,-0.005045147961936891,0.0446891519241035,2.9869727194309235,0.0,0.0,0.005787628993857652,0.033203125,652.9337091445923,473.6284796892252,604.0,,
309760,0.0,500.0,1.0,-0.009604420978575945,0.03378998918924481,3.0830954760313034,0.0,0.0,0.0011408281279727817,0.01220703125,653.4200038909912,474.05956070435315,605.0,,
310272,3.5,500.0,1.0,-0.012932552257552743,0.0005660448005073704,3.2146766781806946,0.0,0.0,0.010829361155629158,0.0576171875,653.8620519638062,474.5221091637457,606.0,,
310784,0.0,500.0,1.0,-0.010855069383978844,0.00036559844556904864,2.6956504434347153,0.0,0.0,0.00497784954495728,0.0390625,654.3425238132477,474.95614099611714,607.0,,
311296,0.0,500.0,1.0,-0.01311386446468532,0.0027505927209858783,3.126625418663025,0.0,0.0,-0.002434370806440711,0.0361328125,654.8129539489746,475.3968261053328,608.0,,
311808,0.0,500.0,1.0,-0.011433455045334995,0.00020621224848582642,3.216864198446274,0.0,0.0,0.009779933490790427,0.11669921875,655.3290808200836,475.80369790670846,609.0,,
312320,0.0,500.0,1.0,-0.01675610727397725,0.0004977373034762422,3.2517264038324356,0.0,0.0,0.007157297106459737,0.06689453125,655.7836489677429,476.2546313736508,610.0,,
312832,0.0,500.0,1.0,-0.008997493889182806,6.23645460109401e-05,3.287239134311676,0.0,0.0,0.004283232265152037,0.0615234375,656.2401621341705,476.7035272309963,611.0,,
313344,0.0,500.0,1.0,-0.010548142599873245,0.9074127823114395,2.6242741346359253,0.0,0.0,0.006246508040931076,0.0791015625,656.7119691371918,477.14068682451597,612.0,,
313856,97.0,500.0,1.0,-0.01840995519887656,3.582713544368744,2.7223754823207855,0.0,0.0,0.00999370269710198,0.11328125,657.1638929843903,477.59166830466,613.0,,
314368,0.0,500.0,1.0,-0.01033642643596977,0.0018411637174722273,3.1683333665132523,0.0,0.0,0.006839898123871535,0.04052734375,657.6277339458466,478.0333671661833,614.0,,
