step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,0.0,500.0,1.0,-0.002682810416445136,0.004136160823691171,0.972291111946106,0.002058588434010744,0.03271484375,407.54758405685425,638.1978698313562,508.0,,
260608,0.0,500.0,1.0,-0.015101643046364188,0.0010397434525657445,1.0842340141534805,0.018644209310878068,0.25830078125,407.9751489162445,638.7840060657755,509.0,,
261120,0.0,500.0,1.0,-0.007182089379057288,0.0014951988614484435,0.9761308431625366,0.00902561319526285,0.1376953125,408.39617896080017,639.3791456728187,510.0,,
261632,0.0,500.0,1.0,-0.007813701929990202,1.139089997857809,0.9929561279714108,0.006767331738956273,0.04345703125,408.8422038555145,639.933934248288,511.0,,
262144,105.0,500.0,1.0,-0.009514900884823874,3.6552790999412537,0.9214254394173622,0.0021514762192964554,0.09814453125,409.29793787002563,640.472320393769,512.0,,
262656,0.0,500.0,1.0,-0.010902494715992361,0.001985205861274153,1.1017222851514816,0.007353890163358301,0.208984375,409.76374673843384,640.9937484480838,513.0,,
263168,0.0,500.0,1.0,-0.012257384601980448,0.001785304270015331,1.1514262929558754,0.01909919927129522,0.1533203125,410.2125198841095,641.5406338020802,514.0,,
263680,0.0,500.0,1.0,-0.0055436312686651945,2.001262806355953,1.0432878658175468,0.007873353257309645,0.09033203125,410.6526520252228,642.0998347377151,515.0,,
264192,68.5,500.0,1.0,-0.007250468770507723,1.3313444256782532,0.9917179495096207,0.0041734842816367745,0.0595703125,411.1083867549896,642.6334478003531,516.0,,
264704,0.0,500.0,1.0,-0.008770620042923838,2.300035074353218,0.9758773297071457,-0.005897148104850203,0.0400390625,411.5692858695984,643.1578086316888,517.0,,
265216,114.0,500.0,1.0,-0.011522235465236008,3.4169078171253204,0.9743369109928608,0.01182259718189016,0.14404296875,412.0102570056915,643.712129711218,518.0,,
265728,7.5,500.0,1.0,-0.0014641700545325875,0.18484944384545088,1.0756257474422455,0.018594080465845764,0.20654296875,412.4476170539856,644.2709062014502,519.0,,
266240,0.0,500.0,1.0,-0.0049118498573079705,0.0169733070069924,0.991273045539856,0.009277535078581423,0.13232421875,412.88020300865173,644.8359549814043,520.0,,
266752,0.0,500.0,1.0,-0.007743775320705026,0.005697689004591666,1.0700375735759735,0.007400137779768556,0.08642578125,413.295284986496,645.4271550877138,521.0,,
267264,0.0,500.0,1.0,-0.00911771459504962,0.006578131724381819,1.1340114697813988,0.00444434053497389,0.1064453125,413.8578860759735,645.7868968840606,522.0,,
267776,0.0,500.0,1.0,-0.005313726491294801,0.013266697715152986,1.085624411702156,0.0029596425010822713,0.09521484375,414.2966549396515,646.338793247089,523.0,,
268288,0.0,500.0,1.0,-0.011888064269442111,0.008446822175756097,1.0816681236028671,0.01114723301725462,0.17529296875,414.7351109981537,646.8900097565995,524.0,,
268800,0.0,500.0,1.0,-0.006613074452616274,0.003515817479637917,1.0573522821068764,0.014647542673628777,0.1611328125,415.16773414611816,647.4491582368391,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.005597616021987051,0.0028955982270417735,1.0274533480405807,0.013213083613663912,0.13232421875,425.38674902915955,633.0991753143188,526.0,,
269824,97.0,500.0,1.0,-0.017874383949674666,5.305163562297821,0.9389903880655766,0.016074396669864655,0.13623046875,425.819344997406,633.6583886334325,527.0,,
270336,65.0,500.0,1.0,-0.011657373630441725,3.4366873055696487,1.021747961640358,0.00668144749943167,0.1279296875,426.2585759162903,634.2065949497501,528.0,,
270848,2.5,500.0,1.0,-0.0049624205857981,0.046896176296286285,1.0481773763895035,0.010760989040136337,0.09716796875,426.6929919719696,634.7608352981636,529.0,,
271360,0.0,500.0,1.0,-0.00649332080502063,0.024023885722272098,0.9899341687560081,0.007736731437034905,0.12158203125,427.1104531288147,635.3391681522694,530.0,,
271872,0.0,500.0,1.0,-0.008109501097351313,0.0028280305523367133,0.9245845973491669,0.011680355935823172,0.17578125,427.53429102897644,635.9068867801617,531.0,,
272384,0.0,500.0,1.0,-0.007164795766584575,0.0069833746092626825,1.006121639162302,0.00529311370337382,0.0751953125,427.9589021205902,636.4723309885669,532.0,,
272896,0.0,500.0,1.0,-0.014247875660657883,0.004835247353184968,1.1441671550273895,0.009690888167824596,0.224609375,428.3757450580597,637.0482062727739,533.0,,
273408,0.0,500.0,1.0,-0.0039585253689438105,0.006887970826937817,1.0388490334153175,0.005292595247738063,0.0986328125,428.79932975769043,637.6129369290286,534.0,,
273920,0.0,500.0,1.0,-0.011035405681468546,0.00116712045200984,1.1061871573328972,0.008551877923309803,0.1328125,429.2558488845825,638.1275892029862,535.0,,
274432,0.0,500.0,1.0,-0.012829588144086301,0.0009382137523061829,1.0814450159668922,0.0029028340941295028,0.11279296875,429.6741781234741,638.6979110509576,536.0,,
274944,0.0,500.0,1.0,-0.0027259033522568643,0.0028064204161637463,1.0464691147208214,-0.0054548357729800045,0.1064453125,430.10191011428833,639.2531479968104,537.0,,
275456,0.0,500.0,1.0,-0.00784010865027085,0.0010246868441754486,1.0994486808776855,0.008464100013952702,0.06591796875,430.5396900177002,639.7923498961862,538.0,,
275968,0.0,500.0,1.0,-0.006337216007523239,0.0009778423700481653,1.1230755150318146,0.006087628484237939,0.09619140625,430.9543488025665,640.3648107201941,539.0,,
276480,0.0,500.0,1.0,-0.005403939285315573,0.002300877073139418,1.1751329079270363,0.007386251236312091,0.07861328125,431.3755679130554,640.9264236673808,540.0,,
276992,0.0,500.0,1.0,-0.011172758997417986,0.004946408967953175,1.142299473285675,0.004719245189335197,0.1318359375,431.81834983825684,641.4549083051958,541.0,,
277504,0.0,500.0,1.0,-0.012343569775111973,0.0004767164637087262,1.0808263272047043,0.008172926725819707,0.11083984375,432.2445149421692,642.0069900415689,542.0,,
278016,0.0,500.0,1.0,-0.01011546078370884,0.0009101520918193273,1.1931690573692322,0.0075842736405320466,0.12939453125,432.6671848297119,642.5631749942415,543.0,,
278528,0.0,500.0,1.0,-0.004524112329818308,0.00047839114904491,1.1350789591670036,0.013785913004539907,0.0712890625,433.0867657661438,643.1228613215077,544.0,,
279040,0.0,500.0,1.0,-0.004823551047593355,0.0005115926978760399,1.1113393306732178,0.009128886100370437,0.08203125,433.49837589263916,643.6932997163234,545.0,,
279552,0.0,500.0,1.0,-0.007767196511849761,0.00032100714270200115,1.0620894357562065,0.009746792842634022,0.1259765625,433.92840695381165,644.2353059170799,546.0,,
280064,0.0,500.0,1.0,-0.007972258841618896,8.455301713183871e-05,1.1922362297773361,0.022144212503917515,0.16748046875,434.35122299194336,644.7869493052972,547.0,,
280576,0.0,500.0,1.0,-0.007631097920238972,0.00033922599050129065,1.146783895790577,0.0027519894647412,0.03564453125,434.7714219093323,645.3414043817066,548.0,,
281088,0.0,500.0,1.0,-0.006463046534918249,0.001265845483430894,1.1686855107545853,0.005471897020470351,0.18017578125,435.1965630054474,645.8874538411316,549.0,,
281600,0.0,500.0,1.0,-0.014232802204787731,2.6404029313198407e-05,1.1551617234945297,0.014740530692506582,0.177734375,435.60659885406494,646.4548533947724,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0100636538118124,0.00011736263468264951,1.0121715366840363,0.0064669662388041615,0.125,445.6562879085541,633.0259611593041,551.0,,
282624,0.0,500.0,1.0,-0.005711770267225802,0.0001516372417427192,1.011192686855793,0.004013742902316153,0.08935546875,446.0782458782196,633.5749447803312,552.0,,
283136,0.0,500.0,1.0,-0.006304103997536004,0.000346853926203039,1.079142950475216,0.006155075039714575,0.07177734375,446.5095748901367,634.109582240572,553.0,,
283648,0.0,500.0,1.0,-0.005500079714693129,0.0007152608486649115,0.9781581275165081,0.012552207219414413,0.134765625,446.9265389442444,634.6635862574857,554.0,,
284160,0.0,500.0,1.0,-0.008774048881605268,0.00041856946336338297,1.1051044836640358,0.004379670543130487,0.08251953125,447.369992017746,635.1789459958417,555.0,,
284672,0.0,500.0,1.0,-0.014039523084647954,7.581088630104205e-05,1.1589045226573944,0.016757505014538765,0.11474609375,447.7927739620209,635.7226300934999,556.0,,
285184,0.0,500.0,1.0,-0.008029741002246737,0.0009803660832403693,1.1123508661985397,0.0067883493029512465,0.0810546875,448.20645689964294,636.2782053000522,557.0,,
285696,0.0,500.0,1.0,-0.009936048765666783,0.0003781305758820963,1.0406579822301865,0.0061948527581989765,0.08935546875,448.63450598716736,636.8123632651921,558.0,,
286208,0.0,500.0,1.0,-0.004280144348740578,9.358787247037981e-05,1.0713059902191162,-9.534257696941495e-05,0.0322265625,449.0655450820923,637.3412592758128,559.0,,
286720,5.0,500.0,1.0,-0.006841585272923112,0.12087711575441062,1.0594512224197388,0.010028497548773885,0.154296875,449.48134684562683,637.8907645715345,560.0,,
287232,0.0,500.0,1.0,-0.005010658409446478,0.00043092706027891836,1.0821343213319778,-0.004100324469618499,0.048828125,449.9023540019989,638.4318673707669,561.0,,
287744,35.5,500.0,1.0,-0.004218110698275268,1.912340871989727,1.0360813587903976,0.01697013695957139,0.1279296875,450.3222780227661,638.9734953007434,562.0,,
288256,0.0,500.0,1.0,-0.006751140463165939,0.0006268079710025631,1.1417139619588852,0.009267731744330376,0.17333984375,450.747416973114,639.5067151703585,563.0,,
288768,0.0,500.0,1.0,-0.004032864235341549,0.0019285858070361428,1.1804681718349457,0.009424265706911683,0.12548828125,451.17022705078125,640.0422339204973,564.0,,
289280,0.0,500.0,1.0,-0.009662570431828499,2.2089730575680733,0.9638738110661507,0.016274187189992517,0.1240234375,451.5964050292969,640.571972625055,565.0,,
289792,116.5,500.0,1.0,-0.011064328718930483,3.8365877121686935,0.8870293274521828,0.017961247183848172,0.10009765625,452.01733779907227,641.1081517603566,566.0,,
290304,0.0,500.0,1.0,-0.016484127030707896,0.004524149291682988,1.1081338375806808,0.004454841371625662,0.10302734375,452.441556930542,641.6386725602373,567.0,,
290816,0.0,500.0,1.0,-0.0062778901774436235,2.3766908645629883,0.905722551047802,0.0020606049220077693,0.0498046875,452.8577239513397,642.179617612636,568.0,,
291328,115.0,500.0,1.0,-0.011059272917918861,3.857451930642128,0.8697924204170704,0.016696759324986488,0.103515625,453.2672190666199,642.7290299084732,569.0,,
291840,0.0,500.0,1.0,-0.006666850007604808,0.005211162366322242,1.0248397886753082,0.009110144339501858,0.12255859375,453.6900701522827,643.2585132446096,570.0,,
292352,0.0,500.0,1.0,-0.005681062932126224,0.0039943940355442464,1.0758654475212097,0.012239452684298158,0.17041015625,454.1144509315491,643.7848419055655,571.0,,
292864,0.0,500.0,1.0,-0.009744266397319734,0.0013157257490092888,1.092969998717308,0.006542780494783074,0.19482421875,454.53590393066406,644.3143379156999,572.0,,
293376,0.0,500.0,1.0,-0.008340089698322117,0.0017663187682046555,1.0217180997133255,0.015485888405237347,0.0947265625,454.98156905174255,644.8085372149129,573.0,,
293888,0.0,500.0,1.0,-0.004043473629280925,0.0008183422578440513,0.9393440447747707,0.0032397223403677344,0.11083984375,455.4499819278717,645.2695392719155,574.0,,
294400,0.0,500.0,1.0,-0.0074074286967515945,0.0010239843322779052,1.0190905779600143,0.007628731778822839,0.15087890625,455.94182777404785,645.6964070115903,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.004600405809469521,0.014695808189571835,1.1685108244419098,0.005736229533795267,0.0380859375,466.293114900589,632.460550190353,576.0,,
295424,106.5,500.0,1.0,-0.005932717816904187,5.1114300191402435,0.8261027410626411,0.0041778977029025555,0.04443359375,466.7099959850311,632.9926561278863,577.0,,
295936,0.0,500.0,1.0,-0.010318931308574975,0.004842132184421644,1.037082239985466,0.022412674385122955,0.1005859375,467.1438720226288,633.5007643762148,578.0,,
296448,0.0,500.0,1.0,-0.0065770650980994105,0.38049922697246075,1.1467836499214172,0.003956662258133292,0.068359375,467.5849759578705,633.998129201461,579.0,,
296960,62.5,500.0,1.0,-0.007583227357827127,2.199736498296261,0.9825309477746487,0.013405410980340093,0.0849609375,468.02966690063477,634.4896937121856,580.0,,
297472,0.0,500.0,1.0,-4.312722012400627e-05,0.004692086004070006,1.0174714401364326,0.007108011224772781,0.1015625,468.468768119812,634.9879015284127,581.0,,
297984,0.0,500.0,1.0,-0.004260525922290981,0.006740805692970753,1.0710542723536491,0.0016934314044192433,0.14697265625,468.9111387729645,635.4807454132086,582.0,,
298496,0.0,500.0,1.0,-0.010810416773892939,0.007723879825789481,1.1394414231181145,0.00844903674442321,0.08251953125,469.37998485565186,635.9367881691766,583.0,,
299008,0.0,500.0,1.0,-0.010597820568364114,0.004093699728400679,1.0918764546513557,0.01953883544774726,0.19140625,469.8302090167999,636.4171444525149,584.0,,
299520,0.0,500.0,1.0,-0.004239959875121713,0.00309663922234904,1.1085697636008263,0.01118369516916573,0.1240234375,470.30072593688965,636.8690998792824,585.0,,
300032,0.0,500.0,1.0,-0.006383832194842398,0.0015119190939003602,0.9942862875759602,-0.0021435277885757387,0.06884765625,470.746337890625,637.3538694839738,586.0,,
300544,0.0,500.0,1.0,-0.004014752223156393,0.0017438807008147705,1.032788723707199,0.01125761988805607,0.07080078125,471.20257091522217,637.8233450981601,587.0,,
301056,0.0,500.0,1.0,-0.008110031252726912,0.0013071190678601852,0.9122678153216839,0.01372354367049411,0.181640625,471.65933299064636,638.2911965106186,588.0,,
301568,0.0,500.0,1.0,-0.006841656984761357,1.1149916276335716,1.0359341278672218,0.015678936149924994,0.0908203125,472.1254599094391,638.7454725653757,589.0,,
302080,102.5,500.0,1.0,-0.006364098750054836,6.675340622663498,0.708908423781395,0.013093631307128817,0.1279296875,472.5740878582001,639.2225214232265,590.0,,
302592,125.0,500.0,1.0,-0.01733444898854941,4.1709862649440765,0.7889263555407524,0.02121360774617642,0.1318359375,473.03274488449097,639.6851027171267,591.0,,
303104,0.0,500.0,1.0,-0.0076211432460695505,0.00744459661655128,1.0779907628893852,0.014972371980547905,0.099609375,473.5010619163513,640.1337280496878,592.0,,
303616,0.0,500.0,1.0,-0.012661219108849764,1.924183338880539,1.092175006866455,0.01177638937951997,0.12255859375,473.9881830215454,640.5560536647365,593.0,,
304128,106.5,500.0,1.0,-0.01022492052288726,2.477336935698986,0.8745949305593967,0.011706779710948467,0.10693359375,474.60076093673706,640.8080749801819,594.0,,
304640,0.0,500.0,1.0,-0.0029309532255865633,0.0231755682034418,1.0493152886629105,0.006220106559339911,0.06396484375,475.0195050239563,641.3210337218391,595.0,,
305152,0.0,500.0,1.0,-0.01018807280343026,0.011665572863421403,0.9833795614540577,0.00885186338564381,0.123046875,475.46057510375977,641.8029506093259,596.0,,
305664,0.0,500.0,1.0,-0.009965847479179502,0.008798169175861403,0.961904264986515,0.012658651045057923,0.1787109375,475.8853759765625,642.305932122306,597.0,,
306176,0.0,500.0,1.0,-0.0007963143871165812,0.006648950307862833,0.9637912027537823,0.0042434861534275115,0.02294921875,476.34975600242615,642.7546065509911,598.0,,
306688,0.0,500.0,1.0,-0.0015458035049960017,0.0030657422248623334,1.015920102596283,0.008209367748349905,0.166015625,476.79066610336304,643.2340685409168,599.0,,
307200,0.0,500.0,1.0,-0.006721043610014021,0.0032213120939559303,0.9740289486944675,0.004725710197817534,0.15576171875,477.2431139945984,643.6970822453334,600.0,2.1,500.0
307712,0.0,500.0,1.0,-0.0073014331283047795,0.003800505663093645,1.081275962293148,0.003745302325114608,0.10791015625,487.3647229671478,631.3793048594167,601.0,,
308224,0.0,500.0,1.0,-0.012078348780050874,0.006661880048341118,1.0691705495119095,0.011364065809175372,0.12060546875,487.8256688117981,631.8322706362384,602.0,,
308736,0.0,500.0,1.0,-0.008712038630619645,0.002946224281913601,0.9827615767717361,0.007619624317158014,0.16357421875,488.2697060108185,632.3062770418106,603.0,,
309248,0.0,500.0,1.0,-0.01038623577915132,0.002278908810694702,0.9939145557582378,0.007457569183316082,0.0947265625,488.7002990245819,632.7968299124053,604.0,,
309760,0.0,500.0,1.0,-0.010003633913584054,0.0019647556691779755,1.0319767221808434,0.016746212146244943,0.14501953125,489.12826800346375,633.2899164965179,605.0,,
310272,0.0,500.0,1.0,-0.005437028361484408,0.0007996092735993443,0.8346861004829407,0.007854245603084564,0.126953125,489.5797688961029,633.7516778922394,606.0,,
310784,0.0,500.0,1.0,-0.0064688854617998,0.6950964871793985,0.7675030678510666,-0.0013086064136587083,0.0126953125,490.040002822876,634.2012860373203,607.0,,
311296,169.5,500.0,1.0,-0.007228908012621105,15.330549120903015,0.6781815737485886,0.0097043183632195,0.07958984375,490.48817896842957,634.6656521971688,608.0,,
311808,124.0,500.0,1.0,-0.006634136370848864,5.406633794307709,0.779374036937952,0.006022426474373788,0.07470703125,490.94232988357544,635.1214409927612,609.0,,
312320,0.0,500.0,1.0,-0.009685927419923246,0.006351514071866404,0.9468991197645664,0.01424750848673284,0.16064453125,491.4119758605957,635.5563464912367,610.0,,
312832,0.0,500.0,1.0,0.00021005654707551003,0.002996955838170834,0.9814393632113934,0.01087227079551667,0.16162109375,491.86954712867737,636.006034173448,611.0,,
313344,0.0,500.0,1.0,-0.006729847984388471,0.0064427358156535774,1.0425603464245796,0.005195699573960155,0.076171875,492.31508207321167,636.470446285054,612.0,,
313856,0.0,500.0,1.0,-0.004779974347911775,0.007374128996161744,1.0202473178505898,0.0016887833480723202,0.07470703125,492.77854895591736,636.910840914215,613.0,,
314368,0.0,500.0,1.0,-0.012836470763431862,0.0037275503054843284,0.9696646258234978,0.022317854163702577,0.20849609375,493.2469630241394,637.3440154047433,614.0,,
314880,0.0,500.0,1.0,-0.004584406327921897,0.007824093947419897,0.9458765983581543,0.0074735983507707715,0.068359375,493.6968457698822,637.8003074112594,615.0,,
315392,0.0,500.0,1.0,0.0007997191278263927,0.003811466791376006,0.893090508878231,0.006735612114425749,0.060546875,494.1396658420563,638.2648910860962,616.0,,
315904,0.0,500.0,1.0,-0.007659476657863706,0.02632085542427376,0.8864194005727768,0.006853727682027966,0.05029296875,494.6065309047699,638.6975914412728,617.0,,
316416,73.0,500.0,1.0,-0.005883019766770303,6.5269511342048645,0.6070320680737495,0.010370775533374399,0.12060546875,495.05492091178894,639.153327508041,618.0,,
316928,52.5,500.0,1.0,-0.011967590951826423,0.004730901426228229,1.0318413898348808,0.01046527421567589,0.1484375,495.5151319503784,639.5929802437146,619.0,,
317440,0.0,500.0,1.0,-0.011174268438480794,0.006150691464426927,0.9751731790602207,0.011674633307848126,0.10498046875,495.9713249206543,640.0370022415796,620.0,,
317952,0.0,500.0,1.0,-0.009489490883424878,0.006738084732205607,0.9792701303958893,0.017485867836512625,0.19970703125,496.41625714302063,640.4947368764275,621.0,,
318464,0.0,500.0,1.0,-0.004999952390789986,0.0026634253954398446,1.0547401532530785,0.011765947274398059,0.0751953125,496.8636591434479,640.9484657199638,622.0,,
318976,0.0,500.0,1.0,-0.006154715141747147,0.0024733672762522474,1.0224382281303406,0.011631261324509978,0.0634765625,497.29816603660583,641.4180099279118,623.0,,
319488,0.0,500.0,1.0,-0.011227811686694622,0.0011251469513808843,0.9574847146868706,0.020798231882508844,0.16845703125,497.76298809051514,641.8476416368327,624.0,,
320000,0.0,500.0,1.0,-0.009089433122426271,0.0008946450179792009,1.040184885263443,0.00946123368339613,0.16015625,498.20094180107117,642.3111101379134,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.005822532926686108,0.0014643146751041058,1.0052223652601242,0.00017291313270106912,0.0947265625,508.47388195991516,630.341127384134,626.0,,
321024,0.0,500.0,1.0,-0.009339839976746589,0.000723105405086244,1.043852560222149,0.013358395954128355,0.12451171875,508.9367530345917,630.7738595922949,627.0,,
321536,0.0,500.0,1.0,-0.0017580789281055331,0.00037629348207701696,0.9344757907092571,0.01843821199145168,0.1396484375,509.39355397224426,631.213327087998,628.0,,
322048,0.0,500.0,1.0,-0.006867932272143662,0.000887552441781736,0.9952495023608208,0.016195353062357754,0.10009765625,509.8481070995331,631.6547919185065,629.0,,
322560,0.0,500.0,1.0,-0.008529859420377761,0.0009768541058292612,0.9506583586335182,0.0015187202370725572,0.0908203125,510.32194900512695,632.071578792233,630.0,,
323072,0.0,500.0,1.0,-0.010578802553936839,0.6658468749374151,0.9438684694468975,0.012279653456062078,0.18115234375,510.77819299697876,632.5093835826914,631.0,,
323584,121.5,500.0,1.0,-0.007643328164704144,5.90109971165657,0.80790601298213,0.011458803783170879,0.1494140625,511.23874592781067,632.9410722044365,632.0,,
324096,0.0,500.0,1.0,-0.005723813257645816,0.004108539767912589,0.9105909429490566,0.010874778789002448,0.12744140625,511.69329285621643,633.3794179535387,633.0,,
324608,0.0,500.0,1.0,-0.005847711232490838,0.002733198445639573,0.9450697563588619,0.008016200095880777,0.12060546875,512.1437640190125,633.8220296829573,634.0,,
325120,0.0,500.0,1.0,-0.010957044898532331,0.0025425802487006877,0.9054821021854877,0.0006083309417590499,0.203125,512.5881748199463,634.2713624133114,635.0,,
325632,0.0,500.0,1.0,-0.004961851635016501,1.39884552359581,0.937984861433506,0.009313864284195006,0.09228515625,513.0326097011566,634.719886889221,636.0,,
326144,119.5,500.0,1.0,-0.005167337134480476,5.0726001262664795,0.7051953077316284,0.002525384887121618,0.01513671875,513.4957618713379,635.1444826174029,637.0,,
326656,0.0,500.0,1.0,-0.012440332910045981,0.003808603429206414,0.9789819717407227,0.009632315312046558,0.1572265625,513.960079908371,635.5668713769295,638.0,,
327168,0.0,500.0,1.0,-0.00600738130742684,0.004887865463388152,0.9793035611510277,0.0017323146457783878,0.1044921875,514.4173340797424,635.9972308967411,639.0,,
327680,0.0,500.0,1.0,-0.00998275144957006,0.0015308433503378183,0.9535125829279423,0.013908648223150522,0.16796875,514.8779609203339,636.4226571560349,640.0,,
328192,11.5,500.0,1.0,-0.006391913804691285,0.4556865692138672,0.9695035703480244,0.017065355146769434,0.17626953125,515.318855047226,636.8717092059889,641.0,,
328704,0.0,500.0,1.0,-0.003919552662409842,0.003257796139223501,1.0223463028669357,0.006386713532265276,0.10009765625,515.7774939537048,637.2980671962081,642.0,,
329216,0.0,500.0,1.0,-0.006209966435562819,3.0034538209438324,0.9359405562281609,0.015266246045939624,0.07666015625,516.2383518218994,637.7209264637868,643.0,,
329728,60.5,500.0,1.0,-0.008915513870306313,0.11401119432412088,1.011189129203558,0.006353773234877735,0.0302734375,516.7118270397186,638.1274488897163,644.0,,
330240,0.0,500.0,1.0,-0.006775502813979983,0.002165702317142859,0.9723821543157101,0.010425741376820952,0.1572265625,517.1829838752747,638.5360893459743,645.0,,
330752,0.0,500.0,1.0,-0.003176044614519924,0.3490347098559141,0.974036231637001,0.006061212334316224,0.11376953125,517.6459248065948,638.9541270388191,646.0,,
331264,70.0,500.0,1.0,-0.010085038200486451,3.2264178544282913,0.9315101578831673,0.01669973088428378,0.1181640625,518.1016221046448,639.3803568001417,647.0,,
331776,0.0,500.0,1.0,-0.010752414353191853,3.207572862505913,0.9428765922784805,0.017323126376140863,0.1435546875,518.5609169006348,639.801398807643,648.0,,
332288,112.5,500.0,1.0,-0.0035753260599449277,6.522198677062988,0.5561790056526661,0.0019906219677068293,0.037109375,519.00630402565,640.2388514794955,649.0,,
332800,123.5,500.0,1.0,-0.008402642793953419,2.5226263850927353,0.7729532644152641,0.013473619590513408,0.12841796875,519.4421780109406,640.6872874173697,650.0,6.95,500.0
333312,124.5,500.0,1.0,-0.008555350126698613,6.602125436067581,0.6952817998826504,0.00777852552710101,0.13330078125,530.2817370891571,628.5564383748704,651.0,,
333824,0.0,500.0,1.0,-0.00762210926041007,0.064648941392079,0.9533913172781467,0.0040106543456204236,0.1767578125,530.8396949768066,628.860281472706,652.0,,
334336,0.0,500.0,1.0,-0.003375595435500145,0.044278796995058656,0.9094543680548668,0.0033992461976595223,0.06787109375,531.3278269767761,629.2461697373391,653.0,,
334848,0.0,500.0,1.0,-0.00906330524594523,0.037081426358781755,0.9375337846577168,0.0004470111452974379,0.08740234375,531.7843778133392,629.6687416371122,654.0,,
335360,0.0,500.0,1.0,-0.009620086289942265,0.03883413423318416,0.7618883177638054,0.007315125141758472,0.142578125,532.2335040569305,630.0993782686181,655.0,,
335872,0.0,500.0,1.0,-0.0038260871660895646,0.3288747565820813,0.8938260525465012,0.0047523758839815855,0.04345703125,532.6763689517975,630.5367002875125,656.0,,
336384,129.0,500.0,1.0,-0.00919392192736268,7.127000838518143,0.848144743591547,0.009425787604413927,0.10498046875,533.139081954956,630.9498053800912,657.0,,
336896,0.0,500.0,1.0,-0.009359756368212402,0.03134723368566483,1.0091211721301079,0.006103862950112671,0.1083984375,533.5975449085236,631.3672227591587,658.0,,
337408,0.0,500.0,1.0,-0.007847456960007548,0.0593751264968887,1.0188229940831661,0.015317025652620941,0.18798828125,534.053731918335,631.7866159047736,659.0,,
337920,0.0,500.0,1.0,-0.008881505928002298,0.6927223466336727,1.0490968227386475,-5.024950951337814e-05,0.0791015625,534.4932088851929,632.2250580223629,660.0,,
338432,111.0,500.0,1.0,-0.009535149903967977,4.669877886772156,0.8327688649296761,0.010944108129478991,0.0693359375,534.9520468711853,632.6398823584524,661.0,,
338944,0.0,500.0,1.0,-0.003173765493556857,0.022582744422834367,1.0197033435106277,0.010731625778134912,0.10009765625,535.4012880325317,633.0653429048256,662.0,,
339456,90.0,500.0,1.0,-0.007703228096943349,4.310996830463409,0.8529082238674164,0.010023762239143252,0.068359375,535.8543028831482,633.4856287867188,663.0,,
339968,0.0,500.0,1.0,-0.005001626210287213,0.029330562334507704,0.9791744872927666,0.006606955372262746,0.0556640625,536.302661895752,633.9107078049223,664.0,,
340480,0.0,500.0,1.0,-0.007513429271057248,0.01224765757797286,0.9698525555431843,-0.0007988920551724732,0.138671875,536.7480249404907,634.338617338646,665.0,,
340992,0.0,500.0,1.0,-0.008727212785743177,0.010079153755214065,0.8141739703714848,-0.0030846362933516502,0.115234375,537.2107448577881,634.7453085478928,666.0,,
341504,59.5,500.0,1.0,-0.004100823134649545,3.1197849065065384,0.8487309478223324,0.003870666434522718,0.08251953125,537.678948879242,635.144821481004,667.0,,
342016,0.0,500.0,1.0,-0.0028358317213132977,0.005721977693610825,0.9071609564125538,0.002386706881225109,0.0009765625,538.1479487419128,635.5426993628204,668.0,,
342528,0.0,500.0,1.0,-0.010329070966690779,0.011249145900364965,0.84774100035429,0.0010606778087094426,0.11865234375,538.5988659858704,635.961235033469,669.0,,
343040,0.0,500.0,1.0,-0.00524418061831966,0.008717427321244031,1.0080753713846207,0.01164147222880274,0.15869140625,539.0482640266418,636.3808640019025,670.0,,
343552,0.0,500.0,1.0,-0.010770250577479601,0.009743114555021748,0.9923355653882027,0.0011052993359044194,0.12744140625,539.5102260112762,636.7849642813247,671.0,,
344064,0.0,500.0,1.0,-0.012365754344500601,3.5859717577695847,0.9097234830260277,0.008008783450350165,0.13623046875,539.9856929779053,637.1724371113628,672.0,,
344576,120.0,500.0,1.0,-0.006832699058577418,2.9744604527950287,0.8914298713207245,0.008826575591228902,0.05859375,540.4450738430023,637.5782048484326,673.0,,
345088,0.0,500.0,1.0,-0.011533927056007087,0.0036176075955154374,0.8268162943422794,0.007876268529798836,0.15185546875,540.9054679870605,637.9820882273928,674.0,,
345600,0.0,500.0,1.0,-0.00766671501332894,0.0033959343636524864,0.8781578466296196,0.0035694045363925397,0.09228515625,541.3320047855377,638.425212152232,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.005563976941630244,0.01044057568651624,1.1125133410096169,0.014901304501108825,0.1357421875,551.8777680397034,627.1533662778384,676.0,,
346624,0.0,500.0,1.0,-0.01716053270502016,0.0010632188859744929,1.1303866133093834,0.015720658178906888,0.1455078125,552.3623208999634,627.5301317353542,677.0,,
