step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
234496,0.5,500.0,1.0,-0.004251355479937047,0.00028830123028456,1.370389424264431,0.0,0.0,0.007785279507515952,0.05517578125,386.3460762500763,606.9584096104916,458.0,,
235008,0.0,500.0,1.0,-0.0075519903912208974,2.9444074357343197e-05,1.3512319847941399,0.0,0.0,0.005278180295135826,0.05517578125,386.79939913749695,607.5707473280248,459.0,,
235520,0.0,500.0,1.0,-0.006434207316488028,5.482155859226623e-05,1.1552317664027214,0.0,0.0,0.0005569631466642022,0.04541015625,387.2362971305847,608.2074478689104,460.0,,
236032,0.0,500.0,1.0,-0.009339891257695854,8.452957763438462e-05,1.473751276731491,0.0,0.0,0.004152069013798609,0.02880859375,387.67724990844727,608.8363453252432,461.0,,
236544,0.0,500.0,1.0,-0.008010209421627223,8.850874405652576e-05,1.4476831331849098,0.0,0.0,0.006002401001751423,0.05224609375,388.14051818847656,609.4287736410373,462.0,,
237056,0.0,500.0,1.0,-0.0021236674510873854,0.00012200028413644759,1.2651149556040764,0.0,0.0,3.9519654819741845e-05,0.01123046875,388.60292410850525,610.021143160028,463.0,,
237568,0.0,500.0,1.0,-0.0016678881365805864,0.0002136495991180709,0.8851046524941921,0.0,0.0,-0.0005137929110787809,0.005859375,389.0160391330719,610.6894731883648,464.0,,
238080,0.0,500.0,1.0,-0.001072453917004168,4.8441239755447896e-05,1.1712790876626968,0.0,0.0,-0.0019199351081624627,0.0205078125,389.4246780872345,611.3634122249131,465.0,,
238592,0.0,500.0,1.0,-0.005644048214890063,0.00012215680771987536,1.0714760199189186,0.0,0.0,0.005167900351807475,0.134765625,389.8667161464691,611.9835064616373,466.0,,
239104,0.0,500.0,1.0,-0.001135009981226176,2.873253299640055e-05,1.1235099956393242,0.0,0.0,0.001984216331038624,0.0048828125,390.3042311668396,612.6092952802054,467.0,,
239616,0.0,500.0,1.0,-0.002666027983650565,3.801888499310735e-05,0.8506712466478348,0.0,0.0,0.0001973623875528574,0.02587890625,390.70334815979004,613.2939508417054,468.0,,
240128,0.0,500.0,1.0,-0.007508062291890383,3.5825226177621516e-05,1.358329750597477,0.0,0.0,-0.00040669777081348,0.01220703125,391.12924098968506,613.9351775193221,469.0,,
240640,0.0,500.0,1.0,-0.008804554352536798,3.2087422255244746e-05,1.4234720543026924,0.0,0.0,0.0022086717071942985,0.048828125,391.6114752292633,614.4865899527606,470.0,,
241152,0.0,500.0,1.0,-0.003971971804276109,5.1428032747935504e-05,1.449710138142109,0.0,0.0,0.001944355753948912,0.0087890625,392.0653438568115,615.0811434332552,471.0,,
241664,0.0,500.0,1.0,-0.003213697928003967,2.8413092081791547e-05,1.4325953498482704,0.0,0.0,0.0013190584431868047,0.00048828125,392.5334281921387,615.6520251358298,472.0,,
242176,0.0,500.0,1.0,-0.0049697753274813294,8.153350427164696e-05,1.4395692721009254,0.0,0.0,0.000752521154936403,0.001953125,392.9778161048889,616.258704881604,473.0,,
242688,0.0,500.0,1.0,-0.0035037522320635617,2.5445527512601984e-05,1.468178741633892,0.0,0.0,0.0025890098477248102,0.001953125,393.44479608535767,616.8285930190546,474.0,,
243200,0.0,500.0,1.0,-0.006312965182587504,3.0864494760862726e-05,1.4536669850349426,0.0,0.0,0.0032746043289080262,0.0205078125,393.88955998420715,617.4319522704562,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0067094501573592424,3.1028655371301284e-05,1.4274259060621262,0.0,0.0,0.0053905143577139825,0.0205078125,404.3021779060364,602.7966538845629,476.0,,
244224,0.0,500.0,1.0,-0.006548564822878689,6.51558900699456e-05,1.2762246578931808,0.0,0.0,0.006080496357753873,0.06005859375,404.7558388710022,603.3859837111219,477.0,,
244736,0.0,500.0,1.0,-0.008357770973816514,2.7794692528004816e-05,1.4757206812500954,0.0,0.0,0.0006326118018478155,0.04052734375,405.2323958873749,603.9398687858579,478.0,,
245248,0.0,500.0,1.0,-0.0040101138583850116,3.636256809613769e-05,1.3932651355862617,0.0,0.0,0.0014742839557584375,0.00830078125,405.6863811016083,604.5260857267357,479.0,,
245760,0.0,500.0,1.0,-0.00410937936976552,2.9400218068076356e-05,1.4293211847543716,0.0,0.0,-0.0003396088723093271,0.0126953125,406.11521911621094,605.1484614017263,480.0,,
246272,0.0,500.0,1.0,-0.004950530070345849,9.096666599361924e-05,1.3371064960956573,0.0,0.0,-0.00021148775704205036,0.013671875,406.54816007614136,605.7634105486453,481.0,,
246784,0.0,500.0,1.0,-0.004881277331151068,1.737711852456414e-05,0.909171786159277,0.0,0.0,0.009974865068215877,0.0966796875,406.99865221977234,606.3509022795015,482.0,,
247296,0.0,500.0,1.0,-0.00563345686532557,4.179480248467371e-05,1.1756934151053429,0.0,0.0,0.003943435032851994,0.013671875,407.41284108161926,606.9911771643393,483.0,,
247808,0.0,500.0,1.0,-0.004502643248997629,1.7426044649937467e-05,0.7719879262149334,0.0,0.0,0.0020678536384366453,0.02001953125,407.89638113975525,607.5268412717173,484.0,,
248320,0.0,500.0,1.0,-0.004398116492666304,0.004032871620438527,0.9182357043027878,0.0,0.0,0.003146459988784045,0.01318359375,408.4596688747406,607.9425189862516,485.0,,
248832,1.0,500.0,1.0,-0.0061619054758921266,4.168175394170248e-05,0.9181316196918488,0.0,0.0,0.01563158619683236,0.0361328125,408.87923407554626,608.5708915068667,486.0,,
249344,0.0,500.0,1.0,-0.007292031776160002,1.6900637149319664e-05,1.3911410346627235,0.0,0.0,0.006423714570701122,0.03125,409.319708108902,609.1668567633702,487.0,,
249856,0.0,500.0,1.0,-0.005734010715968907,1.824702542307932e-05,1.0181507878005505,0.0,0.0,0.006341207947116345,0.04248046875,409.76560711860657,609.7534679812189,488.0,,
250368,0.0,500.0,1.0,-0.006703856051899493,0.0001291959533773479,1.0266122296452522,0.0,0.0,0.0036337249912321568,0.017578125,410.22207713127136,610.3230761027083,489.0,,
250880,0.0,500.0,1.0,-0.00814082846045494,6.819330542384705e-05,0.8300951458513737,0.0,0.0,0.008576231077313423,0.0234375,410.62361311912537,610.9731442239723,490.0,,
251392,0.0,500.0,1.0,-0.0018464408349245787,3.221375391149195e-05,0.7791309431195259,0.0,0.0,0.003437825187575072,0.01513671875,411.06618309020996,611.5608881035857,491.0,,
251904,0.0,500.0,1.0,-0.003944979835068807,2.5588764856365742e-05,0.7998328655958176,0.0,0.0,0.016821511671878397,0.095703125,411.5219430923462,612.1277473251829,492.0,,
252416,0.0,500.0,1.0,-0.005114818341098726,1.1204931411157304e-05,0.7937746196985245,0.0,0.0,0.018541396770160645,0.13525390625,411.975506067276,612.6966197810319,493.0,,
252928,0.0,500.0,1.0,-0.004530146659817547,1.5830039387765282e-05,1.067114882171154,0.0,0.0,0.006845778814749792,0.01953125,412.44873905181885,613.2349939569651,494.0,,
253440,0.5,500.0,1.0,-0.008969495189376175,0.007312885369174182,1.3684496581554413,0.0,0.0,0.007695456501096487,0.0537109375,412.8822979927063,613.8311117530088,495.0,,
253952,1.0,500.0,1.0,-0.007168980431742966,9.047785465554625e-05,1.3923390731215477,0.0,0.0,-0.001637875015148893,0.0791015625,413.30131101608276,614.4476033131141,496.0,,
254464,0.0,500.0,1.0,-0.004540468566119671,6.403663689980021e-05,0.9848109595477581,0.0,0.0,0.00039143115282058716,0.0048828125,413.73235392570496,615.0449622455554,497.0,,
254976,0.0,500.0,1.0,-0.0019406514475122094,0.00011736345209101273,0.8986276276409626,0.0,0.0,0.003294993832241744,0.07275390625,414.1749680042267,615.6238780644946,498.0,,
255488,0.0,500.0,1.0,-0.006082239327952266,6.230356052583375e-05,0.9661254212260246,0.0,0.0,0.0100518231629394,0.0322265625,414.5959348678589,616.2337314798559,499.0,,
256000,0.0,500.0,1.0,-0.006821271730586886,0.002744170393270906,0.9333636090159416,0.0,0.0,0.0005675938446074724,0.05029296875,415.0383231639862,616.810510529293,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.0092173739685677,0.00014330169278764515,1.255122371017933,0.0,0.0,0.0031465463689528406,0.06591796875,425.3493230342865,603.0619683843322,501.0,,
257024,0.0,500.0,1.0,-0.009964706609025598,0.0002246451660994353,1.517665795981884,0.0,0.0,0.0037248568260110915,0.05224609375,425.80508685112,603.6189043694229,502.0,,
257536,0.0,500.0,1.0,-0.005073053645901382,2.5202351935149636e-05,1.3411081358790398,0.0,0.0,0.0010186145664192736,0.0009765625,426.2461359500885,604.1955064905417,503.0,,
258048,0.0,500.0,1.0,-0.0030690388521179557,3.606867602456987e-05,0.9675059132277966,0.0,0.0,0.0006768069579266012,0.01318359375,426.70199394226074,604.7499277327441,504.0,,
258560,0.0,500.0,1.0,-0.007277215248905122,4.5980149366187106e-05,1.1001222059130669,0.0,0.0,0.0037854564434383065,0.0029296875,427.16078901290894,605.2990036784164,505.0,,
259072,0.0,500.0,1.0,-0.004604157991707325,0.00013757573333350592,1.4863764271140099,0.0,0.0,-0.0009910316148307174,0.01708984375,427.5944790840149,605.8824719977192,506.0,,
259584,0.0,500.0,1.0,-0.010419251630082726,0.0441398766124621,1.4551690518856049,0.0,0.0,0.00117082690121606,0.01171875,428.10597705841064,606.3545334817468,507.0,,
260096,4.5,500.0,1.0,-0.010282443661708385,0.0014691102387587307,1.2860513925552368,0.0,0.0,0.006939711485756561,0.02490234375,428.5614290237427,606.9048271387728,508.0,,
260608,0.0,500.0,1.0,-0.002079079858958721,0.0019873725759680383,1.2620963007211685,0.0,0.0,0.0007777680293656886,0.00537109375,428.9980881214142,607.4805627717466,509.0,,
261120,0.0,500.0,1.0,-0.002817381755448878,0.00027812670305138454,1.191972978413105,0.0,0.0,0.00768883409909904,0.037109375,429.3914532661438,608.1164355131065,510.0,,
261632,0.0,500.0,1.0,-0.008620533510111272,0.0015182409006229136,0.6755141690373421,0.0,0.0,0.010039431042969227,0.13720703125,429.81438398361206,608.7092702090107,511.0,,
262144,0.0,500.0,1.0,-0.013368402724154294,0.0003751941289920069,0.9671100080013275,0.0,0.0,0.007532499090302736,0.11328125,430.28068709373474,609.2395216959693,512.0,,
262656,0.0,500.0,1.0,-0.010359408799558878,9.220585798175307e-05,1.0261071920394897,0.0,0.0,0.0071699537220411,0.02685546875,430.72327399253845,609.8021998331812,513.0,,
263168,0.0,500.0,1.0,-0.008281657239422202,0.0001589375287949224,0.8871226646006107,0.0,0.0,0.009993292682338506,0.1962890625,431.17285799980164,610.3538177723633,514.0,,
263680,0.0,500.0,1.0,-0.004806385491974652,0.0008932074433687376,0.5226815976202488,0.0,0.0,0.0061944229528307915,0.06396484375,431.65452790260315,610.8588766141606,515.0,,
264192,0.0,500.0,1.0,-0.0034687635488808155,0.0006755730164513807,0.7180941887199879,0.0,0.0,0.0015853699296712875,0.05517578125,432.08635997772217,611.4333255361762,516.0,,
264704,0.0,500.0,1.0,-0.003837695112451911,0.00014415665464184713,0.7593979947268963,0.0,0.0,0.0035957940854132175,0.07373046875,432.4990179538727,612.0337596425051,517.0,,
265216,0.0,500.0,1.0,-0.004403183585964143,0.0003100637486568303,0.9176704324781895,0.0,0.0,0.0022714877559337765,0.0390625,432.94476413726807,612.5862280110898,518.0,,
265728,0.0,500.0,1.0,-0.0049264016561210155,0.0003112210551989847,1.1926754638552666,0.0,0.0,0.0019907123933080584,0.01220703125,433.3729500770569,613.162404235778,519.0,,
266240,0.0,500.0,1.0,-0.004393554991111159,0.00042979188219760545,0.7304429188370705,0.0,0.0,-0.00040703004924580455,0.01708984375,433.8317520618439,613.6941308114459,520.0,,
266752,0.0,500.0,1.0,-0.0017008326249197125,0.0001821930959522433,0.6702990308403969,0.0,0.0,0.0018273856258019805,0.0234375,434.26412320137024,614.2621177948562,521.0,,
267264,0.0,500.0,1.0,-0.0017878641374409199,0.00017744776459949207,0.6384543739259243,0.0,0.0,0.003483895445242524,0.0166015625,434.6792769432068,614.8533279052995,522.0,,
267776,0.0,500.0,1.0,-0.0040619943756610155,6.972802361815411e-05,0.8158793710172176,0.0,0.0,0.0010035406448878348,0.017578125,435.1303551197052,615.3925986761698,523.0,,
268288,0.0,500.0,1.0,-0.007535206153988838,6.53351555683912e-05,1.2047949060797691,0.0,0.0,0.005400007095886394,0.0390625,435.57463216781616,615.9403697702837,524.0,,
268800,0.0,500.0,1.0,-0.004359154612757266,7.74051952703303e-05,1.1964513659477234,0.0,0.0,0.003249319561291486,0.0244140625,436.09823203086853,616.3748904649846,525.0,0.7666666666666667,500.0
269312,0.0,500.0,1.0,-0.006394418771378696,0.00010026171594290645,0.8711094371974468,0.0,0.0,0.00684967587585561,0.05859375,446.6950640678406,602.8989833635121,526.0,,
269824,0.0,500.0,1.0,-0.00488543271785602,0.00029020426745773875,0.5068469755351543,0.0,0.0,0.008949421520810574,0.06884765625,447.1252021789551,603.4640827336032,527.0,,
270336,0.5,500.0,1.0,-0.005067513091489673,3.9618164464627625e-05,0.6825375780463219,0.0,0.0,-0.0007097279885783792,0.025390625,447.58747911453247,603.9847239132088,528.0,,
270848,0.0,500.0,1.0,-0.008041841560043395,7.01809244674223e-05,0.5886276289820671,0.0,0.0,0.008478639414533973,0.072265625,448.0168890953064,604.5486377688379,529.0,,
271360,0.0,500.0,1.0,-0.002998790005221963,9.236206255991419e-05,0.5529464595019817,0.0,0.0,0.003908679500455037,0.02197265625,448.456698179245,605.0974399573787,530.0,,
271872,0.0,500.0,1.0,-0.00688695500139147,8.742559089114366e-05,0.7160908728837967,0.0,0.0,0.0030514448299072683,0.033203125,448.9296989440918,605.6003883001246,531.0,,
272384,0.0,500.0,1.0,-0.0026684036711230874,0.00011661946064123185,0.3890457712113857,0.0,0.0,-0.0017213643877767026,0.01025390625,449.4208359718323,606.0778188242964,532.0,,
272896,0.0,500.0,1.0,-0.004868795222137123,0.0011673328390315874,1.035891905426979,0.0,0.0,0.0022695595398545265,0.0634765625,449.8788011074066,606.5989313749577,533.0,,
273408,0.5,500.0,1.0,-0.006073831929825246,0.0001170346440630965,1.03908309340477,0.0,0.0,0.010546461853664368,0.04736328125,450.34685611724854,607.1053817433951,534.0,,
273920,0.0,500.0,1.0,-0.005270824069157243,4.9999477482742805e-05,1.2205701172351837,0.0,0.0,0.005522927036508918,0.0234375,450.8502471446991,607.5631581323858,535.0,,
274432,0.0,500.0,1.0,-0.004646681598387659,4.014415105757507e-05,1.1873164996504784,0.0,0.0,0.004252535669365898,0.01025390625,451.37110209465027,607.9963886178361,536.0,,
274944,0.0,500.0,1.0,-0.004228273872286081,3.4727990282590326e-05,1.442918300628662,0.0,0.0,0.003968201286625117,0.0107421875,451.8230381011963,608.521427228374,537.0,,
275456,0.0,500.0,1.0,-0.005264483159407973,3.355186049702752e-05,1.2309352532029152,0.0,0.0,0.00270553061272949,0.0224609375,452.27586102485657,609.0442222050433,538.0,,
275968,0.0,500.0,1.0,-0.009101245435886085,8.247992104770674e-05,1.006934329867363,0.0,0.0,0.023334633937338367,0.12939453125,452.7221381664276,609.5747849170784,539.0,,
276480,0.0,500.0,1.0,-0.006556311040185392,0.005297875817632303,1.4121291860938072,0.0,0.0,0.0028474230493884534,0.01904296875,453.31810092926025,609.9028462204388,540.0,,
276992,1.0,500.0,1.0,-0.012505479739047587,0.0003510668566377717,1.3531910181045532,0.0,0.0,0.010732782335253432,0.11328125,453.7681791782379,610.4262324026888,541.0,,
277504,0.0,500.0,1.0,-0.0069706980139017105,0.00011367879892532073,1.4167763590812683,0.0,0.0,0.0012089374649804085,0.08740234375,454.2104871273041,610.9590330137455,542.0,,
278016,0.0,500.0,1.0,-0.007020507182460278,3.535805035426165e-05,1.4473615437746048,0.0,0.0,0.00984864286147058,0.037109375,454.6702880859375,611.4672704266351,543.0,,
278528,0.0,500.0,1.0,-0.0020588074112311006,0.0001036835822105786,1.442260131239891,0.0,0.0,0.004384475847473368,0.0087890625,455.1112790107727,611.9997742209486,544.0,,
279040,0.0,500.0,1.0,-0.008457855961751193,0.00015653512400604086,1.1144842728972435,0.0,0.0,0.007051627937471494,0.1005859375,455.5491681098938,612.535417763481,545.0,,
279552,0.0,500.0,1.0,-0.007780172862112522,5.773113139184716e-05,1.2937568798661232,0.0,0.0,0.0039200723404064775,0.03466796875,455.97093391418457,613.0917109128994,546.0,,
280064,0.0,500.0,1.0,-0.005031674867495894,0.0014075979015615303,1.2542064562439919,0.0,0.0,0.0023139035038184375,0.0380859375,456.41419506073,613.6180754911336,547.0,,
280576,0.5,500.0,1.0,-0.002590202901046723,2.1864242171432124e-05,1.2011970058083534,0.0,0.0,0.00656387084745802,0.07958984375,456.8646020889282,614.1338127688566,548.0,,
281088,0.0,500.0,1.0,-0.005155144433956593,3.839329872334929e-05,1.1031334027647972,0.0,0.0,0.015944023267365992,0.099609375,457.30165696144104,614.6664804752739,549.0,,
281600,0.0,500.0,1.0,-0.003941635834053159,2.439634766915333e-05,1.0502450838685036,0.0,0.0,0.011089040024671704,0.060546875,457.7484700679779,615.185016256157,550.0,0.38333333333333336,500.0
282112,0.0,500.0,1.0,-0.00495766825042665,2.858316588572052e-05,0.7990942038595676,0.0,0.0,0.006428973458241671,0.1181640625,468.4223630428314,602.2598882073535,551.0,,
282624,0.0,500.0,1.0,-0.0102266046742443,3.354285183831962e-05,1.520564705133438,0.0,0.0,-0.0031406615453306586,0.03369140625,468.86226296424866,602.7868359743646,552.0,,
283136,0.0,500.0,1.0,-0.005075229099020362,2.964029323493378e-05,1.4470382407307625,0.0,0.0,9.621019125916064e-05,0.00146484375,469.33580899238586,603.2695451213555,553.0,,
283648,0.5,500.0,1.0,-0.005078822141513228,0.0030664236255688593,1.4529335275292397,0.0,0.0,0.005869349202839658,0.00341796875,469.7838361263275,603.7840772446787,554.0,,
284160,0.5,500.0,1.0,-0.009917858056724072,9.310410359830712e-05,1.3049446642398834,0.0,0.0,0.007781311491271481,0.06787109375,470.2153699398041,604.3188252999419,555.0,,
284672,0.0,500.0,1.0,-0.00284203072078526,8.574088883506192e-05,1.4218892082571983,0.0,0.0,0.0017429607687518,0.00830078125,470.66056394577026,604.8350378316379,556.0,,
285184,0.0,500.0,1.0,-0.0075684222392737865,7.759627510495193e-05,1.2623967230319977,0.0,0.0,0.007053103327052668,0.02685546875,471.0803780555725,605.3828885361838,557.0,,
285696,0.5,500.0,1.0,-0.006923436129000038,0.0015051924528961536,1.1897786781191826,0.0,0.0,0.011506647482747212,0.12646484375,471.5273940563202,605.8948082364773,558.0,,
286208,0.0,500.0,1.0,-0.008089162642136216,3.2781367053758004e-05,1.3843288123607635,0.0,0.0,0.006970819435082376,0.0263671875,471.97286105155945,606.4077484504643,559.0,,
286720,0.0,500.0,1.0,-0.0026472833123989403,4.808787036836293e-05,1.3775436878204346,0.0,0.0,0.0017662990430835634,0.0048828125,472.4188861846924,606.9190042667065,560.0,,
287232,0.0,500.0,1.0,-0.005605611368082464,2.693866747449647e-05,1.1982929706573486,0.0,0.0,0.004727029940113425,0.04931640625,472.8345329761505,607.4683213006522,561.0,,
287744,0.0,500.0,1.0,-0.007112420804332942,0.00020078589113836642,1.1983734741806984,0.0,0.0,0.00594415731029585,0.0458984375,473.29142594337463,607.9636862773554,562.0,,
288256,0.0,500.0,1.0,-0.002066113578621298,3.833561504507088e-05,1.3921734318137169,0.0,0.0,0.0069897967332508415,0.001953125,473.75519609451294,608.4492631981469,563.0,,
288768,0.0,500.0,1.0,-0.011060067045036703,7.45404395274818e-05,1.2892910614609718,0.0,0.0,0.01159255180391483,0.04345703125,474.17244505882263,608.9936330319182,564.0,,
289280,0.0,500.0,1.0,-0.0032523830886930227,3.474559412097733e-05,1.173679806292057,0.0,0.0,0.004283612273866311,0.0107421875,474.6229841709137,609.4942926232774,565.0,,
289792,0.0,500.0,1.0,-0.006368276430293918,0.00011817713084383286,1.0311857238411903,0.0,0.0,0.011477477673906833,0.0673828125,475.0675370693207,610.0016889971463,566.0,,
290304,0.0,500.0,1.0,-0.0034827159252017736,7.147881410674017e-05,1.080002710223198,0.0,0.0,0.005239973601419479,0.01611328125,475.5331230163574,610.4811335929045,567.0,,
290816,0.0,500.0,1.0,-0.0067128390073776245,2.7942397650804196e-05,1.1892620027065277,0.0,0.0,-0.0022892293345648795,0.03662109375,476.027410030365,610.9228037550387,568.0,,
291328,0.0,500.0,1.0,-0.006416828255169094,1.9380206822461332e-05,1.0761096701025963,0.0,0.0,0.006346742185996845,0.10791015625,476.4964451789856,611.3959567748065,569.0,,
291840,0.0,500.0,1.0,-0.005936357716564089,2.3858614554228552e-05,1.2730560600757599,0.0,0.0,0.005975862441118807,0.103515625,476.90239810943604,611.9491140261172,570.0,,
292352,0.0,500.0,1.0,-0.0073343400144949555,1.1901487198429095e-05,1.1871432736515999,0.0,0.0,0.006848202814580873,0.01171875,477.35372614860535,612.4431087168002,571.0,,
292864,0.0,500.0,1.0,-0.004292429774068296,1.850620972732031e-05,1.4082432016730309,0.0,0.0,0.0019510220154188573,0.005859375,477.7718288898468,612.9787950882336,572.0,,
293376,0.0,500.0,1.0,-0.008995941607281566,2.0400060805059184e-05,1.4411680176854134,0.0,0.0,0.0011248451191931963,0.01171875,478.2266490459442,613.4664402021117,573.0,,
293888,0.0,500.0,1.0,-0.007983073010109365,2.3617484146143397e-05,0.9342999681830406,0.0,0.0,0.006844477960839868,0.14306640625,478.6869270801544,613.9461584894912,574.0,,
294400,0.0,500.0,1.0,-0.006224462296813726,0.026207612711004913,1.192437581717968,0.0,0.0,0.003896711044944823,0.04345703125,479.1430661678314,614.4302626658053,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.00976886018179357,0.00027419962043495616,1.00952123478055,0.0,0.0,0.008679628255777061,0.123046875,489.80895709991455,602.0959717562737,576.0,,
295424,0.0,500.0,1.0,-0.002413650625385344,8.507967936566274e-05,0.9982260130345821,0.0,0.0,-0.0015507040079683065,0.0283203125,490.29344511032104,602.5452776214998,577.0,,
295936,0.0,500.0,1.0,-0.006377385929226875,5.0258295004823594e-05,1.2747658416628838,0.0,0.0,0.0051560116990003735,0.06591796875,490.78232312202454,602.9883026704298,578.0,,
296448,0.0,500.0,1.0,-0.00507416864275001,4.103224102891545e-05,1.1001523062586784,0.0,0.0,0.004937029327265918,0.05859375,491.2231299877167,603.4894977510787,579.0,,
296960,0.0,500.0,1.0,-0.0045803317334502935,3.3924744002433727e-05,1.412430264055729,0.0,0.0,0.0016252279456239194,0.005859375,491.6835570335388,603.9656924702563,580.0,,
297472,0.0,500.0,1.0,-0.00423066527582705,7.268159947670938e-05,1.0011580102145672,0.0,0.0,0.0017390711000189185,0.009765625,492.13639402389526,604.450318270013,581.0,,
297984,0.0,500.0,1.0,-0.009399297763593495,0.020013179950183257,1.3174830079078674,0.0,0.0,0.00018762779654935002,0.01806640625,492.5948610305786,604.9271390622611,582.0,,
298496,2.0,500.0,1.0,-0.001680490910075605,0.000845133281472954,1.303544782102108,0.0,0.0,0.0070204936200752854,0.0185546875,493.0481882095337,605.409384190144,583.0,,
299008,0.0,500.0,1.0,-0.012212786125019193,0.00044138139855931513,1.0329908207058907,0.0,0.0,0.005990092351567,0.087890625,493.51500701904297,605.874179604152,584.0,,
299520,0.0,500.0,1.0,-0.009432512277271599,0.00013473253898155235,1.2456531897187233,0.0,0.0,0.006011350662447512,0.0478515625,493.93236017227173,606.3988192543907,585.0,,
300032,0.0,500.0,1.0,-0.003881585435010493,0.00017020907034748234,1.06713505089283,0.0,0.0,-0.0011546515161171556,0.01806640625,494.3811912536621,606.8839294617432,586.0,,
300544,0.0,500.0,1.0,-0.006608888856135309,4.5384087684396945e-05,1.0586840137839317,0.0,0.0,0.005663611140334979,0.01708984375,494.82921600341797,607.369149355005,587.0,,
301056,0.0,500.0,1.0,-0.00406015373300761,5.047319848472398e-05,1.2356566712260246,0.0,0.0,0.0010561805102042854,0.06591796875,495.2831161022186,607.846280667211,588.0,,
301568,0.0,500.0,1.0,-0.006273425882682204,0.14183508232235909,1.1867999136447906,0.0,0.0,0.0027772261237259954,0.033203125,495.7244861125946,608.3379144025265,589.0,,
302080,5.5,500.0,1.0,-0.0034752395004034042,0.00071029386799637,1.179422341287136,0.0,0.0,-2.1733547328040004e-05,0.02978515625,496.18338108062744,608.8071699259783,590.0,,
302592,0.0,500.0,1.0,-0.004606325819622725,0.00033391786564607173,1.1084268912672997,0.0,0.0,0.005882584897335619,0.02783203125,496.6114401817322,609.3133897384002,591.0,,
303104,0.0,500.0,1.0,-0.007590566587168723,0.030671285174321383,1.0639830902218819,0.0,0.0,0.0005219957965891808,0.01318359375,497.05050802230835,609.8052312752012,592.0,,
303616,3.0,500.0,1.0,-0.0052596936002373695,0.0009744959697854938,1.2557798698544502,0.0,0.0,-0.00020021776435896754,0.00390625,497.47324109077454,610.3162440140148,593.0,,
304128,0.0,500.0,1.0,-0.003022296179551631,0.0008859608406055486,1.0269391909241676,0.0,0.0,0.006621529348194599,0.03125,497.92844104766846,610.7865607357118,594.0,,
304640,0.0,500.0,1.0,-0.007006110827205703,0.0001969696181731706,1.0425639599561691,0.0,0.0,0.002000016567762941,0.08935546875,498.35853099823,611.2868167216786,595.0,,
305152,0.0,500.0,1.0,-0.005304872523993254,0.00017430551542929607,1.0439403355121613,0.0,0.0,-0.0029784262587781996,0.01513671875,498.7902021408081,611.7842706017225,596.0,,
305664,0.0,500.0,1.0,-0.005028713378123939,0.01720914081670344,1.2542644068598747,0.0,0.0,0.0011254031851422042,0.015625,499.2375400066376,612.2616500272317,597.0,,
306176,6.0,500.0,1.0,-0.008972475945483893,0.04775103647261858,1.023367214947939,0.0,0.0,0.004673781339079142,0.076171875,499.7321012020111,612.6802726171713,598.0,,
306688,2.0,500.0,1.0,-0.0024589302483946085,0.0002549195614847122,1.0261048898100853,0.0,0.0,0.006331670214422047,0.041015625,500.1854190826416,613.1486210903089,599.0,,
307200,0.0,500.0,1.0,-0.010633922647684813,0.0003394071518414421,0.572321031242609,0.0,0.0,-0.002033917495282367,0.037109375,500.6117060184479,613.6492541160823,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.003495972021482885,0.0007383896790997824,0.5495777614414692,0.0,0.0,-0.00015087297651916742,0.04638671875,510.7420551776886,602.4802478678716,601.0,,
308224,1.0,500.0,1.0,-0.000869383045937866,0.006310438810032792,0.5267640650272369,0.0,0.0,0.0033375792554579675,0.03466796875,511.1990430355072,602.9432257340732,602.0,,
308736,0.0,500.0,1.0,-0.008110809838399291,0.00025868074862955837,1.300453558564186,0.0,0.0,0.0028641421522479504,0.025390625,511.6576611995697,603.4034539347568,603.0,,
309248,0.0,500.0,1.0,-0.003439405234530568,0.0004546247928374214,1.0111536383628845,0.0,0.0,0.004196291149128228,0.0458984375,512.092166185379,603.89129227189,604.0,,
309760,0.0,500.0,1.0,-0.009746493771672249,0.00046320263209054247,0.9467602260410786,0.0,0.0,0.020346087811049074,0.26025390625,512.5164451599121,604.3903623489597,605.0,,
310272,0.0,500.0,1.0,-0.004730041022412479,6.379992805705115e-05,0.8108933642506599,0.0,0.0,0.005874147202121094,0.0234375,512.9721930027008,604.8514992280808,606.0,,
310784,0.0,500.0,1.0,-0.0066550279734656215,0.00023946905093907844,0.9463826231658459,0.0,0.0,0.012080209940904751,0.09228515625,513.4347050189972,605.3038428489186,607.0,,
311296,0.0,500.0,1.0,-0.0011313901050016284,7.990730955498293e-05,1.2615129724144936,0.0,0.0,-0.0015804943686816841,0.0107421875,513.8760941028595,605.7802718833808,608.0,,
311808,0.0,500.0,1.0,-0.004360466788057238,6.598029995075194e-05,1.1191384866833687,0.0,0.0,-0.0025168513238895684,0.0078125,514.3245532512665,606.2475493906088,609.0,,
