step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262656,281.0,500.0,1.0,-0.01676348425098695,21.50248497724533,2.2248315662145615,0.005836624302901328,0.16650390625,184.29429006576538,1425.1987943102918,513.0,,
263168,220.5,500.0,1.0,-0.01704561195219867,17.577569901943207,2.294832855463028,0.015570895280689001,0.2041015625,184.48094415664673,1426.5321613734718,514.0,,
263680,406.0,500.0,1.0,-0.012895672291051596,36.1571102142334,2.157019078731537,0.00821009837090969,0.13134765625,184.66169500350952,1427.9084787724316,515.0,,
264192,155.5,500.0,1.0,-0.014424870372749865,22.427931368350983,2.2791789174079895,0.0053659878903999925,0.08642578125,184.8490011692047,1429.2314176919317,516.0,,
264704,326.0,500.0,1.0,-0.0155489073949866,23.438416600227356,2.1287357211112976,0.016046805307269096,0.20947265625,185.0264151096344,1430.6281610825888,517.0,,
265216,238.0,500.0,1.0,-0.018811665242537856,12.784595653414726,2.385467916727066,0.017247118754312396,0.21533203125,185.21251821517944,1431.9550457808296,518.0,,
265728,215.0,500.0,1.0,-0.01784244121517986,19.493268698453903,2.3827263712882996,0.012599406763911247,0.2001953125,185.39965415000916,1433.271282075835,519.0,,
266240,162.5,500.0,1.0,-0.02141126012429595,12.669750332832336,2.761530414223671,0.006072188261896372,0.16796875,185.58894515037537,1434.5682054729946,520.0,,
266752,163.0,500.0,1.0,-0.017697266303002834,17.102816373109818,2.5224656611680984,0.012971764896064997,0.1669921875,185.77611589431763,1435.878873427126,521.0,,
267264,148.0,500.0,1.0,-0.019697493931744248,13.053061842918396,2.691041737794876,0.00961676542647183,0.1640625,185.96156787872314,1437.2001863003172,522.0,,
267776,223.5,500.0,1.0,-0.014493984053842723,20.012654900550842,2.313741698861122,0.015924524050205946,0.162109375,186.14226508140564,1438.5556116602183,523.0,,
268288,302.0,500.0,1.0,-0.01689306739717722,23.476436853408813,2.0854585766792297,0.015664598438888788,0.1357421875,186.35161900520325,1439.6869822338863,524.0,,
268800,316.5,500.0,1.0,-0.01310030766762793,24.247871935367584,2.311205133795738,0.0074247990269213915,0.08740234375,186.53208899497986,1441.0389196211395,525.0,58.15,500.0
269312,262.0,500.0,1.0,-0.012539629591628909,24.237199366092682,2.359735369682312,0.006862962851300836,0.07958984375,191.31304693222046,1407.7032607996332,526.0,,
269824,232.5,500.0,1.0,-0.015593505115248263,14.527883023023605,2.423556312918663,0.009005699772387743,0.17578125,191.50206208229065,1408.9874389136003,527.0,,
270336,288.5,500.0,1.0,-0.011115471017546952,22.342956364154816,2.407562643289566,-0.001155975740402937,0.12841796875,191.69187712669373,1410.263199735524,528.0,,
270848,219.5,500.0,1.0,-0.011219549865927547,25.221867442131042,2.3133646100759506,0.009757365798577666,0.1142578125,191.91607904434204,1411.2835221973287,529.0,,
271360,320.5,500.0,1.0,-0.017742151743732393,23.54514166712761,2.306045413017273,0.019874047953635454,0.18701171875,192.10959887504578,1412.5270240999316,530.0,,
271872,279.0,500.0,1.0,-0.016564144636504352,24.322825968265533,2.293258786201477,0.012711693765595555,0.2421875,192.29206228256226,1413.849312201455,531.0,,
272384,240.5,500.0,1.0,-0.015275959391146898,16.595797777175903,2.5480611324310303,0.00043547083623707294,0.1005859375,192.49290895462036,1415.0339432202863,532.0,,
272896,190.0,500.0,1.0,-0.01843815587926656,17.35609970986843,2.5299455523490906,0.0035106930881738663,0.14697265625,192.7151279449463,1416.0590448195603,533.0,,
273408,323.5,500.0,1.0,-0.01650076382793486,25.838519155979156,2.2763325572013855,0.00902522262185812,0.13818359375,192.9026222229004,1417.3368762404643,534.0,,
273920,230.5,500.0,1.0,-0.015513948688749224,22.297393143177032,2.3887275606393814,0.007008552318438888,0.1396484375,193.0894730091095,1418.616953742875,535.0,,
274432,297.5,500.0,1.0,-0.019522892427630723,24.451969802379608,2.3598240464925766,0.01713984995149076,0.1748046875,193.28405117988586,1419.837789640446,536.0,,
274944,189.5,500.0,1.0,-0.01675709686242044,17.623432010412216,2.5097096860408783,0.019399692537263036,0.14697265625,193.48384618759155,1421.0178545522042,537.0,,
275456,252.0,500.0,1.0,-0.01690371334552765,24.628763556480408,2.2667650878429413,0.00356313306838274,0.20751953125,193.67351603507996,1422.2698365743865,538.0,,
275968,247.0,500.0,1.0,-0.01959756459109485,19.208556056022644,2.3960507959127426,0.007719162851572037,0.1708984375,193.86015725135803,1423.541608099396,539.0,,
276480,308.0,500.0,1.0,-0.015886009205132723,26.635453939437866,2.559754103422165,0.015333074377849698,0.154296875,194.05777096748352,1424.73037086635,540.0,,
276992,154.0,500.0,1.0,-0.014571526786312461,20.307791471481323,2.508652091026306,0.01022622105665505,0.19287109375,194.25395917892456,1425.9271788888823,541.0,,
277504,263.0,500.0,1.0,-0.01920088066253811,25.141839265823364,2.3612348437309265,0.011716378387063742,0.12353515625,194.4404399394989,1427.1928210322233,542.0,,
278016,224.5,500.0,1.0,-0.01737022213637829,19.061025023460388,2.6637814790010452,0.021476248744875193,0.2236328125,194.6372320652008,1428.3803620207075,543.0,,
278528,123.0,500.0,1.0,-0.019518179062288254,23.61033135652542,2.9722913801670074,0.014510509325191379,0.19287109375,194.84910106658936,1429.4548882974498,544.0,,
279040,101.0,500.0,1.0,-0.014973575714975595,19.98556140065193,2.4627660661935806,0.01236535981297493,0.13037109375,195.03134417533875,1430.7443820370488,545.0,,
279552,368.0,500.0,1.0,-0.019503089250065386,21.848598778247833,2.4232738614082336,0.02250649151392281,0.1279296875,195.21265816688538,1432.0382839160652,546.0,,
280064,202.5,500.0,1.0,-0.022510019480250776,23.704002499580383,2.463444158434868,0.00367828574962914,0.1884765625,195.41580605506897,1433.1696378801457,547.0,,
280576,314.0,500.0,1.0,-0.012820496573112905,29.270487666130066,2.538111761212349,0.013043152634054422,0.13134765625,195.61799502372742,1434.305672982527,548.0,,
281088,89.0,500.0,1.0,-0.014338104869239032,18.350674360990524,2.5660625100135803,0.013288096059113741,0.12060546875,195.8371410369873,1435.3150710411544,549.0,,
281600,258.5,500.0,1.0,-0.011877598473802209,18.588236331939697,2.4526386708021164,0.0044247983023524284,0.0810546875,196.02558517456055,1436.547171886953,550.0,78.9,500.0
282112,176.5,500.0,1.0,-0.013955576403532177,17.3630750477314,2.6961653530597687,0.0030027080792933702,0.0595703125,201.82309818267822,1397.8182008912036,551.0,,
282624,65.0,500.0,1.0,-0.01469731715042144,16.149946689605713,2.962391883134842,0.00656746095046401,0.13330078125,202.0303909778595,1398.9182450821113,552.0,,
283136,227.0,500.0,1.0,-0.013243120047263801,21.057772636413574,2.5756678730249405,0.0020974623039364815,0.09130859375,202.23032307624817,1400.0669914038926,553.0,,
283648,161.0,500.0,1.0,-0.017345899250358343,22.383860647678375,2.637181982398033,0.01005037990398705,0.12158203125,202.4265170097351,1401.2393444795514,554.0,,
284160,240.0,500.0,1.0,-0.01801646495005116,19.794750332832336,2.3900817185640335,0.013586672954261303,0.12548828125,202.6170780658722,1402.4484150719893,555.0,,
284672,279.5,500.0,1.0,-0.02272600564174354,21.562231838703156,2.385678857564926,0.019319740822538733,0.2490234375,202.81210708618164,1403.624290925755,556.0,,
285184,195.0,500.0,1.0,-0.01845911145210266,14.882718086242676,2.528403729200363,0.0019204365089535713,0.1318359375,203.00357913970947,1404.8225218912667,557.0,,
285696,248.0,500.0,1.0,-0.018390145269222558,19.121152758598328,2.398795172572136,0.02281198021955788,0.2041015625,203.21402406692505,1405.8872231471137,558.0,,
286208,332.0,500.0,1.0,-0.01211274100933224,25.44669759273529,2.2568792551755905,0.016301940893754363,0.1552734375,203.3988060951233,1407.127236853836,559.0,,
286720,222.5,500.0,1.0,-0.019668972468934953,20.236323416233063,2.384313851594925,0.01447073882445693,0.2314453125,203.59021306037903,1408.3191706026018,560.0,,
287232,434.0,500.0,1.0,-0.010515555390156806,41.55919885635376,1.8786073997616768,0.0021482990123331547,0.0947265625,203.77350902557373,1409.564969330494,561.0,,
287744,316.0,500.0,1.0,-0.014781677513383329,22.903112053871155,2.270638272166252,0.020514377858489752,0.2421875,203.96660017967224,1410.7407769043023,562.0,,
288256,345.0,500.0,1.0,-0.012148976093158126,25.69512540102005,2.434378668665886,0.0046784773003309965,0.107421875,204.15938091278076,1411.9165071486295,563.0,,
288768,97.5,500.0,1.0,-0.017375233001075685,20.817763447761536,2.7525179237127304,0.007542802952229977,0.15478515625,204.3559331893921,1413.0639394373584,564.0,,
289280,273.0,500.0,1.0,-0.012337278574705124,25.915290534496307,2.4186190366744995,0.0017228215001523495,0.1787109375,204.55809092521667,1414.1704133607523,565.0,,
289792,220.0,500.0,1.0,-0.01834601297741756,19.97048133611679,2.4504476189613342,0.013393088709563017,0.19677734375,204.75183725357056,1415.3328433439806,566.0,,
290304,300.5,500.0,1.0,-0.01672476716339588,27.412007689476013,2.202664241194725,0.0008835587650537491,0.1337890625,204.94245386123657,1416.5147070824107,567.0,,
290816,246.5,500.0,1.0,-0.014335723361000419,20.948286712169647,2.4467487186193466,0.013255360769107938,0.166015625,205.1461238861084,1417.6041666839058,568.0,,
291328,224.5,500.0,1.0,-0.015020433347672224,19.678910851478577,2.428284168243408,0.0038576279766857624,0.06689453125,205.34824109077454,1418.7021931744619,569.0,,
291840,281.5,500.0,1.0,-0.014016566914506257,29.394331097602844,2.2988129556179047,0.009051432134583592,0.1748046875,205.5444610118866,1419.838795768488,570.0,,
292352,235.5,500.0,1.0,-0.018665378214791417,18.981743574142456,2.5449863374233246,0.010236217873170972,0.21142578125,205.72661709785461,1421.0703705925505,571.0,,
292864,273.5,500.0,1.0,-0.01580674375873059,24.64826375246048,2.2847604006528854,0.008633940247818828,0.18798828125,205.90687894821167,1422.3128508186421,572.0,,
293376,274.0,500.0,1.0,-0.018459776416420937,26.090936481952667,2.5434985160827637,0.016550804022699594,0.19091796875,206.1091229915619,1423.4013310124599,573.0,,
293888,184.0,500.0,1.0,-0.019324150634929538,25.543425977230072,2.5100611597299576,0.002235232852399349,0.25830078125,206.29541110992432,1424.5978542072469,574.0,,
294400,242.5,500.0,1.0,-0.017005724599584937,18.504708111286163,2.5011888295412064,0.015273853437975049,0.2197265625,206.4810049533844,1425.7970124974179,575.0,62.28333333333333,500.0
294912,211.5,500.0,1.0,-0.015691075706854463,22.85070288181305,2.553879424929619,0.015574888093397021,0.1240234375,211.71924901008606,1392.9390047380657,576.0,,
295424,267.5,500.0,1.0,-0.01260161935351789,26.131011933088303,2.3988043069839478,0.003589300438761711,0.11474609375,211.94546914100647,1393.867966120359,577.0,,
295936,214.5,500.0,1.0,-0.015414372086524963,20.013314962387085,2.5913480073213577,0.007290713954716921,0.11279296875,212.17032313346863,1394.8039274740484,578.0,,
296448,327.0,500.0,1.0,-0.015283430402632803,28.061587870121002,2.2706778049468994,0.013071707217022777,0.255859375,212.3696460723877,1395.905702545427,579.0,,
296960,349.5,500.0,1.0,-0.015217773267067969,28.342943012714386,2.2131918519735336,0.015417946502566338,0.19921875,212.56607294082642,1397.0244446425227,580.0,,
297472,300.5,500.0,1.0,-0.01584652590099722,22.540347278118134,2.4343130737543106,0.017653683898970485,0.16748046875,212.7647669315338,1398.1262231059354,581.0,,
297984,224.5,500.0,1.0,-0.01862512284424156,22.454098612070084,2.573490247130394,0.015945464139804244,0.162109375,212.98434710502625,1399.0887314036227,582.0,,
298496,320.5,500.0,1.0,-0.012136571807786822,27.936682641506195,2.2505318075418472,0.007869550958275795,0.1201171875,213.18458795547485,1400.1762644415132,583.0,,
299008,231.0,500.0,1.0,-0.013291620882228017,22.03035420179367,2.481822580099106,0.02125473041087389,0.23193359375,213.40418195724487,1401.1346790753412,584.0,,
299520,232.5,500.0,1.0,-0.015005630208179355,19.059996366500854,2.575684517621994,0.009360009455122054,0.15234375,213.65558695793152,1401.8823671527723,585.0,,
300032,193.0,500.0,1.0,-0.01755132165271789,22.237148821353912,2.576243817806244,0.012995580676943064,0.19189453125,213.86016988754272,1402.9353860411234,586.0,,
300544,226.0,500.0,1.0,-0.013947208528406918,25.439187228679657,2.7565756887197495,0.007025783648714423,0.13037109375,214.06187200546265,1404.0052868094624,587.0,,
301056,71.0,500.0,1.0,-0.016558199655264616,20.393449187278748,2.825396090745926,0.005009866785258055,0.10888671875,214.25229406356812,1405.147148205925,588.0,,
301568,227.5,500.0,1.0,-0.013321156613528728,22.766149640083313,2.530757948756218,0.015009434195235372,0.1865234375,214.44444298744202,1406.2756572230692,589.0,,
302080,332.0,500.0,1.0,-0.016730714560253546,26.115225672721863,2.4028937965631485,0.008586992509663105,0.14599609375,214.6341531276703,1407.4181373190618,590.0,,
302592,221.0,500.0,1.0,-0.014402624685317278,18.001432299613953,2.5735824704170227,0.012149315793067217,0.16650390625,214.8509202003479,1408.3812148341453,591.0,,
303104,208.0,500.0,1.0,-0.015001105377450585,19.30843022465706,2.499898761510849,0.010434703202918172,0.1611328125,215.04848194122314,1409.468215092279,592.0,,
303616,302.0,500.0,1.0,-0.0169778733397834,26.6309751868248,2.1985308676958084,0.01794533641077578,0.15478515625,215.26004004478455,1410.4615047773527,593.0,,
304128,345.5,500.0,1.0,-0.009728152421303093,28.14127743244171,2.3187691420316696,0.008014247054234147,0.10888671875,215.4403281211853,1411.6577088989943,594.0,,
304640,310.5,500.0,1.0,-0.015306919114664197,24.607904136180878,2.4398364573717117,0.010448627872392535,0.12255859375,215.65031695365906,1412.6573255418116,595.0,,
305152,215.5,500.0,1.0,-0.01039304374717176,22.289707839488983,2.512383222579956,0.012733178911730647,0.10595703125,215.8328082561493,1413.835099795612,596.0,,
305664,262.0,500.0,1.0,-0.012789013038855046,30.211853861808777,2.5372314453125,0.004399280762299895,0.125,216.01510405540466,1415.0121647123422,597.0,,
306176,252.0,500.0,1.0,-0.01261647348292172,28.077858567237854,2.395513877272606,0.0066813756711781025,0.08740234375,216.19320797920227,1416.2147037914995,598.0,,
306688,279.0,500.0,1.0,-0.013936418574303389,27.17497020959854,2.273729547858238,0.01014280878007412,0.14111328125,216.37452697753906,1417.3942020071338,599.0,,
307200,292.5,500.0,1.0,-0.01357327908044681,27.16180384159088,2.5111654847860336,0.017783155431970954,0.16259765625,216.55584502220154,1418.571731317183,600.0,82.8,500.0
307712,179.0,500.0,1.0,-0.017671041190624237,23.792706429958344,2.6674872040748596,0.013429528567939997,0.220703125,221.41288709640503,1389.7655372969307,601.0,,
308224,352.5,500.0,1.0,-0.013148884754627943,30.29265022277832,2.189355179667473,0.018823925871402025,0.12939453125,221.59112310409546,1390.958246351807,602.0,,
308736,325.5,500.0,1.0,-0.012623270449694246,26.33923602104187,2.2303973585367203,-0.0009011118672788143,0.12841796875,221.7681839466095,1392.1564153419226,603.0,,
309248,226.5,500.0,1.0,-0.01804098137654364,21.27921086549759,2.5206937193870544,0.010885792318731546,0.16357421875,221.97767114639282,1393.1491325361862,604.0,,
309760,257.5,500.0,1.0,-0.012242489610798657,25.410150080919266,2.5198778361082077,0.006289685610681772,0.10302734375,222.1592960357666,1394.314825115984,605.0,,
310272,129.0,500.0,1.0,-0.017057235934771597,27.381424248218536,2.802588701248169,0.004950722912326455,0.13720703125,222.3440601825714,1395.4589105966181,606.0,,
310784,273.5,500.0,1.0,-0.013403868186287582,29.00318741798401,2.3920329958200455,0.01018773508258164,0.15771484375,222.52486610412598,1396.625938669591,607.0,,
311296,334.5,500.0,1.0,-0.013355367933399975,28.352813243865967,2.2898310273885727,0.010344258742406964,0.17236328125,222.70515513420105,1397.7943160427271,608.0,,
311808,162.0,500.0,1.0,-0.013847500726114959,24.826250702142715,2.624645933508873,0.0041927790734916925,0.103515625,222.88634705543518,1398.955136190772,609.0,,
312320,313.5,500.0,1.0,-0.021644269989337772,28.04551649093628,2.2859578728675842,0.01567593845538795,0.158203125,223.06739711761475,1400.1149609296147,610.0,,
312832,171.5,500.0,1.0,-0.01943856047000736,22.728813350200653,2.616368144750595,0.010989791247993708,0.1806640625,223.24706029891968,1401.281609626256,611.0,,
313344,327.0,500.0,1.0,-0.014485991734545678,27.644667953252792,2.3896211087703705,0.011645974358543754,0.16748046875,223.42245507240295,1402.4731753057533,612.0,,
313856,281.0,500.0,1.0,-0.013161170121748,28.55992293357849,2.4661825001239777,0.0059554490726441145,0.158203125,223.6035828590393,1403.6268828387076,613.0,,
314368,193.5,500.0,1.0,-0.020556396804749966,21.418106853961945,2.5730044096708298,0.004071799572557211,0.1513671875,223.7986228466034,1404.6913962266644,614.0,,
314880,240.5,500.0,1.0,-0.01571245235390961,21.284699201583862,2.4675267785787582,0.010519736679270864,0.21142578125,224.00900197029114,1405.6577960280385,615.0,,
315392,328.0,500.0,1.0,-0.013564370688982308,28.735535800457,2.2620003074407578,0.0023862391244620085,0.11572265625,224.2220368385315,1406.6057219305458,616.0,,
315904,225.5,500.0,1.0,-0.019757873145863414,24.691525995731354,2.6523537933826447,0.018207133747637272,0.20703125,224.40854501724243,1407.7182309422644,617.0,,
316416,159.5,500.0,1.0,-0.015621685073710978,24.529331624507904,2.6148264557123184,0.006355394842103124,0.1171875,224.58955097198486,1408.8634071825963,618.0,,
316928,248.5,500.0,1.0,-0.010664404195267707,29.955030739307404,2.3199847638607025,0.013469297206029296,0.173828125,224.76133012771606,1410.0646219699452,619.0,,
317440,230.0,500.0,1.0,-0.018485621083527803,25.190240383148193,2.719880163669586,0.018527435138821602,0.228515625,224.94553303718567,1411.186057860167,620.0,,
317952,105.0,500.0,1.0,-0.015784005052410066,21.606058359146118,2.661634638905525,0.011215015547350049,0.15869140625,225.12706398963928,1412.3224207935864,621.0,,
318464,324.5,500.0,1.0,-0.016779010242316872,33.844234108924866,2.264502689242363,0.007810848066583276,0.1650390625,225.306556224823,1413.4697424526764,622.0,,
318976,294.0,500.0,1.0,-0.011780278058722615,32.8993581533432,2.3075811564922333,0.0005347712431102991,0.07177734375,225.48096108436584,1414.6471545358195,623.0,,
319488,295.5,500.0,1.0,-0.017285488080233335,29.390846490859985,2.3743635565042496,0.012733915820717812,0.14697265625,225.66017818450928,1415.792553964808,624.0,,
320000,232.5,500.0,1.0,-0.012341357301920652,30.40273606777191,2.4203946739435196,0.010873078601434827,0.08251953125,225.83762907981873,1416.9472169179614,625.0,91.33333333333333,500.0
320512,243.0,500.0,1.0,-0.014526326674968004,21.920922219753265,2.4687431156635284,0.004059696802869439,0.08056640625,230.69646501541138,1389.3234123834043,626.0,,
321024,163.5,500.0,1.0,-0.015391734195873141,32.697374522686005,2.6409688889980316,0.008039796259254217,0.16845703125,230.87979197502136,1390.437843233726,627.0,,
321536,253.0,500.0,1.0,-0.01593319815583527,30.175795018672943,2.4858162105083466,0.003473141696304083,0.14404296875,231.06199383735657,1391.5572814901254,628.0,,
322048,341.0,500.0,1.0,-0.013716791290789843,26.591327667236328,2.310296133160591,0.006341465516015887,0.2265625,231.24176001548767,1392.6896248256824,629.0,,
322560,290.5,500.0,1.0,-0.015315432625357062,25.833116352558136,2.3414362370967865,0.016030764672905207,0.119140625,231.42030310630798,1393.8275754993933,630.0,,
323072,298.0,500.0,1.0,-0.01775395916774869,26.598684191703796,2.365806996822357,0.005644272081553936,0.177734375,231.59820795059204,1394.9676159364865,631.0,,
323584,328.5,500.0,1.0,-0.013054189272224903,27.826986253261566,2.285635218024254,0.012101757572963834,0.203125,231.7775239944458,1396.0974059234243,632.0,,
324096,180.0,500.0,1.0,-0.020092976978048682,22.90397298336029,2.588995262980461,0.012020350666716695,0.26123046875,231.96468019485474,1397.178224407928,633.0,,
324608,214.0,500.0,1.0,-0.013508929463569075,21.243691205978394,2.6201185137033463,0.01046488038264215,0.109375,232.14748692512512,1398.283497700306,634.0,,
325120,187.0,500.0,1.0,-0.01573469559662044,22.197227895259857,2.6078524589538574,0.006388087756931782,0.14453125,232.32795095443726,1399.4011424986077,635.0,,
325632,194.5,500.0,1.0,-0.01640509720891714,19.196457087993622,2.5516524612903595,0.004469588166102767,0.1572265625,232.54410099983215,1400.3021302193129,636.0,,
326144,181.0,500.0,1.0,-0.017876825877465308,23.18371707201004,2.6498078107833862,0.008088840171694756,0.1240234375,232.73598718643188,1401.3475266235648,637.0,,
326656,281.5,500.0,1.0,-0.01680386404041201,23.27983444929123,2.3959494531154633,0.005163192516192794,0.14794921875,232.9187319278717,1402.4462407821973,638.0,,
327168,272.0,500.0,1.0,-0.01513862528372556,25.367031753063202,2.377259522676468,-0.0007980521768331528,0.14599609375,233.11007499694824,1403.4914621527323,639.0,,
327680,305.0,500.0,1.0,-0.017188410158269107,24.05896633863449,2.26504647731781,0.011688790284097195,0.208984375,233.29972004890442,1404.5451916157958,640.0,,
328192,296.5,500.0,1.0,-0.008581761037930846,25.98847073316574,2.278485804796219,0.004104495048522949,0.0947265625,233.48878002166748,1405.6007315192796,641.0,,
328704,246.5,500.0,1.0,-0.017760148737579584,18.966007590293884,2.5736627727746964,0.00749798072502017,0.2138671875,233.72808814048767,1406.3521531157387,642.0,,
329216,114.5,500.0,1.0,-0.01823162578511983,21.838688850402832,2.504911482334137,0.008904805174097419,0.21923828125,233.92571210861206,1407.3527746584118,643.0,,
329728,351.0,500.0,1.0,-0.015614500385709107,27.56592547893524,2.4170254319906235,0.014633174519985914,0.15283203125,234.11291217803955,1408.414413935642,644.0,,
330240,46.5,500.0,1.0,-0.019581259170081466,18.953060805797577,2.6336175948381424,0.010595971019938588,0.10400390625,234.32091903686523,1409.3492009052936,645.0,,
330752,297.0,500.0,1.0,-0.016684425878338516,25.93759983778,2.3257621228694916,0.006424680119380355,0.1669921875,234.52735710144043,1410.2917633482707,646.0,,
331264,292.5,500.0,1.0,-0.015870863338932395,26.393495619297028,2.2312553077936172,0.013796407962217927,0.1884765625,234.71245098114014,1411.3610020058888,647.0,,
331776,347.0,500.0,1.0,-0.0169209074229002,30.369303464889526,2.2845071107149124,0.012148912996053696,0.15380859375,234.89295196533203,1412.456173010108,648.0,,
332288,324.5,500.0,1.0,-0.016222740756347775,25.66769951581955,2.2616244554519653,0.00808785273693502,0.083984375,235.07335114479065,1413.5502743368436,649.0,,
332800,337.5,500.0,1.0,-0.015040860860608518,37.900035977363586,2.386708542704582,0.02025332604534924,0.19921875,235.2487120628357,1414.672994728694,650.0,82.83333333333333,500.0
333312,415.5,500.0,1.0,-0.011637575458735228,41.138381600379944,2.0279736146330833,0.015360631281509995,0.24365234375,240.11354517936707,1388.1432626010865,651.0,,
333824,119.5,500.0,1.0,-0.013885400840081275,22.749242305755615,2.7895703613758087,0.007283455692231655,0.11181640625,240.30557107925415,1389.164631101719,652.0,,
334336,318.0,500.0,1.0,-0.011280656442977488,27.189208030700684,2.308686375617981,-0.0032388020772486925,0.1630859375,240.49137806892395,1390.220317603987,653.0,,
334848,227.0,500.0,1.0,-0.01723792008124292,21.505572646856308,2.481839567422867,0.00880631385371089,0.10791015625,240.67544102668762,1391.2844558280872,654.0,,
335360,200.0,500.0,1.0,-0.013352177804335952,23.541191458702087,2.6134174168109894,0.013776160078123212,0.1279296875,240.89160418510437,1392.1614293468892,655.0,,
335872,295.5,500.0,1.0,-0.013419333146885037,26.845591068267822,2.3556247651576996,-0.0003189737908542156,0.0966796875,241.07872986793518,1393.204619022148,656.0,,
336384,308.5,500.0,1.0,-0.014517914853058755,26.871531069278717,2.3840251564979553,0.0063187493942677975,0.1572265625,241.2693202495575,1394.2261687149464,657.0,,
336896,235.0,500.0,1.0,-0.0217835049261339,20.390450552105904,2.398076817393303,0.011112461565062404,0.2294921875,241.461816072464,1395.2350954690728,658.0,,
337408,316.0,500.0,1.0,-0.01582124677952379,26.62164431810379,2.3243376910686493,0.01298141828738153,0.15625,241.6432590484619,1396.3062794660136,659.0,,
337920,283.0,500.0,1.0,-0.014830526197329164,23.985499143600464,2.4474586993455887,0.01120564085431397,0.10986328125,241.8223102092743,1397.3896771871969,660.0,,
338432,278.5,500.0,1.0,-0.014879189897328615,28.06184470653534,2.272422567009926,-0.0015488683711737394,0.126953125,242.00740504264832,1398.4365475939012,661.0,,
338944,438.0,500.0,1.0,-0.01699870778247714,41.14039504528046,2.1099091470241547,0.004522958770394325,0.2431640625,242.19386219978333,1399.4739458773256,662.0,,
339456,337.5,500.0,1.0,-0.01905219117179513,28.169711232185364,2.24512742459774,0.011872769333422184,0.1904296875,242.37421202659607,1400.5450380288437,663.0,,
339968,309.0,500.0,1.0,-0.012302918010391295,34.3550101518631,2.3721674233675003,0.005830621812492609,0.13671875,242.55619096755981,1401.6051235132907,664.0,,
340480,118.5,500.0,1.0,-0.018416286329738796,24.471441507339478,2.595862865447998,0.010137980803847313,0.13916015625,242.74143719673157,1402.6447397361972,665.0,,
340992,328.5,500.0,1.0,-0.013441200542729348,31.325562238693237,2.151205822825432,0.007448412943631411,0.17822265625,242.96041011810303,1403.487917369928,666.0,,
341504,351.0,500.0,1.0,-0.012281562725547701,30.666950583457947,2.324350655078888,0.0032936548814177513,0.14599609375,243.15410614013672,1404.4755625191103,667.0,,
342016,240.0,500.0,1.0,-0.016640846035443246,31.871114790439606,2.310234010219574,0.020105807576328516,0.1162109375,243.3389642238617,1405.5126810080426,668.0,,
342528,328.5,500.0,1.0,-0.018592736683785915,27.66845464706421,2.2432220429182053,0.009984508622437716,0.13720703125,243.53409600257874,1406.4888885060802,669.0,,
343040,337.0,500.0,1.0,-0.016480415244586766,31.74442809820175,2.568899542093277,0.014047637348994613,0.13134765625,243.7250030040741,1407.4879301335602,670.0,,
343552,118.5,500.0,1.0,-0.016174062271602452,22.443260371685028,2.618915945291519,0.012553931679576635,0.1484375,243.90998697280884,1408.5196111231776,671.0,,
344064,340.0,500.0,1.0,-0.016767194727435708,24.393432199954987,2.3510732650756836,0.012318964814767241,0.20263671875,244.09463119506836,1409.55169032391,672.0,,
344576,319.0,500.0,1.0,-0.015202862676233053,33.387720346450806,2.4396217316389084,0.006937037687748671,0.18505859375,244.2738060951233,1410.61379240072,673.0,,
345088,227.5,500.0,1.0,-0.018074832390993834,22.564071893692017,2.45951309800148,0.018023428274318576,0.2255859375,244.4584219455719,1411.6429176526103,674.0,,
345600,350.0,500.0,1.0,-0.01287103584036231,43.03626036643982,2.102008044719696,0.0011602533049881458,0.078125,244.63389801979065,1412.7232685146573,675.0,66.15,500.0
346112,352.0,500.0,1.0,-0.017417358118109405,31.455747097730637,2.1486196368932724,0.010235747788101435,0.15625,249.54463720321655,1386.9743059961809,676.0,,
346624,307.5,500.0,1.0,-0.015468341298401356,39.35897982120514,2.3486381471157074,0.012243921402841806,0.17041015625,249.7372431755066,1387.9547783604098,677.0,,
347136,328.0,500.0,1.0,-0.01810765394475311,36.54298937320709,2.2046136260032654,0.0042662182822823524,0.21630859375,249.92342710494995,1388.9694296414546,678.0,,
347648,279.0,500.0,1.0,-0.013533649733290076,32.409231424331665,2.324171856045723,0.0031089438125491142,0.1923828125,250.1189980506897,1389.930403965335,679.0,,
348160,392.5,500.0,1.0,-0.01688192947767675,40.4348179101944,2.0972295850515366,0.004522237926721573,0.158203125,250.29889297485352,1390.9769870016091,680.0,,
348672,255.5,500.0,1.0,-0.019953805021941662,37.06265676021576,2.3332572132349014,-0.0021645103115588427,0.138671875,250.48642206192017,1391.9796415703859,681.0,,
349184,208.0,500.0,1.0,-0.01684490079060197,36.49735277891159,2.5618264079093933,0.015084111597388983,0.15380859375,250.67447113990784,1392.977906414377,682.0,,
349696,302.5,500.0,1.0,-0.012237853021360934,37.48624789714813,2.2275937497615814,0.007002084283158183,0.10009765625,250.85490822792053,1394.0169736773694,683.0,,
350208,275.5,500.0,1.0,-0.02010132116265595,34.27285921573639,2.273116409778595,0.007757135899737477,0.25048828125,251.03725719451904,1395.0439226183762,684.0,,
