step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389632,0.0,500.0,1.0,-0.0013983437092974782,0.07357949757715687,2.4901613146066666,1.025737825781107,0.506900847889483,0.009808562346734107,0.20849609375,754.3941991329193,516.4832927504383,761.0,,
390144,33.5,500.0,1.0,-0.00026519550010561943,0.9485235288739204,2.282189279794693,1.5339941531419754,0.15757794817909598,0.0019859045278280973,0.0615234375,754.9473822116852,516.7830357356014,762.0,,
390656,0.0,500.0,1.0,-0.0038468153215944767,0.22534777643159032,2.331409230828285,1.0204321071505547,0.3446615347638726,0.009151944541372359,0.09765625,755.4745981693268,517.1001128914742,763.0,,
391168,7.5,500.0,1.0,-0.0047476396430283785,0.005044984020059928,2.307819187641144,0.8348071053624153,0.7887301333248615,0.013775478641036898,0.158203125,756.0614902973175,517.375907938619,764.0,,
391680,0.0,500.0,1.0,-0.006438837212044746,1.935110718011856,1.6635419130325317,0.9129812978208065,0.5455879718065262,0.002226450538728386,0.09423828125,756.599189043045,517.6849323555331,765.0,,
392192,76.0,500.0,1.0,-0.0033899859990924597,1.3782207295298576,1.5826475247740746,0.966297809034586,0.6322558522224426,0.006589389231521636,0.07666015625,757.1506860256195,517.9840779893707,766.0,,
392704,0.0,500.0,1.0,0.002376957447268069,0.0037735528458142653,2.430773004889488,1.3464844897389412,0.2825712179765105,0.012619587883818895,0.1689453125,757.7272891998291,518.2656156078278,767.0,,
393216,0.0,500.0,1.0,-0.0037647749995812774,0.0012594112449733075,2.294701501727104,1.1635315790772438,0.4060923382639885,0.009790031414013356,0.2060546875,758.26842212677,518.570981628272,768.0,,
393728,0.0,500.0,1.0,-0.009534883545711637,0.0011825920064438833,1.582102119922638,0.526940019801259,0.6466382257640362,0.008461055636871606,0.14697265625,758.8265671730042,518.8642794450742,769.0,,
394240,0.0,500.0,1.0,0.001020239491481334,0.0009663996079325443,1.782844215631485,0.3979731611907482,0.8406817242503166,0.016772636969108135,0.1845703125,759.3998951911926,519.1467664092091,770.0,,
394752,0.0,500.0,1.0,-0.003027726663276553,0.1257314789108932,1.4064538404345512,0.8226437941193581,0.5716123916208744,0.0016707238974049687,0.0419921875,759.9580502510071,519.4391978210075,771.0,,
395264,5.5,500.0,1.0,-0.0035984504502266645,0.9294948279857635,1.8765855133533478,0.9749850332736969,0.5127993002533913,0.008771576802246273,0.12744140625,760.4939332008362,519.7464210350461,772.0,,
395776,69.5,500.0,1.0,0.00556467124260962,4.3105399161577225,1.0650483220815659,1.0638080053031445,0.4235182795673609,0.03835880261613056,0.2509765625,761.0475101470947,520.0411205911504,773.0,,
396288,107.0,500.0,1.0,0.0034326588502153754,2.218564197421074,1.7914014980196953,0.8965927064418793,0.47059754095971584,0.015958014817442745,0.1015625,761.5897941589355,520.3431073254363,774.0,,
396800,0.0,500.0,1.0,-0.0075402617221698165,0.002906034373154398,2.143511041998863,1.1006747372448444,0.47870325297117233,0.007724415976554155,0.10888671875,762.1562261581421,520.628168322103,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.009684338932856917,0.0015081765559443738,1.5393606945872307,0.21426324639469385,0.9076837338507175,0.015698574425186962,0.26123046875,775.2289500236511,512.5092399966211,776.0,,
397824,0.0,500.0,1.0,-0.015668983105570078,0.0013423846758087166,1.5307516604661942,0.3549237111583352,0.8492626957595348,0.015191126556601375,0.33837890625,775.7697620391846,512.8119442994038,777.0,,
398336,0.0,500.0,1.0,-0.01134700677357614,0.0005701479640265461,1.9369079172611237,0.9133340083062649,0.5255698934197426,0.029791258741170168,0.19921875,776.2950301170349,513.1245010546396,778.0,,
398848,0.0,500.0,1.0,-0.009561756276525557,0.16814596904441714,1.2230959311127663,0.447948694229126,0.8918373100459576,-0.00042371696326881647,0.095703125,776.8782052993774,513.3983644788955,779.0,,
399360,5.5,500.0,1.0,0.009210541611537337,0.0157280748244375,2.1674582213163376,0.8284604959189892,0.7596172839403152,0.02260672947159037,0.302734375,777.4364552497864,513.6882857798167,780.0,,
399872,0.0,500.0,1.0,0.003053948807064444,0.0006110635522418306,2.47821044921875,0.8804637901484966,0.8643020577728748,0.04153419390786439,0.40478515625,778.0290009975433,513.955134689462,781.0,,
400384,0.0,500.0,1.0,-0.009053761488758028,0.0008709778121556155,1.9243831485509872,0.9396248012781143,0.4293331615626812,0.014167764747980982,0.16748046875,778.5903251171112,514.2421978333425,782.0,,
400896,0.0,500.0,1.0,-0.0022177844075486064,0.001765328081091866,2.419759154319763,1.2125262320041656,0.27490628603845835,0.002984623482916504,0.06689453125,779.1532292366028,514.527803976105,783.0,,
401408,0.0,500.0,1.0,-0.005734919221140444,0.00028522429693111917,1.35145653039217,0.3306209649890661,0.777396809309721,-0.0022839707089588046,0.0595703125,779.7048959732056,514.8204174080167,784.0,,
401920,0.0,500.0,1.0,-0.0075214660027995706,0.0003109621602561674,2.2528229355812073,0.9726664908230305,0.43162517435848713,0.004789103753864765,0.07861328125,780.2518200874329,515.1157480862549,785.0,,
402432,0.0,500.0,1.0,-0.012483228521887213,0.0001050309874699451,1.432974450290203,0.3476482629776001,0.8184353895485401,0.007675867236685008,0.0576171875,780.8049910068512,515.4065414990013,786.0,,
402944,0.0,500.0,1.0,-0.00570968200918287,0.0003144702877762029,1.2861687913537025,0.3163094688206911,0.8040352016687393,0.006869479257147759,0.03173828125,781.3559312820435,515.698395402019,787.0,,
403456,62.0,500.0,1.0,-0.00504687282955274,4.472496926784515,1.4607646986842155,0.907451506704092,0.4163630474358797,0.0060520191909745336,0.09619140625,781.8986082077026,515.9952911603424,788.0,,
403968,111.0,500.0,1.0,0.004544030758552253,3.148811846971512,1.507292240858078,0.8857254609465599,0.47707059793174267,0.008942023967392743,0.11865234375,782.4339911937714,516.2965880146131,789.0,,
404480,0.0,500.0,1.0,-0.008898080210201442,0.0037118743639439344,2.144915282726288,0.7653050906956196,0.8473687469959259,0.002744506055023521,0.115234375,782.9886312484741,516.584767463427,790.0,,
404992,0.0,500.0,1.0,0.0037025525816716254,0.2549671232700348,2.258384570479393,0.7576488181948662,0.878993920981884,0.03172171988990158,0.2314453125,783.5731461048126,516.8528324550664,791.0,,
405504,11.0,500.0,1.0,-0.003930510836653411,0.0013264234003145248,1.7538324072957039,0.6934855915606022,0.8189799897372723,0.0233519843313843,0.193359375,784.097363948822,517.160264329708,792.0,,
406016,0.0,500.0,1.0,-0.010181423916947097,0.0012942936264153104,1.7336582839488983,0.5173653680831194,0.7828586772084236,0.005928361148107797,0.09521484375,784.6570103168488,517.4439209254608,793.0,,
406528,0.0,500.0,1.0,-0.006363751017488539,0.0009948521037586033,1.4897616803646088,0.19080353528261185,0.9167711734771729,0.012824626406654716,0.0859375,785.2143642902374,517.7286846598438,794.0,,
407040,0.0,500.0,1.0,-0.001585931982845068,0.005204791115829721,1.9221176281571388,0.8227987214922905,0.6208872422575951,0.0028373912791721523,0.0576171875,785.773010969162,518.0121922207054,795.0,,
407552,0.0,500.0,1.0,0.00034940161276608706,0.0056776629644446075,1.9154809713363647,0.7860174737870693,0.5646204799413681,0.0082498274568934,0.0458984375,786.2829072475433,518.3274318230747,796.0,,
408064,0.0,500.0,1.0,-0.01028914621565491,0.22729031601920724,1.7463827282190323,0.6811601482331753,0.6097014509141445,0.007935153611470014,0.10888671875,786.8226020336151,518.6226208364137,797.0,,
408576,10.0,500.0,1.0,-0.005113544000778347,0.0007537118508480489,2.007131353020668,0.7621146813035011,0.6056032348424196,0.005208935413975269,0.07763671875,787.3686740398407,518.9132022533654,798.0,,
409088,0.0,500.0,1.0,-0.007876973482780159,0.0006828291661804542,2.069710835814476,0.5289889760315418,0.9488229528069496,0.011564364918740466,0.15869140625,787.9443020820618,519.183905409338,799.0,,
409600,0.0,500.0,1.0,-0.007282370934262872,0.12120771990157664,1.8587987795472145,0.4734408687800169,0.8481831140816212,0.005942291347309947,0.1015625,788.4963002204895,519.4697804992393,800.0,4.966666666666667,500.0
410112,0.0,500.0,1.0,-0.009188773925416172,0.0017714076602715068,1.5428282469511032,0.4582693949341774,0.7168950960040092,-0.0012636897736229002,0.0625,801.8482322692871,511.4583826410069,801.0,,
410624,0.0,500.0,1.0,-0.006565181189216673,0.003190015777363442,1.4243904650211334,0.22023588046431541,0.9067225717008114,0.001580183976329863,0.04736328125,802.4535312652588,511.7106274709186,802.0,,
411136,0.0,500.0,1.0,-0.006430912762880325,0.00024712344020372257,2.3608311265707016,1.429340049624443,0.22506696311756968,0.021336650243029,0.1689453125,803.0286650657654,511.9817235494692,803.0,,
411648,0.0,500.0,1.0,-0.004650154267437756,0.0003064036504838441,1.5028768256306648,0.10924587259069085,0.9740651473402977,0.005250278452876955,0.11572265625,803.6016471385956,512.253803194363,804.0,,
412160,0.0,500.0,1.0,-0.009713188919704407,0.28569922037422657,1.699746534228325,0.5671922750771046,0.7350768782198429,0.005376129294745624,0.111328125,804.156699180603,512.5369227415144,805.0,,
412672,11.5,500.0,1.0,-0.005712289595976472,0.0016347006167052314,1.4004067704081535,0.11501771328039467,0.9929337650537491,-0.0008276046137325466,0.03857421875,804.8648052215576,512.7221333605245,806.0,,
413184,0.0,500.0,1.0,-0.011347779189236462,0.0008902066765585914,1.2839970141649246,0.2100828466936946,0.8854839503765106,0.008927152957767248,0.12255859375,805.4872860908508,512.9615415846514,807.0,,
413696,0.0,500.0,1.0,-0.007808326656231657,0.0008020894038054394,1.5159703195095062,0.3790064509958029,0.8298433795571327,0.009666440775617957,0.25048828125,806.0960190296173,513.2093326772776,808.0,,
414208,0.0,500.0,1.0,-0.0027479318086989224,0.00044382078158378135,2.033796213567257,0.6881216876208782,0.5953621231019497,0.010635580460075289,0.099609375,806.6618270874023,513.4840723721519,809.0,,
414720,0.0,500.0,1.0,-0.010083985049277544,0.0005226754301475012,1.504904866218567,0.41303981095552444,0.7751187160611153,0.01837923564016819,0.19970703125,807.2541482448578,513.7415532663282,810.0,,
415232,0.0,500.0,1.0,-0.006837656372226775,0.00039927522084326483,1.471730388700962,0.39309721626341343,0.7623900473117828,0.006296002306044102,0.10498046875,807.8422720432281,514.0013272018782,811.0,,
415744,0.0,500.0,1.0,-0.00884193240199238,0.0003107103666479816,2.148617848753929,0.8126498535275459,0.5069920755922794,0.001962005626410246,0.0615234375,808.4278600215912,514.262336269431,812.0,,
416256,0.0,500.0,1.0,-0.01626174699049443,0.00021063977146695834,1.5074636116623878,0.3039540331810713,0.8192420192062855,0.0015781737165525556,0.13623046875,809.0073251724243,514.5268615599779,813.0,,
416768,0.0,500.0,1.0,-0.009704620984848589,0.00010866534375963965,1.5222140103578568,0.24051298201084137,0.9061745852231979,0.005255974363535643,0.1630859375,809.5852522850037,514.7919861727945,814.0,,
417280,0.0,500.0,1.0,-0.010849285870790482,0.00021279445445543388,1.865126982331276,0.6155195571482182,0.6610964387655258,0.006209064042195678,0.11669921875,810.1460242271423,515.0676390692332,815.0,,
417792,7.0,500.0,1.0,-0.007372571970336139,0.17232419876381755,2.224377393722534,1.0050140656530857,0.426925390958786,0.004082740168087184,0.2041015625,810.7030391693115,515.3452988508485,816.0,,
418304,0.0,500.0,1.0,-0.008487223647534847,0.0012367051458568312,1.6976357474923134,0.8690864108502865,0.5606916230171919,0.006156033894512802,0.08349609375,811.2737259864807,515.6138878913611,817.0,,
418816,0.0,500.0,1.0,-0.014677854371257126,1.1351126916706562,1.4273295402526855,0.5084632337093353,0.7115964852273464,0.04127718711970374,0.1728515625,811.844918012619,515.8817782899395,818.0,,
419328,91.5,500.0,1.0,-0.00987092696595937,2.493333160877228,1.4817721992731094,0.833648793399334,0.6637303084135056,0.01003200508421287,0.13134765625,812.4051592350006,516.156249419759,819.0,,
419840,0.0,500.0,1.0,-0.0043001583544537425,1.1207240708172321,1.8145808428525925,0.8026751279830933,0.6306051947176456,0.018516517826355994,0.14697265625,812.9502620697021,516.4399589848499,820.0,,
420352,77.5,500.0,1.0,-0.008663734013680369,2.806154638528824,1.09829431027174,0.4007964674383402,0.8941529355943203,0.012737299199216068,0.10107421875,813.5047931671143,516.7172996774823,821.0,,
420864,9.5,500.0,1.0,-0.012485606886912137,0.0016597093745076563,1.2068465575575829,0.1855519050732255,0.9024470448493958,0.01126046129502356,0.12109375,814.0555782318115,516.9966415734752,822.0,,
421376,0.0,500.0,1.0,-0.003738637955393642,1.27714454382658,1.3866521269083023,0.5779171492904425,0.6916837878525257,0.015252977202180773,0.115234375,814.6354711055756,517.257122904473,823.0,,
421888,36.0,500.0,1.0,-0.010128629393875599,0.009599771961802617,1.4383004754781723,0.29131351970136166,0.8860780112445354,0.008517511654645205,0.134765625,815.2143490314484,517.5178779682212,824.0,,
422400,0.0,500.0,1.0,-0.00434250122634694,0.007012646135990508,1.2787715271115303,0.5060013197362423,0.8092817515134811,0.02377611235715449,0.0771484375,815.8030230998993,517.7720455054932,825.0,5.366666666666666,500.0
422912,0.0,500.0,1.0,-0.005220174323767424,0.004270421610272024,1.104673333466053,0.16798548586666584,0.9450461715459824,0.0032086909050121903,0.02197265625,829.5042660236359,509.837040413665,826.0,,
423424,0.0,500.0,1.0,-0.007590777357108891,0.0005427966207207646,2.2360000163316727,1.457458533346653,0.2637980170547962,0.004463345860131085,0.18408203125,830.2179892063141,510.0154483580777,827.0,,
423936,0.0,500.0,1.0,-0.005778231308795512,0.0025791519292397425,1.1286663711071014,0.2717185765504837,0.855990331619978,0.005049600382335484,0.05224609375,830.7847752571106,510.28378543504317,828.0,,
424448,13.5,500.0,1.0,-0.004100906779058278,0.5613898392766714,1.5054852813482285,0.49330910854041576,0.7179745621979237,0.006338040228001773,0.0615234375,831.3667151927948,510.5424504534922,829.0,,
424960,1.0,500.0,1.0,-0.005402278387919068,0.5736670456826687,2.109197899699211,1.403918743133545,0.3618165235966444,0.012374609534163028,0.07373046875,831.9453032016754,510.80281163265806,830.0,,
425472,73.0,500.0,1.0,-0.0041794407879933715,2.629619300365448,1.5943494364619255,0.9345066696405411,0.6589000634849072,0.0333053344511427,0.193359375,832.5181052684784,511.06636277032044,831.0,,
425984,0.0,500.0,1.0,-0.009790610405616462,0.002598776343802456,1.732891283929348,0.6666864417493343,0.7617981024086475,0.022420849418267608,0.15966796875,833.1381282806396,511.3005701456851,832.0,,
426496,0.0,500.0,1.0,-0.011290148424450308,0.0006663550166194909,1.3546545058488846,0.363006304949522,0.8166869468986988,0.015105241327546537,0.0703125,833.7536282539368,511.5372042136432,833.0,,
427008,0.0,500.0,1.0,-0.011943000601604581,0.27837760280817747,1.3692373633384705,0.3313051825389266,0.8174353502690792,0.011975073197390884,0.09228515625,834.3478331565857,511.7865511611649,834.0,,
427520,9.0,500.0,1.0,-0.012259944342076778,0.0007563402123196283,1.5689350813627243,0.48640732653439045,0.7529583610594273,0.0148208390455693,0.091796875,834.9134683609009,512.0530644203234,835.0,,
428032,0.0,500.0,1.0,-0.00564699259120971,1.4477099105715752,1.0433379039168358,0.3434093985706568,0.7907199151813984,0.008016159816179425,0.04736328125,835.5474879741669,512.2772866420654,836.0,,
428544,121.0,500.0,1.0,-0.010421794489957392,4.122844114899635,1.1946668848395348,0.8246002309024334,0.4914968702942133,0.010949452582281083,0.19970703125,836.1079323291779,512.5462675688157,837.0,,
429056,0.0,500.0,1.0,-0.009372542379423976,0.0010471536334080156,1.835672803223133,0.7695372849702835,0.565481511875987,0.015562967688310891,0.18359375,836.676185131073,512.8101021935797,838.0,,
429568,0.0,500.0,1.0,-0.012915581348352134,2.991652235388756,1.032656755298376,0.26374285481870174,0.8507939465343952,0.018304909754078835,0.1181640625,837.2405183315277,513.0759806704685,839.0,,
430080,131.0,500.0,1.0,-0.005711719742976129,4.0294249057769775,1.2972898334264755,0.7696418277919292,0.7187114357948303,0.004340043058618903,0.11328125,837.8360941410065,513.3223586421644,840.0,,
430592,97.5,500.0,1.0,-0.004536693217232823,4.079076632857323,1.3064894899725914,0.9291358627378941,0.5283557288348675,0.017489494872279465,0.18212890625,838.4026701450348,513.5861505850311,841.0,,
431104,91.0,500.0,1.0,-0.003940642694942653,3.037986993789673,1.3858105316758156,0.7487557753920555,0.7273109406232834,0.023782860895153135,0.18798828125,838.9844441413879,513.8402779817801,842.0,,
431616,82.5,500.0,1.0,-0.009812206029891968,2.807809144258499,1.545363537967205,0.8176090158522129,0.7279962226748466,0.020359294838272035,0.05859375,839.5756673812866,514.0882671674487,843.0,,
432128,0.0,500.0,1.0,-0.01159776677377522,0.015174932894296944,1.4354808628559113,0.2931636907160282,0.8425669930875301,0.01366098946891725,0.14013671875,840.1540422439575,514.3437730131423,844.0,,
432640,0.0,500.0,1.0,-0.008335291408002377,0.006042920271283947,1.8482470959424973,0.5693777352571487,0.8625046871602535,0.005547400971408933,0.07666015625,840.7466142177582,514.5902376336467,845.0,,
433152,57.0,500.0,1.0,-0.006921499618329108,3.7203207910060883,1.5036075785756111,1.0058051012456417,0.6446620225906372,0.012026257172692567,0.16552734375,841.3473253250122,514.8313745844185,846.0,,
433664,88.0,500.0,1.0,0.00037377659464254975,3.3239191621541977,1.430472619831562,1.086293052881956,0.37494151294231415,0.02685009891865775,0.1650390625,841.9015443325043,515.1006111336064,847.0,,
434176,77.0,500.0,1.0,-0.005252273287624121,1.632646068930626,1.4788016453385353,0.5139238014817238,0.8293119370937347,0.019922511535696685,0.15234375,842.4261193275452,515.3876287057373,848.0,,
434688,0.0,500.0,1.0,-0.011476035753730685,0.2558004092425108,1.1933683007955551,0.1914404658600688,0.9001373127102852,0.002557835541665554,0.01953125,842.9850881099701,515.6532495427648,849.0,,
435200,8.5,500.0,1.0,-0.009981971583329141,0.0036274706944823265,1.9575240835547447,0.7742666080594063,0.5898340530693531,0.0014447586727328598,0.09912109375,843.5886251926422,515.8912614553303,850.0,15.516666666666667,500.0
435712,0.0,500.0,1.0,-0.007509101880714297,0.003970681238570251,1.3368354812264442,0.2945267269387841,0.8863245323300362,0.012160001904703677,0.13671875,857.4379451274872,508.1557242433639,851.0,,
436224,0.0,500.0,1.0,-0.009387184749357402,0.0026302349724574015,1.3248656913638115,0.34787445329129696,0.8787830658257008,0.009226479625795037,0.21728515625,858.0169322490692,508.40954718288805,852.0,,
436736,17.5,500.0,1.0,-0.004972116090357304,0.7658253200352192,1.7321737408638,0.8103036358952522,0.5661188270896673,0.006322779401671141,0.06298828125,858.6866900920868,508.60925764805296,853.0,,
437248,63.0,500.0,1.0,0.0023637970443814993,2.352889522910118,1.7654754519462585,0.6862720735371113,0.9027331918478012,0.011412894702516496,0.1015625,859.2539393901825,508.8693574222278,854.0,,
437760,0.0,500.0,1.0,-0.009037488838657737,0.21492163464426994,1.2309588268399239,0.22439144412055612,0.9086065031588078,0.0071828196523711085,0.10986328125,859.8560681343079,509.1084615473374,855.0,,
438272,70.5,500.0,1.0,-0.0023386795073747635,2.571632370352745,1.7599744573235512,1.0698152966797352,0.41748896799981594,0.017376596806570888,0.14404296875,860.4242560863495,509.3673230383877,856.0,,
438784,21.5,500.0,1.0,-0.005170884309336543,0.9188987091183662,2.1265209913253784,0.8412636667490005,0.7314170747995377,0.010687075497116894,0.12060546875,861.0094950199127,509.6157505090605,857.0,,
439296,0.0,500.0,1.0,-0.01503913343185559,0.00334035576088354,1.428842544555664,0.32461206149309874,0.896331962198019,0.0076157813891768456,0.14892578125,861.589555978775,509.8669046666368,858.0,,
439808,0.0,500.0,1.0,-0.009674697881564498,0.0018088894139509648,2.462778553366661,0.9857359081506729,0.6062498278915882,0.013900776160880923,0.142578125,862.1814162731171,510.11073968762054,859.0,,
440320,0.0,500.0,1.0,-0.007250620285049081,0.20754768839105964,1.4539640843868256,0.4279154986143112,0.7763476446270943,0.00405524019151926,0.04248046875,862.7900722026825,510.34430527912025,860.0,,
440832,87.5,500.0,1.0,-0.006673133349977434,3.541238158941269,1.5551465526223183,0.778553131967783,0.7925280667841434,0.024846171028912067,0.1826171875,863.3333251476288,510.61622105762956,861.0,,
441344,2.5,500.0,1.0,-0.01558845373801887,0.18983082752674818,2.348561570048332,1.1568405330181122,0.4411649163812399,0.01334578380919993,0.21240234375,863.9025752544403,510.87242085140616,862.0,,
441856,7.0,500.0,1.0,-0.0049431849620305,0.26030556205660105,1.7967888489365578,0.521114282310009,0.7771579772233963,-0.0027654979494400322,0.06689453125,864.4554979801178,511.1379371551669,863.0,,
442368,9.5,500.0,1.0,-0.008427947643212974,0.018094509869115427,1.5921311676502228,0.5624718423932791,0.7759907245635986,0.014041648188140243,0.14111328125,865.0476272106171,511.37993572265435,864.0,,
442880,0.0,500.0,1.0,-0.014282933552749455,0.0062500653439201415,1.239022172987461,0.18649326683953404,0.9303366653621197,0.0029249664512462914,0.13037109375,865.611908197403,511.6380629770647,865.0,,
443392,0.0,500.0,1.0,-0.014874389627948403,0.002255520797916688,1.515026368200779,0.6026783511042595,0.6658521443605423,0.013448590878397226,0.15576171875,866.2214620113373,511.8690998147963,866.0,,
443904,0.0,500.0,1.0,-0.013749891426414251,0.0011982646938122343,1.6574033424258232,0.616125226020813,0.7630243338644505,0.004822245973628014,0.1064453125,866.8339190483093,512.0980965850517,867.0,,
444416,1.0,500.0,1.0,-0.011776786996051669,0.1831343797966838,1.9864767715334892,0.872465942054987,0.6483985856175423,0.0026556331431493163,0.07373046875,867.4419791698456,512.3293668878148,868.0,,
444928,6.0,500.0,1.0,-0.009416656801477075,0.002522202405089047,1.095759816467762,0.14381872862577438,0.9553076401352882,0.002983959624543786,0.0654296875,868.0295011997223,512.5724406659629,869.0,,
445440,0.0,500.0,1.0,-0.009302494581788778,0.11232494818978012,1.5661985129117966,0.7168946862220764,0.649957861751318,0.007462959154509008,0.05712890625,868.650377035141,512.7954949151882,870.0,,
445952,10.5,500.0,1.0,-0.007409590587485582,0.143544748891145,1.6828687861561775,0.6985573507845402,0.7296427525579929,0.013652827125042677,0.06591796875,869.2439341545105,513.0343537384189,871.0,,
446464,0.0,500.0,1.0,-0.00416594953276217,0.00332240218995139,1.1174799427390099,0.16679099248722196,0.9341228120028973,-0.0012314475025050342,0.06396484375,869.8190581798553,513.2837637913461,872.0,,
446976,0.0,500.0,1.0,-0.007458301493898034,0.0018348864650761243,1.0574777834117413,0.20294311316683888,0.8906820453703403,0.005881390243303031,0.09619140625,870.391594171524,513.5343711877765,873.0,,
447488,0.0,500.0,1.0,-0.00699539203196764,0.0011566225475689862,1.051753468811512,0.2827505096793175,0.8459243848919868,0.002721220313105732,0.052734375,870.9684772491455,513.7820847584975,874.0,,
448000,0.0,500.0,1.0,-0.01125374948605895,0.0007655789140699198,1.0681376829743385,0.13283089455217123,0.9220686890184879,0.007541306084021926,0.115234375,871.5860669612885,514.0054631230101,875.0,13.583333333333334,500.0
448512,86.0,500.0,1.0,-0.005239817197434604,4.7718226313591,1.2406988441944122,0.625551400706172,0.8097572736442089,0.011647180537693202,0.123046875,886.0173943042755,506.2112808204895,876.0,,
449024,99.0,500.0,1.0,-0.014181933831423521,5.147799074649811,1.0230689868330956,0.7102514430880547,0.678078655153513,0.012675339181441814,0.0380859375,886.5939981937408,506.4595529800531,877.0,,
449536,0.0,500.0,1.0,-0.011725296906661242,0.020165623514913023,1.220509096980095,0.2677939245477319,0.884666170924902,0.011382094351574779,0.07470703125,887.1884722709656,506.697296065297,878.0,,
450048,5.5,500.0,1.0,-0.00397322082426399,0.030550066323485225,1.1108611300587654,0.23647184669971466,0.8613666258752346,0.0032509868615306914,0.0478515625,887.7649390697479,506.9450033379181,879.0,,
450560,97.0,500.0,1.0,-0.0010559979127719998,5.066564232110977,1.0004727430641651,0.9141239672899246,0.49478291161358356,0.014340889116283506,0.11767578125,888.3137710094452,507.20816754647535,880.0,,
451072,100.0,500.0,1.0,0.0009578943718224764,4.508389443159103,1.0023194663226604,0.6939608380198479,0.6244087219238281,0.014214692171663046,0.1513671875,888.8742401599884,507.464362921364,881.0,,
451584,0.0,500.0,1.0,-0.0015732350293546915,0.003532762231770903,1.3997646570205688,0.3448373079299927,0.9162273332476616,0.010660066909622401,0.1865234375,889.4553260803223,507.7084669221709,882.0,,
452096,0.0,500.0,1.0,-0.01118148653768003,0.21997258253395557,1.4484686329960823,0.3653423823416233,0.8437505289912224,0.01728190976427868,0.26025390625,890.0579950809479,507.9399348116449,883.0,,
452608,105.5,500.0,1.0,0.001256090821698308,4.381966143846512,1.035518866032362,0.6668109111487865,0.801010262221098,0.008336354687344283,0.1806640625,890.6321380138397,508.18736567191655,884.0,,
453120,0.0,500.0,1.0,-0.0061480862204916775,0.005152878089575097,1.3399899303913116,0.28676808811724186,0.9076389297842979,0.0013218308449722826,0.09228515625,891.2293922901154,508.42129301375104,885.0,,
453632,0.0,500.0,1.0,-0.006192928412929177,1.7136294916272163,1.132061131298542,0.5379702150821686,0.87599141523242,0.009832207870204002,0.0517578125,891.8330743312836,508.6512409737029,886.0,,
454144,124.0,500.0,1.0,0.0020935606444254518,4.0615536123514175,0.8023321777582169,0.9239145629107952,0.6091866046190262,0.022153715777676553,0.1357421875,892.38436627388,508.91075321754295,887.0,,
454656,11.5,500.0,1.0,-0.0021085706539452076,1.762458696961403,1.10921960324049,0.30091828666627407,0.9127237983047962,0.00855551048880443,0.13232421875,892.9624881744385,509.1546464952779,888.0,,
455168,120.5,500.0,1.0,-0.006483571487478912,3.4711091071367264,1.1289997175335884,0.611477717757225,0.8610189668834209,0.01492308237357065,0.1044921875,893.5212800502777,509.409244259284,889.0,,
455680,89.0,500.0,1.0,-0.009477590909227729,3.2448570877313614,1.150834120810032,0.6102717705070972,0.831791877746582,0.00992538925493136,0.0576171875,894.0913269519806,509.6571080198762,890.0,,
456192,0.0,500.0,1.0,-0.006764731544535607,1.10828248411417,1.1958404034376144,0.48884920217096806,0.6920420341193676,0.010353998630307615,0.0859375,894.6448521614075,509.9140724924174,891.0,,
456704,97.5,500.0,1.0,-0.0031775098759680986,4.922454208135605,0.8115777410566807,0.8593064658343792,0.4871590044349432,0.01651518966536969,0.166015625,895.2068779468536,510.1658747835419,892.0,,
457216,125.5,500.0,1.0,0.008804261568002403,2.842756226658821,1.4020587354898453,1.058460209518671,0.36491020023822784,0.007661682728212327,0.13720703125,895.7831251621246,510.409257728817,893.0,,
457728,7.0,500.0,1.0,-0.005620383657515049,0.29967691749334335,1.660055823624134,0.5933740548789501,0.8336210064589977,0.015418283466715366,0.22265625,896.3574802875519,510.6534056626165,894.0,,
458240,0.0,500.0,1.0,-0.002669798384886235,0.8789476007223129,1.4261438325047493,0.6525226458907127,0.6346120126545429,0.011501671688165516,0.10400390625,896.9389281272888,510.8932008969166,895.0,,
458752,85.5,500.0,1.0,0.0006674439064227045,2.4060951322317123,1.513926051557064,0.9002972580492496,0.6033959202468395,0.006792174652218819,0.1328125,897.5030472278595,511.1425542419705,896.0,,
459264,0.0,500.0,1.0,-0.007154118153266609,0.2938199918717146,1.8904936984181404,0.9559375159442425,0.5402788277715445,0.01794204523321241,0.12060546875,898.0762240886688,511.38643656449364,897.0,,
459776,11.5,500.0,1.0,-0.0074877324514091015,0.19360283529385924,1.4660202413797379,0.9330897144973278,0.5318224150687456,0.012781738420017064,0.14794921875,898.6712510585785,511.6175681133814,898.0,,
460288,6.5,500.0,1.0,0.0028369963401928544,0.027662768377922475,2.2402496486902237,1.3038034066557884,0.27365014608949423,0.013512775651179254,0.26123046875,899.2794561386108,511.8408931261667,899.0,,
460800,0.0,500.0,1.0,-0.0004992918111383915,2.590641051530838,1.5001270845532417,0.7197445072233677,0.8278720751404762,0.01245410565752536,0.19677734375,899.8591911792755,512.0801171082294,900.0,10.566666666666666,500.0
