step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237056,0.0,500.0,1.0,-0.018505627172999084,0.00024815424330881797,2.644555851817131,0.0,0.0,0.02967242046725005,0.24609375,330.3284831047058,717.637176703467,463.0,,
237568,0.0,500.0,1.0,-0.010594636318273842,0.00018630966951604933,2.7914982587099075,0.0,0.0,0.004131426918320358,0.08642578125,330.70547008514404,718.3673131830426,464.0,,
238080,0.0,500.0,1.0,-0.011553964024642482,0.0001709327548269357,2.81822906434536,0.0,0.0,0.0003453242825344205,0.0673828125,331.0775680541992,719.1064057865285,465.0,,
238592,0.0,500.0,1.0,-0.01137031358666718,8.152196573973924e-05,2.6869906038045883,0.0,0.0,0.007851272821426392,0.09814453125,331.4503231048584,719.8424118733427,466.0,,
239104,0.0,500.0,1.0,-0.010084493784233928,7.378687405434903e-05,2.6798135936260223,0.0,0.0,0.008239828748628497,0.05712890625,331.82035517692566,720.5826775530707,467.0,,
239616,0.0,500.0,1.0,-0.013055539049673826,0.00016928385139181046,2.948815941810608,0.0,0.0,0.007209884934127331,0.12890625,332.1920621395111,721.3176571912431,468.0,,
240128,0.0,500.0,1.0,-0.010540882940404117,0.00034751868588500656,3.0515751987695694,0.0,0.0,-0.002508045989088714,0.09326171875,332.5546691417694,722.0707519148752,469.0,,
240640,0.0,500.0,1.0,-0.016018946946132928,0.00020988295273127733,3.1116321086883545,0.0,0.0,-0.002912376425229013,0.0732421875,332.92555594444275,722.8042296643548,470.0,,
241152,0.0,500.0,1.0,-0.008239838876761496,0.4644089601933956,3.0190098583698273,0.0,0.0,0.005397259606979787,0.05517578125,333.28714513778687,723.5562592739767,471.0,,
241664,29.0,500.0,1.0,-0.013393275090493262,0.18054211791604757,2.8541707694530487,0.0,0.0,0.015216076164506376,0.1318359375,333.6571490764618,724.2883920482687,472.0,,
242176,0.0,500.0,1.0,-0.009348801686428487,0.0009599267123121535,2.870444029569626,0.0,0.0,0.003461864427663386,0.06689453125,334.0279860496521,725.0170947173312,473.0,,
242688,0.0,500.0,1.0,-0.014046241878531873,0.0004193943086647778,2.8766770511865616,0.0,0.0,0.0001406471710652113,0.0693359375,334.3999021053314,725.7418392531604,474.0,,
243200,0.0,500.0,1.0,-0.019601390580646694,0.0007379808394034626,3.073131248354912,0.0,0.0,0.0024341681273654103,0.13671875,334.77712416648865,726.4534594635377,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.021122563863173127,0.00020587671042449074,3.065635457634926,0.0,0.0,0.007218062877655029,0.17529296875,343.64732694625854,709.1921888806457,476.0,,
244224,0.0,500.0,1.0,-0.012996379635296762,0.00012362257757558837,2.8949261605739594,0.0,0.0,0.01594356680288911,0.1318359375,344.0260510444641,709.8997278215857,477.0,,
244736,0.0,500.0,1.0,-0.009938386734575033,0.00018295004656465608,2.8424889892339706,0.0,0.0,0.00464013044256717,0.0751953125,344.4080140590668,710.5990279251376,478.0,,
245248,7.5,500.0,1.0,-0.015738961519673467,0.18970919493585825,3.010709211230278,0.0,0.0,0.01353282481431961,0.1640625,344.76378297805786,711.3508207896899,479.0,,
245760,0.0,500.0,1.0,-0.018289695493876934,0.0008659160157549195,2.8289081156253815,0.0,0.0,0.0065686809830367565,0.162109375,345.12038922309875,712.0993359831068,480.0,,
246272,0.0,500.0,1.0,-0.008662404958158731,0.0011770150777010713,2.8418892920017242,0.0,0.0,0.004585553309880197,0.146484375,345.4818980693817,712.8361901917715,481.0,,
246784,0.0,500.0,1.0,-0.010200679767876863,0.0004983827202522662,2.5990506559610367,0.0,0.0,0.0028152577579021454,0.1552734375,345.8533570766449,713.5509745689991,482.0,,
247296,9.0,500.0,1.0,-0.017259622924029827,0.1751183164305985,2.670820653438568,0.0,0.0,0.009305701358243823,0.169921875,346.23255014419556,714.2482701207861,483.0,,
247808,0.0,500.0,1.0,-0.010591855272650719,0.0004514413176366361,2.749796584248543,0.0,0.0,0.010373981320299208,0.1142578125,346.6171112060547,714.9329677861308,484.0,,
248320,0.0,500.0,1.0,-0.012318382156081498,0.00026302603509975597,2.5453990548849106,0.0,0.0,0.0014438929501920938,0.2626953125,347.00167417526245,715.6161438995806,485.0,,
248832,0.0,500.0,1.0,-0.013082639314234257,0.164164112880826,2.703026130795479,0.0,0.0,0.022194604738615453,0.20703125,347.3787829875946,716.3131779665604,486.0,,
249344,21.5,500.0,1.0,-0.011811799020506442,0.33863276429474354,2.653584063053131,0.0,0.0,0.003205953980796039,0.10986328125,347.76084899902344,716.9984796094749,487.0,,
249856,0.0,500.0,1.0,-0.01853445277083665,0.002371003618463874,2.887115627527237,0.0,0.0,0.021100503858178854,0.1650390625,348.13595700263977,717.6966210304598,488.0,,
250368,0.0,500.0,1.0,-0.010683246306143701,0.0020610519786714576,2.9597676396369934,0.0,0.0,0.005553132621571422,0.09326171875,348.49737191200256,718.4214865850387,489.0,,
250880,0.0,500.0,1.0,-0.009554225485771894,0.0023980482947081327,2.662307932972908,0.0,0.0,0.006256988039240241,0.17138671875,348.8626482486725,719.1368902903313,490.0,,
251392,0.0,500.0,1.0,-0.008476561401039362,0.0012128345115343109,2.990982547402382,0.0,0.0,0.014171617105603218,0.115234375,349.2230291366577,719.8608883883928,491.0,,
251904,0.0,500.0,1.0,-0.007869222667068243,0.0002696519204619108,2.8694337010383606,0.0,0.0,0.004573278012685478,0.0693359375,349.58558416366577,720.5789123216989,492.0,,
252416,0.0,500.0,1.0,-0.016757011297158897,0.00027275185311737005,2.709699898958206,0.0,0.0,0.01624802651349455,0.19140625,349.9620449542999,721.2667877539747,493.0,,
252928,0.0,500.0,1.0,-0.013040984747931361,0.0002785267097351607,2.6338735818862915,0.0,0.0,0.0073358632507734,0.1201171875,350.34044909477234,721.9491801575535,494.0,,
253440,0.0,500.0,1.0,-0.012415546458214521,0.00051833469842677,2.7883880138397217,0.0,0.0,0.008441721205599606,0.083984375,350.8550260066986,722.34963507452,495.0,,
253952,0.0,500.0,1.0,-0.015635024465154856,8.525846533302683e-05,2.877021312713623,0.0,0.0,0.011450740799773484,0.236328125,351.22359108924866,723.0493806307812,496.0,,
254464,0.0,500.0,1.0,-0.012857259018346667,0.0001249726110472693,2.954302728176117,0.0,0.0,0.004689061199314892,0.08056640625,351.59199690818787,723.7479869783522,497.0,,
254976,0.0,500.0,1.0,-0.010805786238051951,0.00020697790478152456,2.8367529958486557,0.0,0.0,0.00605944124981761,0.10595703125,351.96083521842957,724.4442406262616,498.0,,
255488,0.0,500.0,1.0,-0.014304101321613416,0.0001210859354614513,2.872377872467041,0.0,0.0,0.005364149808883667,0.1572265625,352.3516380786896,725.0938335156617,499.0,,
256000,0.0,500.0,1.0,-0.009657261020038277,0.41924962401390076,2.78710675239563,0.0,0.0,-0.0026592802023515105,0.09326171875,352.71730613708496,725.7937037557907,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.013283122447319329,0.0007658529139007442,2.9787776321172714,0.0,0.0,0.016652163700200617,0.09765625,361.4758810997009,709.6241088606679,501.0,,
257024,0.0,500.0,1.0,-0.013336900359718129,0.00031085297177924076,3.0764673203229904,0.0,0.0,0.005939024034887552,0.0712890625,361.83521008491516,710.3344086930673,502.0,,
257536,0.0,500.0,1.0,-0.01749113734695129,9.15488631108019e-05,2.9871636480093002,0.0,0.0,0.0064542427426204085,0.16650390625,362.21843099594116,710.9963987527897,503.0,,
258048,0.0,500.0,1.0,-0.00852751627098769,4.832103513763286e-05,2.849896013736725,0.0,0.0,0.012515721493400633,0.09326171875,362.59071803092957,711.678449468715,504.0,,
258560,0.0,500.0,1.0,-0.013031641603447497,0.00018930718488263665,2.888094812631607,0.0,0.0,0.009737578919157386,0.15576171875,362.96356320381165,712.3580056293781,505.0,,
259072,0.0,500.0,1.0,-0.009315755334682763,9.979595051845536e-05,2.8472454100847244,0.0,0.0,0.00567801867146045,0.05712890625,363.33985805511475,713.0293972886992,506.0,,
259584,0.0,500.0,1.0,-0.01346896862378344,0.006049936491763219,2.694574311375618,0.0,0.0,0.013691524742171168,0.09033203125,363.7199182510376,713.6920112822539,507.0,,
260096,8.0,500.0,1.0,-0.012106579495593905,0.08076161774806678,2.8535600155591965,0.0,0.0,0.008335096412338316,0.1240234375,364.0896918773651,714.373424468186,508.0,,
260608,0.0,500.0,1.0,-0.01600660604890436,0.0010687046906241449,3.033993512392044,0.0,0.0,0.010989940608851612,0.1298828125,364.46756196022034,715.0375704174298,509.0,,
261120,0.0,500.0,1.0,-0.0069410172291100025,0.0003151706177959568,2.5967124849557877,0.0,0.0,0.004554778046440333,0.1064453125,364.8445520401001,715.7020669210932,510.0,,
261632,0.0,500.0,1.0,-0.010656739235855639,6.362081307997869e-05,2.7294937819242477,0.0,0.0,0.009213361307047307,0.0966796875,365.223335981369,716.3616730485878,511.0,,
262144,0.0,500.0,1.0,-0.008394689531996846,0.00013194088387535885,2.7152062356472015,0.0,0.0,0.009710108977742493,0.11279296875,365.58798599243164,717.0476329750805,512.0,,
262656,0.0,500.0,1.0,-0.011806091177277267,0.00035931627917307196,2.990463539958,0.0,0.0,0.011510200100019574,0.09130859375,365.941947221756,717.7531900731619,513.0,,
263168,0.0,500.0,1.0,-0.009941241354681551,0.0002486583698555478,2.717280849814415,0.0,0.0,0.0015505411429330707,0.1484375,366.3115031719208,718.4267971963947,514.0,,
263680,0.0,500.0,1.0,-0.011897073709405959,4.693006371780939e-05,2.671332225203514,0.0,0.0,0.007821990526281297,0.09765625,366.6862940788269,719.0887804039833,515.0,,
264192,3.0,500.0,1.0,-0.010657741222530603,0.053066600346937776,2.817093074321747,0.0,0.0,0.008653995930217206,0.11572265625,367.0478661060333,719.7753328544889,516.0,,
264704,0.0,500.0,1.0,-0.008491002372466028,0.00025124083731498104,2.4683813005685806,0.0,0.0,0.015530380886048079,0.11767578125,367.4225091934204,720.4349036238636,517.0,,
265216,0.0,500.0,1.0,-0.007769319694489241,0.00017433487437301665,2.6214238852262497,0.0,0.0,0.003946296987123787,0.07275390625,367.7816541194916,721.1235172536143,518.0,,
265728,0.0,500.0,1.0,-0.013628246379084885,0.00025462268695264356,2.616163522005081,0.0,0.0,0.007798809092491865,0.1025390625,368.1500401496887,721.7926688041533,519.0,,
266240,0.0,500.0,1.0,-0.006923120119608939,0.0005892773651794414,2.743181139230728,0.0,0.0,0.013505710405297577,0.12744140625,368.52099609375,722.4554443901204,520.0,,
266752,0.0,500.0,1.0,-0.01493333705002442,0.00022618420280196005,2.821045368909836,0.0,0.0,0.010892619378864765,0.12939453125,368.8910462856293,723.118662504636,521.0,,
267264,0.0,500.0,1.0,-0.012172130751423538,0.00044573644481715746,2.6956387907266617,0.0,0.0,0.01005651243031025,0.1328125,369.2613272666931,723.7800989838636,522.0,,
267776,0.0,500.0,1.0,-0.009094649343751371,0.00029065864328003954,2.6599181443452835,0.0,0.0,0.011016095872037113,0.1396484375,369.6208162307739,724.4613621350081,523.0,,
268288,0.0,500.0,1.0,-0.012273161904886365,9.082785095415602e-05,2.808864861726761,0.0,0.0,0.013743836898356676,0.22314453125,369.9777202606201,725.1463677623947,524.0,,
268800,0.0,500.0,1.0,-0.015395194757729769,0.6487867664545774,2.8436301201581955,0.0,0.0,0.003446588874794543,0.13623046875,370.33414912223816,725.8309843613038,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.010951180825941265,0.0007364754374066251,2.7528248578310013,0.0,0.0,0.014535105437971652,0.12158203125,379.3410921096802,709.9468146259592,526.0,,
269824,2.5,500.0,1.0,-0.01175844413228333,0.04573772079311311,2.849509507417679,0.0,0.0,0.0008440859382972121,0.08544921875,379.6923351287842,710.6385223933504,527.0,,
270336,33.0,500.0,1.0,-0.012889690755400807,0.4942493010312319,2.9314797073602676,0.0,0.0,0.01502705947495997,0.18701171875,380.0493252277374,711.3181949159,528.0,,
270848,80.5,500.0,1.0,-0.008289042278192937,3.5514846742153168,2.4742432087659836,0.0,0.0,0.0031297877430915833,0.05126953125,380.42881894111633,711.9544748315255,529.0,,
271360,0.0,500.0,1.0,-0.0052977053564973176,0.00297839728591498,2.481424942612648,0.0,0.0,0.003656118060462177,0.06103515625,380.7985351085663,712.6077833325562,530.0,,
271872,0.0,500.0,1.0,-0.004578494816087186,0.00020788195433851797,2.275966301560402,0.0,0.0,0.003952588886022568,0.08251953125,381.1903591156006,713.2184576513687,531.0,,
272384,0.0,500.0,1.0,-0.0074300679843872786,8.195014015655033e-05,2.7482466101646423,0.0,0.0,0.007475170190446079,0.03125,381.56060004234314,713.8682557102924,532.0,,
272896,0.0,500.0,1.0,-0.010802881675772369,0.00010837966419785516,2.597745031118393,0.0,0.0,0.005667919642291963,0.146484375,381.9324359893799,714.5138099964577,533.0,,
273408,0.0,500.0,1.0,-0.008877052809111774,0.00030443248851952376,2.73901005089283,0.0,0.0,0.005477649276144803,0.05029296875,382.30580615997314,715.1552385411442,534.0,,
273920,0.0,500.0,1.0,-0.013066709914710373,0.0006224554363143397,2.835557922720909,0.0,0.0,0.008246235782280564,0.16845703125,382.6704089641571,715.8118150328597,535.0,,
274432,0.0,500.0,1.0,-0.017677491065114737,0.00012719335791189224,2.8196924030780792,0.0,0.0,0.006835232605226338,0.1201171875,383.07573199272156,716.3909824630034,536.0,,
274944,0.0,500.0,1.0,-0.011488284915685654,5.118945045978762e-05,2.7001898735761642,0.0,0.0,0.007394211948849261,0.0869140625,383.5860390663147,716.7726976436372,537.0,,
275456,0.0,500.0,1.0,-0.01148428744636476,0.506609171628952,2.5698224157094955,0.0,0.0,0.009115010034292936,0.07470703125,384.0145990848541,717.3060624685615,538.0,,
275968,71.5,500.0,1.0,-0.021171046537347138,1.5077002346515656,2.5126178860664368,0.0,0.0,0.014974718913435936,0.20947265625,384.39014410972595,717.937242223421,539.0,,
276480,0.0,500.0,1.0,-0.013314569252543151,0.0002725004760577576,2.689656436443329,0.0,0.0,0.00496510521043092,0.1142578125,384.7596061229706,718.57855034719,540.0,,
276992,0.0,500.0,1.0,-0.013091636763419956,0.000139778418088099,2.5636417865753174,0.0,0.0,0.00902959652012214,0.12548828125,385.12107396125793,719.2335572575407,541.0,,
277504,0.0,500.0,1.0,-0.011377248039934784,5.404493867899873e-05,2.5364875942468643,0.0,0.0,0.013849220471456647,0.07568359375,385.4789922237396,719.8939646467976,542.0,,
278016,0.0,500.0,1.0,-0.010566977725829929,0.00017576980008016108,2.570677772164345,0.0,0.0,0.01533801679033786,0.14990234375,385.8410732746124,720.5453728409295,543.0,,
278528,0.0,500.0,1.0,-0.012649210111703724,4.126166163587186e-05,2.4707766622304916,0.0,0.0,0.0030779113876633346,0.19482421875,386.21273922920227,721.1776611923317,544.0,,
279040,0.0,500.0,1.0,-0.0162386663723737,8.919336391954857e-05,2.6735534965991974,0.0,0.0,0.015037852455861866,0.1845703125,386.6852400302887,721.6205096893356,545.0,,
279552,0.0,500.0,1.0,-0.011415976332500577,4.986610542800918e-05,2.479442149400711,0.0,0.0,0.001258829957805574,0.0703125,387.04499888420105,722.272606042995,546.0,,
280064,0.0,500.0,1.0,-0.013061837526038289,5.268204381536634e-05,2.657880797982216,0.0,0.0,0.00504184712190181,0.08544921875,387.4227180480957,722.889977673514,547.0,,
280576,0.0,500.0,1.0,-0.00935855193529278,0.05375117249786854,2.3176392167806625,0.0,0.0,0.012490129913203418,0.11474609375,387.79265999794006,723.5206566351472,548.0,,
281088,52.5,500.0,1.0,-0.018257352348882705,3.3533253371715546,2.1705298870801926,0.0,0.0,0.017938853125087917,0.1796875,388.16421723365784,724.1471200082241,549.0,,
281600,25.5,500.0,1.0,-0.01624597079353407,0.0017594970122445375,2.2919716089963913,0.0,0.0,0.010503012337721884,0.16455078125,388.5325291156769,724.7784391204987,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.015226921124849468,0.00031126859175856225,2.284956678748131,0.0,0.0,0.006819787202402949,0.15673828125,397.40545105934143,709.8845756845807,551.0,,
282624,0.0,500.0,1.0,-0.015421744319610298,0.00017305276423940086,2.9225992560386658,0.0,0.0,0.004910146351903677,0.12353515625,397.7702920436859,710.5206337756372,552.0,,
283136,0.0,500.0,1.0,-0.009458405780605972,0.09143733652308583,2.769181802868843,0.0,0.0,0.0065478612668812275,0.0654296875,398.13424015045166,711.1571210077416,553.0,,
283648,93.5,500.0,1.0,-0.016392097575590014,3.2845440804958344,2.432971492409706,0.0,0.0,0.015795262181200087,0.08349609375,398.4874629974365,711.8116034727665,554.0,,
284160,69.0,500.0,1.0,-0.01645823585567996,2.8055210411548615,2.4728722274303436,0.0,0.0,0.01127056882251054,0.12841796875,398.84902000427246,712.4500393581413,555.0,,
284672,0.0,500.0,1.0,-0.01778287417255342,0.0019040527040488087,2.7381099462509155,0.0,0.0,0.00787505996413529,0.12890625,399.2244212627411,713.0625904587364,556.0,,
285184,0.0,500.0,1.0,-0.010066104354336858,0.0008410156060563168,2.6499744951725006,0.0,0.0,0.0072169104823842645,0.099609375,399.59319019317627,713.6858359926825,557.0,,
285696,0.0,500.0,1.0,-0.007993737934157252,0.0016513647860847414,2.710151568055153,0.0,0.0,0.009273873758502305,0.11865234375,399.9689862728119,714.2953824053042,558.0,,
286208,0.0,500.0,1.0,-0.01476861594710499,0.0023110389738576487,2.646110862493515,0.0,0.0,0.0010714265517890453,0.1044921875,400.32773208618164,714.93423278102,559.0,,
286720,0.0,500.0,1.0,-0.014897187589667737,0.0026300997924408875,2.489279255270958,0.0,0.0,0.008366071968339384,0.15771484375,400.68514108657837,715.5743265709141,560.0,,
287232,0.0,500.0,1.0,-0.013341978657990694,0.0010913691294263117,2.436910331249237,0.0,0.0,0.0116465431638062,0.171875,401.09592604637146,716.1179691632983,561.0,,
287744,0.0,500.0,1.0,-0.013441451010294259,0.6834287401288748,2.4362272769212723,0.0,0.0,0.012695982062723488,0.08251953125,401.5750379562378,716.5385614216323,562.0,,
288256,51.5,500.0,1.0,-0.006537683482747525,1.4383113756775856,2.1257174015045166,0.0,0.0,0.012634083395823836,0.07275390625,402.1105239391327,716.8576369904539,563.0,,
288768,58.5,500.0,1.0,-0.015531818964518607,2.671531319618225,2.4293691515922546,0.0,0.0,0.004330833908170462,0.10595703125,402.48083209991455,717.4701922905841,564.0,,
289280,0.0,500.0,1.0,-0.01527704019099474,0.0014107978822721634,2.243006467819214,0.0,0.0,0.0054903452401049435,0.13818359375,402.86063528060913,718.0646969851113,565.0,,
289792,0.0,500.0,1.0,-0.004487163620069623,0.003463785229541827,1.9938121140003204,0.0,0.0,0.014583866694010794,0.099609375,403.23424792289734,718.6691147707555,566.0,,
290304,0.0,500.0,1.0,-0.012239377829246223,0.0019048154244956095,2.22947134077549,0.0,0.0,0.01205877197207883,0.2255859375,403.6122751235962,719.2645464291235,567.0,,
290816,0.0,500.0,1.0,-0.013272488838993013,0.0006820038197474787,2.5073769092559814,0.0,0.0,0.008026391675230116,0.11328125,403.9755189418793,719.8852068108619,568.0,,
291328,0.0,500.0,1.0,-0.010112377378391102,0.0005757191120210337,2.444367840886116,0.0,0.0,0.012746995780616999,0.17138671875,404.3500130176544,720.4847053814248,569.0,,
291840,0.0,500.0,1.0,-0.020006524049676955,0.0001819203025661409,2.6846159994602203,0.0,0.0,0.011059689684771001,0.18896484375,404.72745299339294,721.077845946774,570.0,,
292352,0.0,500.0,1.0,-0.010627627023495734,0.00029858199104637606,2.590782642364502,0.0,0.0,0.003581209690310061,0.14208984375,405.11512303352356,721.6516574618412,571.0,,
292864,0.0,500.0,1.0,-0.014592234510928392,0.0005835968458995922,2.406520441174507,0.0,0.0,0.003793887502979487,0.1201171875,405.480877161026,722.263407464458,572.0,,
293376,0.0,500.0,1.0,-0.009627865510992706,0.0011093675802840153,2.453185111284256,0.0,0.0,0.005168031726498157,0.07568359375,405.85184812545776,722.8647629794974,573.0,,
293888,13.5,500.0,1.0,-0.016537119634449482,0.4777517281472683,2.2431714236736298,0.0,0.0,-0.003912595508154482,0.13623046875,406.2144389152527,723.4799451855846,574.0,,
294400,0.0,500.0,1.0,-0.006940876948647201,0.1792286264244467,2.2207438945770264,0.0,0.0,0.0027442165883257985,0.04150390625,406.58405923843384,724.08151109376,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.010948112729238346,0.0004576564133458305,2.4506766349077225,0.0,0.0,-0.0012646333198063076,0.087890625,415.5293838977814,709.72598191166,576.0,,
295424,0.0,500.0,1.0,-0.006646633613854647,0.003924235723388847,2.1812954992055893,0.0,0.0,0.00240157765801996,0.06640625,415.8911101818085,710.3397806960918,577.0,,
295936,0.0,500.0,1.0,-0.01442569843493402,0.0001994626218220219,2.671336829662323,0.0,0.0,0.004041215172037482,0.109375,416.2511999607086,710.9553078235797,578.0,,
296448,0.0,500.0,1.0,-0.0125921560684219,0.0011289797894278308,2.1211322993040085,0.0,0.0,0.005617325601633638,0.0830078125,416.62599301338196,711.5446586897859,579.0,,
296960,0.0,500.0,1.0,-0.013847148627974093,0.0005618069590127561,2.605279788374901,0.0,0.0,0.0023746604565531015,0.150390625,416.99405431747437,712.1444464863098,580.0,,
297472,0.0,500.0,1.0,-0.007067636935971677,0.0004354479369794717,2.7213347107172012,0.0,0.0,0.012080921907909214,0.0615234375,417.37887692451477,712.7145537214127,581.0,,
297984,0.0,500.0,1.0,-0.013286294357385486,4.670772023018799e-05,2.7792935967445374,0.0,0.0,0.022180071799084544,0.1357421875,417.75767397880554,713.2938987378551,582.0,,
298496,0.0,500.0,1.0,-0.01648979523451999,4.488684976422519e-05,2.750682905316353,0.0,0.0,0.018411550670862198,0.1123046875,418.13156819343567,713.8805646501917,583.0,,
299008,83.5,500.0,1.0,-0.013822425913531333,3.8438401371240616,2.368851915001869,0.0,0.0,0.011591783724725246,0.12841796875,418.4935429096222,714.4865316705107,584.0,,
299520,0.0,500.0,1.0,-0.010119821527041495,0.0005699963239749195,2.477968007326126,0.0,0.0,0.009104095166549087,0.11572265625,418.86384415626526,715.077236144207,585.0,,
300032,0.0,500.0,1.0,-0.01863867969950661,0.5356682371348143,2.4565828442573547,0.0,0.0,0.01874890655744821,0.17236328125,419.23817920684814,715.6600111364548,586.0,,
300544,79.5,500.0,1.0,-0.01875191868748516,1.5940088331699371,2.3504017144441605,0.0,0.0,0.010551535873673856,0.16357421875,419.59877610206604,716.2651969387385,587.0,,
301056,0.0,500.0,1.0,-0.009857656201347709,0.00031873664556769654,2.6216771453619003,0.0,0.0,0.009650761028751731,0.12548828125,419.9714241027832,716.8487728496499,588.0,,
301568,0.0,500.0,1.0,-0.01426418754272163,0.0010142428109247703,2.3350782990455627,0.0,0.0,0.01806023472454399,0.1923828125,420.35094928741455,717.419576454443,589.0,,
302080,0.0,500.0,1.0,-0.01179928972851485,0.0037207416025921702,2.5967346727848053,0.0,0.0,0.013369866355787963,0.09521484375,420.71107506752014,718.0224574585278,590.0,,
302592,0.0,500.0,1.0,-0.01431315764784813,0.0007534725409641396,2.554590418934822,0.0,0.0,0.005782166728749871,0.11181640625,421.073117017746,718.6210369902275,591.0,,
303104,0.0,500.0,1.0,-0.015139197581447661,0.00016546926144656027,2.618621125817299,0.0,0.0,0.0031193336471915245,0.064453125,421.4585831165314,719.1786147968735,592.0,,
303616,0.0,500.0,1.0,-0.012429731548763812,0.00013939797418061062,2.6208756268024445,0.0,0.0,-0.002272942685522139,0.125,421.829332113266,719.7602842812164,593.0,,
304128,0.0,500.0,1.0,-0.0180312012671493,0.0002872559507522965,2.684813141822815,0.0,0.0,0.010704242391511798,0.2109375,422.1945140361786,720.3504306404577,594.0,,
304640,0.0,500.0,1.0,-0.0157901932252571,0.00023444054431820405,2.4150753021240234,0.0,0.0,0.006733699468895793,0.14892578125,422.55638098716736,720.945212774462,595.0,,
305152,0.0,500.0,1.0,-0.013454692554660141,0.00014759493478777586,2.6536424309015274,0.0,0.0,0.003908147453330457,0.060546875,422.9218111038208,721.5328980162006,596.0,,
305664,0.0,500.0,1.0,-0.01293182244990021,3.0264047040873265e-05,2.7934569716453552,0.0,0.0,-0.004002824192866683,0.048828125,423.2957592010498,722.1050373311699,597.0,,
306176,0.0,500.0,1.0,-0.019228765042498708,6.33326733350259e-05,2.8041093945503235,0.0,0.0,0.019665415631607175,0.20654296875,423.65828919410706,722.6956436575697,598.0,,
306688,0.0,500.0,1.0,-0.013768975506536663,0.00015908756677163183,2.7693251371383667,0.0,0.0,0.00457486673258245,0.095703125,424.0196681022644,723.287203569136,599.0,,
307200,0.0,500.0,1.0,-0.017113031295593828,0.0012557955469674198,2.6967676132917404,0.0,0.0,0.00468456104863435,0.1884765625,424.38967204093933,723.8630443635432,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.007312633621040732,7.39727831842174e-05,2.5761325657367706,0.0,0.0,0.008003377704881132,0.0673828125,433.60140323638916,709.6656000263051,601.0,,
308224,0.0,500.0,1.0,-0.01667584612732753,7.045116285553377e-05,2.7703492045402527,0.0,0.0,0.005642189760692418,0.1787109375,433.9661560058594,710.2489347022683,602.0,,
308736,0.0,500.0,1.0,-0.016041936702094972,6.506527006422402e-05,3.173331305384636,0.0,0.0,0.009355921414680779,0.14794921875,434.3449580669403,710.8082971056804,603.0,,
309248,0.0,500.0,1.0,-0.01097975135780871,6.661854683898127e-05,2.6407169699668884,0.0,0.0,0.009684022748842835,0.10888671875,434.72134709358215,711.3706333207244,604.0,,
309760,0.0,500.0,1.0,-0.011134877509903163,1.743776306284417e-05,2.6906238943338394,0.0,0.0,0.010388476366642863,0.20849609375,435.0999848842621,711.9283170795721,605.0,,
310272,0.0,500.0,1.0,-0.009042136720381677,2.7908635161111306e-05,2.4615941792726517,0.0,0.0,0.011119052302092314,0.095703125,435.46731328964233,712.5035347799544,606.0,,
310784,0.0,500.0,1.0,-0.010980857303366065,1.9122353535294678e-05,3.054135873913765,0.0,0.0,0.004404486622661352,0.0966796875,435.83311009407043,713.0802887667718,607.0,,
311296,0.0,500.0,1.0,-0.012243195145856589,2.418063149889349e-05,2.8635454326868057,0.0,0.0,0.0008681440958753228,0.08251953125,436.199196100235,713.6556022640325,608.0,,
311808,0.0,500.0,1.0,-0.007201065309345722,3.776124060550501e-05,2.688518211245537,0.0,0.0,0.0030536343110725284,0.04541015625,436.5775010585785,714.2099609896358,609.0,,
312320,0.0,500.0,1.0,-0.01410775922704488,1.081768363064839e-05,2.619215101003647,0.0,0.0,0.010356156446505338,0.16455078125,436.94815587997437,714.7758739730016,610.0,,
312832,0.0,500.0,1.0,-0.011384476150851697,0.5883304197341204,2.9763289242982864,0.0,0.0,0.0025622036773711443,0.06689453125,437.3141429424286,715.3484629953613,611.0,,
313344,83.0,500.0,1.0,-0.014130451017990708,1.8305573612451553,3.03888176381588,0.0,0.0,0.015274473698809743,0.189453125,437.68637013435364,715.9098874927608,612.0,,
313856,0.0,500.0,1.0,-0.014377312851138413,0.0029732535040238872,2.9138574451208115,0.0,0.0,0.015263202367350459,0.18505859375,438.0450792312622,716.4924681970971,613.0,,
314368,0.0,500.0,1.0,-0.01199265627656132,0.002173257220420055,2.730425402522087,0.0,0.0,0.010277279070578516,0.083984375,438.40987396240234,717.06414173272,614.0,,
314880,0.0,500.0,1.0,-0.014484992483630776,0.0029143098363419995,2.875412181019783,0.0,0.0,0.012154489639215171,0.0986328125,438.7717111110687,717.6397019822745,615.0,,
315392,0.0,500.0,1.0,-0.001263738377019763,0.002194186152337352,2.597554460167885,0.0,0.0,0.005312157154548913,0.064453125,439.1348111629486,718.2122482268169,616.0,,
