step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
386048,95.0,500.0,1.0,-0.006358228740282357,5.108413845300674,1.0867855548858643,0.7049871385097504,0.8571007177233696,0.007796422170940787,0.05126953125,696.161211013794,554.5382217400658,754.0,,
386560,14.0,500.0,1.0,-0.0020479847444221377,0.4976171515882015,1.93918889015913,0.7971807904541492,0.8908530585467815,0.0036609237431548536,0.06103515625,696.7200088500977,554.8283314526856,755.0,,
387072,0.0,500.0,1.0,-0.003191985539160669,0.010638367952196859,2.1468392312526703,0.8968413472175598,0.8677571713924408,0.005617102840915322,0.2236328125,697.2774240970612,555.1190768885692,756.0,,
387584,0.0,500.0,1.0,-0.005302834790199995,0.006793377397116274,2.0345700532197952,1.236405037343502,0.5563649479299784,0.00823763944208622,0.05419921875,697.8229200839996,555.4188445878863,757.0,,
388096,0.0,500.0,1.0,-0.014519236370688304,0.0032393012879765593,2.15925894677639,1.354092612862587,0.2118511088192463,0.01627582492073998,0.11279296875,698.3502061367035,555.7326347005179,758.0,,
388608,0.0,500.0,1.0,-0.008807662292383611,0.0018061715018120594,2.0505186915397644,0.9471113495528698,0.5167193505913019,0.014351076912134886,0.12255859375,698.8659250736237,556.055154583565,759.0,,
389120,76.0,500.0,1.0,-0.00413943559397012,3.6483181416988373,1.2128071188926697,0.7714316584169865,0.752267599105835,0.015289344708435237,0.0771484375,699.4035041332245,556.3598090379016,760.0,,
389632,54.0,500.0,1.0,-0.0011806132970377803,2.5867289900779724,1.50640519708395,1.0474869199097157,0.4829258769750595,0.006027110561262816,0.06005859375,699.9648821353912,556.6450688373751,761.0,,
390144,17.0,500.0,1.0,-0.001392996753565967,0.7405397221446037,1.7487470880150795,0.9563753455877304,0.5131494496017694,0.0047032522852532566,0.03515625,700.4889671802521,556.959521533202,762.0,,
390656,0.0,500.0,1.0,-0.007985806209035218,0.007216317797428928,1.6067743673920631,0.3892194330692291,0.8002682998776436,0.007380911847576499,0.21826171875,701.0274889469147,557.2620277513574,763.0,,
391168,0.0,500.0,1.0,-0.004884466761723161,0.013393214729148895,2.0128088667988777,0.9161404483020306,0.6254632696509361,0.0040582220535725355,0.078125,701.585202217102,557.548817682952,764.0,,
391680,1.5,500.0,1.0,-0.002769002574495971,0.5551068782806396,1.9184458553791046,0.8384068682789803,0.6675160862505436,0.004076482204254717,0.07421875,702.0883839130402,557.8784793689351,765.0,,
392192,13.5,500.0,1.0,-0.007117189699783921,0.0035574559078668244,1.8557119071483612,0.4338825847953558,0.9462755881249905,0.015668420179281384,0.123046875,702.5940661430359,558.2056821985122,766.0,,
392704,38.5,500.0,1.0,-0.005179233383387327,3.8760941475629807,1.237965777516365,0.6823605075478554,0.7526282556355,0.018528020882513374,0.091796875,703.1149611473083,558.5203298180498,767.0,,
393216,111.5,500.0,1.0,-0.007819983875378966,4.37013578414917,1.051890891045332,0.5044760275632143,0.9164110645651817,0.019884414272382855,0.16845703125,703.6122870445251,558.8532310197093,768.0,,
393728,89.5,500.0,1.0,-0.0065663649584166706,3.448696181178093,1.1520715281367302,0.691750381141901,0.7230963557958603,0.013771919184364378,0.0673828125,704.1211922168732,559.1764661426773,769.0,,
394240,20.5,500.0,1.0,-0.0014452955219894648,0.014382071618456393,1.8037601113319397,0.604090852662921,0.7173073701560497,0.017836722370702773,0.185546875,704.6577651500702,559.4772661251227,770.0,,
394752,0.0,500.0,1.0,1.973018515855074e-05,2.0846954584121704,1.7477019131183624,0.8952544815838337,0.666339423507452,0.00705553829902783,0.07861328125,705.2055239677429,559.7687292336872,771.0,,
395264,104.0,500.0,1.0,5.94152370467782e-05,2.4892698526382446,1.216932363808155,0.5157967675477266,0.9484843090176582,0.012296069180592895,0.11279296875,705.7543489933014,560.0588938117214,772.0,,
395776,0.0,500.0,1.0,-0.005044900462962687,0.004026876347779762,1.7304921373724937,0.47664650157094,0.918654453009367,0.0033479161793366075,0.10546875,706.268862247467,560.3758301627142,773.0,,
396288,0.0,500.0,1.0,-0.011355319584254175,0.002349774440517649,1.8425022959709167,0.807545930147171,0.4945262596011162,0.0033419340616092086,0.09912109375,706.7978370189667,560.6808329683184,774.0,,
396800,0.0,500.0,1.0,-0.003700193716213107,1.1229571476578712,1.5489819645881653,0.9223009534180164,0.5427405945956707,0.008303702168632299,0.0703125,707.3251950740814,560.9866618118153,775.0,0.4,500.0
397312,0.0,500.0,1.0,-0.00972515856847167,0.059117991710081697,1.6868250370025635,0.40301970206201077,0.8150124065577984,0.013740899157710373,0.09326171875,719.9113790988922,551.8901513924012,776.0,,
397824,93.0,500.0,1.0,-0.004195510060526431,3.9682419151067734,1.1022818461060524,0.8999719433486462,0.49191950634121895,0.01773839828092605,0.10693359375,720.4343621730804,552.2002015562175,777.0,,
398336,0.0,500.0,1.0,-0.005274727533105761,0.07923955425212625,1.7026145234704018,0.20417072903364897,0.9488628469407558,0.009378763090353459,0.0908203125,720.9726209640503,552.4980955134802,778.0,,
398848,5.5,500.0,1.0,0.02102898358134553,0.0036136634735157713,2.096542239189148,0.8669696599245071,0.6196960769593716,0.028133821266237646,0.3935546875,721.4959988594055,552.80694644257,779.0,,
399360,0.0,500.0,1.0,-0.010123478947207332,0.41109440568834543,1.896000050008297,0.6098826974630356,0.76953299716115,0.008709750894922763,0.07958984375,722.0144140720367,553.1191513860208,780.0,,
399872,104.5,500.0,1.0,-0.0049466516356915236,4.085945710539818,1.0737995207309723,0.9121697954833508,0.5071860905736685,0.015762543538585305,0.09423828125,722.5192611217499,553.4413011760784,781.0,,
400384,110.5,500.0,1.0,0.0020588363986462355,3.817094072699547,0.9208212681114674,0.6746741645038128,0.7408136278390884,0.02275354927405715,0.1416015625,723.0292038917542,553.7590983115284,782.0,,
400896,0.0,500.0,1.0,-0.00528053764719516,0.20031853765249252,1.7234420478343964,0.48629031889140606,0.7615766301751137,0.008528133970685303,0.06005859375,723.5842230319977,554.0419307653588,783.0,,
401408,0.0,500.0,1.0,-0.00361905200406909,0.010618734289892018,2.0314311385154724,0.8110429234802723,0.5587879400700331,0.007875585230067372,0.07666015625,724.2516760826111,554.2382755275996,784.0,,
401920,0.0,500.0,1.0,-0.010075063561089337,0.06827005790546536,2.1238198578357697,0.7769790887832642,0.7747754827141762,0.009672023821622133,0.1572265625,724.7668180465698,554.5507741141851,785.0,,
402432,0.0,500.0,1.0,-0.010065820126328617,0.007183443951362278,1.630626492202282,0.48431797325611115,0.8571621887385845,0.008759414602536708,0.02197265625,725.2990062236786,554.8497882208486,786.0,,
402944,80.0,500.0,1.0,-0.005617380607873201,4.084735870361328,1.2917887195944786,0.802730742841959,0.6156331188976765,0.012774809263646603,0.10986328125,725.8047611713409,555.1685819058397,787.0,,
403456,6.5,500.0,1.0,-0.007973630155902356,0.04942386946640909,1.8073129281401634,0.5383515395224094,0.7305139154195786,0.002244191011413932,0.14501953125,726.3626291751862,555.4470780774342,788.0,,
403968,0.0,500.0,1.0,-0.006391187431290746,0.003320724812510889,2.0014511942863464,0.8764608167111874,0.5854005441069603,0.002955417730845511,0.06005859375,726.9009780883789,555.7400693865682,789.0,,
404480,0.0,500.0,1.0,-0.006982377148233354,0.010062152898171917,2.5385018587112427,1.2350357919931412,0.29323843494057655,0.007344889920204878,0.1513671875,727.4500138759613,556.0244584296187,790.0,,
404992,51.5,500.0,1.0,-0.006710705725708976,2.9120472371578217,1.4977919980883598,0.9038036540150642,0.6312883086502552,0.006472260050941259,0.03955078125,728.104033946991,556.2282051983318,791.0,,
405504,84.0,500.0,1.0,-0.007757581362966448,2.7554898113012314,1.3331323862075806,0.703894130885601,0.7378997802734375,0.005621810618322343,0.05908203125,728.6030859947205,556.549934792533,792.0,,
406016,0.0,500.0,1.0,-0.013449816964566708,0.005286347877699882,2.179113194346428,1.0566342696547508,0.49757374078035355,0.0048038564855232835,0.06787109375,729.1322979927063,556.8481894407337,793.0,,
406528,0.0,500.0,1.0,-0.0015068268403410912,0.004657058321754448,2.159044086933136,1.4771549329161644,0.2708891537040472,0.011740851798094809,0.109375,729.6314001083374,557.1690033346122,794.0,,
407040,60.5,500.0,1.0,-0.007987639051862061,4.315264970064163,1.3004270568490028,0.7661740146577358,0.7361181266605854,0.01077554584480822,0.12890625,730.1391432285309,557.4827808849552,795.0,,
407552,60.0,500.0,1.0,-0.002278817817568779,3.676531955599785,1.4928158894181252,0.8807418048381805,0.5594644881784916,0.0164840622455813,0.13134765625,730.6910371780396,557.7624184005095,796.0,,
408064,117.5,500.0,1.0,-0.0060136980609968305,2.247071623802185,1.6197499781847,0.7913855351507664,0.7094937078654766,0.014256970840506256,0.11474609375,731.2150619029999,558.0629027772026,797.0,,
408576,5.0,500.0,1.0,-0.003105653217062354,0.016255493042990565,2.3458853363990784,1.2301232144236565,0.33101823180913925,0.02748844650341198,0.19384765625,731.7380862236023,558.3637201510222,798.0,,
409088,0.0,500.0,1.0,-0.0034447399666532874,0.008878873515641317,2.365740716457367,1.1283556669950485,0.3632152546197176,0.0053530114819295704,0.1181640625,732.2395620346069,558.6805482939282,799.0,,
409600,11.5,500.0,1.0,-0.0033288203412666917,0.5220124181360006,1.6804267093539238,0.41218840703368187,0.8872391954064369,0.007167694333475083,0.04248046875,732.7695670127869,558.9751791545847,800.0,0.5666666666666667,500.0
410112,110.0,500.0,1.0,-0.0011588471825234592,5.527894377708435,0.8957869336009026,0.6153723280876875,0.8343212008476257,0.010208086401689798,0.16455078125,745.7450699806213,549.9359184642776,801.0,,
410624,76.0,500.0,1.0,-0.00013293157098814845,3.0705813467502594,1.4076492190361023,0.8103239126503468,0.6633551903069019,0.012642332119867206,0.1455078125,746.2601251602173,550.2424505286834,802.0,,
411136,0.0,500.0,1.0,-0.0038428757688961923,0.06256095040589571,1.0534735843539238,0.1633969875983894,0.9096896946430206,0.007196120888693258,0.11572265625,746.8026530742645,550.5283066517377,803.0,,
411648,0.0,500.0,1.0,0.014210369903594255,0.008210105152102187,2.27880422770977,1.3083674386143684,0.16933382023125887,0.018612591899000108,0.2041015625,747.3630001544952,550.8006148483454,804.0,,
412160,14.5,500.0,1.0,-0.0031278871465474367,0.572408689185977,1.7281511649489403,0.8248140811920166,0.6828510276973248,0.0030117712449282408,0.08056640625,747.8733530044556,551.1093534008351,805.0,,
412672,46.5,500.0,1.0,-0.0003712353063747287,2.200221963226795,1.7435187473893166,1.248329184949398,0.3468578029423952,0.009563454717863351,0.09521484375,748.387216091156,551.4150845005017,806.0,,
413184,40.5,500.0,1.0,0.001566847786307335,1.8769574016332626,1.9117386192083359,0.8283655717968941,0.8280332088470459,0.012999598227906972,0.20947265625,748.9256889820099,551.702266431303,807.0,,
413696,72.0,500.0,1.0,0.002497091074474156,3.069615826010704,1.4245706349611282,0.8719770908355713,0.5252332556992769,0.0018789973692037165,0.10302734375,749.4438321590424,552.0040091706405,808.0,,
414208,37.5,500.0,1.0,-0.004279889748431742,1.4772473126649857,1.9416960254311562,1.0675354823470116,0.5602150075137615,0.015802490524947643,0.13134765625,749.9868249893188,552.2870351834501,809.0,,
414720,0.0,500.0,1.0,-0.014049770892597735,0.12011168920435011,2.3008810728788376,1.0761975347995758,0.5999778471887112,-0.00047364813508465886,0.05224609375,750.539048910141,552.5628554599732,810.0,,
415232,6.0,500.0,1.0,-0.0020945597207173705,0.2013866170309484,1.821768343448639,0.5128137487918139,0.7478300593793392,0.017290445510298014,0.11181640625,751.0670421123505,552.8561056709054,811.0,,
415744,97.0,500.0,1.0,-0.004471354361157864,3.915078192949295,1.0715790055692196,0.7904498875141144,0.6493135541677475,0.002982156234793365,0.12109375,751.5584800243378,553.1758486532372,812.0,,
416256,44.0,500.0,1.0,0.003604849800467491,1.8038862273097038,1.715515375137329,0.7022235058248043,0.7639661207795143,0.026875287177972496,0.15185546875,752.0548589229584,553.4915373010599,813.0,,
416768,0.0,500.0,1.0,0.006792745436541736,0.015341399819590151,2.2836971431970596,0.694886926561594,0.8259902931749821,0.06817489064997062,0.4755859375,752.5964720249176,553.7735233845227,814.0,,
417280,53.0,500.0,1.0,0.0028027864173054695,2.1985561475157738,1.4567819312214851,0.6768095605075359,0.8559166193008423,0.011503144924063236,0.11376953125,753.122997045517,554.0662038431693,815.0,,
417792,0.0,500.0,1.0,-0.006751906243152916,0.01853356760693714,1.8639554530382156,0.654980655759573,0.7190649397671223,0.016493397648446262,0.14208984375,753.6314768791199,554.3717490810333,816.0,,
418304,0.0,500.0,1.0,-0.009906054532621056,0.00511345051927492,2.2767889946699142,1.1785985827445984,0.5425973143428564,0.008198176918085665,0.06884765625,754.177766084671,554.6490745433051,817.0,,
418816,0.0,500.0,1.0,0.0018075573607347906,0.15239780815318227,2.234833002090454,0.5021146796643734,0.9000636674463749,0.011787239869590849,0.330078125,754.7385289669037,554.9153566776047,818.0,,
419328,44.5,500.0,1.0,-0.0022806464694440365,2.481559708714485,1.532165288925171,0.8602045588195324,0.46914947777986526,0.00324007379822433,0.0390625,755.2603492736816,555.2098695545968,819.0,,
419840,95.5,500.0,1.0,-0.004907142487354577,2.4390338510274887,1.3644259050488472,0.8480958603322506,0.5595422051846981,0.011916762159671634,0.07373046875,755.7818500995636,555.5042105664379,820.0,,
420352,59.5,500.0,1.0,-0.0029777203453704715,2.6258277148008347,1.669376403093338,0.7867439985275269,0.769626934081316,0.006216395238880068,0.02197265625,756.3466620445251,555.7663186662605,821.0,,
420864,0.0,500.0,1.0,-0.006390327122062445,2.6550100445747375,1.4840570613741875,0.5027656834572554,0.687661025673151,0.00834322755690664,0.04638671875,756.8915340900421,556.042683851624,822.0,,
421376,120.0,500.0,1.0,-0.007039481482934207,1.772528126835823,1.6441049873828888,1.0960881970822811,0.504205722361803,0.010711364913731813,0.11474609375,757.4029381275177,556.3432339485544,823.0,,
421888,0.0,500.0,1.0,-0.00502569624222815,0.02394034992903471,2.417935624718666,1.2412933483719826,0.2206901367753744,-0.0022455533617176116,0.06787109375,757.9016182422638,556.652723579676,824.0,,
422400,0.0,500.0,1.0,-0.0025329365162178874,1.3905238956212997,2.045593835413456,0.956286683678627,0.6010651513934135,0.007702621805947274,0.10302734375,758.4187960624695,556.9482220021453,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.0068849974777549505,0.054606065968982875,2.4941572099924088,1.1118265464901924,0.6279969364404678,-0.005310704524163157,0.08154296875,771.1579010486603,548.4116799230125,826.0,,
423424,5.5,500.0,1.0,0.009161382564343512,0.03272519895108417,2.2517964243888855,1.4092199131846428,0.24446339905261993,0.0666862108046189,0.24267578125,771.6798801422119,548.7042112876751,827.0,,
423936,17.0,500.0,1.0,-0.0038613624637946486,0.6378264389932156,2.0608965307474136,0.791220910847187,0.6113456785678864,0.0069208510394673795,0.07958984375,772.213464975357,548.9880962041094,828.0,,
424448,1.0,500.0,1.0,-0.00824212550651282,0.007334487949265167,1.8900647535920143,0.7058906443417072,0.6433822475373745,0.000681069795973599,0.09228515625,772.7313370704651,549.2827579752919,829.0,,
424960,81.0,500.0,1.0,-0.004545532865449786,3.7290584444999695,1.2519665956497192,1.157182052731514,0.42593191750347614,0.01251717162085697,0.09033203125,773.2545461654663,549.5732318773386,830.0,,
425472,102.0,500.0,1.0,0.0017882361426018178,4.905867099761963,1.1434134915471077,1.0894957557320595,0.43626432679593563,0.008365515037439764,0.1279296875,773.7787079811096,549.8626359338737,831.0,,
425984,105.5,500.0,1.0,-0.001968039956409484,4.067104026675224,1.153531551361084,0.7249657735228539,0.7245131991803646,0.011153262050356716,0.15869140625,774.288449048996,550.161894476414,832.0,,
426496,0.0,500.0,1.0,-0.01020201767096296,0.004978827026207,2.1477648615837097,0.7292058579623699,0.584084153175354,0.007805186090990901,0.09228515625,774.8093271255493,550.4528470020483,833.0,,
427008,0.0,500.0,1.0,-0.004449299420230091,0.020149739866610616,2.1777918338775635,0.5105873122811317,0.9050351642072201,0.0030350810557138175,0.0712890625,775.3460621833801,550.7321450727981,834.0,,
427520,0.0,500.0,1.0,-0.010551647981628776,0.007078999711666256,1.8301743268966675,0.19657636992633343,0.8963286578655243,0.009932125045452267,0.06494140625,775.8629660606384,551.0251406516892,835.0,,
428032,0.0,500.0,1.0,-0.006475463858805597,0.09378751367330551,1.9372574836015701,0.19402380846440792,0.9519181400537491,0.01728944474598393,0.1513671875,776.3854660987854,551.3137722049246,836.0,,
428544,6.5,500.0,1.0,-0.0068348507629707456,0.0022730755408701953,1.947750560939312,0.39820324070751667,0.7914769239723682,0.0056875451118685305,0.0400390625,776.9110980033875,551.5997919212779,837.0,,
429056,0.0,500.0,1.0,-0.0053693794179707766,0.005214065851760097,1.7551591843366623,0.1781161637045443,0.9547255113720894,0.0033048896584659815,0.037109375,777.4540030956268,551.8731632888977,838.0,,
429568,0.0,500.0,1.0,-0.005028233164921403,0.0037994036028976552,1.8985859006643295,0.4123996589332819,0.7508941665291786,0.013632648799102753,0.052734375,777.9989831447601,552.1446805285495,839.0,,
430080,0.0,500.0,1.0,-0.003835134266410023,0.6689605340361595,2.2198308259248734,0.8703995831310749,0.7732595130801201,0.007729929871857166,0.10009765625,778.495187997818,552.4504282500529,840.0,,
430592,93.5,500.0,1.0,-0.004017253639176488,3.2368285804986954,1.4602593630552292,0.6365114748477936,0.8333673551678658,0.011256240599323064,0.0478515625,779.0218870639801,552.7341492584226,841.0,,
431104,36.5,500.0,1.0,-0.004146954044699669,1.5969197377562523,2.0513212382793427,1.0949903167784214,0.3807643949985504,0.02398392418399453,0.1591796875,779.551194190979,553.0156367054267,842.0,,
431616,52.0,500.0,1.0,-0.001390435267239809,3.5747343748807907,1.5327960327267647,0.9728023335337639,0.4362991079688072,0.009828638227190822,0.060546875,780.1186380386353,553.2696938060135,843.0,,
432128,87.0,500.0,1.0,-0.0036160683957859874,2.799788922071457,1.479071207344532,0.9453051760792732,0.48757506534457207,0.007405214593745768,0.12109375,780.6530501842499,553.5468027672589,844.0,,
432640,4.0,500.0,1.0,-0.003076721040997654,0.00576249451842159,2.5121437311172485,1.2061759158968925,0.5178323891013861,0.01800800481578335,0.07861328125,781.1748039722443,553.8325068858366,845.0,,
433152,0.0,500.0,1.0,-0.007212226279079914,0.007701976312091574,1.9617375880479813,0.9202461168169975,0.5113844871520996,0.0012894978281110525,0.0927734375,781.6414430141449,554.1569013148674,846.0,,
433664,0.0,500.0,1.0,-0.005889546708203852,0.0035045565164182335,2.198613792657852,0.9539234936237335,0.5555036514997482,0.004980882862582803,0.12646484375,782.1467142105103,554.4535214697352,847.0,,
434176,48.5,500.0,1.0,-0.007401701412163675,2.365957885980606,1.6271489784121513,0.9683358073234558,0.6636762581765652,0.006935829995200038,0.072265625,782.6595561504364,554.7443924859537,848.0,,
434688,0.0,500.0,1.0,-0.009187910822220147,0.00336867461737711,2.260214552283287,1.004869505763054,0.6697715446352959,0.007533123251050711,0.1416015625,783.1532289981842,555.0484680450802,849.0,,
435200,0.0,500.0,1.0,-0.005353168002329767,0.002093864037306048,2.2690640836954117,1.0825566165149212,0.3214406594634056,0.014025340089574456,0.111328125,783.6739640235901,555.3329828205185,850.0,0.21666666666666667,500.0
435712,0.0,500.0,1.0,-0.01293519017053768,0.0009462096058996394,2.3511802703142166,1.1930372714996338,0.5218126233667135,0.012263679062016308,0.18994140625,796.1973540782928,547.2412056736814,851.0,,
436224,0.0,500.0,1.0,-0.0013795805862173438,0.0013767218697466888,2.417931094765663,0.8424439989030361,0.8877566792070866,0.0007412435952574015,0.15283203125,796.7445318698883,547.5079935298975,852.0,,
436736,0.0,500.0,1.0,-0.005789822316728532,0.0022852410620544106,2.602859005331993,1.5095637142658234,0.1174647321458906,0.007113595667760819,0.2021484375,797.2474780082703,547.8048059695079,853.0,,
437248,0.0,500.0,1.0,-0.0055054930853657424,0.0019301563152112067,2.3162688463926315,0.9976541139185429,0.6663925908505917,0.010344447277020663,0.20458984375,797.7630939483643,548.0925393977942,854.0,,
437760,0.0,500.0,1.0,-0.005166442133486271,0.000949599143496016,2.1796663999557495,1.0317569747567177,0.5404885206371546,0.013679988565854728,0.1904296875,798.2770280838013,548.3810564495475,855.0,,
438272,0.0,500.0,1.0,-0.006389031477738172,0.0005814079759147717,2.426378846168518,1.32920790463686,0.19649032317101955,0.01911320601357147,0.15185546875,798.8135612010956,548.6536800164165,856.0,,
438784,0.0,500.0,1.0,0.0015390822663903236,0.000241270960032125,2.383966341614723,1.2211574763059616,0.5768542997539043,0.003951586957555264,0.05126953125,799.3802769184113,548.905211536492,857.0,,
439296,0.0,500.0,1.0,-0.013652030262164772,0.0004940373082717997,2.3049739003181458,1.1666682362556458,0.3404237926006317,0.0016264680889435112,0.0703125,799.9010601043701,549.1879207444496,858.0,,
439808,0.0,500.0,1.0,-0.009967129852157086,0.00046139525147737004,2.2649955302476883,1.1782358139753342,0.4521136526018381,0.005777432059403509,0.11279296875,800.43790102005,549.459239048431,859.0,,
440320,0.0,500.0,1.0,-0.006937639438547194,0.000502125012644683,2.184379741549492,1.1415196284651756,0.25995032861828804,0.0022565609542652965,0.029296875,801.0006220340729,549.7124320351273,860.0,,
440832,0.0,500.0,1.0,-0.00011988152982667089,0.00013243876173874014,2.3021422773599625,1.2640711218118668,0.40083622094243765,0.011758620210457593,0.07763671875,801.5105819702148,550.0014721157878,861.0,,
441344,31.5,500.0,1.0,-0.006939704937394708,1.4648059904575348,2.1263575926423073,1.2424496486783028,0.23608147725462914,0.021036056336015463,0.15185546875,802.0219449996948,550.289181925275,862.0,,
441856,0.0,500.0,1.0,-0.0065441212500445545,0.0007735701838100795,2.5135024785995483,1.106772519648075,0.6373619902879,0.017636427597608417,0.10302734375,802.5304200649261,550.5785063751889,863.0,,
442368,0.0,500.0,1.0,-0.003322746488265693,0.1266777713317424,2.4136468023061752,1.065390083938837,0.5944649651646614,0.014900464797392488,0.21240234375,803.0235641002655,550.8779813898038,864.0,,
442880,85.0,500.0,1.0,-0.00396991241723299,3.562555253505707,1.3449778109788895,0.8971663899719715,0.44331167079508305,0.012390001502353698,0.11083984375,803.5297479629517,551.168144207176,865.0,,
443392,46.0,500.0,1.0,-0.003563827369362116,2.369753122329712,1.771152414381504,1.0984909571707249,0.5890126097947359,0.011833789816591889,0.087890625,804.0381610393524,551.4564127489203,866.0,,
443904,0.0,500.0,1.0,-0.0001913390588015318,0.0014053465947654331,2.2498338520526886,0.9495421350002289,0.38307020254433155,0.011153553903568536,0.16015625,804.5406310558319,551.7483926417071,867.0,,
444416,0.0,500.0,1.0,-0.0040831733494997025,0.0013688883154827636,2.2733388394117355,0.5330906007438898,0.829844530671835,0.028451228805352002,0.2841796875,805.0610542297363,552.0276973591858,868.0,,
444928,0.0,500.0,1.0,-0.008865084848366678,0.0009699042075226316,2.115593194961548,0.8197755627334118,0.6674451567232609,0.010902207461185753,0.1103515625,805.5555849075317,552.3243936680949,869.0,,
445440,16.0,500.0,1.0,-0.001702731940895319,0.6647382006049156,1.981283314526081,0.8921355418860912,0.45587364956736565,0.02125153673114255,0.16455078125,806.0788888931274,552.6009998992268,870.0,,
445952,0.0,500.0,1.0,-0.006149684428237379,0.0013819983032590244,2.2413950711488724,1.2088230401277542,0.46806039847433567,0.002813310013152659,0.0478515625,806.5915670394897,552.8845306885867,871.0,,
446464,0.0,500.0,1.0,0.004897423437796533,0.00047457762047997676,2.53079791367054,1.225595697760582,0.4976852610707283,0.011530373303685337,0.09375,807.1233160495758,553.1546309245475,872.0,,
446976,46.5,500.0,1.0,-0.0074138318304903805,2.1019786670804024,1.6747960299253464,0.8415839113295078,0.6896072700619698,-0.0009107256191782653,0.083984375,807.6296792030334,553.4417710367883,873.0,,
447488,0.0,500.0,1.0,-0.006793097825720906,0.0014189284484018572,2.1816308796405792,0.9452638514339924,0.5337239261716604,0.006791882507968694,0.09521484375,808.1703951358795,553.7050140580352,874.0,,
448000,0.0,500.0,1.0,-0.002309029456228018,2.063468426465988,1.7542002573609352,1.1936042457818985,0.33503604866564274,0.01058672193903476,0.154296875,808.67662525177,553.9915288889691,875.0,0.21666666666666667,500.0
448512,0.0,500.0,1.0,-0.009879650780931115,0.0014457913057412952,2.3789083659648895,1.050420954823494,0.6421589069068432,0.00932342029409483,0.12548828125,821.3073751926422,546.0951813500993,876.0,,
449024,0.0,500.0,1.0,-0.006666829576715827,0.0013728884696320165,2.4596212208271027,1.2491970658302307,0.5478885807096958,0.014435679011512548,0.103515625,821.934237241745,546.3016135047972,877.0,,
449536,0.0,500.0,1.0,0.003779766848310828,0.0010863053976208903,2.5101918131113052,1.562361665070057,0.13118990091606975,0.013783998088911176,0.197265625,822.4574708938599,546.5765901687745,878.0,,
450048,0.0,500.0,1.0,0.009944935329258442,0.0008836490305839106,2.4733451902866364,1.0784367062151432,0.2639029771089554,0.006606707931496203,0.23193359375,822.9843392372131,546.8488020283947,879.0,,
450560,0.0,500.0,1.0,0.0007837184239178896,0.054361822025384754,2.538515344262123,1.5922903940081596,0.10927646304480731,0.014459003286901861,0.1865234375,823.4932541847229,547.1325936313402,880.0,,
451072,96.0,500.0,1.0,-0.00307173456531018,4.617016613483429,1.2436332777142525,0.6570706069469452,0.8268480561673641,0.01783578045433387,0.16064453125,823.9974372386932,547.4191782823892,881.0,,
451584,48.5,500.0,1.0,-0.0041261662263423204,2.598193436861038,1.8086992353200912,1.165707677602768,0.4669703021645546,0.0008803321397863328,0.03564453125,824.5113489627838,547.6989498908441,882.0,,
452096,0.0,500.0,1.0,-0.0070501770824193954,0.004927966161631048,1.8833676129579544,0.4559202715754509,0.7841796651482582,0.0037552714347839355,0.064453125,825.0252840518951,547.9783574385128,883.0,,
452608,0.0,500.0,1.0,-0.006879039923660457,0.0018426791502861306,2.4151265919208527,0.7286527380347252,0.8371912837028503,0.020292618253733963,0.216796875,825.5399880409241,548.2569064571626,884.0,,
453120,2.5,500.0,1.0,0.0024882570141926408,0.048970424802973866,2.4339214265346527,1.0256776474416256,0.6035859156399965,0.024200398416724056,0.21240234375,826.0907211303711,548.5111845584936,885.0,,
453632,80.5,500.0,1.0,-0.0008581087458878756,4.344801872968674,1.4645575433969498,0.7854424715042114,0.5332384500652552,0.015672817185986787,0.12060546875,826.606201171875,548.7885275441781,886.0,,
454144,0.0,500.0,1.0,-0.002857873449102044,1.9443868473172188,1.9675514549016953,0.5013468377292156,0.9579414129257202,0.012240292620845139,0.15283203125,827.0927941799164,549.0847014938577,887.0,,
454656,123.0,500.0,1.0,-0.004840945242904127,3.2553934901952744,1.3372011110186577,0.7525318749248981,0.7011515982449055,0.022287521802354604,0.20263671875,827.622257232666,549.3520697718312,888.0,,
455168,40.5,500.0,1.0,-0.005117183784022927,1.8146358206868172,2.028975583612919,0.9319741427898407,0.5817841235548258,0.002634883567225188,0.03759765625,828.1575651168823,549.6152171667474,889.0,,
455680,74.5,500.0,1.0,-0.003011178341694176,3.3344908505678177,1.4542258828878403,1.0803358182311058,0.5917862709611654,0.009388121019583195,0.09521484375,828.7031381130219,549.871213276198,890.0,,
456192,0.0,500.0,1.0,-0.0005635008565150201,0.004839803921640851,2.6548958867788315,1.454578973352909,0.2588358875364065,0.018291409825906157,0.1181640625,829.2430791854858,550.1306088054291,891.0,,
456704,0.0,500.0,1.0,-0.0009122412884607911,0.008403458050452173,2.6952462196350098,1.194321483373642,0.38690471090376377,0.007633977977093309,0.1416015625,829.8172221183777,550.3669818205447,892.0,,
457216,0.0,500.0,1.0,-0.007931515574455261,0.008720777652342804,2.655500739812851,1.1148021668195724,0.5755379609763622,0.010296221182215959,0.14111328125,830.3372049331665,550.6389419667172,893.0,,
