step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,0.0,500.0,1.0,-0.011420416762121022,0.0002517344091756968,2.911209374666214,0.0,0.0,4.996545612812042e-05,0.1044921875,344.91348910331726,685.8067529192641,462.0,,
237056,0.0,500.0,1.0,-0.014436263125389814,0.00019360079477337422,2.8480723947286606,0.0,0.0,0.01464413374196738,0.1015625,345.28927993774414,686.5431792227704,463.0,,
237568,0.0,500.0,1.0,-0.017312800220679492,0.00031110068084672093,3.0774649381637573,0.0,0.0,0.0031903794733807445,0.109375,345.6422562599182,687.3233688804304,464.0,,
238080,0.0,500.0,1.0,-0.014764839957933873,0.0002449225667078281,2.931892842054367,0.0,0.0,-0.0003983968636021018,0.11865234375,346.0080580711365,688.0764607830396,465.0,,
238592,0.0,500.0,1.0,-0.012404336710460484,0.00027867248536495026,2.8968228846788406,0.0,0.0,0.008726315223611891,0.14111328125,346.3730251789093,688.8296219856093,466.0,,
239104,8.5,500.0,1.0,-0.014526499551720917,0.23194647580385208,2.9940416663885117,0.0,0.0,-1.1936528608202934e-05,0.12451171875,346.7358253002167,689.5855073324914,467.0,,
239616,0.0,500.0,1.0,-0.016376591520383954,0.0011884276391356252,2.83868145942688,0.0,0.0,0.024121549678966403,0.20751953125,347.10082721710205,690.3354334276097,468.0,,
240128,0.0,500.0,1.0,-0.012379813473671675,0.001924862852320075,2.9905949532985687,0.0,0.0,0.005706062423996627,0.10986328125,347.46765327453613,691.0801559138903,469.0,,
240640,2.0,500.0,1.0,-0.014720483915880322,0.016517012321855873,2.934856876730919,0.0,0.0,0.013122314936481416,0.18896484375,347.8410360813141,691.8102668707153,470.0,,
241152,0.0,500.0,1.0,-0.01103919738670811,0.8598496951162815,2.957765072584152,0.0,0.0,0.003002279787324369,0.08935546875,348.2009172439575,692.5656655609652,471.0,,
241664,25.5,500.0,1.0,-0.020035931782331318,0.1576642943546176,3.0424824953079224,0.0,0.0,0.010526176076382399,0.150390625,348.5797121524811,693.2818852472046,472.0,,
242176,45.5,500.0,1.0,-0.01107241868157871,1.2125449180603027,2.946905478835106,0.0,0.0,0.012987926951609552,0.08447265625,349.0571970939636,693.8003342037036,473.0,,
242688,0.0,500.0,1.0,-0.013362302212044597,0.0014468231347564142,2.994014024734497,0.0,0.0,0.0031654663616791368,0.06689453125,349.57325410842896,694.2407554003665,474.0,,
243200,0.0,500.0,1.0,-0.016606450197286904,0.45918221585452557,2.858649328351021,0.0,0.0,0.021535075386054814,0.11474609375,350.07018423080444,694.7178336092057,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007455810206010938,0.0012357243685983121,2.6260044872760773,0.0,0.0,0.004934291238896549,0.1318359375,359.24327421188354,678.4037934590737,476.0,,
244224,0.0,500.0,1.0,-0.016615090164123103,0.0007571757050754968,3.013513997197151,0.0,0.0,0.009686795412562788,0.0908203125,359.6170620918274,679.1223936355889,477.0,,
244736,0.0,500.0,1.0,-0.01226431189570576,0.000762959547500941,2.9105664491653442,0.0,0.0,0.0019950999412685633,0.09033203125,359.9868233203888,679.84710590972,478.0,,
245248,0.0,500.0,1.0,-0.014320985414087772,0.00037461913052538875,2.8823601752519608,0.0,0.0,0.005719600711017847,0.1064453125,360.3640191555023,680.5562902054656,479.0,,
245760,44.0,500.0,1.0,-0.014288069098256528,2.028075337409973,2.6937553584575653,0.0,0.0,0.007506403373554349,0.15673828125,360.72770619392395,681.2895039115228,480.0,,
246272,0.0,500.0,1.0,-0.010576204163953662,0.0939845903776586,2.649126887321472,0.0,0.0,0.0016971577424556017,0.08837890625,361.09761095046997,682.0094969661263,481.0,,
246784,91.0,500.0,1.0,-0.017844941408839077,3.486038476228714,2.7424783259630203,0.0,0.0,0.012781017110683024,0.1181640625,361.4496853351593,682.7616955072629,482.0,,
247296,0.0,500.0,1.0,-0.014559727278538048,0.004420917583047412,2.995072901248932,0.0,0.0,0.004109201952815056,0.14501953125,361.8240313529968,683.47035733162,483.0,,
247808,0.0,500.0,1.0,-0.01551113068126142,0.0047486897092312574,2.822983294725418,0.0,0.0,0.008383395499549806,0.1298828125,362.19410729408264,684.1856203883319,484.0,,
248320,0.0,500.0,1.0,-0.012760206824168563,0.0041890915599651635,3.023861140012741,0.0,0.0,0.00938829779624939,0.1103515625,362.54913115501404,684.9278584916166,485.0,,
248832,0.0,500.0,1.0,-0.016516945092007518,0.0030098130882834084,2.9587968587875366,0.0,0.0,0.0013445941731333733,0.10009765625,362.92153906822205,685.6358006164647,486.0,,
249344,0.0,500.0,1.0,-0.015386645740363747,0.0025456179209868424,3.0900700837373734,0.0,0.0,0.002157176029868424,0.16650390625,363.2867913246155,686.3558102149613,487.0,,
249856,0.0,500.0,1.0,-0.019543645932571962,0.0004200126295472728,3.011294335126877,0.0,0.0,0.004021580331027508,0.12451171875,363.65022015571594,687.0778186055023,488.0,,
250368,0.0,500.0,1.0,-0.014905393531080335,0.0007844743959140033,3.1114180237054825,0.0,0.0,0.011488504940643907,0.07177734375,364.0221862792969,687.7822545901215,489.0,,
250880,0.0,500.0,1.0,-0.01427087071351707,0.00032592647403362207,3.115805059671402,0.0,0.0,0.0051225865026935935,0.0947265625,364.3830132484436,688.5062993563452,490.0,,
251392,0.0,500.0,1.0,-0.015801931265741587,0.0001825152803576202,3.1693071871995926,0.0,0.0,0.013087561237625778,0.134765625,364.73335337638855,689.2487283458682,491.0,,
251904,0.0,500.0,1.0,-0.012589908321388066,0.0014449541740759742,2.990934357047081,0.0,0.0,0.016948799369856715,0.06494140625,365.11031913757324,689.9394150102967,492.0,,
252416,0.5,500.0,1.0,-0.021884654415771365,0.0004558826885840972,3.138842359185219,0.0,0.0,0.009953439584933221,0.1064453125,365.4753222465515,690.651282413314,493.0,,
252928,0.0,500.0,1.0,-0.01131112064467743,0.0002599176741568954,3.1305577605962753,0.0,0.0,0.010878939065150917,0.09228515625,365.8350992202759,691.3716057838056,494.0,,
253440,0.0,500.0,1.0,-0.018156270030885935,0.0002467752292432124,2.8359692841768265,0.0,0.0,0.01851563947275281,0.1748046875,366.19874715805054,692.08319789968,495.0,,
253952,0.0,500.0,1.0,-0.014339063549414277,0.00272784914704971,3.2081722617149353,0.0,0.0,0.007800916442647576,0.10205078125,366.5549681186676,692.8074152245188,496.0,,
254464,1.5,500.0,1.0,-0.01660952519159764,0.0020044461416546255,3.1329211592674255,0.0,0.0,0.0015844072913751006,0.130859375,366.9104061126709,693.5317062712556,497.0,,
254976,0.0,500.0,1.0,-0.014623282360844314,0.00015276012709364295,3.0267385244369507,0.0,0.0,0.0009860649006441236,0.06689453125,367.27035117149353,694.2460756407241,498.0,,
255488,0.0,500.0,1.0,-0.013177174958400428,0.38841658364981413,2.9714961498975754,0.0,0.0,0.003907812875695527,0.05517578125,367.6341700553894,694.9517232348317,499.0,,
256000,13.0,500.0,1.0,-0.01382627454586327,0.0010667862406990025,3.135148912668228,0.0,0.0,0.003710574936121702,0.107421875,367.99486112594604,695.6618883663816,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.011826821370050311,0.0002850492783181835,2.8068254441022873,0.0,0.0,0.008579271961934865,0.0849609375,376.6653890609741,681.0076196262253,501.0,,
257024,0.0,500.0,1.0,-0.01406498983851634,0.000635440166661283,3.147570326924324,0.0,0.0,0.0012759312521666288,0.07080078125,377.0228819847107,681.7198962752161,502.0,,
257536,0.0,500.0,1.0,-0.011844807537272573,0.00047353434274555184,2.8629233837127686,0.0,0.0,0.0075063202530145645,0.06591796875,377.3766541481018,682.4375518972347,503.0,,
258048,30.0,500.0,1.0,-0.010713829891756177,1.057454600930214,2.9432245641946793,0.0,0.0,0.004570406046696007,0.08056640625,377.7289090156555,683.1566073998981,504.0,,
258560,0.0,500.0,1.0,-0.016518716933205724,0.0021156801776669454,2.971050128340721,0.0,0.0,0.007861609337851405,0.185546875,378.15512108802795,683.7405751800244,505.0,,
259072,0.0,500.0,1.0,-0.010524684097617865,0.0007327226448978763,3.0236492455005646,0.0,0.0,0.004765493795275688,0.1015625,378.5149381160736,684.443264747861,506.0,,
259584,0.0,500.0,1.0,-0.01005957939196378,0.0017963917853194289,2.743964910507202,0.0,0.0,0.007864452782087028,0.1396484375,378.8820331096649,685.1314586481463,507.0,,
260096,0.0,500.0,1.0,-0.013794797589071095,0.2483672983944416,2.950523614883423,0.0,0.0,0.0005337520269677043,0.064453125,379.2336392402649,685.8463308293577,508.0,,
260608,81.0,500.0,1.0,-0.01406709139700979,2.670358970761299,2.7198109477758408,0.0,0.0,0.011541212792508304,0.11865234375,379.59428811073303,686.5435233418922,509.0,,
261120,0.0,500.0,1.0,-0.011988187092356384,0.0008945208028308116,2.7985717952251434,0.0,0.0,0.006636595702730119,0.08203125,379.95580315589905,687.2378256395791,510.0,,
261632,0.0,500.0,1.0,-0.01606536819599569,0.002496880348189734,2.9092277139425278,0.0,0.0,0.008264181669801474,0.13134765625,380.3207993507385,687.9245112195886,511.0,,
262144,0.0,500.0,1.0,-0.015227294294163585,0.0008792305670795031,3.072841167449951,0.0,0.0,0.0009527161018922925,0.08056640625,380.6767690181732,688.6262082031211,512.0,,
262656,0.0,500.0,1.0,-0.008290246536489576,0.0009452016711293254,2.659986674785614,0.0,0.0,0.006024225614964962,0.04931640625,381.0368072986603,689.3192336511672,513.0,,
263168,0.0,500.0,1.0,-0.020028251339681447,0.0013270803137857001,2.8307788521051407,0.0,0.0,0.014124630484730005,0.134765625,381.3874113559723,690.0280191848523,514.0,,
263680,0.0,500.0,1.0,-0.01110779494047165,0.000980401695414912,2.9831745475530624,0.0,0.0,-0.0028689614264294505,0.0615234375,381.7441611289978,690.7243825817104,515.0,,
264192,0.0,500.0,1.0,-0.01591338583966717,0.10504223452880979,3.119216665625572,0.0,0.0,0.005699345958419144,0.0693359375,382.1026701927185,691.4162621966271,516.0,,
264704,34.0,500.0,1.0,-0.01614070823416114,2.38480856269598,2.7929304391145706,0.0,0.0,0.0004254584200680256,0.11572265625,382.46260237693787,692.1042694237584,517.0,,
265216,41.5,500.0,1.0,-0.012848246551584452,2.2014437317848206,2.7115820199251175,0.0,0.0,0.0048024773132056,0.0849609375,382.8343563079834,692.7695898500773,518.0,,
265728,74.0,500.0,1.0,-0.016351667436538264,1.0497298873960972,2.8005726486444473,0.0,0.0,0.001181702595204115,0.13671875,383.30523920059204,693.254286203322,519.0,,
266240,0.0,500.0,1.0,-0.012530567531939596,0.0038903620588826016,2.9814366698265076,0.0,0.0,0.0016059803310781717,0.0390625,383.7138023376465,693.8504645337824,520.0,,
266752,16.5,500.0,1.0,-0.007969446596689522,0.6413359344005585,2.6668533831834793,0.0,0.0,0.00733255734667182,0.10791015625,384.0725862979889,694.5353808538581,521.0,,
267264,0.0,500.0,1.0,-0.013438051799312234,0.005383613039157353,2.7429244816303253,0.0,0.0,0.02220975107047707,0.2177734375,384.423789024353,695.2327291666879,522.0,,
267776,0.0,500.0,1.0,-0.00820916413795203,0.049797438899986446,2.8270499855279922,0.0,0.0,-0.0006746841827407479,0.07763671875,384.7787911891937,695.9219326315102,523.0,,
268288,50.5,500.0,1.0,-0.011215069447644055,1.9926588982343674,2.7619332373142242,0.0,0.0,0.006086025852710009,0.10009765625,385.1385383605957,696.6012831175274,524.0,,
268800,3.5,500.0,1.0,-0.007834178395569324,0.11301736161112785,2.621755301952362,0.0,0.0,0.0002348960842937231,0.1064453125,385.5002851486206,697.2757488269314,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.013271816307678819,0.003907903490471654,2.497682422399521,0.0,0.0,0.007279620040208101,0.10107421875,394.20105814933777,683.1843660297197,526.0,,
269824,0.0,500.0,1.0,-0.012806976097635925,0.0004292694866308011,2.9760325103998184,0.0,0.0,0.0021361588733270764,0.0751953125,394.5680842399597,683.8464913343179,527.0,,
270336,0.0,500.0,1.0,-0.011825333232991397,0.0022638262307737023,2.7776241451501846,0.0,0.0,0.007749315933324397,0.0830078125,394.9302010536194,684.51589490695,528.0,,
270848,0.0,500.0,1.0,-0.014827132574282587,0.0012017742374155205,2.757027328014374,0.0,0.0,0.003313810098916292,0.12060546875,395.29294419288635,685.1829863875272,529.0,,
271360,13.5,500.0,1.0,-0.016735737095586956,0.5514180827885866,3.158976227045059,0.0,0.0,0.010164774837903678,0.06591796875,395.6481602191925,685.861902781664,530.0,,
271872,0.0,500.0,1.0,-0.015664385515265167,0.0006547276743731345,2.849767878651619,0.0,0.0,0.003743903012946248,0.18603515625,396.0098202228546,686.5284296409719,531.0,,
272384,0.0,500.0,1.0,-0.01597916317405179,0.4709223844110966,2.7966325134038925,0.0,0.0,0.012729351525194943,0.17041015625,396.3766210079193,687.184827670646,532.0,,
272896,95.0,500.0,1.0,-0.0214038664707914,3.3003709614276886,2.729779437184334,0.0,0.0,0.012795076821930707,0.16943359375,396.73483324050903,687.8549024067283,533.0,,
273408,0.0,500.0,1.0,-0.015548093477264047,0.25437907222658396,2.614813983440399,0.0,0.0,0.021464856807142496,0.16357421875,397.1014940738678,688.5091194069931,534.0,,
273920,86.5,500.0,1.0,-0.013219623593613505,3.055278718471527,2.842737391591072,0.0,0.0,0.0018674918683245778,0.126953125,397.46250009536743,689.1719342938653,535.0,,
274432,0.0,500.0,1.0,-0.01659982488490641,0.00681248091859743,2.795665204524994,0.0,0.0,0.013929236738476902,0.14892578125,397.82049036026,689.8387756535082,536.0,,
274944,0.0,500.0,1.0,-0.01983289438067004,0.0011066500992455985,3.1304222345352173,0.0,0.0,0.0054409290896728635,0.10107421875,398.18019127845764,690.5014514087784,537.0,,
275456,32.0,500.0,1.0,-0.012357322731986642,1.3785185292363167,2.9754556119441986,0.0,0.0,0.007791064213961363,0.087890625,398.53745102882385,691.1671645636081,538.0,,
275968,0.0,500.0,1.0,-0.010113081894814968,0.006221056246431544,2.7152326554059982,0.0,0.0,0.005041541298851371,0.19921875,398.90517926216125,691.8135294970269,539.0,,
276480,0.0,500.0,1.0,-0.018102293368428946,0.013291525800013915,2.7914870977401733,0.0,0.0,0.019599556806497276,0.1982421875,399.2757041454315,692.453853639177,540.0,,
276992,1.0,500.0,1.0,-0.019162340322509408,0.002639470658323262,2.988142728805542,0.0,0.0,0.00786688574589789,0.16259765625,399.6422142982483,693.0999531327892,541.0,,
277504,0.0,500.0,1.0,-0.013521856162697077,0.0019924650914617814,3.0910001695156097,0.0,0.0,0.002877462189644575,0.08349609375,400.0120391845703,693.7391198667307,542.0,,
278016,15.5,500.0,1.0,-0.013394453097134829,0.5078784357756376,2.9872921258211136,0.0,0.0,0.007191318552941084,0.1123046875,400.3686683177948,694.3999918078587,543.0,,
278528,0.0,500.0,1.0,-0.01475851732539013,0.0009126777094934369,2.9878477305173874,0.0,0.0,0.009690999984741211,0.146484375,400.72841215133667,695.0542850323595,544.0,,
279040,0.0,500.0,1.0,-0.01601900311652571,0.001583421355462633,2.9630152881145477,0.0,0.0,0.0026386987883597612,0.1728515625,401.0942840576172,695.696775274703,545.0,,
279552,0.0,500.0,1.0,-0.012083970766980201,0.0014512457855744287,2.9331206679344177,0.0,0.0,0.006731796311214566,0.05615234375,401.4474732875824,696.3600934156063,546.0,,
280064,0.0,500.0,1.0,-0.013201125897467136,0.0008093537362583447,2.8412364423274994,0.0,0.0,0.007371003390289843,0.08544921875,401.81553196907043,696.9964516492553,547.0,,
280576,0.0,500.0,1.0,-0.010899676126427948,0.008829782658722252,3.026925176382065,0.0,0.0,0.006661209627054632,0.0537109375,402.28112411499023,697.4625036590049,548.0,,
281088,1.0,500.0,1.0,-0.011794047546572983,0.0005082172483525937,2.8898304104804993,0.0,0.0,-3.680854570120573e-05,0.03271484375,402.63883113861084,698.114484400621,549.0,,
281600,0.0,500.0,1.0,-0.016087119991425425,0.0007276172473211773,3.049907237291336,0.0,0.0,0.01058307255152613,0.0751953125,403.11721634864807,698.5561235778374,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.016217372147366405,0.0004180458745395299,2.7372198402881622,0.0,0.0,0.004388565779663622,0.173828125,411.97977018356323,684.7714873822594,551.0,,
282624,0.0,500.0,1.0,-0.017404866695869714,0.00023370472536043962,2.867417797446251,0.0,0.0,0.006860712775960565,0.169921875,412.34852719306946,685.4007747375075,552.0,,
283136,0.0,500.0,1.0,-0.013895469717681408,0.00021186874710110715,2.9025568068027496,0.0,0.0,0.005721330409869552,0.12890625,412.7067472934723,686.0464527338206,553.0,,
283648,25.0,500.0,1.0,-0.01854153978638351,0.8608193211257458,2.712433397769928,0.0,0.0,0.013888743589632213,0.14306640625,413.06450605392456,686.6917777800314,554.0,,
284160,0.0,500.0,1.0,-0.017206606804393232,0.0005956408731435658,2.750098466873169,0.0,0.0,0.009940992225892842,0.1572265625,413.44021224975586,687.3061487022004,555.0,,
284672,88.5,500.0,1.0,-0.01580126938642934,4.824278652667999,2.5450342893600464,0.0,0.0,0.007332162000238895,0.0732421875,413.7990462779999,687.947453143115,556.0,,
285184,0.0,500.0,1.0,-0.014659376931376755,0.0017568435578141361,2.8980461806058884,0.0,0.0,0.0058831198257394135,0.10009765625,414.1773762702942,688.5552334318896,557.0,,
285696,0.0,500.0,1.0,-0.016313751926645637,0.0015810306176717859,2.5397712737321854,0.0,0.0,0.013631952169816941,0.1318359375,414.55148816108704,689.1689166702106,558.0,,
286208,0.0,500.0,1.0,-0.015455833985470235,0.00017646776541369036,2.80529648065567,0.0,0.0,0.008316927240230143,0.11083984375,414.9108672142029,689.8059863354738,559.0,,
286720,119.0,500.0,1.0,-0.012876227148808539,11.89730179309845,2.3256161957979202,0.0,0.0,0.005749345000367612,0.08740234375,415.26200222969055,690.4556604276277,560.0,,
287232,0.0,500.0,1.0,-0.016195818199776113,0.001102132515370613,3.0077965408563614,0.0,0.0,0.0038022821536287665,0.09619140625,415.6166982650757,691.0983153444106,561.0,,
287744,0.0,500.0,1.0,-0.02032752044033259,0.0005845605246577179,2.7477835565805435,0.0,0.0,0.012293758569285274,0.14013671875,415.9756910800934,691.7327290276604,562.0,,
288256,0.0,500.0,1.0,-0.005772285396233201,0.0005023115118092392,2.5934289395809174,0.0,0.0,0.007362453383393586,0.03466796875,416.33862709999084,692.3594911378963,563.0,,
288768,0.0,500.0,1.0,-0.020110009238123894,0.0005749348893004935,2.778542220592499,0.0,0.0,0.010106415720656514,0.1376953125,416.71949911117554,692.9553347417523,564.0,,
289280,0.0,500.0,1.0,-0.0117304977029562,0.0006688268531434005,2.815022498369217,0.0,0.0,0.008772845845669508,0.06494140625,417.0811471939087,693.5820569840056,565.0,,
289792,0.0,500.0,1.0,-0.017306963447481394,0.00016453100624858052,2.709823116660118,0.0,0.0,0.0058154346770606935,0.16943359375,417.44637513160706,694.2017400645487,566.0,,
290304,0.0,500.0,1.0,-0.008245607372373343,1.2548567466437817,2.578790992498398,0.0,0.0,0.01775813609128818,0.126953125,417.80586314201355,694.8298853846499,567.0,,
290816,27.0,500.0,1.0,-0.01399544341256842,0.7929246909916401,2.5054280757904053,0.0,0.0,0.0065406193607486784,0.0869140625,418.17800521850586,695.4359061712086,568.0,,
291328,87.5,500.0,1.0,-0.014568666112609208,3.2874244898557663,2.602711409330368,0.0,0.0,0.010209712432697415,0.06494140625,418.54120230674744,696.055724966563,569.0,,
291840,0.0,500.0,1.0,-0.013424094329820946,0.1773117664270103,2.7211666256189346,0.0,0.0,0.0009156034793704748,0.11669921875,418.90521597862244,696.673110928495,570.0,,
292352,62.5,500.0,1.0,-0.01225948566570878,2.568082317709923,2.6078173369169235,0.0,0.0,0.010302581649739295,0.09716796875,419.2590801715851,697.3063049233249,571.0,,
292864,27.0,500.0,1.0,-0.009876505879219621,0.5047385636717081,2.5978480130434036,0.0,0.0,0.0017191005172207952,0.03271484375,419.6204242706299,697.925989920644,572.0,,
293376,0.0,500.0,1.0,-0.017470702528953552,0.004718340947874822,2.7488950192928314,0.0,0.0,0.006366433924995363,0.13623046875,419.99200320243835,698.5275856754616,573.0,,
293888,0.0,500.0,1.0,-0.011533029610291123,0.0042613203841028735,2.4595204889774323,0.0,0.0,0.002576035913079977,0.1005859375,420.3554711341858,699.1416079515833,574.0,,
294400,47.0,500.0,1.0,-0.009326491272076964,2.2764943093061447,2.3642562478780746,0.0,0.0,0.0073562837787903845,0.07666015625,420.7076852321625,699.77328756792,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.013307589862961322,0.003852723464660812,2.935632660984993,0.0,0.0,-0.0016821749741211534,0.04833984375,429.5257000923157,686.5991951974379,576.0,,
295424,0.0,500.0,1.0,-0.016426895279437304,0.0037397190390038304,2.6952572613954544,0.0,0.0,0.008739289653021842,0.15869140625,429.89596819877625,687.1988151873088,577.0,,
295936,0.0,500.0,1.0,-0.007445168157573789,0.0020140046399319544,2.2006962448358536,0.0,0.0,0.0006938212318345904,0.04736328125,430.28020119667053,687.7750804637532,578.0,,
296448,0.0,500.0,1.0,-0.014821099117398262,0.0022601837627007626,2.3837920874357224,0.0,0.0,0.014644121809396893,0.126953125,430.6669201850891,688.3463440205591,579.0,,
296960,0.5,500.0,1.0,-0.009498657658696175,0.0015998543822206557,2.5836350321769714,0.0,0.0,0.0008573594386689365,0.09912109375,431.04003715515137,688.938322203026,580.0,,
297472,0.0,500.0,1.0,-0.010849176382180303,0.0012619849294424057,2.4589487314224243,0.0,0.0,0.013038428034633398,0.099609375,431.492311000824,689.4027828909145,581.0,,
297984,0.0,500.0,1.0,-0.023675870208535343,0.0008995045482151909,2.5212444067001343,0.0,0.0,0.012742489227093756,0.166015625,431.86490416526794,689.9935538312837,582.0,,
298496,0.0,500.0,1.0,-0.018089983379468322,0.0009582637176208664,2.376726344227791,0.0,0.0,0.016802717407699674,0.2177734375,432.2406132221222,690.5783280633262,583.0,,
299008,0.0,500.0,1.0,-0.009339914773590863,0.00023693631146670668,1.8636826053261757,0.0,0.0,0.012642195797525346,0.13525390625,432.6247112751007,691.1486843151326,584.0,,
299520,1.5,500.0,1.0,-0.015770255587995052,0.024287335225380957,2.3131969571113586,0.0,0.0,0.013682798366062343,0.1484375,433.00194215774536,691.728998968053,585.0,,
300032,2.5,500.0,1.0,-0.017738982220180333,0.0002597690827315091,2.2289672195911407,0.0,0.0,0.023870008415542543,0.1708984375,433.3866891860962,692.2962967862778,586.0,,
300544,0.0,500.0,1.0,-0.010031246114522219,0.05229412892367691,2.642122745513916,0.0,0.0,0.008321533910930157,0.09228515625,433.7530071735382,692.8920261750641,587.0,,
301056,76.5,500.0,1.0,-0.01836802565958351,4.278936788439751,2.474937155842781,0.0,0.0,0.010732204071246088,0.1103515625,434.1240601539612,693.4791863257501,588.0,,
301568,82.0,500.0,1.0,-0.011482350586447865,4.342740178108215,2.304635927081108,0.0,0.0,0.003309006104245782,0.0830078125,434.4918293952942,694.0705891287035,589.0,,
302080,84.0,500.0,1.0,-0.010976234916597605,2.657079353928566,2.1548619866371155,0.0,0.0,0.0024387974408455193,0.06787109375,434.8697521686554,694.6447723566766,590.0,,
302592,0.0,500.0,1.0,-0.00729011872317642,0.01034682261524722,2.1713493168354034,0.0,0.0,0.01656844629906118,0.1669921875,435.25449109077454,695.2070712508579,591.0,,
303104,2.0,500.0,1.0,-0.010441464837640524,0.9899187907576561,2.7203103601932526,0.0,0.0,0.013126834528520703,0.05224609375,435.6238052845001,695.7930129691761,592.0,,
303616,85.5,500.0,1.0,-0.018393129925243556,1.5709374397993088,2.6013089418411255,0.0,0.0,0.005584606435149908,0.1650390625,435.9969651699066,696.3718196563176,593.0,,
304128,0.0,500.0,1.0,-0.011495880782604218,0.010803764365846291,2.4523385167121887,0.0,0.0,0.007097649504430592,0.0947265625,436.3747832775116,696.9421966039464,594.0,,
304640,0.0,500.0,1.0,-0.017251518089324236,0.016354480176232755,2.425073891878128,0.0,0.0,0.013472391234245151,0.1376953125,436.7429759502411,697.5269592766346,595.0,,
305152,0.0,500.0,1.0,-0.012274301727302372,2.2034507393836975,2.253038763999939,0.0,0.0,0.008808743732515723,0.0859375,437.119912147522,698.0967728073101,596.0,,
305664,107.0,500.0,1.0,-0.015944189741276205,2.1718955412507057,2.5955479443073273,0.0,0.0,0.005515625001862645,0.1201171875,437.4860951900482,698.6827772599643,597.0,,
306176,54.0,500.0,1.0,-0.01882947247941047,4.1125291883945465,2.3580072075128555,0.0,0.0,0.018726241192780435,0.16162109375,437.85364508628845,699.2656186284836,598.0,,
306688,81.5,500.0,1.0,-0.012055037776008248,0.8905516900122166,2.3660501539707184,0.0,0.0,0.0124534722417593,0.1025390625,438.22629022598267,699.8393451973145,599.0,,
307200,0.0,500.0,1.0,-0.015437118941918015,0.08653040882200003,2.809693783521652,0.0,0.0,0.006833521882072091,0.07568359375,438.58995723724365,700.4264346021682,600.0,4.166666666666667,500.0
307712,68.0,500.0,1.0,-0.018621840106789023,2.3960849344730377,2.6281527429819107,0.0,0.0,0.013435289089102298,0.14013671875,447.36926317214966,687.8255287770878,601.0,,
308224,44.0,500.0,1.0,-0.011977191432379186,1.7399322241544724,2.674287274479866,0.0,0.0,0.009777177823707461,0.0673828125,447.7339141368866,688.4088747089327,602.0,,
308736,0.0,500.0,1.0,-0.012808682746253908,0.048499264288693666,2.639554336667061,0.0,0.0,0.004775731998961419,0.0810546875,448.1091260910034,688.9750331424871,603.0,,
309248,0.0,500.0,1.0,-0.013436510693281889,0.016345105279469863,2.3721247166395187,0.0,0.0,0.006051069358363748,0.1494140625,448.48525834083557,689.5388293119339,604.0,,
309760,0.0,500.0,1.0,-0.011440489906817675,0.025889428914524615,2.8618856221437454,0.0,0.0,0.006658672238700092,0.0791015625,448.8516683578491,690.1166283580401,605.0,,
310272,1.5,500.0,1.0,-0.018343286588788033,0.029972817923408,3.099789574742317,0.0,0.0,0.01787030103150755,0.14453125,449.21266627311707,690.7018062829011,606.0,,
310784,0.0,500.0,1.0,-0.017763478797860444,0.009442417009267956,2.6552918553352356,0.0,0.0,0.015393942827358842,0.14990234375,449.5949671268463,691.2532895687799,607.0,,
311296,0.0,500.0,1.0,-0.012125800654757768,0.006504203258373309,2.696724310517311,0.0,0.0,0.0204495748039335,0.1298828125,449.9737591743469,691.8092303231069,608.0,,
311808,8.0,500.0,1.0,-0.012772793124895543,0.22793314140290022,2.5655529499053955,0.0,0.0,0.006347279530018568,0.10009765625,450.3514721393585,692.365894839382,609.0,,
312320,0.0,500.0,1.0,-0.016279143252177164,0.0076387748413253576,3.1528944075107574,0.0,0.0,0.003670328762382269,0.10400390625,450.7138292789459,692.9452342291138,610.0,,
312832,0.0,500.0,1.0,-0.022160426946356893,0.005546987464185804,2.9776457101106644,0.0,0.0,0.01212643861072138,0.11376953125,451.0852060317993,693.5097755743,611.0,,
313344,0.0,500.0,1.0,-0.020082536328118294,0.0025881317560561,2.6993620544672012,0.0,0.0,0.0036175367422401905,0.1435546875,451.45536518096924,694.0752600744787,612.0,,
313856,0.0,500.0,1.0,-0.01622102688997984,0.002249902048788499,2.921888768672943,0.0,0.0,0.007040907104965299,0.15283203125,451.8302001953125,694.6326293911509,613.0,,
314368,0.0,500.0,1.0,-0.015333557967096567,0.001702059780654963,2.9252092838287354,0.0,0.0,0.008902089495677501,0.1533203125,452.1934611797333,695.2068682723569,614.0,,
314880,0.0,500.0,1.0,-0.012059920583851635,0.0014445068736677058,3.044306993484497,0.0,0.0,0.0014118116814643145,0.1171875,452.55168199539185,695.7879343451568,615.0,,
315392,64.5,500.0,1.0,-0.014380221371538937,3.0391809195280075,2.759787693619728,0.0,0.0,0.010521414806134999,0.09814453125,452.9138402938843,696.3620272574364,616.0,,
