step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.011299869511276484,1.8354760470629117e-05,3.4069566130638123,0.0,0.0,0.0034615486511029303,0.0673828125,434.0283193588257,543.8170494235987,461.0,,
236544,0.0,500.0,1.0,-0.01157987245824188,3.6786413716072275e-05,2.9193578511476517,0.0,0.0,-0.0002770586870610714,0.02734375,434.87318229675293,543.9378872495863,462.0,,
237056,0.0,500.0,1.0,-0.0054471734329126775,8.393093162339937e-05,1.8532020896673203,0.0,0.0,0.005174047837499529,0.04931640625,435.7515172958374,544.0164648676589,463.0,,
237568,0.0,500.0,1.0,-0.007909407431725413,4.580995960168366e-05,2.5593512505292892,0.0,0.0,0.007910062675364316,0.04052734375,436.62838912010193,544.0965496511793,464.0,,
238080,0.0,500.0,1.0,-0.005278901720885187,3.701266268762993e-05,2.178615525364876,0.0,0.0,0.0032250159420073032,0.0517578125,437.4701759815216,544.2199561737812,465.0,,
238592,0.0,500.0,1.0,-0.011859063859446906,3.444701292210084e-05,3.2369895577430725,0.0,0.0,0.004936619428917766,0.03955078125,438.28015303611755,544.3823963900511,466.0,,
239104,0.0,500.0,1.0,-0.011061703902669251,2.663153611592861e-05,3.0532944202423096,0.0,0.0,0.011876050964929163,0.1240234375,439.12718319892883,544.4982892158685,467.0,,
239616,0.0,500.0,1.0,-0.00864836759865284,2.717628922255244e-05,3.0102777034044266,0.0,0.0,0.009000674588605762,0.07861328125,439.94458532333374,544.6504127875472,468.0,,
240128,0.0,500.0,1.0,-0.007948400569148362,3.0190600568857917e-05,3.3263984322547913,0.0,0.0,-0.00018937885761260986,0.013671875,440.7651083469391,544.7981145798597,469.0,,
240640,0.0,500.0,1.0,-0.014930841862224042,2.54238619845637e-05,3.3398304283618927,0.0,0.0,0.0029381373897194862,0.021484375,441.5883331298828,544.9419333486363,470.0,,
241152,0.0,500.0,1.0,-0.016081334091722965,2.23125631464427e-05,3.222132220864296,0.0,0.0,0.004058761289343238,0.083984375,442.4504392147064,545.037316333134,471.0,,
241664,0.0,500.0,1.0,-0.012021318427287042,2.9548613724728057e-05,3.1332028061151505,0.0,0.0,0.003436733619309962,0.04443359375,443.3017053604126,545.1456583130504,472.0,,
242176,0.0,500.0,1.0,-0.016878336668014526,3.609415443861508e-05,3.2353420704603195,0.0,0.0,0.010530683444812894,0.08154296875,444.12782621383667,545.2844557490037,473.0,,
242688,0.0,500.0,1.0,-0.012309550889767706,3.190851111867232e-05,3.1881341338157654,0.0,0.0,0.004001115157734603,0.0517578125,444.9822702407837,545.3880215692177,474.0,,
243200,0.0,500.0,1.0,-0.010304882191121578,7.269612274285464e-05,2.6437644362449646,0.0,0.0,0.007425382966175675,0.10791015625,445.826110124588,545.5041651374719,475.0,0.0,500.0
243712,4.5,500.0,1.0,-0.01056431862525642,0.04529399238526821,3.1950897723436356,0.0,0.0,0.007247058558277786,0.05712890625,465.74232602119446,523.2764693774244,476.0,,
244224,0.0,500.0,1.0,-0.007227674941532314,5.989406440676248e-05,2.4525459110736847,0.0,0.0,0.004831182421185076,0.06640625,466.6225600242615,523.3866103415614,477.0,,
244736,0.0,500.0,1.0,-0.009026941377669573,0.00029414816253847675,2.827218770980835,0.0,0.0,0.012826272053644061,0.0830078125,467.4722123146057,523.5305833222324,478.0,,
245248,0.0,500.0,1.0,-0.009452755562961102,7.484880438823893e-05,2.4628084152936935,0.0,0.0,0.0034748883335851133,0.05029296875,468.3856129646301,523.6027606563564,479.0,,
245760,0.0,500.0,1.0,-0.011870072456076741,6.699283812849899e-05,2.479465425014496,0.0,0.0,0.002286274917423725,0.0390625,469.26629114151,523.7111734622541,480.0,,
246272,0.0,500.0,1.0,-0.010062357410788536,7.128610286599724e-05,2.967874825000763,0.0,0.0,0.00441092939581722,0.07080078125,470.07877922058105,523.8951658450395,481.0,,
246784,0.0,500.0,1.0,-0.01067133154720068,5.83589649068017e-05,3.009041264653206,0.0,0.0,0.012757133750710636,0.09765625,470.94712018966675,524.0163691851678,482.0,,
247296,0.0,500.0,1.0,-0.003766612848266959,0.006290074670687318,2.580140084028244,0.0,0.0,0.007055660826154053,0.01806640625,471.80857515335083,524.1447761300692,483.0,,
247808,3.0,500.0,1.0,-0.0038340104511007667,0.007198322884505615,1.952207900583744,0.0,0.0,-0.0019779065623879433,0.041015625,472.76400423049927,524.1685022178202,484.0,,
248320,0.0,500.0,1.0,-0.011301152437226847,0.00013321036385605112,2.865139216184616,0.0,0.0,0.0100343621452339,0.05615234375,473.61753606796265,524.3049107969829,485.0,,
248832,0.0,500.0,1.0,-0.011183053371496499,8.17414531866234e-05,2.8715181797742844,0.0,0.0,0.009860564954578876,0.11572265625,474.4507360458374,524.4633027104419,486.0,,
249344,0.0,500.0,1.0,-0.0039729715790599585,7.110913838914712e-05,2.860625073313713,0.0,0.0,0.0037086483789607882,0.02197265625,475.25774908065796,524.6500461745923,487.0,,
249856,0.0,500.0,1.0,-0.01447289960924536,0.00011217375458727474,3.046963170170784,0.0,0.0,0.0022602047538384795,0.07080078125,476.1073191165924,524.7892438696443,488.0,,
250368,0.0,500.0,1.0,-0.008276019303593785,7.398956381621247e-05,2.2212959825992584,0.0,0.0,0.003662866656668484,0.029296875,476.93201208114624,524.9553262476369,489.0,,
250880,1.0,500.0,1.0,-0.00887968111783266,0.00766702312103007,2.7018678337335587,0.0,0.0,0.005927800666540861,0.06640625,477.80777311325073,525.0647103653042,490.0,,
251392,0.5,500.0,1.0,-0.006058360217139125,0.00028977621059311787,2.3216612339019775,0.0,0.0,0.0024812156916595995,0.0380859375,478.62466621398926,525.2382874216613,491.0,,
251904,0.0,500.0,1.0,-0.012116038356907666,0.00011959217272305978,2.208127871155739,0.0,0.0,0.015904432686511427,0.177734375,479.4841561317444,525.3645960530679,492.0,,
252416,0.0,500.0,1.0,-0.0073575100977905095,8.771385682848631e-05,1.7552908807992935,0.0,0.0,0.0013697593822143972,0.05615234375,480.35528111457825,525.4777243508471,493.0,,
252928,0.0,500.0,1.0,-0.011571269831620157,9.145955846179277e-05,1.9077522978186607,0.0,0.0,0.01149773329962045,0.140625,481.20034408569336,525.6189092727622,494.0,,
253440,0.0,500.0,1.0,-0.010030995239503682,5.022567484047613e-05,2.3472472727298737,0.0,0.0,0.008370223280508071,0.10986328125,482.00876903533936,525.7995627490723,495.0,,
253952,0.0,500.0,1.0,-0.012037495034746826,0.00010731972861321992,2.9389197528362274,0.0,0.0,0.0035815773298963904,0.09375,482.8310720920563,525.9644929222402,496.0,,
254464,0.0,500.0,1.0,-0.008573826751671731,0.1040060380473733,2.6941353380680084,0.0,0.0,0.007852768700104207,0.0361328125,483.6906261444092,526.0883429318889,497.0,,
254976,6.0,500.0,1.0,-0.006141890538856387,0.0006996774609433487,2.3096858859062195,0.0,0.0,-0.0014272586558945477,0.05517578125,484.55260729789734,526.2091177712799,498.0,,
255488,0.0,500.0,1.0,-0.006906670052558184,0.03575122740585357,2.591653808951378,0.0,0.0,0.0044480920187197626,0.03076171875,485.38028621673584,526.36665982334,499.0,,
256000,2.5,500.0,1.0,-0.007199965533800423,0.00044183468980918406,2.7748505622148514,0.0,0.0,0.0054855269263498485,0.01416015625,486.1880393028259,526.545244443063,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.005083902506157756,4.289089713438443e-05,2.3333672285079956,0.0,0.0,0.004743359517306089,0.03076171875,507.15868520736694,505.7825242509993,501.0,,
257024,0.0,500.0,1.0,-0.011777493986301124,7.580179681099253e-05,2.9133191406726837,0.0,0.0,-0.005596912291366607,0.08837890625,508.1030921936035,505.85010000699947,502.0,,
257536,0.0,500.0,1.0,-0.016378464177250862,0.0001266702624889149,2.598051369190216,0.0,0.0,0.006508580059744418,0.064453125,509.25234723091125,505.7139184539192,503.0,,
258048,0.0,500.0,1.0,-0.011509173666127026,4.731477099539916e-05,3.131338730454445,0.0,0.0,0.003865250793751329,0.052734375,510.134957075119,505.8426136478265,504.0,,
258560,0.0,500.0,1.0,-0.00524196692276746,4.327302860929194e-05,2.728893667459488,0.0,0.0,0.004100470221601427,0.00537109375,511.04067301750183,505.9479874141935,505.0,,
259072,0.0,500.0,1.0,-0.012963278859388083,2.9705186875617073e-05,2.3886173516511917,0.0,0.0,0.004321774002164602,0.0458984375,511.9343981742859,506.0648413623498,506.0,,
259584,0.0,500.0,1.0,-0.008547627134248614,0.0002575166281530983,2.662019670009613,0.0,0.0,0.0029640854918397963,0.05615234375,512.820362329483,506.18894854494744,507.0,,
260096,0.5,500.0,1.0,-0.007274638512171805,4.164739823409036e-05,2.2218803763389587,0.0,0.0,0.001943468872923404,0.0244140625,513.7429921627045,506.2764922691667,508.0,,
260608,0.0,500.0,1.0,-0.01161940733436495,7.76895255967247e-05,2.995972156524658,0.0,0.0,0.014351408113725483,0.14013671875,514.6182670593262,506.41031747510164,509.0,,
261120,0.0,500.0,1.0,-0.007435402134433389,7.736196585028665e-05,2.834513783454895,0.0,0.0,0.004561747191473842,0.0107421875,515.5295112133026,506.50834592466316,510.0,,
261632,0.0,500.0,1.0,-0.006989208282902837,3.5046658581450174e-05,2.7310965210199356,0.0,0.0,-0.0020759967155754566,0.03125,516.5166051387787,506.5316340211448,511.0,,
262144,0.0,500.0,1.0,-0.009674391243606806,0.00020173022062408563,1.8227314203977585,0.0,0.0,0.0031571744475513697,0.06787109375,517.4683151245117,506.5894709648525,512.0,,
262656,0.0,500.0,1.0,-0.013994832872413099,3.2902757311603636e-05,2.756420820951462,0.0,0.0,0.009253810625523329,0.14453125,518.3298811912537,506.735207695049,513.0,,
263168,0.0,500.0,1.0,-0.012084970599971712,4.360995308161364e-05,2.59016215801239,0.0,0.0,0.0010354765690863132,0.068359375,519.1898281574249,506.88204145672154,514.0,,
263680,0.0,500.0,1.0,-0.006994391005719081,3.55039446731098e-05,2.2963428646326065,0.0,0.0,-0.001822430349420756,0.03955078125,520.070296049118,507.0083832957396,515.0,,
264192,0.0,500.0,1.0,-0.003483068838249892,0.00013139332349965116,1.889382652938366,0.0,0.0,-1.6906356904655695e-05,0.01318359375,520.9675800800323,507.1179284503926,516.0,,
264704,0.0,500.0,1.0,-0.006795449007768184,4.799522571374837e-05,2.5183438658714294,0.0,0.0,0.014936262799892575,0.17333984375,521.8068611621857,507.2834791984958,517.0,,
265216,0.0,500.0,1.0,-0.01303428437677212,1.67231032150994e-05,2.864480674266815,0.0,0.0,0.0035223275772295892,0.0556640625,522.6823689937592,507.41332735324517,518.0,,
265728,0.0,500.0,1.0,-0.010397152858786285,9.372198906021367e-05,1.8600005879998207,0.0,0.0,0.0015312877367250621,0.08154296875,523.5577592849731,507.5428551816456,519.0,,
266240,0.0,500.0,1.0,-0.01145528448978439,1.542939384080455e-05,3.222889393568039,0.0,0.0,0.0019348161877132952,0.03125,524.3797931671143,507.7236069528563,520.0,,
266752,0.0,500.0,1.0,-0.010086709633469582,2.910582804815931e-05,3.057027742266655,0.0,0.0,0.006538299727253616,0.07470703125,525.2628800868988,507.84475757332956,521.0,,
267264,0.0,500.0,1.0,-0.009698707435745746,2.3123022401705384e-05,2.6156510412693024,0.0,0.0,0.005333568959031254,0.041015625,526.1248769760132,507.9858636150082,522.0,,
267776,0.0,500.0,1.0,-0.01172750594560057,5.6768844842736144e-05,1.8212699890136719,0.0,0.0,0.008088106929790229,0.138671875,527.0245690345764,508.09016454493235,523.0,,
268288,0.0,500.0,1.0,-0.00677064701449126,2.173615365563819e-05,2.2589107751846313,0.0,0.0,0.006447670923080295,0.07177734375,527.9215581417084,508.1967119213273,524.0,,
268800,0.0,500.0,1.0,-0.008431748545262963,0.08557249093428254,2.5961571782827377,0.0,0.0,0.0029044070397503674,0.037109375,528.7843391895294,508.3357809196679,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.012253547261934727,0.0012205605671624653,2.57756270468235,0.0,0.0,0.005376037384849042,0.06591796875,548.9172270298004,490.6240626792702,526.0,,
269824,0.0,500.0,1.0,-0.01601445861160755,0.027497204660903662,2.3419366478919983,0.0,0.0,0.001072665152605623,0.05517578125,549.7287192344666,490.8311873822923,527.0,,
270336,3.5,500.0,1.0,-0.008205309277400374,0.0008481132827000692,2.897457852959633,0.0,0.0,0.0008420494268648326,0.0283203125,550.6120700836182,490.9736177031965,528.0,,
270848,0.0,500.0,1.0,-0.004929872171487659,0.001263414867935353,1.6562536880373955,0.0,0.0,0.008512360916938633,0.060546875,551.4550950527191,491.15150522656234,529.0,,
271360,0.0,500.0,1.0,-0.009059723583050072,0.0001562804918648908,1.7649523243308067,0.0,0.0,0.01537798618664965,0.05078125,552.3040790557861,491.3235485494051,530.0,,
271872,0.0,500.0,1.0,-0.006218458147486672,0.0004813942596229026,1.7280487343668938,0.0,0.0,0.0036920588463544846,0.02392578125,553.1855621337891,491.4661889426666,531.0,,
272384,0.0,500.0,1.0,-0.012273125466890633,0.0008943666152845253,2.3237086683511734,0.0,0.0,0.00834698899416253,0.0791015625,554.0922071933746,491.5860509565689,532.0,,
272896,0.0,500.0,1.0,-0.011005470179952681,0.01612881530309096,2.162613019347191,0.0,0.0,0.0011819589417427778,0.02197265625,555.109215259552,491.60776383869296,533.0,,
273408,19.5,500.0,1.0,-0.013807998737320304,0.837234653532505,1.3508429825305939,0.0,0.0,0.01834855758352205,0.14306640625,556.0620610713959,491.6861248782366,534.0,,
273920,0.0,500.0,1.0,-0.017156690475530922,0.00017391815981682157,3.21136175096035,0.0,0.0,0.009753904130775481,0.125,556.9468982219696,491.824267043193,535.0,,
274432,0.0,500.0,1.0,-0.008818413829430938,0.00023520712329627713,2.4521029740571976,0.0,0.0,0.004773354798089713,0.03759765625,557.7895481586456,491.999179450287,536.0,,
274944,0.0,500.0,1.0,-0.007607897859998047,0.0003349497642375354,1.8717509508132935,0.0,0.0,0.00792183744488284,0.05615234375,558.6181240081787,492.1859642276385,537.0,,
275456,0.0,500.0,1.0,-0.008161982870660722,0.09449462161865085,2.449277639389038,0.0,0.0,0.00432919932063669,0.04638671875,559.4833242893219,492.3399644661353,538.0,,
275968,6.0,500.0,1.0,-0.0076662765932269394,0.0005148746895429213,1.8390286639332771,0.0,0.0,0.0048208339721895754,0.03125,560.5199711322784,492.3428498765723,539.0,,
276480,0.0,500.0,1.0,-0.006134542170912027,0.0003210334916730062,1.8976633474230766,0.0,0.0,-0.0007216610247269273,0.01416015625,561.3953351974487,492.48717020913443,540.0,,
276992,0.0,500.0,1.0,-0.006535927066579461,1.1025498732924461,1.3578317910432816,0.0,0.0,0.009897190378978848,0.09375,562.2223579883575,492.67339881516403,541.0,,
277504,22.0,500.0,1.0,-0.007930240128189325,0.0038918839054531418,1.8743018954992294,0.0,0.0,-0.0017747184610925615,0.13525390625,563.04847407341,492.859874021822,542.0,,
278016,0.0,500.0,1.0,-0.010146261425688863,0.00010615441237860068,2.300674945116043,0.0,0.0,0.008099805738311261,0.0693359375,563.9067361354828,493.0176963397802,543.0,,
278528,0.0,500.0,1.0,-0.009094864479266107,0.00021040507408542908,2.0597792640328407,0.0,0.0,0.006542292423546314,0.09228515625,564.7600209712982,493.17938532719745,544.0,,
279040,0.0,500.0,1.0,-0.015210897312499583,0.0005392940702222404,2.530716985464096,0.0,0.0,0.0010859264875762165,0.0751953125,565.6403861045837,493.3169675554374,545.0,,
279552,0.0,500.0,1.0,-0.007576051924843341,0.0006661155985057121,1.7427259907126427,0.0,0.0,0.007206484326161444,0.09375,566.5726089477539,493.40895691937465,546.0,,
280064,0.0,500.0,1.0,-0.008964967331849039,0.00018970345445268322,1.5069564506411552,0.0,0.0,0.011172207596246153,0.119140625,567.4572772979736,493.54200078914045,547.0,,
280576,0.0,500.0,1.0,-0.0018055106629617512,0.0020078856869076844,1.7830857187509537,0.0,0.0,0.0052154556615278125,0.03173828125,568.3056282997131,493.7061785564963,548.0,,
281088,0.5,500.0,1.0,-0.006820164620876312,0.00034978687017428456,2.1781772077083588,0.0,0.0,0.0020596430404111743,0.0166015625,569.1841311454773,493.8437047327958,549.0,,
281600,0.0,500.0,1.0,-0.008632191631477326,5.15888032168732e-05,2.088957265019417,0.0,0.0,0.011070066131651402,0.0537109375,570.0582621097565,493.9845954654052,550.0,0.0,500.0
282112,18.5,500.0,1.0,-0.00577326794154942,0.8553776703774929,1.4855532720685005,0.0,0.0,0.01554365293122828,0.09814453125,590.5529022216797,477.70826108666176,551.0,,
282624,4.5,500.0,1.0,-0.011215313104912639,0.08100967411883175,2.9591982066631317,0.0,0.0,0.007949114427901804,0.08984375,591.4244141578674,477.8700257114511,552.0,,
283136,0.0,500.0,1.0,-0.007114935317076743,0.028842838044511154,2.9813417494297028,0.0,0.0,0.007035204209387302,0.06298828125,592.3019790649414,478.0264290978442,553.0,,
283648,3.5,500.0,1.0,-0.003504075459204614,0.0009928908020810923,1.4356084764003754,0.0,0.0,0.007815123361069709,0.05078125,593.162348985672,478.19623157984967,554.0,,
284160,0.0,500.0,1.0,-0.01041504112072289,0.0008221602456615074,2.2228088825941086,0.0,0.0,0.006072286632843316,0.06103515625,594.0214371681213,478.3665743692283,555.0,,
284672,0.0,500.0,1.0,-0.008213151711970568,0.0011069216052419506,1.7876503691077232,0.0,0.0,0.018140930507797748,0.13916015625,594.922914981842,478.502328337258,556.0,,
285184,0.0,500.0,1.0,-0.005078624817542732,0.0007811343584762653,2.158828929066658,0.0,0.0,0.0048154929536394775,0.01904296875,595.7524793148041,478.69544802902067,557.0,,
285696,0.0,500.0,1.0,-0.01081014663213864,0.0007065808858897071,2.8226920664310455,0.0,0.0,-0.0012353789643384516,0.03564453125,596.6315681934357,478.84827962601815,558.0,,
286208,0.0,500.0,1.0,-0.013915711198933423,0.00014918041961209383,2.930487886071205,0.0,0.0,0.009457647800445557,0.107421875,597.5017330646515,479.0078156460032,559.0,,
286720,0.0,500.0,1.0,-0.014124499110039324,0.0006213143315108027,3.0741633623838425,0.0,0.0,0.0049335507792420685,0.083984375,598.4444751739502,479.1087759923908,560.0,,
287232,0.0,500.0,1.0,-0.015378816635347903,0.00021656129729308304,3.07934233546257,0.0,0.0,0.006097458826843649,0.09423828125,599.3103642463684,479.27087054667186,561.0,,
287744,0.0,500.0,1.0,-0.005690471036359668,0.00016948972870522994,2.554680198431015,0.0,0.0,0.0009602784994058311,0.05224609375,600.2002060413361,479.41336424696755,562.0,,
288256,0.0,500.0,1.0,-0.009954228007700294,0.0002817804124788381,3.007743462920189,0.0,0.0,-0.0022027870290912688,0.05078125,601.0958321094513,479.55082135307924,563.0,,
288768,0.0,500.0,1.0,-0.008311000419780612,0.00538988878543023,2.714372232556343,0.0,0.0,0.0015093564288690686,0.02880859375,601.981409072876,479.69587706161485,564.0,,
289280,1.0,500.0,1.0,-0.01630169991403818,0.0003301874135104299,2.3907139748334885,0.0,0.0,0.0058167315437458456,0.1103515625,602.8455049991608,479.8576046451615,565.0,,
289792,0.0,500.0,1.0,-0.006110984133556485,0.00013996654320180824,2.058430828154087,0.0,0.0,0.010007360891904682,0.06591796875,603.7217540740967,480.0092063014064,566.0,,
290304,0.0,500.0,1.0,-0.012492762529291213,0.00025984793182942667,2.7614897340536118,0.0,0.0,0.009542693383991718,0.0546875,604.5915021896362,480.16553151774735,567.0,,
290816,0.0,500.0,1.0,-0.011342525482177734,3.401625781407347e-05,1.9786753579974174,0.0,0.0,0.01650863204849884,0.1435546875,605.4743223190308,480.3110376112135,568.0,,
291328,0.0,500.0,1.0,-0.007795919897034764,0.00012573597746268206,2.4363346248865128,0.0,0.0,0.005199737614020705,0.0224609375,606.3857340812683,480.4334660698927,569.0,,
291840,0.0,500.0,1.0,-0.010985274915583432,9.06020104594063e-05,2.2267294079065323,0.0,0.0,0.006266501324716955,0.06005859375,607.301872253418,480.5517870661521,570.0,,
292352,0.0,500.0,1.0,-0.012635173741728067,3.801968273364764e-05,2.9512255489826202,0.0,0.0,-0.00045613711699843407,0.0390625,608.1937489509583,480.6889260277054,571.0,,
292864,0.0,500.0,1.0,-0.009323183679953218,4.88177061015449e-05,2.4066713005304337,0.0,0.0,0.003266683837864548,0.08251953125,609.0758640766144,480.8333694916554,572.0,,
293376,0.0,500.0,1.0,-0.018390850047580898,0.00013512996542885958,2.505748927593231,0.0,0.0,0.0055379310506395996,0.17431640625,609.9559149742126,480.9790229059475,573.0,,
293888,0.0,500.0,1.0,-0.008191481581889093,6.496204196082545e-05,2.3585182428359985,0.0,0.0,0.0045385005651041865,0.05859375,610.8270411491394,481.13128627559297,574.0,,
294400,0.0,500.0,1.0,-0.007476365368347615,0.10469361941795796,2.873127445578575,0.0,0.0,0.005648271297104657,0.03076171875,611.7152581214905,481.26966932959897,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.013315938354935497,0.00027166123072674964,2.1397678703069687,0.0,0.0,0.00879081035964191,0.02099609375,632.0361530780792,466.6062195394189,576.0,,
295424,0.0,500.0,1.0,-0.01175142067950219,0.002360888262046501,2.0123519524931908,0.0,0.0,0.005986581789329648,0.02880859375,632.8976120948792,466.7800831514471,577.0,,
295936,0.5,500.0,1.0,-0.003510246053338051,0.0009155366042250535,3.139218047261238,0.0,0.0,0.0018255850882269442,0.0205078125,633.7613461017609,466.9517978972523,578.0,,
296448,0.0,500.0,1.0,-0.007162263966165483,0.00035811817633657483,2.8104350715875626,0.0,0.0,0.005598615505732596,0.02490234375,634.6529242992401,467.1025510948787,579.0,,
296960,0.0,500.0,1.0,-0.01421601779293269,0.0003503004063531989,3.2609075158834457,0.0,0.0,0.00043322809506207705,0.0302734375,635.5152833461761,467.27436425512485,580.0,,
297472,0.0,500.0,1.0,-0.010658477316610515,0.00022525589520228095,3.3181645423173904,0.0,0.0,0.0074016558937728405,0.03369140625,636.3459100723267,467.4690216303732,581.0,,
297984,0.0,500.0,1.0,-0.015169281279668212,3.183972580700356e-05,3.278200849890709,0.0,0.0,0.013211290177423507,0.08740234375,637.2239201068878,467.6283965454659,582.0,,
298496,0.0,500.0,1.0,-0.004749698477098718,0.0003945746166209574,3.2184032946825027,0.0,0.0,0.007500572770368308,0.05615234375,638.1086592674255,467.78239985441576,583.0,,
299008,0.0,500.0,1.0,-0.011495285551063716,9.14929446480528e-05,3.1571228355169296,0.0,0.0,0.0007247974281199276,0.02099609375,638.9624691009521,467.9586273990665,584.0,,
299520,0.0,500.0,1.0,-0.016638103406876326,0.00010864175510505447,2.8840236961841583,0.0,0.0,0.005808954359963536,0.12939453125,639.8487751483917,468.1106093084827,585.0,,
300032,0.0,500.0,1.0,-0.016548877931199968,0.0001450290078537364,2.2835067957639694,0.0,0.0,0.008487152110319585,0.13916015625,640.707818031311,468.28209607602696,586.0,,
300544,0.0,500.0,1.0,-0.011556018493138254,4.4100407876612735e-05,2.420721545815468,0.0,0.0,0.006648950919043273,0.1279296875,641.5729241371155,468.4486964661377,587.0,,
301056,0.0,500.0,1.0,-0.008795505622401834,5.7459300023765536e-05,2.065901465713978,0.0,0.0,-0.00018334528431296349,0.02294921875,642.4547262191772,468.60266990594596,588.0,,
301568,8.5,500.0,1.0,-0.009239789331331849,0.22250328725203872,2.9426883906126022,0.0,0.0,0.008678144426085055,0.091796875,643.2905991077423,468.7896891673549,589.0,,
302080,0.0,500.0,1.0,-0.010257304646074772,0.006076401190512115,2.9356998950242996,0.0,0.0,0.004233010055031627,0.06005859375,644.1383211612701,468.9675960520435,590.0,,
302592,1.5,500.0,1.0,-0.016174492746358737,0.0005130808640387841,2.0060057938098907,0.0,0.0,0.012363512767478824,0.31884765625,645.000645160675,469.1344144696503,591.0,,
303104,0.0,500.0,1.0,-0.015402426361106336,0.00038335356475727167,3.4097926318645477,0.0,0.0,0.0007584564154967666,0.046875,645.8513531684875,469.3092280646306,592.0,,
303616,0.0,500.0,1.0,-0.018891797866672277,0.0002357804769417271,2.8452146649360657,0.0,0.0,0.006878112908452749,0.0693359375,646.6818811893463,469.4982321780904,593.0,,
304128,0.0,500.0,1.0,-0.007578467368148267,0.006785938821849413,3.2976525276899338,0.0,0.0,0.011856972356326878,0.03125,647.5761301517487,469.64053466382813,594.0,,
304640,13.5,500.0,1.0,-0.00926565588451922,0.38357189670205116,2.0110143572092056,0.0,0.0,0.005410589219536632,0.0478515625,648.4366891384125,469.8068525468226,595.0,,
305152,0.0,500.0,1.0,-0.014956376340705901,0.0002261364143123501,2.8624897450208664,0.0,0.0,0.006814238207880408,0.1416015625,649.2950940132141,469.9742887535043,596.0,,
305664,0.0,500.0,1.0,-0.005211401672568172,0.05340224120300263,2.677019476890564,0.0,0.0,-0.00024455960374325514,0.005859375,650.1375532150269,470.1528137983202,597.0,,
306176,3.5,500.0,1.0,-0.007381760748103261,0.2727991100400686,1.5669684037566185,0.0,0.0,0.00965722231194377,0.1171875,650.9833872318268,470.32843849049755,598.0,,
306688,11.5,500.0,1.0,-0.00819162031984888,0.0011018625864380738,2.82113815844059,0.0,0.0,0.0040309965261258185,0.02197265625,651.8204762935638,470.5099197618261,599.0,,
307200,0.0,500.0,1.0,-0.013991396175697446,0.12969533540308475,3.455275297164917,0.0,0.0,0.004663051513489336,0.16650390625,652.6593599319458,470.68964127325535,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.012251853942871094,0.0007212046621134505,2.5630645602941513,0.0,0.0,0.013104820798616856,0.0849609375,673.4157083034515,456.9421179307273,601.0,,
308224,0.0,500.0,1.0,-0.011830999283120036,0.00034324809075769736,3.4441183358430862,0.0,0.0,0.009702557930722833,0.04541015625,674.3371200561523,457.07701805639005,602.0,,
308736,0.0,500.0,1.0,-0.010796551709063351,0.00017288185063080164,3.423162519931793,0.0,0.0,0.0038176532834768295,0.08056640625,675.3214151859283,457.16897622001125,603.0,,
309248,0.0,500.0,1.0,-0.013039991725236177,0.00022177853861649055,3.0582296699285507,0.0,0.0,0.006347719696350396,0.07568359375,676.2568430900574,457.2937089803575,604.0,,
309760,0.0,500.0,1.0,-0.010316209751181304,0.0004077422472619219,2.863174021244049,0.0,0.0,0.0027640043408609927,0.0322265625,677.1711111068726,457.4323903063151,605.0,,
310272,0.0,500.0,1.0,-0.010001122805988416,0.00023744717054796638,1.7614285498857498,0.0,0.0,0.005955160595476627,0.07177734375,678.1149160861969,457.55076704515454,606.0,,
310784,0.0,500.0,1.0,-0.010948888841085136,8.54226943829417e-05,3.2978268563747406,0.0,0.0,0.0008066151640377939,0.04150390625,679.0752680301666,457.65766275292185,607.0,,
311296,0.0,500.0,1.0,-0.011972942447755486,0.0001583148150530178,3.0634473264217377,0.0,0.0,0.004263186070602387,0.0703125,679.9917323589325,457.7938012865176,608.0,,
311808,0.0,500.0,1.0,-0.0067829350009560585,0.00012048094413330546,2.4032240360975266,0.0,0.0,0.003224286891054362,0.02197265625,680.9170432090759,457.92362389769,609.0,,
312320,0.0,500.0,1.0,-0.012537176720798016,7.38234125492454e-05,3.3895157277584076,0.0,0.0,0.0037691700854338706,0.0390625,681.8320491313934,458.06001697613647,610.0,,
312832,36.0,500.0,1.0,-0.011718045687302947,1.9260642156004906,2.9705667048692703,0.0,0.0,0.0004928581765852869,0.06982421875,682.7375962734222,458.2023924089238,611.0,,
313344,6.0,500.0,1.0,-0.015307533321902156,0.0008103424152068328,3.4616601914167404,0.0,0.0,0.008731731155421585,0.0908203125,683.6653542518616,458.3295000269451,612.0,,
313856,0.0,500.0,1.0,-0.009339733282104135,0.00031324417795985937,2.742962285876274,0.0,0.0,0.005941758048720658,0.03564453125,684.6010930538177,458.4509186217837,613.0,,
