step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237568,17.5,500.0,1.0,-0.014229779713787138,0.4318938497453928,3.118193656206131,0.0,0.0,0.006657760823145509,0.10107421875,335.1389980316162,708.8640874243719,464.0,,
238080,0.0,500.0,1.0,-0.011203209985978901,0.0025000576351885684,3.178978279232979,0.0,0.0,0.010373708792030811,0.10498046875,335.5003719329834,709.6266350713815,465.0,,
238592,0.0,500.0,1.0,-0.014690141775645316,0.0009978185335057788,3.054800897836685,0.0,0.0,0.019537543295882642,0.1689453125,335.88500785827637,710.3383432364202,466.0,,
239104,0.0,500.0,1.0,-0.00783218746073544,0.2994019025936723,2.9766033589839935,0.0,0.0,0.014403728069737554,0.1318359375,336.27101278305054,711.0455284894299,467.0,,
239616,19.0,500.0,1.0,-0.01169421779923141,0.11642141197808087,2.893082931637764,0.0,0.0,0.011014807154424489,0.17431640625,336.6406810283661,711.7856322890739,468.0,,
240128,0.0,500.0,1.0,-0.01495867595076561,0.0005514434287761105,3.016703501343727,0.0,0.0,0.01436410250607878,0.1376953125,337.02298283576965,712.4974029353176,469.0,,
240640,0.0,500.0,1.0,-0.01144019968342036,0.6039192378520966,2.96187886595726,0.0,0.0,0.00014153122901916504,0.06591796875,337.38329815864563,713.2540386953161,470.0,,
241152,54.0,500.0,1.0,-0.013603959872853011,0.6412374339997768,2.8797681629657745,0.0,0.0,0.013156217290088534,0.1123046875,337.7435221672058,714.0092530941674,471.0,,
241664,0.0,500.0,1.0,-0.010452094720676541,0.001311125342908781,2.9896886497735977,0.0,0.0,0.0018911762163043022,0.09033203125,338.1045379638672,714.7611843820515,472.0,,
242176,0.0,500.0,1.0,-0.010567417135462165,0.0011886171268997714,2.974150836467743,0.0,0.0,0.009353971341624856,0.107421875,338.4881269931793,715.4637952925301,473.0,,
242688,0.0,500.0,1.0,-0.011982252122834325,0.001749993025441654,2.9991374015808105,0.0,0.0,0.0009603096405044198,0.0830078125,338.8738729953766,716.1602570739087,474.0,,
243200,0.0,500.0,1.0,-0.010323039954528213,0.0024239440899691544,3.0076668560504913,0.0,0.0,0.007566365180537105,0.0771484375,339.2590751647949,716.856284188907,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.008439458324573934,0.0005147668343852274,3.0418606996536255,0.0,0.0,0.007447516894899309,0.1240234375,348.4089641571045,699.499797858546,476.0,,
244224,0.0,500.0,1.0,-0.014501724275760353,0.00269306571863126,3.069583237171173,0.0,0.0,0.019400949240662158,0.17724609375,348.797975063324,700.1875511337511,477.0,,
244736,0.0,500.0,1.0,-0.010492650908418,0.0017660442208580207,2.8629199117422104,0.0,0.0,0.013551638112403452,0.09716796875,349.16567397117615,700.9165512077316,478.0,,
245248,0.0,500.0,1.0,-0.015394704416394234,0.0007000291861913865,3.165378749370575,0.0,0.0,0.003671586629934609,0.12158203125,349.5349471569061,701.6408573587014,479.0,,
245760,0.0,500.0,1.0,-0.012510475178714842,0.0011091869782831054,2.6780011355876923,0.0,0.0,0.011166544514708221,0.1083984375,349.91202688217163,702.3479649722258,480.0,,
246272,0.0,500.0,1.0,-0.011788568925112486,0.0004099732668692013,2.9881130009889603,0.0,0.0,-0.0016024843789637089,0.0703125,350.2798731327057,703.0720828961198,481.0,,
246784,0.0,500.0,1.0,-0.015366717241704464,0.00019000107295141788,2.931998983025551,0.0,0.0,0.003391678910702467,0.10205078125,350.65297508239746,703.7841328510331,482.0,,
247296,0.0,500.0,1.0,-0.009791473159566522,0.00044323215888653067,2.540610134601593,0.0,0.0,0.0051878615049645305,0.208984375,351.02093505859375,704.5049890221517,483.0,,
247808,0.0,500.0,1.0,-0.010741564212366939,0.00025206071677530417,2.7639156728982925,0.0,0.0,0.013582936255261302,0.20556640625,351.40803694725037,705.1859204836521,484.0,,
248320,0.0,500.0,1.0,-0.010685249930247664,9.796312724574818e-05,2.8054280877113342,0.0,0.0,0.005271805333904922,0.12109375,351.8015208244324,705.8525483860112,485.0,,
248832,0.0,500.0,1.0,-0.015150659834034741,0.00026037684347102186,2.710820257663727,0.0,0.0,0.005507865222170949,0.1259765625,352.18014907836914,706.5474889802165,486.0,,
249344,0.0,500.0,1.0,-0.013920572644565254,0.0006727198051521555,3.0961181670427322,0.0,0.0,-0.0024236810859292746,0.1708984375,352.5450119972229,707.2685515742431,487.0,,
249856,0.0,500.0,1.0,-0.01646871119737625,0.00033037532375601586,3.2088904082775116,0.0,0.0,0.010734233423136175,0.1552734375,352.9166421890259,707.9745473328359,488.0,,
250368,0.0,500.0,1.0,-0.019800432957708836,0.00019506515400280477,3.0708809345960617,0.0,0.0,0.018220552359707654,0.19384765625,353.3035671710968,708.6483785168026,489.0,,
250880,0.0,500.0,1.0,-0.010145104839466512,9.671572274783102e-05,3.1769580841064453,0.0,0.0,0.008057883474975824,0.1083984375,353.6867790222168,709.3281821095185,490.0,,
251392,0.0,500.0,1.0,-0.00998539524152875,7.203593372651085e-05,2.940099775791168,0.0,0.0,0.007495171739719808,0.06103515625,354.048063993454,710.0504862657518,491.0,,
251904,24.5,500.0,1.0,-0.01979265850968659,0.4731536153703928,2.9870056062936783,0.0,0.0,0.008419676218181849,0.17431640625,354.41736817359924,710.7552355521511,492.0,,
252416,0.0,500.0,1.0,-0.01637291570659727,0.0006562319467775524,2.8251761943101883,0.0,0.0,0.023922033258713782,0.2392578125,354.79162096977234,711.4485942764286,493.0,,
252928,0.0,500.0,1.0,-0.014719616970978677,0.00046692529576830566,2.9100914001464844,0.0,0.0,0.014706625719554722,0.154296875,355.15352606773376,712.1652508998668,494.0,,
253440,0.0,500.0,1.0,-0.01619082351680845,0.0009784329995454755,2.9274047762155533,0.0,0.0,0.006284383358433843,0.15576171875,355.5253949165344,712.8604696705261,495.0,,
253952,39.5,500.0,1.0,-0.012377034989185631,1.6131514310836792,2.863732099533081,0.0,0.0,0.0102586611174047,0.10302734375,355.8960430622101,713.556683055365,496.0,,
254464,0.0,500.0,1.0,-0.017744011769536883,0.0010485166803846369,3.0168058574199677,0.0,0.0,0.008921214030124247,0.134765625,356.26464581489563,714.2555484784527,497.0,,
254976,0.0,500.0,1.0,-0.01767798711080104,0.002184901328291744,3.087751418352127,0.0,0.0,0.010142719489522278,0.16015625,356.63054490089417,714.9583894191019,498.0,,
255488,0.0,500.0,1.0,-0.013335880474187434,0.00029500942400773056,2.6126806437969208,0.0,0.0,0.016031394829042256,0.12548828125,356.9987459182739,715.655175042233,499.0,,
256000,0.0,500.0,1.0,-0.017491405713371933,0.0002493345491529908,2.7753600478172302,0.0,0.0,0.004534554318524897,0.1337890625,357.37713408470154,716.3301050461884,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009531066403724253,0.0004086200442543486,2.891030043363571,0.0,0.0,0.00963205425068736,0.09326171875,366.2852201461792,700.3067169830923,501.0,,
257024,0.0,500.0,1.0,-0.015710982377640903,0.033581289259018376,2.971355125308037,0.0,0.0,0.022907011909410357,0.16796875,366.6610760688782,700.9852334358977,502.0,,
257536,24.0,500.0,1.0,-0.011568686633836478,0.4713143240660429,2.629873499274254,0.0,0.0,0.013475676416419446,0.1259765625,367.0289537906647,701.6776124612935,503.0,,
258048,0.0,500.0,1.0,-0.01857016875874251,0.000303477022498555,2.676586404442787,0.0,0.0,0.020343186450190842,0.17919921875,367.4001851081848,702.3621937588711,504.0,,
258560,0.0,500.0,1.0,-0.0154365967027843,0.00028513467441371176,2.5927435010671616,0.0,0.0,0.00898035743739456,0.14794921875,367.7694010734558,703.0492456558585,505.0,,
259072,0.0,500.0,1.0,-0.010869726887904108,9.122736082645133e-05,2.2685127705335617,0.0,0.0,0.013598326884675771,0.13671875,368.1278040409088,703.7555901950025,506.0,,
259584,0.0,500.0,1.0,-0.012250381434569135,6.095185506183043e-05,2.3945765048265457,0.0,0.0,0.014916820509824902,0.15625,368.50393199920654,704.4266762411613,507.0,,
260096,0.0,500.0,1.0,-0.01311668404377997,0.00013759856301476248,2.5457177609205246,0.0,0.0,0.005150919663719833,0.11767578125,368.87201404571533,705.111773450413,508.0,,
260608,0.0,500.0,1.0,-0.019359204452484846,0.0005238438443484483,3.1801754981279373,0.0,0.0,0.0018275318434461951,0.1318359375,369.24077796936035,705.794201369669,509.0,,
261120,0.0,500.0,1.0,-0.015610069734975696,0.016946169605944306,2.9246626794338226,0.0,0.0,0.009062658878974617,0.1064453125,369.6112620830536,706.4719795830382,510.0,,
261632,10.5,500.0,1.0,-0.015142224729061127,0.18904573656618595,2.5958268344402313,0.0,0.0,0.015226991730742157,0.19775390625,369.9888620376587,707.1348001101996,511.0,,
262144,0.0,500.0,1.0,-0.007329818152356893,0.00033549583531566896,2.6247615665197372,0.0,0.0,0.007521740044467151,0.1064453125,370.35966324806213,707.809262220922,512.0,,
262656,0.0,500.0,1.0,-0.01757926936261356,0.4827312044799328,2.8057249784469604,0.0,0.0,0.013087459257803857,0.17578125,370.7337980270386,708.4760046097654,513.0,,
263168,51.0,500.0,1.0,-0.02512590284459293,0.6480562835931778,3.0351279824972153,0.0,0.0,0.031160236801952124,0.26123046875,371.1189031600952,709.1204402662108,514.0,,
263680,9.5,500.0,1.0,-0.014309445861727,0.18469561729580164,3.178559198975563,0.0,0.0,0.002735925721935928,0.0634765625,371.49315786361694,709.7842703654923,515.0,,
264192,53.0,500.0,1.0,-0.017937380238436162,0.9663133062422276,3.0519262701272964,0.0,0.0,0.010752145550213754,0.1572265625,371.8613820075989,710.4582857560652,516.0,,
264704,0.0,500.0,1.0,-0.018807073880452663,0.0041553078990546055,3.1301613450050354,0.0,0.0,0.019819577573798597,0.1875,372.3716459274292,710.859709365701,517.0,,
265216,0.0,500.0,1.0,-0.014870015031192452,0.0042048248287756,3.2736619859933853,0.0,0.0,0.0033745591063052416,0.10107421875,372.7296462059021,711.5505908899188,518.0,,
265728,0.0,500.0,1.0,-0.015775221458170563,0.0019261655543232337,3.2751562297344208,0.0,0.0,0.008072878234088421,0.1923828125,373.0954592227936,712.2252319916893,519.0,,
266240,0.0,500.0,1.0,-0.009561795624904335,0.0012683294589805882,2.9151196032762527,0.0,0.0,0.0073306935373693705,0.25048828125,373.4599070549011,712.9011574483708,520.0,,
266752,0.0,500.0,1.0,-0.012965201283805072,0.0007056298327370314,2.8366283774375916,0.0,0.0,0.012448351830244064,0.1103515625,373.8288230895996,713.5672359219467,521.0,,
267264,0.0,500.0,1.0,-0.011406184523366392,0.0010213195619144244,3.0539977997541428,0.0,0.0,0.0027886026073247194,0.13623046875,374.19294905662537,714.2411439707696,522.0,,
267776,0.0,500.0,1.0,-0.015172595391049981,0.0010041163750429405,3.018096402287483,0.0,0.0,0.0010901088826358318,0.10693359375,374.5622191429138,714.9039233394502,523.0,,
268288,0.0,500.0,1.0,-0.015363257727585733,0.0012402355332596926,3.0610284358263016,0.0,0.0,0.001568567706272006,0.109375,374.94386887550354,715.5417711046301,524.0,,
268800,0.0,500.0,1.0,-0.020266631385311484,1.4944200068712234,2.920324817299843,0.0,0.0,0.01007441885303706,0.1640625,375.3210492134094,716.1868500670182,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.01658384525217116,0.00015798325284777093,2.9283024817705154,0.0,0.0,0.008278519962914288,0.18603515625,384.51773285865784,700.3890249685688,526.0,,
269824,0.0,500.0,1.0,-0.017988723935559392,0.0010968847236654256,2.796185076236725,0.0,0.0,0.014889515470713377,0.20166015625,384.91302394866943,700.9999226110435,527.0,,
270336,0.0,500.0,1.0,-0.01857874682173133,0.0024723072710912675,3.111984446644783,0.0,0.0,0.007824812666513026,0.17333984375,385.29761505126953,701.629050997442,528.0,,
270848,0.0,500.0,1.0,-0.013363726902753115,0.0016268700674118008,3.0308712124824524,0.0,0.0,-0.005349544575437903,0.17822265625,385.6778938770294,702.2647766437915,529.0,,
271360,0.0,500.0,1.0,-0.0168161413166672,0.0016481342645420227,3.073336586356163,0.0,0.0,0.00770227110479027,0.11962890625,386.04257798194885,702.9276444545158,530.0,,
271872,0.0,500.0,1.0,-0.010220743133686483,0.0002191509311160189,3.042177602648735,0.0,0.0,0.002365544787608087,0.09521484375,386.4154770374298,703.5743031940342,531.0,,
272384,0.0,500.0,1.0,-0.005884510348550975,0.0012223652302054688,3.0181645303964615,0.0,0.0,0.013220116961747408,0.1015625,386.7863419055939,704.2234186916636,532.0,,
272896,0.0,500.0,1.0,-0.007566522806882858,0.00017415683078070288,2.9598859697580338,0.0,0.0,0.0027822116389870644,0.05029296875,387.182697057724,704.8248851867331,533.0,,
273408,0.0,500.0,1.0,-0.006959698512218893,0.0006656046953139594,3.145798534154892,0.0,0.0,0.012693817494437099,0.142578125,387.56631302833557,705.4483086098629,534.0,,
273920,0.0,500.0,1.0,-0.01281307969475165,0.0001264384513888217,2.9423770159482956,0.0,0.0,0.0038592382334172726,0.0673828125,387.934935092926,706.0977891418445,535.0,,
274432,0.0,500.0,1.0,-0.011854568088892847,0.0005186824218981201,3.1110739558935165,0.0,0.0,0.013728564139455557,0.1064453125,388.3262588977814,706.7047198377547,536.0,,
274944,0.0,500.0,1.0,-0.008196334762033075,0.00018604189381221659,3.2224195301532745,0.0,0.0,0.002994606038555503,0.0966796875,388.71500396728516,707.3151208311468,537.0,,
275456,0.0,500.0,1.0,-0.015008046408183873,0.00013065240636933595,2.9907586574554443,0.0,0.0,0.004223319934681058,0.09375,389.0903830528259,707.9486206746003,538.0,,
275968,0.0,500.0,1.0,-0.01593030954245478,0.00014184733572619734,3.1476479172706604,0.0,0.0,0.009241833817213774,0.13134765625,389.47496604919434,708.5641544549045,539.0,,
276480,0.0,500.0,1.0,-0.016787809232482687,4.550832500171964e-05,3.0099160224199295,0.0,0.0,0.010467733023688197,0.20654296875,389.85472798347473,709.1872437461359,540.0,,
276992,0.0,500.0,1.0,-0.011725195974577218,7.822325392226048e-05,2.7570700496435165,0.0,0.0,0.007684127660468221,0.10107421875,390.2218198776245,709.832166963052,541.0,,
277504,0.0,500.0,1.0,-0.019520797301083803,9.554855478199897e-05,2.8029206097126007,0.0,0.0,0.013111732783727348,0.17138671875,390.71775794029236,710.2415858006814,542.0,,
278016,0.0,500.0,1.0,-0.016317380010150373,0.00023962444720382337,3.055492788553238,0.0,0.0,0.016316597699187696,0.14404296875,391.098308801651,710.8596323309552,543.0,,
278528,0.0,500.0,1.0,-0.013673001260031015,9.964054379452136e-05,3.038126453757286,0.0,0.0,0.009756032144650817,0.16455078125,391.4710190296173,711.4907271818442,544.0,,
279040,0.0,500.0,1.0,-0.013267135072965175,8.972867317424971e-05,2.8790893107652664,0.0,0.0,0.00648996839299798,0.16650390625,391.8541929721832,712.1016056597572,545.0,,
279552,0.0,500.0,1.0,-0.013210986740887165,3.426778914672468e-05,2.9556456357240677,0.0,0.0,0.010586843709461391,0.07568359375,392.21669602394104,712.7488524428752,546.0,,
280064,0.0,500.0,1.0,-0.011297246324829757,6.75189171488455e-05,3.1218919456005096,0.0,0.0,0.011949779349379241,0.1455078125,392.5997278690338,713.3576009340122,547.0,,
280576,0.0,500.0,1.0,-0.007620808552019298,7.479518967556942e-05,3.3154837787151337,0.0,0.0,0.015107156708836555,0.1357421875,392.98014211654663,713.9699184005822,548.0,,
281088,0.0,500.0,1.0,-0.006080622610170394,2.825817409757292e-05,3.3666466176509857,0.0,0.0,0.0016064269002526999,0.07861328125,393.37213706970215,714.5600145802742,549.0,,
281600,0.0,500.0,1.0,-0.013291901559568942,6.225877814358682e-05,3.2276204973459244,0.0,0.0,0.00981077435426414,0.15478515625,393.75964188575745,715.1570908876979,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013451530830934644,0.00010740953712229384,3.181691586971283,0.0,0.0,0.00901727331802249,0.138671875,403.1988317966461,699.6845668994487,551.0,,
282624,0.0,500.0,1.0,-0.01678680465556681,0.00010085172698381939,2.8901572674512863,0.0,0.0,0.013569105882197618,0.134765625,403.57972407341003,700.2928619590202,552.0,,
283136,0.0,500.0,1.0,-0.019614369026385248,3.6081425037082226e-05,2.6001494377851486,0.0,0.0,0.009565532498527318,0.17431640625,403.9675991535187,700.8878944580915,553.0,,
283648,0.0,500.0,1.0,-0.019842209352646023,8.414594140049303e-05,3.117179036140442,0.0,0.0,0.006746928789652884,0.1474609375,404.33924293518066,701.5099448199526,554.0,,
284160,0.0,500.0,1.0,-0.01125771482475102,3.4841932006202114e-05,2.8526478558778763,0.0,0.0,0.013040186604484916,0.13720703125,404.711140871048,702.1304118004034,555.0,,
284672,0.0,500.0,1.0,-0.014831645763479173,8.638597500976175e-05,3.1386074274778366,0.0,0.0,0.015739406691864133,0.1337890625,405.1006050109863,702.7192664703123,556.0,,
285184,0.0,500.0,1.0,-0.009968930622562766,3.8631344978057314e-05,3.231528639793396,0.0,0.0,0.0008605560287833214,0.12939453125,405.47185802459717,703.3385778963232,557.0,,
285696,0.0,500.0,1.0,-0.016011035651899874,3.809384077158029e-05,3.3397294729948044,0.0,0.0,0.00788828800432384,0.11328125,405.8593969345093,703.9285086359619,558.0,,
286208,84.0,500.0,1.0,-0.01488441159017384,4.087555721402168,2.906939312815666,0.0,0.0,0.006594483507797122,0.16455078125,406.2345299720764,704.5388288870305,559.0,,
286720,0.0,500.0,1.0,-0.016987914335913956,0.0003746154725376982,3.267579823732376,0.0,0.0,0.010693756863474846,0.19384765625,406.61257696151733,705.1429696114288,560.0,,
287232,0.0,500.0,1.0,-0.012919023749418557,0.00013924432187195634,3.030539572238922,0.0,0.0,0.0009822258725762367,0.123046875,406.97880816459656,705.7664778551155,561.0,,
287744,0.0,500.0,1.0,-0.013946105260401964,0.0003633300311776111,2.858336463570595,0.0,0.0,0.013254351797513664,0.150390625,407.34825706481934,706.3832850872188,562.0,,
288256,0.0,500.0,1.0,-0.012937763123773038,0.0003858116197079653,2.9480821788311005,0.0,0.0,0.0068833110854029655,0.119140625,407.7283000946045,706.9806043218399,563.0,,
288768,0.0,500.0,1.0,-0.010073630954138935,0.00034160185805376386,3.248375490307808,0.0,0.0,0.0035724284825846553,0.0458984375,408.10813212394714,707.5771769044235,564.0,,
289280,0.0,500.0,1.0,-0.012458820827305317,0.00033986604194069514,3.335683152079582,0.0,0.0,0.004822622402571142,0.08349609375,408.48569083213806,708.176581193577,565.0,,
289792,0.0,500.0,1.0,-0.01690127537585795,6.01501312758046e-05,3.3273443430662155,0.0,0.0,0.006882989080622792,0.107421875,408.878310918808,708.7487701384697,566.0,,
290304,0.0,500.0,1.0,-0.010960743587929755,1.1219608411192894,3.1830995827913284,0.0,0.0,0.013333258568309247,0.1181640625,409.25859904289246,709.3412348058558,567.0,,
290816,60.5,500.0,1.0,-0.01810206371010281,1.123566672205925,3.118607848882675,0.0,0.0,0.00572725897654891,0.14208984375,409.6415469646454,709.9279898606067,568.0,,
291328,0.0,500.0,1.0,-0.007999683846719563,0.0008349754316441249,3.3174055963754654,0.0,0.0,0.002541605499573052,0.04541015625,410.00927114486694,710.5400304401073,569.0,,
291840,0.0,500.0,1.0,-0.01243366813287139,0.0011440232628956437,3.3563785701990128,0.0,0.0,0.004002826986834407,0.10546875,410.39772486686707,711.115053317298,570.0,,
292352,0.0,500.0,1.0,-0.01626085489988327,0.348284799605608,3.316210001707077,0.0,0.0,0.009179699467495084,0.14990234375,410.80079102516174,711.6636734569805,571.0,,
292864,12.0,500.0,1.0,-0.01238850539084524,0.001289748768613208,3.2190846502780914,0.0,0.0,0.008220575051382184,0.0810546875,411.18488597869873,712.244077996514,572.0,,
293376,0.0,500.0,1.0,-0.014231820474378765,0.00046488733460137155,3.2039781659841537,0.0,0.0,0.017178100533783436,0.1650390625,411.5781190395355,712.8075726781258,573.0,,
293888,0.0,500.0,1.0,-0.012197894975543022,0.0013208116906753276,3.126115247607231,0.0,0.0,0.0010576999047771096,0.1025390625,411.95833802223206,713.3925275330629,574.0,,
294400,0.0,500.0,1.0,-0.01337280124425888,0.0005020240514568286,3.141671374440193,0.0,0.0,0.0021884822053834796,0.111328125,412.3366231918335,713.9797520799766,575.0,0.0,500.0
294912,1.0,500.0,1.0,-0.014252807915909216,0.006810583858168684,2.937754809856415,0.0,0.0,0.013784637674689293,0.1552734375,421.6665711402893,699.3962058753815,576.0,,
295424,0.0,500.0,1.0,-0.00823982059955597,0.00022664151856588433,3.246414616703987,0.0,0.0,0.007863369770348072,0.08447265625,422.04879999160767,699.9759269683374,577.0,,
295936,0.0,500.0,1.0,-0.013127081794664264,0.00038631310235359706,3.0196537226438522,0.0,0.0,0.006682915962301195,0.103515625,422.4158709049225,700.5797376079399,578.0,,
296448,0.0,500.0,1.0,-0.012001191964372993,0.00018962148169521242,2.649214282631874,0.0,0.0,0.01644138724077493,0.1865234375,422.7929000854492,701.1659844337166,579.0,,
296960,0.0,500.0,1.0,-0.013465953292325139,0.00037322098432923667,2.702761173248291,0.0,0.0,0.020949158468283713,0.16943359375,423.18504095077515,701.7261274945264,580.0,,
297472,0.0,500.0,1.0,-0.012937750783748925,0.00026997232271241955,3.22661092877388,0.0,0.0,0.001808502827771008,0.09765625,423.57003593444824,702.2970813875909,581.0,,
297984,0.0,500.0,1.0,-0.014806832798058167,0.00040522396375308745,3.1318960189819336,0.0,0.0,0.004748548148199916,0.0693359375,423.96880888938904,702.8441568156545,582.0,,
298496,0.0,500.0,1.0,-0.010039480053819716,7.853462398088595e-05,2.9293117970228195,0.0,0.0,-0.0015890203649178147,0.0625,424.3903479576111,703.3524712249449,583.0,,
299008,0.0,500.0,1.0,-0.012299807509407401,0.00013903874014431494,3.0763857662677765,0.0,0.0,0.008867236785590649,0.052734375,424.87919306755066,703.7482768718716,584.0,,
299520,0.0,500.0,1.0,-0.011542998137883842,0.035387154668569565,2.957550957798958,0.0,0.0,-0.00036476750392466784,0.03955078125,425.27905797958374,704.290499097134,585.0,,
300032,78.5,500.0,1.0,-0.020587459905073047,3.3265467435121536,2.480927661061287,0.0,0.0,0.008482800389174372,0.25244140625,425.6630790233612,704.8579376167452,586.0,,
300544,7.5,500.0,1.0,-0.012377075152471662,0.0034277542581548914,3.0956864058971405,0.0,0.0,0.007921821088530123,0.11181640625,426.05130100250244,705.4173976063853,587.0,,
301056,3.5,500.0,1.0,-0.02233938849531114,0.0696407911600545,2.8944556266069412,0.0,0.0,0.018317455076612532,0.28759765625,426.4524049758911,705.954513299133,588.0,,
301568,0.0,500.0,1.0,-0.015026325709186494,0.0009705171723908279,2.80816887319088,0.0,0.0,0.015015683136880398,0.19677734375,426.8232660293579,706.5406785469315,589.0,,
302080,0.0,500.0,1.0,-0.010534422064665705,0.8988893367350101,2.7660820931196213,0.0,0.0,0.012632464175112545,0.09912109375,427.21353101730347,707.0937085739563,590.0,,
302592,93.5,500.0,1.0,-0.015340655343607068,2.974866285920143,2.5370732247829437,0.0,0.0,0.0059940258506685495,0.14404296875,427.5887448787689,707.6706382573088,591.0,,
303104,16.0,500.0,1.0,-0.011069679749198258,0.553119596093893,2.5478694289922714,0.0,0.0,0.0012457618140615523,0.09814453125,427.96923899650574,708.2378180046599,592.0,,
303616,0.0,500.0,1.0,-0.0189256890444085,0.0015088167747308034,2.7615472078323364,0.0,0.0,0.02007919119205326,0.205078125,428.36608481407166,708.7769334768454,593.0,,
304128,0.0,500.0,1.0,-0.009910384193062782,0.0015411702988785692,2.9659477323293686,0.0,0.0,0.0075903566321358085,0.0634765625,428.7412140369415,709.3509791988308,594.0,,
304640,0.0,500.0,1.0,-0.015626077074557543,0.0013493841033778153,2.8570378869771957,0.0,0.0,0.010451303445734084,0.1357421875,429.1263780593872,709.9074202281748,595.0,,
305152,0.0,500.0,1.0,-0.01359644834883511,0.0006669448885077145,2.581179663538933,0.0,0.0,0.0020465453853830695,0.09423828125,429.50693106651306,710.4704905279967,596.0,,
305664,0.0,500.0,1.0,-0.011025428655557334,0.0006267656754062045,2.871003672480583,0.0,0.0,0.006834037252701819,0.05078125,429.89344000816345,711.022712963928,597.0,,
306176,0.0,500.0,1.0,-0.014338249719003215,0.00024305459828610765,2.65540511906147,0.0,0.0,0.0077095014858059585,0.09716796875,430.27843618392944,711.5764450466677,598.0,,
306688,0.0,500.0,1.0,-0.010618420667015016,0.00046857080269546714,2.603402018547058,0.0,0.0,0.008713244460523129,0.11474609375,430.6563630104065,712.1408769074408,599.0,,
307200,0.0,500.0,1.0,-0.016729918774217367,0.000612414046372578,2.8621949553489685,0.0,0.0,0.010932432836852968,0.11474609375,431.0290369987488,712.7130045322023,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.01408753264695406,0.0011562373365450185,2.8446017503738403,0.0,0.0,0.008464748971164227,0.14306640625,440.20624685287476,699.0177949538348,601.0,,
308224,0.0,500.0,1.0,-0.014436849975027144,0.00038719000622222666,3.169437289237976,0.0,0.0,0.01621168351266533,0.10791015625,440.6024031639099,699.5513365035746,602.0,,
308736,0.0,500.0,1.0,-0.014407314592972398,0.00024259110705315834,3.055136263370514,0.0,0.0,0.006018854095600545,0.11376953125,440.96727299690247,700.1335901908727,603.0,,
309248,0.0,500.0,1.0,-0.010269419406540692,0.000528191869307193,2.922682449221611,0.0,0.0,0.009996385429985821,0.1083984375,441.35445618629456,700.6794554023201,604.0,,
309760,0.0,500.0,1.0,-0.009307804750278592,0.0002867411908482609,3.0729504972696304,0.0,0.0,0.01113731146324426,0.0693359375,441.72832703590393,701.2454964764406,605.0,,
310272,14.0,500.0,1.0,-0.012027121614664793,0.3227164279669523,3.188864514231682,0.0,0.0,0.013050886685959995,0.16162109375,442.11107206344604,701.7964932474566,606.0,,
310784,0.0,500.0,1.0,-0.016763159190304577,0.0009235195229848614,3.127298817038536,0.0,0.0,0.008708467590622604,0.11376953125,442.48578906059265,702.3592795144934,607.0,,
311296,0.0,500.0,1.0,-0.014672332967165858,0.00032787526470201556,3.2063389271497726,0.0,0.0,0.012992455740459263,0.15625,442.8749029636383,702.8982629561165,608.0,,
311808,0.0,500.0,1.0,-0.013926854822784662,0.0005272744510875782,3.1137354373931885,0.0,0.0,0.013177425600588322,0.1884765625,443.25494718551636,703.4506935113764,609.0,,
312320,0.0,500.0,1.0,-0.01454589469358325,0.0005284860653773649,3.226378917694092,0.0,0.0,0.016340476577170193,0.126953125,443.6388099193573,703.9961180510157,610.0,,
312832,0.0,500.0,1.0,-0.010258847672957927,0.0002928937592514558,3.1230064779520035,0.0,0.0,0.0007589483866468072,0.05517578125,444.03160095214844,704.5264330943704,611.0,,
313344,0.0,500.0,1.0,-0.008354629506357014,0.27139971498399973,2.685133844614029,0.0,0.0,0.00678414455614984,0.0888671875,444.40454602241516,705.087296708696,612.0,,
313856,11.0,500.0,1.0,-0.01178254489786923,0.0009658307317295112,3.1150583177804947,0.0,0.0,-2.189958468079567e-05,0.11669921875,444.7782509326935,705.6460142595745,613.0,,
314368,0.0,500.0,1.0,-0.00786652002716437,0.00035941434907726943,3.138634502887726,0.0,0.0,0.0058284897822886705,0.0400390625,445.1642129421234,706.1843491917701,614.0,,
314880,0.0,500.0,1.0,-0.015574180462863296,0.00040248433651868254,3.0521210432052612,0.0,0.0,0.010262800380587578,0.1357421875,445.5511209964752,706.7202508564467,615.0,,
315392,0.0,500.0,1.0,-0.012968383962288499,0.0002507649473955098,2.805120065808296,0.0,0.0,0.011421135743148625,0.12744140625,445.9288740158081,707.2697427276696,616.0,,
315904,0.0,500.0,1.0,-0.0211307542049326,0.0003768270680666319,2.8570591658353806,0.0,0.0,0.007762465160340071,0.20556640625,446.2972240447998,707.8332173723967,617.0,,
