step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.01206198165891692,0.00495218372088857,3.0248984545469284,0.0,0.0,0.004176498739980161,0.0595703125,312.6669907569885,754.8990043002304,461.0,,
236544,0.0,500.0,1.0,-0.007576669915579259,0.0038560495813726448,3.190818816423416,0.0,0.0,0.0004937738412991166,0.06640625,313.0126619338989,755.7010586682038,462.0,,
237056,0.0,500.0,1.0,-0.005333010456524789,0.0006084304150135722,3.1657501459121704,0.0,0.0,0.007498493825551122,0.0703125,313.37275791168213,756.4665211479854,463.0,,
237568,0.0,500.0,1.0,-0.00815116276498884,0.0006803467713325517,3.1451196372509003,0.0,0.0,0.008017478045076132,0.03955078125,313.72401881217957,757.2515515371723,464.0,,
238080,0.0,500.0,1.0,-0.0058016846887767315,0.0007408125093206763,3.100940629839897,0.0,0.0,0.005833114730194211,0.04150390625,314.0660548210144,758.0570913201087,465.0,,
238592,0.0,500.0,1.0,-0.015048514411319047,0.0009748837055667536,3.031347468495369,0.0,0.0,0.006519973452668637,0.13330078125,314.41263580322266,758.8499087845963,466.0,,
239104,0.0,500.0,1.0,-0.014579211245290935,0.0037017572540207766,3.1250357180833817,0.0,0.0,0.0047941808006726205,0.07763671875,314.7636296749115,759.6303303750408,467.0,,
239616,0.0,500.0,1.0,-0.007669714861549437,0.0032677710623829626,2.9955755919218063,0.0,0.0,0.006240827264264226,0.041015625,315.0987768173218,760.4472553662662,468.0,,
240128,0.0,500.0,1.0,-0.014386795985046774,0.000538614659490122,3.2320797741413116,0.0,0.0,0.00863935356028378,0.03857421875,315.45283579826355,761.2168056513055,469.0,,
240640,0.0,500.0,1.0,-0.01259683514945209,0.0003070441516683786,3.3621406257152557,0.0,0.0,0.00488981994567439,0.06884765625,315.80829906463623,761.9812421419249,470.0,,
241152,0.0,500.0,1.0,-0.006597764790058136,0.0001369867509311007,3.1728034913539886,0.0,0.0,0.0036790975718759,0.005859375,316.1512699127197,762.7740988248288,471.0,,
241664,0.0,500.0,1.0,-0.01803737971931696,0.44901691377162933,2.9615116268396378,0.0,0.0,-0.0045901762205176055,0.07177734375,316.5017719268799,763.5470680898136,472.0,,
242176,14.5,500.0,1.0,-0.009926415048539639,0.001163298002211377,3.010296642780304,0.0,0.0,0.0018468889757059515,0.0693359375,316.8596727848053,764.3004799934683,473.0,,
242688,0.0,500.0,1.0,-0.008262202434707433,0.0014349146113090683,2.875496357679367,0.0,0.0,0.007034326903522015,0.0478515625,317.21602487564087,765.0559270930329,474.0,,
243200,20.0,500.0,1.0,-0.00993499078322202,0.7628363110125065,3.0110121220350266,0.0,0.0,0.0005780688370577991,0.03515625,317.5743639469147,765.8048873260217,475.0,0.0,500.0
243712,26.5,500.0,1.0,-0.0076928186463192105,0.6744810193777084,3.234330579638481,0.0,0.0,4.27642953582108e-05,0.013671875,326.0697317123413,747.42294760129,476.0,,
244224,0.0,500.0,1.0,-0.011133149731904268,0.007140372006688267,3.38076351583004,0.0,0.0,0.0040122822392731905,0.1064453125,326.42001271247864,748.1894200375527,477.0,,
244736,29.5,500.0,1.0,-0.00913740781834349,0.8461560197174549,3.1564333140850067,0.0,0.0,0.007636133814230561,0.0380859375,326.76552295684814,748.9651839197222,478.0,,
245248,0.0,500.0,1.0,-0.011036965879611671,0.0030491044890368357,3.302203670144081,0.0,0.0,0.003213094372767955,0.0517578125,327.14185070991516,749.6686818510038,479.0,,
245760,0.0,500.0,1.0,-0.009198401821777225,0.0012379371783026727,3.2687173187732697,0.0,0.0,0.0009895751718431711,0.10302734375,327.50073981285095,750.4105185852056,480.0,,
246272,0.0,500.0,1.0,-0.012461650418117642,0.0008413185496465303,3.0057833790779114,0.0,0.0,0.007633311382960528,0.16748046875,327.867604970932,751.1324579378128,481.0,,
246784,0.0,500.0,1.0,-0.010511741624213755,0.000511760810695705,2.821400135755539,0.0,0.0,0.0031704858411103487,0.13916015625,328.2305989265442,751.8616509462868,482.0,,
247296,0.0,500.0,1.0,-0.0062824636697769165,0.0005702155940525699,3.0158759504556656,0.0,0.0,0.011834779928904027,0.19580078125,328.5813148021698,752.6173548513872,483.0,,
247808,0.0,500.0,1.0,-0.015041832812130451,0.0005249673722573789,3.330744981765747,0.0,0.0,-0.0011144144809804857,0.08447265625,328.9479386806488,753.3350140265766,484.0,,
248320,0.0,500.0,1.0,-0.009326942963525653,0.0018362301852903329,3.0125072598457336,0.0,0.0,0.001273066911380738,0.033203125,329.2886598110199,754.1103909940654,485.0,,
248832,0.0,500.0,1.0,-0.008001499343663454,0.00021870624459552346,3.1272364258766174,0.0,0.0,0.006298669788520783,0.02001953125,329.63252305984497,754.8769693299481,486.0,,
249344,0.0,500.0,1.0,-0.012885931180790067,0.0003338138239996624,3.344292774796486,0.0,0.0,0.0033370372257195413,0.08154296875,329.97320079803467,755.6492448385678,487.0,,
249856,0.0,500.0,1.0,-0.013498296961188316,0.00020883100251012365,3.287762925028801,0.0,0.0,-0.0018875340465456247,0.0439453125,330.341561794281,756.3565378903091,488.0,,
250368,0.0,500.0,1.0,-0.012488085310906172,0.0004911033702228451,3.0257563292980194,0.0,0.0,0.004091684531886131,0.1025390625,330.6891088485718,757.10990565053,489.0,,
250880,0.0,500.0,1.0,-0.01052474556490779,0.0005962876584817423,3.1174950152635574,0.0,0.0,-0.0010536237969063222,0.0859375,331.03393387794495,757.8679232700706,490.0,,
251392,0.0,500.0,1.0,-0.013295657583512366,0.012296147528104484,3.004374787211418,0.0,0.0,-0.000682665326166898,0.04345703125,331.380352973938,758.6207140643947,491.0,,
251904,1.5,500.0,1.0,-0.013831043150275946,0.0004049564067827305,3.1279670000076294,0.0,0.0,0.003721819492056966,0.03466796875,331.739866733551,759.341958144349,492.0,,
252416,0.0,500.0,1.0,-0.011671503772959113,0.00024124748688336695,3.2566269636154175,0.0,0.0,-0.0006822128780186176,0.111328125,332.08433985710144,760.0960650797825,493.0,,
252928,0.0,500.0,1.0,-0.015489016426727176,0.00044167585838295054,3.3250350058078766,0.0,0.0,0.005502700922079384,0.083984375,332.5089657306671,760.6652032501047,494.0,,
253440,0.0,500.0,1.0,-0.01036703260615468,0.03836722869891673,3.157034680247307,0.0,0.0,0.003507252025883645,0.029296875,332.8563919067383,761.4094431180711,495.0,,
253952,22.5,500.0,1.0,-0.01101218827534467,0.30704367626458406,3.2229068279266357,0.0,0.0,0.005144691909663379,0.04931640625,333.2030029296875,762.1539955136267,496.0,,
254464,0.0,500.0,1.0,-0.01205600769026205,0.03171319398097694,3.2406947016716003,0.0,0.0,-0.0003337441594339907,0.03369140625,333.5535628795624,762.8879685865637,497.0,,
254976,3.0,500.0,1.0,-0.010461811092682183,0.0004163287294431939,3.2306219935417175,0.0,0.0,0.005719819280784577,0.0625,333.89828991889954,763.6337402684244,498.0,,
255488,0.0,500.0,1.0,-0.01411304750945419,0.11926500080153346,3.298058718442917,0.0,0.0,0.006044950743671507,0.03564453125,334.2481279373169,764.3662855395644,499.0,,
256000,7.0,500.0,1.0,-0.020904244389384985,0.0013038628712820355,3.2440136671066284,0.0,0.0,0.010684946260880679,0.109375,334.6707787513733,764.9308402577395,500.0,4.45,500.0
256512,0.0,500.0,1.0,-0.01198695384664461,0.0006542228557009366,3.258925646543503,0.0,0.0,0.009709773294162005,0.033203125,343.8057589530945,746.0957046824687,501.0,,
257024,0.0,500.0,1.0,-0.01850475394167006,0.00020198562560835853,3.296654552221298,0.0,0.0,0.009622888697776943,0.0888671875,344.16383695602417,746.8071087109639,502.0,,
257536,0.0,500.0,1.0,-0.015671516535803676,0.00035620585731521714,3.2625323832035065,0.0,0.0,0.008727166859898716,0.05810546875,344.5319519042969,747.495257193265,503.0,,
258048,36.0,500.0,1.0,-0.019432491331826895,0.7011246606707573,3.070689231157303,0.0,0.0,0.01281014463165775,0.2294921875,344.8812928199768,748.2226649350257,504.0,,
258560,0.0,500.0,1.0,-0.011835995130240917,0.0008211702752305428,3.3332936465740204,0.0,0.0,-0.00785222084959969,0.08203125,345.2791838645935,748.8432899603882,505.0,,
259072,0.0,500.0,1.0,-0.01840684551279992,0.00043677706162270624,3.3249431848526,0.0,0.0,0.004677098128013313,0.1474609375,345.65415501594543,749.5121821638415,506.0,,
259584,0.0,500.0,1.0,-0.01205616316292435,0.00011641837500064867,3.37582665681839,0.0,0.0,0.00764600292313844,0.08154296875,346.00347805023193,750.2352330756462,507.0,,
260096,0.0,500.0,1.0,-0.012363819521851838,0.0002173998150283296,3.3010560125112534,0.0,0.0,0.0008925016736611724,0.0380859375,346.34965777397156,750.9636408237457,508.0,,
260608,0.0,500.0,1.0,-0.01129489520099014,0.00029358967731241137,3.312981426715851,0.0,0.0,0.004328118753619492,0.05615234375,346.6987237930298,751.6843360391954,509.0,,
261120,0.0,500.0,1.0,-0.008026335621252656,6.999471111157618e-05,3.0084575563669205,0.0,0.0,0.007538185629528016,0.0615234375,347.0557339191437,752.3863589611091,510.0,,
261632,0.0,500.0,1.0,-0.016221709200181067,0.00010146513386644074,3.0813868790864944,0.0,0.0,0.007225848792586476,0.05810546875,347.40107893943787,753.112226360155,511.0,,
262144,0.0,500.0,1.0,-0.014825452584773302,0.0730592249892652,3.102780118584633,0.0,0.0,0.00624536641407758,0.07666015625,347.75301575660706,753.8223627756403,512.0,,
262656,42.5,500.0,1.0,-0.013209301338065416,1.0454741567373276,2.9409086108207703,0.0,0.0,0.010358355764765292,0.07080078125,348.10241985321045,754.5365530947992,513.0,,
263168,0.0,500.0,1.0,-0.008796508307568729,0.0008784489436948206,3.2333816587924957,0.0,0.0,0.007605826773215085,0.046875,348.46263670921326,755.2258758221177,514.0,,
263680,0.0,500.0,1.0,-0.009892249363474548,0.001858354331488954,3.2863988280296326,0.0,0.0,0.007038914889562875,0.08447265625,348.81842374801636,755.9233745935402,515.0,,
264192,0.0,500.0,1.0,-0.014241496566683054,9.5281083986265e-05,3.1948859989643097,0.0,0.0,0.01640318415593356,0.119140625,349.18307089805603,756.6002536163353,516.0,,
264704,0.0,500.0,1.0,-0.010440615937113762,0.0007487376587960171,3.0848647356033325,0.0,0.0,0.008532480278518051,0.083984375,349.5432367324829,757.2854290486152,517.0,,
265216,0.0,500.0,1.0,-0.012802911107428372,0.021093951538205147,3.077125146985054,0.0,0.0,0.005037512513808906,0.18310546875,349.91606402397156,757.941767377193,518.0,,
265728,8.5,500.0,1.0,-0.01370334078092128,0.08367539197206497,3.10431344807148,0.0,0.0,0.01058636570814997,0.08203125,350.2691168785095,758.6395351325464,519.0,,
266240,0.0,500.0,1.0,-0.019490458944346756,0.0011179776847711764,3.242515653371811,0.0,0.0,0.016180154751054943,0.1455078125,350.627534866333,759.3242786864888,520.0,,
266752,0.0,500.0,1.0,-0.011664759716950357,0.00032924834067671327,3.2611116766929626,0.0,0.0,0.0037117130123078823,0.15234375,350.9805908203125,760.019234615073,521.0,,
267264,0.0,500.0,1.0,-0.01331597554963082,0.0002951863216367201,3.252660483121872,0.0,0.0,-0.002648541296366602,0.10888671875,351.341717004776,760.6953204374729,522.0,,
267776,0.0,500.0,1.0,-0.00772410468198359,0.0007518360089306952,3.1996586322784424,0.0,0.0,0.0031248664599843323,0.04833984375,351.6916048526764,761.3943475055976,523.0,,
268288,0.0,500.0,1.0,-0.02045636356342584,0.0004618427683453774,3.2271430045366287,0.0,0.0,0.00044392840936779976,0.103515625,352.1630437374115,761.8289447772024,524.0,,
268800,0.0,500.0,1.0,-0.013526303053367883,0.00010951935860248341,3.235914945602417,0.0,0.0,0.010164341190829873,0.087890625,352.53280091285706,762.482240812664,525.0,0.8,500.0
269312,0.0,500.0,1.0,-0.012923403817694634,0.0012173727373010479,3.378828763961792,0.0,0.0,0.004702669277321547,0.12890625,361.20075392723083,745.6019874594637,526.0,,
269824,62.0,500.0,1.0,-0.020419572538230568,2.0608429983258247,2.8978029638528824,0.0,0.0,0.006499879062175751,0.12744140625,361.5568368434906,746.2837720222683,527.0,,
270336,0.0,500.0,1.0,-0.011386328260414302,0.0034196121487184428,3.269183471798897,0.0,0.0,0.006021524779498577,0.04541015625,361.90308475494385,746.9845143294458,528.0,,
270848,0.0,500.0,1.0,-0.013698974275030196,0.06914524943567812,3.2344350814819336,0.0,0.0,0.0028395000845193863,0.0341796875,362.24717688560486,747.6883666246815,529.0,,
271360,52.5,500.0,1.0,-0.01985167886596173,0.871383536607027,2.9732448756694794,0.0,0.0,0.02140194468665868,0.19091796875,362.59788274765015,748.3772324971155,530.0,,
271872,0.0,500.0,1.0,-0.011849709320813417,0.010537897876929492,3.0121061503887177,0.0,0.0,0.004156627168413252,0.0478515625,362.9524369239807,749.0568249220565,531.0,,
272384,0.0,500.0,1.0,-0.010245132842101157,0.00546347074850928,3.1029064655303955,0.0,0.0,0.012784187565557659,0.0224609375,363.2991728782654,749.7512252560803,532.0,,
272896,0.0,500.0,1.0,-0.018923457362689078,0.007434818864567205,3.1098544150590897,0.0,0.0,0.00950896047288552,0.14013671875,363.64918088912964,750.4375489936859,533.0,,
273408,0.0,500.0,1.0,-0.0175411932868883,0.0063474259950453416,2.996716469526291,0.0,0.0,0.00982446555281058,0.15234375,364.005854845047,751.1087977318018,534.0,,
273920,0.0,500.0,1.0,-0.010717535915318877,0.002190051665820647,2.951402500271797,0.0,0.0,0.006007440329995006,0.02099609375,364.3564076423645,751.7913621238337,535.0,,
274432,0.0,500.0,1.0,-0.008540346985682845,0.00024228530219261302,2.4472672194242477,0.0,0.0,0.004403842147439718,0.02587890625,364.708881855011,752.4686500755407,536.0,,
274944,0.0,500.0,1.0,-0.007347635691985488,0.00028212663801241433,2.585401102900505,0.0,0.0,0.0026010459405370057,0.052734375,365.05402874946594,753.1597471800322,537.0,,
275456,0.0,500.0,1.0,-0.015053820563480258,0.0005642952146445168,3.035308286547661,0.0,0.0,0.009818967897444963,0.0927734375,365.4043619632721,753.8388390330352,538.0,,
275968,0.0,500.0,1.0,-0.019710698281414807,0.0002229094238828111,3.0399461537599564,0.0,0.0,0.040469146508257836,0.17724609375,365.7653818130493,754.4945851137254,539.0,,
276480,0.0,500.0,1.0,-0.0189345296821557,0.00010429520102661627,2.8399589210748672,0.0,0.0,0.017716066038701683,0.09033203125,366.11622285842896,755.1700327327757,540.0,,
276992,0.0,500.0,1.0,-0.01291397272143513,6.051310640486918e-05,2.921492338180542,0.0,0.0,0.007716623076703399,0.11669921875,366.47643184661865,755.8248660201141,541.0,,
277504,0.0,500.0,1.0,-0.011166753130964935,0.00012536355211523187,2.818368896842003,0.0,0.0,0.01336604863172397,0.05859375,366.8211889266968,756.5102790598463,542.0,,
278016,0.0,500.0,1.0,-0.020344173128250986,0.00033241168330278015,2.603659451007843,0.0,0.0,0.012095389130990952,0.11572265625,367.16352581977844,757.1993960436681,543.0,,
278528,0.0,500.0,1.0,-0.01401625364087522,3.9722314113532775e-05,2.508110299706459,0.0,0.0,0.0027142860926687717,0.1025390625,367.5197649002075,757.8585605474268,544.0,,
279040,0.0,500.0,1.0,-0.01570661095320247,0.00012578255245898617,2.3706602454185486,0.0,0.0,0.0033062778529711068,0.0498046875,367.9893808364868,758.28275089272,545.0,,
279552,0.0,500.0,1.0,-0.015287028450984508,0.00013964074605610222,2.6879867911338806,0.0,0.0,0.012416649959050119,0.1015625,368.34483194351196,758.9410133026411,546.0,,
280064,0.0,500.0,1.0,-0.014879328256938607,0.0001416430127392232,2.8671977818012238,0.0,0.0,0.01863345899619162,0.19287109375,368.6974127292633,759.6039199918462,547.0,,
280576,0.0,500.0,1.0,-0.011299907229840755,0.00024729389133426594,2.941393956542015,0.0,0.0,0.011238675389904529,0.06103515625,369.0587558746338,760.2475094651578,548.0,,
281088,0.0,500.0,1.0,-0.012294458108954132,0.0004214658101773239,2.852104663848877,0.0,0.0,0.006255613116081804,0.07470703125,369.41498589515686,760.9003714856743,549.0,,
281600,0.0,500.0,1.0,-0.018712317454628646,0.00037219233217911096,2.7665970623493195,0.0,0.0,0.020291331049520522,0.13232421875,369.77096486091614,761.5524926515517,550.0,4.15,500.0
282112,0.0,500.0,1.0,-0.012027020682580769,0.0012977265196241206,2.9241890907287598,0.0,0.0,0.009847265027929097,0.080078125,378.4407317638397,745.458869305981,551.0,,
282624,3.0,500.0,1.0,-0.014525081496685743,0.01357551894034259,2.6468657702207565,0.0,0.0,-0.0010186043800786138,0.06787109375,378.7866168022156,746.1298458376444,552.0,,
283136,7.0,500.0,1.0,-0.01468293450307101,0.18082963209599257,2.7943531274795532,0.0,0.0,0.013683983590453863,0.15185546875,379.12886095046997,746.806769841216,553.0,,
283648,23.0,500.0,1.0,-0.010058403364382684,0.6452366448938847,2.738718569278717,0.0,0.0,0.02093720022821799,0.09912109375,379.4843866825104,747.4563116540276,554.0,,
284160,0.0,500.0,1.0,-0.008738955250009894,0.0006383758809533902,2.9001915901899338,0.0,0.0,0.005601835786364973,0.05322265625,379.83391785621643,748.1164441653862,555.0,,
284672,0.0,500.0,1.0,-0.00995624711504206,0.07788630900904536,2.6501249969005585,0.0,0.0,0.00541235861601308,0.0341796875,380.208233833313,748.7265521051366,556.0,,
285184,9.0,500.0,1.0,-0.007033752626739442,0.044805724173784256,2.787943810224533,0.0,0.0,0.0012277691275812685,0.06494140625,380.5710537433624,749.3580954065767,557.0,,
285696,0.0,500.0,1.0,-0.01244381460128352,0.0011523465036589187,2.8280169069767,0.0,0.0,0.001690031320322305,0.13427734375,380.9253578186035,750.0052021636436,558.0,,
286208,0.0,500.0,1.0,-0.01085451798280701,0.0007810497172613395,2.7726300954818726,0.0,0.0,0.003996081883087754,0.052734375,381.26986289024353,750.6703987311762,559.0,,
286720,0.0,500.0,1.0,-0.015055370749905705,0.0006057051123207202,2.761804088950157,0.0,0.0,0.006579090200830251,0.10888671875,381.6188910007477,751.3254892809755,560.0,,
287232,0.0,500.0,1.0,-0.011014045332558453,0.00019670511665026424,2.870662212371826,0.0,0.0,-0.0002526391763240099,0.04248046875,381.9698188304901,751.9756426815159,561.0,,
287744,0.0,500.0,1.0,-0.007356802118010819,0.011713492509443313,2.5412651151418686,0.0,0.0,0.011905277613550425,0.07275390625,382.3356249332428,752.5953147845984,562.0,,
288256,1.5,500.0,1.0,-0.009053007932379842,0.0006000168850732734,2.815255329012871,0.0,0.0,0.007474632177036256,0.02978515625,382.6974997520447,753.2215396932703,563.0,,
288768,0.0,500.0,1.0,-0.015358403557911515,0.0004762721437145956,2.881780371069908,0.0,0.0,0.007680985203478485,0.0517578125,383.061714887619,753.8419757889861,564.0,,
289280,0.0,500.0,1.0,-0.012547475285828114,0.00035748213667829987,2.9223662763834,0.0,0.0,0.0062705110176466405,0.07861328125,383.4234619140625,754.4660896751199,565.0,,
289792,1.0,500.0,1.0,-0.012020488633424975,0.10887302248738706,2.7486333400011063,0.0,0.0,-0.002228126162663102,0.1318359375,383.79332304000854,755.0730630344776,566.0,,
290304,40.5,500.0,1.0,-0.012829395942389965,3.2147684693336487,2.5606157928705215,0.0,0.0,0.0008359928615391254,0.05859375,384.1324927806854,755.7392448072458,567.0,,
290816,102.5,500.0,1.0,-0.012657732993829995,2.2790613919496536,2.572683498263359,0.0,0.0,0.013442007533740252,0.06884765625,384.48206901550293,756.383778168531,568.0,,
291328,23.5,500.0,1.0,-0.02195389475673437,0.23429934214800596,2.887876182794571,0.0,0.0,0.013801105553284287,0.16796875,384.8349540233612,757.0206317129787,569.0,,
291840,27.5,500.0,1.0,-0.006125815096311271,1.0510117895901203,2.767055869102478,0.0,0.0,0.005414133949670941,0.05712890625,385.17893385887146,757.6738350569541,570.0,,
292352,0.0,500.0,1.0,-0.010559935588389635,0.1374084702692926,3.0230677127838135,0.0,0.0,0.00986145850038156,0.1181640625,385.5330238342285,758.3059865857444,571.0,,
292864,12.5,500.0,1.0,-0.012346885865554214,0.08669687388464808,2.990831583738327,0.0,0.0,0.01467730529839173,0.15087890625,385.88597989082336,758.9392081123508,572.0,,
293376,0.0,500.0,1.0,-0.007711945800110698,0.6202624663710594,2.8908889293670654,0.0,0.0,0.004144983016885817,0.06689453125,386.2289617061615,759.5908880163084,573.0,,
293888,22.5,500.0,1.0,-0.01823868986684829,0.07622044533491135,3.051534056663513,0.0,0.0,0.010979407408740371,0.138671875,386.5758137702942,760.2338002827826,574.0,,
294400,10.5,500.0,1.0,-0.014259840827435255,0.29318416211754084,2.9449544697999954,0.0,0.0,0.004152536042965949,0.16748046875,386.9178078174591,760.8851131992681,575.0,0.0,500.0
294912,0.5,500.0,1.0,-0.01356937421951443,0.01229962587240152,3.065055564045906,0.0,0.0,0.0025085227098315954,0.103515625,395.5578570365906,745.5597070158046,576.0,,
295424,69.0,500.0,1.0,-0.014539473573677242,2.1174798533320427,2.431528866291046,0.0,0.0,0.013067530759144574,0.16357421875,395.9025719165802,746.2037909221973,577.0,,
295936,0.0,500.0,1.0,-0.011985240504145622,0.010714885895140469,3.083248347043991,0.0,0.0,-0.0019568197312764823,0.05419921875,396.2621817588806,746.8186812237168,578.0,,
296448,0.0,500.0,1.0,-0.012374958954751492,0.009313848218880594,2.9205042123794556,0.0,0.0,0.011266618617810309,0.08203125,396.6304488182068,747.416142364489,579.0,,
296960,0.0,500.0,1.0,-0.014764463528990746,0.007291658781468868,2.761508136987686,0.0,0.0,0.006977983866818249,0.20947265625,396.9908769130707,748.0272652840471,580.0,,
297472,41.5,500.0,1.0,-0.01459406444337219,0.9722688905894756,2.681566685438156,0.0,0.0,0.01534610881935805,0.162109375,397.33465480804443,748.6686509730976,581.0,,
297984,0.0,500.0,1.0,-0.011688790400512516,0.025985026266425848,2.967869684100151,0.0,0.0,0.0016642060945741832,0.0771484375,397.6867768764496,749.2932059256661,582.0,,
298496,0.0,500.0,1.0,-0.007112678256817162,0.012156482203863561,2.8040926456451416,0.0,0.0,-0.0019646240980364382,0.07763671875,398.03257989883423,749.9285613149233,583.0,,
299008,0.0,500.0,1.0,-0.005877748801140115,0.009324385464424267,3.0547097474336624,0.0,0.0,-0.0002742200158536434,0.0478515625,398.39871287345886,750.5245131024614,584.0,,
299520,17.5,500.0,1.0,-0.007777132443152368,0.43069146387279034,2.9099844098091125,0.0,0.0,0.0057752138818614185,0.0615234375,398.7468419075012,751.1532845430805,585.0,,
300032,0.0,500.0,1.0,-0.011601868318393826,0.006473580360761844,3.035622760653496,0.0,0.0,0.002616681158542633,0.03515625,399.09676599502563,751.7775776808465,586.0,,
300544,0.0,500.0,1.0,-0.012832115404307842,0.04381412046495825,2.9187122136354446,0.0,0.0,0.004774791421368718,0.08837890625,399.4512677192688,752.3921546575738,587.0,,
301056,3.0,500.0,1.0,-0.017305733868852258,0.0041522617830196396,3.0169780403375626,0.0,0.0,0.007887810468673706,0.1572265625,399.80548667907715,753.0061743291104,588.0,,
301568,0.0,500.0,1.0,-0.023065818357281387,0.0019287278591946233,2.8970192670822144,0.0,0.0,0.01853870158083737,0.1494140625,400.15895199775696,753.6205262794931,589.0,,
302080,0.0,500.0,1.0,-0.005510017042979598,0.0012010614918835927,2.826991245150566,0.0,0.0,0.0006059842999093235,0.03857421875,400.51709485054016,754.2249853598042,590.0,,
302592,0.0,500.0,1.0,-0.00764286849880591,0.0010762751971924445,2.693423330783844,0.0,0.0,0.002905633009504527,0.0341796875,400.8786540031433,754.8219317200844,591.0,,
303104,0.0,500.0,1.0,-0.017981814919039607,0.0007589901288156398,2.671658545732498,0.0,0.0,0.011270771909039468,0.15576171875,401.2331438064575,755.4311120075564,592.0,,
303616,0.0,500.0,1.0,-0.012426945380866528,0.00033251387139898725,2.4356029331684113,0.0,0.0,0.009448389231693,0.0966796875,401.708811044693,755.8111538813635,593.0,,
304128,0.0,500.0,1.0,-0.012137235258705914,0.00044827908277511597,2.4222654849290848,0.0,0.0,0.0025697757955640554,0.1669921875,402.05826783180237,756.4276731332617,594.0,,
304640,0.0,500.0,1.0,-0.009076967369765043,0.0003606213849707274,2.5213909447193146,0.0,0.0,0.007459534564986825,0.10986328125,402.41248989105225,757.0341568734042,595.0,,
305152,0.0,500.0,1.0,-0.014436559518799186,2.1362022310495377,2.2533903270959854,0.0,0.0,0.009727828379254788,0.13427734375,402.7606620788574,757.650954353267,596.0,,
305664,100.0,500.0,1.0,-0.00922691891901195,2.2648171335458755,2.011810965836048,0.0,0.0,0.0073975425329990685,0.06103515625,403.10649275779724,758.2710908694179,597.0,,
306176,0.0,500.0,1.0,-0.0113864631857723,0.0010504233359824866,2.5409475713968277,0.0,0.0,0.00948548607993871,0.06640625,403.4597918987274,758.8761164008465,598.0,,
306688,0.0,500.0,1.0,-0.009499497944489121,0.0005273323804431129,2.605078846216202,0.0,0.0,0.011420820315834135,0.11865234375,403.80431175231934,759.4965954402999,599.0,,
307200,0.0,500.0,1.0,-0.00916625844547525,0.0002848031481335056,2.5496642738580704,0.0,0.0,0.003656303451862186,0.01708984375,404.165118932724,760.085384931834,600.0,1.65,500.0
307712,0.0,500.0,1.0,-0.01039138378109783,0.00035320691767992685,2.6029562205076218,0.0,0.0,0.015351224457845092,0.04638671875,412.8943569660187,745.2560075199206,601.0,,
308224,0.0,500.0,1.0,-0.014139750797767192,0.00013363851576286834,2.3901399821043015,0.0,0.0,0.013512715871911496,0.06103515625,413.25108194351196,745.8516467771321,602.0,,
308736,0.0,500.0,1.0,-0.011278408695943654,0.0001729762243485311,2.525185286998749,0.0,0.0,-0.0043352749198675156,0.12060546875,413.6083369255066,746.4453020820159,603.0,,
309248,54.5,500.0,1.0,-0.014794260961934924,1.3869692757725716,2.1969748437404633,0.0,0.0,0.018590032355859876,0.17578125,413.9576508998871,747.0522632634941,604.0,,
309760,0.0,500.0,1.0,-0.011489469790831208,0.0031736858072690666,2.7507744431495667,0.0,0.0,0.013524657930247486,0.125,414.31428575515747,747.6449899269351,605.0,,
310272,0.0,500.0,1.0,-0.018467955524101853,0.000687080095303827,2.7519709318876266,0.0,0.0,0.0005570622743107378,0.05322265625,414.686411857605,748.2087455195932,606.0,,
310784,0.0,500.0,1.0,-0.006688430032227188,0.0004905705891360412,2.9228785783052444,0.0,0.0,0.0071938029723241925,0.041015625,415.0487427711487,748.7891613042697,607.0,,
311296,31.0,500.0,1.0,-0.011763108370359987,1.1571173779666424,2.53631554543972,0.0,0.0,0.00615592987742275,0.056640625,415.40922498703003,749.3718995039634,608.0,,
311808,0.0,500.0,1.0,-0.0072703915648162365,0.0006448466792789986,2.6933993995189667,0.0,0.0,0.0018915258115157485,0.04736328125,415.78219389915466,749.9311047351563,609.0,,
312320,0.0,500.0,1.0,-0.007949101098347455,0.00040686291322344914,2.6379659920930862,0.0,0.0,0.0040957179153338075,0.06103515625,416.14023780822754,750.5162241578963,610.0,,
312832,0.0,500.0,1.0,-0.016801397781819105,0.00017229026252607582,3.0740600377321243,0.0,0.0,0.023802649811841547,0.17578125,416.49987983703613,751.0974555920682,611.0,,
313344,0.0,500.0,1.0,-0.009335170732811093,0.46868258342146873,2.804548814892769,0.0,0.0,-0.001514434115961194,0.03466796875,416.8453607559204,751.7032201864313,612.0,,
313856,32.0,500.0,1.0,-0.017216284875757992,0.48587687499821186,2.7709707468748093,0.0,0.0,0.006203394150361419,0.14306640625,417.2001829147339,752.2911370922025,613.0,,
314368,0.0,500.0,1.0,-0.01613003615057096,0.0008134327181323897,3.115863934159279,0.0,0.0,0.012656953535042703,0.119140625,417.5521068572998,752.8832805229662,614.0,,
314880,0.0,500.0,1.0,-0.008101738290861249,0.0009556573604641017,3.072444424033165,0.0,0.0,0.0013684971490874887,0.0361328125,417.9070508480072,753.4689815858643,615.0,,
