step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,0.0,500.0,1.0,-0.006949691683985293,0.0027101559899165295,2.17972169816494,0.6382589302957058,0.841611210256815,0.00444354466162622,0.10302734375,730.1360449790955,537.1492103382307,766.0,,
392704,0.0,500.0,1.0,-0.00720549828838557,0.2234984813258052,1.948746606707573,0.6378450244665146,0.6700497791171074,0.010446628439240158,0.09765625,730.6863479614258,537.4453773436746,767.0,,
393216,11.0,500.0,1.0,-0.0005508448812179267,0.7999534979462624,2.270731881260872,1.2667005211114883,0.28729911241680384,0.010318709071725607,0.06982421875,731.250431060791,537.7309650670288,768.0,,
393728,83.5,500.0,1.0,-0.003093019127845764,2.8271509557962418,1.6017429009079933,0.9935302920639515,0.41426358185708523,0.017133391462266445,0.08740234375,731.8023569583893,538.0250504199832,769.0,,
394240,75.5,500.0,1.0,-0.0031907670199871063,3.108909159898758,1.472827285528183,0.83232656493783,0.6423275899142027,0.009709677309729159,0.1005859375,732.3280110359192,538.3380043627245,770.0,,
394752,86.0,500.0,1.0,-0.009383060387335718,1.8875416964292526,1.8099598288536072,1.1489596739411354,0.4704908635467291,0.014831594948191196,0.1279296875,732.8583850860596,538.6470401831375,771.0,,
395264,0.0,500.0,1.0,-0.007941844058223069,0.00048194917417276883,2.392015814781189,1.1245491988956928,0.48126878775656223,0.007130997895728797,0.17236328125,733.3916201591492,538.9535265131963,772.0,,
395776,0.0,500.0,1.0,-0.01425159303471446,0.001466367542889202,2.047316424548626,0.6020690388977528,0.7097833901643753,0.0034475637366995215,0.1181640625,733.945769071579,539.2442012447945,773.0,,
396288,0.0,500.0,1.0,-0.0027323822723701596,0.0004292159273973084,2.583403542637825,1.3794467151165009,0.564815167337656,0.014660448941867799,0.0859375,734.4539980888367,539.568170411221,774.0,,
396800,0.0,500.0,1.0,-0.0014286805089795962,0.04852797347120941,2.262202948331833,0.7914401553571224,0.5917354486882687,0.00664443417917937,0.13232421875,734.970653295517,539.8855018507177,775.0,0.4166666666666667,500.0
397312,37.5,500.0,1.0,0.001822895952500403,1.5698216706514359,2.215371459722519,1.2286193296313286,0.26088510639965534,0.009400466806255281,0.1259765625,747.5034439563751,531.518621368636,776.0,,
397824,0.0,500.0,1.0,0.007025973871350288,0.001762600390065927,2.500487059354782,0.9310533739626408,0.6193879842758179,-0.002782496449071914,0.1171875,748.0431978702545,531.819554181684,777.0,,
398336,0.0,500.0,1.0,-0.0068562226369977,0.0010958665425278014,2.61410091817379,1.0298279263079166,0.5225751977413893,0.005325659294612706,0.1142578125,748.6317229270935,532.0853869811131,778.0,,
398848,0.0,500.0,1.0,-0.011110546241980046,0.0001880932982203376,1.6871127858757973,0.30773318000137806,0.8805415220558643,0.009587604785338044,0.10986328125,749.1559770107269,532.396473150329,779.0,,
399360,0.0,500.0,1.0,-0.0053602783009409904,0.02168530982453376,2.435689091682434,0.8240625113248825,0.6327346377074718,0.006960405968129635,0.033203125,749.690752029419,532.6996483802544,780.0,,
399872,0.0,500.0,1.0,-0.005163902998901904,0.07041487819515169,2.1714950650930405,0.6413774080574512,0.5205742865800858,0.00223368126899004,0.064453125,750.247209072113,532.986987708427,781.0,,
400384,12.5,500.0,1.0,-0.006886059767566621,0.46172419749200344,2.4351253658533096,1.0024223513901234,0.6541157439351082,0.014604687632527202,0.18310546875,750.8124620914459,533.2676536624066,782.0,,
400896,44.0,500.0,1.0,-0.007288009830517694,1.0923526361584663,2.0597446858882904,0.7489417567849159,0.8337056785821915,0.016144403140060604,0.11962890625,751.3577179908752,533.5620975212616,783.0,,
401408,0.0,500.0,1.0,-0.014442417479585856,0.00984341224830132,1.7525148764252663,0.3684892076998949,0.8722290880978107,0.010753088223282248,0.1669921875,751.8815548419952,533.8713224376867,784.0,,
401920,24.5,500.0,1.0,-0.007959076901897788,1.8480146825313568,2.118370369076729,1.1252512112259865,0.43002627044916153,0.010618716303724796,0.060546875,752.4343540668488,534.1595553521099,785.0,,
402432,98.0,500.0,1.0,-0.003473906428553164,1.9202503114938736,1.8358935937285423,1.0959638804197311,0.389192009344697,0.008329353586304933,0.08544921875,752.9669671058655,534.4616929834307,786.0,,
402944,0.0,500.0,1.0,-0.005890938162337989,0.04047237243503332,2.583182841539383,1.117723472416401,0.2696799263358116,0.018424545705784112,0.1494140625,753.4849479198456,534.773788265329,787.0,,
403456,0.0,500.0,1.0,-0.011577617668081075,0.025400634214747697,1.915839545428753,0.5036121569573879,0.6771066598594189,0.012386291637085378,0.14697265625,754.0199558734894,535.0733715430902,788.0,,
403968,0.0,500.0,1.0,-0.01632843032712117,0.12512066401541233,2.592950239777565,1.2549154609441757,0.4502554479986429,0.001969515171367675,0.064453125,754.559298992157,535.369454116553,789.0,,
404480,6.0,500.0,1.0,-0.0092043926124461,0.014163731888402253,2.209112301468849,0.7169946879148483,0.7435202226042747,0.015204791387077421,0.0986328125,755.1069281101227,535.6592357221914,790.0,,
404992,0.0,500.0,1.0,-0.008567906450480223,0.16868166299536824,2.4288123100996017,0.7856389544904232,0.9096574038267136,0.006268471130169928,0.12744140625,755.6297662258148,535.9661809285725,791.0,,
405504,7.5,500.0,1.0,-0.008577115717343986,0.008159578690538183,2.521105855703354,1.0587321445345879,0.6075478084385395,0.012635799881536514,0.14697265625,756.1538202762604,536.2718393088979,792.0,,
406016,0.0,500.0,1.0,-0.0053247587638907135,0.009682725329184905,2.392739325761795,0.9898897558450699,0.5544203892350197,0.007328957086429,0.0458984375,756.6974561214447,536.5631887823305,793.0,,
406528,0.0,500.0,1.0,-0.009567043773131445,0.0026027860803878866,2.4342423528432846,1.140319086611271,0.5615216940641403,0.005089692072942853,0.04248046875,757.2586560249329,536.8416679896162,794.0,,
407040,0.0,500.0,1.0,-0.0012407785980030894,0.0039776003832230344,2.119814544916153,0.7201630584895611,0.5848021470010281,0.012867984303738922,0.18701171875,757.8461091518402,537.1011278998945,795.0,,
407552,0.0,500.0,1.0,-0.0070831639459356666,0.0026616487994033378,2.3952564001083374,0.9576541744172573,0.6508405730128288,0.013307662855368108,0.07666015625,758.3812348842621,537.3972630825936,796.0,,
408064,0.0,500.0,1.0,-0.0051598872523754835,0.001428931103873765,2.2046475410461426,0.7130248546600342,0.8054056242108345,0.0068607794819399714,0.10595703125,758.9203991889954,537.6901193274936,797.0,,
408576,0.0,500.0,1.0,-0.005787833011709154,0.0010916113787970971,2.1878903806209564,0.8876550905406475,0.5835239440202713,0.017527511052321643,0.22412109375,759.473345041275,537.9727974229236,798.0,,
409088,0.0,500.0,1.0,-0.014798693940974772,0.0007925549289211631,2.316459074616432,0.7770749181509018,0.5945323258638382,0.02699393156217411,0.2578125,760.0506851673126,538.2377885889887,799.0,,
409600,0.0,500.0,1.0,-0.008240910538006574,0.0004972749738954008,2.2666362673044205,1.121700443327427,0.49563554488122463,0.012318683206103742,0.16943359375,760.71564412117,538.4403530614879,800.0,4.166666666666667,500.0
410112,26.5,500.0,1.0,-0.005008007865399122,1.0650200806558132,2.3373019099235535,1.35193782299757,0.3015163391828537,0.018156406469643116,0.1044921875,773.5453660488129,530.171878728727,801.0,,
410624,0.0,500.0,1.0,-0.018001043586991727,0.0010384118104411755,2.160296767950058,0.6015015430748463,0.8004725761711597,0.01249848393490538,0.154296875,774.0931389331818,530.4581313895927,802.0,,
411136,0.0,500.0,1.0,-0.004651856143027544,0.0006462031669798307,2.391151010990143,1.2722352296113968,0.2712884834036231,0.010912804224062711,0.123046875,774.630939245224,530.7508119938999,803.0,,
411648,44.0,500.0,1.0,-0.004855298204347491,1.9100835397839546,2.1578721553087234,1.0540443621575832,0.3777209334075451,0.007970241189468652,0.17041015625,775.1385021209717,531.0638019832955,804.0,,
412160,0.0,500.0,1.0,-0.0063294838182628155,0.0003181110296281986,1.9757390916347504,0.5065947771072388,0.8777071312069893,0.013401947624515742,0.1484375,775.6730060577393,531.3579263183999,805.0,,
412672,41.5,500.0,1.0,-0.00430700380820781,1.4989505857229233,2.2346740067005157,1.0068552158772945,0.4765798319131136,0.012808784726075828,0.080078125,776.2001080513,531.6567154777129,806.0,,
413184,0.0,500.0,1.0,-0.006940463150385767,0.001377483073156327,2.0911916345357895,0.8096229359507561,0.49770363047719,0.001444815017748624,0.07861328125,776.7670531272888,531.9278132826413,807.0,,
413696,0.0,500.0,1.0,-0.004549329751171172,0.0009273351461160928,2.4896270483732224,1.1530741304159164,0.38393465243279934,0.0049040415906347334,0.07470703125,777.3379592895508,532.1958037120663,808.0,,
414208,0.0,500.0,1.0,-0.0027310779551044106,0.0008738015749258921,1.8790411204099655,0.425057590007782,0.7996103204786777,0.01945924200117588,0.154296875,777.9112310409546,532.4617815913667,809.0,,
414720,61.0,500.0,1.0,-0.009074630215764046,3.0525104999542236,1.6281399801373482,0.6328761763870716,0.8345575407147408,0.013274931814521551,0.080078125,778.4630472660065,532.7420504499389,810.0,,
415232,0.0,500.0,1.0,-0.01033020083559677,0.22604187671095133,1.6279142796993256,0.3318164721131325,0.8321659304201603,0.00012132804840803146,0.0390625,779.0395681858063,533.0050192020084,811.0,,
415744,8.5,500.0,1.0,-0.01117416494525969,0.3154400307685137,1.7498305812478065,0.4739234298467636,0.7350288815796375,0.011515014979522675,0.0498046875,779.5769290924072,533.2943863333849,812.0,,
416256,15.5,500.0,1.0,-0.004291916207876056,0.07980339205823839,2.5242888629436493,1.274837739765644,0.38631838001310825,0.009056183393113315,0.17041015625,780.1142010688782,533.583415645638,813.0,,
416768,0.0,500.0,1.0,-0.00866429042071104,0.3172225058078766,2.4109950363636017,1.0983014404773712,0.6700990833342075,0.00704398937523365,0.10009765625,780.6703050136566,533.8591686188311,814.0,,
417280,13.5,500.0,1.0,-0.006487925420515239,0.03565023740520701,2.37262687087059,1.0795655213296413,0.6082257330417633,0.022976803476922214,0.18505859375,781.2631301879883,534.1094234148662,815.0,,
417792,6.0,500.0,1.0,-0.005828649154864252,0.14168459177017212,1.9273336306214333,0.5484266225248575,0.7159347422420979,0.03186669334536418,0.23974609375,781.8550152778625,534.3599412117621,816.0,,
418304,0.0,500.0,1.0,-0.001719580264762044,0.001755313467583619,1.8522698655724525,0.6039637215435505,0.6486891359090805,0.011564167740289122,0.0439453125,782.385733127594,534.6518760354,817.0,,
418816,0.0,500.0,1.0,-0.004375107819214463,0.0009158634202321991,2.167001247406006,1.0499050915241241,0.4863962586969137,0.0035379804321564734,0.03271484375,782.9351670742035,534.9306272256209,818.0,,
419328,19.5,500.0,1.0,-0.0031765224412083626,1.7293053567409515,1.9879240840673447,1.215224638581276,0.38769044540822506,0.0034415332484059036,0.13916015625,783.4827811717987,535.2102306228624,819.0,,
419840,64.0,500.0,1.0,0.0017676036804914474,1.7145787253975868,1.6163439825177193,0.843021035194397,0.4997159019112587,0.017444404307752848,0.099609375,784.0006051063538,535.5097907648254,820.0,,
420352,1.0,500.0,1.0,-0.00718322629109025,0.0028351102882879786,1.3903956040740013,0.2067646742798388,0.9323101378977299,0.007923621335066855,0.171875,784.5438902378082,535.7915665783648,821.0,,
420864,0.0,500.0,1.0,-0.011862981016747653,0.2726443726569414,1.5850254595279694,0.4613934550434351,0.70420166477561,-0.0024141607573255897,0.01416015625,785.084281206131,536.074928609478,822.0,,
421376,47.0,500.0,1.0,-0.0022313871886581182,1.7381116822361946,1.3655321896076202,0.47225333005189896,0.6841139234602451,0.00881604867754504,0.03564453125,785.651652097702,536.3394818491371,823.0,,
421888,0.0,500.0,1.0,-0.02604786807205528,2.5191537737846375,1.4303073585033417,0.5207125302404165,0.7929322794079781,0.05359706684248522,0.1396484375,786.2262372970581,536.5987294578151,824.0,,
422400,99.5,500.0,1.0,-0.010914079379290342,2.055398866534233,1.8139118552207947,0.9131441563367844,0.5834988430142403,0.011359551979694515,0.0732421875,786.7875111103058,536.8666813278643,825.0,10.216666666666667,500.0
422912,0.0,500.0,1.0,-0.0064992711413651705,0.001454583092709072,2.0690650641918182,0.7487899102270603,0.7201815918087959,0.011235654237680137,0.2353515625,799.746199131012,528.8077648378044,826.0,,
423424,0.0,500.0,1.0,-0.003988179028965533,0.0014703964516229462,2.062310107052326,0.6789243295788765,0.8341683596372604,0.003452761739026755,0.12060546875,800.2877490520477,529.089693677745,827.0,,
423936,0.0,500.0,1.0,-0.007955331995617598,0.001770927781763021,1.8525392040610313,0.6250780746340752,0.739204753190279,0.04699283902300522,0.2578125,800.8188621997833,529.3781403143812,828.0,,
424448,0.0,500.0,1.0,-0.006632166216149926,0.0018761701830953825,2.3228291869163513,1.0440116114914417,0.6720599755644798,0.01164792268536985,0.09912109375,801.3607821464539,529.6590617563181,829.0,,
424960,69.5,500.0,1.0,-0.003635373548604548,3.781557083129883,1.4294608160853386,1.018880445510149,0.461751788854599,0.0166357861016877,0.17919921875,801.9662380218506,529.8976189424341,830.0,,
425472,82.5,500.0,1.0,-0.006004054797813296,3.1196912229061127,1.6128924638032913,0.8334494270384312,0.6879942342638969,0.010289799130987376,0.115234375,802.5078799724579,530.17797160397,831.0,,
425984,0.0,500.0,1.0,-0.009009807661641389,0.014858657261356711,1.6928893774747849,0.34874484315514565,0.8898347206413746,0.01918501255568117,0.19140625,803.079772233963,530.4379648549997,832.0,,
426496,0.0,500.0,1.0,0.00034160324139520526,0.003669962206913624,1.6488991156220436,0.4187206421047449,0.7747786529362202,0.055811111349612474,0.244140625,803.6345012187958,530.7089222192106,833.0,,
427008,71.0,500.0,1.0,-0.01031952619086951,3.0291350036859512,1.5285048857331276,0.8010103702545166,0.5269321743398905,0.014931431389413774,0.0908203125,804.1516709327698,531.0043060716336,834.0,,
427520,0.0,500.0,1.0,-0.02051168424077332,0.22591870464384556,1.5060943812131882,0.3150707958266139,0.8830804228782654,0.0023933611810207367,0.08740234375,804.7257981300354,531.261705531798,835.0,,
428032,8.0,500.0,1.0,-0.008717381628230214,0.6480784621089697,1.3914540633559227,0.3618555720895529,0.8567793965339661,0.022815882635768503,0.19140625,805.313775062561,531.5095969477837,836.0,,
428544,104.0,500.0,1.0,0.0005923224380239844,5.604101806879044,1.0047415532171726,0.8625586219131947,0.47081579081714153,0.0031229329179041088,0.12451171875,805.8352000713348,531.8010431438886,837.0,,
429056,123.0,500.0,1.0,-0.00038880709325894713,3.883436009287834,1.2962047532200813,0.714828085154295,0.7211771663278341,0.013410594605375081,0.11376953125,806.3366851806641,532.1052705221613,838.0,,
429568,15.0,500.0,1.0,-0.0070394863723777235,0.9700019210577011,1.9573330581188202,1.0479721799492836,0.5135470163077116,0.019967811822425574,0.14453125,806.8670032024384,532.3900943960449,839.0,,
430080,97.0,500.0,1.0,-0.0024618086172267795,3.3042158782482147,1.2711651101708412,0.9755006246268749,0.7036711536347866,0.00763020187150687,0.1611328125,807.3968739509583,532.6748391970159,840.0,,
430592,72.5,500.0,1.0,-0.006757570547051728,1.9271793067455292,1.6095059737563133,1.0285481587052345,0.4315517731010914,0.028829397168010473,0.130859375,807.921881198883,532.9624187935601,841.0,,
431104,36.5,500.0,1.0,-0.0031109160045161843,1.7951012775301933,1.783545695245266,1.0328249596059322,0.6201034002006054,0.010206056525930762,0.14013671875,808.466726064682,533.2365403564045,842.0,,
431616,80.5,500.0,1.0,-0.012877815403044224,3.151267021894455,1.4611268639564514,0.9236267879605293,0.7312186062335968,-0.0006263125105760992,0.0625,809.0163252353668,533.5071574413905,843.0,,
432128,69.0,500.0,1.0,-0.008025664486922324,2.7833994179964066,1.0977120995521545,0.43651384487748146,0.7139377668499947,0.014786976331379265,0.0859375,809.5905892848969,533.7611451013706,844.0,,
432640,0.0,500.0,1.0,-0.006856073043309152,0.011250462208408862,1.7988105937838554,0.6564822606742382,0.6387378871440887,0.003652169369161129,0.09619140625,810.1425468921661,534.0294762442423,845.0,,
433152,0.0,500.0,1.0,-0.004615955287590623,0.030270899180322886,1.789641447365284,0.4413976389914751,0.7960326112806797,0.0019566487171687186,0.0439453125,810.6761572360992,534.3095342495067,846.0,,
433664,0.0,500.0,1.0,-0.004725413164123893,2.2869014739990234,1.4192626029253006,0.48523870296776295,0.8696223795413971,0.0004860630724579096,0.025390625,811.2034711837769,534.5933731855964,847.0,,
434176,110.0,500.0,1.0,-0.009068147046491504,2.1508361473679543,1.5380584299564362,0.7549339532852173,0.7732071243226528,0.021607888920698315,0.18359375,811.7538959980011,534.8616152512672,848.0,,
434688,0.0,500.0,1.0,-0.0014220497105270624,0.007563492836197838,1.7455445230007172,0.37436623871326447,0.8590434715151787,0.011368789710104465,0.1455078125,812.3191249370575,535.1197413130976,849.0,,
435200,0.0,500.0,1.0,-0.00866295606829226,0.3457404440268874,1.6873536184430122,0.15397818246856332,0.9694950170814991,0.00719887315062806,0.09033203125,812.8587551116943,535.394368656581,850.0,14.233333333333333,500.0
435712,0.0,500.0,1.0,-0.007685116142965853,0.01723222143482417,2.087017834186554,1.0686407163739204,0.4247493389993906,0.011586928041651845,0.150390625,826.0058920383453,527.4926053188167,851.0,,
436224,0.0,500.0,1.0,-0.010346328373998404,0.014093180099735036,1.4954443275928497,0.18474057223647833,0.9224110506474972,-0.002339572354685515,0.1064453125,826.5589821338654,527.7590703495027,852.0,,
436736,107.0,500.0,1.0,-0.01017708849394694,5.538278251886368,0.9733578935265541,0.5682066567242146,0.8430968374013901,0.011255722376517951,0.1953125,827.1218271255493,528.0189515947903,853.0,,
437248,6.5,500.0,1.0,-0.003376243286766112,0.3906623646616936,2.1358146965503693,0.9828269593417645,0.47435591369867325,0.024566581880208105,0.17626953125,827.7537870407104,528.2343697432041,854.0,,
437760,6.5,500.0,1.0,-0.003415680315811187,0.11425105528905988,1.9608978182077408,0.7633664458990097,0.7269878499209881,0.01411033677868545,0.1875,828.2880260944366,528.5118053246964,855.0,,
438272,92.5,500.0,1.0,-0.003953695762902498,4.363320022821426,1.1143331751227379,1.049065012484789,0.5014312025159597,0.009144448966253549,0.10009765625,828.8212962150574,528.7895014298473,856.0,,
438784,11.5,500.0,1.0,-0.011443632538430393,0.013638760894536972,1.8056422173976898,0.5833804626017809,0.6921710968017578,0.01348444283939898,0.17724609375,829.4017961025238,529.0367130405408,857.0,,
439296,90.0,500.0,1.0,-0.003827904351055622,4.648349285125732,1.1636679247021675,0.8094534762203693,0.725396241992712,0.012081015855073929,0.17919921875,829.9464900493622,529.3064134458504,858.0,,
439808,0.0,500.0,1.0,-0.015422959113493562,0.016312845662469044,1.6450634226202965,0.3459897134453058,0.862670473754406,0.014627898344770074,0.1962890625,830.4941251277924,529.5738846223921,859.0,,
440320,0.0,500.0,1.0,-0.0014143743319436908,0.7322376742959023,1.833475984632969,0.8203543089330196,0.614879596978426,0.012305923155508935,0.1708984375,831.0195121765137,529.8551881733354,860.0,,
440832,93.5,500.0,1.0,-0.0009949617087841034,3.3973466008901596,1.2946417704224586,0.8407553881406784,0.6144510712474585,0.006665889639407396,0.123046875,831.5852138996124,530.1104356254422,861.0,,
441344,9.0,500.0,1.0,-0.008284850395284593,0.01792815449880436,1.6729944124817848,0.7468433193862438,0.5887207482010126,0.008955672557931393,0.12890625,832.149521112442,530.366224822191,862.0,,
441856,72.5,500.0,1.0,-0.007351264590397477,3.825877457857132,1.340611144900322,0.774649865925312,0.7533452920615673,0.0006371418130584061,0.078125,832.6906192302704,530.6364570414479,863.0,,
442368,11.5,500.0,1.0,-0.008854592335410416,0.6977601367980242,1.5442820265889168,0.38435870222747326,0.8611082546412945,0.009400045732036233,0.08837890625,833.2593920230865,530.8887055277784,864.0,,
442880,33.0,500.0,1.0,-0.0025792702799662948,0.492154985666275,1.9575761705636978,0.7871201038360596,0.6584362015128136,0.01487847266253084,0.138671875,833.82768201828,531.1409174231405,865.0,,
443392,0.0,500.0,1.0,-0.0038633098592981696,0.016022527706809342,1.432472512125969,0.2637108685448766,0.9005261473357677,0.008968331094365567,0.08203125,834.3781361579895,531.4041449380018,866.0,,
443904,0.0,500.0,1.0,-0.011612860835157335,0.007112151506589726,1.7414067387580872,0.5157155599445105,0.7219158634543419,0.04121052712434903,0.17578125,834.9503691196442,531.6531573823291,867.0,,
444416,0.0,500.0,1.0,-0.004603239009156823,1.6173056066036224,1.600198671221733,1.0485977344214916,0.4573969468474388,0.012938882573507726,0.1259765625,835.4888272285461,531.9233310087473,868.0,,
444928,97.0,500.0,1.0,-0.007051696651615202,4.536659836769104,1.1363715305924416,0.8630565851926804,0.5919765383005142,0.02400242059957236,0.15478515625,836.011253118515,532.2033625029757,869.0,,
445440,108.5,500.0,1.0,-0.005791416740976274,3.1455618739128113,1.0691425949335098,0.38076506182551384,0.919863685965538,0.00966226018499583,0.19384765625,836.5859651565552,532.4497643426785,870.0,,
445952,12.5,500.0,1.0,-0.014202671009115875,0.002842877307557501,1.4268084019422531,0.15617585368454456,0.9087207242846489,0.01764686469687149,0.13916015625,837.1299719810486,532.7153667006629,871.0,,
446464,0.0,500.0,1.0,-0.014429578208364546,0.007277734635863453,1.1325170695781708,0.05151510762516409,0.9858094900846481,0.00865377753507346,0.15087890625,837.6972029209137,532.9658478543951,872.0,,
446976,0.0,500.0,1.0,-0.003930942039005458,0.687735490500927,1.531403049826622,0.6648983806371689,0.631484366953373,0.011870835034642369,0.09130859375,838.2494268417358,533.2255360842502,873.0,,
447488,70.5,500.0,1.0,-0.0041189955081790686,5.452373921871185,0.9154248051345348,0.797643169760704,0.48406319692730904,0.004165729857049882,0.11328125,838.8178391456604,533.4745866346482,874.0,,
448000,122.5,500.0,1.0,-0.0005172062665224075,2.225976824760437,1.5122061595320702,1.2186087742447853,0.2761740544810891,0.018860702693928033,0.1337890625,839.3999011516571,533.7146208682462,875.0,13.566666666666666,500.0
448512,0.5,500.0,1.0,0.0009640173520892859,0.028385057055857033,2.142257943749428,1.6014381870627403,0.21896028239279985,0.027016344654839486,0.265625,852.8074631690979,525.9241028840145,876.0,,
449024,88.5,500.0,1.0,-0.006784072378650308,4.324217587709427,1.2453195378184319,0.8554690591990948,0.702298816293478,0.012257154972758144,0.0869140625,853.3155682086945,526.2109549256257,877.0,,
449536,0.0,500.0,1.0,-0.003078933572396636,0.008976074343081564,2.330759897828102,1.363376073539257,0.1778997932560742,0.013494855433236808,0.1650390625,853.904983997345,526.4473312892594,878.0,,
450048,0.0,500.0,1.0,-0.004958715639077127,0.029808427672833204,1.911373846232891,0.7783190347254276,0.783647820353508,0.007570983609184623,0.17236328125,854.4701838493347,526.6983079182025,879.0,,
450560,0.0,500.0,1.0,-0.005635495064780116,0.003084800024225842,1.1796707212924957,0.3630425101146102,0.8254018500447273,0.0009924779296852648,0.02734375,855.0479512214661,526.941207632109,880.0,,
451072,0.0,500.0,1.0,-0.014895682805217803,0.32836821395903826,1.1802860498428345,0.23769037704914808,0.9085141085088253,0.00038972398033365607,0.04638671875,855.5768311023712,527.2139024835614,881.0,,
451584,11.0,500.0,1.0,-0.010023732611443847,0.11194031988270581,1.2502234354615211,0.34203436970710754,0.798271544277668,-0.0021345160203054547,0.03466796875,856.1580321788788,527.4540248728866,882.0,,
452096,4.0,500.0,1.0,-0.0072055215714499354,0.22594978427514434,1.6018513515591621,0.6422322429716587,0.7126558050513268,0.004166101280134171,0.03466796875,856.7401490211487,527.6932574206231,883.0,,
452608,35.0,500.0,1.0,-0.007172368001192808,1.4682289212942123,1.906078390777111,1.0516113564372063,0.5428393855690956,0.009138947818428278,0.0908203125,857.2670803070068,527.9661501033153,884.0,,
453120,11.5,500.0,1.0,-0.008474289847072214,0.6079095937311649,2.08671036362648,1.2001759633421898,0.5590004418045282,0.01407527329865843,0.16650390625,857.8386070728302,528.2112465725505,885.0,,
453632,65.5,500.0,1.0,-0.004048832168336958,2.0547477528452873,1.5276905596256256,0.9305721186101437,0.5562957227230072,0.011949507286772132,0.080078125,858.4155421257019,528.4526872342818,886.0,,
454144,0.0,500.0,1.0,-0.004349582304712385,0.16407789196819067,1.5474943742156029,0.5043208356946707,0.7286725863814354,0.0046326423762366176,0.0537109375,859.014536857605,528.6802266016616,887.0,,
454656,70.5,500.0,1.0,-0.0025088879046961665,3.499757543206215,1.310864083468914,0.8542610369622707,0.4467878546565771,0.010867615579627454,0.08837890625,859.5659310817719,528.9367383695758,888.0,,
455168,21.0,500.0,1.0,-0.012126070156227797,0.281948821619153,1.4929180815815926,0.606094267219305,0.7156572975218296,0.007422908209264278,0.06005859375,860.1354312896729,529.1817816614398,889.0,,
455680,12.5,500.0,1.0,-0.010136249213246629,0.028341711848042905,1.9253344759345055,0.8983996175229549,0.5297710448503494,0.005733006400987506,0.03662109375,860.6857469081879,529.4383015367964,890.0,,
456192,0.0,500.0,1.0,-0.008426715736277401,0.2501283916644752,1.6289928331971169,0.48817506060004234,0.8190441764891148,0.004319383820984513,0.0546875,861.3398389816284,529.6306746235734,891.0,,
456704,9.5,500.0,1.0,-0.011456909705884755,0.009904926788294688,2.2511341720819473,1.0611758269369602,0.5221666507422924,0.0020043266122229397,0.048828125,861.8833250999451,529.8907482019565,892.0,,
457216,70.5,500.0,1.0,-0.008870276738889515,4.819119155406952,1.0628098770976067,0.7985661774873734,0.7215725928544998,0.006986700231209397,0.0625,862.4466590881348,530.1382934028809,893.0,,
457728,101.5,500.0,1.0,-0.004947816953063011,2.969945713877678,1.5672947764396667,1.001763191074133,0.45403276197612286,0.018511780363041908,0.169921875,862.9731929302216,530.4081328943564,894.0,,
458240,3.0,500.0,1.0,-0.0021486834157258272,0.019941649807151407,2.3294158279895782,1.425481155514717,0.19897438492625952,0.0036996587296016514,0.08349609375,863.5359930992126,530.6553561889021,895.0,,
458752,0.0,500.0,1.0,-0.0029799025505781174,0.9343710355460644,2.1134460121393204,1.1629206016659737,0.41364414617419243,0.006232597806956619,0.07763671875,864.0881509780884,530.9087961462315,896.0,,
459264,79.0,500.0,1.0,-0.0016770476941019297,2.231356181204319,1.5767296180129051,0.9435303509235382,0.6389175653457642,0.010633130790665746,0.10107421875,864.6425461769104,531.1605379941969,897.0,,
459776,18.0,500.0,1.0,-0.0036492752842605114,3.7669526487588882,1.3542390391230583,1.2212373837828636,0.3919032197445631,0.008122290833853185,0.048828125,865.2070052623749,531.4057759629125,898.0,,
460288,118.0,500.0,1.0,-0.0038330508396029472,4.401868790388107,1.0885618478059769,1.0463598892092705,0.39710158854722977,0.011051897890865803,0.09765625,865.777517080307,531.6469773345997,899.0,,
460800,103.0,500.0,1.0,-0.005082837422378361,1.9025757685303688,1.1692809015512466,0.38731526397168636,0.7893453799188137,0.01075556012801826,0.11328125,866.3271400928497,531.9006858663266,900.0,6.033333333333333,500.0
461312,11.5,500.0,1.0,-0.008135383657645434,0.2958326591178775,2.3794837594032288,1.2200300097465515,0.38167067989706993,0.004666170396376401,0.064453125,879.7443749904633,524.3705025167121,901.0,,
461824,86.5,500.0,1.0,-0.005977808963507414,3.9989957362413406,1.3361629396677017,0.9424410238862038,0.47394941188395023,0.008592964266426861,0.08251953125,880.2955839633942,524.6237836621981,902.0,,
462336,67.5,500.0,1.0,-0.006207161699421704,2.8917162269353867,1.5271658450365067,1.1186566054821014,0.3646147809922695,0.01129336899612099,0.03515625,880.8894131183624,524.8513526383786,903.0,,
462848,12.0,500.0,1.0,-0.005078355432488024,0.4197060838341713,2.2838231176137924,1.44085893034935,0.21076448913663626,0.005548543878830969,0.13037109375,881.4428150653839,525.1026976329335,904.0,,
463360,57.5,500.0,1.0,0.0006597078172490001,2.5303317606449127,1.750311329960823,1.0446919426321983,0.49403449334204197,0.005898031871765852,0.0791015625,881.9977331161499,525.3528241653432,905.0,,
