step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.007949852588353679,2.1182586692702898e-05,1.0063123106956482,0.0,0.0,0.0005260647740215063,0.0625,259.1936981678009,600.5084270962257,304.0,,
156160,0.0,500.0,1.0,-0.0008642849279567599,3.36359227048888e-05,0.985083993524313,0.0,0.0,0.005328882078174502,0.01220703125,259.6690089702606,601.3809680996037,305.0,,
156672,0.0,500.0,1.0,-0.008652627002447844,6.484713162535627e-05,0.7789146192371845,0.0,0.0,0.00715074734762311,0.09033203125,260.1109049320221,602.3276880334755,306.0,,
157184,0.0,500.0,1.0,-0.007928094419185072,1.2101025191668668e-05,0.9985744059085846,0.0,0.0,0.01566047198139131,0.1171875,260.52239894866943,603.3415960942762,307.0,,
157696,0.0,500.0,1.0,-0.007288217020686716,0.0001080106144399906,0.8975323401391506,0.0,0.0,0.008948803646489978,0.07958984375,260.95910596847534,604.2939157641433,308.0,,
158208,2.0,500.0,1.0,-0.008421358885243535,0.02602407496306114,0.9507596492767334,0.0,0.0,0.01702100707916543,0.14794921875,261.38273787498474,605.273329395105,309.0,,
158720,0.0,500.0,1.0,-0.005407435004599392,0.0002640011834955658,1.0205645821988583,0.0,0.0,0.008999622834380716,0.048828125,261.8192160129547,606.2198276239075,310.0,,
159232,0.0,500.0,1.0,-0.005274321069009602,8.735019127925625e-05,1.008302565664053,0.0,0.0,0.005933429521974176,0.07568359375,262.24081587791443,607.1976227916026,311.0,,
159744,0.0,500.0,1.0,-0.0019166084821335971,5.273256715554453e-05,1.0335492752492428,0.0,0.0,0.0038455130415968597,0.0302734375,262.71578192710876,608.0487393190616,312.0,,
160256,0.0,500.0,1.0,-0.004529792815446854,6.966499358895817e-05,1.0590374693274498,0.0,0.0,0.007623877900186926,0.07861328125,263.1976971626282,608.8807072691782,313.0,,
160768,0.0,500.0,1.0,-0.005259138764813542,0.009790621152205858,0.9842522591352463,0.0,0.0,0.0015345190768130124,0.0537109375,263.6676869392395,609.7372107528972,314.0,,
161280,1.5,500.0,1.0,-0.0071312086074613035,0.0007931618019938469,1.0381936952471733,0.0,0.0,0.0061995331780053675,0.16552734375,264.1194019317627,610.6329138276178,315.0,,
161792,0.0,500.0,1.0,-0.0133308150107041,0.0007139448043744778,1.0356892719864845,0.0,0.0,0.0072523519629612565,0.099609375,264.5578908920288,611.5561303217013,316.0,,
162304,0.0,500.0,1.0,-0.0076719908392988145,0.00021651367933372967,0.9955681450664997,0.0,0.0,0.002404037630185485,0.02685546875,264.99286675453186,612.4844113269864,317.0,,
162816,0.0,500.0,1.0,-0.009548491827445105,0.00024196844697144115,1.0449663996696472,0.0,0.0,0.00496542634209618,0.12060546875,265.4616367816925,613.3315607252692,318.0,,
163328,0.0,500.0,1.0,-0.01006412715651095,0.0001292706660933618,1.027540773153305,0.0,0.0,0.006353248900268227,0.078125,265.939208984375,614.1553952264187,319.0,,
163840,0.0,500.0,1.0,-0.0034431477542966604,8.701102478880784e-05,0.9884628988802433,0.0,0.0,0.00597602833295241,0.02978515625,266.36883211135864,615.0869780872289,320.0,,
164352,0.0,500.0,1.0,-0.005899117328226566,0.0035123742127325386,1.10757627338171,0.0,0.0,0.00504519889364019,0.03564453125,266.8179678916931,615.9705109017016,321.0,,
164864,1.0,500.0,1.0,-0.004977311240509152,0.00034071924528689124,1.0877239406108856,0.0,0.0,0.007153647020459175,0.01025390625,267.25367498397827,616.8820691048815,322.0,,
165376,0.0,500.0,1.0,-0.005921987059991807,8.683101975748286e-05,1.0229758732020855,0.0,0.0,0.007462951180059463,0.04296875,267.9738440513611,617.134857267276,323.0,,
165888,0.0,500.0,1.0,-0.003999626787845045,0.0001622670333745191,0.8804418481886387,0.0,0.0,0.0066139844711869955,0.0126953125,268.71973514556885,617.3271937401114,324.0,,
166400,0.0,500.0,1.0,-0.009630471933633089,5.539119092645706e-05,0.8754735328257084,0.0,0.0,0.009992791863624007,0.11083984375,269.2651069164276,617.978325916718,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.006698687095195055,0.00012587522155627084,1.041489701718092,0.0,0.0,0.010985259083099663,0.0947265625,282.67246890068054,590.4784454217436,326.0,,
167424,0.0,500.0,1.0,-0.007972284452989697,7.837771272534155e-05,0.7048649303615093,0.0,0.0,-0.0008605081238783896,0.10791015625,283.50827383995056,590.5436117695675,327.0,,
167936,0.0,500.0,1.0,-0.008537853020243347,5.0972354529221775e-05,1.2779221162199974,0.0,0.0,0.005194735276745632,0.12890625,284.0786499977112,591.160229750997,328.0,,
168448,0.0,500.0,1.0,-0.002092531998641789,0.00016036387751228176,1.0000983662903309,0.0,0.0,0.012534980603959411,0.07177734375,284.5953390598297,591.8860110515992,329.0,,
168960,0.0,500.0,1.0,-0.00353391095995903,9.068605641004979e-05,0.7103290818631649,0.0,0.0,0.0003743512206710875,0.01318359375,285.0703911781311,592.6957173690566,330.0,,
169472,0.0,500.0,1.0,-0.0046309290919452906,2.9274776466081676e-05,1.0458154007792473,0.0,0.0,0.0035041675437241793,0.04052734375,285.56068205833435,593.471057634539,331.0,,
169984,0.0,500.0,1.0,-0.002187522011809051,9.137254687630048e-05,0.4690471738576889,0.0,0.0,0.00013533124001696706,0.017578125,286.0327010154724,594.2817006465461,332.0,,
170496,0.0,500.0,1.0,-0.008067376678809524,4.3452542058730614e-05,0.9568657465279102,0.0,0.0,0.0072628086199983954,0.04345703125,286.4973728656769,595.104933405223,333.0,,
171008,0.0,500.0,1.0,-0.01758443535072729,0.00011899320861630258,0.8265822567045689,0.0,0.0,0.02335535013116896,0.19287109375,286.9705181121826,595.9079041462702,334.0,,
171520,0.0,500.0,1.0,-0.0021020161802880466,9.840530015026161e-05,1.0520345941185951,0.0,0.0,0.0016780354198999703,0.029296875,287.46665716171265,596.660502103075,335.0,,
172032,0.0,500.0,1.0,-0.00528546905843541,0.00010326061646992457,0.9414279907941818,0.0,0.0,0.01384941249853,0.1396484375,287.9572207927704,597.4220737593643,336.0,,
172544,0.0,500.0,1.0,-0.0037910445826128125,5.7532616665412206e-05,0.9178634472191334,0.0,0.0,0.004043824621476233,0.02734375,288.4143509864807,598.2503970757264,337.0,,
173056,0.0,500.0,1.0,-0.004243899369612336,3.317705943572946e-05,0.7898741364479065,0.0,0.0,0.006969283043872565,0.0556640625,288.8622479438782,599.0952477584483,338.0,,
173568,0.0,500.0,1.0,-0.0035674056271091104,1.8601355691316712e-05,1.008646585047245,0.0,0.0,0.008023053640499711,0.0771484375,289.32996582984924,599.8963830178337,339.0,,
174080,0.0,500.0,1.0,-0.016103625996038318,7.150586998250219e-05,0.8474622331559658,0.0,0.0,0.011998969421256334,0.1708984375,289.738893032074,600.8168188201416,340.0,,
174592,0.0,500.0,1.0,-0.005516781588084996,2.0442394372821582e-05,1.278121531009674,0.0,0.0,0.0013633697526529431,0.0732421875,290.18420791625977,601.6592055567099,341.0,,
175104,0.0,500.0,1.0,-0.004459969815798104,1.4269313851400511e-05,1.1270028576254845,0.0,0.0,0.0001716853876132518,0.037109375,290.6709430217743,602.413155507198,342.0,,
175616,0.0,500.0,1.0,-0.0027541996678337455,1.0637908587796119e-05,0.8882375136017799,0.0,0.0,0.006676527031231672,0.01416015625,291.12391090393066,603.2345452309904,343.0,,
176128,0.0,500.0,1.0,-0.009969353850465268,3.131390315047611e-05,0.8860613405704498,0.0,0.0,0.02481789022567682,0.2109375,291.5545117855072,604.0997236550228,344.0,,
176640,0.0,500.0,1.0,-0.0022894812282174826,0.001613307700608857,0.92975664883852,0.0,0.0,0.005296060466207564,0.07275390625,292.0338261127472,604.8614379753515,345.0,,
177152,1.5,500.0,1.0,-0.002042870968580246,0.0037482639381778426,0.786605954170227,0.0,0.0,0.0006044022156856954,0.03125,292.49193596839905,605.6645610193492,346.0,,
177664,0.0,500.0,1.0,-0.010578227404039353,3.1974088415154256e-05,0.7686336860060692,0.0,0.0,0.00663616054225713,0.03759765625,292.95044684410095,606.4643420549114,347.0,,
178176,0.0,500.0,1.0,-0.0010488508269190788,0.00015875475082793855,0.9151474758982658,0.0,0.0,-0.0011297172168269753,0.0,293.39413690567017,607.2922992911947,348.0,,
178688,0.0,500.0,1.0,-0.004677914432249963,0.00011801713822023885,0.8296871557831764,0.0,0.0,0.002327348862309009,0.01416015625,293.82798290252686,608.1381297821356,349.0,,
179200,0.0,500.0,1.0,-0.006446308980230242,3.035617010027636e-05,1.1421580538153648,0.0,0.0,0.0030927645857445896,0.1494140625,294.26622009277344,608.9723786287925,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.004044516710564494,2.4837848570768983e-05,0.8463482186198235,0.0,0.0,-0.0011499184183776379,0.04931640625,305.2706618309021,588.697252864566,351.0,,
180224,0.0,500.0,1.0,-0.004382036859169602,0.00023441019720849,1.05711879581213,0.0,0.0,0.005072944506537169,0.02880859375,305.7132589817047,589.5197368943211,352.0,,
180736,0.0,500.0,1.0,-0.025169231754262,0.03314473386853933,0.7643510885536671,0.0,0.0,0.0012402517022565007,0.08154296875,306.17587995529175,590.3012347882901,353.0,,
181248,3.0,500.0,1.0,-0.006625593057833612,0.0005689268127753166,0.8976989053189754,0.0,0.0,0.0004244873998686671,0.10009765625,306.61361479759216,591.1283493384631,354.0,,
181760,0.0,500.0,1.0,-0.004194893641397357,0.00010085330791298475,1.0660138875246048,0.0,0.0,-0.0025768266641534865,0.0126953125,307.07263588905334,591.9120714672559,355.0,,
182272,0.0,500.0,1.0,-0.00944234465714544,0.004521084578300361,0.803765494376421,0.0,0.0,0.003777765785343945,0.0576171875,307.7994849681854,592.1777290135489,356.0,,
182784,1.5,500.0,1.0,-0.004362424835562706,0.00018603180888021598,0.9838995896279812,0.0,0.0,0.002089434798108414,0.03271484375,308.2554750442505,592.9627039836392,357.0,,
183296,0.0,500.0,1.0,-0.007022782927379012,0.0012607160915649729,0.860552117228508,0.0,0.0,0.006548945384565741,0.1103515625,308.69941782951355,593.7685315015058,358.0,,
183808,0.0,500.0,1.0,-0.005356582580134273,0.00030924741804483347,0.7675812169909477,0.0,0.0,0.0017770127742551267,0.06298828125,309.12734293937683,594.6028528315811,359.0,,
184320,0.0,500.0,1.0,-0.005610498716123402,0.0005420480902103009,1.2466076239943504,0.0,0.0,0.0014262904587667435,0.0400390625,309.5770900249481,595.3928954663476,360.0,,
184832,0.0,500.0,1.0,-0.008987419190816581,0.00028325953735475196,1.3455987349152565,0.0,0.0,0.0029137869423720986,0.04443359375,310.0140480995178,596.2052401595264,361.0,,
185344,0.0,500.0,1.0,-0.00890903570689261,0.00019743809707506443,1.073952104896307,0.0,0.0,0.006389484129613265,0.07080078125,310.49675393104553,596.9273354824212,362.0,,
185856,0.0,500.0,1.0,-0.012964930501766503,5.554359461257263e-05,0.9611791037023067,0.0,0.0,0.004580816952511668,0.0849609375,310.9545838832855,597.6949999545903,363.0,,
186368,0.0,500.0,1.0,-0.0027441774727776647,0.00010340014932808117,1.4322489649057388,0.0,0.0,-0.0019764439202845097,0.00439453125,311.3943581581116,598.4951079472384,364.0,,
186880,0.0,500.0,1.0,-0.008194176625693217,7.933600045362255e-05,1.208760417997837,0.0,0.0,-0.0031535482266917825,0.10205078125,311.8625259399414,599.2383965875702,365.0,,
187392,0.0,500.0,1.0,-0.00740071531618014,0.0001061433281392965,1.0991740971803665,0.0,0.0,0.0039146115886978805,0.0791015625,312.3357698917389,599.969705887204,366.0,,
187904,0.0,500.0,1.0,-0.005217237980104983,3.975073343553959e-05,1.1830750554800034,0.0,0.0,0.004217165580485016,0.03076171875,312.7834470272064,600.747903336636,367.0,,
188416,0.0,500.0,1.0,-0.006430076435208321,7.474165954590717e-05,1.1787886172533035,0.0,0.0,0.010330026707379147,0.0390625,313.2618770599365,601.4648247924222,368.0,,
188928,0.0,500.0,1.0,-0.005196604761295021,6.766622050236037e-05,1.3637994080781937,0.0,0.0,0.0007809556846041232,0.015625,313.75326013565063,602.1546992637378,369.0,,
189440,0.0,500.0,1.0,-0.004530714941211045,6.178804812861927e-05,1.204109251499176,0.0,0.0,0.004093858093256131,0.02783203125,314.1895399093628,602.9481441509782,370.0,,
189952,0.0,500.0,1.0,-0.008902529021725059,4.0255454962334625e-05,1.017622496932745,0.0,0.0,0.008976568497018889,0.01416015625,314.6986880302429,603.5995929596802,371.0,,
190464,0.0,500.0,1.0,-0.012491727015003562,2.190243338873188e-05,1.4325491040945053,0.0,0.0,0.005122506699990481,0.1162109375,315.1613037586212,604.3381523319068,372.0,,
190976,0.0,500.0,1.0,-0.006987707922235131,3.191708378835756e-05,1.3562593385577202,0.0,0.0,0.0022265783336479217,0.0859375,315.62850308418274,605.0657596949155,373.0,,
191488,0.0,500.0,1.0,-0.007254201627802104,4.7060235374374315e-05,1.3621277958154678,0.0,0.0,0.00770780851598829,0.11865234375,316.0833349227905,605.8149191787496,374.0,,
192000,0.0,500.0,1.0,-0.009016421128762886,4.27746581408428e-05,1.427807666361332,0.0,0.0,0.00448464704095386,0.03857421875,316.5002598762512,606.6345729860388,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.012379655847325921,2.346521176832539e-05,1.4665797054767609,0.0,0.0,0.012678956583840773,0.107421875,327.316064119339,588.153228953072,376.0,,
193024,0.0,500.0,1.0,-0.009347581828478724,2.0925805699789635e-05,1.2770430594682693,0.0,0.0,0.0075581351411528885,0.11962890625,327.7874791622162,588.8693506333592,377.0,,
193536,0.0,500.0,1.0,-0.010301329893991351,3.341320928029745e-05,1.4374197646975517,0.0,0.0,0.0007367173093371093,0.087890625,328.2387399673462,589.6196165609621,378.0,,
194048,0.0,500.0,1.0,-0.0027159748133271933,6.435251475522819e-05,1.2362451180815697,0.0,0.0,-0.0015959113370627165,0.0263671875,328.68547677993774,590.3759481588518,379.0,,
194560,0.0,500.0,1.0,-0.0048481791745871305,4.1555435018381104e-05,1.2882849499583244,0.0,0.0,0.004189225554000586,0.005859375,329.1942160129547,591.0188895674386,380.0,,
195072,0.0,500.0,1.0,-0.009249067399650812,2.2481445739686023e-05,1.2906608656048775,0.0,0.0,0.01844119792804122,0.2001953125,329.6669809818268,591.7244105522159,381.0,,
195584,0.0,500.0,1.0,0.00016242451965808868,3.652764240769102e-05,0.9117101654410362,0.0,0.0,0.004082461120560765,0.01904296875,330.1177749633789,592.4673399416217,382.0,,
196096,0.0,500.0,1.0,-0.006690534937661141,1.4819187995840366e-05,1.3454977944493294,0.0,0.0,0.0036627808585762978,0.0244140625,330.57607197761536,593.1947791226658,383.0,,
196608,0.0,500.0,1.0,-0.00736188783776015,4.30757562241979e-06,1.307409219443798,0.0,0.0,0.004103612503968179,0.03955078125,331.01631903648376,593.9525899275388,384.0,,
197120,0.0,500.0,1.0,-0.008404015970882028,2.645520851274341e-05,1.019211556762457,0.0,0.0,0.013364260434173048,0.0810546875,331.4682049751282,594.6875055928546,385.0,,
197632,0.0,500.0,1.0,-0.007380771130556241,1.1227044581119117e-05,1.3981399312615395,0.0,0.0,0.004100011778064072,0.01806640625,331.91892099380493,595.4225188737845,386.0,,
198144,0.0,500.0,1.0,-0.0154743543243967,1.3159415203745084e-05,1.3837836235761642,0.0,0.0,0.005555578100029379,0.21240234375,332.38379287719727,596.1301490810246,387.0,,
198656,0.0,500.0,1.0,-0.004189350642263889,1.60195896512505e-05,1.376776784658432,0.0,0.0,0.003570727480109781,0.02294921875,332.8413870334625,596.8488527540835,388.0,,
199168,0.0,500.0,1.0,-0.007179427077062428,3.2489734110185964e-05,1.1289991736412048,0.0,0.0,0.004781353170983493,0.07421875,333.276319026947,597.6062163117455,389.0,,
199680,0.0,500.0,1.0,-0.01065841258969158,3.9306005533035204e-05,1.2752635106444359,0.0,0.0,0.013797233666991815,0.103515625,333.75761795043945,598.2784789339281,390.0,,
200192,0.0,500.0,1.0,-0.005463426350615919,0.0021671905524272006,1.318882018327713,0.0,0.0,0.003990537428762764,0.04638671875,334.2159650325775,598.989937480953,391.0,,
200704,0.5,500.0,1.0,-0.004259408626239747,0.00010042931103271258,1.3874760270118713,0.0,0.0,0.003863192687276751,0.04052734375,334.6457381248474,599.7506531074442,392.0,,
201216,0.0,500.0,1.0,-0.005002479534596205,2.725985842744194e-05,1.4135089069604874,0.0,0.0,-0.0008175919065251946,0.015625,335.11167001724243,600.4446219066226,393.0,,
201728,0.0,500.0,1.0,-0.0105051607824862,1.5820056205484434e-05,1.397001601755619,0.0,0.0,-0.002597562095616013,0.0703125,335.5593738555908,601.1693182107747,394.0,,
202240,0.0,500.0,1.0,-0.007279030978679657,2.3109078028937802e-05,1.2116558998823166,0.0,0.0,-0.00025908247334882617,0.04541015625,336.02571296691895,601.8587036519735,395.0,,
202752,0.0,500.0,1.0,-0.003624698845669627,1.208212071901471e-05,1.1506557390093803,0.0,0.0,0.0032441513030789793,0.01611328125,336.5003459453583,602.5313270641432,396.0,,
203264,0.0,500.0,1.0,-0.005611869040876627,0.002016269361774903,0.9588095359504223,0.0,0.0,0.013274297234602273,0.1650390625,336.9418478012085,603.261367878303,397.0,,
203776,0.5,500.0,1.0,-0.00829532346688211,0.00011512602168295416,1.2518408671021461,0.0,0.0,0.011082737793913111,0.04638671875,337.40162682533264,603.9567796912003,398.0,,
204288,0.0,500.0,1.0,-0.0046994289150461555,6.930230256330105e-05,1.3510930016636848,0.0,0.0,0.013018266065046191,0.02783203125,337.8488359451294,604.6727952414161,399.0,,
204800,0.0,500.0,1.0,-0.007849931833334267,6.235265141185664e-05,1.491128958761692,0.0,0.0,0.0012026954209432006,0.029296875,338.2648730278015,605.4427057909965,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.00406859302893281,3.206935207344941e-05,1.3743723705410957,0.0,0.0,0.0018866319442167878,0.07177734375,349.3765609264374,587.6524728950814,401.0,,
205824,0.0,500.0,1.0,-0.00963824798236601,2.510715137304942e-05,1.3910778164863586,0.0,0.0,0.001567131927004084,0.0615234375,349.95926308631897,588.1370253921029,402.0,,
206336,0.0,500.0,1.0,-0.009171582292765379,1.6413950959304202e-05,1.4259812384843826,0.0,0.0,0.013713765481952578,0.10205078125,350.3833599090576,588.8864130235943,403.0,,
206848,0.0,500.0,1.0,-0.0053084916435182095,3.692659299758816e-05,1.2731379345059395,0.0,0.0,5.261797923594713e-05,0.015625,350.96209597587585,589.374187046735,404.0,,
207360,0.0,500.0,1.0,-0.0054216847056522965,2.2717541241945582e-05,1.3837673142552376,0.0,0.0,0.0017019850783981383,0.00146484375,351.45458006858826,590.0051151973395,405.0,,
207872,0.0,500.0,1.0,-0.004256212385371327,1.7183851753088675e-05,1.4718082770705223,0.0,0.0,0.00843407234060578,0.03173828125,351.8986749649048,590.7154950803133,406.0,,
208384,0.0,500.0,1.0,-0.011329058557748795,1.8963826221352065e-05,1.402718149125576,0.0,0.0,0.005573857226409018,0.04931640625,352.36934995651245,591.379471641667,407.0,,
208896,0.0,500.0,1.0,-0.006637061829678714,1.4293735773662775e-05,1.444667488336563,0.0,0.0,0.007618312200065702,0.04443359375,352.8496699333191,592.0254935748609,408.0,,
209408,0.0,500.0,1.0,-0.008235926274210215,1.2963227277396072e-05,1.4578209966421127,0.0,0.0,-0.0011551776551641524,0.02001953125,353.3279809951782,592.6731288311348,409.0,,
209920,0.0,500.0,1.0,-0.008933035423979163,1.88202618573996e-05,1.3772405982017517,0.0,0.0,-0.0033880703267641366,0.07470703125,353.7358388900757,593.43718368676,410.0,,
210432,0.0,500.0,1.0,-0.018166728550568223,1.714495491000889e-05,1.4794270768761635,0.0,0.0,0.006172333552967757,0.228515625,354.16635179519653,594.1614694150458,411.0,,
210944,0.0,500.0,1.0,-0.0034493220737203956,4.465635868200479e-05,1.2496741712093353,0.0,0.0,0.0006183983059599996,0.06494140625,354.62612676620483,594.8349094399058,412.0,,
211456,0.0,500.0,1.0,-0.010892087710089982,1.2472126201146239e-05,1.3343636319041252,0.0,0.0,0.0023551112972199917,0.07080078125,355.0730969905853,595.5280808154461,413.0,,
211968,0.0,500.0,1.0,-0.0035093171754851937,2.338035164939356e-05,1.4347490146756172,0.0,0.0,0.001743963744957,0.00634765625,355.50773000717163,596.2401998846101,414.0,,
212480,0.0,500.0,1.0,-0.010859574656933546,6.807113749118798e-06,1.4189599007368088,0.0,0.0,0.005040733725763857,0.04443359375,355.9448368549347,596.9464310184565,415.0,,
212992,0.0,500.0,1.0,-0.008466928731650114,2.097866843087104e-05,1.3826005309820175,0.0,0.0,0.0014671793032903224,0.09375,356.41251492500305,597.5996663439782,416.0,,
213504,0.0,500.0,1.0,-0.008577239932492375,0.0032130225517903455,1.2402664497494698,0.0,0.0,0.005315275950124487,0.03662109375,356.8952341079712,598.2259766893071,417.0,,
214016,2.0,500.0,1.0,-0.007247969042509794,0.007010301196714863,1.2348678335547447,0.0,0.0,0.002997092204168439,0.15771484375,357.33885192871094,598.9161235753234,418.0,,
214528,0.0,500.0,1.0,-0.008941808249801397,0.021096245648550394,1.209114447236061,0.0,0.0,0.0016863391210790724,0.0107421875,357.8038878440857,599.568666770556,419.0,,
215040,2.5,500.0,1.0,-0.009474559628870338,0.0002414585133010405,1.3311901465058327,0.0,0.0,0.004008638294180855,0.037109375,358.2730031013489,600.2126817776698,420.0,,
215552,13.0,500.0,1.0,-0.0075217620469629765,0.508447453379631,1.1180420219898224,0.0,0.0,0.010120167775312439,0.06005859375,358.7429518699646,600.8536164304413,421.0,,
216064,1.0,500.0,1.0,-0.008123474661260843,0.006666819128440693,1.2742236405611038,0.0,0.0,-0.00033004124998115003,0.09716796875,359.16195797920227,601.578188335056,422.0,,
216576,1.5,500.0,1.0,-0.005130713456310332,0.0028531425232358743,1.1905290931463242,0.0,0.0,0.0014623711758758873,0.06005859375,359.6139039993286,602.2459020394393,423.0,,
217088,0.0,500.0,1.0,-0.011971320258453488,0.00119583921150479,1.2124370485544205,0.0,0.0,0.008956390694947913,0.06982421875,360.0858268737793,602.8784911773153,424.0,,
217600,0.0,500.0,1.0,-0.006954655051231384,0.0001781650848897698,1.3429688066244125,0.0,0.0,0.0006092809489928186,0.04052734375,360.57556414604187,603.479607708155,425.0,0.15,500.0
218112,0.0,500.0,1.0,-0.006052829325199127,0.0009750875215104315,1.278215914964676,0.0,0.0,0.002619667095132172,0.0244140625,371.43266701698303,587.2181403743556,426.0,,
218624,0.0,500.0,1.0,-0.004704426624812186,0.0005203432101552607,1.2276489064097404,0.0,0.0,0.005119859764818102,0.00634765625,372.0251178741455,587.6592452931083,427.0,,
219136,0.0,500.0,1.0,-0.012841604766435921,0.00012328505681580282,1.345795139670372,0.0,0.0,0.008430662885075435,0.10400390625,372.88261103630066,587.6809309798219,428.0,,
219648,0.0,500.0,1.0,-0.0042287338292226195,0.00039059086157067213,1.2177397310733795,0.0,0.0,0.007720719702774659,0.0703125,373.78509497642517,587.6317781313707,429.0,,
220160,0.0,500.0,1.0,-0.002369127352721989,0.0006479595540440641,1.263271540403366,0.0,0.0,0.003464684938080609,0.025390625,374.6858789920807,587.5855278886912,430.0,,
220672,0.0,500.0,1.0,-0.00155043660197407,0.0002586090135991981,1.1964180320501328,0.0,0.0,0.002673582814168185,0.0009765625,375.5974259376526,587.5226632586947,431.0,,
221184,0.0,500.0,1.0,-0.0066575874807313085,9.962221633941226e-05,1.1482999622821808,0.0,0.0,0.007008038286585361,0.17578125,376.5268659591675,587.4321861112198,432.0,,
221696,0.0,500.0,1.0,-0.008272055652923882,5.999291829539288e-05,1.2215847074985504,0.0,0.0,0.012468608852941543,0.080078125,377.4590549468994,587.3378770346044,433.0,,
222208,0.0,500.0,1.0,-0.007901664183009416,0.000276470555945707,1.2533738538622856,0.0,0.0,0.006296248582657427,0.0224609375,378.34632301330566,587.3137559002665,434.0,,
222720,0.0,500.0,1.0,-0.006126820342615247,0.02958123490680009,1.1250876262784004,0.0,0.0,0.0033053267397917807,0.005859375,379.23863101005554,587.2819427884037,435.0,,
223232,2.5,500.0,1.0,-0.0028941600467078388,0.007290381719940342,1.12886331230402,0.0,0.0,0.004739469673950225,0.01318359375,380.14219903945923,587.2328843366013,436.0,,
223744,1.5,500.0,1.0,-0.008153932983987033,0.000517142246280855,1.2074873074889183,0.0,0.0,0.002525770483771339,0.044921875,381.0455479621887,587.1843961872038,437.0,,
224256,0.0,500.0,1.0,-0.004202922340482473,0.0002570026745161158,1.153289794921875,0.0,0.0,0.004768054030137137,0.0693359375,381.93242287635803,587.1614625202893,438.0,,
224768,0.0,500.0,1.0,-0.006138800177723169,0.0009816304518608376,1.1001084595918655,0.0,0.0,0.009883053484372795,0.0537109375,382.7939751148224,587.177475644905,439.0,,
225280,0.0,500.0,1.0,-0.003577388823032379,0.20891149528324604,1.146419994533062,0.0,0.0,0.0022856402210891247,0.0146484375,383.64054894447327,587.2163425368423,440.0,,
225792,12.5,500.0,1.0,-0.004423141595907509,0.060951376566663384,1.1733215153217316,0.0,0.0,0.0010900461347773671,0.04150390625,384.5065679550171,587.2253397409198,441.0,,
226304,0.0,500.0,1.0,-0.007017690688371658,0.00047685472873126855,1.2475180551409721,0.0,0.0,-0.0011219407024327666,0.0771484375,385.35538697242737,587.2605071852604,442.0,,
226816,0.0,500.0,1.0,-0.004812966915778816,0.00037710200012952555,1.244799718260765,0.0,0.0,0.004553235456114635,0.0595703125,386.45124197006226,586.9200959058402,443.0,,
227328,0.0,500.0,1.0,-0.006845583149697632,0.01161998399766162,1.2320858612656593,0.0,0.0,-0.00045530241914093494,0.01611328125,387.3249480724335,586.9180416374509,444.0,,
227840,1.5,500.0,1.0,-0.010307566029950976,0.0004504805901888176,1.2413589283823967,0.0,0.0,0.006930864212336019,0.123046875,388.1766469478607,586.9492711409894,445.0,,
228352,0.0,500.0,1.0,-0.010222771670669317,0.0003634263625826861,1.0747358575463295,0.0,0.0,0.00013215589569881558,0.07568359375,389.01139402389526,587.0059425199596,446.0,,
228864,0.0,500.0,1.0,-0.004785829980392009,6.886155915708514e-05,1.1009298637509346,0.0,0.0,0.005370713479351252,0.03369140625,389.87794494628906,587.0144822670826,447.0,,
229376,0.0,500.0,1.0,-0.0033725276589393616,0.08123685698956251,1.090988490730524,0.0,0.0,0.0048075366648845375,0.05078125,390.7115988731384,587.0724100885393,448.0,,
229888,4.0,500.0,1.0,-0.002756208647042513,0.0025271060076192953,1.0261018089950085,0.0,0.0,0.0007272820512298495,0.01220703125,391.55221676826477,587.1196488106114,449.0,,
230400,0.0,500.0,1.0,-0.005882856203243136,0.0011244800098211272,1.00013068318367,0.0,0.0,0.001817791722714901,0.0693359375,392.36211800575256,587.2126523606493,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.007955903303809464,0.00028618430678761797,1.0630766600370407,0.0,0.0,0.006069782190024853,0.02880859375,412.1852140426636,560.2141758925376,451.0,,
231424,0.0,500.0,1.0,-0.0025573939783498645,0.0005419890030680108,0.8230007514357567,0.0,0.0,0.008383239095564932,0.03857421875,413.1482050418854,560.1476593043361,452.0,,
231936,0.0,500.0,1.0,-0.004160750657320023,6.885501716169529e-05,0.8966860361397266,0.0,0.0,0.002350482507608831,0.02685546875,414.06964206695557,560.1376590716005,453.0,,
232448,0.0,500.0,1.0,-0.006165946833789349,9.160180775324989e-05,1.0492894873023033,0.0,0.0,0.006420326768420637,0.095703125,414.92993092536926,560.2102491897816,454.0,,
232960,0.0,500.0,1.0,-0.010278060828568414,0.0001558222697894962,1.0450087450444698,0.0,0.0,0.006776131456717849,0.10986328125,415.7604880332947,560.3226056953836,455.0,,
