step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,52.0,500.0,1.0,-0.008144538383930922,3.143227979540825,1.3595984131097794,0.8453674055635929,0.5920560248196125,0.007175091886892915,0.056640625,753.1877229213715,516.6308320729518,760.0,,
389632,123.5,500.0,1.0,5.594795220531523e-05,3.002578988671303,1.094285175204277,0.940460454672575,0.39800809137523174,0.015595050994306803,0.08056640625,753.7214457988739,516.9442931095409,761.0,,
390144,59.0,500.0,1.0,-0.0033848860766738653,2.4459248781204224,1.4144999980926514,0.7195426672697067,0.7201014347374439,0.009428591351024806,0.1845703125,754.2433598041534,517.2654090071203,762.0,,
390656,25.0,500.0,1.0,-0.008422590093687177,1.2776231542229652,1.9201854169368744,1.195037581026554,0.5300320014357567,0.005256826640106738,0.0673828125,754.8213539123535,517.5476263027944,763.0,,
391168,19.0,500.0,1.0,-0.004916761419735849,0.733515627682209,1.92112535238266,1.1741894632577896,0.3632245883345604,0.004620659223292023,0.08447265625,755.3618490695953,517.8551186849254,764.0,,
391680,0.0,500.0,1.0,-0.0064031422371044755,0.06412792718037963,1.6692031398415565,0.4456387758255005,0.9076493568718433,0.013088803796563298,0.1240234375,755.9288020133972,518.1440354657346,765.0,,
392192,0.0,500.0,1.0,-0.0051769017009064555,0.02973057539202273,1.801736757159233,0.6666434966027737,0.785818163305521,0.012602797476574779,0.1474609375,756.4827780723572,518.441412505609,766.0,,
392704,0.0,500.0,1.0,-0.0070326944114640355,2.0934686735272408,1.171204149723053,0.5504698939621449,0.7376092672348022,0.010682765860110521,0.07470703125,757.0741608142853,518.7127237014929,767.0,,
393216,118.0,500.0,1.0,-0.0011965668527409434,2.3394568413496017,1.4749189838767052,1.0212473683059216,0.4768055211752653,0.01996568718459457,0.083984375,757.6685490608215,518.9815526689293,768.0,,
393728,27.5,500.0,1.0,-0.0032517272047698498,1.1606119982898235,2.129413679242134,1.149127371609211,0.49806307815015316,0.012436667340807617,0.15673828125,758.2369477748871,519.2677581268354,769.0,,
394240,0.0,500.0,1.0,-0.00018678151536732912,0.02559837535955012,1.982681930065155,0.9040680937469006,0.6021604016423225,0.010161663114558905,0.11767578125,758.8042058944702,519.5543157740858,770.0,,
394752,0.0,500.0,1.0,-0.006878924556076527,0.6580914817750454,1.6717083528637886,0.48930852860212326,0.8639985099434853,0.024625191814266145,0.14111328125,759.3593389987946,519.8487458131158,771.0,,
395264,75.0,500.0,1.0,-0.006315373699180782,2.334867514669895,1.6914075687527657,0.8180203884840012,0.7210884876549244,0.014178989629726857,0.1513671875,759.9094488620758,520.1461839853247,772.0,,
395776,0.0,500.0,1.0,-0.00215469254180789,0.009898219781462103,2.4794433414936066,1.5002822652459145,0.19268018379807472,0.014483605744317174,0.205078125,760.4753687381744,520.4323720000226,773.0,,
396288,0.0,500.0,1.0,-0.0030420126859098673,2.7480994015932083,1.5605082511901855,0.7898091822862625,0.6002662554383278,0.005419162276666611,0.048828125,761.0352749824524,520.7222490562443,774.0,,
396800,110.0,500.0,1.0,-0.009511473588645458,4.564991861581802,0.9874662533402443,0.8922164216637611,0.5117502454668283,0.01742643234319985,0.13134765625,761.5678367614746,521.0304070709842,775.0,6.35,500.0
397312,0.0,500.0,1.0,-0.012263859855011106,0.017181618575705215,1.363677479326725,0.101585807162337,0.9654350355267525,0.013859102269634604,0.205078125,775.3597450256348,512.4227850994046,776.0,,
397824,0.0,500.0,1.0,-0.00794513279106468,0.01923316589090973,1.556867852807045,0.6640363745391369,0.6426936127245426,0.010763616068288684,0.13623046875,775.9287779331207,512.706850569073,777.0,,
398336,0.0,500.0,1.0,-0.005872689886018634,0.010770420893095434,1.4109003841876984,0.6688664257526398,0.5654381588101387,0.006829105783253908,0.0908203125,776.4887919425964,512.9964580730842,778.0,,
398848,98.5,500.0,1.0,0.005872817011550069,4.873559445142746,1.0172860734164715,0.8035375513136387,0.6039886865764856,0.013338094460777938,0.08935546875,777.0024719238281,513.3162562693884,779.0,,
399360,27.5,500.0,1.0,-0.0045142266899347305,1.0361888743937016,2.229262948036194,1.3190256282687187,0.2548088738694787,0.008941452659200877,0.08984375,777.5474390983582,513.6149640761428,780.0,,
399872,69.5,500.0,1.0,-0.006431275745853782,2.8213029354810715,1.517348438501358,0.8745457120239735,0.8022482804954052,0.009860117977950722,0.04296875,778.1035897731781,513.9058671051307,781.0,,
400384,10.0,500.0,1.0,-0.007632726803421974,0.794606065377593,1.9525285735726357,1.0980538129806519,0.4362114556133747,0.0222401533392258,0.17236328125,778.7053270339966,514.1662527531677,782.0,,
400896,89.0,500.0,1.0,-0.008879927918314934,3.716227889060974,1.3363219201564789,0.9961726330220699,0.43280587904155254,0.01403865241445601,0.0673828125,779.2302179336548,514.4769681328414,783.0,,
401408,105.0,500.0,1.0,-0.010429519577883184,4.233432844281197,0.9978289008140564,0.688148956745863,0.6429349072277546,0.005488059134222567,0.103515625,779.7920727729797,514.7628630957647,784.0,,
401920,0.0,500.0,1.0,-0.006264732917770743,0.015466391458176076,1.7331597805023193,0.40510850958526134,0.7874198071658611,0.01054234104231,0.12060546875,780.3416759967804,515.0564327947778,785.0,,
402432,73.0,500.0,1.0,-0.003980331821367145,6.335202723741531,1.1027831807732582,0.9373093992471695,0.42318951338529587,0.0020768314134329557,0.0966796875,780.8922748565674,515.3489321864758,786.0,,
402944,132.0,500.0,1.0,0.002009785152040422,3.281659185886383,1.2133833020925522,0.8905272074043751,0.5758498422801495,0.012351918092463166,0.08984375,781.4173119068146,515.6578870984264,787.0,,
403456,0.0,500.0,1.0,-0.007556408119853586,0.010654554644133896,1.4755313768982887,0.20720276841893792,0.8757997415959835,0.010275244654621929,0.10888671875,781.9858977794647,515.9376929247162,788.0,,
403968,0.0,500.0,1.0,-0.008778144896496087,0.015220691449940205,1.756752997636795,0.581026703119278,0.6837496757507324,0.008097818354144692,0.05224609375,782.5733878612518,516.2046221684483,789.0,,
404480,80.5,500.0,1.0,-0.0039400101522915065,3.147994875907898,1.0221081599593163,0.6574325449764729,0.5779914986342192,0.010924539528787136,0.08056640625,783.1329348087311,516.4895792548789,790.0,,
404992,0.0,500.0,1.0,-0.007016709074378014,0.007320663193240762,1.7637054696679115,0.41737865656614304,0.914979450404644,0.011629715911112726,0.1083984375,783.6844689846039,516.7794131798169,791.0,,
405504,2.0,500.0,1.0,-0.006373940617777407,0.4687988646328449,1.9245444759726524,0.7823440469801426,0.5821709409356117,0.012136013654526323,0.0576171875,784.2588939666748,517.0537473270031,792.0,,
406016,34.0,500.0,1.0,-0.007111668994184583,1.0182220004498959,1.77426178753376,0.8522847555577755,0.554995683953166,0.010748879110906273,0.06298828125,784.8268008232117,517.3319763980107,793.0,,
406528,0.0,500.0,1.0,-0.011790264601586387,0.14119995292276144,1.9155189618468285,0.674481276422739,0.6114127859473228,0.002996385097503662,0.1083984375,785.3918046951294,517.611716304838,794.0,,
407040,53.0,500.0,1.0,-0.006385262473486364,3.563534066081047,1.4545034021139145,1.070688296109438,0.45172145403921604,0.006122060469351709,0.0595703125,785.9386777877808,517.9030012185111,795.0,,
407552,97.0,500.0,1.0,-0.007073210901580751,2.809091731905937,1.6393588334321976,0.9735980667173862,0.5160934384912252,0.013647522428072989,0.11279296875,786.49906873703,518.1849746554082,796.0,,
408064,6.0,500.0,1.0,-0.006256595486775041,1.885667860507965,1.4199779033660889,0.45822327584028244,0.7571428306400776,0.00588951853569597,0.0390625,787.0480570793152,518.4740580064441,797.0,,
408576,108.5,500.0,1.0,-0.005358174734283239,2.1085586324334145,1.1943204179406166,0.40859291329979897,0.746071420609951,0.020968572760466486,0.16455078125,787.6117088794708,518.753080221824,798.0,,
409088,0.0,500.0,1.0,-0.013023418257944286,0.01847891672514379,1.5641930550336838,0.22521351370960474,0.8621165230870247,0.0187507463269867,0.20703125,788.1682488918304,519.0363866790883,799.0,,
409600,0.0,500.0,1.0,-0.004891859251074493,0.06431855109985918,1.9801000878214836,0.8529927805066109,0.43664188869297504,0.009560293809045106,0.05517578125,788.7310147285461,519.3151940918287,800.0,5.3,500.0
410112,83.5,500.0,1.0,-0.004947277397150174,3.3240827471017838,1.3172509223222733,0.9266840219497681,0.4470553658902645,0.008069122210144997,0.068359375,802.6842248439789,510.92570067602264,801.0,,
410624,0.0,500.0,1.0,-0.010612742509692907,0.023625708476174623,1.73880435526371,0.28340634144842625,0.8620086126029491,0.004147317726165056,0.07470703125,803.2648470401764,511.1937880924871,802.0,,
411136,0.0,500.0,1.0,-0.003463880391791463,0.030740762478671968,2.3012388795614243,1.323314219713211,0.2616800330579281,0.0024870679480955005,0.0732421875,803.8250908851624,511.47445465687326,803.0,,
411648,0.0,500.0,1.0,-0.010625258437357843,0.008574405161198229,2.277889057993889,1.0168328024446964,0.4573528319597244,0.004375631280709058,0.08544921875,804.4399087429047,511.7200123043135,804.0,,
412160,0.0,500.0,1.0,-0.005597493553068489,0.018395827966742218,2.300290197134018,1.2736237049102783,0.2582797119393945,0.008787471917457879,0.13720703125,804.9905707836151,512.0059972861351,805.0,,
412672,30.0,500.0,1.0,-0.009083369513973594,1.3917149379849434,2.1165075302124023,0.9314083643257618,0.6808473728597164,0.006264536117669195,0.02978515625,805.510666847229,512.3110307343283,806.0,,
413184,1.0,500.0,1.0,-0.011229873518459499,0.004326909918745514,1.8420104905962944,0.313678253442049,0.8193237446248531,0.005354776338208467,0.05712890625,806.088702917099,512.57882476799,807.0,,
413696,0.0,500.0,1.0,-0.008847645425703377,1.0034311600029469,1.9551440849900246,0.5679390747100115,0.7445792332291603,0.006184361351188272,0.09375,806.6302049160004,512.8694629567967,808.0,,
414208,120.5,500.0,1.0,-0.002016015467233956,4.14206063747406,0.9721509851515293,0.5480052605271339,0.7788829319179058,0.0038084114785306156,0.02587890625,807.1828038692474,513.152656392685,809.0,,
414720,0.0,500.0,1.0,-0.013541845488362014,0.014025002834387124,2.370798334479332,1.344191625714302,0.26000941079109907,0.013379228243138641,0.1025390625,807.7340807914734,513.4363026921296,810.0,,
415232,0.0,500.0,1.0,-0.0037966722156852484,0.0022997433188720606,1.6219139769673347,0.37408658396452665,0.8340263701975346,-0.002371971553657204,0.0966796875,808.2845759391785,513.7200589501849,811.0,,
415744,0.0,500.0,1.0,-0.011822949280031025,0.0033752353629097342,1.8458912447094917,0.5814083069562912,0.6682784371078014,0.0068071914138272405,0.13427734375,808.8563528060913,513.9899050773322,812.0,,
416256,0.0,500.0,1.0,-0.010799987707287073,0.00028601337635336677,1.717985637485981,0.4400408025830984,0.8117896802723408,0.011137557215988636,0.11328125,809.3844299316406,514.2871355150189,813.0,,
416768,0.0,500.0,1.0,-0.012033671722747386,0.19965500012040138,1.7722297832369804,0.569258688017726,0.7338979728519917,0.010572355065960437,0.10009765625,809.9331450462341,514.5708661869978,814.0,,
417280,51.0,500.0,1.0,0.0016846583457663655,2.0448211431503296,1.8165903761982918,1.1470590233802795,0.5039101503789425,0.011522877612151206,0.09423828125,810.4815638065338,514.8544009319463,815.0,,
417792,0.0,500.0,1.0,-0.0010440110345371068,0.004626992231351323,2.4303916692733765,1.0741241499781609,0.6612643860280514,0.005625380901619792,0.0927734375,811.0126898288727,515.1485361938738,816.0,,
418304,0.0,500.0,1.0,-0.010479584627319127,0.0038825720039312728,2.337812826037407,1.148301463574171,0.5314620304852724,0.022188326867762953,0.16943359375,811.597907781601,515.4079329053232,817.0,,
418816,0.0,500.0,1.0,-0.01212812663288787,0.0005728526648454135,2.367762640118599,0.9192050136625767,0.6288954839110374,0.008480824180878699,0.2001953125,812.153135061264,515.6859980210592,818.0,,
419328,54.5,500.0,1.0,-0.0023649438517168164,2.5350438207387924,1.6026237159967422,1.0235519036650658,0.41220167838037014,0.012032892205752432,0.07373046875,812.6713049411774,515.9872108814667,819.0,,
419840,0.5,500.0,1.0,-0.00778806465677917,0.37150316312909126,1.9117840677499771,0.6364124231040478,0.6858196295797825,-0.0008778566843830049,0.0478515625,813.1997168064117,516.2815373925494,820.0,,
420352,11.5,500.0,1.0,-0.014481161604635417,0.006526117169414647,2.419250786304474,0.9178234227001667,0.670504242181778,0.014032939507160336,0.0791015625,813.7724368572235,516.5473552082851,821.0,,
420864,21.5,500.0,1.0,-0.00704993330873549,3.713947355747223,1.2431905716657639,0.8048059642314911,0.6308449022471905,0.01613360596820712,0.1279296875,814.3282809257507,516.8235094592935,822.0,,
421376,112.0,500.0,1.0,-0.013846313173417002,3.5425671190023422,1.342964917421341,0.7705419398844242,0.8172421157360077,0.01704801758751273,0.1298828125,814.8786118030548,517.1027854905104,823.0,,
421888,77.0,500.0,1.0,0.00010209146421402693,3.3391505032777786,1.1820195391774178,0.8404002487659454,0.5601343587040901,0.006796177884098142,0.08740234375,815.4370727539062,517.3765261557137,824.0,,
422400,81.0,500.0,1.0,-0.00020216661505401134,2.2454559206962585,1.5545037165284157,0.8677075207233429,0.5826018694788218,0.017434192064683884,0.1455078125,815.9903500080109,517.6531805748109,825.0,1.2166666666666666,500.0
422912,74.0,500.0,1.0,-0.01008394081145525,3.1833092272281647,1.387315385043621,0.7842480018734932,0.6719217635691166,0.01175656437408179,0.0595703125,829.7465069293976,509.6881956937063,826.0,,
423424,0.0,500.0,1.0,-0.01216787111479789,0.0982716572470963,1.5401884689927101,0.15774030704051256,0.9352524466812611,0.008852561295498163,0.05712890625,830.2738568782806,509.981130312856,827.0,,
423936,124.5,500.0,1.0,-0.008910875476431102,5.011250406503677,0.8646847829222679,0.6229621917009354,0.845232930034399,0.011450052261352539,0.16259765625,830.8521609306335,510.2423992315929,828.0,,
424448,0.0,500.0,1.0,-0.006333306897431612,0.015474329993594438,2.350428506731987,1.3252311870455742,0.3660628590732813,0.017822133289882913,0.203125,831.4090490341187,510.5164545575951,829.0,,
424960,0.0,500.0,1.0,-0.00656910939142108,0.025646269437856972,2.3783144652843475,1.0491062514483929,0.6712592355906963,0.011147974524646997,0.11181640625,832.0013139247894,510.76842414507917,830.0,,
425472,84.5,500.0,1.0,-9.884667815640569e-05,4.273633301258087,1.1799033507704735,1.1435584090650082,0.47231086529791355,0.0076193963177502155,0.046875,832.547792673111,511.0481389109346,831.0,,
425984,12.0,500.0,1.0,-0.006137145101092756,0.015346272266469896,2.5779403299093246,1.619470126926899,0.07746038329787552,0.013758764136582613,0.11572265625,833.1223299503326,511.310265835025,832.0,,
426496,82.0,500.0,1.0,-0.006326695904135704,3.9525264501571655,1.231206402182579,0.8499314561486244,0.612955242395401,0.020384279603604227,0.1025390625,833.6496109962463,511.60103042610353,833.0,,
427008,68.0,500.0,1.0,-0.007110537961125374,2.7673815190792084,1.6207252889871597,0.7993830554187298,0.7357095740735531,0.03129423304926604,0.25,834.188215970993,511.88447861609234,834.0,,
427520,18.5,500.0,1.0,0.002623678301461041,0.5686758942902088,2.293324187397957,1.2445804327726364,0.4001607336103916,0.03090603748569265,0.17626953125,834.7710309028625,512.1404363273215,835.0,,
428032,1.0,500.0,1.0,-0.005000507924705744,0.019601533305831254,2.6106989681720734,1.196861393749714,0.3602150995284319,0.006753925408702344,0.10986328125,835.3184368610382,512.4177572429261,836.0,,
428544,60.0,500.0,1.0,-0.008365698624402285,2.584915414452553,1.7799222692847252,0.8951480686664581,0.6177858095616102,0.01293404441094026,0.1123046875,835.8998126983643,512.6738796801726,837.0,,
429056,72.0,500.0,1.0,-0.0054706038208678365,2.862873673439026,1.3179821819067001,0.904496680945158,0.4482566602528095,0.007252989511471242,0.052734375,836.5056450366974,512.9146498242428,838.0,,
429568,0.0,500.0,1.0,-0.0075312231201678514,0.1405866709537804,2.290031060576439,1.0328746475279331,0.3452393412590027,0.010834333312232047,0.14697265625,837.076024055481,513.1768055174024,839.0,,
430080,86.0,500.0,1.0,-0.015743626980111003,3.299303650856018,1.105589248239994,0.5904615074396133,0.8982720300555229,0.02484595199348405,0.07421875,837.6094739437103,513.4612410423889,840.0,,
430592,0.0,500.0,1.0,-0.0041675063548609614,0.3545817080885172,1.9543623253703117,0.5543107632547617,0.856240838766098,0.036770035861991346,0.18408203125,838.15633893013,513.7370917574063,841.0,,
431104,12.5,500.0,1.0,-0.010322565562091768,0.21153429802507162,2.547419086098671,1.0192566253244877,0.724679984152317,-0.001898065849673003,0.03173828125,838.7148778438568,514.0054282908028,842.0,,
431616,7.0,500.0,1.0,-0.012820094591006637,0.05103964899899438,2.0804515928030014,0.666879016906023,0.6683760322630405,0.009118348301853985,0.14501953125,839.2697110176086,514.2756784069672,843.0,,
432128,3.5,500.0,1.0,-0.0024876027018763125,0.010951302712783217,1.884378343820572,0.5483316108584404,0.7477472200989723,0.006738277210388333,0.05908203125,839.7978749275208,514.5619117425072,844.0,,
432640,61.0,500.0,1.0,-0.008266128948889673,2.77214515209198,1.6741347759962082,0.8144570253789425,0.7456161603331566,0.013592382485512644,0.08349609375,840.3559720516205,514.8294465543755,845.0,,
433152,0.0,500.0,1.0,-0.004980510508175939,0.005760164756793529,2.272953286767006,1.1531126946210861,0.35303338430821896,0.008698267629370093,0.1796875,840.9285569190979,515.087752028466,846.0,,
433664,0.0,500.0,1.0,-0.009236648736987263,0.008652098142192699,2.1895421594381332,0.938066978007555,0.6370850428938866,0.0032701038871891797,0.14208984375,841.4519836902618,515.375812768458,847.0,,
434176,0.0,500.0,1.0,0.00048577471170574427,0.0016902788629522547,1.885838232934475,1.0938163250684738,0.3541784919798374,0.033828636980615556,0.15283203125,841.9968087673187,515.6504104043252,848.0,,
434688,0.0,500.0,1.0,0.0005541383288800716,3.657561719417572,1.5606815218925476,0.9841780997812748,0.6113657373934984,0.015060414967592806,0.1591796875,842.5402228832245,515.9255168999183,849.0,,
435200,124.5,500.0,1.0,-0.006096095719840378,2.06658685952425,1.261598989367485,0.5188281256705523,0.8326221145689487,0.019848181342240423,0.11279296875,843.0735459327698,516.2064473491434,850.0,5.8,500.0
435712,114.5,500.0,1.0,-0.009714066633023322,4.822113573551178,1.0498379580676556,0.9712104983627796,0.40991460531949997,0.012438770907465369,0.0966796875,856.196968793869,508.89224778942014,851.0,,
436224,37.5,500.0,1.0,-0.00493828346952796,1.7919590175151825,1.8057521358132362,1.2134355753660202,0.489163301885128,0.0036266279639676213,0.0771484375,856.7322018146515,509.17194320002255,852.0,,
436736,0.0,500.0,1.0,-0.003975555999204516,0.015262424072716385,2.4386378824710846,1.620044305920601,0.21774448081851006,0.012964768917299807,0.15966796875,857.2937698364258,509.43563964465824,853.0,,
437248,0.0,500.0,1.0,-0.00415997754316777,0.3508829614147544,2.05460736900568,0.9291388988494873,0.55548245459795,0.0563895144732669,0.3232421875,857.951905965805,509.64162088757826,854.0,,
437760,12.5,500.0,1.0,-0.009082007862161845,0.014729407062986866,2.5984158515930176,1.0963207334280014,0.5781279243528843,0.0038291598320938647,0.2177734375,858.5013098716736,509.9118603155482,855.0,,
438272,0.0,500.0,1.0,0.006834171945229173,0.0023875758633948863,2.184579446911812,1.2816848531365395,0.3077234188094735,0.012658184627071023,0.22900390625,859.072262763977,510.16895667182257,856.0,,
438784,36.5,500.0,1.0,-0.005240808357484639,1.6557693034410477,1.8071452975273132,1.0591186098754406,0.44744526594877243,0.022215313685592264,0.2470703125,859.6715707778931,510.40887580236773,857.0,,
439296,0.0,500.0,1.0,-0.007829137379303575,0.011580087651964277,2.4566112607717514,1.132839672267437,0.5714274868369102,0.010382096807006747,0.1083984375,860.245481967926,510.6635364071334,858.0,,
439808,0.0,500.0,1.0,-0.009332509594969451,0.548313470557332,2.4062666296958923,1.1081077232956886,0.6979589089751244,0.013846442918293178,0.0732421875,860.8108420372009,510.9229328003668,859.0,,
440320,109.0,500.0,1.0,-0.00042164576007053256,4.0970329195261,1.1400118917226791,0.8104932904243469,0.6972615420818329,0.013453802734147757,0.1171875,861.4014699459076,511.16699397744264,860.0,,
440832,11.0,500.0,1.0,0.007129264762625098,0.4428390972316265,2.0968506410717964,1.136356808245182,0.45973045751452446,0.013768176082521677,0.232421875,861.9670786857605,511.42556473518187,861.0,,
441344,0.0,500.0,1.0,-0.010541477822698653,0.0022340034920489416,2.0581147745251656,0.991932850331068,0.46799745969474316,0.007838741526938975,0.1787109375,862.5844478607178,511.6530921634054,862.0,,
441856,0.0,500.0,1.0,-0.007660738541744649,0.006215356654138304,1.7563384473323822,0.9065606743097305,0.5172597486525774,0.0026626940816640854,0.0625,863.1519658565521,511.90985768250266,863.0,,
442368,0.5,500.0,1.0,-0.010868711222428828,0.6231108289211988,1.9874682873487473,1.1490008234977722,0.4690924193710089,0.010359025443904102,0.15673828125,863.688081741333,512.1849072041326,864.0,,
442880,101.5,500.0,1.0,-0.003861323348246515,3.486283764243126,1.1510595828294754,0.8443832248449326,0.4967643767595291,0.012678241881076247,0.11181640625,864.2193479537964,512.4624912050425,865.0,,
443392,0.0,500.0,1.0,-0.007217664096970111,0.5965315271168947,2.138089269399643,0.9858080297708511,0.7085703946650028,0.013266832800582051,0.1220703125,864.7525386810303,512.7385930271874,866.0,,
443904,88.5,500.0,1.0,0.0016635169740766287,2.9111317098140717,0.9805794842541218,1.037124402821064,0.46804521419107914,0.020715855702292174,0.1396484375,865.2761209011078,513.0200513770259,867.0,,
444416,0.0,500.0,1.0,-0.0132058440358378,0.007507902308134362,1.8433554247021675,1.1525134705007076,0.5468346960842609,0.027581332513364032,0.2412109375,865.8389580249786,513.2778975593046,868.0,,
444928,40.0,500.0,1.0,-0.008230839273892343,1.8007778227329254,1.610312007367611,0.5660478472709656,0.7644249983131886,0.005433229962363839,0.05029296875,866.3627157211304,513.5585730159883,869.0,,
445440,0.0,500.0,1.0,-0.00874757143901661,0.003288267442258075,1.8035808876156807,0.5937745943665504,0.6653710417449474,0.014484377286862582,0.08056640625,866.9099907875061,513.8249699895138,870.0,,
445952,0.0,500.0,1.0,-0.011826453846879303,0.004910715884761885,2.391133263707161,1.1770980283617973,0.40384769439697266,0.005998214823193848,0.1162109375,867.5059108734131,514.062203392956,871.0,,
446464,0.0,500.0,1.0,-0.011416110093705356,0.005554049013881013,2.0816155821084976,0.7374220490455627,0.5155033022165298,0.005621174554107711,0.07666015625,868.0718739032745,514.3168594928437,872.0,,
446976,39.0,500.0,1.0,-0.0076863623689860106,1.7561927735805511,1.938661828637123,1.136194758117199,0.4298930838704109,0.009244693792425096,0.05322265625,868.6544947624207,514.5613160296248,873.0,,
447488,0.0,500.0,1.0,0.0010375013807788491,0.33737821131944656,1.576534703373909,0.7896792888641357,0.657580703496933,0.005176900129299611,0.0458984375,869.1962118148804,514.8296712725493,874.0,,
448000,12.5,500.0,1.0,-0.005754126119427383,1.5310996398329735,1.0714475139975548,0.6747992672026157,0.6504427157342434,0.003017802955582738,0.0556640625,869.7311086654663,515.101731485057,875.0,6.133333333333334,500.0
448512,0.0,500.0,1.0,-0.009212230565026402,0.004971294052666053,1.645138904452324,0.7734792344272137,0.7031509876251221,0.006290134158916771,0.080078125,883.2213358879089,507.8138194534302,876.0,,
449024,40.5,500.0,1.0,-0.004198151640594006,1.81725612282753,1.8471190184354782,1.0670688189566135,0.4778495002537966,0.008794191060587764,0.0439453125,883.8067450523376,508.0567697787931,877.0,,
449536,97.5,500.0,1.0,-0.0065385529305785894,4.154710337519646,1.1336056143045425,0.9454640336334705,0.649549288675189,0.01910890213912353,0.0888671875,884.3871049880981,508.30230050227806,878.0,,
450048,0.0,500.0,1.0,-0.004864586459007114,0.0030035577874514274,1.8305287137627602,1.0319588780403137,0.6200392805039883,0.013396189315244555,0.14892578125,884.9659037590027,508.5484063152774,879.0,,
450560,0.0,500.0,1.0,-0.01242323947371915,0.003926247271010652,1.7577289640903473,0.814671229571104,0.5829609036445618,0.009255186887457967,0.15576171875,885.5217499732971,508.807378264381,880.0,,
451072,0.0,500.0,1.0,-0.009736546198837459,0.01493361545726657,1.4118566513061523,0.19877450028434396,0.8952199406921864,0.008644957677461207,0.10107421875,886.0993447303772,509.0535307158504,881.0,,
451584,0.0,500.0,1.0,-0.005215937620960176,0.002108443215547595,1.7385888397693634,0.853642612695694,0.4858316872268915,0.0065570875885896385,0.064453125,886.6933779716492,509.28992052812964,882.0,,
452096,0.0,500.0,1.0,-0.0133204206940718,0.01610038836952299,1.6039189770817757,0.42528797686100006,0.7937922663986683,0.001974917307961732,0.03076171875,887.2373118400574,509.55476507450976,883.0,,
452608,50.5,500.0,1.0,-0.00016939803026616573,2.2974582239985466,1.5792820751667023,1.036025509238243,0.3996678274124861,0.02580067963572219,0.17431640625,887.7773628234863,509.82151489031656,884.0,,
453120,0.0,500.0,1.0,-0.010546545323450118,0.23734802659600973,2.03077432513237,1.1297473907470703,0.32841967046260834,0.0018532508402131498,0.08740234375,888.339677810669,510.0751562923806,885.0,,
453632,92.5,500.0,1.0,0.0008872636826708913,4.458527982234955,0.9023209139704704,0.5629156716167927,0.8679022118449211,0.00630166771588847,0.1015625,888.8955478668213,510.3321769229576,886.0,,
454144,10.0,500.0,1.0,-0.008294370141811669,0.004135387120186351,1.4637475535273552,1.0964659117162228,0.4076002109795809,0.019499828980769962,0.11865234375,889.4620249271393,510.5827874295155,887.0,,
454656,71.0,500.0,1.0,-0.002026289119385183,3.4143524914979935,1.3216745108366013,0.9390473924577236,0.43846470490098,0.009122378600295633,0.07275390625,890.014671087265,510.8410173110747,888.0,,
455168,0.0,500.0,1.0,-0.008646229049190879,1.371924977749586,1.910620778799057,0.9711210243403912,0.5728885624557734,0.03868737007724121,0.22265625,890.6182777881622,511.0696819858708,889.0,,
455680,111.0,500.0,1.0,-0.006023644469678402,3.640445664525032,1.2128876820206642,0.6253848262131214,0.8572318889200687,0.011495845101308078,0.13525390625,891.1940829753876,511.3139872727192,890.0,,
456192,0.0,500.0,1.0,-0.008767401333898306,0.011711129045579582,2.0558951795101166,1.1744164749979973,0.5527340732514858,0.0034894852433353662,0.076171875,891.7589437961578,511.564255310994,891.0,,
456704,0.0,500.0,1.0,-0.00034302350832149386,0.6079212110489607,1.6948525607585907,0.8279712125658989,0.6415204480290413,0.00871800578897819,0.12451171875,892.3253989219666,511.81329204766763,892.0,,
457216,87.5,500.0,1.0,-0.004461650270968676,3.0176985561847687,1.2229100540280342,0.7123166881501675,0.7647130936384201,0.012962094333488494,0.0634765625,892.9048838615417,512.054540482162,893.0,,
457728,48.0,500.0,1.0,-0.005736730061471462,2.1746181920170784,1.5975087583065033,1.154324010014534,0.4959589969366789,0.00812999700428918,0.08154296875,893.4600937366486,512.30939491173,894.0,,
458240,59.0,500.0,1.0,-0.010136408964172006,2.9542603939771652,1.406981073319912,0.9085821360349655,0.6168350949883461,0.017138372524641454,0.09716796875,894.0424118041992,512.5483913847673,895.0,,
458752,84.5,500.0,1.0,-0.0020010838052257895,2.4620601385831833,1.469493918120861,0.9703538231551647,0.45467813313007355,0.003735351318027824,0.18505859375,894.6188547611237,512.7904442864593,896.0,,
459264,56.0,500.0,1.0,-0.015541558503173292,2.321355700492859,1.1392799690365791,0.9001035317778587,0.5217077247798443,0.05143780785147101,0.21240234375,895.194207906723,513.0328100244524,897.0,,
459776,0.0,500.0,1.0,-0.002471538260579109,0.015337667136918753,1.669189453125,1.0966404788196087,0.5169809740036726,0.022220268147066236,0.27978515625,895.7836368083954,513.2667991549217,898.0,,
460288,0.0,500.0,1.0,-0.0061778228264302015,2.083397500216961,1.5160926207900047,0.9556029289960861,0.45933791995048523,0.018391638237517327,0.11181640625,896.3419077396393,513.5183304780836,899.0,,
460800,99.5,500.0,1.0,-0.014322725939564407,3.3001922219991684,1.055422730743885,0.7569543272256851,0.6243293099105358,0.015970662323525175,0.1484375,896.8645858764648,513.7899380313709,900.0,6.45,500.0
