step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,265.0,500.0,1.0,-0.015403069788590074,19.955645978450775,2.7209101170301437,0.009802906308323145,0.14013671875,185.8858141899109,1415.7508530001837,514.0,,
263680,98.0,500.0,1.0,-0.025173860020004213,11.113678485155106,2.9676466584205627,0.016138308448716998,0.24755859375,186.16400527954102,1416.385512355421,515.0,,
264192,228.5,500.0,1.0,-0.016173653886653483,16.71305388212204,2.6921308636665344,0.012334044091403484,0.18994140625,186.44865798950195,1416.9691691472267,516.0,,
264704,164.5,500.0,1.0,-0.020111439982429147,13.762813121080399,2.8247939199209213,0.0102831965778023,0.115234375,186.6471769809723,1418.2052162888335,517.0,,
265216,270.0,500.0,1.0,-0.015284987865015864,21.183335423469543,2.7466395795345306,0.006778455572202802,0.16455078125,186.84335899353027,1419.4563907898032,518.0,,
265728,133.0,500.0,1.0,-0.018151126569136977,17.232364296913147,2.630181908607483,0.012333574006333947,0.12841796875,187.02802801132202,1420.7923958002368,519.0,,
266240,337.0,500.0,1.0,-0.017940273304702714,23.59901112318039,2.3841743022203445,0.015812936006113887,0.13330078125,187.21021008491516,1422.1446569566817,520.0,,
266752,338.0,500.0,1.0,-0.014596143388189375,18.96814799308777,2.6334994435310364,-0.00047385855577886105,0.1201171875,187.42382907867432,1423.2555236507644,521.0,,
267264,150.0,500.0,1.0,-0.01445401320233941,13.655115067958832,2.750462844967842,-0.0009182759094983339,0.072265625,187.6125681400299,1424.5527506479204,522.0,,
267776,261.5,500.0,1.0,-0.017868550145067275,22.62312740087509,2.7513160705566406,0.006776932394132018,0.11328125,187.7996699810028,1425.8598006433522,523.0,,
268288,260.5,500.0,1.0,-0.015341335674747825,28.248794853687286,2.3762714117765427,0.00628545880317688,0.048828125,187.98267006874084,1427.1953893510151,524.0,,
268800,204.0,500.0,1.0,-0.021725579514168203,19.086841821670532,2.969247668981552,0.014270925428718328,0.146484375,188.17121696472168,1428.4862708327735,525.0,83.06666666666666,500.0
269312,182.5,500.0,1.0,-0.013026545057073236,13.956507474184036,2.8674934059381485,0.019015121972188354,0.1826171875,193.0591630935669,1394.9713429011233,526.0,,
269824,258.5,500.0,1.0,-0.014740746235474944,19.61339271068573,2.6285875886678696,0.0019238379318267107,0.1591796875,193.2374451160431,1396.3339239864463,527.0,,
270336,250.0,500.0,1.0,-0.017391232075169683,15.110219419002533,2.6170390993356705,0.004765064688399434,0.0771484375,193.4195761680603,1397.666179172618,528.0,,
270848,242.5,500.0,1.0,-0.016620474285446107,22.524082243442535,2.6300588250160217,0.0060789394192397594,0.13623046875,193.62871718406677,1398.8007767594063,529.0,,
271360,402.5,500.0,1.0,-0.02003367047291249,36.35298824310303,2.3215199559926987,0.0075549625325948,0.1640625,193.80518913269043,1400.1689078315183,530.0,,
271872,268.0,500.0,1.0,-0.018581182579509914,20.802120447158813,2.5390611737966537,0.007406690623611212,0.09521484375,194.00659203529358,1401.3544444435227,531.0,,
272384,249.0,500.0,1.0,-0.016575614863540977,18.643125474452972,2.555740773677826,0.0093115852214396,0.1142578125,194.19408631324768,1402.6379750855385,532.0,,
272896,266.5,500.0,1.0,-0.017958906944841146,20.44397735595703,2.5985551178455353,0.005284162471070886,0.099609375,194.3778781890869,1403.9457706937835,533.0,,
273408,210.0,500.0,1.0,-0.019205316551961005,15.875472277402878,2.644384041428566,0.015022786101326346,0.134765625,194.56412816047668,1405.233341751943,534.0,,
273920,232.5,500.0,1.0,-0.02168075810186565,13.908233910799026,2.7524323761463165,0.013622383587062359,0.15185546875,194.74912214279175,1406.527521079964,535.0,,
274432,285.0,500.0,1.0,-0.011350885964930058,22.155103147029877,2.487782523036003,0.022904535522684455,0.1474609375,194.96205401420593,1407.6175047889242,536.0,,
274944,181.5,500.0,1.0,-0.01718912203796208,19.175959765911102,2.7188843190670013,0.002580154687166214,0.11572265625,195.16522598266602,1408.7755573035315,537.0,,
275456,233.0,500.0,1.0,-0.012909103301353753,20.246313214302063,2.585924118757248,0.01138771465048194,0.1376953125,195.3522539138794,1410.0477188322288,538.0,,
275968,274.5,500.0,1.0,-0.021502140443772078,15.081668317317963,2.7652748376131058,0.011782916728407145,0.17138671875,195.55306220054626,1411.2179931858368,539.0,,
276480,192.0,500.0,1.0,-0.018531553738284856,20.75075352191925,2.7799400985240936,0.016629577847197652,0.166015625,195.77463603019714,1412.2360567553526,540.0,,
276992,78.5,500.0,1.0,-0.019626078312285244,15.521796584129333,2.8324490189552307,0.003685328410938382,0.13330078125,195.96855306625366,1413.451268920446,541.0,,
277504,276.0,500.0,1.0,-0.01874514517839998,16.371693700551987,2.8477165699005127,0.007686340482905507,0.0869140625,196.1595470905304,1414.685158667949,542.0,,
278016,60.5,500.0,1.0,-0.015868160699028522,16.672517597675323,2.9031826555728912,0.011390134925022721,0.10107421875,196.3606400489807,1415.8438265970765,543.0,,
278528,233.5,500.0,1.0,-0.0160717397229746,15.37324333190918,2.9088448584079742,0.001060436712577939,0.08056640625,196.56351518630981,1416.9872762806535,544.0,,
279040,108.0,500.0,1.0,-0.019220497808419168,11.695592939853668,2.8433735370635986,0.011216390179470181,0.1708984375,196.76589012145996,1418.1319731166502,545.0,,
279552,224.5,500.0,1.0,-0.017755152890458703,16.452706575393677,2.670318081974983,0.01048844214528799,0.17041015625,196.95464706420898,1419.3724502923942,546.0,,
280064,259.0,500.0,1.0,-0.013830656185746193,12.407164990901947,2.7299920171499252,0.005789053626358509,0.0927734375,197.15205931663513,1420.5481848414504,547.0,,
280576,205.5,500.0,1.0,-0.021579017979092896,12.966832906007767,2.719733774662018,0.015083083882927895,0.17626953125,197.34993410110474,1421.7182350628887,548.0,,
281088,191.5,500.0,1.0,-0.015150653198361397,15.465495079755783,2.7664230465888977,0.013132288819178939,0.1240234375,197.54103302955627,1422.934747728809,549.0,,
281600,188.5,500.0,1.0,-0.017862511333078146,12.803540587425232,2.831075757741928,0.006791189545765519,0.12646484375,197.7300159931183,1424.1641492093981,550.0,74.78333333333333,500.0
282112,109.0,500.0,1.0,-0.01832459378056228,13.771966874599457,3.0634220838546753,0.008119016652926803,0.12744140625,203.5525929927826,1385.9415684771104,551.0,,
282624,291.5,500.0,1.0,-0.017510038218460977,23.08080744743347,2.5860094130039215,0.0070863766595721245,0.201171875,203.75233912467957,1387.0957320743078,552.0,,
283136,358.0,500.0,1.0,-0.010880702524445951,30.32254672050476,2.4216301888227463,0.004225016105920076,0.10107421875,203.94077324867249,1388.3246370492175,553.0,,
283648,231.0,500.0,1.0,-0.017217337735928595,19.74525010585785,2.590708702802658,0.0025347499176859856,0.08740234375,204.15853118896484,1389.3516883576194,554.0,,
284160,342.5,500.0,1.0,-0.02053149975836277,24.81597727537155,2.326447904109955,0.013120386749505997,0.22021484375,204.33802127838135,1390.6369368864182,555.0,,
284672,234.0,500.0,1.0,-0.01645030884537846,15.361928820610046,2.723652571439743,0.006930399453267455,0.14111328125,204.5383439064026,1391.7781603348994,556.0,,
285184,148.5,500.0,1.0,-0.01490663643926382,16.542487263679504,2.8009358942508698,0.006436325144022703,0.07666015625,204.74311709403992,1392.8868723289636,557.0,,
285696,337.5,500.0,1.0,-0.01637776446295902,21.053165316581726,2.5277601927518845,0.0028629039879888296,0.138671875,204.942565202713,1394.0295893018224,558.0,,
286208,182.0,500.0,1.0,-0.013351809699088335,16.385437816381454,2.7947860211133957,0.012676681857556105,0.11474609375,205.14234113693237,1395.1678547382685,559.0,,
286720,233.5,500.0,1.0,-0.013215380720794201,18.55459299683571,2.752036914229393,0.017585122724995017,0.15625,205.3395688533783,1396.3212331702664,560.0,,
287232,180.0,500.0,1.0,-0.014853441389277577,15.18736943602562,2.87247371673584,0.0008886707946658134,0.06201171875,205.53119206428528,1397.5105049269634,561.0,,
287744,149.0,500.0,1.0,-0.01668169512413442,14.722037434577942,2.857017830014229,0.008972346782684326,0.0927734375,205.72794127464294,1398.6627106517687,562.0,,
288256,205.5,500.0,1.0,-0.013379172887653112,14.973991587758064,2.602558806538582,0.004075789591297507,0.08056640625,205.9222800731659,1399.829100073971,563.0,,
288768,312.0,500.0,1.0,-0.01748501998372376,20.440391212701797,2.524256259202957,0.011865507112815976,0.09521484375,206.1123731136322,1401.0221494116647,564.0,,
289280,180.0,500.0,1.0,-0.013628662563860416,20.76619164645672,2.6601263135671616,0.011007760418578982,0.083984375,206.32042407989502,1402.0909528955792,565.0,,
289792,269.0,500.0,1.0,-0.01898025081027299,15.707994788885117,2.6385756880044937,0.0037092971615493298,0.14111328125,206.5108458995819,1403.277385929233,566.0,,
290304,210.5,500.0,1.0,-0.018120458582416177,17.080122113227844,2.551146224141121,0.011163681978359818,0.15185546875,206.6994330883026,1404.4740987556615,567.0,,
290816,408.0,500.0,1.0,-0.015024776803329587,32.73421597480774,2.2252336591482162,0.014093830366618931,0.12060546875,206.8884539604187,1405.665683284762,568.0,,
291328,215.5,500.0,1.0,-0.01911355822812766,17.875022053718567,2.585560590028763,0.007715464336797595,0.06396484375,207.08004522323608,1406.8376297964542,569.0,,
291840,251.0,500.0,1.0,-0.01727410702733323,22.155978858470917,2.418282449245453,0.008237412432208657,0.17041015625,207.26953291893005,1408.0216995237222,570.0,,
292352,349.0,500.0,1.0,-0.017424734658561647,22.910297632217407,2.4738663733005524,0.0006130004767328501,0.0947265625,207.45790123939514,1409.211209857183,571.0,,
292864,296.5,500.0,1.0,-0.021888605726417154,24.076977908611298,2.3740139603614807,0.021109891589730978,0.23876953125,207.65566492080688,1410.3347486893208,572.0,,
293376,287.0,500.0,1.0,-0.022182476008310914,24.714384257793427,2.7929755598306656,0.02996664820238948,0.21142578125,207.8533160686493,1411.4569136972752,573.0,,
293888,0.0,500.0,1.0,-0.020186894020298496,15.979169070720673,2.9682635068893433,0.013763666618615389,0.1435546875,208.05711317062378,1412.5352193990498,574.0,,
294400,142.0,500.0,1.0,-0.015056529780849814,13.242616802453995,2.649622857570648,-0.0007148804143071175,0.1181640625,208.25712418556213,1413.637113982629,575.0,78.78333333333333,500.0
294912,315.5,500.0,1.0,-0.018600933370180428,22.733596444129944,2.2487436830997467,0.013321789563633502,0.16552734375,213.3091652393341,1382.5566269930646,576.0,,
295424,338.0,500.0,1.0,-0.011801859422121197,31.51681101322174,2.321451172232628,0.013776211882941425,0.11669921875,213.49991297721863,1383.7195335602926,577.0,,
295936,124.0,500.0,1.0,-0.018297895905561745,16.0284583568573,2.9078909009695053,0.006773133995011449,0.1484375,213.70881414413452,1384.7627257919642,578.0,,
296448,294.0,500.0,1.0,-0.014232493238523602,21.783569037914276,2.407215788960457,0.004634021082893014,0.0849609375,213.91274905204773,1385.836053782238,579.0,,
296960,202.5,500.0,1.0,-0.013510156655684114,13.768570810556412,2.6503391414880753,0.000867336755618453,0.12890625,214.11463618278503,1386.9206014786007,580.0,,
297472,233.5,500.0,1.0,-0.014721088693477213,21.48468041419983,2.6158713698387146,0.0050088330172002316,0.0615234375,214.40329027175903,1387.4413943132602,581.0,,
297984,261.5,500.0,1.0,-0.018388552649412304,17.61705258488655,2.4752560406923294,0.007899299031123519,0.171875,214.65180611610413,1388.2203247748212,582.0,,
298496,300.0,500.0,1.0,-0.017836869810707867,17.77177506685257,2.4374127984046936,0.012830243911594152,0.1728515625,214.87806606292725,1389.1413184656324,583.0,,
299008,268.5,500.0,1.0,-0.013960081152617931,18.88322228193283,2.591920867562294,0.006020910805091262,0.05078125,215.1160671710968,1389.984504328903,584.0,,
299520,191.0,500.0,1.0,-0.01957548302016221,20.976314544677734,2.653749793767929,0.021580206463113427,0.21484375,215.3232913017273,1391.0246225072322,585.0,,
300032,455.0,500.0,1.0,-0.01257292804075405,32.57624804973602,2.3567802906036377,0.01739406236447394,0.13818359375,215.51563906669617,1392.1588303257581,586.0,,
300544,239.0,500.0,1.0,-0.016391754790674895,21.080855667591095,2.7565045803785324,0.0027001809794455767,0.15478515625,215.71466493606567,1393.2478818214624,587.0,,
301056,190.0,500.0,1.0,-0.01948333694599569,20.916339337825775,2.5998037457466125,0.007685120915994048,0.1474609375,215.91126203536987,1394.3506103478844,588.0,,
301568,271.0,500.0,1.0,-0.016958769061602652,17.13073593378067,2.511609584093094,0.00024615623988211155,0.08251953125,216.1296100616455,1395.310896614237,589.0,,
302080,223.5,500.0,1.0,-0.016821046825498343,20.969588577747345,2.724771723151207,0.004384236177429557,0.14453125,216.332759141922,1396.3673425984678,590.0,,
302592,257.0,500.0,1.0,-0.019384903949685395,24.50576674938202,2.528789222240448,0.008039691718295217,0.09521484375,216.55663800239563,1397.288038783889,591.0,,
303104,231.0,500.0,1.0,-0.015525529393926263,22.78777778148651,2.5698250979185104,0.014827643753960729,0.13671875,216.79998207092285,1398.0812964313072,592.0,,
303616,201.5,500.0,1.0,-0.017783622723072767,17.858089119195938,2.711539089679718,0.0023265955969691277,0.09912109375,217.01372122764587,1399.063608892771,593.0,,
304128,245.0,500.0,1.0,-0.01958722632844001,23.39118030667305,2.342066451907158,0.014905947493389249,0.1640625,217.20645809173584,1400.1793623997744,594.0,,
304640,257.5,500.0,1.0,-0.018024190329015255,20.606495559215546,2.6995560973882675,0.005351071013137698,0.15869140625,217.3944709300995,1401.3235879304088,595.0,,
305152,127.0,500.0,1.0,-0.014965651673264802,16.169006884098053,2.7093863040208817,0.006361132487654686,0.11962890625,217.58786797523499,1402.4311320276884,596.0,,
305664,271.5,500.0,1.0,-0.013174263527616858,23.365820944309235,2.6153642684221268,0.005114739295095205,0.07421875,217.78588223457336,1403.5069530851163,597.0,,
306176,242.5,500.0,1.0,-0.01811046223156154,22.510217905044556,2.489976704120636,0.008310217875987291,0.11376953125,218.00264024734497,1404.4600544865598,598.0,,
306688,277.5,500.0,1.0,-0.013703107950277627,25.406136333942413,2.315589129924774,0.005116092041134834,0.1572265625,218.1964659690857,1405.5589701597269,599.0,,
307200,329.5,500.0,1.0,-0.015848823823034763,23.77578181028366,2.6422446966171265,0.005075937137007713,0.10009765625,218.4107699394226,1406.5240468004556,600.0,62.25,500.0
307712,320.5,500.0,1.0,-0.012048532837070525,23.844027519226074,2.3718511760234833,0.007460656343027949,0.12255859375,223.36180901527405,1377.6392721593595,601.0,,
308224,343.5,500.0,1.0,-0.013989803264848888,26.813069999217987,2.2492583841085434,0.006923668552190065,0.15869140625,223.5395851135254,1378.8340881256772,602.0,,
308736,220.0,500.0,1.0,-0.018538431264460087,16.87291368842125,2.558937832713127,0.010795837035402656,0.1943359375,223.72406601905823,1379.9856470233287,603.0,,
309248,255.5,500.0,1.0,-0.019663704792037606,21.322810888290405,2.466996967792511,0.005160285392776132,0.18017578125,223.90660905838013,1381.1472618004252,604.0,,
309760,165.5,500.0,1.0,-0.013868137379176915,16.259216606616974,2.723015770316124,0.004055828088894486,0.0810546875,224.09021019935608,1382.3004571437102,605.0,,
310272,241.0,500.0,1.0,-0.015443398267962039,22.626660466194153,2.5126291662454605,0.005587195511907339,0.17236328125,224.26976013183594,1383.4767550364706,606.0,,
310784,303.5,500.0,1.0,-0.014967983239330351,23.433615565299988,2.3765837401151657,0.02137803379446268,0.18017578125,224.45027709007263,1384.645205295431,607.0,,
311296,163.5,500.0,1.0,-0.021370662259869277,20.11527419090271,2.768702521920204,-0.0019008556846529245,0.1513671875,224.6362109184265,1385.7783601640376,608.0,,
311808,123.0,500.0,1.0,-0.01757023180834949,18.84216582775116,2.740458682179451,0.013403179356828332,0.154296875,224.8203330039978,1386.9208173197367,609.0,,
312320,358.0,500.0,1.0,-0.02197240001987666,27.67792147397995,2.3945977687835693,0.011556837009266019,0.146484375,225.00419402122498,1388.063015263344,610.0,,
312832,164.5,500.0,1.0,-0.021525972639210522,19.054641842842102,2.726410061120987,0.012141427025198936,0.166015625,225.21654510498047,1389.027612754557,611.0,,
313344,109.0,500.0,1.0,-0.019456650130450726,18.626319348812103,2.878421738743782,0.004874446429312229,0.12939453125,225.40611100196838,1390.1309002099933,612.0,,
313856,289.0,500.0,1.0,-0.00951635674573481,28.19076895713806,2.4443635791540146,0.002141782082617283,0.07861328125,225.5864179134369,1391.2894353437287,613.0,,
314368,178.5,500.0,1.0,-0.016414617537520826,18.655205443501472,2.6009582728147507,0.008168476168066263,0.142578125,225.76551604270935,1392.4535753304735,614.0,,
314880,307.0,500.0,1.0,-0.020747579634189606,25.609339773654938,2.4069679528474808,0.012091350508853793,0.14013671875,225.94852709770203,1393.5917354479734,615.0,,
315392,208.5,500.0,1.0,-0.017854040837846696,18.97471073269844,2.518041417002678,0.007363609969615936,0.12744140625,226.13292121887207,1394.7195229249032,616.0,,
315904,314.0,500.0,1.0,-0.014799011987634003,24.973366916179657,2.503846049308777,0.012977562611922622,0.1435546875,226.31621313095093,1395.8522707218146,617.0,,
316416,224.5,500.0,1.0,-0.009738815831951797,26.573365449905396,2.6177417188882828,0.014331865822896361,0.1513671875,226.49229407310486,1397.0276617793913,618.0,,
316928,193.5,500.0,1.0,-0.019474404805805534,22.34848541021347,2.4588926285505295,0.005140984430909157,0.1298828125,226.67755508422852,1398.1446018430734,619.0,,
317440,321.0,500.0,1.0,-0.019965625484474003,28.79709780216217,2.680806487798691,0.02143695787526667,0.17138671875,226.87149596214294,1399.206183455368,620.0,,
317952,129.0,500.0,1.0,-0.012451932649128139,22.20866495370865,2.693113327026367,0.006534440675750375,0.12646484375,227.07061195373535,1400.2340384971585,621.0,,
318464,212.5,500.0,1.0,-0.01945700467331335,28.99402517080307,2.9545685201883316,0.01318925223313272,0.166015625,227.31108403205872,1401.0051527231535,622.0,,
318976,2.0,500.0,1.0,-0.015350657049566507,19.99103605747223,3.039537012577057,0.007906027138233185,0.111328125,227.50750207901,1402.046073580573,623.0,,
319488,244.0,500.0,1.0,-0.014554651454091072,27.16940528154373,2.4774374812841415,0.013507791329175234,0.1455078125,227.68701004981995,1403.1894043059074,624.0,,
320000,289.5,500.0,1.0,-0.016837760340422392,26.98226225376129,2.6304127871990204,0.01466490188613534,0.15771484375,227.87267518043518,1404.2929883831669,625.0,83.03333333333333,500.0
320512,238.5,500.0,1.0,-0.012658205581828952,19.923121213912964,2.6130450516939163,0.0034181061200797558,0.10205078125,232.82077813148499,1376.6468893897072,626.0,,
321024,183.5,500.0,1.0,-0.01756482245400548,20.032204627990723,2.769947424530983,0.006694129202514887,0.11474609375,233.00309991836548,1377.767077401431,627.0,,
321536,225.5,500.0,1.0,-0.017737829824909568,24.28803449869156,2.6886616945266724,0.014832879416644573,0.10205078125,233.1872992515564,1378.8744113938012,628.0,,
322048,251.5,500.0,1.0,-0.018082824593875557,20.34166806936264,2.570209324359894,0.006086772540584207,0.1220703125,233.36802887916565,1380.000514838095,629.0,,
322560,315.0,500.0,1.0,-0.020409559714607894,25.089998185634613,2.4206799119710922,0.013805914670228958,0.181640625,233.5768849849701,1380.9585654023756,630.0,,
323072,181.0,500.0,1.0,-0.017185645876452327,14.655070632696152,2.8135837465524673,0.009555583354085684,0.17138671875,233.75897121429443,1382.0731598952384,631.0,,
323584,256.0,500.0,1.0,-0.014015427965205163,22.014234602451324,2.602713108062744,0.015784040559083223,0.22705078125,233.9435908794403,1383.1710404357889,632.0,,
324096,151.5,500.0,1.0,-0.012871161248767748,23.922458112239838,2.7297881841659546,0.006688110996037722,0.1201171875,234.13108611106873,1384.250188145683,633.0,,
324608,122.0,500.0,1.0,-0.017097467556595802,19.763706862926483,2.7883016914129257,0.0009726886637508869,0.1669921875,234.31611800193787,1385.342172651202,634.0,,
325120,317.5,500.0,1.0,-0.016221245052292943,22.23857831954956,2.600782096385956,0.008601761655882001,0.158203125,234.4969551563263,1386.4572347357785,635.0,,
325632,255.0,500.0,1.0,-0.0193775316583924,22.395601868629456,2.5463050454854965,0.023980542551726103,0.22900390625,234.68318104743958,1387.538717289569,636.0,,
326144,185.5,500.0,1.0,-0.013783303671516478,17.22615671157837,2.711077183485031,0.00960441934876144,0.10888671875,234.86477398872375,1388.6458767786894,637.0,,
326656,102.0,500.0,1.0,-0.018799787503667176,16.69582599401474,2.799920827150345,0.002564540831372142,0.11083984375,235.05335211753845,1389.7100256483714,638.0,,
327168,236.0,500.0,1.0,-0.01795058394782245,15.103191494941711,2.6837568283081055,0.010265380376949906,0.11767578125,235.23717498779297,1390.8005825056246,639.0,,
327680,247.0,500.0,1.0,-0.021253993618302047,24.01342511177063,2.446732774376869,0.011072853347286582,0.14404296875,235.4146330356598,1391.9270683159452,640.0,,
328192,292.5,500.0,1.0,-0.0122690643183887,18.474334359169006,2.510079100728035,0.004577913321554661,0.09375,235.6214520931244,1392.8782675963182,641.0,,
328704,285.0,500.0,1.0,-0.01652353850658983,28.228963613510132,2.4324360340833664,-0.0003711390309035778,0.1591796875,235.81369304656982,1393.9139655265299,642.0,,
329216,224.0,500.0,1.0,-0.012436928576789796,19.632733404636383,2.704125478863716,0.0025333522353321314,0.13623046875,235.9962980747223,1395.0049330678994,643.0,,
329728,176.0,500.0,1.0,-0.014345700445119292,13.99942198395729,2.7290828824043274,-0.00010491395369172096,0.10009765625,236.1895842552185,1396.0310783379298,644.0,,
330240,146.0,500.0,1.0,-0.015617095748893917,17.969238340854645,2.643190860748291,0.007956939982250333,0.14306640625,236.38338804244995,1397.0524863646306,645.0,,
330752,324.0,500.0,1.0,-0.013646319916006178,27.07791370153427,2.4210314601659775,0.009780324529856443,0.12060546875,236.57192087173462,1398.103370768707,646.0,,
331264,382.5,500.0,1.0,-0.013350358174648136,34.83685922622681,2.3414856642484665,0.013288726564496756,0.10107421875,236.78313302993774,1399.018569275019,647.0,,
331776,276.5,500.0,1.0,-0.015061288955621421,23.061934292316437,2.515509843826294,0.00016728322952985764,0.14404296875,236.99095010757446,1399.952191631794,648.0,,
332288,332.5,500.0,1.0,-0.017568669631145895,31.428878247737885,2.401876285672188,0.023930637864395976,0.1748046875,237.17397212982178,1401.0306317175298,649.0,,
332800,301.5,500.0,1.0,-0.015877669327892363,26.404630064964294,2.5129505693912506,0.004955243086442351,0.1884765625,237.360698223114,1402.0855284440354,650.0,82.85,500.0
333312,364.5,500.0,1.0,-0.01589081936981529,35.563975155353546,2.2881108820438385,0.013738094363361597,0.17236328125,242.3401951789856,1375.3888402781272,651.0,,
333824,172.5,500.0,1.0,-0.02088713727425784,20.294089257717133,2.6211505085229874,0.01076060812920332,0.22216796875,242.53082919120789,1376.4188293638244,652.0,,
334336,328.0,500.0,1.0,-0.020030128536745906,26.725418388843536,2.3999330401420593,0.014257397968322039,0.18603515625,242.72409915924072,1377.4322416195546,653.0,,
334848,264.5,500.0,1.0,-0.014082892797887325,24.36093944311142,2.5233746618032455,0.0030478062108159065,0.0869140625,242.93378710746765,1378.3508831230292,654.0,,
335360,137.0,500.0,1.0,-0.012883164221420884,24.679122626781464,2.898467794060707,0.00858277059160173,0.1044921875,243.13115215301514,1379.3378472082443,655.0,,
335872,206.0,500.0,1.0,-0.019452074309810996,23.346612334251404,2.5821329057216644,0.012709691189229488,0.15185546875,243.31562495231628,1380.3963476074437,656.0,,
336384,349.0,500.0,1.0,-0.01286840537795797,25.494389474391937,2.3992404341697693,0.008356468752026558,0.10693359375,243.49800610542297,1381.4651108656792,657.0,,
336896,268.0,500.0,1.0,-0.01663968781940639,26.323774695396423,2.4934247881174088,0.006479465635493398,0.11865234375,243.6791491508484,1382.5392988033054,658.0,,
337408,311.0,500.0,1.0,-0.013293476717080921,26.992151618003845,2.4349234849214554,0.005399975227192044,0.15380859375,243.8631911277771,1383.5954431647217,659.0,,
337920,246.5,500.0,1.0,-0.016788640234153718,25.043320059776306,2.4934980124235153,0.0024029661435633898,0.12451171875,244.07611298561096,1384.4861582989952,660.0,,
338432,333.5,500.0,1.0,-0.009544215747155249,24.691343784332275,2.447572275996208,0.003085492178797722,0.12451171875,244.26130318641663,1385.532606209481,661.0,,
338944,215.5,500.0,1.0,-0.01614960393635556,17.951816380023956,2.7025847136974335,0.009144676616415381,0.13623046875,244.46097016334534,1386.4953565942344,662.0,,
339456,223.5,500.0,1.0,-0.017850206582807004,25.69163465499878,2.590922847390175,0.01447837520390749,0.1943359375,244.6539590358734,1387.4944077656469,663.0,,
339968,265.5,500.0,1.0,-0.019998540286906064,26.223384618759155,2.4522208124399185,0.023144450038671494,0.23046875,244.83968997001648,1388.5330439751542,664.0,,
340480,304.0,500.0,1.0,-0.018968574644532055,30.4599187374115,2.29900960624218,0.0048939676489681005,0.248046875,245.02603602409363,1389.5666171839807,665.0,,
340992,351.0,500.0,1.0,-0.015105809434317052,27.00072181224823,2.431973099708557,0.00937385973520577,0.169921875,245.21434712409973,1390.5874758112275,666.0,,
341504,185.5,500.0,1.0,-0.0171601033071056,23.02438771724701,2.6283631175756454,0.00937307346612215,0.24609375,245.40993213653564,1391.5655207059904,667.0,,
342016,199.0,500.0,1.0,-0.02089098677970469,20.99099600315094,2.6416677236557007,0.021290567703545094,0.17529296875,245.5981171131134,1392.5839661159946,668.0,,
342528,251.5,500.0,1.0,-0.015103448531590402,25.184975683689117,2.3000151365995407,0.004952111979946494,0.16748046875,245.77857422828674,1393.6446701080192,669.0,,
343040,351.5,500.0,1.0,-0.014677015773486346,25.118604362010956,2.494583621621132,0.0051039273384958506,0.11962890625,245.96140313148499,1394.690368621044,670.0,,
343552,200.5,500.0,1.0,-0.014949607022572309,19.744263887405396,2.5124968141317368,0.0009847970213741064,0.16552734375,246.19523000717163,1395.445395063066,671.0,,
344064,357.0,500.0,1.0,-0.013675131485797465,33.73383343219757,2.3364590406417847,0.014089306350797415,0.10888671875,246.38003993034363,1396.4767604440422,672.0,,
344576,307.5,500.0,1.0,-0.0183581355959177,25.337554544210434,2.374968394637108,0.008025116054341197,0.1982421875,246.5695481300354,1397.4799508424217,673.0,,
345088,308.0,500.0,1.0,-0.012259645853191614,30.21777904033661,2.419668346643448,0.009853317867964506,0.16650390625,246.7658131122589,1398.443308040455,674.0,,
345600,278.0,500.0,1.0,-0.018853965390007943,28.190784990787506,2.3173491060733795,0.0044530415907502174,0.14990234375,246.9524691104889,1399.4595852587943,675.0,66.03333333333333,500.0
346112,201.0,500.0,1.0,-0.018407818977721035,23.442702651023865,2.5316445231437683,0.014013073407113552,0.2119140625,251.8733730316162,1374.150811711862,676.0,,
346624,446.5,500.0,1.0,-0.019671665504574776,40.51064157485962,2.0194080024957657,0.0034249660093337297,0.19873046875,252.0484402179718,1375.2277129754866,677.0,,
347136,359.5,500.0,1.0,-0.01435673306696117,31.135820984840393,2.1855596154928207,0.00369080132804811,0.1240234375,252.23782992362976,1376.2249703190937,678.0,,
347648,169.0,500.0,1.0,-0.021168893203139305,22.520051062107086,2.6294411569833755,0.012740097939968109,0.1552734375,252.4581491947174,1377.0520029118331,679.0,,
348160,166.0,500.0,1.0,-0.01507425046293065,20.094377160072327,2.603366896510124,0.008643036475405097,0.123046875,252.649836063385,1378.0337459338518,680.0,,
348672,266.5,500.0,1.0,-0.014560912270098925,24.06746107339859,2.4052303582429886,0.013095062924548984,0.2333984375,252.84429812431335,1378.9988644654823,681.0,,
349184,326.5,500.0,1.0,-0.02023703054874204,23.825420320034027,2.236599385738373,0.006700408644974232,0.1455078125,253.0324420928955,1379.9969565633978,682.0,,
349696,256.5,500.0,1.0,-0.014974618563428521,26.189095377922058,2.4056951254606247,0.010035436833277345,0.13232421875,253.2241871356964,1380.9739265254577,683.0,,
350208,320.5,500.0,1.0,-0.018507692497223616,24.398383796215057,2.2257909327745438,0.012476127594709396,0.173828125,253.4130301475525,1381.9652438396226,684.0,,
350720,209.0,500.0,1.0,-0.01771524827927351,24.19389122724533,2.421721488237381,0.018872414249926805,0.203125,253.5973720550537,1382.9796308924756,685.0,,
