step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.0099231181666255,0.00030230281208787346,1.3913140371441841,0.29121104814112186,0.8607056960463524,0.016323521092999727,0.1630859375,717.8849580287933,547.0291522451,767.0,,
393216,0.0,500.0,1.0,-0.005877317686099559,0.0004207654474157607,1.852110505104065,0.7205572538077831,0.6010287925601006,0.00785233627539128,0.064453125,718.5016810894012,547.2722059658942,768.0,,
393728,0.0,500.0,1.0,-0.0030647265957668424,0.00024497103731846437,1.738223671913147,0.47098991088569164,0.736321434378624,0.0013143589603714645,0.00146484375,719.0279250144958,547.5837395217471,769.0,,
394240,0.0,500.0,1.0,-0.010930419317446649,0.0001918850125548488,1.7635431736707687,0.46254749968647957,0.8919823728501797,0.006822311726864427,0.048828125,719.5341022014618,547.9100973724481,770.0,,
394752,0.0,500.0,1.0,-0.005694265593774617,0.04666590946726501,1.590576060116291,0.72279928997159,0.7441280521452427,0.001762244908604771,0.0869140625,720.0443952083588,548.2328626219927,771.0,,
395264,4.0,500.0,1.0,-0.0051729679107666016,0.3177262404933572,2.0916503593325615,1.0931428894400597,0.5612414926290512,0.0014963800786063075,0.06201171875,720.5828371047974,548.5337419194111,772.0,,
395776,12.5,500.0,1.0,-0.007236288976855576,0.002852840189007111,2.3472595810890198,1.496352419257164,0.2906509358435869,0.005278273194562644,0.0439453125,721.0835540294647,548.8628852903056,773.0,,
396288,16.0,500.0,1.0,-0.0027774922782555223,0.3875347375869751,2.1133401691913605,1.5147538557648659,0.30191252194345,0.01914971595397219,0.20947265625,721.5569870471954,549.2123381989782,774.0,,
396800,4.0,500.0,1.0,-0.004217739216983318,0.0026948280647047795,1.834930680692196,0.6120765767991543,0.8812713921070099,0.00472849904326722,0.20556640625,722.0327010154724,549.559596735629,775.0,0.21666666666666667,500.0
397312,17.0,500.0,1.0,-0.004960973979905248,0.5028597824275494,2.144265055656433,0.6897768154740334,0.8956210911273956,0.022305963095277548,0.26513671875,734.1342208385468,541.1980380729019,776.0,,
397824,80.0,500.0,1.0,-0.01697135914582759,2.896794632077217,1.4064994305372238,0.4665095694363117,0.9320467412471771,0.01707230252213776,0.42626953125,734.6919031143188,541.4841218661126,777.0,,
398336,0.0,500.0,1.0,-0.011997461086139083,0.002061334629615885,0.8487590588629246,0.27296255994588137,0.8852195255458355,0.002772811218164861,0.013671875,735.1674859523773,541.8302735246419,778.0,,
398848,0.0,500.0,1.0,-0.006142582278698683,0.002033461794781033,2.074387103319168,1.0439918860793114,0.652354821562767,0.011382642027456313,0.08154296875,735.6515579223633,542.1697211196449,779.0,,
399360,0.0,500.0,1.0,-0.006028672389220446,0.0016590902632742655,2.130629226565361,1.3104702830314636,0.42838673293590546,0.006281166279222816,0.076171875,736.1490440368652,542.4988366622135,780.0,,
399872,0.0,500.0,1.0,-0.010899903762037866,0.0005005394232284743,1.1542179323732853,0.3049973454326391,0.8349225036799908,0.005554279021453112,0.07275390625,736.6600370407104,542.8175547656342,781.0,,
400384,0.0,500.0,1.0,-0.000154001172631979,0.0003743204406418954,2.5500466525554657,1.3641329929232597,0.33639240451157093,0.009288026776630431,0.08056640625,737.1371531486511,543.1607921128058,782.0,,
400896,17.5,500.0,1.0,-0.002480626862961799,0.5686439462006092,2.5227546989917755,1.3101968988776207,0.4014331325888634,-0.0009535509161651134,0.05419921875,737.6107740402222,543.5061608497316,783.0,,
401408,15.5,500.0,1.0,-0.00571163056883961,0.38919117487967014,2.2325099110603333,0.7520203404128551,0.7971930354833603,0.013251521333586425,0.099609375,738.1104500293732,543.8318885527578,784.0,,
401920,0.0,500.0,1.0,-0.002126721083186567,0.18980883993208408,2.456652209162712,1.4134285375475883,0.14127459190785885,0.01441994367633015,0.13916015625,738.6317510604858,544.1412441625288,785.0,,
402432,12.5,500.0,1.0,-0.005796079523861408,0.17391147231683135,2.4541297405958176,1.064380332827568,0.5782309416681528,0.01544881664449349,0.1640625,739.1270360946655,544.4693271218096,786.0,,
402944,0.0,500.0,1.0,-0.004866872797720134,0.0009771652730705682,1.0619905516505241,0.34076789021492004,0.7810163088142872,0.00603378692176193,0.0537109375,739.6164970397949,544.8012606705279,787.0,,
403456,0.0,500.0,1.0,-0.003678879118524492,0.0011825129913631827,2.0838059708476067,0.8547363840043545,0.6270673144608736,0.006488582235760987,0.07861328125,740.1017391681671,545.1358626091893,788.0,,
403968,0.0,500.0,1.0,-0.00937155180145055,0.00036281383836467285,2.2062152475118637,1.0292159244418144,0.25010994356125593,0.024652725143823773,0.2236328125,740.5859191417694,545.4708083947096,789.0,,
404480,0.0,500.0,1.0,0.003108115342911333,0.00012748439303322812,1.874936766922474,0.7947774901986122,0.7164403954520822,0.02094812854193151,0.2802734375,741.0724759101868,545.8035659781007,790.0,,
404992,0.0,500.0,1.0,-0.004223748808726668,0.001302813721849816,1.8294644728302956,0.5010425876826048,0.939012423157692,-0.004476776754017919,0.1552734375,741.5671949386597,546.1298757066779,791.0,,
405504,0.0,500.0,1.0,-0.004743917263112962,0.0009265316566597903,1.449034906923771,0.5397710185497999,0.682662844657898,-0.002306855923961848,0.115234375,742.0611910820007,546.456282680319,792.0,,
406016,0.0,500.0,1.0,0.012025748728774488,1.1663894541561604,2.0996697321534157,1.3022568970918655,0.26262405794113874,0.017121217446401715,0.1044921875,742.5620110034943,546.7772307006551,793.0,,
406528,77.5,500.0,1.0,-0.00020195671822875738,1.2756433337926865,1.7853621616959572,1.0901389420032501,0.2834444739855826,0.01041516789700836,0.12060546875,743.0612108707428,547.0989388930927,794.0,,
407040,0.0,500.0,1.0,0.002722992328926921,0.6584945097565651,2.002185307443142,0.9549704417586327,0.5260298699140549,0.022267784224823117,0.1904296875,743.5315110683441,547.4414923116628,795.0,,
407552,66.0,500.0,1.0,-0.001454201468732208,1.901185616850853,1.8512735590338707,1.067479059100151,0.46353980153799057,0.008469484804663807,0.0712890625,744.0055520534515,547.7808584561749,796.0,,
408064,0.0,500.0,1.0,-0.004513641004450619,0.0013846043839293998,1.7398093044757843,1.124298632144928,0.5280326083302498,0.0025769578642211854,0.09716796875,744.5427420139313,548.0733032145583,797.0,,
408576,0.0,500.0,1.0,-0.0011529981275089085,0.0012789419342880137,1.7407522574067116,0.5982114318758249,0.7902808710932732,0.007538219564594328,0.20263671875,745.0145699977875,548.4134357281273,798.0,,
409088,0.0,500.0,1.0,-0.004256373969838023,0.0006504799021058716,2.5316164046525955,0.8810018301010132,0.8169208578765392,0.00890588719630614,0.18798828125,745.5082488059998,548.7370537551961,799.0,,
409600,0.0,500.0,1.0,-0.005406579934060574,1.2168530076742172,2.206772819161415,1.011190939694643,0.4823158271610737,0.017527813673950732,0.1572265625,745.96702003479,549.085936776263,800.0,0.35,500.0
410112,0.0,500.0,1.0,0.013885367603506893,0.0004813113027921645,2.4951860308647156,0.8817803338170052,0.6301405834965408,0.04134500800864771,0.47412109375,758.1901619434357,540.9091552293132,801.0,,
410624,48.0,500.0,1.0,-0.004068920388817787,1.5772252455353737,2.2035645097494125,1.4891379475593567,0.2646079873666167,0.010157677170354873,0.15478515625,758.6910259723663,541.2269104853707,802.0,,
411136,1.0,500.0,1.0,-0.006753110210411251,0.0036704276863019913,2.5131574869155884,1.504325196146965,0.240314575843513,0.008910929784178734,0.0703125,759.399288892746,541.396345787291,803.0,,
411648,0.0,500.0,1.0,-0.0015236174804158509,0.0030222514396882616,2.4646300077438354,1.2645373493432999,0.1938050901517272,0.011341671575792134,0.220703125,760.0034010410309,541.6396813963416,804.0,,
412160,0.0,500.0,1.0,-0.0019631579925771803,0.001484679971326841,2.3107958883047104,0.9856046140193939,0.6318307630717754,-0.0028687399462796748,0.03759765625,760.4751930236816,541.976916250528,805.0,,
412672,0.0,500.0,1.0,-0.010650017764419317,0.0009650129959482001,2.6262897849082947,1.3304467499256134,0.1495182914659381,8.137233089655638e-05,0.1083984375,760.9856290817261,542.2861933647384,806.0,,
413184,7.0,500.0,1.0,-0.002329370006918907,0.2338117165490985,2.478863701224327,1.099001720547676,0.5150991510599852,0.010954048368148506,0.099609375,761.4886820316315,542.6003166555754,807.0,,
413696,24.0,500.0,1.0,-0.006684086984023452,0.41915914602577686,2.1473282277584076,0.9449947290122509,0.4501364640891552,0.008255502412794158,0.09375,762.0051028728485,542.9045008233115,808.0,,
414208,0.0,500.0,1.0,-0.00893569947220385,0.0011990653456450673,1.764367200434208,0.4850849602371454,0.7598658837378025,0.0023016685154289007,0.04345703125,762.5245900154114,543.2060885952917,809.0,,
414720,0.0,500.0,1.0,-0.005997341009788215,0.0014252428009058349,2.584431082010269,1.266681782901287,0.37240626104176044,0.0006241539376787841,0.08349609375,763.0215167999268,543.5233356712068,810.0,,
415232,0.0,500.0,1.0,-0.005750774289481342,0.0016262276330962777,2.657007172703743,1.3356447219848633,0.25592206325381994,0.0038648286717943847,0.06396484375,763.5270450115204,543.8340432246704,811.0,,
415744,23.0,500.0,1.0,-0.003963061084505171,0.8785941675305367,2.234658896923065,1.0220779962837696,0.7231870964169502,0.023756109061650932,0.24267578125,764.0059411525726,544.163307647598,812.0,,
416256,61.5,500.0,1.0,0.002585676033049822,1.4128379598259926,1.9330668300390244,0.7880886346101761,0.8428414016962051,0.016896657703910023,0.1650390625,764.4813439846039,544.4946476135108,813.0,,
416768,2.0,500.0,1.0,-0.0063797845505177975,0.0015022481347841676,2.372012719511986,0.992275670170784,0.5496416240930557,0.003573620633687824,0.0693359375,764.9479749202728,544.8318234235968,814.0,,
417280,15.5,500.0,1.0,-0.006495115754660219,0.5581338647753,1.870976023375988,0.6947255358099937,0.8507214896380901,0.002123718266375363,0.09619140625,765.4021608829498,545.1774522280361,815.0,,
417792,4.0,500.0,1.0,-0.0090475978795439,0.002478898830304388,1.75142602622509,0.5148887690156698,0.6622050330042839,0.007785958820022643,0.0634765625,765.8916370868683,545.4975348589862,816.0,,
418304,0.0,500.0,1.0,-0.005409494158811867,0.0008289092365885153,2.346328914165497,0.8498502634465694,0.7447081170976162,0.011444473348092288,0.1123046875,766.4002630710602,545.8035704787005,817.0,,
418816,18.0,500.0,1.0,-0.003763455548323691,1.5157353803515434,2.228400617837906,1.05525641143322,0.5878602080047131,0.0036026096786372364,0.03369140625,766.869546175003,546.1372173259105,818.0,,
419328,88.0,500.0,1.0,-0.0011692210682667792,2.338302120566368,1.768138848245144,0.8595983162522316,0.633539654314518,0.018933162151370198,0.14892578125,767.3516051769257,546.4613577022712,819.0,,
419840,0.0,500.0,1.0,-0.009120165253989398,0.004206952478853054,1.5396369099617004,0.289041331037879,0.8903933688998222,0.007892974594142288,0.171875,767.8454558849335,546.7766941671082,820.0,,
420352,0.0,500.0,1.0,-0.005961724440567195,0.029834286426194012,1.9448859468102455,0.6749164052307606,0.637795340269804,0.009695356304291636,0.05419921875,768.3493089675903,547.0845032252522,821.0,,
420864,3.0,500.0,1.0,-0.009928467217832804,0.3960950644686818,2.42423577606678,1.061968021094799,0.5925096832215786,0.005261989892460406,0.06396484375,768.8319067955017,547.4070421376825,822.0,,
421376,30.0,500.0,1.0,-0.010780743963550776,0.37692403979599476,2.089918166399002,0.9579865038394928,0.44314628280699253,0.0038014238816685975,0.06884765625,769.3222489356995,547.7236627212362,823.0,,
421888,0.0,500.0,1.0,-0.006506111123599112,0.0003505711065372452,1.4226578623056412,0.6390612348914146,0.6514502428472042,0.02469699428183958,0.1357421875,769.8213679790497,548.0336316300868,824.0,,
422400,0.0,500.0,1.0,-0.00975129974540323,0.021272666577715427,1.5381990373134613,0.4944212529808283,0.7044211514294147,0.013324037077836692,0.1103515625,770.3044629096985,548.3546056639129,825.0,0.23333333333333334,500.0
422912,0.0,500.0,1.0,-0.003029152110684663,0.0015376196097349748,2.660718336701393,1.4397420138120651,0.10427270317450166,0.006917054590303451,0.146484375,783.0391471385956,540.0904942561523,826.0,,
423424,20.5,500.0,1.0,-0.004146863124333322,0.4227966368198395,2.2884969264268875,0.9939636513590813,0.6099419239908457,0.008387875277549028,0.1796875,783.5435700416565,540.3962411145675,827.0,,
423936,48.0,500.0,1.0,0.008043114561587572,1.5752642303705215,1.9221642464399338,1.0556423254311085,0.47423412650823593,0.02470494620501995,0.2958984375,784.0811657905579,540.6787186025086,828.0,,
424448,64.5,500.0,1.0,-0.00169511535204947,2.114386171102524,1.8061003983020782,0.6853526085615158,0.7707294151186943,0.017227479664143175,0.12451171875,784.5714361667633,540.9934397736373,829.0,,
424960,0.0,500.0,1.0,-0.008642005734145641,0.0017680125456536189,1.8420281484723091,0.5114562846720219,0.6678638234734535,0.006804602162446827,0.14404296875,785.0801408290863,541.2950575354253,830.0,,
425472,68.0,500.0,1.0,-0.008916507533285767,1.8447140380740166,1.8016195222735405,0.6772069558501244,0.9127395898103714,0.016839337709825486,0.19775390625,785.5911900997162,541.5946682726855,831.0,,
425984,0.0,500.0,1.0,-0.006089405331294984,0.00410792617185507,2.453577399253845,1.0689631961286068,0.5444216094911098,0.004570926423184574,0.09912109375,786.0727119445801,541.9142447346943,832.0,,
426496,4.0,500.0,1.0,-0.00563176569994539,0.13833030965179205,2.448050856590271,1.3137269392609596,0.349814111366868,0.0028026860672980547,0.05810546875,786.581060886383,542.2149365246474,833.0,,
427008,0.0,500.0,1.0,-0.0023506238940171897,0.005863934711669572,1.4051708728075027,0.3997391574084759,0.7895534336566925,0.010987573827151209,0.12841796875,787.073991060257,542.5258677710633,834.0,,
427520,0.0,500.0,1.0,-0.002358929254114628,0.0028336083560134284,2.4075625091791153,1.0628324784338474,0.5523748081177473,0.03240968630416319,0.30859375,787.5661959648132,542.8369096978112,835.0,,
428032,0.0,500.0,1.0,-0.005982901144307107,0.0013864767970517278,1.9215840250253677,0.6146373003721237,0.7492467127740383,0.01501661614747718,0.2041015625,788.0967710018158,543.1211188137374,836.0,,
428544,0.0,500.0,1.0,-0.008312403573654592,0.471277778968215,1.1154077723622322,0.33433931693434715,0.7972630448639393,-0.003145027149002999,0.05517578125,788.5827741622925,543.4356595669238,837.0,,
429056,13.5,500.0,1.0,-0.004556338884867728,0.014977210317738354,2.3061387091875076,0.8186929486691952,0.5389116387814283,0.014509606175124645,0.2138671875,789.0627570152283,543.753961501087,838.0,,
429568,2.5,500.0,1.0,-0.005157567095011473,0.6464178077876568,1.428569033741951,0.44640842638909817,0.883956041187048,0.011748329037800431,0.091796875,789.5775649547577,544.0478796084004,839.0,,
430080,36.0,500.0,1.0,-0.007159103639423847,0.5717524643987417,1.9532697573304176,1.232014998793602,0.5336427073925734,0.019754997221753,0.1953125,790.0862801074982,544.3456124076523,840.0,,
430592,0.0,500.0,1.0,0.001173619064502418,0.001555553335492732,2.0603061616420746,1.2015829160809517,0.49162417463958263,0.026740461471490562,0.20263671875,790.6143779754639,544.6296095735348,841.0,,
431104,0.0,500.0,1.0,-0.00860174698755145,0.0013782511341560166,2.481146901845932,1.1702747642993927,0.540867056697607,0.02008157264208421,0.16552734375,791.1252000331879,544.9251268723523,842.0,,
431616,0.0,500.0,1.0,-0.00756136525887996,1.9091796576976776,2.09655574709177,1.144831158220768,0.27313813753426075,0.02003121963934973,0.12548828125,791.60511302948,545.2415514955451,843.0,,
432128,108.5,500.0,1.0,0.003063853131607175,2.09414429217577,1.3996990844607353,0.5796713158488274,0.7441926263272762,0.015463828574866056,0.1240234375,792.0926249027252,545.5523589214941,844.0,,
432640,0.0,500.0,1.0,-0.012435615761205554,0.002858086914784508,1.6404897943139076,0.6198521610349417,0.6272168606519699,0.013904528110288084,0.13330078125,792.7439110279083,545.7500133164303,845.0,,
433152,0.0,500.0,1.0,-0.013002134975977242,0.0038998006493784487,1.8466819077730179,0.685828797519207,0.7024218030273914,0.010609134624246508,0.087890625,793.2350070476532,546.0575947248614,846.0,,
433664,0.0,500.0,1.0,-0.0009627162362448871,0.362127386033535,1.7507109269499779,0.9566103406250477,0.5580284036695957,0.018819436663761735,0.1435546875,793.7400557994843,546.3551912637162,847.0,,
434176,57.0,500.0,1.0,-0.00503187149297446,1.4383223131299019,1.4944542348384857,0.7236675582826138,0.5811009183526039,0.00031385861802846193,0.1533203125,794.2632138729095,546.6399455703266,848.0,,
434688,0.0,500.0,1.0,-0.0035289444494992495,0.8485805206000805,1.4431447014212608,0.631396546959877,0.808980368077755,0.004963539773598313,0.0703125,794.8032500743866,546.9127107360432,849.0,,
435200,71.5,500.0,1.0,-0.0066545341978780925,1.480347566306591,1.251506693661213,0.5460933409631252,0.7220957800745964,0.018964565475471318,0.1337890625,795.3355920314789,547.190399072163,850.0,0.4166666666666667,500.0
435712,100.5,500.0,1.0,-0.005692665348760784,4.201959520578384,1.4742193147540092,1.2016719169914722,0.42155793122947216,0.018267974955961108,0.17724609375,807.7853739261627,539.3908011508848,851.0,,
436224,0.0,500.0,1.0,-0.005868987936992198,0.010390334762632847,1.1386509910225868,0.242783279158175,0.8839056976139545,0.005182710709050298,0.0576171875,808.2672619819641,539.702670785315,852.0,,
436736,62.5,500.0,1.0,-0.007880769320763648,2.9652047902345657,1.512817144393921,0.5592258702963591,0.924843218177557,0.014769109664484859,0.2568359375,808.7768111228943,539.9956996710155,853.0,,
437248,113.0,500.0,1.0,0.011826015659607947,4.484827876091003,1.2268077433109283,0.604253813624382,0.9267821498215199,0.030877868295647204,0.35498046875,809.2719161510468,540.298002777091,854.0,,
437760,0.0,500.0,1.0,-0.008230638108216226,0.0782331945374608,1.279146321117878,0.2508675353601575,0.8684942089021206,0.005968783516436815,0.1455078125,809.7601070404053,540.6045521308408,855.0,,
438272,9.5,500.0,1.0,0.0015255297184921801,0.30663170013576746,1.996570274233818,1.1809079684317112,0.3463388457894325,0.028544012340717018,0.3017578125,810.247661113739,540.9111572103351,856.0,,
438784,0.0,500.0,1.0,-0.007169510354287922,0.016285958263324574,1.249373435974121,0.1282655750401318,0.9518808051943779,0.007101815543137491,0.1181640625,810.7375540733337,541.2158321709007,857.0,,
439296,0.0,500.0,1.0,-0.008312016259878874,0.4144028667360544,1.3359073624014854,0.3737350180745125,0.8240410536527634,0.0004030491691082716,0.0283203125,811.2194759845734,541.5254601312777,858.0,,
439808,105.5,500.0,1.0,0.006122398539446294,3.924012929201126,1.4281282350420952,1.017755165696144,0.43079758808016777,0.013301014027092606,0.19189453125,811.7342848777771,541.812768283185,859.0,,
440320,0.0,500.0,1.0,-0.009984634700231254,0.02279243286466226,2.326974093914032,1.3228807672858238,0.3944053091108799,0.01298816641792655,0.1767578125,812.2516050338745,542.0980362133439,860.0,,
440832,0.0,500.0,1.0,-0.0040541557827964425,0.9231493547558784,2.202498346567154,1.202351063489914,0.4501943737268448,0.017165470111649483,0.193359375,812.7842121124268,542.372739812794,861.0,,
441344,104.5,500.0,1.0,-0.005325300851836801,4.170056447386742,1.370762676000595,0.8241048865020275,0.7414005771279335,0.01663400256074965,0.2109375,813.2475521564484,542.6933027092549,862.0,,
441856,80.5,500.0,1.0,-0.007988319790456444,2.165860451757908,1.8226806372404099,0.9364003576338291,0.6108940318226814,0.020548988482914865,0.1728515625,813.7029142379761,543.0188245224529,863.0,,
442368,41.5,500.0,1.0,-0.002492240397259593,1.8659558668732643,1.9216180592775345,0.9773956201970577,0.6145480498671532,0.0037537733442150056,0.0615234375,814.2028679847717,543.3142247397166,864.0,,
442880,0.0,500.0,1.0,-0.0026322016492486,0.007071776388329454,2.332409307360649,1.2337871566414833,0.2965982174500823,0.027369899849873036,0.3173828125,814.7267248630524,543.5933135425794,865.0,,
443392,0.0,500.0,1.0,-0.006879880093038082,0.06498956424184144,2.3530303388834,1.4150865972042084,0.2258503371849656,0.016039750596974045,0.1171875,815.2151849269867,543.8956587145904,866.0,,
443904,13.5,500.0,1.0,-0.0029764664359390736,0.4678276153281331,2.2708823829889297,1.2828448340296745,0.5881179850548506,0.005899893003515899,0.10498046875,815.7189269065857,544.1874466287024,867.0,,
444416,5.0,500.0,1.0,-0.0016615125932730734,0.007309415101190098,1.9573941007256508,0.9145073480904102,0.4452525842934847,0.00609634054126218,0.0712890625,816.2284009456635,544.475050715106,868.0,,
444928,0.0,500.0,1.0,-0.0014827917329967022,0.07663046568632126,2.4341911673545837,1.4106297194957733,0.2507970705628395,0.015964642458129674,0.1181640625,816.735582113266,544.7638253359418,869.0,,
445440,4.0,500.0,1.0,-0.006019937805831432,0.005744155423599295,1.6564394533634186,0.5006877351552248,0.7662752792239189,0.0022333802771754563,0.0048828125,817.2069551944733,545.0761244365539,870.0,,
445952,0.0,500.0,1.0,-0.007868912070989609,0.0660430514253676,2.339439868927002,1.1069999933242798,0.5167508274316788,0.00593911053147167,0.0634765625,817.6848840713501,545.3836908168732,871.0,,
446464,5.0,500.0,1.0,-0.003982083289884031,1.524200014770031,2.0399416610598564,0.9457373544573784,0.5876712054014206,0.009397866844665259,0.08154296875,818.1908700466156,545.6721852378568,872.0,,
446976,61.5,500.0,1.0,-0.0026476613711565733,0.8695953004062176,2.2055658102035522,1.1905235722661018,0.19179034791886806,0.005574213981162757,0.0869140625,818.6894369125366,545.9652706472527,873.0,,
447488,0.0,500.0,1.0,-0.003383550909347832,2.0695006400346756,2.028706043958664,0.9433753676712513,0.7570037357509136,0.0118647197377868,0.16015625,819.1505300998688,546.2829889708347,874.0,,
448000,64.0,500.0,1.0,-0.011939133342821151,0.4318410251289606,2.361369475722313,1.2530172541737556,0.296544736251235,0.028093377186451107,0.162109375,819.6545450687408,546.5717267052161,875.0,1.5166666666666666,500.0
448512,95.0,500.0,1.0,-0.0014628645731136203,3.8359786570072174,1.3356529101729393,0.8041742444038391,0.4957112092524767,0.009561689163092524,0.119140625,831.9124569892883,539.1336507006711,876.0,,
449024,55.0,500.0,1.0,-0.004009661730378866,2.347557917237282,1.6289635673165321,1.3665502220392227,0.3542402796447277,0.01833490957506001,0.09619140625,832.3873190879822,539.4411828522087,877.0,,
449536,0.0,500.0,1.0,-0.0043031375971622765,0.021351787145249546,2.425227701663971,1.1744646802544594,0.3065683227032423,0.0030138014117255807,0.05615234375,832.937509059906,539.6995514193716,878.0,,
450048,34.0,500.0,1.0,-0.005485975183546543,1.8414818122982979,1.8199877366423607,0.7830270454287529,0.5986153520643711,0.006924166169483215,0.02099609375,833.4143171310425,540.0051220013255,879.0,,
450560,26.5,500.0,1.0,-0.007807001005858183,0.3750414913520217,1.401161290705204,0.2263469728641212,0.9259368777275085,0.01879717316478491,0.1357421875,833.9344761371613,540.2822558518305,880.0,,
451072,0.0,500.0,1.0,-0.008046827628277242,0.0013785324936179677,1.6150073781609535,0.2073372844606638,0.9039648361504078,0.004215755150653422,0.04931640625,834.4747941493988,540.5459855258888,881.0,,
451584,0.0,500.0,1.0,-0.009664507873822004,0.6344865672290325,1.351805865764618,0.14352795714512467,0.9750990942120552,0.00415498559596017,0.08544921875,835.1127169132233,540.7461661812105,882.0,,
452096,114.5,500.0,1.0,-0.004489986691623926,3.940173014998436,0.7927282825112343,0.4365231115370989,0.8446260057389736,0.00989686616230756,0.083984375,835.6997249126434,540.9789982248207,883.0,,
452608,12.0,500.0,1.0,-0.009277188568376005,0.08791920030489564,2.474887654185295,1.059476900845766,0.6548056304454803,0.009025977400597185,0.13916015625,836.2277369499207,541.2496859418399,884.0,,
453120,0.0,500.0,1.0,-0.007411582511849701,0.019777556182816625,2.2417550683021545,0.9302855804562569,0.5387723315507174,-0.0034402720048092306,0.07958984375,836.7544100284576,541.5208985687802,885.0,,
453632,0.0,500.0,1.0,-0.0038837832398712635,0.7870115265250206,1.333355113863945,0.3952005337923765,0.8106151409447193,0.006276265601627529,0.0234375,837.2206959724426,541.8308484038376,886.0,,
454144,93.5,500.0,1.0,-0.009877311531454325,3.022065207362175,1.1369746029376984,0.4415913615375757,0.8068610355257988,0.008855003863573074,0.056640625,837.704216003418,542.1292997266555,887.0,,
454656,0.0,500.0,1.0,-0.0082355736522004,1.2711451537907124,1.341639332473278,0.28187574353069067,0.8256365060806274,0.0007869492401368916,0.02685546875,838.1976330280304,542.4210020225573,888.0,,
455168,109.5,500.0,1.0,-0.00849930732510984,2.4034144803881645,1.1109140999615192,0.4480852968990803,0.8619687147438526,0.012405658257193863,0.08154296875,838.6744148731232,542.7231258376459,889.0,,
455680,0.0,500.0,1.0,-0.003921030438505113,0.0061078396829543635,1.6150552704930305,0.46802608110010624,0.8369702398777008,-0.0010775685077533126,0.03515625,839.2065968513489,542.9890586056915,890.0,,
456192,38.0,500.0,1.0,-0.0045107456389814615,1.558231845498085,1.7151481062173843,1.1166377328336239,0.46084404550492764,0.006715615454595536,0.06298828125,840.0412502288818,543.0590460595877,891.0,,
456704,0.0,500.0,1.0,-0.010805870348121971,0.0551114414120093,2.2551430463790894,1.2107822597026825,0.3940537180751562,0.004866731294896454,0.064453125,840.5492849349976,543.3399423274965,892.0,,
457216,36.0,500.0,1.0,-0.003087421355303377,1.4959552809596062,1.5372848585247993,0.9987968690693378,0.5334389116615057,0.015563294815365225,0.10302734375,841.2463791370392,543.4983274091685,893.0,,
457728,0.0,500.0,1.0,-0.006860894616693258,1.2407529652118683,1.4305530786514282,0.45215511694550514,0.7021013759076595,0.004059404018335044,0.080078125,841.7986969947815,543.7499507115982,894.0,,
458240,98.0,500.0,1.0,-0.0063689337112009525,3.67656646668911,1.0272395238280296,0.8474692814052105,0.5029182247817516,0.010655457735992968,0.10693359375,842.3151729106903,544.0243922194984,895.0,,
458752,97.0,500.0,1.0,0.0030935825780034065,2.5528168976306915,1.144276037812233,0.6373137272894382,0.6329340487718582,0.005459897802211344,0.0546875,842.8354649543762,544.2960329449744,896.0,,
459264,0.0,500.0,1.0,-0.011576962191611528,0.02964822412468493,1.6107452735304832,0.5122319981455803,0.7031492963433266,0.006899357656948268,0.17333984375,843.3867888450623,544.5473015162097,897.0,,
459776,1.0,500.0,1.0,-0.006945793284103274,1.017029758542776,2.152047738432884,1.130063708871603,0.5122327581048012,0.00428116082912311,0.03369140625,843.9412198066711,544.7962360522274,898.0,,
460288,80.5,500.0,1.0,-0.004542422364465892,1.8365053609013557,1.1507386714220047,0.4547340124845505,0.742474377155304,0.009521948057226837,0.146484375,844.493077993393,545.0465042220288,899.0,,
460800,0.0,500.0,1.0,-0.002694597060326487,2.1291403621435165,1.3469421789050102,0.503420252352953,0.8227657973766327,0.008597148058470339,0.142578125,845.0145990848541,545.3160223492514,900.0,9.083333333333334,500.0
461312,0.0,500.0,1.0,-0.00760422577150166,0.01108809674042277,1.6991285905241966,0.5075984708964825,0.74398173391819,0.008598807617090642,0.12841796875,859.3784079551697,536.79728944745,901.0,,
461824,85.0,500.0,1.0,-0.0013414525892585516,3.006228417158127,1.362555280327797,1.4191510900855064,0.41920071840286255,0.014435044664423913,0.05224609375,859.9374170303345,537.043732315824,902.0,,
462336,123.0,500.0,1.0,0.009265304484870285,3.7266528606414795,0.8818120621144772,0.734257236123085,0.534428196027875,0.012113959761336446,0.1689453125,860.4395649433136,537.3253611721807,903.0,,
462848,0.0,500.0,1.0,-0.0051772568840533495,0.015043575753225014,1.5648591667413712,0.25089483615010977,0.8748145699501038,0.000991213135421276,0.10595703125,860.9871439933777,537.5782939722501,904.0,,
463360,0.0,500.0,1.0,-0.008523624739609659,0.008706175605766475,1.8006780445575714,0.5439536422491074,0.7691465951502323,0.0011527158203534782,0.0673828125,861.5285999774933,537.8347277294159,905.0,,
463872,98.0,500.0,1.0,-0.001780512509867549,3.8587134033441544,1.1798387542366982,0.5778956431895494,0.8497772812843323,0.016705036628991365,0.2109375,862.0471041202545,538.1051659275576,906.0,,
