step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257536,0.0,500.0,1.0,-0.004226403834763914,0.08036794723011553,0.5530526153743267,-0.002910766575951129,0.05322265625,196.89150524139404,1308.0097065856357,503.0,,
258048,32.0,500.0,1.0,-0.0018885747995227575,1.0408993922173977,0.6957755424082279,0.0020760857732966542,0.06982421875,197.10716819763184,1309.1761317440526,504.0,,
258560,0.0,500.0,1.0,-0.009438311797566712,0.027769247826654464,0.5860840305685997,-0.00022209587041288614,0.04833984375,197.31144332885742,1310.415633466631,505.0,,
259072,101.0,500.0,1.0,-0.013457702938467264,4.931225270032883,0.6791389174759388,0.010816239926498383,0.1083984375,197.51741123199463,1311.641330169654,506.0,,
259584,0.0,500.0,1.0,-0.002981848258059472,0.00815119023900479,0.6427984274923801,0.006788199360016733,0.05224609375,197.73346734046936,1312.797491954322,507.0,,
260096,0.0,500.0,1.0,-0.0034316329401917756,0.004909761788439937,0.5605462193489075,0.010672673699446023,0.056640625,197.93746829032898,1314.0311546194916,508.0,,
260608,0.0,500.0,1.0,-0.0036646927474066615,0.004965558931871783,0.3797855582088232,0.004990501212887466,0.02783203125,198.13777613639832,1315.2867922601347,509.0,,
261120,0.0,500.0,1.0,-0.0021775359055027366,0.004645418142899871,0.48916585743427277,0.004229494486935437,0.060546875,198.381000995636,1316.2550783063352,510.0,,
261632,0.0,500.0,1.0,-0.006916036130860448,0.0023325823713093996,0.6194120049476624,0.0016294608358293772,0.041015625,198.62282538414001,1317.230280527926,511.0,,
262144,0.0,500.0,1.0,-0.006570225581526756,0.005074942600913346,0.6522278971970081,0.008197012706659734,0.06005859375,198.86269903182983,1318.216041903572,512.0,,
262656,0.0,500.0,1.0,-0.0039521625731140375,0.00417524987278739,0.6417268663644791,0.00043484370689839125,0.09716796875,199.1107692718506,1319.1451218863488,513.0,,
263168,0.0,500.0,1.0,-0.0054348394041880965,0.0010534004650253337,0.5485457740724087,0.0012074728729203343,0.03759765625,199.36539125442505,1320.0285081784916,514.0,,
263680,0.0,500.0,1.0,-0.011432971572503448,0.000778747433287208,0.6122802942991257,0.0006243098760023713,0.095703125,199.64409708976746,1320.750294367279,515.0,,
264192,0.0,500.0,1.0,-0.005150608252733946,0.0006183047717058798,0.41799204610288143,0.008210211002733558,0.11669921875,199.91797399520874,1321.5019876418498,516.0,,
264704,0.0,500.0,1.0,-0.002739914692938328,7.627613663673401,0.29791429452598095,-0.0012774496572092175,0.025390625,200.18946623802185,1322.2673748741179,517.0,,
265216,161.0,500.0,1.0,-0.010997035016771406,7.230338841676712,0.3766380175948143,0.008910690841730684,0.03125,200.44773507118225,1323.1179684111546,518.0,,
265728,88.5,500.0,1.0,-0.008400301449000835,2.5335768461227417,0.41993158869445324,0.009171444864477962,0.0732421875,200.6938660144806,1324.0464458481608,519.0,,
266240,0.0,500.0,1.0,-0.00879497523419559,1.5160152465105057,0.4407599214464426,0.004817119857762009,0.07177734375,200.9657862186432,1324.8026194386189,520.0,,
266752,94.5,500.0,1.0,-0.005994352628476918,2.798671379685402,0.4335612319409847,0.0007562610553577542,0.06884765625,201.2358431816101,1325.5690228070516,521.0,,
267264,38.0,500.0,1.0,-0.005444339709356427,1.733351469039917,0.36872643046081066,0.012419701379258186,0.09033203125,201.49741911888123,1326.3891972845431,522.0,,
267776,0.0,500.0,1.0,-0.004538818961009383,0.01341597776627168,0.5545488931238651,0.005706454277969897,0.0986328125,201.7487301826477,1327.2747727213764,523.0,,
268288,0.0,500.0,1.0,-0.005849220382515341,0.009684508841019124,0.6799044795334339,0.0033294270979240537,0.07861328125,201.99286317825317,1328.205342399861,524.0,,
268800,0.0,500.0,1.0,-0.005837934440933168,0.06085314240772277,0.600593276321888,0.01657607377273962,0.173828125,202.22076320648193,1329.2403595843216,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.005283131264150143,0.0262525777798146,0.5388518180698156,0.009071471111383289,0.14501953125,206.94466924667358,1301.3720091479424,526.0,,
269824,54.5,500.0,1.0,-0.009204401751048863,2.6820272505283356,0.7086729742586613,0.007782077009323984,0.09423828125,207.1674633026123,1302.4439055174628,527.0,,
270336,123.5,500.0,1.0,-0.004336348734796047,6.367736995220184,0.551464568823576,0.001552205067127943,0.05224609375,207.37280201911926,1303.6232204408159,528.0,,
270848,60.5,500.0,1.0,-0.005931241670623422,2.343942418694496,0.6999713853001595,0.0006276933709159493,0.0244140625,207.59397625923157,1304.70067041724,529.0,,
271360,0.0,500.0,1.0,-0.005013937363401055,0.03732107952237129,0.4826513081789017,0.004545581468846649,0.09716796875,207.7998399734497,1305.8720354869922,530.0,,
271872,0.0,500.0,1.0,-0.006375341734383255,0.02467587625142187,0.8226219825446606,0.00028493505669757724,0.0400390625,208.01411199569702,1306.988248978146,531.0,,
272384,0.0,500.0,1.0,-0.0015305245760828257,0.04145299410447478,0.41415802761912346,0.008358267194125801,0.08837890625,208.22925901412964,1308.096668497087,532.0,,
272896,0.0,500.0,1.0,-0.002854162361472845,0.02153199299937114,0.5693149901926517,0.006179469113703817,0.02294921875,208.44611930847168,1309.1920391962362,533.0,,
273408,0.0,500.0,1.0,-0.005493014439707622,0.0232723270310089,0.7404832690954208,0.0015165797085501254,0.07861328125,208.67084312438965,1310.2357564972326,534.0,,
273920,0.0,500.0,1.0,-0.01216196664609015,0.014401447959244251,0.7256615608930588,0.014696227270178497,0.19775390625,208.89046716690063,1311.3092412261285,535.0,,
274432,0.0,500.0,1.0,-0.006247284123674035,0.009338898438727483,0.7749602198600769,0.0092854134272784,0.0888671875,209.11839818954468,1312.328338280667,536.0,,
274944,0.0,500.0,1.0,-0.014217130257748067,0.85939746722579,0.5494396965950727,0.008852027065586299,0.25537109375,209.34652423858643,1313.3439926934443,537.0,,
275456,50.5,500.0,1.0,-0.0024351500906050205,1.2839782536029816,0.3751155510544777,0.0019376169657334685,0.0322265625,209.562664270401,1314.43261116673,538.0,,
275968,0.0,500.0,1.0,-0.005719908163882792,0.01710741431452334,0.513991704210639,-0.0013219331740401685,0.0537109375,209.77906203269958,1315.5173701605318,539.0,,
276480,0.0,500.0,1.0,-0.005394559499109164,2.1231917291879654,0.40277945436537266,0.0014516229857690632,0.02392578125,209.99329924583435,1316.6134395380454,540.0,,
276992,121.5,500.0,1.0,-0.004804179887287319,3.892170786857605,0.5455294847488403,0.012408789654728025,0.08984375,210.21984910964966,1317.6300961738505,541.0,,
277504,0.0,500.0,1.0,-0.0014058478409424424,0.004967550783476327,0.37087729573249817,0.0009547712979838252,0.02490234375,210.4723184108734,1318.4821742604208,542.0,,
278016,0.0,500.0,1.0,-0.008618696359917521,0.003558431242709048,0.5676590166985989,0.00047164916759356856,0.0830078125,210.7445261478424,1319.2086412956937,543.0,,
278528,0.0,500.0,1.0,-0.008725147345103323,0.005074585016700439,0.6427286267280579,0.006881108565721661,0.09326171875,211.03238606452942,1319.8353352022082,544.0,,
279040,0.0,500.0,1.0,-0.010774568421766162,0.010919386899331585,0.6405640281736851,0.017462537565734237,0.1435546875,211.31574130058289,1320.4884703931439,545.0,,
279552,0.0,500.0,1.0,-0.001525531755760312,0.0035665325267473236,0.4189315102994442,0.0034476740402169526,0.02587890625,211.5977222919464,1321.1484366277605,546.0,,
280064,0.0,500.0,1.0,-0.004425098188221455,0.008871392550645396,0.3911938779056072,2.3074564523994923e-05,0.0185546875,211.87182307243347,1321.8558085671136,547.0,,
280576,0.0,500.0,1.0,-0.007394636166281998,0.3908045068383217,0.587098028510809,0.010859360627364367,0.10888671875,212.12801098823547,1322.6730345176368,548.0,,
281088,66.0,500.0,1.0,-0.007103565498255193,2.8863069862127304,0.48966090753674507,0.017968466039747,0.08349609375,212.3815050125122,1323.5050763174506,549.0,,
281600,0.0,500.0,1.0,-0.004673087038099766,0.005599458556389436,0.7487035356462002,0.007734619313850999,0.07275390625,212.64197421073914,1324.2916928570269,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.0027262248913757503,0.012843414733652025,0.5359833482652903,0.0011993207735940814,0.0693359375,217.29872632026672,1298.2680790508084,551.0,,
282624,34.5,500.0,1.0,-0.0007469296688213944,1.7286479100584984,0.27577190939337015,0.0012878705165348947,0.021484375,217.49893617630005,1299.4270453392514,552.0,,
283136,0.0,500.0,1.0,-0.002915112883783877,0.031754170544445515,0.4867855906486511,0.0037316057132557034,0.0498046875,217.7047402858734,1300.5504594351378,553.0,,
283648,0.0,500.0,1.0,-0.0016820498276501894,0.021488959901034832,0.2561719221994281,-0.0003788451140280813,0.02783203125,217.90703225135803,1301.6927313883523,554.0,,
284160,0.0,500.0,1.0,-0.008464685874059796,0.009757458930835128,0.5057122502475977,0.0068782136077061296,0.1123046875,218.12204313278198,1302.7569149763435,555.0,,
284672,0.0,500.0,1.0,-0.0031428115908056498,0.00512186843843665,0.611117135733366,0.0012209308915771544,0.07275390625,218.34373140335083,1303.779129221345,556.0,,
285184,0.0,500.0,1.0,-0.006548506440594792,0.006105154869146645,0.7965664006769657,0.001813244540244341,0.02490234375,218.56817626953125,1304.7828136165635,557.0,,
285696,0.0,500.0,1.0,-0.0020009391591884196,0.005213846787228249,0.32470646128058434,0.002332175034098327,0.0322265625,218.78554701805115,1305.8266594567526,558.0,,
286208,0.0,500.0,1.0,-0.011404373100958765,0.003967982265749015,0.46573696471750736,0.024595280352514237,0.17578125,218.99875617027283,1306.8932673639094,559.0,,
286720,0.0,500.0,1.0,-0.0025023152120411396,1.4556680619716644,0.504831226542592,0.003806752967648208,0.05078125,219.2100851535797,1307.9690188483914,560.0,,
287232,218.0,500.0,1.0,-0.0028049323009327054,21.97970759868622,0.14582495298236609,0.0020474293269217014,0.0185546875,219.40928721427917,1309.1150499909509,561.0,,
287744,0.0,500.0,1.0,-0.01049967238213867,0.002553555947088171,0.3717094883322716,0.02270069601945579,0.22900390625,219.61853528022766,1310.1990669086558,562.0,,
288256,0.0,500.0,1.0,-0.0061572560807690024,0.0018953228791360743,0.6544879004359245,0.0003509378875605762,0.13671875,219.84238409996033,1311.1939318713567,563.0,,
288768,0.0,500.0,1.0,-0.006606576847843826,0.0031639410226489417,0.39004500210285187,0.010152378876227885,0.0810546875,220.0566611289978,1312.243849009067,564.0,,
289280,0.0,500.0,1.0,-0.0036377457436174154,2.410531133413315,0.17091635148972273,-0.0006370702758431435,0.02783203125,220.27216410636902,1313.2844141863845,565.0,,
289792,124.0,500.0,1.0,0.0038764853379689157,4.419852465391159,0.28733337484300137,0.002693187037948519,0.1240234375,220.4861969947815,1314.3317085144286,566.0,,
290304,0.0,500.0,1.0,-0.009499640495050699,0.008136687058140524,0.7185475528240204,0.00779708061600104,0.115234375,220.70796418190002,1315.3308766000907,567.0,,
290816,0.0,500.0,1.0,-0.01165008032694459,0.007541300379671156,0.5703782364726067,0.018217535980511457,0.17138671875,220.9245572090149,1316.3588678141443,568.0,,
291328,0.0,500.0,1.0,-0.0034068813547492027,0.007827402703696862,0.31549095176160336,-0.0011878932709805667,0.14404296875,221.13951635360718,1317.3945787878083,569.0,,
291840,0.0,500.0,1.0,-0.0029950563330203295,3.172532558441162,0.5024402104318142,0.006044108478818089,0.07470703125,221.355571269989,1318.4217515991074,570.0,,
292352,125.0,500.0,1.0,-0.00467548321466893,3.2978224754333496,0.4533487129956484,0.0005585768958553672,0.10498046875,221.57142400741577,1319.4481251797852,571.0,,
292864,0.0,500.0,1.0,-0.003962249378673732,0.00585176917957142,0.2603386305272579,0.003280390810687095,0.0751953125,221.77959823608398,1320.518218669721,572.0,,
293376,0.0,500.0,1.0,-0.003615079156588763,3.600479632616043,0.43163080140948296,-0.003147958545014262,0.05224609375,221.9943070411682,1321.547403220544,573.0,,
293888,125.0,500.0,1.0,-0.004139626398682594,2.9274359941482544,0.4304101187735796,0.0035882177762687206,0.10888671875,222.2574052810669,1322.2866505993309,574.0,,
294400,0.0,500.0,1.0,-0.005426184739917517,0.05529221473261714,0.7146411165595055,0.01941227522911504,0.09423828125,222.52725315093994,1322.9840203002411,575.0,8.3,500.0
294912,0.0,500.0,1.0,-0.008104248903691769,0.017493453400675207,0.40886661037802696,0.0012964580964762717,0.09814453125,227.2899603843689,1297.514415072605,576.0,,
295424,0.0,500.0,1.0,-0.008532767707947642,0.02611794340191409,0.6646580994129181,0.010889512777794152,0.19287109375,227.50515508651733,1298.5376084671752,577.0,,
295936,0.0,500.0,1.0,-0.00279167020926252,0.01231997855938971,0.7054713368415833,-0.0022928835824131966,0.0400390625,227.72443008422852,1299.5355829435694,578.0,,
296448,0.0,500.0,1.0,-0.007069495157338679,0.012930943281389773,0.6339642219245434,0.016397646017139778,0.12451171875,227.94708824157715,1300.5123350635913,579.0,,
296960,0.0,500.0,1.0,-0.005967963894363493,0.006949230097234249,0.405443599447608,0.002040731837041676,0.06884765625,228.15753602981567,1301.5568329121209,580.0,,
297472,0.0,500.0,1.0,-0.005684792879037559,0.0036340426740935072,0.7548587322235107,0.0023678104334976524,0.06494140625,228.37828612327576,1302.5406445139374,581.0,,
297984,0.0,500.0,1.0,-0.005969047953840345,0.004679592864704318,0.5721699744462967,0.0010302712908014655,0.046875,228.60880327224731,1303.4668645071147,582.0,,
298496,0.0,500.0,1.0,-0.0024922084994614124,0.006581571651622653,0.41477558575570583,0.0035747993388213217,0.1005859375,228.84011006355286,1304.3867175081436,583.0,,
299008,0.0,500.0,1.0,-0.0062593703041784465,0.005684058618498966,0.43457043543457985,0.0056996053899638355,0.06201171875,229.06240224838257,1305.3560822948687,584.0,,
299520,0.0,500.0,1.0,-0.007683024508878589,1.4390339851379395,0.48949929513037205,0.023186740902019665,0.123046875,229.29143619537354,1306.2851581809032,585.0,,
300032,141.5,500.0,1.0,-0.0034604372922331095,9.518498659133911,0.19451579172164202,0.006707796826958656,0.037109375,229.5079221725464,1307.2838495502256,586.0,,
300544,123.5,500.0,1.0,-0.00824408745393157,5.309765964746475,0.46722398698329926,0.010930518008535728,0.130859375,229.72761821746826,1308.2623775583415,587.0,,
301056,104.5,500.0,1.0,-0.006895670318044722,6.043153643608093,0.38115279003977776,0.0008549690246582031,0.0830078125,229.9405472278595,1309.2775660034795,588.0,,
301568,117.5,500.0,1.0,-0.008003074559383094,4.071330264210701,0.428172392770648,0.008508192346198484,0.0693359375,230.1578550338745,1310.2659474977092,589.0,,
302080,7.0,500.0,1.0,-0.005045020021498203,2.194017045199871,0.5137650184333324,0.0057176311674993485,0.02392578125,230.37311840057373,1311.264101025633,590.0,,
302592,125.0,500.0,1.0,-0.00752491841558367,3.7145318388938904,0.27236547973006964,0.010157810407690704,0.04248046875,230.5865442752838,1312.2708480281185,591.0,,
303104,0.0,500.0,1.0,-0.0028374125249683857,2.1481062695384026,0.4790913313627243,0.005469513300340623,0.021484375,230.80110120773315,1313.2692973037006,592.0,,
303616,125.0,500.0,1.0,-0.008378492901101708,4.805497318506241,0.4920136034488678,0.005997296335408464,0.078125,231.0182821750641,1314.2509637826925,593.0,,
304128,42.5,500.0,1.0,-0.010271693347021937,2.3523543551564217,0.597288191318512,0.005940276576438919,0.08056640625,231.27296209335327,1315.017532733631,594.0,,
304640,122.5,500.0,1.0,-0.01125477405730635,2.7750579863786697,0.6601182520389557,0.017301447252975777,0.1015625,231.48707723617554,1316.0129871491267,595.0,,
305152,0.0,500.0,1.0,-0.007590738474391401,0.05498360760975629,0.6600044332444668,0.018524624611018226,0.1015625,231.74477005004883,1316.7589496587032,596.0,,
305664,0.0,500.0,1.0,-0.0036362141836434603,0.15390464290976524,0.4655690472573042,0.003309242951218039,0.07958984375,231.99452900886536,1317.5483116169496,597.0,,
306176,0.0,500.0,1.0,-0.012431820679921657,0.1369952792301774,0.5749726891517639,0.01653654215624556,0.11962890625,232.26907539367676,1318.195284848218,598.0,,
306688,0.0,500.0,1.0,-0.010915632359683514,0.11133247008547187,0.5454313308000565,0.01390549392090179,0.103515625,232.53988122940063,1318.8619447923957,599.0,,
307200,0.0,500.0,1.0,-0.005893426947295666,0.11529077216982841,0.6696223355829716,0.012161980412201956,0.099609375,232.79739212989807,1319.6024113044452,600.0,6.266666666666667,500.0
307712,114.5,500.0,1.0,-0.01043628525803797,5.227904170751572,0.3090677987784147,0.01081847757450305,0.09521484375,237.4872100353241,1295.6992503058611,601.0,,
308224,0.0,500.0,1.0,-0.006818199530243874,0.17478948226198554,0.2810289282351732,0.004819665919058025,0.06689453125,237.68104219436646,1296.7967371497227,602.0,,
308736,0.0,500.0,1.0,-0.007558289507869631,0.06568081094883382,0.7521661259233952,0.01275666558649391,0.08203125,237.89481234550476,1297.7836589038754,603.0,,
309248,0.0,500.0,1.0,-0.007770874537527561,0.36019984167069197,0.5869197957217693,0.004508183570578694,0.05517578125,238.106299161911,1298.7812631941879,604.0,,
309760,208.0,500.0,1.0,-0.007305819541215897,20.25603187084198,0.3507221359759569,0.00939497776562348,0.0478515625,238.31459617614746,1299.7944942115275,605.0,,
310272,50.0,500.0,1.0,-0.008075418008957058,2.368417114019394,0.4723825305700302,0.0028950209089089185,0.0517578125,238.52380418777466,1300.8009873754258,606.0,,
310784,0.0,500.0,1.0,-0.004729321808554232,0.010240969219012186,0.34247414767742157,0.004200622614007443,0.01904296875,238.73752117156982,1301.7811296476252,607.0,,
311296,0.0,500.0,1.0,-0.003860711702145636,0.03464620478916913,0.3564091119915247,-0.0072859947686083615,0.04833984375,238.95203518867493,1302.7551732472284,608.0,,
311808,0.0,500.0,1.0,-0.006863132235594094,0.031930460943840444,0.5871772654354572,0.003045592049602419,0.1171875,239.1741931438446,1303.6858028093015,609.0,,
312320,43.5,500.0,1.0,-0.010249536600895226,1.9940522015094757,0.3853757865726948,0.000324650522088632,0.09228515625,239.39028930664062,1304.6477403264341,610.0,,
312832,0.0,500.0,1.0,-0.004393889801576734,0.018856608192436397,0.38630616664886475,0.0009831649367697537,0.03271484375,239.608736038208,1305.5951346870584,611.0,,
313344,0.0,500.0,1.0,-0.011147214972879738,0.018706469796597958,0.41235293075442314,0.004527618002612144,0.109375,239.85512518882751,1306.3885950042463,612.0,,
313856,0.0,500.0,1.0,-0.00916453092941083,0.016954782127868384,0.5711781270802021,0.0083206967683509,0.091796875,240.09738326072693,1307.202917989227,613.0,,
314368,0.0,500.0,1.0,-0.004973019822500646,0.00921214564004913,0.40312701277434826,0.004239627218339592,0.09326171875,240.34299325942993,1307.99735717973,614.0,,
314880,0.0,500.0,1.0,-0.008646050351671875,0.015861451043747365,0.6170701012015343,0.0128502122242935,0.109375,240.59821224212646,1308.7379040170088,615.0,,
315392,0.0,500.0,1.0,-0.004532757273409516,2.3448284715414047,0.23088344279676676,0.001997428946197033,0.05078125,240.84294509887695,1309.5338950888402,616.0,,
315904,70.0,500.0,1.0,-0.004539242421742529,1.1169722341001034,0.23961826972663403,0.0041211978532373905,0.08154296875,241.0902190208435,1310.314459387871,617.0,,
316416,0.0,500.0,1.0,-0.0033005835430230945,0.008389178750803694,0.28701817244291306,0.004331710806582123,0.02783203125,241.32657718658447,1311.1527279291715,618.0,,
316928,0.0,500.0,1.0,-0.012816225062124431,0.016191319737117738,0.4224666357040405,0.01525102453888394,0.15283203125,241.55982637405396,1312.0062419205371,619.0,,
317440,0.0,500.0,1.0,-0.003975875850301236,0.0035640492715174332,0.5456895437091589,0.002928769332356751,0.0771484375,241.7996940612793,1312.8221738756674,620.0,,
317952,0.0,500.0,1.0,-0.004488462116569281,0.001504984284110833,0.28654452972114086,0.006595469865715131,0.07177734375,242.0377151966095,1313.646510593296,621.0,,
318464,0.0,500.0,1.0,-0.010199130745604634,0.005689183104550466,0.41699955984950066,0.0137574564141687,0.1298828125,242.29526829719543,1314.3632652758915,622.0,,
318976,0.0,500.0,1.0,-0.0034787602489814162,0.0005986623127682833,0.3490521255880594,0.005297288618749008,0.02294921875,242.53534722328186,1315.173246505573,623.0,,
319488,0.0,500.0,1.0,-0.002642680483404547,0.0012674958888965193,0.3365837559103966,0.007079981500282884,0.11474609375,242.77320337295532,1315.993674595104,624.0,,
320000,0.0,500.0,1.0,-0.007163439644500613,0.00207914622296812,0.694735936820507,0.0032780556939542294,0.05712890625,243.02034211158752,1316.7621986683969,625.0,0.0,500.0
320512,121.5,500.0,1.0,-0.005808702786453068,7.202531337738037,0.36419906094670296,0.0058727196883410215,0.02587890625,247.6645781993866,1294.1374270403996,626.0,,
321024,0.0,500.0,1.0,-0.0069776533637195826,0.013169014593586326,0.897133857011795,0.009709955949801952,0.14453125,247.87780928611755,1295.0897094199024,627.0,,
321536,0.0,500.0,1.0,-0.0058929360820911825,0.003918312882888131,0.4647783972322941,0.005831500951899216,0.06201171875,248.08734512329102,1296.0596593115522,628.0,,
322048,0.0,500.0,1.0,-0.01190687355119735,0.004083134306711145,0.582098726183176,0.008977572026196867,0.09521484375,248.30150508880615,1297.0038175355323,629.0,,
322560,27.0,500.0,1.0,-0.009727807599119842,1.380917813628912,0.8362345844507217,0.006764950230717659,0.0576171875,248.5165240764618,1297.9418620097754,630.0,,
323072,0.0,500.0,1.0,-0.0017203792231157422,0.7427065186202526,0.34905562549829483,0.0012349188909865916,0.06640625,248.72871708869934,1298.8930421121781,631.0,,
323584,125.0,500.0,1.0,-0.005846701154951006,5.897142738103867,0.35138953290879726,0.007117243076208979,0.03759765625,248.9336860179901,1299.8803222502197,632.0,,
324096,81.0,500.0,1.0,-0.0024666214594617486,4.525533050298691,0.4731389470398426,0.007473413570551202,0.0703125,249.15976214408875,1300.7557769804569,633.0,,
324608,0.0,500.0,1.0,-0.009487610775977373,0.005402722454164177,0.22455992456525564,0.006072027841582894,0.0439453125,249.3713710308075,1301.7051582873871,634.0,,
325120,0.0,500.0,1.0,-0.007271548034623265,0.013145516131771728,0.4427726976573467,0.005084358737803996,0.0595703125,249.60039234161377,1302.5620550909507,635.0,,
325632,0.0,500.0,1.0,-0.0025865116622298956,0.002291687182150781,0.2151803383603692,0.011995637556537986,0.07763671875,249.8119912147522,1303.5082840361683,636.0,,
326144,0.0,500.0,1.0,-0.000497297674883157,0.0019509529556671623,0.15612110402435064,0.0025001627509482205,0.02001953125,250.02712607383728,1304.4344632577352,637.0,,
326656,0.0,500.0,1.0,-0.004565387964248657,0.9666469432413578,0.1936163855716586,-0.0003547727828845382,0.02001953125,250.24844026565552,1305.326817035234,638.0,,
327168,22.0,500.0,1.0,-0.0020554844522848725,0.0020853105452260934,0.3166387565433979,0.0019015985890291631,0.03759765625,250.46441316604614,1306.2454496603596,639.0,,
327680,0.0,500.0,1.0,-0.006285496521741152,0.00137287833422306,0.30877969413995743,0.005415794439613819,0.064453125,250.6859211921692,1307.1336373485817,640.0,,
328192,0.0,500.0,1.0,-0.002368538989685476,0.0020624836288334336,0.39494977332651615,0.006217842630576342,0.0625,250.90515112876892,1308.0321329535643,641.0,,
328704,0.0,500.0,1.0,-0.0060139509150758386,0.0009556223158142529,0.23997481632977724,0.008874968101736158,0.076171875,251.11577320098877,1308.9739278819054,642.0,,
329216,0.0,500.0,1.0,-0.008169248816557229,0.0006603351357625797,0.28828492760658264,0.0013449818943627179,0.06494140625,251.3284432888031,1309.9034701046385,643.0,,
329728,0.0,500.0,1.0,-0.0031540384516119957,0.0021308716532075778,0.5927710309624672,0.004780044953804463,0.103515625,251.55193614959717,1310.7750433052192,644.0,,
330240,44.0,500.0,1.0,-0.003667698532808572,2.367908164858818,0.3162749446928501,0.005401378410169855,0.0302734375,251.76959896087646,1311.675442003295,645.0,,
330752,0.0,500.0,1.0,-0.005863803089596331,0.0007052990386000602,0.2625685418024659,-2.5864981580525637e-05,0.04638671875,251.98864936828613,1312.5670574018584,646.0,,
331264,0.0,500.0,1.0,-0.0026349553372710943,0.001798561370378593,0.328569233417511,0.0032030401343945414,0.01904296875,252.18928003311157,1313.5530580701377,647.0,,
331776,0.0,500.0,1.0,-0.005258167162537575,0.0009396880886924919,0.4115282651036978,0.0040282701957039535,0.05712890625,252.3877980709076,1314.5484945622788,648.0,,
332288,0.0,500.0,1.0,-0.004711107001639903,0.0016364303228328936,0.40448535047471523,0.0025420491001568735,0.03173828125,252.59295105934143,1315.5078105165962,649.0,,
332800,0.0,500.0,1.0,-0.003380080685019493,3.6557720750570297,0.6925973072648048,0.0036086466279812157,0.02734375,252.80115723609924,1316.449669924522,650.0,13.666666666666666,500.0
333312,0.0,500.0,1.0,-0.0019850065000355244,0.007191521144704893,0.4975368045270443,-0.0012251365114934742,0.02734375,257.5134153366089,1294.3481005224949,651.0,,
333824,0.0,500.0,1.0,-0.0070218900218605995,0.003818638804659713,0.2781761894002557,0.004431351611856371,0.0625,257.70952129364014,1295.3498897684626,652.0,,
334336,0.0,500.0,1.0,-0.00540654466021806,0.0010332635647500865,0.483041075989604,0.019073413161095232,0.12744140625,257.914653301239,1296.3047881172631,653.0,,
334848,0.0,500.0,1.0,-0.007447134354151785,0.0006407298824342433,0.7483626641333103,0.015323173778597265,0.1787109375,258.1250491142273,1297.2317144308638,654.0,,
335360,0.0,500.0,1.0,-0.007133990409784019,0.001302994081925135,0.4071528725326061,0.013899346929974854,0.115234375,258.32250213623047,1298.2221727751096,655.0,,
335872,0.0,500.0,1.0,-0.007825984386727214,2.7460417971014977,0.5392860434949398,0.0245700225350447,0.15576171875,258.54260420799255,1299.097303629685,656.0,,
336384,162.0,500.0,1.0,-0.00433369429083541,9.279966115951538,0.218707705847919,0.0009483627509325743,0.017578125,258.7508661746979,1300.0304307112442,657.0,,
336896,0.0,500.0,1.0,-0.01209818257484585,0.9358266927301884,0.365292564034462,0.004093664640095085,0.1552734375,258.95626425743103,1300.9764446751838,658.0,,
337408,83.0,500.0,1.0,-0.0022786420304328203,3.021482527256012,0.34640915505588055,0.0030602890765294433,0.03466796875,259.1704330444336,1301.8769002178306,659.0,,
337920,0.0,500.0,1.0,-0.006533037289045751,1.3694003820419312,0.3290136680006981,0.0018461800063960254,0.03125,259.3768970966339,1302.8145674597376,660.0,,
338432,123.0,500.0,1.0,-0.009995856089517474,4.958101987838745,0.44531832449138165,0.005646267090924084,0.09521484375,259.5927131175995,1303.703774792342,661.0,,
338944,0.0,500.0,1.0,-0.010266887256875634,3.154502645134926,0.23318831901997328,0.009379321185406297,0.04638671875,259.8068563938141,1304.5999043467514,662.0,,
339456,224.0,500.0,1.0,-0.006212484557181597,19.292463183403015,0.3627627473324537,0.0054508798057213426,0.04248046875,260.0235872268677,1305.4815665773754,663.0,,
339968,0.0,500.0,1.0,-0.0037414587568491697,0.015485774667467922,0.4995250664651394,0.011843180458527058,0.1318359375,260.25632309913635,1306.281422682284,664.0,,
340480,0.5,500.0,1.0,-0.007247152039781213,0.04070367221720517,0.42423291876912117,0.0023513842024840415,0.08740234375,260.47642707824707,1307.1432367955504,665.0,,
340992,0.0,500.0,1.0,-0.003020364441908896,0.0027305913681630045,0.2489302670583129,0.0027252810541540384,0.0224609375,260.69058418273926,1308.0334338465057,666.0,,
341504,0.0,500.0,1.0,-0.004712762252893299,0.0017237264983123168,0.39003415778279305,0.02109594485955313,0.11376953125,260.9096381664276,1308.897603016732,667.0,,
342016,0.0,500.0,1.0,-0.0034945457009598613,0.0016092576406663284,0.20498286467045546,0.003056521527469158,0.01953125,261.12917613983154,1309.757894754949,668.0,,
342528,0.0,500.0,1.0,-0.00410047871991992,0.004254189727362245,0.2108624903485179,-0.0006662110681645572,0.03466796875,261.34246134757996,1310.648098413847,669.0,,
343040,0.0,500.0,1.0,-0.018382840207777917,0.0019364642939763144,0.23603452742099762,0.0398589582182467,0.1591796875,261.5464520454407,1311.5834579946845,670.0,,
