step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
232960,0.0,500.0,1.0,-0.007509636925533414,9.471210069023073e-05,1.473623439669609,0.0,0.0,0.007788204442476854,0.02978515625,410.74935722351074,567.1585260040565,455.0,,
233472,0.0,500.0,1.0,-0.009902614634484053,8.051279326082295e-05,1.055385947227478,0.0,0.0,-0.0015717757632955909,0.052734375,411.25522208213806,567.7058611388763,456.0,,
233984,0.0,500.0,1.0,-0.004261388559825718,8.348169399141625e-05,1.4625110998749733,0.0,0.0,0.00614858660264872,0.07568359375,411.73945116996765,568.2817114928598,457.0,,
234496,0.0,500.0,1.0,-0.004618619685061276,6.632246413573739e-05,1.4665684252977371,0.0,0.0,0.0014101997367106378,0.005859375,412.2709012031555,568.7910529597309,458.0,,
235008,0.0,500.0,1.0,-0.0022827713401056826,5.207191827594215e-05,0.9942008815705776,0.0,0.0,-0.0007996194763109088,0.00341796875,412.76300597190857,569.3533495004975,459.0,,
235520,0.0,500.0,1.0,-0.010804511257447302,6.971332550165243e-05,0.8813244216144085,0.0,0.0,0.01095391350099817,0.08837890625,413.26478600502014,569.9009641657177,460.0,,
236032,0.0,500.0,1.0,-0.0046342238201759756,0.00012844023308389296,1.445708766579628,0.0,0.0,0.0006637160840909928,0.04248046875,413.77070713043213,570.4415414926801,461.0,,
236544,0.0,500.0,1.0,-0.003615050343796611,0.00013533756191463908,1.4903116300702095,0.0,0.0,0.0006659693899564445,0.00048828125,414.302371263504,570.9453201501316,462.0,,
237056,0.0,500.0,1.0,-0.0082111592637375,0.0001104519828913908,1.5277345776557922,0.0,0.0,0.011253208853304386,0.06884765625,414.82182812690735,571.4646239095136,463.0,,
237568,0.0,500.0,1.0,-0.006780277704820037,0.0001466643211642804,1.4781287983059883,0.0,0.0,0.007324565522139892,0.013671875,415.3442072868347,571.978604328859,464.0,,
238080,3.5,500.0,1.0,-0.0066877714125439525,0.04041325708385557,1.2368762344121933,0.0,0.0,-0.0022775260731577873,0.0361328125,415.8622899055481,572.4972082803504,465.0,,
238592,0.0,500.0,1.0,-0.010635384125635028,9.217269303007924e-05,1.090388908982277,0.0,0.0,0.009106876386795193,0.2314453125,416.3202850818634,573.0972247799175,466.0,,
239104,0.0,500.0,1.0,-0.0025746228639036417,3.437884879531339e-05,1.1231447383761406,0.0,0.0,-0.0005257510929368436,0.0,416.7894699573517,573.680520346319,467.0,,
239616,0.0,500.0,1.0,-0.0024238848709501326,5.561483408200729e-05,1.1150151193141937,0.0,0.0,0.0026207082846667618,0.0009765625,417.2946140766144,574.2130186132885,468.0,,
240128,0.0,500.0,1.0,-0.006402278202585876,2.2494056736377388e-05,1.1024063527584076,0.0,0.0,0.0001249736815225333,0.00439453125,417.779648065567,574.7718949734812,469.0,,
240640,0.0,500.0,1.0,-0.0014851874439045787,0.0001690181425146875,1.1378131434321404,0.0,0.0,-0.00042188275256194174,0.0068359375,418.26124119758606,575.3342081398405,470.0,,
241152,0.0,500.0,1.0,-0.005607785773463547,0.0009165499723167159,1.1519577875733376,0.0,0.0,0.001942110015079379,0.0029296875,418.8032121658325,575.8122024730594,471.0,,
241664,0.0,500.0,1.0,-0.003493876720312983,0.0012220466524013318,1.4767994955182076,0.0,0.0,0.016039926034864038,0.0517578125,419.32054829597473,576.3228179064171,472.0,,
242176,0.0,500.0,1.0,-0.004782198229804635,0.0003366134542375221,1.5246838703751564,0.0,0.0,0.0011244414490647614,0.005859375,419.80583000183105,576.8762191771937,473.0,,
242688,0.0,500.0,1.0,-0.00500277936225757,0.00027170541579835117,1.4739069938659668,0.0,0.0,-0.0010868089157156646,0.01025390625,420.29194712638855,577.4271947376137,474.0,,
243200,0.0,500.0,1.0,-0.007891405373811722,0.00026854303723666817,1.4211712703108788,0.0,0.0,0.00592357837012969,0.087890625,420.8024652004242,577.9433822569603,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0033583942567929626,0.00015346882901212666,1.5123401954770088,0.0,0.0,0.00014163064770400524,0.0009765625,432.90018796920776,562.9750385262832,476.0,,
244224,0.0,500.0,1.0,-0.004731633001938462,0.0003004206146215438,1.4978347793221474,0.0,0.0,0.00013271876377984881,0.01611328125,433.4243130683899,563.4755426409685,477.0,,
244736,0.0,500.0,1.0,-0.009165999304968864,6.503795282242208e-05,1.452003337442875,0.0,0.0,0.0035625623422674835,0.03759765625,433.9481990337372,563.9751485199114,478.0,,
245248,0.0,500.0,1.0,-0.0011472015758045018,9.786236478248611e-05,1.4483408480882645,0.0,0.0,0.0009533730917610228,0.00048828125,434.4559152126312,564.4945583948853,479.0,,
245760,2.5,500.0,1.0,-0.0015470213256776333,0.028628059895709157,1.4164861589670181,0.0,0.0,-0.0036332932068035007,0.0009765625,434.96986508369446,565.0046583174498,480.0,,
246272,0.0,500.0,1.0,-0.002235348103567958,0.0005274637769616675,1.4614218398928642,0.0,0.0,0.005220884195296094,0.00048828125,435.4718370437622,565.5291090047028,481.0,,
246784,0.0,500.0,1.0,-0.006360630344715901,0.0004354277662059758,1.463034838438034,0.0,0.0,0.0020143654255662113,0.02978515625,435.9424810409546,566.0930300041484,482.0,,
247296,0.0,500.0,1.0,-0.007012195885181427,0.00021892249742450076,1.488149218261242,0.0,0.0,0.0059308274649083614,0.01318359375,436.4209861755371,566.6455276752724,483.0,,
247808,0.0,500.0,1.0,-0.010762076824903488,0.03174222324742004,1.445526972413063,0.0,0.0,0.0030907959153410047,0.03955078125,436.9490261077881,567.1325147635639,484.0,,
248320,3.5,500.0,1.0,-0.004489629063755274,0.0026024641483672895,1.3998538926243782,0.0,0.0,0.0017479914822615683,0.06396484375,437.6014552116394,567.4569795018249,485.0,,
248832,0.0,500.0,1.0,-0.006656006327830255,0.0003611164784160792,1.3952957168221474,0.0,0.0,0.0077342549921013415,0.044921875,438.09316420555115,567.9887757464512,486.0,,
249344,0.0,500.0,1.0,-0.006166644277982414,4.632782304270222e-05,1.425560288131237,0.0,0.0,0.001575274160131812,0.0078125,438.59386706352234,568.5077214358017,487.0,,
249856,0.0,500.0,1.0,-0.007137862499803305,0.00011426782634771371,1.265053279697895,0.0,0.0,0.0074142462108284235,0.029296875,439.07394099235535,569.0522180280113,488.0,,
250368,0.0,500.0,1.0,-0.0020941615221090615,0.00011161594147779397,1.368181400001049,0.0,0.0,0.003791811817791313,0.00146484375,439.5627021789551,569.5842680894021,489.0,,
250880,0.0,500.0,1.0,-0.005240157421212643,5.6079729802149814e-05,1.313432328402996,0.0,0.0,0.0008881551038939506,0.0087890625,440.06693625450134,570.0950908407035,490.0,,
251392,0.0,500.0,1.0,-0.003981498652137816,5.262000161110336e-05,1.1695483326911926,0.0,0.0,0.009658295835833997,0.048828125,440.58407616615295,570.5880298433552,491.0,,
251904,0.0,500.0,1.0,-0.007811845454853028,1.9515707379014202e-05,1.0497028231620789,0.0,0.0,0.0026415904867462814,0.025390625,441.13500022888184,571.0360770949941,492.0,,
252416,0.0,500.0,1.0,-0.007740793807897717,6.782884622680285e-05,0.9588936679065228,0.0,0.0,0.007837834127712995,0.07861328125,441.6469352245331,571.5334577645644,493.0,,
252928,0.0,500.0,1.0,-0.0036754198372364044,4.366581379144918e-05,0.8484571129083633,0.0,0.0,0.006867238553240895,0.0732421875,442.1696710586548,572.0157137743818,494.0,,
253440,0.0,500.0,1.0,-0.002348963520489633,9.903217573992151e-05,0.8913559950888157,0.0,0.0,0.0008907685405574739,0.015625,442.66824293136597,572.528081801646,495.0,,
253952,0.0,500.0,1.0,-0.0012060516746714711,6.0014436712663155e-05,0.723694022744894,0.0,0.0,0.00015345297288149595,0.00048828125,443.1493229866028,573.0619157634986,496.0,,
254464,0.0,500.0,1.0,-0.004904703004285693,3.959972281109003e-05,1.1281308829784393,0.0,0.0,0.0024396949156653136,0.021484375,443.6374001502991,573.5855451181317,497.0,,
254976,0.0,500.0,1.0,-0.003977967833634466,5.538725235965103e-05,1.2955989614129066,0.0,0.0,0.00040021465974859893,0.0126953125,444.12094593048096,574.1138812216973,498.0,,
255488,0.0,500.0,1.0,-0.003925149096176028,6.023800517596101e-05,1.2182014510035515,0.0,0.0,0.001311838102992624,0.00244140625,444.6265389919281,574.6125739125937,499.0,,
256000,0.0,500.0,1.0,-0.007299275021068752,6.43220873826067e-05,1.3069914430379868,0.0,0.0,0.006182127399370074,0.05615234375,445.137166261673,575.103629629324,500.0,0.0,500.0
256512,1.5,500.0,1.0,-0.002119937795214355,0.008260118862381205,0.7791734673082829,0.0,0.0,0.0040054425480775535,0.0068359375,457.3154971599579,560.9081730074813,501.0,,
257024,0.0,500.0,1.0,-0.009512949036434293,6.974387815716909e-05,1.1596858128905296,0.0,0.0,0.0024819368263706565,0.06298828125,457.8132710456848,561.416665386163,502.0,,
257536,0.0,500.0,1.0,-0.0031372486846521497,0.00017129070511145983,0.9660466238856316,0.0,0.0,-0.00045781757216900587,0.05126953125,458.3503031730652,561.8759237577265,503.0,,
258048,0.0,500.0,1.0,-0.007224694942124188,2.076693016306308e-05,1.485778346657753,0.0,0.0,0.011953473323956132,0.06640625,458.8699562549591,562.3554047993117,504.0,,
258560,0.0,500.0,1.0,-0.002476932480931282,3.2484690336787025e-05,1.2155426070094109,0.0,0.0,0.001697538944426924,0.0048828125,459.4020290374756,562.8185851545467,505.0,,
259072,0.0,500.0,1.0,-0.009591426758561283,0.0001802474916985375,1.1031039133667946,0.0,0.0,0.004590138501953334,0.01123046875,459.93133020401,563.284088268317,506.0,,
259584,0.0,500.0,1.0,-0.002596701728180051,2.868814976864087e-05,1.3310288786888123,0.0,0.0,1.943667302839458e-05,0.048828125,460.4898729324341,563.7127225989783,507.0,,
260096,0.0,500.0,1.0,-0.00890781544148922,3.590301594158518e-05,1.4633641242980957,0.0,0.0,0.006192269793245941,0.11767578125,460.9729149341583,564.2327164431125,508.0,,
260608,0.0,500.0,1.0,-0.006649243761785328,6.692994975310285e-05,1.3987070694565773,0.0,0.0,-8.461836841888726e-05,0.052734375,461.4835410118103,564.7178649721995,509.0,,
261120,0.0,500.0,1.0,-0.004822086950298399,4.614371687239327e-05,1.1506875082850456,0.0,0.0,0.0020325133518781513,0.01025390625,461.97269105911255,565.2282159825502,510.0,,
261632,0.0,500.0,1.0,-0.0069515700452029705,8.627943643091385e-06,0.7594558447599411,0.0,0.0,0.002717905823374167,0.06005859375,462.4702742099762,565.7271712153563,511.0,,
262144,0.0,500.0,1.0,-0.009027211577631533,0.00013188868774705043,1.386829525232315,0.0,0.0,0.00031191486050374806,0.07177734375,462.98635697364807,566.2024291893347,512.0,,
262656,0.0,500.0,1.0,-0.009180679451674223,5.277433274386567e-05,1.3458955436944962,0.0,0.0,0.007684050913667306,0.07861328125,463.480829000473,566.7030512706102,513.0,,
263168,0.0,500.0,1.0,-0.009126557619310915,6.444905420721625e-05,1.1125404238700867,0.0,0.0,0.005791263305582106,0.0341796875,463.98974108695984,567.1849540972452,514.0,,
263680,0.0,500.0,1.0,-0.0048038549721241,4.7613314450245525e-05,0.9223870187997818,0.0,0.0,0.004335902456659824,0.0302734375,464.5107972621918,567.6509600080761,515.0,,
264192,0.0,500.0,1.0,-0.005548453773371875,4.777406479661295e-05,1.384617418050766,0.0,0.0,0.0002942034334409982,0.00927734375,465.0294101238251,568.118906564754,516.0,,
264704,0.0,500.0,1.0,-0.0023805988021194935,6.662526379841438e-05,1.3953315317630768,0.0,0.0,0.004750220337882638,0.0107421875,465.5316390991211,568.6058213191374,517.0,,
265216,0.0,500.0,1.0,-0.007545822125393897,6.472049244621303e-05,1.3153679743409157,0.0,0.0,0.01274981169262901,0.17236328125,466.03406596183777,569.0914449625616,518.0,,
265728,0.0,500.0,1.0,-0.006876776024000719,9.368712221657916e-05,1.402408018708229,0.0,0.0,0.0054274518915917724,0.05029296875,466.50327706336975,569.6165773427215,519.0,,
266240,0.0,500.0,1.0,-0.0021830474433954805,0.0001637154423406173,1.0670897364616394,0.0,0.0,0.0016664721188135445,0.00244140625,467.0206410884857,570.0818691428157,520.0,,
266752,0.0,500.0,1.0,-0.00612707796972245,3.623437919486605e-05,0.9983339905738831,0.0,0.0,0.0014696661091875285,0.03466796875,467.54581093788147,570.5366057390276,521.0,,
267264,0.0,500.0,1.0,-0.0041312373941764235,5.112350686431455e-05,1.364735521376133,0.0,0.0,0.0017598902340978384,0.02197265625,468.04654002189636,571.0201382697899,522.0,,
267776,0.0,500.0,1.0,-0.0031388294300995767,2.0860902907315904e-05,1.1191052943468094,0.0,0.0,0.001514633884653449,0.0234375,468.59626030921936,571.4428873659785,523.0,,
268288,0.0,500.0,1.0,-0.006550329737365246,7.302529274966219e-05,0.7362150922417641,0.0,0.0,-0.0007727880147285759,0.03955078125,469.2639811038971,571.7208454160045,524.0,,
268800,0.0,500.0,1.0,-0.005123068462125957,4.9094020027951046e-05,0.8223828673362732,0.0,0.0,0.0041944513795897365,0.03564453125,469.75600123405457,572.211955342474,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.005230751121416688,1.2405360791944986e-05,0.9655691869556904,0.0,0.0,0.004747503146063536,0.0439453125,481.7533531188965,559.0246508020339,526.0,,
269824,0.0,500.0,1.0,-0.005580234574154019,2.0700560469322227e-05,0.9355321191251278,0.0,0.0,0.0004917918122373521,0.02783203125,482.2764449119568,559.4799473344763,527.0,,
270336,0.0,500.0,1.0,-0.0010647543240338564,1.3549134223467263e-05,0.44123659655451775,0.0,0.0,0.0040831504156813025,0.021484375,482.8072111606598,559.9253568523079,528.0,,
270848,0.0,500.0,1.0,-0.0086757488315925,3.433687913911854e-05,1.2555607706308365,0.0,0.0,0.0031939930631779134,0.0244140625,483.3226602077484,560.387547075861,529.0,,
271360,0.0,500.0,1.0,-0.008208489743992686,1.4553168824704699e-05,1.1595355719327927,0.0,0.0,0.007173734833486378,0.0986328125,483.7977111339569,560.8955845697752,530.0,,
271872,0.0,500.0,1.0,-0.004737767914775759,0.008337022823980078,1.2535689324140549,0.0,0.0,0.0019111065776087344,0.00439453125,484.3236548900604,561.3436330333976,531.0,,
272384,2.0,500.0,1.0,-0.00491871521808207,0.0005398361572588328,0.8568888641893864,0.0,0.0,0.0037247895961627364,0.0537109375,484.79587626457214,561.8529639706534,532.0,,
272896,0.0,500.0,1.0,-0.0007434405270032585,0.001161250111181289,0.5666858963668346,0.0,0.0,0.0037625490222126245,0.0556640625,485.33158707618713,562.2877374292165,533.0,,
273408,0.0,500.0,1.0,-0.00495192245580256,0.00018142836552215158,0.39598272927105427,0.0,0.0,0.005164732807315886,0.0361328125,485.86954617500305,562.7189482287957,534.0,,
273920,0.0,500.0,1.0,-0.008803559874650091,0.0009607707797840703,0.6736219599843025,0.0,0.0,0.01312073617009446,0.076171875,486.3887779712677,563.1708879931872,535.0,,
274432,0.0,500.0,1.0,-0.00926628231536597,0.00028168198969069635,1.3046239167451859,0.0,0.0,0.006437301693949848,0.19140625,486.8897080421448,563.6430498880978,536.0,,
274944,0.0,500.0,1.0,-0.004244178533554077,0.00019861750479321927,1.3835109174251556,0.0,0.0,0.0063405532273463905,0.01123046875,487.49739503860474,563.9907059979823,537.0,,
275456,0.0,500.0,1.0,-0.004806703538633883,2.6902304057330184e-05,1.3382535874843597,0.0,0.0,-0.0013470750418491662,0.03271484375,487.97483921051025,564.488120833561,538.0,,
275968,0.0,500.0,1.0,-0.010331752360798419,3.773253729377757e-05,1.2135997638106346,0.0,0.0,0.0089081576152239,0.07958984375,488.46916818618774,564.9650335654561,539.0,,
276480,0.0,500.0,1.0,-0.004422274301759899,9.137510994605691e-05,1.3976549804210663,0.0,0.0,0.001429278403520584,0.0380859375,489.0972340106964,565.2863700185094,540.0,,
276992,0.0,500.0,1.0,-0.006877317908219993,0.00022399169574782718,1.3746404498815536,0.0,0.0,-0.003556982410373166,0.0712890625,489.6395900249481,565.7058898891054,541.0,,
277504,0.0,500.0,1.0,-0.005693670129403472,0.00011685334015965054,1.2297647520899773,0.0,0.0,0.009247086360119283,0.068359375,490.14835715293884,566.1632767921564,542.0,,
278016,0.0,500.0,1.0,0.00016995402984321117,0.0002764331447906443,1.1661791056394577,0.0,0.0,-0.0011572415824048221,0.0,490.70489716529846,566.5645515380861,543.0,,
278528,0.0,500.0,1.0,-0.006803815194871277,5.2027555398126424e-05,1.2359811216592789,0.0,0.0,-5.158994463272393e-05,0.033203125,491.2290949821472,567.0022456836002,544.0,,
279040,0.0,500.0,1.0,-0.014785827486775815,0.00012761864491039887,0.9983863085508347,0.0,0.0,0.023146367049776018,0.25244140625,491.76466512680054,567.4258843466317,545.0,,
279552,0.0,500.0,1.0,-0.011108875856734812,3.67271361199073e-05,0.7751197703182697,0.0,0.0,0.0037351014907471836,0.0400390625,492.3010051250458,567.847713268416,546.0,,
280064,0.0,500.0,1.0,-0.0016218285309150815,3.3410503078812326e-05,0.229293430224061,0.0,0.0,0.0015070656081661582,0.0224609375,492.86215925216675,568.2400134450346,547.0,,
280576,0.0,500.0,1.0,-0.004398632445372641,2.4767631373379118e-05,0.8773539140820503,0.0,0.0,0.0004009717085864395,0.03955078125,493.3795280456543,568.6818849403845,548.0,,
281088,0.0,500.0,1.0,-0.010306803334970027,0.35253429785370827,1.3353566452860832,0.0,0.0,0.0009022097801789641,0.162109375,493.8958480358124,569.1240392440358,549.0,,
281600,14.5,500.0,1.0,-0.00311850942671299,0.0009129496534114878,0.4502923730760813,0.0,0.0,0.0035755772260017693,0.0009765625,494.4233660697937,569.5523701447573,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0014721907500643283,5.497197014392441e-05,0.558500099927187,0.0,0.0,0.0020458593498915434,0.00048828125,506.5216541290283,556.959406770271,551.0,,
282624,0.0,500.0,1.0,-0.00600772729376331,2.4339123683603248e-05,0.6596577018499374,0.0,0.0,0.0003221785882487893,0.0517578125,507.06800603866577,557.3690247348181,552.0,,
283136,0.0,500.0,1.0,-0.008816569694317877,0.0002325251730326272,0.762104693800211,0.0,0.0,0.0026522965636104345,0.05126953125,507.5522220134735,557.8460456281558,553.0,,
283648,0.0,500.0,1.0,-0.008152883499860764,0.00012717583604171523,0.5249691233038902,0.0,0.0,-0.00217781076207757,0.0458984375,508.09063506126404,558.2626020371317,554.0,,
284160,0.0,500.0,1.0,-0.007685376214794815,3.134405449145561e-05,1.1971561312675476,0.0,0.0,-0.003372447390574962,0.046875,508.6033480167389,558.7065069627655,555.0,,
284672,0.0,500.0,1.0,-0.005307193612679839,4.7060526298992045e-05,1.21103635430336,0.0,0.0,-0.0020487673464231193,0.03955078125,509.1032168865204,559.1636245022071,556.0,,
285184,0.0,500.0,1.0,-0.0050033662701025605,1.4936688103261986e-05,0.5871662870049477,0.0,0.0,0.0048057507374323905,0.064453125,509.57155203819275,559.6544761168796,557.0,,
285696,0.0,500.0,1.0,0.0020514685893431306,3.872583806696639e-05,0.9335626140236855,0.0,0.0,0.0018062982708215714,0.00439453125,510.0940010547638,560.0850027823159,558.0,,
286208,0.0,500.0,1.0,-0.0015827480237931013,8.742093950786511e-05,0.4280620329082012,0.0,0.0,-0.0007208870956674218,0.00048828125,510.5959749221802,560.5371253536044,559.0,,
286720,0.0,500.0,1.0,-0.00561557593755424,0.0006056705182118094,1.057255633175373,0.0,0.0,0.0024020377022679895,0.0302734375,511.0958049297333,560.9907129631381,560.0,,
287232,0.5,500.0,1.0,-0.008401014725677669,2.2288433115136286e-05,1.383265383541584,0.0,0.0,-0.0002455593494232744,0.05126953125,511.61407113075256,561.4231824491638,561.0,,
287744,0.0,500.0,1.0,-0.0047400034964084625,6.155494622817059e-05,1.1457154750823975,0.0,0.0,0.0022908353130333126,0.06298828125,512.1278440952301,561.8597061605852,562.0,,
288256,0.0,500.0,1.0,-0.00596991361817345,2.8267424909245165e-05,1.2908293008804321,0.0,0.0,0.000797488639364019,0.021484375,512.6043660640717,562.3362169411764,563.0,,
288768,0.0,500.0,1.0,-0.0032974902424030006,4.4925949623575434e-05,1.0683399587869644,0.0,0.0,0.00019173126202076674,0.0126953125,513.0856280326843,562.8066432248713,564.0,,
289280,0.0,500.0,1.0,-0.007617137162014842,2.503495431938063e-05,0.924756333231926,0.0,0.0,-0.0009596357122063637,0.03369140625,513.6225769519806,563.2151174441954,565.0,,
289792,0.0,500.0,1.0,-0.007999075460247695,3.4837515045182954e-05,1.358667179942131,0.0,0.0,0.007228350674267858,0.02197265625,514.1257622241974,563.6597527155797,566.0,,
290304,0.0,500.0,1.0,-0.002468982129357755,1.3701902787488507e-05,1.0949048548936844,0.0,0.0,0.0008450591703876853,0.0009765625,514.7735450267792,563.945064397002,567.0,,
290816,0.0,500.0,1.0,-0.0018186956876888871,6.342181322338547e-06,0.8198474235832691,0.0,0.0,0.001389241369906813,0.0009765625,515.3663098812103,564.2898932742263,568.0,,
291328,0.0,500.0,1.0,-0.006128290435299277,2.769989654893834e-05,1.0315377339720726,0.0,0.0,0.0030603143386542797,0.00927734375,515.858784198761,564.7437029738569,569.0,,
291840,0.0,500.0,1.0,-0.0018735210178419948,4.6682669562869705e-05,1.0761412605643272,0.0,0.0,0.0007827499648556113,0.0859375,516.3699750900269,565.1761606571315,570.0,,
292352,0.0,500.0,1.0,-0.0025751619832590222,1.8009266625540477e-05,0.8412387669086456,0.0,0.0,0.0005558119737543166,0.00732421875,516.8897709846497,565.5983469030231,571.0,,
292864,0.0,500.0,1.0,-0.00561040238244459,5.660404087848292e-05,0.68522759526968,0.0,0.0,0.006574390921741724,0.06494140625,517.386342048645,566.0450928031354,572.0,,
293376,0.0,500.0,1.0,-0.0023362395586445928,8.294973781630688e-05,0.6609368175268173,0.0,0.0,-0.0004168696468695998,0.01806640625,518.0386030673981,566.3207302754445,573.0,,
293888,0.0,500.0,1.0,-0.009612463763915002,1.3707526250072988e-05,0.953914038836956,0.0,0.0,0.015463464136701077,0.14404296875,518.5683479309082,566.729537528882,574.0,,
294400,0.0,500.0,1.0,-0.004698829841800034,6.075005944694567e-05,1.170479655265808,0.0,0.0,0.002116608782671392,0.02392578125,519.0756139755249,567.1620705608439,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.010836124303750694,2.3910289314699185e-05,1.4131754860281944,0.0,0.0,0.012254150438820943,0.0986328125,531.9004962444305,554.4495673199665,576.0,,
295424,0.0,500.0,1.0,-0.004119742836337537,5.5486808037130686e-05,0.6751250848174095,0.0,0.0,0.0005669837119057775,0.04931640625,532.3695890903473,554.9227567727656,577.0,,
295936,0.0,500.0,1.0,-0.0026838667690753937,1.2328620101698107e-05,0.8004720248281956,0.0,0.0,0.006323273002635688,0.01611328125,532.8854851722717,555.3463328135679,578.0,,
296448,0.0,500.0,1.0,-0.010844038100913167,2.5662299663054e-05,1.4319597333669662,0.0,0.0,0.011050593544496223,0.11474609375,533.3509969711304,555.8215915663627,579.0,,
296960,0.0,500.0,1.0,-0.0048540061980020255,2.0343965275060327e-05,1.3993415459990501,0.0,0.0,0.008857822947902605,0.078125,533.8672289848328,556.2431703565694,580.0,,
297472,0.0,500.0,1.0,-0.008532562671462074,1.355385768420092e-05,1.346835047006607,0.0,0.0,-0.006530497223138809,0.11328125,534.3658912181854,556.682237561716,581.0,,
297984,0.0,500.0,1.0,-0.008954633376561105,2.9072302822896745e-05,1.2232683449983597,0.0,0.0,0.005641138181090355,0.13330078125,534.8595151901245,557.1257340239647,582.0,,
298496,0.0,500.0,1.0,-0.010954113269690424,1.6037400968116344e-05,1.1683396100997925,0.0,0.0,0.0016197831137105823,0.09228515625,535.4424362182617,557.4754255718433,583.0,,
299008,0.0,500.0,1.0,-0.004459330695681274,1.0961032188561148e-05,1.0602313876152039,0.0,0.0,-0.002529108780436218,0.03076171875,535.9369130134583,557.916412808258,584.0,,
299520,0.0,500.0,1.0,-0.007462580455467105,1.1597053713785499e-05,0.7147368900477886,0.0,0.0,0.004242756112944335,0.0673828125,536.4873442649841,558.298351679401,585.0,,
300032,0.0,500.0,1.0,-0.003939985181204975,1.7344591071832838e-05,1.3598235994577408,0.0,0.0,5.720168701373041e-05,0.00244140625,537.0527670383453,558.663912402071,586.0,,
300544,0.0,500.0,1.0,-0.005101148854009807,1.2315098217641207e-05,1.2102142870426178,0.0,0.0,0.003991033416241407,0.02685546875,537.6180820465088,559.0288162480373,587.0,,
301056,0.0,500.0,1.0,-0.004557496285997331,1.765930272767946e-05,1.2614915743470192,0.0,0.0,0.0014533950597979128,0.0185546875,538.159430027008,559.4178661607606,588.0,,
301568,0.0,500.0,1.0,-0.003087403834797442,1.4401927217022603e-05,0.9272858984768391,0.0,0.0,0.003124551207292825,0.052734375,538.669358253479,559.8387867796494,589.0,,
302080,0.0,500.0,1.0,-0.0069623212912119925,9.267362372611387e-06,0.7983255535364151,0.0,0.0,0.010832058324012905,0.0302734375,539.1795661449432,560.2586206295405,590.0,,
302592,0.0,500.0,1.0,-0.006693144590826705,2.327392121515004e-05,1.1208877563476562,0.0,0.0,0.002249710145406425,0.02294921875,539.6633121967316,560.7051529374514,591.0,,
303104,0.0,500.0,1.0,-0.0036717315670102835,2.6506114181756857e-05,0.9790763147175312,0.0,0.0,0.0034105058875866234,0.02734375,540.1565361022949,561.1410392016401,592.0,,
303616,0.0,500.0,1.0,-0.0066677790600806475,2.0166148942735163e-05,0.5788289159536362,0.0,0.0,-0.0016675313236191869,0.0361328125,540.6757080554962,561.5491790669392,593.0,,
304128,0.0,500.0,1.0,-0.009012643422465771,1.1352008073117759e-05,0.8429582715034485,0.0,0.0,0.0023169592022895813,0.015625,541.1788611412048,561.9731697551407,594.0,,
304640,0.0,500.0,1.0,-0.004664969630539417,2.0668383854172134e-05,1.1532991752028465,0.0,0.0,0.0038483692915178835,0.02490234375,541.8483242988586,562.2237558715316,595.0,,
305152,0.0,500.0,1.0,-0.0052251279121264815,8.502951260425107e-06,0.7727794982492924,0.0,0.0,0.005651247105561197,0.064453125,542.4130330085754,562.5823522481172,596.0,,
305664,0.0,500.0,1.0,-0.006126317312009633,2.0382902675919468e-05,1.1308549344539642,0.0,0.0,0.00030639898614026606,0.0263671875,542.9774990081787,562.940454361988,597.0,,
306176,0.0,500.0,1.0,-0.00787926814518869,7.924208063059268e-06,0.8293527439236641,0.0,0.0,0.003682649723486975,0.0439453125,543.4775459766388,563.3645810514513,598.0,,
306688,0.0,500.0,1.0,-0.0030342721147462726,1.4022972322891292e-05,0.888202503323555,0.0,0.0,0.003143178706523031,0.0234375,543.9804968833923,563.7849183143447,599.0,,
307200,0.0,500.0,1.0,-0.0025136280455626547,1.7387989430517337e-05,1.34165421128273,0.0,0.0,0.0007444180082529783,0.001953125,544.4680562019348,564.2204285462511,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.004526976787019521,1.0796810499869025e-05,0.8117821253836155,0.0,0.0,0.0018500899022910744,0.029296875,556.4194021224976,553.0216933956882,601.0,,
308224,0.0,500.0,1.0,-0.005191172938793898,6.179003207762435e-06,1.2557280212640762,0.0,0.0,0.0001956577179953456,0.04931640625,556.96759724617,553.396645557049,602.0,,
308736,0.0,500.0,1.0,-0.00621443975251168,1.769991570199636e-05,1.363133728504181,0.0,0.0,0.0024360824609175324,0.01025390625,557.4654211997986,553.8208976899886,603.0,,
309248,0.0,500.0,1.0,-0.005047365557402372,2.006272052312852e-05,1.1858046352863312,0.0,0.0,0.0028483689529821277,0.0361328125,558.2017951011658,554.0075340387492,604.0,,
309760,0.0,500.0,1.0,-0.003579416894353926,3.800954999633177e-06,0.6118764542043209,0.0,0.0,0.0006202553049661219,0.00439453125,558.7007791996002,554.4291533721592,605.0,,
