step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,2.5,500.0,1.0,-0.0058595004957169294,0.00014777264732401818,1.1932423934340477,0.0,0.0,0.004063003230839968,0.0185546875,427.9062547683716,546.8113573769962,457.0,,
234496,0.0,500.0,1.0,-0.00848118681460619,0.00020610729734471533,1.3372296169400215,0.0,0.0,0.005223566200584173,0.0390625,428.4336049556732,547.333349409558,458.0,,
235008,0.0,500.0,1.0,-0.004794793960172683,0.0002047210764430929,1.3095636442303658,0.0,0.0,0.008542294905055314,0.0107421875,428.94530415534973,547.8740476312288,459.0,,
235520,0.0,500.0,1.0,-0.004177023831289262,5.271221607472398e-05,1.1804234459996223,0.0,0.0,0.0011909770546481013,0.001953125,429.47489404678345,548.390612035041,460.0,,
236032,0.0,500.0,1.0,-0.005803813110105693,0.009697718487586826,1.2726509645581245,0.0,0.0,-3.1648261938244104e-05,0.0068359375,430.0182731151581,548.8883025600893,461.0,,
236544,1.5,500.0,1.0,-0.00391423562541604,0.0020628808342735283,1.0659721493721008,0.0,0.0,-0.002101783873513341,0.03173828125,430.48883414268494,549.4776664093401,462.0,,
237056,0.0,500.0,1.0,-0.005310778389684856,0.0011162076334585436,1.1473584100604057,0.0,0.0,0.015052343427669257,0.07568359375,430.98828172683716,550.0288756116285,463.0,,
237568,0.0,500.0,1.0,-0.003592861583456397,0.0006101209473854396,1.0247706845402718,0.0,0.0,0.009338880132418126,0.08544921875,431.51506209373474,550.5439343120656,464.0,,
238080,0.0,500.0,1.0,-0.0044823604403063655,0.00031354786369774956,1.081133022904396,0.0,0.0,0.0036987511557526886,0.06396484375,432.0235929489136,551.081014754101,465.0,,
238592,0.0,500.0,1.0,-0.0039038759423419833,0.00030133526524878107,1.0577197223901749,0.0,0.0,0.014946398383472115,0.1064453125,432.51827096939087,551.634499659981,466.0,,
239104,0.0,500.0,1.0,-0.002592884819023311,0.000386967482882028,1.2431343644857407,0.0,0.0,0.001109472184907645,0.00341796875,433.02993988990784,552.1650536699357,467.0,,
239616,0.0,500.0,1.0,-0.0046419385325862095,0.00014838618608337129,1.1376714557409286,0.0,0.0,0.0019169420120306313,0.00732421875,433.5528509616852,552.6800238275353,468.0,,
240128,0.0,500.0,1.0,-0.0021202516509220004,0.0001697940647318319,1.0660641118884087,0.0,0.0,0.0030339735094457865,0.013671875,434.0606210231781,553.2130499052518,469.0,,
240640,0.0,500.0,1.0,-0.002743540215305984,0.00011053159096263698,1.1053266674280167,0.0,0.0,0.003052226093132049,0.03515625,434.5525288581848,553.765043393712,470.0,,
241152,4.0,500.0,1.0,-0.002726095146499574,0.1645511738024652,1.015330322086811,0.0,0.0,0.0043351074564270675,0.0634765625,435.0958569049835,554.2502788130729,471.0,,
241664,11.0,500.0,1.0,-0.01459894678555429,0.12252892274409533,0.9980248026549816,0.0,0.0,0.014505965285934508,0.1298828125,435.57193183898926,554.8199558674318,472.0,,
242176,0.0,500.0,1.0,-0.0037130992714082822,0.0014566278659913223,1.01537199690938,0.0,0.0,0.0013564538676291704,0.02587890625,436.0850660800934,555.3411910590877,473.0,,
242688,0.0,500.0,1.0,-0.006422956241294742,0.0006746670296706725,1.048207312822342,0.0,0.0,0.002187174861319363,0.02587890625,436.58792304992676,555.874285996333,474.0,,
243200,0.0,500.0,1.0,-0.005799427191959694,0.0009144741015916225,1.1127491146326065,0.0,0.0,0.003652965242508799,0.095703125,437.1134419441223,556.3773077266497,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0017625386826694012,0.0051886129622289445,1.2001636996865273,0.0,0.0,0.00761741551104933,0.1318359375,449.48823499679565,542.1988408700784,476.0,,
244224,4.5,500.0,1.0,-0.012700826278887689,0.026107369776582345,0.9782863222062588,0.0,0.0,0.01731275807833299,0.19580078125,450.0375108718872,542.6747639921144,477.0,,
244736,0.0,500.0,1.0,-0.0015553805278614163,0.0005784414843219565,0.9744360819458961,0.0,0.0,0.0014778669574297965,0.0341796875,450.5551280975342,543.1876916669354,478.0,,
245248,0.0,500.0,1.0,-0.0054601546144112945,0.00014135180481389398,1.1173831224441528,0.0,0.0,0.00562457024352625,0.01416015625,451.05228900909424,543.7241002340978,479.0,,
245760,0.0,500.0,1.0,-0.006542440794873983,0.005213620235736016,1.0154678896069527,0.0,0.0,0.00604802934685722,0.02099609375,451.70405411720276,544.0730446404918,480.0,,
246272,1.0,500.0,1.0,-0.0027352796751074493,0.00025625695798225934,1.070516675710678,0.0,0.0,0.008350100484676659,0.060546875,452.25193190574646,544.5460430920291,481.0,,
246784,0.0,500.0,1.0,-0.003098068234976381,0.00026924330995825585,1.0515325218439102,0.0,0.0,0.0047390435938723385,0.01904296875,452.72536182403564,545.1075217118486,482.0,,
247296,0.0,500.0,1.0,-0.007210591342300177,0.00020424305989763525,0.9168325290083885,0.0,0.0,0.003244347928557545,0.0166015625,453.2317728996277,545.6281196216268,483.0,,
247808,0.0,500.0,1.0,-0.004680734477005899,0.00017543318290336174,1.0695554614067078,0.0,0.0,0.0066357042524032295,0.09033203125,453.77175188064575,546.1071540327619,484.0,,
248320,0.0,500.0,1.0,-0.0030004518339410424,0.0001748433774082514,1.2236038371920586,0.0,0.0,0.0026570699410513043,0.001953125,454.3296809196472,546.5634547524046,485.0,,
248832,0.0,500.0,1.0,-0.011054641858208925,8.210967428112781e-05,1.116877168416977,0.0,0.0,-0.0008724633371457458,0.19189453125,454.8576819896698,547.0546279696584,486.0,,
249344,0.0,500.0,1.0,-0.004713171161711216,0.0005109584271849599,1.1396252810955048,0.0,0.0,0.006501876632682979,0.08642578125,455.4035577774048,547.5231709144355,487.0,,
249856,0.0,500.0,1.0,-0.003197362879291177,0.00022490222090709722,1.1856241524219513,0.0,0.0,0.004620491497917101,0.025390625,455.94195103645325,547.9995851051302,488.0,,
250368,0.0,500.0,1.0,-0.0003740404499694705,0.00015107028934835398,1.1031264439225197,0.0,0.0,0.005440624430775642,0.00390625,456.47194385528564,548.484969055127,489.0,,
250880,0.0,500.0,1.0,-0.006444855418521911,0.0001939996327564586,1.1580749973654747,0.0,0.0,0.002658413170138374,0.07177734375,457.0038321018219,548.9669503342438,490.0,,
251392,0.0,500.0,1.0,-0.007274717267137021,5.672557358593622e-05,1.1939146518707275,0.0,0.0,0.006718270946294069,0.04638671875,457.5457968711853,549.4357105214003,491.0,,
251904,0.0,500.0,1.0,-0.007932316686492413,0.00015728391917946283,1.120371751487255,0.0,0.0,0.008275306317955256,0.0625,458.1249580383301,549.8587133926109,492.0,,
252416,0.0,500.0,1.0,-0.004932873649522662,0.02271546865813434,0.9701598025858402,0.0,0.0,0.005113718681968749,0.08154296875,458.6713857650757,550.3199193011868,493.0,,
252928,2.0,500.0,1.0,-0.0021538069122470915,0.0003164113977618399,1.0089671202003956,0.0,0.0,0.0034719143877737224,0.0234375,459.20369005203247,550.7969676187504,494.0,,
253440,0.0,500.0,1.0,-0.0019762543961405754,5.0244122462572705e-05,1.0804819539189339,0.0,0.0,0.0008833640022203326,0.00341796875,459.7359538078308,551.2729598388942,495.0,,
253952,0.0,500.0,1.0,-0.007622637029271573,5.429044904303737e-05,1.155176430940628,0.0,0.0,0.001102884765714407,0.02099609375,460.27153396606445,551.743875646074,496.0,,
254464,0.0,500.0,1.0,-0.012667619506828487,0.004631333482393529,1.1091173589229584,0.0,0.0,0.012025582313071936,0.0830078125,460.8052899837494,552.2158827841882,497.0,,
254976,1.0,500.0,1.0,-0.004959401790983975,0.0002601363312351168,1.0289009287953377,0.0,0.0,0.0074190988088957965,0.05908203125,461.30042600631714,552.7330685719079,498.0,,
255488,0.0,500.0,1.0,-0.0017414913163520396,0.025647078698966652,1.0089059695601463,0.0,0.0,0.0006692977622151375,0.0107421875,461.8178188800812,553.222482015883,499.0,,
256000,2.0,500.0,1.0,-0.004601227934472263,0.0003398688386369031,0.9462809637188911,0.0,0.0,0.0004966779961250722,0.0224609375,462.34095215797424,553.7039252203838,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006861604284495115,0.00033665621049294714,1.1902366653084755,0.0,0.0,0.008542995143216103,0.1123046875,474.64816784858704,540.4255559706014,501.0,,
257024,0.0,500.0,1.0,-0.006712827715091407,0.0001247400446118263,1.1028449982404709,0.0,0.0,0.01265865660388954,0.18359375,475.14723777770996,540.9354818142593,502.0,,
257536,0.0,500.0,1.0,-0.0038432214641943574,0.00044588264427147806,1.0581742823123932,0.0,0.0,0.0004285076865926385,0.01416015625,475.6896970272064,541.394950551705,503.0,,
258048,6.5,500.0,1.0,-0.00617995933862403,0.08451018575578928,0.9888118021190166,0.0,0.0,0.009665310790296644,0.12451171875,476.2117681503296,541.8765710101895,504.0,,
258560,0.0,500.0,1.0,-0.007975023472681642,0.00043185379217902664,1.0777088850736618,0.0,0.0,0.006511514016892761,0.06005859375,476.72166085243225,542.3709917809597,505.0,,
259072,0.0,500.0,1.0,-0.0012896524276584387,0.001519661869679112,1.016779437661171,0.0,0.0,0.008604657545220107,0.0751953125,477.2544119358063,542.8383552268697,506.0,,
259584,0.0,500.0,1.0,-0.0038128031883388758,0.0005661582208631444,1.0374370440840721,0.0,0.0,0.002543036767747253,0.0,477.7583689689636,543.3374208811887,507.0,,
260096,0.0,500.0,1.0,-0.005889855849090964,0.00025154730337817455,0.9262852743268013,0.0,0.0,0.0020490567840170115,0.01611328125,478.27226281166077,543.8241357986161,508.0,,
260608,0.0,500.0,1.0,-0.004498057998716831,0.00016709428609829047,1.238895557820797,0.0,0.0,0.0001479813945479691,0.01416015625,478.779825925827,544.3170031152766,509.0,,
261120,0.0,500.0,1.0,-0.00583721959264949,0.00028348424302748754,1.0725667625665665,0.0,0.0,0.006113794632256031,0.056640625,479.30349588394165,544.7905184134678,510.0,,
261632,0.0,500.0,1.0,-0.0020530332112684846,0.00016733897837184486,1.0483893752098083,0.0,0.0,0.000683080346789211,0.04345703125,479.84192991256714,545.2462231628496,511.0,,
262144,0.0,500.0,1.0,-0.002341902465559542,0.0012896337584606954,0.9615936614573002,0.0,0.0,0.0074160442454740405,0.0517578125,480.3758668899536,545.7060149527723,512.0,,
262656,1.0,500.0,1.0,-0.011288904934190214,0.00014590992759622168,0.855980645865202,0.0,0.0,0.0013877280871383846,0.12890625,480.87736916542053,546.2016240353516,513.0,,
263168,0.0,500.0,1.0,-0.004813279607333243,7.63827956689056e-05,0.8594725430011749,0.0,0.0,0.004066182300448418,0.04833984375,481.4455659389496,546.6204668159129,514.0,,
263680,0.0,500.0,1.0,-0.0036684335791505873,0.00016004361350496765,0.7753885835409164,0.0,0.0,0.003422893350943923,0.029296875,481.94509100914,547.1162688842479,515.0,,
264192,0.0,500.0,1.0,-0.006214769324287772,0.0004917970072710887,1.0303755663335323,0.0,0.0,0.002591168391518295,0.03564453125,482.43359208106995,547.6235575975485,516.0,,
264704,0.0,500.0,1.0,-0.004276981460861862,6.217185546120163e-05,0.8091576658189297,0.0,0.0,0.005470771749969572,0.03125,482.97255992889404,548.0725448231908,517.0,,
265216,0.0,500.0,1.0,-0.0020806665997952223,3.098750505614589e-05,0.6607069075107574,0.0,0.0,-0.0006329398602247238,0.00244140625,483.52389001846313,548.5065070722211,518.0,,
265728,0.0,500.0,1.0,-0.0028743486618623137,5.056033035089058e-05,0.7086569741368294,0.0,0.0,0.0031384523608721793,0.01171875,484.04428696632385,548.9745611200393,519.0,,
266240,0.0,500.0,1.0,-0.007918760413303971,3.069651347686886e-05,0.8387527093291283,0.0,0.0,0.004536167893093079,0.0341796875,484.56599497795105,549.440123242892,520.0,,
266752,0.0,500.0,1.0,-0.0052709635347127914,5.6285703294634004e-05,0.8263670429587364,0.0,0.0,-0.0006964793428778648,0.056640625,485.03427505493164,549.9652575476022,521.0,,
267264,0.0,500.0,1.0,-0.005990098637994379,8.188194578906405e-05,0.9700543060898781,0.0,0.0,0.00022896876907907426,0.0478515625,485.5630259513855,550.4208222533781,522.0,,
267776,0.0,500.0,1.0,-0.005240309284999967,0.00011497219293232774,1.0095965713262558,0.0,0.0,0.004253736726241186,0.00830078125,486.06827902793884,550.9020266360735,523.0,,
268288,0.0,500.0,1.0,-0.0054419441148638725,7.845839013498335e-05,0.7604210563004017,0.0,0.0,0.0031182548264041543,0.05078125,486.58565402030945,551.36849552248,524.0,,
268800,0.0,500.0,1.0,-0.004017087514512241,5.622449407383101e-05,0.5794486068189144,0.0,0.0,-5.653750849887729e-05,0.00732421875,487.13433814048767,551.7985059851788,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.0028676725341938436,7.115341736607661e-05,0.6731324233114719,0.0,0.0,0.0002697010640986264,0.0078125,499.4565780162811,539.2100371760868,526.0,,
269824,17.5,500.0,1.0,-0.004063111613504589,0.749313548207283,0.4711111504584551,0.0,0.0,0.004016281454823911,0.02783203125,499.9516830444336,539.700153336656,527.0,,
270336,0.0,500.0,1.0,-0.0008862481918185949,0.0005796810000902042,0.45699442364275455,0.0,0.0,0.00027460488490760326,0.0009765625,500.6131000518799,540.0098398783099,528.0,,
270848,0.0,500.0,1.0,-0.006990457884967327,0.10337982722558081,0.4444964025169611,0.0,0.0,-0.0008506601443514228,0.01220703125,501.1314067840576,540.4730103390048,529.0,,
271360,6.0,500.0,1.0,-0.004387767752632499,0.0010235034642391838,0.6973458081483841,0.0,0.0,0.004150533699430525,0.03076171875,501.7658669948578,540.8100029306715,530.0,,
271872,0.0,500.0,1.0,-0.003279842669144273,0.00034141641663154587,0.5449063964188099,0.0,0.0,0.0026248589856550097,0.0068359375,502.28517293930054,541.2702079359503,531.0,,
272384,0.0,500.0,1.0,-0.004700116463936865,0.0004947617744619492,0.5650838315486908,0.0,0.0,0.007826955639757216,0.0517578125,502.78782892227173,541.7474018491189,532.0,,
272896,0.0,500.0,1.0,-0.0020413075108081102,0.0002745459041761933,0.8763383664190769,0.0,0.0,0.0011184320319443941,0.009765625,503.2772648334503,542.2378856917162,533.0,,
273408,0.0,500.0,1.0,-0.004612102813553065,0.009723682916956022,0.6967724338173866,0.0,0.0,0.007607034029206261,0.044921875,503.8013129234314,542.6901299908939,534.0,,
273920,1.5,500.0,1.0,-0.0031724526779726148,0.00025592720794520574,0.5042423065751791,0.0,0.0,0.0023129896726459265,0.025390625,504.2769019603729,543.1936282132652,535.0,,
274432,0.0,500.0,1.0,-0.008888253883924335,0.0005266742991807405,0.5797372385859489,0.0,0.0,0.0031901482143439353,0.052734375,504.83093190193176,543.6116978135386,536.0,,
274944,0.0,500.0,1.0,-0.007954793982207775,0.00043227080732322065,0.7556195370852947,0.0,0.0,0.0023954123607836664,0.009765625,505.3834590911865,544.0304684574011,537.0,,
275456,0.0,500.0,1.0,-0.010508482810109854,0.00037834527392988093,0.6321514025330544,0.0,0.0,0.009368612722028047,0.07861328125,505.9351370334625,544.4492383255472,538.0,,
275968,0.0,500.0,1.0,-0.001346395816653967,4.555708551379212e-05,0.47946110367774963,0.0,0.0,-0.0015132646076381207,0.01025390625,506.4957158565521,544.8575207261154,539.0,,
276480,0.0,500.0,1.0,-0.0020361989736557007,0.0001917414519994054,0.564249724149704,0.0,0.0,0.0004936553305014968,0.00634765625,507.0210418701172,545.3028122466472,540.0,,
276992,0.0,500.0,1.0,-0.0033377704676240683,0.9139964617788792,0.7336538061499596,0.0,0.0,0.006825802149251103,0.0732421875,507.58518409729004,545.7054474365988,541.0,,
277504,20.0,500.0,1.0,-0.004801132366992533,0.0008868111654010136,0.7388915568590164,0.0,0.0,0.003653751075034961,0.0322265625,508.06578397750854,546.1969862002845,542.0,,
278016,0.0,500.0,1.0,-0.006028914358466864,9.038716325449059e-05,0.7012752071022987,0.0,0.0,-0.003439037478528917,0.0859375,508.5767590999603,546.6549444611097,543.0,,
278528,0.0,500.0,1.0,-0.00353568431455642,0.0002092939221256529,0.6791942305862904,0.0,0.0,-9.849265916272998e-05,0.017578125,509.066987991333,547.1342801052776,544.0,,
279040,0.0,500.0,1.0,-0.003580742864869535,0.00039117249798437115,0.671440877020359,0.0,0.0,-0.0017065189313143492,0.03955078125,509.5862431526184,547.5815011678582,545.0,,
279552,18.5,500.0,1.0,-0.0024845872540026903,0.842428058385849,0.5350824389606714,0.0,0.0,0.005325117090251297,0.02685546875,510.111554145813,548.0213057869522,546.0,,
280064,0.0,500.0,1.0,-0.005729333555791527,0.0011034273975383257,0.9398095346987247,0.0,0.0,0.008792949374765158,0.07275390625,510.6468849182129,548.4494437772906,547.0,,
280576,0.0,500.0,1.0,-0.005857096519321203,0.00032294465836457675,0.9092098847031593,0.0,0.0,0.005092311999760568,0.09716796875,511.1891541481018,548.8692350438864,548.0,,
281088,0.0,500.0,1.0,-0.0040069913957268,0.00010437331252433069,0.9334506988525391,0.0,0.0,0.002874768862966448,0.01953125,511.6980800628662,549.3239293871615,549.0,,
281600,0.0,500.0,1.0,-0.0038563230773434043,0.00012702951880783075,0.9236160516738892,0.0,0.0,-0.0003234774339944124,0.0078125,512.1835510730743,549.8028966569126,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.005725602328311652,0.0007963817861309508,0.8211076445877552,0.0,0.0,0.010610583733068779,0.10791015625,524.9877979755402,537.3686799729086,551.0,,
282624,0.0,500.0,1.0,-0.0043264509295113385,0.00015078513683874917,0.9308853223919868,0.0,0.0,-0.0003639034111984074,0.0078125,525.543869972229,537.774325129003,552.0,,
283136,0.0,500.0,1.0,-0.005531288334168494,0.0008930136409617262,0.7884618379175663,0.0,0.0,0.005807208886835724,0.05517578125,526.061017036438,538.2189343643921,553.0,,
283648,0.0,500.0,1.0,-0.007334524882026017,0.00010087946611747611,1.2196759730577469,0.0,0.0,0.0012068079086020589,0.0263671875,526.6004409790039,538.6398831582242,554.0,,
284160,0.0,500.0,1.0,-0.009547034278512001,0.00011811013837359496,1.272715076804161,0.0,0.0,0.016198994882870466,0.1640625,527.1098990440369,539.0906156673414,555.0,,
284672,0.0,500.0,1.0,-0.002969155728351325,0.00011385740936020738,1.1432541534304619,0.0,0.0,0.0023918887018226087,0.00244140625,527.6424269676208,539.5168876695905,556.0,,
285184,0.0,500.0,1.0,-0.008396629709750414,0.00013119688264850993,0.8512212336063385,0.0,0.0,0.0017149089835584164,0.04833984375,528.1839077472687,539.933147937665,557.0,,
285696,0.0,500.0,1.0,-0.0041049018036574125,0.0001384095603498281,1.0899949669837952,0.0,0.0,0.0026328079984523356,0.029296875,528.7203099727631,540.3537458485708,558.0,,
286208,0.0,500.0,1.0,-0.0025435889256186783,9.95610253085033e-05,1.1769849434494972,0.0,0.0,-0.0007362478354480118,0.00341796875,529.3205599784851,540.7082619493059,559.0,,
286720,0.0,500.0,1.0,-0.004160698736086488,0.00021564393045991892,0.9887637235224247,0.0,0.0,0.006502960663056001,0.05126953125,529.9390540122986,541.0433479645868,560.0,,
287232,0.0,500.0,1.0,-0.008026794297620654,0.00012183776857455086,1.0601182356476784,0.0,0.0,0.0015284293331205845,0.06201171875,530.856693983078,541.072578071618,561.0,,
287744,0.0,500.0,1.0,-0.00825711665675044,0.00011226215337956091,1.1108602583408356,0.0,0.0,-0.0032974147179629654,0.00732421875,531.6101570129395,541.2688155109803,562.0,,
288256,0.0,500.0,1.0,-0.00528466422110796,0.00013575033244705992,1.0677382200956345,0.0,0.0,0.0028298297547735274,0.00830078125,532.1440000534058,541.6879641057134,563.0,,
288768,0.0,500.0,1.0,-0.0035995040088891983,3.822332803338213e-05,0.5434585381299257,0.0,0.0,0.0027575489366427064,0.0419921875,532.6714911460876,542.112737024261,564.0,,
289280,0.0,500.0,1.0,-0.0029036251944489777,7.644164395514963e-05,1.2326417416334152,0.0,0.0,0.007480033993488178,0.0400390625,533.172523021698,542.5635934135103,565.0,,
289792,0.0,500.0,1.0,-0.006031160824932158,3.7152459526623716e-05,0.7768325060606003,0.0,0.0,0.003986270807217807,0.03662109375,533.7239398956299,542.9623412745342,566.0,,
290304,0.0,500.0,1.0,-0.004435594310052693,8.481439044771832e-05,0.71018136292696,0.0,0.0,0.0034140885691158473,0.0107421875,534.2381908893585,543.3980665379319,567.0,,
290816,0.0,500.0,1.0,-0.009978160494938493,7.372613049483334e-05,1.1079411134123802,0.0,0.0,0.004619738174369559,0.0703125,534.8276238441467,543.7565058994526,568.0,,
291328,0.0,500.0,1.0,-0.0063664065091870725,8.507254142386955e-05,0.9026921913027763,0.0,0.0,0.0015528671501670033,0.06884765625,535.4219870567322,544.1091457626889,569.0,,
291840,2.5,500.0,1.0,-0.004219557740725577,0.03346362087177113,1.2737633064389229,0.0,0.0,0.003758643433684483,0.02783203125,535.9957580566406,544.4819210102036,570.0,,
292352,0.0,500.0,1.0,-0.006416143733076751,7.499835714952496e-05,1.2159410938620567,0.0,0.0,-0.0017135836242232472,0.02294921875,536.5565779209137,544.867050428914,571.0,,
292864,0.0,500.0,1.0,-0.007015988463535905,0.00027577014589041937,1.3354197144508362,0.0,0.0,-0.003052744723390788,0.03857421875,537.120817899704,545.2479037122076,572.0,,
293376,0.0,500.0,1.0,-0.009633338893763721,0.0003630422907008324,1.2843616753816605,0.0,0.0,0.005107058241264895,0.05078125,537.7371788024902,545.5750719214384,573.0,,
293888,0.0,500.0,1.0,-0.003821660706307739,0.0001599504739715485,1.138603813946247,0.0,0.0,-0.0010922711226157844,0.0244140625,538.3214190006256,545.9340639753709,574.0,,
294400,0.0,500.0,1.0,-0.004313897341489792,0.00010506724538572598,1.1706749871373177,0.0,0.0,0.0017158668779302388,0.02392578125,538.8210120201111,546.3780985382429,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.007280367775820196,0.00010390896886747214,0.9837841987609863,0.0,0.0,0.002393442904576659,0.0126953125,551.6546108722687,534.5953685290316,576.0,,
295424,0.0,500.0,1.0,-0.009826883324421942,0.0002410279262221593,0.9316782988607883,0.0,0.0,0.0028510992997325957,0.0419921875,552.2409739494324,534.9548728469601,577.0,,
295936,0.0,500.0,1.0,-0.0030155720305629075,0.00019685892493725987,0.6125594563782215,0.0,0.0,0.0012403191649354994,0.0068359375,552.7621619701385,535.3767322734857,578.0,,
296448,0.0,500.0,1.0,-0.012341951543930918,0.00010233208286081208,1.0399640873074532,0.0,0.0,0.01565498224226758,0.1416015625,553.2488660812378,535.8311931116914,579.0,,
296960,0.0,500.0,1.0,-0.004732103319838643,6.72657399718446e-05,0.8854207582771778,0.0,0.0,0.005412202910520136,0.0419921875,553.7269937992096,536.2931612968872,580.0,,
297472,0.0,500.0,1.0,-0.004365403092378983,3.9366496366710635e-05,1.0715707018971443,0.0,0.0,0.0006199564086273313,0.0419921875,554.2427258491516,536.717914600043,581.0,,
297984,0.0,500.0,1.0,-0.006071133655495942,4.879644802713301e-05,0.7681995779275894,0.0,0.0,0.0021828042226843536,0.02490234375,554.7414019107819,537.1583930343174,582.0,,
298496,0.0,500.0,1.0,-0.006056941580027342,4.049056269650464e-05,0.29867324978113174,0.0,0.0,-0.001910941966343671,0.01611328125,555.2608308792114,537.5779874970747,583.0,,
299008,0.0,500.0,1.0,-0.0038680379511788487,0.00012086502465535887,0.9556571207940578,0.0,0.0,0.0027179534663446248,0.01171875,555.7814688682556,537.9956273261027,584.0,,
299520,0.0,500.0,1.0,-0.0051433449843898416,4.167775762198289e-05,0.7123301327228546,0.0,0.0,0.0035878075868822634,0.04736328125,556.2807040214539,538.4332007828345,585.0,,
300032,24.0,500.0,1.0,-0.00502179900649935,0.998764730989933,0.918591171503067,0.0,0.0,0.011224525514990091,0.0966796875,556.807009935379,538.8437908402421,586.0,,
300544,0.0,500.0,1.0,-0.010699788224883378,0.0002613400974951219,1.1123154759407043,0.0,0.0,-0.001571889384649694,0.111328125,557.3354339599609,539.2515560415474,587.0,,
301056,0.0,500.0,1.0,-0.002470123814418912,0.00015911610898911022,0.8189205713570118,0.0,0.0,0.007970630074851215,0.0087890625,558.0995659828186,539.4306291384362,588.0,,
301568,0.0,500.0,1.0,-0.004575238679535687,3.613927913193038e-05,0.4768142160028219,0.0,0.0,0.002614385652123019,0.02099609375,558.6482818126678,539.8172872231712,589.0,,
302080,0.0,500.0,1.0,-0.0063754922011867166,0.00013296510223881342,1.2461189031600952,0.0,0.0,0.003413050959352404,0.01611328125,559.1808660030365,540.218770644344,590.0,,
302592,0.0,500.0,1.0,-0.003778686048462987,0.00017125970634879195,0.9688234627246857,0.0,0.0,0.00446382537484169,0.0126953125,559.7123608589172,540.6205421935862,591.0,,
303104,0.0,500.0,1.0,-0.005516708770301193,3.0211784917355544e-05,0.5041736233979464,0.0,0.0,0.0005582093144766986,0.01025390625,560.2692940235138,540.9969870440179,592.0,,
303616,0.0,500.0,1.0,-0.009159846580587327,0.00021756244223070098,0.7204765118658543,0.0,0.0,0.0008275230065919459,0.05419921875,560.7787940502167,541.4184759147861,593.0,,
304128,0.0,500.0,1.0,-0.005373843770939857,0.00015972725896062911,0.8802669867873192,0.0,0.0,-0.0006469276850111783,0.02587890625,561.3231790065765,541.8055255409946,594.0,,
304640,0.0,500.0,1.0,-0.0064419867703691125,3.420847883717215e-05,1.3110786378383636,0.0,0.0,0.002427203638944775,0.01904296875,561.8833940029144,542.1765498882494,595.0,,
305152,0.0,500.0,1.0,-0.008977499324828386,6.841285676273401e-05,1.267663650214672,0.0,0.0,0.011672361782984808,0.10546875,562.4456608295441,542.5448558887184,596.0,,
305664,0.0,500.0,1.0,-0.005148224299773574,5.011128155274491e-05,1.1415403857827187,0.0,0.0,-1.3168842997401953e-05,0.013671875,562.9762690067291,542.9429566174955,597.0,,
306176,0.0,500.0,1.0,-0.004057623445987701,5.171026862171857e-05,0.9722944982349873,0.0,0.0,0.003232861403375864,0.013671875,563.4652979373932,543.3804018113983,598.0,,
306688,0.0,500.0,1.0,-0.004876055754721165,6.794173498292366e-05,1.0426374971866608,0.0,0.0,0.0021884642192162573,0.01416015625,563.9859881401062,543.7865593281585,599.0,,
307200,0.0,500.0,1.0,-0.00914049951825291,2.438981402974605e-05,0.5943897590041161,0.0,0.0,0.002719836076721549,0.05126953125,564.5915110111237,544.1102000450508,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.004714169364888221,0.00034735159169940744,1.3581338226795197,0.0,0.0,0.0022188698349054903,0.00341796875,576.89222407341,533.3959917630011,601.0,,
308224,19.0,500.0,1.0,-0.009047517320141196,0.745524276047945,1.122809536755085,0.0,0.0,0.010477040719706565,0.125,577.4150578975677,533.7997265299554,602.0,,
308736,0.0,500.0,1.0,-0.005152627942152321,0.0005999915447318926,0.9185915514826775,0.0,0.0,0.0014527558523695916,0.001953125,577.90110206604,534.2367385980846,603.0,,
309248,0.0,500.0,1.0,-0.005637546069920063,0.00012164079953436158,0.7166771069169044,0.0,0.0,-0.0008254135027527809,0.009765625,578.4458549022675,534.6187501892457,604.0,,
309760,0.0,500.0,1.0,-0.0043860162841156125,9.103753200179199e-05,1.1326130703091621,0.0,0.0,0.003609492792747915,0.00634765625,579.0464749336243,534.9484254014457,605.0,,
310272,0.0,500.0,1.0,-0.0018742020474746823,0.0003378076098670135,0.8700381182134151,0.0,0.0,0.0024793893098831177,0.0400390625,579.5548689365387,535.3625974523127,606.0,,
310784,0.0,500.0,1.0,-0.003911292704287916,6.0475606630916445e-05,0.34664373099803925,0.0,0.0,0.00039612408727407455,0.0107421875,580.1105978488922,535.7323261330132,607.0,,
311296,0.0,500.0,1.0,-0.010215399786829948,5.65556186984395e-05,1.1810163334012032,0.0,0.0,0.0006508663645945489,0.04541015625,580.6510798931122,536.1154241843556,608.0,,
