step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,108.5,500.0,1.0,-0.01884192763827741,7.13041290640831,2.587425544857979,0.0011825403198599815,0.16943359375,123.17331194877625,2136.5667272910787,514.0,,
263680,169.0,500.0,1.0,-0.017814258084399626,6.438012063503265,2.430237337946892,0.007149926153942943,0.220703125,123.39069485664368,2136.952063576152,515.0,,
264192,241.5,500.0,1.0,-0.012938541418407112,9.179752558469772,2.258102908730507,0.012355065089650452,0.11328125,123.60484194755554,2137.391997249544,516.0,,
264704,153.5,500.0,1.0,-0.01996554934885353,6.987821102142334,2.72805854678154,0.010708719259127975,0.1494140625,123.82533597946167,2137.720829959268,517.0,,
265216,146.0,500.0,1.0,-0.019735984038561583,9.193975031375885,2.6449249535799026,0.01243929797783494,0.1982421875,124.0484972000122,2138.002523096861,518.0,,
265728,45.0,500.0,1.0,-0.021595778525806963,13.176355063915253,2.677874580025673,0.006283811526373029,0.14453125,124.26122283935547,2138.4627796841523,519.0,,
266240,341.5,500.0,1.0,-0.004576950799673796,16.348097562789917,2.131029933691025,0.00463295984081924,0.0439453125,124.4787220954895,2138.8394379222764,520.0,,
266752,161.5,500.0,1.0,-0.011344091617502272,8.711176469922066,2.5257687717676163,0.011978273163549602,0.115234375,124.69955515861511,2139.1575909047733,521.0,,
267264,122.0,500.0,1.0,-0.013809904048684984,8.212885946035385,2.53726227581501,0.0037918253801763058,0.13671875,124.92059206962585,2139.471127794827,522.0,,
267776,293.0,500.0,1.0,-0.012183686951175332,17.103905975818634,2.1592662781476974,0.008690825663506985,0.1103515625,125.13329005241394,2139.926153047187,523.0,,
268288,147.5,500.0,1.0,-0.02984070806996897,8.977487236261368,2.9061760753393173,0.02289330307394266,0.248046875,125.35111403465271,2140.29210722318,524.0,,
268800,94.5,500.0,1.0,-0.020196009543724358,5.3641621470451355,2.482350781559944,0.005721679772250354,0.1787109375,125.569344997406,2140.649853716708,525.0,83.33333333333333,500.0
269312,242.0,500.0,1.0,-0.014243573474232107,8.80044087767601,2.2706647515296936,0.008968999492935836,0.14453125,126.22075486183167,2133.658607055583,526.0,,
269824,215.5,500.0,1.0,-0.012407112051732838,9.410334080457687,2.2840095311403275,-0.00529589201323688,0.13671875,126.43262910842896,2134.132635718571,527.0,,
270336,300.5,500.0,1.0,-0.015151933417655528,15.318095982074738,2.1412798017263412,0.010715702781453729,0.1796875,126.64592790603638,2134.581067624795,528.0,,
270848,131.5,500.0,1.0,-0.021800312388222665,7.301451742649078,2.681158274412155,0.013757075765170157,0.1298828125,126.86442708969116,2134.940473175469,529.0,,
271360,115.5,500.0,1.0,-0.016761006554588675,8.003912344574928,2.637790769338608,0.008834997308440506,0.14453125,127.08626413345337,2135.2425602427393,530.0,,
271872,107.5,500.0,1.0,-0.016755771939642727,6.127694055438042,2.6247193962335587,0.008482611156068742,0.1611328125,127.30261707305908,2135.6355921887484,531.0,,
272384,169.0,500.0,1.0,-0.017686066799797118,10.466625183820724,2.496126875281334,0.017104344675317407,0.18505859375,127.52259302139282,2135.9666043985294,532.0,,
272896,118.5,500.0,1.0,-0.021918894053669646,7.046232998371124,2.5625918954610825,0.007859934004954994,0.1279296875,127.74458503723145,2136.2627615132483,533.0,,
273408,276.0,500.0,1.0,-0.013190056663006544,11.04699021577835,2.2910905331373215,0.0042120012221857905,0.1279296875,127.95685601234436,2136.7202080490597,534.0,,
273920,129.0,500.0,1.0,-0.01834618503926322,7.953612416982651,2.465566635131836,0.012184989056549966,0.15625,128.1734390258789,2137.104240018824,535.0,,
274432,332.5,500.0,1.0,-0.01558621518779546,17.62086284160614,2.055301956832409,0.01625997177325189,0.20263671875,128.3832609653473,2137.599543246324,536.0,,
274944,216.5,500.0,1.0,-0.011034646886400878,11.556861698627472,2.3264028280973434,0.0129971505375579,0.14453125,128.6032361984253,2137.924426534506,537.0,,
275456,118.0,500.0,1.0,-0.015184090472757816,6.820885539054871,2.5250683575868607,0.002185598132200539,0.1064453125,128.82920122146606,2138.14878450168,538.0,,
275968,172.0,500.0,1.0,-0.0211972719989717,6.548208117485046,2.491503983736038,0.005619010305963457,0.19091796875,129.0564889907837,2138.3504398582213,539.0,,
276480,253.5,500.0,1.0,-0.01105409924639389,16.812104165554047,2.1576112806797028,0.014628077042289078,0.0888671875,129.27881121635437,2138.6335270154773,540.0,,
276992,120.0,500.0,1.0,-0.017065338150132447,8.483885198831558,2.5592564940452576,0.008308745105750859,0.07275390625,129.510262966156,2138.764864313374,541.0,,
277504,0.0,500.0,1.0,-0.01729068043641746,9.89883041381836,2.6183465868234634,0.006082457490265369,0.1689453125,129.7339231967926,2139.0241901422796,542.0,,
278016,202.5,500.0,1.0,-0.018801515689119697,11.387050539255142,2.2722615748643875,0.006279643741436303,0.14697265625,129.95065712928772,2139.3966459392527,543.0,,
278528,260.5,500.0,1.0,-0.017461710842326283,12.916723370552063,2.2408909797668457,-6.36582262814045e-05,0.14111328125,130.16204118728638,2139.8558094155437,544.0,,
279040,137.0,500.0,1.0,-0.01909335667733103,7.213685005903244,2.2787167131900787,0.0020595642272382975,0.169921875,130.39402389526367,2139.975373596363,545.0,,
279552,188.0,500.0,1.0,-0.021565515198744833,7.641897618770599,2.298443540930748,0.0029808933613821864,0.248046875,130.69345092773438,2138.990117833643,546.0,,
280064,201.5,500.0,1.0,-0.022532228904310614,8.047160506248474,2.3500901758670807,0.009089517407119274,0.17578125,130.94207000732422,2138.83895362533,547.0,,
280576,187.5,500.0,1.0,-0.02082115225493908,13.452901095151901,2.6334637701511383,0.003093777340836823,0.13623046875,131.17667889595032,2138.9167827808296,548.0,,
281088,0.0,500.0,1.0,-0.02196234412258491,7.31036439538002,2.7295995354652405,0.0025332809891551733,0.12109375,131.4040069580078,2139.1128513290014,549.0,,
281600,217.5,500.0,1.0,-0.015543281333521008,10.596252471208572,2.216994658112526,0.006420437712222338,0.10693359375,131.6227240562439,2139.448199534824,550.0,23.833333333333332,500.0
282112,201.0,500.0,1.0,-0.014958910527639091,11.367537051439285,2.205704316496849,0.004788527963683009,0.103515625,132.29630517959595,2132.425388728922,551.0,,
282624,199.0,500.0,1.0,-0.023312532692216337,10.613949328660965,2.287728637456894,0.019211301230825484,0.2412109375,132.51813411712646,2132.7194340829014,552.0,,
283136,176.5,500.0,1.0,-0.018474888405762613,8.460636973381042,2.347301736474037,0.01394880679436028,0.22705078125,132.78027486801147,2132.3649185200716,553.0,,
283648,166.5,500.0,1.0,-0.015342179220169783,11.378442913293839,2.4934486001729965,-0.0002615380799397826,0.1044921875,133.04914212226868,2131.9040128746933,554.0,,
284160,266.5,500.0,1.0,-0.02008256409317255,12.382830739021301,2.076915368437767,0.005096964654512703,0.203125,133.2897231578827,2131.8972931124654,555.0,,
284672,121.0,500.0,1.0,-0.018633078783750534,9.038285791873932,2.4644684940576553,0.008794353692792356,0.15087890625,133.54456496238708,2131.6629402340564,556.0,,
285184,254.5,500.0,1.0,-0.010348193638492376,10.873316556215286,2.078490123152733,0.0020906280260533094,0.06689453125,133.7702841758728,2131.893505025809,557.0,,
285696,134.5,500.0,1.0,-0.022825453896075487,8.119546204805374,2.586129739880562,0.005320752272382379,0.14453125,134.01871705055237,2131.7619380898445,558.0,,
286208,191.0,500.0,1.0,-0.01737698062788695,10.304119408130646,2.07544706761837,0.011507017770782113,0.11865234375,134.2455711364746,2131.9734988429504,559.0,,
286720,265.5,500.0,1.0,-0.007348912418819964,14.831550240516663,2.0426350831985474,0.004984937026165426,0.091796875,134.50007915496826,2131.7459573361816,560.0,,
287232,133.0,500.0,1.0,-0.02415448980173096,8.848580420017242,2.3495020866394043,0.011331187095493078,0.13671875,134.72703623771667,2131.95515926884,561.0,,
287744,231.5,500.0,1.0,-0.018510708352550864,12.87875610589981,2.266328305006027,0.013484287424944341,0.18359375,134.94613909721375,2132.287755136976,562.0,,
288256,309.5,500.0,1.0,-0.011908222921192646,18.613870859146118,2.0741786509752274,0.0066843078238889575,0.1162109375,135.16407799720764,2132.6376376862136,563.0,,
288768,75.5,500.0,1.0,-0.019217150111217052,9.453487873077393,2.624483034014702,0.007861282560043037,0.13134765625,135.38626718521118,2132.9194312223667,564.0,,
289280,206.0,500.0,1.0,-0.015802748734131455,11.416397720575333,2.336905226111412,0.008860880276188254,0.189453125,135.60231494903564,2133.2969139112565,565.0,,
289792,264.0,500.0,1.0,-0.009796561091206968,13.858912169933319,2.1057167798280716,0.007272935472428799,0.10791015625,135.8143961429596,2133.735511329462,566.0,,
290304,240.0,500.0,1.0,-0.013941526296548545,12.258425563573837,2.1324682980775833,0.009056054055690765,0.1484375,136.03076314926147,2134.105501425882,567.0,,
290816,316.5,500.0,1.0,-0.012899990659207106,19.10710847377777,2.019331321120262,0.01874303794465959,0.12548828125,136.2401101589203,2134.5842987118203,568.0,,
291328,161.5,500.0,1.0,-0.022128018899820745,6.620535030961037,2.4633893072605133,0.01119814405683428,0.19140625,136.45801401138306,2134.927743970376,569.0,,
291840,176.0,500.0,1.0,-0.019480236805975437,8.3547682762146,2.5057701468467712,0.006715758936479688,0.1279296875,136.67468810081482,2135.289306712968,570.0,,
292352,126.0,500.0,1.0,-0.013766285381279886,7.7298504114151,2.549776539206505,0.008470759261399508,0.1044921875,136.8948631286621,2135.595107942289,571.0,,
292864,126.0,500.0,1.0,-0.022582550765946507,11.172310203313828,2.449976369738579,0.01473621849436313,0.1455078125,137.11669921875,2135.8740523120205,572.0,,
293376,221.5,500.0,1.0,-0.014540068106725812,12.995640486478806,2.360993444919586,0.009162167785689235,0.1357421875,137.33301091194153,2136.2380250158053,573.0,,
293888,222.0,500.0,1.0,-0.014185941079631448,13.666656494140625,2.334480404853821,0.008031392004340887,0.12451171875,137.55129218101501,2136.5702592837056,574.0,,
294400,102.0,500.0,1.0,-0.018151355325244367,12.798528909683228,2.3500657826662064,0.00569916469976306,0.0810546875,137.76593804359436,2136.9578299306518,575.0,120.83333333333333,500.0
294912,238.0,500.0,1.0,-0.013406550395302474,12.343930840492249,2.3664543330669403,0.004142371937632561,0.13525390625,138.40858507156372,2130.7348806977307,576.0,,
295424,165.5,500.0,1.0,-0.016901708557270467,7.522035405039787,2.496882677078247,0.001672625308856368,0.111328125,138.62967085838318,2131.030090245181,577.0,,
295936,187.0,500.0,1.0,-0.022498708916828036,10.803854495286942,2.396864876151085,0.014781751204282045,0.18212890625,138.8568150997162,2131.2313679921417,578.0,,
296448,212.5,500.0,1.0,-0.021205425495281816,9.356004655361176,2.3502138257026672,0.009857925702817738,0.22119140625,139.08244824409485,2131.455145797569,579.0,,
296960,121.0,500.0,1.0,-0.020044372300617397,4.927773997187614,2.585199624300003,0.008625812595710158,0.11572265625,139.30992102622986,2131.65004913101,580.0,,
297472,130.5,500.0,1.0,-0.019739920157007873,8.659272462129593,2.443784311413765,0.010896706487983465,0.203125,139.53320598602295,2131.9083002349835,581.0,,
297984,258.5,500.0,1.0,-0.015613965806551278,11.371719688177109,2.2055686712265015,0.010346344904974103,0.12939453125,139.76686596870422,2132.0074535170793,582.0,,
298496,183.5,500.0,1.0,-0.019017042592167854,8.648215278983116,2.2593753188848495,0.008587170392274857,0.103515625,139.98848795890808,2132.2896214695875,583.0,,
299008,247.5,500.0,1.0,-0.013020656071603298,11.618743538856506,2.0894645750522614,0.01056913344655186,0.126953125,140.20229601860046,2132.689752529666,584.0,,
299520,283.5,500.0,1.0,-0.017240511369891465,13.854901671409607,2.1114743798971176,0.007929911953397095,0.17919921875,140.41774106025696,2133.063797625601,585.0,,
300032,314.0,500.0,1.0,-0.011332842404954135,18.44904899597168,1.956431470811367,0.01948922558221966,0.1337890625,140.63702821731567,2133.378412521512,586.0,,
300544,234.5,500.0,1.0,-0.015619057638105005,9.158998638391495,2.221027195453644,0.011572996620088816,0.1591796875,140.85391306877136,2133.728438579201,587.0,,
301056,127.5,500.0,1.0,-0.015915863739792258,10.514146775007248,2.439226418733597,0.006580683635547757,0.11767578125,141.07499599456787,2134.013883024262,588.0,,
301568,191.5,500.0,1.0,-0.013525506597943604,9.01828208565712,2.266641765832901,0.00777511193882674,0.1376953125,141.296040058136,2134.2990212317372,589.0,,
302080,191.5,500.0,1.0,-0.013385079219006002,12.399521857500076,2.2112131267786026,0.01166892284527421,0.09375,141.51497197151184,2134.615127937214,590.0,,
302592,301.0,500.0,1.0,-0.009103670716285706,16.78028130531311,2.089517369866371,0.008436881646048278,0.07861328125,141.730859041214,2134.9761233861504,591.0,,
303104,115.0,500.0,1.0,-0.019615595578216016,6.579730123281479,2.3768285363912582,0.009932666085660458,0.1513671875,141.957013130188,2135.181582906545,592.0,,
303616,246.0,500.0,1.0,-0.013799177133478224,8.975541919469833,2.3010527193546295,0.008748558757361025,0.193359375,142.18894219398499,2135.2996605445164,593.0,,
304128,180.5,500.0,1.0,-0.01671673113014549,10.401151210069656,2.4046515822410583,0.02011337096337229,0.1748046875,142.4187581539154,2135.4490373474646,594.0,,
304640,122.5,500.0,1.0,-0.02214929775800556,7.227114900946617,2.600837916135788,0.01070610003080219,0.25,142.6518440246582,2135.548979986135,595.0,,
305152,127.5,500.0,1.0,-0.01795567967928946,13.760424017906189,2.229026570916176,0.0031758799450471997,0.16357421875,142.92151618003845,2135.101894774189,596.0,,
305664,347.0,500.0,1.0,-0.014450803166255355,16.714247345924377,2.292046457529068,0.015154776279814541,0.15234375,143.17883896827698,2134.840610543878,597.0,,
306176,181.5,500.0,1.0,-0.015476948290597647,15.200138211250305,2.1860920935869217,0.0015893566887825727,0.1220703125,143.42486310005188,2134.7484207561306,598.0,,
306688,316.0,500.0,1.0,-0.007364843913819641,19.337611377239227,2.0672829151153564,0.0057540981797501445,0.1357421875,143.6679379940033,2134.7003672649716,599.0,,
307200,274.5,500.0,1.0,-0.01155019027646631,9.806884914636612,2.4631739109754562,0.005327080260030925,0.177734375,143.90167617797852,2134.7909778344283,600.0,0.0,500.0
307712,178.0,500.0,1.0,-0.01614522619638592,9.535498261451721,2.593071773648262,0.011751557001844049,0.130859375,144.58678102493286,2128.2166863299726,601.0,,
308224,151.5,500.0,1.0,-0.013617033837363124,7.674782007932663,2.646554157137871,0.006221017334610224,0.072265625,144.8071219921112,2128.514093504264,602.0,,
308736,216.0,500.0,1.0,-0.01187028840649873,8.958223283290863,2.514909103512764,0.008764030528254807,0.08740234375,145.0844850540161,2127.973917301048,603.0,,
309248,218.0,500.0,1.0,-0.01809810777194798,12.771122336387634,2.328289896249771,0.0220897460822016,0.22802734375,145.32565712928772,2127.9656057215016,604.0,,
309760,324.5,500.0,1.0,-0.01585494924802333,15.40811949968338,2.2368172854185104,0.0028860854217782617,0.1337890625,145.54915809631348,2128.215676761415,605.0,,
310272,17.0,500.0,1.0,-0.019297929073218256,11.23234647512436,2.9080132842063904,0.011591485235840082,0.1865234375,145.78661823272705,2128.2611789834923,606.0,,
310784,158.5,500.0,1.0,-0.01670371857471764,11.175093799829483,2.5347594171762466,0.0029788463143631816,0.14306640625,146.0116879940033,2128.4871387334683,607.0,,
311296,298.0,500.0,1.0,-0.01838320365641266,12.504782021045685,2.172078549861908,0.016554776928387582,0.169921875,146.245600938797,2128.5836838967602,608.0,,
311808,180.5,500.0,1.0,-0.012568864825880155,7.382489323616028,2.6453994065523148,0.008145217318087816,0.10498046875,146.53024411201477,2127.9429505463663,609.0,,
312320,149.0,500.0,1.0,-0.015386693296022713,8.997106492519379,2.610658586025238,0.011864360189065337,0.17333984375,146.79572296142578,2127.582423379391,610.0,,
312832,232.5,500.0,1.0,-0.018345387652516365,10.406740248203278,2.363144174218178,0.015723756863735616,0.1845703125,147.02377128601074,2127.764763913153,611.0,,
313344,98.0,500.0,1.0,-0.023553645238280296,12.64244931936264,2.854394719004631,-0.00359319057315588,0.12646484375,147.27302718162537,2127.6401116788793,612.0,,
313856,118.0,500.0,1.0,-0.016667802643496543,10.82825642824173,2.5622024089097977,0.013365428196266294,0.1826171875,147.5050880908966,2127.7638897893034,613.0,,
314368,240.5,500.0,1.0,-0.019035162054933608,15.44526720046997,2.2203191071748734,0.005060694296844304,0.18408203125,147.72788000106812,2128.0207906437636,614.0,,
314880,285.5,500.0,1.0,-0.01637232321081683,10.031507059931755,2.477383479475975,0.005105748190544546,0.158203125,147.94824600219727,2128.311815168958,615.0,,
315392,115.0,500.0,1.0,-0.015835834783501923,9.562875390052795,2.7376793920993805,0.0042940444545820355,0.1181640625,148.1712830066681,2128.5636028798276,616.0,,
315904,172.0,500.0,1.0,-0.015174538013525307,9.426856696605682,2.4596855491399765,0.010600908426567912,0.13330078125,148.39346408843994,2128.8269125635256,617.0,,
316416,227.5,500.0,1.0,-0.02406466333195567,11.261673122644424,2.4353233724832535,0.013748738798312843,0.16845703125,148.60684490203857,2129.2155163416664,618.0,,
316928,192.5,500.0,1.0,-0.02005274675320834,10.253732800483704,2.6156886368989944,0.011056879768148065,0.15625,148.8282401561737,2129.4883260557936,619.0,,
317440,158.0,500.0,1.0,-0.016153380856849253,10.062864601612091,2.5234085023403168,0.009926015161909163,0.16650390625,149.0491440296173,2129.7673466472374,620.0,,
317952,121.5,500.0,1.0,-0.015449685975909233,9.242738991975784,2.4953910559415817,0.015916572301648557,0.17138671875,149.2688090801239,2130.0632192310923,621.0,,
318464,203.5,500.0,1.0,-0.014426833135075867,11.38706237077713,2.3247705549001694,0.013724877266213298,0.1650390625,149.48407816886902,2130.420870912004,622.0,,
318976,236.5,500.0,1.0,-0.0158810208668001,8.92704176902771,2.352244958281517,0.00905056286137551,0.146484375,149.70176887512207,2130.743025929659,623.0,,
319488,235.0,500.0,1.0,-0.019453199696727097,12.730170607566833,2.3226763159036636,0.01301673916168511,0.20166015625,149.91591501235962,2131.11463164975,624.0,,
320000,265.0,500.0,1.0,-0.017719808558467776,10.601275444030762,2.587432235479355,0.007443204871378839,0.0810546875,150.13252806663513,2131.4501535468085,625.0,83.0,500.0
320512,158.5,500.0,1.0,-0.012513139110524207,11.172477751970291,2.418859139084816,0.017304022912867367,0.12548828125,150.78493428230286,2125.623501615423,626.0,,
321024,267.5,500.0,1.0,-0.015285066037904471,19.919635713100433,2.3241864144802094,0.009938610251992941,0.09521484375,151.0009982585907,2125.972700195288,627.0,,
321536,186.0,500.0,1.0,-0.01825556589756161,8.71914055943489,2.6103599667549133,0.00012183142825961113,0.158203125,151.23118805885315,2126.122290825825,628.0,,
322048,315.5,500.0,1.0,-0.017071477603167295,19.149532854557037,2.1867702156305313,0.004567589145153761,0.12939453125,151.44815301895142,2126.457098223579,629.0,,
322560,71.0,500.0,1.0,-0.0200615799985826,11.347362399101257,2.742154434323311,0.003513452596962452,0.1259765625,151.6695101261139,2126.7293586680003,630.0,,
323072,146.5,500.0,1.0,-0.018433261662721634,9.825104892253876,2.7209074199199677,0.006410046247765422,0.140625,151.8908669948578,2127.000828897352,631.0,,
323584,217.0,500.0,1.0,-0.0198210917878896,9.123836547136307,2.4249407947063446,0.0016593486070632935,0.18701171875,152.10607600212097,2127.3574896211767,632.0,,
324096,175.5,500.0,1.0,-0.021328181959688663,6.506086423993111,2.5655431002378464,0.010388470371253788,0.16162109375,152.32472801208496,2127.6650497238193,633.0,,
324608,175.5,500.0,1.0,-0.021804076619446278,8.699147522449493,2.507334515452385,0.020298667019233108,0.1591796875,152.54104018211365,2128.0043692665354,634.0,,
325120,141.0,500.0,1.0,-0.02214639453450218,10.122831106185913,2.79197496175766,0.01391975674778223,0.1806640625,152.76077008247375,2128.295110220193,635.0,,
325632,132.5,500.0,1.0,-0.018711525481194258,8.200212597846985,2.5954951494932175,0.0065900560002774,0.1220703125,152.99497199058533,2128.383670151187,636.0,,
326144,199.0,500.0,1.0,-0.018837921088561416,9.19001492857933,2.257104203104973,0.007814770564436913,0.2060546875,153.22495007514954,2128.530633164128,637.0,,
326656,273.0,500.0,1.0,-0.013951431203167886,12.261216849088669,2.2228580713272095,0.01046928798314184,0.1708984375,153.4453990459442,2128.8093486738794,638.0,,
327168,208.5,500.0,1.0,-0.01834837009664625,10.855151683092117,2.3908205330371857,0.0026604074519127607,0.12890625,153.66826009750366,2129.05384490206,639.0,,
327680,158.0,500.0,1.0,-0.017548565985634923,8.386438131332397,2.5476059913635254,0.0011287317611277103,0.11669921875,153.8922941684723,2129.281402753507,640.0,,
328192,106.5,500.0,1.0,-0.019645146327093244,10.140642404556274,2.4052421003580093,0.007785974303260446,0.0625,154.11066007614136,2129.5866219627533,641.0,,
328704,284.0,500.0,1.0,-0.014526810147799551,12.915800750255585,2.3505986630916595,0.007212731637991965,0.1279296875,154.3268542289734,2129.920950195128,642.0,,
329216,315.0,500.0,1.0,-0.01419553137384355,15.36602333188057,2.1933115124702454,0.013618577504530549,0.14111328125,154.54445695877075,2130.234927078802,643.0,,
329728,224.0,500.0,1.0,-0.014680707827210426,12.603959918022156,2.174079090356827,-0.0011405687546357512,0.07421875,154.76076698303223,2130.565817344075,644.0,,
330240,284.0,500.0,1.0,-0.014763241168111563,9.752130284905434,2.325754091143608,0.001195038901641965,0.1396484375,154.9783730506897,2130.8779638045785,645.0,,
330752,148.5,500.0,1.0,-0.01502706203609705,9.048784524202347,2.6434692591428757,0.0068225497379899025,0.1162109375,155.20060896873474,2131.125658576702,646.0,,
331264,112.0,500.0,1.0,-0.021558012580499053,10.13866975903511,2.5054759830236435,0.00548311579041183,0.1396484375,155.4230341911316,2131.3700490020537,647.0,,
331776,258.5,500.0,1.0,-0.014301911112852395,11.701993525028229,2.366926208138466,0.007476949715055525,0.18798828125,155.6381139755249,2131.7143437768327,648.0,,
332288,145.5,500.0,1.0,-0.014478951110504568,10.11193510890007,2.459258794784546,-0.004475850844755769,0.12158203125,155.8543930053711,2132.0412828437156,649.0,,
332800,299.5,500.0,1.0,-0.012183163489680737,14.476128995418549,2.340502366423607,0.0059526615077629685,0.138671875,156.0677309036255,2132.40750072486,650.0,41.5,500.0
333312,393.0,500.0,1.0,-0.013346292776986957,27.150476932525635,1.908074751496315,0.021632276941090822,0.2744140625,156.727548122406,2126.6969591056163,651.0,,
333824,187.5,500.0,1.0,-0.017753661726601422,12.541614770889282,2.57429601252079,0.011154220905154943,0.17236328125,156.9511799812317,2126.928896233331,652.0,,
334336,235.5,500.0,1.0,-0.0075401830254122615,13.424121648073196,2.38516528904438,0.006543647614307702,0.068359375,157.16702103614807,2127.2656171494364,653.0,,
334848,144.0,500.0,1.0,-0.018942747090477496,9.274735152721405,2.7959382832050323,0.004187846556305885,0.103515625,157.3883020877838,2127.527875694583,654.0,,
335360,163.5,500.0,1.0,-0.01429804676445201,10.007011145353317,2.5446082055568695,0.01049309119116515,0.15966796875,157.60538506507874,2127.846074939143,655.0,,
335872,179.0,500.0,1.0,-0.014046287280507386,10.817583128809929,2.530478820204735,0.01707091205753386,0.16748046875,157.8267481327057,2128.1056853404107,656.0,,
336384,204.5,500.0,1.0,-0.020012662396766245,10.314810127019882,2.429556205868721,0.019300979794934392,0.21923828125,158.04246306419373,2128.440632207608,657.0,,
336896,198.0,500.0,1.0,-0.02132336766226217,10.901213929057121,2.5559557378292084,0.016663070651702583,0.2373046875,158.25986409187317,2128.7519860653033,658.0,,
337408,167.0,500.0,1.0,-0.013904659077525139,12.406280398368835,2.5539257377386093,0.015781166381202638,0.14697265625,158.47668504714966,2129.0702786950337,659.0,,
337920,141.5,500.0,1.0,-0.014763410319574177,8.951836973428726,2.6695251166820526,0.011853785021230578,0.17822265625,158.6987771987915,2129.3169737326325,660.0,,
338432,222.5,500.0,1.0,-0.018957486376166344,12.787158012390137,2.3937180042266846,0.019770369050092995,0.203125,158.91203904151917,2129.6813132677594,661.0,,
338944,123.0,500.0,1.0,-0.026368104270659387,10.49739933013916,2.6696214377880096,0.013180190231651068,0.2119140625,159.13050508499146,2129.9750152805104,662.0,,
339456,155.0,500.0,1.0,-0.01565273175947368,9.831520676612854,2.545225113630295,0.004104682477191091,0.1298828125,159.35132122039795,2130.2364950617525,663.0,,
339968,202.5,500.0,1.0,-0.01646952668670565,12.938545227050781,2.371114507317543,0.008674326469190419,0.14794921875,159.56676721572876,2130.568951994716,664.0,,
340480,243.0,500.0,1.0,-0.01796666148584336,10.993211507797241,2.2997733652591705,0.013316147960722446,0.16943359375,159.78160619735718,2130.908607712016,665.0,,
340992,213.5,500.0,1.0,-0.011330657289363444,9.616113737225533,2.3093976229429245,0.009500144282355905,0.10693359375,160.00001406669617,2131.1998126316234,666.0,,
341504,152.0,500.0,1.0,-0.02172504656482488,11.271388560533524,2.5302136689424515,0.004826202755793929,0.13134765625,160.2214469909668,2131.4499800969456,667.0,,
342016,89.0,500.0,1.0,-0.014317196561023593,11.542484611272812,2.613037869334221,0.011694416170939803,0.1015625,160.442715883255,2131.7016364199762,668.0,,
342528,205.5,500.0,1.0,-0.022929296479560435,9.180083602666855,2.561667427420616,0.0016421065665781498,0.17236328125,160.66120600700378,2131.989473458005,669.0,,
343040,105.5,500.0,1.0,-0.017346175387501717,11.203072547912598,2.662707284092903,0.020914524560794234,0.12646484375,160.8835289478302,2132.2257302749604,670.0,,
343552,72.0,500.0,1.0,-0.019720814540050924,9.070647090673447,2.46389676630497,0.002578156301751733,0.15283203125,161.11013007164001,2132.404708799096,671.0,,
344064,238.5,500.0,1.0,-0.02104134886758402,12.297468394041061,2.312063679099083,0.016808859538286924,0.2041015625,161.3420491218567,2132.5128934003997,672.0,,
344576,156.0,500.0,1.0,-0.018549763452028856,13.112890422344208,2.5920172333717346,0.007033934583887458,0.15966796875,161.5700752735138,2132.6721511807477,673.0,,
345088,144.5,500.0,1.0,-0.01656223996542394,6.837168589234352,2.5386978685855865,0.008215917274355888,0.18701171875,161.79333806037903,2132.893752839304,674.0,,
345600,109.5,500.0,1.0,-0.013694693916477263,7.144118398427963,2.5116647630929947,0.00011324207298457623,0.08203125,162.0297610759735,2132.9414899152566,675.0,82.0,500.0
346112,155.5,500.0,1.0,-0.011915504932403564,9.403363153338432,2.475093424320221,0.017092261463403702,0.1318359375,162.7172019481659,2127.0768908025784,676.0,,
346624,393.5,500.0,1.0,-0.015552031400147825,25.877514719963074,2.026149444282055,0.011336928233504295,0.150390625,162.93440318107605,2127.3837399139197,677.0,,
347136,170.0,500.0,1.0,-0.015593729389365762,9.646355420351028,2.5071507692337036,0.0071139580104500055,0.16064453125,163.1552929878235,2127.6416697428704,678.0,,
347648,126.0,500.0,1.0,-0.014699698775075376,9.557490825653076,2.5806316882371902,0.003882201388478279,0.0927734375,163.38054704666138,2127.842061274969,679.0,,
348160,321.0,500.0,1.0,-0.013475873623974621,19.015500605106354,2.1737636625766754,0.016368480282835662,0.1396484375,163.59450602531433,2128.188827723385,680.0,,
348672,78.0,500.0,1.0,-0.025293349230196327,9.854383736848831,2.772545263171196,0.013520455220714211,0.19287109375,163.82323503494263,2128.3427831566755,681.0,,
349184,150.0,500.0,1.0,-0.02349999127909541,7.969774097204208,2.5146327167749405,0.005201948340982199,0.16455078125,164.04641795158386,2128.5682696409563,682.0,,
349696,115.5,500.0,1.0,-0.013940115459263325,7.516871958971024,2.568346619606018,0.007348853629082441,0.150390625,164.27665400505066,2128.7017447363437,683.0,,
350208,270.0,500.0,1.0,-0.013698454713448882,12.739420801401138,2.3461561053991318,0.009933109395205975,0.14453125,164.4938449859619,2129.003672021206,684.0,,
350720,121.5,500.0,1.0,-0.0178497564047575,7.343027621507645,2.4925377815961838,0.009361592819914222,0.19677734375,164.71367812156677,2129.2706470992134,685.0,,
351232,143.5,500.0,1.0,-0.019478911301121116,8.22519314289093,2.4480709582567215,0.01714068162254989,0.17138671875,164.93550205230713,2129.5112066813326,686.0,,
