step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,3.0,500.0,1.0,-0.006487580947577953,0.01181498242658563,2.3338977247476578,1.1797642335295677,0.42140871100127697,0.0016329107456840575,0.07080078125,542.3617720603943,721.2307727994549,764.0,,
391680,0.0,500.0,1.0,-0.009715740103274584,1.1922465972602367,1.5442985519766808,0.42523602209985256,0.7706093974411488,0.011555752425920218,0.07080078125,542.7379398345947,721.6742579657665,765.0,,
392192,104.5,500.0,1.0,-0.0029624864691868424,4.254298269748688,0.9571775831282139,0.8357945084571838,0.620548490434885,0.004868551855906844,0.037109375,543.1017470359802,722.1335636285801,766.0,,
392704,118.0,500.0,1.0,-0.002121261553838849,2.381616160273552,1.5476901680231094,1.054912731051445,0.5384631920605898,0.007309347216505557,0.07861328125,543.4685471057892,722.5882750553326,767.0,,
393216,0.0,500.0,1.0,-0.0025077801547013223,0.5386684704571962,2.5789540261030197,1.3752859011292458,0.37441280484199524,0.015594386728480458,0.1630859375,543.9241321086884,722.9243506361408,768.0,,
393728,70.5,500.0,1.0,-0.004752833163365722,4.68966868519783,1.03665279597044,0.7869425714015961,0.6005964018404484,0.003491178387776017,0.119140625,544.297690153122,723.3688606858434,769.0,,
394240,124.0,500.0,1.0,-0.0007837918237783015,1.9499291479587555,1.6591903269290924,0.9416988082230091,0.600289911031723,0.013032274029683322,0.1484375,544.6852719783783,723.7941253084766,770.0,,
394752,15.5,500.0,1.0,-0.0045318290358409286,1.966800644993782,2.200898051261902,1.1219849400222301,0.48540885373950005,0.015630090842023492,0.1220703125,545.0878510475159,724.1988593974168,771.0,,
395264,68.5,500.0,1.0,-0.004417357326019555,1.6179437935352325,1.786464050412178,1.0384292863309383,0.37065347097814083,0.01550816313829273,0.04541015625,545.4561681747437,724.6485108467456,772.0,,
395776,26.0,500.0,1.0,-0.006167772109620273,1.465355858206749,2.1531775295734406,0.8873370140790939,0.6680807843804359,0.008997273747809231,0.09765625,545.827672958374,725.0933208551021,773.0,,
396288,36.0,500.0,1.0,-0.007617519178893417,1.530348725616932,1.8495208323001862,0.6539579257369041,0.7424861565232277,0.010520661424379796,0.05517578125,546.2044022083282,725.5305859817137,774.0,,
396800,0.0,500.0,1.0,-0.00975200446555391,0.037189179100096226,2.5573889017105103,1.1975766271352768,0.41641739942133427,-0.0038274836260825396,0.07373046875,546.5837848186493,725.9637241738776,775.0,14.0,500.0
397312,21.0,500.0,1.0,-0.013822803506627679,0.946382962167263,2.612742081284523,1.1547988876700401,0.5990291051566601,0.001729682320728898,0.10009765625,555.7794511318207,714.8734973754273,776.0,,
397824,128.0,500.0,1.0,-0.003034255816601217,6.400862634181976,1.0030178166925907,0.7900467664003372,0.45957798697054386,0.005977841094136238,0.0517578125,556.1441130638123,715.3253817762761,777.0,,
398336,0.0,500.0,1.0,-0.011023035272955894,0.013590234681032598,2.2407128661870956,0.8333710879087448,0.6236805841326714,0.008706322580110282,0.08154296875,556.5216310024261,715.760139066838,778.0,,
398848,53.5,500.0,1.0,-0.010518101917114109,2.715255156159401,1.8457510471343994,1.1897922307252884,0.4124895855784416,0.009004449762869626,0.07470703125,556.9013650417328,716.1914569380008,779.0,,
399360,0.0,500.0,1.0,-0.008050585631281137,0.01964776188833639,2.334713324904442,0.9898591078817844,0.46108798310160637,0.008577970904298127,0.0576171875,557.2871210575104,716.6144432732857,780.0,,
399872,3.0,500.0,1.0,-0.00910657609347254,0.06808989646378905,1.6687087416648865,0.31619148049503565,0.8553135581314564,-0.00035913236206397414,0.046875,557.6647799015045,717.0472556481438,781.0,,
400384,0.0,500.0,1.0,-0.011144320131279528,0.004818313624127768,1.4817920848727226,0.29936208948493004,0.8860888071358204,0.006008798838593066,0.044921875,558.0583670139313,717.459003692359,782.0,,
400896,0.0,500.0,1.0,-0.015559525927528739,0.0033352111640851945,1.8137270733714104,0.4195018820464611,0.8162895105779171,0.019389997120015323,0.1083984375,558.4436941146851,717.8807894599842,783.0,,
401408,0.0,500.0,1.0,-0.011073223315179348,0.002593396362499334,1.6953228935599327,0.3993750959634781,0.7996385172009468,0.0023071313626132905,0.033203125,558.8153510093689,718.31956526418,784.0,,
401920,41.5,500.0,1.0,-0.005992731195874512,2.2664804980158806,1.9140826016664505,0.9819419421255589,0.614624984562397,0.005679224093910307,0.1064453125,559.1857290267944,718.7594016383441,785.0,,
402432,99.0,500.0,1.0,-0.008190820459276438,3.4296432435512543,1.1940289735794067,0.7072589956223965,0.6900649517774582,0.010562053532339633,0.07763671875,559.5511860847473,719.2049807201182,786.0,,
402944,0.0,500.0,1.0,-0.005349898710846901,0.7664912343025208,2.1474931985139847,0.8758556731045246,0.5025240574032068,-0.001478630001656711,0.05810546875,559.9286801815033,719.6345075043914,787.0,,
403456,27.5,500.0,1.0,-0.0063250986859202385,0.708851208910346,2.2815435975790024,0.9980981834232807,0.4569383766502142,0.01968488108832389,0.17431640625,560.295163154602,720.0776064680654,788.0,,
403968,0.0,500.0,1.0,-0.004281772649846971,0.006708926273859106,1.9414751082658768,0.5497873090207577,0.7305590026080608,0.0014400173677131534,0.0654296875,560.6665551662445,720.5138174867922,789.0,,
404480,74.5,500.0,1.0,-0.005407844786532223,2.9205240309238434,1.328875869512558,0.8001263923943043,0.5835309270769358,0.013558960286900401,0.0751953125,561.0709290504456,720.9070708484942,790.0,,
404992,0.0,500.0,1.0,-0.008306224131956697,0.0068381759483600035,1.7092388570308685,0.3156700413674116,0.8956340588629246,0.0009494833066128194,0.05078125,561.4522840976715,721.3293301511383,791.0,,
405504,0.0,500.0,1.0,-0.00842237938195467,0.5396782103925943,2.565033867955208,0.9864249303936958,0.5702084302902222,-0.0035625057062134147,0.07080078125,561.8297040462494,721.7560714209216,792.0,,
406016,13.0,500.0,1.0,-0.008076743921265006,1.8522026985883713,2.2811534851789474,1.2218280583620071,0.29703653138130903,0.004059666767716408,0.1103515625,562.2089462280273,722.1798989931463,793.0,,
406528,107.0,500.0,1.0,-0.0033253502333536744,2.268584705889225,1.615355871617794,0.8431417346000671,0.7307860776782036,0.014163714833557606,0.1171875,562.5948970317841,722.5945385299735,794.0,,
407040,0.0,500.0,1.0,-0.009432239399757236,0.2715939087793231,2.360133171081543,0.8781142309308052,0.7642269730567932,0.0003665908589027822,0.0341796875,562.970813035965,723.0214969847763,795.0,,
407552,9.0,500.0,1.0,0.0005683094495907426,2.5069482624530792,1.7909556329250336,0.8935986645519733,0.6367170102894306,0.011923413956537843,0.08056640625,563.3369891643524,723.4603937592628,796.0,,
408064,120.0,500.0,1.0,-0.006674964795820415,2.7388195246458054,1.5135009437799454,0.9987505450844765,0.365886265411973,0.006059826700948179,0.09130859375,563.6980519294739,723.905286887623,797.0,,
408576,70.5,500.0,1.0,-0.004597448627464473,1.8436761647462845,1.7469781041145325,1.0288844965398312,0.533835107460618,0.018648929020855576,0.14111328125,564.0771210193634,724.3264879483999,798.0,,
409088,0.0,500.0,1.0,-0.007781478867400438,5.6159395426511765,1.6342460438609123,1.1297138147056103,0.3963263388723135,0.0073069914360530674,0.04248046875,564.4475481510162,724.7582195016457,799.0,,
409600,145.0,500.0,1.0,-0.005225693807005882,4.011978268623352,1.0213408097624779,0.764601930975914,0.6592666283249855,0.006421025202143937,0.09033203125,564.810436964035,725.1990636038508,800.0,10.666666666666666,500.0
410112,89.5,500.0,1.0,-0.0032143390271812677,3.4061255156993866,1.2289648950099945,0.6802077740430832,0.811825979501009,0.003651987004559487,0.09326171875,574.3435699939728,714.0534366987059,801.0,,
410624,22.5,500.0,1.0,-0.00901459634769708,0.5842633731663227,2.315297231078148,1.3085704296827316,0.20088443346321583,0.00895930826663971,0.08642578125,574.7248821258545,714.4705454219062,802.0,,
411136,43.5,500.0,1.0,-0.008079966413788497,2.019120290875435,1.9231854528188705,1.267958052456379,0.3018884863704443,0.01914772082818672,0.18505859375,575.1142370700836,714.8771035377773,803.0,,
411648,0.0,500.0,1.0,-0.006104260683059692,0.01671322440961376,1.7080436944961548,0.5494842901825905,0.7006696946918964,0.006028319476172328,0.03759765625,575.4826548099518,715.3091349659239,804.0,,
412160,0.0,500.0,1.0,-0.00886368693318218,0.005560859674005769,2.587184488773346,1.3724846839904785,0.22890233946964145,0.017604759195819497,0.23583984375,575.8593199253082,715.730362848793,805.0,,
412672,0.0,500.0,1.0,-0.010334560764022171,0.0027589147284743376,1.8410942107439041,0.662218477576971,0.682370837777853,0.00711422401946038,0.02783203125,576.2497849464417,716.1338898171649,806.0,,
413184,0.0,500.0,1.0,-0.006627320894040167,0.003994967992184684,2.474432110786438,1.3010166436433792,0.3039424680173397,0.018568856990896165,0.12646484375,576.724454164505,716.4322529006952,807.0,,
413696,0.0,500.0,1.0,-0.004164867103099823,0.40749476850032806,2.4846836775541306,1.208748035132885,0.3690114179626107,0.003474678727798164,0.09326171875,577.1153190135956,716.8342034432363,808.0,,
414208,106.5,500.0,1.0,-0.003913692897185683,3.862247794866562,1.0216305814683437,0.7564126700162888,0.6807990781962872,0.0021443269215524197,0.150390625,577.4851109981537,717.2617823584447,809.0,,
414720,105.0,500.0,1.0,0.004271823680028319,3.0603423416614532,1.1534555554389954,0.8888922929763794,0.44913014210760593,0.019617764570284635,0.0908203125,577.8682930469513,717.6721841118637,810.0,,
415232,0.0,500.0,1.0,-0.013342865568120033,0.012905064882943407,2.114551857113838,0.8761175312101841,0.6417376548051834,0.011373566696420312,0.134765625,578.2565670013428,718.0757187994647,811.0,,
415744,0.0,500.0,1.0,-0.012764863320626318,0.006107829438406043,1.73041070997715,0.5357402544468641,0.7522862106561661,0.008442350605037063,0.099609375,578.6417651176453,718.4825310967209,812.0,,
416256,0.0,500.0,1.0,-0.00979727110825479,0.5244781048968434,1.513446882367134,0.24274743907153606,0.9236657917499542,0.02089472475927323,0.173828125,579.0181400775909,718.899756653945,813.0,,
416768,14.0,500.0,1.0,-0.007934134569950402,0.006516083827591501,1.7210831493139267,0.6729317083954811,0.6023444049060345,0.003798626596108079,0.05224609375,579.393107175827,719.3181880113814,814.0,,
417280,40.0,500.0,1.0,-0.007731494668405503,2.3031890019774437,1.7628544718027115,1.0338403321802616,0.5377056915313005,0.019460247713141143,0.1298828125,579.7702901363373,719.7333273180892,815.0,,
417792,13.0,500.0,1.0,-0.008325175265781581,0.010606398893287405,2.104714021086693,0.7674869410693645,0.8009305819869041,0.019049472524784505,0.1083984375,580.155308008194,720.1382013281506,816.0,,
418304,0.0,500.0,1.0,-0.01547658909112215,0.0033835162757895887,1.734626516699791,0.6977971456944942,0.5784762986004353,0.014934569539036602,0.04541015625,580.5378620624542,720.5455963094425,817.0,,
418816,17.0,500.0,1.0,-0.003062575706280768,1.0041107647120953,2.1319714933633804,1.2825954109430313,0.25530635192990303,0.01166020956588909,0.12451171875,580.9139308929443,720.9605033162527,818.0,,
419328,0.0,500.0,1.0,-0.003779439255595207,0.5967391990125179,2.1868209540843964,1.1462758034467697,0.39438657462596893,0.009336779592558742,0.02734375,581.285019159317,721.3810543517064,819.0,,
419840,14.5,500.0,1.0,-0.006866001640446484,4.55849677324295,1.3735294565558434,0.6690370999276638,0.6395850963890553,0.007759801635984331,0.064453125,581.6454379558563,721.8143092044049,820.0,,
420352,142.0,500.0,1.0,-0.004833653685636818,1.9910196587443352,1.485849879682064,1.000002894550562,0.348131088539958,0.010895198269281536,0.0478515625,582.0192627906799,722.2303914555786,821.0,,
420864,12.0,500.0,1.0,-0.006272876693401486,2.746714100241661,1.6720335707068443,1.0381411202251911,0.4479896482080221,0.006209791696164757,0.07080078125,582.3983540534973,722.6394049206752,822.0,,
421376,105.5,500.0,1.0,-0.0038662414881400764,3.0797218680381775,1.2856039181351662,0.9731484353542328,0.5751507077366114,0.007492108037695289,0.02685546875,582.7613999843597,723.0677941457841,823.0,,
421888,83.5,500.0,1.0,-0.005320976139046252,3.2665088921785355,1.2281148880720139,1.0237666741013527,0.5131712649017572,0.004086064349394292,0.0732421875,583.1326041221619,723.485528021715,824.0,,
422400,89.5,500.0,1.0,-0.010117052705027163,1.5496544018387794,1.3348325043916702,0.5478864684700966,0.8291657269001007,0.020758466504048556,0.1865234375,583.4959831237793,723.9124385032735,825.0,10.733333333333333,500.0
422912,108.5,500.0,1.0,-0.006388604640960693,3.741039976477623,0.9560743905603886,0.7724938988685608,0.5947428457438946,0.024717205320484936,0.1982421875,592.7674548625946,713.4534740913405,826.0,,
423424,0.5,500.0,1.0,-0.005996097112074494,0.22675896855071187,2.2914373874664307,0.9184090346097946,0.7277353778481483,0.036726673773955554,0.20751953125,593.1413009166718,713.8669982104067,827.0,,
423936,121.0,500.0,1.0,-0.000781234644819051,4.035900756716728,0.9100017920136452,0.9407647028565407,0.47480187378823757,0.024084603996016085,0.10986328125,593.5001471042633,714.2980537888981,828.0,,
424448,48.0,500.0,1.0,-0.00073001510463655,2.2135003060102463,1.635315589606762,1.1137455515563488,0.5683114845305681,0.008898508443962783,0.06298828125,593.8617241382599,714.7253017794799,829.0,,
424960,115.0,500.0,1.0,-0.0029862570227123797,3.755224883556366,0.9158524535596371,0.5746714547276497,0.8498029783368111,0.017601801780983806,0.17431640625,594.2221732139587,715.1533873290633,830.0,,
425472,12.0,500.0,1.0,-0.007464870228432119,1.3283522352576256,2.159935161471367,1.4031003266572952,0.2908735517412424,0.002547948039136827,0.09765625,594.6129069328308,715.5445080980433,831.0,,
425984,64.5,500.0,1.0,-0.002007060102187097,2.621233269572258,1.574130855500698,0.897344559431076,0.47327318973839283,0.013464620627928525,0.1533203125,595.1355979442596,715.7763734373316,832.0,,
426496,88.5,500.0,1.0,-0.0008154698880389333,3.5843325704336166,1.1755371764302254,0.9786331243813038,0.4725935757160187,0.010462432750500739,0.08056640625,595.5036931037903,716.1937112045182,833.0,,
427008,39.0,500.0,1.0,-0.006029210810083896,1.6818523481488228,1.9176554307341576,1.08006040006876,0.5230931043624878,0.008204674231819808,0.08251953125,595.8818349838257,716.5984511200791,834.0,,
427520,0.0,500.0,1.0,-0.010045400820672512,0.7130780722945929,2.2726793587207794,1.1740906909108162,0.47594709880650043,7.801712490618229e-05,0.0751953125,596.258547782898,717.0043961460543,835.0,,
428032,75.0,500.0,1.0,-0.00840999383945018,2.486121639609337,1.5961258485913277,1.00755288079381,0.5677491221576929,0.009047001309227198,0.1943359375,596.6304669380188,717.4155925973963,836.0,,
428544,3.0,500.0,1.0,-0.00632651592604816,0.970939327031374,2.2692810148000717,1.186916559934616,0.5146799683570862,0.0013536174083128572,0.0234375,597.0094740390778,717.8177543828212,837.0,,
429056,104.5,500.0,1.0,-0.003078709472902119,3.506180390715599,1.0188237391412258,0.8768560700118542,0.5400058832019567,0.012418310798238963,0.109375,597.3913559913635,718.2159495561949,838.0,,
429568,106.5,500.0,1.0,-0.0022057355381548405,2.390730880200863,1.252175085246563,0.9835039153695107,0.3757812846451998,0.00544651853851974,0.078125,597.7691559791565,718.6185431336951,839.0,,
430080,74.5,500.0,1.0,-0.012369936448521912,4.906958132982254,1.0173562839627266,0.7852926254272461,0.5797023549675941,-0.0009239050559699535,0.12353515625,598.1463449001312,719.0213626931178,840.0,,
430592,55.5,500.0,1.0,-0.003388610202819109,0.5155595149844885,2.2540157586336136,1.208920419216156,0.3965904749929905,0.011676178488414735,0.11962890625,598.5193152427673,719.4287452951226,841.0,,
431104,66.5,500.0,1.0,-0.006425917847082019,3.647544950246811,1.3702589124441147,0.8822836056351662,0.693693034350872,0.012754145776852965,0.09326171875,598.8834269046783,719.8462682932399,842.0,,
431616,34.0,500.0,1.0,-0.002758848073426634,3.112204685807228,1.528089977800846,1.3691493943333626,0.34844502806663513,0.0023105618311092257,0.09716796875,599.2526431083679,720.2571485728887,843.0,,
432128,113.0,500.0,1.0,0.003697456035297364,3.4122021943330765,1.094440072774887,0.8868073150515556,0.5262785330414772,0.02351544046541676,0.15087890625,599.6194961071014,720.6703631311134,844.0,,
432640,105.0,500.0,1.0,-0.003226298140361905,3.197403371334076,1.0478964671492577,0.7548313327133656,0.7411884665489197,0.009145202697254717,0.1376953125,599.9848749637604,721.0848440573303,845.0,,
433152,96.0,500.0,1.0,-0.01024527009576559,2.733745813369751,1.4009837061166763,0.8351435512304306,0.6690979786217213,0.004032193566672504,0.044921875,600.3529660701752,721.4955609120268,846.0,,
433664,56.0,500.0,1.0,-0.010731395683251321,3.1577861458063126,1.5303433910012245,1.196778729557991,0.3647010996937752,0.007589562912471592,0.064453125,600.7339980602264,721.8902232940096,847.0,,
434176,81.0,500.0,1.0,-0.007335141533985734,3.167012706398964,1.003116499632597,0.8332797735929489,0.5830116644501686,0.00014809065032750368,0.0849609375,601.1135139465332,722.2862070584198,848.0,,
434688,109.0,500.0,1.0,-0.004330974537879229,1.7910804972052574,1.5823465213179588,0.9329854510724545,0.5521622262895107,0.004304426140151918,0.07470703125,601.491534948349,722.6834872037348,849.0,,
435200,0.0,500.0,1.0,-0.0027056909166276455,1.6516803354024887,1.8992518708109856,1.0473319366574287,0.5696818940341473,0.0024839581456035376,0.0595703125,601.8658301830292,723.084744431586,850.0,31.516666666666666,500.0
435712,111.0,500.0,1.0,-0.0003438453422859311,3.3337102085351944,1.1901416331529617,1.0181853659451008,0.4612301457673311,0.021975297073367983,0.162109375,611.2842910289764,712.7812809757713,851.0,,
436224,22.5,500.0,1.0,-0.00793671706924215,1.0584208816289902,2.2697722762823105,1.1390347331762314,0.5441036280244589,0.0036433307686820626,0.11962890625,611.6634211540222,713.176536169154,852.0,,
436736,122.5,500.0,1.0,-0.0034401240991428494,3.490532696247101,0.8573152832686901,0.5914408713579178,0.8358791917562485,0.008260311093181372,0.19775390625,612.0211980342865,713.596197979295,853.0,,
437248,124.5,500.0,1.0,0.0019815036794170737,3.5413388907909393,0.9682673327624798,1.041054219007492,0.41487408988177776,0.023363114334642887,0.1728515625,612.3850238323212,714.008316636633,854.0,,
437760,80.5,500.0,1.0,-0.004798029782250524,4.037521943449974,1.4425108134746552,1.097501453012228,0.41448102332651615,0.0015217784675769508,0.1083984375,612.7673828601837,714.3983381698444,855.0,,
438272,82.5,500.0,1.0,-0.002890212956117466,2.896729864180088,1.3331867530941963,1.1352290958166122,0.41558327712118626,0.007574599701911211,0.0556640625,613.1512959003448,714.786061662719,856.0,,
438784,0.0,500.0,1.0,-0.009552797069773078,0.8372929617762566,2.3351489454507828,1.2070849016308784,0.4850966911762953,0.006623975350521505,0.06103515625,613.5399069786072,715.1678236560078,857.0,,
439296,113.0,500.0,1.0,-0.0008370645809918642,2.9440722912549973,1.1278664059937,0.9469287022948265,0.5230901464819908,0.0191307810600847,0.12744140625,613.9181821346283,715.5611493253758,858.0,,
439808,24.5,500.0,1.0,-0.0034063502098433673,1.717555247247219,1.9482819885015488,1.2349871173501015,0.3987646661698818,0.013574527518358082,0.1357421875,614.3079221248627,715.9406287301724,859.0,,
440320,7.0,500.0,1.0,-0.0048918279353529215,0.13664507074281573,1.7920332327485085,0.5789682157337666,0.7689345292747021,0.002122313773725182,0.08984375,614.6820781230927,716.3377877300403,860.0,,
440832,0.0,500.0,1.0,-0.009034433925990015,0.17981879971921444,2.2708192467689514,1.1606690660119057,0.4933399576693773,0.005812817020341754,0.060546875,615.0654351711273,716.72374155987,861.0,,
441344,72.0,500.0,1.0,-0.0025424473569728434,5.249450117349625,0.9593948051333427,0.9962171129882336,0.4477869663387537,0.018487739493139088,0.12890625,615.4231300354004,717.1391169106904,862.0,,
441856,148.5,500.0,1.0,-0.006576702638994902,3.6005467027425766,0.9403804242610931,0.7468654736876488,0.7099843677133322,0.012017186847515404,0.15673828125,615.7792930603027,717.5557947134955,863.0,,
442368,119.5,500.0,1.0,-0.0017710252432152629,2.3216723203659058,1.2586959302425385,0.9338550232350826,0.6619498953223228,0.011629466083832085,0.04248046875,616.1501350402832,717.9548860621096,864.0,,
442880,67.5,500.0,1.0,-0.0009972875704988837,3.7983311861753464,1.7092357650399208,1.1805204823613167,0.35947699658572674,0.016148473194334656,0.1484375,616.5129578113556,718.3628411838104,865.0,,
443392,0.0,500.0,1.0,-0.008970438328105956,1.5702481269836426,1.5966925248503685,0.5433623939752579,0.7127217166125774,0.0014489807654172182,0.0185546875,616.8860321044922,718.758371765006,866.0,,
443904,100.0,500.0,1.0,-0.00893003714736551,3.7224913090467453,1.2836678475141525,0.9407296851277351,0.5198474917560816,0.0017344107036478817,0.05859375,617.2566051483154,719.1563383810823,867.0,,
444416,70.5,500.0,1.0,-0.006312550278380513,3.4836875647306442,1.2182637453079224,0.903682466596365,0.4976704102009535,0.014454267336986959,0.11767578125,617.6201550960541,719.5620096479577,868.0,,
444928,122.5,500.0,1.0,-0.003149953205138445,2.5073147341609,1.2576454356312752,0.765476431697607,0.7756945081055164,0.005284365324769169,0.09326171875,617.9884247779846,719.9617050430072,869.0,,
445440,56.5,500.0,1.0,0.0014851574087515473,3.7353708744049072,1.4224717766046524,1.0402132421731949,0.49284604005515575,0.0045154502731747925,0.048828125,618.3584361076355,720.3588954068442,870.0,,
445952,58.0,500.0,1.0,-0.0024357123766094446,1.0863716565072536,2.1386147141456604,1.318514920771122,0.3398516494780779,0.0022219946840777993,0.0234375,618.7344119548798,720.7486627275555,871.0,,
446464,2.0,500.0,1.0,-0.01044601236935705,0.2789694769307971,2.3387559205293655,1.292029820382595,0.39290546998381615,0.018331645580474287,0.0869140625,619.1153991222382,721.1321195256688,872.0,,
446976,39.0,500.0,1.0,-0.006407010019756854,4.009692996740341,1.2877657786011696,0.9731054715812206,0.40369706600904465,-0.0005149131757207215,0.033203125,619.5829849243164,721.4142590674908,873.0,,
447488,114.0,500.0,1.0,-0.0052925231866538525,2.9621374011039734,1.091016985476017,0.8638747818768024,0.6594574563205242,0.0061743929400108755,0.03466796875,619.9569268226624,721.8049845711349,874.0,,
448000,102.5,500.0,1.0,0.0013084779493510723,5.2240235060453415,0.8517652675509453,0.6556534916162491,0.7491134107112885,0.005794499069452286,0.09326171875,620.3235819339752,722.2037224560703,875.0,14.833333333333334,500.0
448512,0.0,500.0,1.0,-0.005050674546509981,0.3679679622873664,2.3288118690252304,1.1891191601753235,0.38782114535570145,0.000632466864772141,0.0576171875,629.7943270206451,712.1563036646684,876.0,,
449024,9.5,500.0,1.0,-0.011257595615461469,0.4123086789622903,2.3799703419208527,1.359186828136444,0.3844444379210472,-0.0022329878411255777,0.0615234375,630.1776361465454,712.5355998758122,877.0,,
449536,67.0,500.0,1.0,-0.0035106283612549305,3.471638262271881,1.5251130312681198,1.120024062693119,0.40454589761793613,0.0019160297233611345,0.08203125,630.5470051765442,712.9301960194646,878.0,,
450048,135.5,500.0,1.0,0.0038729016669094563,3.459805443882942,0.893167320638895,0.9656227976083755,0.46550468541681767,0.029634024249389768,0.07080078125,630.9099190235138,713.331628541454,879.0,,
450560,109.0,500.0,1.0,-0.0008437035139650106,2.6436445116996765,1.0789513066411018,0.9466421455144882,0.4102809987962246,0.0034235890489071608,0.04345703125,631.2729289531708,713.7324908691334,880.0,,
451072,98.5,500.0,1.0,-0.003987748175859451,3.1766616478562355,1.227987825870514,0.9891565479338169,0.43674729578197,0.013636970601510257,0.07861328125,631.6401219367981,714.1281630699423,881.0,,
451584,70.5,500.0,1.0,-6.55115582048893e-06,2.590507425367832,1.5484088510274887,1.0821549072861671,0.3935872260481119,0.003126910829450935,0.056640625,632.027909040451,714.5000933354316,882.0,,
452096,56.0,500.0,1.0,-0.009030253335367888,3.8325391709804535,1.581142708659172,1.292849488556385,0.32137451507151127,0.0015876275720074773,0.0263671875,632.4477310180664,714.835357654379,883.0,,
452608,9.0,500.0,1.0,-0.009669313440099359,1.0255533643066883,1.7762657701969147,0.8023661598563194,0.5477010328322649,0.004244428302627057,0.04736328125,632.8421339988708,715.1989029870878,884.0,,
453120,115.0,500.0,1.0,-0.0033583182375878096,2.394130729138851,1.1054330617189407,0.9274091087281704,0.4498170707374811,0.011439726047683507,0.0654296875,633.2422800064087,715.5555058569593,885.0,,
453632,4.0,500.0,1.0,-0.004818669403903186,1.332143697887659,2.2830333560705185,1.3071903735399246,0.30425741896033287,0.005594769609160721,0.06396484375,633.6231291294098,715.9334613041741,886.0,,
454144,65.5,500.0,1.0,-0.0025125531246885657,3.577650472521782,1.4243310764431953,0.9777469597756863,0.5656750556081533,0.010920373082626611,0.04931640625,633.9902060031891,716.3265231856209,887.0,,
454656,96.5,500.0,1.0,-0.005323021556250751,5.063829749822617,0.857728011906147,0.7648517042398453,0.5519445743411779,0.0012759501696564257,0.0322265625,634.367723941803,716.707333681608,888.0,,
455168,128.0,500.0,1.0,-0.0024052464868873358,2.052444413304329,1.2439630553126335,0.8513969220221043,0.7668086923658848,0.0030211115954443812,0.0478515625,634.7364749908447,717.0975955124766,889.0,,
455680,53.5,500.0,1.0,-0.0058185599045827985,2.2119613587856293,1.546103946864605,0.9116131849586964,0.6248193755745888,0.013353165064472705,0.13916015625,635.1271018981934,717.4626915433416,890.0,,
456192,42.5,500.0,1.0,-0.0035718458238989115,2.691285192966461,1.8194426223635674,1.0287634581327438,0.6015211846679449,0.007757633691653609,0.07177734375,635.5145239830017,717.830958670902,891.0,,
456704,47.0,500.0,1.0,-0.0028139851056039333,2.5042316913604736,1.3588072210550308,0.6210301667451859,0.7596803344786167,0.017004907072987407,0.107421875,635.8930988311768,718.2087694291055,892.0,,
457216,0.0,500.0,1.0,-0.0114414103445597,0.09016406023874879,1.795933485031128,0.7302674725651741,0.6122651621699333,0.012530750362202525,0.11083984375,636.2851860523224,718.5708704561961,893.0,,
457728,0.0,500.0,1.0,-0.010796473070513457,0.20645861141383648,2.3487696200609207,1.3172564208507538,0.2554409960284829,0.011060747841838747,0.12060546875,636.6750319004059,718.9350564505908,894.0,,
458240,0.0,500.0,1.0,-0.006373360985890031,1.3067736364901066,2.0909064784646034,1.16035994887352,0.4947951976209879,0.012953865225426853,0.1259765625,637.0557479858398,719.3091051274614,895.0,,
458752,74.5,500.0,1.0,-0.00580625468865037,4.1604358702898026,1.0981357917189598,1.0012713260948658,0.6039747893810272,0.002320626052096486,0.0146484375,637.4206190109253,719.7005969336819,896.0,,
459264,62.5,500.0,1.0,-0.002598804421722889,3.539510056376457,1.3034131899476051,0.9577192701399326,0.5892967954277992,-0.00018018751870840788,0.0400390625,637.7975389957428,720.0780371826827,897.0,,
459776,116.5,500.0,1.0,-0.00038883951492607594,1.795096218585968,1.4509059339761734,0.8918838538229465,0.5154701080173254,0.0037218661163933575,0.0517578125,638.1734519004822,720.4561685083983,898.0,,
460288,0.0,500.0,1.0,-0.0010178877273574471,0.9246931448578835,2.0592135190963745,1.3911778703331947,0.2122036092914641,0.014105702168308198,0.12109375,638.5501418113708,720.8329774922673,899.0,,
460800,64.0,500.0,1.0,0.0003735939972102642,2.6047955229878426,1.554436318576336,1.0922742821276188,0.4593337569385767,0.005826906126458198,0.12841796875,638.9177398681641,721.2196050388,900.0,8.866666666666667,500.0
461312,0.0,500.0,1.0,-0.0047675445675849915,0.09271975560113788,2.217964380979538,1.223180614411831,0.37361082062125206,9.757583029568195e-05,0.0361328125,648.4777839183807,711.3767216704867,901.0,,
461824,124.0,500.0,1.0,-0.001717473496682942,3.7537715137004852,0.9353231117129326,0.9510769173502922,0.4617343731224537,0.007678317604586482,0.06103515625,648.8425698280334,711.7658758462779,902.0,,
462336,17.5,500.0,1.0,0.00606170785613358,0.538999205455184,2.1316734105348587,0.7077102027833462,0.8372603692114353,0.02566757018212229,0.43212890625,649.2303490638733,712.1293708259993,903.0,,
