step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,59.5,500.0,1.0,-0.005861453479155898,2.262786477804184,0.9675891436636448,0.009513233264442533,0.09326171875,204.24266695976257,1273.465548955258,508.0,,
260608,124.5,500.0,1.0,-0.009105255652684718,3.419243484735489,0.7700584344565868,0.0053842474007979035,0.06494140625,204.4875888824463,1274.4440942565743,509.0,,
261120,158.0,500.0,1.0,-0.0068464314099401236,7.445650964975357,0.5509252212941647,0.0019175858469679952,0.08642578125,204.7223470211029,1275.483618664667,510.0,,
261632,233.5,500.0,1.0,-0.004385553300380707,9.611225426197052,0.63485511764884,0.009834070166107267,0.09716796875,204.97530007362366,1276.4074496099101,511.0,,
262144,70.0,500.0,1.0,-0.007353976252488792,3.2472153827548027,1.0136044323444366,0.0025190250598825514,0.0849609375,205.2056760787964,1277.4695369505278,512.0,,
262656,69.0,500.0,1.0,-0.002900216612033546,2.9433737620711327,0.9309179857373238,0.0021458941919263452,0.1669921875,205.45162200927734,1278.432350308432,513.0,,
263168,0.0,500.0,1.0,-0.006075024197343737,2.2216468453407288,0.8934349976480007,0.011167947377543896,0.12646484375,205.6958520412445,1279.4035338507051,514.0,,
263680,124.5,500.0,1.0,-0.012516933144070208,2.1125765293836594,0.8416835889220238,0.01799458553432487,0.10205078125,205.9400441646576,1280.3726495716244,515.0,,
264192,95.0,500.0,1.0,-0.008937377366237342,4.563394919037819,0.7354326173663139,0.006676200951915234,0.09765625,206.17473602294922,1281.3985122337826,516.0,,
264704,171.0,500.0,1.0,-0.010061354842036963,3.9811024516820908,0.7039131447672844,0.010008607932832092,0.19677734375,206.42609310150146,1282.3185093652032,517.0,,
265216,164.0,500.0,1.0,-0.006767041049897671,7.1385742127895355,0.7361881658434868,0.006370775983668864,0.10791015625,206.66263604164124,1283.328254588607,518.0,,
265728,67.0,500.0,1.0,-0.006723040249198675,6.766108840703964,0.7038304172456264,0.013763068651314825,0.1015625,206.90077590942383,1284.3257780547392,519.0,,
266240,303.5,500.0,1.0,-0.007046441780403256,17.74305135011673,0.38842425495386124,0.015394404297694564,0.0615234375,207.12012696266174,1285.4376052405376,520.0,,
266752,146.5,500.0,1.0,-0.005865422543138266,13.586710333824158,0.36318363808095455,-0.0007472819124814123,0.025390625,207.37273716926575,1286.340739102395,521.0,,
267264,285.0,500.0,1.0,-0.006945956265553832,13.191676914691925,0.4745512418448925,0.010203238925896585,0.0859375,207.62910103797913,1287.218403701091,522.0,,
267776,30.0,500.0,1.0,-0.008767906401772052,9.3860302567482,0.5745484679937363,0.012560754315927625,0.10791015625,207.8890838623047,1288.0714803542132,523.0,,
268288,254.0,500.0,1.0,-0.006425466504879296,9.433642625808716,0.5045616589486599,0.005667412304319441,0.04541015625,208.12294602394104,1289.084193384126,524.0,,
268800,198.5,500.0,1.0,-0.007578330114483833,8.484344512224197,0.5398587957024574,0.010791616834467277,0.07861328125,208.33874583244324,1290.2064804411505,525.0,28.95,500.0
269312,80.5,500.0,1.0,-0.007274319184944034,2.700554445385933,0.528884069994092,0.005015420203562826,0.0419921875,213.25286293029785,1262.8763632965865,526.0,,
269824,229.0,500.0,1.0,-0.003050132771022618,10.00028520822525,0.3938297461718321,0.008947332797106355,0.09814453125,213.4668800830841,1264.0087300427165,527.0,,
270336,59.0,500.0,1.0,-0.009693775442428887,2.876861736178398,0.7427440844476223,0.012201422126963735,0.09765625,213.69063806533813,1265.0811586670538,528.0,,
270848,110.5,500.0,1.0,-0.007043335121124983,2.849467895925045,0.6205505467951298,0.0007130936137400568,0.083984375,213.90890288352966,1266.1838584038405,529.0,,
271360,116.5,500.0,1.0,-0.008084158063866198,2.1009486466646194,0.7682736590504646,0.011948589759413153,0.07666015625,214.12890005111694,1267.2740575196567,530.0,,
271872,210.0,500.0,1.0,-0.004784501274116337,9.867267966270447,0.45793226175010204,0.0059104241081513464,0.0654296875,214.33951210975647,1268.4175555125037,531.0,,
272384,66.0,500.0,1.0,-0.010750147863291204,2.701156407594681,0.8233948759734631,0.0072125832084566355,0.04541015625,214.55412316322327,1269.5351456507892,532.0,,
272896,123.5,500.0,1.0,-0.002489626291207969,6.807479411363602,0.556378610432148,0.010725431027822196,0.05908203125,214.75816988945007,1270.7130077541508,533.0,,
273408,71.5,500.0,1.0,-0.007628445280715823,9.99655157327652,0.498385151848197,0.002546847943449393,0.03271484375,214.96080708503723,1271.896973720616,534.0,,
273920,304.5,500.0,1.0,-0.003996546962298453,13.520768284797668,0.5142811890691519,0.0017605476605240256,0.02197265625,215.165864944458,1273.0643871912887,535.0,,
274432,145.0,500.0,1.0,-0.011827108799479902,5.351584240794182,0.6443966925144196,-0.0031322611030191183,0.12548828125,215.3748459815979,1274.2063668077938,536.0,,
274944,206.5,500.0,1.0,-0.0039850112516433,13.027340054512024,0.43194485642015934,-0.0005481308326125145,0.03173828125,215.57905101776123,1275.3743868060158,537.0,,
275456,146.5,500.0,1.0,-0.006481313263066113,13.232314646244049,0.589579489082098,0.0030864526343066245,0.02392578125,215.78357791900635,1276.53829200752,538.0,,
275968,287.5,500.0,1.0,-0.008251598104834557,9.754918605089188,0.4575151354074478,0.006488067127065733,0.05712890625,215.98394799232483,1277.7245835408414,539.0,,
276480,182.5,500.0,1.0,-0.005603086785413325,7.644022464752197,0.5640825405716896,0.0029059810331091285,0.0625,216.1917040348053,1278.8649834384428,540.0,,
276992,190.5,500.0,1.0,-0.00895122135989368,10.037873923778534,0.4614987727254629,0.009335681970696896,0.08349609375,216.39460706710815,1280.0318998435087,541.0,,
277504,185.0,500.0,1.0,-0.010644190246239305,5.638564169406891,0.7171680182218552,0.008719104342162609,0.1064453125,216.6048069000244,1281.153470098584,542.0,,
278016,158.0,500.0,1.0,-0.01005349459592253,4.900104910135269,0.6999260894954205,0.012345421186182648,0.0751953125,216.85426902770996,1282.0407052465023,543.0,,
278528,195.0,500.0,1.0,-0.0073775918572209775,9.794880330562592,0.542976625263691,0.00547248320071958,0.1044921875,217.0926229953766,1282.9915459906338,544.0,,
279040,177.5,500.0,1.0,-0.009415850101504475,6.005358994007111,0.628581028431654,0.0027811544423457235,0.1220703125,217.33917593955994,1283.8918653008905,545.0,,
279552,248.5,500.0,1.0,-0.0050023270305246115,16.25336253643036,0.3847145773470402,0.006968037196202204,0.07080078125,217.5810031890869,1284.8180489224867,546.0,,
280064,221.5,500.0,1.0,-0.004577441257424653,6.126609921455383,0.5192186962813139,0.009281126171117648,0.0595703125,217.8219451904297,1285.7474014161223,547.0,,
280576,192.0,500.0,1.0,-0.004774946719408035,14.630355715751648,0.4371988866478205,0.01151562706218101,0.13037109375,218.05383396148682,1286.7281207701947,548.0,,
281088,225.0,500.0,1.0,-0.008235740300733596,10.73092895746231,0.4926702845841646,0.0060740500630345196,0.04443359375,218.26993012428284,1287.7999266318936,549.0,,
281600,241.5,500.0,1.0,-0.0055148054379969835,9.325601309537888,0.4730295427143574,0.002727539074840024,0.0966796875,218.4839382171631,1288.8819301678022,550.0,43.916666666666664,500.0
282112,202.0,500.0,1.0,-0.006293141457717866,9.315708488225937,0.5755750276148319,0.007144547416828573,0.05712890625,223.4936032295227,1262.2822126603667,551.0,,
282624,63.5,500.0,1.0,-0.010150452144443989,5.155217379331589,0.9590942524373531,0.013980313611682504,0.13818359375,223.7598762512207,1263.068270929374,552.0,,
283136,104.0,500.0,1.0,-0.007215885911136866,5.106355264782906,0.8358206786215305,0.0004941351944580674,0.0703125,224.01528096199036,1263.913777596453,553.0,,
283648,171.5,500.0,1.0,-0.011442133341915905,5.897786408662796,0.6895503289997578,0.012784540827851743,0.11181640625,224.27245497703552,1264.7473807206698,554.0,,
284160,290.5,500.0,1.0,-0.0021874739322811365,19.922106325626373,0.3405238687992096,0.003509914968162775,0.0234375,224.5158441066742,1265.6567786146402,555.0,,
284672,180.5,500.0,1.0,-0.006380845443345606,6.734687626361847,0.6398857943713665,0.0007212279015220702,0.04443359375,224.72241306304932,1266.7717301528394,556.0,,
285184,150.5,500.0,1.0,-0.01419513305881992,4.877289414405823,0.7273282334208488,0.010591171419946477,0.11767578125,224.92954397201538,1267.881466186946,557.0,,
285696,168.5,500.0,1.0,-0.007410649792291224,7.266813814640045,0.6825262568891048,0.009044574835570529,0.08154296875,225.14208221435547,1268.9586824021276,558.0,,
286208,215.0,500.0,1.0,-0.0027548213838599622,9.354684561491013,0.544309739023447,0.00235116999829188,0.064453125,225.34977197647095,1270.0611919406927,559.0,,
286720,185.0,500.0,1.0,-0.009477510408032686,4.529289990663528,0.5843582600355148,0.01608777465298772,0.150390625,225.552649974823,1271.1887891009249,560.0,,
287232,250.5,500.0,1.0,-0.005092144070658833,13.18240213394165,0.26887420285493135,0.0032177497050724924,0.05859375,225.75094604492188,1272.3401829857407,561.0,,
287744,157.5,500.0,1.0,-0.01566271937917918,5.09529384970665,0.7846901975572109,0.013263916247524321,0.11767578125,225.96532797813416,1273.3988996216444,562.0,,
288256,141.0,500.0,1.0,-0.009529613540507853,6.3637144565582275,0.7564995139837265,0.005372734332922846,0.0546875,226.17186403274536,1274.4998200053126,563.0,,
288768,66.0,500.0,1.0,-0.007419789093546569,4.046765111386776,0.7919602394104004,0.005898467323277146,0.109375,226.37994718551636,1275.5900140013603,564.0,,
289280,209.0,500.0,1.0,-0.002088174456730485,11.211586892604828,0.5676686093211174,0.011344268918037415,0.0615234375,226.58661198616028,1276.686197230704,565.0,,
289792,123.0,500.0,1.0,-0.009092845721170306,4.4241436794400215,0.8046801798045635,0.009299610304879025,0.126953125,226.79346013069153,1277.7793496911465,566.0,,
290304,150.5,500.0,1.0,-0.008956327161286026,4.6915638744831085,0.7703656330704689,0.01607749325921759,0.1318359375,227.00473308563232,1278.8455820015413,567.0,,
290816,69.5,500.0,1.0,-0.01164628443075344,6.529926955699921,0.8886758536100388,-0.001169559545814991,0.09814453125,227.21630597114563,1279.9081419664087,568.0,,
291328,254.5,500.0,1.0,-0.004368100897409022,12.846076726913452,0.5572545677423477,0.011655446171062067,0.0986328125,227.41541409492493,1281.038935550769,569.0,,
291840,201.0,500.0,1.0,-0.010322587739210576,19.409050703048706,0.46808656863868237,0.007809623959474266,0.16943359375,227.61770701408386,1282.1498108754008,570.0,,
292352,388.5,500.0,1.0,-0.0028341603465378284,19.131823539733887,0.24521005433052778,-0.0012510233500506729,0.0712890625,227.82993006706238,1283.2027816272664,571.0,,
292864,323.5,500.0,1.0,-0.002700114971958101,14.423831939697266,0.5110945384949446,0.006670252361800522,0.04736328125,228.04970407485962,1284.2112695917572,572.0,,
293376,174.0,500.0,1.0,-0.005745221977122128,7.578886479139328,0.5833748243749142,0.0021237246110104024,0.0341796875,228.25791311264038,1285.2829327990273,573.0,,
293888,217.5,500.0,1.0,-0.008354854886420071,10.499650448560715,0.5973583273589611,0.010524277808144689,0.14697265625,228.4685959815979,1286.33871424356,574.0,,
294400,155.5,500.0,1.0,-0.0064013347728177905,8.08417758345604,0.9690882600843906,0.008906446222681552,0.0830078125,228.68150305747986,1287.3800288342586,575.0,48.05,500.0
294912,227.5,500.0,1.0,-0.007091512670740485,10.1416335105896,0.4332414474338293,0.010244549659546465,0.0751953125,233.5207920074463,1262.8939695896377,576.0,,
295424,165.5,500.0,1.0,-0.004615522047970444,6.167163088917732,0.6784804426133633,0.0011955659720115364,0.03955078125,233.7345130443573,1263.9297301547226,577.0,,
295936,77.0,500.0,1.0,-0.0053221608977764845,7.907967060804367,0.8380131013691425,0.006094150186982006,0.05517578125,233.94390416145325,1264.9870107141742,578.0,,
296448,263.5,500.0,1.0,-0.008551363949663937,13.134059011936188,0.5487345680594444,0.002551167388446629,0.07470703125,234.1584141254425,1266.0147238663308,579.0,,
296960,111.5,500.0,1.0,-0.01086176821263507,6.3774461299180984,0.9182103388011456,0.01054129790281877,0.1748046875,234.37607717514038,1267.0235101600963,580.0,,
297472,224.5,500.0,1.0,-0.00768451567273587,8.370444536209106,0.6788267195224762,0.007747568830382079,0.09716796875,234.59703612327576,1268.0126096890874,581.0,,
297984,196.5,500.0,1.0,-0.00849281414411962,9.921828538179398,0.6175621412694454,0.008059969666646793,0.07275390625,234.8030550479889,1269.0805915583094,582.0,,
298496,252.0,500.0,1.0,-0.013181518472265452,11.953403353691101,0.5431456528604031,0.006238642643438652,0.09521484375,235.01205110549927,1270.130610731967,583.0,,
299008,113.5,500.0,1.0,-0.01403898186981678,5.20754237473011,0.8787427879869938,0.002454232715535909,0.126953125,235.22084712982178,1271.1798450201702,584.0,,
299520,34.0,500.0,1.0,-0.004814391024410725,8.300581753253937,1.0985432714223862,0.0009420480928383768,0.0478515625,235.42828392982483,1272.2345633257867,585.0,,
300032,269.0,500.0,1.0,-0.007296527444850653,10.89636841416359,0.6008240841329098,0.012528178660431877,0.07666015625,235.62839722633362,1273.326999342118,586.0,,
300544,106.0,500.0,1.0,-0.0064599039033055305,3.9522082582116127,0.9161090217530727,0.011096069880295545,0.09033203125,235.8399019241333,1274.3560252017116,587.0,,
301056,129.5,500.0,1.0,-0.004947529872879386,5.643967315554619,0.9179249927401543,0.006913926568813622,0.0830078125,236.0423538684845,1275.4321208292097,588.0,,
301568,96.0,500.0,1.0,-0.009156832646112889,2.7663369849324226,0.8483060114085674,0.006298097083345056,0.07861328125,236.25131011009216,1276.4712282842813,589.0,,
302080,178.5,500.0,1.0,-0.005642317933961749,6.815842658281326,0.7515171729028225,0.00579114310676232,0.04248046875,236.45591402053833,1277.5320137425772,590.0,,
302592,138.5,500.0,1.0,-0.009623990976251662,5.404821589589119,0.8374870419502258,0.010674876946723089,0.0791015625,236.66753911972046,1278.5530331936693,591.0,,
303104,44.5,500.0,1.0,-0.007869971450418234,6.6362684071063995,1.0416500195860863,0.019922204257454723,0.08740234375,236.8833200931549,1279.549779531981,592.0,,
303616,258.5,500.0,1.0,-0.003825755266007036,10.683096408843994,0.5234102141112089,0.000708267092704773,0.06396484375,237.09152221679688,1280.5856454132215,593.0,,
304128,189.0,500.0,1.0,-0.0003983997739851475,12.955316007137299,0.5971034280955791,0.004020293563371524,0.03662109375,237.29672193527222,1281.6359093361493,594.0,,
304640,294.5,500.0,1.0,-0.005458407336845994,8.507054597139359,0.5133118908852339,0.0009499730076640844,0.064453125,237.49615597724915,1282.7154980528733,595.0,,
305152,229.5,500.0,1.0,-0.007483301218599081,9.043030261993408,0.5367726720869541,0.004126690590055659,0.046875,237.69899797439575,1283.774869058851,596.0,,
305664,262.5,500.0,1.0,-0.009372413391247392,7.52679044008255,0.6128103174269199,0.005943281692452729,0.06494140625,237.89912509918213,1284.8470958964904,597.0,,
306176,266.0,500.0,1.0,-0.002030961506534368,16.2931786775589,0.38643116503953934,0.0061826424789614975,0.02294921875,238.09720301628113,1285.9285876578047,598.0,,
306688,234.0,500.0,1.0,-0.0032677120761945844,9.32779598236084,0.5963751077651978,0.001398289285134524,0.04443359375,238.30020904541016,1286.981665809441,599.0,,
307200,190.5,500.0,1.0,-0.007027172832749784,4.532398238778114,0.7517826706171036,0.003943497140426189,0.07763671875,238.5156569480896,1287.9657626285675,600.0,51.13333333333333,500.0
307712,134.0,500.0,1.0,-0.005082091316580772,4.880158305168152,0.8602164573967457,0.0015196384629234672,0.1044921875,243.4713830947876,1263.852844176773,601.0,,
308224,0.0,500.0,1.0,-0.00817463279236108,10.390968680381775,1.1806993931531906,0.00928235030733049,0.08935546875,243.70581007003784,1264.7380048568414,602.0,,
308736,278.5,500.0,1.0,-0.004689821682404727,15.1055508852005,0.44066400080919266,0.0018239370256196707,0.046875,243.92143607139587,1265.7190158130788,603.0,,
309248,164.0,500.0,1.0,-0.008989253197796643,6.45374222099781,0.7924254611134529,0.006497228343505412,0.07763671875,244.13753294944763,1266.69585075243,604.0,,
309760,257.0,500.0,1.0,-0.0037668405566364527,12.595301389694214,0.4995784182101488,0.003833156544715166,0.037109375,244.34812712669373,1267.6995057931852,605.0,,
310272,262.0,500.0,1.0,-0.0033069783821702003,15.406763017177582,0.4911908991634846,0.0038719886797480285,0.0341796875,244.5611710548401,1268.6887238139084,606.0,,
310784,0.0,500.0,1.0,-0.016584033146500587,9.899892330169678,1.191324643790722,0.028669472027104348,0.20654296875,244.78231000900269,1269.6342312831753,607.0,,
311296,116.0,500.0,1.0,-0.004687490756623447,4.026585653424263,0.5427806992083788,0.0030477819964289665,0.06396484375,244.98349905014038,1270.6814998029215,608.0,,
311808,114.5,500.0,1.0,-0.006394496886059642,4.781346306204796,0.8435713686048985,0.004370425827801228,0.0615234375,245.1907501220703,1271.6956077860348,609.0,,
312320,115.5,500.0,1.0,-0.009139900212176144,3.368084564805031,0.8808568641543388,0.011807925649918616,0.18310546875,245.44042015075684,1272.4880433636959,610.0,,
312832,177.5,500.0,1.0,-0.003114503575488925,8.096870511770248,0.48750963620841503,0.007644621655344963,0.02880859375,245.64532685279846,1273.5108947847511,611.0,,
313344,219.5,500.0,1.0,-0.005375966313295066,11.007153451442719,0.41083166375756264,0.010992398514645174,0.08203125,245.84550619125366,1274.5565491696902,612.0,,
313856,265.5,500.0,1.0,-0.005726186034735292,17.060252726078033,0.42333858273923397,0.013154797779861838,0.0732421875,246.04503989219666,1275.603849350161,613.0,,
314368,246.0,500.0,1.0,-0.0048791393637657166,11.927998721599579,0.49140350334346294,0.005636195302940905,0.02783203125,246.24613618850708,1276.6413510721811,614.0,,
314880,140.5,500.0,1.0,-0.009614058712031692,10.158269375562668,0.7251709885895252,0.019227147073252127,0.09423828125,246.45649003982544,1277.629166710594,615.0,,
315392,269.5,500.0,1.0,-0.006151509238407016,10.044510424137115,0.4992537070065737,0.003632486768765375,0.05712890625,246.66098999977112,1278.6456423461718,616.0,,
315904,245.0,500.0,1.0,-0.004866756848059595,8.14993530511856,0.5509325787425041,0.001177149300929159,0.052734375,246.86747097969055,1279.6501651122314,617.0,,
316416,238.5,500.0,1.0,-0.005374118802137673,8.393319964408875,0.6034923046827316,0.005319336778484285,0.07275390625,247.07250690460205,1280.6604990743563,618.0,,
316928,140.0,500.0,1.0,-0.007205325993709266,6.010598868131638,0.7687189467251301,-8.835142944008112e-05,0.09521484375,247.28045225143433,1281.6540778473995,619.0,,
317440,160.0,500.0,1.0,-0.0032916126656346023,5.837849572300911,0.7064643874764442,0.0008807210251688957,0.013671875,247.48764610290527,1282.6498817157467,620.0,,
317952,257.5,500.0,1.0,-0.006459879921749234,6.7912594974040985,0.6760983802378178,0.0029058235813863575,0.05078125,247.6964499950409,1283.6356758700647,621.0,,
318464,204.5,500.0,1.0,-0.004440262273419648,5.4373065531253815,0.7138314992189407,0.002041265950538218,0.03076171875,247.9049859046936,1284.6211980683302,622.0,,
318976,110.5,500.0,1.0,-0.007573764130938798,11.787799298763275,0.6360423117876053,0.01340292239910923,0.0732421875,248.11334705352783,1285.6059691588632,623.0,,
319488,303.0,500.0,1.0,-0.005367117351852357,8.601150423288345,0.6313794814050198,0.004402009682962671,0.04736328125,248.31806206703186,1286.6079790593576,624.0,,
320000,157.5,500.0,1.0,-0.007086198311299086,7.027889311313629,0.9298423863947392,0.015494827413931489,0.11376953125,248.52140188217163,1287.6154632015057,625.0,65.56666666666666,500.0
320512,107.0,500.0,1.0,-0.008647235808894038,4.280961565673351,0.944941833615303,0.0018997654551640153,0.04150390625,253.52477288246155,1264.2235958085046,626.0,,
321024,210.0,500.0,1.0,-0.0052842816803604364,8.763375759124756,0.6355517357587814,0.008347804221557453,0.10400390625,253.79488897323608,1264.895448835668,627.0,,
321536,162.5,500.0,1.0,-0.005884246609639376,6.630814552307129,0.8107769750058651,0.0021581106702797115,0.07666015625,254.0690860748291,1265.5455449833844,628.0,,
322048,201.0,500.0,1.0,-0.010648055118508637,7.1967067420482635,0.692279826849699,0.02350837821722962,0.1904296875,254.32829213142395,1266.2688735926474,629.0,,
322560,200.5,500.0,1.0,-0.008580369292758405,7.3017444014549255,0.6395664177834988,0.006985396379604936,0.123046875,254.5836820602417,1267.009721085239,630.0,,
323072,221.0,500.0,1.0,-0.006266478565521538,7.997646063566208,0.6721681281924248,0.004835551371797919,0.09912109375,254.85667991638184,1267.661495496212,631.0,,
323584,124.5,500.0,1.0,-0.003647110366728157,6.297968968749046,0.8279868550598621,0.0032898089848458767,0.12353515625,255.11807203292847,1268.3695726511862,632.0,,
324096,227.5,500.0,1.0,-0.0033161502797156572,8.728756248950958,0.5403928980231285,0.0053577551152557135,0.06689453125,255.36297821998596,1269.1581303567152,633.0,,
324608,185.5,500.0,1.0,-0.007101267110556364,4.364426895976067,0.838560052216053,0.004623841668944806,0.13037109375,255.59819197654724,1269.9933340286884,634.0,,
325120,124.0,500.0,1.0,-0.007625656435266137,7.021010652184486,0.885064210742712,0.0026687877834774554,0.072265625,255.8394730091095,1270.7968640492927,635.0,,
325632,179.0,500.0,1.0,-0.007666811463423073,6.484058544039726,0.8046626783907413,0.005585517210420221,0.0341796875,256.0780620574951,1271.6122473891908,636.0,,
326144,227.0,500.0,1.0,-0.0070800892426632345,6.6712353229522705,0.6988180503249168,0.011534234654391184,0.12744140625,256.32687997817993,1272.375335851485,637.0,,
326656,57.5,500.0,1.0,-0.012117110542021692,9.06872770190239,1.1308153942227364,0.004985521431080997,0.14892578125,256.5885388851166,1273.0732300800662,638.0,,
327168,47.5,500.0,1.0,-0.007919922354631126,11.283815801143646,0.9484335817396641,0.009275902644731104,0.15869140625,256.8226571083069,1273.9062966007207,639.0,,
327680,226.0,500.0,1.0,-0.004522931529209018,7.1168621480464935,0.8513422980904579,0.0117971480358392,0.09130859375,257.06453704833984,1274.6993566770404,640.0,,
328192,98.0,500.0,1.0,-0.006563490955159068,4.196940168738365,0.8690225183963776,0.006696531607303768,0.111328125,257.32369589805603,1275.4052783775494,641.0,,
328704,193.0,500.0,1.0,-0.004203717224299908,11.075832843780518,0.6122298315167427,-0.0005139760032761842,0.07568359375,257.55783891677856,1276.2337243643747,642.0,,
329216,243.5,500.0,1.0,-0.009599891258403659,7.429751232266426,0.6294214800000191,0.013609951740363613,0.1181640625,257.7963321208954,1277.0391156908,643.0,,
329728,210.5,500.0,1.0,-0.006078033591620624,5.719635292887688,0.688398540019989,0.003911593405064195,0.091796875,258.0350720882416,1277.841796200639,644.0,,
330240,181.0,500.0,1.0,-0.011093405308201909,8.84142455458641,0.6915374919772148,0.003770925075514242,0.18359375,258.27057099342346,1278.6590385801608,645.0,,
330752,109.0,500.0,1.0,-0.006636689766310155,7.360875844955444,0.8650045059621334,0.012208735512103885,0.1767578125,258.5023350715637,1279.493277723912,646.0,,
331264,181.0,500.0,1.0,-0.009955432615242898,8.502687275409698,0.6060807146131992,0.010998056794051081,0.21826171875,258.7395751476288,1280.2989253228502,647.0,,
331776,293.0,500.0,1.0,-0.006598492502234876,12.872337520122528,0.46778978779911995,0.011291520146187395,0.06201171875,258.9801490306854,1281.0866054474675,648.0,,
332288,124.0,500.0,1.0,-0.010971031966619194,7.4940438866615295,0.766656469553709,0.002151021210011095,0.06396484375,259.2042739391327,1281.9541705474699,649.0,,
332800,248.5,500.0,1.0,-0.004712807713076472,18.354027152061462,0.2939429674297571,-0.0008132723160088062,0.04052734375,259.4109151363373,1282.9066958307903,650.0,57.21666666666667,500.0
333312,293.0,500.0,1.0,-0.0036982677411288023,14.048773109912872,0.38389261811971664,0.009399368515005335,0.08740234375,264.34802889823914,1260.8832431593753,651.0,,
333824,142.0,500.0,1.0,-0.011746602482162416,8.929197892546654,0.6673530042171478,0.011277926503680646,0.16796875,264.56112790107727,1261.8029059991798,652.0,,
334336,262.0,500.0,1.0,-0.005512014497071505,11.77930498123169,0.477386886253953,0.009653031185735017,0.0419921875,264.7759931087494,1262.712665429153,653.0,,
334848,160.5,500.0,1.0,-0.010569295496679842,4.320716872811317,0.6658235751092434,-0.0011969737242907286,0.11376953125,265.0281009674072,1263.4433812027319,654.0,,
335360,137.5,500.0,1.0,-0.006001883535645902,7.4613892287015915,0.7426183372735977,0.013981975906062871,0.10791015625,265.2884991168976,1264.1332025940028,655.0,,
335872,105.0,500.0,1.0,-0.007618697127327323,6.835734575986862,0.7189335003495216,0.009642819786677137,0.072265625,265.5222840309143,1264.9484438786124,656.0,,
336384,319.5,500.0,1.0,-0.003079246438574046,14.261615931987762,0.35919473320245743,0.0007290205103345215,0.017578125,265.7689402103424,1265.70094960596,657.0,,
336896,155.5,500.0,1.0,-0.004684105049818754,6.176387071609497,0.5957290641963482,0.002270884928293526,0.01904296875,266.0148811340332,1266.4554650619448,658.0,,
337408,64.0,500.0,1.0,-0.005467726732604206,8.179544895887375,0.7067601457238197,0.013510873133782297,0.1103515625,266.2443289756775,1267.2870866324579,659.0,,
337920,110.0,500.0,1.0,-0.0071661327965557575,5.561240762472153,0.7814510464668274,-0.0001963566755875945,0.0625,266.4845640659332,1268.065942897887,660.0,,
338432,117.5,500.0,1.0,-0.011582865728996694,4.197007328271866,0.6913929246366024,0.014245211845263839,0.166015625,266.7227110862732,1268.8533294434458,661.0,,
338944,222.5,500.0,1.0,-0.008301766123622656,7.778945773839951,0.48573072254657745,0.0062071955180726945,0.103515625,266.96749114990234,1269.6077658746954,662.0,,
339456,140.5,500.0,1.0,-0.006166647071950138,7.021004259586334,0.570915263146162,0.0009383880533277988,0.1064453125,267.25242805480957,1270.1699381020499,663.0,,
339968,208.0,500.0,1.0,-0.003276573959738016,6.929329052567482,0.432990662753582,0.006148969056084752,0.0703125,267.5112588405609,1270.8549220450716,664.0,,
340480,128.0,500.0,1.0,-0.002121066499967128,11.969030916690826,0.5508545152842999,0.008573776256525889,0.06494140625,267.7597510814667,1271.5876774788605,665.0,,
340992,306.0,500.0,1.0,-0.010024729941505939,9.49425083398819,0.3538227006793022,0.0016887650708667934,0.0693359375,267.99743485450745,1272.370387370015,666.0,,
341504,233.0,500.0,1.0,-0.006806978373788297,8.039545610547066,0.5051901079714298,0.005586089158896357,0.04541015625,268.2431380748749,1273.1136477559241,667.0,,
342016,172.5,500.0,1.0,0.0005557170952670276,7.023954853415489,0.5384260080754757,0.009874887182377279,0.11083984375,268.48019194602966,1273.8965862656737,668.0,,
342528,189.0,500.0,1.0,-0.006439686752855778,5.587326630949974,0.4679010733962059,0.004015687678474933,0.14306640625,268.7074329853058,1274.7246929292464,669.0,,
343040,109.0,500.0,1.0,-0.008195307338610291,4.703453183174133,0.5803686790168285,0.011167625925736502,0.166015625,268.9519910812378,1275.4692710060053,670.0,,
343552,210.0,500.0,1.0,-0.006026539136655629,7.749515727162361,0.4878869131207466,0.006266097247134894,0.10693359375,269.19783997535706,1276.2063768098938,671.0,,
344064,214.5,500.0,1.0,-0.007831612252630293,7.785720273852348,0.41677520610392094,0.009337936528027058,0.083984375,269.4597840309143,1276.8658641859765,672.0,,
344576,275.0,500.0,1.0,-0.0058161537162959576,14.73150634765625,0.395317655056715,0.008166883722878993,0.1123046875,269.7125210762024,1277.5676806737729,673.0,,
345088,213.5,500.0,1.0,-0.0011481508263386786,10.02386873960495,0.3761454075574875,0.001602399133844301,0.06787109375,269.96438002586365,1278.2723408434076,674.0,,
345600,182.5,500.0,1.0,-0.011487232986837626,5.030685216188431,0.5163712110370398,0.0069355622690636665,0.08203125,270.18672490119934,1279.115397421459,675.0,98.43333333333334,500.0
346112,104.0,500.0,1.0,-0.0056537140044383705,7.510270193219185,0.7119159400463104,0.010073207726236433,0.1513671875,275.08609890937805,1258.1951664304931,676.0,,
346624,131.5,500.0,1.0,-0.004084558226168156,8.087105572223663,0.6541529856622219,0.01677229889901355,0.17919921875,275.3010561466217,1259.0725399011642,677.0,,
