step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
389120,8.5,500.0,1.0,-0.0026829810813069344,0.45147914765402675,2.0061881989240646,0.7963996008038521,0.5715517587959766,0.005239010090008378,0.04931640625,806.308268070221,482.5945800249586,760.0,,
389632,5.0,500.0,1.0,-0.008236939960625023,0.22015845915302634,1.598190225660801,0.41789795830845833,0.8473565503954887,0.005703143717255443,0.0498046875,806.8030741214752,482.9332119541919,761.0,,
390144,0.0,500.0,1.0,-0.0066575981909409165,0.0050376785366097465,2.4590357840061188,0.7464269213378429,0.9133098013699055,0.014240716700442135,0.208984375,807.3134479522705,483.2621096422834,762.0,,
390656,11.5,500.0,1.0,-0.006959099322557449,0.481966070830822,2.444663256406784,1.3545954152941704,0.31314930226653814,0.006781656527891755,0.109375,807.7847220897675,483.61399927119095,763.0,,
391168,0.0,500.0,1.0,-0.0075834210438188165,0.6273535378277302,2.2296749502420425,0.8955963738262653,0.7490967251360416,0.021278509637340903,0.2041015625,808.2620012760162,483.9618828826009,764.0,,
391680,94.5,500.0,1.0,-0.00605721102328971,2.8382738679647446,1.5352765768766403,1.2846757918596268,0.34671628661453724,0.007985944161191583,0.123046875,808.74693608284,484.3047713999379,765.0,,
392192,13.0,500.0,1.0,-0.003640051814727485,0.6690555699169636,2.3732190877199173,1.2197289168834686,0.43653811141848564,0.0048850515158846974,0.04150390625,809.3521370887756,484.5752324948535,766.0,,
392704,0.0,500.0,1.0,-0.00951569969765842,0.01659341307822615,2.4590067118406296,0.94011614844203,0.7323149032890797,0.006297694402746856,0.11572265625,809.8262982368469,484.9237433447083,767.0,,
393216,0.0,500.0,1.0,-0.0022537967888638377,0.004182834774837829,1.747984729707241,0.4583877697587013,0.9388089440762997,0.010593457496725023,0.107421875,810.2910420894623,485.2774862054886,768.0,,
393728,23.0,500.0,1.0,-0.008643681707326323,1.4796677492558956,2.0881803780794144,1.0106349363923073,0.5731515269726515,0.007797090918757021,0.08740234375,810.7972180843353,485.6060075418836,769.0,,
394240,61.5,500.0,1.0,-0.007089249789714813,1.789772629737854,1.834277182817459,0.6562484353780746,0.858546644449234,0.00795597065007314,0.06982421875,811.2756249904633,485.95075194652173,770.0,,
394752,6.5,500.0,1.0,-0.008499758667312562,0.3369389344006777,2.3586812168359756,0.9668039567768574,0.6571735851466656,0.00855054787825793,0.10986328125,811.7522802352905,486.296139366038,771.0,,
395264,0.0,500.0,1.0,-0.005257718381471932,0.3264833064749837,2.3515604585409164,1.0052481070160866,0.5394428111612797,0.005509522219654173,0.0224609375,812.2803373336792,486.61032630367396,772.0,,
395776,61.5,500.0,1.0,-0.0001647749450057745,3.4393604695796967,1.4205935150384903,0.8737938851118088,0.5976193062961102,0.01624717062804848,0.171875,812.7933061122894,486.9331440400944,773.0,,
396288,87.5,500.0,1.0,-0.008245398290455341,3.4126951098442078,1.2702074199914932,0.9713069908320904,0.604266669601202,0.00023749133106321096,0.13623046875,813.285893201828,487.26776563140965,774.0,,
396800,63.5,500.0,1.0,-0.0072329657268710434,0.4230959974229336,2.2410102486610413,1.5004156231880188,0.21022307686507702,0.0029805615777149796,0.0712890625,813.8064682483673,487.58521280135585,775.0,4.616666666666666,500.0
397312,1.0,500.0,1.0,0.0031363614834845066,0.04815736867021769,2.4930175989866257,1.6033006608486176,0.1717054876498878,0.02146368334069848,0.1953125,825.8186450004578,481.1128961610933,776.0,,
397824,55.0,500.0,1.0,0.0009030166547745466,2.2763426154851913,1.7953713908791542,1.0616829246282578,0.5673633050173521,0.007922729535494,0.0849609375,826.291068315506,481.457461244271,777.0,,
398336,56.5,500.0,1.0,-0.003698988351970911,2.559808999300003,1.7487491965293884,1.0976918376982212,0.32975925877690315,0.011617826181463897,0.06005859375,826.7655229568481,481.80044878430493,778.0,,
398848,15.0,500.0,1.0,-0.0050702939624898136,0.13568975403904915,2.387458086013794,1.1743828430771828,0.3930897694081068,0.02005182084394619,0.177734375,827.2192251682281,482.1551384022632,779.0,,
399360,0.0,500.0,1.0,-0.005643901647999883,0.3948474107310176,2.4668803364038467,1.3033528625965118,0.23001501616090536,-0.0011348641128279269,0.00390625,827.7246673107147,482.4792781608459,780.0,,
399872,111.0,500.0,1.0,-0.0032190417405217886,3.069255158305168,1.1634795293211937,1.0219870395958424,0.4078039415180683,0.0075329545070417225,0.05859375,828.1950581073761,482.82345576150044,781.0,,
400384,0.0,500.0,1.0,-0.008109962567687035,0.03295553335919976,2.3667845278978348,1.2381195574998856,0.2803425984457135,0.016319897666107863,0.10888671875,828.6755001544952,483.1613821397566,782.0,,
400896,0.0,500.0,1.0,-0.0073427127208560705,0.12885699432808906,2.210803985595703,1.3001755326986313,0.28202826902270317,0.004395292897243053,0.02392578125,829.1665861606598,483.49271026018187,783.0,,
401408,36.5,500.0,1.0,0.00045187585055828094,1.484035424888134,1.930375523865223,1.1701022163033485,0.3615143559873104,0.007963364128954709,0.0849609375,829.6844890117645,483.8080081238065,784.0,,
401920,62.5,500.0,1.0,-0.0014913752675056458,3.2189448475837708,1.467798300087452,1.0209706462919712,0.3831500094383955,0.004588656360283494,0.0263671875,830.1754162311554,484.13864364310297,785.0,,
402432,105.0,500.0,1.0,-0.0034484080970287323,3.380360797047615,1.3078846260905266,0.8036504164338112,0.7419312559068203,0.011175511521287262,0.03759765625,830.6436722278595,484.48211122904473,786.0,,
402944,0.0,500.0,1.0,-0.007771319127641618,0.09689351846463978,2.2256982177495956,1.0687789618968964,0.3788227904587984,0.0027988420915789902,0.0625,831.140230178833,484.80868254121236,787.0,,
403456,5.5,500.0,1.0,-0.010638531530275941,0.010573780062259175,2.0384317487478256,0.8029043413698673,0.9174714647233486,0.02634563040919602,0.17626953125,831.6190102100372,485.1452348330775,788.0,,
403968,0.0,500.0,1.0,-0.012239272706210613,0.03538657911121845,2.0003547370433807,1.0792243108153343,0.47594689950346947,0.003211311181075871,0.09521484375,832.1033022403717,485.4781839134016,789.0,,
404480,69.0,500.0,1.0,-0.005955349071882665,3.0317470133304596,1.2476584911346436,0.6149255707859993,0.8383525907993317,0.007784204906783998,0.07763671875,832.614470243454,485.79506416905207,790.0,,
404992,0.0,500.0,1.0,-0.005117737338878214,1.918361335992813,1.2445610463619232,0.7782331518828869,0.6523579210042953,0.013075379654765129,0.07666015625,833.1492161750793,486.0977987344038,791.0,,
405504,121.0,500.0,1.0,-0.000446010148152709,4.412679702043533,0.8024897389113903,0.729271799325943,0.47026622854173183,0.01313225895864889,0.10888671875,833.6054720878601,486.44594304829707,792.0,,
406016,98.5,500.0,1.0,-0.004716886091046035,4.193329840898514,0.8753674253821373,0.5577785242348909,0.8522824048995972,0.017483903386164457,0.087890625,834.1475141048431,486.74364322204076,793.0,,
406528,115.5,500.0,1.0,-0.0054314464796334505,2.673882767558098,1.3493290469050407,0.7804597616195679,0.6262084357440472,0.010182833881117404,0.04833984375,834.6389293670654,487.07049922567563,794.0,,
407040,67.5,500.0,1.0,-0.0014335648156702518,2.918242424726486,1.2513765841722488,1.0533123724162579,0.6410258635878563,0.004310550051741302,0.03173828125,835.167179107666,487.37547425522837,795.0,,
407552,81.0,500.0,1.0,0.004469177743885666,2.143371932208538,1.436065062880516,1.2437583953142166,0.40321468003094196,0.002748536877334118,0.0888671875,835.6818401813507,487.6879936885519,796.0,,
408064,2.0,500.0,1.0,-0.0025494719156995416,2.432412326335907,1.5102310329675674,0.7207484692335129,0.7235117666423321,0.00749582500429824,0.1015625,836.1639959812164,488.0190990777445,797.0,,
408576,121.5,500.0,1.0,-0.004305635578930378,1.8126679584383965,1.4682726860046387,0.6753234937787056,0.7504991516470909,0.004591276112478226,0.08349609375,836.6412770748138,488.35266821704334,798.0,,
409088,1.0,500.0,1.0,-0.003975835163146257,0.10713633423438296,2.2157802134752274,1.1594325080513954,0.272146999835968,0.005220982653554529,0.09130859375,837.092677116394,488.7009660736981,799.0,,
409600,0.0,500.0,1.0,9.738485096022487e-05,0.43842457234859467,1.8911262899637222,0.7451562285423279,0.7165336441248655,0.00448896549642086,0.1640625,837.5785369873047,489.0287679449078,800.0,4.366666666666666,500.0
410112,116.0,500.0,1.0,-0.001728368573822081,4.387632668018341,0.8164601735770702,0.9270750358700752,0.4695968683809042,0.0020876636845059693,0.06103515625,849.3217113018036,482.8700297457345,801.0,,
410624,0.0,500.0,1.0,-0.006659684993792325,0.018507651227992028,2.311545953154564,1.1082269251346588,0.40808698348701,0.00684538166387938,0.05908203125,849.8474681377411,483.1737639929606,802.0,,
411136,104.5,500.0,1.0,-0.002763977739959955,4.400005802512169,1.0506528057157993,0.7109131254255772,0.5958858598023653,0.005973437975626439,0.14892578125,850.4430022239685,483.4374542736554,803.0,,
411648,5.5,500.0,1.0,0.0007041243370622396,0.29048724845051765,2.029080457985401,1.1116335354745388,0.4965493828058243,0.0196691079181619,0.2392578125,850.8951811790466,483.7822673171073,804.0,,
412160,89.0,500.0,1.0,-0.007238415768370032,3.7005213797092438,1.2619603499770164,0.6583842560648918,0.7545590065419674,0.004248648067004979,0.052734375,851.3302540779114,484.1364417929875,805.0,,
412672,0.0,500.0,1.0,-0.004710167180746794,0.025783176417462528,2.065939739346504,0.9934764392673969,0.4152285847812891,0.004282753390725702,0.06005859375,851.7972962856293,484.47207076085925,806.0,,
413184,0.0,500.0,1.0,-0.005064985482022166,0.026054531161207706,1.9386951103806496,1.2030445337295532,0.37516182847321033,0.005434111168142408,0.09912109375,852.3073511123657,484.7828655481431,807.0,,
413696,0.0,500.0,1.0,-0.0012062225141562521,1.3111466728150845,1.873046949505806,1.0225270055234432,0.32511929608881474,0.008852087543345988,0.13525390625,852.7945690155029,485.1062788516415,808.0,,
414208,124.0,500.0,1.0,-0.0005824035033583641,3.3458676040172577,0.8343309313058853,0.4245763439685106,0.9055745750665665,0.015800928173121065,0.19677734375,853.3028690814972,485.4173295419212,809.0,,
414720,78.0,500.0,1.0,-0.004494180029723793,4.661742240190506,0.7606493309140205,0.3435994703322649,0.9467045441269875,0.005409157369285822,0.04052734375,853.7848100662231,485.7430058609646,810.0,,
415232,122.5,500.0,1.0,-0.00716702314093709,3.0854618698358536,0.8018631897866726,0.48257700726389885,0.8092937171459198,0.009218269435223192,0.0322265625,854.2592451572418,486.07258552240665,811.0,,
415744,0.0,500.0,1.0,-0.0035578887909650803,0.017660286626778543,2.002674676477909,1.1942479386925697,0.2767143929377198,0.009397793211974204,0.13671875,854.7553961277008,486.3894418022342,812.0,,
416256,0.0,500.0,1.0,-0.0050277565605938435,0.012641582172363997,1.784196175634861,0.969630490988493,0.4136083424091339,0.018253211688715965,0.14453125,855.2286751270294,486.71894676376746,813.0,,
416768,0.0,500.0,1.0,-0.007274418952874839,0.005904630830627866,1.8643921166658401,0.9605767540633678,0.6817180588841438,0.012248624814674258,0.05859375,855.7144629955292,487.04096754547606,814.0,,
417280,56.0,500.0,1.0,-0.004788012825883925,2.37892147898674,1.2545697540044785,1.0513134747743607,0.6191421411931515,0.011053371825255454,0.07568359375,856.2006301879883,487.3624069961051,815.0,,
417792,0.0,500.0,1.0,-0.0076456546084955335,0.0061867366603109986,1.775364451110363,1.0361985489726067,0.544386949390173,0.006153158727101982,0.1357421875,856.6744651794434,487.690502030415,816.0,,
418304,0.0,500.0,1.0,-0.007639174931682646,1.8321518078446388,1.508790373802185,0.5998863764107227,0.7970812767744064,0.016616340610198677,0.04931640625,857.1594541072845,488.01188389814325,817.0,,
418816,48.5,500.0,1.0,-0.004718412994407117,0.1708491900935769,2.025720901787281,0.9927447773516178,0.5282282549887896,0.006076124031096697,0.10205078125,857.6908061504364,488.3065050909977,818.0,,
419328,0.0,500.0,1.0,0.001930717844516039,0.004968280205503106,1.8738185837864876,0.630472544580698,0.8858062960207462,0.023962889972608536,0.283203125,858.2011861801147,488.6127014883823,819.0,,
419840,0.0,500.0,1.0,-0.007133439881727099,1.717813789844513,1.541755996644497,0.7577627077698708,0.680214662104845,0.006232352810911834,0.0380859375,858.6937050819397,488.92870358230624,820.0,,
420352,102.5,500.0,1.0,-0.002035545214312151,2.3736175149679184,0.822209794074297,0.22915433906018734,0.9593212455511093,0.008474212896544486,0.06494140625,859.1712372303009,489.252877406701,821.0,,
420864,0.0,500.0,1.0,0.0004232044448144734,2.8350582867860794,1.0532296523451805,1.0552551858127117,0.6729224510490894,0.01475558039965108,0.1015625,859.6167502403259,489.59492690473706,822.0,,
421376,123.5,500.0,1.0,0.005154296348337084,3.719375193119049,0.6506948545575142,1.2578634805977345,0.47557902708649635,0.022319046314805746,0.07763671875,860.074597120285,489.9295961197524,823.0,,
421888,104.5,500.0,1.0,0.009700212103780359,2.5547198355197906,1.185979224741459,0.9383151605725288,0.4962864723056555,0.02703115186886862,0.19677734375,860.5683662891388,490.24344436366556,824.0,,
422400,47.5,500.0,1.0,-0.005157803185284138,3.390507072210312,0.9786059595644474,0.47587249614298344,0.8619721084833145,0.00194643868599087,0.05126953125,861.0517840385437,490.56283005284604,825.0,12.4,500.0
422912,42.0,500.0,1.0,-0.003409554250538349,1.881565734744072,1.6483348831534386,0.888521671295166,0.5125844199210405,0.003675484796985984,0.080078125,872.8481822013855,484.51954030927317,826.0,,
423424,54.0,500.0,1.0,-0.003897889400832355,2.3549453765153885,1.6830456927418709,1.2971771210432053,0.488585090264678,0.009168502932880074,0.0830078125,873.3233242034912,484.8421979181434,827.0,,
423936,51.0,500.0,1.0,-0.0006579532055184245,2.310409277677536,1.5633858516812325,1.4066571742296219,0.3276388179510832,0.0026878457865677774,0.09423828125,873.8281531333923,485.1480219306747,828.0,,
424448,77.5,500.0,1.0,0.0006678578210994601,3.0199456214904785,1.4352743029594421,0.8237385489046574,0.6814539469778538,0.004197090165689588,0.05859375,874.3565351963043,485.4404157964073,829.0,,
424960,121.0,500.0,1.0,-0.007914162357337773,3.2235468924045563,0.8237695097923279,0.4044532608240843,0.907058872282505,0.008145491883624345,0.11865234375,874.8186070919037,485.76927440154003,830.0,,
425472,0.0,500.0,1.0,-0.002378864213824272,0.7589041218161583,2.0688067376613617,1.200367845594883,0.3744506277143955,0.0006294782506301999,0.0263671875,875.3216509819031,486.07503255828465,831.0,,
425984,124.0,500.0,1.0,0.002169319661334157,2.9422058165073395,0.9840123057365417,0.9839897006750107,0.40771245397627354,0.011658513976726681,0.1044921875,875.7838132381439,486.4031437449804,832.0,,
426496,80.0,500.0,1.0,-0.0010197025258094072,2.81891867518425,1.4187190234661102,1.0347138494253159,0.3973349314182997,0.003445896436460316,0.05322265625,876.3032672405243,486.6990868846516,833.0,,
427008,42.5,500.0,1.0,-0.0009867071639746428,2.6732324063777924,1.7201946824789047,0.9463379830121994,0.5417797304689884,0.01005925564095378,0.078125,876.7964680194855,487.00926107119125,834.0,,
427520,64.5,500.0,1.0,-0.0033127748174592853,3.529887840151787,1.5770910754799843,1.0298770628869534,0.5502791963517666,0.006769707950297743,0.01953125,877.2928941249847,487.31729490002317,835.0,,
428032,113.5,500.0,1.0,0.001273993868380785,3.457621157169342,0.8688954636454582,0.5112160239368677,0.9105389416217804,0.011892809066921473,0.18359375,877.7683191299438,487.6366470189665,836.0,,
428544,85.0,500.0,1.0,-0.0028712362982332706,2.735146276652813,1.6681505739688873,1.123988687992096,0.43656880408525467,0.003241375263314694,0.07666015625,878.2755291461945,487.9379941470123,837.0,,
429056,0.0,500.0,1.0,-0.010854157153517008,1.0863938853144646,1.3831509798765182,0.42570415139198303,0.7807579375803471,0.015923887927783653,0.17919921875,878.7531561851501,488.25542984405445,838.0,,
429568,121.5,500.0,1.0,0.0008694811258465052,2.2440475150942802,1.3729723021388054,0.9866606704890728,0.3508180156350136,0.010517207439988852,0.07958984375,879.234601020813,488.5703991872715,839.0,,
430080,4.5,500.0,1.0,-0.005961630609817803,2.030303366482258,1.8899343386292458,1.0608361177146435,0.518494138494134,0.002896292309742421,0.01318359375,879.7352042198181,488.8743771273891,840.0,,
430592,121.5,500.0,1.0,-0.004782510979566723,3.2539223581552505,1.0041427128016949,0.6708396896719933,0.7845220677554607,0.0194952548481524,0.173828125,880.2439229488373,489.17349926996025,841.0,,
431104,112.5,500.0,1.0,-0.003012342960573733,1.9840851724147797,1.4597421810030937,0.8898299001157284,0.5458072591573,0.004529656784143299,0.0634765625,880.7230830192566,489.48870344366134,842.0,,
431616,0.0,500.0,1.0,-0.003822302329353988,1.5584444180130959,1.8893087282776833,0.7812874019145966,0.5635339170694351,0.003624409844633192,0.06396484375,881.2167870998383,489.7954808832979,843.0,,
432128,75.5,500.0,1.0,-0.003600469761295244,1.9724711030721664,1.8512897491455078,0.9357950612902641,0.5949784964323044,0.0033338444773107767,0.0732421875,881.6944661140442,490.1108225217166,844.0,,
432640,17.5,500.0,1.0,-0.004391976923216134,1.5866689234972,2.3385774940252304,1.0194958746433258,0.7454735860228539,0.003728194918949157,0.0634765625,882.2369520664215,490.389797192974,845.0,,
433152,0.0,500.0,1.0,-0.006267468852456659,1.2478229068219662,2.119552806019783,1.0014346614480019,0.43839493207633495,0.0036038958351127803,0.0302734375,882.7212660312653,490.70076440716235,846.0,,
433664,83.0,500.0,1.0,-0.004773819644469768,2.9315290600061417,1.1288769021630287,0.8758923411369324,0.5605431348085403,0.015566390182357281,0.140625,883.1888163089752,491.02071039845094,847.0,,
434176,95.5,500.0,1.0,-0.002261630492284894,1.4289464876055717,1.7091225758194923,1.0520457923412323,0.40458786487579346,0.011604826198890805,0.083984375,883.6486909389496,491.34458575234487,848.0,,
434688,0.0,500.0,1.0,-0.008010167337488383,0.8072976432740688,2.302795648574829,1.066892433911562,0.47970274090766907,0.007902286859462038,0.11083984375,884.1203179359436,491.66158856615493,849.0,,
435200,55.0,500.0,1.0,-0.0004961399827152491,1.399452455341816,1.8276468440890312,1.0240239389240742,0.5515583995729685,0.009339985845144838,0.08740234375,884.6360063552856,491.95374919570696,850.0,12.733333333333333,500.0
435712,66.0,500.0,1.0,-0.00213188782799989,2.538506902754307,1.6379794478416443,1.1350278407335281,0.31924361642450094,0.005767569818999618,0.10693359375,896.7689270973206,485.8687526231771,851.0,,
436224,0.0,500.0,1.0,-0.008866034680977464,0.015173179854173213,1.7764361873269081,0.1904679499566555,0.9362190105021,0.00767470063874498,0.0927734375,897.2137973308563,486.198497278724,852.0,,
436736,0.0,500.0,1.0,-0.011311398819088936,0.039883827324956656,2.477986514568329,1.1312985271215439,0.6443470381200314,0.012127253576181829,0.09619140625,897.6821219921112,486.5152032111407,853.0,,
437248,50.0,500.0,1.0,-0.0037022692849859595,2.0495655089616776,1.7637516930699348,0.783815760165453,0.7871704995632172,0.013477424683514982,0.1376953125,898.1516470909119,486.83092818037363,854.0,,
437760,0.0,500.0,1.0,-0.005439200205728412,0.014635997009463608,2.106458954513073,0.525687824934721,0.7608302235603333,0.014374133781529963,0.09521484375,898.6226201057434,487.14553830003473,855.0,,
438272,0.0,500.0,1.0,-0.0038438261253759265,0.9382272437214851,2.147276386618614,0.7495313361287117,0.642920445650816,0.004836513748159632,0.04296875,899.0946490764618,487.45924630981534,856.0,,
438784,118.0,500.0,1.0,-0.002963312203064561,2.7662242650985718,1.0340014323592186,0.5130806211382151,0.8812128193676472,0.011878916702698916,0.15185546875,899.543751001358,487.7850571598686,857.0,,
439296,0.0,500.0,1.0,-0.005081840441562235,0.7316472921520472,2.467999890446663,1.0658839754760265,0.6593776885420084,0.03492142056347802,0.25927734375,900.1149439811707,488.04433582339186,858.0,,
439808,104.5,500.0,1.0,-0.002699783071875572,2.534079059958458,1.2105574011802673,0.8886556774377823,0.5580278821289539,0.006256719236262143,0.0830078125,900.5862600803375,488.35743947588827,859.0,,
440320,0.0,500.0,1.0,-0.007029418076854199,0.0034821242734324187,2.2664482295513153,0.6709789112210274,0.877498172223568,0.007457890664227307,0.07568359375,901.0492451190948,488.6747338008161,860.0,,
440832,0.0,500.0,1.0,-0.00683767868031282,0.00714016635902226,2.549732282757759,1.3256006464362144,0.3442989978939295,0.007589554414153099,0.1279296875,901.5428020954132,488.9751201777609,861.0,,
441344,68.5,500.0,1.0,-0.00536634074524045,2.7506447583436966,1.6686006411910057,1.0260477364063263,0.37250069342553616,0.009983953321352601,0.1201171875,902.0364890098572,489.2751073567459,862.0,,
441856,0.0,500.0,1.0,-0.004569316952256486,0.005121398891787976,2.3369380682706833,1.0498593151569366,0.28870913572609425,0.008132398128509521,0.119140625,902.5349750518799,489.57216308941497,863.0,,
442368,0.0,500.0,1.0,-0.004108140361495316,0.44314780458807945,1.7451708987355232,0.5725719090551138,0.6932142078876495,0.005104136012960225,0.01416015625,903.0254893302917,489.87321534863,864.0,,
442880,80.0,500.0,1.0,0.0020382492220960557,2.0635736659169197,1.434491477906704,1.1759013012051582,0.3957925047725439,0.008937079983297735,0.0625,903.522068977356,490.170650177112,865.0,,
443392,52.5,500.0,1.0,-0.007160895504057407,2.369508758187294,1.5718905106186867,0.6998651772737503,0.6082558520138264,0.014251388027332723,0.12548828125,904.0380821228027,490.4572149868467,866.0,,
443904,0.0,500.0,1.0,-0.006291305471677333,1.391530603170395,1.6003421172499657,0.48648467287421227,0.7261743433773518,0.0198504471918568,0.1220703125,904.5321569442749,490.75535523204996,867.0,,
444416,102.5,500.0,1.0,-0.0016364356270059943,1.8869684636592865,1.6896424889564514,0.7794930078089237,0.663093589246273,0.010198790638241917,0.087890625,905.0698170661926,491.02952238600335,868.0,,
444928,0.0,500.0,1.0,-0.004887017887085676,0.011369410873157904,2.5563734769821167,1.089292362332344,0.5099307782948017,0.014821806224063039,0.15380859375,905.5810811519623,491.3176845898995,869.0,,
445440,52.5,500.0,1.0,-0.007768552342895418,2.9849431812763214,1.6440293118357658,0.726213913410902,0.6764401718974113,0.003609589533880353,0.03271484375,906.086697101593,491.6085860490853,870.0,,
445952,35.0,500.0,1.0,-0.00513541919644922,0.7027303390204906,1.6378780975937843,0.7993710190057755,0.6918675005435944,0.0026646925834938884,0.04541015625,906.5862102508545,491.9024743125136,871.0,,
446464,0.0,500.0,1.0,-0.010879771085456014,0.05165238364133984,2.4081691205501556,1.039436500519514,0.42019806429743767,0.007566988409962505,0.115234375,907.0885062217712,492.1945289105509,872.0,,
446976,37.5,500.0,1.0,-0.006934733595699072,3.535156473517418,1.2966524735093117,0.774050634354353,0.5804112255573273,0.0012367232702672482,0.08251953125,907.5644180774689,492.5005774761947,873.0,,
447488,113.0,500.0,1.0,-0.005584481405094266,3.585007429122925,0.9494453370571136,0.7055004611611366,0.6858179159462452,0.0116827447200194,0.09130859375,908.0506491661072,492.8007049066514,874.0,,
448000,115.5,500.0,1.0,-0.004380061407573521,3.2604463398456573,0.8927270211279392,0.7968415953218937,0.6651543863117695,0.002659533405676484,0.109375,908.5509271621704,493.0928873732082,875.0,13.15,500.0
448512,116.5,500.0,1.0,0.0022649611346423626,3.4373760521411896,0.9453454129397869,0.718653816729784,0.6692705117166042,0.01883641938911751,0.20751953125,920.9894351959229,486.98929961621945,876.0,,
449024,0.0,500.0,1.0,-0.008200227748602629,0.1725252764299512,2.6223773509263992,1.39242684841156,0.32839146442711353,0.015057328157126904,0.1298828125,921.4843451976776,487.2833731143582,877.0,,
449536,9.0,500.0,1.0,0.0013838489539921284,1.2353482879698277,2.4941543489694595,1.5303676575422287,0.15689249383285642,0.020642154151573777,0.13037109375,921.9520552158356,487.5915156941219,878.0,,
450048,0.0,500.0,1.0,-0.0004864828661084175,0.7360649579204619,2.605982944369316,1.1853472515940666,0.30884892866015434,0.003389589721336961,0.1162109375,922.4441030025482,487.8864730503424,879.0,,
450560,118.0,500.0,1.0,-0.002942576364148408,2.5414250418543816,0.8913510963320732,0.41365199349820614,0.8975066617131233,0.011938558775000274,0.095703125,922.9510011672974,488.1732610183603,880.0,,
451072,97.0,500.0,1.0,0.0024446926545351744,3.398383393883705,1.192612998187542,0.9781050719320774,0.4645248055458069,0.003977835469413549,0.12158203125,923.427285194397,488.4759279178563,881.0,,
451584,79.0,500.0,1.0,-0.010935341357253492,2.8820973336696625,1.3582873567938805,0.7362431176006794,0.6981195695698261,0.006411665177438408,0.05078125,923.8933682441711,488.78367950429225,882.0,,
452096,61.0,500.0,1.0,-0.00500896479934454,2.3357215523719788,1.6771143525838852,0.9160735122859478,0.39612986147403717,0.014449539186898619,0.1484375,924.4060971736908,489.0664410179173,883.0,,
452608,0.0,500.0,1.0,-0.0027953329263255,0.01943343470338732,2.801886811852455,1.3137043416500092,0.533660501241684,0.011400198505725712,0.0380859375,924.9343621730804,489.3406694682889,884.0,,
453120,71.5,500.0,1.0,0.008538201043847948,3.678127348423004,1.3699388951063156,1.1076196320354939,0.6032139956951141,0.006554533203598112,0.0986328125,925.5031251907349,489.5931603760036,885.0,,
453632,108.5,500.0,1.0,-0.006778526119887829,2.4179777055978775,1.285505086183548,0.6447308249771595,0.8925534188747406,0.011109825340099633,0.0859375,925.9882550239563,489.88958287409815,886.0,,
454144,0.0,500.0,1.0,-0.009038701362442225,0.04976666031870991,1.6201191619038582,0.5448497850447893,0.7246367409825325,0.012385300477035344,0.1064453125,926.5039870738983,490.16950421798595,887.0,,
454656,0.0,500.0,1.0,-0.00473640623386018,0.04622761101927608,2.6952782422304153,1.3128900900483131,0.21714544482529163,0.006059072911739349,0.10693359375,927.0089490413666,490.45481218942535,888.0,,
455168,0.0,500.0,1.0,-0.012615996296517551,0.062242341693490744,2.6202134639024734,1.166645534336567,0.531424967572093,0.007131526188459247,0.12060546875,927.4757540225983,490.7599988742236,889.0,,
455680,57.5,500.0,1.0,-0.0007799235172569752,2.353060059249401,1.735647276043892,1.0059894435107708,0.5316819157451391,0.03055133775342256,0.21484375,928.0017442703247,491.0335598111349,890.0,,
456192,23.0,500.0,1.0,-0.003379021189175546,1.4462989196181297,2.197821542620659,1.015103716403246,0.5562990643084049,0.023065932269673795,0.1875,928.5070722103119,491.31774399309046,891.0,,
456704,0.0,500.0,1.0,-0.009568872163072228,0.07159510441124439,2.4166462123394012,1.132555529475212,0.4602714478969574,0.0025161501835100353,0.07763671875,928.9849350452423,491.6161530410158,892.0,,
457216,42.5,500.0,1.0,-0.0003370690974406898,1.7309051305055618,1.9775817319750786,1.2928690388798714,0.333067337051034,0.0058544103521853685,0.064453125,929.4375801086426,491.9276020091158,893.0,,
457728,8.5,500.0,1.0,-0.0023482689866796136,1.0650494117289782,2.422665625810623,1.097050666809082,0.5912973172962666,0.003728825831785798,0.02734375,929.9413430690765,492.211689921608,894.0,,
458240,49.5,500.0,1.0,-0.004880066146142781,1.937256783246994,1.8747152015566826,0.8020610474050045,0.60634770616889,0.011342537531163543,0.09228515625,930.4526033401489,492.4915018293302,895.0,,
458752,0.0,500.0,1.0,-0.004399476572871208,0.020761508611030877,2.650661125779152,1.1765403673052788,0.3455734243616462,0.013072008034214377,0.13134765625,930.9417250156403,492.78272492544335,896.0,,
459264,0.0,500.0,1.0,-0.0026984562864527106,1.308080829679966,2.0624910295009613,1.1634654328227043,0.45388725586235523,0.010574989719316363,0.0947265625,931.414213180542,493.082447638125,897.0,,
459776,88.5,500.0,1.0,-0.004107966204173863,1.3548706099390984,1.9807122349739075,1.0463260523974895,0.5422643404453993,0.012788281543180346,0.03955078125,931.8904051780701,493.37990545373606,898.0,,
460288,0.0,500.0,1.0,-0.008019414148293436,1.4478572085499763,2.1412814557552338,0.9096580892801285,0.5608574394136667,0.009506705740932375,0.1005859375,932.3588371276855,493.6811683128435,899.0,,
460800,50.0,500.0,1.0,0.0017213854007422924,0.9559235908091068,2.47789503633976,1.3391264379024506,0.35861635487526655,0.01715356856584549,0.19287109375,932.8484013080597,493.97093820802667,900.0,0.2,500.0
