step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345088,0.0,500.0,1.0,-0.006458552903495729,1.7817422449588776,0.5666038133203983,0.008229698229115456,0.07177734375,255.29501819610596,1351.7224207442982,674.0,,
345600,101.0,500.0,1.0,-0.003861537203192711,2.9668693244457245,0.41956970281898975,0.0074831448146142066,0.11328125,255.5554130077362,1352.3485804213349,675.0,10.866666666666667,500.0
346112,0.0,500.0,1.0,-0.007148984121158719,0.28786745481193066,0.5615918971598148,0.010989427042659372,0.095703125,260.0806770324707,1330.7870617269596,676.0,,
346624,120.5,500.0,1.0,-0.006400174810551107,5.077108055353165,0.5001325197517872,0.011349050211720169,0.11474609375,260.2808721065521,1331.7305923967447,677.0,,
347136,76.0,500.0,1.0,-0.0034295172372367233,2.538222461938858,0.3754893410950899,0.005273759248666465,0.0517578125,260.4840111732483,1332.6576108700942,678.0,,
347648,0.0,500.0,1.0,-0.005887018516659737,0.2309564407914877,0.5168441869318485,0.0014560566050931811,0.0458984375,260.69300389289856,1333.5532400509892,679.0,,
348160,0.0,500.0,1.0,-0.004218697780743241,0.16879455791786313,0.5169186145067215,0.005810887145344168,0.0771484375,260.883996963501,1334.5395043480164,680.0,,
348672,107.5,500.0,1.0,-0.005900088348425925,4.030517533421516,0.2966050375252962,0.014339681365527213,0.06640625,261.0791211128235,1335.5031934910025,681.0,,
349184,0.0,500.0,1.0,-0.00681939214700833,0.15948793711140752,0.528389248996973,0.014499877230264246,0.1025390625,261.2911169528961,1336.3791470298956,682.0,,
349696,0.0,500.0,1.0,-0.008225447963923216,2.9212632924318314,0.5523438416421413,0.011823785200249404,0.0771484375,261.4946200847626,1337.2971110711464,683.0,,
350208,243.5,500.0,1.0,-0.005948305071797222,13.73007196187973,0.28228933922946453,0.0057845034170895815,0.04248046875,261.6988790035248,1338.2097826841784,684.0,,
350720,180.5,500.0,1.0,-0.013435862434562296,12.695840179920197,0.3683087844401598,0.021714168251492083,0.11279296875,261.918496131897,1339.0425081830965,685.0,,
351232,203.5,500.0,1.0,-0.005595963215455413,12.889669358730316,0.3171415887773037,0.0050747956847772,0.0673828125,262.1298038959503,1339.9163116126156,686.0,,
351744,0.0,500.0,1.0,-0.005975157488137484,1.188554547727108,0.5102794319391251,0.004267873242497444,0.07275390625,262.33928418159485,1340.7980474495691,687.0,,
352256,80.0,500.0,1.0,-0.009289340814575553,0.9964854940772057,0.5497846975922585,0.018507985107135028,0.18505859375,262.5620150566101,1341.610666432657,688.0,,
352768,0.0,500.0,1.0,-0.01046286674682051,1.0301315858960152,0.5815209336578846,0.007424710085615516,0.17529296875,262.7889549732208,1342.400406577013,689.0,,
353280,163.0,500.0,1.0,-0.00337145768571645,9.504505455493927,0.399585185572505,0.004747494764160365,0.037109375,263.01286697387695,1343.2042472472976,690.0,,
353792,0.0,500.0,1.0,-0.011355296708643436,0.14614085294306278,0.5397408455610275,0.00281694857403636,0.08544921875,263.2389540672302,1343.9956151384908,691.0,,
354304,0.0,500.0,1.0,-0.006311633158475161,0.2025297749787569,0.4824265856295824,0.0024999487795867026,0.07763671875,263.4693880081177,1344.763437903016,692.0,,
354816,52.5,500.0,1.0,-0.007796513615176082,4.362617880105972,0.5110957901924849,0.010077995888423175,0.1201171875,263.69140219688416,1345.5728819519038,693.0,,
355328,121.0,500.0,1.0,-0.007214239914901555,2.8608024567365646,0.42006384767591953,0.00810077803907916,0.0625,263.94414496421814,1346.2242174311932,694.0,,
355840,39.0,500.0,1.0,-0.005130299367010593,0.8742412142455578,0.5421845018863678,0.006577177729923278,0.06787109375,264.19363808631897,1346.8908735937757,695.0,,
356352,0.0,500.0,1.0,-0.00434509664773941,1.389674723148346,0.5834575816988945,0.012561043084133416,0.1015625,264.45497703552246,1347.4959102476398,696.0,,
356864,125.0,500.0,1.0,-0.006193672015797347,1.7740020155906677,0.5572893470525742,0.016084623406641185,0.0859375,264.70841884613037,1348.139970596998,697.0,,
357376,47.0,500.0,1.0,-0.009201328037306666,10.00642704963684,0.3241256456822157,0.012013898871373385,0.08251953125,264.9423267841339,1348.8822429312245,698.0,,
357888,186.5,500.0,1.0,-0.009757183026522398,2.0747105851769447,0.4383082892745733,0.0055619655176997185,0.08740234375,265.1862690448761,1349.5721376864972,699.0,,
358400,62.5,500.0,1.0,-0.005819584941491485,1.9305525347590446,0.49423540383577347,0.0077185461996123195,0.10498046875,265.44300985336304,1350.195660446996,700.0,17.4,500.0
358912,221.0,500.0,1.0,-0.006257473723962903,14.074324429035187,0.33494962379336357,0.009214273421093822,0.06591796875,269.92016196250916,1329.6968903340073,701.0,,
359424,124.0,500.0,1.0,0.0003107803640887141,3.011974185705185,0.37553718872368336,0.017817829619161785,0.18359375,270.1199471950531,1330.608878508556,702.0,,
359936,199.5,500.0,1.0,-0.005598669347818941,9.072987854480743,0.4990226812660694,0.0056924663367681205,0.06201171875,270.3173599243164,1331.5312050279533,703.0,,
360448,31.0,500.0,1.0,-0.0009596820455044508,1.7501992583274841,0.5519570596516132,0.0044024313683621585,0.12060546875,270.5183861255646,1332.4343870390142,704.0,,
360960,125.0,500.0,1.0,-0.008352868433576077,3.143785685300827,0.28645909018814564,0.0046400794526562095,0.0693359375,270.72474002838135,1333.3099884486319,705.0,,
361472,0.0,500.0,1.0,-0.005012578913010657,1.0814118720591068,0.5778527855873108,0.0011463144328445196,0.05810546875,270.93238496780396,1334.1778984559385,706.0,,
361984,69.0,500.0,1.0,-0.006756762973964214,1.2682974115014076,0.5219625197350979,0.004568168369587511,0.01611328125,271.1237030029297,1335.1248747000498,707.0,,
362496,0.0,500.0,1.0,-0.009256446734070778,1.1071091033518314,0.432807257398963,0.011954503948800266,0.09033203125,271.32610607147217,1336.0159302345644,708.0,,
363008,162.5,500.0,1.0,-0.0021121487952768803,7.155279994010925,0.3729131184518337,0.004987820342648774,0.060546875,271.53440499305725,1336.876628982915,709.0,,
363520,106.0,500.0,1.0,-0.006442075129598379,2.2217428758740425,0.5850213766098022,0.008229341299738735,0.1083984375,271.732136964798,1337.788029271977,710.0,,
364032,0.0,500.0,1.0,-0.008997746743261814,0.18773004971444607,0.7770989201962948,0.003274310613051057,0.103515625,271.9365110397339,1338.6654061572835,711.0,,
364544,89.0,500.0,1.0,-0.002639625803567469,2.798810765147209,0.3508878741413355,0.005281826248392463,0.04345703125,272.14411306381226,1339.5255767098731,712.0,,
365056,94.5,500.0,1.0,-0.002565125352703035,3.7413629442453384,0.5271324943751097,0.01159383956110105,0.1259765625,272.3525080680847,1340.3805332636796,713.0,,
365568,125.0,500.0,1.0,-0.0030986935598775744,2.8379108160734177,0.4522044975310564,0.007624237798154354,0.07568359375,272.5673670768738,1341.2023747395142,714.0,,
366080,121.0,500.0,1.0,-0.008079178747721016,1.9684992134571075,0.6325373090803623,0.0080556197790429,0.1044921875,272.7795250415802,1342.036210174491,715.0,,
366592,0.0,500.0,1.0,-0.004213645006529987,1.6639922708272934,0.7306870222091675,0.005444232723675668,0.07666015625,272.99567699432373,1342.849103092656,716.0,,
367104,52.5,500.0,1.0,-0.0049538720631971955,1.9091091975569725,0.5624606013298035,0.0024934631655924022,0.05029296875,273.2179379463196,1343.6306662709924,717.0,,
367616,122.0,500.0,1.0,-0.006435814138967544,2.4174209982156754,0.48250778764486313,0.005547165405005217,0.0693359375,273.44282507896423,1344.3980469915077,718.0,,
368128,93.5,500.0,1.0,-0.00424918788485229,2.197193443775177,0.6082610823214054,0.005876308830920607,0.08642578125,273.6599099636078,1345.2025181509227,719.0,,
368640,46.5,500.0,1.0,-0.004546461277641356,1.8825349137187004,0.7259768359363079,0.007214576646219939,0.08056640625,273.8788011074066,1345.996836956472,720.0,,
369152,0.0,500.0,1.0,-0.008660321880597621,3.2638431936502457,0.5516267344355583,0.002486830926500261,0.09912109375,274.0999598503113,1346.7787452489872,721.0,,
369664,185.5,500.0,1.0,-0.005900914780795574,7.989696115255356,0.35832537338137627,0.007331567874643952,0.05517578125,274.3095669746399,1347.6161406874144,722.0,,
370176,0.0,500.0,1.0,-0.0058498583966866136,2.2398697286844254,0.6269852072000504,0.004596371261868626,0.0595703125,274.53188705444336,1348.3898135541142,723.0,,
370688,123.0,500.0,1.0,-0.005913753295317292,2.7609088122844696,0.521848713979125,0.004207931517157704,0.05419921875,274.7515170574188,1349.1754439431609,724.0,,
371200,112.5,500.0,1.0,-0.00613099557813257,2.0252316296100616,0.48954819329082966,0.004549160890746862,0.09228515625,274.9705159664154,1349.9629176436429,725.0,22.2,500.0
371712,0.0,500.0,1.0,-0.01574319798965007,1.0993319377303123,0.7838505506515503,0.015777535212691873,0.22705078125,279.3929970264435,1330.4270470487809,726.0,,
372224,145.0,500.0,1.0,-0.006902238470502198,5.644259959459305,0.36294641345739365,0.011216276965569705,0.10107421875,279.5915620326996,1331.313424818116,727.0,,
372736,125.0,500.0,1.0,-0.005262764869257808,2.738560564815998,0.5251684933900833,0.002986160747241229,0.02197265625,279.79046297073364,1332.1969449651633,728.0,,
373248,130.5,500.0,1.0,-0.004174376139417291,4.541637688875198,0.520918432623148,0.007405717158690095,0.05615234375,279.9878191947937,1333.0865645277345,729.0,,
373760,67.0,500.0,1.0,-0.0067951243836432695,1.7660559713840485,0.5748648121953011,0.0013156122295185924,0.103515625,280.17809295654297,1334.008651625636,730.0,,
374272,0.0,500.0,1.0,-0.0074963762308470905,0.6948085650801659,0.7159853726625443,0.008479996176902205,0.1142578125,280.38382601737976,1334.8558842220825,731.0,,
374784,0.0,500.0,1.0,-0.0035053547471761703,0.4558378979563713,0.6558878384530544,0.0146587552735582,0.09619140625,280.57941794395447,1335.7501514058413,732.0,,
375296,0.0,500.0,1.0,-0.01186546531971544,0.9328261092305183,0.6014228276908398,0.014466317661572248,0.1328125,280.7821190357208,1336.609329998878,733.0,,
375808,0.0,500.0,1.0,-0.006019463296979666,0.4745824206620455,0.7050464302301407,0.00690618040971458,0.072265625,280.9900817871094,1337.4422243299282,734.0,,
376320,0.0,500.0,1.0,-0.00716091733193025,0.44463325291872025,0.5311192814260721,0.020163824607152492,0.13916015625,281.2061939239502,1338.2351033909747,735.0,,
376832,0.0,500.0,1.0,-0.007163785689044744,0.4103870466351509,0.6456870064139366,0.011419351561926305,0.10986328125,281.41558599472046,1339.0587400055006,736.0,,
377344,138.5,500.0,1.0,-0.007009949302300811,10.099039047956467,0.424862178042531,0.012219178257510066,0.06494140625,281.6257519721985,1339.8774698602513,737.0,,
377856,0.0,500.0,1.0,-0.00971078290604055,0.12120828218758106,0.617009874433279,0.007466366165317595,0.12353515625,281.83422899246216,1340.7030130825806,738.0,,
378368,78.5,500.0,1.0,-0.005005434504710138,2.8599014282226562,0.5330368168652058,0.012010345060843974,0.09375,282.04658102989197,1341.508904729108,739.0,,
378880,0.0,500.0,1.0,-0.010049888282082975,1.5784326866269112,0.4833306483924389,0.009718512068502605,0.11279296875,282.29714608192444,1342.1318821623745,740.0,,
379392,114.5,500.0,1.0,-0.005874457070603967,2.3141107335686684,0.5262561738491058,0.008674879558384418,0.12744140625,282.5374948978424,1342.8023071315806,741.0,,
379904,0.0,500.0,1.0,-0.004894400539342314,0.22028719820082188,0.6600721888244152,0.01045188948046416,0.0869140625,282.79199600219727,1343.4043585768536,742.0,,
380416,55.5,500.0,1.0,-0.005545273539610207,3.1852956861257553,0.4674457926303148,0.004260123474523425,0.07470703125,283.0519630908966,1343.9793734192785,743.0,,
380928,117.5,500.0,1.0,-0.007668499485589564,2.8731180131435394,0.4368129763752222,0.006861636298708618,0.04638671875,283.3251621723175,1344.4905389953356,744.0,,
381440,95.5,500.0,1.0,-0.005949016660451889,1.6474724188446999,0.5063950903713703,0.014403085864614695,0.1318359375,283.6031000614166,1344.9782457152126,745.0,,
381952,0.0,500.0,1.0,-0.010985189815983176,0.13162538781762123,0.6737250350415707,-0.0010086887632496655,0.10498046875,283.8674340248108,1345.5294768564975,746.0,,
382464,58.5,500.0,1.0,-0.00509074458386749,3.94941546022892,0.5681781135499477,0.01801032421644777,0.208984375,284.11525106430054,1346.1579361448687,747.0,,
382976,153.5,500.0,1.0,-0.005246574990451336,7.5661440789699554,0.524366831406951,0.015465908159967512,0.07177734375,284.38170099258423,1346.6970577336367,748.0,,
383488,0.0,500.0,1.0,-0.015094402944669127,2.234868086874485,0.7000011205673218,0.015185458352789283,0.1318359375,284.64918303489685,1347.2302850522706,749.0,,
384000,115.0,500.0,1.0,-0.010462620528414845,1.2791609019041061,0.6125255264341831,0.007705729396548122,0.1005859375,284.9282178878784,1347.7078642702463,750.0,16.566666666666666,500.0
384512,156.5,500.0,1.0,-0.005631103063933551,10.323293268680573,0.4968118127435446,0.013138816459104419,0.09423828125,289.4209408760071,1328.5562504087484,751.0,,
385024,68.0,500.0,1.0,-0.012359108543023467,2.366349808871746,0.44360075518488884,0.014446400746237487,0.11083984375,289.62342405319214,1329.395235411921,752.0,,
385536,85.0,500.0,1.0,-0.012455874122679234,3.203476369380951,0.6099346429109573,0.013662481971550733,0.17138671875,289.81377696990967,1330.288725508135,753.0,,
386048,57.5,500.0,1.0,-0.004155834554694593,2.099164478480816,0.4762127175927162,0.004368681460618973,0.12353515625,290.01337599754333,1331.1386023907744,754.0,,
386560,99.5,500.0,1.0,-0.004972147173248231,3.7957270741462708,0.5444229394197464,0.008152707770932466,0.09619140625,290.2147538661957,1331.9791459610788,755.0,,
387072,105.5,500.0,1.0,-0.008491525426506996,5.007978022098541,0.37565541453659534,-0.004864255432039499,0.07568359375,290.41410279273987,1332.827835417628,756.0,,
387584,243.0,500.0,1.0,-0.0082722008228302,10.730880558490753,0.3181092385202646,0.019305847701616585,0.1083984375,290.61762595176697,1333.6562045425499,757.0,,
388096,43.0,500.0,1.0,-0.004579541273415089,3.068117141723633,0.610415406525135,0.006741253746440634,0.1416015625,290.8221740722656,1334.4787110475388,758.0,,
388608,41.5,500.0,1.0,-0.0030944424215704203,3.5853297114372253,0.5296371132135391,-0.007827698835171759,0.08056640625,291.02992010116577,1335.2853887494277,759.0,,
389120,115.5,500.0,1.0,-0.0031987151596695185,2.6934438198804855,0.44433958269655704,0.004259751294739544,0.09716796875,291.2440731525421,1336.0615232028922,760.0,,
389632,0.0,500.0,1.0,-0.00815396849066019,1.3104209899902344,0.48540376126766205,0.00566217873711139,0.1181640625,291.51494312286377,1336.5764232394192,761.0,,
390144,97.0,500.0,1.0,-0.0050448254914954305,2.297021269798279,0.44175663590431213,0.002997797913849354,0.0634765625,291.77705001831055,1337.130524746605,762.0,,
390656,90.5,500.0,1.0,-0.004693036433309317,2.4895051419734955,0.5331980772316456,0.0047970423474907875,0.06884765625,292.05308508872986,1337.6198367543805,763.0,,
391168,95.0,500.0,1.0,-0.005944627802819014,2.4714244306087494,0.5492528900504112,0.008482165751047432,0.15966796875,292.3158230781555,1338.169093554045,764.0,,
391680,68.0,500.0,1.0,-0.009503596927970648,2.380444198846817,0.5967276431620121,0.0022480410407297313,0.064453125,292.589595079422,1338.6668787510382,765.0,,
392192,97.5,500.0,1.0,-0.004946890810970217,8.311137825250626,0.515542870387435,0.005686071119271219,0.0498046875,292.8555190563202,1339.1996205629848,766.0,,
392704,160.5,500.0,1.0,-0.006327994866296649,8.674666076898575,0.38382361829280853,0.005888896412216127,0.033203125,293.1112720966339,1339.7778843200954,767.0,,
393216,118.5,500.0,1.0,-0.004179239796940237,3.1045081466436386,0.4367820490151644,0.004893691453617066,0.0576171875,293.3821451663971,1340.2860619789262,768.0,,
393728,116.5,500.0,1.0,-0.015855241450481117,2.576123431324959,0.49300592578947544,0.005554966744966805,0.10693359375,293.64551520347595,1340.8275611741383,769.0,,
394240,144.0,500.0,1.0,-0.005107401870191097,9.773505866527557,0.44273230619728565,-0.0006096851429902017,0.06689453125,293.90795612335205,1341.3723303037737,770.0,,
394752,244.5,500.0,1.0,-0.009436752879992127,13.715669393539429,0.3975503444671631,0.030805032409261912,0.15087890625,294.186509847641,1341.842629712837,771.0,,
395264,71.0,500.0,1.0,-0.0077636915957555175,2.3250268921256065,0.6711708977818489,0.02310895110713318,0.17041015625,294.4613230228424,1342.3290907693774,772.0,,
395776,0.0,500.0,1.0,-0.01068770996062085,2.337621785700321,0.6130676865577698,0.018399681022856385,0.189453125,294.7270691394806,1342.8559553608484,773.0,,
396288,122.0,500.0,1.0,-0.009774653939530253,2.8310530185699463,0.7077203206717968,0.01109451154479757,0.11181640625,294.98578000068665,1343.4139096436363,774.0,,
396800,78.0,500.0,1.0,-0.01196666416944936,5.390048116445541,0.5357072502374649,0.00040614238241687417,0.0986328125,295.2465100288391,1343.9616947927389,775.0,26.333333333333332,500.0
397312,125.0,500.0,1.0,-0.0058071991661563516,2.4232304617762566,0.6448479518294334,0.006353205593768507,0.0791015625,299.9794571399689,1324.4640275971174,776.0,,
397824,173.0,500.0,1.0,-0.006391985225491226,8.30812057852745,0.5560903586447239,0.006731106637744233,0.05078125,300.17948818206787,1325.2870887657314,777.0,,
398336,0.0,500.0,1.0,-0.01433156942948699,1.733528658747673,0.8768542744219303,0.015628548339009285,0.15234375,300.38402104377747,1326.0891794971583,778.0,,
398848,324.0,500.0,1.0,-0.00548755656927824,28.34983777999878,0.2511781994253397,0.0037733456993009895,0.02587890625,300.5736939907074,1326.9557781471417,779.0,,
399360,0.0,500.0,1.0,-0.011067871819250286,1.6940873190760612,0.7933800928294659,0.011660723248496652,0.14990234375,300.79031682014465,1327.7023150941204,780.0,,
399872,63.5,500.0,1.0,-0.009996273904107511,8.349517226219177,0.7347398772835732,0.004674629308283329,0.05126953125,300.999520778656,1328.4805203861144,781.0,,
400384,365.5,500.0,1.0,-0.006434652488678694,26.84242022037506,0.23271725233644247,0.010932167031569406,0.0546875,301.1970200538635,1329.3093003655836,782.0,,
400896,68.5,500.0,1.0,-0.008411436108872294,3.1020236909389496,0.7115076966583729,0.005117470631375909,0.0322265625,301.4051821231842,1330.089937989699,783.0,,
401408,194.0,500.0,1.0,-0.010701417922973633,11.038841545581818,0.44998497515916824,0.009207688533933833,0.099609375,301.6175158023834,1330.8510910984303,784.0,,
401920,125.0,500.0,1.0,-0.00657426257384941,10.373107731342316,0.5569813922047615,0.007931340369395912,0.072265625,301.8405740261078,1331.563860480983,785.0,,
402432,351.0,500.0,1.0,-0.004428217303939164,23.711735367774963,0.31090210378170013,0.010677263082470745,0.0595703125,302.0490388870239,1332.3399454699888,786.0,,
402944,0.0,500.0,1.0,-0.0007457517785951495,1.5517899245023727,0.9028175659477711,0.00990177009953186,0.1015625,302.274099111557,1333.0417696532108,787.0,,
403456,0.0,500.0,1.0,-0.006072685297112912,4.3165193349123,0.8487899824976921,0.0070009343908168375,0.06689453125,302.50033497810364,1333.7373660402855,788.0,,
403968,240.0,500.0,1.0,-0.006651306292042136,9.648117631673813,0.4288474787026644,0.010879643203224987,0.10302734375,302.71935391426086,1334.4637360530828,789.0,,
404480,125.5,500.0,1.0,-0.01159918459597975,3.937582805752754,0.619528166949749,0.0007772122626192868,0.16552734375,302.9435279369354,1335.1663353052445,790.0,,
404992,122.5,500.0,1.0,-0.004813713487237692,2.9820875376462936,0.7308433093130589,0.0011044199345633388,0.05908203125,303.17862010002136,1335.8197879071733,791.0,,
405504,52.5,500.0,1.0,-0.012281841016374528,3.2798197865486145,0.8005454279482365,0.01851474540308118,0.14697265625,303.42934799194336,1336.4033594099371,792.0,,
406016,102.5,500.0,1.0,-0.009448198863537982,5.502590209245682,0.5747285895049572,0.0043004247709177434,0.05224609375,303.6999509334564,1336.89847084948,793.0,,
406528,267.0,500.0,1.0,-0.0018496380653232336,24.081024289131165,0.27452361583709717,0.0008732019341550767,0.0166015625,303.96532797813416,1337.4156937703228,794.0,,
407040,192.5,500.0,1.0,-0.007525470806285739,7.53576585650444,0.6429412886500359,0.005035494978073984,0.029296875,304.2402319908142,1337.8901183992311,795.0,,
407552,218.5,500.0,1.0,-0.007593946997076273,8.399722903966904,0.597122386097908,0.0036639446043409407,0.0751953125,304.51249289512634,1338.3753031779893,796.0,,
408064,120.5,500.0,1.0,-0.005972513055894524,9.486845582723618,0.5830194652080536,0.00506886764196679,0.0654296875,304.7800259590149,1338.8803899336704,797.0,,
408576,253.0,500.0,1.0,-0.004273880374967121,7.53956726193428,0.4291218891739845,0.008936825732234865,0.0625,305.05516505241394,1339.3511954790188,798.0,,
409088,123.0,500.0,1.0,-0.0079539455473423,7.921102315187454,0.6090066842734814,-0.005526092194486409,0.09033203125,305.3261070251465,1339.839570175726,799.0,,
409600,207.0,500.0,1.0,-0.00935096835019067,8.017149209976196,0.5886428989470005,0.004715145274531096,0.11474609375,305.6065089702606,1340.2855894010402,800.0,60.5,500.0
410112,212.5,500.0,1.0,-0.015401846962049603,10.007599592208862,0.5290073156356812,0.023126351123210043,0.22705078125,310.34097504615784,1321.4884046136767,801.0,,
410624,161.0,500.0,1.0,-0.006802162388339639,7.997758686542511,0.5583824329078197,0.0015856323880143464,0.06640625,310.55001497268677,1322.2475614310142,802.0,,
411136,11.5,500.0,1.0,-0.004445614293217659,2.9934899508953094,0.8268069140613079,0.006291070021688938,0.07861328125,310.76505517959595,1322.9801522001826,803.0,,
411648,193.5,500.0,1.0,-0.004164387355558574,9.613975793123245,0.44508499279618263,0.003278729156590998,0.14306640625,310.9736430644989,1323.7391952044638,804.0,,
412160,88.0,500.0,1.0,-0.008753777539823204,2.6122338473796844,0.5573235973715782,0.0018107134383171797,0.12255859375,311.18732810020447,1324.4755257748852,805.0,,
412672,169.0,500.0,1.0,-0.00911396776791662,5.591484308242798,0.4538230150938034,0.006394923781044781,0.02197265625,311.39266300201416,1325.2463819204718,806.0,,
413184,101.0,500.0,1.0,-0.008820534334518015,4.259361132979393,0.7433161735534668,0.007085919787641615,0.13134765625,311.60517597198486,1325.9856763006649,807.0,,
413696,122.0,500.0,1.0,-0.012937557883560658,2.7764397338032722,0.5542078725993633,0.011690142448060215,0.13134765625,311.8224210739136,1326.703828978156,808.0,,
414208,160.5,500.0,1.0,-0.009947579819709063,8.135699898004532,0.6057193726301193,0.016475685813929886,0.1171875,312.0352900028229,1327.4395982462522,809.0,,
414720,89.0,500.0,1.0,-0.00738525390625,5.063182145357132,0.593883391469717,0.003373774525243789,0.0380859375,312.25143790245056,1328.160417085289,810.0,,
415232,175.5,500.0,1.0,-0.010685151792131364,5.258461236953735,0.5227516815066338,0.006215084402356297,0.11376953125,312.4547290802002,1328.9349187396012,811.0,,
415744,200.0,500.0,1.0,-0.008091730065643787,9.12843269109726,0.5511352680623531,0.008795586065389216,0.0419921875,312.6631109714508,1329.6867632010528,812.0,,
416256,7.5,500.0,1.0,-0.008952979580499232,4.94155065715313,0.8294382765889168,0.0113748773583211,0.1298828125,312.8805949687958,1330.3989019885175,813.0,,
416768,205.5,500.0,1.0,-0.0028601796366274357,8.415568798780441,0.3896759245544672,0.0032724638003855944,0.04248046875,313.09177899360657,1331.136835785492,814.0,,
417280,112.5,500.0,1.0,-0.007671528146602213,5.229520246386528,0.6800213232636452,0.00940379616804421,0.11083984375,313.30868697166443,1331.8494422650294,815.0,,
417792,265.0,500.0,1.0,-0.004277158761397004,17.185409605503082,0.33469751477241516,0.017003403103444725,0.15234375,313.51978611946106,1332.5857521502899,816.0,,
418304,143.0,500.0,1.0,-0.005183625384233892,6.320356532931328,0.5561557188630104,0.0062982955714687705,0.04150390625,313.7316620349884,1333.3177699908063,817.0,,
418816,181.5,500.0,1.0,-0.004705385712441057,7.2339348793029785,0.46422295831143856,-0.000726217171177268,0.03857421875,313.9499480724335,1334.021561626034,818.0,,
419328,104.5,500.0,1.0,-0.009712192579172552,4.047174721956253,0.8069461323320866,0.011683573015034199,0.11962890625,314.16998505592346,1334.7169365188022,819.0,,
419840,3.5,500.0,1.0,-0.004470140382181853,3.300547629594803,0.894827589392662,0.00607747194590047,0.03955078125,314.39310097694397,1335.398259998043,820.0,,
420352,105.5,500.0,1.0,-0.007991097401827574,6.429934337735176,0.6451630666851997,0.007337878341786563,0.0966796875,314.60571002960205,1336.1232380697986,821.0,,
420864,179.0,500.0,1.0,-0.012399387545883656,10.415457129478455,0.655724473297596,0.012057603453285992,0.1416015625,314.81430196762085,1336.8642954578554,822.0,,
421376,263.5,500.0,1.0,-0.005782324355095625,7.005488395690918,0.6454533785581589,0.007257014978677034,0.12109375,315.02900314331055,1337.5784318128667,823.0,,
421888,81.0,500.0,1.0,-0.009767655516043305,7.889382034540176,0.7363548614084721,0.009429792582523078,0.0810546875,315.24417901039124,1338.289580237082,824.0,,
422400,221.5,500.0,1.0,-0.0031317610992118716,8.289489269256592,0.6201510429382324,0.01001830055611208,0.05859375,315.51615595817566,1338.7587038680601,825.0,54.7,500.0
422912,109.0,500.0,1.0,-0.010891545913182199,4.9504929929971695,0.6857023015618324,0.008086863672360778,0.0888671875,320.4221930503845,1319.8586401707187,826.0,,
423424,114.5,500.0,1.0,-0.009333413909189403,4.44544181227684,0.8044257834553719,0.01605462742736563,0.08447265625,320.6219301223755,1320.6333073922513,827.0,,
423936,61.0,500.0,1.0,-0.012611633748747408,6.5661380887031555,0.8044407740235329,0.008405667555052787,0.08740234375,320.8284480571747,1321.3790814599165,828.0,,
424448,233.5,500.0,1.0,-0.007389181468170136,8.502758741378784,0.4409806728363037,0.00962809452903457,0.0380859375,321.03090596199036,1322.140616736303,829.0,,
424960,117.5,500.0,1.0,-0.009347386076115072,2.867830190807581,0.7768658548593521,0.009117034845985472,0.1513671875,321.2407031059265,1322.8709683774814,830.0,,
425472,169.0,500.0,1.0,-0.006237328168936074,5.738123208284378,0.687815360724926,0.005346089135855436,0.05712890625,321.44644117355347,1323.6170804898775,831.0,,
425984,145.0,500.0,1.0,-0.011128504818771034,5.562819451093674,0.513615420088172,0.012086767063010484,0.1318359375,321.6671350002289,1324.3006625457615,832.0,,
426496,194.0,500.0,1.0,-0.0019170251907780766,9.937224239110947,0.4837548118084669,0.010960659827105701,0.10302734375,321.88470482826233,1324.9961666477807,833.0,,
427008,107.5,500.0,1.0,-0.00688548811012879,2.938645102083683,0.6043226234614849,0.006333267025183886,0.16162109375,322.1110260486603,1325.654713649862,834.0,,
427520,208.0,500.0,1.0,-0.004453670931980014,9.327928364276886,0.5469789132475853,0.0038300883607007563,0.03466796875,322.3389160633087,1326.3058808450955,835.0,,
428032,81.5,500.0,1.0,-0.00369708682410419,5.436706855893135,0.7021702714264393,-0.0006166081875562668,0.0478515625,322.56555819511414,1326.9612614409723,836.0,,
428544,214.5,500.0,1.0,-0.004520186688750982,8.289356738328934,0.5855496861040592,0.0069582415744662285,0.06787109375,322.7888469696045,1327.6295139167369,837.0,,
429056,168.5,500.0,1.0,-0.005916771595366299,10.15386152267456,0.5685046501457691,0.007950616127345711,0.10107421875,323.0196270942688,1328.266037143266,838.0,,
429568,296.5,500.0,1.0,-0.010258159600198269,12.720376312732697,0.4954502210021019,0.004346416157204658,0.0615234375,323.24085211753845,1328.9409342473778,839.0,,
430080,0.0,500.0,1.0,-0.011510448530316353,3.4550571739673615,0.965839073061943,0.0053032367140986025,0.12646484375,323.4720411300659,1329.5739517316358,840.0,,
430592,123.5,500.0,1.0,-0.012398757389746606,3.2728515043854713,0.689129326492548,0.021747320308350027,0.255859375,323.69690895080566,1330.2320414355265,841.0,,
431104,181.5,500.0,1.0,-0.00421025650575757,12.5910404920578,0.5443446151912212,0.005171073949895799,0.02880859375,323.9182050228119,1330.9038927578633,842.0,,
431616,236.5,500.0,1.0,-0.004797453409992158,12.038603663444519,0.490379398688674,0.0012841787247452885,0.08251953125,324.1340069770813,1331.5973970929822,843.0,,
