step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.004361650324426591,0.000573293603338243,1.892309583723545,0.39437680318951607,0.7341858856379986,0.00012118439190089703,0.03662109375,714.3284108638763,548.3192241035464,765.0,,
392192,0.0,500.0,1.0,-0.015256047481670976,0.00046710859351151157,1.9881398007273674,0.552369836717844,0.6773999482393265,0.010827991703990847,0.14306640625,714.8635649681091,548.6249673635222,766.0,,
392704,0.0,500.0,1.0,0.008765103295445442,0.00021452959299494978,2.155070334672928,0.721129272133112,0.5094841532409191,0.01448130450444296,0.13671875,715.4121050834656,548.9199822166611,767.0,,
393216,0.0,500.0,1.0,-0.012871347251348197,0.0002410347242403077,1.7995900064706802,0.36035554856061935,0.8701841346919537,0.010372237593401223,0.0751953125,715.9331328868866,549.2356505619721,768.0,,
393728,0.0,500.0,1.0,-0.011243264190852642,0.07474958756938577,2.2644615918397903,1.133937168866396,0.37959407828748226,0.008370452153030783,0.125,716.4789459705353,549.5318490715173,769.0,,
394240,71.0,500.0,1.0,-0.007542628678493202,3.0895907282829285,1.3326702490448952,0.6582683138549328,0.7084996290504932,0.011278079589828849,0.18017578125,717.0027630329132,549.8444641027177,770.0,,
394752,0.0,500.0,1.0,-0.015865937224589288,0.0007935829653433757,1.7823491916060448,0.33728603832423687,0.8899801559746265,0.008888589509297162,0.0908203125,717.5121369361877,550.1676970728474,771.0,,
395264,0.0,500.0,1.0,-0.010260608745738864,0.000554587193619227,2.279022201895714,0.9888599924743176,0.4369912054389715,0.007892639376223087,0.08740234375,718.0627648830414,550.4588447284004,772.0,,
395776,0.0,500.0,1.0,-0.011347163585014641,0.00032405402134827455,1.528474248945713,0.16535900719463825,0.9185863174498081,0.008722060301806778,0.05322265625,718.5890619754791,550.7681941497536,773.0,,
396288,0.0,500.0,1.0,-0.009994646534323692,0.29094691388309,1.723006010055542,0.4627000130712986,0.7004610635340214,0.0024559771991334856,0.04931640625,719.1397099494934,551.0584306738284,774.0,,
396800,9.5,500.0,1.0,-0.013331052614375949,0.0014867215213598683,1.7013188675045967,0.23170598316937685,0.8530670255422592,0.004305585578549653,0.0263671875,719.6640090942383,551.3684094045615,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.011085281264968216,0.005473020632052794,2.080984689295292,0.8331648893654346,0.5847248919308186,0.012711412098724395,0.04541015625,732.2077729701996,542.621936924139,776.0,,
397824,0.0,500.0,1.0,-0.011477772961370647,0.0016511145331605803,2.2283511459827423,0.7742421515285969,0.5108992457389832,0.011078601761255413,0.11767578125,732.7362539768219,542.9293253075261,777.0,,
398336,0.0,500.0,1.0,-0.009904342703521252,0.00033796895968407625,1.6339966654777527,0.15128360921517015,0.9275481179356575,0.00848754053004086,0.01953125,733.2981588840485,543.211509771411,778.0,,
398848,0.0,500.0,1.0,-0.011636060429736972,0.0001965978281077696,1.7125552743673325,0.17634154437109828,0.9382941871881485,0.006582064204849303,0.0537109375,733.8311669826508,543.5146637883664,779.0,,
399360,0.0,500.0,1.0,-0.016143042128533125,0.00010842960705303994,1.5334695801138878,0.07044081343337893,0.9811807982623577,0.011724257783498615,0.080078125,734.3531959056854,543.8255082521499,780.0,,
399872,0.0,500.0,1.0,-0.010524142067879438,0.0005683632734871935,1.6521259397268295,0.13936920510604978,0.9538923874497414,0.005514736927580088,0.0146484375,734.875659942627,544.1355889120327,781.0,,
400384,50.5,500.0,1.0,-0.0026442683301866055,2.671540878713131,1.7088275477290154,0.9388890452682972,0.46672399900853634,0.00696865189820528,0.08251953125,735.3986959457397,544.4448055283766,782.0,,
400896,0.0,500.0,1.0,-0.00026978133246302605,0.0005912339256610721,1.899560622870922,0.4058698546141386,0.8016760647296906,0.009811839670874178,0.11962890625,735.9617729187012,544.7239445740688,783.0,,
401408,0.0,500.0,1.0,-0.004207486577797681,0.0006249916314118309,2.055724322795868,0.8061759918928146,0.6650809962302446,0.01568584074266255,0.20751953125,736.503219127655,545.0186632930732,784.0,,
401920,0.0,500.0,1.0,-0.010156940086744726,9.524082202005957e-05,1.6756006330251694,0.26656412426382303,0.8722993321716785,0.004041654174216092,0.076171875,737.0557808876038,545.3047251267543,785.0,,
402432,0.0,500.0,1.0,-0.009491424076259136,0.00010312922654520662,1.4706717282533646,0.11911727720871568,0.9468185678124428,0.008240323339123279,0.05908203125,737.5648300647736,545.6225454305597,786.0,,
402944,0.0,500.0,1.0,-0.00997468689456582,0.00038106719966890523,1.7866648063063622,0.3063622238114476,0.8320289179682732,0.00033914472442120314,0.017578125,738.100154876709,545.920492412452,787.0,,
403456,0.0,500.0,1.0,-0.013904544524848461,0.0004889324527539429,2.2412883043289185,0.6522120479494333,0.8850744776427746,-0.0023797093890607357,0.16650390625,738.6393458843231,546.215148499799,788.0,,
403968,0.0,500.0,1.0,-0.013167268363758922,0.4389262795448303,1.9975113198161125,0.7139544449746609,0.717251043766737,0.014059306879062206,0.150390625,739.1947190761566,546.4974107294463,789.0,,
404480,84.0,500.0,1.0,0.01265991572290659,3.3286565840244293,1.60804583132267,0.789362795650959,0.5117925275117159,0.010007235978264362,0.16162109375,739.7374548912048,546.7885900944248,790.0,,
404992,4.5,500.0,1.0,-0.017396383569575846,0.008347860115463845,1.7904504984617233,0.31885748729109764,0.9069268144667149,0.022855912044178694,0.12451171875,740.2823479175568,547.0777482932807,791.0,,
405504,0.0,500.0,1.0,-0.010198400588706136,0.0006475954469351564,1.7066633626818657,0.3174088438972831,0.909989558160305,0.009719447465613484,0.048828125,740.8079690933228,547.3807206694842,792.0,,
406016,0.0,500.0,1.0,-0.01681976905092597,0.0012712598290818278,1.73399967700243,0.6258121281862259,0.6516655720770359,0.006805309327319264,0.1416015625,741.3509509563446,547.6704379703544,793.0,,
406528,0.0,500.0,1.0,-0.012317154556512833,0.0002202020727963827,1.5706213116645813,0.10538609931245446,0.9504572339355946,0.005322258337400854,0.09326171875,741.8731260299683,547.9750994290338,794.0,,
407040,0.0,500.0,1.0,-0.005369496298953891,1.8561687469482422,1.409196674823761,0.4074106980115175,0.7875080443918705,0.0056892947177402675,0.04638671875,742.3844978809357,548.2873109040613,795.0,,
407552,103.0,500.0,1.0,0.0032324159401468933,2.4510035663843155,1.6400716453790665,0.8248618319630623,0.6824231520295143,0.0015693665482103825,0.10498046875,742.8938579559326,548.60057817866,796.0,,
408064,0.0,500.0,1.0,-0.013933120993897319,0.00030838101974950405,2.3783040940761566,1.2140924036502838,0.3857021201401949,0.007690085738431662,0.0615234375,743.4377028942108,548.887954446489,797.0,,
408576,0.0,500.0,1.0,-0.009644136764109135,0.00342827063286677,1.7447436973452568,0.3679412975907326,0.8102291598916054,-0.00033680815249681473,0.08056640625,743.9648089408875,549.1872667763024,798.0,,
409088,0.0,500.0,1.0,-0.007255517295561731,1.1497927382588387,1.4381905570626259,0.25938297528773546,0.8160900808870792,-0.0016705540474504232,0.02294921875,744.4911880493164,549.486691806084,799.0,,
409600,25.5,500.0,1.0,-0.006306726718321443,0.010255841130856425,1.8923133537173271,0.5028674826025963,0.7707590833306313,0.005760498170275241,0.0361328125,745.0231499671936,549.7815739256375,800.0,4.166666666666667,500.0
410112,60.0,500.0,1.0,-0.00918778491904959,2.7609721571207047,1.4153804257512093,0.6033458840101957,0.8147912658751011,0.0059665407170541584,0.09130859375,757.5106539726257,541.3943656755754,801.0,,
410624,10.0,500.0,1.0,-0.014095012506004423,0.12470825156196952,1.721841186285019,0.5405097268521786,0.7842738591134548,0.007058711024001241,0.06640625,758.0455009937286,541.68780035197,802.0,,
411136,2.0,500.0,1.0,-0.010914685321040452,0.021844286762643605,1.5877996981143951,0.5111383832991123,0.6925565451383591,0.011424834141507745,0.18408203125,758.5788948535919,541.9818594865476,803.0,,
411648,0.0,500.0,1.0,-0.015057607553899288,0.005732698497013189,1.5238585025072098,0.22302695643156767,0.901254691183567,0.003290548746008426,0.05419921875,759.1724030971527,542.2325657790285,804.0,,
412160,0.0,500.0,1.0,-0.008536631590686738,0.0019125008038827218,1.8551736325025558,0.8636864870786667,0.6839090175926685,-0.00020242930622771382,0.0625,759.7318108081818,542.5072297045922,805.0,,
412672,0.0,500.0,1.0,-0.005186168593354523,0.00502110953675583,1.6304097026586533,0.3933505155146122,0.8316178694367409,0.0027191886329092085,0.0380859375,760.2948000431061,542.7789325622152,806.0,,
413184,8.5,500.0,1.0,-0.0015586017398163676,0.29649264086037874,2.0139429420232773,0.8988050408661366,0.6262588426470757,0.005468179180752486,0.1025390625,760.8390810489655,543.0635863635515,807.0,,
413696,0.0,500.0,1.0,0.00725282815983519,0.2771381000056863,2.4218051731586456,1.120795901864767,0.4458847064524889,0.05305382679216564,0.294921875,761.3806548118591,543.3497651739343,808.0,,
414208,108.0,500.0,1.0,-0.0010918346233665943,4.989649951457977,1.08012605458498,0.6018820106983185,0.8405873961746693,0.011845931643620133,0.17431640625,761.9121489524841,543.6427291118463,809.0,,
414720,61.0,500.0,1.0,-0.004788459977135062,2.9020224064588547,1.4350841715931892,0.964365191757679,0.561859181150794,0.006972038594540209,0.06005859375,762.4317908287048,543.9437402645963,810.0,,
415232,0.0,500.0,1.0,-0.00671524100471288,0.0018336318898946047,1.7206575945019722,0.28790390584617853,0.9407458379864693,0.013344871520530432,0.052734375,762.9835910797119,544.2214024713136,811.0,,
415744,0.0,500.0,1.0,-0.0014820884680375457,1.7247098162770271,1.735347829759121,0.5980391148477793,0.8660428635776043,0.00609491131035611,0.0634765625,763.4991781711578,544.5244892022665,812.0,,
416256,122.5,500.0,1.0,-0.007369954546447843,4.323120012879372,0.9245069287717342,0.535312581807375,0.6781057305634022,0.0193670469452627,0.1298828125,764.0197520256042,544.8236107723694,813.0,,
416768,0.0,500.0,1.0,-0.002581809996627271,0.0019035032673855312,1.5542081892490387,0.19187403842806816,0.8738856427371502,-0.0007153443875722587,0.18408203125,764.5789971351624,545.0947535331312,814.0,,
417280,0.0,500.0,1.0,-0.005160552624147385,0.0047986056306399405,1.7675479352474213,0.4586958549916744,0.7863913029432297,0.0010338742868043482,0.11865234375,765.1329171657562,545.3692955018972,815.0,,
417792,0.0,500.0,1.0,-0.010084326611831784,0.0011250309617025778,1.7711571529507637,0.43287759833037853,0.7885028086602688,0.004683770181145519,0.0439453125,765.7286229133606,545.6136645518495,816.0,,
418304,74.5,500.0,1.0,0.0029200996505096555,6.118972450494766,0.790364645421505,0.6824758239090443,0.5743382982909679,0.00284994812682271,0.1279296875,766.2890157699585,545.882808433177,817.0,,
418816,115.5,500.0,1.0,-0.0005497407400980592,2.968166708946228,1.2013063579797745,0.5325729362666607,0.7229323983192444,0.00800119893392548,0.0810546875,766.8414340019226,546.1572385497234,818.0,,
419328,0.0,500.0,1.0,-0.008661410072818398,0.0006662951400357997,1.7888967767357826,0.691016998142004,0.6238683499395847,0.009536323486827314,0.05419921875,767.3883669376373,546.4351794559809,819.0,,
419840,0.0,500.0,1.0,-0.006621477659791708,0.3287915103137493,2.2613990008831024,0.9959886036813259,0.3588913753628731,0.01234032103093341,0.1689453125,767.9450368881226,546.7057925151537,820.0,,
420352,12.5,500.0,1.0,-0.011919317417778075,0.017083092126995325,1.6489972919225693,0.4839465133845806,0.7926043644547462,0.00992994790431112,0.06396484375,768.475604057312,546.9945926463668,821.0,,
420864,0.0,500.0,1.0,-0.013949558138847351,0.029746192740276456,1.7008839473128319,0.48703099973499775,0.6754558235406876,0.006348725000862032,0.0673828125,769.0006539821625,547.2869207855865,822.0,,
421376,46.5,500.0,1.0,0.0014796077739447355,2.1095313653349876,1.5987858027219772,0.8170347027480602,0.831231664866209,0.015085376042407006,0.23193359375,769.5512437820435,547.5606769590829,823.0,,
421888,0.0,500.0,1.0,-0.011115127010270953,2.456986665725708,1.4089957922697067,0.6061888113617897,0.855927973985672,0.03960562578868121,0.09619140625,770.0709488391876,547.8560133140434,824.0,,
422400,103.0,500.0,1.0,-0.006585510680451989,4.027925834059715,1.0312465764582157,0.943788792937994,0.6367212794721127,0.007336760114412755,0.11328125,770.5892059803009,548.1519812656162,825.0,4.583333333333333,500.0
422912,24.5,500.0,1.0,-0.004156871000304818,0.9789930656552315,1.9789209216833115,1.3266594633460045,0.38463750295341015,0.014636061270721257,0.0654296875,782.8843290805817,540.1972990015872,826.0,,
423424,0.0,500.0,1.0,-0.008082702639512718,0.008590194105636328,1.5693586021661758,0.15573274390771985,0.953134797513485,-0.0022483548964373767,0.02001953125,783.4438900947571,540.4649973705036,827.0,,
423936,6.5,500.0,1.0,-0.005773200304247439,0.2156203743070364,2.1608379632234573,0.9091927967965603,0.7235864698886871,0.011818210186902434,0.21728515625,784.0356330871582,540.7101184046219,828.0,,
424448,0.0,500.0,1.0,-0.014877151814289391,0.0032945920320344158,1.3793423920869827,0.3323462698608637,0.8449240773916245,0.017355625692289323,0.162109375,784.5606198310852,541.0008981732769,829.0,,
424960,0.0,500.0,1.0,-0.0008962232386693358,0.0019312089461891446,2.2748913764953613,1.4991530552506447,0.12138063693419099,0.0298004393116571,0.21630859375,785.1306998729706,541.2602004593069,830.0,,
425472,0.0,500.0,1.0,-0.012007626006379724,0.0013350991830520798,1.6717050150036812,0.38035007379949093,0.7961752749979496,0.0035853980225510895,0.1181640625,785.6448819637299,541.5576550776059,831.0,,
425984,0.0,500.0,1.0,-0.009598147473298013,0.002211379280197434,2.210917979478836,0.9455065652728081,0.5595220308750868,0.008785753336269408,0.09228515625,786.1730918884277,541.8450521840741,832.0,,
426496,95.5,500.0,1.0,0.00018335750792175531,4.761165618896484,1.211678110063076,0.6936893314123154,0.7751844637095928,0.008336102997418493,0.09130859375,786.6990821361542,542.1335929894809,833.0,,
427008,0.0,500.0,1.0,-0.009253396186977625,0.0009640820499043912,1.9086710885167122,0.7964066341519356,0.6762747392058372,0.008935737598221749,0.09375,787.3081319332123,542.3645237240141,834.0,,
427520,0.0,500.0,1.0,-0.009354699752293527,0.0024337891081813723,1.17037034034729,0.24732801131904125,0.875806175172329,0.0011963144643232226,0.02880859375,787.8499090671539,542.6414283733318,835.0,,
428032,0.0,500.0,1.0,-0.0022625953424721956,0.015694723464548588,1.8584710285067558,0.714441105723381,0.5528906639665365,0.00545473606325686,0.08251953125,788.3957698345184,542.9151403106113,836.0,,
428544,0.0,500.0,1.0,-0.00394505902659148,0.0016445833316538483,1.8549210652709007,0.6783586777746677,0.6900044977664948,0.011062489473260939,0.04833984375,788.9208741188049,543.202764762268,837.0,,
429056,0.0,500.0,1.0,-0.009775487938895822,0.0002496058050382999,1.4147662967443466,0.12484874343499541,0.9171961881220341,0.012444816471543163,0.09423828125,789.4511880874634,543.4864200273581,838.0,,
429568,0.0,500.0,1.0,-0.009594936098437756,0.0024937298803706653,1.4077435061335564,0.10868503106757998,0.9536860026419163,0.0002048024325631559,0.03173828125,790.046795129776,543.724754847512,839.0,,
430080,0.0,500.0,1.0,-0.0125191118568182,0.005448321739095263,1.7768276780843735,0.4727497324347496,0.7275418564677238,0.007327344617806375,0.0859375,790.5725519657135,544.0107918376759,840.0,,
430592,0.0,500.0,1.0,-0.0064441204303875566,0.0056188565358752385,2.3655767142772675,1.1129940897226334,0.3084867149591446,0.007985903532244265,0.0517578125,791.119334936142,544.2819824834097,841.0,,
431104,0.0,500.0,1.0,-0.004394604009576142,0.0019683709397213534,2.4847749322652817,1.0922637693583965,0.5437505040317774,0.013266770052723587,0.2119140625,791.6552619934082,544.5602659350347,842.0,,
431616,0.0,500.0,1.0,-0.0036564056063070893,0.0030255625533754937,2.0863020718097687,0.8001262880861759,0.5768821761012077,0.0032760081812739372,0.0400390625,792.1944620609283,544.8359218229476,843.0,,
432128,26.5,500.0,1.0,-0.008533249725587666,1.2767866849899292,1.5812133327126503,0.5470175929367542,0.6949346959590912,0.008781725890003145,0.10205078125,792.7144510746002,545.12441322876,844.0,,
432640,0.0,500.0,1.0,-0.012325160612817854,0.001069183141225949,1.9206299409270287,0.6158541291952133,0.7212471403181553,0.007404674950521439,0.14453125,793.2405798435211,545.4083048617418,845.0,,
433152,0.0,500.0,1.0,0.00014518271200358868,0.6487826835364103,1.7848201096057892,0.5398000031709671,0.7150848917663097,0.011603367514908314,0.142578125,793.7953617572784,545.6721226502283,846.0,,
433664,76.5,500.0,1.0,0.009384102770127356,2.6312540620565414,1.7387108504772186,0.850927397608757,0.5911409333348274,0.04082616412779316,0.265625,794.3022720813751,545.9684747767809,847.0,,
434176,0.0,500.0,1.0,-0.0030034034280106425,0.0012058681495545898,1.9911875277757645,0.7132322303950787,0.5888754613697529,0.04713162058033049,0.20263671875,794.839959859848,546.2432966713917,848.0,,
434688,0.0,500.0,1.0,-0.014449073758441955,0.004215980181470513,1.9088645055890083,0.8048564717173576,0.6575255356729031,0.00471747200936079,0.09619140625,795.3889679908752,546.5099686987195,849.0,,
435200,0.0,500.0,1.0,-0.006464402540586889,0.20840876875445247,1.7412798404693604,0.5352397244423628,0.6556838788092136,0.014623641181970015,0.12841796875,795.8820660114288,546.8146834631032,850.0,9.166666666666666,500.0
435712,60.5,500.0,1.0,-0.009183095360640436,2.9111462384462357,1.5647346004843712,0.745527870953083,0.58952447026968,0.017112961853854358,0.10693359375,808.2145371437073,539.1043837689928,851.0,,
436224,21.5,500.0,1.0,-0.005306916660629213,0.9045568741858006,2.0580695047974586,0.8433619141578674,0.5944775454699993,0.006018111074808985,0.03369140625,808.7163400650024,539.4029752940784,852.0,,
436736,3.0,500.0,1.0,-0.008355270547326654,0.039822701015509665,1.4788417890667915,0.16183776827529073,0.9353707917034626,-0.0005459265667013824,0.029296875,809.2459919452667,539.6826235125037,853.0,,
437248,0.0,500.0,1.0,-0.010728235123679042,0.2991767441853881,1.5032012537121773,0.19134728610515594,0.925423875451088,0.0032896692864596844,0.02783203125,809.8117530345917,539.9378292072314,854.0,,
437760,102.0,500.0,1.0,-0.00808983645401895,4.700640618801117,1.1435683518648148,0.7453916408121586,0.6457557156682014,0.0012169147375971079,0.10400390625,810.3043668270111,540.2414425016369,855.0,,
438272,0.0,500.0,1.0,-0.011214873054996133,0.005786152498330921,2.0669211372733116,1.193375837057829,0.4950171783566475,0.012244570127222687,0.0859375,810.8229689598083,540.527361431623,856.0,,
438784,0.0,500.0,1.0,-0.0075865116668865085,0.10860478691756725,1.884927198290825,0.582333404570818,0.8207411505281925,0.0107866563485004,0.09716796875,811.4155819416046,540.7635862131842,857.0,,
439296,4.5,500.0,1.0,-0.007063445635139942,0.006285968644078821,1.7201265469193459,0.4613426961004734,0.7302318327128887,0.005634504836052656,0.03076171875,811.9479959011078,541.0395766941515,858.0,,
439808,39.0,500.0,1.0,-0.0015862202271819115,1.8640392646193504,1.6547504663467407,0.9052488878369331,0.7264748513698578,0.01181354041909799,0.11669921875,812.5025680065155,541.3004429993052,859.0,,
440320,98.5,500.0,1.0,-0.004448249936103821,4.331093847751617,0.8661396689713001,0.7913224436342716,0.4659581854939461,0.022710269899107516,0.142578125,813.0487649440765,541.5665320274932,860.0,,
440832,0.0,500.0,1.0,-0.005022990284487605,0.0055553577112732455,1.3581055626273155,0.5351205039769411,0.7407188303768635,0.004612005257513374,0.10791015625,813.5829021930695,541.8402953303303,861.0,,
441344,0.0,500.0,1.0,-0.0041419432673137635,2.826722651720047,1.8239871859550476,0.9860053695738316,0.5457259714603424,0.011950416374020278,0.140625,814.1124811172485,542.1167347714911,862.0,,
441856,56.0,500.0,1.0,-9.909877553582191e-05,0.12551786564290524,1.8070365637540817,0.790286973118782,0.6744538061320782,0.02978722535772249,0.13916015625,814.6235070228577,542.4051677747643,863.0,,
442368,0.0,500.0,1.0,-0.010315641411580145,0.0029711439783568494,2.048335239291191,0.9200170487165451,0.47941265627741814,0.008507107384502888,0.1337890625,815.1696050167084,542.6698901401419,864.0,,
442880,0.0,500.0,1.0,-0.009167358162812889,0.001945761774550192,1.5230002999305725,0.4460083656013012,0.786467868834734,0.005068928236141801,0.1162109375,815.7051758766174,542.9412649295111,865.0,,
443392,68.5,500.0,1.0,-0.0031607673154212534,3.435612231492996,1.3430693969130516,0.8670134656131268,0.42522253654897213,0.009810650954023004,0.1064453125,816.2345428466797,543.2164123483881,866.0,,
443904,81.5,500.0,1.0,-0.006377276033163071,3.204336538910866,1.0949776768684387,0.5296228155493736,0.8285459727048874,0.019661914906464517,0.11376953125,816.7754740715027,543.4835081264199,867.0,,
444416,0.0,500.0,1.0,-0.0044130083988420665,0.006028570671333,2.3738748878240585,1.0270740985870361,0.5137665402144194,0.016068273514974862,0.15478515625,817.31676197052,543.7500130653502,868.0,,
444928,0.0,500.0,1.0,-0.008057546569034457,0.24318868899717927,2.1292425245046616,0.6281487084925175,0.6846306808292866,0.009852091141510755,0.15087890625,817.8826329708099,543.9998137432995,869.0,,
445440,8.0,500.0,1.0,-0.006099916732637212,0.0027274721214780584,1.8401321172714233,0.7119524925947189,0.6419083438813686,0.004133815644308925,0.07568359375,818.3847649097443,544.291657297806,870.0,,
445952,0.0,500.0,1.0,0.00016225880244746804,0.001671917470957851,2.1667263954877853,1.4598216861486435,0.2598417680710554,0.013267393631394953,0.095703125,818.9464359283447,544.5435506346345,871.0,,
446464,0.0,500.0,1.0,-0.008090018352959305,0.001505847816588357,1.470366396009922,0.18141177715733647,0.9198691137135029,0.0037912585539743304,0.12548828125,819.4941430091858,544.8043818355826,872.0,,
446976,0.0,500.0,1.0,-0.01099145330954343,0.0016274147419608198,1.685726411640644,0.5124757122248411,0.7476204633712769,0.01912566344253719,0.17724609375,820.0476560592651,545.0610055370939,873.0,,
447488,0.0,500.0,1.0,-0.008067425573244691,0.0011030023015337065,2.1216163486242294,1.013022292405367,0.6796170249581337,0.008858666522428393,0.23779296875,820.6112689971924,545.3105714071434,874.0,,
448000,0.0,500.0,1.0,-0.003134181722998619,4.741803511977196,1.0353056378662586,0.5382696073502302,0.7790197245776653,0.0016498890472576022,0.0283203125,821.1658298969269,545.5658086214245,875.0,13.583333333333334,500.0
448512,0.0,500.0,1.0,-0.007457014289684594,0.0074020010069943964,1.8355454429984093,0.6565413996577263,0.7662851922214031,0.008424085390288383,0.080078125,834.2470350265503,537.6249254343779,876.0,,
449024,0.0,500.0,1.0,-0.011819502338767052,0.001759522838256089,1.440190888941288,0.24463977850973606,0.862484022974968,0.00885020091664046,0.0693359375,834.7967150211334,537.8842440565098,877.0,,
449536,0.0,500.0,1.0,-0.005565245170146227,0.0017907258879859,2.3442046344280243,0.9808819741010666,0.6936849541962147,0.01810145634226501,0.15283203125,835.3379919528961,538.1486348406728,878.0,,
450048,0.0,500.0,1.0,-0.002107334672473371,0.0013034982439421583,2.2070489078760147,1.1180205717682838,0.3179078930988908,0.020630593644455075,0.1826171875,835.8870899677277,538.4076454840039,879.0,,
450560,0.5,500.0,1.0,-0.008586548501625657,0.0006970040813030209,1.416772522032261,0.27742771338671446,0.8605962209403515,0.0002802537055686116,0.1142578125,836.4411070346832,538.6631482009617,880.0,,
451072,0.0,500.0,1.0,-0.014628477510996163,0.004804672105819918,2.145421549677849,1.0472483821213245,0.4343330468982458,0.00938530161511153,0.1220703125,836.9971129894257,538.9170320898093,881.0,,
451584,0.0,500.0,1.0,-0.011139995069243014,0.0010747998348961119,1.246114045381546,0.23928667698055506,0.9203231744468212,0.007368403312284499,0.06005859375,837.5837540626526,539.1508584181789,882.0,,
452096,0.0,500.0,1.0,-0.00758046010741964,0.0005940697483310942,1.4141976609826088,0.38091381825506687,0.7996672242879868,0.0020861022640019655,0.0712890625,838.182708978653,539.3764332729919,883.0,,
452608,0.0,500.0,1.0,-0.012701766099780798,0.2045152154751122,1.7899667918682098,0.6734156310558319,0.5856140814721584,0.006970922346226871,0.0615234375,838.7382760047913,539.6295995407922,884.0,,
453120,7.0,500.0,1.0,-0.006587444455362856,0.0013590259659395088,1.528856486082077,0.49552546069025993,0.7653643451631069,0.0016096514300443232,0.04248046875,839.2981109619141,539.8796852773589,885.0,,
453632,0.0,500.0,1.0,-0.012145607499405742,0.0011203050271433312,1.7509587556123734,0.5323768649250269,0.6809326820075512,0.00815507915103808,0.04833984375,839.8343420028687,540.1446181852498,886.0,,
454144,0.0,500.0,1.0,-0.00941405224148184,0.00041135640094580594,1.992082230746746,0.8220176957547665,0.6750681288540363,0.010264678858220577,0.056640625,840.3615989685059,540.4149839276746,887.0,,
454656,0.0,500.0,1.0,-0.008363561821170151,0.0014649572076450568,1.9942347928881645,0.6998467706143856,0.7398916892707348,0.013720004877541214,0.11328125,840.9061949253082,540.6738620119024,888.0,,
455168,0.0,500.0,1.0,-0.008057753555476665,0.2306252047419548,2.062500938773155,0.8662499263882637,0.5865070596337318,0.005131191341206431,0.0390625,841.4382538795471,540.9404646168581,889.0,,
455680,88.0,500.0,1.0,-0.004329333081841469,3.3970224410295486,1.0740297175943851,0.45864175260066986,0.9526000842452049,0.00994728080695495,0.15283203125,841.9885358810425,541.1950170119409,890.0,,
456192,0.0,500.0,1.0,-0.013166973949410021,0.0013542542765208054,1.9784019812941551,0.7949293106794357,0.7113299183547497,0.0068956523318775,0.11376953125,842.51811003685,541.4625449179331,891.0,,
456704,0.0,500.0,1.0,-0.005469101248309016,0.0004151660359639209,2.1372114717960358,1.1166249476373196,0.2604816956445575,0.008756920287851244,0.1611328125,843.0501289367676,541.7281657687224,892.0,,
457216,0.0,500.0,1.0,-0.004154972382821143,0.9127699732780457,2.0470519959926605,1.1810307577252388,0.31028863321989775,-0.0015324716223403811,0.1181640625,843.609228849411,541.9760528504313,893.0,,
457728,90.5,500.0,1.0,-0.001794438692741096,3.2024377286434174,1.518489770591259,0.9209503121674061,0.4873655363917351,0.007198637234978378,0.1064453125,844.1643741130829,542.2261517265636,894.0,,
458240,0.0,500.0,1.0,-0.002111450070515275,0.0021940731530776247,2.2920867800712585,1.4406825676560402,0.2923514321446419,0.00965748610906303,0.12255859375,844.6925089359283,542.4932684406681,895.0,,
458752,0.0,500.0,1.0,-0.004155151400482282,0.00047165383512037806,1.8739766329526901,0.9397426843643188,0.5210102498531342,0.021173142362385988,0.18701171875,845.2306220531464,542.7536438346818,896.0,,
459264,0.0,500.0,1.0,-0.01154600572772324,0.0006901806027599378,2.179567977786064,0.9631153717637062,0.44229745864868164,0.0008868381264619529,0.07568359375,845.7481648921967,543.026895078797,897.0,,
459776,0.0,500.0,1.0,-0.0036590000381693244,1.1833376958966255,1.6069878190755844,0.49271490797400475,0.8255761004984379,0.014436290599405766,0.10400390625,846.3085589408875,543.2723031601931,898.0,,
460288,25.0,500.0,1.0,-0.006380842532962561,0.0031224889535224065,1.955903023481369,0.7665294371545315,0.5113903544843197,0.002002792141865939,0.0205078125,846.8643448352814,543.5203439690544,899.0,,
460800,0.0,500.0,1.0,-0.008668890746776015,0.0011866327295138035,1.9660267978906631,0.5638847704976797,0.8427958786487579,0.0028167887940071523,0.06640625,847.420331954956,543.7679302984832,900.0,5.983333333333333,500.0
461312,0.0,500.0,1.0,-0.009535715100355446,0.0008514796536474023,1.6864745542407036,0.5184367019683123,0.8491416871547699,0.004648311180062592,0.10791015625,860.2973048686981,536.223927925018,901.0,,
461824,87.5,500.0,1.0,-0.007917541428469121,4.401904433965683,1.1808751448988914,0.7438004277646542,0.6599118690937757,0.013047491374891251,0.0595703125,860.800530910492,536.5052453110319,902.0,,
462336,0.0,500.0,1.0,-0.0032119029201567173,0.0019330353788973298,2.0702826976776123,0.9963558278977871,0.36374080181121826,0.0015041661099530756,0.068359375,861.3464260101318,536.7596428554307,903.0,,
