step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.007123853894881904,0.0004977199359927909,1.0014524310827255,0.0,0.0,0.006200555479153991,0.06982421875,315.2404100894928,745.4881813320957,459.0,,
235520,0.0,500.0,1.0,-0.0060511918272823095,0.0010878445809794357,1.1537218168377876,0.0,0.0,-0.004568586882669479,0.09375,315.5669641494751,746.3392140390237,460.0,,
236032,0.0,500.0,1.0,-0.00675344280898571,0.00036549344167724485,1.1215975657105446,0.0,0.0,0.006884854577947408,0.0517578125,315.9048891067505,747.1615924254978,461.0,,
236544,0.0,500.0,1.0,-0.007730472716502845,0.0007459572379957535,1.2243070378899574,0.0,0.0,0.009832180861849338,0.06884765625,316.22179198265076,748.0319383332626,462.0,,
237056,0.0,500.0,1.0,-0.0004694216186180711,0.0002706287809814967,1.0899780541658401,0.0,0.0,0.0032943960395641625,0.00537109375,316.56198716163635,748.8454382204751,463.0,,
237568,0.0,500.0,1.0,-0.011252084863372147,9.353143423140864e-05,1.1109062135219574,0.0,0.0,0.01645857113180682,0.1298828125,316.89535903930664,749.6733329266992,464.0,,
238080,0.0,500.0,1.0,-0.006252859020605683,7.865447378208046e-05,0.958783682435751,0.0,0.0,0.002415753493551165,0.0615234375,317.2348358631134,750.4850447847139,465.0,,
238592,0.0,500.0,1.0,-0.001784566673450172,0.00017632203253015177,1.015539363026619,0.0,0.0,-0.0003243002574890852,0.01953125,317.5688591003418,751.3079231884396,466.0,,
239104,0.0,500.0,1.0,-0.007799084880389273,0.0001820295256038662,0.9310329295694828,0.0,0.0,0.0037707153242081404,0.1025390625,317.90066504478455,752.1343183296456,467.0,,
239616,0.0,500.0,1.0,-0.009832263051066548,0.29762599151581526,1.0710194557905197,0.0,0.0,0.011175107210874557,0.09130859375,318.2350709438324,752.9528385709932,468.0,,
240128,50.5,500.0,1.0,-0.007177092251367867,1.0088827908039093,1.1897400692105293,0.0,0.0,0.008570647973101586,0.02734375,318.5515341758728,753.812097063783,469.0,,
240640,0.0,500.0,1.0,-0.0059269488556310534,0.0014664444606751204,1.234704077243805,0.0,0.0,0.014030179707333446,0.0966796875,318.8925039768219,754.6116543946434,470.0,,
241152,0.0,500.0,1.0,-0.009907881496474147,0.0015469189966097474,1.155257761478424,0.0,0.0,0.009505139838438481,0.0869140625,319.22154998779297,755.4377203206415,471.0,,
241664,0.0,500.0,1.0,-0.013648272084537894,0.0015427210855705198,1.1360920295119286,0.0,0.0,0.02679357398301363,0.18115234375,319.6337721347809,756.065288051279,472.0,,
242176,0.0,500.0,1.0,-0.004601328168064356,0.0009359445721202064,1.182830847799778,0.0,0.0,0.005555220530368388,0.0986328125,319.97934007644653,756.8488638739661,473.0,,
242688,0.0,500.0,1.0,-0.008330358657985926,0.0008824018623272423,1.2156627625226974,0.0,0.0,0.007646861660759896,0.10693359375,320.31680822372437,757.6499071210002,474.0,,
243200,0.0,500.0,1.0,-0.0033295894972980022,0.0008642027642054018,1.2895247042179108,0.0,0.0,0.003066520788706839,0.078125,320.64449191093445,758.4724083379974,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.003642626223154366,0.0002115677552865236,1.2092748135328293,0.0,0.0,0.00566500419517979,0.080078125,329.25045800209045,740.2024631305225,476.0,,
244224,0.0,500.0,1.0,-0.004178608243819326,0.00014890593911331962,1.1405854225158691,0.0,0.0,0.006661155086476356,0.0615234375,329.58899092674255,740.9956240142847,477.0,,
244736,48.0,500.0,1.0,-0.0154985609697178,0.9918623268604279,1.1878152638673782,0.0,0.0,0.009309616929385811,0.16748046875,329.91218304634094,741.8216500529272,478.0,,
245248,0.0,500.0,1.0,-0.007428596843965352,0.0027431859125499614,1.2130305916070938,0.0,0.0,-0.002506780088879168,0.07275390625,330.250874042511,742.6112064382633,479.0,,
245760,0.0,500.0,1.0,-0.003521285718306899,0.007614624046254903,1.1061619967222214,0.0,0.0,-0.006104782922193408,0.06640625,330.57599997520447,743.429650121103,480.0,,
246272,0.0,500.0,1.0,-0.00806720636319369,0.0008648475195514038,1.184520184993744,0.0,0.0,0.006063742970582098,0.06591796875,330.93149423599243,744.1781888078008,481.0,,
246784,0.0,500.0,1.0,-0.007121991133317351,0.008058613922912627,1.136311449110508,0.0,0.0,0.007612206332851201,0.0439453125,331.2578501701355,744.9906466314704,482.0,,
247296,0.0,500.0,1.0,-0.009557001758366823,0.005119570421811659,1.2141680866479874,0.0,0.0,0.00854089466156438,0.12158203125,331.5821621417999,745.8061024834163,483.0,,
247808,0.0,500.0,1.0,-0.005934171727858484,0.0008202411536331056,1.098655454814434,0.0,0.0,0.0031986217945814133,0.04345703125,331.9149971008301,746.6007928672177,484.0,,
248320,0.0,500.0,1.0,-0.00321074272505939,0.0019487644894979894,1.0878826305270195,0.0,0.0,0.00809323723660782,0.0966796875,332.24935817718506,747.3904580654557,485.0,,
248832,0.0,500.0,1.0,-0.011188093572854996,0.0010480525743332691,1.112020581960678,0.0,0.0,0.006616984726861119,0.11083984375,332.5851380825043,748.1753437168691,486.0,,
249344,0.0,500.0,1.0,-0.005150941549800336,0.0005808439063912374,1.2332628294825554,0.0,0.0,0.006817326822783798,0.03662109375,332.908812046051,748.9858813515228,487.0,,
249856,0.0,500.0,1.0,-0.00839921206352301,0.0006173144092826988,1.3192724883556366,0.0,0.0,0.007020039134658873,0.14697265625,333.2428951263428,749.7714239497043,488.0,,
250368,0.0,500.0,1.0,-0.008590427925810218,0.0001513716692898015,1.2771210372447968,0.0,0.0,0.008179094293154776,0.11279296875,333.5832040309906,750.5413851014522,489.0,,
250880,0.0,500.0,1.0,-0.0075724222988355905,0.0001639658389649412,1.0528147369623184,0.0,0.0,0.0038708298234269023,0.07080078125,333.92086815834045,751.3157275364903,490.0,,
251392,0.0,500.0,1.0,-0.011390450061298907,0.0003692703994602198,1.1650236025452614,0.0,0.0,0.0027246387908235192,0.1201171875,334.2541491985321,752.098367672571,491.0,,
251904,0.0,500.0,1.0,-0.013089360960293561,0.00025871352681861026,1.2056988701224327,0.0,0.0,0.0066718002781271935,0.12451171875,334.60015511512756,752.8508165614153,492.0,,
252416,0.0,500.0,1.0,-0.0021110456436872482,0.0004786717190654599,1.0534760281443596,0.0,0.0,0.0015290979063138366,0.0302734375,334.93550992012024,753.6256757612814,493.0,,
252928,2.5,500.0,1.0,-0.004862414789386094,0.007765898859361187,1.1668429300189018,0.0,0.0,0.007750467048026621,0.0361328125,335.26690912246704,754.4078855322101,494.0,,
253440,0.0,500.0,1.0,-0.006686186359729618,0.0002345539455745893,1.2675940841436386,0.0,0.0,0.006930751434992999,0.1025390625,335.5949339866638,755.1961437238842,495.0,,
253952,0.0,500.0,1.0,-0.004334068624302745,0.00020182558091619285,1.2496735230088234,0.0,0.0,0.0033681170898489654,0.01904296875,335.9163670539856,755.9976973649129,496.0,,
254464,0.0,500.0,1.0,-0.004411609377712011,0.00040693221217225073,1.257304660975933,0.0,0.0,-0.001375409250613302,0.03076171875,336.2490632534027,756.7723684875572,497.0,,
254976,0.0,500.0,1.0,-0.006840325891971588,0.00011765268709496013,1.2882554680109024,0.0,0.0,0.004179626645054668,0.02294921875,336.56931924819946,757.5735083921023,498.0,,
255488,1.0,500.0,1.0,-0.006912763114087284,0.006951010145712644,1.1895624250173569,0.0,0.0,0.005262713355477899,0.04833984375,336.90205097198486,758.3450420171089,499.0,,
256000,0.0,500.0,1.0,-0.00865551017341204,0.2323497636243701,1.2057795748114586,0.0,0.0,0.019058875099290162,0.13330078125,337.22994804382324,759.1259361304786,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.002506645454559475,0.0006476088128692936,1.2500039264559746,0.0,0.0,0.006484583311248571,0.03857421875,345.24231600761414,742.9911922915694,501.0,,
257024,0.0,500.0,1.0,-0.00818727386649698,0.0010520070154598216,1.3274826258420944,0.0,0.0,0.005803608801215887,0.091796875,345.56306505203247,743.7831932683521,502.0,,
257536,0.0,500.0,1.0,-0.004583422560244799,0.00020271242738090223,1.13521608710289,0.0,0.0,0.0030723344534635544,0.0751953125,345.8958330154419,744.547853481955,503.0,,
258048,14.0,500.0,1.0,-0.00462723831878975,0.31509190052747726,1.1891072317957878,0.0,0.0,0.004388458502944559,0.05029296875,346.22549510002136,745.3177297802761,504.0,,
258560,0.0,500.0,1.0,-0.005514423013664782,0.0008845901465974748,1.2177382558584213,0.0,0.0,0.005005517799872905,0.08642578125,346.56863808631897,746.0571199624852,505.0,,
259072,0.0,500.0,1.0,-0.005958050838671625,0.0009784333160496317,1.0999932065606117,0.0,0.0,0.009480632259510458,0.04638671875,346.9044671058655,746.8107924967669,506.0,,
259584,0.0,500.0,1.0,-0.0066204696777276695,0.043517817626707256,1.1511425971984863,0.0,0.0,0.007824600383173674,0.09130859375,347.22995710372925,747.5852664476572,507.0,,
260096,25.0,500.0,1.0,-0.01413754839450121,0.14562489232048392,1.2572594657540321,0.0,0.0,0.014527561026625335,0.11328125,347.55134201049805,748.36712899858,508.0,,
260608,0.0,500.0,1.0,-0.006617906619794667,0.0006993637634877814,1.1557604521512985,0.0,0.0,0.009730982594192028,0.0703125,347.87281823158264,749.1473502437045,509.0,,
261120,0.0,500.0,1.0,-0.004783143755048513,0.0012020073027088074,0.9017563126981258,0.0,0.0,0.0047438376932404935,0.140625,348.19274711608887,749.92946338696,510.0,,
261632,0.0,500.0,1.0,-0.0008479502284899354,0.00043230753999523586,0.940956324338913,0.0,0.0,0.005971982202026993,0.03955078125,348.5192029476166,750.6960815565851,511.0,,
262144,0.0,500.0,1.0,-0.01404174359049648,0.00069701796019217,1.0876954644918442,0.0,0.0,0.00879899674328044,0.19970703125,348.84371304512024,751.4654562975991,512.0,,
262656,0.0,500.0,1.0,-0.002835262450389564,7.1798690896685e-05,0.9844800047576427,0.0,0.0,0.003834960632957518,0.01806640625,349.16362595558167,752.2433050727151,513.0,,
263168,0.0,500.0,1.0,-0.012919390806928277,0.00022026040278433356,1.0415817648172379,0.0,0.0,0.0027466417523100972,0.09765625,349.4986879825592,752.9870899347487,514.0,,
263680,0.0,500.0,1.0,-0.006395129486918449,0.0003866109627779224,1.081629753112793,0.0,0.0,0.01165892940480262,0.11962890625,349.8260672092438,753.7460032739165,515.0,,
264192,0.0,500.0,1.0,-0.013046574546024203,0.0002793250314425677,1.1850735619664192,0.0,0.0,0.00835488480515778,0.125,350.158007144928,754.4936703122506,516.0,,
264704,0.0,500.0,1.0,-0.007830628426745534,0.00011987114271505561,1.2815014198422432,0.0,0.0,-0.0030784059781581163,0.06103515625,350.47973227500916,755.2619327850207,517.0,,
265216,0.0,500.0,1.0,-0.010368973074946553,8.051019040067331e-05,1.212490476667881,0.0,0.0,0.015030197275336832,0.18359375,350.80468130111694,756.0218381816547,518.0,,
265728,0.0,500.0,1.0,-0.004438928561285138,6.371608105837367e-05,1.0030017644166946,0.0,0.0,0.013356814568396658,0.060546875,351.13349509239197,756.7720075525132,519.0,,
266240,0.0,500.0,1.0,-0.008985879947431386,7.18966957720113e-05,0.9331611394882202,0.0,0.0,0.004420658515300602,0.1005859375,351.4676489830017,757.5092637128499,520.0,,
266752,0.0,500.0,1.0,-0.004750951309688389,2.1013987463902595e-05,0.9677201732993126,0.0,0.0,0.00670366978738457,0.0595703125,351.7895669937134,758.2714924708582,521.0,,
267264,0.0,500.0,1.0,-0.00616564741358161,5.8208620998811966e-05,0.8110495433211327,0.0,0.0,0.0015774596249684691,0.1015625,352.10890221595764,759.0378951455194,522.0,,
267776,0.0,500.0,1.0,-0.0018894325476139784,4.6012944949325174e-05,0.9020842611789703,0.0,0.0,0.0040392071241512895,0.01123046875,352.4340431690216,759.7903925290753,523.0,,
268288,0.0,500.0,1.0,-0.0017455064225941896,6.909617627570697e-05,1.0164967812597752,0.0,0.0,0.0003714303602464497,0.00146484375,352.7583451271057,760.5433116070736,524.0,,
268800,0.0,500.0,1.0,-0.006420233985409141,7.028687298316072e-05,1.0196931175887585,0.0,0.0,0.005179769825190306,0.07080078125,353.0790090560913,761.302691764657,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0038789946702308953,5.938232629887352e-05,1.0169808454811573,0.0,0.0,0.014658114756457508,0.1064453125,361.11499214172363,745.7790616854409,526.0,,
269824,24.0,500.0,1.0,-0.003708315605763346,1.0647093802690506,0.8254435695707798,0.0,0.0,0.004895374819170684,0.06982421875,361.4430088996887,746.5187964802614,527.0,,
270336,25.5,500.0,1.0,-0.006695167161524296,0.2835560869425535,1.0191877111792564,0.0,0.0,0.012606749078258872,0.06396484375,361.7690770626068,747.2612147920436,528.0,,
270848,0.0,500.0,1.0,-0.003618140413891524,0.0009561543301970232,1.1594931706786156,0.0,0.0,0.0018867990002036095,0.06494140625,362.095263004303,748.0020526995444,529.0,,
271360,0.0,500.0,1.0,-0.007290205103345215,0.0020875820991932414,1.0529946461319923,0.0,0.0,0.0057005156413652,0.1591796875,362.44178199768066,748.6995525304433,530.0,,
271872,0.0,500.0,1.0,-0.002474891545716673,0.0009803935972740874,0.9107201620936394,0.0,0.0,0.001780331484042108,0.0185546875,362.7673599720001,749.4389793530052,531.0,,
272384,0.0,500.0,1.0,-0.005257772048935294,0.0014162771876726765,0.9951012134552002,0.0,0.0,0.005585711856838316,0.0400390625,363.1023778915405,750.1575769943365,532.0,,
272896,0.0,500.0,1.0,-0.007220862782560289,0.0004333470210440282,0.8371564820408821,0.0,0.0,0.011634804832283407,0.13623046875,363.42910504341125,750.8919792414613,533.0,,
273408,0.0,500.0,1.0,-0.006536148604936898,0.00020132932331762277,0.9611739255487919,0.0,0.0,0.009628649684600532,0.07763671875,363.77130699157715,751.593088144059,534.0,,
273920,0.0,500.0,1.0,-0.009833629708737135,0.0004441598894118215,1.080049254000187,0.0,0.0,0.006024754955433309,0.07080078125,364.11759400367737,752.284439178277,535.0,,
274432,0.0,500.0,1.0,-0.003611887339502573,0.00038224032505240757,1.1582387387752533,0.0,0.0,0.0028872480615973473,0.025390625,364.4430491924286,753.0175170252675,536.0,,
274944,0.0,500.0,1.0,-0.0024335143389180303,0.00032648711930960417,0.9039815776050091,0.0,0.0,0.0038145476719364524,0.01416015625,364.7706880569458,753.7447744624628,537.0,,
275456,0.0,500.0,1.0,-0.014742994331754744,0.2428558338433504,1.00178786739707,0.0,0.0,0.0004369557718746364,0.099609375,365.1129710674286,754.4404659048093,538.0,,
275968,43.0,500.0,1.0,-0.007993532228283584,0.3900788351893425,0.9593701250851154,0.0,0.0,0.010563039279077202,0.0654296875,365.542484998703,754.9546532217156,539.0,,
276480,0.0,500.0,1.0,-0.00814535841345787,0.002177259149902966,1.1007075607776642,0.0,0.0,0.0064632195280864835,0.10791015625,365.8772542476654,755.6632635404231,540.0,,
276992,0.0,500.0,1.0,-0.00627339631319046,0.007126288895960897,1.052839033305645,0.0,0.0,0.0048397284699603915,0.07177734375,366.3024733066559,756.1838103345586,541.0,,
277504,0.0,500.0,1.0,-0.0070287242997437716,0.01085739367408678,1.0183536931872368,0.0,0.0,0.009486133872997016,0.12060546875,366.6278929710388,756.9091313571196,542.0,,
278016,0.0,500.0,1.0,-0.006675472133792937,0.0011645016857073642,1.0537924990057945,0.0,0.0,0.005488215887453407,0.06201171875,366.9497301578522,757.6405625926058,543.0,,
278528,0.0,500.0,1.0,-0.005018954339902848,0.0025882076952257194,1.049086794257164,0.0,0.0,0.0011262665502727032,0.08837890625,367.2720639705658,758.369686463063,544.0,,
279040,0.0,500.0,1.0,-0.008440961828455329,0.0013572746829595417,0.9913613051176071,0.0,0.0,0.0044886895921081305,0.068359375,367.59568095207214,759.0948818475965,545.0,,
279552,4.0,500.0,1.0,-0.006214753491804004,0.02464661607518792,0.8411350548267365,0.0,0.0,0.006532403931487352,0.0556640625,367.9336681365967,759.7891256209131,546.0,,
280064,0.0,500.0,1.0,-0.0002063558204099536,0.0007274169574884581,0.8088077194988728,0.0,0.0,0.005898300907574594,0.02587890625,368.26536321640015,760.4950885251426,547.0,,
280576,0.0,500.0,1.0,-0.003109821816906333,0.0022179046500241384,0.6294373460114002,0.0,0.0,0.004513261956162751,0.0302734375,368.5942199230194,761.2056425046438,548.0,,
281088,0.0,500.0,1.0,-0.0010513134766370058,0.001046940335072577,0.7529199905693531,0.0,0.0,0.0010485848761163652,0.0380859375,368.9273760318756,761.9060505168741,549.0,,
281600,0.0,500.0,1.0,-0.004152978421188891,0.00010209729543930735,0.8076524138450623,0.0,0.0,-3.232690505683422e-05,0.05908203125,369.2494692802429,762.6280426317387,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0012581722694449127,0.0001740941343086888,0.7821956872940063,0.0,0.0,-0.00047376006841659546,0.00244140625,377.2831931114197,747.7460039326119,551.0,,
282624,0.0,500.0,1.0,-0.004597764927893877,0.001356426699203439,0.9795008935034275,0.0,0.0,0.003832062298897654,0.07666015625,377.6061632633209,748.4623597176675,552.0,,
283136,0.0,500.0,1.0,-0.00696596410125494,0.056261257734149694,0.9355505183339119,0.0,0.0,-0.0019277426763437688,0.01953125,377.94973516464233,749.1366540491433,553.0,,
283648,6.5,500.0,1.0,-0.0027916711987927556,0.005334971705451608,1.1488052010536194,0.0,0.0,0.012796313560102135,0.1201171875,378.27123618125916,749.8534725069135,554.0,,
284160,0.0,500.0,1.0,-0.00588901765877381,0.00040380913651461015,1.1103762090206146,0.0,0.0,0.007632117893081158,0.0283203125,378.59371614456177,750.5671327399864,555.0,,
284672,0.0,500.0,1.0,-0.008257524576038122,0.0002212351832895365,1.161192126572132,0.0,0.0,0.01276641117874533,0.15380859375,378.9341502189636,751.2439821945446,556.0,,
285184,0.0,500.0,1.0,-0.0019113313173875213,9.042635474543204e-05,0.8786925375461578,0.0,0.0,0.00038578727981075644,0.0244140625,379.2639060020447,751.9407871058063,557.0,,
285696,0.0,500.0,1.0,-0.0053789131343364716,8.780336861491378e-05,0.7728372141718864,0.0,0.0,0.004429184948094189,0.052734375,379.6004490852356,752.6229241521518,558.0,,
286208,0.0,500.0,1.0,-0.0051044399151578546,0.00016611135833954904,0.9163219891488552,0.0,0.0,0.00903369061416015,0.0908203125,379.92763590812683,753.3224039253889,559.0,,
286720,0.0,500.0,1.0,-0.005380510643590242,0.000978685260633938,0.9291167035698891,0.0,0.0,0.004533814848400652,0.05126953125,380.2677102088928,753.9951258088566,560.0,,
287232,0.0,500.0,1.0,-0.004686729691457003,6.970150207052939e-05,0.9359891191124916,0.0,0.0,0.005099176720250398,0.0927734375,380.58944511413574,754.7030105205923,561.0,,
287744,0.0,500.0,1.0,-0.010722799750510603,0.00022598656801164907,1.0696455463767052,0.0,0.0,0.00806700874818489,0.10205078125,380.9095871448517,755.4128583552222,562.0,,
288256,0.0,500.0,1.0,-0.009914604830555618,0.0011066074912378099,1.0438909530639648,0.0,0.0,0.008672992291394621,0.09814453125,381.2275083065033,756.1259188259965,563.0,,
288768,0.0,500.0,1.0,-0.007197784609161317,0.00010703465432015946,1.0363527908921242,0.0,0.0,0.016032360086683184,0.1025390625,381.5498752593994,756.8289723687604,564.0,,
289280,0.0,500.0,1.0,-0.0051611518720164895,3.659749722828565e-05,0.7135680094361305,0.0,0.0,0.003140398708637804,0.0439453125,381.88740611076355,757.5007590485886,565.0,,
289792,0.0,500.0,1.0,-0.006711339578032494,0.00010714850895965355,0.697522409260273,0.0,0.0,0.0034021626925095916,0.10888671875,382.2118630409241,758.1972932351696,566.0,,
290304,0.0,500.0,1.0,-0.013253340148366988,0.0001220212957377953,0.517954558134079,0.0,0.0,0.013077713374514133,0.12646484375,382.54652214050293,758.8724068791199,567.0,,
290816,0.0,500.0,1.0,-0.007669742335565388,0.00013223822077179648,0.65897511318326,0.0,0.0,0.01083599857520312,0.10400390625,382.8854970932007,759.5377788080873,568.0,,
291328,0.0,500.0,1.0,-0.011430532089434564,0.00037438632898556534,0.9866173341870308,0.0,0.0,0.006746553059201688,0.17919921875,383.2158122062683,760.2191525520635,569.0,,
291840,0.0,500.0,1.0,-0.004903061548247933,6.774045846213994e-05,1.0517997294664383,0.0,0.0,0.006412192597053945,0.0771484375,383.55788707733154,760.8760237569049,570.0,,
292352,0.0,500.0,1.0,-0.005427833879366517,6.4230635189233e-05,0.8740717098116875,0.0,0.0,0.004989398061297834,0.06787109375,383.89507603645325,761.5414165203811,571.0,,
292864,0.0,500.0,1.0,-0.00423415465047583,0.00023111136943043675,0.7958098948001862,0.0,0.0,0.0031124482047744095,0.02392578125,384.2316081523895,762.206944421521,572.0,,
293376,0.0,500.0,1.0,-0.007147664204239845,0.0009858447701844852,1.0084031447768211,0.0,0.0,-0.004150984808802605,0.0595703125,384.56307721138,762.881351291929,573.0,,
293888,0.0,500.0,1.0,-0.002687634958419949,0.00016363938766517094,0.9796493463218212,0.0,0.0,0.004146655148360878,0.02978515625,384.88739824295044,763.5687771063126,574.0,,
294400,0.0,500.0,1.0,-0.0025206550490111113,2.049440026283264,0.8034576177597046,0.0,0.0,0.019008141884114593,0.17724609375,385.20452308654785,764.269322802978,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.01047930249478668,0.00021280713417581865,0.5110000018030405,0.0,0.0,0.03632118279347196,0.43798828125,393.2139821052551,750.0038488485342,576.0,,
295424,0.0,500.0,1.0,-0.005625926714856178,0.0013039381556154694,1.0449477508664131,0.0,0.0,0.01419898826861754,0.0751953125,393.5357050895691,750.6917318538129,577.0,,
295936,0.0,500.0,1.0,-0.007187365787103772,4.054031990108342e-05,0.8322471305727959,0.0,0.0,0.007046326587442309,0.07763671875,393.87517786026,751.3446305697205,578.0,,
296448,0.0,500.0,1.0,-0.006033162120729685,9.123171162173094e-05,1.0867124870419502,0.0,0.0,0.004705692990683019,0.08984375,394.2168869972229,751.99213878955,579.0,,
296960,0.0,500.0,1.0,-0.004674498282838613,0.0002745710889939801,1.026378270238638,0.0,0.0,0.0053918808698654175,0.02587890625,394.6694550514221,752.4271164113995,580.0,,
297472,0.0,500.0,1.0,-0.0024907257175073028,0.0027639272302621976,0.8469629660248756,0.0,0.0,0.004556518280878663,0.03857421875,394.990522146225,753.111741475853,581.0,,
297984,53.0,500.0,1.0,-0.010779577773064375,1.4394521787762642,0.8399455919861794,0.0,0.0,0.026817350066266954,0.22998046875,395.31432700157166,753.7900340222561,582.0,,
298496,0.0,500.0,1.0,-0.005827648099511862,0.002064852749754209,0.9777330867946148,0.0,0.0,0.012986082001589239,0.09130859375,395.66580605506897,754.4144463129452,583.0,,
299008,0.0,500.0,1.0,-0.0035502281971275806,0.004688658824306913,1.0507993027567863,0.0,0.0,0.014389786636456847,0.14990234375,395.9943950176239,755.0813944896682,584.0,,
299520,0.0,500.0,1.0,-0.0041876331670209765,0.002179971808800474,1.0329512022435665,0.0,0.0,-0.004665379237849265,0.0732421875,396.32585310935974,755.7417656459374,585.0,,
300032,19.0,500.0,1.0,-0.01578886719653383,0.2186977807432413,0.9505476467311382,0.0,0.0,0.0045503631117753685,0.13818359375,396.64730429649353,756.4201161839394,586.0,,
300544,21.0,500.0,1.0,-0.0063868118450045586,0.05782649922184646,0.9359775371849537,0.0,0.0,0.005822171224281192,0.04833984375,396.97350120544434,757.0883171984331,587.0,,
301056,0.0,500.0,1.0,-0.0036832448677159846,0.0031674891906732228,1.04933762550354,0.0,0.0,0.0034196157939732075,0.17138671875,397.2977042198181,757.7592238827305,588.0,,
301568,0.0,500.0,1.0,-0.006164985708892345,0.0022271593334153295,0.9501039460301399,0.0,0.0,0.0034398548305034637,0.095703125,397.61824917793274,758.4360139995722,589.0,,
302080,0.0,500.0,1.0,-0.002860513748601079,0.000985398872217047,0.9653726406395435,0.0,0.0,0.0003575222217477858,0.01953125,397.9414472579956,759.1066527034914,590.0,,
302592,0.0,500.0,1.0,-0.003695235471241176,0.0005485097926793969,0.8241150043904781,0.0,0.0,0.0038711739471182227,0.03271484375,398.27552819252014,759.7554421012073,591.0,,
303104,0.0,500.0,1.0,-0.007412567036226392,0.00015245581289491383,0.9658057503402233,0.0,0.0,0.006662417319603264,0.12890625,398.61604022979736,760.3908759548767,592.0,,
303616,0.0,500.0,1.0,-0.005210267554502934,0.00018101456635122304,1.044642612338066,0.0,0.0,0.014024416101165116,0.10302734375,398.95291805267334,761.0321575838527,593.0,,
304128,0.0,500.0,1.0,-0.004121440812014043,0.00032865264256543014,1.0548191294074059,0.0,0.0,0.002568916999734938,0.060546875,399.2726802825928,761.7050076773288,594.0,,
304640,0.0,500.0,1.0,-0.009114268876146525,0.0010167756063310662,1.0939001068472862,0.0,0.0,0.008721660065930337,0.0771484375,399.5910019874573,762.3795292806976,595.0,,
305152,0.0,500.0,1.0,-0.0063144315499812365,0.0029669884097529575,1.0811114758253098,0.0,0.0,0.010666502465028316,0.1025390625,399.9153470993042,763.0414841874692,596.0,,
305664,0.0,500.0,1.0,-0.007614045403897762,0.0001782690255822672,1.1312043890357018,0.0,0.0,0.011694549524690956,0.130859375,400.2367970943451,763.7078904765168,597.0,,
306176,0.0,500.0,1.0,-0.006282800459302962,0.0002757579761691886,1.0908832922577858,0.0,0.0,0.006528774450998753,0.09423828125,400.5584092140198,764.3729177993841,598.0,,
306688,0.0,500.0,1.0,-0.0030090463696978986,0.0007699599955230951,0.950578898191452,0.0,0.0,0.002273458812851459,0.0234375,400.88673210144043,765.02407149358,599.0,,
307200,0.0,500.0,1.0,-0.00524590746499598,0.0007353640257861116,1.016520045697689,0.0,0.0,0.00910315808141604,0.06689453125,401.21497917175293,765.6743041702169,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.005260429577901959,0.00036912516043230426,1.2975125759840012,0.0,0.0,0.00025737809482961893,0.0712890625,409.21808409690857,751.9511281596477,601.0,,
308224,0.0,500.0,1.0,-0.010805660509504378,1.873033460242368e-05,1.1504256948828697,0.0,0.0,0.00794105656677857,0.177734375,409.55245900154114,752.5873504738014,602.0,,
308736,0.0,500.0,1.0,-0.005934642453212291,6.98829312568705e-05,0.9717803038656712,0.0,0.0,-0.0009765208815224469,0.0732421875,409.89727997779846,753.2033391798118,603.0,,
309248,6.0,500.0,1.0,-0.010375710902735591,0.1133408925961703,1.2112858891487122,0.0,0.0,0.012282974552363157,0.13916015625,410.2285780906677,753.8431414001849,604.0,,
309760,0.0,500.0,1.0,-0.0035855467431247234,0.00021979800385452108,1.1478760167956352,0.0,0.0,0.0008195097325369716,0.0439453125,410.5555582046509,754.4898462818837,605.0,,
310272,0.0,500.0,1.0,-0.013350313034607098,0.00015178851663222304,1.171384945511818,0.0,0.0,0.02304125647060573,0.2392578125,410.8866229057312,755.1280151342016,606.0,,
310784,0.0,500.0,1.0,-0.0029381458880379796,0.00015209181674435968,1.0318400114774704,0.0,0.0,0.00226006843149662,0.02001953125,411.21262097358704,755.7744683618605,607.0,,
311296,0.0,500.0,1.0,-0.0016397262224927545,0.00019012171833310276,1.0248844772577286,0.0,0.0,0.0018213316798210144,0.005859375,411.5413591861725,756.4148609889204,608.0,,
311808,0.0,500.0,1.0,-0.010780493612401187,0.00018472357533028116,1.0660358518362045,0.0,0.0,0.005629297927953303,0.07177734375,411.8698310852051,757.0547208530432,609.0,,
312320,0.0,500.0,1.0,-0.009294417686760426,2.7360522835806478e-05,1.2914260625839233,0.0,0.0,0.012694101722445339,0.09326171875,412.2120270729065,757.6683344679825,610.0,,
312832,0.0,500.0,1.0,-0.005007063329685479,0.5732532851397991,1.2358049750328064,0.0,0.0,-0.002389396890066564,0.05419921875,412.55552315711975,758.2785405610955,611.0,,
