step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,2.5,500.0,1.0,-0.011827046051621437,0.023792381398379803,2.9533301889896393,0.0,0.0,0.016591512714512646,0.1298828125,325.5956869125366,726.4961100775939,462.0,,
237056,0.0,500.0,1.0,-0.013066066894680262,0.0003536063686624402,3.0013939142227173,0.0,0.0,0.010985982895363122,0.16259765625,325.9755599498749,727.2201634884898,463.0,,
237568,0.0,500.0,1.0,-0.009141366463154554,0.0002531843256292632,2.9153363406658173,0.0,0.0,0.006156121846288443,0.05712890625,326.36446809768677,727.9223788813052,464.0,,
238080,0.0,500.0,1.0,-0.0078122534323483706,0.0003006456272487412,2.7596894055604935,0.0,0.0,0.0015708627761341631,0.04931640625,326.75648522377014,728.6159900910842,465.0,,
238592,0.0,500.0,1.0,-0.010853935265913606,0.00014255051655709394,2.7840434461832047,0.0,0.0,0.001176648831460625,0.07666015625,327.1359181404114,729.335993908174,466.0,,
239104,0.0,500.0,1.0,-0.008819503826089203,0.00021968542841932504,2.7670921683311462,0.0,0.0,0.004365456057712436,0.15625,327.5018639564514,730.0843943648338,467.0,,
239616,0.0,500.0,1.0,-0.009255370299797505,0.00046943223242124077,2.674605682492256,0.0,0.0,0.006010953802615404,0.10205078125,327.8738570213318,730.817644861543,468.0,,
240128,0.0,500.0,1.0,-0.01063919416628778,0.00429250139859505,2.7876840978860855,0.0,0.0,0.003503042215015739,0.0791015625,328.2378911972046,731.5669715161911,469.0,,
240640,1.0,500.0,1.0,-0.014214347233064473,4.530203898411855e-05,2.9144819378852844,0.0,0.0,0.003447112161666155,0.091796875,328.5956521034241,732.3286186521409,470.0,,
241152,0.0,500.0,1.0,-0.008998337318189442,3.531467996253923e-05,2.745999902486801,0.0,0.0,0.010762732708826661,0.0732421875,328.9551889896393,733.0846512580632,471.0,,
241664,0.0,500.0,1.0,-0.015341514663305134,0.0001305189070990309,3.070153683423996,0.0,0.0,0.00930194475222379,0.0634765625,329.3283610343933,733.8086499472844,472.0,,
242176,0.0,500.0,1.0,-0.012488498352468014,0.0001527333529338648,3.0178406089544296,0.0,0.0,0.008411947637796402,0.04296875,329.6967730522156,734.5416145812428,473.0,,
242688,0.0,500.0,1.0,-0.0174907345790416,0.28363729268312454,2.930001974105835,0.0,0.0,0.0032216011313721538,0.0966796875,330.0596432685852,735.2852884304709,474.0,,
243200,11.0,500.0,1.0,-0.015213883598335087,0.0016456098637718242,2.8346999883651733,0.0,0.0,0.003419370681513101,0.10009765625,330.4279990196228,736.0151098622769,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.009071910753846169,0.0006973505678615766,2.993622675538063,0.0,0.0,0.013328240427654237,0.0947265625,339.43300104141235,717.9973639930963,476.0,,
244224,0.0,500.0,1.0,-0.013388004037551582,0.0006472234690590994,3.0138271301984787,0.0,0.0,0.00017879554070532322,0.11572265625,339.8187279701233,718.6890535988118,477.0,,
244736,28.5,500.0,1.0,-0.013140089577063918,0.5558979846537113,3.0233163088560104,0.0,0.0,0.013133774104062468,0.23876953125,340.1826391220093,719.4253082157536,478.0,,
245248,0.0,500.0,1.0,-0.0129542556242086,0.001331119070528075,3.000214159488678,0.0,0.0,0.01126032619504258,0.15283203125,340.5586528778076,720.134396608607,479.0,,
245760,0.0,500.0,1.0,-0.01891494943993166,0.0011308913053653669,2.9818927198648453,0.0,0.0,0.0074626614223234355,0.1748046875,340.92438197135925,720.863666537778,480.0,,
246272,0.0,500.0,1.0,-0.011104608478490263,0.0008076375079326681,3.0655389428138733,0.0,0.0,0.007256960147060454,0.056640625,341.31338906288147,721.5421600546364,481.0,,
246784,0.0,500.0,1.0,-0.005760126863606274,0.0008243089505413081,2.8241613805294037,0.0,0.0,0.00903942360309884,0.0556640625,341.67253613471985,722.2822261098979,482.0,,
247296,0.0,500.0,1.0,-0.008189528831280768,0.0007872277055867016,2.869114935398102,0.0,0.0,0.001031148072797805,0.10888671875,342.04503083229065,722.992523523175,483.0,,
247808,1.5,500.0,1.0,-0.014324836432933807,0.013748599973041564,2.885946497321129,0.0,0.0,0.008690461341757327,0.11865234375,342.42051887512207,723.6949491638775,484.0,,
248320,0.0,500.0,1.0,-0.008643011911772192,0.000788765824836446,2.771334007382393,0.0,0.0,-0.00013024202780798078,0.078125,342.78737616539,724.4140749226108,485.0,,
248832,0.0,500.0,1.0,-0.014067431737203151,0.00034961984511028277,2.881832465529442,0.0,0.0,0.003801385115366429,0.095703125,343.16200017929077,725.1152513098581,486.0,,
249344,0.0,500.0,1.0,-0.016635777981719002,0.0016501994105055928,3.029982343316078,0.0,0.0,0.011546297639142722,0.154296875,343.5341200828552,725.8201890975546,487.0,,
249856,0.5,500.0,1.0,-0.014701234351377934,0.0001324094032497669,3.0508254319429398,0.0,0.0,0.007484534697141498,0.0986328125,343.9122939109802,726.5108122731833,488.0,,
250368,0.0,500.0,1.0,-0.008221820695325732,9.026339535012085e-05,3.093640059232712,0.0,0.0,0.0024365050485357642,0.03564453125,344.28046584129333,727.2210445869874,489.0,,
250880,0.0,500.0,1.0,-0.012888304190710187,3.2569808922744414e-05,2.992312267422676,0.0,0.0,0.018098915345035493,0.111328125,344.65546202659607,727.915346313706,490.0,,
251392,0.0,500.0,1.0,-0.015052192029543221,4.117192918329238e-05,3.1235806196928024,0.0,0.0,0.0008935543010011315,0.08154296875,345.0327959060669,728.6032023125128,491.0,,
251904,0.0,500.0,1.0,-0.011627612635493279,3.803808806424058e-05,2.9872528463602066,0.0,0.0,0.002409055596217513,0.09716796875,345.4026780128479,729.3052892619146,492.0,,
252416,0.0,500.0,1.0,-0.010558176087215543,4.88406121803564e-05,2.891989126801491,0.0,0.0,-0.0019050668342970312,0.0546875,345.7822620868683,729.985391606315,493.0,,
252928,0.0,500.0,1.0,-0.013068047352135181,4.5219400362839224e-05,3.0132749527692795,0.0,0.0,0.011452470498625189,0.1279296875,346.15059208869934,730.6877578160793,494.0,,
253440,0.0,500.0,1.0,-0.01040860265493393,2.928602577867423e-05,3.094919964671135,0.0,0.0,0.0034135408350266516,0.02880859375,346.5294699668884,731.3663684194498,495.0,,
253952,0.0,500.0,1.0,-0.014471792266704142,4.1573299881747516e-05,2.993370458483696,0.0,0.0,0.00476538430666551,0.13037109375,346.88841700553894,732.0855570566515,496.0,,
254464,0.0,500.0,1.0,-0.014740276732482016,4.232731760112074e-05,2.8046400398015976,0.0,0.0,0.017211852478794754,0.1357421875,347.24928998947144,732.7991945144519,497.0,,
254976,0.0,500.0,1.0,-0.00960127473808825,1.7615708657103823e-05,2.8448290824890137,0.0,0.0,0.0030666629900224507,0.15283203125,347.6308002471924,733.4678049778453,498.0,,
255488,0.0,500.0,1.0,-0.01037402160000056,0.002023163586272858,2.9664908945560455,0.0,0.0,0.003618905262555927,0.11083984375,348.0333209037781,734.0906305653292,499.0,,
256000,11.0,500.0,1.0,-0.009886516258120537,0.350790424272418,3.0500455796718597,0.0,0.0,0.006017411593347788,0.12939453125,348.3905248641968,734.8075843905033,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.015306684712413698,0.0005526704062503995,3.089331418275833,0.0,0.0,0.006993404706008732,0.0810546875,357.3320589065552,717.8533064873411,501.0,,
257024,0.0,500.0,1.0,-0.00852230261079967,0.00040102376351569546,3.0126587599515915,0.0,0.0,0.010623376932926476,0.09375,357.6924648284912,718.5614047621596,502.0,,
257536,0.0,500.0,1.0,-0.018471814080839977,0.0002538022763474146,2.765921801328659,0.0,0.0,0.009734417428262532,0.1826171875,358.07891511917114,719.2157625764986,503.0,,
258048,0.0,500.0,1.0,-0.012392892502248287,0.0013874245651095407,2.9205841720104218,0.0,0.0,0.0031104233930818737,0.0517578125,358.4607210159302,719.8780364795734,504.0,,
258560,0.0,500.0,1.0,-0.010715590615291148,0.0002476179661243805,2.8615173995494843,0.0,0.0,0.0008090523770079017,0.10546875,358.8339252471924,720.556173226609,505.0,,
259072,0.0,500.0,1.0,-0.009144891635514796,8.067610519901791e-05,2.8902339041233063,0.0,0.0,0.012770094210281968,0.11962890625,359.220281124115,721.206495327271,506.0,,
259584,0.0,500.0,1.0,-0.011253526667132974,0.0523485365556553,3.165691152215004,0.0,0.0,0.003840541059616953,0.02392578125,359.6057651042938,721.8571702395114,507.0,,
260096,4.5,500.0,1.0,-0.016428613744210452,0.0005522264191313297,3.076897919178009,0.0,0.0,0.009028734406456351,0.083984375,359.9686350822449,722.5518410529679,508.0,,
260608,0.0,500.0,1.0,-0.01694573526037857,0.00038849059637868777,2.637792482972145,0.0,0.0,0.008212799322791398,0.1025390625,360.33527088165283,723.2375541876752,509.0,,
261120,0.0,500.0,1.0,-0.013485594419762492,8.376562777812069e-05,2.9530244767665863,0.0,0.0,0.0037924053031019866,0.07421875,360.69410514831543,723.9375312014841,510.0,,
261632,51.5,500.0,1.0,-0.017857333412393928,2.211922273039818,2.650857463479042,0.0,0.0,0.015736241708509624,0.18701171875,361.05765414237976,724.6266544922154,511.0,,
262144,0.0,500.0,1.0,-0.010791583394166082,0.0027438635370344855,2.6757671236991882,0.0,0.0,0.01030701951822266,0.12890625,361.41903805732727,725.318736414819,512.0,,
262656,0.0,500.0,1.0,-0.009603476850315928,0.0021559764063567854,2.949181467294693,0.0,0.0,0.0027923628222197294,0.06640625,361.7756631374359,726.0189856945101,513.0,,
263168,0.0,500.0,1.0,-0.008861610782332718,0.04695527139119804,2.7079966962337494,0.0,0.0,0.0034342605504207313,0.037109375,362.13738107681274,726.7076356974582,514.0,,
263680,3.5,500.0,1.0,-0.01360644050873816,0.0016217305674217641,3.2528779953718185,0.0,0.0,0.00451201997930184,0.11865234375,362.49739599227905,727.398328692039,515.0,,
264192,0.0,500.0,1.0,-0.015972911613062024,0.0014986288515501656,3.034554287791252,0.0,0.0,0.001327737292740494,0.12451171875,362.86134910583496,728.079749058486,516.0,,
264704,0.0,500.0,1.0,-0.009958355221897364,0.001287427316128742,3.1087828278541565,0.0,0.0,0.0009182591456919909,0.07958984375,363.2267179489136,728.7569634049596,517.0,,
265216,0.0,500.0,1.0,-0.01500477537047118,0.0004872259269177448,3.0482078939676285,0.0,0.0,0.0001565767452120781,0.15869140625,363.5891230106354,729.4387626448389,518.0,,
265728,0.0,500.0,1.0,-0.013365467661060393,0.0003090610653089243,3.065653517842293,0.0,0.0,0.01732977747451514,0.12109375,363.9600930213928,730.1020224334899,519.0,,
266240,0.0,500.0,1.0,-0.01356959599070251,0.0004076828554389067,3.026805579662323,0.0,0.0,0.010313112288713455,0.1298828125,364.33280515670776,730.7604372477086,520.0,,
266752,0.0,500.0,1.0,-0.011516066326294094,0.00020945411961292848,3.106621488928795,0.0,0.0,0.003456879174336791,0.09716796875,364.69089794158936,731.4468266293948,521.0,,
267264,0.0,500.0,1.0,-0.014042665949091315,0.00020876943108305568,3.1128561198711395,0.0,0.0,0.011085196223575622,0.09375,365.0505220890045,732.1287981471157,522.0,,
267776,0.0,500.0,1.0,-0.01115571428090334,0.00012940497231284098,2.9948748350143433,0.0,0.0,0.008627049333881587,0.10986328125,365.4278190135956,732.7739872755487,523.0,,
268288,0.0,500.0,1.0,-0.012766517116688192,8.507247366651427e-05,3.14487724006176,0.0,0.0,0.0070761016686446965,0.06494140625,365.78854393959045,733.4510728808048,524.0,,
268800,0.0,500.0,1.0,-0.015030774346087128,4.717951696875389e-05,3.162334904074669,0.0,0.0,0.00301475718151778,0.11865234375,366.14537501335144,734.1346316069082,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.009508879855275154,0.0001185483038170787,3.214343100786209,0.0,0.0,0.005723772919736803,0.078125,375.09393525123596,717.9854822755698,526.0,,
269824,0.0,500.0,1.0,-0.018182942760176957,0.03492999204900116,3.3336620777845383,0.0,0.0,0.018279119685757905,0.181640625,375.462051153183,718.6451977537292,527.0,,
270336,75.5,500.0,1.0,-0.027831861283630133,2.7422271966934204,2.507891833782196,0.0,0.0,0.028568220790475607,0.3759765625,375.8193609714508,719.3243033068117,528.0,,
270848,24.0,500.0,1.0,-0.017987246857956052,0.16043188609182835,3.040778785943985,0.0,0.0,0.01361172366887331,0.181640625,376.1822872161865,719.9913690894956,529.0,,
271360,0.0,500.0,1.0,-0.011804992100223899,0.0032259103463729843,3.166820988059044,0.0,0.0,0.0033976257545873523,0.06298828125,376.547532081604,720.6527114913924,530.0,,
271872,0.0,500.0,1.0,-0.01198979583568871,0.0023271429890883155,2.732250213623047,0.0,0.0,0.006772142602130771,0.09912109375,376.9294099807739,721.2809422694488,531.0,,
272384,0.0,500.0,1.0,-0.013272806885652244,0.004451772314496338,3.089732736349106,0.0,0.0,0.011202570865862072,0.1181640625,377.3843729496002,721.7680951414937,532.0,,
272896,0.0,500.0,1.0,-0.009715596097521484,0.0021645835950039327,2.9645896404981613,0.0,0.0,-0.0005026845028623939,0.08251953125,377.7500579357147,722.4247733839958,533.0,,
273408,0.0,500.0,1.0,-0.009295651107095182,0.002438665400404716,2.7296232730150223,0.0,0.0,0.0078531060134992,0.1572265625,378.11194801330566,723.0874386185195,534.0,,
273920,0.0,500.0,1.0,-0.012499821954406798,0.0006574127028216026,2.4557542502880096,0.0,0.0,0.010945700982119888,0.1435546875,378.4816520214081,723.7338944623563,535.0,,
274432,0.0,500.0,1.0,-0.012300072819925845,0.0011070229666074738,2.9748792499303818,0.0,0.0,0.008143122657202184,0.1064453125,378.8399748802185,724.400850482502,536.0,,
274944,0.0,500.0,1.0,-0.010967137641273439,0.0004642394542315742,2.701984405517578,0.0,0.0,0.013307013257872313,0.09521484375,379.2169110774994,725.0309571342153,537.0,,
275456,0.0,500.0,1.0,-0.011605574167333543,0.7048434466123581,2.9282304793596268,0.0,0.0,0.0010211439803242683,0.07470703125,379.58289408683777,725.6807519281507,538.0,,
275968,78.5,500.0,1.0,-0.021157674957066774,1.8048293888568878,2.7656759470701218,0.0,0.0,0.009179583517834544,0.265625,379.9420530796051,726.3423402678183,539.0,,
276480,0.0,500.0,1.0,-0.012625554110854864,0.005130134435603395,2.965756356716156,0.0,0.0,0.012205180421005934,0.13232421875,380.3035190105438,726.9982689598374,540.0,,
276992,0.0,500.0,1.0,-0.01145416428335011,0.004941793289617635,2.9536245614290237,0.0,0.0,0.0051043323474004865,0.1162109375,380.6643068790436,727.6542480984813,541.0,,
277504,0.0,500.0,1.0,-0.009384689445141703,0.004009180185676087,3.0268896371126175,0.0,0.0,0.0073221015045419335,0.10546875,381.1313741207123,728.1058943001336,542.0,,
278016,0.0,500.0,1.0,-0.00940083886962384,0.00332736260315869,3.1834779381752014,0.0,0.0,0.014678783190902323,0.2158203125,381.49172806739807,728.7602313381824,543.0,,
278528,0.0,500.0,1.0,-0.009397479239851236,0.0011729639882105403,3.170718416571617,0.0,0.0,0.0057809773134067655,0.0947265625,381.854416847229,729.408873412174,544.0,,
279040,0.0,500.0,1.0,-0.007023702375590801,1.7430413216352463,2.728922352194786,0.0,0.0,0.0005138213164173067,0.04541015625,382.23005390167236,730.0315533842933,545.0,,
279552,94.5,500.0,1.0,-0.013788475072942674,1.955647699534893,2.3546030670404434,0.0,0.0,0.0107827807078138,0.19677734375,382.5990250110626,730.6657406978936,546.0,,
280064,0.0,500.0,1.0,-0.007118610956240445,0.0019529951532604173,2.6011802703142166,0.0,0.0,0.008846101816743612,0.06591796875,382.96833896636963,731.2980513112177,547.0,,
280576,0.0,500.0,1.0,-0.010535925393924117,0.0026675518820411526,2.5429275780916214,0.0,0.0,0.009930172585882246,0.07275390625,383.3441479206085,731.9167424935047,548.0,,
281088,0.0,500.0,1.0,-0.013446219876641408,0.0009678770238679135,2.902153566479683,0.0,0.0,0.020271572400815785,0.1171875,383.7249460220337,732.5246974791672,549.0,,
281600,0.0,500.0,1.0,-0.010186656669247895,0.0003085646071667725,3.0077104717493057,0.0,0.0,0.005785397253930569,0.0947265625,384.0963981151581,733.1492859133033,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010084330919198692,0.0006190559433889575,2.997982919216156,0.0,0.0,0.006466431834269315,0.0810546875,393.28964614868164,717.3135696873867,551.0,,
282624,0.0,500.0,1.0,-0.010645225760526955,0.005618159877485596,2.9113776087760925,0.0,0.0,0.01237908168695867,0.1494140625,393.6523439884186,717.953301475362,552.0,,
283136,0.0,500.0,1.0,-0.011304042302072048,0.04246299876831472,3.1716596484184265,0.0,0.0,0.007185924856457859,0.041015625,394.0337779521942,718.5576867837742,553.0,,
283648,14.0,500.0,1.0,-0.014292166684754193,0.13257005950435996,3.1559304296970367,0.0,0.0,0.004323843575548381,0.056640625,394.3938241004944,719.199902906503,554.0,,
284160,0.0,500.0,1.0,-0.007138203829526901,0.01217193782213144,2.889081597328186,0.0,0.0,0.007490593881811947,0.0390625,394.7580101490021,719.8333984223482,555.0,,
284672,0.0,500.0,1.0,-0.009395609435159713,0.003474663848464843,2.728481352329254,0.0,0.0,0.00891827599843964,0.052734375,395.1431748867035,720.4274756399928,556.0,,
285184,0.0,500.0,1.0,-0.015260367246810347,0.0005753788809670368,2.953374907374382,0.0,0.0,0.005449091142509133,0.10205078125,395.51770305633545,721.0397860734438,557.0,,
285696,0.0,500.0,1.0,-0.00957217044197023,0.0011084417274105363,3.093768984079361,0.0,0.0,0.0065693469368852675,0.04541015625,395.8826072216034,721.6684814851586,558.0,,
286208,0.0,500.0,1.0,-0.012651208322495222,0.0019511847640387714,2.892935872077942,0.0,0.0,0.00982629886129871,0.10302734375,396.2513542175293,722.2890141667024,559.0,,
286720,0.0,500.0,1.0,-0.006597606930881739,0.004421608755365014,2.645985782146454,0.0,0.0,-0.0009950795210897923,0.13232421875,396.6147708892822,722.9181085644435,560.0,,
287232,0.0,500.0,1.0,-0.011867486056871712,0.00023472670272894902,3.1087480634450912,0.0,0.0,0.0017704301280900836,0.0810546875,396.9757890701294,723.5504227419216,561.0,,
287744,0.0,500.0,1.0,-0.010834722488652915,0.0023765568184899166,2.9519104659557343,0.0,0.0,0.015576209465507418,0.07763671875,397.3375201225281,724.1802886152498,562.0,,
288256,0.0,500.0,1.0,-0.014846721664071083,0.0006812707015342312,2.8623047173023224,0.0,0.0,0.005320283584296703,0.1533203125,397.6929941177368,724.8204123874054,563.0,,
288768,0.0,500.0,1.0,-0.0121419433853589,5.6956274647745886e-05,3.1808209270238876,0.0,0.0,-0.006581336027011275,0.0498046875,398.0544080734253,725.4485671886687,564.0,,
289280,0.0,500.0,1.0,-0.013052406837232411,8.397744750254788e-05,2.900635451078415,0.0,0.0,0.0028571588336490095,0.1064453125,398.4239192008972,726.0608263183526,565.0,,
289792,0.0,500.0,1.0,-0.00978471856797114,0.000659096074741683,3.038284197449684,0.0,0.0,0.013667597901076078,0.11279296875,398.7837109565735,726.689661683693,566.0,,
290304,0.0,500.0,1.0,-0.008421882637776434,1.614834949374199,2.7437201887369156,0.0,0.0,0.001000916468910873,0.06787109375,399.14501309394836,727.314611172832,567.0,,
290816,32.5,500.0,1.0,-0.011822227912489325,0.007051328488159925,2.991846352815628,0.0,0.0,0.010432412207592279,0.09228515625,399.5150611400604,727.9224947618354,568.0,,
291328,0.0,500.0,1.0,-0.012053143058437854,0.0014246183727664175,2.876548871397972,0.0,0.0,0.0022327983751893044,0.08544921875,399.87060809135437,728.5556730227175,569.0,,
291840,27.0,500.0,1.0,-0.007924086938146502,1.2371533997356892,2.9030992537736893,0.0,0.0,0.009465564566198736,0.03759765625,400.2497138977051,729.1448060212425,570.0,,
292352,0.0,500.0,1.0,-0.012157308054156601,0.0016637342632748187,2.9041062891483307,0.0,0.0,0.004644208413083106,0.109375,400.62598991394043,729.7379784641554,571.0,,
292864,0.0,500.0,1.0,-0.012911826022900641,0.003258261913288152,2.7313489615917206,0.0,0.0,0.004729730309918523,0.09326171875,401.0037131309509,730.3274019918189,572.0,,
293376,0.0,500.0,1.0,-0.014732604497112334,0.002525582291127648,2.8788135647773743,0.0,0.0,0.008148433116730303,0.16748046875,401.3695020675659,730.9374491303864,573.0,,
293888,0.0,500.0,1.0,-0.012147904722951353,0.0023394852250930853,3.03974711894989,0.0,0.0,0.001994101272430271,0.0888671875,401.73118901252747,731.553855010335,574.0,,
294400,0.0,500.0,1.0,-0.015183869487373158,0.024498046492226422,3.0697888284921646,0.0,0.0,0.005083072988782078,0.05029296875,402.09883403778076,732.1583030811238,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.006277204025536776,0.0008760309101489838,2.983760267496109,0.0,0.0,0.008124923275317997,0.037109375,411.1287090778351,717.3228078902345,576.0,,
295424,0.0,500.0,1.0,-0.009282509796321392,0.0010130940681847278,2.7502718716859818,0.0,0.0,0.0037641347153112292,0.02197265625,411.49190187454224,717.9339341897193,577.0,,
295936,0.0,500.0,1.0,-0.01403016725089401,9.289426770919817e-05,2.7353037744760513,0.0,0.0,0.010618760716170073,0.12841796875,411.86361289024353,718.5291216266372,578.0,,
296448,0.0,500.0,1.0,-0.011662790668196976,0.00014274633758759592,3.293669492006302,0.0,0.0,0.003735158359631896,0.10791015625,412.2235760688782,719.1437297862524,579.0,,
296960,0.0,500.0,1.0,-0.008871748286765069,0.00047173360326269176,2.9469139724969864,0.0,0.0,0.0018109626253135502,0.03466796875,412.58509707450867,719.7545478633031,580.0,,
297472,0.0,500.0,1.0,-0.015884605469182134,0.00016379489716200624,3.0285347402095795,0.0,0.0,0.013207865064032376,0.07666015625,412.9443299770355,720.3682879397882,581.0,,
297984,0.0,500.0,1.0,-0.010253396118059754,4.465570054890122e-05,2.9172393083572388,0.0,0.0,0.003556025039870292,0.02783203125,413.31339502334595,720.963809999839,582.0,,
298496,0.0,500.0,1.0,-0.00815892731770873,0.00012613236367542413,3.0923724621534348,0.0,0.0,-0.0016826904029585421,0.05810546875,413.6727831363678,721.5751486884753,583.0,,
299008,11.5,500.0,1.0,-0.01553538953885436,0.12828077841550112,3.1756226122379303,0.0,0.0,0.007321871700696647,0.1279296875,414.0371651649475,722.1767154184788,584.0,,
299520,0.0,500.0,1.0,-0.009939323586877435,0.0004892484203082859,2.983335703611374,0.0,0.0,-0.002758414309937507,0.048828125,414.4050371646881,722.7711372653229,585.0,,
300032,42.0,500.0,1.0,-0.011151257320307195,2.047542065382004,2.8178828805685043,0.0,0.0,0.010154995776247233,0.05859375,414.7789640426636,723.3539451367624,586.0,,
300544,2.0,500.0,1.0,-0.009962602518498898,0.0029476553754648194,2.6202866435050964,0.0,0.0,0.0033854315988719463,0.115234375,415.15906620025635,723.9249349670457,587.0,,
301056,0.0,500.0,1.0,-0.01822591695236042,0.0036174935739836656,2.854643538594246,0.0,0.0,0.008251166378613561,0.126953125,415.5353331565857,724.5015669619445,588.0,,
301568,0.0,500.0,1.0,-0.015759619302116334,0.0014483285485766828,3.245161920785904,0.0,0.0,0.009542886109557003,0.22216796875,415.8994131088257,725.0984023896439,589.0,,
302080,0.0,500.0,1.0,-0.009979610738810152,0.0009345637099613668,3.2899771332740784,0.0,0.0,0.0073716542101465166,0.11279296875,416.2743740081787,725.6752249516683,590.0,,
302592,0.0,500.0,1.0,-0.010591513302642852,0.0009972686275432352,3.1475770324468613,0.0,0.0,0.005976029671728611,0.14111328125,416.65014910697937,726.2495900902852,591.0,,
303104,0.0,500.0,1.0,-0.01076465379446745,0.00094776821515552,3.330843508243561,0.0,0.0,0.007774738944135606,0.07958984375,417.02133297920227,726.8309221368213,592.0,,
303616,0.0,500.0,1.0,-0.013005291752051562,0.0003337123043820611,3.4380777329206467,0.0,0.0,0.006457521638367325,0.1044921875,417.3979640007019,727.4017273344664,593.0,,
304128,0.0,500.0,1.0,-0.010793249181006104,0.00019663113653223263,3.4055827856063843,0.0,0.0,0.004489022714551538,0.0732421875,417.75771284103394,728.0009217106362,594.0,,
304640,0.0,500.0,1.0,-0.010974183096550405,0.0004081430588485091,2.9907784163951874,0.0,0.0,0.005507751542609185,0.07763671875,418.1213581562042,728.592295173285,595.0,,
305152,0.0,500.0,1.0,-0.0075044347904622555,0.00023107554716261802,3.016898050904274,0.0,0.0,0.0038079088553786278,0.06494140625,418.4828460216522,729.186400114024,596.0,,
305664,0.0,500.0,1.0,-0.011759198387153447,1.3723880127072334,3.082853689789772,0.0,0.0,0.003998677129857242,0.07470703125,418.84238600730896,729.7828734904257,597.0,,
306176,83.0,500.0,1.0,-0.018677628599107265,1.3685011193156242,2.8862540125846863,0.0,0.0,0.013951772649306804,0.1484375,419.21397399902344,730.3573329850718,598.0,,
306688,0.0,500.0,1.0,-0.016015378292649984,0.00480631431855727,3.16307370364666,0.0,0.0,0.006732286012265831,0.171875,419.5895721912384,730.9237891646633,599.0,,
307200,0.0,500.0,1.0,-0.01113476965110749,0.00324031322816154,2.9995835423469543,0.0,0.0,0.005480438470840454,0.111328125,419.96097803115845,731.4965343689806,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.010902175446972251,0.0020261528916307725,3.0827432572841644,0.0,0.0,0.0044335233978927135,0.107421875,428.73760509490967,717.7163755716781,601.0,,
308224,0.0,500.0,1.0,-0.017563861096277833,0.0007238518301164731,3.3072818964719772,0.0,0.0,0.015667234489228576,0.15771484375,429.1002061367035,718.3030807069933,602.0,,
308736,0.0,500.0,1.0,-0.0132687131408602,0.0006284017845246126,3.30111463367939,0.0,0.0,0.006081185769289732,0.06005859375,429.47448205947876,718.8692527656219,603.0,,
309248,0.0,500.0,1.0,-0.012512867979239672,0.0004562873855320504,2.846934899687767,0.0,0.0,0.010059719439595938,0.1357421875,429.93138098716736,719.2961799855927,604.0,,
309760,0.0,500.0,1.0,-0.011363854864612222,0.0018454761666362174,3.1251718550920486,0.0,0.0,0.013330687186680734,0.10107421875,430.2931661605835,719.8812910832959,605.0,,
310272,0.0,500.0,1.0,-0.010371742711868137,0.0033377402287442237,2.975860968232155,0.0,0.0,0.01809877366758883,0.142578125,430.65327310562134,720.4682267070641,606.0,,
310784,0.0,500.0,1.0,-0.013087930739857256,0.0001464076385673252,3.2160477936267853,0.0,0.0,0.0010071072611026466,0.10986328125,431.0211851596832,721.041124428401,607.0,,
311296,0.0,500.0,1.0,-0.017467553610913455,0.08541650674305856,3.3969523161649704,0.0,0.0,-5.427328869700432e-05,0.0673828125,431.38686203956604,721.6167838960484,608.0,,
311808,5.0,500.0,1.0,-0.014307610341347754,0.0020148780604358763,3.36410853266716,0.0,0.0,0.01299263071268797,0.06640625,431.75124621391296,722.1936305552977,609.0,,
312320,0.0,500.0,1.0,-0.00936314300633967,0.0008803796445135958,3.267671376466751,0.0,0.0,0.004831468977499753,0.06005859375,432.11402201652527,722.7721945761251,610.0,,
312832,0.0,500.0,1.0,-0.014156259596347809,0.24529489781707525,3.274336338043213,0.0,0.0,0.004041429841890931,0.09423828125,432.4809799194336,723.3427931519142,611.0,,
313344,10.0,500.0,1.0,-0.016602966119535267,0.0020878996401734184,3.405381143093109,0.0,0.0,0.013813980564009398,0.08837890625,432.85701608657837,723.8972417102422,612.0,,
313856,0.0,500.0,1.0,-0.019525663403328508,0.002649388276040554,3.0153322219848633,0.0,0.0,0.014633689017500728,0.078125,433.2282931804657,724.458685964123,613.0,,
314368,0.0,500.0,1.0,-0.016593275126069784,0.00022505659126181854,3.2964728623628616,0.0,0.0,0.011643996112979949,0.09716796875,433.60268211364746,725.0139654754349,614.0,,
314880,0.0,500.0,1.0,-0.015731891384348273,0.00016538627869522315,3.1715766340494156,0.0,0.0,0.012659312691539526,0.095703125,433.96632289886475,725.5862572390954,615.0,,
315392,0.0,500.0,1.0,-0.014357741107232869,0.0006194763936946401,2.956401541829109,0.0,0.0,0.015573361655697227,0.162109375,434.35255193710327,726.1198273002677,616.0,,
