step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259072,0.0,500.0,1.0,-0.008962173713371158,0.08197864680550992,2.572562664747238,1.061301238834858,0.6339689642190933,0.019525563169736415,0.1904296875,354.52502512931824,730.758004757209,506.0,,
259584,6.0,500.0,1.0,0.001888480270281434,0.0003874899639413343,2.4282237887382507,0.885671254247427,0.6381999049335718,0.021826418582350016,0.294921875,354.88175797462463,731.4661691305114,507.0,,
260096,0.0,500.0,1.0,-0.008596201427280903,0.0005457972602016525,2.4888973981142044,1.3755289614200592,0.33490097895264626,0.008314451260957867,0.078125,355.2863550186157,732.0742728393606,508.0,,
260608,0.0,500.0,1.0,-0.006895346683450043,0.00012846331514992926,2.3344989269971848,1.199647642672062,0.3964722417294979,0.014888221572618932,0.20556640625,355.65195298194885,732.7613353868668,509.0,,
261120,0.0,500.0,1.0,-0.012368101393803954,0.00015417657778016292,2.3916926831007004,0.8050444275140762,0.794222641736269,0.006136251729913056,0.16357421875,356.01692509651184,733.4482761717397,510.0,,
261632,0.0,500.0,1.0,0.002069400390610099,0.00013122225527695264,2.56794773042202,1.3616894483566284,0.3226001337170601,0.024253481591586024,0.1806640625,356.3853280544281,734.1267426139465,511.0,,
262144,0.0,500.0,1.0,-0.0008269924437627196,0.000123414475183381,2.4095882326364517,1.0819176696240902,0.43606423027813435,0.015036519907880574,0.15185546875,356.75182485580444,734.8077339364866,512.0,,
262656,29.5,500.0,1.0,-0.001198511803522706,1.0762173607945442,2.3307936638593674,1.3025014623999596,0.20443897508084774,0.012493805319536477,0.17236328125,357.1124999523163,735.4993175401906,513.0,,
263168,5.0,500.0,1.0,-0.010021453606896102,0.0008656936188344844,2.5440045595169067,1.1748168021440506,0.30397054087370634,0.00955842959228903,0.05517578125,357.4797582626343,736.1759481963591,514.0,,
263680,55.5,500.0,1.0,-0.007690293714404106,1.9471276253461838,2.192374736070633,1.0919453352689743,0.5400796718895435,0.009863269340712577,0.0927734375,357.85103011131287,736.8429257224155,515.0,,
264192,57.0,500.0,1.0,0.006603512039873749,1.8389387875795364,2.1344411820173264,1.100098054856062,0.3409216897562146,0.01792693289462477,0.18603515625,358.2088551521301,737.5362060432552,516.0,,
264704,0.0,500.0,1.0,-0.0004331964300945401,0.002148952436982654,2.5443487018346786,0.9284770786762238,0.7393990457057953,0.011011090187821537,0.1845703125,358.5732660293579,738.2145437979405,517.0,,
265216,0.0,500.0,1.0,-0.01028535421937704,0.0036068509507458657,2.3305021673440933,0.9986406601965427,0.6359293460845947,0.002584970265161246,0.04296875,358.9424409866333,738.8816972186256,518.0,,
265728,0.0,500.0,1.0,-0.008445470535662025,0.0023007228519418277,2.328501433134079,1.0983116626739502,0.49519385397434235,0.005560191406402737,0.091796875,359.3163719177246,739.5376909261618,519.0,,
266240,0.0,500.0,1.0,-0.006892764009535313,0.0004899629129795358,2.184644728899002,0.9729997888207436,0.41008231043815613,0.014277816459070891,0.1513671875,359.6812720298767,740.2109053314429,520.0,,
266752,0.0,500.0,1.0,-0.007776936166919768,0.0008108316505968105,2.2665130496025085,0.9579175636172295,0.4795945715159178,0.012023250223137438,0.0849609375,360.0415110588074,740.8923465950849,521.0,,
267264,28.5,500.0,1.0,0.0022481063497252762,1.219854161143303,2.0949078053236008,1.367090567946434,0.513137049973011,0.010217837465461344,0.123046875,360.40765714645386,741.5602712663667,522.0,,
267776,19.0,500.0,1.0,0.002937824814580381,0.743884727358818,2.160822778940201,1.1437758058309555,0.4509531054645777,0.020686243078671396,0.13916015625,360.7703449726105,742.2339550118218,523.0,,
268288,0.0,500.0,1.0,-0.012887060292996466,0.003890233907441143,2.517700955271721,1.0808933041989803,0.48651992343366146,0.017858503793831915,0.08447265625,361.1329381465912,742.9064803030967,524.0,,
268800,0.0,500.0,1.0,-0.004630961222574115,0.0024227112444350496,2.5249059200286865,1.1301901750266552,0.469615813344717,0.011405947909224778,0.13134765625,361.50446105003357,743.559288920634,525.0,1.5666666666666667,500.0
269312,29.0,500.0,1.0,0.005076195695437491,1.0895022004842758,2.325372725725174,1.5672830939292908,0.1949051534757018,0.017074895557016134,0.1875,370.3129119873047,727.2552246550688,526.0,,
269824,15.0,500.0,1.0,-0.004763225908391178,0.6855913940817118,2.3305912911891937,1.3122800812125206,0.18162056244909763,0.0056590421590954065,0.08544921875,370.69990706443787,727.8771719602755,527.0,,
270336,9.5,500.0,1.0,-0.010633288358803838,0.0683779128594324,2.4170686304569244,1.066998451948166,0.4130716919898987,0.009760426939465106,0.09326171875,371.0595021247864,728.5516162555693,528.0,,
270848,0.0,500.0,1.0,-0.0075600481941364706,0.002255198844068218,2.5146012902259827,0.9108886085450649,0.8050978612154722,0.022823015926405787,0.30908203125,371.4503231048584,729.1634524262914,529.0,,
271360,82.5,500.0,1.0,0.0013630688772536814,3.4751629382371902,1.6091163828969002,1.1871252730488777,0.2691145557910204,0.02370270254323259,0.1689453125,371.8149151802063,729.8254828440135,530.0,,
271872,15.0,500.0,1.0,-0.00204264692729339,0.6119332294911146,2.177677482366562,1.2196936532855034,0.4670346286147833,0.009808160073589534,0.1162109375,372.1818640232086,730.4815905351222,531.0,,
272384,45.5,500.0,1.0,-0.0026450944133102894,1.8597842454910278,2.0284520760178566,1.2053648456931114,0.29788053780794144,0.010025579889770597,0.0888671875,372.5570740699768,731.1201932749733,532.0,,
272896,0.0,500.0,1.0,-0.006294622726272792,0.6781110502779484,2.3241197168827057,0.9462275132536888,0.6451096683740616,0.01231901632854715,0.0791015625,372.93854904174805,731.7452183508417,533.0,,
273408,18.5,500.0,1.0,-0.008145029307343066,0.07413924136199057,2.3705486804246902,1.0278127267956734,0.5826259516179562,0.0036464540171436965,0.03076171875,373.3068768978119,732.3947586286819,534.0,,
273920,6.0,500.0,1.0,-0.008658491366077214,0.3373180190101266,1.880513809621334,0.6212340332567692,0.6608423329889774,0.011289245914667845,0.0908203125,373.7713940143585,732.854371379414,535.0,,
274432,2.5,500.0,1.0,-0.005156121012987569,0.006401045771781355,2.5287967175245285,1.0261328741908073,0.4130156058818102,0.011012284085154533,0.0927734375,374.141371011734,733.4981407105421,536.0,,
274944,8.0,500.0,1.0,-0.009294669260270894,1.525906316936016,2.209464430809021,1.0241117253899574,0.5613518673926592,0.007027650601230562,0.0546875,374.52376103401184,734.116306108096,537.0,,
275456,50.5,500.0,1.0,-0.0036242028581909835,2.373931810259819,1.9196306839585304,1.086650874465704,0.3636064622551203,0.010717836150433868,0.17626953125,374.88909912109375,734.7666300401665,538.0,,
275968,107.5,500.0,1.0,-0.005325290025211871,2.3476509749889374,1.6877937018871307,0.7635195218026638,0.7363462131470442,0.015527813404332846,0.232421875,375.2484200000763,735.4274802807801,539.0,,
276480,10.5,500.0,1.0,-0.005551675800234079,0.4268931932747364,2.3724153339862823,1.024086520075798,0.650773573666811,0.007655141584109515,0.05810546875,375.61814999580383,736.066667713178,540.0,,
276992,0.0,500.0,1.0,-0.015603240171913058,0.6973800994455814,2.3898590952157974,1.0517009571194649,0.4483102895319462,0.006965598789975047,0.0654296875,375.9878280162811,736.7046998872677,541.0,,
277504,54.0,500.0,1.0,-0.005126779869897291,1.3048794940114021,2.1728585213422775,1.0301970094442368,0.5049218516796827,0.019983893260359764,0.1787109375,376.3479039669037,737.3602910364658,542.0,,
278016,0.0,500.0,1.0,-0.00735076330602169,0.006904862355440855,2.4940350502729416,1.1451637968420982,0.31477310974150896,0.008741750556509942,0.0634765625,376.719929933548,737.9912181684707,543.0,,
278528,0.0,500.0,1.0,-0.0067286998382769525,0.007152773847337812,2.2782126665115356,0.8733579590916634,0.6811403781175613,0.007420050154905766,0.1474609375,377.0910019874573,738.6227688595559,544.0,,
279040,0.0,500.0,1.0,-0.008310762932524085,0.003337979767820798,2.590378448367119,1.097484715282917,0.41888609901070595,0.0025757704279385507,0.0830078125,377.4560809135437,739.2648154578654,545.0,,
279552,8.5,500.0,1.0,-0.005161677836440504,0.6709967907518148,2.441398650407791,1.1150251813232899,0.43255430459976196,0.012119680410251021,0.10546875,377.82661604881287,739.894936263261,546.0,,
280064,8.0,500.0,1.0,-0.0037975255982019007,1.1033459343016148,2.182716026902199,1.0760083049535751,0.5878977440297604,0.0014516147784888744,0.05078125,378.1856689453125,740.5463056837795,547.0,,
280576,78.0,500.0,1.0,0.0005702051275875419,4.460595220327377,1.4402689710259438,1.0221188962459564,0.6406200118362904,0.01698122569359839,0.26416015625,378.64345717430115,741.0031645439004,548.0,,
281088,114.0,500.0,1.0,-0.005997726344503462,1.6029764488339424,2.0214218124747276,1.076926413923502,0.5596681088209152,0.0072944292915053666,0.0498046875,379.0045051574707,741.6481761429515,549.0,,
281600,0.0,500.0,1.0,-0.007903700461611152,0.008427260589087382,2.3091639280319214,1.126155935227871,0.3296396564692259,0.006248452700674534,0.083984375,379.36813020706177,742.2869175813497,550.0,0.0,500.0
282112,77.5,500.0,1.0,-0.009965662262402475,2.9755012840032578,1.6022019982337952,0.788284707814455,0.7776410095393658,0.017009173694532365,0.1494140625,388.04459714889526,727.0092202617417,551.0,,
282624,117.0,500.0,1.0,-0.003956855041906238,4.529897183179855,1.192728266119957,0.8789091818034649,0.5417812336236238,0.022497476602438837,0.142578125,388.4042749404907,727.6541949578237,552.0,,
283136,0.0,500.0,1.0,-0.006544299772940576,0.00723760126857087,2.659730613231659,1.2755160555243492,0.5028614327311516,0.003160187683533877,0.0615234375,388.7749168872833,728.2774368956756,553.0,,
283648,0.0,500.0,1.0,-0.0017111760680563748,0.009775974773219787,2.4570466428995132,0.914647676050663,0.7119154706597328,0.010215927963145077,0.11865234375,389.12776613235474,728.9328202385905,554.0,,
284160,0.0,500.0,1.0,-0.007875158276874572,0.005553969574975781,2.39460988342762,1.1758224964141846,0.36215441673994064,0.012263799493666738,0.1376953125,389.49367094039917,729.5625608342235,555.0,,
284672,58.5,500.0,1.0,-0.002823753166012466,2.298585407435894,1.8761106207966805,1.0064677447080612,0.4524143785238266,0.008774525893386453,0.08203125,389.87305307388306,730.1658777275205,556.0,,
285184,0.0,500.0,1.0,-0.00680063886102289,0.9038132391870022,2.5213776379823685,1.2297208532691002,0.23943430092185736,0.016146620153449476,0.14208984375,390.23781299591064,730.795403476158,557.0,,
285696,112.0,500.0,1.0,-0.003946933662518859,3.2332513630390167,1.3382298350334167,0.7826870046555996,0.5526472348719835,0.019793264393229038,0.150390625,390.59501910209656,731.437898662304,558.0,,
286208,9.0,500.0,1.0,-0.007125127478502691,0.012320030073169619,2.632130816578865,1.396270677447319,0.2547385869547725,0.00960691150976345,0.09423828125,390.9652638435364,732.0548050389968,559.0,,
286720,37.0,500.0,1.0,-0.006533550680615008,1.4008662477135658,2.2244204580783844,1.3453028127551079,0.2558482280001044,0.004990235960576683,0.076171875,391.3395709991455,732.6629383989028,560.0,,
287232,0.0,500.0,1.0,-0.010739828227087855,0.007147742362576537,2.748642697930336,1.2426026239991188,0.2835845425724983,0.012458260345738381,0.08837890625,391.7122919559479,733.2728788411425,561.0,,
287744,0.0,500.0,1.0,-4.7312118113040924e-05,0.0033674124133540317,2.654382199048996,1.4677836820483208,0.413679676130414,0.0041671484359540045,0.04833984375,392.06872296333313,733.9121514850095,562.0,,
288256,0.0,500.0,1.0,-0.0060816386830993,0.002057674493698869,2.21169476211071,0.7344652600586414,0.6795106343924999,0.012832286534830928,0.111328125,392.4367690086365,734.5285222080101,563.0,,
288768,0.0,500.0,1.0,-0.009402647032402456,0.003679512854432687,2.264374479651451,0.7156745567917824,0.6588381975889206,0.016143094981089234,0.11328125,392.8035578727722,735.1460907427194,564.0,,
289280,0.0,500.0,1.0,-0.005516721575986594,1.2921280711889267,2.2889503240585327,1.1118588633835316,0.34776919335126877,0.0064187703537754714,0.08203125,393.2431991100311,735.6261993969239,565.0,,
289792,102.5,500.0,1.0,7.411837577819824e-05,2.3312243819236755,1.6480588242411613,0.8204926662147045,0.5599503647536039,0.0022886726655997336,0.05810546875,393.6585159301758,736.1507201622463,566.0,,
290304,1.0,500.0,1.0,-0.008076225814875215,0.003790922521147877,2.6984815448522568,1.1937110349535942,0.4803005326539278,-0.0025876229046843946,0.08349609375,394.02317905426025,736.7688385662782,567.0,,
290816,2.0,500.0,1.0,-0.005993987200781703,0.06883583369199187,2.521854490041733,1.001706499606371,0.5101896300911903,0.01050914713414386,0.07763671875,394.3983430862427,737.3661809132083,568.0,,
291328,0.0,500.0,1.0,-0.007063763099722564,0.0017315942022833042,2.2732682675123215,0.794438436627388,0.5508707910776138,0.002039435028564185,0.03515625,394.83529806137085,737.846898264698,569.0,,
291840,0.0,500.0,1.0,-0.00589878813480027,0.005990550554997753,2.7643911093473434,1.2858883067965508,0.4716663062572479,0.007577594893518835,0.08154296875,395.2442409992218,738.378880011498,570.0,,
292352,0.0,500.0,1.0,-0.000247003510594368,0.0017271073920710478,2.6452404856681824,1.2524427250027657,0.5473875813186169,0.006197242822963744,0.16650390625,395.61996388435364,738.9718080189184,571.0,,
292864,0.0,500.0,1.0,-0.0054632831597700715,0.3242046693339944,2.442112058401108,1.011137679219246,0.49901403672993183,0.004645691020414233,0.10693359375,395.98562002182007,739.58241206805,572.0,,
293376,39.0,500.0,1.0,-0.004581690649501979,3.0575158447027206,1.7776673585176468,1.1354075223207474,0.3395362123847008,0.004629251023288816,0.10009765625,396.3455410003662,740.2026001340304,573.0,,
293888,100.0,500.0,1.0,-0.0013122729724273086,1.9200616404414177,1.9043003991246223,1.020219575613737,0.4305827785283327,0.009027244988828897,0.05078125,396.71117901802063,740.810986792611,574.0,,
294400,0.0,500.0,1.0,-0.008831113926135004,0.0038622879947070032,2.556283801794052,1.1201587468385696,0.35109608992934227,0.0038825462688691914,0.07763671875,397.07446789741516,741.4226393323751,575.0,4.5,500.0
294912,31.0,500.0,1.0,-0.002300064719747752,1.0729086883366108,2.2896263003349304,0.9473581425845623,0.6971485912799835,0.002731219108682126,0.095703125,406.1364450454712,726.140201397049,576.0,,
295424,13.5,500.0,1.0,-0.006936661782674491,0.4661053102463484,2.3739085495471954,1.2336088418960571,0.20482401084154844,-0.0015381930861622095,0.09375,406.5229470729828,726.7092844994129,577.0,,
295936,27.0,500.0,1.0,-0.008536733803339303,1.1623788885772228,2.241340070962906,1.0606565698981285,0.5697695203125477,0.0022613712353631854,0.0625,406.8926010131836,727.3074006828929,578.0,,
296448,55.0,500.0,1.0,0.002047630085144192,2.44805409014225,1.8005193918943405,0.8959991931915283,0.7215765081346035,0.007623783370945603,0.11572265625,407.2521140575409,727.9225564882265,579.0,,
296960,14.5,500.0,1.0,-0.01394850472570397,0.9677567593753338,2.2602191120386124,1.0841373912990093,0.5559690669178963,0.0011590984067879617,0.1318359375,407.764976978302,728.2626433505637,580.0,,
297472,38.0,500.0,1.0,-0.004823107796255499,1.1709373518824577,2.1425225734710693,1.0829730480909348,0.4232231695204973,0.007907217484898865,0.130859375,408.1296148300171,728.8664904258292,581.0,,
297984,0.0,500.0,1.0,-0.007106684381142259,0.8864009007811546,2.103796012699604,0.5728056859225035,0.8676517531275749,0.0009929616935551167,0.10400390625,408.49945187568665,729.4599751156621,582.0,,
298496,122.5,500.0,1.0,-0.002664731931872666,3.8488272428512573,0.9390772916376591,0.6997659020125866,0.688384335488081,0.025868876604363322,0.18994140625,408.85844898223877,730.0717418046239,583.0,,
299008,119.5,500.0,1.0,-0.0010917165782302618,3.7181414663791656,1.278020516037941,1.0098328404128551,0.41076580435037613,0.03657257807208225,0.279296875,409.2366359233856,730.6481721152115,584.0,,
299520,87.0,500.0,1.0,0.0013491547433659434,3.971062421798706,1.1889763548970222,0.7601739801466465,0.5793841872364283,0.018328999110963196,0.1416015625,409.5983691215515,731.25291158353,585.0,,
300032,109.0,500.0,1.0,-0.004555268329568207,2.4311444461345673,1.1195196881890297,0.4131565932184458,0.9489974491298199,0.010348115989472717,0.12548828125,409.9612100124359,731.8546064172723,586.0,,
300544,38.0,500.0,1.0,-0.004604282352374867,2.65057834982872,1.699701875448227,0.9616305381059647,0.6302979215979576,0.01582744251936674,0.099609375,410.3281760215759,732.4478735874009,587.0,,
301056,112.5,500.0,1.0,-0.0045355724869295955,3.0272188633680344,1.3458116203546524,0.6502400189638138,0.8488875851035118,0.004659637517761439,0.1796875,410.6926510334015,733.0445267098661,588.0,,
301568,61.5,500.0,1.0,-0.005548099870793521,3.236902207136154,1.4939975664019585,0.8211883008480072,0.6270849145948887,0.006414805306121707,0.16064453125,411.0613660812378,733.6325543675669,589.0,,
302080,98.0,500.0,1.0,-0.003668252844363451,2.397364392876625,1.4361045435070992,0.7592194676399231,0.6702870391309261,0.006484195124357939,0.044921875,411.44026494026184,734.2013549496908,590.0,,
302592,71.0,500.0,1.0,0.0014169757487252355,2.483354926109314,1.4583497121930122,1.2890955209732056,0.3796200528740883,0.02175818383693695,0.146484375,411.80167293548584,734.8003174513694,591.0,,
303104,0.0,500.0,1.0,-0.006520572933368385,0.1210516314022243,2.430645704269409,1.3550309464335442,0.17801778810098767,-0.002507718454580754,0.06591796875,412.1842839717865,735.3604001571955,592.0,,
303616,49.5,500.0,1.0,-0.007693701656535268,2.317858651280403,1.841757245361805,1.0691103488206863,0.43278530798852444,0.009618545125704259,0.03466796875,412.564435005188,735.9238321068127,593.0,,
304128,0.0,500.0,1.0,-0.0050460658967494965,0.7371055465191603,2.231005445122719,1.118950217962265,0.46650795824825764,0.016257112729363143,0.18408203125,412.9488708972931,736.4785847196115,594.0,,
304640,77.5,500.0,1.0,-0.003359630354680121,1.7941865995526314,1.5521398186683655,0.8777482211589813,0.6345635000616312,0.0028087367536500096,0.068359375,413.32375621795654,737.0493358222441,595.0,,
305152,36.0,500.0,1.0,-0.0014105367590673268,1.634905256330967,2.0295941308140755,0.8863194696605206,0.8148183189332485,0.014509297965560108,0.09814453125,413.69464802742004,737.6261729636257,596.0,,
305664,0.0,500.0,1.0,-0.0047048963606357574,0.1329982914030552,2.43804070353508,1.0819851979613304,0.5318237002938986,-5.7556142564862967e-05,0.05224609375,414.0659110546112,738.2013149101906,597.0,,
306176,43.0,500.0,1.0,-0.005361968884244561,3.3937840461730957,1.3263471648097038,1.077844548970461,0.5268272757530212,-0.0031077732564881444,0.091796875,414.43057107925415,738.7871970995307,598.0,,
306688,94.5,500.0,1.0,-0.006579869077540934,1.9370112717151642,1.581082046031952,0.8865236155688763,0.5313691310584545,0.01927368773613125,0.1455078125,414.80156803131104,739.360753758891,599.0,,
307200,58.0,500.0,1.0,-0.00554200034821406,3.4089512825012207,1.3972913697361946,1.0017880648374557,0.5095114223659039,0.006151813839096576,0.07080078125,415.18670105934143,739.9080924706517,600.0,5.616666666666666,500.0
307712,0.0,500.0,1.0,-0.004138905555009842,0.1513583855703473,2.3726311773061752,1.0017942562699318,0.6910437941551208,0.0064327880390919745,0.09814453125,424.447322845459,724.9709997865572,601.0,,
308224,78.5,500.0,1.0,0.000761411851271987,2.5747760087251663,1.4244247451424599,0.8967827185988426,0.5782150477170944,0.010509608255233616,0.193359375,424.813679933548,725.5510228583372,602.0,,
308736,0.0,500.0,1.0,-0.0007366189965978265,0.10312606208026409,2.4011578261852264,1.2835629805922508,0.2739736717194319,0.00782372202957049,0.08349609375,425.2039330005646,726.0892386891211,603.0,,
309248,0.0,500.0,1.0,-0.0053576676873490214,0.08799987309612334,2.3809594959020615,1.188638985157013,0.41784022003412247,0.009062336350325495,0.076171875,425.5691750049591,726.6691719305007,604.0,,
309760,5.5,500.0,1.0,-0.008422985847573727,0.5497205499559641,2.4281723499298096,1.3963771164417267,0.21495565678924322,0.03743528132326901,0.22509765625,425.9434509277344,727.2326862294072,605.0,,
310272,65.5,500.0,1.0,-0.0018099166918545961,2.510333701968193,1.558008186519146,0.8224818147718906,0.6396455504000187,0.008930353273171932,0.0546875,426.3154170513153,727.7991543117306,606.0,,
310784,0.0,500.0,1.0,-0.009002095786854625,0.056276325369253755,2.534969985485077,1.0313905291259289,0.4347219094634056,0.007380262191873044,0.107421875,426.6851279735565,728.3684844512804,607.0,,
311296,30.0,500.0,1.0,-0.002723364974372089,2.406263440847397,1.8751330897212029,1.33644600212574,0.34295406751334667,0.00010253104846924543,0.0166015625,427.04718017578125,728.9499016756515,608.0,,
311808,114.0,500.0,1.0,0.005241972277872264,3.0186775475740433,1.1464236676692963,1.3290335536003113,0.4501018952578306,0.022029927524272352,0.0966796875,427.4064199924469,729.5351342769027,609.0,,
312320,0.0,500.0,1.0,-0.01255369940190576,0.2621223758906126,1.6319709718227386,0.3603583760559559,0.8135952167212963,0.004470849700737745,0.06982421875,427.7618680000305,730.1258559119105,610.0,,
312832,24.0,500.0,1.0,-0.0060877930372953415,0.816713023930788,2.2844646275043488,1.095798298716545,0.5231953635811806,0.0013907034881412983,0.05810546875,428.1218910217285,730.7077880400253,611.0,,
313344,26.5,500.0,1.0,-0.011354679591022432,1.186921440064907,2.1540964990854263,1.2391722574830055,0.4458846841007471,0.0070088772918097675,0.1142578125,428.4953439235687,731.2658222393463,612.0,,
313856,0.0,500.0,1.0,-0.007756617735140026,0.03495241969358176,2.5299049764871597,1.3560791313648224,0.32237849943339825,0.009549038833938539,0.0859375,428.87305092811584,731.8156254415854,613.0,,
314368,0.0,500.0,1.0,-0.00803311518393457,1.1266765743494034,2.116870626807213,1.0789605304598808,0.48796713910996914,0.00023343542125076056,0.01416015625,429.2429709434509,732.3777470578901,614.0,,
314880,106.5,500.0,1.0,0.003425412578508258,2.5054950565099716,1.4160225689411163,0.8682626150548458,0.6383414268493652,0.009584291547071189,0.083984375,429.62404894828796,732.919865102572,615.0,,
315392,0.0,500.0,1.0,-0.005229351692833006,0.014782730548176914,2.571886330842972,1.2132202088832855,0.3836729722097516,0.00017917470540851355,0.14306640625,429.99928307533264,733.4709903335948,616.0,,
315904,19.5,500.0,1.0,-0.010397664038464427,1.3444608747959137,2.1516899317502975,1.2122220173478127,0.35494374111294746,0.0005448798183351755,0.0283203125,430.3772039413452,734.0165722231272,617.0,,
316416,76.5,500.0,1.0,-0.0035012471489608288,2.8003489822149277,1.3633758500218391,0.6506420485675335,0.7755466774106026,0.013795796199701726,0.11181640625,430.754802942276,734.5617456583574,618.0,,
316928,78.0,500.0,1.0,0.0017420806107111275,2.3080983608961105,1.0010672397911549,0.5531829223036766,0.6504733227193356,0.013298931648023427,0.10302734375,431.1087439060211,735.146304685224,619.0,,
317440,7.5,500.0,1.0,-0.005365018732845783,0.14407465746626258,1.616403490304947,0.4824481476098299,0.7234854362905025,0.01895825262181461,0.134765625,431.47412109375,735.7104041264787,620.0,,
317952,53.0,500.0,1.0,-0.0031785331666469574,1.9677875638008118,1.7860876619815826,1.0207430087029934,0.47271357849240303,0.0065763074089773,0.09375,431.8504650592804,736.254851448069,621.0,,
318464,56.0,500.0,1.0,0.0005494817742146552,2.3746190145611763,1.7302254512906075,1.2388279289007187,0.37106000632047653,0.012088475748896599,0.07421875,432.228080034256,736.7961840303395,622.0,,
318976,58.5,500.0,1.0,0.007398251444101334,2.243865802884102,1.6343820542097092,0.9934208020567894,0.4605842921882868,0.009199286287184805,0.07861328125,432.5927469730377,737.3586409664905,623.0,,
319488,19.0,500.0,1.0,-0.002342241583392024,0.44235024973750114,2.3008877336978912,1.096059426665306,0.7368481196463108,0.01446410416974686,0.12353515625,432.9710199832916,737.8969613539703,624.0,,
320000,0.0,500.0,1.0,-0.005315363523550332,0.3489639642648399,2.3712413907051086,1.2491674646735191,0.2912188256159425,0.005072370287962258,0.0908203125,433.34437108039856,738.4427290521567,625.0,4.416666666666667,500.0
320512,113.5,500.0,1.0,0.005734463135013357,4.2197887152433395,0.917382936924696,0.6894251182675362,0.7357026897370815,0.009690066333860159,0.18603515625,442.51298117637634,724.299655906028,626.0,,
321024,16.0,500.0,1.0,0.0006924234330654144,0.895572129637003,2.059334345161915,1.0856930054724216,0.38017005659639835,0.011488296324387193,0.08642578125,442.88122391700745,724.8534881671964,627.0,,
321536,0.0,500.0,1.0,-0.006010281038470566,0.27442094264551997,2.48628768324852,1.2693077772855759,0.39177535846829414,0.010147013352252543,0.091796875,443.24797797203064,725.4088365413575,628.0,,
322048,119.0,500.0,1.0,-0.0012180291232652962,3.8909271955490112,0.7750152163207531,0.4392847027629614,0.8472584336996078,0.009500796149950475,0.14599609375,443.6084518432617,725.9735441510205,629.0,,
322560,0.0,500.0,1.0,-0.004910495947115123,0.06794472271576524,2.2694288343191147,1.165420040488243,0.29330416955053806,0.007009339809883386,0.08251953125,443.974848985672,726.5276416827154,630.0,,
323072,0.0,500.0,1.0,-0.004039768362417817,0.028103534888941795,2.2924694418907166,0.9835621230304241,0.5736400466412306,0.011126525234431028,0.13037109375,444.35725498199463,727.0546308804858,631.0,,
323584,74.0,500.0,1.0,-0.003348473983351141,3.019620269536972,1.4646845310926437,0.8411058448255062,0.531656377017498,0.0075254823314026,0.1298828125,444.72348499298096,727.6071782112139,632.0,,
324096,74.0,500.0,1.0,-0.005079284077510238,2.9325977563858032,1.4599726051092148,0.8687128312885761,0.607376093044877,0.018373263534158468,0.18017578125,445.08488512039185,728.1667179336694,633.0,,
324608,0.0,500.0,1.0,-0.013177341315895319,0.020506700297119096,1.857306383550167,0.4386552032083273,0.8653706721961498,0.012316128588281572,0.1337890625,445.46757411956787,728.69052397711,634.0,,
325120,62.0,500.0,1.0,0.002157484879717231,2.6247036159038544,1.4527631029486656,0.5658273175358772,0.872373178601265,0.009606889449059963,0.076171875,445.8426649570465,729.225858255003,635.0,,
325632,0.0,500.0,1.0,-0.015256463666446507,0.3096438879147172,2.409444108605385,1.118931107223034,0.4761580880731344,0.0016964133828878403,0.0517578125,446.21363592147827,729.7670303766839,636.0,,
326144,9.5,500.0,1.0,-0.013478501234203577,0.24730172101408243,2.5014910250902176,1.2301321551203728,0.38475944846868515,0.004223353462293744,0.1337890625,446.58909702301025,730.2999606889096,637.0,,
326656,31.0,500.0,1.0,-0.005531046772375703,1.097093865275383,2.121014818549156,1.113031767308712,0.43110894598066807,0.014481470279861242,0.08056640625,446.9591510295868,730.8408369031844,638.0,,
327168,0.0,500.0,1.0,-0.007438845816068351,0.01575649733422324,2.2428798973560333,1.0013429336249828,0.3689265828579664,0.006524553580675274,0.103515625,447.3232321739197,731.3905839632241,639.0,,
327680,0.0,500.0,1.0,-0.0005076071247458458,0.007017647672910243,2.54809133708477,1.3196322545409203,0.3114824118092656,0.003514300042297691,0.05419921875,447.69638204574585,731.9246103858786,640.0,,
328192,0.0,500.0,1.0,-0.0036992080276831985,2.10331429541111,1.9252267926931381,0.9326463080942631,0.6194632686674595,0.006394303229171783,0.068359375,448.0628960132599,732.4685951909028,641.0,,
328704,119.5,500.0,1.0,-0.0005197522696107626,3.1553077697753906,1.369626596570015,0.7516378462314606,0.5885456874966621,0.011066669772844762,0.05517578125,448.4373230934143,732.9987560636816,642.0,,
329216,0.0,500.0,1.0,-0.012658893188927323,0.2976979096420109,2.524007350206375,1.2207437306642532,0.34070268273353577,0.0075099150417372584,0.13427734375,448.8362078666687,733.4880614128103,643.0,,
329728,72.5,500.0,1.0,-0.0002647003857418895,4.287994995713234,0.8717161528766155,0.8434834964573383,0.5829445011913776,0.004612011485733092,0.04296875,449.2148549556732,734.0095643821402,644.0,,
330240,111.5,500.0,1.0,0.0005514439544640481,4.333502888679504,0.7202853336930275,0.3777506183832884,0.9481333941221237,0.0027282926603220403,0.228515625,449.59154200553894,734.5333911907343,645.0,,
