step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,60.0,500.0,1.0,-0.006240680813789368,2.8616250306367874,1.5918356478214264,0.9440734274685383,0.5688353106379509,0.010167649772483855,0.05517578125,557.4070420265198,705.4378046075922,768.0,,
393728,0.0,500.0,1.0,-0.006362380692735314,0.3730469737201929,2.3990555852651596,1.5748148187994957,0.16917468514293432,0.00457252433989197,0.06591796875,557.8011000156403,705.8573387341119,769.0,,
394240,10.5,500.0,1.0,-0.01064375985879451,0.08148921024985611,1.9961345717310905,0.8638352081179619,0.5062221549451351,0.00495675700949505,0.080078125,558.2712228298187,706.1800499077106,770.0,,
394752,0.0,500.0,1.0,-0.0035071602324023843,4.98667773604393,1.5278749093413353,1.2021534480154514,0.4189715199172497,0.007604374375659972,0.04345703125,558.6569058895111,706.6090042715277,771.0,,
395264,145.0,500.0,1.0,-0.007143447524867952,3.47751846909523,0.9332656860351562,0.8894039429724216,0.5904263071715832,0.015244908514432609,0.09912109375,559.0275168418884,707.0564294097062,772.0,,
395776,107.5,500.0,1.0,-0.010044521419331431,3.3013305068016052,1.0353004895150661,0.9452934041619301,0.6816172227263451,0.016545960446819663,0.1142578125,559.4125909805298,707.484969736362,773.0,,
396288,97.0,500.0,1.0,-0.0045265574008226395,2.927714481949806,1.0976185351610184,0.8219328038394451,0.5627780109643936,0.013326909334864467,0.0888671875,559.7972037792206,707.9135038986238,774.0,,
396800,65.5,500.0,1.0,0.005783962493296713,3.9752620458602905,0.8811462968587875,0.8359998539090157,0.5000695884227753,0.014334547042381018,0.14892578125,560.1792449951172,708.3447013526156,775.0,14.75,500.0
397312,61.0,500.0,1.0,-0.006090181297622621,2.8637607768177986,1.618747055530548,1.1943092495203018,0.31540463492274284,0.007894114125519991,0.05517578125,569.8620319366455,697.2073549974132,776.0,,
397824,94.0,500.0,1.0,-0.004160350828897208,3.553818255662918,1.2214094921946526,0.9909289069473743,0.3971070647239685,0.0076875066151842475,0.0966796875,570.24351978302,697.6387914962605,777.0,,
398336,20.0,500.0,1.0,-0.005816505115944892,2.347500789910555,2.109785445034504,1.2629014626145363,0.2895419020205736,0.00768974534003064,0.07763671875,570.6300446987152,698.0634891216005,778.0,,
398848,74.0,500.0,1.0,-0.0045793792232871056,3.061699703335762,1.3110007345676422,0.8218040019273758,0.7222251296043396,0.00673346733674407,0.1298828125,571.0152378082275,698.4892409017481,779.0,,
399360,124.5,500.0,1.0,0.0018294353503733873,3.2869710475206375,0.9300144724547863,0.6756456755101681,0.6750679686665535,0.004089950874913484,0.1591796875,571.4066469669342,698.9068155224136,780.0,,
399872,61.0,500.0,1.0,-0.0038106011925265193,4.270878463983536,1.4985592439770699,1.0961171574890614,0.4467063285410404,0.0077294313232414424,0.0888671875,571.783365726471,699.3417856637864,781.0,,
400384,143.0,500.0,1.0,-0.0035210528585594147,2.628063887357712,0.9112993478775024,0.646810993552208,0.7568275071680546,0.010170723486226052,0.1484375,572.1548976898193,699.7825267538984,782.0,,
400896,14.0,500.0,1.0,-0.007692679821047932,4.9437501430511475,2.025257036089897,1.2197715565562248,0.3813422806560993,0.0015427613398060203,0.03173828125,572.5553379058838,700.1873416572687,783.0,,
401408,136.0,500.0,1.0,0.004020947962999344,2.860355317592621,0.966532438993454,0.7788242176175117,0.49867331981658936,0.005697571730706841,0.0859375,572.925882101059,700.6281484926793,784.0,,
401920,11.5,500.0,1.0,-0.012646587449125946,1.0216222405433655,1.548749715089798,0.6323459595441818,0.7251120023429394,0.010729116969741881,0.1259765625,573.3081479072571,701.0540517645283,785.0,,
402432,109.0,500.0,1.0,-0.00598092982545495,2.271763637661934,1.1663638055324554,0.7544176205992699,0.7479706071317196,0.011620263801887631,0.11572265625,573.6956479549408,701.4729873488735,786.0,,
402944,0.0,500.0,1.0,-0.0052143827779218554,1.1562317907810211,2.175311267375946,1.3137839660048485,0.18615251313894987,0.0023858557688072324,0.072265625,574.0760807991028,701.8999980614237,787.0,,
403456,120.5,500.0,1.0,-0.004230441641993821,3.173703908920288,0.9575305134057999,0.7980338297784328,0.541682243347168,0.021097869845107198,0.15087890625,574.4694399833679,702.3106399039797,788.0,,
403968,121.5,500.0,1.0,-0.0007378834416158497,2.7084773927927017,1.130947969853878,0.6848704591393471,0.7760049626231194,0.014852403721306473,0.25439453125,574.8525948524475,702.7331938958891,789.0,,
404480,16.5,500.0,1.0,-0.007873462425777689,1.4653371460735798,2.073011338710785,1.1298969760537148,0.38878958113491535,0.005518089048564434,0.09326171875,575.2401609420776,703.1497928405735,790.0,,
404992,108.0,500.0,1.0,-0.004885352915152907,3.6328579410910606,0.9807129018008709,0.642267607152462,0.7439089901745319,0.01503995043458417,0.11572265625,575.6291470527649,703.5640951705951,791.0,,
405504,104.0,500.0,1.0,-0.0033543152967467904,2.2838889807462692,1.2877247482538223,1.1161714680492878,0.37266580015420914,0.015030478592962027,0.09716796875,575.9973607063293,704.0032258181562,792.0,,
406016,62.0,500.0,1.0,-0.00813712808303535,4.669297873973846,1.1955834031105042,0.8072239495813847,0.6473187804222107,0.015716116467956454,0.1552734375,576.3716259002686,704.4343991878849,793.0,,
406528,97.0,500.0,1.0,-0.0026073253247886896,6.126910477876663,0.6580454111099243,0.7663588486611843,0.7108694761991501,0.0049926372012123466,0.08056640625,576.7371120452881,704.875742360893,794.0,,
407040,139.5,500.0,1.0,0.001391497440636158,3.4860744327306747,1.3758178874850273,1.1872080452740192,0.30889144726097584,0.029528752085752785,0.15185546875,577.1100740432739,705.3073898853455,795.0,,
407552,76.5,500.0,1.0,0.003962056478485465,3.2169688940048218,0.9858994819223881,0.7872116975486279,0.5755374077707529,0.00029688625363633037,0.14501953125,577.4812757968903,705.7406310492096,796.0,,
408064,106.0,500.0,1.0,-0.00342303526122123,3.2726490199565887,1.0580640956759453,0.6362974792718887,0.7787650264799595,0.003108802833594382,0.13134765625,577.8546028137207,706.1707184004987,797.0,,
408576,121.5,500.0,1.0,-0.0033513319212943316,2.6396527886390686,1.3847966343164444,0.8968545384705067,0.505945174023509,0.008288529759738594,0.05615234375,578.2310268878937,706.5964657742483,798.0,,
409088,37.0,500.0,1.0,-0.0024548060027882457,4.485341444611549,1.2216523885726929,0.9244842231273651,0.5094683486968279,0.0010604240815155208,0.06103515625,578.6076967716217,707.021358828326,799.0,,
409600,115.0,500.0,1.0,-0.004981883685104549,3.4423551857471466,1.1806139275431633,0.7896742150187492,0.6394707933068275,0.014775322924833745,0.10498046875,578.9756579399109,707.4563401463597,800.0,18.55,500.0
410112,4.5,500.0,1.0,-0.006588024727534503,2.5654788315296173,2.5097354501485825,1.3348752558231354,0.3351760860532522,0.009255538927391171,0.06396484375,588.690673828125,696.6510906876315,801.0,,
410624,98.0,500.0,1.0,-0.004192029475234449,3.3939373046159744,1.0661047585308552,0.8939066901803017,0.49937213584780693,0.014233207213692367,0.146484375,589.0599858760834,697.083505662495,802.0,,
411136,98.0,500.0,1.0,-0.00028131960425525904,4.200611621141434,1.2164665013551712,0.8384927175939083,0.5796250328421593,0.002532744314521551,0.16162109375,589.4290297031403,697.5156961764579,803.0,,
411648,120.0,500.0,1.0,-0.004618165781721473,3.080597147345543,0.896787766367197,0.6174747925251722,0.7946590483188629,0.011800696142017841,0.234375,589.7943878173828,697.9517074134283,804.0,,
412160,116.0,500.0,1.0,-2.3198197595775127e-05,2.6437110528349876,0.9287314563989639,1.0847804360091686,0.45208858512341976,0.013795166101772338,0.09228515625,590.1593408584595,698.387658154258,805.0,,
412672,95.5,500.0,1.0,-0.007441556197591126,4.225404113531113,1.0842205584049225,0.9281846694648266,0.37628004141151905,0.009422816103324294,0.1123046875,590.5450937747955,698.7984564602488,806.0,,
413184,116.5,500.0,1.0,0.006408958695828915,3.013854816555977,1.0032861530780792,0.8710802830755711,0.5589935220777988,0.008914779988117516,0.18359375,590.9134318828583,699.2293248157354,807.0,,
413696,22.0,500.0,1.0,-0.01058704440947622,2.4496614411473274,1.604658953845501,0.8268786892294884,0.5213065724819899,0.0031457666191272438,0.0283203125,591.2870020866394,699.6534653054701,808.0,,
414208,140.5,500.0,1.0,-9.604479419067502e-05,3.2863271981477737,0.90410041436553,0.7623114809393883,0.7043690960854292,0.012791382556315511,0.1845703125,591.6528377532959,700.086222138115,809.0,,
414720,114.0,500.0,1.0,-0.0007106324774213135,4.278656855225563,1.4203172251582146,1.1529191061854362,0.4122705366462469,0.01577742537483573,0.12060546875,592.0224270820618,700.5140025590865,810.0,,
415232,27.0,500.0,1.0,-0.005780356470495462,3.5107809603214264,2.2131049633026123,1.2347136735916138,0.24802354304119945,0.0040106349042616785,0.0859375,592.4041330814362,700.9269125793206,811.0,,
415744,12.5,500.0,1.0,-0.005326363490894437,1.1969101279973984,2.102835923433304,1.0921990126371384,0.4923447333276272,0.0009508859948255122,0.04736328125,592.7804388999939,701.3456799814186,812.0,,
416256,120.5,500.0,1.0,-0.0030300699872896075,3.174905516207218,0.8792441673576832,0.6041217427700758,0.8551899157464504,0.014691697375383228,0.18896484375,593.1478979587555,701.7743828014785,813.0,,
416768,117.5,500.0,1.0,0.0011235815472900867,3.626982256770134,0.7219242714345455,0.41199582628905773,0.8898006789386272,0.008179118914995342,0.0986328125,593.5147938728333,702.2032210528132,814.0,,
417280,133.5,500.0,1.0,-0.007405439275316894,3.8793825060129166,1.0569801032543182,0.7258045747876167,0.6553098484873772,0.000861231645103544,0.0126953125,593.8819389343262,702.6312346672399,815.0,,
417792,86.5,500.0,1.0,-0.0016661732224747539,2.5832290276885033,1.2157463729381561,1.101301558315754,0.40822314098477364,0.013303501240443438,0.0615234375,594.2561259269714,703.0503881609842,816.0,,
418304,60.0,500.0,1.0,-0.0034321017446927726,4.196720480918884,1.0884804278612137,0.8807371035218239,0.5046820342540741,0.003375465457793325,0.17578125,594.6243786811829,703.4760346149216,817.0,,
418816,120.5,500.0,1.0,-0.003381619928404689,2.520401358604431,1.0544885359704494,0.7849669866263866,0.6508925557136536,0.017200500704348087,0.11328125,594.9913439750671,703.9026773094539,818.0,,
419328,109.5,500.0,1.0,-0.0012479785364121199,4.346319884061813,1.2496321350336075,0.8514551930129528,0.6375913117080927,-0.00209544989047572,0.123046875,595.3828437328339,704.2997701629525,819.0,,
419840,101.5,500.0,1.0,-0.00479918485507369,2.943190321326256,1.3351567387580872,0.7691441886126995,0.6734642386436462,0.013958940224256366,0.1650390625,595.7727410793304,704.6982365111196,820.0,,
420352,3.5,500.0,1.0,-0.007236563542392105,2.417174182832241,2.409050762653351,1.3377803564071655,0.29582498222589493,0.00683101691538468,0.0810546875,596.1624178886414,705.096442490809,821.0,,
420864,0.0,500.0,1.0,-0.005597037437837571,1.4264897555112839,1.6276912093162537,0.927027452737093,0.6124092638492584,0.006347292102873325,0.0361328125,596.5429148674011,705.5049846557127,822.0,,
421376,120.5,500.0,1.0,-0.004388304194435477,2.389586091041565,1.6385797560214996,1.019251435995102,0.5876430161297321,0.012206526473164558,0.10205078125,596.9274549484253,705.9082247044694,823.0,,
421888,0.0,500.0,1.0,-0.012121475883759558,0.5388316158205271,2.3991322368383408,1.2348037138581276,0.3559004906564951,0.019784713978879154,0.17333984375,597.3169119358063,706.3051314464378,824.0,,
422400,0.0,500.0,1.0,-0.006026380055118352,1.933532252907753,1.947399340569973,1.2469172477722168,0.2763174641877413,0.008438331773504615,0.078125,597.6981408596039,706.7112495824535,825.0,17.383333333333333,500.0
422912,103.0,500.0,1.0,-0.005123003735207021,3.5345465689897537,1.0818145647644997,0.8275874219834805,0.6400526743382215,0.014671459095552564,0.14599609375,607.2035529613495,696.4913132300459,826.0,,
423424,106.5,500.0,1.0,-0.0035773367853835225,3.1743528991937637,0.9439622908830643,0.5265210196375847,0.8167882114648819,0.009228745999280363,0.1630859375,607.589460849762,696.8916139654694,827.0,,
423936,5.5,500.0,1.0,-0.008112903335131705,1.987763874232769,2.1921229660511017,1.2178225070238113,0.434830142185092,0.01581063907360658,0.10595703125,607.968663930893,697.299096402423,828.0,,
424448,50.5,500.0,1.0,-0.0034530722186900675,5.156829506158829,1.7603078782558441,1.0500931553542614,0.5404156856238842,0.00930739101022482,0.08837890625,608.3504989147186,697.7030523640634,829.0,,
424960,130.0,500.0,1.0,-0.0027836794033646584,3.6704085171222687,0.9162079319357872,0.7211145348846912,0.7154711056500673,0.008264705073088408,0.19677734375,608.7177538871765,698.123222604026,830.0,,
425472,67.0,500.0,1.0,-0.006975172902457416,3.8926112800836563,1.4991264790296555,1.1880005151033401,0.4479473754763603,0.007244164356961846,0.07470703125,609.1069498062134,698.5177235875627,831.0,,
425984,67.0,500.0,1.0,-0.004932864452712238,5.707815051078796,1.472080335021019,0.985931996256113,0.4358151610940695,0.006125481682829559,0.06396484375,609.4806559085846,698.92948343859,832.0,,
426496,7.0,500.0,1.0,-0.014836977643426508,1.6327332332730293,2.144127920269966,1.1319532543420792,0.47397761046886444,0.005964431562460959,0.0458984375,609.8777539730072,699.3139153242117,833.0,,
427008,61.5,500.0,1.0,-0.007834398653358221,4.552285194396973,1.5593926161527634,1.1192219480872154,0.34420871268957853,0.00018583843484520912,0.130859375,610.2568778991699,699.7184553986341,834.0,,
427520,6.0,500.0,1.0,-0.005228803958743811,1.7537166140973568,2.222035512328148,1.2484303936362267,0.3196656070649624,0.0025269879843108356,0.060546875,610.6539158821106,700.101954447361,835.0,,
428032,0.0,500.0,1.0,-0.00938000122550875,1.1428445279598236,1.566814474761486,0.922137763351202,0.5331636276096106,0.0048138704732991755,0.06591796875,611.0341248512268,700.5042477852055,836.0,,
428544,100.0,500.0,1.0,-0.002992489608004689,3.135089471936226,1.1580383405089378,0.7297574207186699,0.735549334436655,0.012957385100889951,0.1748046875,611.4019329547882,700.9202570376725,837.0,,
429056,91.0,500.0,1.0,-0.004685325955506414,3.295291319489479,1.0432288497686386,0.8796455003321171,0.49721043184399605,0.005634380679111928,0.07421875,611.7680649757385,701.3376875385208,838.0,,
429568,107.5,500.0,1.0,-0.002803470124490559,2.87885482609272,1.3897248059511185,0.9116370975971222,0.6571081522852182,0.01723751111421734,0.169921875,612.135833978653,701.7527420474136,839.0,,
430080,83.0,500.0,1.0,-0.0024872050853446126,2.993749663233757,1.0571673661470413,0.8141397349536419,0.6692433655261993,0.009967985737603158,0.1318359375,612.5094919204712,702.1605471802909,840.0,,
430592,95.0,500.0,1.0,0.0029360142070800066,2.1349498331546783,1.3717997893691063,1.0137654542922974,0.4656491279602051,0.011242927692364901,0.146484375,612.9027178287506,702.5454243789313,841.0,,
431104,36.0,500.0,1.0,-0.0042736687464639544,2.881653681397438,1.7536244466900826,1.0767587460577488,0.5362062305212021,0.0074304931913502514,0.1064453125,613.2958130836487,702.9299577840112,842.0,,
431616,72.0,500.0,1.0,-0.00676533835940063,3.0185258015990257,1.0396751537919044,0.6392139568924904,0.7484632059931755,0.024683030496817082,0.189453125,613.6772258281708,703.3273874837457,843.0,,
432128,12.0,500.0,1.0,-0.0055592263815924525,1.4500453099608421,1.1230687722563744,0.7144501246511936,0.6149245053529739,0.02415589225711301,0.15478515625,614.0527079105377,703.7311202004461,844.0,,
432640,93.0,500.0,1.0,-0.0026702636387199163,2.124195672571659,1.4294014275074005,1.0284239538013935,0.43239819072186947,0.005528884648811072,0.09375,614.4365129470825,704.1248214968314,845.0,,
433152,0.0,500.0,1.0,-0.007654349261429161,2.3277433961629868,1.7138235718011856,1.0617119818925858,0.34593241661787033,0.0016050186823122203,0.0400390625,614.8192999362946,704.519197827527,846.0,,
433664,124.5,500.0,1.0,-0.004529032012214884,3.818875402212143,1.0777288898825645,0.830439880490303,0.6147433184087276,0.015198100183624774,0.09326171875,615.2100410461426,704.9039694842593,847.0,,
434176,87.0,500.0,1.0,-0.0054080134141258895,2.2661818489432335,1.5184213817119598,1.0861734934151173,0.4983166418969631,0.011904745129868388,0.150390625,615.6097679138184,705.2779579364667,848.0,,
434688,0.0,500.0,1.0,-0.00475942250341177,1.7038851827383041,1.838667169213295,1.2962555214762688,0.38058796897530556,0.00833574152784422,0.150390625,615.9930658340454,705.6702812253884,849.0,,
435200,87.0,500.0,1.0,-0.00408279278781265,3.3915446549654007,1.4947900250554085,1.0351040624082088,0.5711661595851183,0.00757575873285532,0.10400390625,616.3686888217926,706.0709083582717,850.0,23.133333333333333,500.0
435712,74.0,500.0,1.0,-0.011756069434341043,4.7688058167696,1.5471271872520447,1.1375672519207,0.4313245303928852,0.0021323220571503043,0.10791015625,625.9413590431213,696.0907658603586,851.0,,
436224,39.5,500.0,1.0,-0.006753300433047116,3.0706141591072083,1.8107489421963692,0.9365172162652016,0.6216958835721016,0.013506514427717775,0.14794921875,626.3346018791199,696.4711812044986,852.0,,
436736,121.0,500.0,1.0,0.006547687924467027,3.5344233214855194,0.9131290540099144,1.1114126183092594,0.48307990469038486,0.010901392030064017,0.0546875,626.7112250328064,696.8695988764813,853.0,,
437248,0.0,500.0,1.0,-0.014750857837498188,0.29840258322656155,2.2568015456199646,1.129272848367691,0.40068265050649643,0.016332728147972375,0.1630859375,627.0905609130859,697.264521671858,854.0,,
437760,33.0,500.0,1.0,-0.0037144217640161514,5.526160791516304,1.8802267462015152,1.0489237941801548,0.58438516035676,0.005307698622345924,0.05517578125,627.4831867218018,697.6441907344417,855.0,,
438272,114.0,500.0,1.0,0.0004888316616415977,2.74697445333004,1.0779928341507912,0.6627013050019741,0.7324119750410318,0.015135919500607997,0.12890625,627.895537853241,698.0014565773806,856.0,,
438784,67.5,500.0,1.0,-0.0051159547874704,4.869082063436508,1.4342143684625626,0.8862605839967728,0.54975844360888,0.004414646944496781,0.09716796875,628.3028531074524,698.363850856108,857.0,,
439296,90.5,500.0,1.0,-0.00583375507267192,3.76765576004982,1.1026420667767525,0.7745464593172073,0.7152985706925392,0.02209129446418956,0.2099609375,628.6994869709015,698.737646687999,858.0,,
439808,53.0,500.0,1.0,-0.010710015427321196,6.331224471330643,1.549538679420948,1.0316346623003483,0.3608218543231487,-0.0033783793915063143,0.09375,629.0809679031372,699.1278109493204,859.0,,
440320,123.5,500.0,1.0,-0.0028396256966516376,3.6124651581048965,1.0922389328479767,0.7715422101318836,0.6070011649280787,0.015215909283142537,0.158203125,629.4818668365479,699.4959238664362,860.0,,
440832,96.5,500.0,1.0,0.0013811703538522124,2.9007378295063972,1.1010117009282112,0.8279478587210178,0.7314087301492691,0.01378732844023034,0.13720703125,629.8557260036469,699.8936134105219,861.0,,
441344,17.5,500.0,1.0,-0.00929239357355982,1.345780286937952,1.3484612107276917,0.5534772947430611,0.7380716875195503,0.0008118239347822964,0.06982421875,630.2322368621826,700.2878846651442,862.0,,
441856,116.5,500.0,1.0,-0.005930807441473007,4.0052652060985565,0.8854130171239376,0.5979309789836407,0.7657468728721142,-0.003839964745566249,0.04150390625,630.6259088516235,700.6626175645471,863.0,,
442368,111.0,500.0,1.0,0.001191650633700192,2.4966896772384644,1.2508441507816315,0.9182898253202438,0.5084952656179667,0.010022476024460047,0.12744140625,631.0100679397583,701.0474514999851,864.0,,
442880,38.5,500.0,1.0,-0.014900209556799382,4.481977626681328,1.7238611429929733,0.976056557148695,0.5649584420025349,0.01604997494723648,0.13720703125,631.3870010375977,701.439844773788,865.0,,
443392,88.0,500.0,1.0,-0.003338076057843864,4.069743245840073,0.8849901035428047,0.9455879405140877,0.5698022004216909,0.007442855916451663,0.18701171875,631.7604038715363,701.8356916369207,866.0,,
443904,112.0,500.0,1.0,0.005750251759309322,2.1525801979005337,1.2406212463974953,1.2377299666404724,0.37256577610969543,0.020603417709935457,0.1259765625,632.131484746933,702.2336502946252,867.0,,
444416,0.0,500.0,1.0,-0.010974220931529999,1.796279639005661,1.800331600010395,1.1126766055822372,0.3882137853652239,0.015928203880321234,0.08740234375,632.5182430744171,702.613726743868,868.0,,
444928,117.0,500.0,1.0,-0.005377026507630944,3.4205495566129684,1.3249258995056152,0.932155180722475,0.41640758886933327,0.011815802135970443,0.10693359375,632.9080166816711,702.9899894976081,869.0,,
445440,77.0,500.0,1.0,-0.0009698383219074458,4.504932209849358,1.0618410184979439,0.956683311611414,0.49551118165254593,-0.00044939457438886166,0.083984375,633.289265871048,703.3752567830538,870.0,,
445952,105.5,500.0,1.0,-0.0014160028658807278,4.04088519513607,0.9218198955059052,0.8649454601109028,0.6242927983403206,0.012986782909138128,0.0986328125,633.7200448513031,703.7050565516494,871.0,,
446464,119.0,500.0,1.0,0.0003446047194302082,3.1025893092155457,0.8395817689597607,0.5569994151592255,0.8980643674731255,0.009237778605893254,0.08837890625,634.177943944931,704.004300784653,872.0,,
446976,125.0,500.0,1.0,-0.0035154569195583463,4.807776242494583,0.9337535947561264,0.6911935955286026,0.8002138882875443,0.003906837373506278,0.0771484375,634.5644898414612,704.3823081113031,873.0,,
447488,102.5,500.0,1.0,-0.004931516596116126,4.204852148890495,0.948205478489399,0.6884749829769135,0.7395896837115288,0.0063895973726175725,0.099609375,634.9444749355316,704.7671373869899,874.0,,
448000,102.0,500.0,1.0,-0.003068765508942306,5.054646477103233,0.8979060836136341,0.9377372339367867,0.5993750095367432,0.0007405301439575851,0.0419921875,635.3339178562164,705.1410091746238,875.0,12.233333333333333,500.0
448512,84.5,500.0,1.0,-0.004152797511778772,7.464515447616577,1.2252277955412865,1.0366894826292992,0.40128617361187935,0.011494025879073888,0.1767578125,645.1308851242065,695.2263646680756,876.0,,
449024,0.0,500.0,1.0,-0.01062668557278812,0.3862777929753065,1.3087751418352127,0.32257759012281895,0.8522974327206612,0.010469532979186624,0.09814453125,645.5194308757782,695.6010594302448,877.0,,
449536,72.5,500.0,1.0,-0.0028213064651936293,3.935175746679306,1.3925810903310776,0.9908834733068943,0.44220409728586674,4.0482962504029274e-05,0.0615234375,645.9155797958374,695.9671109684186,878.0,,
450048,111.5,500.0,1.0,-0.001664680807152763,3.9861578345298767,0.8893976882100105,0.7015544809401035,0.6849088557064533,0.009919508825987577,0.23974609375,646.311842918396,696.3325907317832,879.0,,
450560,122.5,500.0,1.0,-0.006649660994298756,4.146098166704178,0.9453327879309654,0.7230505496263504,0.7852686680853367,-0.004614724952261895,0.03759765625,646.6871337890625,696.7202167145085,880.0,,
451072,117.0,500.0,1.0,0.004452308116015047,2.940155178308487,1.0400776602327824,0.8599468395113945,0.5461159106343985,0.007637405185960233,0.15576171875,647.0605700016022,697.1093911639263,881.0,,
451584,57.0,500.0,1.0,-0.004484015749767423,4.731777235865593,1.66276865452528,1.2793498188257217,0.3401440232992172,0.010538711037952453,0.076171875,647.4359748363495,697.4959958228234,882.0,,
452096,81.5,500.0,1.0,-0.007532730931416154,4.312369793653488,1.2436192110180855,0.9028169177472591,0.5338525492697954,0.027830100036226213,0.1611328125,647.8208079338074,697.8719955629983,883.0,,
452608,15.5,500.0,1.0,-0.008962322608567774,1.774633027613163,2.353314995765686,1.4549157693982124,0.1983986897394061,4.6882021706551313e-05,0.07080078125,648.2052750587463,698.2479430747929,884.0,,
453120,116.5,500.0,1.0,0.007904721889644861,2.7696028724312782,1.1571042463183403,0.953649677336216,0.4494482818990946,0.014406400267034769,0.109375,648.5803048610687,698.633610370056,885.0,,
453632,7.5,500.0,1.0,-0.008781471522524953,0.5661106593906879,2.500349298119545,1.0670711360871792,0.49397527799010277,0.0029204023885540664,0.10546875,648.958245754242,699.0156962606632,886.0,,
454144,32.5,500.0,1.0,-0.00804226251784712,3.9581815600395203,1.9717450812458992,0.9535825029015541,0.5756569467484951,0.004564964096061885,0.0615234375,649.336966753006,699.3964971237295,887.0,,
454656,14.0,500.0,1.0,-0.0120377202401869,1.2516073808073997,2.2700885087251663,1.136870726943016,0.4830042291432619,0.0028686619480140507,0.0625,649.7157349586487,699.7768032029218,888.0,,
455168,65.0,500.0,1.0,-0.011129811056889594,5.1078993529081345,1.7102586030960083,1.035464245826006,0.45404013991355896,0.0028479467728175223,0.0517578125,650.0924959182739,700.1588279481098,889.0,,
455680,103.5,500.0,1.0,0.0035419149789959192,2.635049030184746,1.3178546652197838,0.915942557156086,0.44803379848599434,0.012513383058831096,0.09423828125,650.4636538028717,700.546444579819,890.0,,
456192,26.5,500.0,1.0,-0.004281693254597485,5.411092132329941,1.6160456538200378,0.9417976215481758,0.5670997500419617,0.00428699265467003,0.099609375,650.8295378684998,700.9392989354052,891.0,,
456704,126.5,500.0,1.0,-0.0077210101881064475,2.724820900708437,1.4147523418068886,0.8905899599194527,0.6512312069535255,0.01468056277371943,0.11181640625,651.2081799507141,701.317971826713,892.0,,
457216,0.0,500.0,1.0,-0.01181757589802146,0.9894375801086426,1.3405079245567322,0.7676937244832516,0.6708404757082462,0.008669953094795346,0.07177734375,651.5804829597473,701.7030312558417,893.0,,
457728,116.0,500.0,1.0,0.0014840047806501389,2.9892648309469223,1.4334195703268051,1.2050951048731804,0.345531078055501,0.009940728719811887,0.08984375,651.9524338245392,702.0880301264262,894.0,,
458240,51.0,500.0,1.0,-0.0061014697421342134,5.243171006441116,1.5659658834338188,1.0352252125740051,0.45832748152315617,0.007993444101884961,0.083984375,652.3301990032196,702.4663287093019,895.0,,
458752,92.5,500.0,1.0,-0.001802917628083378,4.384159490466118,1.1306329146027565,0.784267783164978,0.6550155840814114,0.002633119293022901,0.0576171875,652.7032868862152,702.8492260066917,896.0,,
459264,97.5,500.0,1.0,-0.0033818913507275283,4.816007018089294,1.2564206942915916,0.7814299389719963,0.7240152806043625,0.01862980588339269,0.18359375,653.079963684082,703.2278213057572,897.0,,
459776,89.5,500.0,1.0,-0.0016462158528156579,2.877720929682255,1.5780780240893364,0.888034526258707,0.618739053606987,0.007031743880361319,0.14208984375,653.4672529697418,703.594553377397,898.0,,
460288,40.5,500.0,1.0,-0.0012498256983235478,5.020149245858192,1.1456568762660027,0.8439693748950958,0.4568029548972845,0.01269832777325064,0.158203125,653.8450207710266,703.9711022915179,899.0,,
460800,123.0,500.0,1.0,-0.003040976938791573,4.380019776523113,1.2230764478445053,0.7851902320981026,0.7381458505988121,0.005417681531980634,0.03759765625,654.2290279865265,704.3404989506059,900.0,23.35,500.0
461312,33.5,500.0,1.0,-0.0028375579277053475,4.518189340829849,1.9536720514297485,1.243396520614624,0.42702580988407135,0.007037634146399796,0.1220703125,663.9281120300293,694.8222128891192,901.0,,
461824,82.0,500.0,1.0,-0.008589297067373991,3.2784166410565376,1.3408308923244476,0.8175286017358303,0.6545708067715168,-0.001320079027209431,0.1630859375,664.3060259819031,695.1976678480122,902.0,,
462336,114.0,500.0,1.0,-0.0004953708266839385,4.121228963136673,1.0716349370777607,0.6972983665764332,0.7892049662768841,0.015410136024001986,0.1884765625,664.6727349758148,695.5844217332351,903.0,,
462848,70.5,500.0,1.0,-0.003541217709425837,3.9912704825401306,1.5053715035319328,1.0909011103212833,0.32422640919685364,0.007072812470141798,0.07666015625,665.0458297729492,695.9640663531702,904.0,,
463360,121.5,500.0,1.0,0.003826047177426517,3.5459266528487206,1.0563004612922668,0.9160504974424839,0.5197415370494127,0.005204360873904079,0.11279296875,665.4149098396301,696.3474865804752,905.0,,
463872,61.5,500.0,1.0,-0.002283342822920531,5.2524252235889435,1.440127320587635,1.4016119912266731,0.3528323285281658,0.01031850604340434,0.150390625,665.786771774292,696.7275705460502,906.0,,
464384,108.0,500.0,1.0,-0.010659123887307942,3.883192479610443,1.3201170787215233,0.8070778250694275,0.5777788944542408,0.007549772737547755,0.2275390625,666.1531119346619,697.1130085264062,907.0,,
464896,107.5,500.0,1.0,-0.001988568576052785,2.9509343430399895,1.2277950271964073,0.7748319506645203,0.6824800670146942,0.011929168540518731,0.13916015625,666.5253067016602,697.4918961450471,908.0,,
