step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257536,0.0,500.0,1.0,-0.012653587968088686,0.00011147486975460197,0.6954406835138798,0.0047884981613606215,0.10546875,189.50252628326416,1359.0109063508785,503.0,,
258048,46.0,500.0,1.0,-0.0067965995986014605,2.4328894540667534,0.8255736082792282,0.001294526970013976,0.05517578125,189.75084805488586,1359.9306809177424,504.0,,
258560,0.0,500.0,1.0,-0.008988660876639187,0.0010869172074308153,0.6294802129268646,0.004438922449480742,0.16259765625,189.99018621444702,1360.9123984338664,505.0,,
259072,0.0,500.0,1.0,-0.005558087024837732,0.001620196951989783,0.8281591199338436,0.010501688811928034,0.12646484375,190.2678382396698,1361.6174041650772,506.0,,
259584,0.0,500.0,1.0,-0.01181300263851881,0.0023438759963028133,0.8278250694274902,0.012271079409401864,0.13525390625,190.53695821762085,1362.381358599823,507.0,,
260096,0.0,500.0,1.0,-0.005982735543511808,0.06826167204417288,1.0073184855282307,0.003766220703255385,0.0380859375,190.78572702407837,1363.288564910174,508.0,,
260608,95.5,500.0,1.0,-0.00831514096353203,4.660053998231888,0.7213647253811359,0.007232742966152728,0.091796875,191.04043126106262,1364.1510243654714,509.0,,
261120,73.0,500.0,1.0,-0.011485221446491778,3.452672779560089,0.7880852520465851,0.013588645146228373,0.16845703125,191.29628920555115,1365.0029547589502,510.0,,
261632,0.0,500.0,1.0,-0.00793651700951159,0.006576592335477471,0.808025773614645,0.0015572633710689843,0.04638671875,191.5457582473755,1365.8981665472868,511.0,,
262144,0.0,500.0,1.0,-0.006317095831036568,0.0067768925000564195,0.9886829853057861,0.014183617488015443,0.111328125,191.8125021457672,1366.667954734174,512.0,,
262656,0.0,500.0,1.0,-0.00998402526602149,0.006197265887749381,1.0555212125182152,0.017222236609086394,0.16259765625,192.069176197052,1367.5072971132545,513.0,,
263168,0.0,500.0,1.0,-0.007718429551459849,0.015518496074946597,0.8257763050496578,0.004516497952863574,0.138671875,192.32468509674072,1368.3526889313484,514.0,,
263680,0.0,500.0,1.0,-0.006864874274469912,0.0027779375086538494,1.010744135826826,0.01074818684719503,0.06591796875,192.59365820884705,1369.1001170665104,515.0,,
264192,0.0,500.0,1.0,-0.00646770466119051,0.004496729903621599,1.0424258634448051,0.008859635621774942,0.07568359375,192.84371614456177,1369.9798224275728,516.0,,
264704,0.0,500.0,1.0,-0.00945365009829402,0.005846987114637159,1.0120358243584633,0.01241659332299605,0.18505859375,193.0987310409546,1370.8220586072032,517.0,,
265216,0.0,500.0,1.0,-0.009100541821680963,0.002580766442406457,0.9549397528171539,0.009756407933309674,0.10791015625,193.32782125473022,1371.846008912237,518.0,,
265728,0.0,500.0,1.0,-0.012124866945669055,0.0006025062348271604,0.8312034234404564,0.012134110555052757,0.1884765625,193.5521023273468,1372.9016466614505,519.0,,
266240,0.0,500.0,1.0,-0.008877414744347334,0.0004987650181647041,0.881603829562664,0.011750595236662775,0.14697265625,193.78582620620728,1373.8878906277403,520.0,,
266752,0.0,500.0,1.0,-0.005587403546087444,0.0005278879070829134,0.8665603846311569,-0.002283488225657493,0.02294921875,194.0134642124176,1374.9148858449528,521.0,,
267264,0.0,500.0,1.0,-0.002626173081807792,3.424296259880066,0.6162883788347244,0.009906894294545054,0.05126953125,194.23794412612915,1375.9618451606505,522.0,,
267776,119.0,500.0,1.0,-0.004225179669447243,6.469524294137955,0.6314774565398693,0.0024717063643038273,0.04638671875,194.484872341156,1376.8474471900324,523.0,,
268288,120.0,500.0,1.0,-0.007114852545782924,2.6946314573287964,0.6793209351599216,0.00955206627259031,0.10205078125,194.70163917541504,1377.9442285962875,524.0,,
268800,0.0,500.0,1.0,-0.0008995641255751252,0.014601710558054037,0.7124670520424843,0.0008233411354012787,0.0478515625,194.917307138443,1379.0463450691975,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.009895254392176867,0.030230361153371632,0.6937974952161312,0.003186262503731996,0.0224609375,199.3226580619812,1351.1359050623084,526.0,,
269824,122.0,500.0,1.0,-0.012245770078152418,6.590879738330841,0.6315498873591423,0.012177883589174598,0.083984375,199.51451015472412,1352.4028893475,527.0,,
270336,0.0,500.0,1.0,-0.006084296735934913,0.2319510388188064,0.6409400552511215,0.005704491748474538,0.08642578125,199.7054033279419,1353.6739391876824,528.0,,
270848,122.5,500.0,1.0,-0.0041054426692426205,5.635113060474396,0.7033945322036743,-0.0005886894068680704,0.078125,199.950608253479,1354.5745240076678,529.0,,
271360,0.0,500.0,1.0,-0.007857937307562679,0.4865017682313919,0.7347992807626724,0.005643504031468183,0.087890625,200.20290613174438,1355.4248799037432,530.0,,
271872,123.0,500.0,1.0,-0.010958577739074826,6.245883733034134,0.7554829865694046,0.010856868291739374,0.12548828125,200.46565198898315,1356.20240825566,531.0,,
272384,121.0,500.0,1.0,-0.007054271525703371,4.874283969402313,0.5414370410144329,0.018491797090973705,0.1416015625,200.72317719459534,1357.0131950229722,532.0,,
272896,32.0,500.0,1.0,-0.003009420819580555,1.3964500650763512,0.8046542778611183,0.0076648706453852355,0.107421875,200.983558177948,1357.8026106910781,533.0,,
273408,0.0,500.0,1.0,-0.00827858003322035,0.6725695207715034,0.7699482850730419,0.003055477049201727,0.0498046875,201.25655126571655,1358.5048450871186,534.0,,
273920,103.0,500.0,1.0,-0.012057377840392292,3.583386555314064,0.8843327574431896,0.013727708894293755,0.15673828125,201.53089213371277,1359.1960870111077,535.0,,
274432,0.0,500.0,1.0,-0.006518944835988805,0.04531344713177532,0.7381459809839725,0.005093585525173694,0.04931640625,201.78869199752808,1359.9969219452685,536.0,,
274944,0.0,500.0,1.0,-0.007897922914708033,0.017519934859592468,0.592133454978466,0.0018608454265631735,0.05126953125,202.03780317306519,1360.8542346131308,537.0,,
275456,0.0,500.0,1.0,-0.0038370738038793206,0.028819015133194625,0.8443051800131798,0.004846256400924176,0.07275390625,202.3016562461853,1361.610206813095,538.0,,
275968,0.0,500.0,1.0,-0.008721049758605659,0.10951683577150106,0.9452682137489319,0.010124955675564706,0.11572265625,202.5596523284912,1362.4036022359596,539.0,,
276480,0.0,500.0,1.0,-0.0017583530861884356,0.06276931939646602,0.8808448053896427,0.005426152143627405,0.06103515625,202.81024932861328,1363.2447123124418,540.0,,
276992,0.0,500.0,1.0,-0.008097282727248967,0.037209063419140875,1.0493000745773315,0.003492210293188691,0.10302734375,203.06859803199768,1364.031675426026,541.0,,
277504,0.0,500.0,1.0,-0.006233465566765517,1.875460959970951,1.051127053797245,0.010298278357367963,0.08349609375,203.30118918418884,1364.9895562026652,542.0,,
278016,105.5,500.0,1.0,-0.008628516341559589,3.2001975178718567,0.9613163620233536,-0.005754485493525863,0.0986328125,203.5280201435089,1365.9839063140748,543.0,,
278528,0.0,500.0,1.0,-0.0029352703131735325,0.024284610874019563,0.8828297182917595,0.004027831018902361,0.01708984375,203.75277733802795,1366.989955370862,544.0,,
279040,0.0,500.0,1.0,-0.007466099574230611,0.016421728825662285,0.8170190639793873,0.012990307819563895,0.1201171875,203.98981523513794,1367.9114306680071,545.0,,
279552,0.0,500.0,1.0,-0.007655695546418428,0.027805331628769636,0.9771521203219891,0.01051363896112889,0.10205078125,204.2314853668213,1368.7997200720306,546.0,,
280064,0.0,500.0,1.0,-0.008914551755879074,0.010497171795577742,1.1707485690712929,0.011198882944881916,0.08740234375,204.45309329032898,1369.8203118027736,547.0,,
280576,0.0,500.0,1.0,-0.0054234766867011786,0.013883638253901154,0.9695378877222538,0.006519343703985214,0.02587890625,204.68725514411926,1370.7546168541264,548.0,,
281088,0.0,500.0,1.0,-0.0076853998471051455,0.00428428945451742,0.9163745306432247,0.006227536418009549,0.05224609375,204.9261393547058,1371.6551772512823,549.0,,
281600,0.0,500.0,1.0,-0.004654852207750082,0.002038623017142527,1.082891047000885,0.004302085493691266,0.09912109375,205.11471104621887,1372.8903137354519,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.00832063501002267,0.0009445691048313165,1.0941673293709755,0.007902957033365965,0.1943359375,209.52591228485107,1346.4301237188645,551.0,,
282624,0.0,500.0,1.0,-0.012052125530317426,0.0015653733080398524,1.0084645189344883,0.014609758858568966,0.19091796875,209.73941922187805,1347.5006322060003,552.0,,
283136,0.0,500.0,1.0,-0.0055025427136570215,0.0013363527395995334,0.9820215031504631,0.005662570591084659,0.08740234375,209.94902300834656,1348.5940346040281,553.0,,
283648,0.0,500.0,1.0,-0.007950249593704939,0.00039519035181001527,0.9763629585504532,0.0050012211431749165,0.1044921875,210.15505409240723,1349.7082010470099,554.0,,
284160,0.0,500.0,1.0,-0.006697781034745276,0.0002518508485991333,0.9807521440088749,0.007124486204702407,0.06689453125,210.35001611709595,1350.891268017855,555.0,,
284672,0.0,500.0,1.0,-0.008840544091071934,0.00029411384639388416,0.8458119817078114,0.00994519068626687,0.21826171875,210.5495240688324,1352.0429516949923,556.0,,
285184,0.0,500.0,1.0,-0.011308115092106164,0.00042943950302287703,1.0914414301514626,0.022398857108782977,0.1259765625,210.75288343429565,1353.167725882664,557.0,,
285696,0.0,500.0,1.0,-0.006672260002233088,0.4889268074184656,0.9897438921034336,0.010659073013812304,0.06591796875,210.94836616516113,1354.340899593958,558.0,,
286208,98.5,500.0,1.0,-0.004611863289028406,4.6241892874240875,0.9021147266030312,0.003480738843791187,0.04541015625,211.15076303482056,1355.4675147103394,559.0,,
286720,85.5,500.0,1.0,-0.014691271469928324,3.3719892352819443,0.7863977514207363,0.020303021534346044,0.24462890625,211.3443100452423,1356.6487781886442,560.0,,
287232,105.0,500.0,1.0,-0.014388640294782817,3.2279034107923508,0.9508143700659275,0.007995230029337108,0.06689453125,211.5460662841797,1357.7751883797634,561.0,,
287744,0.0,500.0,1.0,-0.007749342126771808,0.009980914575862698,0.9861066825687885,0.0034442602773196995,0.05908203125,211.7384271621704,1358.9597498030764,562.0,,
288256,0.0,500.0,1.0,-0.006930995034053922,0.015593091666232795,0.9638923928141594,0.015679169271606952,0.10302734375,211.93302726745605,1360.1277899750169,563.0,,
288768,0.0,500.0,1.0,-0.007281382684595883,0.6725652627646923,0.8962878622114658,0.003113041806500405,0.09716796875,212.13269424438477,1361.261172063032,564.0,,
289280,94.0,500.0,1.0,-0.007893602945841849,5.895534574985504,0.7187951914966106,0.001977527397684753,0.044921875,212.3269853591919,1362.426916722937,565.0,,
289792,124.0,500.0,1.0,-0.0048395657213404775,3.9301941096782684,0.8302288055419922,0.010267061006743461,0.0478515625,212.5222520828247,1363.5842701641498,566.0,,
290304,0.0,500.0,1.0,-0.00879222562070936,0.0359616664936766,1.042094461619854,0.004084363463334739,0.06787109375,212.72439122200012,1364.6954086099015,567.0,,
290816,0.0,500.0,1.0,-0.003766421228647232,0.04403731843922287,1.1001594811677933,0.002632076619192958,0.05322265625,212.92338633537292,1365.824604827294,568.0,,
291328,7.5,500.0,1.0,-0.007818887010216713,0.14938117982819676,0.9535240978002548,0.005050826526712626,0.05859375,213.12027525901794,1366.965201438162,569.0,,
291840,0.0,500.0,1.0,-0.011951410677284002,0.014481738558970392,0.9418843053281307,0.006993503542616963,0.0703125,213.31120896339417,1368.1418872370743,570.0,,
292352,0.0,500.0,1.0,-0.006199538824148476,0.015217178297461942,0.9988918453454971,0.010703465668484569,0.13037109375,213.5019781589508,1369.3175235235801,571.0,,
292864,0.0,500.0,1.0,-0.0022816270939074457,0.01076592666504439,0.9769529737532139,0.007156853505875915,0.09326171875,213.70470023155212,1370.4144068084495,572.0,,
293376,0.0,500.0,1.0,-0.008155031013302505,0.004898692379356362,0.9748259820044041,0.009033504175022244,0.1533203125,213.90495324134827,1371.5250421012215,573.0,,
293888,0.0,500.0,1.0,-0.0046814411180093884,3.260256841778755,0.8757890723645687,0.004148745734710246,0.0283203125,214.1059262752533,1372.628983759092,574.0,,
294400,110.5,500.0,1.0,-0.010499418305698782,5.353801429271698,0.776000153273344,0.005977136024739593,0.0810546875,214.29588508605957,1373.801460918259,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.008419007644988596,0.023676163516938686,1.0511250793933868,0.008150209090672433,0.10302734375,218.76176834106445,1348.0966177792645,576.0,,
295424,0.0,500.0,1.0,-0.004633686039596796,0.028986162564251572,1.089375577867031,0.008662930049467832,0.06884765625,218.99393820762634,1349.005376212336,577.0,,
295936,0.0,500.0,1.0,-0.01264745439402759,0.014677180675789714,1.1327395513653755,0.013669990003108978,0.16943359375,219.23027515411377,1349.886550988288,578.0,,
296448,90.0,500.0,1.0,-0.01791986817261204,3.895715057849884,0.9299215264618397,0.016354042512830347,0.224609375,219.46950912475586,1350.7479976705388,579.0,,
296960,0.0,500.0,1.0,-0.005519019672647119,0.013126017453032546,1.1689900234341621,0.00399956526234746,0.02783203125,219.71866607666016,1351.5465267588609,580.0,,
297472,62.5,500.0,1.0,-0.007386805023998022,2.411503478884697,1.0506294071674347,0.009959103888832033,0.115234375,219.95370817184448,1352.4300293568697,581.0,,
297984,0.0,500.0,1.0,-0.008743436774238944,0.7650764249265194,1.0135406404733658,0.011674182780552655,0.09033203125,220.1848111152649,1353.3358567771866,582.0,,
298496,119.0,500.0,1.0,-0.010037228814326227,5.105190068483353,0.8788536936044693,0.014360149332787842,0.0771484375,220.41179609298706,1354.265086039546,583.0,,
299008,0.0,500.0,1.0,-0.004533353494480252,0.032283736160025,1.254809446632862,0.0012488545617088675,0.0419921875,220.66142416000366,1355.053340828556,584.0,,
299520,0.0,500.0,1.0,-0.00434119114652276,0.016697011393262073,1.2291231527924538,0.004340434912592173,0.02685546875,220.91230630874634,1355.8321172990327,585.0,,
300032,0.0,500.0,1.0,-0.009188471478410065,0.007641247124411166,0.9927539005875587,0.008916155784390867,0.11865234375,221.1550362110138,1356.6591344260694,586.0,,
300544,0.0,500.0,1.0,-0.007314206974115223,2.1351426243782043,1.1243406981229782,0.014090270735323429,0.1015625,221.4066822528839,1357.429671687722,587.0,,
301056,193.5,500.0,1.0,-0.01116417022421956,15.271247148513794,0.916461743414402,0.008973844582214952,0.0986328125,221.64915108680725,1358.2546945198706,588.0,,
301568,0.0,500.0,1.0,-0.011050250672269613,0.010874823870835826,1.1106987968087196,0.0006162361823953688,0.1279296875,221.89230728149414,1359.0737042426113,589.0,,
302080,0.0,500.0,1.0,-0.00788226374424994,1.6976153403520584,1.1706058159470558,0.0063285326468758285,0.056640625,222.13185620307922,1359.913004660754,590.0,,
302592,107.0,500.0,1.0,-0.009529138769721612,3.6172374337911606,1.0441695675253868,0.013519172614905983,0.1337890625,222.3839292526245,1360.6738626164863,591.0,,
303104,0.0,500.0,1.0,-0.004010504868347198,0.006920378655195236,1.1089742258191109,0.0029376496677286923,0.09326171875,222.62263226509094,1361.5147611725063,592.0,,
303616,0.0,500.0,1.0,-0.0050163972191512585,2.5369415134191513,1.0400118865072727,0.006522878247778863,0.05712890625,222.87255930900574,1362.2852492084771,593.0,,
304128,117.0,500.0,1.0,-0.010277401364874095,3.4841443449258804,0.9048682153224945,0.009186014125589281,0.06103515625,223.1170654296875,1363.087128339101,594.0,,
304640,0.0,500.0,1.0,-0.005626193713396788,2.8035793155431747,0.9336483813822269,0.009587346517946571,0.052734375,223.35940217971802,1363.900498600379,595.0,,
305152,118.0,500.0,1.0,-0.00967865390703082,3.2510277032852173,0.8939642794430256,0.013312706956639886,0.07568359375,223.5947573184967,1364.7547181320094,596.0,,
305664,0.0,500.0,1.0,-0.007621954311616719,0.00420056986331474,1.1715734601020813,0.003729086834937334,0.1103515625,223.84747910499573,1365.501194036803,597.0,,
306176,0.0,500.0,1.0,-0.004710380686447024,0.007475591846741736,1.155366137623787,0.0019511887221597135,0.1025390625,224.08183932304382,1366.3579383539713,598.0,,
306688,0.0,500.0,1.0,-0.004980278667062521,0.22948153596371412,1.0905958339571953,0.0032047133427113295,0.076171875,224.30310034751892,1367.2927370368038,599.0,,
307200,56.5,500.0,1.0,-0.005799633334390819,2.438935324549675,0.9908513277769089,0.008542805211618543,0.1240234375,224.52685117721558,1368.210520876774,600.0,8.316666666666666,500.0
307712,0.0,500.0,1.0,-0.01157020585378632,0.005091279017506167,1.131581373512745,0.007420873851515353,0.115234375,228.9281132221222,1344.1424719271422,601.0,,
308224,80.5,500.0,1.0,-0.009227205417118967,4.0216512233018875,0.7877098694443703,0.014389860443770885,0.05810546875,229.1213572025299,1345.2434280386528,602.0,,
308736,0.0,500.0,1.0,-0.0024159483145922422,0.013682430726476014,1.0304707065224648,0.0035620786948129535,0.03466796875,229.3138771057129,1346.3467797793755,603.0,,
309248,0.0,500.0,1.0,-0.00776659999974072,0.004626742695108987,1.0365628451108932,0.004870342381764203,0.03466796875,229.50797414779663,1347.4390210113268,604.0,,
309760,90.0,500.0,1.0,-0.0070393383502960205,4.658841043710709,0.9823714047670364,-0.0022848101216368377,0.05322265625,229.71094036102295,1348.4773494600158,605.0,,
310272,0.0,500.0,1.0,-0.006529582315124571,0.00770291720982641,0.8793575838208199,0.009397810383234173,0.0673828125,229.9059362411499,1349.5606293286555,606.0,,
310784,0.0,500.0,1.0,-0.009835481061600149,0.005388854391640052,1.123376078903675,0.0015741093666292727,0.06591796875,230.12214303016663,1350.5175812623102,607.0,,
311296,0.0,500.0,1.0,-0.0073932623490691185,0.9926959462463856,1.1850511059165,0.00935618591029197,0.064453125,230.33346939086914,1351.5013724372807,608.0,,
311808,119.0,500.0,1.0,-0.01026467775227502,5.300070524215698,0.9444168731570244,0.007521661638747901,0.087890625,230.54305124282837,1352.4935942292886,609.0,,
312320,0.0,500.0,1.0,-0.01028312259586528,0.007675398723222315,0.968590434640646,0.011608901724684983,0.12841796875,230.7472152709961,1353.5157927396979,610.0,,
312832,0.0,500.0,1.0,-0.007872771879192442,0.0163267386960797,0.9710933640599251,0.0008230406092479825,0.0458984375,231.00760126113892,1354.206520877051,611.0,,
313344,0.0,500.0,1.0,-0.005201331106945872,0.00782382172474172,1.0949684828519821,0.009028099360875785,0.06396484375,231.28903031349182,1354.7724229518794,612.0,,
313856,0.0,500.0,1.0,-0.006156319985166192,0.0032311909890268,1.024782955646515,0.008825189725030214,0.10009765625,231.5631561279297,1355.3796953199528,613.0,,
314368,0.0,500.0,1.0,-0.011533400567714125,0.002784752919978928,0.9993926212191582,0.011748052551411092,0.14697265625,231.82727026939392,1356.0440910799232,614.0,,
314880,0.0,500.0,1.0,-0.0061554956482723355,0.001511761627625674,1.016261052340269,0.003386463155038655,0.04541015625,232.0816502571106,1356.7638787950777,615.0,,
315392,0.0,500.0,1.0,-0.00912977394182235,0.001048037762302556,0.8843942657113075,0.013526096765417606,0.10205078125,232.332679271698,1357.501669539865,616.0,,
315904,0.0,500.0,1.0,-0.007628746912814677,0.7371381483972073,0.9001946523785591,0.010634116653818637,0.1376953125,232.58066630363464,1358.255632424694,617.0,,
316416,86.0,500.0,1.0,-0.006332478136755526,3.6508886516094208,0.7949388399720192,0.006597656232770532,0.04931640625,232.82699537277222,1359.0176667159922,618.0,,
316928,0.0,500.0,1.0,-0.007778663886711001,0.006737513875123113,0.9547482468187809,0.002681637241039425,0.0634765625,233.08148527145386,1359.7304806552777,619.0,,
317440,34.5,500.0,1.0,-0.009073381312191486,1.4579827636480331,1.0382892042398453,0.007887659478001297,0.0419921875,233.3425931930542,1360.4031551040853,620.0,,
317952,0.0,500.0,1.0,-0.004101892001926899,0.006065269801183604,1.0875773653388023,0.005635522480588406,0.03515625,233.60211515426636,1361.08356634541,621.0,,
318464,0.0,500.0,1.0,-0.0036243057693354785,0.00319835172558669,0.9414907209575176,0.0030566646018996835,0.0341796875,233.89671421051025,1361.5582462324717,622.0,,
318976,0.0,500.0,1.0,-0.010036582825705409,1.8436377122998238,1.0048453286290169,0.013778466498479247,0.10791015625,234.1363182067871,1362.3516524176453,623.0,,
319488,91.5,500.0,1.0,-0.009852509712800384,2.5855940878391266,0.8072592504322529,0.011956448550336063,0.125,234.33940935134888,1363.3558302649235,624.0,,
320000,0.0,500.0,1.0,-0.015952877467498183,0.005502809362951666,0.9372220374643803,-0.003049379331059754,0.11669921875,234.54138016700745,1364.3647861718086,625.0,8.233333333333333,500.0
320512,177.5,500.0,1.0,-0.005011435016058385,16.66455203294754,0.6197766922414303,0.014204063976649195,0.068359375,238.95160126686096,1341.3260187449107,626.0,,
321024,0.0,500.0,1.0,-0.01393128710333258,0.017679461219813675,1.1010314747691154,0.010668696311768144,0.2451171875,239.1513180732727,1342.3467726890915,627.0,,
321536,0.0,500.0,1.0,-0.007595159928314388,0.00570326141314581,0.8630890883505344,0.0019346342887729406,0.0859375,239.352783203125,1343.3560107263545,628.0,,
322048,0.0,500.0,1.0,-0.00852452707476914,0.0078101318795233965,1.0411067977547646,0.01087164506316185,0.15283203125,239.57519221305847,1344.246025747094,629.0,,
322560,0.0,500.0,1.0,-0.00884737417800352,0.014269934967160225,0.919766828417778,0.012449241883587092,0.10498046875,239.78911519050598,1345.1819935351728,630.0,,
323072,0.0,500.0,1.0,-0.004827722324989736,0.0057854443293763325,0.9083557166159153,0.003542493097484112,0.05078125,239.9970760345459,1346.1497337304895,631.0,,
323584,0.0,500.0,1.0,-0.0035109625896438956,0.004423291909915861,1.0016943514347076,0.003984710201621056,0.0712890625,240.2000823020935,1347.1435850427256,632.0,,
324096,0.0,500.0,1.0,-0.009068040177226067,0.0014783162441744935,1.07328961789608,0.004461565869860351,0.05029296875,240.417649269104,1348.0541091109048,633.0,,
324608,0.0,500.0,1.0,-0.006754646950867027,0.0016066208045231178,0.9844235256314278,0.000709168438334018,0.01611328125,240.62095522880554,1349.0429363948435,634.0,,
325120,0.0,500.0,1.0,-0.004697991302236915,1.1687141098082066,0.9513133987784386,-0.0002553387894295156,0.0107421875,240.82950830459595,1350.000680102686,635.0,,
325632,113.5,500.0,1.0,-0.00672523642424494,4.558884978294373,0.8147337175905704,0.0048370492295362055,0.03466796875,241.04023241996765,1350.9445984629112,636.0,,
326144,0.0,500.0,1.0,-0.00805424409918487,0.005248459361610003,0.9837184064090252,0.011182524438481778,0.0732421875,241.27312016487122,1351.762681964461,637.0,,
326656,0.0,500.0,1.0,-0.012777502299286425,0.003918257760233246,0.898086991161108,0.006258985493332148,0.140625,241.51077508926392,1352.5524891353848,638.0,,
327168,0.0,500.0,1.0,-0.0045116322580724955,0.0019151736778439954,1.0770915746688843,0.0137865319265984,0.109375,241.76126909255981,1353.2688723384458,639.0,,
327680,0.0,500.0,1.0,-0.0048443073173984885,0.002500801158021204,0.9150720350444317,0.0021244752570055425,0.037109375,241.99308919906616,1354.08825551397,640.0,,
328192,0.0,500.0,1.0,-0.004873079247772694,1.8218666166067123,0.8197486773133278,0.005142712325323373,0.05908203125,242.22141814231873,1354.9255987229367,641.0,,
328704,108.0,500.0,1.0,-0.007487663358915597,3.8518018573522568,0.6808096468448639,-0.0020585848833434284,0.046875,242.4550530910492,1355.7316946352184,642.0,,
329216,0.0,500.0,1.0,-0.005154424114152789,0.0018036193505395204,0.8978543728590012,0.004109195782802999,0.0615234375,242.69505834579468,1356.5006318790772,643.0,,
329728,0.0,500.0,1.0,-0.00457751308567822,0.0007638369424967095,0.9624143615365028,0.00502241327194497,0.056640625,242.93194317817688,1357.2854836885865,644.0,,
330240,0.0,500.0,1.0,-0.007630132255144417,0.00046226209724409273,0.9007848799228668,0.005025471735280007,0.04296875,243.16206216812134,1358.1065938307156,645.0,,
330752,0.0,500.0,1.0,-0.011254165670834482,0.0007616444054292515,0.8547661453485489,0.006434806156903505,0.15283203125,243.40350008010864,1358.862957562826,646.0,,
331264,0.0,500.0,1.0,-0.007949105638545007,0.0014333711260405835,0.8589247651398182,0.0036202752380631864,0.14892578125,243.65826201438904,1359.5434739678044,647.0,,
331776,0.0,500.0,1.0,-0.008823278709314764,0.0016684867005096748,0.829066451638937,-0.0019268794567324221,0.10302734375,243.9061152935028,1360.2610971879878,648.0,,
332288,0.0,500.0,1.0,-0.008692803792655468,0.00028670611300185556,0.9413582161068916,0.0025353256496600807,0.080078125,244.15894031524658,1360.949550202689,649.0,,
332800,0.0,500.0,1.0,-0.011189796030521393,0.00020087009124836186,0.9813901782035828,0.007149143319111317,0.10400390625,244.41067028045654,1361.6426795856269,650.0,12.5,500.0
333312,0.0,500.0,1.0,-0.0063287727534770966,0.0005650146740663331,0.955883901566267,0.0045350249274633825,0.05615234375,248.8657763004303,1339.3243737846315,651.0,,
333824,0.0,500.0,1.0,-0.006646345253102481,0.0006737734265698236,0.8283345028758049,0.006335976126138121,0.07666015625,249.06247234344482,1340.3223571139742,652.0,,
334336,0.0,500.0,1.0,-0.009402366529684514,0.24235955625772476,0.8122107088565826,0.012411236064508557,0.1015625,249.25868010520935,1341.3213929355657,653.0,,
334848,121.5,500.0,1.0,-0.007646869693417102,6.473642110824585,0.776044886559248,-0.003984683484304696,0.07958984375,249.46848511695862,1342.2456942527742,654.0,,
335360,0.0,500.0,1.0,-0.005650978768244386,0.0031891007238300517,0.8563979417085648,0.004253250430338085,0.0478515625,249.67940711975098,1343.1624332524748,655.0,,
335872,0.0,500.0,1.0,-0.0052536927396431565,0.0014972445114835864,0.9143587499856949,0.007654744491446763,0.02783203125,249.8851912021637,1344.1052604364647,656.0,,
336384,0.0,500.0,1.0,-0.011378340772353113,0.000785427626396995,0.7904979363083839,0.009374384593684226,0.14892578125,250.076110124588,1345.1264890213358,657.0,,
336896,0.0,500.0,1.0,-0.010556576016824692,0.0005437777708721114,0.9446518383920193,0.0072074380004778504,0.111328125,250.27453637123108,1346.1057800154456,658.0,,
337408,0.0,500.0,1.0,-0.012268226244486868,0.0003176656418872881,0.8130578882992268,-0.0010534888715483248,0.1337890625,250.47099423408508,1347.0941057736425,659.0,,
337920,0.0,500.0,1.0,-0.003552839218173176,0.0007293435810424853,0.941091064363718,0.003344321099575609,0.0068359375,250.66930627822876,1348.0709107038733,660.0,,
338432,0.0,500.0,1.0,-0.007082108524627984,1.5695219486951828,0.9216964207589626,0.010485296079423279,0.1083984375,250.86811232566833,1349.043514787799,661.0,,
338944,121.5,500.0,1.0,-0.009961653966456652,4.531899780035019,0.7287673763930798,0.003369244863279164,0.064453125,251.05887126922607,1350.0578501228472,662.0,,
339456,0.0,500.0,1.0,-0.003749307943508029,0.0025490909320069477,0.8148091658949852,0.012868074525613338,0.0703125,251.25071620941162,1351.0648053917241,663.0,,
339968,0.0,500.0,1.0,-0.006760751246474683,0.002752452899585478,0.841579332947731,0.0026784623041749,0.060546875,251.4474754333496,1352.0437992630164,664.0,,
340480,0.0,500.0,1.0,-0.009241022286005318,0.0017737557354848832,0.878610510379076,0.00617937499191612,0.10546875,251.6409502029419,1353.0389220252575,665.0,,
340992,0.0,500.0,1.0,-0.004598913888912648,0.000589448245591484,0.962149403989315,0.0017459893715567887,0.08251953125,251.8340082168579,1354.034756522506,666.0,,
341504,0.0,500.0,1.0,-0.004560341069009155,0.0011251861105847638,0.8449562154710293,0.002703503589145839,0.0107421875,252.02833819389343,1355.0222266563933,667.0,,
342016,0.0,500.0,1.0,-0.009451164398342371,0.0008673604643263388,0.7564349174499512,0.012846430530771613,0.08056640625,252.2200062274933,1356.0224865410319,668.0,,
342528,0.0,500.0,1.0,-0.003877130337059498,2.671543762087822,0.7358878552913666,0.0025075344019569457,0.05859375,252.410254240036,1357.028861728669,669.0,,
343040,118.0,500.0,1.0,-0.007187678944319487,3.339455723762512,0.8075274005532265,0.010565206757746637,0.0478515625,252.60125637054443,1358.0296667123052,670.0,,
343552,0.0,500.0,1.0,-0.00973558146506548,0.001357196848402964,0.8117593713104725,0.014486693835351616,0.22998046875,252.80226111412048,1358.9751867168352,671.0,,
