step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237056,0.0,500.0,1.0,-0.013741763774305582,0.008132073795422912,2.2943852990865707,0.0,0.0,0.0032095619244500995,0.06396484375,354.6620512008667,668.3996756837702,463.0,,
237568,1.0,500.0,1.0,-0.013469801400788128,0.0006052623184586992,2.3333593159914017,0.0,0.0,0.0009356663795188069,0.13916015625,355.0419840812683,669.1264995455332,464.0,,
238080,0.0,500.0,1.0,-0.01250148203689605,0.0004887423201580532,2.2495890855789185,0.0,0.0,0.007602661440614611,0.0830078125,355.4124128818512,669.8696820112028,465.0,,
238592,0.0,500.0,1.0,-0.010251003433950245,0.00015907260285530356,2.1614329516887665,0.0,0.0,0.006979888421483338,0.1005859375,355.76734709739685,670.6405237765728,466.0,,
239104,0.0,500.0,1.0,-0.009290396352298558,6.995173225732287e-05,2.2260861545801163,0.0,0.0,0.004729132167994976,0.0751953125,356.1331830024719,671.3892762931343,467.0,,
239616,0.0,500.0,1.0,-0.015229921322315931,8.615750766693964e-05,2.2148158997297287,0.0,0.0,0.0031932072015479207,0.16748046875,356.49110412597656,672.1514147947004,468.0,,
240128,0.0,500.0,1.0,-0.005350910359993577,7.141160244827915e-05,2.0717434734106064,0.0,0.0,0.005123908165842295,0.12451171875,356.86403584480286,672.883720074358,469.0,,
240640,0.0,500.0,1.0,-0.009300018777139485,0.00013326805401447928,2.179181680083275,0.0,0.0,0.006843998678959906,0.10302734375,357.22752499580383,673.63230199808,470.0,,
241152,0.0,500.0,1.0,-0.012120537459850311,0.6386211067438126,2.2125015258789062,0.0,0.0,0.006777845206670463,0.07568359375,357.58416199684143,674.3922847514989,471.0,,
241664,17.0,500.0,1.0,-0.008920114953070879,0.00043048150200775126,2.2685096710920334,0.0,0.0,0.002604193869046867,0.11865234375,357.94125604629517,675.1498909886594,472.0,,
242176,0.0,500.0,1.0,-0.013461642898619175,0.0002660281070347992,2.3584928065538406,0.0,0.0,0.006721289886627346,0.1640625,358.31221413612366,675.8798345288803,473.0,,
242688,0.0,500.0,1.0,-0.007182860397733748,0.0002380621017437079,2.098724439740181,0.0,0.0,0.008893914113286883,0.125,358.6821320056915,676.6102304648648,474.0,,
243200,0.0,500.0,1.0,-0.0231626812601462,0.9316119104623795,2.227142110466957,0.0,0.0,0.012321559013798833,0.259765625,359.0384130477905,677.3648477764087,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.002806938602589071,0.002419895652565174,2.0416924953460693,0.0,0.0,0.006136272044386715,0.04150390625,368.0947608947754,662.0903796826062,476.0,,
244224,0.0,500.0,1.0,-0.00619258196093142,3.4722778082141303e-05,2.0956031382083893,0.0,0.0,0.003427641117013991,0.06982421875,368.44387793540955,662.8526476502182,477.0,,
244736,0.0,500.0,1.0,-0.010487104067578912,0.0003263369699197938,2.226769298315048,0.0,0.0,0.004157134098932147,0.05029296875,368.7988920211792,663.6028613284051,478.0,,
245248,0.0,500.0,1.0,-0.012992481351830065,0.0010053475216409424,2.4462824314832687,0.0,0.0,0.01817808614578098,0.1484375,369.17954993247986,664.3054850813215,479.0,,
245760,0.0,500.0,1.0,-0.015760389156639576,0.0001965863589248329,2.163824141025543,0.0,0.0,0.01567437732592225,0.20751953125,369.5637860298157,665.0002226683882,480.0,,
246272,0.0,500.0,1.0,-0.009684199001640081,0.005551948648644611,2.1939949691295624,0.0,0.0,0.009296224685385823,0.083984375,369.9354450702667,665.7161493493069,481.0,,
246784,3.5,500.0,1.0,-0.004190200357697904,0.012893233433715068,2.3749752044677734,0.0,0.0,0.004583946545608342,0.09765625,370.31666588783264,666.4134313489143,482.0,,
247296,0.0,500.0,1.0,-0.013009143294766545,0.0001651149791541684,2.091875344514847,0.0,0.0,0.0028082069475203753,0.14794921875,370.68961906433105,667.1241580063864,483.0,,
247808,0.0,500.0,1.0,-0.012883935240097344,0.000932816034037387,2.459043025970459,0.0,0.0,0.012890643090941012,0.12841796875,371.04471611976624,667.865594722584,484.0,,
248320,0.0,500.0,1.0,-0.013612750510219485,9.267349673791614e-05,2.1996274292469025,0.0,0.0,-0.0001642623683437705,0.1396484375,371.4094169139862,668.5883251514535,485.0,,
248832,0.0,500.0,1.0,-0.005625485209748149,0.0003105590476479847,2.3897641003131866,0.0,0.0,0.008160429773852229,0.0810546875,371.76707315444946,669.3223202599859,486.0,,
249344,0.0,500.0,1.0,-0.009882609127089381,0.30224361829459667,2.463171288371086,0.0,0.0,0.01290533842984587,0.15234375,372.13776206970215,670.0314383932297,487.0,,
249856,10.0,500.0,1.0,-0.010593648708891124,0.002668400396942161,2.4036365300416946,0.0,0.0,0.0026179247070103884,0.17578125,372.4947860240936,670.7637512645315,488.0,,
250368,0.0,500.0,1.0,-0.010776853421702981,0.0007001546073297504,2.458189994096756,0.0,0.0,0.01986044563818723,0.1328125,372.8518228530884,671.4946384978527,489.0,,
250880,0.0,500.0,1.0,-0.006079500104533508,0.00038109998968138825,2.2101727426052094,0.0,0.0,0.003941755567211658,0.1064453125,373.22265100479126,672.1992872741781,490.0,,
251392,0.0,500.0,1.0,-0.008574917330406606,0.00017487149943917757,1.9350942373275757,0.0,0.0,0.004550309386104345,0.14404296875,373.5818200111389,672.92353785445,491.0,,
251904,0.0,500.0,1.0,-0.014310506696347147,0.00015070107201609062,1.960680030286312,0.0,0.0,0.012646386283449829,0.1240234375,373.9426779747009,673.64335454923,492.0,,
252416,0.0,500.0,1.0,-0.013131458894349635,0.00036630248632718576,2.0591825395822525,0.0,0.0,0.00975589407607913,0.19091796875,374.3165650367737,674.3383103422156,493.0,,
252928,0.0,500.0,1.0,-0.006616527098231018,0.00029805179929098813,2.031799867749214,0.0,0.0,0.004761308780871332,0.10986328125,374.66953706741333,675.0695612450908,494.0,,
253440,0.0,500.0,1.0,-0.011752433725632727,0.00019067573339270893,2.206925943493843,0.0,0.0,0.008538665482774377,0.162109375,375.0208640098572,675.802400138832,495.0,,
253952,0.0,500.0,1.0,-0.012255818583071232,0.00021779264534416143,2.1354403346776962,0.0,0.0,0.010812414111569524,0.18359375,375.3804349899292,676.5190093266664,496.0,,
254464,0.0,500.0,1.0,-0.012924746290082112,7.700633886997821e-05,2.4218800365924835,0.0,0.0,0.005602601217105985,0.14501953125,375.7340958118439,677.2448996149335,497.0,,
254976,0.0,500.0,1.0,-0.012630937155336142,0.00014955052347431774,2.384450286626816,0.0,0.0,0.02144515817053616,0.169921875,376.1036958694458,677.940692421454,498.0,,
255488,0.0,500.0,1.0,-0.012889466801425442,0.00015813193977010087,2.157092869281769,0.0,0.0,0.008344587287865579,0.0576171875,376.4595777988434,678.6598484061333,499.0,,
256000,0.0,500.0,1.0,-0.00888152775587514,0.00031535441303276457,2.073974624276161,0.0,0.0,0.009739619097672403,0.12109375,376.8229100704193,679.3642136890235,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.0036190906539559364,6.208068020896462e-05,2.1572431176900864,0.0,0.0,0.006080747349187732,0.0693359375,385.49660181999207,665.40664376538,501.0,,
257024,0.0,500.0,1.0,-0.015513384598307312,2.1044885897936183e-05,2.153101220726967,0.0,0.0,0.015198483364656568,0.13623046875,385.8474340438843,666.1285713533277,502.0,,
257536,0.0,500.0,1.0,-0.00803661672398448,4.1421498735871864e-05,2.1945449113845825,0.0,0.0,0.011370093445293605,0.10546875,386.2035880088806,666.8399983743238,503.0,,
258048,0.0,500.0,1.0,-0.008911668905057013,5.3097404247637314e-05,1.6644500568509102,0.0,0.0,-0.001857078110333532,0.11669921875,386.55476689338684,667.5587060375601,504.0,,
258560,0.0,500.0,1.0,-0.005387109296862036,4.719703611044679e-05,2.2334209084510803,0.0,0.0,0.004634480457752943,0.064453125,386.9095470905304,668.2698887745494,505.0,,
259072,0.0,500.0,1.0,-0.018164713168516755,0.000117965086701588,2.1872262358665466,0.0,0.0,0.006683676911052316,0.1689453125,387.2941279411316,668.928293277348,506.0,,
259584,0.0,500.0,1.0,-0.009271487826481462,3.0167273393999494e-05,2.0165845155715942,0.0,0.0,0.011948207626119256,0.11083984375,387.77182388305664,669.424604914783,507.0,,
260096,0.0,500.0,1.0,-0.009457969106733799,3.225744194423896e-05,1.9608898013830185,0.0,0.0,0.005101463641040027,0.099609375,388.1263110637665,670.1323579098146,508.0,,
260608,0.0,500.0,1.0,-0.016149515169672668,0.0001419280060872552,2.0225735157728195,0.0,0.0,0.007247832138091326,0.11572265625,388.4906702041626,670.8217725358586,509.0,,
261120,0.0,500.0,1.0,-0.010042215813882649,0.00010195301229032339,2.511160984635353,0.0,0.0,-0.0005030353786423802,0.1240234375,388.86740612983704,671.4885225243484,510.0,,
261632,0.0,500.0,1.0,-0.014958720305003226,8.907735332286393e-05,2.3988123387098312,0.0,0.0,0.01047099125571549,0.1708984375,389.2373881340027,672.1656448633038,511.0,,
262144,0.0,500.0,1.0,-0.012724876636639237,1.8151815533638,2.317234233021736,0.0,0.0,0.010712262010201812,0.13818359375,389.59136605262756,672.8691209357769,512.0,,
262656,123.0,500.0,1.0,-0.009498174185864627,4.430523991584778,1.9557002037763596,0.0,0.0,0.009239054168574512,0.07666015625,389.94610595703125,673.5700036172241,513.0,,
263168,0.0,500.0,1.0,-0.006094448268413544,0.001994233487494057,1.824307143688202,0.0,0.0,0.004551586287561804,0.1259765625,390.3145840167999,674.2458795459016,514.0,,
263680,0.0,500.0,1.0,-0.01421378180384636,0.0017513852762931492,2.408832609653473,0.0,0.0,0.014903873321600258,0.1484375,390.68877506256104,674.9106112858678,515.0,,
264192,0.0,500.0,1.0,-0.012117460486479104,0.00035234802271588705,2.645525351166725,0.0,0.0,0.010960993939079344,0.14599609375,391.07019090652466,675.5615900756505,516.0,,
264704,0.0,500.0,1.0,-0.007814454846084118,0.0008100609120447189,2.158924773335457,0.0,0.0,0.005203355452977121,0.109375,391.4304130077362,676.2479133034775,517.0,,
265216,0.0,500.0,1.0,-0.011587211818550713,0.0010916395440290216,2.067716032266617,0.0,0.0,0.009707164950668812,0.1279296875,391.7760670185089,676.9581460612045,518.0,,
265728,0.0,500.0,1.0,-0.009940007235854864,0.0005370343224058161,2.2278385013341904,0.0,0.0,0.006473910994827747,0.08447265625,392.1335701942444,677.6466495035631,519.0,,
266240,0.0,500.0,1.0,-0.016653648461215198,0.00038897740523680113,2.3175827860832214,0.0,0.0,0.015922260587103665,0.1630859375,392.4912829399109,678.3335364947721,520.0,,
266752,0.0,500.0,1.0,-0.010869600111618638,0.0001844606626946188,2.5139813274145126,0.0,0.0,0.01490456925239414,0.13037109375,392.86359095573425,678.9939463493225,521.0,,
267264,0.0,500.0,1.0,-0.013366144907195121,0.00028193505568196997,2.5622250139713287,0.0,0.0,0.011881364276632667,0.16943359375,393.23657298088074,679.651940749149,522.0,,
267776,0.0,500.0,1.0,-0.009312090347521007,0.0001308681912632892,2.5595533549785614,0.0,0.0,0.011923442129045725,0.12841796875,393.6052780151367,680.3160804914365,523.0,,
268288,0.0,500.0,1.0,-0.016406686860136688,0.000193629614841484,2.4616336822509766,0.0,0.0,0.01890878053382039,0.1044921875,393.9559020996094,681.0102312724458,524.0,,
268800,0.0,500.0,1.0,-0.013831956894136965,4.268716168098763e-05,2.463094100356102,0.0,0.0,0.0037567742983810604,0.1025390625,394.31716990470886,681.6847464820223,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.014781879377551377,3.994621783931507e-05,2.4143884479999542,0.0,0.0,0.003688412718474865,0.1396484375,402.93809485435486,668.3706590148666,526.0,,
269824,0.0,500.0,1.0,-0.01193855528254062,0.000388420178751403,2.1874564737081528,0.0,0.0,0.0146154462127015,0.1298828125,403.2888810634613,669.0588624424303,527.0,,
270336,0.0,500.0,1.0,-0.012582853902131319,3.621664188813156e-05,2.3369525521993637,0.0,0.0,0.003987179195974022,0.10205078125,403.64070200920105,669.7441527931879,528.0,,
270848,81.5,500.0,1.0,-0.012651938304770738,4.3335577845573425,2.1494620740413666,0.0,0.0,0.019534579187165946,0.09765625,403.9991600513458,670.4172354357788,529.0,,
271360,112.0,500.0,1.0,-0.011271221621427685,4.776505291461945,1.6629431545734406,0.0,0.0,0.007365952420514077,0.1611328125,404.349072933197,671.1033069311171,530.0,,
271872,0.0,500.0,1.0,-0.015006743371486664,0.0009680176553956699,2.3689408600330353,0.0,0.0,0.026882380712777376,0.22412109375,404.7230222225189,671.7482946905928,531.0,,
272384,0.0,500.0,1.0,-0.01520955702289939,0.0010156644202652387,2.3109147399663925,0.0,0.0,0.009751182864420116,0.10595703125,405.0830578804016,672.4151867156581,532.0,,
272896,0.0,500.0,1.0,-0.010758913471363485,0.0018092884929501452,2.202490195631981,0.0,0.0,0.0026462727109901607,0.12255859375,405.4521789550781,673.0658118629457,533.0,,
273408,0.0,500.0,1.0,-0.006252293358556926,0.004626924230251461,2.0495742559432983,0.0,0.0,-0.0006831049104221165,0.10009765625,405.8575930595398,673.6550077551234,534.0,,
273920,0.0,500.0,1.0,-0.009025599341839552,0.0007436163941747509,2.5092289745807648,0.0,0.0,0.005034748464822769,0.1396484375,406.37462091445923,674.0578419577522,535.0,,
274432,0.0,500.0,1.0,-0.010417353361845016,0.0003754471181309782,2.344171315431595,0.0,0.0,0.01532761420821771,0.107421875,406.9262659549713,674.4022761862402,536.0,,
274944,0.0,500.0,1.0,-0.010307081800419837,0.00019329803035361692,2.4847929924726486,0.0,0.0,-0.00020776758901774883,0.0625,407.4083390235901,674.8610022537608,537.0,,
275456,0.0,500.0,1.0,-0.01600937999319285,0.00036183612883178284,2.8303012549877167,0.0,0.0,0.001911019324325025,0.10107421875,407.7779190540314,675.5049430803082,538.0,,
275968,0.0,500.0,1.0,-0.011672599881421775,0.0004838483491766965,2.6756957173347473,0.0,0.0,0.008160731056705117,0.11328125,408.15966296195984,676.1275673282786,539.0,,
276480,9.0,500.0,1.0,-0.01128413260448724,0.2675683172419667,2.6678849905729294,0.0,0.0,0.008107197238132358,0.07763671875,408.5199580192566,676.7845599038454,540.0,,
276992,0.0,500.0,1.0,-0.01535101153422147,0.00035556373541112407,2.522211641073227,0.0,0.0,0.005317748989909887,0.103515625,408.88303208351135,677.435790349516,541.0,,
277504,0.5,500.0,1.0,-0.009617143194191158,0.002686900865228381,2.737435042858124,0.0,0.0,0.01150710362708196,0.1015625,409.2641952037811,678.0558945837541,542.0,,
278016,0.0,500.0,1.0,-0.017070339526981115,0.00029564178566943156,2.729441061615944,0.0,0.0,0.008763068821281195,0.12548828125,409.7451379299164,678.5095764761763,543.0,,
278528,0.0,500.0,1.0,-0.01897762529551983,0.00011860910353789222,2.577664762735367,0.0,0.0,0.011218702769838274,0.154296875,410.1258361339569,679.1281491201303,544.0,,
279040,0.0,500.0,1.0,-0.014988594921305776,7.678605447836162e-05,2.4724554866552353,0.0,0.0,0.0027663230430334806,0.15478515625,410.48611521720886,679.779387549676,545.0,,
279552,0.0,500.0,1.0,-0.009643577970564365,2.1754035875201225,2.4894445538520813,0.0,0.0,0.0011871119495481253,0.03857421875,410.8426351547241,680.4357096354428,546.0,,
280064,101.5,500.0,1.0,-0.011296299810055643,2.6428704261779785,2.1739827394485474,0.0,0.0,0.00471360026858747,0.13720703125,411.2071738243103,681.0776120351886,547.0,,
280576,0.0,500.0,1.0,-0.010995402233675122,0.0038610246338066645,2.260417267680168,0.0,0.0,0.004281698842532933,0.08935546875,411.56330919265747,681.7322966675321,548.0,,
281088,0.0,500.0,1.0,-0.01471141236834228,0.0030012330826139078,2.416817471385002,0.0,0.0,0.016752005321905017,0.12158203125,411.9105520248413,682.4005809471186,549.0,,
281600,0.0,500.0,1.0,-0.013592543953564018,0.0007941801886772737,2.2425388991832733,0.0,0.0,0.011074002424720675,0.138671875,412.2693681716919,683.0485642162143,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.013950360123999417,0.024487140006385744,2.4677401036024094,0.0,0.0,0.00951149349566549,0.177734375,421.21305084228516,669.7608239722639,551.0,,
282624,33.5,500.0,1.0,-0.010641302447766066,0.9591665640473366,2.2484170645475388,0.0,0.0,0.010471021465491503,0.1201171875,421.56377816200256,670.4181304006402,552.0,,
283136,4.5,500.0,1.0,-0.015775826992467046,0.12504397938027978,2.096261128783226,0.0,0.0,0.014912592072505504,0.27880859375,421.91863894462585,671.0677696255078,553.0,,
283648,0.0,500.0,1.0,-0.008279326604679227,0.007771959761157632,1.9751966819167137,0.0,0.0,0.015009505732450634,0.154296875,422.27336287498474,671.7165346846062,554.0,,
284160,0.0,500.0,1.0,-0.012119453283958137,0.005750092910602689,2.3064440190792084,0.0,0.0,0.005399300716817379,0.18017578125,422.6219139099121,672.3740313678404,555.0,,
284672,28.5,500.0,1.0,-0.010670093121007085,1.1699564456939697,2.280614212155342,0.0,0.0,0.008281738555524498,0.125,422.97441697120667,673.0241560197685,556.0,,
285184,0.0,500.0,1.0,-0.009379933879245073,0.004246159267495386,2.418542891740799,0.0,0.0,0.01250722340773791,0.12060546875,423.3336880207062,673.6624277018346,557.0,,
285696,0.0,500.0,1.0,-0.01253875158727169,0.004585491769830696,2.3362626135349274,0.0,0.0,0.015106362872757018,0.09619140625,423.6867690086365,674.3094684511527,558.0,,
286208,0.0,500.0,1.0,-0.014165391912683845,0.0004809387628483819,2.409845247864723,0.0,0.0,0.008018798311240971,0.09375,424.0446448326111,674.947799689768,559.0,,
286720,0.0,500.0,1.0,-0.01299969624960795,0.00035205093718104763,2.7281306236982346,0.0,0.0,0.004527339362539351,0.1181640625,424.39986991882324,675.5892739902163,560.0,,
287232,0.0,500.0,1.0,-0.01679564407095313,0.0004361959345260402,2.6251944452524185,0.0,0.0,0.007811833522282541,0.1259765625,424.76612305641174,676.2121186435899,561.0,,
287744,0.0,500.0,1.0,-0.011966960388235748,0.00044539607461047126,2.5009555518627167,0.0,0.0,0.01693991565844044,0.11376953125,425.13904905319214,676.8232667425436,562.0,,
288256,0.0,500.0,1.0,-0.013790184399113059,0.00072605452623975,1.8003311976790428,0.0,0.0,0.009144790645223111,0.220703125,425.4849741458893,677.4763329272433,563.0,,
288768,0.0,500.0,1.0,-0.016016967361792922,0.0002237830249214312,2.0182696357369423,0.0,0.0,0.0022971341968514025,0.193359375,425.83614110946655,678.119990585225,564.0,,
289280,0.0,500.0,1.0,-0.02113456605002284,8.555484146199888e-05,2.705395385622978,0.0,0.0,0.014186193118803203,0.166015625,426.20549607276917,678.7336218456675,565.0,,
289792,0.0,500.0,1.0,-0.01661642111139372,0.00019028059978154488,2.255297005176544,0.0,0.0,0.008626381342764944,0.10400390625,426.5666871070862,679.3591922644677,566.0,,
290304,0.0,500.0,1.0,-0.012578231020597741,2.592538073658943,2.245352417230606,0.0,0.0,0.012570861726999283,0.12060546875,426.9163990020752,680.0019879268889,567.0,,
290816,121.5,500.0,1.0,-0.009865846834145486,13.106117308139801,1.870830848813057,0.0,0.0,0.007097470632288605,0.09033203125,427.2731862068176,680.6324604213128,568.0,,
291328,227.0,500.0,1.0,-0.013273562944959849,11.631943166255951,2.0054836124181747,0.0,0.0,0.003828884393442422,0.11474609375,427.63564109802246,681.252851731369,569.0,,
291840,0.0,500.0,1.0,-0.014203784696292132,0.004420493918587454,2.348621651530266,0.0,0.0,0.015193303057458252,0.13232421875,428.0089931488037,681.8548317243826,570.0,,
292352,0.0,500.0,1.0,-0.011544906650669873,0.0006681035247311229,2.2886946201324463,0.0,0.0,0.008795745437964797,0.06591796875,428.3734290599823,682.4699670134393,571.0,,
292864,0.0,500.0,1.0,-0.015867355570662767,0.0024344452467630617,2.318438947200775,0.0,0.0,0.018858612049371004,0.13525390625,428.73372292518616,683.0906559013662,572.0,,
293376,0.0,500.0,1.0,-0.021236543485429138,0.0014936782245058566,2.5257646292448044,0.0,0.0,0.017239124630577862,0.18212890625,429.0971431732178,683.7053209687068,573.0,,
293888,0.0,500.0,1.0,-0.016982743865810335,0.0005601348420896102,2.500241667032242,0.0,0.0,0.0077202171087265015,0.2001953125,429.4477770328522,684.3393206748814,574.0,,
294400,0.0,500.0,1.0,-0.017799879075028002,0.00020877494580417988,2.563594713807106,0.0,0.0,0.007449547643773258,0.12939453125,429.79966282844543,684.9702907224238,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.015446507837623358,7.914094840089092e-05,2.4406538158655167,0.0,0.0,0.005921967909671366,0.07861328125,438.6306800842285,672.3469501571783,576.0,,
295424,0.0,500.0,1.0,-0.016176900127902627,8.847950221024803e-05,2.379606232047081,0.0,0.0,0.004342440981417894,0.18115234375,438.98655700683594,672.968215733767,577.0,,
295936,80.5,500.0,1.0,-0.016015823872294277,4.364753097295761,2.2697500735521317,0.0,0.0,0.0038284207694232464,0.10498046875,439.3414590358734,673.5899695180738,578.0,,
296448,0.0,500.0,1.0,-0.014076352585107088,0.0009945296278601745,2.3968050330877304,0.0,0.0,0.009298468590714037,0.10205078125,439.71796798706055,674.1775901427878,579.0,,
296960,0.0,500.0,1.0,-0.01023304439149797,0.00169587197524379,2.4306923747062683,0.0,0.0,0.006064934888854623,0.06884765625,440.1617522239685,674.6610728887165,580.0,,
297472,0.0,500.0,1.0,-0.012007546378299594,0.00014396868277799513,2.4699229896068573,0.0,0.0,0.003172113501932472,0.0791015625,440.6210310459137,675.119840044591,581.0,,
297984,0.0,500.0,1.0,-0.006949675385840237,0.001401936446200125,2.522100195288658,0.0,0.0,0.008854475221596658,0.0615234375,440.991014957428,675.7144474446186,582.0,,
298496,0.0,500.0,1.0,-0.012180002639070153,0.0008615985716460273,2.4494807720184326,0.0,0.0,0.008542272727936506,0.078125,441.3552830219269,676.3168165932444,583.0,,
299008,0.0,500.0,1.0,-0.014955537975765765,0.0002218463750978117,2.739339917898178,0.0,0.0,0.01060206990223378,0.138671875,441.72720217704773,676.9064674449351,584.0,,
299520,0.0,500.0,1.0,-0.0107557576848194,0.00019476058696454857,2.6243846565485,0.0,0.0,0.0209483279613778,0.09033203125,442.09122800827026,677.5072225463764,585.0,,
300032,0.0,500.0,1.0,-0.00966782495379448,0.00014287941030488582,2.525557741522789,0.0,0.0,0.0010170015739277005,0.1005859375,442.46719694137573,678.0886856110883,586.0,,
300544,0.0,500.0,1.0,-0.011391851934604347,1.674310103058815,2.5719485580921173,0.0,0.0,0.0008112199138849974,0.13525390625,442.8354661464691,678.6809616115846,587.0,,
301056,66.0,500.0,1.0,-0.007383721182122827,1.364448867738247,2.484680563211441,0.0,0.0,0.00926609430462122,0.0751953125,443.1950988769531,679.2854902115782,588.0,,
301568,0.0,500.0,1.0,-0.012634008307941258,0.007815698423655704,2.6885849833488464,0.0,0.0,0.0018172712298110127,0.11962890625,443.56401801109314,679.8748044356881,589.0,,
302080,0.0,500.0,1.0,-0.009732061298564076,0.006145324936369434,2.6947756707668304,0.0,0.0,0.002291677868925035,0.0576171875,443.94400787353516,680.4461703333825,590.0,,
302592,0.0,500.0,1.0,-0.01710683514829725,0.00141431788506452,2.5289552062749863,0.0,0.0,0.014559155679307878,0.11962890625,444.31544613838196,681.0296662649846,591.0,,
303104,0.0,500.0,1.0,-0.012445343018043786,0.0016789046494523063,2.494875505566597,0.0,0.0,0.006840196321718395,0.10498046875,444.6719298362732,681.635110432093,592.0,,
303616,0.0,500.0,1.0,-0.012910114950500429,0.0005680070225935197,2.6693591475486755,0.0,0.0,0.006971685797907412,0.13916015625,445.0388901233673,682.2235241415327,593.0,,
304128,0.0,500.0,1.0,-0.014374284772202373,0.5358121898025274,2.4528267681598663,0.0,0.0,0.013674459652975202,0.16943359375,445.3955771923065,682.8267175825322,594.0,,
304640,13.5,500.0,1.0,-0.012432296760380268,0.0009384687946294434,2.7169567197561264,0.0,0.0,0.009515523561276495,0.09033203125,445.7516739368439,683.4298507719408,595.0,,
305152,0.0,500.0,1.0,-0.0209754632669501,0.0004227437939334777,2.623744457960129,0.0,0.0,0.01476603839546442,0.15283203125,446.1111149787903,684.0268931979156,596.0,,
305664,0.0,500.0,1.0,-0.01663529430516064,0.00013598797931990703,2.5864614993333817,0.0,0.0,0.004766594967804849,0.14892578125,446.4634139537811,684.6339262003739,597.0,,
306176,0.0,500.0,1.0,-0.011343860998749733,0.0012149067988502793,2.685200959444046,0.0,0.0,0.009769939351826906,0.16796875,446.82486605644226,685.2259649339308,598.0,,
306688,0.0,500.0,1.0,-0.016100675013149157,0.00013467575581671554,2.5934951454401016,0.0,0.0,0.010543040581978858,0.1181640625,447.2002818584442,685.7956321616952,599.0,,
307200,0.0,500.0,1.0,-0.013291410054080188,0.00021320551604731008,2.645588308572769,0.0,0.0,-0.00038494018372148275,0.08349609375,447.57911705970764,686.359100080666,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.018548912135884166,0.0004087949246240896,2.7734169363975525,0.0,0.0,0.021323836408555508,0.1689453125,456.16513204574585,674.5627370071362,601.0,,
308224,89.5,500.0,1.0,-0.01938806427642703,4.96236726641655,2.2717193961143494,0.0,0.0,0.005810576200019568,0.16357421875,456.5405869483948,675.1294601433545,602.0,,
308736,0.0,500.0,1.0,-0.011218803585506976,0.0017330764421785716,2.6841965913772583,0.0,0.0,0.004264162271283567,0.1630859375,456.91027784347534,675.703775929865,603.0,,
309248,0.0,500.0,1.0,-0.013903394807130098,0.0003841361485683592,2.66219000518322,0.0,0.0,-0.003454499877989292,0.16845703125,457.2683780193329,676.2943051944984,604.0,,
309760,0.0,500.0,1.0,-0.013166243676096201,0.00021433281017380068,2.8621948659420013,0.0,0.0,0.012538970913738012,0.15234375,457.64568305015564,676.8555051923256,605.0,,
310272,0.0,500.0,1.0,-0.011725160002242774,0.0006138678327261005,2.8368861228227615,0.0,0.0,0.01219288562424481,0.111328125,458.0270199775696,677.4098174714553,606.0,,
310784,0.0,500.0,1.0,-0.02222429635003209,0.00034511640842538327,2.7641029208898544,0.0,0.0,0.015030328882858157,0.2314453125,458.3975009918213,677.9792632541969,607.0,,
311296,0.0,500.0,1.0,-0.015030791983008385,0.00023391613194689853,2.7366356551647186,0.0,0.0,0.007807030808180571,0.09814453125,458.7712490558624,678.5429571723117,608.0,,
311808,0.0,500.0,1.0,-0.011812987155281007,0.05187507683876902,2.8184592872858047,0.0,0.0,0.012786540784873068,0.072265625,459.1554341316223,679.090296709015,609.0,,
312320,4.5,500.0,1.0,-0.020905975019559264,0.0003535676696628798,2.668571874499321,0.0,0.0,0.004056446603499353,0.17236328125,459.53315901756287,679.6462755108026,610.0,,
312832,0.0,500.0,1.0,-0.012484143255278468,0.000196435108591686,2.822618156671524,0.0,0.0,0.011542540160007775,0.10302734375,459.9068720340729,680.2072746084633,611.0,,
313344,0.0,500.0,1.0,-0.018208248424343765,0.0002694378081287141,2.755445748567581,0.0,0.0,0.019501302507705986,0.15673828125,460.4027650356293,680.5867032005144,612.0,,
313856,0.0,500.0,1.0,-0.02278202713932842,0.00011821653561128187,2.5483920127153397,0.0,0.0,0.02008361928164959,0.15966796875,460.76541113853455,681.1622409426811,613.0,,
314368,0.0,500.0,1.0,-0.010081341955810785,0.00015264796047631535,2.6746224611997604,0.0,0.0,0.0009145118528977036,0.05029296875,461.1367828845978,681.7239735973794,614.0,,
314880,0.0,500.0,1.0,-0.012082185712642968,0.0001832667780945485,2.7011015713214874,0.0,0.0,0.002103494480252266,0.091796875,461.50723099708557,682.2861676938459,615.0,,
315392,47.5,500.0,1.0,-0.007069147424772382,2.9213662147521973,2.4493523836135864,0.0,0.0,0.005330156302079558,0.04541015625,461.87424206733704,682.8525413937648,616.0,,
315904,9.0,500.0,1.0,-0.010269242688082159,0.0011571630784601439,2.6623695492744446,0.0,0.0,0.00468722393270582,0.091796875,462.24949407577515,683.4058318043607,617.0,,
