step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,202.5,500.0,1.0,-0.021217459812760353,12.739185750484467,2.0827987641096115,0.01715155248530209,0.22119140625,189.3277349472046,1384.6043215649347,512.0,,
262656,402.0,500.0,1.0,-0.007613114081323147,23.344091534614563,1.8650497868657112,0.004397727083414793,0.13037109375,189.5055148601532,1386.0071575955385,513.0,,
263168,177.5,500.0,1.0,-0.018100466346368194,13.44183725118637,2.324024021625519,0.01819616078864783,0.2548828125,189.70191884040833,1387.271154707702,514.0,,
263680,308.5,500.0,1.0,-0.009072233748156577,18.695203185081482,2.0385205447673798,0.015634305076673627,0.16552734375,189.90126991271973,1388.5109884793799,515.0,,
264192,252.5,500.0,1.0,-0.009827718953602016,17.42404705286026,2.098933592438698,0.009696271503344178,0.0625,190.0858817100525,1389.855983112861,516.0,,
264704,231.0,500.0,1.0,-0.01664616004563868,12.29264959692955,2.2176408916711807,0.0014475330244749784,0.111328125,190.2700319290161,1391.2017426830143,517.0,,
265216,221.0,500.0,1.0,-0.014106669928878546,10.379544585943222,2.4148204177618027,0.006764269666746259,0.13330078125,190.46051406860352,1392.4986042223413,518.0,,
265728,243.5,500.0,1.0,-0.006587889394722879,17.378394663333893,2.1492659896612167,0.00867583288345486,0.06982421875,190.65306186676025,1393.7777730824307,519.0,,
266240,131.0,500.0,1.0,-0.016785514366347343,11.173631221055984,2.5139849185943604,0.0054418351501226425,0.11328125,190.83852696418762,1395.106136246598,520.0,,
266752,168.5,500.0,1.0,-0.015086645376868546,8.66641515493393,2.354434385895729,-0.0006254124455153942,0.11669921875,191.02187705039978,1396.4473814149537,521.0,,
267264,268.0,500.0,1.0,-0.017696523456834257,15.520744383335114,2.1416896134614944,0.00086635269690305,0.15380859375,191.20047211647034,1397.8208162435674,522.0,,
267776,173.0,500.0,1.0,-0.014104550238698721,12.673893809318542,2.173236057162285,-0.004584423848427832,0.1328125,191.38292598724365,1399.1634761496343,523.0,,
268288,280.0,500.0,1.0,-0.017517270636744797,12.895218193531036,2.221927359700203,0.01631453027948737,0.20263671875,191.5688660144806,1400.478092195421,524.0,,
268800,222.5,500.0,1.0,-0.02018558606505394,12.286228895187378,2.358493387699127,0.020352720632217824,0.22412109375,191.75468683242798,1401.791030197353,525.0,63.25,500.0
269312,181.5,500.0,1.0,-0.018341728602536023,10.89776211977005,2.2738692611455917,0.007436021463945508,0.16748046875,196.6781129837036,1369.3033551847973,526.0,,
269824,232.5,500.0,1.0,-0.013804091140627861,10.326763927936554,2.16944083571434,0.006418225704692304,0.14453125,196.85683298110962,1370.6610835596055,527.0,,
270336,161.0,500.0,1.0,-0.012207274790853262,12.770680487155914,2.3874130845069885,0.0005298906471580267,0.17041015625,197.04930090904236,1371.9206247008542,528.0,,
270848,142.5,500.0,1.0,-0.01594209740869701,9.805417716503143,2.327894076704979,0.01374244422186166,0.18701171875,197.23127603530884,1373.2507614639785,529.0,,
271360,300.5,500.0,1.0,-0.01203196361893788,14.237442344427109,2.114356368780136,-0.0017955020302906632,0.23193359375,197.41847610473633,1374.5420659413637,530.0,,
271872,191.0,500.0,1.0,-0.020136637263931334,13.795608282089233,2.204382598400116,0.014531311113387346,0.23193359375,197.6024329662323,1375.8535050348262,531.0,,
272384,394.5,500.0,1.0,-0.012405845103785396,25.221194863319397,1.7472064793109894,0.012937278603203595,0.115234375,197.78796482086182,1377.1515382480447,532.0,,
272896,220.5,500.0,1.0,-0.009762709261849523,14.970675587654114,2.065062090754509,0.00690335116814822,0.119140625,197.9784209728241,1378.4128525677029,533.0,,
273408,252.5,500.0,1.0,-0.016331277787685394,10.132787734270096,2.1135383695364,0.008345386246219277,0.18994140625,198.19860100746155,1379.464832800243,534.0,,
273920,181.0,500.0,1.0,-0.021753371693193913,10.552063405513763,2.369979962706566,0.010474636452272534,0.2021484375,198.38294291496277,1380.7638699936836,535.0,,
274432,130.5,500.0,1.0,-0.017120151547715068,10.105098217725754,2.426427513360977,0.018408530158922076,0.2060546875,198.5748028755188,1382.0081703519759,536.0,,
274944,268.0,500.0,1.0,-0.016552483313716948,13.942971885204315,2.0022591948509216,0.004332743817940354,0.1416015625,198.75799179077148,1383.3104144533115,537.0,,
275456,173.0,500.0,1.0,-0.015213290229439735,11.104258835315704,2.277170643210411,-0.0025387550704181194,0.1337890625,198.94663286209106,1384.5723148827801,538.0,,
275968,287.0,500.0,1.0,-0.013258591294288635,13.358675956726074,2.132078394293785,0.013136516441591084,0.15673828125,199.13425207138062,1385.8389359409548,539.0,,
276480,122.0,500.0,1.0,-0.019060777383856475,10.952955484390259,2.3047058433294296,0.008373282267712057,0.17138671875,199.3253209590912,1387.0791662076078,540.0,,
276992,212.0,500.0,1.0,-0.015867621230427176,14.83277678489685,1.9977758899331093,0.01977781648747623,0.1728515625,199.51822590827942,1388.3042450835346,541.0,,
277504,297.0,500.0,1.0,-0.018021746771410108,14.773463785648346,2.28914812207222,0.004271471872925758,0.1005859375,199.70031094551086,1389.6022429114705,542.0,,
278016,168.0,500.0,1.0,-0.009551174938678741,15.687062472105026,2.16866272687912,0.0013582688989117742,0.1064453125,199.88301992416382,1390.8935341555277,543.0,,
278528,203.5,500.0,1.0,-0.020423147652763873,10.678527653217316,2.5288892686367035,0.015127471648156643,0.23291015625,200.07336592674255,1392.1293257093691,544.0,,
279040,104.0,500.0,1.0,-0.012424285057932138,8.138640195131302,2.4999965727329254,0.010360058397054672,0.1005859375,200.29824304580688,1393.1225544309214,545.0,,
279552,207.0,500.0,1.0,-0.013162124436348677,17.771723926067352,1.9877054318785667,-0.006062598200514913,0.1640625,200.48844075202942,1394.3547017045184,546.0,,
280064,328.5,500.0,1.0,-0.014603298855945468,19.77739107608795,2.2616812735795975,0.010814240202307701,0.10595703125,200.6794240474701,1395.5790501658591,547.0,,
280576,103.5,500.0,1.0,-0.017605768865905702,7.950579285621643,2.4494327157735825,0.006875218125060201,0.1826171875,200.8705620765686,1396.7999944812668,548.0,,
281088,238.5,500.0,1.0,-0.01563476724550128,9.899132251739502,2.342848166823387,0.01955851831007749,0.18115234375,201.07032084465027,1397.9586784325693,549.0,,
281600,161.0,500.0,1.0,-0.018232955131679773,13.994532108306885,2.2324728965759277,0.006672563962638378,0.17431640625,201.2634937763214,1399.1608449019689,550.0,73.95,500.0
282112,167.0,500.0,1.0,-0.02156354859471321,9.707165360450745,2.372948944568634,0.014663488254882395,0.22314453125,206.24780583381653,1367.8303090764068,551.0,,
282624,299.5,500.0,1.0,-0.013767173048108816,18.225542306900024,1.9509093463420868,0.009652810054831207,0.17431640625,206.43027997016907,1369.1014711642185,552.0,,
283136,363.5,500.0,1.0,-0.011953380075283349,24.069769859313965,1.9219964146614075,-0.0013378576841205359,0.1337890625,206.6313967704773,1370.246750616039,553.0,,
283648,230.5,500.0,1.0,-0.017857201921287924,10.057834893465042,2.249143496155739,-0.000579791609197855,0.15576171875,206.80911898612976,1371.5449366573805,554.0,,
284160,210.5,500.0,1.0,-0.018102954258210957,12.9837626516819,2.2826150357723236,0.00603433046489954,0.15576171875,206.98604702949524,1372.8461607825554,555.0,,
284672,372.5,500.0,1.0,-0.01312101329676807,20.39510351419449,1.873925618827343,0.010681704967282712,0.13671875,207.1627860069275,1374.146416386197,556.0,,
285184,315.5,500.0,1.0,-0.011228004295844585,18.215214431285858,2.0745794624090195,0.017814615974202752,0.14306640625,207.34516978263855,1375.4070099581315,557.0,,
285696,193.0,500.0,1.0,-0.019400003948248923,11.1722551882267,2.3907450288534164,0.008453630260191858,0.228515625,207.53334784507751,1376.6269516033176,558.0,,
286208,183.0,500.0,1.0,-0.017049517366103828,10.240028768777847,2.3804577440023422,0.0026905296836048365,0.11572265625,207.71698784828186,1377.8747851333594,559.0,,
286720,243.5,500.0,1.0,-0.014162409235723317,11.693893387913704,2.2490423023700714,0.012304769246838987,0.18701171875,207.89800691604614,1379.137800564793,560.0,,
287232,197.5,500.0,1.0,-0.015192619408480823,15.23570466041565,2.450666829943657,0.013121352880261838,0.16650390625,208.0828139781952,1380.3734893267003,561.0,,
287744,0.5,500.0,1.0,-0.013523232890293002,18.182178139686584,2.922847628593445,0.008904144167900085,0.111328125,208.26985383033752,1381.5921733656392,562.0,,
288256,44.5,500.0,1.0,-0.02345587161835283,11.668589979410172,2.5920850932598114,0.0028186356648802757,0.177734375,208.46047687530518,1382.784901583172,563.0,,
288768,227.0,500.0,1.0,-0.013625582680106163,14.613068372011185,2.230751484632492,0.00532834290061146,0.1474609375,208.6774709224701,1383.8005546237712,564.0,,
289280,244.5,500.0,1.0,-0.022060699004214257,10.145420834422112,2.289740666747093,0.007195589947514236,0.23876953125,208.87095880508423,1384.9699434278582,565.0,,
289792,124.0,500.0,1.0,-0.017948722932487726,9.801574885845184,2.495203420519829,0.005442332709208131,0.2373046875,209.06741094589233,1386.1175143886944,566.0,,
290304,318.5,500.0,1.0,-0.010173222282901406,18.88689512014389,2.122109353542328,0.011745751718990505,0.1142578125,209.2479169368744,1387.3686498278428,567.0,,
290816,143.5,500.0,1.0,-0.016362201422452927,11.619174659252167,2.497087448835373,0.00327221374027431,0.15380859375,209.43833088874817,1388.5519368203852,568.0,,
291328,200.0,500.0,1.0,-0.015698058647103608,11.142193585634232,2.430846393108368,0.012988895177841187,0.1474609375,209.62378907203674,1389.7659291898678,569.0,,
291840,108.5,500.0,1.0,-0.01743000006536022,7.066590487957001,2.6039565205574036,0.011881314683705568,0.146484375,209.81121587753296,1390.9647240705538,570.0,,
292352,204.0,500.0,1.0,-0.013810161472065374,10.884639993309975,2.3135215044021606,0.005264793522655964,0.09228515625,209.99857592582703,1392.161821627118,571.0,,
292864,299.0,500.0,1.0,-0.01064550201408565,17.360232412815094,2.16096593439579,0.009307625354267657,0.1259765625,210.17957496643066,1393.398954426354,572.0,,
293376,258.5,500.0,1.0,-0.016661950401612557,12.664988920092583,2.409746155142784,0.017494449275545776,0.203125,210.36342883110046,1394.6150318530406,573.0,,
293888,200.0,500.0,1.0,-0.013713948836084455,9.520694464445114,2.3517149090766907,0.007502741296775639,0.1513671875,210.54674100875854,1395.8325766143041,574.0,,
294400,245.5,500.0,1.0,-0.01799219544045627,12.649073123931885,2.3928344547748566,-0.001898071262985468,0.15185546875,210.75968480110168,1396.851586098316,575.0,48.416666666666664,500.0
294912,154.0,500.0,1.0,-0.01702293090056628,12.573909163475037,2.473761275410652,0.02557938126847148,0.22119140625,215.61515998840332,1367.7702440582639,576.0,,
295424,159.5,500.0,1.0,-0.015411166939884424,8.593637347221375,2.666372314095497,0.008785931160673499,0.1572265625,215.81470584869385,1368.877986503476,577.0,,
295936,138.0,500.0,1.0,-0.017451215302571654,13.456176787614822,2.450005829334259,-0.0029691990930587053,0.15478515625,216.01340699195862,1369.9890396664898,578.0,,
296448,231.5,500.0,1.0,-0.020408615237101912,11.268161237239838,2.423865422606468,0.017514532199129462,0.158203125,216.20755577087402,1371.1269198850794,579.0,,
296960,99.0,500.0,1.0,-0.01543918950483203,10.556275397539139,2.637447103857994,0.0027144341729581356,0.11767578125,216.40522694587708,1372.2404222439122,580.0,,
297472,152.0,500.0,1.0,-0.014180695463437587,12.605269104242325,2.5427103489637375,0.009636428323574364,0.15087890625,216.5997428894043,1373.3718980076953,581.0,,
297984,155.0,500.0,1.0,-0.020845188933890313,12.797199726104736,2.451369807124138,0.005621167132630944,0.1982421875,216.78835582733154,1374.5387701419697,582.0,,
298496,333.5,500.0,1.0,-0.015285699046216905,20.30393213033676,2.117479518055916,0.015390088898129761,0.1728515625,216.9716727733612,1375.7371927154538,583.0,,
299008,71.5,500.0,1.0,-0.016085035516880453,13.064439684152603,2.569450542330742,0.008448290638625622,0.162109375,217.18971991539001,1376.7134103606916,584.0,,
299520,137.5,500.0,1.0,-0.01961576091707684,12.137542724609375,2.4386224448680878,0.018429094227030873,0.15869140625,217.37495183944702,1377.8956474305523,585.0,,
300032,265.0,500.0,1.0,-0.01587540697073564,13.84109342098236,2.3020502626895905,0.013704462791793048,0.11767578125,217.55922293663025,1379.0819619143062,586.0,,
300544,31.0,500.0,1.0,-0.017022861051373184,12.936416208744049,2.749673530459404,0.010160517878830433,0.15576171875,217.75768089294434,1380.176344492554,587.0,,
301056,112.5,500.0,1.0,-0.01634337892755866,11.4449542760849,2.639733299612999,0.009526101173833013,0.1064453125,217.96160006523132,1381.2341252307758,588.0,,
301568,81.5,500.0,1.0,-0.017641831014771014,5.910375967621803,2.56677483022213,0.005127742886543274,0.1123046875,218.17812776565552,1382.2100459305127,589.0,,
302080,123.0,500.0,1.0,-0.02042153140064329,7.81851053237915,2.42306350171566,0.006462523015215993,0.1611328125,218.36897683143616,1383.3466840538536,590.0,,
302592,180.5,500.0,1.0,-0.014146230299957097,12.931884765625,2.376678854227066,0.007763473433442414,0.1181640625,218.55608296394348,1384.5050473837437,591.0,,
303104,137.5,500.0,1.0,-0.015484793344512582,12.005374014377594,2.2313440442085266,0.0069767560344189405,0.0986328125,218.75131797790527,1385.6099373564216,592.0,,
303616,255.0,500.0,1.0,-0.020071659819222987,9.815422147512436,2.4971097260713577,0.013573156669735909,0.17333984375,218.96236085891724,1386.6127438935825,593.0,,
304128,125.5,500.0,1.0,-0.021137321135029197,7.659254655241966,2.453957110643387,0.026132854749448597,0.22998046875,219.18584489822388,1387.5348571948973,594.0,,
304640,203.5,500.0,1.0,-0.010765875107608736,12.716167032718658,2.768887385725975,0.009470473974943161,0.1494140625,219.39079976081848,1388.5723573282055,595.0,,
305152,48.0,500.0,1.0,-0.022386101016309112,6.859139040112495,2.724850609898567,0.017802650341764092,0.21630859375,219.58335900306702,1389.686365057098,596.0,,
305664,160.5,500.0,1.0,-0.014894441119395196,9.501003295183182,2.4944435954093933,0.006839696317911148,0.12890625,219.76470708847046,1390.8693713815892,597.0,,
306176,231.0,500.0,1.0,-0.018231453956104815,13.646951615810394,2.3109291046857834,0.01589945296291262,0.1708984375,219.94257473945618,1392.0724551065016,598.0,,
306688,263.5,500.0,1.0,-0.016965995077043772,12.530463069677353,2.1900199204683304,0.014994380646385252,0.1474609375,220.1271197795868,1393.2313306378906,599.0,,
307200,236.0,500.0,1.0,-0.019314480712637305,8.289713084697723,2.3914159685373306,0.017699518706649542,0.17724609375,220.31553196907043,1394.363789308904,600.0,54.88333333333333,500.0
307712,181.5,500.0,1.0,-0.021528324345126748,10.992117822170258,2.535552367568016,0.00629104464314878,0.19873046875,225.2626187801361,1366.0144841889512,601.0,,
308224,184.5,500.0,1.0,-0.013685287907719612,10.85788145661354,2.426498457789421,0.019614238291978836,0.19287109375,225.47724890708923,1366.9849241730265,602.0,,
308736,146.0,500.0,1.0,-0.018443583277985454,13.021419644355774,2.4453220069408417,0.013209713739342988,0.185546875,225.66588592529297,1368.111084819473,603.0,,
309248,203.0,500.0,1.0,-0.015164238167926669,12.257769167423248,2.371052384376526,0.011103341123089194,0.12353515625,225.84765577316284,1369.276997546536,604.0,,
309760,261.5,500.0,1.0,-0.018241392157506198,12.331540822982788,2.24115689098835,0.006358056562021375,0.11181640625,226.02557277679443,1370.4643956632965,605.0,,
310272,261.0,500.0,1.0,-0.009831213246798143,16.773891866207123,2.199464187026024,0.004463874967768788,0.087890625,226.20872688293457,1371.61816997701,606.0,,
310784,222.5,500.0,1.0,-0.01753678359091282,8.723231106996536,2.500754401087761,0.009429733036085963,0.18505859375,226.39424681663513,1372.7557319586622,607.0,,
311296,128.5,500.0,1.0,-0.019019224913790822,10.643461108207703,2.5155918300151825,0.0016864711651578546,0.18310546875,226.58534502983093,1373.8576074238895,608.0,,
311808,163.5,500.0,1.0,-0.013885534834116697,6.947166740894318,2.516076296567917,0.012356267310678959,0.11279296875,226.76802468299866,1375.0086699210772,609.0,,
312320,148.5,500.0,1.0,-0.018931376980617642,8.475539714097977,2.539264529943466,0.013371290639042854,0.22607421875,226.9565818309784,1376.1222410046446,610.0,,
312832,263.0,500.0,1.0,-0.015544201945886016,12.709778428077698,2.3434196412563324,0.015718842740170658,0.236328125,227.13706398010254,1377.2829256409004,611.0,,
313344,116.5,500.0,1.0,-0.01568305291584693,8.744423806667328,2.4886567145586014,0.008764791069552302,0.1279296875,227.33009386062622,1378.3656826012136,612.0,,
313856,38.0,500.0,1.0,-0.022062878590077162,12.760730683803558,2.6469755321741104,-0.000880837207660079,0.1845703125,227.54258584976196,1379.328615906772,613.0,,
314368,196.0,500.0,1.0,-0.018973290512803942,17.653484106063843,2.2335449904203415,0.005624496261589229,0.16015625,227.7223517894745,1380.488114274474,614.0,,
314880,395.0,500.0,1.0,-0.016331472084857523,20.555240035057068,2.067401349544525,0.013198027038015425,0.1552734375,227.89644074440002,1381.6802007590695,615.0,,
315392,219.0,500.0,1.0,-0.017663699225522578,11.137900054454803,2.3624358028173447,0.009315937641076744,0.1025390625,228.0874388217926,1382.7679491215624,616.0,,
315904,167.5,500.0,1.0,-0.01691598049364984,10.833196550607681,2.378212943673134,0.015917599201202393,0.15380859375,228.26951694488525,1383.907953317629,617.0,,
316416,96.0,500.0,1.0,-0.02435974049149081,11.648243725299835,2.3742475360631943,0.011457949527539313,0.20166015625,228.4489278793335,1385.062311026168,618.0,,
316928,285.0,500.0,1.0,-0.010675542755052447,13.156816929578781,2.222576677799225,0.01208002120256424,0.1083984375,228.62980771064758,1386.205950892904,619.0,,
317440,304.0,500.0,1.0,-0.012135910801589489,16.26738727092743,2.2729877531528473,0.006200147094205022,0.06982421875,228.80746912956238,1387.3672970887562,620.0,,
317952,148.5,500.0,1.0,-0.022661113180220127,9.132969170808792,2.6564821600914,0.008982815546914935,0.18017578125,228.99077606201172,1388.4926086013927,621.0,,
318464,54.5,500.0,1.0,-0.017965764622204006,14.034392416477203,2.4100203961133957,0.009842304280027747,0.123046875,229.17396593093872,1389.6168297579172,622.0,,
318976,305.5,500.0,1.0,-0.02295826410409063,12.183079570531845,2.4950915426015854,0.020023668883368373,0.1787109375,229.3630998134613,1390.7032136355847,623.0,,
319488,90.0,500.0,1.0,-0.01765589858405292,7.2889369279146194,2.5328686982393265,0.008959113038145006,0.15576171875,229.61177968978882,1391.4268703096861,624.0,,
320000,180.5,500.0,1.0,-0.02122504892759025,10.316216468811035,2.329653635621071,0.011900661163963377,0.14501953125,229.8298990726471,1392.3340752930103,625.0,58.5,500.0
320512,261.5,500.0,1.0,-0.014548124512657523,11.710335493087769,2.2609199434518814,0.007352415705099702,0.142578125,235.16385197639465,1362.9305580186383,626.0,,
321024,108.5,500.0,1.0,-0.017919437494128942,9.792791336774826,2.6384433656930923,0.01517246849834919,0.1640625,235.36536502838135,1363.9389974021435,627.0,,
321536,153.0,500.0,1.0,-0.015758395078592002,6.590809792280197,2.574274957180023,0.005790013819932938,0.13427734375,235.5588619709015,1364.9921608116754,628.0,,
322048,238.0,500.0,1.0,-0.021221440052613616,10.619250938296318,2.261644721031189,0.017428991151973605,0.216796875,235.7504780292511,1366.0544941081366,629.0,,
322560,123.0,500.0,1.0,-0.018626467266585678,6.891543552279472,2.4308299273252487,0.009812424657866359,0.19091796875,235.97946691513062,1366.8985874775615,630.0,,
323072,80.0,500.0,1.0,-0.020985669922083616,9.252139329910278,2.4903988987207413,0.00397078599780798,0.11376953125,236.17047595977783,1367.960998033566,631.0,,
323584,337.0,500.0,1.0,-0.013540047453716397,20.38397467136383,2.0543119460344315,0.007573791197501123,0.16552734375,236.35413098335266,1369.0642877859887,632.0,,
324096,214.0,500.0,1.0,-0.023323489702306688,9.612456321716309,2.336788058280945,0.017071458976715803,0.1533203125,236.61959075927734,1369.6921669081744,633.0,,
324608,88.0,500.0,1.0,-0.02197152335429564,5.615398332476616,2.4593557566404343,0.0020278882002457976,0.1806640625,236.83507585525513,1370.6077903696514,634.0,,
325120,129.0,500.0,1.0,-0.01882735942490399,9.220764815807343,2.508305698633194,0.016277774469926953,0.1494140625,237.0337200164795,1371.6191940007373,635.0,,
325632,168.0,500.0,1.0,-0.01906821841839701,6.818431347608566,2.322287008166313,0.014812775305472314,0.162109375,237.22497987747192,1372.671630821471,636.0,,
326144,155.5,500.0,1.0,-0.018276683636941016,7.5123917162418365,2.582241714000702,0.019616016652435064,0.16943359375,237.42180395126343,1373.6901774486937,637.0,,
326656,79.0,500.0,1.0,-0.01144185638986528,7.4738636910915375,2.585142731666565,0.005655666813254356,0.14892578125,237.62272477149963,1374.6833360071755,638.0,,
327168,182.5,500.0,1.0,-0.021797251247335225,11.29909735918045,2.416456177830696,0.004248641082085669,0.185546875,237.8210129737854,1375.6900448324268,639.0,,
327680,296.5,500.0,1.0,-0.014873110048938543,12.796549171209335,2.2945064902305603,0.014755899203009903,0.1884765625,238.064199924469,1376.4354325596355,640.0,,
328192,181.0,500.0,1.0,-0.01490237785037607,7.611048132181168,2.76805217564106,0.014684649417176843,0.0986328125,238.3364291191101,1377.0114841990185,641.0,,
328704,73.0,500.0,1.0,-0.019731039996258914,9.310566037893295,2.6324089020490646,0.01014472427777946,0.14794921875,238.59061670303345,1377.690390939087,642.0,,
329216,243.0,500.0,1.0,-0.021840027649886906,10.719295293092728,2.3838890939950943,-0.0010272737126797438,0.1162109375,238.7916579246521,1378.6746273350982,643.0,,
329728,200.5,500.0,1.0,-0.022905268939211965,7.213374972343445,2.410603240132332,0.018896243534982204,0.1689453125,238.99056696891785,1379.6695165917704,644.0,,
330240,105.0,500.0,1.0,-0.017168057383969426,7.05070897936821,2.3112007677555084,0.004097860539332032,0.15966796875,239.19967889785767,1380.6038600119446,645.0,,
330752,227.0,500.0,1.0,-0.01473820663522929,9.679830223321915,2.3013130873441696,0.00861603335943073,0.09619140625,239.40652704238892,1381.5496347826709,646.0,,
331264,214.0,500.0,1.0,-0.020754014025442302,11.257964670658112,2.4802526980638504,0.006732805864885449,0.203125,239.61118483543396,1382.5064144126395,647.0,,
331776,86.0,500.0,1.0,-0.016983287874609232,9.92790238559246,2.399986654520035,0.012228381936438382,0.1474609375,239.8111207485199,1383.4888013718091,648.0,,
332288,309.5,500.0,1.0,-0.013102202792651951,16.82358705997467,2.376729801297188,0.015537680592387915,0.1162109375,240.03965497016907,1384.3046060089325,649.0,,
332800,88.0,500.0,1.0,-0.014397424412891269,7.657301440834999,2.4274424463510513,0.010197134804911911,0.11865234375,240.24348998069763,1385.2612615090582,650.0,36.56666666666667,500.0
333312,287.5,500.0,1.0,-0.011950545769650489,16.945184588432312,2.109957993030548,0.010160029050894082,0.07958984375,245.42593789100647,1358.0960629679805,651.0,,
333824,209.0,500.0,1.0,-0.019899039529263973,10.484959721565247,2.286638766527176,0.010866001015529037,0.1943359375,245.6324598789215,1359.0386228454918,652.0,,
334336,240.5,500.0,1.0,-0.017831044795457274,9.325744986534119,2.2617735117673874,0.012839817092753947,0.23681640625,245.83468079566956,1360.0033930033253,653.0,,
334848,187.0,500.0,1.0,-0.01883281720802188,7.040196239948273,2.5404026061296463,-0.00465790496673435,0.09130859375,246.04678392410278,1360.9119154481184,654.0,,
335360,165.0,500.0,1.0,-0.01786893291864544,8.15210708975792,2.6425329446792603,0.010852125473320484,0.1455078125,246.26277995109558,1361.7973453665954,655.0,,
335872,214.5,500.0,1.0,-0.02348328661173582,9.938708245754242,2.313492089509964,0.015069014276377857,0.19287109375,246.6670048236847,1361.6413765597804,656.0,,
336384,301.5,500.0,1.0,-0.017399487318471074,14.20034146308899,2.220900908112526,0.021260961890220642,0.2109375,246.93166494369507,1362.2554242960364,657.0,,
336896,161.5,500.0,1.0,-0.019445637823082507,6.040492191910744,2.571375623345375,0.014838039176538587,0.19775390625,247.14624786376953,1363.1443038767143,658.0,,
337408,219.0,500.0,1.0,-0.017904192209243774,9.290210396051407,2.381316378712654,-0.005519666476175189,0.1953125,247.34618592262268,1364.1124027906028,659.0,,
337920,301.0,500.0,1.0,-0.01249238639138639,17.546494364738464,2.1595534533262253,0.005863914382643998,0.18603515625,247.5419819355011,1365.1017793339295,660.0,,
338432,283.0,500.0,1.0,-0.017206925607752055,17.13512885570526,2.19122776389122,0.011491418932564557,0.19287109375,247.72963500022888,1366.1344957767662,661.0,,
338944,239.5,500.0,1.0,-0.012484720267821103,10.69679370522499,2.5070901960134506,0.004479165654629469,0.1640625,247.9278209209442,1367.107566794925,662.0,,
339456,138.5,500.0,1.0,-0.018921508453786373,10.502103596925735,2.512346252799034,0.00970672641415149,0.1650390625,248.12140488624573,1368.1044573950712,663.0,,
339968,99.5,500.0,1.0,-0.019743232056498528,7.910916566848755,2.7656370401382446,0.010360331274569035,0.1748046875,248.31692790985107,1369.089102630256,664.0,,
340480,165.5,500.0,1.0,-0.018361364025622606,9.857159703969955,2.490275889635086,0.005609639920294285,0.115234375,248.56081581115723,1369.8056103045537,665.0,,
340992,289.5,500.0,1.0,-0.011228290619328618,12.402027487754822,2.4422854632139206,0.008403569925576448,0.1455078125,248.75615882873535,1370.788171056973,666.0,,
341504,218.5,500.0,1.0,-0.018932669423520565,12.897916316986084,2.602460131049156,0.021991937654092908,0.18408203125,248.9563000202179,1371.7427515281447,667.0,,
342016,99.5,500.0,1.0,-0.018039333808701485,14.23266452550888,2.496955156326294,0.0002618255093693733,0.17578125,249.17391109466553,1372.5995570622244,668.0,,
342528,300.5,500.0,1.0,-0.016837026516441256,15.102157056331635,2.256110653281212,0.003927414305508137,0.189453125,249.45259499549866,1373.118607991153,669.0,,
343040,286.5,500.0,1.0,-0.012181043974123895,11.265737563371658,2.344977915287018,0.010936781764030457,0.13427734375,249.6521348953247,1374.0719667541853,670.0,,
343552,216.5,500.0,1.0,-0.01574467943282798,14.195798456668854,2.2855382412672043,0.01131583470851183,0.19580078125,249.84482979774475,1375.0614742683024,671.0,,
344064,300.5,500.0,1.0,-0.014882408315315843,13.66759741306305,2.278969779610634,0.01364873442798853,0.1455078125,250.03406476974487,1376.0684981738261,672.0,,
344576,304.5,500.0,1.0,-0.011945572448894382,18.29319179058075,2.181318610906601,0.008480130811221898,0.15234375,250.22642469406128,1377.0568013402062,673.0,,
345088,296.5,500.0,1.0,-0.014684420893900096,20.065587997436523,2.1591206043958664,0.016025094664655626,0.1845703125,250.41652989387512,1378.0559939323734,674.0,,
345600,235.5,500.0,1.0,-0.01734580099582672,9.963764131069183,2.4853490740060806,0.005310724605806172,0.177734375,250.64969182014465,1378.8167760764197,675.0,35.38333333333333,500.0
346112,298.5,500.0,1.0,-0.02377246192190796,15.507369756698608,2.1750008016824722,0.007403881987556815,0.26513671875,255.73259687423706,1353.413699428428,676.0,,
346624,206.0,500.0,1.0,-0.014608903380576521,9.98944203555584,2.345569908618927,0.008885105140507221,0.14208984375,255.92013382911682,1354.4225489951018,677.0,,
347136,256.5,500.0,1.0,-0.01544951309915632,12.715601146221161,2.228795364499092,-0.002038269769400358,0.13427734375,256.0993399620056,1355.4740127463836,678.0,,
347648,211.0,500.0,1.0,-0.01795135426800698,14.219658762216568,2.3734503984451294,0.008586094831116498,0.21142578125,256.2838547229767,1356.4959071486614,679.0,,
348160,113.5,500.0,1.0,-0.018694847356528044,12.303914159536362,2.709276929497719,0.007417148211970925,0.1142578125,256.47420382499695,1357.485450028199,680.0,,
348672,262.0,500.0,1.0,-0.02023157523944974,13.710250198841095,2.3211811780929565,0.003981649759225547,0.1015625,256.66188788414,1358.4876308452713,681.0,,
349184,95.0,500.0,1.0,-0.01803640089929104,9.446231186389923,2.752714455127716,0.009376035304740071,0.13623046875,256.8921699523926,1359.2629158946768,682.0,,
349696,150.0,500.0,1.0,-0.02154578926274553,7.9602406322956085,2.579988554120064,0.010574093088507652,0.12353515625,257.09093976020813,1360.2035152470396,683.0,,
