step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,1.5,500.0,1.0,-0.004446027451194823,0.01254761719610542,1.2473090142011642,0.0,0.0,0.010126540873898193,0.0263671875,375.0148432254791,622.5673575795613,456.0,,
233984,1.0,500.0,1.0,-0.00619634345639497,0.0009348701023554895,1.4233070760965347,0.0,0.0,0.000319984887028113,0.00830078125,375.4711012840271,623.1744579005604,457.0,,
234496,0.0,500.0,1.0,-0.008338351966813207,0.001449424511520192,1.2898320481181145,0.0,0.0,0.002162662916816771,0.02001953125,375.88984394073486,623.8423404623087,458.0,,
235008,0.5,500.0,1.0,-0.007339372765272856,0.0007080991217662813,1.51401387155056,0.0,0.0,0.004577368497848511,0.02490234375,376.31490206718445,624.4982558730651,459.0,,
235520,0.0,500.0,1.0,-0.007053558307234198,0.00022273220156421303,1.3872141614556313,0.0,0.0,0.002765059209195897,0.0537109375,376.746502161026,625.1418358207767,460.0,,
236032,0.0,500.0,1.0,-0.005404255352914333,0.00026594416067382554,1.17872753739357,0.0,0.0,0.0048662113840691745,0.04296875,377.1593289375305,625.8150916349051,461.0,,
236544,0.0,500.0,1.0,-0.011710653896443546,0.0003865722292175633,1.3738690912723541,0.0,0.0,0.0023067940783221275,0.0166015625,377.5954780578613,626.4481799852298,462.0,,
237056,0.0,500.0,1.0,-0.004667609231546521,0.00011669657692436886,1.458608701825142,0.0,0.0,0.0029094612691551447,0.03125,378.0286011695862,627.0848270913107,463.0,,
237568,0.0,500.0,1.0,-0.003355789929628372,0.00014924472679922474,1.1680426448583603,0.0,0.0,0.005863200029125437,0.0,378.43740582466125,627.7603544034193,464.0,,
238080,0.0,500.0,1.0,-0.004748370731249452,0.0002003804352170846,0.8899537734687328,0.0,0.0,0.002978052565595135,0.02392578125,378.84212017059326,628.441208946862,465.0,,
238592,0.0,500.0,1.0,-0.007856361800804734,0.001427462248102529,1.4762604534626007,0.0,0.0,-0.0004759158764500171,0.0078125,379.25793719291687,629.1021929981008,466.0,,
239104,0.5,500.0,1.0,-0.0032351913396269083,0.00023940071514516603,1.321373075246811,0.0,0.0,0.0013162837421987206,0.041015625,379.69278216362,629.7301693161066,467.0,,
239616,0.0,500.0,1.0,-0.0029422439401969314,2.795144303036068e-05,1.2963021248579025,0.0,0.0,0.0018023593293037266,0.00439453125,380.11924719810486,630.3706054514007,468.0,,
240128,0.0,500.0,1.0,-0.008971660572569817,0.00010843849645425507,1.3349616155028343,0.0,0.0,0.006943198939552531,0.01513671875,380.5387330055237,631.0211791148063,469.0,,
240640,0.0,500.0,1.0,-0.009858496487140656,0.00018008994811680168,1.2382896021008492,0.0,0.0,0.012303134892135859,0.07861328125,380.96658515930176,631.656448030412,470.0,,
241152,0.0,500.0,1.0,-0.0019379872828722,0.00011819479595942539,1.2653175219893456,0.0,0.0,0.01296348572941497,0.0869140625,381.4150161743164,632.2561770609141,471.0,,
241664,0.0,500.0,1.0,-0.004844777111429721,3.886325407620461e-05,1.1471620351076126,0.0,0.0,0.0018830868939403445,0.0107421875,381.8568811416626,632.8653795041778,472.0,,
242176,0.0,500.0,1.0,-0.0049258621875196695,3.390645133549697e-05,1.1722494289278984,0.0,0.0,0.003414793434785679,0.0068359375,382.2684211730957,633.5234264363673,473.0,,
242688,0.0,500.0,1.0,-0.010006291384343058,6.435841180518764e-05,1.2863461524248123,0.0,0.0,0.004604104993632063,0.076171875,382.7231171131134,634.1085477945504,474.0,,
243200,0.0,500.0,1.0,-0.005623692413792014,5.517777390195988e-05,1.023847796022892,0.0,0.0,0.01097160141216591,0.044921875,383.1388900279999,634.7567587885085,475.0,0.0,500.0
243712,0.5,500.0,1.0,-0.00467894331086427,0.000868252038344508,1.154412880539894,0.0,0.0,0.0011285466607660055,0.00244140625,393.272479057312,619.7026564996011,476.0,,
244224,4.0,500.0,1.0,-0.005730088101699948,0.040787072968669236,1.0825589299201965,0.0,0.0,0.0027051691140513867,0.02294921875,393.73775005340576,620.2707257987682,477.0,,
244736,0.0,500.0,1.0,-0.010581765091046691,0.00027346362821845105,1.1438781693577766,0.0,0.0,0.019757075584493577,0.11474609375,394.2030210494995,620.8374541332316,478.0,,
245248,0.0,500.0,1.0,-0.007484756701160222,0.00015523582760579302,1.254591889679432,0.0,0.0,0.0056868889660108835,0.0166015625,394.61070108413696,621.4935361008099,479.0,,
245760,0.0,500.0,1.0,-0.010457888478413224,0.00014731803275935818,1.2279956564307213,0.0,0.0,0.008496816211845726,0.03271484375,395.06179189682007,622.0799000076073,480.0,,
246272,0.0,500.0,1.0,-0.004727338615339249,0.00037066904314997373,1.0554565265774727,0.0,0.0,0.005927001184318215,0.076171875,395.4939320087433,622.6947623422844,481.0,,
246784,0.0,500.0,1.0,-0.008865348529070616,0.0003947613913624082,1.0911094695329666,0.0,0.0,0.0049406830803491175,0.03369140625,395.9158170223236,623.3244275413355,482.0,,
247296,0.0,500.0,1.0,0.00017406715778633952,9.813096357902396e-05,1.2176960408687592,0.0,0.0,0.008068338502198458,0.04296875,396.35929012298584,623.9187680532651,483.0,,
247808,0.0,500.0,1.0,-0.010498462506802753,0.00011936786495425622,1.3117103055119514,0.0,0.0,0.010097037971718237,0.07421875,396.77165699005127,624.560740754256,484.0,,
248320,1.0,500.0,1.0,-0.009217566053848714,0.007121642600395717,1.3332041427493095,0.0,0.0,0.008665082947118208,0.21044921875,397.24023389816284,625.1129135717399,485.0,,
248832,0.0,500.0,1.0,-0.009012572118081152,7.376818598459067e-05,1.4521981999278069,0.0,0.0,-0.00011227742652408779,0.029296875,397.6830940246582,625.7042447586954,486.0,,
249344,0.0,500.0,1.0,-0.003497223020531237,0.00011561740711840685,1.4597806483507156,0.0,0.0,0.00013652117922902107,0.01171875,398.0993871688843,626.3360558608991,487.0,,
249856,0.0,500.0,1.0,-0.007060134317725897,0.00014065377035876736,1.4232265651226044,0.0,0.0,0.006166363513329998,0.02734375,398.56163716316223,626.8942534921256,488.0,,
250368,0.0,500.0,1.0,-0.00873772508930415,5.81064950893051e-05,1.4111010432243347,0.0,0.0,0.001398013555444777,0.0126953125,399.00352001190186,627.4831860945282,489.0,,
250880,0.0,500.0,1.0,-0.002694827737286687,5.55283224912273e-05,1.4425591826438904,0.0,0.0,0.0020716301223728806,0.0224609375,399.4377510547638,628.0828472960329,490.0,,
251392,0.0,500.0,1.0,-0.005439445725642145,0.016438630409538746,1.5032437145709991,0.0,0.0,0.0012362268171273172,0.0048828125,399.860946893692,628.6985562179336,491.0,,
251904,2.5,500.0,1.0,-0.009559848811477423,0.00018489848844183143,1.429280012845993,0.0,0.0,0.00965643220115453,0.083984375,400.31500005722046,629.264454152338,492.0,,
252416,0.0,500.0,1.0,-0.005134018138051033,0.00018111138433596352,1.4211920574307442,0.0,0.0,0.0024518212012480944,0.05810546875,400.7740159034729,629.821270800138,493.0,,
252928,0.0,500.0,1.0,-0.00944865238852799,0.0019047255264013074,1.4768194928765297,0.0,0.0,0.011596291791647673,0.0849609375,401.24862718582153,630.3523124151824,494.0,,
253440,0.5,500.0,1.0,-0.013625282095745206,6.0112033224868355e-05,1.4791049361228943,0.0,0.0,0.014635418192483485,0.04150390625,401.6764578819275,630.9555738875255,495.0,,
253952,0.0,500.0,1.0,-0.006906462134793401,0.00020060306906088954,1.4310141131281853,0.0,0.0,0.006552368140546605,0.0673828125,402.08886909484863,631.5817708947703,496.0,,
254464,0.0,500.0,1.0,-0.00486454347264953,0.004137488780543208,1.3918229565024376,0.0,0.0,0.0005866190185770392,0.0029296875,402.5470190048218,632.1348513003197,497.0,,
254976,1.0,500.0,1.0,-0.006481664138846099,0.00016941551598392834,1.3213879466056824,0.0,0.0,0.006952727009775117,0.0302734375,403.0008931159973,632.6933869265874,498.0,,
255488,0.0,500.0,1.0,-0.004255757841747254,0.00011394612874937593,1.4061420410871506,0.0,0.0,0.004452875757124275,0.0439453125,403.4377861022949,633.2773200753659,499.0,,
256000,0.0,500.0,1.0,-0.005780067411251366,0.00011051307569687197,1.4252657443284988,0.0,0.0,0.003187014808645472,0.00537109375,403.9056510925293,633.8113846823943,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.010227825987385586,6.751994692422159e-05,1.3573365211486816,0.0,0.0,0.014809904736466706,0.0791015625,414.1613140106201,619.3528736810565,501.0,,
257024,0.0,500.0,1.0,-0.004873548808973283,4.583692987125687e-05,1.4076223969459534,0.0,0.0,0.0019536650215741247,0.00732421875,414.60712909698486,619.921805396349,502.0,,
257536,0.0,500.0,1.0,-0.00160826527280733,0.00010705260410759365,1.383564554154873,0.0,0.0,0.004649128328310326,0.00732421875,415.039519071579,620.5095856319758,503.0,,
258048,0.0,500.0,1.0,-0.006504970544483513,4.9259579213867255e-05,1.4106750935316086,0.0,0.0,0.0014175362884998322,0.00390625,415.4832420349121,621.0792010194164,504.0,,
258560,0.0,500.0,1.0,-0.006329870317131281,8.892645860214543e-05,1.3921047076582909,0.0,0.0,-0.0023296403524000198,0.0205078125,415.9079821109772,621.6759743048359,505.0,,
259072,0.0,500.0,1.0,-0.002547718118876219,4.663010236072296e-05,1.227413758635521,0.0,0.0,0.0007171008037403226,0.01318359375,416.343985080719,622.2546963174507,506.0,,
259584,0.0,500.0,1.0,-0.00708099314942956,2.585265008292481e-05,1.4018480703234673,0.0,0.0,-0.0014935476938262582,0.0322265625,416.7656948566437,622.8535678525316,507.0,,
260096,0.0,500.0,1.0,-0.011109821498394012,4.0617590343572374e-05,1.3967234790325165,0.0,0.0,0.0040937382145784795,0.04345703125,417.19832706451416,623.4349064390655,508.0,,
260608,0.0,500.0,1.0,-0.004931497445795685,3.5113356716465205e-05,1.3431214168667793,0.0,0.0,0.00026415465981699526,0.0078125,417.6230971813202,624.0267881707973,509.0,,
261120,0.0,500.0,1.0,-0.006878536660224199,1.0740236973560968e-05,1.3435499742627144,0.0,0.0,0.006201638258062303,0.0205078125,418.02949023246765,624.6449260189521,510.0,,
261632,0.0,500.0,1.0,-0.003008655388839543,4.740808151382225e-05,1.2893764078617096,0.0,0.0,0.0034846321505028754,0.01318359375,418.4663028717041,625.2164109859348,511.0,,
262144,0.0,500.0,1.0,-0.0005547719192691147,3.276691290921008e-05,1.290019415318966,0.0,0.0,0.00034865736961364746,0.0,418.9076030254364,625.7800004266869,512.0,,
262656,0.0,500.0,1.0,-0.008144105551764369,2.5157539425890718e-05,1.3141522109508514,0.0,0.0,-0.0013443098869174719,0.03759765625,419.3299481868744,626.3707162717301,513.0,,
263168,0.0,500.0,1.0,-0.009417147026397288,3.4279943065484986e-05,1.3359538093209267,0.0,0.0,0.005468026967719197,0.033203125,419.7642071247101,626.942448958765,514.0,,
263680,0.0,500.0,1.0,-0.006799840251915157,1.9988560836736724e-05,1.138514682650566,0.0,0.0,0.0035452416632324457,0.0517578125,420.18289518356323,627.5362539086876,515.0,,
264192,0.0,500.0,1.0,-0.006665677414275706,2.408839498002635e-05,1.2590532079339027,0.0,0.0,0.010344112990424037,0.05126953125,420.6120240688324,628.1132846472441,516.0,,
264704,1.0,500.0,1.0,-0.006324423186015338,0.006487300473963842,1.219617985188961,0.0,0.0,0.007739263295661658,0.083984375,421.0651068687439,628.6533737465797,517.0,,
265216,0.0,500.0,1.0,-0.0034398387651890516,0.00015455379161721794,1.1222484782338142,0.0,0.0,0.0017200815491378307,0.0234375,421.48586106300354,629.2405617856672,518.0,,
265728,0.0,500.0,1.0,-0.005062689597252756,1.539936727112945e-05,1.177754133939743,0.0,0.0,0.004254679050063714,0.0224609375,421.90350008010864,629.8312290595956,519.0,,
266240,0.5,500.0,1.0,-0.002194587141275406,0.001278341849683784,1.160982795059681,0.0,0.0,0.0067747654393315315,0.01220703125,422.3353760242462,630.3994766110126,520.0,,
266752,0.0,500.0,1.0,-0.005562169943004847,5.1823740932377405e-05,1.0931864827871323,0.0,0.0,0.000771520659327507,0.021484375,422.75312995910645,630.9876405310195,521.0,,
267264,0.0,500.0,1.0,-0.009152803337201476,0.0001468051541451132,1.1051816865801811,0.0,0.0,0.01599920872831717,0.1142578125,423.2060160636902,631.5222134266121,522.0,,
267776,0.0,500.0,1.0,-0.007642102311365306,6.248504087125184e-05,1.0684019327163696,0.0,0.0,-0.0005416394560597837,0.056640625,423.6470561027527,632.0733170279667,523.0,,
268288,0.0,500.0,1.0,-0.002257759333588183,7.434547069351538e-05,1.1316157057881355,0.0,0.0,0.003112305246759206,0.04248046875,424.087455034256,632.6242307222429,524.0,,
268800,0.0,500.0,1.0,-0.004858310683630407,5.118034277984407e-05,1.0264066383242607,0.0,0.0,0.010895948449615389,0.08642578125,424.5245010852814,633.1790021843796,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.004400672274641693,2.5225763010894298e-05,1.2285312935709953,0.0,0.0,0.004429284716024995,0.03271484375,434.81291007995605,619.3744338236812,526.0,,
269824,0.0,500.0,1.0,-0.00600635283626616,4.5453831603481376e-05,1.139970675110817,0.0,0.0,-0.0006997950258664787,0.02490234375,435.2264618873596,619.9623038312243,527.0,,
270336,0.0,500.0,1.0,-0.0034567260881885886,6.162730210235168e-05,1.1872612163424492,0.0,0.0,0.0036021755659021437,0.00830078125,435.6322531700134,620.560112417793,528.0,,
270848,0.0,500.0,1.0,-0.004901447391603142,4.873222439982783e-05,0.8576703667640686,0.0,0.0,-0.001116559375077486,0.05419921875,436.17365407943726,620.9636860613143,529.0,,
271360,0.0,500.0,1.0,-0.005215321958530694,5.612284076050855e-05,0.8935485333204269,0.0,0.0,-0.0006441657897084951,0.033203125,436.57834219932556,621.5608374730303,530.0,,
271872,0.0,500.0,1.0,-0.002959442383144051,0.029736508848145604,0.6042262949049473,0.0,0.0,-0.0014001548406668007,0.01904296875,437.1523802280426,621.9158634299937,531.0,,
272384,11.5,500.0,1.0,-0.00609252043068409,0.06537604471668601,1.0983876809477806,0.0,0.0,0.012810000102035701,0.0537109375,437.6043031215668,622.443605003426,532.0,,
272896,0.0,500.0,1.0,-0.014640197739936411,0.00021002766243327642,0.9802083559334278,0.0,0.0,0.012605062976945192,0.076171875,438.0454089641571,622.9856412496487,533.0,,
273408,0.0,500.0,1.0,-0.003920601564459503,0.03840164979919791,0.9514435082674026,0.0,0.0,0.000166479148901999,0.009765625,438.45534801483154,623.5709091881153,534.0,,
273920,4.0,500.0,1.0,-0.012222143355756998,0.0013174695013731252,1.0581933371722698,0.0,0.0,0.012227312952745706,0.0927734375,438.86522793769836,624.1551678340893,535.0,,
274432,0.0,500.0,1.0,-0.004524993128143251,0.0004965566467944882,0.9882491827011108,0.0,0.0,0.005410614423453808,0.05322265625,439.2853739261627,624.7237360698649,536.0,,
274944,0.0,500.0,1.0,-0.0036734408931806684,0.00012164316058260738,1.2135018706321716,0.0,0.0,0.0033289605053141713,0.00390625,439.69757199287415,625.3025204434283,537.0,,
275456,0.0,500.0,1.0,-0.012142724823206663,0.00044745100876752986,1.2016352489590645,0.0,0.0,0.010181643418036401,0.05029296875,440.1562080383301,625.8141881666077,538.0,,
275968,0.0,500.0,1.0,-0.004725807229988277,0.0003391337377252057,1.2555474489927292,0.0,0.0,0.0029225817997939885,0.017578125,440.59921622276306,626.3470061655149,539.0,,
276480,0.0,500.0,1.0,-0.008113569230772555,0.00014799764358031098,1.1311332285404205,0.0,0.0,0.007834674266632646,0.04296875,441.0227749347687,626.9063996545166,540.0,,
276992,0.0,500.0,1.0,-0.0035911574959754944,9.590694958205859e-05,1.0751556530594826,0.0,0.0,-0.0014046567375771701,0.0400390625,441.4409689903259,627.472345019409,541.0,,
277504,0.0,500.0,1.0,-0.007567018619738519,4.790191621850681e-05,1.1876391246914864,0.0,0.0,0.013650509266881272,0.1044921875,441.8518440723419,628.047622122328,542.0,,
278016,0.0,500.0,1.0,-0.003126122406683862,0.00010456063091623946,1.114419512450695,0.0,0.0,0.005988090764731169,0.0087890625,442.26499819755554,628.6185909648063,543.0,,
278528,0.0,500.0,1.0,-0.00189114548265934,2.329003069689861e-05,1.0917131677269936,0.0,0.0,0.0005070774350315332,0.00830078125,442.71395921707153,629.1376049957172,544.0,,
279040,0.0,500.0,1.0,-0.007077309011947364,3.8480211856040114e-05,1.1192995384335518,0.0,0.0,0.005135419603902847,0.02880859375,443.14404010772705,629.682393860394,545.0,,
279552,0.0,500.0,1.0,-0.00517619022866711,4.0479719132235914e-05,1.2414624020457268,0.0,0.0,0.002671445516170934,0.00341796875,443.56099915504456,630.2447702402347,546.0,,
280064,0.0,500.0,1.0,-0.009559538419125602,5.4994573702060734e-05,1.3415716886520386,0.0,0.0,0.011038501019356772,0.078125,443.99897813796997,630.77622650062,547.0,,
280576,0.0,500.0,1.0,-0.002102255937643349,7.212716730009561e-05,1.2458154112100601,0.0,0.0,0.00444968297961168,0.0263671875,444.4703550338745,631.2591983296983,548.0,,
281088,0.0,500.0,1.0,-0.0033538007992319763,3.090048386411581e-05,1.1274404972791672,0.0,0.0,-0.0006016427068971097,0.0263671875,444.9003839492798,631.7998593411982,549.0,,
281600,0.0,500.0,1.0,-0.0037971152341924608,7.568768523924518e-05,1.0626071989536285,0.0,0.0,0.005311740038450807,0.02783203125,445.3214840888977,632.3521547049038,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.006898441002704203,3.397809928173956e-05,1.0971503928303719,0.0,0.0,0.0054831490851938725,0.00341796875,455.90268421173096,618.798725626676,551.0,,
282624,0.0,500.0,1.0,-0.005613749381154776,2.5951406939839217e-05,1.1049906611442566,0.0,0.0,0.0063005960546433926,0.07666015625,456.332612991333,619.337719799062,552.0,,
283136,0.0,500.0,1.0,-0.0009327399311587214,1.343115349072832e-05,0.9917532168328762,0.0,0.0,0.0008584897150285542,0.03369140625,456.751088142395,619.8912435031366,553.0,,
283648,0.0,500.0,1.0,-0.004723389749415219,5.178502590297285e-05,1.0022640079259872,0.0,0.0,0.0064404140575788915,0.04296875,457.2103521823883,620.3884025067928,554.0,,
284160,0.0,500.0,1.0,-0.003212574461940676,1.720021253959203e-05,1.0679728761315346,0.0,0.0,0.001423332781996578,0.00341796875,457.64946818351746,620.9118981998944,555.0,,
284672,0.0,500.0,1.0,-0.00753441802226007,0.010596027568681166,0.8831878118216991,0.0,0.0,0.002341765910387039,0.03173828125,458.0997779369354,621.4192054011202,556.0,,
285184,2.0,500.0,1.0,-0.0033403425477445126,0.0022570521214220207,0.985125444829464,0.0,0.0,0.003555021481588483,0.0068359375,458.5504810810089,621.9249826708142,557.0,,
285696,0.0,500.0,1.0,-0.00734788877889514,0.0003876211430906551,1.2569218650460243,0.0,0.0,-0.00029231791268102825,0.01220703125,459.00824904441833,622.4201865538872,558.0,,
286208,0.0,500.0,1.0,-0.005962066279607825,0.0001552121161694231,1.0967815667390823,0.0,0.0,0.0019187431898899376,0.04345703125,459.42843103408813,622.9653644982286,559.0,,
286720,0.0,500.0,1.0,-0.004184791119769216,0.00042343101540609496,1.2138241454958916,0.0,0.0,0.0007691302744206041,0.0009765625,459.84396505355835,623.5158483956737,560.0,,
287232,0.0,500.0,1.0,-0.007611543929670006,0.00024930317340476904,0.895932387560606,0.0,0.0,0.010095174715388566,0.1435546875,460.2780520915985,624.0401833082383,561.0,,
287744,0.0,500.0,1.0,-0.0088651436381042,8.855154896991735e-05,0.9177488759160042,0.0,0.0,0.0029262607567943633,0.0712890625,460.68308091163635,624.6029253572527,562.0,,
288256,0.0,500.0,1.0,-0.008646087371744215,2.5794759210384655e-05,1.1045390218496323,0.0,0.0,0.008580549445468932,0.06005859375,461.1035261154175,625.1437772086077,563.0,,
288768,0.0,500.0,1.0,-0.0020463375840336084,7.334515601087332e-05,1.1788994297385216,0.0,0.0,7.308926433324814e-05,0.001953125,461.71023893356323,625.4312242825346,564.0,,
289280,0.0,500.0,1.0,-0.0036147378850728273,4.5448815399140585e-05,1.0293973311781883,0.0,0.0,-0.0012294178595766425,0.01123046875,462.18798422813416,625.8925153216717,565.0,,
289792,0.0,500.0,1.0,-0.011194819235242903,3.62689272606076e-05,1.289873130619526,0.0,0.0,0.002313741366378963,0.05224609375,462.6902160644531,626.3197057956197,566.0,,
290304,0.0,500.0,1.0,-0.005619805364403874,2.342254487075479e-05,1.2398455440998077,0.0,0.0,0.0030514673271682113,0.0126953125,463.15307998657227,626.7992431539406,567.0,,
290816,0.0,500.0,1.0,-0.0044219602714292705,2.7665109996632964e-05,1.0493154972791672,0.0,0.0,0.011423368123359978,0.052734375,463.6240990161896,627.266789230999,568.0,,
291328,0.0,500.0,1.0,-0.006930747884325683,2.918249691674646e-05,1.0820868536829948,0.0,0.0,0.0011814009048976004,0.0302734375,464.099023103714,627.7281043422835,569.0,,
291840,0.0,500.0,1.0,-0.0017094044014811516,3.062390931063419e-05,1.1220351234078407,0.0,0.0,0.004003241250757128,0.02099609375,464.5128450393677,628.271108359267,570.0,,
292352,0.0,500.0,1.0,-0.009704300086013973,2.981682530389662e-05,1.0330144464969635,0.0,0.0,0.012665469024796039,0.27294921875,464.94860315322876,628.7834784690218,571.0,,
292864,0.0,500.0,1.0,-0.003647933597676456,4.425166162036476e-05,1.0741115808486938,0.0,0.0,0.009814835211727768,0.052734375,465.40197491645813,629.271072716377,572.0,,
293376,0.0,500.0,1.0,-0.006021032226271927,1.2615491527867562e-05,1.1034433841705322,0.0,0.0,0.0024527566856704652,0.01904296875,465.83558797836304,629.7844294661888,573.0,,
293888,0.0,500.0,1.0,-0.007344037061557174,1.9458472138467187e-05,1.4421036541461945,0.0,0.0,-0.002220876020146534,0.05126953125,466.32342290878296,630.2235434943767,574.0,,
294400,0.0,500.0,1.0,-0.008807150297798216,3.3428694450776675e-05,1.3118524104356766,0.0,0.0,0.008568458899389952,0.0791015625,466.77099204063416,630.7161435052745,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008788482518866658,2.4503846589141176e-05,1.3222147524356842,0.0,0.0,0.0018026517936959863,0.017578125,476.9497220516205,618.3293256392369,576.0,,
295424,0.0,500.0,1.0,-0.0073780597303994,4.043396927499998e-05,1.095491886138916,0.0,0.0,0.006536268978379667,0.04931640625,477.40629410743713,618.810442271875,577.0,,
295936,0.0,500.0,1.0,-0.004655701719457284,4.7342616653622827e-05,1.0691341161727905,0.0,0.0,9.697349742054939e-05,0.0263671875,477.82976818084717,619.3335361391618,578.0,,
296448,0.0,500.0,1.0,-0.0015655806055292487,1.685037352672225e-05,0.9109082147479057,0.0,0.0,0.0011732840212062001,0.0078125,478.2712199687958,619.8324039220704,579.0,,
296960,0.0,500.0,1.0,-0.0022415558341890574,2.0754014883550553e-05,1.2890507355332375,0.0,0.0,0.003404943272471428,0.0009765625,478.7193148136139,620.3217434742932,580.0,,
297472,0.0,500.0,1.0,-0.008459199336357415,1.3333197131260022e-05,1.4019405767321587,0.0,0.0,0.010124730149982497,0.05224609375,479.17655301094055,620.7983218937011,581.0,,
297984,0.5,500.0,1.0,-0.006078536272980273,0.0031104189692996442,1.3991322219371796,0.0,0.0,0.000392054149415344,0.0146484375,479.6394579410553,621.2666515785704,582.0,,
298496,0.5,500.0,1.0,-0.006733604706823826,0.00012105068617529469,1.192902348935604,0.0,0.0,0.0010060291388072073,0.05029296875,480.08547806739807,621.7559447988444,583.0,,
299008,0.0,500.0,1.0,-0.00889819604344666,0.07786778430454433,1.0769509598612785,0.0,0.0,0.01002349954796955,0.0693359375,480.50775122642517,622.2750813838614,584.0,,
299520,6.0,500.0,1.0,-0.006867004616651684,0.0025685919463285245,1.1433249115943909,0.0,0.0,0.006794388609705493,0.052734375,480.9289290904999,622.7947247141732,585.0,,
300032,0.0,500.0,1.0,-0.006195325229782611,0.001371811504213838,1.3829501792788506,0.0,0.0,0.002906995650846511,0.01806640625,481.35443925857544,623.3078487073595,586.0,,
300544,0.0,500.0,1.0,-0.006050103751476854,0.0005426121988421073,1.3905834183096886,0.0,0.0,0.0075702892208937556,0.09375,481.81485199928284,623.7748769115307,587.0,,
301056,0.0,500.0,1.0,-0.003457499376963824,0.00685023250116501,1.3394873812794685,0.0,0.0,0.003737783699762076,0.001953125,482.277960062027,624.237524686553,588.0,,
301568,1.0,500.0,1.0,-0.0043609997956082225,0.0015384313228423707,1.1655782610177994,0.0,0.0,0.0020664126495830715,0.02685546875,482.71498584747314,624.7330388356506,589.0,,
302080,0.0,500.0,1.0,-0.006594708422198892,0.002530459314584732,0.8600113689899445,0.0,0.0,0.01297465234529227,0.0859375,483.19192004203796,625.1760169617879,590.0,,
302592,0.0,500.0,1.0,-0.007939323200844228,0.001587926504726056,0.971955195069313,0.0,0.0,0.017704864323604852,0.22216796875,483.6497390270233,625.6428476705806,591.0,,
303104,0.0,500.0,1.0,-0.005534119321964681,0.00010907487239819602,0.9987433701753616,0.0,0.0,-0.000788825680501759,0.05908203125,484.1898338794708,626.0024039981218,592.0,,
303616,0.0,500.0,1.0,-0.007218314160127193,0.0007169344680733047,1.0423572286963463,0.0,0.0,0.006792168132960796,0.04638671875,484.64488697052,626.4710681214065,593.0,,
304128,0.0,500.0,1.0,-0.012424416723661125,8.575744550398667e-05,1.371469035744667,0.0,0.0,0.005339692754205316,0.03271484375,485.10593605041504,626.9311039071541,594.0,,
304640,0.0,500.0,1.0,-0.003950214362703264,0.019934702606406063,1.192721888422966,0.0,0.0,0.0008235541172325611,0.01904296875,485.54321908950806,627.4209751528643,595.0,,
305152,2.0,500.0,1.0,-0.005710941448342055,0.0006706278345518513,1.2206929326057434,0.0,0.0,0.00400522886775434,0.02587890625,485.9906520843506,627.8968508781863,596.0,,
305664,0.0,500.0,1.0,-0.007947136182338,0.00020826732315981644,1.3225815445184708,0.0,0.0,0.004326258465880528,0.01611328125,486.413859128952,628.4031473679004,597.0,,
306176,0.0,500.0,1.0,-0.007217279635369778,0.00030233600500650937,1.1297773197293282,0.0,0.0,0.004942830593790859,0.0400390625,486.90483498573303,628.8210303127743,598.0,,
306688,0.0,500.0,1.0,-0.004719746182672679,0.0004071847524755867,1.0154968723654747,0.0,0.0,0.002288033894728869,0.02001953125,487.4068138599396,629.2238665504774,599.0,,
307200,0.0,500.0,1.0,-0.004054974298924208,0.1268421714194119,0.9679218381643295,0.0,0.0,0.00415465998230502,0.01904296875,487.8062460422516,629.7582339144376,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.008318503387272358,0.0002939892165159108,1.3036756440997124,0.0,0.0,0.0038787760713603348,0.0322265625,498.02971601486206,617.8587142595671,601.0,,
308224,0.0,500.0,1.0,-0.004804185940884054,0.0007665966186323203,0.9281389936804771,0.0,0.0,0.0025046938098967075,0.0439453125,498.5166451931,618.2822639364624,602.0,,
308736,0.0,500.0,1.0,-0.004444571444764733,0.00018612102439874434,1.0436444878578186,0.0,0.0,0.007855837931856513,0.02978515625,498.9582920074463,618.761136843463,603.0,,
309248,0.0,500.0,1.0,-0.01162443042267114,0.00024446676434308756,1.3298144787549973,0.0,0.0,0.006646258145337924,0.07958984375,499.4008939266205,619.2379784675343,604.0,,
309760,0.0,500.0,1.0,-0.00508606992661953,0.00013697704571313807,1.4079268500208855,0.0,0.0,0.0018029414932243526,0.009765625,499.84640192985535,619.7103726345706,605.0,,
310272,0.0,500.0,1.0,-0.0022774534299969673,0.0002614339550746081,0.7964009046554565,0.0,0.0,0.001595169655047357,0.02490234375,500.2698631286621,620.2092567790808,606.0,,
310784,0.0,500.0,1.0,-0.0026886111591011286,0.00014688463124912232,0.9648242592811584,0.0,0.0,0.0032519042724743485,0.01123046875,500.69599318504333,620.7039885081382,607.0,,
