step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
380928,60.5,500.0,1.0,-0.004466966958716512,2.6613623797893524,1.8805572018027306,0.92877646535635,0.4746162872761488,0.001405714312568307,0.0791015625,678.2784540653229,561.6100551578394,744.0,,
381440,0.0,500.0,1.0,-0.004236521199345589,1.6082042455673218,2.1574103757739067,0.9373562932014465,0.43243315629661083,0.009559985890518874,0.0791015625,678.8003571033478,561.9325270065017,745.0,,
381952,98.0,500.0,1.0,-0.004598699102643877,1.6886827200651169,1.9813090935349464,0.8209939859807491,0.6137814056128263,0.007774634403176606,0.10546875,679.3240849971771,562.252992990212,746.0,,
382464,0.0,500.0,1.0,-0.005667654098942876,0.0010420740763947833,2.310394808650017,0.8510824851691723,0.7180661112070084,0.009609245462343097,0.1513671875,679.8561470508575,562.5660688060077,747.0,,
382976,0.0,500.0,1.0,-0.00588365423027426,0.40262976847589016,2.178062781691551,0.9011502712965012,0.5962148383259773,0.003494835866149515,0.05126953125,680.3748941421509,562.8896705291785,748.0,,
383488,57.5,500.0,1.0,-0.010244717705063522,1.4833992570638657,1.2894362285733223,0.6494386345148087,0.6285165399312973,0.012020811962429434,0.07470703125,680.886312007904,563.218841731611,749.0,,
384000,4.5,500.0,1.0,-0.004324540728703141,0.00037962109854561277,1.8319241553544998,0.7753066793084145,0.48175026290118694,0.007967213110532612,0.1083984375,681.3892450332642,563.5545362640025,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.005241883976850659,0.0011386143960407935,1.9382103011012077,0.6231162324547768,0.9511683993041515,0.010075345577206463,0.14013671875,693.4482841491699,554.492683577376,751.0,,
385024,0.0,500.0,1.0,-0.011592449620366096,0.0017175081729874364,2.3415703773498535,0.8972566537559032,0.8652729764580727,0.014358630927745253,0.16845703125,693.9513101577759,554.8285511738013,752.0,,
385536,0.0,500.0,1.0,0.0019355298136360943,0.06940983328968287,1.8370421230793,0.5309042856097221,0.9059039205312729,0.003885513579007238,0.0791015625,694.47745013237,555.1454549409997,753.0,,
386048,0.0,500.0,1.0,0.004836812848225236,0.0003919288283213973,1.771687239408493,0.9395894594490528,0.3733727876096964,0.032647113723214716,0.2763671875,694.9508171081543,555.5040594188118,754.0,,
386560,0.0,500.0,1.0,-0.008381306659430265,0.003754660239792429,2.1421023309230804,1.131696030497551,0.5078485142439604,0.005111340258736163,0.037109375,695.4386739730835,555.8505939733825,755.0,,
387072,0.0,500.0,1.0,-0.007520874263718724,0.021464726014528424,1.9708957150578499,0.961801890283823,0.39450180530548096,0.002712987014092505,0.125,695.9614253044128,556.1687558052447,756.0,,
387584,0.0,500.0,1.0,-0.011400204239180312,0.010894805716816336,1.7492958530783653,1.0664581023156643,0.4250218980014324,0.0009210769785568118,0.1162109375,696.4271192550659,556.5320322600011,757.0,,
388096,0.0,500.0,1.0,-0.005813738564029336,0.0009731836453283904,2.047589361667633,1.0629073567688465,0.35679006669670343,0.00699702394194901,0.107421875,696.9370901584625,556.8594432415107,758.0,,
388608,0.0,500.0,1.0,-0.005510650924406946,0.0016491474452777766,2.1885380148887634,1.1413311809301376,0.3610482271760702,0.01300985284615308,0.1455078125,697.4545569419861,557.1803870690377,759.0,,
389120,0.0,500.0,1.0,0.004551610560156405,0.009469232172705233,1.8615032210946083,1.0083707943558693,0.3851460628211498,0.017344148305710405,0.1298828125,697.958918094635,557.511323248455,760.0,,
389632,0.0,500.0,1.0,-0.012203564052470028,0.002397437307081418,2.1468806117773056,0.9665362983942032,0.39517309330403805,0.001960781286470592,0.0400390625,698.4532601833344,557.8497835312945,761.0,,
390144,0.0,500.0,1.0,-0.0068042989005334675,0.004238845314830542,2.136062502861023,0.9590833969414234,0.4420699179172516,0.0022662878036499023,0.0927734375,698.9752361774445,558.1656971620616,762.0,,
390656,0.0,500.0,1.0,-0.002724754041992128,1.3127039298415184,2.021180644631386,0.8186147212982178,0.7286423780024052,0.02591739664785564,0.25439453125,699.5247979164124,558.4591156219172,763.0,,
391168,109.5,500.0,1.0,-0.002107401145622134,2.9831195324659348,1.2362601235508919,0.45364064164459705,0.9704056866466999,0.01060446968767792,0.11767578125,700.0426712036133,558.7773661389072,764.0,,
391680,0.0,500.0,1.0,-0.0007232619682326913,0.0021735502523370087,1.5853213965892792,0.43806200474500656,0.9648983478546143,0.002021684020292014,0.01123046875,700.5421979427338,559.1097883185877,765.0,,
392192,0.0,500.0,1.0,-0.016396716760937124,0.007721433990809601,1.455501765012741,0.6612111032009125,0.7581972517073154,0.013827156915795058,0.091796875,701.0672602653503,559.4213597302452,766.0,,
392704,0.5,500.0,1.0,-0.012164110084995627,0.0005374541924538789,1.6096270754933357,0.857569020241499,0.5613161511719227,0.008708827430382371,0.07177734375,701.5569610595703,559.7606777458158,767.0,,
393216,0.0,500.0,1.0,-0.008612756850197911,0.0007038625781206065,2.047398664057255,0.8642440289258957,0.5353124886751175,0.005726434581447393,0.1123046875,702.0783889293671,560.0742113706617,768.0,,
393728,0.0,500.0,1.0,-0.01049595361109823,0.0002490884207873023,2.105729714035988,0.7937923334538937,0.674497976899147,0.00301570090232417,0.1025390625,702.5814700126648,560.401913237055,769.0,,
394240,0.0,500.0,1.0,-0.00501946615986526,0.0006355533041642047,2.1058765947818756,0.7845297865569592,0.6521449200809002,0.004536704742349684,0.06298828125,703.0770139694214,560.7351572684845,770.0,,
394752,0.0,500.0,1.0,-0.007109931204468012,0.00023019246827971074,1.66936494410038,0.7082109563052654,0.627884529531002,0.004186678270343691,0.02587890625,703.6075041294098,561.0400652114079,771.0,,
395264,0.0,500.0,1.0,0.003057866560993716,7.783391515658877e-05,1.473922349512577,0.9645831063389778,0.42616026662290096,0.015319436497520655,0.19287109375,704.1056101322174,561.3703318253309,772.0,,
395776,0.0,500.0,1.0,-0.005100851063616574,0.00012817281526622537,1.7282028570771217,0.6935054659843445,0.6430420614778996,-0.0006140999612398446,0.17431640625,704.6457741260529,561.6666054527425,773.0,,
396288,0.0,500.0,1.0,-0.0016983246896415949,0.026155056315474212,1.9804124683141708,0.8740047700703144,0.4322656784206629,0.024688746430911124,0.2314453125,705.1725211143494,561.9731174064548,774.0,,
396800,2.0,500.0,1.0,-0.004235252854414284,0.0015217102190945297,2.087863251566887,1.3340939730405807,0.4756112638860941,0.0029484819970093668,0.06005859375,705.6531081199646,562.3159530284985,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.010204768623225391,0.0008302131427626591,1.7617675364017487,0.7064631320536137,0.710123784840107,0.00956631574081257,0.0673828125,717.5495901107788,553.7066782222829,776.0,,
397824,25.0,500.0,1.0,-0.003234967589378357,1.016575962305069,1.7943937182426453,0.7100746184587479,0.7659046240150928,0.004483587457798421,0.06103515625,718.0515389442444,554.0326542366626,777.0,,
398336,0.0,500.0,1.0,-0.005417545384261757,0.0003209518911262421,1.2643936276435852,0.8573934212327003,0.6686131879687309,0.005504077416844666,0.06884765625,718.5588159561157,554.3540642111159,778.0,,
398848,0.0,500.0,1.0,-0.006042072956915945,0.0019962429978477303,2.08082065731287,0.8779823891818523,0.423566784709692,-0.0024735291372053325,0.0400390625,719.0742950439453,554.6686938317339,779.0,,
399360,0.5,500.0,1.0,-0.013163808500394225,0.0002700210725379293,1.8762371316552162,0.879045233130455,0.6524547003209591,0.005478116509038955,0.01611328125,719.5553369522095,555.0094335920744,780.0,,
399872,0.0,500.0,1.0,-0.0051087645115330815,0.00013232000878815597,1.6405605971813202,1.3144922256469727,0.3530876375734806,0.006578434084076434,0.103515625,720.0712382793427,555.3228329956912,781.0,,
400384,0.0,500.0,1.0,-0.009789707604795694,0.0005943241903878516,1.2620655596256256,0.2427782965824008,0.9565213695168495,0.009969361184630543,0.10546875,720.6130769252777,555.6157844211824,782.0,,
400896,0.0,500.0,1.0,-0.00802019948605448,0.06390887929592282,1.8843409717082977,0.9879185631871223,0.6240854449570179,0.008269570185802877,0.154296875,721.1180231571198,555.9367359102206,783.0,,
401408,4.0,500.0,1.0,-0.007919987954664975,0.0015326957636716543,1.6234864443540573,0.729063656181097,0.8127926886081696,0.009910617547575384,0.0830078125,721.5987169742584,556.2759336423812,784.0,,
401920,0.0,500.0,1.0,-0.009946137783117592,0.0007289891818800243,1.9715759381651878,0.963220875710249,0.4134456291794777,0.0019348638597875834,0.02978515625,722.0998961925507,556.5988890446074,785.0,,
402432,0.0,500.0,1.0,-0.0030816519865766168,0.00018422102493786952,2.0582763850688934,0.8929663188755512,0.5130177866667509,0.008611228258814663,0.14599609375,722.6070289611816,556.9168079897249,786.0,,
402944,0.0,500.0,1.0,-0.01426296291174367,0.0006345545552903786,2.065184064209461,0.7780328057706356,0.8402197062969208,0.009260956954676658,0.09619140625,723.0885832309723,557.2539925876409,787.0,,
403456,0.0,500.0,1.0,-0.002717859752010554,0.00011827715275103401,1.7077979072928429,0.6390727385878563,0.8369804732501507,0.007419413304887712,0.052734375,723.6390919685364,557.5375964038468,788.0,,
403968,0.0,500.0,1.0,-0.002890689531341195,0.00015795563240317279,1.517630361020565,0.41865850053727627,0.804495345801115,0.0003027121420018375,0.0810546875,724.1378040313721,557.8606692691033,789.0,,
404480,0.0,500.0,1.0,1.1981581337749958e-05,0.4603746812790632,1.9554379135370255,0.8761564716696739,0.6171364914625883,0.009595055074896663,0.1689453125,724.633985042572,558.1852471026968,790.0,,
404992,86.0,500.0,1.0,-0.007372876920271665,4.76112562417984,1.3744480162858963,0.8564731180667877,0.46280968748033047,0.013711792475078255,0.0634765625,725.1336801052094,558.5066741641898,791.0,,
405504,79.0,500.0,1.0,-0.0018766592256724834,1.637203224003315,1.8742981553077698,0.9849321246147156,0.3792125005275011,0.016957668005488813,0.0908203125,725.674546957016,558.7959529521976,792.0,,
406016,0.0,500.0,1.0,-0.00341178965754807,1.2586568109691143,1.9652520418167114,0.9813024699687958,0.46974094957113266,0.0030136751011013985,0.017578125,726.1878001689911,559.1060603132083,793.0,,
406528,96.0,500.0,1.0,-0.003608485625591129,2.50179123878479,1.6198046803474426,0.5752059519290924,0.8616647645831108,0.015387971012387425,0.16064453125,726.6972370147705,559.4186674907326,794.0,,
407040,0.0,500.0,1.0,-0.010157124255783856,0.014351604564581066,2.4669422954320908,0.8652563765645027,0.5861177202314138,0.007213752425741404,0.10986328125,727.297755241394,559.6607401392312,795.0,,
407552,0.0,500.0,1.0,-0.01029458548873663,0.004713060334324837,2.3669938445091248,0.9566362425684929,0.5520379692316055,0.00586370617384091,0.1005859375,727.8702881336212,559.923940631002,796.0,,
408064,0.0,500.0,1.0,-0.004484984092414379,0.0005290498684189515,2.31686595082283,0.8997235633432865,0.6591783612966537,-0.0027673504664562643,0.03515625,728.4043881893158,560.216284548168,797.0,,
408576,0.0,500.0,1.0,-0.0021404841681942344,0.00038456636320916004,1.9302971735596657,0.6306756064295769,0.8847804069519043,0.011883752013090998,0.09375,728.9062399864197,560.5329980541973,798.0,,
409088,0.0,500.0,1.0,-0.003856092516798526,0.0003643313038992346,2.006593555212021,0.8592318519949913,0.5705943703651428,0.006474729801993817,0.0966796875,729.4191851615906,560.8407460647932,799.0,,
409600,0.0,500.0,1.0,-0.002251848462037742,0.0005782313382951543,2.0771450623869896,1.5197127610445023,0.290899028070271,0.026410356629639864,0.2802734375,729.9462552070618,561.1372030175153,800.0,0.6,500.0
410112,6.0,500.0,1.0,-0.0014435798511840403,0.09920509066432714,2.5342355370521545,1.2787364050745964,0.36665013432502747,0.011888237611856312,0.11865234375,742.5538969039917,552.2993034039997,801.0,,
410624,0.0,500.0,1.0,-0.005751391407102346,0.0003781348696065834,2.0356741175055504,0.7928756959736347,0.8251987732946873,0.011194996361155063,0.2060546875,743.0581729412079,552.6135300748375,802.0,,
411136,0.0,500.0,1.0,-0.008228463993873447,0.0022468803799711168,2.2484254837036133,1.1412393897771835,0.3294459283351898,0.011423477670177817,0.099609375,743.6290760040283,552.8777898374873,803.0,,
411648,0.0,500.0,1.0,-0.00829254591371864,0.00037450616127898684,2.265704646706581,1.076494600623846,0.5131286717951298,0.0052852462395094335,0.03271484375,744.1514160633087,553.1777419408673,804.0,,
412160,0.0,500.0,1.0,-0.006405115593224764,0.0017495861757197417,2.2682699412107468,0.8359536118805408,0.8416996374726295,0.008733486756682396,0.15478515625,744.6654541492462,553.4834437443834,805.0,,
412672,93.0,500.0,1.0,-0.0031133744050748646,5.02315416932106,1.1145264655351639,1.2486524358391762,0.4373307842761278,0.019087233231402934,0.0888671875,745.1729862689972,553.7935588167323,806.0,,
413184,0.0,500.0,1.0,-0.0030713458545506,0.0004352703390395618,1.9793157801032066,0.9995866268873215,0.41260189563035965,0.01883129175985232,0.2197265625,745.7145230770111,554.0779845551297,807.0,,
413696,0.0,500.0,1.0,-0.005278322612866759,0.0007043286404950777,1.501006506383419,0.7951817773282528,0.6079014167189598,0.0008285566000267863,0.078125,746.235288143158,554.3774283703352,808.0,,
414208,0.0,500.0,1.0,-0.005360949842724949,0.7252258285880089,2.105424180626869,0.9374791160225868,0.47255207039415836,0.00980093504767865,0.11865234375,746.7794330120087,554.659089002173,809.0,,
414720,107.0,500.0,1.0,-0.007871574605815113,3.2559933960437775,1.262751005589962,0.5704030692577362,0.7536160741001368,0.004951002250891179,0.12158203125,747.2681021690369,554.9815371433955,810.0,,
415232,0.0,500.0,1.0,-0.00654829345876351,0.001924856838741107,2.1664856523275375,0.8028331138193607,0.7215401902794838,0.006543765310198069,0.08154296875,747.8112812042236,555.2630863382257,811.0,,
415744,0.0,500.0,1.0,-0.004826308344490826,0.5273895263671875,2.034852623939514,0.8618943654000759,0.5117818955332041,0.011049846012610942,0.12841796875,748.3460872173309,555.5504426379953,812.0,,
416256,95.5,500.0,1.0,0.004531188635155559,3.871325984597206,1.357398808002472,0.8454592153429985,0.4577480275183916,0.01004526944598183,0.11865234375,748.8699471950531,555.8455130415063,813.0,,
416768,0.0,500.0,1.0,-0.007619203766807914,0.06511199939996004,2.245370641350746,1.1941114105284214,0.3782043904066086,0.024613732530269772,0.216796875,749.4045991897583,556.132162053184,814.0,,
417280,6.0,500.0,1.0,-0.0020365349482744932,1.115937128663063,2.1231416389346123,1.103724554181099,0.3327645603567362,0.025154925417155027,0.2041015625,749.9356880187988,556.4210460531383,815.0,,
417792,101.5,500.0,1.0,-0.0021828908938914537,3.029995709657669,1.3464486673474312,0.7347373329102993,0.6368287596851587,0.00683474715333432,0.09716796875,750.4755902290344,556.7029833342026,816.0,,
418304,6.0,500.0,1.0,-0.006200155708938837,0.6840315349400043,2.334806129336357,1.1611375957727432,0.3184724794700742,0.004067243949975818,0.06201171875,750.9762110710144,557.013649478231,817.0,,
418816,86.0,500.0,1.0,0.004558010841719806,2.2807988822460175,1.3528264984488487,0.7195339873433113,0.5832148268818855,0.007444723625667393,0.11962890625,751.4803400039673,557.3212999794365,818.0,,
419328,0.0,500.0,1.0,-0.0016791129019111395,0.002914530414273031,1.7595519721508026,0.6344035118818283,0.7202225886285305,0.011856161232572049,0.0966796875,752.0023980140686,557.6152431260666,819.0,,
419840,0.0,500.0,1.0,-0.002107474021613598,0.1269042999483645,2.3619387298822403,1.173489946871996,0.3178266938775778,0.013252315518911928,0.12255859375,752.5084311962128,557.920659217875,820.0,,
420352,68.5,500.0,1.0,-0.0034856106503866613,2.9105208218097687,1.3836387246847153,0.8674114644527435,0.6455172561109066,0.013061054283753037,0.07275390625,753.0166630744934,558.2240348888747,821.0,,
420864,0.0,500.0,1.0,0.002313540317118168,0.0028282727071200497,2.05616108328104,1.0820954032242298,0.5278754290193319,0.011344929633196443,0.1279296875,753.5285711288452,558.5242764843177,822.0,,
421376,0.0,500.0,1.0,-0.009144329989794642,0.003160241547448095,1.6427960470318794,0.5023030452430248,0.7889835610985756,0.0046140263439156115,0.06005859375,754.0249960422516,558.8355853078223,823.0,,
421888,0.0,500.0,1.0,-0.0025854745181277394,1.1854887194931507,1.4014125615358353,0.5271166358143091,0.6228406727313995,0.0027119728038087487,0.0341796875,754.545089006424,559.1289455684314,824.0,,
422400,78.5,500.0,1.0,-0.0010032522259280086,1.9496911391615868,1.6576754003763199,0.7929693311452866,0.5577237531542778,0.0066756647429428995,0.07666015625,755.0916543006897,559.4022892375838,825.0,4.333333333333333,500.0
422912,0.0,500.0,1.0,-0.0033749903086572886,0.0022818575671408325,2.0444067865610123,1.0258402861654758,0.49460326693952084,0.0021345767308957875,0.07080078125,767.2264971733093,551.2218380857981,826.0,,
423424,0.0,500.0,1.0,-0.008141731435898691,0.020572014327626675,2.583646222949028,1.3276612907648087,0.3131371010094881,0.008248533064033836,0.0986328125,767.7570450305939,551.5078015117755,827.0,,
423936,0.0,500.0,1.0,-0.005101935472339392,0.0008202940416595084,2.3986580818891525,1.0225886180996895,0.4838997349143028,0.006368568865582347,0.11767578125,768.2815680503845,551.7976971330879,828.0,,
424448,0.0,500.0,1.0,-0.008307538693770766,0.0006753935922461096,2.4277295917272568,0.8107030242681503,0.9037543721497059,0.02429984649643302,0.19873046875,768.801558971405,552.0904517517855,829.0,,
424960,57.5,500.0,1.0,-0.005479449930135161,2.3745543509721756,1.424058511853218,0.47560942731797695,0.962841097265482,0.016767608816735446,0.15380859375,769.2844159603119,552.4094745498186,830.0,,
425472,0.0,500.0,1.0,-0.009977517649531364,0.0005059353661636123,1.190145842730999,0.23245634511113167,0.9145372770726681,0.002269303717184812,0.02880859375,769.7722351551056,552.7245340490481,831.0,,
425984,0.0,500.0,1.0,-0.009584309533238411,0.09423952113138512,2.3038985580205917,0.7678504660725594,0.7865486480295658,0.005268834589514881,0.04443359375,770.2404019832611,553.0533050501517,832.0,,
426496,6.5,500.0,1.0,-0.012788092601113021,0.07444607780780643,2.266824573278427,1.181242536753416,0.3682053070515394,0.014418718754313886,0.12353515625,770.7285690307617,553.3673165072171,833.0,,
427008,5.5,500.0,1.0,-0.007146882941015065,0.0007370226849161554,2.473408818244934,1.2045353949069977,0.5202504321932793,0.008830275328364223,0.03466796875,771.2347509860992,553.6679972654608,834.0,,
427520,0.0,500.0,1.0,-0.0005270452238619328,0.0003088895246037282,2.2716331481933594,1.1734923347830772,0.24828774388879538,0.00225452653830871,0.11083984375,771.7612080574036,553.9537301649412,835.0,,
428032,0.0,500.0,1.0,-0.0026595520321279764,0.0003743697961908765,2.1181406378746033,0.6903258562088013,0.6701492629945278,-0.0019124820246361196,0.09521484375,772.2915360927582,554.2362954869806,836.0,,
428544,65.5,500.0,1.0,0.0028876299038529396,3.078456923365593,1.7001713141798973,1.050852868705988,0.3546131271868944,0.028537139965919778,0.1630859375,772.8406488895416,554.5049948081208,837.0,,
429056,83.0,500.0,1.0,-0.009503939480055124,4.521061211824417,1.564839705824852,0.9130998626351357,0.43225809559226036,0.009061609918717295,0.08984375,773.3475031852722,554.8036273897561,838.0,,
429568,0.0,500.0,1.0,0.007033937436062843,0.004478874019696377,2.0773096308112144,0.9127320200204849,0.5318364128470421,0.021780239418148994,0.25341796875,773.8552980422974,555.1011940949724,839.0,,
430080,0.0,500.0,1.0,-0.005015790928155184,0.004538987675914541,1.980243556201458,0.8933906778693199,0.663660790771246,0.008071746793575585,0.1142578125,774.3605740070343,555.4001771739132,840.0,,
430592,30.5,500.0,1.0,-0.009264798776712269,1.404102310538292,2.007587216794491,0.9913379959762096,0.4616694673895836,0.006857296510133892,0.09619140625,774.8705651760101,555.6953888191533,841.0,,
431104,0.0,500.0,1.0,-0.005474036210216582,1.6136035174131393,1.8531694859266281,0.8568744882941246,0.6497974283993244,0.02575743885245174,0.21044921875,775.3801641464233,555.990493353129,842.0,,
431616,93.5,500.0,1.0,-0.0007621418917551637,2.3904952704906464,1.4158998429775238,0.6162125878036022,0.7129132933914661,0.01833106076810509,0.1005859375,775.8651819229126,556.3028346371701,843.0,,
432128,0.0,500.0,1.0,-0.007272542512509972,0.017799358640331775,2.0216159150004387,0.7049851045012474,0.6779499985277653,0.006792689266148955,0.07080078125,776.3499481678009,556.6149659954631,844.0,,
432640,0.0,500.0,1.0,-0.005293370923027396,0.028861746424809098,2.3488422483205795,1.1162548959255219,0.3434185516089201,0.010447981592733413,0.07177734375,776.8639681339264,556.9057360701477,845.0,,
433152,0.0,500.0,1.0,-0.0025402766186743975,0.019203967473004013,2.543061062693596,1.0660888589918613,0.501166220754385,0.012047197087667882,0.1611328125,777.3871691226959,557.1895410736257,846.0,,
433664,0.0,500.0,1.0,-0.0021428015315905213,0.0037742381973657757,2.199933245778084,1.3546593710780144,0.3320486219599843,0.012472413131035864,0.3037109375,777.9024820327759,557.4786171998975,847.0,,
434176,0.0,500.0,1.0,-0.006126409396529198,0.0018874359229812399,2.406470611691475,1.2064316719770432,0.33794265799224377,0.006720468983985484,0.068359375,778.4342830181122,557.755496477662,848.0,,
434688,22.5,500.0,1.0,-0.005335552152246237,2.6189965903759003,1.8340593054890633,0.8615943267941475,0.6321358755230904,0.010734646115452051,0.07568359375,778.9491209983826,558.0441498449327,849.0,,
435200,80.5,500.0,1.0,0.00019102729856967926,1.8224596083164215,1.8128091171383858,0.601899515837431,0.9355854578316212,0.017323304142337292,0.2353515625,779.4538371562958,558.3396722861137,850.0,0.4166666666666667,500.0
435712,0.0,500.0,1.0,-0.0027714967727661133,0.007206685637356713,2.0564919263124466,1.309492602944374,0.38535185903310776,0.009667646489106119,0.10546875,791.8352620601654,550.2558687098399,851.0,,
436224,95.5,500.0,1.0,-0.006854236999060959,4.361833363771439,1.1058631837368011,0.826738428324461,0.4564217198640108,0.016175554716028273,0.07763671875,792.3389391899109,550.5522680054023,852.0,,
436736,6.5,500.0,1.0,-0.0062847372610121965,0.01803025635308586,2.3381561934947968,1.1398276388645172,0.3825919348746538,0.019796261214651167,0.1318359375,792.8406579494476,550.8496513404674,853.0,,
437248,111.0,500.0,1.0,-0.004164260812103748,4.734046518802643,0.939960889518261,0.5345650520175695,0.9476310014724731,0.013926900690421462,0.11474609375,793.3399531841278,551.1483422019442,854.0,,
437760,0.0,500.0,1.0,-0.0068012551055289805,0.05529311875579879,2.095019519329071,0.7181667946279049,0.6877852417528629,0.061554412241093814,0.400390625,793.8601369857788,551.4321473076334,855.0,,
438272,3.5,500.0,1.0,0.009548809321131557,0.00241460061079124,2.1952706277370453,0.8432934395968914,0.5705974102020264,0.047097771312110126,0.29150390625,794.3913199901581,551.7079416293595,856.0,,
438784,0.0,500.0,1.0,-0.0040215711342170835,0.002633144111314323,1.5887081772089005,0.2355701457709074,0.8591163605451584,0.00785397639265284,0.03955078125,794.9167239665985,551.987380276122,857.0,,
439296,0.0,500.0,1.0,-0.0037211012095212936,0.004194665030809119,1.486089400947094,0.19021717086434364,0.8826640360057354,0.005865325510967523,0.06640625,795.4201211929321,552.2817292340624,858.0,,
439808,0.0,500.0,1.0,-0.0068346214247867465,0.0015849956507736351,2.1508595943450928,0.8330195844173431,0.666614593937993,0.00369703967589885,0.05810546875,795.9092481136322,552.5856132999833,859.0,,
440320,67.5,500.0,1.0,-0.006015096558257937,3.372001826763153,1.4542353004217148,0.7363625951111317,0.7784224450588226,0.015149068320170045,0.10546875,796.447329044342,552.8551405004276,860.0,,
440832,0.0,500.0,1.0,-0.004354853532277048,0.002506704258848913,2.067889228463173,0.9292925037443638,0.4880537614226341,0.014402530679944903,0.0732421875,796.9596431255341,553.1421870637455,861.0,,
441344,0.0,500.0,1.0,-0.006588448828551918,0.003151568045723252,2.0241044387221336,0.8797704242169857,0.6319315060973167,0.00594115600688383,0.05126953125,797.4771311283112,553.4252742465029,862.0,,
441856,62.5,500.0,1.0,-0.006949324277229607,3.2439190298318863,1.4305742681026459,0.9877261482179165,0.5325040146708488,0.014778512471821159,0.07177734375,797.9843649864197,553.7151094527017,863.0,,
442368,0.0,500.0,1.0,-0.010049831646028906,0.0030414068824029528,2.3065008521080017,0.9101490192115307,0.7533404156565666,0.0039511058130301535,0.1220703125,798.5040330886841,553.995949511841,864.0,,
442880,0.0,500.0,1.0,-0.00892497511813417,0.0044673615047940984,2.2776800096035004,0.8692103885114193,0.6134216375648975,0.01215668668737635,0.0849609375,799.0611300468445,554.2504613808914,865.0,,
443392,0.0,500.0,1.0,-0.006266354757826775,0.0021799711939820554,2.1759489327669144,0.7632761746644974,0.7147637605667114,0.0033705042442306876,0.02001953125,799.5695118904114,554.53840273586,866.0,,
443904,48.5,500.0,1.0,-0.01017118210438639,2.569367229938507,1.6712133660912514,1.0833713039755821,0.37862363271415234,0.017756229732185602,0.1494140625,800.0405991077423,554.8518418878627,867.0,,
444416,0.0,500.0,1.0,-0.007171713106799871,0.0014394833633559756,1.9676193743944168,0.8246359750628471,0.6729824133217335,0.02126886195037514,0.1728515625,800.5636479854584,555.1288784075198,868.0,,
444928,0.0,500.0,1.0,-0.0039569741347804666,0.0023594595040776767,2.0244470834732056,0.8874568566679955,0.5838627275079489,0.006652756652329117,0.07763671875,801.0972301959991,555.3982503361576,869.0,,
445440,0.0,500.0,1.0,-0.010797635884955525,0.0014439336337090936,1.3293491750955582,0.09931523981504142,0.942813690751791,0.010867703589610755,0.10302734375,801.6168639659882,555.6769324889098,870.0,,
445952,0.0,500.0,1.0,-0.00838180014397949,0.7977151200175285,1.7469313219189644,0.7036968991160393,0.6843786798417568,0.009960495808627456,0.06591796875,802.1615731716156,555.9378745067265,871.0,,
446464,79.0,500.0,1.0,0.0003740978427231312,2.8364063650369644,1.4545973166823387,0.7515443712472916,0.674204882234335,0.014502027712296695,0.0556640625,802.6826848983765,556.2148136489633,872.0,,
446976,0.0,500.0,1.0,-0.009930388419888914,0.002509352794731967,2.3828732818365097,0.9443408437073231,0.6156647764146328,0.003502254723571241,0.0732421875,803.2194490432739,556.4805490360069,873.0,,
447488,0.0,500.0,1.0,-0.004224868200253695,2.824230834841728,1.7089928016066551,0.7206959426403046,0.85944689437747,0.0067033631494268775,0.12060546875,803.7310001850128,556.7633945897218,874.0,,
448000,109.0,500.0,1.0,-0.0018330590100958943,4.475698858499527,0.8834775164723396,0.6219660043716431,0.6526426933705807,0.005933901004027575,0.03173828125,804.2529499530792,557.0386779757994,875.0,13.333333333333334,500.0
448512,44.5,500.0,1.0,-0.0030833573546260595,1.8513643965125084,1.7601714357733727,1.2212885171175003,0.4117641318589449,0.02395974606042728,0.1591796875,817.120049238205,548.8936422722028,876.0,,
449024,0.0,500.0,1.0,-0.0017940422985702753,0.005616793394437991,1.6395274624228477,0.3208612008020282,0.8873887471854687,0.0018505583284422755,0.0146484375,817.6412432193756,549.1699491968087,877.0,,
449536,0.0,500.0,1.0,-0.007740073604509234,0.06821630336344242,1.5903153270483017,0.3424789924174547,0.9390647523105145,0.002313717035576701,0.0439453125,818.1922681331635,549.4258715322356,878.0,,
450048,6.0,500.0,1.0,0.005510535556823015,0.002002621578867547,2.1907408237457275,1.3602099195122719,0.387681582942605,0.013833215809427202,0.20361328125,818.7175951004028,549.6987028168226,879.0,,
450560,0.0,500.0,1.0,-0.01110968366265297,0.009151444945018739,1.5344651713967323,0.35569150745868683,0.8013198934495449,0.00467154587386176,0.08203125,819.2901501655579,549.9394810360569,880.0,,
451072,0.0,500.0,1.0,-0.009499113890342414,0.0020846104962402023,1.5195156559348106,0.2813887260854244,0.903858058154583,0.00388395186746493,0.0390625,819.8601469993591,550.1816396990358,881.0,,
451584,63.0,500.0,1.0,-0.004330720053985715,3.360917881131172,1.4630230367183685,0.7373822927474976,0.6857536844909191,0.0053663309663534164,0.05224609375,820.4334361553192,550.421253083241,882.0,,
