step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.007190289557911456,0.0012473820861487184,1.4354438930749893,0.0,0.0,0.006012146011926234,0.06982421875,338.3531901836395,694.5641620002181,459.0,,
235520,0.0,500.0,1.0,-0.0060303902719169855,0.0013134044893376995,1.16764497756958,0.0,0.0,0.005720926856156439,0.0244140625,338.7508132457733,695.2603234907175,460.0,,
236032,0.0,500.0,1.0,-0.00524452468380332,0.43653844855725765,1.2197146862745285,0.0,0.0,0.0004153965855948627,0.015625,339.12733697891235,695.998152501274,461.0,,
236544,13.5,500.0,1.0,-0.013748933444730937,0.006524267417262308,1.4054796248674393,0.0,0.0,0.019125212886137888,0.1279296875,339.5115520954132,696.7185609446475,462.0,,
237056,0.0,500.0,1.0,-0.002763777389191091,0.004696837859228253,1.4830066338181496,0.0,0.0,0.005436847306555137,0.01708984375,339.89775109291077,697.4332699694767,463.0,,
237568,0.0,500.0,1.0,-0.012170638598036021,0.19557109661400318,1.3879963159561157,0.0,0.0,-0.004914540360914543,0.0537109375,340.2878363132477,698.1383835927352,464.0,,
238080,34.5,500.0,1.0,-0.0018564620986580849,1.0384922474622726,1.147711619734764,0.0,0.0,0.005564502207562327,0.03662109375,340.6622760295868,698.873977990221,465.0,,
238592,0.0,500.0,1.0,-0.01021064247470349,0.005806485554785468,1.4051025062799454,0.0,0.0,0.00698666536482051,0.0751953125,341.03879618644714,699.6036892810309,466.0,,
239104,0.0,500.0,1.0,-0.005901162279769778,0.006060557258024346,1.3918119221925735,0.0,0.0,0.003998164203949273,0.02880859375,341.4162931442261,700.329787421698,467.0,,
239616,0.0,500.0,1.0,-0.002876162761822343,0.552891556173563,1.318591147661209,0.0,0.0,0.0028274431242607534,0.01513671875,341.80667901039124,701.0278461899671,468.0,,
240128,73.0,500.0,1.0,-0.013781528105027974,1.8196074739098549,1.041915439069271,0.0,0.0,0.006997845630394295,0.21044921875,342.17961406707764,701.760099457379,469.0,,
240640,0.0,500.0,1.0,-0.008025561925023794,0.19258801080286503,1.3677264526486397,0.0,0.0,0.007979882328072563,0.05419921875,342.548828125,702.4983892579183,470.0,,
241152,9.5,500.0,1.0,-0.00668330944608897,0.1755807353183627,1.2289119213819504,0.0,0.0,0.004560893721645698,0.07373046875,342.9239249229431,703.2230254981135,471.0,,
241664,65.0,500.0,1.0,-0.0042921636486426,2.7059279829263687,0.7431119345128536,0.0,0.0,0.0083901445614174,0.0439453125,343.2998242378235,703.9444326443507,472.0,,
242176,0.0,500.0,1.0,-0.004576356499455869,0.0014628267235821113,1.3219899088144302,0.0,0.0,0.001274691487196833,0.0537109375,343.69017601013184,704.6346299780787,473.0,,
242688,46.0,500.0,1.0,-0.004846993368119001,2.391699567437172,0.8694138340651989,0.0,0.0,0.01815591161721386,0.17529296875,344.07485914230347,705.3348814992274,474.0,,
243200,0.0,500.0,1.0,-0.009543478023260832,2.3407286033034325,0.8851882517337799,0.0,0.0,0.006478240247815847,0.1474609375,344.46805715560913,706.0161165833076,475.0,0.7833333333333333,500.0
243712,58.0,500.0,1.0,-0.004684793762862682,2.262674182653427,0.9626447148621082,0.0,0.0,0.005851917405379936,0.0302734375,353.8716552257538,688.7016702270855,476.0,,
244224,0.0,500.0,1.0,-0.0008877180516719818,0.012974946148460731,1.231588751077652,0.0,0.0,-0.0008677381556481123,0.0,354.2399432659149,689.4310047262796,477.0,,
244736,5.0,500.0,1.0,-0.0016872172709554434,0.12894796626642346,1.2953573763370514,0.0,0.0,0.0018034214444924146,0.00341796875,354.61470913887024,690.1462169866147,478.0,,
245248,0.0,500.0,1.0,-0.00822361808968708,0.003926620876882225,1.0359818935394287,0.0,0.0,0.004630280309356749,0.0791015625,354.98900508880615,690.860833671869,479.0,,
245760,0.0,500.0,1.0,-0.01455001044087112,0.014022748393472284,1.419873133301735,0.0,0.0,0.0035018442722503096,0.15380859375,355.36929202079773,691.5622861010091,480.0,,
246272,6.5,500.0,1.0,-0.0034640770754776895,0.08550426154397428,1.343769907951355,0.0,0.0,0.0038618472462985665,0.1103515625,355.7528541088104,692.255865710287,481.0,,
246784,0.0,500.0,1.0,-0.0024845193256624043,0.001868852359621087,1.2042336389422417,0.0,0.0,0.005640754767227918,0.0458984375,356.1261010169983,692.9680225494641,482.0,,
247296,0.0,500.0,1.0,-0.008876468520611525,0.0020185124230920337,1.3845387920737267,0.0,0.0,-0.0026158842083532363,0.103515625,356.5205099582672,693.6375133900359,483.0,,
247808,0.0,500.0,1.0,-0.00572314253076911,0.0021787305013276637,1.36563341319561,0.0,0.0,0.004128408356336877,0.0546875,356.8882610797882,694.3573858390329,484.0,,
248320,0.0,500.0,1.0,-0.00810112664476037,0.0003991490666521713,1.5188202485442162,0.0,0.0,0.0034768816840369254,0.08544921875,357.2591371536255,695.0696964070078,485.0,,
248832,0.0,500.0,1.0,-0.010441501857712865,0.00030787480500293896,1.4933464378118515,0.0,0.0,0.002111233217874542,0.07568359375,357.6614761352539,695.7193228881638,486.0,,
249344,0.0,500.0,1.0,-0.009150588128250092,0.0005895814610994421,1.3649319037795067,0.0,0.0,0.0008010501624085009,0.06201171875,358.03081798553467,696.4316686561717,487.0,,
249856,10.0,500.0,1.0,-0.006873222766444087,2.401326820254326,0.9255662597715855,0.0,0.0,0.006955389399081469,0.07763671875,358.3969600200653,697.1487704192901,488.0,,
250368,124.0,500.0,1.0,-0.007241115381475538,4.190740883350372,0.512847701087594,0.0,0.0,0.009368718165205792,0.04052734375,358.77019596099854,697.8506097179187,489.0,,
250880,0.0,500.0,1.0,-0.006552363629452884,0.010338672698708251,1.3381249830126762,0.0,0.0,0.00022623882978223264,0.04150390625,359.14360213279724,698.5506591517518,490.0,,
251392,0.0,500.0,1.0,-0.002639213460497558,0.07213012548163533,1.3364129140973091,0.0,0.0,0.005290138476993889,0.080078125,359.5253429412842,699.2330441669477,491.0,,
251904,4.0,500.0,1.0,-0.008973514894023538,0.001812781352782622,1.4813814386725426,0.0,0.0,-0.0001633784268051386,0.05859375,359.92169713974,699.8855640042117,492.0,,
252416,0.0,500.0,1.0,-0.00303818954853341,1.7885373383760452,1.2316501662135124,0.0,0.0,0.002390713954810053,0.013671875,360.3100481033325,700.5522086567238,493.0,,
252928,74.0,500.0,1.0,-0.003289993619546294,1.2358801998198032,0.9900407865643501,0.0,0.0,0.011001460370607674,0.06396484375,360.6755430698395,701.2618539289874,494.0,,
253440,0.0,500.0,1.0,-0.011480434506665915,2.623042047023773,1.0127437449991703,0.0,0.0,-0.0020912186591885984,0.060546875,361.0505781173706,701.9515141660056,495.0,,
253952,114.0,500.0,1.0,-0.003372894017957151,2.6392144858837128,0.7589022070169449,0.0,0.0,0.005674902931787074,0.03662109375,361.42245507240295,702.645882777611,496.0,,
254464,0.0,500.0,1.0,-0.008605609997175634,0.0522432082798332,1.2002923861145973,0.0,0.0,0.0005248197121545672,0.04443359375,361.80435824394226,703.319333230449,497.0,,
254976,3.0,500.0,1.0,-0.006723978789523244,0.4572921432554722,1.2177193835377693,0.0,0.0,0.00598690242622979,0.0244140625,362.1938810348511,703.9765533075521,498.0,,
255488,66.0,500.0,1.0,-0.0032855338067747653,2.355696067214012,0.7005480378866196,0.0,0.0,0.0022156571794766933,0.041015625,362.57250928878784,704.6535339956087,499.0,,
256000,0.0,500.0,1.0,-0.004180659307166934,2.853205159306526,0.7907372936606407,0.0,0.0,0.0084042779635638,0.04248046875,362.93870425224304,705.353264892023,500.0,5.0,500.0
256512,0.0,500.0,1.0,-0.0071074418956413865,0.010518316004890949,1.1713409647345543,0.0,0.0,0.0058247780543752015,0.02734375,372.04754304885864,689.4602713887938,501.0,,
257024,10.5,500.0,1.0,-0.002846602292265743,0.40507539734244347,1.0288172960281372,0.0,0.0,0.009037707379320636,0.0400390625,372.4756889343262,690.0423507782751,502.0,,
257536,0.0,500.0,1.0,-0.006488332990556955,0.005157428066013381,1.1374529525637627,0.0,0.0,0.00818893255200237,0.134765625,372.8759961128235,690.6746550723948,503.0,,
258048,0.0,500.0,1.0,-0.010994357580784708,0.005322857381543145,1.3428540527820587,0.0,0.0,0.005777858546935022,0.07861328125,373.2827172279358,691.2937248108099,504.0,,
258560,0.0,500.0,1.0,-0.010842318879440427,0.0017742964191711508,1.2543163299560547,0.0,0.0,0.006355427176458761,0.12353515625,373.6839601993561,691.9215902712582,505.0,,
259072,0.0,500.0,1.0,-0.01332442503189668,0.0007414563024212839,1.4287377148866653,0.0,0.0,0.014252749766455963,0.11474609375,374.08307814598083,692.5520429419175,506.0,,
259584,0.0,500.0,1.0,-0.008771105902269483,0.8442652057856321,1.1164269149303436,0.0,0.0,0.00011323220678605139,0.03515625,374.4638352394104,693.2151400789801,507.0,,
260096,121.5,500.0,1.0,-0.002065311768092215,6.168476432561874,0.2302259048447013,0.0,0.0,0.003923886397387832,0.0361328125,374.8562560081482,693.8553000816033,508.0,,
260608,95.0,500.0,1.0,-0.0016516582109034061,3.4686550945043564,0.5791901703923941,0.0,0.0,0.006373224139679223,0.05322265625,375.2418031692505,694.5068427849292,509.0,,
261120,0.0,500.0,1.0,-0.005831085320096463,0.008139834259054624,1.2404708042740822,0.0,0.0,0.003372570761712268,0.05126953125,375.62950825691223,695.1530544331109,510.0,,
261632,50.0,500.0,1.0,-0.007633688801433891,2.559830218553543,0.8949683718383312,0.0,0.0,0.016847215418238193,0.12109375,376.02304100990295,695.7871498973108,511.0,,
262144,0.0,500.0,1.0,-0.008426029118709266,1.0192352533340454,1.265541635453701,0.0,0.0,0.008013644808670506,0.07568359375,376.5586531162262,696.1571532897116,512.0,,
262656,25.0,500.0,1.0,-0.009129922604188323,0.8736766912043095,1.111330896615982,0.0,0.0,0.005177621671464294,0.0498046875,376.9362461566925,696.8181030030576,513.0,,
263168,21.0,500.0,1.0,-0.00769412808585912,0.014181947888573632,1.3148490116000175,0.0,0.0,0.015481403446756303,0.10498046875,377.315052986145,697.475486114951,514.0,,
263680,0.0,500.0,1.0,-0.012288370751775801,0.007847774999390822,1.0777506902813911,0.0,0.0,0.009773011086508632,0.1640625,377.71183013916016,698.0983357149616,515.0,,
264192,0.0,500.0,1.0,-0.004875006037764251,0.44545748084783554,1.2203450426459312,0.0,0.0,0.016953521757386625,0.15185546875,378.1343412399292,698.6723267019223,516.0,,
264704,86.5,500.0,1.0,-0.007007755688391626,3.635011166334152,0.5964043345302343,0.0,0.0,0.011067520274082199,0.03564453125,378.5525891780853,699.2529111337641,517.0,,
265216,30.0,500.0,1.0,-0.00449878815561533,1.395023476332426,1.0221946462988853,0.0,0.0,0.00948369424440898,0.06640625,378.9548280239105,699.8617787322819,518.0,,
265728,0.0,500.0,1.0,-0.009343593148514628,0.4155708272010088,1.175341546535492,0.0,0.0,0.0019039070466533303,0.041015625,379.34674406051636,700.4884163645517,519.0,,
266240,36.0,500.0,1.0,-0.0033017235109582543,1.198244109749794,0.989496998488903,0.0,0.0,0.006463505153078586,0.0341796875,379.74572110176086,701.1007239990872,520.0,,
266752,0.0,500.0,1.0,-0.003049630206078291,0.0037877942813793197,1.2625467777252197,0.0,0.0,0.0009969876846298575,0.0185546875,380.1403121948242,701.7198424967041,521.0,,
267264,0.0,500.0,1.0,-0.007453371770679951,0.0016888500031200238,1.3081063032150269,0.0,0.0,0.00610252859769389,0.04150390625,380.53542304039,702.3367177347708,522.0,,
267776,0.0,500.0,1.0,-0.014345339965075254,0.0013335933035705239,1.4402010813355446,0.0,0.0,0.01614612655248493,0.2216796875,380.9537332057953,702.9095049065828,523.0,,
268288,0.0,500.0,1.0,-0.007656493224203587,0.0015227473013510462,1.3697490990161896,0.0,0.0,0.009170541539788246,0.0615234375,381.3522791862488,703.5174945656237,524.0,,
268800,0.0,500.0,1.0,-0.008948665112257004,0.0007378864847851219,1.4083135798573494,0.0,0.0,0.0017779568152036518,0.14501953125,381.7454252243042,704.134174868133,525.0,1.65,500.0
269312,0.0,500.0,1.0,-0.008723063161596656,0.0004738210882351268,1.4083269014954567,0.0,0.0,-0.0010719887795858085,0.0400390625,391.0974771976471,688.6058225936831,526.0,,
269824,119.0,500.0,1.0,-0.005670955288223922,6.309863477945328,0.1711503271944821,0.0,0.0,0.004984243627404794,0.03662109375,391.4712162017822,689.2562947997698,527.0,,
270336,0.5,500.0,1.0,-0.0029808816907461733,0.005804581480333582,1.2282497882843018,0.0,0.0,0.004350381612312049,0.05029296875,391.8722631931305,689.8574494586454,528.0,,
270848,0.0,500.0,1.0,-0.0026828190311789513,0.3311984222382307,1.2242452651262283,0.0,0.0,0.003557927062502131,0.021484375,392.25070428848267,690.4971668344119,529.0,,
271360,125.0,500.0,1.0,-0.0044690537033602595,5.580084502696991,0.18800208251923323,0.0,0.0,0.0021243126248009503,0.0107421875,392.64308309555054,691.1111176609317,530.0,,
271872,113.0,500.0,1.0,-0.011808879673480988,5.106263637542725,0.20325791276991367,0.0,0.0,0.022899139090441167,0.08642578125,393.0115420818329,691.7659429538861,531.0,,
272384,0.0,500.0,1.0,-0.006095438438933343,0.005933414868195541,1.1421224251389503,0.0,0.0,-0.0016418044979218394,0.015625,393.40304732322693,692.3789783870293,532.0,,
272896,52.0,500.0,1.0,-0.005728839081712067,2.494525909423828,0.5612001419067383,0.0,0.0,0.009673735650721937,0.021484375,393.80917406082153,692.9650652522706,533.0,,
273408,0.0,500.0,1.0,-0.004620847757905722,0.007743642257992178,0.9608911722898483,0.0,0.0,0.0015354855568148196,0.06982421875,394.2925100326538,693.4141355547367,534.0,,
273920,0.0,500.0,1.0,-0.004211935913190246,0.002134493181074504,0.9171025454998016,0.0,0.0,0.004227170400554314,0.0244140625,394.95831823349,693.5415393329303,535.0,,
274432,0.0,500.0,1.0,-0.0030488669872283936,0.0032921227830229327,1.1752162873744965,0.0,0.0,-0.0011953020002692938,0.0302734375,395.3476390838623,694.1536330808508,536.0,,
274944,0.0,500.0,1.0,-0.009146329015493393,0.0013065644634480122,1.2080295458436012,0.0,0.0,0.00993584661046043,0.18603515625,395.7415602207184,694.7564462187254,537.0,,
275456,0.0,500.0,1.0,-2.1475949324667454e-05,0.000731609994545579,1.2274027466773987,0.0,0.0,0.009329446969786659,0.09619140625,396.12854504585266,695.370236366368,538.0,,
275968,0.0,500.0,1.0,-0.00576937070582062,0.0002862896335500409,1.2709435820579529,0.0,0.0,0.004985565436072648,0.03173828125,396.505331993103,696.0007286983982,539.0,,
276480,0.0,500.0,1.0,-0.014840084360912442,0.000780493041020236,1.2740553319454193,0.0,0.0,0.006316001934465021,0.0849609375,396.8975112438202,696.603007495691,540.0,,
276992,0.0,500.0,1.0,-0.004478671937249601,1.0186885446310043,1.1968724578619003,0.0,0.0,-0.00045275234151631594,0.078125,397.27792620658875,697.2247430026133,541.0,,
277504,22.5,500.0,1.0,-0.01059674215503037,0.002434938694932498,1.2464141994714737,0.0,0.0,0.01648989351815544,0.123046875,397.67526412010193,697.8155923627953,542.0,,
278016,0.0,500.0,1.0,-0.008061487111262977,0.001215765303641092,1.2347126305103302,0.0,0.0,0.01639944562339224,0.1083984375,398.0799779891968,698.3923215739951,543.0,,
278528,0.0,500.0,1.0,-0.006908036302775145,0.0005842712198500521,1.1779766455292702,0.0,0.0,0.011656864866381511,0.07568359375,398.4786660671234,698.9784490823461,544.0,,
279040,0.0,500.0,1.0,-0.004983526421710849,0.7761019580066204,0.9370002597570419,0.0,0.0,0.006427341722883284,0.02978515625,398.87207221984863,699.572668617922,545.0,,
279552,17.0,500.0,1.0,-0.006197053124196827,0.004499744034546893,0.8426444418728352,0.0,0.0,0.003395106177777052,0.03759765625,399.2561070919037,700.1821513418971,546.0,,
280064,0.0,500.0,1.0,-0.004006523871794343,1.7572927698493004,0.7328126430511475,0.0,0.0,0.005946480785496533,0.052734375,399.642373085022,700.7865503301316,547.0,,
280576,39.0,500.0,1.0,-0.00538103689905256,0.011068916355725378,0.7988798804581165,0.0,0.0,-0.0029306309297680855,0.04150390625,400.0171871185303,701.4098619639103,548.0,,
281088,0.0,500.0,1.0,-0.0072110196051653475,0.0057224321499234065,0.8435139991343021,0.0,0.0,0.007526840083301067,0.060546875,400.3969621658325,702.0233082677129,549.0,,
281600,0.0,500.0,1.0,-0.003804416861385107,0.004538583991234191,1.090674303472042,0.0,0.0,0.0042198472074232996,0.0283203125,400.7783920764923,702.6326907021823,550.0,0.8,500.0
282112,0.0,500.0,1.0,-0.009460428613238037,0.017072363931220025,1.2215363159775734,0.0,0.0,0.004056046396726742,0.03466796875,410.09837222099304,687.912996270017,551.0,,
282624,121.5,500.0,1.0,-0.006965871900320053,6.570279806852341,0.2771428097039461,0.0,0.0,0.00017046002903953195,0.07958984375,410.46594405174255,688.5443338129239,552.0,,
283136,0.0,500.0,1.0,-0.015326910361181945,0.22683201543986797,1.005533017218113,0.0,0.0,0.02187422403949313,0.16943359375,410.8708121776581,689.1119826676169,553.0,,
283648,23.5,500.0,1.0,-0.0004869651747867465,0.42930867709219456,0.3130869623273611,0.0,0.0,0.0025755358510650694,0.017578125,411.24116826057434,689.7363928804725,554.0,,
284160,0.0,500.0,1.0,-0.01194125774782151,0.015420156705658883,0.857311524450779,0.0,0.0,0.008766329905483872,0.095703125,411.63555812835693,690.3193720484971,555.0,,
284672,0.0,500.0,1.0,-0.010491431166883558,0.0021439975243993104,1.1869959235191345,0.0,0.0,0.008899688720703125,0.05126953125,412.0213451385498,690.9156609453662,556.0,,
285184,0.0,500.0,1.0,-0.006331798969767988,0.001988089454243891,0.954688522964716,0.0,0.0,0.008356764214113355,0.03662109375,412.40424513816833,691.5156751222443,557.0,,
285696,0.0,500.0,1.0,-0.007293099537491798,0.0006659374612354441,1.014764092862606,0.0,0.0,0.004755610134452581,0.05126953125,412.7848410606384,692.1184393930566,558.0,,
286208,0.0,500.0,1.0,-0.009539754362776875,0.4726564195007086,1.0500870794057846,0.0,0.0,0.004884587746346369,0.06494140625,413.1901741027832,692.6786209799952,559.0,,
286720,12.0,500.0,1.0,-0.006597702275030315,0.798231516033411,1.2779959216713905,0.0,0.0,0.009613074333174154,0.0654296875,413.5736801624298,693.2742912638724,560.0,,
287232,114.0,500.0,1.0,-0.010955815785564482,4.697510987520218,0.3402915131300688,0.0,0.0,0.013652571709826589,0.05419921875,413.96839714050293,693.8500667781942,561.0,,
287744,0.0,500.0,1.0,-0.007971975835971534,0.8283715024590492,1.1777122914791107,0.0,0.0,0.002534038882004097,0.0546875,414.36183404922485,694.4268905948924,562.0,,
288256,20.0,500.0,1.0,-0.011796701815910637,0.0200454531586729,0.9702233634889126,0.0,0.0,0.003204935579560697,0.12158203125,414.7497601509094,695.011854606296,563.0,,
288768,0.0,500.0,1.0,-0.013849654933437705,0.005251112343103159,1.0466753542423248,0.0,0.0,0.012408607813995332,0.0537109375,415.1467719078064,695.5805019823882,564.0,,
289280,0.0,500.0,1.0,-0.007411075523123145,0.0026947880251100287,1.0092250369489193,0.0,0.0,0.018931658996734768,0.10107421875,415.54948711395264,696.1385080970468,565.0,,
289792,0.0,500.0,1.0,-0.012426826171576977,0.0010970240473398007,0.8165539987385273,0.0,0.0,0.014804541773628443,0.1328125,415.9548501968384,696.6909987054231,566.0,,
290304,0.0,500.0,1.0,-0.0021201808121986687,1.1175409778952599,0.7565095089375973,0.0,0.0,0.004364893422462046,0.0380859375,416.37208700180054,697.2225301902733,567.0,,
290816,24.5,500.0,1.0,-0.007300730096176267,5.387730807065964,0.7618971914052963,0.0,0.0,0.008642707340186462,0.025390625,416.79848313331604,697.737664047545,568.0,,
291328,142.5,500.0,1.0,-0.005881639604922384,5.463782221078873,0.1693854541517794,0.0,0.0,0.00421672104857862,0.0234375,417.1712791919708,698.3414595661529,569.0,,
291840,113.5,500.0,1.0,-0.007321267214138061,3.0203657895326614,0.47861260175704956,0.0,0.0,0.012471204507164657,0.0673828125,417.5558261871338,698.9245070890415,570.0,,
292352,0.0,500.0,1.0,-0.008858322747983038,0.020436833263374865,0.9742050506174564,0.0,0.0,0.010557906702160835,0.06787109375,417.981320142746,699.4379555051839,571.0,,
292864,0.0,500.0,1.0,-0.004267192794941366,0.8646663203835487,0.9866375997662544,0.0,0.0,0.005711083649657667,0.0263671875,418.3761100769043,700.0017279814731,572.0,,
293376,22.5,500.0,1.0,-0.012267213489394635,0.007922895660158247,0.8812325969338417,0.0,0.0,0.008478398085571826,0.07568359375,418.78048729896545,700.5483992155542,573.0,,
293888,0.0,500.0,1.0,-0.008498025359585881,0.008290350728202611,1.016215119510889,0.0,0.0,0.004014851409010589,0.05859375,419.1808340549469,701.1007568191362,574.0,,
294400,0.0,500.0,1.0,-0.006246826611459255,0.002650824939337326,1.0605802536010742,0.0,0.0,0.004659152589738369,0.064453125,419.5657470226288,701.6778707250425,575.0,0.0,500.0
294912,122.0,500.0,1.0,-0.0035394630976952612,6.220194846391678,0.1987337926402688,0.0,0.0,0.0012107585789635777,0.01025390625,428.7005581855774,687.9207278109899,576.0,,
295424,39.5,500.0,1.0,-0.0031918507302179933,1.9486054629087448,0.4003817681223154,0.0,0.0,0.006078222650103271,0.0283203125,429.0957581996918,688.4803551530708,577.0,,
295936,0.0,500.0,1.0,-0.007873824564740062,0.005685283322236501,0.877276748418808,0.0,0.0,0.007951365318149328,0.03564453125,429.4934661388397,689.0349291235424,578.0,,
296448,0.0,500.0,1.0,-0.010630862787365913,0.0015661659999750555,1.236550934612751,0.0,0.0,0.005869407788850367,0.0830078125,429.88599610328674,689.5967830707698,579.0,,
296960,0.0,500.0,1.0,-0.006958126206882298,0.002073208808724303,1.1951291635632515,0.0,0.0,0.004564225149806589,0.06494140625,430.2651221752167,690.1791121221048,580.0,,
297472,0.0,500.0,1.0,-0.005576636176556349,0.004121536690945504,1.0472486838698387,0.0,0.0,0.015192880353424698,0.14990234375,430.6559910774231,690.7415806657631,581.0,,
297984,0.0,500.0,1.0,-0.01068164745811373,0.0005514667991519673,1.159444123506546,0.0,0.0,0.004081027582287788,0.07421875,431.0449149608612,691.3061485183206,582.0,,
298496,0.0,500.0,1.0,-0.005098282766994089,0.00038110588684503455,1.1251526549458504,0.0,0.0,0.0027930260403081775,0.029296875,431.42358016967773,691.8861502252666,583.0,,
299008,0.0,500.0,1.0,-0.005714513477869332,0.19123935280367732,1.1629039868712425,0.0,0.0,0.003016446018591523,0.05224609375,431.94486117362976,692.2365025655604,584.0,,
299520,29.0,500.0,1.0,-0.006494694680441171,5.585743933916092,0.6219508275389671,0.0,0.0,0.018875634064897895,0.10546875,432.3278081417084,692.8076204198813,585.0,,
300032,147.0,500.0,1.0,-0.004213337262626737,4.616490438580513,0.3259707633405924,0.0,0.0,0.005486944050062448,0.0263671875,432.7104341983795,693.3782416313261,586.0,,
300544,0.0,500.0,1.0,-0.003919205628335476,2.0526431053876877,0.7523026168346405,0.0,0.0,0.009427458106074482,0.04931640625,433.0857470035553,693.9595728545941,587.0,,
301056,119.0,500.0,1.0,-0.001959133194759488,4.144691303372383,0.34146351739764214,0.0,0.0,0.002362883125897497,0.0068359375,433.4657301902771,694.532414056923,588.0,,
301568,7.0,500.0,1.0,-0.002938482561148703,0.3011488481424749,0.8490331955254078,0.0,0.0,0.007216972124297172,0.056640625,433.84263801574707,695.1091791698309,589.0,,
302080,0.0,500.0,1.0,-0.004548145108856261,1.5321092680096626,0.8881689347326756,0.0,0.0,0.006507147569209337,0.0966796875,434.2303421497345,695.6676461264758,590.0,,
302592,113.0,500.0,1.0,-0.005877958610653877,3.3865286856889725,0.42632800713181496,0.0,0.0,0.007310486922506243,0.03076171875,434.6265332698822,696.2115214721714,591.0,,
303104,0.0,500.0,1.0,-0.006021781358867884,0.0011165637370140757,1.2503700256347656,0.0,0.0,0.004251681064488366,0.05078125,435.02142310142517,696.7564903793976,592.0,,
303616,0.0,500.0,1.0,-0.006695788120850921,0.008141568148857914,1.1612139865756035,0.0,0.0,0.004617753147613257,0.05908203125,435.4272780418396,697.2829110876833,593.0,,
304128,27.5,500.0,1.0,-0.0076448816689662635,1.2593182176351547,0.8968301005661488,0.0,0.0,0.013705385266803205,0.08447265625,435.83634305000305,697.8032118012419,594.0,,
304640,0.0,500.0,1.0,-0.003959209658205509,2.843383476138115,0.772890567779541,0.0,0.0,0.0042458714451640844,0.02197265625,436.2250781059265,698.3550815618759,595.0,,
305152,118.5,500.0,1.0,-0.004845600458793342,4.955691605806351,0.1299284310080111,0.0,0.0,0.003040304349269718,0.06103515625,436.59756803512573,698.9319738387767,596.0,,
305664,115.5,500.0,1.0,-0.004789964878000319,4.51803657412529,0.19826958514750004,0.0,0.0,0.006600897351745516,0.0302734375,436.9777920246124,699.4955020111954,597.0,,
306176,110.0,500.0,1.0,-0.0018144419882446527,6.421719789505005,0.1104744435288012,0.0,0.0,0.0006536355358548462,0.01708984375,437.3577620983124,700.0584567907488,598.0,,
306688,131.5,500.0,1.0,-0.006360651575960219,2.0678971856832504,0.5851291455328465,0.0,0.0,0.020673099032137543,0.10791015625,437.74399614334106,700.6104085995819,599.0,,
307200,0.0,500.0,1.0,-0.009540088416542858,0.05801660940051079,0.9793636314570904,0.0,0.0,0.006259848887566477,0.07568359375,438.1333360671997,701.1564168056879,600.0,1.65,500.0
307712,0.0,500.0,1.0,-0.005173311219550669,0.027793523273430765,1.0338581651449203,0.0,0.0,0.011948188068345189,0.05419921875,447.3402450084686,687.8701467921239,601.0,,
308224,19.0,500.0,1.0,-0.002165409503504634,0.7415802720934153,1.0856001004576683,0.0,0.0,0.0016612139297649264,0.0068359375,447.73572397232056,688.4060920255152,602.0,,
308736,0.0,500.0,1.0,-0.008724079933017492,0.041321656899526715,1.1289069950580597,0.0,0.0,0.017494233645265922,0.0849609375,448.1137411594391,688.9679374731595,603.0,,
309248,12.0,500.0,1.0,-0.008089235867373645,0.331262169405818,1.295235238969326,0.0,0.0,0.0011831929441541433,0.20703125,448.48516035079956,689.538979970062,604.0,,
309760,0.0,500.0,1.0,-0.008442946011200547,0.09375823941081762,1.2910440415143967,0.0,0.0,0.004140460048802197,0.02001953125,448.86195516586304,690.1008125884445,605.0,,
310272,13.5,500.0,1.0,-0.0059873443096876144,0.17805215064436197,1.166213721036911,0.0,0.0,0.00843736864044331,0.1064453125,449.2355351448059,690.6666452821622,606.0,,
310784,0.0,500.0,1.0,-0.005348185775801539,0.8019942417740822,1.2925372496247292,0.0,0.0,-0.001403598056640476,0.0107421875,449.6080482006073,691.2331779731255,607.0,,
311296,81.0,500.0,1.0,-0.00431466189911589,2.7323043197393417,0.36554924957454205,0.0,0.0,0.004252376907970756,0.0439453125,449.98312497138977,691.7948312390434,608.0,,
311808,0.0,500.0,1.0,-0.008987428504042327,0.8069038987159729,1.025397066026926,0.0,0.0,0.009478341380599886,0.080078125,450.38030791282654,692.3215658450858,609.0,,
312320,119.5,500.0,1.0,-0.009817191690672189,4.205188274383545,0.27517117373645306,0.0,0.0,0.009083096985705197,0.0205078125,450.76814794540405,692.861732630291,610.0,,
312832,0.0,500.0,1.0,-0.005463021690957248,0.005699715635273606,1.2234416902065277,0.0,0.0,0.0028905299841426313,0.06494140625,451.14839601516724,693.4126393070072,611.0,,
313344,0.0,500.0,1.0,-0.006553939427249134,0.006832981205661781,1.2497721165418625,0.0,0.0,0.011163330782437697,0.07861328125,451.5349850654602,693.9528726762417,612.0,,
313856,79.0,500.0,1.0,-0.0032654054812155664,5.775737762451172,0.2620456740260124,0.0,0.0,0.0006497069261968136,0.01220703125,451.9043080806732,694.5187164358056,613.0,,
