step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.012706268229521811,0.00013458778221320244,1.958083726465702,0.0,0.0,-0.00034351105568930507,0.11669921875,323.05850863456726,729.0320288898881,460.0,,
236032,0.0,500.0,1.0,-0.012829569226596504,0.0005252893461147323,2.662746235728264,0.0,0.0,0.007845833781175315,0.09326171875,323.4127998352051,729.8165073252204,461.0,,
236544,0.0,500.0,1.0,-0.010782789264339954,0.0002993195994349662,2.8776037245988846,0.0,0.0,0.0071842107572592795,0.072265625,323.7646007537842,730.604888395092,462.0,,
237056,0.0,500.0,1.0,-0.010619694949127734,0.00011624643934737833,2.15027317404747,0.0,0.0,0.005756363389082253,0.0712890625,324.12578082084656,731.3703939244115,463.0,,
237568,0.0,500.0,1.0,-0.006914893398061395,0.00035981217934022425,2.6622421741485596,0.0,0.0,0.00546881026821211,0.037109375,324.48236870765686,732.1445567171554,464.0,,
238080,7.0,500.0,1.0,-0.012776823597960174,0.08477096701972187,2.2854972779750824,0.0,0.0,0.010357697028666735,0.25146484375,324.84114265441895,732.9120875962456,465.0,,
238592,0.0,500.0,1.0,-0.004516541957855225,0.0005262574632070027,2.2429667115211487,0.0,0.0,0.011421860253904015,0.04931640625,325.19557666778564,733.6877163115339,466.0,,
239104,0.0,500.0,1.0,-0.014737853838596493,0.00025104325050051557,2.7525068670511246,0.0,0.0,-0.001283518853597343,0.14306640625,325.5455255508423,734.47177501648,467.0,,
239616,0.0,500.0,1.0,-0.010736541618825868,0.0001349973090327694,2.733852833509445,0.0,0.0,0.0060815002070739865,0.07421875,325.9131088256836,735.2143669930132,468.0,,
240128,0.0,500.0,1.0,-0.009629357955418527,0.00021313490105967503,2.3250997215509415,0.0,0.0,0.007298994110897183,0.08056640625,326.2822186946869,735.9518424284583,469.0,,
240640,0.0,500.0,1.0,-0.013738201931118965,0.00013463084314935259,2.8968004286289215,0.0,0.0,0.015485517913475633,0.1533203125,326.628723859787,736.7386344848849,470.0,,
241152,0.0,500.0,1.0,-0.013210069155320525,6.656366144852655e-05,2.520078644156456,0.0,0.0,0.007064708217512816,0.13916015625,326.9820568561554,737.5083584665522,471.0,,
241664,0.0,500.0,1.0,-0.008846108103170991,0.0001592557900949032,2.3476765900850296,0.0,0.0,0.0034916059812530875,0.0732421875,327.337614774704,738.2714026505314,472.0,,
242176,0.0,500.0,1.0,-0.014943882240913808,9.541279337099695e-05,1.9248814284801483,0.0,0.0,0.01526301953708753,0.205078125,327.71081280708313,738.9930101041989,473.0,,
242688,3.0,500.0,1.0,-0.010383464163169265,0.04311506752856076,1.9518745243549347,0.0,0.0,0.012956699647475034,0.1787109375,328.07697892189026,739.7288307076859,474.0,,
243200,0.0,500.0,1.0,-0.01390180055750534,0.06559849856421351,2.490343853831291,0.0,0.0,0.0023142145946621895,0.03857421875,328.44504570961,740.4587256737672,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.011960010742768645,0.0002844559603545349,2.5694069117307663,0.0,0.0,0.014312871091533452,0.15869140625,337.28452253341675,722.5709563232449,476.0,,
244224,0.0,500.0,1.0,-0.011107381898909807,0.00027607563924902934,2.4637533128261566,0.0,0.0,0.008570919861085713,0.1171875,337.63681054115295,723.3334529151782,477.0,,
244736,0.0,500.0,1.0,-0.011091413616668433,0.0001164360151051369,2.715779587626457,0.0,0.0,0.004359091515652835,0.07568359375,337.9901487827301,724.0921100257375,478.0,,
245248,0.0,500.0,1.0,-0.010131850838661194,0.00014363129275807296,2.7446810603141785,0.0,0.0,0.00296337140025571,0.0400390625,338.3484318256378,724.83858925164,479.0,,
245760,0.0,500.0,1.0,-0.013687331578694284,0.00018983689051310648,2.408699706196785,0.0,0.0,0.014092658122535795,0.09326171875,338.7029447555542,725.5915657224882,480.0,,
246272,0.0,500.0,1.0,-0.008027009316720068,0.00012145876053182292,1.8432712107896805,0.0,0.0,0.004860245797317475,0.07958984375,339.06342673301697,726.3301806771328,481.0,,
246784,0.0,500.0,1.0,-0.005118641769513488,4.847758077630715e-05,1.9840089827775955,0.0,0.0,0.0034736067755147815,0.05224609375,339.43550276756287,727.0423924069947,482.0,,
247296,0.0,500.0,1.0,-0.006938713137060404,4.0338186295230116e-05,2.194526508450508,0.0,0.0,0.007014167436864227,0.05810546875,339.79804587364197,727.7734613340302,483.0,,
247808,0.0,500.0,1.0,-0.009958541137166321,0.00012127784202675684,3.185154989361763,0.0,0.0,0.009082963748369366,0.05126953125,340.156950712204,728.5107638728291,484.0,,
248320,0.0,500.0,1.0,-0.00947363383602351,6.267468984333391e-05,3.0069133192300797,0.0,0.0,0.002934793708845973,0.041015625,340.5178928375244,729.2421491592045,485.0,,
248832,1.5,500.0,1.0,-0.007745934650301933,0.006297103740507737,2.190654918551445,0.0,0.0,0.007121258066035807,0.02294921875,340.8703396320343,729.9901782848322,486.0,,
249344,19.0,500.0,1.0,-0.011781049310229719,0.45208835788071156,2.784984737634659,0.0,0.0,0.013146601733751595,0.19140625,341.22248554229736,730.7373064929267,487.0,,
249856,0.0,500.0,1.0,-0.014148237300105393,0.0009269479942304315,2.3646592050790787,0.0,0.0,-4.7139881644397974e-05,0.1416015625,341.57381868362427,731.4846347501358,488.0,,
250368,0.0,500.0,1.0,-0.014918285713065416,0.0008028634001675528,2.9098874032497406,0.0,0.0,0.006186497688759118,0.1337890625,341.9432547092438,732.1916620723789,489.0,,
250880,0.0,500.0,1.0,-0.009262528619728982,0.0006364138989738422,2.727767676115036,0.0,0.0,0.00219716684659943,0.04833984375,342.3098785877228,732.9031841998323,490.0,,
251392,0.0,500.0,1.0,-0.011495502723846585,0.00022642364865532727,2.4968435019254684,0.0,0.0,0.005517635145224631,0.1396484375,342.6643226146698,733.6392597915523,491.0,,
251904,0.0,500.0,1.0,-0.008657590835355222,0.0005397084350988735,2.6462410241365433,0.0,0.0,0.002534922503400594,0.04931640625,343.03553581237793,734.3379145937172,492.0,,
252416,0.0,500.0,1.0,-0.012228369945660233,6.721440445289772e-05,2.400697350502014,0.0,0.0,0.01360442180885002,0.0625,343.4045178890228,735.0398345125227,493.0,,
252928,0.0,500.0,1.0,-0.012147880275733769,0.00047981519310269505,2.9651776254177094,0.0,0.0,0.0060016848728992045,0.08447265625,343.76093578338623,735.7671383562247,494.0,,
253440,0.0,500.0,1.0,-0.007255148375406861,0.00031780316567164846,3.07926507294178,0.0,0.0,0.002896802092436701,0.03125,344.1318027973175,736.462012344927,495.0,,
253952,0.0,500.0,1.0,-0.010891884448938072,0.0001996878495447163,3.15654319524765,0.0,0.0,0.005084202450234443,0.0927734375,344.4970486164093,737.1674184726342,496.0,,
254464,0.0,500.0,1.0,-0.01100224070250988,0.00035406218012212776,3.0973900705575943,0.0,0.0,0.0022945570526644588,0.0673828125,344.86296677589417,737.8698918558018,497.0,,
254976,0.0,500.0,1.0,-0.018530839239247143,7.21978749425034e-05,2.611064240336418,0.0,0.0,0.021894696401432157,0.17333984375,345.2230007648468,738.583464702806,498.0,,
255488,0.0,500.0,1.0,-0.005777777754701674,0.00010551982541073812,2.5860766619443893,0.0,0.0,0.012362139183096588,0.060546875,345.56947684288025,739.324555901569,499.0,,
256000,0.0,500.0,1.0,-0.008427951484918594,0.00022859362525196047,2.664914920926094,0.0,0.0,0.011894926836248487,0.10986328125,345.9399838447571,740.0127535268712,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009952820022590458,0.00010709235084505053,2.9818055331707,0.0,0.0,0.0031807110062800348,0.07421875,355.1980867385864,722.1660520620541,501.0,,
257024,0.0,500.0,1.0,-0.014634010149165988,6.838430863354006e-05,3.4199209213256836,0.0,0.0,0.009870476904325187,0.111328125,355.56706261634827,722.8566057518246,502.0,,
257536,0.0,500.0,1.0,-0.012613022234290838,0.00018502078319215798,3.0584742426872253,0.0,0.0,-0.0006857101107016206,0.05859375,355.9409158229828,723.5358132530015,503.0,,
258048,0.0,500.0,1.0,-0.00797680497635156,0.00010876145643123891,2.971654698252678,0.0,0.0,-0.002223652962129563,0.0341796875,356.29484391212463,724.2540957557165,504.0,,
258560,0.0,500.0,1.0,-0.01182438200339675,0.00012643926947930595,3.020387813448906,0.0,0.0,0.008227845362853259,0.0634765625,356.65095376968384,724.9665177314274,505.0,,
259072,0.0,500.0,1.0,-0.01426302152685821,0.00011980077670159517,3.375853553414345,0.0,0.0,4.7266483306884766e-05,0.041015625,357.03761982917786,725.6154130871453,506.0,,
259584,0.0,500.0,1.0,-0.007047574443276972,9.178565983347653e-05,2.867475539445877,0.0,0.0,0.0021010214695706964,0.0322265625,357.3886778354645,726.3352649339047,507.0,,
260096,0.0,500.0,1.0,-0.013554509321693331,8.668314490023477e-05,3.105271279811859,0.0,0.0,0.0066146308672614396,0.080078125,357.7554278373718,727.0218136794678,508.0,,
260608,0.0,500.0,1.0,-0.01621370203793049,6.78226601849019e-05,2.91391459107399,0.0,0.0,0.014067153912037611,0.13134765625,358.11138677597046,727.7288844295609,509.0,,
261120,0.0,500.0,1.0,-0.0070959537406452,0.00015927678350635688,2.5568240582942963,0.0,0.0,0.007916592760011554,0.06640625,358.5576367378235,728.2511184971088,510.0,,
261632,0.0,500.0,1.0,-0.015875577344559133,0.00011478843498480273,2.6202712804079056,0.0,0.0,0.003509442787617445,0.08740234375,358.960631608963,728.8598719789728,511.0,,
262144,0.0,500.0,1.0,-0.008138020464684814,0.0016761201786721358,2.720656245946884,0.0,0.0,0.005992453603539616,0.052734375,359.33596754074097,729.5234089537071,512.0,,
262656,1.0,500.0,1.0,-0.012050004326738417,4.9043890612665564e-05,3.2089592963457108,0.0,0.0,0.002706198545638472,0.05712890625,359.70332288742065,730.2017615283628,513.0,,
263168,0.0,500.0,1.0,-0.015031734248623252,0.0001245075504812121,2.6916062235832214,0.0,0.0,-0.0024551000678911805,0.1435546875,360.0636987686157,730.8928972845916,514.0,,
263680,0.0,500.0,1.0,-0.007796735968440771,2.9174591304581554e-05,2.9578061997890472,0.0,0.0,-0.0005298638134263456,0.025390625,360.42837357521057,731.5739251726194,515.0,,
264192,0.0,500.0,1.0,-0.010786410188302398,4.2035020783259824e-05,2.3791811913251877,0.0,0.0,0.00037148897536098957,0.03759765625,360.78900480270386,732.261783156259,516.0,,
264704,0.0,500.0,1.0,-0.011124014272354543,7.041369258331542e-05,2.6724997609853745,0.0,0.0,0.009767016745172441,0.0927734375,361.15457463264465,732.938244709343,517.0,,
265216,0.0,500.0,1.0,-0.014210772744263522,2.7078629273091792e-05,3.1290848404169083,0.0,0.0,0.00604654592461884,0.03857421875,361.5205056667328,733.6126052127429,518.0,,
265728,0.0,500.0,1.0,-0.010076669859699905,9.937745926436037e-05,3.0663558691740036,0.0,0.0,0.00231732614338398,0.0849609375,361.9165766239166,734.2244516092713,519.0,,
266240,0.0,500.0,1.0,-0.012062152614817023,5.996930383389554e-05,2.8509534746408463,0.0,0.0,0.006029998476151377,0.07421875,362.30072498321533,734.8591422562965,520.0,,
266752,0.0,500.0,1.0,-0.018487645778805017,3.822090093308361e-05,3.006804943084717,0.0,0.0,0.011202686408068985,0.10107421875,362.6844856739044,735.4932745588712,521.0,,
267264,0.0,500.0,1.0,-0.01148417149670422,2.6004251139966073e-05,2.937239572405815,0.0,0.0,0.0072494844207540154,0.1025390625,363.0653088092804,736.1320222979354,522.0,,
267776,0.0,500.0,1.0,-0.014873683103360236,4.842755697609391e-05,3.201602578163147,0.0,0.0,0.0024785592686384916,0.07470703125,363.61371064186096,736.4298764403421,523.0,,
268288,0.0,500.0,1.0,-0.01096385286655277,3.8393430259020533e-05,3.2460785061120987,0.0,0.0,0.005306894541718066,0.052734375,364.1026408672333,736.8471685923002,524.0,,
268800,0.0,500.0,1.0,-0.01083968230523169,4.3347335122234654e-05,3.14808452129364,0.0,0.0,0.006304483860731125,0.0888671875,364.4810287952423,737.4869438019671,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.0195610411465168,5.180362336432154e-05,3.317221984267235,0.0,0.0,0.0038709419313818216,0.0947265625,374.1304187774658,719.8345456111864,526.0,,
269824,0.0,500.0,1.0,-0.01144676812691614,8.465565088044968e-05,3.417108863592148,0.0,0.0,0.011677754344418645,0.06298828125,374.5217936038971,720.4493960246599,527.0,,
270336,0.0,500.0,1.0,-0.014509454020299017,7.917207040009089e-05,3.190886974334717,0.0,0.0,0.011354185815434903,0.0908203125,374.9036867618561,721.0811991073352,528.0,,
270848,0.0,500.0,1.0,-0.012079631793312728,0.018088748765876517,2.9424869269132614,0.0,0.0,0.001013338507618755,0.033203125,375.2972049713135,721.6893608911976,529.0,,
271360,4.0,500.0,1.0,-0.014408043934963644,0.0027968870490440167,3.1099995374679565,0.0,0.0,0.0023696849239058793,0.04541015625,375.68894386291504,722.2996695346361,530.0,,
271872,0.0,500.0,1.0,-0.012334922445006669,9.910155017678335e-05,2.0951564759016037,0.0,0.0,0.0038847067044116557,0.103515625,376.09070587158203,722.8894406468847,531.0,,
272384,0.0,500.0,1.0,-0.011658579052891582,0.00022311811426334316,2.838704526424408,0.0,0.0,0.005779636790975928,0.02197265625,376.46473383903503,723.5312514464189,532.0,,
272896,0.0,500.0,1.0,-0.008433664916083217,0.0008358850136573892,2.362748935818672,0.0,0.0,0.005610389867797494,0.0615234375,376.85349464416504,724.1434771824938,533.0,,
273408,0.0,500.0,1.0,-0.01650198281276971,0.0005095934775454225,2.8217301070690155,0.0,0.0,0.01505183131666854,0.08056640625,377.24171590805054,724.7554776435194,534.0,,
273920,0.0,500.0,1.0,-0.015937706572003663,4.940062683544966e-05,3.1798716336488724,0.0,0.0,0.00486111588543281,0.0732421875,377.64925265312195,725.3291197469964,535.0,,
274432,0.0,500.0,1.0,-0.01149720698595047,1.2520101279278606e-05,2.483468249440193,0.0,0.0,0.015033948526252061,0.09716796875,378.0451967716217,725.923784625639,536.0,,
274944,0.0,500.0,1.0,-0.0051899024983868,0.0021916725982009666,2.4667342752218246,0.0,0.0,0.013989680621307343,0.1318359375,378.46143674850464,726.4782440243863,537.0,,
275456,5.5,500.0,1.0,-0.012848493410274386,0.01597662252606824,2.552444487810135,0.0,0.0,0.014427175105083734,0.12451171875,378.9981987476349,726.8002879966695,538.0,,
275968,0.0,500.0,1.0,-0.008875645813532174,0.0003349674593664531,2.7728490829467773,0.0,0.0,0.004361052764579654,0.109375,379.3862268924713,727.4064803575936,539.0,,
276480,0.0,500.0,1.0,-0.012066854513250291,9.178096365758392e-05,2.4563834369182587,0.0,0.0,0.009813466051127762,0.09765625,379.79327058792114,727.9749837905451,540.0,,
276992,0.0,500.0,1.0,-0.009612150490283966,6.55630128676421e-05,2.3628301918506622,0.0,0.0,-0.0036125354235991836,0.06005859375,380.3205738067627,728.3119007407079,541.0,,
277504,0.0,500.0,1.0,-0.011082938639447093,0.00011531221525729052,2.4387180656194687,0.0,0.0,-0.0030230593984015286,0.15869140625,380.71850967407227,728.8954777574835,542.0,,
278016,0.0,500.0,1.0,-0.01080462330719456,0.00013203507114667445,2.875829666852951,0.0,0.0,0.008205173828173429,0.07568359375,381.11629486083984,729.47812452237,543.0,,
278528,0.0,500.0,1.0,-0.00918638298753649,0.03393970133038238,2.7309450507164,0.0,0.0,0.0081954684574157,0.072265625,381.5025968551636,730.0815310196758,544.0,,
279040,2.5,500.0,1.0,-0.008013536804355681,0.00036075337084184866,2.4116974025964737,0.0,0.0,0.009253126103430986,0.04541015625,381.882869720459,730.6952527204462,545.0,,
279552,0.0,500.0,1.0,-0.016254279937129468,0.0003819753828793182,2.6719545274972916,0.0,0.0,0.017182922107167542,0.18896484375,382.25906467437744,731.3155549055007,546.0,,
280064,0.0,500.0,1.0,-0.008183988800738007,0.00028967815796931973,2.5704885125160217,0.0,0.0,0.0027111306553706527,0.0625,382.6288456916809,731.9469066523886,547.0,,
280576,0.0,500.0,1.0,-0.011409165046643466,0.00010529020050853433,2.5816848129034042,0.0,0.0,0.004627455724403262,0.1064453125,383.00234866142273,732.5699202122427,548.0,,
281088,0.0,500.0,1.0,-0.018244411621708423,0.00010823383991009905,2.9161595851182938,0.0,0.0,0.0064436233369633555,0.11767578125,383.3817846775055,733.1803732836358,549.0,,
281600,0.0,500.0,1.0,-0.007638973067514598,0.0001281779241253389,2.760040432214737,0.0,0.0,0.002885262423660606,0.02978515625,383.74937081336975,733.8122780583049,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01709454122465104,4.420052857767587e-05,2.8629752695560455,0.0,0.0,0.014584482065401971,0.1396484375,392.8402786254883,718.1341001668254,551.0,,
282624,0.5,500.0,1.0,-0.014085721573792398,0.0020933430423610844,3.0831954926252365,0.0,0.0,0.011571403418201953,0.18359375,393.2198929786682,718.7428841890562,552.0,,
283136,0.0,500.0,1.0,-0.01388196722837165,0.0001074990082088334,3.1907555758953094,0.0,0.0,0.012513717403635383,0.083984375,393.5991277694702,719.3511876017974,553.0,,
283648,0.0,500.0,1.0,-0.011759482906199992,0.0001150596441448215,2.1174866259098053,0.0,0.0,0.02562758937710896,0.32861328125,393.96730279922485,719.9785311740802,554.0,,
284160,18.0,500.0,1.0,-0.02164133812766522,0.1591482488438487,2.7690615355968475,0.0,0.0,0.006572164944373071,0.1552734375,394.33187985420227,720.6112782589719,555.0,,
284672,0.0,500.0,1.0,-0.009384549921378493,0.00018978373691425077,2.818756639957428,0.0,0.0,0.003495848155580461,0.015625,394.6959297657013,721.2438196892136,556.0,,
285184,0.0,500.0,1.0,-0.015067510539665818,0.00023114123314371682,2.5196007937192917,0.0,0.0,0.017762005038093776,0.24169921875,395.0648536682129,721.8662894257507,557.0,,
285696,0.0,500.0,1.0,-0.009398655267432332,0.00011530170945661666,2.815947964787483,0.0,0.0,0.005296431772876531,0.06103515625,395.42946577072144,722.4954757561054,558.0,,
286208,0.0,500.0,1.0,-0.012419667560607195,0.00017669104136075475,2.779319614171982,0.0,0.0,0.01270809501875192,0.1240234375,395.8047387599945,723.1040257290829,559.0,,
286720,0.0,500.0,1.0,-0.008961238723713905,0.00010442274378874572,3.123760387301445,0.0,0.0,0.00507876236224547,0.0810546875,396.19304966926575,723.6876069364374,560.0,,
287232,0.0,500.0,1.0,-0.014275391702540219,9.536065203974431e-05,2.7267086058855057,0.0,0.0,0.00928005704190582,0.17041015625,396.5567626953125,724.3149708196748,561.0,,
287744,0.0,500.0,1.0,-0.007398706569802016,9.739271490616375e-05,2.8810546845197678,0.0,0.0,0.010497618874069303,0.091796875,396.9217927455902,724.9387795253448,562.0,,
288256,0.0,500.0,1.0,-0.012334681465290487,5.4498439112649066e-05,2.4653549641370773,0.0,0.0,0.004844166454859078,0.13916015625,397.2917547225952,725.5524348882391,563.0,,
288768,0.0,500.0,1.0,-0.00867547164671123,7.477969802494044e-05,2.868448853492737,0.0,0.0,0.010790098400320858,0.046875,397.6535198688507,726.1799168664168,564.0,,
289280,0.0,500.0,1.0,-0.012568089936394244,4.651791812193551e-05,3.110064834356308,0.0,0.0,0.010856373410206288,0.13427734375,398.03339290618896,726.7731932938083,565.0,,
289792,0.0,500.0,1.0,-0.008014480932615697,4.0103566902871535e-05,2.9118832796812057,0.0,0.0,0.0005497777019627392,0.05078125,398.39282989501953,727.4026494813249,566.0,,
290304,0.0,500.0,1.0,-0.007989778881892562,3.776434721203259e-05,2.982487991452217,0.0,0.0,0.0004469716805033386,0.02294921875,398.75250577926636,728.0305347114253,567.0,,
290816,0.0,500.0,1.0,-0.01824828051030636,0.03869002824649215,3.050030916929245,0.0,0.0,0.00033433549106121063,0.07080078125,399.125040769577,728.6338121989544,568.0,,
291328,4.5,500.0,1.0,-0.009244657820090652,0.00025036926945176674,3.037793293595314,0.0,0.0,0.009176944091450423,0.05029296875,399.4855947494507,729.2578351485115,569.0,,
291840,0.0,500.0,1.0,-0.016052033752202988,0.00013842323187418515,3.2322823256254196,0.0,0.0,0.006215706293005496,0.125,399.8626706600189,729.8505747442861,570.0,,
292352,0.0,500.0,1.0,-0.010245873971143737,6.971557615997881e-05,2.665982559323311,0.0,0.0,0.006019910855684429,0.06982421875,400.22981786727905,730.4603179190096,571.0,,
292864,0.0,500.0,1.0,-0.008886759052984416,0.0001137855974775448,2.5176917612552643,0.0,0.0,0.0037539824843406677,0.1005859375,400.58886456489563,731.0837267483652,572.0,,
293376,0.0,500.0,1.0,-0.0077550713904201984,5.5690114550088765e-05,2.8202146887779236,0.0,0.0,0.007256608747411519,0.07080078125,400.95016074180603,731.70191391673,573.0,,
293888,0.0,500.0,1.0,-0.013840150641044602,0.00012901495892947423,3.1869044452905655,0.0,0.0,0.005317623261362314,0.0419921875,401.3164436817169,732.3098881865949,574.0,,
294400,0.0,500.0,1.0,-0.008747019310249016,8.642843135930889e-05,3.0705583840608597,0.0,0.0,0.007409645651932806,0.08251953125,401.6835057735443,732.9153320175732,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.012249785126186907,5.136336449140799e-05,3.153230220079422,0.0,0.0,0.006702703714836389,0.08056640625,411.03247475624084,717.4907534371705,576.0,,
295424,0.0,500.0,1.0,-0.009166487376205623,3.4556478340164176e-05,2.243962213397026,0.0,0.0,0.0018889324855990708,0.06005859375,411.3958148956299,718.1016172343619,577.0,,
295936,0.0,500.0,1.0,-0.01245305739575997,3.060690005440847e-05,3.0120715498924255,0.0,0.0,0.010013017687015235,0.052734375,411.7812008857727,718.6729247557176,578.0,,
296448,0.0,500.0,1.0,-0.018313304404728115,0.00013506409004548914,3.307913154363632,0.0,0.0,0.004356275370810181,0.06884765625,412.15625286102295,719.2611975244272,579.0,,
296960,0.0,500.0,1.0,-0.015874159056693316,0.00013843778992850275,3.1088582277297974,0.0,0.0,0.009723897033836693,0.123046875,412.51786375045776,719.871855488029,580.0,,
297472,0.0,500.0,1.0,-0.017846756149083376,5.154016662345384e-05,3.253528207540512,0.0,0.0,0.015371650224551558,0.18115234375,412.88623881340027,720.4696403903145,581.0,,
297984,0.0,500.0,1.0,-0.010231531923636794,4.066393478296959e-05,3.03831085562706,0.0,0.0,0.0036633166018873453,0.03125,413.25158190727234,721.0716499250166,582.0,,
298496,0.0,500.0,1.0,-0.007851881673559546,2.3944438567014004e-05,2.63593827188015,0.0,0.0,0.0025657324586063623,0.02978515625,413.61189460754395,721.6813730253774,583.0,,
299008,0.0,500.0,1.0,-0.01850068458588794,4.450145638656977e-05,3.2094183415174484,0.0,0.0,0.012534246314316988,0.14013671875,413.9882357120514,722.2620698042598,584.0,,
299520,0.0,500.0,1.0,-0.012539181741885841,4.140269288654963e-05,2.967596262693405,0.0,0.0,0.014988006267230958,0.08203125,414.3809497356415,722.8131510173955,585.0,,
300032,0.0,500.0,1.0,-0.016710614087060094,0.004659911744965939,3.047754406929016,0.0,0.0,0.0010435376898385584,0.08056640625,414.7592089176178,723.3883987361793,586.0,,
300544,1.0,500.0,1.0,-0.013900965685024858,0.00011531117911545152,3.3415186554193497,0.0,0.0,0.011057688621804118,0.0478515625,415.12213683128357,723.9893355100668,587.0,,
301056,0.0,500.0,1.0,-0.013913201750256121,7.505633061555272e-05,3.3989630937576294,0.0,0.0,0.0067860396229662,0.03125,415.49106788635254,724.5787533568508,588.0,,
301568,0.0,500.0,1.0,-0.009991055820137262,4.0629630234434444e-05,3.2754303216934204,0.0,0.0,0.013170126592740417,0.072265625,415.8754677772522,725.1401521994161,589.0,,
302080,0.0,500.0,1.0,-0.015230718650855124,6.130310066509992e-05,3.3853379786014557,0.0,0.0,0.0006600171327590942,0.07958984375,416.2607696056366,725.6989417623696,590.0,,
302592,2.0,500.0,1.0,-0.010400388389825821,0.014159998099785298,3.393493101000786,0.0,0.0,0.01666860526893288,0.07470703125,416.63784170150757,726.2710433700508,591.0,,
303104,0.0,500.0,1.0,-0.01538237661588937,0.00021603105687972857,3.3166331350803375,0.0,0.0,0.009414158412255347,0.2119140625,417.0329177379608,726.8107314983056,592.0,,
303616,0.0,500.0,1.0,-0.014394631725735962,0.00013090945685689803,3.340325355529785,0.0,0.0,0.008866410702466965,0.06884765625,417.40919971466064,727.3821473210239,593.0,,
304128,0.0,500.0,1.0,-0.012696315068751574,8.770759677645401e-05,3.3995211124420166,0.0,0.0,0.00924916088115424,0.07373046875,417.7731399536133,727.9740388139082,594.0,,
304640,0.0,500.0,1.0,-0.014455806638579816,3.3318594432785176e-05,3.1194612830877304,0.0,0.0,0.005478441598825157,0.10205078125,418.1537826061249,728.5357987230075,595.0,,
305152,0.0,500.0,1.0,-0.014479663164820522,8.685042166689527e-05,3.3092866241931915,0.0,0.0,0.0033362460671924055,0.0859375,418.53166675567627,729.101342236397,596.0,,
305664,0.0,500.0,1.0,-0.015027367102447897,9.254545966541627e-05,3.1800879389047623,0.0,0.0,0.005661962670274079,0.08251953125,418.90699768066406,729.670312724186,597.0,,
306176,0.0,500.0,1.0,-0.01483947818633169,7.473299137927825e-05,3.206377685070038,0.0,0.0,0.0021431492641568184,0.05517578125,419.3090796470642,730.191676883579,598.0,,
306688,0.0,500.0,1.0,-0.01259624573867768,7.566383078483341e-05,3.43691585958004,0.0,0.0,0.002678504853975028,0.0400390625,419.6758677959442,730.7734933882797,599.0,,
307200,0.0,500.0,1.0,-0.015216885600239038,6.612602601308026e-05,3.154706582427025,0.0,0.0,0.0005232050316408277,0.05224609375,420.0528929233551,731.336470181276,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.015085433144122362,6.471269921348721e-05,3.28461155295372,0.0,0.0,-0.0010588289005681872,0.06640625,428.92116355895996,717.4092260842746,601.0,,
308224,0.0,500.0,1.0,-0.01338914834195748,2.9069551942484395e-05,3.202848121523857,0.0,0.0,0.010900151391979307,0.1240234375,429.3069727420807,717.9571252507352,602.0,,
308736,0.0,500.0,1.0,-0.016747004992794245,2.5411865635760478e-05,3.1611562818288803,0.0,0.0,0.010668695613276213,0.0966796875,429.6809756755829,718.5237827078046,603.0,,
309248,0.0,500.0,1.0,-0.014068727206904441,3.800960428179678e-05,3.151413068175316,0.0,0.0,0.006395388161763549,0.08740234375,430.0481986999512,719.1007913412175,604.0,,
309760,0.0,500.0,1.0,-0.013619446312077343,3.5660171533891116e-05,3.2510816603899,0.0,0.0,0.009665940422564745,0.11083984375,430.42925786972046,719.6536813809162,605.0,,
310272,0.0,500.0,1.0,-0.011821198742836714,3.2095332130666065e-05,3.19069504737854,0.0,0.0,0.0010536370682530105,0.04833984375,430.80388379096985,720.216348259634,606.0,,
310784,0.0,500.0,1.0,-0.012752869341056794,3.2018406955103274e-05,3.089037597179413,0.0,0.0,0.002094545983709395,0.0849609375,431.16680884361267,720.7975976479294,607.0,,
311296,0.0,500.0,1.0,-0.008742346544750035,3.518991445616848e-05,3.21009661257267,0.0,0.0,0.00037280714605003595,0.0234375,431.5543439388275,721.3367316819918,608.0,,
311808,0.0,500.0,1.0,-0.012029805686324835,0.0012863066731370054,3.0063639879226685,0.0,0.0,0.0018312738393433392,0.01611328125,431.93350195884705,721.8888986057577,609.0,,
312320,0.5,500.0,1.0,-0.013391133747063577,3.767377097574354e-05,3.1258356273174286,0.0,0.0,0.005354209337383509,0.06591796875,432.3083026409149,722.4473786232602,610.0,,
312832,0.0,500.0,1.0,-0.012681659660302103,4.467734731861128e-05,3.028365582227707,0.0,0.0,0.00509646232239902,0.0712890625,432.67855072021484,723.0124984917225,611.0,,
313344,0.0,500.0,1.0,-0.013877654913812876,4.670326666200708e-05,3.0786920487880707,0.0,0.0,0.005791339150164276,0.0556640625,433.049617767334,723.5752836257008,612.0,,
