step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.01036901178304106,4.9852493816615606e-05,3.3443463742733,0.0,0.0,0.006961089558899403,0.0419921875,419.26425790786743,560.5247658665018,459.0,,
235520,0.0,500.0,1.0,-0.016545654158107936,1.928719746047136e-05,3.312543272972107,0.0,0.0,0.0014634017134085298,0.04931640625,419.7512481212616,561.0942220044592,460.0,,
236032,0.0,500.0,1.0,-0.011917428928427398,2.2037153826204303e-05,3.0204095393419266,0.0,0.0,0.005543201288674027,0.05615234375,420.21931195259094,561.6876551990288,461.0,,
236544,0.0,500.0,1.0,-0.008856394328176975,1.7045944673554914e-05,3.174231857061386,0.0,0.0,0.003649656195193529,0.03564453125,420.69998002052307,562.2629218771549,462.0,,
237056,0.0,500.0,1.0,-0.008985214866697788,1.2344287029009138e-05,3.225988030433655,0.0,0.0,0.003583759884350002,0.0234375,421.1863708496094,562.8292281201194,463.0,,
237568,0.0,500.0,1.0,-0.012243885197676718,6.970172506726158e-06,3.006793797016144,0.0,0.0,0.004394509771373123,0.05712890625,421.64549708366394,563.4306583211564,464.0,,
238080,0.0,500.0,1.0,-0.010860843351110816,1.1405404052311496e-05,3.1620254516601562,0.0,0.0,-0.0008488111197948456,0.04736328125,422.1178767681122,564.0130710000415,465.0,,
238592,0.0,500.0,1.0,-0.005363827804103494,1.585942544579666e-05,3.046985372900963,0.0,0.0,0.0015482555609196424,0.009765625,422.5822570323944,564.6048692993514,466.0,,
239104,0.0,500.0,1.0,-0.011105201672762632,2.6272589025211346e-05,2.978406175971031,0.0,0.0,0.007136345666367561,0.0625,423.0602719783783,565.1771528483773,467.0,,
239616,3.0,500.0,1.0,-0.011725592892616987,0.021763438067864627,3.0279891043901443,0.0,0.0,0.011714417894836515,0.1064453125,423.54806900024414,565.7350783480066,468.0,,
240128,0.5,500.0,1.0,-0.011824156856164336,0.0019451627158559859,2.903535857796669,0.0,0.0,0.016282296914141625,0.1533203125,424.01369285583496,566.32133359345,469.0,,
240640,0.0,500.0,1.0,-0.009053013054654002,0.0004116526279176469,2.9674870520830154,0.0,0.0,0.008262368908617646,0.0859375,424.50463676452637,566.8724889181447,470.0,,
241152,0.0,500.0,1.0,-0.01011671347077936,4.6053191226747e-05,3.208918124437332,0.0,0.0,0.0012909113429486752,0.0166015625,424.9877989292145,567.4327606759507,471.0,,
241664,0.0,500.0,1.0,-0.00880134548060596,1.681255088215039e-05,3.1323003470897675,0.0,0.0,0.001599545474164188,0.041015625,425.45290780067444,568.0158616126325,472.0,,
242176,0.0,500.0,1.0,-0.006905555143021047,1.5424747772385672e-05,2.7853588312864304,0.0,0.0,0.004382204730063677,0.07666015625,425.9562957286835,568.5465913485549,473.0,,
242688,0.0,500.0,1.0,-0.0068933789152652025,2.6941889700538013e-05,2.818617418408394,0.0,0.0,0.010020183864980936,0.1279296875,426.4332389831543,569.1113586236814,474.0,,
243200,0.0,500.0,1.0,-0.01118187524843961,3.92926261838511e-05,2.9900659769773483,0.0,0.0,0.009149374789558351,0.1005859375,426.9275178909302,569.6517319882196,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00947584945242852,1.7303836443716136e-05,3.2316155433654785,0.0,0.0,0.002676827018149197,0.01318359375,438.2197480201721,556.1410710061872,476.0,,
244224,0.0,500.0,1.0,-0.009536965168081224,1.4149401181384746e-05,2.87976798415184,0.0,0.0,0.012808967323508114,0.1005859375,438.70096492767334,556.6981144895911,477.0,,
244736,0.0,500.0,1.0,-0.011136803892441094,1.7438912948364305e-05,2.9628139287233353,0.0,0.0,0.00155688013182953,0.05859375,439.1525180339813,557.2915785514465,478.0,,
245248,0.0,500.0,1.0,-0.0072138909017667174,3.1825568498788925e-05,3.2475921362638474,0.0,0.0,0.003249814733862877,0.02978515625,439.61948108673096,557.8642679659046,479.0,,
245760,0.0,500.0,1.0,-0.006190766463987529,0.01906690889154561,3.1147714108228683,0.0,0.0,0.004413041169755161,0.00830078125,440.08533906936646,558.4371443041033,480.0,,
246272,2.5,500.0,1.0,-0.010250385850667953,0.0018520443118177354,3.3442827314138412,0.0,0.0,0.004027117160148919,0.01708984375,440.55301094055176,559.0065074671161,481.0,,
246784,0.0,500.0,1.0,-0.007687952311243862,0.0001603725418135582,3.2450161278247833,0.0,0.0,0.003419844782911241,0.03662109375,441.06849813461304,559.514000758862,482.0,,
247296,0.0,500.0,1.0,-0.007979492656886578,0.000930881764361402,3.0492837876081467,0.0,0.0,0.003793750423938036,0.04052734375,441.57768273353577,560.0283023117079,483.0,,
247808,0.0,500.0,1.0,-0.00676090526394546,9.178100776807696e-05,3.115905910730362,0.0,0.0,0.002716359100304544,0.0390625,442.0830907821655,560.5462076406499,484.0,,
248320,0.0,500.0,1.0,-0.008833998057525605,0.0004216865763737587,2.9884717017412186,0.0,0.0,0.010918461077380925,0.0849609375,442.55726289749146,561.1025302674059,485.0,,
248832,0.0,500.0,1.0,-0.011141068884171546,3.519038000376895e-05,3.0971474945545197,0.0,0.0,0.003931525046937168,0.04931640625,443.1344439983368,561.527101695877,486.0,,
249344,0.0,500.0,1.0,-0.012870228616520762,0.00012644343905776623,3.2780076414346695,0.0,0.0,0.006339687970466912,0.046875,443.638445854187,562.0432636759195,487.0,,
249856,0.0,500.0,1.0,-0.015569093055091798,7.044437461445341e-05,3.084069848060608,0.0,0.0,0.007458955515176058,0.072265625,444.1082248687744,562.6016047638562,488.0,,
250368,0.0,500.0,1.0,-0.011191725265234709,6.572038137164782e-05,3.2122229039669037,0.0,0.0,0.0070370882749557495,0.0400390625,444.59769582748413,563.1338226663898,489.0,,
250880,0.0,500.0,1.0,-0.010105181077960879,5.478090599808638e-05,3.172259643673897,0.0,0.0,0.0051671836408786476,0.03125,445.0957500934601,563.654000172594,490.0,,
251392,0.0,500.0,1.0,-0.008593375561758876,0.00016526078206879902,2.934784010052681,0.0,0.0,0.002852608566172421,0.03564453125,445.57697796821594,564.1943197925553,491.0,,
251904,0.0,500.0,1.0,-0.009126397897489369,8.346502704625891e-05,3.146101027727127,0.0,0.0,0.007083115982823074,0.09423828125,446.03976488113403,564.7568217760369,492.0,,
252416,0.0,500.0,1.0,-0.007183775684097782,4.03948063194548e-05,3.0311010032892227,0.0,0.0,0.0020180355641059577,0.00341796875,446.51855993270874,565.2978905021095,493.0,,
252928,0.0,500.0,1.0,-0.009871518064755946,1.6547466913152675e-05,3.2282877415418625,0.0,0.0,0.0003314283676445484,0.029296875,446.9580488204956,565.8875607396866,494.0,,
253440,0.0,500.0,1.0,-0.012194553390145302,0.0003195322342435247,3.229845270514488,0.0,0.0,0.004577828978653997,0.07080078125,447.4604058265686,566.3964826828296,495.0,,
253952,0.0,500.0,1.0,-0.011374486901331693,2.4693338900760864e-05,3.2152002453804016,0.0,0.0,0.0021516228443942964,0.03955078125,447.9479510784149,566.9230083285833,496.0,,
254464,0.0,500.0,1.0,-0.015612226590747014,7.73307411350288e-06,3.147579073905945,0.0,0.0,0.007867307111155242,0.10107421875,448.4725458621979,567.4015106338062,497.0,,
254976,0.0,500.0,1.0,-0.00817476655356586,2.030282729492683e-05,3.267994001507759,0.0,0.0,0.0018000634154304862,0.0244140625,448.9706599712372,567.9123887880219,498.0,,
255488,0.0,500.0,1.0,-0.01340421789791435,2.3663704268983565e-05,3.0259196907281876,0.0,0.0,0.005434738122858107,0.0546875,449.47230887413025,568.4176643494774,499.0,,
256000,0.0,500.0,1.0,-0.012572905397973955,3.7311626215341676e-05,3.0962573289871216,0.0,0.0,0.0011046255240216851,0.072265625,449.9593930244446,568.940228759915,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.011721263639628887,1.2241834866699719e-05,3.3257368355989456,0.0,0.0,0.005488509079441428,0.08935546875,461.3155460357666,556.0445603975205,501.0,,
257024,0.0,500.0,1.0,-0.005195726873353124,0.0001099422283914464,3.091860994696617,0.0,0.0,0.0017175094108097255,0.0205078125,461.7972300052643,556.5732821677385,502.0,,
257536,0.0,500.0,1.0,-0.008410369569901377,1.2841859160062086e-05,2.864131972193718,0.0,0.0,0.003357969573698938,0.0556640625,462.27644777297974,557.103874187581,503.0,,
258048,0.0,500.0,1.0,-0.012161469261627644,1.2894635432303403e-05,2.8343928456306458,0.0,0.0,0.0024771466269157827,0.0478515625,462.748566865921,557.6419215032773,504.0,,
258560,0.0,500.0,1.0,-0.009463783848332241,7.355668594755116e-05,3.04544435441494,0.0,0.0,-0.0018070244113914669,0.04443359375,463.26715993881226,558.1228767308917,505.0,,
259072,0.0,500.0,1.0,-0.011343595804646611,2.2627800149166433e-05,2.7246349900960922,0.0,0.0,0.017078678822144866,0.1572265625,463.72664284706116,558.673960179258,506.0,,
259584,0.0,500.0,1.0,-0.01367145637050271,7.492583932844354e-06,3.237190380692482,0.0,0.0,0.0059679088881239295,0.08642578125,464.2458710670471,559.1519842779829,507.0,,
260096,0.0,500.0,1.0,-0.005910759326070547,9.654537507230998e-06,3.092127501964569,0.0,0.0,0.004080204234924167,0.044921875,464.7257390022278,559.6763384753112,508.0,,
260608,0.0,500.0,1.0,-0.006109262234531343,2.1585157981007796e-05,2.8992683738470078,0.0,0.0,0.0031616754713468254,0.00390625,465.231409072876,560.1685417571994,509.0,,
261120,0.0,500.0,1.0,-0.012721357517875731,7.68248153804052e-06,2.8965841084718704,0.0,0.0,0.017213778977748007,0.09716796875,465.71811389923096,560.6825077379306,510.0,,
261632,0.0,500.0,1.0,-0.012498745578341186,7.520025704366162e-06,2.864639475941658,0.0,0.0,0.004963410028722137,0.16357421875,466.1614999771118,561.2475505009443,511.0,,
262144,0.0,500.0,1.0,-0.008143320214003325,8.646211142604443e-06,2.8581696301698685,0.0,0.0,0.007816260331310332,0.0400390625,466.63667607307434,561.7732455280665,512.0,,
262656,0.0,500.0,1.0,-0.006834648782387376,2.011392626855013e-05,2.6421772986650467,0.0,0.0,0.0028299158439040184,0.0380859375,467.0965209007263,562.3163270270284,513.0,,
263168,0.0,500.0,1.0,-0.009958003996871412,1.345815834952191e-05,2.815049394965172,0.0,0.0,0.008536717505194247,0.06787109375,467.5990459918976,562.806965189061,514.0,,
263680,0.0,500.0,1.0,-0.012398587889038026,9.604959643638722e-06,3.03361476957798,0.0,0.0,0.0006566962110809982,0.05322265625,468.10418701171875,563.2934020165021,515.0,,
264192,0.0,500.0,1.0,-0.009603523008991033,7.319444819131604e-05,2.874019220471382,0.0,0.0,0.005986216070596129,0.0126953125,468.5883078575134,563.8040804047004,516.0,,
264704,0.0,500.0,1.0,-0.011186381452716887,6.736849968547176e-05,2.664154663681984,0.0,0.0,0.004368498222902417,0.04052734375,469.06295800209045,564.3250985485413,517.0,,
265216,0.0,500.0,1.0,-0.005337398964911699,2.3410129642797983e-05,2.6268466264009476,0.0,0.0,0.0003797325771301985,0.0380859375,469.51539492607117,564.8717866679543,518.0,,
265728,0.0,500.0,1.0,-0.0075009046122431755,8.104986122248192e-06,2.736085146665573,0.0,0.0,-0.0042598487925715744,0.03466796875,469.99616503715515,565.3833366469981,519.0,,
266240,0.0,500.0,1.0,-0.009383955912198871,9.44023040005959e-06,2.594482257962227,0.0,0.0,0.000926888722460717,0.1005859375,470.46474385261536,565.9085053212962,520.0,,
266752,0.0,500.0,1.0,-0.010053961363155395,9.975444356769003e-06,2.6678175181150436,0.0,0.0,0.006960509752389044,0.107421875,470.9558560848236,566.405527298413,521.0,,
267264,0.0,500.0,1.0,-0.01266482810024172,3.983963352993669e-06,2.9040384888648987,0.0,0.0,0.007292246620636433,0.08251953125,471.43169498443604,566.9198801086625,522.0,,
267776,0.0,500.0,1.0,-0.008467065403237939,3.455375818361972e-06,2.8754905313253403,0.0,0.0,0.0017185515025630593,0.00830078125,471.90525674819946,567.4359337405742,523.0,,
268288,0.0,500.0,1.0,-0.010410723276436329,4.576315077997606e-06,2.492304503917694,0.0,0.0,0.007488852657843381,0.0771484375,472.3680078983307,567.963950805374,524.0,,
268800,0.0,500.0,1.0,-0.007117646164260805,6.140264417808794e-06,2.6627970933914185,0.0,0.0,0.014209993532858789,0.05126953125,472.8609697818756,568.4546138878703,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.006061953492462635,9.901104249365744e-06,2.210404559969902,0.0,0.0,0.0037867240025661886,0.03662109375,484.44752287864685,555.9157334518194,526.0,,
269824,0.0,500.0,1.0,-0.006681920262053609,7.837542199240488e-06,2.5101626068353653,0.0,0.0,0.0046828738995827734,0.14892578125,484.9128408432007,556.4381416066668,527.0,,
270336,0.0,500.0,1.0,-0.011225526162888855,1.3083117039514036e-05,2.959574908018112,0.0,0.0,0.003782688465435058,0.0634765625,485.41304111480713,556.9195244098555,528.0,,
270848,0.0,500.0,1.0,-0.014601528091588989,8.008779843748925e-06,2.617554411292076,0.0,0.0,0.008800809388048947,0.17041015625,485.8930847644806,557.4230391265683,529.0,,
271360,0.0,500.0,1.0,-0.001609543338418007,8.86306108327517e-06,2.5991232693195343,0.0,0.0,0.0027392343035899103,0.02001953125,486.483197927475,557.7993261762236,530.0,,
271872,0.0,500.0,1.0,-0.009409714140929282,7.216377241547889e-06,2.8440592736005783,0.0,0.0,-0.0014214263064786792,0.0322265625,486.95409989356995,558.3113481525694,531.0,,
272384,0.0,500.0,1.0,-0.010042034438811243,2.0856998844465124e-05,2.3899789601564407,0.0,0.0,8.379493374377489e-05,0.07373046875,487.4332768917084,558.8128938117509,532.0,,
272896,0.0,500.0,1.0,-0.010714308707974851,3.0648434972135874e-06,2.443220153450966,0.0,0.0,0.007722042384557426,0.1162109375,487.91778087615967,559.3073478690559,533.0,,
273408,0.0,500.0,1.0,-0.013690452789887786,1.0401789012348672e-05,3.0202585607767105,0.0,0.0,0.009430418373085558,0.04296875,488.4146180152893,559.7866851549502,534.0,,
273920,0.0,500.0,1.0,-0.005415242747403681,2.3346474222307734e-05,3.1530967354774475,0.0,0.0,0.004698966222349554,0.0546875,488.92111897468567,560.2539742493358,535.0,,
274432,0.0,500.0,1.0,-0.012898803222924471,3.4713868188873676e-06,2.4817879498004913,0.0,0.0,0.0017228175420314074,0.17578125,489.44403982162476,560.7014850972856,536.0,,
274944,0.0,500.0,1.0,-0.008905789058189839,9.034626032189408e-06,2.7238063663244247,0.0,0.0,-0.002760975912678987,0.07373046875,489.9195399284363,561.2023558810529,537.0,,
275456,0.0,500.0,1.0,-0.015479173162020743,1.1707408020811272e-05,2.8073699176311493,0.0,0.0,0.00728156982222572,0.07177734375,490.43992495536804,561.6508485214933,538.0,,
275968,0.0,500.0,1.0,-0.012522456003353,0.08246817672625184,2.950150638818741,0.0,0.0,0.008662122418172657,0.09423828125,490.95634603500366,562.1029287608482,539.0,,
276480,11.5,500.0,1.0,-0.008943472756072879,0.03732268838211894,3.0281092077493668,0.0,0.0,0.004935622913762927,0.06689453125,491.46444296836853,562.5635871643204,540.0,,
276992,0.0,500.0,1.0,-0.009562715771608055,0.0013828363953507505,3.0194130539894104,0.0,0.0,0.006340870342683047,0.068359375,491.9465787410736,563.0530060984311,541.0,,
277504,0.0,500.0,1.0,-0.01230075431521982,0.0009680966286396142,2.7219012081623077,0.0,0.0,0.01715119124855846,0.080078125,492.42358803749084,563.547333518215,542.0,,
278016,0.0,500.0,1.0,-0.005625185323879123,0.0003155986087222118,2.498013898730278,0.0,0.0,0.008339853549841791,0.02197265625,492.9060778617859,564.0344326976578,543.0,,
278528,0.0,500.0,1.0,-0.013499000575393438,0.0007535050499427598,2.6424764841794968,0.0,0.0,0.004511768580414355,0.11328125,493.41033005714417,564.4956804364886,544.0,,
279040,0.0,500.0,1.0,-0.008899256470613182,0.00044330020682536997,2.8677426874637604,0.0,0.0,0.0059498444315977395,0.09521484375,493.90777802467346,564.9637693821869,545.0,,
279552,0.0,500.0,1.0,-0.0064290412701666355,5.863353226231993e-05,2.893996462225914,0.0,0.0,0.0007507703267037868,0.06591796875,494.37108087539673,565.4699694508615,546.0,,
280064,0.0,500.0,1.0,-0.011670449748635292,0.00018042490228253882,2.918187364935875,0.0,0.0,0.006603244226425886,0.0986328125,494.86554479599,565.9395828728738,547.0,,
280576,0.0,500.0,1.0,-0.007960475282743573,0.010569592443061993,2.972168505191803,0.0,0.0,0.00035692594246938825,0.0419921875,495.36814880371094,566.3989513205015,548.0,,
281088,2.0,500.0,1.0,-0.017405711172614247,0.0002432736014270631,2.736232712864876,0.0,0.0,-0.0023886211565695703,0.1083984375,495.8332109451294,566.9003079971304,549.0,,
281600,0.0,500.0,1.0,-0.011631797882728279,0.0001753850656314171,3.0839184373617172,0.0,0.0,0.005553464114200324,0.0400390625,496.34068179130554,567.3522448002827,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012166014639660716,6.444506266234384e-05,3.2919813841581345,0.0,0.0,0.0045061903656460345,0.03857421875,508.32239508628845,554.9863683501709,551.0,,
282624,0.0,500.0,1.0,-0.013248025206848979,4.1269480448136164e-05,2.6753136664628983,0.0,0.0,0.006697241275105625,0.1015625,508.81013083457947,555.4606382078595,552.0,,
283136,0.0,500.0,1.0,-0.014770837384276092,0.00018438373422213772,3.0245300829410553,0.0,0.0,0.011610529152676463,0.20849609375,509.34027194976807,555.8877151342223,553.0,,
283648,0.0,500.0,1.0,-0.013130123785231262,4.444370392775454e-05,2.919067606329918,0.0,0.0,0.012752729642670602,0.14794921875,509.82627987861633,556.3620613428034,554.0,,
284160,0.0,500.0,1.0,-0.013949769316241145,1.0207747806134648e-05,2.525407135486603,0.0,0.0,0.009584891377016902,0.07421875,510.30868196487427,556.8394386430592,555.0,,
284672,0.0,500.0,1.0,-0.016588861239142716,5.165967411357997e-05,3.319875732064247,0.0,0.0,0.008248961996287107,0.115234375,510.83329606056213,557.269861215645,556.0,,
285184,0.0,500.0,1.0,-0.012122764717787504,5.034950777371705e-05,3.3473294973373413,0.0,0.0,0.0016500516794621944,0.05615234375,511.3374569416046,557.7217082936453,557.0,,
285696,0.0,500.0,1.0,-0.008474098925944418,3.942870785067498e-05,3.2954878211021423,0.0,0.0,0.004671428294386715,0.0185546875,511.8391869068146,558.1753162092566,558.0,,
286208,0.0,500.0,1.0,-0.0072435625770594925,2.0814543063352176e-05,2.9420891851186752,0.0,0.0,0.0055393443908542395,0.0390625,512.3667187690735,558.5999041616041,559.0,,
286720,0.0,500.0,1.0,-0.005957572138868272,1.4391345871445083e-05,3.1926527619361877,0.0,0.0,0.002219232963398099,0.00537109375,512.8904287815094,559.0277843187093,560.0,,
287232,0.0,500.0,1.0,-0.009665512596257031,0.025836386834271252,2.604261115193367,0.0,0.0,-0.0012398108374327421,0.04541015625,513.404464006424,559.4653341315825,561.0,,
287744,2.5,500.0,1.0,-0.01921085303183645,0.0002606620732876763,2.558898314833641,0.0,0.0,0.009091109619475901,0.12744140625,513.8908488750458,559.9321346739255,562.0,,
288256,0.0,500.0,1.0,-0.015239766158629209,0.00021407269105111482,3.055919259786606,0.0,0.0,0.00704744306858629,0.04443359375,514.4157071113586,560.356140014985,563.0,,
288768,0.0,500.0,1.0,-0.014918104163371027,0.00012927115085403784,2.9680276215076447,0.0,0.0,0.003984840644989163,0.109375,514.8793540000916,560.8459491656926,564.0,,
289280,0.0,500.0,1.0,-0.008205068996176124,0.0001589484090800397,2.6028382927179337,0.0,0.0,0.0017969005275517702,0.12646484375,515.3936948776245,561.2796642160841,565.0,,
289792,0.0,500.0,1.0,-0.007658757735043764,0.00011975541224273911,2.8347016125917435,0.0,0.0,0.002652853261679411,0.01123046875,515.8911819458008,561.7308652320507,566.0,,
290304,0.0,500.0,1.0,-0.004823339986614883,8.981471023616905e-05,2.9543887078762054,0.0,0.0,0.0012629181146621704,0.0732421875,516.3872637748718,562.1827267346454,567.0,,
290816,0.0,500.0,1.0,-0.012221878336276859,5.7452620694675716e-05,3.0976834148168564,0.0,0.0,0.0005618899594992399,0.0830078125,516.8746237754822,562.643214858858,568.0,,
291328,0.0,500.0,1.0,-0.006410646892618388,3.662973517748469e-05,3.0866822004318237,0.0,0.0,0.003009590960573405,0.037109375,517.376042842865,563.0875337775947,569.0,,
291840,0.0,500.0,1.0,-0.009974393877200782,5.240251516624994e-05,2.9294376522302628,0.0,0.0,0.0019210446625947952,0.04443359375,517.883871793747,563.5240174388526,570.0,,
292352,0.0,500.0,1.0,-0.007501722779124975,3.773849516619521e-05,2.9098357409238815,0.0,0.0,0.007660469855181873,0.04443359375,518.3826189041138,563.9695262507961,571.0,,
292864,0.0,500.0,1.0,-0.010061864275485277,0.01643403578782454,2.8555660247802734,0.0,0.0,0.002019099018070847,0.013671875,518.8797328472137,564.4159551057952,572.0,,
293376,2.0,500.0,1.0,-0.007850014371797442,0.00011697707168423221,3.2131530791521072,0.0,0.0,0.00404151709517464,0.001953125,519.4078900814056,564.8277694703864,573.0,,
293888,0.0,500.0,1.0,-0.01333434134721756,9.189949355459248e-05,3.1325980722904205,0.0,0.0,0.01658653747290373,0.083984375,519.9305551052094,565.244717999947,574.0,,
294400,0.0,500.0,1.0,-0.013410004379693419,0.00012335745896052686,2.6192906498908997,0.0,0.0,0.004166984232142568,0.04931640625,520.4380049705505,565.6773663496364,575.0,0.0,500.0
294912,0.5,500.0,1.0,-0.013606005348265171,0.0017846034807007527,3.266501232981682,0.0,0.0,-0.0008898387895897031,0.01953125,532.40136885643,553.9279522016544,576.0,,
295424,0.0,500.0,1.0,-0.009761410648934543,7.168183128669625e-05,2.2439337968826294,0.0,0.0,0.0046858921414241195,0.14013671875,532.9225928783417,554.3469238269673,577.0,,
295936,0.0,500.0,1.0,-0.012848523794673383,3.773960520447872e-05,2.740145653486252,0.0,0.0,0.0034095438895747066,0.1103515625,533.4555759429932,554.7528479327859,578.0,,
296448,1.0,500.0,1.0,-0.01668167719617486,0.004432713431015145,3.241685777902603,0.0,0.0,0.009904331644065678,0.087890625,533.9525890350342,555.1953602018197,579.0,,
296960,0.0,500.0,1.0,-0.012222583638504148,5.4734724244553945e-05,2.981053188443184,0.0,0.0,0.010610395343974233,0.0673828125,534.4574298858643,555.6289114802223,580.0,,
297472,0.0,500.0,1.0,-0.006744943093508482,2.970003799873666e-05,2.9328735023736954,0.0,0.0,0.003733399324119091,0.03369140625,534.9849388599396,556.0380833036478,581.0,,
297984,0.0,500.0,1.0,-0.0061671402072533965,0.00021945895332464715,2.3383621126413345,0.0,0.0,0.0024903626181185246,0.044921875,535.5237350463867,556.434720814361,582.0,,
298496,0.5,500.0,1.0,-0.011374018911737949,0.0012057288986397907,3.1868264228105545,0.0,0.0,0.005803132080473006,0.03076171875,536.0192837715149,556.8754875752526,583.0,,
299008,0.0,500.0,1.0,-0.007145476993173361,3.321729479921487e-05,2.9589395225048065,0.0,0.0,0.0008410373120568693,0.05908203125,536.5579178333282,557.2706879574579,584.0,,
299520,0.0,500.0,1.0,-0.011167044169269502,9.0322829919387e-05,2.678745463490486,0.0,0.0,0.004148423962760717,0.0673828125,537.0679979324341,557.6947447121605,585.0,,
300032,0.0,500.0,1.0,-0.009795542806386948,2.6510040811444924e-05,2.9249155074357986,0.0,0.0,0.003391198522876948,0.0498046875,537.5492577552795,558.1479197885717,586.0,,
300544,0.0,500.0,1.0,-0.008109940681606531,3.2155330814021e-05,2.7297306656837463,0.0,0.0,0.0032370954286307096,0.07080078125,538.0946638584137,558.5336933931773,587.0,,
301056,0.0,500.0,1.0,-0.016940671135671437,6.273463441175409e-05,3.174021616578102,0.0,0.0,0.0015944186598062515,0.07666015625,538.6192617416382,558.9402781967513,588.0,,
301568,0.0,500.0,1.0,-0.012078719213604927,1.7880629513911117e-05,2.875242531299591,0.0,0.0,0.003991261241026223,0.0478515625,539.1226289272308,559.3680988684761,589.0,,
302080,0.0,500.0,1.0,-0.009952230961062014,3.080905025854008e-05,3.4212309271097183,0.0,0.0,0.004199861432425678,0.02001953125,539.6431448459625,559.7773322706188,590.0,,
302592,0.0,500.0,1.0,-0.008844778989441693,2.1283705052610458e-05,3.274988129734993,0.0,0.0,0.0027908358024433255,0.0146484375,540.1933929920197,560.1549443690998,591.0,,
303104,0.0,500.0,1.0,-0.00847022794187069,4.5221849859444774e-05,2.78816357254982,0.0,0.0,0.002074439136777073,0.013671875,540.6818950176239,560.5958009563462,592.0,,
303616,0.0,500.0,1.0,-0.011785629554651678,2.3154109442202753e-05,3.0897198617458344,0.0,0.0,0.006009728123899549,0.056640625,541.2049651145935,561.0000269227261,593.0,,
304128,0.0,500.0,1.0,-0.013066735991742462,2.620978011691477e-05,3.203948885202408,0.0,0.0,0.0017481274553574622,0.052734375,541.7281048297882,561.4034001347549,594.0,,
304640,0.0,500.0,1.0,-0.00929175119381398,2.5717764401633758e-05,3.1232980489730835,0.0,0.0,-0.0032743156189098954,0.0400390625,542.258220911026,561.7987671780922,595.0,,
305152,8.0,500.0,1.0,-0.010407464695163071,0.2230897033587098,2.695925086736679,0.0,0.0,-0.0005168856587260962,0.06005859375,542.7186789512634,562.2655195683856,596.0,,
305664,0.0,500.0,1.0,-0.009854017233010381,0.0001874445433713845,2.9066465497016907,0.0,0.0,0.005816733930259943,0.037109375,543.2311520576477,562.6775983707998,597.0,,
306176,0.0,500.0,1.0,-0.008234504668507725,4.7265106104532606e-05,3.071871444582939,0.0,0.0,0.003162768087349832,0.0146484375,543.7206680774689,563.1126752687214,598.0,,
306688,0.0,500.0,1.0,-0.013565566507168114,0.004219915637804661,3.0964088141918182,0.0,0.0,-0.001461290696170181,0.03955078125,544.2259707450867,563.530622362841,599.0,,
307200,1.0,500.0,1.0,-0.007149118697270751,0.000496572850352095,3.144204616546631,0.0,0.0,0.0008336158352904022,0.02392578125,544.7204248905182,563.9590255161503,600.0,0.03333333333333333,500.0
307712,0.0,500.0,1.0,-0.012138535501435399,0.013038585826507187,3.2990538477897644,0.0,0.0,-0.0007306428742595017,0.01220703125,556.8146600723267,552.629127904122,601.0,,
308224,3.0,500.0,1.0,-0.012822705088183284,0.0010359051975683542,2.4638348668813705,0.0,0.0,0.0072598687838763,0.04296875,557.366140127182,553.0009410504704,602.0,,
308736,0.0,500.0,1.0,-0.01114121067803353,0.0006598714589927113,3.0627429634332657,0.0,0.0,0.007290434208698571,0.11279296875,557.8641769886017,553.4250319971848,603.0,,
309248,0.0,500.0,1.0,-0.01106553093995899,7.838578949304065e-05,3.239787921309471,0.0,0.0,0.001961399393621832,0.015625,558.3989799022675,553.8118999682367,604.0,,
309760,0.0,500.0,1.0,-0.0133210145868361,5.803111525892746e-05,3.3726551979780197,0.0,0.0,0.0051924504223279655,0.0712890625,558.8968617916107,554.2346382247116,605.0,,
310272,0.0,500.0,1.0,-0.009659091010689735,2.8872317727746122e-05,3.1381857842206955,0.0,0.0,0.005456651444546878,0.05078125,559.4040679931641,554.6473787955928,606.0,,
310784,0.0,500.0,1.0,-0.009965153934899718,0.00013030122090640361,3.2809180468320847,0.0,0.0,0.008075091638602316,0.05615234375,559.9361820220947,555.0346806981954,607.0,,
311296,0.0,500.0,1.0,-0.016471392707899213,7.844990523153683e-05,3.2746131867170334,0.0,0.0,-0.00026809441624209285,0.08544921875,560.4391191005707,555.450162900099,608.0,,
311808,0.0,500.0,1.0,-0.017763108597137034,4.1404685589441215e-05,3.1086047291755676,0.0,0.0,0.010068285395391285,0.1083984375,560.9883029460907,555.8190756607697,609.0,,
312320,0.0,500.0,1.0,-0.011989541118964553,2.0606585053428716e-05,3.299882620573044,0.0,0.0,0.00430429691914469,0.111328125,561.5184729099274,556.206100186661,610.0,,
