step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.010543648881139234,8.845373599797313e-05,3.299716293811798,0.0,0.0,0.010672151169274002,0.099609375,412.81265115737915,569.2848786032151,459.0,,
235520,0.0,500.0,1.0,-0.008665024652145803,0.00026476294624444563,3.083455592393875,0.0,0.0,0.009417530556675047,0.03271484375,413.2649440765381,569.9007461818027,460.0,,
236032,0.0,500.0,1.0,-0.011599159566685557,0.00014179435129335616,3.1831144094467163,0.0,0.0,0.005925106583163142,0.0654296875,413.7342150211334,570.4918554728271,461.0,,
236544,0.0,500.0,1.0,-0.004741746641229838,5.131878606334794e-05,2.9195885360240936,0.0,0.0,0.003651214297860861,0.07373046875,414.21320509910583,571.0682254647188,462.0,,
237056,0.0,500.0,1.0,-0.010110246017575264,0.00039074190499377437,2.8741657435894012,0.0,0.0,0.0006240424118004739,0.03857421875,414.6738450527191,571.6685603112059,463.0,,
237568,0.0,500.0,1.0,-0.005066671757958829,0.00034896366287284764,2.9864570796489716,0.0,0.0,0.0034116266178898513,0.02197265625,415.1496729850769,572.2466268413506,464.0,,
238080,0.0,500.0,1.0,-0.010281331313308328,0.00012614698289326043,3.0999078899621964,0.0,0.0,0.006680240272544324,0.0693359375,415.58693408966064,572.8765282804476,465.0,,
238592,0.0,500.0,1.0,-0.0116647076793015,9.468772964282834e-05,2.863999053835869,0.0,0.0,-0.0014771668356843293,0.0380859375,416.1344840526581,573.3531085345196,466.0,,
239104,0.0,500.0,1.0,-0.00877331109950319,6.171124709908327e-05,2.7541913986206055,0.0,0.0,0.0056803947081789374,0.09326171875,416.59972620010376,573.9418078377519,467.0,,
239616,0.0,500.0,1.0,-0.013580961967818439,8.364661152882036e-05,2.9625892490148544,0.0,0.0,0.008797300222795457,0.06494140625,417.06944608688354,574.5230254773528,468.0,,
240128,0.0,500.0,1.0,-0.009536955156363547,0.0005332300488589681,2.7909900099039078,0.0,0.0,0.007500197505578399,0.04248046875,417.53864002227783,575.1036598365793,469.0,,
240640,0.0,500.0,1.0,-0.01341286872047931,0.0011368116829544306,2.771688297390938,0.0,0.0,-0.001049854268785566,0.12646484375,418.0149290561676,575.6732194788809,470.0,,
241152,0.0,500.0,1.0,-0.007216544239781797,0.0006768047005607514,2.7768313586711884,0.0,0.0,0.0014017863431945443,0.0771484375,418.4917311668396,576.2407761979417,471.0,,
241664,0.0,500.0,1.0,-0.008649300201795995,5.472502721204364e-05,2.8118549585342407,0.0,0.0,0.007231336727272719,0.05322265625,418.9677059650421,576.8081801038957,472.0,,
242176,0.0,500.0,1.0,-0.010952717624604702,1.8111967847289634e-05,2.981153905391693,0.0,0.0,0.008183929370716214,0.142578125,419.39849615097046,577.436500661233,473.0,,
242688,0.0,500.0,1.0,-0.014232211746275425,6.388583187799668e-05,3.0915279239416122,0.0,0.0,0.006096981407608837,0.12841796875,419.8635530471802,578.0163537384468,474.0,,
243200,0.0,500.0,1.0,-0.014957406208850443,0.0001515638809905795,3.0617590844631195,0.0,0.0,-0.0014307020464912057,0.05615234375,420.3320631980896,578.5901702325937,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006251355749554932,7.396960450023471e-05,3.074712723493576,0.0,0.0,0.005355080123990774,0.02587890625,431.5026502609253,564.7983850218066,476.0,,
244224,0.0,500.0,1.0,-0.009876006981357932,9.152676102530677e-05,3.190555512905121,0.0,0.0,0.012986897199880332,0.0322265625,431.9761962890625,565.3644855851602,477.0,,
244736,0.0,500.0,1.0,-0.011179671389982104,2.8618902888410958e-05,2.94529590010643,0.0,0.0,-0.0022501872153952718,0.10009765625,432.4695460796356,565.9034311630672,478.0,,
245248,0.0,500.0,1.0,-0.016242255340330303,0.0006404042269423371,3.143585190176964,0.0,0.0,-0.005189233634155244,0.1123046875,432.98271799087524,566.415216611875,479.0,,
245760,0.0,500.0,1.0,-0.014682268491014838,1.2843875737189592e-05,2.8117931187152863,0.0,0.0,0.007682604773435742,0.10400390625,433.50118613243103,566.9188640349472,480.0,,
246272,0.0,500.0,1.0,-0.005329572595655918,3.8973297023403575e-05,2.933279797434807,0.0,0.0,0.0025153609458357096,0.03955078125,433.97538208961487,567.4791938984812,481.0,,
246784,0.0,500.0,1.0,-0.009088364313356578,2.7407888183006435e-05,3.174094632267952,0.0,0.0,0.003190603049006313,0.0751953125,434.4883999824524,567.9875458354396,482.0,,
247296,0.0,500.0,1.0,-0.009055359463673085,4.199486170364253e-05,3.145891487598419,0.0,0.0,0.0015863679582253098,0.02587890625,435.0300941467285,568.4572247468267,483.0,,
247808,0.0,500.0,1.0,-0.01509824680397287,0.0001279036184769211,3.113263815641403,0.0,0.0,0.006029279436916113,0.10595703125,435.48203015327454,569.0429979688948,484.0,,
248320,0.0,500.0,1.0,-0.013822732726112008,3.8933562791498844e-05,2.7391262650489807,0.0,0.0,-0.0014414821635000408,0.05615234375,435.9755771160126,569.5731894952509,485.0,,
248832,0.0,500.0,1.0,-0.011915657203644514,0.000101728009440194,3.0712830722332,0.0,0.0,0.010462425008881837,0.14111328125,436.4291260242462,570.1544309537579,486.0,,
249344,0.0,500.0,1.0,-0.008874304068740457,0.00013897828648623545,3.051154837012291,0.0,0.0,0.002626924717333168,0.04052734375,436.88935828208923,570.7257347271078,487.0,,
249856,0.0,500.0,1.0,-0.011534556979313493,0.00010050134869743488,3.106779992580414,0.0,0.0,0.006829651130829006,0.05322265625,437.3515610694885,571.2932620819014,488.0,,
250368,0.0,500.0,1.0,-0.010530684725381434,0.00019196195262338733,3.091434508562088,0.0,0.0,0.009957592003047466,0.0654296875,437.8185410499573,571.8533513897753,489.0,,
250880,0.0,500.0,1.0,-0.015231426688842475,0.0003741502314369427,2.9217619746923447,0.0,0.0,-0.0017400311771780252,0.07568359375,438.28605699539185,572.4115471979018,490.0,,
251392,0.0,500.0,1.0,-0.005609002168057486,6.515666700579459e-05,2.752183586359024,0.0,0.0,0.00779481214703992,0.0478515625,438.74857211112976,572.975084090588,491.0,,
251904,0.0,500.0,1.0,-0.008953156881034374,0.0003824862233159365,3.1381605863571167,0.0,0.0,-0.0019810338271781802,0.02392578125,439.2597451210022,573.4739019406579,492.0,,
252416,0.0,500.0,1.0,-0.010208801249973476,0.00048635135135555174,3.102448210120201,0.0,0.0,0.009057831368409097,0.08837890625,439.73475217819214,574.0187664260712,493.0,,
252928,0.0,500.0,1.0,-0.011093398090451956,0.0001029673821903998,3.0781096816062927,0.0,0.0,0.005259030032902956,0.0556640625,440.2061860561371,574.5671187995197,494.0,,
253440,0.0,500.0,1.0,-0.007712804479524493,7.174198276516108e-05,3.0914519876241684,0.0,0.0,0.005779070197604597,0.05126953125,440.6973421573639,575.0885602334806,495.0,,
253952,0.0,500.0,1.0,-0.011208040406927466,5.434194736153586e-05,3.232525110244751,0.0,0.0,0.009550671733450145,0.08447265625,441.1878559589386,575.6096786663034,496.0,,
254464,0.0,500.0,1.0,-0.014224974438548088,2.618326891479228e-05,3.1760359704494476,0.0,0.0,0.007719417626503855,0.05322265625,441.6627080440521,576.1500696468568,497.0,,
254976,0.0,500.0,1.0,-0.010259341332130134,1.7933695005467598e-05,2.724204659461975,0.0,0.0,0.004385030246339738,0.0361328125,442.15716218948364,576.6637336312821,498.0,,
255488,0.0,500.0,1.0,-0.010961111751385033,7.139351367868585e-06,2.77198788523674,0.0,0.0,0.00343872606754303,0.09326171875,442.60380816459656,577.2385941717621,499.0,,
256000,0.0,500.0,1.0,-0.008059902349486947,1.5299242107857935e-05,3.0858491212129593,0.0,0.0,0.003964135306887329,0.02734375,443.08660221099854,577.7651563431665,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.007843451050575823,1.8281478276094276e-05,2.131313592195511,0.0,0.0,-0.0014854850014671683,0.107421875,454.37544989585876,564.5375428157301,501.0,,
257024,0.0,500.0,1.0,-0.006004839786328375,7.849194616937893e-06,2.435564786195755,0.0,0.0,0.005654907901771367,0.05322265625,454.8785150051117,565.0387774351393,502.0,,
257536,0.0,500.0,1.0,-0.00831370591185987,5.521779826267448e-06,2.944462388753891,0.0,0.0,-0.000249036296736449,0.04443359375,455.37707805633545,565.5444957818887,503.0,,
258048,0.0,500.0,1.0,-0.011261573061347008,2.6130794765322207e-05,3.1136989295482635,0.0,0.0,0.01442652172408998,0.162109375,455.8699972629547,566.0561158868126,504.0,,
258560,0.0,500.0,1.0,-0.011680482537485659,8.838179269332613e-05,3.073014810681343,0.0,0.0,0.006223579403012991,0.1083984375,456.3694531917572,566.5585156755843,505.0,,
259072,0.0,500.0,1.0,-0.008757321396842599,2.6456901480287343e-05,3.0174491852521896,0.0,0.0,0.012621368747204542,0.1318359375,456.8656270503998,567.063890694977,506.0,,
259584,0.0,500.0,1.0,-0.007430673227645457,3.0353287115758576e-05,3.1887219101190567,0.0,0.0,0.0047923222882673144,0.06396484375,457.36253213882446,567.5672617651325,507.0,,
260096,0.0,500.0,1.0,-0.011860427563078701,2.1475520100011636e-05,3.2221158742904663,0.0,0.0,0.00571457837941125,0.08203125,457.81725215911865,568.1218843836868,508.0,,
260608,0.0,500.0,1.0,-0.016060014546383172,1.803181737614068e-05,3.100992053747177,0.0,0.0,0.0051954229129478335,0.10595703125,458.2867510318756,568.6570676835336,509.0,,
261120,0.0,500.0,1.0,-0.008069567382335663,1.5313220075086065e-05,3.168796867132187,0.0,0.0,0.004370674316305667,0.0107421875,458.76041293144226,569.1859904202809,510.0,,
261632,0.0,500.0,1.0,-0.008166384533978999,3.913449660331025e-06,3.034257784485817,0.0,0.0,0.008505164820235223,0.0947265625,459.24638390541077,569.6985521695199,511.0,,
262144,0.0,500.0,1.0,-0.008924355555791408,9.641051775588494e-06,3.042333737015724,0.0,0.0,0.012359742948319763,0.037109375,459.7032151222229,570.2461748724182,512.0,,
262656,0.0,500.0,1.0,-0.01113675010856241,1.2537546695057245e-05,3.083743155002594,0.0,0.0,0.007164319569710642,0.05419921875,460.1896550655365,570.7559852960942,513.0,,
263168,0.0,500.0,1.0,-0.010987891117110848,1.1351553268923453e-05,3.0475932955741882,0.0,0.0,0.0007754120160825551,0.05322265625,460.6871392726898,571.2510238846187,514.0,,
263680,0.0,500.0,1.0,-0.014490586938336492,1.4526887127885857e-05,2.7766962945461273,0.0,0.0,0.006663815234787762,0.10791015625,461.18058013916016,571.7500071673338,515.0,,
264192,0.0,500.0,1.0,-0.005275940988212824,1.8302592650343286e-05,2.646913632750511,0.0,0.0,0.008758170704822987,0.06591796875,461.64894223213196,572.2790108054786,516.0,,
264704,0.0,500.0,1.0,-0.012559177936054766,1.0098837805117e-05,2.629087895154953,0.0,0.0,0.006525229604449123,0.0849609375,462.11385703086853,572.8112151856943,517.0,,
265216,0.0,500.0,1.0,-0.008194930967874825,5.7204393044685276e-06,2.5553938895463943,0.0,0.0,0.0025870276731438935,0.01416015625,462.60377502441406,573.311361296183,518.0,,
265728,0.0,500.0,1.0,-0.014169736299663782,1.4648063370259479e-05,3.044046998023987,0.0,0.0,0.006109902053140104,0.09375,463.07140612602234,573.8380657597407,519.0,,
266240,0.0,500.0,1.0,-0.008939187740907073,0.051242669112980366,3.074499949812889,0.0,0.0,-0.0056116661871783435,0.029296875,463.54720997810364,574.353580970914,520.0,,
266752,3.5,500.0,1.0,-0.011669002706184983,0.0006907975348440232,3.0794835090637207,0.0,0.0,0.004264933406375349,0.03662109375,464.0070240497589,574.8878490498761,521.0,,
267264,0.0,500.0,1.0,-0.009319180040620267,0.01605977490544319,3.17121060192585,0.0,0.0,0.006247492507100105,0.05029296875,464.45005106925964,575.4418572776626,522.0,,
267776,2.0,500.0,1.0,-0.016503887251019478,0.0002051685614787857,3.1935580670833588,0.0,0.0,0.011957615264691412,0.1279296875,464.97494196891785,575.8933994724817,523.0,,
268288,0.0,500.0,1.0,-0.00815728900488466,0.001311788975726813,2.8712800592184067,0.0,0.0,0.0062718577682971954,0.0380859375,465.4739799499512,576.375934115258,524.0,,
268800,0.0,500.0,1.0,-0.0023623695597052574,0.0006831797400081996,2.866763800382614,0.0,0.0,0.006461983197368681,0.02978515625,465.9547390937805,576.8800646234009,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.013428792066406459,0.00017120247775892494,3.0958416759967804,0.0,0.0,0.01256603532237932,0.13623046875,477.4972631931305,564.0074211086587,526.0,,
269824,13.0,500.0,1.0,-0.011785264417994767,0.2753061521798372,3.1363901644945145,0.0,0.0,0.003292795561719686,0.07666015625,477.97268199920654,564.5176181856517,527.0,,
270336,0.0,500.0,1.0,-0.007500943378545344,0.00018511452572056442,3.2442584335803986,0.0,0.0,0.0008528229082003236,0.01220703125,478.45589995384216,565.0175910174376,528.0,,
270848,0.0,500.0,1.0,-0.004460661089979112,0.0001050936864430696,3.199996754527092,0.0,0.0,0.0026343187782913446,0.0224609375,478.91807103157043,565.5414075660252,529.0,,
271360,0.0,500.0,1.0,-0.01193011098075658,0.00034656666775845224,3.0941477864980698,0.0,0.0,0.007627440500073135,0.1396484375,479.3988130092621,566.0422859552581,530.0,,
271872,0.0,500.0,1.0,-0.013542287284508348,0.09894137922674417,3.001371145248413,0.0,0.0,0.007045408769045025,0.18603515625,479.86901903152466,566.554599729514,531.0,,
272384,6.0,500.0,1.0,-0.011026763182599097,0.0007467947198165348,3.1335807144641876,0.0,0.0,0.0033374266349710524,0.02734375,480.365816116333,567.0345200709186,532.0,,
272896,0.0,500.0,1.0,-0.010048624302726239,0.00038209995727811474,3.3202504068613052,0.0,0.0,0.008268012956250459,0.0439453125,480.83361530303955,567.5476741117832,533.0,,
273408,0.0,500.0,1.0,-0.009443684830330312,0.10146213253028691,3.0993248373270035,0.0,0.0,-0.0014873886830173433,0.01953125,481.27680802345276,568.088874098992,534.0,,
273920,6.5,500.0,1.0,-0.013310207985341549,0.0014158429476083256,3.0120532512664795,0.0,0.0,0.012400622596032917,0.16455078125,481.79807591438293,568.5369321580198,535.0,,
274432,0.0,500.0,1.0,-0.00865562364924699,0.0003191212654201081,3.0816440731287003,0.0,0.0,0.005701388698071241,0.0302734375,482.2794370651245,569.0311029432137,536.0,,
274944,0.0,500.0,1.0,-0.012020980007946491,0.0006573305536221596,3.067263275384903,0.0,0.0,0.0051290050614625216,0.0859375,482.76380705833435,569.5207386720632,537.0,,
275456,0.0,500.0,1.0,-0.008048478164710104,0.00045374938599707093,3.1274411231279373,0.0,0.0,0.004552525177132338,0.068359375,483.25251507759094,570.0042760372863,538.0,,
275968,0.0,500.0,1.0,-0.009816583420615643,0.00023085885914042592,2.847082257270813,0.0,0.0,0.010627353680320084,0.09765625,483.89557790756226,570.3048603860515,539.0,,
276480,0.0,500.0,1.0,-0.010616979270707816,0.000118863123589108,2.868378609418869,0.0,0.0,0.015353974478784949,0.24365234375,484.3901672363281,570.7795465325966,540.0,,
276992,0.0,500.0,1.0,-0.0057503271964378655,9.19831716146291e-05,3.1195105612277985,0.0,0.0,0.006236961926333606,0.05322265625,484.869637966156,571.2710764111282,541.0,,
277504,0.0,500.0,1.0,-0.012703393469564617,7.38354494842497e-05,3.071539029479027,0.0,0.0,0.009281422419007868,0.10205078125,485.3219962120056,571.7935765655603,542.0,,
278016,0.0,500.0,1.0,-0.010960089275613427,0.0001309844456045539,3.302324041724205,0.0,0.0,0.01052238349802792,0.0712890625,485.8304431438446,572.2490303426397,543.0,,
278528,0.0,500.0,1.0,-0.011242613662034273,5.554651966122037e-05,3.3371203541755676,0.0,0.0,0.006807580473832786,0.10888671875,486.33440589904785,572.7088123348118,544.0,,
279040,0.0,500.0,1.0,-0.013555503683164716,9.535897970636142e-05,3.260293483734131,0.0,0.0,0.002420132397674024,0.1142578125,486.88357305526733,573.1144270261209,545.0,,
279552,0.0,500.0,1.0,-0.01298525754828006,3.1402405852531956e-05,3.3441947251558304,0.0,0.0,0.0038117559161037207,0.08056640625,487.3726861476898,573.5897967726625,546.0,,
280064,0.0,500.0,1.0,-0.010490608750842512,4.3906936753046466e-05,3.3403238505125046,0.0,0.0,0.005007605184800923,0.0380859375,487.8542022705078,574.0731527914742,547.0,,
280576,0.0,500.0,1.0,-0.01287241734098643,6.462558167186216e-05,3.007945939898491,0.0,0.0,0.007409854617435485,0.07666015625,488.34827399253845,574.5407835807913,548.0,,
281088,0.0,500.0,1.0,-0.006686573557090014,3.576875906219357e-05,2.9976139664649963,0.0,0.0,-1.2353411875665188e-05,0.0185546875,488.88855624198914,574.9531184789435,549.0,,
281600,0.0,500.0,1.0,-0.01736747520044446,6.1570094999297e-05,3.1711855083703995,0.0,0.0,0.0056170792086049914,0.07568359375,489.3884720802307,575.41200102857,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007015287643298507,5.940556184214074e-05,3.016553580760956,0.0,0.0,0.006648627109825611,0.03076171875,501.11175513267517,562.9722254775436,551.0,,
282624,0.0,500.0,1.0,-0.01463022781535983,3.0513121828334988e-05,3.2835061699151993,0.0,0.0,0.0039766181143932045,0.14013671875,501.5983250141144,563.4468575867897,552.0,,
283136,0.0,500.0,1.0,-0.011650634463876486,3.501981700537726e-05,3.2676524221897125,0.0,0.0,0.0045118751004338264,0.01416015625,502.0983910560608,563.9054118546001,553.0,,
283648,0.0,500.0,1.0,-0.009922030032612383,4.447363289727946e-05,2.4558207392692566,0.0,0.0,0.0010400177561677992,0.103515625,502.61440110206604,564.3451508314413,554.0,,
284160,0.0,500.0,1.0,-0.010548935388214886,3.0169505862431834e-05,3.3333393335342407,0.0,0.0,0.00207758805481717,0.02099609375,503.1089460849762,564.8080842355063,555.0,,
284672,0.0,500.0,1.0,-0.01698415511054918,3.738372998896011e-05,2.8286507576704025,0.0,0.0,0.0021468910854309797,0.11083984375,503.5869629383087,565.2886610467582,556.0,,
285184,0.0,500.0,1.0,-0.012907455209642649,2.1604048924928065e-05,3.2299595177173615,0.0,0.0,0.0026327655650675297,0.06396484375,504.18570709228516,565.6328531102142,557.0,,
285696,0.0,500.0,1.0,-0.017968959407880902,2.2088750824877934e-05,2.840657725930214,0.0,0.0,0.002672653237823397,0.09375,504.6839120388031,566.0889780414359,558.0,,
286208,0.0,500.0,1.0,-0.008164933882653713,1.7595554879790143e-05,3.09187288582325,0.0,0.0,0.0068213362246751785,0.04736328125,505.1736159324646,566.5537371180969,559.0,,
286720,0.0,500.0,1.0,-0.0121540492400527,4.3861131416633725e-05,3.3126809000968933,0.0,0.0,0.003137610969133675,0.02294921875,505.66385316848755,567.0169979590468,560.0,,
287232,0.0,500.0,1.0,-0.009635563590563834,1.8473836746579764e-05,3.1522201150655746,0.0,0.0,0.002996958966832608,0.09326171875,506.2004611492157,567.4273771855196,561.0,,
287744,0.0,500.0,1.0,-0.011036203941330314,5.7441511899014586e-05,3.090354174375534,0.0,0.0,0.002150444604922086,0.08984375,506.72606229782104,567.849221520567,562.0,,
288256,0.0,500.0,1.0,-0.010955956822726876,1.0589780714553854e-05,3.1336797922849655,0.0,0.0,0.002251135418191552,0.04345703125,507.21480107307434,568.3114912856635,563.0,,
288768,0.0,500.0,1.0,-0.010806269361637533,2.9426128776322003e-05,3.2294133752584457,0.0,0.0,0.004069591232109815,0.02001953125,507.69960618019104,568.777277911678,564.0,,
289280,0.0,500.0,1.0,-0.011413329979404807,1.8256934026794625e-05,3.1478173285722733,0.0,0.0,-0.004004590096883476,0.03076171875,508.1912350654602,569.2345322774758,565.0,,
289792,0.0,500.0,1.0,-0.012955627753399312,3.449946927958081e-05,3.040603429079056,0.0,0.0,-0.002477580332197249,0.04296875,508.67375111579895,569.7011087447074,566.0,,
290304,0.0,500.0,1.0,-0.007865356164984405,1.8552705626007082e-05,3.095425859093666,0.0,0.0,-0.0035896513145416975,0.025390625,509.18240308761597,570.1375346823344,567.0,,
290816,0.0,500.0,1.0,-0.0154700034763664,1.4900734754519362e-05,3.1635267436504364,0.0,0.0,0.016353905317373574,0.17138671875,509.7318420410156,570.5274342594423,568.0,,
291328,0.0,500.0,1.0,-0.012402489606756717,2.060078730892201e-05,2.9419683068990707,0.0,0.0,0.0016518387128598988,0.0888671875,510.22973799705505,570.97416772223,569.0,,
291840,0.0,500.0,1.0,-0.0059584007249213755,2.2899292787315062e-05,2.8564767241477966,0.0,0.0,0.002838947402779013,0.0166015625,510.7347049713135,571.4121189716133,570.0,,
292352,0.0,500.0,1.0,-0.014507463318295777,1.2592494158525369e-05,2.9450846314430237,0.0,0.0,0.012581989751197398,0.07177734375,511.21838212013245,571.8730198776371,571.0,,
292864,0.0,500.0,1.0,-0.010431192931719124,1.0928070196314366e-05,3.0160894244909286,0.0,0.0,0.008197667426429689,0.05615234375,511.72257804870605,572.3101003609128,572.0,,
293376,0.0,500.0,1.0,-0.005923441145569086,2.245082941954024e-05,2.9581354707479477,0.0,0.0,0.00497027876554057,0.080078125,512.2683620452881,572.6998224693476,573.0,,
293888,0.0,500.0,1.0,-0.011876838514581323,2.803336894885433e-05,3.117812618613243,0.0,0.0,0.002176237234380096,0.04248046875,512.7573730945587,573.1521679080829,574.0,,
294400,0.0,500.0,1.0,-0.008552106563001871,4.4785341515307664e-05,3.2313382625579834,0.0,0.0,0.0051467944285832345,0.0458984375,513.2670080661774,573.5806030260998,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.00903050834313035,9.927919251140338e-06,3.2073927968740463,0.0,0.0,0.003666718490421772,0.05126953125,525.2200882434845,561.501752505862,576.0,,
295424,0.0,500.0,1.0,-0.00915965816238895,1.1226316843249151e-05,2.9492918848991394,0.0,0.0,0.003090403333771974,0.0478515625,525.741452217102,561.9187887014971,577.0,,
295936,0.0,500.0,1.0,-0.009823372936807573,4.576137689582538e-05,2.987547218799591,0.0,0.0,0.005602643650490791,0.1357421875,526.2476971149445,562.3511544514386,578.0,,
296448,0.0,500.0,1.0,-0.012460829922929406,3.645028209575685e-05,2.3451464474201202,0.0,0.0,0.010556306748185307,0.12548828125,526.743546962738,562.793795404523,579.0,,
296960,0.0,500.0,1.0,-0.0052016121917404234,1.8141378575364797e-05,2.8141860216856003,0.0,0.0,0.002516089240089059,0.025390625,527.2326080799103,563.24285609245,580.0,,
297472,0.0,500.0,1.0,-0.008346714661456645,3.426824071084411e-05,2.9957297146320343,0.0,0.0,0.006492585176602006,0.06005859375,527.7246391773224,563.6879120590871,581.0,,
297984,0.0,500.0,1.0,-0.012106620706617832,3.780894553528924e-05,3.072150230407715,0.0,0.0,0.00437008892185986,0.1123046875,528.2590441703796,564.0868874625288,582.0,,
298496,0.0,500.0,1.0,-0.007515400880947709,4.116467698622728e-05,2.9342909902334213,0.0,0.0,0.0023466203128919005,0.02001953125,528.7764029502869,564.5032538035991,583.0,,
299008,0.0,500.0,1.0,-0.010432516690343618,1.2422360612163175e-05,2.683774173259735,0.0,0.0,0.016997408936731517,0.09423828125,529.2855679988861,564.9275515493165,584.0,,
299520,0.0,500.0,1.0,-0.006614098558202386,2.864782362621554e-05,2.886340871453285,0.0,0.0,0.004578082822263241,0.0400390625,529.834939956665,565.3081316692659,585.0,,
300032,0.0,500.0,1.0,-0.004271486308425665,1.3722204727173448e-05,3.18546724319458,0.0,0.0,0.004501764662563801,0.01171875,530.3665480613708,565.7068702705626,586.0,,
300544,0.0,500.0,1.0,-0.010932208737358451,1.794025655499354e-05,3.124182477593422,0.0,0.0,0.008713632414583117,0.14794921875,530.8831849098206,566.1207748575658,587.0,,
301056,0.0,500.0,1.0,-0.00387146626599133,1.543451531915707e-05,2.9756526201963425,0.0,0.0,0.001507729641161859,0.0009765625,531.4284019470215,566.503406473959,588.0,,
301568,0.0,500.0,1.0,-0.009680463233962655,1.8513910276851675e-05,2.6991793364286423,0.0,0.0,0.0027282042428851128,0.03662109375,531.9508140087128,566.9095564069588,589.0,,
302080,0.0,500.0,1.0,-0.002345616405364126,1.7549317135490128e-05,2.713214799761772,0.0,0.0,0.0019304454326629639,0.03515625,532.5164911746979,567.2688170344369,590.0,,
302592,0.0,500.0,1.0,-0.009249655297026038,6.183103351986574e-06,2.7211024910211563,0.0,0.0,0.01330427551874891,0.11181640625,533.061849117279,567.648951995112,591.0,,
303104,0.0,500.0,1.0,-0.010322009562514722,5.457397662667063e-06,2.8963741809129715,0.0,0.0,0.0041212584474124014,0.125,533.5522272586823,568.0868423271448,592.0,,
303616,0.0,500.0,1.0,-0.008103458909317851,2.3926975245558424e-05,2.901849925518036,0.0,0.0,0.008620516222435981,0.0498046875,534.158035993576,568.4010714829934,593.0,,
304128,0.0,500.0,1.0,-0.01047474890947342,1.788183686812772e-05,2.9322496205568314,0.0,0.0,0.005810661241412163,0.07177734375,534.6531829833984,568.8323004137872,594.0,,
304640,0.0,500.0,1.0,-0.01565218879841268,1.31245770944588e-05,2.8251685947179794,0.0,0.0,0.00936008885037154,0.1376953125,535.1454129219055,569.2658343769762,595.0,,
305152,0.0,500.0,1.0,-0.01030968752456829,1.6591271730703738e-05,2.7682600915431976,0.0,0.0,0.007097220281139016,0.05810546875,535.6624791622162,569.6721571338394,596.0,,
305664,0.0,500.0,1.0,-0.010550481791142374,2.9637977263519133e-05,2.4784979671239853,0.0,0.0,0.007925997546408325,0.07666015625,536.2076170444489,570.0478513990637,597.0,,
306176,0.0,500.0,1.0,-0.01356162573210895,2.2793247467234323e-05,2.2584820836782455,0.0,0.0,0.007964965421706438,0.09814453125,536.7426481246948,570.4335235326221,598.0,,
306688,0.0,500.0,1.0,-0.011197777523193508,1.1901039727035823e-05,2.7741799354553223,0.0,0.0,0.014145157882012427,0.15185546875,537.2382130622864,570.8603605314337,599.0,,
307200,0.0,500.0,1.0,-0.008316826890222728,9.173849804255951e-06,2.577101618051529,0.0,0.0,0.008779673953540623,0.04736328125,537.7720730304718,571.245729196862,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.01457815570756793,1.0385027138681835e-05,3.064171075820923,0.0,0.0,0.0049313518684357405,0.12158203125,549.6666231155396,559.8156902012206,601.0,,
308224,0.0,500.0,1.0,-0.00418549426831305,7.2555415613351215e-06,2.2176746875047684,0.0,0.0,0.0027086222544312477,0.02734375,550.1618711948395,560.2423870825513,602.0,,
308736,0.0,500.0,1.0,-0.01221747905947268,1.4504220871458529e-05,2.5549402236938477,0.0,0.0,0.017170636274386197,0.1357421875,550.6568222045898,560.6686189121486,603.0,,
309248,0.0,500.0,1.0,-0.008475925773382187,2.0354383082121785e-05,2.6037292182445526,0.0,0.0,0.004664056410547346,0.10205078125,551.1859211921692,561.0593233788018,604.0,,
309760,0.0,500.0,1.0,-0.009324203303549439,3.013852739286449e-05,3.1151274293661118,0.0,0.0,0.00462470663478598,0.03076171875,551.6481812000275,561.5173049717373,605.0,,
310272,0.0,500.0,1.0,-0.014907876029610634,1.3263747092651101e-05,2.3129876405000687,0.0,0.0,0.001539145945571363,0.09326171875,552.1295282840729,561.9550922485055,606.0,,
310784,0.0,500.0,1.0,-0.00902288150973618,1.2792388389470943e-05,2.54640394449234,0.0,0.0,0.013652760069817305,0.19921875,552.616730928421,562.386157722494,607.0,,
311296,0.0,500.0,1.0,-0.01314050576183945,8.387348145788565e-06,2.92222660779953,0.0,0.0,0.008811034029349685,0.07763671875,553.1407210826874,562.7790327761194,608.0,,
311808,0.0,500.0,1.0,-0.009818234131671488,6.223610625966103e-06,2.5701491683721542,0.0,0.0,0.011862190964166075,0.19677734375,553.6230342388153,563.2135599789657,609.0,,
312320,0.0,500.0,1.0,-0.012783605663571507,1.3959990809553346e-05,2.2899605482816696,0.0,0.0,0.024211341224145144,0.12939453125,554.1244621276855,563.6278874980128,610.0,,
