step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,120.5,500.0,1.0,-0.005704554379917681,4.089285105466843,0.8504964932799339,0.0,0.0,0.008280015521449968,0.046875,353.24688696861267,666.7291593738145,460.0,,
236032,0.0,500.0,1.0,-0.010740736091975123,0.2958232006058097,1.2373682260513306,0.0,0.0,0.01753907836973667,0.1162109375,353.66031074523926,667.3974795266938,461.0,,
236544,94.0,500.0,1.0,-0.008036447456106544,5.083031117916107,0.7640588916838169,0.0,0.0,0.005403382878284901,0.0322265625,354.05786180496216,668.0941888823348,462.0,,
237056,48.5,500.0,1.0,-0.007114715524949133,0.643858902156353,0.9770539663732052,0.0,0.0,0.005633207998471335,0.04443359375,354.4485938549042,668.802201813898,463.0,,
237568,0.0,500.0,1.0,-0.0032337094889953732,0.03166121710091829,1.0712051391601562,0.0,0.0,0.004548659722786397,0.02880859375,354.8446247577667,669.4986577919134,464.0,,
238080,0.0,500.0,1.0,-0.0030712916050106287,1.616656169295311,1.0642475262284279,0.0,0.0,0.0051857516518794,0.0146484375,355.2427408695221,670.1896270061854,465.0,,
238592,111.0,500.0,1.0,-0.004896153841400519,4.298187360167503,0.7636895254254341,0.0,0.0,0.0035442393855191767,0.04052734375,355.6422688961029,670.8763858148203,466.0,,
239104,106.0,500.0,1.0,-0.009739246452227235,4.420775398612022,0.7493379265069962,0.0,0.0,0.005641072086291388,0.04443359375,356.0394208431244,671.5660851087396,467.0,,
239616,112.5,500.0,1.0,-0.006508048682007939,4.892185568809509,0.6438509076833725,0.0,0.0,0.0035060849331784993,0.02587890625,356.42926597595215,672.2680286757558,468.0,,
240128,123.0,500.0,1.0,-0.004134897142648697,2.762436166405678,0.806794710457325,0.0,0.0,0.005113484396133572,0.0595703125,356.83526396751404,672.9379751600476,469.0,,
240640,0.0,500.0,1.0,-0.006016688945237547,0.8445544540882111,0.8885233625769615,0.0,0.0,0.013528075243812054,0.08349609375,357.2649087905884,673.5618138781485,470.0,,
241152,83.0,500.0,1.0,-0.010279523383360356,2.1697336062788963,0.7057791575789452,0.0,0.0,0.018445661175064743,0.0986328125,357.7678499221802,674.0460330699199,471.0,,
241664,0.0,500.0,1.0,-0.0075724098132923245,0.07494369405321777,1.1379605308175087,0.0,0.0,-0.001565705519169569,0.04248046875,358.1657180786133,674.7267753497209,472.0,,
242176,0.0,500.0,1.0,-0.00463181862141937,0.04191530647221953,1.1168286800384521,0.0,0.0,0.007516410027164966,0.11279296875,358.56618762016296,675.4011068565738,473.0,,
242688,14.0,500.0,1.0,-0.011102480930276215,0.5307637955993414,1.1431918889284134,0.0,0.0,0.0043601192301139235,0.125,358.97469902038574,676.0587881604938,474.0,,
243200,0.0,500.0,1.0,-0.003942020470276475,0.01490419585024938,1.237747199833393,0.0,0.0,0.008426509913988411,0.138671875,359.3972568511963,676.6885260359506,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.002703908015973866,0.005709275006665848,0.9124414846301079,0.0,0.0,0.0009048079373314977,0.0341796875,369.6703288555145,659.2684913461223,476.0,,
244224,0.0,500.0,1.0,-0.006209360784851015,0.007365062047028914,1.1271605044603348,0.0,0.0,0.006855358835309744,0.04833984375,370.09385085105896,659.8974812426317,477.0,,
244736,0.0,500.0,1.0,-0.005136751744430512,0.0058061979070771486,1.1325615793466568,0.0,0.0,0.005141629604622722,0.03662109375,370.49483275413513,660.5652180914755,478.0,,
245248,0.0,500.0,1.0,-0.00378515780903399,0.004931901436066255,1.240820273756981,0.0,0.0,0.004750685708131641,0.08984375,370.9192728996277,661.1896925247266,479.0,,
245760,57.0,500.0,1.0,-0.006580480025149882,3.1137174665927887,0.840657114982605,0.0,0.0,0.005063956370577216,0.05322265625,371.32777667045593,661.8411426250664,480.0,,
246272,87.5,500.0,1.0,-0.013851797848474234,4.560844331979752,0.7791398502886295,0.0,0.0,0.009942739096004516,0.1103515625,371.73617482185364,662.4913491887638,481.0,,
246784,0.0,500.0,1.0,-0.00608710158849135,0.005075782901258208,1.141875833272934,0.0,0.0,0.008817066322080791,0.10205078125,372.1570267677307,663.1179374560672,482.0,,
247296,0.0,500.0,1.0,-0.00448837986914441,0.7570977546274662,0.8742601573467255,0.0,0.0,0.004838098480831832,0.0302734375,372.5698256492615,663.7574569251492,483.0,,
247808,115.0,500.0,1.0,-0.01031067653093487,4.371906250715256,0.7504781037569046,0.0,0.0,0.0048611653910484165,0.09033203125,372.9784278869629,664.4030364005454,484.0,,
248320,0.0,500.0,1.0,-0.004079258244019002,0.004069940478075296,1.0329470224678516,0.0,0.0,0.003470982424914837,0.07177734375,373.3729627132416,665.0722596395258,485.0,,
248832,0.0,500.0,1.0,-0.010925334179773927,0.0025844533811323345,1.1893111392855644,0.0,0.0,0.010855013213586062,0.107421875,373.787957906723,665.703628852845,486.0,,
249344,0.0,500.0,1.0,-0.006761200143955648,0.0019358947974978946,1.1731359213590622,0.0,0.0,0.003487406822387129,0.046875,374.2193458080292,666.3044088797884,487.0,,
249856,74.5,500.0,1.0,-0.011320831603370607,5.19751039147377,0.6454906575381756,0.0,0.0,0.0069295949942898005,0.08349609375,374.6171188354492,666.9636475148627,488.0,,
250368,109.5,500.0,1.0,-0.005518810590729117,4.00699870288372,0.5600265190005302,0.0,0.0,0.007941761170513928,0.0517578125,375.0110206604004,667.6283794516171,489.0,,
250880,63.0,500.0,1.0,-0.006537947687320411,3.1608711630105972,0.7823336124420166,0.0,0.0,-0.001799589314032346,0.0751953125,375.40931272506714,668.2839010542426,490.0,,
251392,0.0,500.0,1.0,-0.004498675756622106,0.008530407154466957,1.1067612692713737,0.0,0.0,0.00852018961450085,0.1015625,375.8188486099243,668.9180197583136,491.0,,
251904,0.0,500.0,1.0,-0.00987638859078288,0.0036749624341609888,1.2186662331223488,0.0,0.0,0.003567949344869703,0.111328125,376.2367618083954,669.5358496846891,492.0,,
252416,0.0,500.0,1.0,-0.005352171807317063,2.152385540306568,0.9210391491651535,0.0,0.0,0.015892919851467013,0.13232421875,376.650682926178,670.1594114711124,493.0,,
252928,149.0,500.0,1.0,-0.005332588800229132,8.606184661388397,0.49466212280094624,0.0,0.0,0.01770385424606502,0.08984375,377.0485508441925,670.8101633959528,494.0,,
253440,0.0,500.0,1.0,-0.00929828966036439,0.004652461429941468,1.045064140111208,0.0,0.0,0.004932135576382279,0.0703125,377.45743894577026,671.4399395806106,495.0,,
253952,0.0,500.0,1.0,-0.004528639721684158,0.00158935636136448,1.0555832609534264,0.0,0.0,0.004347999638412148,0.0341796875,377.8716208934784,672.0589373701308,496.0,,
254464,0.0,500.0,1.0,-0.009615627466700971,0.001746891390212113,0.7480662912130356,0.0,0.0,0.0004045208333991468,0.11474609375,378.28235387802124,672.6827127708236,497.0,,
254976,0.0,500.0,1.0,-0.007876342860981822,0.002622723302920349,0.9004721790552139,0.0,0.0,0.010546208650339395,0.125,378.68604803085327,673.3176501375249,498.0,,
255488,38.5,500.0,1.0,-0.006057423655875027,3.7814126014709473,0.8151655942201614,0.0,0.0,0.00856975867645815,0.08935546875,379.09222984313965,673.9468126416507,499.0,,
256000,140.5,500.0,1.0,-0.0027812619227916002,9.814220130443573,0.784961748868227,0.0,0.0,0.005045647150836885,0.033203125,379.4968116283417,674.5774724735035,500.0,8.333333333333334,500.0
256512,80.0,500.0,1.0,-0.01106428389903158,3.8348191529512405,0.7344219498336315,0.0,0.0,0.008995458018034697,0.0810546875,389.73893094062805,658.1636568379577,501.0,,
257024,146.5,500.0,1.0,-0.006417650496587157,13.554830431938171,0.4488006643950939,0.0,0.0,0.008930156356655061,0.07275390625,390.1412706375122,658.7972597208409,502.0,,
257536,0.0,500.0,1.0,-0.010802260250784457,0.009780543856322765,0.9433465264737606,0.0,0.0,0.0063575212261639535,0.1162109375,390.54520869255066,659.426858319853,503.0,,
258048,0.0,500.0,1.0,-0.00296456937212497,0.006449945693020709,0.5534464716911316,0.0,0.0,-0.003953140985686332,0.02001953125,390.951043844223,660.0519529571096,504.0,,
258560,0.0,500.0,1.0,-9.520945604890585e-05,0.0024721445442992263,1.1033042445778847,0.0,0.0,0.004315335012506694,0.08251953125,391.36628103256226,660.6598793279471,505.0,,
259072,0.0,500.0,1.0,-0.005220243358053267,0.7058878559619188,0.8284644074738026,0.0,0.0,0.009857623546849936,0.06982421875,391.7843008041382,661.2618205177035,506.0,,
259584,124.5,500.0,1.0,-0.004158018040470779,5.574180990457535,0.7655097246170044,0.0,0.0,0.0038164303405210376,0.02099609375,392.19684982299805,661.8717108950584,507.0,,
260096,0.0,500.0,1.0,-0.010005007148720324,0.0026036573544843122,1.2387986183166504,0.0,0.0,0.006851454498246312,0.0576171875,392.6225628852844,662.4581075744093,508.0,,
260608,0.0,500.0,1.0,-0.005614728783257306,0.0026121308765141293,1.0234180614352226,0.0,0.0,0.005851157009601593,0.0517578125,393.03007078170776,663.0739461783928,509.0,,
261120,96.5,500.0,1.0,-0.00922369072213769,5.86046576499939,0.6722258366644382,0.0,0.0,0.009708089230116457,0.09326171875,393.4456729888916,663.674855072996,510.0,,
261632,115.0,500.0,1.0,-0.003610957181081176,4.8575224578380585,0.6067865006625652,0.0,0.0,0.0063956386293284595,0.0576171875,393.8456687927246,664.3008181402478,511.0,,
262144,0.0,500.0,1.0,-0.0045172894024290144,0.00685390830039978,0.7706913873553276,0.0,0.0,0.00463196710916236,0.03564453125,394.2472970485687,664.9227577778562,512.0,,
262656,0.0,500.0,1.0,-0.00557254534214735,0.007720959431026131,1.0473126471042633,0.0,0.0,0.006829635181929916,0.12353515625,394.6749517917633,665.4995428708671,513.0,,
263168,0.0,500.0,1.0,-0.010414908989332616,0.003978159133112058,1.0337809696793556,0.0,0.0,0.014562863856554031,0.134765625,395.10127687454224,666.0773209385617,514.0,,
263680,73.0,500.0,1.0,-0.009084885590709746,3.605518937110901,0.6209328956902027,0.0,0.0,0.01656598731642589,0.103515625,395.5087339878082,666.6856565754831,515.0,,
264192,0.0,500.0,1.0,-0.002138042647857219,0.003981396977906115,0.9954815842211246,0.0,0.0,-0.0022065629018470645,0.0498046875,395.9100558757782,667.3030807858379,516.0,,
264704,18.5,500.0,1.0,-0.008711425471119583,0.7690040487796068,0.9988928325474262,0.0,0.0,0.013521950575523078,0.12060546875,396.3102216720581,667.9212029485309,517.0,,
265216,0.0,500.0,1.0,-0.006084597087465227,0.006329994474072009,1.078658252954483,0.0,0.0,0.0033028139732778072,0.05419921875,396.716002702713,668.5286154154585,518.0,,
265728,0.0,500.0,1.0,-0.004273525904864073,0.0046484212289215066,1.0608778223395348,0.0,0.0,0.007475109421648085,0.11181640625,397.1244716644287,669.1302575393563,519.0,,
266240,0.0,500.0,1.0,-0.009568695444613695,0.002122357582265977,1.1625309735536575,0.0,0.0,0.01639646280091256,0.140625,397.5411398410797,669.716850201797,520.0,,
266752,0.0,500.0,1.0,-0.012067856383509934,0.0007144333958422067,1.1597003489732742,0.0,0.0,0.012079478881787509,0.14501953125,397.9554738998413,670.3061460266205,521.0,,
267264,0.0,500.0,1.0,-0.003190147166606039,2.6421010196208954,0.860515370965004,0.0,0.0,0.003497572208289057,0.03662109375,398.3575050830841,670.9149359298694,522.0,,
267776,55.5,500.0,1.0,-0.009886054904200137,0.000658017146633938,1.0647025033831596,0.0,0.0,0.0035068668657913804,0.1279296875,398.7785918712616,671.490409611674,523.0,,
268288,0.0,500.0,1.0,-0.0036815806524828076,0.0006700911671941867,1.0871964171528816,0.0,0.0,0.006131253088824451,0.06298828125,399.1953938007355,672.0718830085501,524.0,,
268800,0.0,500.0,1.0,-0.007262398663442582,0.0002676502572285244,1.1142932325601578,0.0,0.0,0.00573550711851567,0.1416015625,399.6107919216156,672.6545064196505,525.0,8.316666666666666,500.0
269312,0.0,500.0,1.0,-0.004850222147069871,0.00035074993365924456,0.9581085182726383,0.0,0.0,0.0009836340905167162,0.0439453125,409.6348407268524,657.4440775646309,526.0,,
269824,0.0,500.0,1.0,-0.0034447514335624874,0.00048521057578909677,1.235411487519741,0.0,0.0,0.006057654449250549,0.0419921875,410.04776191711426,658.0306614489981,527.0,,
270336,0.0,500.0,1.0,-0.009045821614563465,0.00025838975261649466,1.2161854356527328,0.0,0.0,0.007479697349481285,0.0283203125,410.4825689792633,658.5809494231089,528.0,,
270848,0.0,500.0,1.0,-0.006205818732269108,0.00037559323573077563,0.8053719773888588,0.0,0.0,0.0011003401596099138,0.0517578125,411.0244207382202,658.9584130148364,529.0,,
271360,0.0,500.0,1.0,-0.0065054771839641035,0.0002581159615147044,1.2073545083403587,0.0,0.0,0.009370804473292083,0.1650390625,411.4537558555603,659.5151852138158,530.0,,
271872,0.0,500.0,1.0,-0.008344814064912498,0.4879869893193245,0.9880736023187637,0.0,0.0,0.010642647335771471,0.0830078125,411.8720099925995,660.088555191903,531.0,,
272384,114.0,500.0,1.0,-0.010614354396238923,5.947425544261932,0.5718436613678932,0.0,0.0,0.010546476463787258,0.08740234375,412.28684973716736,660.6662331666524,532.0,,
272896,119.0,500.0,1.0,-0.0026754404534585774,5.115923136472702,0.6102554276585579,0.0,0.0,0.0086774731753394,0.1474609375,412.70508074760437,661.2373162590005,533.0,,
273408,0.0,500.0,1.0,-0.0030839673709124327,0.004624180757673457,0.8387736231088638,0.0,0.0,0.0012861088616773486,0.046875,413.11336183547974,661.8231828310684,534.0,,
273920,0.0,500.0,1.0,-0.008722406579181552,0.0077742810244672,1.076600320637226,0.0,0.0,0.0066666926722973585,0.052734375,413.5444679260254,662.371331851545,535.0,,
274432,36.0,500.0,1.0,-0.005837361444719136,1.6940639987587929,0.8457060903310776,0.0,0.0,0.009174056118354201,0.1279296875,413.9640278816223,662.9368290871809,536.0,,
274944,11.5,500.0,1.0,-0.002871029661037028,0.4009616235271096,0.8970888294279575,0.0,0.0,0.010196634102612734,0.13720703125,414.3775098323822,663.5109133003291,537.0,,
275456,0.0,500.0,1.0,-0.0038534674094989896,0.014185103529598564,1.0521616414189339,0.0,0.0,0.006504381890408695,0.0771484375,414.8047227859497,664.0618702457316,538.0,,
275968,0.0,500.0,1.0,-0.007556644035503268,1.9695686250925064,0.7505772560834885,0.0,0.0,0.011096539674326777,0.11376953125,415.2263448238373,664.6206423079475,539.0,,
276480,123.0,500.0,1.0,-0.0046860279981046915,5.4382340013980865,0.41789196245372295,0.0,0.0,0.0010990991722792387,0.01513671875,415.6279938220978,665.2102459641887,540.0,,
276992,166.5,500.0,1.0,-0.0033395942009519786,11.60362184047699,0.5376904122531414,0.0,0.0,0.008384911576285958,0.04052734375,416.04202485084534,665.7788960124979,541.0,,
277504,46.5,500.0,1.0,-0.006764735095202923,4.4603685438632965,0.6095575802028179,0.0,0.0,0.005434731428977102,0.0791015625,416.46221899986267,666.3365542891935,542.0,,
278016,121.0,500.0,1.0,-0.003695269231684506,2.8675127029418945,0.7188354022800922,0.0,0.0,0.007597257383167744,0.03076171875,417.00652599334717,666.694602291273,543.0,,
278528,0.0,500.0,1.0,-0.005510679678991437,0.014029373356606811,0.9749065525829792,0.0,0.0,-0.0007778138387948275,0.03955078125,417.42834281921387,667.2474564589619,544.0,,
279040,0.0,500.0,1.0,-0.008029062184505165,0.01379270205507055,1.030243143439293,0.0,0.0,0.018548398977145553,0.14599609375,417.89479088783264,667.7278733414441,545.0,,
279552,0.0,500.0,1.0,-0.0059618650120683014,0.003971828511566855,1.0711628943681717,0.0,0.0,0.008659658953547478,0.197265625,418.3097848892212,668.2894115757591,546.0,,
280064,0.0,500.0,1.0,-0.0076233839499764144,0.006947060959646478,1.027110494673252,0.0,0.0,0.013178758264984936,0.15771484375,418.735239982605,668.8331271369335,547.0,,
280576,0.0,500.0,1.0,-0.002748758008237928,3.5398400872945786,0.8159854970872402,0.0,0.0,0.006904444075189531,0.03662109375,419.1526117324829,669.3886478251814,548.0,,
281088,125.0,500.0,1.0,-0.0028499007457867265,2.481336072087288,0.7796780988574028,0.0,0.0,0.005315339949447662,0.04052734375,419.5671818256378,669.9475368328821,549.0,,
281600,0.0,500.0,1.0,-0.005676614353433251,2.0265781804919243,0.8184484951198101,0.0,0.0,0.002580470172688365,0.05810546875,419.9903359413147,670.4916182627308,550.0,12.416666666666666,500.0
282112,0.0,500.0,1.0,-0.00389418238773942,0.00640638405457139,0.9393643103539944,0.0,0.0,0.0033733032178133726,0.0341796875,430.1090257167816,655.9081142969671,551.0,,
282624,0.0,500.0,1.0,-0.0029129870235919952,0.002798085584799992,1.1794105768203735,0.0,0.0,0.011324158578645438,0.09912109375,430.5394649505615,656.4415646134867,552.0,,
283136,101.5,500.0,1.0,-0.0054743001237511635,8.71281287074089,0.5281404368579388,0.0,0.0,0.008931119402404875,0.0615234375,430.94158577919006,657.0171209818583,553.0,,
283648,0.0,500.0,1.0,-0.010641991859301925,0.0021251620128168724,1.0958693400025368,0.0,0.0,0.005185828835237771,0.1474609375,431.36916995048523,657.5527871696501,554.0,,
284160,0.0,500.0,1.0,-0.007923872559331357,0.0011663367185974494,0.9146717116236687,0.0,0.0,0.010585120122414082,0.080078125,431.8142168521881,658.060779173626,555.0,,
284672,46.5,500.0,1.0,-0.005572781199589372,4.169354885816574,0.7072420828044415,0.0,0.0,0.0019099977798759937,0.07373046875,432.242271900177,658.5936140594384,556.0,,
285184,230.5,500.0,1.0,-0.005847841850481927,21.006568670272827,0.19661125168204308,0.0,0.0,0.009664816432632506,0.05712890625,432.6472878456116,659.1604940368117,557.0,,
285696,124.0,500.0,1.0,-0.00677562050987035,4.941580563783646,0.7196006998419762,0.0,0.0,0.010325078095775098,0.0751953125,433.06548285484314,659.7062368412328,558.0,,
286208,32.5,500.0,1.0,-0.0055346686858683825,1.6040612310171127,0.9322257563471794,0.0,0.0,0.018037280824501067,0.08642578125,433.4893660545349,660.2422629301448,559.0,,
286720,0.0,500.0,1.0,-0.008453549002297223,0.0056097254127962515,1.0796906799077988,0.0,0.0,0.014846440986730158,0.158203125,433.9265179634094,660.7570363426775,560.0,,
287232,0.0,500.0,1.0,-0.001380183850415051,0.0025062344429898076,1.1738501116633415,0.0,0.0,0.010080228094011545,0.07470703125,434.3540198802948,661.2854649743067,561.0,,
287744,0.0,500.0,1.0,-0.008479168405756354,0.0010592064390948508,1.2031575217843056,0.0,0.0,0.001332589250523597,0.11181640625,434.77636790275574,661.8206996576187,562.0,,
288256,32.0,500.0,1.0,-0.010009591234847903,1.523989014327526,1.040775366127491,0.0,0.0,0.00992742128437385,0.11181640625,435.19423174858093,662.3617202870703,563.0,,
288768,0.0,500.0,1.0,-0.01090057345572859,0.00159536674618721,1.0402560234069824,0.0,0.0,0.012574615131597966,0.12939453125,435.6340298652649,662.8683257120929,564.0,,
289280,0.0,500.0,1.0,-0.004812302649952471,1.6756924837827682,0.8772074915468693,0.0,0.0,0.00737043097615242,0.03125,436.0575487613678,663.3986748347941,565.0,,
289792,111.5,500.0,1.0,-0.003942568670026958,5.860825330018997,0.5699304975569248,0.0,0.0,0.0029425891116261482,0.03564453125,436.47448086738586,663.9380140257216,566.0,,
290304,121.5,500.0,1.0,-0.004119350283872336,5.792413890361786,0.6187469847500324,0.0,0.0,0.0006206894177012146,0.03173828125,437.1503438949585,664.0827441960248,567.0,,
290816,118.5,500.0,1.0,-0.007721825269982219,4.182605043053627,0.6966576464474201,0.0,0.0,0.008609225042164326,0.05322265625,437.7182967662811,664.3907786091031,568.0,,
291328,90.0,500.0,1.0,-0.012088933028280735,3.0597594678401947,0.764053899794817,0.0,0.0,0.015096315590199083,0.10205078125,438.3538477420807,664.5955122798695,569.0,,
291840,0.0,500.0,1.0,-0.007601087796501815,0.007346622471231967,0.9966790452599525,0.0,0.0,-0.00013342429883778095,0.0537109375,438.79531598091125,665.0936994338741,570.0,,
292352,0.0,500.0,1.0,-0.009195228689350188,0.007733324426226318,0.9756788201630116,0.0,0.0,0.0067300896043889225,0.09765625,439.210599899292,665.630565535154,571.0,,
292864,0.0,500.0,1.0,-0.004028678755275905,3.2986840456724167,0.8356752134859562,0.0,0.0,0.007361083466093987,0.0654296875,439.6955819129944,666.0608203653751,572.0,,
293376,121.0,500.0,1.0,-0.006684233027044684,2.65341092646122,0.8617433793842793,0.0,0.0,0.004760522628203034,0.009765625,440.18168783187866,666.4884253705051,573.0,,
293888,22.0,500.0,1.0,-0.005684998352080584,0.9639210589230061,0.9679517038166523,0.0,0.0,0.004993613227270544,0.05029296875,440.66769003868103,666.9152439431242,574.0,,
294400,0.0,500.0,1.0,-0.004961165890563279,0.004366811437648721,1.1029914319515228,0.0,0.0,-0.00010228704195469618,0.08984375,441.09593081474304,667.4285102930269,575.0,12.366666666666667,500.0
294912,123.0,500.0,1.0,-0.0007411024998873472,5.942342400550842,0.5900888592004776,0.0,0.0,-0.0003259512595832348,0.03173828125,451.51757287979126,653.1573026472554,576.0,,
295424,0.0,500.0,1.0,-0.005488004768267274,0.0041258612618548796,1.0835886523127556,0.0,0.0,0.00695360783720389,0.1123046875,451.9528708457947,653.661076313415,577.0,,
295936,0.0,500.0,1.0,-0.004228797508403659,0.0023225157274282537,1.1643831580877304,0.0,0.0,0.009642230113968253,0.14990234375,452.38636088371277,654.1664948118788,578.0,,
296448,99.0,500.0,1.0,-0.005224561900831759,4.936071962118149,0.7215028777718544,0.0,0.0,0.014491638576146215,0.14013671875,452.8127417564392,654.6812239648827,579.0,,
296960,102.5,500.0,1.0,-0.006758684990927577,5.618452340364456,0.6757986173033714,0.0,0.0,0.010634859499987215,0.10693359375,453.23136591911316,655.2061978274415,580.0,,
297472,123.0,500.0,1.0,-0.0062318380223587155,5.169352501630783,0.7052689231932163,0.0,0.0,0.001156715676188469,0.01171875,453.65848875045776,655.717918602928,581.0,,
297984,0.0,500.0,1.0,-0.005805431632325053,0.023600926448125392,1.09967602789402,0.0,0.0,0.004295575607102364,0.12939453125,454.1011199951172,656.2062652547612,582.0,,
298496,0.0,500.0,1.0,-0.007107942132279277,0.0025961708670365624,1.0816054865717888,0.0,0.0,0.0023501543910242617,0.0732421875,454.5609438419342,656.6688230562036,583.0,,
299008,0.0,500.0,1.0,-0.004737918439786881,4.178991585969925,1.031752735376358,0.0,0.0,0.024200906103942543,0.2021484375,455.0077028274536,657.1493144883939,584.0,,
299520,239.0,500.0,1.0,-0.0053785392083227634,18.84281325340271,0.20891099143773317,0.0,0.0,0.004916370788123459,0.01904296875,455.4191687107086,657.6798268020666,585.0,,
300032,102.5,500.0,1.0,-0.015135370544157922,4.118722185492516,0.5928592421114445,0.0,0.0,0.020380701287649572,0.154296875,455.8275578022003,658.2138242071676,586.0,,
300544,94.5,500.0,1.0,-0.007316334638744593,3.838164761662483,0.6543354168534279,0.0,0.0,0.007073173183016479,0.107421875,456.2425937652588,658.7372685213007,587.0,,
301056,36.0,500.0,1.0,-0.006800688221119344,1.6147311702370644,0.786998338997364,0.0,0.0,0.015101395663805306,0.091796875,456.6575617790222,659.2598594604721,588.0,,
301568,0.0,500.0,1.0,-0.004007901647128165,0.02281520498218015,1.0859606117010117,0.0,0.0,0.004143343598116189,0.05029296875,457.08484292030334,659.7637280494574,589.0,,
302080,0.0,500.0,1.0,-0.005426213028840721,0.015467182558495551,0.961372397840023,0.0,0.0,0.010795004956889898,0.0830078125,457.5118758678436,660.267013674763,590.0,,
302592,52.5,500.0,1.0,-0.0023954748176038265,3.6402687281370163,0.676004845649004,0.0,0.0,0.003903603705111891,0.0107421875,457.9221067428589,660.7936056031407,591.0,,
303104,104.0,500.0,1.0,-0.0028328000335022807,3.107139214873314,0.8226526044309139,0.0,0.0,-0.001991043973248452,0.07177734375,458.34471678733826,661.3013936858216,592.0,,
303616,0.0,500.0,1.0,-0.008016660751309246,0.3841741746291518,1.0664235278964043,0.0,0.0,0.013251047756057233,0.20556640625,458.76357889175415,661.8136529788442,593.0,,
304128,79.5,500.0,1.0,-0.0023632277152501047,4.374823272228241,0.630264975130558,0.0,0.0,0.004756564507260919,0.0185546875,459.1730239391327,662.3385611614561,594.0,,
304640,105.5,500.0,1.0,-0.006039048952516168,3.8668731302022934,0.6669772453606129,0.0,0.0,0.005515174008905888,0.05126953125,459.58956480026245,662.8522998175481,595.0,,
305152,99.0,500.0,1.0,-0.01154491855413653,2.266469329595566,0.8225882165133953,0.0,0.0,0.02332248695893213,0.150390625,460.0218629837036,663.3423855570319,596.0,,
305664,0.0,500.0,1.0,-0.006278723361901939,0.04755156743340194,0.9427562914788723,0.0,0.0,0.010700563318096101,0.09326171875,460.442284822464,663.848673494132,597.0,,
306176,0.0,500.0,1.0,-0.006176038412377238,1.6202711164951324,0.9028348103165627,0.0,0.0,0.01387246057856828,0.07568359375,460.8592278957367,664.3590525418931,598.0,,
306688,93.5,500.0,1.0,-0.004523555980995297,4.730542838573456,0.5861397460103035,0.0,0.0,0.0034518096945248544,0.0234375,461.2744619846344,664.8709722200406,599.0,,
307200,117.5,500.0,1.0,-0.006347519753035158,1.8204305619001389,0.8894195929169655,0.0,0.0,0.00846554699819535,0.1015625,461.6883268356323,665.3839444144483,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.008768043597228825,0.0671779157128185,1.186811350286007,0.0,0.0,0.0070782885304652154,0.1240234375,471.84449577331543,652.1470585254674,601.0,,
308224,124.5,500.0,1.0,-0.006178229581564665,4.972411125898361,0.6382957138121128,0.0,0.0,0.006703536782879382,0.119140625,472.28903889656067,652.6173055384127,602.0,,
308736,90.5,500.0,1.0,-0.0088170146336779,3.8202678561210632,0.7275971323251724,0.0,0.0,0.0077331424108706415,0.052734375,472.7239089012146,653.1000319353781,603.0,,
309248,90.5,500.0,1.0,-0.002601850894279778,3.737686410546303,0.7719815112650394,0.0,0.0,0.004088107496500015,0.029296875,473.29945969581604,653.3876041159017,604.0,,
309760,85.5,500.0,1.0,-0.009366623940877616,3.4778831899166107,0.8383615240454674,0.0,0.0,0.007420896145049483,0.07177734375,473.94156289100647,653.5826866723573,605.0,,
310272,0.0,500.0,1.0,-0.007222521700896323,0.056201912462711334,1.1909685209393501,0.0,0.0,0.00472304061986506,0.037109375,474.4093487262726,654.0174657878053,606.0,,
310784,0.0,500.0,1.0,-0.0064952775137498975,0.026202388980891556,1.2037345543503761,0.0,0.0,0.007781567110214382,0.09716796875,474.87404704093933,654.4556434207637,607.0,,
311296,0.0,500.0,1.0,-0.007184154354035854,0.45683829858899117,1.1895432323217392,0.0,0.0,0.008952837670221925,0.13232421875,475.31333684921265,654.9279724897659,608.0,,
311808,108.5,500.0,1.0,-0.005217371159233153,3.4659643918275833,0.7454506233334541,0.0,0.0,0.00764603290008381,0.11083984375,475.7543308734894,655.3970815725788,609.0,,
312320,0.0,500.0,1.0,-0.009204306756146252,0.9159767776727676,1.1194619461894035,0.0,0.0,0.009389277605805546,0.11328125,476.1967899799347,655.8633039360893,610.0,,
312832,184.0,500.0,1.0,-0.004003183916211128,13.412746667861938,0.4436155091971159,0.0,0.0,0.005392436956753954,0.0498046875,476.62910175323486,656.3426338200442,611.0,,
313344,30.5,500.0,1.0,-0.005476448743138462,1.1717364564538002,1.0486617013812065,0.0,0.0,0.007472098746802658,0.15576171875,477.0895848274231,656.7823108386352,612.0,,
313856,39.0,500.0,1.0,-0.010535403620451689,1.6666253879666328,1.019156951457262,0.0,0.0,0.01072084199404344,0.12744140625,477.5197467803955,657.2628715694512,613.0,,
314368,0.0,500.0,1.0,-0.00930261763278395,0.03137182421050966,1.2333204224705696,0.0,0.0,0.01128768565831706,0.0390625,478.0285949707031,657.6342990930629,614.0,,
