step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
264704,264.0,500.0,1.0,-0.007189053576439619,22.010468900203705,0.6068733222782612,-0.0007078665366861969,0.02685546875,903.652951002121,292.9266149205313,517.0,,
265216,335.0,500.0,1.0,-0.011129465943668038,20.174561202526093,0.6955920122563839,0.011350560875143856,0.09375,904.5059030056,293.21643907320964,518.0,,
265728,153.0,500.0,1.0,-0.008858154353220016,12.490280598402023,0.9387948997318745,-0.001143737172242254,0.1220703125,905.2727870941162,293.5336218964171,519.0,,
266240,250.0,500.0,1.0,-0.0071938547771424055,17.864435017108917,0.7780284509062767,0.0069801822828594595,0.03955078125,906.0567739009857,293.84472106942695,520.0,,
266752,257.5,500.0,1.0,-0.00832724990323186,17.362260103225708,0.8069345094263554,0.00036817509680986404,0.11669921875,906.9992499351501,294.10388158432613,521.0,,
267264,202.0,500.0,1.0,-0.01042615610640496,18.928139090538025,0.8676552884280682,0.00832218857249245,0.15625,907.7113201618195,294.4372225658201,522.0,,
267776,260.5,500.0,1.0,-0.0052843993762508035,18.347627878189087,0.9098726771771908,0.003079458692809567,0.0224609375,908.5720419883728,294.72181359882387,523.0,,
268288,153.0,500.0,1.0,-0.009767139854375273,14.887153089046478,1.094135843217373,-0.0011859991354867816,0.087890625,909.4673249721527,294.9946552595661,524.0,,
268800,123.5,500.0,1.0,-0.008472527551930398,12.807814359664917,0.9713434763252735,0.0040435666451230645,0.0732421875,910.361585855484,295.2672917842898,525.0,91.28333333333333,500.0
269312,175.5,500.0,1.0,-0.010164741892367601,18.050020933151245,1.0257972031831741,0.008884500770363957,0.08447265625,931.2261400222778,289.2015037223474,526.0,,
269824,307.5,500.0,1.0,-0.00423790339846164,21.845291018486023,0.5580283999443054,0.0007793584954924881,0.041015625,931.9328269958496,289.53159732530986,527.0,,
270336,252.0,500.0,1.0,-0.009435077430680394,17.035492330789566,0.7695971429347992,0.008590125304181129,0.10205078125,932.7884418964386,289.81491178255146,528.0,,
270848,197.0,500.0,1.0,-0.01200848096050322,15.730352640151978,0.8321647234261036,0.007580658711958677,0.0830078125,933.7618958950043,290.061097149819,529.0,,
271360,296.5,500.0,1.0,-0.003576241317205131,20.960240066051483,0.6454317606985569,0.005030778382206336,0.021484375,934.7243831157684,290.3101758140306,530.0,,
271872,116.5,500.0,1.0,-0.005692705395631492,11.740186616778374,1.101047806441784,0.00641678599640727,0.07470703125,935.5156559944153,290.6119189539496,531.0,,
272384,181.5,500.0,1.0,-0.009871755260974169,12.858807891607285,0.8577258363366127,0.0058338993694633245,0.04736328125,936.3870100975037,290.8882727576895,532.0,,
272896,209.0,500.0,1.0,-0.015250397613272071,12.364495009183884,0.9507901258766651,0.009335988899692893,0.1650390625,937.2196071147919,291.17615330317705,533.0,,
273408,191.5,500.0,1.0,-0.004397090640850365,25.483261108398438,0.8224168568849564,0.0031219278753269464,0.03564453125,937.9155390262604,291.5059924093495,534.0,,
273920,323.5,500.0,1.0,-0.012931363773532212,22.43147122859955,0.6193628795444965,0.007606514816870913,0.1328125,938.7747101783752,291.7845964852982,535.0,,
274432,310.5,500.0,1.0,-0.008091529773082584,20.696090519428253,0.7809101715683937,0.009847843961324543,0.099609375,939.6558458805084,292.05586407313024,536.0,,
274944,192.0,500.0,1.0,-0.01035472028888762,14.986306309700012,0.9605871699750423,0.015160237031523138,0.16357421875,940.5240519046783,292.3306420959721,537.0,,
275456,161.0,500.0,1.0,-0.004068854381330311,19.258183628320694,0.8942708149552345,0.00679094297811389,0.08447265625,941.304771900177,292.632108348869,538.0,,
275968,229.0,500.0,1.0,-0.00915088364854455,12.652145743370056,0.951132133603096,7.851212285459042e-05,0.16357421875,942.1098499298096,292.9255012253195,539.0,,
276480,193.0,500.0,1.0,-0.007385463337413967,12.534124910831451,1.0242259055376053,0.02187771489843726,0.1533203125,943.036404132843,293.18062249594027,540.0,,
276992,163.0,500.0,1.0,-0.006478794093709439,12.542959988117218,1.0489440932869911,0.0015771707403473556,0.1171875,943.7397260665894,293.5046521295382,541.0,,
277504,196.0,500.0,1.0,-0.012242718716152012,14.714665472507477,0.8588715009391308,0.0032817061292007565,0.12109375,944.5940449237823,293.7812296100081,542.0,,
278016,273.0,500.0,1.0,-0.007561447739135474,17.589080065488815,0.8561855852603912,0.017980240809265524,0.1357421875,945.4860401153564,294.0455894685446,543.0,,
278528,130.5,500.0,1.0,-0.010082992259413004,15.851108819246292,1.1284165307879448,0.006322584173176438,0.13232421875,946.3703219890594,294.3118497361543,544.0,,
279040,128.0,500.0,1.0,-0.010686689522117376,14.939063608646393,0.9450440183281898,0.0012048748903907835,0.1240234375,947.1905500888824,294.59753369986163,545.0,,
279552,217.5,500.0,1.0,-0.011621194891631603,13.46582642197609,0.9766155108809471,0.010515052010305226,0.19970703125,947.947555065155,294.9023904395066,546.0,,
280064,122.0,500.0,1.0,-0.008466527215205133,16.57380700111389,0.950836107134819,0.014278061338700354,0.1474609375,948.9300811290741,295.1366023372016,547.0,,
280576,296.5,500.0,1.0,-0.0073274337919428945,18.85740166902542,0.7279808111488819,0.0007069871644489467,0.044921875,949.6355769634247,295.45649595097933,548.0,,
281088,282.0,500.0,1.0,-0.00880386820062995,16.76430916786194,0.9222549460828304,0.011781900422647595,0.16259765625,950.4592351913452,295.73914334517644,549.0,,
281600,234.0,500.0,1.0,-0.006956299068406224,19.982451617717743,0.8341164104640484,0.009742870985064656,0.16943359375,951.4023270606995,295.9841404529526,550.0,95.1,500.0
282112,187.5,500.0,1.0,-0.010339203290641308,13.935282737016678,1.0164357647299767,0.015570986259263009,0.107421875,973.0544919967651,289.924153601192,551.0,,
282624,279.5,500.0,1.0,-0.008266584016382694,19.018530905246735,0.8533564060926437,0.010999250400345773,0.1923828125,973.8162162303925,290.22313994115575,552.0,,
283136,82.5,500.0,1.0,-0.01912586810067296,12.976211071014404,1.2567370533943176,-4.3477979488670826e-05,0.21728515625,974.6779110431671,290.49186073886546,553.0,,
283648,244.5,500.0,1.0,-0.01379187114071101,18.948102444410324,0.8536177277565002,0.012687745271250606,0.22802734375,975.5821709632874,290.74742081430895,554.0,,
284160,296.0,500.0,1.0,-0.008481798344291747,17.57340919971466,0.7629003785550594,0.01436205510981381,0.1494140625,976.419958114624,291.02231845883864,555.0,,
284672,77.5,500.0,1.0,-0.011407371726818383,18.632248044013977,1.2921982556581497,0.007435107021592557,0.08349609375,977.2502269744873,291.2989858097335,556.0,,
285184,155.0,500.0,1.0,-0.004369956091977656,15.309827953577042,1.1194484010338783,0.007462414854671806,0.09130859375,977.9838058948517,291.60401049694036,557.0,,
285696,172.5,500.0,1.0,-0.004617437603883445,19.74534112215042,1.0578675344586372,0.005405550415161997,0.06591796875,978.9230489730835,291.84725019980146,558.0,,
286208,24.0,500.0,1.0,-0.013488180236890912,20.27948772907257,1.336054377257824,0.014905826363246888,0.1279296875,979.6452929973602,292.15472380243574,559.0,,
286720,216.0,500.0,1.0,-0.009757682331837714,13.120302557945251,0.9540275186300278,0.0009930198430083692,0.0712890625,980.4912021160126,292.4248574400518,560.0,,
287232,192.0,500.0,1.0,-0.01232426124624908,13.988243997097015,1.0005755349993706,0.02071140764746815,0.2177734375,981.4017219543457,292.6752557841567,561.0,,
287744,150.5,500.0,1.0,-0.008071281132288277,13.70625388622284,1.0534109473228455,0.01059459534008056,0.1357421875,982.2796330451965,292.93491417301976,562.0,,
288256,142.5,500.0,1.0,-0.0058887540944851935,14.781155407428741,1.0794252753257751,0.007897931849583983,0.07470703125,983.1295628547668,293.2024535636741,563.0,,
288768,243.5,500.0,1.0,-0.010030638484749943,20.368252784013748,0.929935697466135,0.011832437885459512,0.10791015625,983.8441491127014,293.50990221411683,564.0,,
289280,205.5,500.0,1.0,-0.008087419671937823,17.40247070789337,0.9175826720893383,0.016582389536779374,0.14501953125,984.8072929382324,293.7427475145067,565.0,,
289792,174.5,500.0,1.0,-0.010434828232973814,16.40306754410267,1.0024233311414719,0.008700417762156576,0.10888671875,985.7120740413666,293.9925436967292,566.0,,
290304,199.5,500.0,1.0,-0.0075860710348933935,16.31689804792404,1.0658872202038765,0.010752943926490843,0.03759765625,986.6109330654144,294.24364789676645,567.0,,
290816,125.5,500.0,1.0,-0.010895402287133038,12.634017437696457,1.0633300691843033,0.016319187474437058,0.15185546875,987.5734300613403,294.4753181360264,568.0,,
291328,230.0,500.0,1.0,-0.00476974353659898,14.387749642133713,0.903824083507061,0.004812999279238284,0.03759765625,988.4853539466858,294.72161508192954,569.0,,
291840,216.0,500.0,1.0,-0.013808205141685903,19.60573399066925,1.0773089155554771,0.013971612497698516,0.18310546875,989.3166720867157,294.9914908281457,570.0,,
292352,86.0,500.0,1.0,-0.005473957193316892,19.53623992204666,1.0952799320220947,0.0018239117925986648,0.0205078125,990.123046875,295.26835166872803,571.0,,
292864,225.5,500.0,1.0,-0.012703206040896475,18.359600692987442,0.8956578858196735,0.0071641753893345594,0.1611328125,991.0889050960541,295.4972036253562,572.0,,
293376,214.5,500.0,1.0,-0.01128845987841487,17.958306074142456,0.9685607925057411,-0.002179245406296104,0.10693359375,991.8044130802155,295.80025671480075,573.0,,
293888,149.0,500.0,1.0,-0.008958187652751803,17.10395237803459,0.8513445630669594,0.007540310034528375,0.0849609375,992.6703581809998,296.0579990909868,574.0,,
294400,293.5,500.0,1.0,-0.009376958070788532,18.95958513021469,0.9394559450447559,0.007260661572217941,0.16845703125,993.5988550186157,296.29663773564255,575.0,99.2,500.0
294912,194.0,500.0,1.0,-0.011277902638539672,18.26671040058136,0.963435024023056,0.014461205864790827,0.150390625,1014.774600982666,290.61823158997015,576.0,,
295424,372.0,500.0,1.0,-0.00685785966925323,30.32636022567749,0.7036175206303596,0.01460069470340386,0.1650390625,1015.560259103775,290.8975586152905,577.0,,
295936,195.0,500.0,1.0,-0.0032001070212572813,12.994432270526886,0.9531990922987461,-0.001308768056333065,0.1171875,1016.3338041305542,291.17992415214917,578.0,,
296448,220.5,500.0,1.0,-0.012132035160902888,16.508460491895676,0.9183416068553925,0.00790683669038117,0.12548828125,1017.2209169864655,291.4293198750104,579.0,,
296960,107.0,500.0,1.0,-0.01705105899600312,20.031263887882233,1.1155614480376244,0.017073635361157358,0.26806640625,1018.119971036911,291.67485998487894,580.0,,
297472,222.5,500.0,1.0,-0.009063549572601914,18.26966083049774,1.0182500593364239,0.01784684369340539,0.23583984375,1019.0090918540955,291.9228124439471,581.0,,
297984,139.5,500.0,1.0,-0.010808905470184982,16.758346736431122,1.0532109439373016,0.005316352704539895,0.181640625,1019.7384588718414,292.21610444080545,582.0,,
298496,121.5,500.0,1.0,-0.011437093489803374,18.633106917142868,1.1045887842774391,0.0005709330434910953,0.15283203125,1020.6621079444885,292.45329838014766,583.0,,
299008,110.5,500.0,1.0,-0.01155977271264419,17.226392209529877,1.0697272270917892,0.009209318144712597,0.15673828125,1021.4816009998322,292.7199077372801,584.0,,
299520,191.5,500.0,1.0,-0.006592099322006106,16.74429887533188,0.9798365868628025,0.0039948789635673165,0.09228515625,1022.2861230373383,292.99038033509555,585.0,,
300032,241.5,500.0,1.0,-0.010248032514937222,16.062088578939438,1.0274388939142227,0.004082760482560843,0.115234375,1023.2232258319855,293.222429305241,586.0,,
300544,151.0,500.0,1.0,-0.008589375298470259,13.276197224855423,1.0824556797742844,0.008050245349295437,0.09912109375,1024.0769889354706,293.47793500605445,587.0,,
301056,203.0,500.0,1.0,-0.011801682296209037,19.970660775899887,0.920620009303093,0.01401191798504442,0.1904296875,1024.9240670204163,293.73493089610804,588.0,,
301568,264.0,500.0,1.0,-0.011681409436278045,14.93185842037201,0.9604097306728363,0.008904056041501462,0.1611328125,1025.6522178649902,294.02559146973573,589.0,,
302080,231.0,500.0,1.0,-0.011272137868218124,14.486599713563919,0.9519053995609283,0.0164726025541313,0.16455078125,1026.6174111366272,294.24788311894093,590.0,,
302592,243.5,500.0,1.0,-0.008246049575973302,15.080819189548492,1.0004687048494816,0.008426315092947334,0.19384765625,1027.4489390850067,294.5080660353525,591.0,,
303104,187.0,500.0,1.0,-0.004989061795640737,14.734472334384918,1.0129207000136375,-0.0007131742895580828,0.07421875,1028.14697599411,294.8060997863951,592.0,,
303616,246.0,500.0,1.0,-0.011196246952749789,16.4468634724617,0.9814124144613743,0.007680849346797913,0.17822265625,1029.0275101661682,295.0513926988909,593.0,,
304128,245.0,500.0,1.0,-0.015918015502393246,21.09804129600525,0.8383364491164684,0.029341124114580452,0.23876953125,1029.923436164856,295.29185308423195,594.0,,
304640,339.0,500.0,1.0,-0.011678791313897818,23.794793039560318,0.794343464076519,0.011485880531836301,0.1318359375,1030.7342479228973,295.5562994184978,595.0,,
305152,193.0,500.0,1.0,-0.010356714890804142,14.707568407058716,1.0556967034935951,0.006096975121181458,0.0634765625,1031.5046541690826,295.83191773944236,596.0,,
305664,201.0,500.0,1.0,-0.008047869428992271,18.845946073532104,1.0013880468904972,0.0067294054315425456,0.1650390625,1032.3059918880463,296.09825226428535,597.0,,
306176,224.5,500.0,1.0,-0.014096654311288148,17.87062269449234,0.9301254637539387,0.007235164579469711,0.23193359375,1033.2059950828552,296.33587247569835,598.0,,
306688,178.0,500.0,1.0,-0.011658860021270812,15.457301318645477,0.8862084113061428,0.003853272181004286,0.1025390625,1033.9733581542969,296.6111240500975,599.0,,
307200,297.0,500.0,1.0,-0.008509049599524587,18.448517680168152,0.9486908167600632,0.0024333440233021975,0.09130859375,1034.8195300102234,296.86335741746683,600.0,57.93333333333333,500.0
307712,339.5,500.0,1.0,-0.003052281215786934,29.350527048110962,0.7036963030695915,0.005087052646558732,0.0498046875,1056.6875100135803,291.2043504669089,601.0,,
308224,311.5,500.0,1.0,-0.008362919557839632,24.521786868572235,0.7211438864469528,0.011539821687620133,0.12646484375,1057.4888870716095,291.4678383557596,602.0,,
308736,235.5,500.0,1.0,-0.006737293966580182,14.712252259254456,0.9065000675618649,0.007436882704496384,0.1044921875,1058.1894438266754,291.7587222223027,603.0,,
309248,129.5,500.0,1.0,-0.01062089018523693,16.108631402254105,1.0878073796629906,0.009739763045217842,0.15576171875,1059.051423072815,292.00470653514026,604.0,,
309760,171.5,500.0,1.0,-0.014888986013829708,15.100045323371887,1.017599567770958,0.00223930599167943,0.12255859375,1059.926097869873,292.24679024558674,605.0,,
310272,222.0,500.0,1.0,-0.011173178907483816,18.321400105953217,0.9398478642106056,0.024727185373194516,0.2177734375,1060.7433841228485,292.50429900778556,606.0,,
310784,109.5,500.0,1.0,-0.012438496458344162,15.670181840658188,1.0932717844843864,0.013636971300002187,0.17919921875,1061.5151870250702,292.77395537880335,607.0,,
311296,201.5,500.0,1.0,-0.007679138274397701,17.111618041992188,0.9948929883539677,0.007229272974655032,0.07568359375,1062.2954261302948,293.0408927147337,608.0,,
311808,238.5,500.0,1.0,-0.01101633277721703,17.984404757618904,0.9485479518771172,0.00910442613530904,0.177734375,1063.221920967102,293.2670911415942,609.0,,
312320,192.0,500.0,1.0,-0.01039620116353035,14.738451778888702,0.8727412931621075,0.007307553256396204,0.109375,1063.934560060501,293.5518891145333,610.0,,
312832,219.0,500.0,1.0,-0.01055068604182452,15.813220143318176,0.8371275998651981,0.008295749081298709,0.111328125,1064.7640841007233,293.8040498090346,611.0,,
313344,349.0,500.0,1.0,-0.008565070806071162,25.65882843732834,0.6858753375709057,0.007454905193299055,0.13916015625,1065.650157213211,294.0402137409035,612.0,,
313856,210.5,500.0,1.0,-0.006706209271214902,20.85120379924774,0.9112296178936958,0.011129721766337752,0.13916015625,1066.4725251197815,294.29356369471316,613.0,,
314368,149.0,500.0,1.0,-0.008835148706566542,17.77295958995819,0.9896126128733158,0.00895483564818278,0.10205078125,1067.3255710601807,294.53805710635834,614.0,,
314880,103.5,500.0,1.0,-0.00535295472946018,14.898595243692398,0.9854331463575363,0.009036982664838433,0.1044921875,1068.0913350582123,294.8062489270533,615.0,,
315392,213.5,500.0,1.0,-0.012798624229617417,15.562052011489868,0.8414957523345947,0.005170731572434306,0.1845703125,1069.1593930721283,294.99062725694336,616.0,,
315904,197.0,500.0,1.0,-0.0070312118623405695,16.079041570425034,0.8245043680071831,0.005921310163103044,0.09716796875,1069.8736650943756,295.27224597320424,617.0,,
316416,227.0,500.0,1.0,-0.0039541321457363665,17.809127926826477,0.7934342920780182,0.0059191640466451645,0.14990234375,1070.65927195549,295.5337970613999,618.0,,
316928,293.5,500.0,1.0,0.001447024813387543,22.826601445674896,0.7770874612033367,0.018056828645057976,0.17724609375,1071.5566589832306,295.7641085453418,619.0,,
317440,225.0,500.0,1.0,-0.009027757943840697,18.638147711753845,0.7414623871445656,0.013781641551759094,0.18359375,1072.466744184494,295.99052998271014,620.0,,
317952,158.5,500.0,1.0,-0.009659943694714457,14.39551717042923,0.7359801903367043,0.002142910787370056,0.0400390625,1073.3534779548645,296.22301183186755,621.0,,
318464,252.0,500.0,1.0,-0.011322485923301429,17.27640587091446,0.7672674097120762,0.002265654504299164,0.16845703125,1074.290027141571,296.44136309014857,622.0,,
318976,236.5,500.0,1.0,-0.0022092501749284565,16.470091223716736,0.73891781270504,0.007561475853435695,0.0751953125,1075.313635110855,296.63531604629605,623.0,,
319488,188.5,500.0,1.0,-0.006367640802636743,14.879626393318176,0.7019178010523319,0.007243823551107198,0.0634765625,1076.0355310440063,296.91212862647933,624.0,,
320000,250.0,500.0,1.0,-0.0055595122394151986,18.245515137910843,0.7573467865586281,0.0136241334839724,0.14404296875,1076.9123420715332,297.14581911509396,625.0,87.01666666666667,500.0
320512,281.5,500.0,1.0,-0.005935557885095477,18.98534169793129,0.6695073619484901,0.0074826006311923265,0.09326171875,1099.5281910896301,291.4995746333464,626.0,,
321024,277.5,500.0,1.0,-0.008359628554899246,19.921385288238525,0.6239500306546688,0.012191339395940304,0.11376953125,1100.2415080070496,291.7759397947956,627.0,,
321536,173.5,500.0,1.0,-0.0029246718622744083,17.159793198108673,0.6478101424872875,-0.0008745177183300257,0.10791015625,1101.1456689834595,292.0013301208651,628.0,,
322048,107.5,500.0,1.0,-0.007904012745711952,23.59366101026535,0.8099417239427567,0.007225089182611555,0.189453125,1102.065805196762,292.2221145791759,629.0,,
322560,281.0,500.0,1.0,-0.005851825466379523,21.766840636730194,0.7211307473480701,0.00466956925811246,0.18408203125,1102.8800671100616,292.47060457373397,630.0,,
323072,98.0,500.0,1.0,-0.009456101688556373,17.239404261112213,0.9273146502673626,0.0023992328788153827,0.13623046875,1103.6763899326324,292.7234857490429,631.0,,
323584,277.5,500.0,1.0,-0.012163177889306098,18.27564001083374,0.7197669334709644,0.030365060607437044,0.2001953125,1104.5170729160309,292.9642356235447,632.0,,
324096,175.5,500.0,1.0,-0.012793407076969743,15.234061628580093,0.8016967102885246,0.0033423934946767986,0.06298828125,1105.4311089515686,293.1851631237197,633.0,,
324608,261.5,500.0,1.0,-0.010323098162189126,18.783903121948242,0.716366920620203,0.005491565389093012,0.12353515625,1106.1356859207153,293.4612852037277,634.0,,
325120,119.0,500.0,1.0,-0.00369261612650007,17.466994285583496,0.8581663481891155,0.009925987513270229,0.04345703125,1107.0192880630493,293.68955311416676,635.0,,
325632,147.5,500.0,1.0,-0.012563122669234872,18.247451424598694,0.8226550966501236,0.012601904920302331,0.1982421875,1107.9541549682617,293.9038574293067,636.0,,
326144,158.5,500.0,1.0,-0.005724370013922453,14.325437426567078,0.7476145587861538,0.004472146858461201,0.11865234375,1108.9332602024078,294.1060672492325,637.0,,
326656,245.5,500.0,1.0,-0.009281053906306624,16.00860384106636,0.7754598520696163,0.004937536723446101,0.17919921875,1109.742487192154,294.3529726671075,638.0,,
327168,173.0,500.0,1.0,-0.010120515711605549,14.619127362966537,0.8119167722761631,0.014952251280192286,0.19482421875,1110.830018043518,294.5257102218342,639.0,,
327680,148.0,500.0,1.0,-0.010284177376888692,12.200526028871536,0.8276979997754097,0.005869918444659561,0.1484375,1111.9302921295166,294.69473250201924,640.0,,
328192,241.5,500.0,1.0,-0.01140198961365968,15.996604323387146,0.6720570810139179,0.01258653705008328,0.13720703125,1113.2066051959991,294.8167918409145,641.0,,
328704,204.5,500.0,1.0,-0.005330038431566209,11.813952296972275,0.6732490584254265,0.0010292677325196564,0.02734375,1114.2046129703522,295.01224117508343,642.0,,
329216,255.0,500.0,1.0,-0.0022498523467220366,18.34600132703781,0.7504943050444126,-0.002041976898908615,0.02978515625,1115.2580008506775,295.1926816475526,643.0,,
329728,95.5,500.0,1.0,-0.009832800482399762,14.242698103189468,0.9188807718455791,0.00659285084111616,0.05029296875,1116.0559618473053,295.4403822674191,644.0,,
330240,117.0,500.0,1.0,-0.008550313534215093,14.997351348400116,0.8791587650775909,0.005409435310866684,0.12158203125,1117.8107709884644,295.4346196789403,645.0,,
330752,110.5,500.0,1.0,-0.007653612759895623,16.153688311576843,0.7120537906885147,0.0075686523341573775,0.080078125,1119.4774668216705,295.452128160332,646.0,,
331264,202.0,500.0,1.0,-0.008567176875658333,16.356078922748566,0.7479044385254383,0.012695351149886847,0.10205078125,1120.958004951477,295.51865327402646,647.0,,
331776,307.0,500.0,1.0,-0.00794102600775659,23.76955360174179,0.6272857710719109,-0.0014388390118256211,0.17041015625,1121.9120891094208,295.7237052890351,648.0,,
332288,177.0,500.0,1.0,-0.008934357319958508,15.514060318470001,0.6678023561835289,0.009827450034208596,0.125,1123.2154529094696,295.83638574351255,649.0,,
332800,320.5,500.0,1.0,-0.008579748682677746,15.78763610124588,0.6582211516797543,0.012889129866380244,0.05419921875,1124.2966310977936,296.0072909540297,650.0,102.93333333333334,500.0
333312,264.5,500.0,1.0,-0.011545645538717508,16.582168459892273,0.8172907046973705,0.00613351579522714,0.166015625,1149.9766228199005,289.8424136506995,651.0,,
333824,312.0,500.0,1.0,-0.003773503180127591,22.59891152381897,0.7154879570007324,0.008137687807902694,0.06494140625,1151.2044160366058,289.9780398248447,652.0,,
334336,233.0,500.0,1.0,-0.012670278083533049,14.589852631092072,0.7469537518918514,0.0031327963806688786,0.162109375,1152.0062201023102,290.22065520645145,653.0,,
334848,237.0,500.0,1.0,-0.00962617137702182,15.697841942310333,0.7798413932323456,0.002447355189360678,0.11279296875,1152.928081035614,290.4326865724563,654.0,,
335360,258.5,500.0,1.0,-0.005601096665486693,17.921878457069397,0.7495426461100578,0.015080220007803291,0.19775390625,1153.7269430160522,290.67536476465386,655.0,,
335872,357.5,500.0,1.0,-0.005444933893159032,30.98729246854782,0.5512576289474964,0.007098485191818327,0.08642578125,1154.4087281227112,290.9472111720707,656.0,,
336384,253.0,500.0,1.0,-0.007536835968494415,17.892373204231262,0.7667653821408749,0.010776171984616667,0.1064453125,1155.3095500469208,291.1635240843793,657.0,,
336896,286.0,500.0,1.0,-0.0027918025152757764,23.681556522846222,0.6679956167936325,0.009942869481164962,0.07470703125,1156.1422200202942,291.39667608893853,658.0,,
337408,386.0,500.0,1.0,-0.006470700376667082,28.846112489700317,0.6262227818369865,0.005354436871130019,0.1162109375,1156.94424700737,291.6372166357733,659.0,,
337920,181.0,500.0,1.0,-0.006642587250098586,18.909434139728546,0.9888745285570621,0.009606082632672042,0.13671875,1157.749524116516,291.87660453401463,660.0,,
338432,226.5,500.0,1.0,-0.01135204907041043,22.502817571163177,0.9234456270933151,0.007153510290663689,0.08837890625,1158.5624179840088,292.1137391880005,661.0,,
338944,209.0,500.0,1.0,-0.010353484423831105,18.51068279147148,0.7379662953317165,0.014211430097930133,0.18701171875,1159.508444070816,292.31697426025755,662.0,,
339456,300.5,500.0,1.0,-0.006802571006119251,24.340603172779083,0.6667320504784584,0.00742968509439379,0.1298828125,1160.2131400108337,292.58072357017977,663.0,,
339968,261.0,500.0,1.0,-0.007576669682748616,17.416639864444733,0.8558807484805584,0.008180085336789489,0.14990234375,1161.0415580272675,292.8129468316721,664.0,,
340480,245.5,500.0,1.0,-0.008548604790121317,20.471737027168274,0.6549775563180447,0.008501609379891306,0.05517578125,1161.928162097931,293.0301640896998,665.0,,
340992,291.0,500.0,1.0,-0.008813460706733167,21.560673534870148,0.5772596634924412,0.005077676847577095,0.06103515625,1162.7333409786224,293.2675859393537,666.0,,
341504,344.0,500.0,1.0,-0.00919874815735966,21.730035305023193,0.636827040463686,0.013436668727081269,0.13134765625,1163.5560710430145,293.50025194219904,667.0,,
342016,214.5,500.0,1.0,-0.009238749044016004,19.6402690410614,0.6867966204881668,0.024906927603296936,0.19921875,1164.3413300514221,293.74204210795745,668.0,,
342528,314.0,500.0,1.0,-0.00429498078301549,22.14366227388382,0.5524895936250687,0.007222193758934736,0.04443359375,1165.3092060089111,293.9374358614487,669.0,,
343040,298.0,500.0,1.0,-0.00742804043693468,22.279031932353973,0.6202240027487278,0.0025484601501375437,0.07861328125,1166.019670009613,294.1974383649736,670.0,,
343552,290.0,500.0,1.0,-0.0033275053137913346,22.173446893692017,0.6135947071015835,0.004297089413739741,0.04736328125,1166.8186120986938,294.4347959809036,671.0,,
344064,297.5,500.0,1.0,-0.01369459688430652,23.185736745595932,0.7448000237345695,0.010666607180610299,0.14501953125,1167.7293210029602,294.64362486375194,672.0,,
344576,236.5,500.0,1.0,-0.012185498606413603,22.40847110748291,0.6768860556185246,0.0052237859927117825,0.1201171875,1168.6586759090424,294.84742389130105,673.0,,
345088,342.5,500.0,1.0,0.001186469802632928,27.021193265914917,0.5929834619164467,0.010083088593091816,0.1103515625,1169.4968600273132,295.073900405291,674.0,,
345600,325.0,500.0,1.0,-0.006496816058643162,25.854634284973145,0.7195387408137321,0.013270473282318562,0.12646484375,1170.2476019859314,295.32211765570855,675.0,98.68333333333334,500.0
346112,237.0,500.0,1.0,-0.014976590871810913,26.14486449956894,0.7736596129834652,0.0009427516488358378,0.15185546875,1192.0830399990082,290.34218958461815,676.0,,
346624,342.0,500.0,1.0,-0.005128121818415821,33.039803087711334,0.682051807641983,0.016931422986090183,0.08984375,1192.8798201084137,290.5774698816662,677.0,,
347136,104.0,500.0,1.0,-0.009228077426087111,26.998024344444275,1.0490864217281342,0.010690249793697149,0.08056640625,1193.7637782096863,290.79119867467205,678.0,,
347648,128.5,500.0,1.0,-0.009543581865727901,23.93223077058792,1.0423622354865074,0.01051311643095687,0.18017578125,1194.6986289024353,290.99221476413913,679.0,,
348160,252.5,500.0,1.0,-0.011023404193110764,23.87472778558731,0.7345771007239819,0.01408464481937699,0.11376953125,1195.6131839752197,291.197859530475,680.0,,
348672,270.0,500.0,1.0,-0.011401797295548022,19.35680267214775,0.6889120489358902,0.00779757258715108,0.1025390625,1196.3802199363708,291.4391212674379,681.0,,
349184,159.5,500.0,1.0,-0.015577210579067469,25.67758870124817,0.8896077126264572,0.022502662206534296,0.20556640625,1197.4512050151825,291.60603666983883,682.0,,
349696,233.5,500.0,1.0,-0.006515309447422624,22.440956592559814,0.753757655620575,0.027414558455348015,0.173828125,1198.4075660705566,291.8005609282106,683.0,,
350208,226.0,500.0,1.0,-0.008272275561466813,24.16417932510376,0.7241587489843369,0.012410218827426434,0.072265625,1199.3083851337433,292.0082977331521,684.0,,
350720,309.0,500.0,1.0,-0.0065340022556483746,24.39506483078003,0.6064811833202839,0.011989889084361494,0.1171875,1200.0700109004974,292.24961611767134,685.0,,
351232,292.5,500.0,1.0,-0.010294992942363024,27.99490511417389,0.6342885904014111,-0.006516259105410427,0.06298828125,1200.9947040081024,292.4509149189641,686.0,,
351744,157.5,500.0,1.0,-0.006981067592278123,23.65018829703331,0.8673557005822659,0.0035799385514110327,0.107421875,1201.8071959018707,292.679226085047,687.0,,
