step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.009085268306080252,0.0002256155285067507,1.350460059940815,0.0,0.0,0.0004577800864353776,0.078125,833.331619977951,280.78137729394086,457.0,,
234496,0.0,500.0,1.0,-0.006856357853394002,8.641835324851854e-05,1.4005375057458878,0.0,0.0,0.00919634773163125,0.05517578125,834.4279510974884,281.02606065817565,458.0,,
235008,0.0,500.0,1.0,-0.005828012013807893,9.646745570535131e-05,1.4527298584580421,0.0,0.0,-0.0007865313091315329,0.0478515625,835.3366358280182,281.33328519352074,459.0,,
235520,0.0,500.0,1.0,-0.006728734471835196,4.034395283269987e-05,1.44118682295084,0.0,0.0,0.0066395552130416036,0.029296875,836.2600231170654,281.6348904520458,460.0,,
236032,0.0,500.0,1.0,-0.007674174150452018,3.116608218078909e-05,1.3653275668621063,0.0,0.0,0.0052202096849214286,0.05712890625,837.1480100154877,281.9477525791805,461.0,,
236544,0.0,500.0,1.0,-0.004524108138866723,9.525677000965516e-05,1.1642654240131378,0.0,0.0,0.0010437557066325098,0.029296875,838.0068731307983,282.26976124464267,462.0,,
237056,2.0,500.0,1.0,-0.004121927777305245,0.023035379243083298,1.3633826076984406,0.0,0.0,0.004136671923333779,0.01708984375,838.8913860321045,282.5824700874063,463.0,,
237568,0.0,500.0,1.0,-0.0061390280607156456,0.0003244522458771826,1.21278066188097,0.0,0.0,0.004875228740274906,0.033203125,839.8229439258575,282.87867308013597,464.0,,
238080,6.0,500.0,1.0,-0.01416309701744467,0.11346331564709544,1.0222716554999352,0.0,0.0,0.006685918808216229,0.11279296875,840.7689378261566,283.1693575830309,465.0,,
238592,0.0,500.0,1.0,-0.005733512807637453,0.0001459771206100413,1.1079067662358284,0.0,0.0,-0.0024602076155133545,0.03369140625,841.712452173233,283.46022371888984,466.0,,
239104,0.0,500.0,1.0,-0.010458196513354778,0.0012727353714581113,1.472782090306282,0.0,0.0,0.0009731099708005786,0.06591796875,842.6259908676147,283.7605326579176,467.0,,
239616,0.0,500.0,1.0,-0.016381699009798467,0.0013485259951266926,1.4771361127495766,0.0,0.0,0.006874177459394559,0.1455078125,843.5717658996582,284.04933603301987,468.0,,
240128,0.0,500.0,1.0,-0.0029163865838199854,0.0004453994888535817,1.353495366871357,0.0,0.0,-0.0011446235002949834,0.00244140625,844.4934210777283,284.34561360294873,469.0,,
240640,0.0,500.0,1.0,-0.007331011060159653,0.00025140629441011697,1.435620203614235,0.0,0.0,0.01113115530461073,0.03076171875,845.3735549449921,284.65522560101647,470.0,,
241152,0.0,500.0,1.0,-0.004473387263715267,0.00010842599249372142,0.9810795895755291,0.0,0.0,0.0034847974020522088,0.044921875,846.372104883194,284.9243241934124,471.0,,
241664,0.0,500.0,1.0,-0.009205158217810094,0.000146100887150169,1.2137556672096252,0.0,0.0,0.010531164065469056,0.0849609375,847.4167129993439,285.17728797754677,472.0,,
242176,0.0,500.0,1.0,-0.010923566180281341,0.00653347501065582,1.1727357804775238,0.0,0.0,0.009454674291191623,0.08251953125,848.3810980319977,285.4566191559186,473.0,,
242688,1.0,500.0,1.0,-0.007550950278528035,0.0011825275178125594,1.4100473895668983,0.0,0.0,9.020263678394258e-05,0.0263671875,849.2387239933014,285.7712362182795,474.0,,
243200,0.5,500.0,1.0,-0.0038006950635463,0.0004578813895932399,1.4383494779467583,0.0,0.0,0.000445903540821746,0.0087890625,850.1484200954437,286.06769624143584,475.0,0.4666666666666667,500.0
243712,0.5,500.0,1.0,-0.003642244962975383,0.0018585239959065802,1.2870128005743027,0.0,0.0,-0.00017550040502101183,0.03125,872.5230782032013,279.3186863342107,476.0,,
244224,0.0,500.0,1.0,-0.004358003672678024,0.00013789426475341315,1.2454921826720238,0.0,0.0,0.0028097925533074886,0.02685546875,873.4168360233307,279.619066094435,477.0,,
244736,0.0,500.0,1.0,-0.005475658108480275,0.0001931769484144752,1.3900389671325684,0.0,0.0,0.004337159043643624,0.0107421875,874.3659808635712,279.9011001757931,478.0,,
245248,0.0,500.0,1.0,-0.007182818721048534,6.262269903345441e-05,1.3055186495184898,0.0,0.0,0.0027716751501429826,0.0517578125,875.368732213974,280.1653645769608,479.0,,
245760,0.0,500.0,1.0,-0.006205799872986972,9.098247255678871e-05,1.1221353188157082,0.0,0.0,0.0060958667600061744,0.02490234375,876.3834071159363,280.4252088806247,480.0,,
246272,0.0,500.0,1.0,-0.010573701350949705,0.00017735684014041908,1.0496891513466835,0.0,0.0,0.00838088960153982,0.0859375,877.2848739624023,280.7206727361795,481.0,,
246784,0.0,500.0,1.0,-0.008592769096139818,8.714969999346067e-05,1.1786490231752396,0.0,0.0,0.005231287970673293,0.03564453125,878.1948621273041,281.0128032430073,482.0,,
247296,0.0,500.0,1.0,-0.0055458057904616,5.8107459835810005e-05,1.222416952252388,0.0,0.0,0.001371722319163382,0.02880859375,879.113676071167,281.3015048351729,483.0,,
247808,0.0,500.0,1.0,-0.00487079779850319,0.01126216584816575,1.247576154768467,0.0,0.0,0.0035551980254240334,0.0078125,880.0050821304321,281.59837372765367,484.0,,
248320,2.5,500.0,1.0,-0.006128537701442838,0.0024440482920908835,1.3745825588703156,0.0,0.0,0.006096656725276262,0.02734375,880.9599018096924,281.87435034204634,485.0,,
248832,0.0,500.0,1.0,-0.007785422814777121,0.00572687661042437,1.3756702840328217,0.0,0.0,0.007338834257097915,0.04052734375,881.8817429542542,282.1602805455829,486.0,,
249344,5.0,500.0,1.0,-0.003918002417776734,0.04677833616733551,1.344942569732666,0.0,0.0,0.002798042871290818,0.00634765625,882.8260369300842,282.4384301884233,487.0,,
249856,0.0,500.0,1.0,-0.007567720371298492,0.0002368090154050151,1.4358476474881172,0.0,0.0,0.0009946217178367078,0.02880859375,883.7308440208435,282.7286177578599,488.0,,
250368,0.0,500.0,1.0,-0.005264176754280925,0.00034550610962469364,1.409145601093769,0.0,0.0,0.007129754201741889,0.0322265625,884.6011471748352,283.0292508658894,489.0,,
250880,0.0,500.0,1.0,-0.010276702989358455,0.00032060695502877934,1.2117732018232346,0.0,0.0,0.004286245151888579,0.17578125,885.4923229217529,283.3226144436818,490.0,,
251392,0.0,500.0,1.0,-0.009675765060819685,0.001478748792578699,1.366569608449936,0.0,0.0,0.0012943788024131209,0.025390625,886.3529961109161,283.62514833598124,491.0,,
251904,0.5,500.0,1.0,-0.00587488868040964,0.0002427789627290622,1.319870375096798,0.0,0.0,0.0012470574583858252,0.0166015625,887.2287940979004,283.92225508880847,492.0,,
252416,0.0,500.0,1.0,-0.003904354525730014,0.0001413350096299837,1.3589949384331703,0.0,0.0,0.002637500350829214,0.01513671875,888.1368319988251,284.20845854564664,493.0,,
252928,0.0,500.0,1.0,-0.006771667278371751,0.00010828420181496767,1.271994687616825,0.0,0.0,0.002456965943565592,0.0205078125,889.0543820858002,284.4910335030446,494.0,,
253440,5.5,500.0,1.0,-0.009443811082746834,0.13996118446812034,1.1128185093402863,0.0,0.0,0.0036515239626169205,0.0732421875,889.9749400615692,284.77206333749893,495.0,,
253952,1.5,500.0,1.0,-0.004855963634327054,0.001093757960916264,0.8819600865244865,0.0,0.0,-0.0006499617011286318,0.02001953125,890.8945109844208,285.05282821799864,496.0,,
254464,0.0,500.0,1.0,-0.005819163168780506,0.0018837619572877884,1.3626400977373123,0.0,0.0,0.004938112397212535,0.01708984375,891.7948689460754,285.3391613485352,497.0,,
254976,0.5,500.0,1.0,-0.006152572343125939,0.00046407902118517086,1.267033688724041,0.0,0.0,0.0032348924432881176,0.017578125,893.0071370601654,285.52515362799534,498.0,,
255488,0.0,500.0,1.0,-0.010448616463690996,0.00034816413153748726,1.414022721350193,0.0,0.0,0.004817742272280157,0.01416015625,893.9116311073303,285.809011885789,499.0,,
256000,0.0,500.0,1.0,-0.007003321312367916,0.013772653619525954,1.3709969818592072,0.0,0.0,0.0077117660257499665,0.02783203125,894.8119080066681,286.09364460770263,500.0,0.15,500.0
256512,0.0,500.0,1.0,-0.007545993314124644,0.00020005098213005112,1.2914371937513351,0.0,0.0,-0.0010763999307528138,0.04541015625,916.1666548252106,279.98399488675807,501.0,,
257024,0.0,500.0,1.0,-0.0054138172417879105,0.0006656491696048761,1.3465221226215363,0.0,0.0,0.0072127654566429555,0.0390625,917.168261051178,280.2364744996971,502.0,,
257536,5.0,500.0,1.0,-0.006789589999243617,0.1037137049715966,1.2046031281352043,0.0,0.0,-0.0006972891860641539,0.0888671875,918.0422430038452,280.5273961657136,503.0,,
258048,0.0,500.0,1.0,-0.005557190626859665,0.0008316692346852506,1.2987670078873634,0.0,0.0,0.003338715818244964,0.02197265625,918.9500420093536,280.80743044067833,504.0,,
258560,0.0,500.0,1.0,-0.005539226578548551,0.0005354667828214588,1.3560945391654968,0.0,0.0,0.004992277856217697,0.0634765625,919.8366570472717,281.09338546040595,505.0,,
259072,0.0,500.0,1.0,-0.004461176169570535,0.004339267310569994,1.235112264752388,0.0,0.0,0.0010010801488533616,0.015625,920.8044700622559,281.3539773351492,506.0,,
259584,1.0,500.0,1.0,-0.005796595825813711,0.0005718418178730644,1.090569093823433,0.0,0.0,0.007023029669653624,0.02587890625,921.731271982193,281.62655200117257,507.0,,
260096,0.0,500.0,1.0,-0.007440823159413412,0.00039468627255700994,1.1832100823521614,0.0,0.0,0.00701731484150514,0.06005859375,922.6263427734375,281.90827417537747,508.0,,
260608,0.0,500.0,1.0,-0.009876380790956318,0.0006399341382348211,1.1466312110424042,0.0,0.0,0.014333791332319379,0.05615234375,923.5155041217804,282.19125595279087,509.0,,
261120,0.0,500.0,1.0,-0.007890450535342097,0.0003546008456396521,1.1641621962189674,0.0,0.0,0.005620799784082919,0.0244140625,924.4276437759399,282.4666719543596,510.0,,
261632,0.0,500.0,1.0,-0.007599311938975006,0.00015753049046907108,1.1596373170614243,0.0,0.0,0.0004723580786958337,0.04296875,925.3250150680542,282.7460575901084,511.0,,
262144,0.0,500.0,1.0,-0.007012918766122311,0.00035526099327398697,1.0967226848006248,0.0,0.0,0.013158949790522456,0.20654296875,926.2545080184937,283.0150868153896,512.0,,
262656,0.0,500.0,1.0,-0.008704718435183167,8.768039356255031e-05,1.1919320598244667,0.0,0.0,0.0025589821161702275,0.12939453125,927.1584141254425,283.2913944352806,513.0,,
263168,0.0,500.0,1.0,-0.00315692595904693,8.286548745672917e-05,1.1901970878243446,0.0,0.0,0.002026342728640884,0.00732421875,928.0325610637665,283.5762569562657,514.0,,
263680,0.0,500.0,1.0,-0.007340342737734318,6.181627759360708e-05,1.067932091653347,0.0,0.0,0.009081606636755168,0.09033203125,928.8850200176239,283.86721103005533,515.0,,
264192,0.0,500.0,1.0,-0.004759321920573711,0.0001573309955347213,1.2489079236984253,0.0,0.0,0.0054797903867438436,0.05859375,929.7261030673981,284.1611084472779,516.0,,
264704,0.0,500.0,1.0,-0.007072638836689293,3.0279538236754888e-05,1.201280564069748,0.0,0.0,0.0019849190139211714,0.0927734375,930.6262431144714,284.43642327786813,517.0,,
265216,0.0,500.0,1.0,-0.006367532419972122,6.822201612521894e-05,1.2966988012194633,0.0,0.0,0.0067835679510608315,0.03173828125,931.4569399356842,284.7324322027305,518.0,,
265728,0.0,500.0,1.0,-0.0033154403208754957,7.649518124708266e-05,1.2623969539999962,0.0,0.0,0.001649640267714858,0.0107421875,932.5998980998993,284.9324780555953,519.0,,
266240,0.0,500.0,1.0,-0.002082224702462554,6.71636953484267e-05,1.1318405121564865,0.0,0.0,0.0023358704056590796,0.009765625,933.5149018764496,285.2016603750336,520.0,,
266752,0.0,500.0,1.0,-0.005124267423525453,4.0395511632596026e-05,1.1384909003973007,0.0,0.0,0.0024773881305009127,0.04150390625,934.5259759426117,285.4409688622513,521.0,,
267264,0.0,500.0,1.0,-0.005740801920183003,4.1926212588805356e-05,1.1521169394254684,0.0,0.0,-0.0016471384442411363,0.01513671875,935.4344840049744,285.71108353386165,522.0,,
267776,0.0,500.0,1.0,-0.005163523368537426,1.251413874570062e-05,1.246068000793457,0.0,0.0,0.002782923635095358,0.07080078125,936.3403618335724,285.98147737178846,523.0,,
268288,0.0,500.0,1.0,-0.005593013600446284,4.790679872712644e-05,0.985442578792572,0.0,0.0,0.006064204790163785,0.1123046875,937.2953650951385,286.23634554382744,524.0,,
268800,0.0,500.0,1.0,-0.004682402272010222,3.09785768877191e-05,1.241049662232399,0.0,0.0,0.006798935355618596,0.07568359375,938.2371339797974,286.49473599473623,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.006240024929866195,4.3845207528647734e-05,1.0558529943227768,0.0,0.0,-0.0026442488306201994,0.02783203125,959.226763010025,280.7594725098234,526.0,,
269824,0.0,500.0,1.0,-0.006241764349397272,2.5624115323807928e-05,1.353250227868557,0.0,0.0,0.006230978993698955,0.09130859375,960.1338889598846,281.0274724208527,527.0,,
270336,0.0,500.0,1.0,-0.00661554402904585,1.507012467527602e-05,1.1385946497321129,0.0,0.0,0.020022672310005873,0.17431640625,961.0621922016144,281.2887679835897,528.0,,
270848,0.0,500.0,1.0,-0.0019235562067478895,1.900079092820306e-05,1.0951491594314575,0.0,0.0,0.004055289784446359,0.00390625,962.1639637947083,281.4987987409071,529.0,,
271360,0.0,500.0,1.0,-0.0008190286462195218,5.198374128667638e-05,1.119685597717762,0.0,0.0,0.0074368303758092225,0.0390625,963.1020369529724,281.7562309996966,530.0,,
271872,0.0,500.0,1.0,-0.004494044813327491,0.017840807500761002,1.0715333074331284,0.0,0.0,-0.003520864760503173,0.142578125,964.0045380592346,282.0235686310581,531.0,,
272384,3.0,500.0,1.0,-0.009456294763367623,5.3102771744306665e-05,1.20797860622406,0.0,0.0,0.010555985034443438,0.09130859375,964.936870098114,282.28167918622927,532.0,,
272896,3.0,500.0,1.0,-0.002774852328002453,0.04943565942812711,1.0774008482694626,0.0,0.0,0.007803888700436801,0.06884765625,965.859433889389,282.54214891403365,533.0,,
273408,0.0,500.0,1.0,-0.007928911072667688,0.04450246598571539,1.1807707995176315,0.0,0.0,0.006777032045647502,0.04833984375,966.788880109787,282.8001083017755,534.0,,
273920,4.5,500.0,1.0,-0.00821043160976842,0.0014822602606727742,1.201498456299305,0.0,0.0,-0.0006242358358576894,0.07177734375,967.7069261074066,283.06090677870935,535.0,,
274432,0.0,500.0,1.0,-0.005431388039141893,0.0012411735788191436,1.3093893229961395,0.0,0.0,0.0034124491503462195,0.0322265625,968.8487029075623,283.2557851152777,536.0,,
274944,0.0,500.0,1.0,-0.00896453985478729,0.00010066976403777517,1.2323053553700447,0.0,0.0,0.002084863430354744,0.02783203125,969.9120938777924,283.473112393877,537.0,,
275456,0.0,500.0,1.0,-0.009164913673885167,0.00015732934298284817,1.2050355672836304,0.0,0.0,0.004276635649148375,0.0771484375,970.8743979930878,283.71950127575735,538.0,,
275968,28.0,500.0,1.0,-0.0037394530372694135,1.1992981024086475,1.0720515325665474,0.0,0.0,0.009210243471898139,0.03076171875,971.761773109436,283.9872977478417,539.0,,
276480,0.0,500.0,1.0,-0.002090135822072625,0.00026109825648745755,1.2351273521780968,0.0,0.0,-0.0027574063860811293,0.01806640625,972.723541021347,284.2328661129138,540.0,,
276992,0.0,500.0,1.0,-0.008298187400214374,8.556530110581662e-05,1.216735914349556,0.0,0.0,0.005048918537795544,0.0673828125,973.6508531570435,284.4880165224104,541.0,,
277504,0.0,500.0,1.0,-0.009569897316396236,4.901066415641253e-05,1.2038604989647865,0.0,0.0,0.007318781747017056,0.142578125,974.5461921691895,284.7520232800037,542.0,,
278016,0.0,500.0,1.0,-0.007032624387647957,6.697827916468668e-05,1.1696994379162788,0.0,0.0,0.013100035605020821,0.10888671875,975.4200701713562,285.02181624288266,543.0,,
278528,0.0,500.0,1.0,-0.004404215840622783,4.556305975711439e-05,1.1613493859767914,0.0,0.0,0.0059904782101511955,0.03955078125,976.356616973877,285.2728144182303,544.0,,
279040,0.0,500.0,1.0,-0.007268034038133919,1.8264479592744465e-05,1.1285342946648598,0.0,0.0,0.017443626536987722,0.1572265625,977.2368929386139,285.53977240964457,545.0,,
279552,0.0,500.0,1.0,-0.0040288775926455855,2.6795495273290726e-05,1.0855422168970108,0.0,0.0,-0.0011610999936237931,0.01904296875,978.1306660175323,285.80230608472635,546.0,,
280064,0.0,500.0,1.0,-0.006569425342604518,7.284627122317033e-05,0.8226798959076405,0.0,0.0,0.003872165223583579,0.06689453125,979.0092511177063,286.0687983083501,547.0,,
280576,0.0,500.0,1.0,-0.004120987141504884,8.976069420896238e-05,0.3852386400103569,0.0,0.0,0.0005187296192161739,0.04150390625,979.9009919166565,286.3309684493756,548.0,,
281088,0.0,500.0,1.0,-0.007236189674586058,0.04318683815654367,0.9728135131299496,0.0,0.0,0.009246142522897571,0.06396484375,980.7683379650116,286.59979030647264,549.0,,
281600,4.0,500.0,1.0,-0.008638110710307956,0.00019620447665147367,1.1402496695518494,0.0,0.0,0.0039313583401963115,0.11865234375,981.6183381080627,286.87320628376415,550.0,0.0,500.0
282112,2.0,500.0,1.0,-0.011601935373619199,0.01961253845365718,1.1419298127293587,0.0,0.0,0.017379696568241343,0.14599609375,1002.9003019332886,281.29615621430503,551.0,,
282624,0.0,500.0,1.0,-0.004046953865326941,0.0009757594198163133,0.9514438509941101,0.0,0.0,-0.0005886884173378348,0.02392578125,1003.7824981212616,281.55900359786676,552.0,,
283136,0.0,500.0,1.0,-0.010536151472479105,0.00032275397188641364,1.0701931715011597,0.0,0.0,0.019502679642755538,0.232421875,1004.7017149925232,281.8110049728611,553.0,,
283648,0.0,500.0,1.0,-0.003745226771570742,0.0016553930690861307,1.2226672396063805,0.0,0.0,0.0019797921704594046,0.0146484375,1005.6157369613647,282.0640027542624,554.0,,
284160,0.0,500.0,1.0,-0.0026695625856518745,0.0009294491937907878,1.1999555081129074,0.0,0.0,0.0076413925271481276,0.05859375,1006.5481579303741,282.31138049497696,555.0,,
284672,0.0,500.0,1.0,-0.01098518306389451,0.00032106809521792457,1.1376483365893364,0.0,0.0,0.0005679670430254191,0.06298828125,1007.4181768894196,282.5758027108214,556.0,,
285184,0.0,500.0,1.0,-0.004482506308704615,9.202185628964799e-05,1.1137841865420341,0.0,0.0,0.00196621788199991,0.02978515625,1008.3752009868622,282.81536448030477,557.0,,
285696,0.0,500.0,1.0,-0.010408254922367632,0.00017013140677590854,1.2532973736524582,0.0,0.0,0.010690405208151788,0.06396484375,1009.283371925354,283.068172871008,558.0,,
286208,0.0,500.0,1.0,-0.007864318555220962,3.63259873665811e-05,1.1142564043402672,0.0,0.0,0.008658859529532492,0.0712890625,1010.2491800785065,283.3043625709835,559.0,,
286720,0.0,500.0,1.0,-0.010166371997911483,0.0001408134803568828,1.20711749792099,0.0,0.0,0.010206596634816378,0.07177734375,1011.3733251094818,283.49571111039774,560.0,,
287232,0.0,500.0,1.0,-0.0017231281963177025,0.00020586215532603092,1.094621703028679,0.0,0.0,0.0039793659234419465,0.0439453125,1012.2598049640656,283.7532406121732,561.0,,
287744,0.0,500.0,1.0,-0.004213628708384931,8.147083622134232e-05,0.843666922301054,0.0,0.0,-0.0011125046876259148,0.08349609375,1013.1412160396576,284.01174036210244,562.0,,
288256,0.0,500.0,1.0,-0.0050005349912680686,0.0001400068613293115,1.1552838161587715,0.0,0.0,-0.0014798039919696748,0.03125,1014.0211119651794,284.27021548038385,563.0,,
288768,0.0,500.0,1.0,-0.003289047395810485,5.0939923767145956e-05,0.9233846366405487,0.0,0.0,0.005790697119664401,0.03369140625,1014.9494659900665,284.5146577995502,564.0,,
289280,0.0,500.0,1.0,-0.003296189825050533,9.692366529634455e-05,1.125753179192543,0.0,0.0,0.0023237437708303332,0.0205078125,1015.897332906723,284.75318384024234,565.0,,
289792,0.0,500.0,1.0,-0.00588736217468977,8.408041276197764e-05,1.0919127017259598,0.0,0.0,0.004873484373092651,0.0419921875,1016.7791831493378,285.0097688884699,566.0,,
290304,0.0,500.0,1.0,-0.005053959903307259,6.151625916572812e-05,0.984030906111002,0.0,0.0,0.004322289605624974,0.0517578125,1017.6719810962677,285.2628404756467,567.0,,
290816,0.0,500.0,1.0,-0.009597177966497838,4.852575727909425e-05,0.879433985799551,0.0,0.0,0.0010996596538461745,0.0517578125,1018.5946528911591,285.5070946765267,568.0,,
291328,0.0,500.0,1.0,-0.005989572673570365,3.0140629291963705e-05,1.017833523452282,0.0,0.0,0.0044892089208588,0.03515625,1019.5896601676941,285.73063398081604,569.0,,
291840,0.0,500.0,1.0,-0.0045004552230238914,4.8408336056127155e-05,1.1658514365553856,0.0,0.0,-0.003311004227725789,0.01123046875,1020.6064560413361,285.94763267711494,570.0,,
292352,0.0,500.0,1.0,-0.0063607722986489534,1.851923718731996e-05,1.0596566125750542,0.0,0.0,0.0043026371276937425,0.06494140625,1021.5732688903809,286.1782007251901,571.0,,
292864,0.0,500.0,1.0,-0.004814294050447643,4.4038076225660916e-05,1.0182646214962006,0.0,0.0,0.008052702702116221,0.0458984375,1022.567186832428,286.40074096959336,572.0,,
293376,0.0,500.0,1.0,-0.007026334409601986,1.9294047376661183e-05,1.0566850639879704,0.0,0.0,0.007547885237727314,0.1162109375,1023.6193220615387,286.6065476461987,573.0,,
293888,0.0,500.0,1.0,-0.005666861543431878,1.4071045598029741e-05,0.921021368354559,0.0,0.0,0.005576163181103766,0.04833984375,1024.6700348854065,286.81232981782944,574.0,,
294400,0.0,500.0,1.0,-0.0027037677355110645,1.3236641137837069e-05,0.8162754699587822,0.0,0.0,9.360373951494694e-05,0.025390625,1025.6875388622284,287.0269832141776,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.004412519629113376,8.870929093518498e-06,0.6155856139957905,0.0,0.0,0.0014741055783815682,0.01025390625,1047.5214688777924,281.533132028252,576.0,,
295424,0.0,500.0,1.0,-0.006055250589270145,2.8875212194634514e-06,0.6243893280625343,0.0,0.0,0.003191236115526408,0.0615234375,1048.4055590629578,281.7840838845261,577.0,,
295936,0.0,500.0,1.0,-0.0053241210407577455,5.342309214029228e-05,0.5261786915361881,0.0,0.0,0.009446512325666845,0.1005859375,1049.2619750499725,282.0420514961534,578.0,,
296448,0.0,500.0,1.0,-0.0047629972686991096,4.943163537518558e-05,0.783208217471838,0.0,0.0,0.0015800865949131548,0.0517578125,1050.163362979889,282.28750921077136,579.0,,
296960,0.0,500.0,1.0,-0.006333187804557383,6.279863683289477e-06,0.5339033510535955,0.0,0.0,0.0002749567502178252,0.05078125,1051.1762449741364,282.50257882045895,580.0,,
297472,0.0,500.0,1.0,-0.0038533592596650124,4.9293040319753345e-05,0.7908398397266865,0.0,0.0,-7.512461161240935e-05,0.0283203125,1052.053251028061,282.7537481675114,581.0,,
297984,0.0,500.0,1.0,-0.006342883571051061,2.2065014320560294e-05,0.7967094257473946,0.0,0.0,0.004019260057248175,0.03662109375,1052.9284090995789,283.004995804818,582.0,,
298496,0.0,500.0,1.0,-0.00841298169689253,1.6398252057570062e-05,0.8327247872948647,0.0,0.0,0.011097682756371796,0.10546875,1053.8298079967499,283.24877293746147,583.0,,
299008,0.0,500.0,1.0,-0.00201646942878142,1.8472087333520903e-05,0.7289070002734661,0.0,0.0,0.006051690201275051,0.0234375,1054.9713561534882,283.42760043287586,584.0,,
299520,0.0,500.0,1.0,-0.0035756772849708796,1.3653288931436691e-05,0.5039213355630636,0.0,0.0,0.0036030508344992995,0.03076171875,1055.8518500328064,283.67616156631595,585.0,,
300032,0.0,500.0,1.0,-0.005262871040031314,1.5554407639228884e-05,0.39194142259657383,0.0,0.0,0.002284292655531317,0.0322265625,1056.7556920051575,283.9180354266175,586.0,,
300544,0.0,500.0,1.0,-0.006102434359490871,1.3946215176474652e-05,0.8022857382893562,0.0,0.0,0.002419526397716254,0.00927734375,1057.6709990501404,284.1564156244321,587.0,,
301056,0.0,500.0,1.0,-0.005171066848561168,1.8359233763476368e-05,0.8195441886782646,0.0,0.0,0.000777066161390394,0.04248046875,1058.5810191631317,284.3958039583988,588.0,,
301568,0.0,500.0,1.0,-0.004796215100213885,8.318256533357271e-06,0.6898955218493938,0.0,0.0,0.0018970155506394804,0.02587890625,1059.4776067733765,284.63838978005487,589.0,,
302080,0.0,500.0,1.0,-0.003976732201408595,1.855951228435515e-05,0.7211722172796726,0.0,0.0,-0.0020603439770638943,0.04638671875,1060.468544960022,284.85521936097405,590.0,,
302592,0.0,500.0,1.0,-0.0036923832958564162,1.936758974352415e-05,0.6372071355581284,0.0,0.0,0.006218415452167392,0.0927734375,1061.4394218921661,285.0770319615479,591.0,,
303104,0.0,500.0,1.0,-0.0049344844883307815,4.526787115821662e-06,0.6971316002309322,0.0,0.0,0.005871459376066923,0.07763671875,1062.3266627788544,285.32090045366533,592.0,,
303616,0.0,500.0,1.0,-0.0054028265294618905,4.48576020062319e-06,0.5865254178643227,0.0,0.0,0.0056137884967029095,0.05615234375,1063.2725050449371,285.5486232921712,593.0,,
304128,0.0,500.0,1.0,-0.003612362779676914,3.549238982714087e-06,0.3700928408652544,0.0,0.0,0.0008358582272194326,0.01513671875,1064.2073431015015,285.7788963508336,594.0,,
304640,0.0,500.0,1.0,0.0003073707630392164,1.4076511604343978e-05,0.6346956938505173,0.0,0.0,0.004736126807983965,0.0751953125,1065.1164557933807,286.0156730684258,595.0,,
305152,0.0,500.0,1.0,-0.0010830237297341228,2.872355332783627e-05,0.8413277231156826,0.0,0.0,0.0023143747821450233,0.0263671875,1066.0039420127869,286.25785325317275,596.0,,
305664,0.0,500.0,1.0,-0.008565298863686621,3.080028733393192e-05,0.8374975323677063,0.0,0.0,0.008805982070043683,0.02783203125,1066.9001610279083,286.4972854681239,597.0,,
306176,0.0,500.0,1.0,-0.0026881719822995365,1.5163498574111145e-05,0.7376078143715858,0.0,0.0,0.0031236023642122746,0.01904296875,1067.7946979999542,286.7367674455461,598.0,,
306688,0.0,500.0,1.0,-0.0026459415385033935,5.46333539830357e-06,0.7072409391403198,0.0,0.0,0.0058509219088591635,0.01904296875,1068.6572699546814,286.984432355011,599.0,,
307200,0.0,500.0,1.0,-0.001923280127812177,2.081046415014498e-05,0.6940667629241943,0.0,0.0,0.0025206159334629774,0.00830078125,1069.4953179359436,287.23828412159486,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.006255997344851494,2.7212046006752644e-05,0.5036216638982296,0.0,0.0,-0.003409384109545499,0.0107421875,1090.4491930007935,282.1882963232897,601.0,,
308224,0.0,500.0,1.0,-0.004778787610121071,2.664683239572696e-05,0.6536185517907143,0.0,0.0,0.005190533760469407,0.033203125,1091.2830641269684,282.44184312214236,602.0,,
308736,0.0,500.0,1.0,-0.004670716472901404,2.201585846250964e-05,0.8097638189792633,0.0,0.0,0.008040072454605252,0.05078125,1092.1485679149628,282.6868148437099,603.0,,
309248,0.0,500.0,1.0,-0.006501705152913928,1.7658847383472676e-05,0.5806601047515869,0.0,0.0,0.002100506564602256,0.05517578125,1092.954138994217,282.9469132937117,604.0,,
309760,0.0,500.0,1.0,-0.005519898957572877,1.2691971107869904e-05,0.5010362956672907,0.0,0.0,0.004072674375493079,0.04052734375,1093.8095228672028,283.19373119739,605.0,,
310272,0.0,500.0,1.0,-0.00657454039901495,7.224670980576775e-06,0.6888799592852592,0.0,0.0,0.003140276239719242,0.11279296875,1094.628366947174,283.4496248853137,606.0,,
310784,0.0,500.0,1.0,-0.005165175534784794,7.165477725834535e-06,0.487801268696785,0.0,0.0,0.006581948895473033,0.0927734375,1095.6517491340637,283.6521734626214,607.0,,
