step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,115.0,500.0,1.0,-0.009341977071017027,2.4367052391171455,0.6868046037852764,0.004146382736507803,0.068359375,1316.4368760585785,198.74253354504023,511.0,,
262144,56.5,500.0,1.0,-0.004004884685855359,2.0668817833065987,0.8428847789764404,0.007430866360664368,0.05908203125,1317.471137046814,198.97513700953678,512.0,,
262656,0.0,500.0,1.0,-0.008103159721940756,2.616558849811554,0.9420606791973114,0.01338407484581694,0.17822265625,1318.4603400230408,199.21418341291172,513.0,,
263168,192.5,500.0,1.0,-0.007984251249581575,9.21780788898468,0.465113315731287,0.015025372675154358,0.06689453125,1319.4685881137848,199.4499924975142,514.0,,
263680,88.5,500.0,1.0,-0.01168294611852616,2.2638373523950577,0.8625790998339653,0.009883876831736416,0.15380859375,1320.617444038391,199.6641807135895,515.0,,
264192,46.5,500.0,1.0,-0.011617551906965673,2.1278805658221245,0.8013543821871281,0.011280466918833554,0.18994140625,1321.9104981422424,199.85619326821623,516.0,,
264704,83.0,500.0,1.0,-0.010637613595463336,3.4219030141830444,0.8765268996357918,0.0141957817832008,0.11083984375,1323.4043378829956,200.01747948282977,517.0,,
265216,0.0,500.0,1.0,-0.01120930619072169,2.1438503339886665,0.8917392268776894,0.016980006359517574,0.14501953125,1324.871127128601,200.18248912617167,518.0,,
265728,0.0,500.0,1.0,-0.00787498103454709,1.344174012541771,1.1005010977387428,0.012321461399551481,0.12255859375,1326.1641709804535,200.37338197995743,519.0,,
266240,36.5,500.0,1.0,-0.014849954401142895,2.2774086594581604,0.8219686634838581,0.01914884604047984,0.15673828125,1327.3350269794464,200.58236585971048,520.0,,
266752,120.5,500.0,1.0,-0.014415904181078076,2.573858395218849,0.8601424135267735,0.011163394199684262,0.19677734375,1328.8244030475616,200.7428516425675,521.0,,
267264,0.0,500.0,1.0,-0.006340916035696864,7.81546950340271,0.710691936314106,0.006471555680036545,0.07470703125,1330.1347670555115,200.93001597998685,522.0,,
267776,246.5,500.0,1.0,-0.0031280454713851213,8.811882555484772,0.5914528556168079,0.01332593901315704,0.11376953125,1331.6872539520264,201.080245534622,523.0,,
268288,121.5,500.0,1.0,-0.011873606825247407,2.6875572502613068,0.8019311130046844,0.013389556028414518,0.2216796875,1333.1454339027405,201.24436027552935,524.0,,
268800,39.5,500.0,1.0,-0.011584580293856561,2.0705348774790764,0.8427813723683357,0.007492105942219496,0.13916015625,1334.3712439537048,201.44318998028845,525.0,8.316666666666666,500.0
269312,191.5,500.0,1.0,-0.010307958233170211,11.021607160568237,0.5463880281895399,0.008147813088726252,0.08056640625,1358.9544467926025,198.1758848765158,526.0,,
269824,0.0,500.0,1.0,-0.004194611683487892,3.0832051187753677,0.7406244874000549,0.014119229919742793,0.1796875,1359.9815390110016,198.4026931690705,527.0,,
270336,115.5,500.0,1.0,-0.010641642264090478,2.9041514843702316,0.6366040110588074,0.007972255698405206,0.0615234375,1361.107225894928,198.61477101648188,528.0,,
270848,121.0,500.0,1.0,-0.009219182073138654,2.988370433449745,0.6757270842790604,0.009991791390348226,0.1171875,1362.3323829174042,198.81198112606344,529.0,,
271360,0.0,500.0,1.0,-0.011569576687179506,1.4153954088687897,0.9104066714644432,0.011621576733887196,0.1435546875,1363.4361009597778,199.02656223418077,530.0,,
271872,134.0,500.0,1.0,-0.01037321868352592,13.913692891597748,0.6686362624168396,0.013907533255405724,0.1328125,1364.5745689868927,199.23572238477752,531.0,,
272384,121.0,500.0,1.0,-0.010487819323316216,3.3030245900154114,0.6470421627163887,0.012935259030200541,0.09130859375,1365.6117520332336,199.45932626491577,532.0,,
272896,50.5,500.0,1.0,-0.00829637359129265,2.4448820874094963,0.8142465688288212,0.013645817234646529,0.08154296875,1366.7278368473053,199.67106298903073,533.0,,
273408,48.0,500.0,1.0,-0.013160425703972578,2.879968084394932,0.8324666768312454,0.004051632015034556,0.115234375,1368.0070431232452,199.85862015431772,534.0,,
273920,25.5,500.0,1.0,-0.0123496747110039,3.3931554034352303,0.7661791741847992,0.002491491148248315,0.19970703125,1369.309112071991,200.04248681695674,535.0,,
274432,18.5,500.0,1.0,-0.0031112500582821667,2.3773755878210068,0.8414113745093346,0.015171247359830886,0.1181640625,1370.4272100925446,200.2528831731732,536.0,,
274944,119.5,500.0,1.0,-0.011730017606168985,2.7252660393714905,0.7343291416764259,0.008756082155741751,0.130859375,1371.69468998909,200.44110544904626,537.0,,
275456,160.5,500.0,1.0,-0.009529168135486543,7.891665190458298,0.5579877588897943,0.028005404368741438,0.12939453125,1372.7411909103394,200.66127673879308,538.0,,
275968,0.0,500.0,1.0,-0.010772312292829156,1.7358808666467667,0.8898925743997097,0.006446071492973715,0.14697265625,1374.1561839580536,200.82724454589652,539.0,,
276480,0.0,500.0,1.0,-0.013925004051998258,2.084488421678543,0.8693458065390587,0.007084919430781156,0.13037109375,1375.4758348464966,201.00680287913255,540.0,,
276992,194.5,500.0,1.0,-0.009980736766010523,11.862840831279755,0.5906201079487801,0.01285852084401995,0.11181640625,1376.7352299690247,201.19482233793937,541.0,,
277504,188.5,500.0,1.0,-0.0044521919917315245,8.967042654752731,0.6109329983592033,0.0005191533709876239,0.02587890625,1377.8502678871155,201.4035969420266,542.0,,
278016,125.0,500.0,1.0,-0.011860261321999133,2.474628195166588,0.8287362232804298,0.013494204264134169,0.14111328125,1379.0884029865265,201.59403806016647,543.0,,
278528,0.0,500.0,1.0,-0.010247289435938,3.2694009840488434,0.8488906733691692,0.010638103820383549,0.13330078125,1380.2483909130096,201.79556218555612,544.0,,
279040,186.0,500.0,1.0,-0.008460257377009839,8.644866287708282,0.625255398452282,0.013983652053866535,0.08740234375,1381.3393609523773,202.00684052585981,545.0,,
279552,114.5,500.0,1.0,-0.005310899607138708,2.499032251536846,0.6718448549509048,0.006853360449895263,0.10302734375,1382.6962490081787,202.17889518433665,546.0,,
280064,0.0,500.0,1.0,-0.002645368571393192,2.272582024335861,0.7427304834127426,0.005165663547813892,0.111328125,1384.0783150196075,202.34693150006652,547.0,,
280576,114.5,500.0,1.0,-0.010029115859651938,5.041774332523346,0.578849371522665,0.012504303536843508,0.11376953125,1385.1040048599243,202.56673796013945,548.0,,
281088,199.5,500.0,1.0,-0.007711392128840089,7.236845165491104,0.4953483324497938,0.012309004814596847,0.19384765625,1386.2983219623566,202.76155250776725,549.0,,
281600,119.0,500.0,1.0,-0.007294778304640204,2.4938949570059776,0.5453530177474022,0.012169034918770194,0.14990234375,1387.2556879520416,202.99069771032367,550.0,20.666666666666668,500.0
282112,0.0,500.0,1.0,-0.010726992855779827,1.999788075685501,0.9080298393964767,0.008039876644033939,0.13623046875,1413.043839931488,199.64844120737138,551.0,,
282624,0.0,500.0,1.0,-0.007582649472169578,2.0658995285630226,0.7134031429886818,0.00211513286922127,0.0654296875,1414.0172522068024,199.8730917596087,552.0,,
283136,40.5,500.0,1.0,-0.009705346659757197,2.846593588590622,0.7467068247497082,0.006844230636488646,0.07177734375,1415.20693898201,200.06685397095782,553.0,,
283648,242.0,500.0,1.0,-0.0073538117576390505,13.726629853248596,0.4531755615025759,0.016329531848896295,0.10498046875,1416.5271339416504,200.24184020444187,554.0,,
284160,0.0,500.0,1.0,-0.007266536122187972,1.2862009666860104,0.7761429771780968,0.004297303734347224,0.0703125,1417.7248587608337,200.43381354571918,555.0,,
284672,2.0,500.0,1.0,-0.0046587997348979115,1.9351094365119934,0.7338916063308716,-0.003237071621697396,0.130859375,1418.936147928238,200.6235449111958,556.0,,
285184,0.0,500.0,1.0,-0.012438507052138448,1.8527579754590988,0.7255546450614929,0.010127198707778007,0.14501953125,1419.88414478302,200.85018981853653,557.0,,
285696,0.0,500.0,1.0,-0.010584343399386853,1.7046458311378956,0.704493373632431,-0.007818601618055254,0.1494140625,1420.9145259857178,201.0648739070401,558.0,,
286208,67.5,500.0,1.0,-0.0025328967603854835,2.1598661988973618,0.6022154465317726,0.006822807452408597,0.07958984375,1421.9570438861847,201.27752890326303,559.0,,
286720,0.0,500.0,1.0,-0.00529875117354095,3.1431580632925034,0.6836721524596214,0.019377140299184248,0.171875,1423.0180637836456,201.48725254944665,560.0,,
287232,224.0,500.0,1.0,-0.003483892243821174,11.836324751377106,0.35145650058984756,0.006582689849892631,0.0625,1423.9018108844757,201.72177449622174,561.0,,
287744,115.5,500.0,1.0,-0.011857894132845104,2.1926994025707245,0.5433240905404091,0.006147506152046844,0.1552734375,1425.234748840332,201.89235509036536,562.0,,
288256,0.0,500.0,1.0,-0.014031347702257335,1.2806795239448547,0.6247744038701057,0.007828493660781533,0.0654296875,1426.2102599143982,202.11325644039417,563.0,,
288768,123.5,500.0,1.0,-0.008993584429845214,5.840094983577728,0.4521049652248621,0.008145136234816164,0.146484375,1427.3344278335571,202.3127827430738,564.0,,
289280,284.5,500.0,1.0,-0.010700770537368953,20.61850106716156,0.36562569439411163,0.0071286461025010794,0.1162109375,1428.5858170986176,202.49396048710074,565.0,,
289792,119.5,500.0,1.0,-0.002626275585498661,2.6395197808742523,0.5573220290243626,0.006933488941285759,0.1064453125,1429.6886239051819,202.6958843726655,566.0,,
290304,91.5,500.0,1.0,-0.0024786415742710233,3.3465804010629654,0.4666550550609827,0.01193820554181002,0.1376953125,1431.0244190692902,202.86446278031227,567.0,,
290816,122.5,500.0,1.0,-0.006289383163675666,2.873408541083336,0.41499711386859417,0.01563086494570598,0.1845703125,1432.067409992218,203.07423936250342,568.0,,
291328,122.5,500.0,1.0,-0.006270151119679213,2.308555245399475,0.544653981924057,0.010469599859789014,0.060546875,1433.0959029197693,203.28576713285725,569.0,,
291840,91.0,500.0,1.0,-0.003590837586671114,2.3379638120532036,0.543474804610014,0.004382019455078989,0.0283203125,1434.242003917694,203.48030472042126,570.0,,
292352,42.5,500.0,1.0,-0.009544451953843236,2.135927200317383,0.6370509937405586,0.011119228205643594,0.169921875,1435.4584350585938,203.6645526333659,571.0,,
292864,0.0,500.0,1.0,-0.007116971304640174,1.6059809103608131,0.7986711449921131,0.01006962699466385,0.1162109375,1436.52632188797,203.86956753782303,572.0,,
293376,41.5,500.0,1.0,-0.006954050506465137,2.3483188152313232,0.7259584590792656,0.009421388269402087,0.078125,1437.6699440479279,204.0635273865193,573.0,,
293888,55.5,500.0,1.0,-0.006619206164032221,7.164573401212692,0.5543118603527546,0.00412314452114515,0.0576171875,1438.6924510002136,204.27437413443158,574.0,,
294400,200.5,500.0,1.0,-0.007877166397520341,7.319530576467514,0.6144646927714348,0.027134942181874067,0.20166015625,1439.8117818832397,204.47117026291573,575.0,41.25,500.0
294912,123.0,500.0,1.0,-0.008617356768809259,2.633932054042816,0.6853748559951782,0.013660568394698203,0.2041015625,1464.1956470012665,201.4157060253471,576.0,,
295424,0.0,500.0,1.0,-0.010122908628545702,1.5875577181577682,0.8367879912257195,0.006533154984936118,0.111328125,1465.2140719890594,201.62514519052877,577.0,,
295936,0.0,500.0,1.0,-0.00597444165032357,1.114063996821642,0.7761485613882542,-0.0013209753669798374,0.08349609375,1466.097972869873,201.8528130290693,578.0,,
296448,229.0,500.0,1.0,-0.007669268874451518,13.115237951278687,0.45065505616366863,0.00529066618764773,0.07666015625,1467.3714699745178,202.02655296626972,579.0,,
296960,0.0,500.0,1.0,-0.009850251604802907,0.9422938078641891,0.8069134540855885,0.002065398555714637,0.068359375,1468.3304839134216,202.243298258398,580.0,,
297472,124.0,500.0,1.0,-0.009393486194312572,2.7165692150592804,0.649856086820364,0.0015540788299404085,0.09130859375,1469.4260790348053,202.4409422455568,581.0,,
297984,162.0,500.0,1.0,-0.005421609559562057,6.934172689914703,0.6651143468916416,0.006367715308442712,0.087890625,1470.5628139972687,202.6326228051578,582.0,,
298496,89.5,500.0,1.0,-0.005072583968285471,2.396918013691902,0.8129723817110062,-0.001351088343653828,0.0390625,1471.5627131462097,202.84286720055158,583.0,,
299008,0.0,500.0,1.0,-0.011357817216776311,0.7977118343114853,0.7769201435148716,0.008069635019637644,0.109375,1472.8762249946594,203.0095909797744,584.0,,
299520,0.0,500.0,1.0,-0.013100633455906063,1.2092555202543736,0.7944886460900307,0.0057615601108409464,0.17626953125,1474.910637140274,203.07671018004436,585.0,,
300032,204.0,500.0,1.0,-0.007106884499080479,11.918377578258514,0.5874994695186615,0.01524515263736248,0.1142578125,1476.3371350765228,203.22729332717657,586.0,,
300544,113.0,500.0,1.0,-0.0040668261935934424,2.845402255654335,0.7714392878115177,0.007284908555448055,0.115234375,1477.3531579971313,203.43409317745784,587.0,,
301056,0.0,500.0,1.0,-0.01141082146205008,2.9872611463069916,0.7386832498013973,0.023451936896890402,0.18115234375,1478.2257721424103,203.66036479236587,588.0,,
301568,319.5,500.0,1.0,-0.0016517643816769123,37.511714458465576,0.36536158062517643,0.00404819444520399,0.0625,1479.4097559452057,203.84345769527928,589.0,,
302080,121.5,500.0,1.0,-0.0065482829813845456,2.2858203798532486,0.7184477411210537,0.012700190214673057,0.09814453125,1480.2882809638977,204.06835876813062,590.0,,
302592,0.0,500.0,1.0,-0.014907393138855696,0.7411785759031773,0.87245824187994,0.010974354518111795,0.091796875,1481.4610559940338,204.25241606973339,591.0,,
303104,0.0,500.0,1.0,-0.01374748261878267,1.6666690036654472,0.9697695896029472,0.013829967298079282,0.1328125,1484.6790127754211,204.1545663351064,592.0,,
303616,91.5,500.0,1.0,-0.009092674357816577,2.1251660734415054,0.811908196657896,0.010016847751103342,0.1044921875,1488.6665019989014,203.95165713228636,593.0,,
304128,0.0,500.0,1.0,-0.01086192880757153,0.3569839783012867,0.8887941539287567,0.0034374551032669842,0.0908203125,1490.6963980197906,204.0173977773054,594.0,,
304640,0.0,500.0,1.0,-0.0019300817511975765,1.6365240886807442,0.8109309151768684,0.009028081898577511,0.125,1492.2286028862,204.15102579509556,595.0,,
305152,97.5,500.0,1.0,-0.006214864319190383,2.225200802087784,0.7164171859622002,0.0074924122309312224,0.056640625,1493.2588379383087,204.35305135800363,596.0,,
305664,0.0,500.0,1.0,-0.009120294358581305,2.182196021080017,0.7740279398858547,0.01929521292913705,0.1259765625,1494.430340051651,204.5354619804062,597.0,,
306176,124.0,500.0,1.0,-0.007569718232844025,1.4424280598759651,0.8018479868769646,0.010325226990971714,0.12451171875,1495.6179258823395,204.71538532768759,598.0,,
306688,17.5,500.0,1.0,-0.016449645743705332,7.954184830188751,0.7729773409664631,-0.002760540519375354,0.1416015625,1496.6465411186218,204.91678667882104,599.0,,
307200,270.5,500.0,1.0,-0.008338869782164693,13.971607625484467,0.7834899537265301,0.015109469590242952,0.173828125,1498.0575790405273,205.0655490803997,600.0,12.5,500.0
307712,0.0,500.0,1.0,-0.0038173048524186015,0.19062223378568888,1.1985094472765923,0.008437289448920637,0.1552734375,1526.0579159259796,201.63848094407797,601.0,,
308224,35.5,500.0,1.0,-0.009253259398974478,1.5577325448393822,0.9840371683239937,0.011331649264320731,0.08984375,1527.2766227722168,201.81281858458038,602.0,,
308736,0.0,500.0,1.0,-0.0059910123236477375,0.45945271104574203,1.0598787516355515,0.0018801081459969282,0.076171875,1528.3184158802032,202.01025963702068,603.0,,
309248,237.0,500.0,1.0,-0.004402886901516467,18.541253566741943,0.6410946808755398,0.006081839033868164,0.015625,1529.5123279094696,202.1873209892193,604.0,,
309760,0.0,500.0,1.0,-0.004637818434275687,1.8847635015845299,1.020655658096075,0.0074436034774407744,0.0498046875,1530.8405349254608,202.3463534789943,605.0,,
310272,243.0,500.0,1.0,-0.004215933615341783,14.350052535533905,0.5459820702672005,0.005371654668124393,0.06005859375,1531.906131029129,202.53982519905472,606.0,,
310784,124.5,500.0,1.0,-0.00932266958989203,2.299641989171505,0.7301875464618206,0.007609553751535714,0.09375,1533.3394169807434,202.68441322140941,607.0,,
311296,75.5,500.0,1.0,-0.016846395912580192,2.5251171439886093,0.7947864904999733,0.019482641539070755,0.19384765625,1534.3334970474243,202.88679129996092,608.0,,
311808,203.0,500.0,1.0,-0.004076722776517272,11.560693442821503,0.5696241296827793,0.004587772040395066,0.0224609375,1535.6577689647675,203.0452398324394,609.0,,
312320,110.0,500.0,1.0,-0.012016596680041403,4.0671577751636505,0.7622475922107697,0.0014734232681803405,0.12890625,1536.9725461006165,203.20467063147805,610.0,,
312832,226.0,500.0,1.0,-0.00530331872869283,14.363840520381927,0.5469676330685616,0.011488873133203015,0.125,1538.0598018169403,203.3939120120332,611.0,,
313344,285.0,500.0,1.0,-0.007169239688664675,19.77292048931122,0.5794895067811012,0.014619602705352008,0.09814453125,1539.58447098732,203.5250458190551,612.0,,
313856,161.5,500.0,1.0,-0.0005972218932583928,9.273630529642105,0.6486654654145241,0.0050293359963689,0.0625,1540.54176902771,203.73092525630483,613.0,,
314368,186.5,500.0,1.0,-0.013911498710513115,11.535240769386292,0.5992017611861229,0.013097060756990686,0.15283203125,1542.2777228355408,203.83358674339246,614.0,,
314880,129.0,500.0,1.0,-0.011747857148293406,2.8328335508704185,0.7843529507517815,0.016362068301532418,0.10498046875,1543.590896844864,203.99187417056044,615.0,,
315392,0.0,500.0,1.0,-0.006881186738610268,1.550676941871643,0.9220540411770344,0.00748389313230291,0.0869140625,1544.6369750499725,204.1851937344672,616.0,,
315904,164.5,500.0,1.0,-0.009987612225813791,7.471735060214996,0.8323432393372059,0.007127459277398884,0.09326171875,1546.1181890964508,204.32073189994216,617.0,,
316416,166.0,500.0,1.0,-0.007163861067965627,8.544093757867813,0.7201882936060429,0.005886173195904121,0.13720703125,1547.899838924408,204.41632723462817,618.0,,
316928,114.0,500.0,1.0,-0.012637180043384433,2.2176799699664116,1.0838731303811073,0.011779996450059116,0.16455078125,1549.4801268577576,204.5382799731087,619.0,,
317440,65.0,500.0,1.0,-0.013042860315181315,2.149514853954315,1.0224403887987137,0.024683957744855434,0.16796875,1550.6944909095764,204.70827868473447,620.0,,
317952,0.0,500.0,1.0,-0.006669109920039773,7.32313746213913,0.9390279240906239,0.015340709825977683,0.146484375,1552.5312449932098,204.7958783601747,621.0,,
318464,271.5,500.0,1.0,-0.0094102977309376,16.234243631362915,0.6368004269897938,0.012892515544081107,0.1123046875,1553.7685389518738,204.96231711244866,622.0,,
318976,123.5,500.0,1.0,-0.011726087192073464,2.848224714398384,0.9914030022919178,0.003915806650184095,0.19482421875,1554.9872660636902,205.13094027288014,623.0,,
319488,114.0,500.0,1.0,-0.004817671608179808,3.0764736235141754,0.9619888141751289,0.0033039276022464037,0.10791015625,1555.9997498989105,205.32651115191783,624.0,,
320000,119.5,500.0,1.0,-0.014301127288490534,2.6609564274549484,1.0604343190789223,0.012587685603648424,0.16357421875,1557.1659309864044,205.5015420208252,625.0,20.6,500.0
320512,247.0,500.0,1.0,-0.007376051275059581,14.080138325691223,0.656926017254591,0.013165065553039312,0.123046875,1581.9793410301208,202.6018871973989,626.0,,
321024,3.0,500.0,1.0,-0.008556246757507324,1.2908908352255821,1.1942631974816322,0.009370737709105015,0.13037109375,1582.9553320407867,202.80041609647165,627.0,,
321536,0.0,500.0,1.0,-0.004741488606669009,0.8291829861700535,1.1471475064754486,0.0041611025226302445,0.09228515625,1584.1369688510895,202.97234792342297,628.0,,
322048,187.5,500.0,1.0,-0.008944362285546958,10.10450792312622,0.7343366481363773,0.009209136886056513,0.06787109375,1585.1063690185547,203.17122326585655,629.0,,
322560,199.0,500.0,1.0,-0.0075250554364174604,12.405135691165924,0.6504951305687428,0.0025941625935956836,0.08984375,1586.0781750679016,203.36954701882263,630.0,,
323072,116.5,500.0,1.0,-0.010028616059571505,2.6356813311576843,0.8424146249890327,0.005524526291992515,0.14404296875,1587.2373838424683,203.54359296773254,631.0,,
323584,308.0,500.0,1.0,-0.006278343324083835,30.14769160747528,0.4607625398784876,0.008900482440367341,0.048828125,1588.192207813263,203.7436013148142,632.0,,
324096,63.5,500.0,1.0,-0.008337557665072381,4.9521196484565735,0.7919133268296719,0.0059053709846921265,0.05322265625,1589.1143369674683,203.9475652950671,633.0,,
324608,102.0,500.0,1.0,-0.009905338869430125,1.7796007618308067,0.8180406205356121,0.011248952912865207,0.1357421875,1590.2253999710083,204.12703759222939,634.0,,
325120,73.0,500.0,1.0,-0.0033087029587477446,3.0925880074501038,0.8340959064662457,0.004566198971588165,0.0869140625,1591.5849800109863,204.27435800365228,635.0,,
325632,205.5,500.0,1.0,-0.00591922749299556,11.421188235282898,0.5018356684595346,0.005348136444808915,0.0810546875,1592.596971988678,204.46604239952993,636.0,,
326144,168.0,500.0,1.0,-0.007249027141369879,10.095101147890091,0.6059688664972782,0.0043062930926680565,0.0634765625,1593.735608100891,204.64122050246212,637.0,,
326656,99.0,500.0,1.0,-0.008932796423323452,2.042719192802906,0.6694279536604881,0.00284849462332204,0.095703125,1594.5467998981476,204.85820800045838,638.0,,
327168,63.0,500.0,1.0,-0.010091437608934939,5.831191688776016,0.6306250914931297,0.01563592063030228,0.107421875,1595.6269309520721,205.04040991886916,639.0,,
327680,309.5,500.0,1.0,-0.008968713111244142,20.844525933265686,0.49450228177011013,0.02089377457741648,0.0966796875,1596.58788895607,205.2376836042855,640.0,,
328192,109.0,500.0,1.0,-0.010541287367232144,6.496417969465256,0.7932708486914635,0.004973913892172277,0.07177734375,1597.6893849372864,205.41664925243427,641.0,,
328704,135.0,500.0,1.0,-0.006410289439372718,7.041000545024872,0.690217137336731,0.01121138030430302,0.10693359375,1598.5432047843933,205.62722297163972,642.0,,
329216,105.0,500.0,1.0,-0.011135754641145468,2.593468725681305,0.7195743545889854,0.0063759819604456425,0.17138671875,1599.7863838672638,205.78747470281974,643.0,,
329728,148.5,500.0,1.0,-0.01165428594686091,6.955488592386246,0.7153669968247414,0.000820783810922876,0.0966796875,1600.59787607193,206.00302232637864,644.0,,
330240,180.0,500.0,1.0,-0.013535209465771914,6.670080155134201,0.7345286160707474,0.01423743981285952,0.166015625,1601.592691898346,206.19474706054697,645.0,,
330752,135.5,500.0,1.0,-0.014109684736467898,7.6537377536296844,0.6855447664856911,0.017483506409917027,0.13525390625,1602.5238678455353,206.3944298344021,646.0,,
331264,180.0,500.0,1.0,-0.009569047018885612,13.552117943763733,0.5799570120871067,0.004079356964211911,0.13232421875,1603.4247648715973,206.59778198357046,647.0,,
331776,271.5,500.0,1.0,-0.00526940100826323,19.83049511909485,0.49898887425661087,0.010876592161366716,0.14111328125,1604.2511069774628,206.81051648148306,648.0,,
332288,241.5,500.0,1.0,-0.01328986359294504,15.332313656806946,0.6086442209780216,0.016011436440749094,0.24658203125,1605.4362819194794,206.97675998870062,649.0,,
332800,268.5,500.0,1.0,-0.0026696925051510334,10.888390749692917,0.7271033935248852,0.010460946999955922,0.15283203125,1606.320806980133,207.18152846794075,650.0,49.45,500.0
333312,240.5,500.0,1.0,-0.008993901195935905,12.316493272781372,0.526502400636673,0.002260733366711065,0.07861328125,1632.0080938339233,204.23428122649895,651.0,,
333824,90.0,500.0,1.0,-0.008917210274375975,3.5307420790195465,0.9630340449512005,0.005026387516409159,0.1142578125,1633.1242039203644,204.40821292014735,652.0,,
334336,105.0,500.0,1.0,-0.00683046696940437,3.191903278231621,0.8165125995874405,0.0030425347504206,0.0390625,1634.1846158504486,204.588879834735,653.0,,
334848,191.0,500.0,1.0,-0.007909077103249729,8.955155730247498,0.5513969026505947,0.007845877291401848,0.1298828125,1635.4329028129578,204.74578897370765,654.0,,
335360,240.5,500.0,1.0,-0.007100716175045818,16.174335420131683,0.530942291021347,-0.0023397812037728727,0.12353515625,1636.4984619617462,204.92533772258392,655.0,,
335872,298.5,500.0,1.0,-0.008087397727649659,25.4959477186203,0.4334191866219044,0.004298103129258379,0.0322265625,1637.5633189678192,205.10474075085241,656.0,,
336384,201.5,500.0,1.0,-0.007515718840295449,11.308135628700256,0.5412731282413006,0.00461277220165357,0.115234375,1640.0291419029236,205.10855045520356,657.0,,
336896,233.5,500.0,1.0,-0.005828307708725333,13.380841851234436,0.5914529487490654,0.005933594628004357,0.12109375,1642.819165945053,205.07187095433974,658.0,,
337408,345.0,500.0,1.0,-0.007937780348584056,27.3363299369812,0.38334386982023716,0.0050461032369639724,0.10107421875,1645.0766310691833,205.10169169487787,659.0,,
337920,230.5,500.0,1.0,-0.008301828347612172,8.959161460399628,0.5913397260010242,0.012554411252494901,0.15185546875,1646.9665060043335,205.17721445338904,660.0,,
338432,120.0,500.0,1.0,-0.008636205166112632,2.155408725142479,0.8648935966193676,0.006897908286191523,0.0849609375,1649.2232899665833,205.20690076287812,661.0,,
338944,263.5,500.0,1.0,-0.010530405212193727,20.425300776958466,0.5959172137081623,0.016800544050056487,0.10791015625,1650.6397387981415,205.34099115218856,662.0,,
339456,147.5,500.0,1.0,-0.007851176604162902,8.285944163799286,0.7595180012285709,0.013821310829371214,0.0732421875,1651.7171211242676,205.51703173540022,663.0,,
339968,20.0,500.0,1.0,-0.008432855363935232,7.6688602566719055,0.8068544939160347,-0.0021162625052966177,0.10546875,1652.8055579662323,205.69146707028784,664.0,,
340480,163.0,500.0,1.0,-0.012260607443749905,11.485368371009827,0.48100173473358154,0.013688763370737433,0.1513671875,1653.9662289619446,205.85668197934768,665.0,,
340992,241.5,500.0,1.0,-0.010059549240395427,10.400436609983444,0.723453477025032,0.013507648749509826,0.14111328125,1654.9838650226593,206.03947096205152,666.0,,
341504,0.0,500.0,1.0,-0.002529235789552331,2.7389762327075005,0.9116094298660755,0.014151379058603197,0.22265625,1656.5981838703156,206.14775708744477,667.0,,
342016,119.5,500.0,1.0,0.006095272023230791,3.620658628642559,0.750269278883934,0.01152977318270132,0.18603515625,1657.820790052414,206.30456684596575,668.0,,
342528,123.5,500.0,1.0,-0.009472367528360337,3.4733043164014816,0.7802713885903358,0.007354833302088082,0.08544921875,1658.8923168182373,206.47994841339082,669.0,,
343040,146.0,500.0,1.0,-0.003848544438369572,5.155922293663025,0.6230193637311459,0.0009374146175105125,0.0673828125,1660.099865913391,206.6381710182589,670.0,,
343552,170.0,500.0,1.0,-0.008018242253456265,21.832409858703613,0.4265793040394783,0.005525977991055697,0.05322265625,1661.2571918964386,206.80241546934218,671.0,,
344064,398.5,500.0,1.0,-0.0034512929851189256,27.22735297679901,0.5445417910814285,0.009964867815142497,0.11376953125,1662.7608499526978,206.9233227434889,672.0,,
344576,91.0,500.0,1.0,-0.00268300948664546,12.481731325387955,0.5944949835538864,0.00466480347677134,0.02490234375,1663.9847030639648,207.0788267257011,673.0,,
345088,191.0,500.0,1.0,-0.00714819849235937,12.271815121173859,0.5228111576288939,0.0026031331508420408,0.10546875,1665.4044201374054,207.209729857405,674.0,,
345600,236.5,500.0,1.0,-0.006295933329965919,7.823090195655823,0.775352455675602,0.005394587235059589,0.05908203125,1666.6389889717102,207.36344360528233,675.0,45.53333333333333,500.0
346112,98.5,500.0,1.0,-0.009181240573525429,5.371788293123245,0.8319600112736225,0.015138241578824818,0.15625,1708.3984589576721,202.594422972712,676.0,,
346624,280.0,500.0,1.0,-0.006886987772304565,25.157238841056824,0.37559836730360985,0.006590121134649962,0.11865234375,1710.2332599163055,202.6764466134654,677.0,,
347136,166.0,500.0,1.0,-0.0006577337626367807,7.757279485464096,0.6402158886194229,0.007648268307093531,0.0830078125,1712.879273891449,202.6622689008024,678.0,,
347648,193.0,500.0,1.0,-0.010461063706316054,9.14395609498024,0.6997122243046761,0.005603087192866951,0.11474609375,1714.7876510620117,202.7353064880615,679.0,,
348160,117.5,500.0,1.0,-0.009575036761816591,3.0673378854990005,0.732119332998991,0.02053149085259065,0.16259765625,1716.556207895279,202.82470122367238,680.0,,
